,True,CC,AC,PCC,PAC,HDy,EM
293,0.000660501981506,0.00297225891678,0.00275240436409,0.00296287789801,0.00242537955511,0.0,0.00352037389139
294,0.00145208131655,0.00145208131655,0.00120577907754,0.00174411875482,0.00120572753517,0.0,0.00180485730744
295,0.000978952520803,0.000978952520803,0.00072441890015,0.00127868198482,0.000739949780918,0.0,0.00120765606632
296,0.0,0.0,0.0,0.000792538225229,0.000253449866903,0.0,9.64866070092e-09
297,0.000473821369344,0.000710732054016,0.000451531997829,0.00109841980347,0.000559555537457,0.0,0.000949790111335
298,0.0,0.0,0.0,0.000275230080921,0.0,0.0,9.91892767864e-11
299,0.0,0.0,0.0,0.000444723813099,0.0,0.0,2.19631827161e-10
300,0.00014679976512,0.00014679976512,0.0,0.000414489405694,0.0,0.0,0.00017898692491
301,0.0,0.000286450873675,1.98692749825e-05,0.000554345694484,1.50828336129e-05,0.0,0.000241267712137
302,0.0,0.000298507462687,3.21356216462e-05,0.000629731768071,9.05241358912e-05,0.0,0.000201148579179
303,0.000178890876565,0.000536672629696,0.000274444329272,0.000798964381541,0.00025988073109,0.0,0.00047944935237
304,0.0,0.000386847195358,0.000122012267859,0.000742731025872,0.000203606178228,0.0,0.000189304950082
305,0.0,0.000400721298337,0.000136127749164,0.000672143915815,0.000132967355255,0.0,0.00018419402046
306,0.0,0.0,0.0,0.000263444959694,0.0,0.0,4.25364280133e-11
307,0.0,0.0,0.0,0.000228380333751,0.0,0.0,6.68346137492e-11
308,0.0,0.0,0.0,0.000287667156759,0.0,0.0,1.46357387228e-10
309,0.00018573551263,0.00018573551263,0.0,0.000548422985526,9.15578561084e-06,0.0,1.47623073132e-09
310,0.0,0.0,0.0,0.000285939056738,0.0,0.0,8.12805900062e-11
311,0.0,0.0,0.0,0.000233495700834,0.0,0.0,8.39368850726e-11
312,0.0,0.0,0.0,0.000252095202735,0.0,0.0,1.2430409454e-10
313,0.0,0.0,0.0,0.000358178398972,0.0,0.01,2.19579909138e-10
314,0.0,0.00196850393701,0.00173118629524,0.00203199237524,0.00149381205506,0.0,0.00215154623414
315,0.0,0.0,0.0,0.000310709046848,0.0,0.0,8.71470323383e-11
316,0.00694980694981,0.00540540540541,0.00522788215342,0.00532144618841,0.00478567575936,0.01,0.00639528826546
317,0.00602928509905,0.00516795865633,0.0049863043626,0.00546507398778,0.00492940878208,0.01,0.00646912632491
318,0.0033185840708,0.0033185840708,0.00310475480031,0.00364023369156,0.00310323158718,0.01,0.00424776770677
319,0.0,0.0,0.0,0.000215943854067,0.0,0.0,4.69944512275e-11
320,0.0,0.0,0.0,0.000260265831977,0.0,0.0,4.23184006068e-11
321,0.0,0.0,0.0,0.000394682331881,0.0,0.0,2.31410733631e-10
322,0.0,0.0,0.0,0.000258034506652,0.0,0.0,9.49638759038e-11
323,0.00182704019488,0.00243605359318,0.00220687026851,0.00226780894796,0.00172980138967,0.0,0.0025502903443
324,0.00128865979381,0.00128865979381,0.00103951438623,0.00171518087913,0.00117676845926,0.0,0.00177588148007
325,0.000933125972006,0.000622083981337,0.000361341647183,0.00146862695786,0.000930033909801,0.0,0.00132461644094
326,0.0,0.00200803212851,0.00177140218877,0.00152306468276,0.000984511516386,0.0,0.00163175606205
327,0.000138312586445,0.000276625172891,9.87262900575e-06,0.000686030397948,0.000146864010782,0.0,0.000324300365674
328,0.0,0.0,0.0,0.000320925539989,0.0,0.01,6.62922359594e-11
329,0.000144948543267,0.000289897086534,2.33754442288e-05,0.000639245539807,0.000100044877524,0.0,0.000246519025894
330,0.0,0.0,0.0,0.000424456881959,0.0,0.0,2.3155677972e-10
331,0.0,0.000138045278851,0.0,0.000488374890144,0.0,0.0,2.11437198183e-09
332,0.0,0.0,0.0,0.000253657925199,0.0,0.01,2.08951175822e-10
333,0.0,0.000148060408647,0.0,0.000515584362519,0.0,0.0,1.70181186308e-09
334,0.0,0.000348432055749,8.2928790839e-05,0.000614145674833,7.49266241046e-05,0.0,0.000417956233454
335,0.0,0.0,0.0,0.000658592676343,0.000119406187992,0.0,1.06641400229e-09
336,0.0,0.0,0.0,0.000417247391257,0.0,0.0,2.06561198286e-10
337,0.0,0.000618684264797,0.000357882783187,0.00109162276484,0.000552753519234,0.0,0.000687161780668
338,0.0,0.00117096018735,0.000919767070164,0.00154661264367,0.0010080767288,0.0,0.00148414741447
339,0.0,0.000523834468308,0.000261382812623,0.00106489829936,0.000526009475107,0.0,1.18159270427e-07
340,0.000176118351532,0.000176118351532,0.0,0.000379342909024,0.0,0.0,8.68253861382e-05
341,0.00017577781684,0.00017577781684,0.0,0.000335955373899,0.0,0.0,0.000197842958469
342,0.0,0.0,0.0,0.000177691248771,0.0,0.0,8.96422750246e-11
343,0.0,0.000354107648725,8.87031264243e-05,0.000493428163256,0.0,0.0,1.97711304995e-09
344,0.0,0.0,0.0,0.000243569208669,0.0,0.0,1.38142016115e-10
345,0.0,0.0,0.0,0.000310625297479,0.0,0.0,5.87093166437e-11
346,0.000330469266358,0.000991407799075,0.000737090872375,0.00124713379789,0.000708378481434,0.0,0.000958766674891
347,0.0,0.000904159132007,0.000648324273864,0.00121943127893,0.000680655667295,0.0,0.00111041063173
348,0.0,0.000860338399771,0.000603741159008,0.00108809018287,0.00054921834926,0.0,0.000647011912447
349,0.0,0.000559127760693,0.000297290129269,0.001008912837,0.000469982997165,0.0,0.000686798932347
350,0.00275482093664,0.00275482093664,0.00253118344997,0.00281261272719,0.00227500429832,0.0,0.00330070231323
351,0.0,0.000333778371162,6.80201649515e-05,0.000842431817159,0.000303380011444,0.0,4.26671067024e-09
352,0.00186277553555,0.00217323812481,0.00193948239947,0.00263258069287,0.00209484037049,0.0,0.00328034536064
353,0.0,0.0,0.0,0.000552168051164,1.29035949262e-05,0.0,5.94197769863e-10
354,0.0,0.000591715976331,0.000330445306889,0.00114835275288,0.000609525068312,0.0,0.000791174664995
355,0.0,0.000609013398295,0.000348043665263,0.00119434893106,0.000655554943805,0.0,0.00104324478745
356,0.000321233536781,0.00128493414712,0.00103572392163,0.00140475835161,0.000866118512688,0.0,0.00135472097306
357,0.0,0.000806668459263,0.000549137481711,0.00122718522675,0.000688415295738,0.0,0.000882208531642
358,0.0,0.000528820729773,0.000266455823872,0.00117420930689,0.000635400565119,0.0,0.000899681925306
359,0.000312304809494,0.000624609618988,0.000363911225274,0.000973354299268,0.000434398408846,0.0,0.000738729657282
360,0.0,0.00121248863292,0.000962018017694,0.00154290200465,0.00100436337133,0.0,0.00148412236021
361,0.000314169022934,0.000314169022934,4.80696579735e-05,0.00110205615004,0.000563194548052,0.0,0.000682302913631
362,0.0,0.000631512472371,0.000370934172849,0.00113471969541,0.000595882023109,0.0,0.00065982864964
363,0.0,0.00174064403829,0.0014993621445,0.00235327235895,0.00181532741213,0.0,0.00384981537205
364,0.0,0.00128095644748,0.00103167701892,0.00225982790025,0.00172181449496,0.0,0.00380365637234
365,0.0,0.0,0.0,0.000289437616156,0.0,0.0,1.13737344361e-10
366,0.0,0.000422654268808,0.00015844230421,0.000859774439394,0.000320735339081,0.0,0.00016870782878
367,0.0,0.000411861614498,0.000147461881881,0.000724340994362,0.000185202673972,0.0,0.000389713139844
368,0.0,0.000412711514651,0.000148326568394,0.00081935517694,0.000280286465017,0.0,0.000368177023512
369,0.0,0.00244498777506,0.00221595988515,0.00169481463768,0.00115638729727,0.0,0.00108800238055
370,0.0,0.0,0.0,0.000441995687683,0.0,0.0,4.29161915835e-10
371,0.0,0.000196463654224,0.0,0.000715294073607,0.000176149125341,0.0,0.000220123039453
372,0.0,0.000312695434647,4.65704325493e-05,0.000643232067269,0.000104034325562,0.0,0.000387038802612
373,0.0,0.000315159155373,4.90770165001e-05,0.000587009513795,4.77705828081e-05,0.0,0.000278365540323
374,0.0,0.000359066427289,9.37481766317e-05,0.000767205029074,0.000228098111362,0.0,0.000212637314822
375,0.0,0.0,0.0,0.000428928222206,0.0,0.0,1.3981077866e-10
376,0.0,0.000564971751412,0.000303235792341,0.000850364797762,0.000311318803839,0.0,0.0006892141008
377,0.0,0.000550660792952,0.000288675855247,0.0011329358473,0.000594096868129,0.0,0.000638977412876
378,0.0,0.0,0.0,0.000336225647347,0.0,0.0,2.3128743239e-10
379,0.0,0.0,0.0,0.000290165409148,0.0,0.0,7.46543930859e-11
380,0.0,0.0,0.0,0.000243235288233,0.0,0.0,1.15556366904e-10
381,0.0,0.0,0.0,0.000165731481486,0.0,0.0,3.31489365598e-11
382,0.0,0.0,0.0,0.000169754799238,0.0,0.0,4.30095382135e-11
383,0.0,0.0,0.0,0.000246876745406,0.0,0.0,1.45179130991e-10
384,0.0,0.0,0.0,0.000362787078434,0.0,0.0,2.0266985219e-10
385,0.0,0.0,0.0,0.000287876398247,0.0,0.0,8.47291586738e-11
386,0.0,0.0,0.0,0.000285115796829,0.0,0.0,6.94150848022e-11
387,0.0,0.000202183582693,0.0,0.000585006298267,4.57658997017e-05,0.0,0.000266443497814
388,0.0,0.0,0.0,0.000505128570414,0.0,0.0,2.35659950416e-10
389,0.0,0.000337666722944,7.19761653488e-05,0.000572876463721,3.36271787011e-05,0.0,7.12304843425e-10
390,0.0,0.0,0.0,0.000507829968716,0.0,0.0,3.8052999021e-10
391,0.0,0.0024154589372,0.00218591731163,0.0018654204778,0.00132711812517,0.0,0.00210683109155
392,0.0,0.0,0.0,0.000824033701807,0.000284968417425,0.0,1.99413988024e-09
393,0.0011013215859,0.00165198237885,0.00140915797071,0.00251710190007,0.00197927697663,0.0,0.00382981140587
394,0.0,0.00110314396029,0.000850770992597,0.00167524838513,0.00113680671027,0.0,0.0018010467454
395,0.000555247084953,0.00166574125486,0.00142315622035,0.00262234461411,0.00208459679267,0.0,0.00362595748021
396,0.0,0.0,0.0,0.000410408111578,0.0,0.0,1.52343765168e-10
397,0.0,0.00134138162307,0.00109315345726,0.00143801531979,0.000899399845298,0.0,0.00139536744296
398,0.0,0.0,0.0,0.000395412168448,0.0,0.0,2.60492324487e-10
399,0.0010152284264,0.00203045685279,0.00179421705303,0.00225233637677,0.0017143174831,0.0,0.00274880796631
400,0.00141509433962,0.00235849056604,0.00212795781837,0.0029372336434,0.00239971651323,0.0,0.00427391104978
401,0.00177304964539,0.00265957446809,0.00243427990614,0.00292611290159,0.00238858762424,0.0,0.00379189454594
402,0.00119331742243,0.00119331742243,0.000942513271074,0.0015065360987,0.000967970823303,0.0,0.00152123166231
403,0.000590318772137,0.00118063754427,0.000929612791426,0.00147376776955,0.000935178487703,0.0,0.00146560655736
404,0.0,0.0,0.0,0.000503214243911,0.0,0.0,1.90599132531e-10
405,0.000855431993157,0.00171086398631,0.0014690639863,0.0021486853601,0.00161059053053,0.0,0.00239695037814
406,0.0,0.0,0.0,0.000496093922619,0.0,0.0,4.27934075898e-10
407,0.0,0.0,0.0,0.000285169200251,0.0,0.0,7.33763995011e-11
408,0.000794281175536,0.000794281175536,0.000536534686984,0.00127413129372,0.000735395755928,0.0,0.00115321653388
409,0.0,0.0016393442623,0.00139629997922,0.00222299071182,0.00168495031919,0.0,0.00404822415917
410,0.0,0.0008,0.000542353006188,0.00139831892145,0.000859674364923,0.0,0.00133638052821
411,0.0,0.00203389830508,0.00179771837889,0.00335301655756,0.00281580403466,0.0,0.00663459345236
412,0.00129533678756,0.00129533678756,0.00104630754472,0.00186854072164,0.00133024065493,0.0,0.00195822359483
413,0.0,0.000625390869293,0.000364706067585,0.00112749819423,0.00058865523137,0.0,0.000913554361236
414,0.00108342361863,0.00108342361863,0.000830707561158,0.00136378449275,0.000825114635911,0.0,0.00132936164969
415,0.0,0.0,0.0,0.000495024920408,0.0,0.0,2.89949572904e-10
416,0.00115606936416,0.00115606936416,0.000904617179992,0.00221355008168,0.00167550277274,0.0,0.00304227718939
417,0.0,0.0,0.0,0.00049233807403,0.0,0.0,2.1548821311e-10
418,0.00193423597679,0.00193423597679,0.00169632214924,0.00242031019683,0.00188241436269,0.0,0.0028117052459
419,0.00197628458498,0.0,0.0,0.000694842399342,0.000155682467948,0.0,1.40132254139e-09
420,0.00216919739696,0.00433839479393,0.00414230794651,0.00401134267868,0.00347461245296,0.0,0.00478303339963
421,0.00211416490486,0.00211416490486,0.00187938143777,0.00261620353836,0.0020784512179,0.0,0.00495252250799
422,0.0,0.0,0.0,0.000216797163817,0.0,0.0,2.64172785562e-11
423,0.0,0.000230149597238,0.0,0.000675651343228,0.000136477352249,0.0,0.000332773401999
424,0.0,0.0,0.0,0.000331140266129,0.0,0.0,1.12435769866e-10
425,0.0,0.0,0.0,0.000391804028745,0.0,0.0,2.52764417253e-10
426,0.0,0.000143864192203,0.0,0.000448028230248,0.0,0.0,0.000177236823468
427,0.0,0.0,0.0,0.000305715170836,0.0,0.0,6.01736372068e-11
428,0.000147080453008,0.000588321812031,0.00032699209173,0.000854046133235,0.000315002836299,0.0,0.000527273680767
429,0.0,0.0,0.0,0.000169963390708,0.0,0.06,4.46825871096e-11
430,0.0,0.000188465887674,0.0,0.000459680073013,0.0,0.0,4.36452423244e-05
431,0.0,0.000191021967526,0.0,0.000639794829796,0.000100594569929,0.0,0.000235727513318
432,0.000191241155097,0.0,0.0,0.000333842973695,0.0,0.0,1.16157053883e-10
433,0.0,0.0,0.0,0.000379811522199,0.0,0.0,1.56726297671e-10
434,0.0,0.0,0.0,0.00035861266056,0.0,0.0,2.81115028341e-10
435,0.0,0.0,0.0,0.000348755964994,0.0,0.0,2.16035510366e-10
436,0.0,0.0,0.0,0.000447792516672,0.0,0.0,2.20732917643e-10
437,0.0,0.0,0.0,0.000387410896551,0.0,0.0,1.22302762845e-10
438,0.0,0.0,0.0,0.000456132179083,0.0,0.0,3.31158710624e-10
439,0.0,0.0,0.0,0.000369906300204,0.0,0.0,3.0272677838e-10
440,0.0,0.0002679528403,1.04941724676e-06,0.000595164042411,5.59310855237e-05,0.0,0.000343935506376
441,0.0,0.0,0.0,0.000399248371626,0.0,0.0,2.51998434288e-10
442,0.0,0.0,0.0,0.000475304222381,0.0,0.0,2.5320227912e-10
443,0.0,0.0,0.0,0.000395975080626,0.0,0.01,1.52621332355e-10
444,0.0,0.0,0.0,0.000325768834138,0.0,0.0,7.06195739132e-11
445,0.0,0.0,0.0,0.000440367412408,0.0,0.0,2.32133183812e-10
446,0.0,0.0,0.0,0.000495445790365,0.0,0.0,2.15158346922e-10
447,0.0,0.0,0.0,0.000426537312758,0.0,0.0,3.29514506425e-10
448,0.0,0.000412371134021,0.000147980265903,0.000788141882429,0.000249050303293,0.0,0.000146623913957
449,0.0,0.0,0.0,0.000731016112177,0.000191882682055,0.0,6.84363846177e-10
450,0.0,0.0,0.0,0.000657673219474,0.000118486057518,0.0,3.90036093109e-10
451,0.0,0.000363636363636,9.83976196387e-05,0.00101272715999,0.000473800114576,0.0,0.000128451171883
452,0.000182448458311,0.000182448458311,0.0,0.000779936343882,0.000240838753275,0.0,1.18977250676e-09
453,0.0,0.0,0.0,0.000656532098944,0.00011734410099,0.0,6.35125262522e-10
454,0.0,0.0,0.0,0.000601635483373,6.24072675364e-05,0.0,3.926368525e-10
455,0.000590434953749,0.0003936233025,0.000128906264093,0.00100042465473,0.000461488596358,0.0,0.000630913291487
456,0.0,0.0,0.0,0.00113537363656,0.00059653644334,0.0,4.48280203763e-08
457,0.000585594378294,0.00117118875659,0.000919999615991,0.00164288806385,0.00110442268145,0.0,0.00166444304411
458,0.0,0.0,0.0,0.000515213007195,0.0,0.0,1.48529579932e-10
459,0.000406669377796,0.00142334282229,0.00117654059782,0.00197007554819,0.00143184986704,0.0,0.00230564763988
460,0.0,0.0,0.0,0.000190958495672,0.0,0.0,2.19851213024e-11
461,0.0,0.00027166530834,4.82647391787e-06,0.000336766876364,0.0,0.0,7.63941386545e-10
462,0.0,0.0,0.0,0.00024499207695,0.0,0.0,7.5747108827e-11
463,0.00057355893318,0.00028677946659,2.02035846785e-05,0.000298491715504,0.0,0.0,3.61934610295e-10
464,0.0,0.0,0.0,0.000247234987152,0.0,0.0,1.31143507792e-10
465,0.0,0.0,0.0,0.000115240083705,0.0,0.0,2.76014186901e-11
466,0.0,0.0,0.0,0.000524288620599,0.0,0.0,2.58333180163e-10
467,0.0,0.0,0.0,0.000502779915637,0.0,0.0,2.71560311448e-10
468,0.0,0.0,0.0,0.000527813999256,0.0,0.0,3.4988488117e-10
469,0.0,0.0,0.0,0.000458513129156,0.0,0.0,2.18874620825e-10
470,0.0,0.0,0.0,0.000736228629206,0.000197099017832,0.0,6.61254839676e-10
471,0.0,0.0,0.0,0.000750799975532,0.000211681039292,0.0,6.79988541503e-10
472,0.0,0.0,0.0,0.000704484961384,0.00016533209424,0.0,4.99640014931e-10
473,0.0,0.0,0.0,0.000640823419734,0.000101623913423,0.01,6.58483862259e-10
474,0.0,0.000218007412252,0.0,0.00092685420504,0.000387864248123,0.0,0.000349108265053
475,0.0,0.0,0.0,0.000598256412898,5.90257215166e-05,0.01,3.87959536416e-10
476,0.000210349179638,0.000210349179638,0.0,0.000867614003136,0.000328580646176,0.0,0.000374783722921
477,0.0,0.0,0.0,0.00120836322151,0.000669579501289,0.01,5.21577534823e-09
478,0.0,0.000821018062397,0.000563736735809,0.00117758311789,0.000638776847811,0.0,0.000873063740633
479,0.000739462657136,0.000492975104757,0.000229986565245,0.00128900260854,0.000750277965644,0.0,0.0010009156687
480,0.000772002058672,0.000772002058672,0.000513867963373,0.0014474183829,0.000908809797199,0.0,0.00126839536595
481,0.00109649122807,0.00109649122807,0.000844002517737,0.00223043601643,0.00169240107831,0.0,0.0038609267834
482,0.000268528464017,0.000805585392052,0.000548035571555,0.00158740848428,0.00104890245691,0.0,0.00147973594944
483,0.00137362637363,0.00137362637363,0.00112595919428,0.00254671904457,0.00200891581899,0.0,0.00437396565304
484,0.000497760079642,0.000248880039821,0.0,0.00158816249172,0.00104965701674,0.0,0.0015566965826
485,0.000349162011173,0.000349162011173,8.3671445853e-05,0.00123681641349,0.000698053538394,0.0,0.000848464535133
486,0.000338868180278,0.000338868180278,7.31985253496e-05,0.0013813069774,0.000842649957732,0.0,0.000419666024252
487,0.000325839035516,0.000325839035516,5.99427026436e-05,0.00153698159314,0.000998438622456,0.0,0.00116194210434
488,0.00143215180809,0.000358037952023,9.27018081989e-05,0.00132569789592,0.000787000136406,0.0,0.000958164407565
489,0.000654878847413,0.000654878847413,0.000394707070496,0.00154604249902,0.00100750616646,0.0,0.00140907914546
490,0.000337495781303,0.0,0.0,0.00107207237313,0.000533188804688,0.0,3.1178646395e-09
491,0.00147492625369,0.00176991150442,0.00152913879901,0.00242790597095,0.00189001570156,0.0,0.00316621139656
492,0.00118588793359,0.000592943966795,0.000331694661637,0.00125757837995,0.000718830715304,0.0,0.000907559798907
493,0.000878477306003,0.000585651537335,0.000324275360233,0.00129075404594,0.000752030686166,0.0,0.00103205448386
494,0.000627352572146,0.000313676286073,4.75683485939e-05,0.00127846930582,0.000739736946107,0.0,0.000761977792492
495,0.000316957210777,0.0,0.0,0.000719472678225,0.000180330791253,0.0,6.83280484178e-10
496,0.000356125356125,0.0,0.0,0.000577276342209,3.80302805901e-05,0.0,2.01777809822e-10
497,0.00120918984281,0.000906892382104,0.000651105076392,0.00152817078265,0.000989621357067,0.0,0.00147323858076
498,0.00067521944632,0.00033760972316,7.19181738958e-05,0.000897911896319,0.000358900735939,0.0,0.00051392653738
499,0.000589275191514,0.000589275191514,0.000327962057881,0.00112185846531,0.000583011370718,0.0,0.00078813964062
500,0.000272405339145,0.000272405339145,5.57937960135e-06,0.000728253639776,0.000189118185835,0.0,0.00037845563659
501,0.000814553353245,0.00108607113766,0.000833401141085,0.00134918875529,0.000810508205446,0.0,0.0011981700635
502,0.000143225436838,0.0,0.0,0.000175003363401,0.0,0.0,3.85686439503e-11
503,0.0,0.0,0.0,0.000206609614013,0.0,0.01,2.45796445054e-11
504,0.0,0.0,0.0,0.000156499240809,0.0,0.0,1.05836716372e-11
505,0.000415110004151,0.000138370001384,0.0,0.000349027132646,0.0,0.0,0.0001602392504
506,0.000201207243461,0.000201207243461,0.0,0.000316550520345,0.0,0.0,0.000177450803901
507,0.00040494027131,0.00040494027131,0.00014042012282,0.000485345639875,0.0,0.0,1.42962687847e-09
508,0.000967585873246,0.000483792936623,0.000220644647946,0.00068310931461,0.000143940787426,0.0,0.000549312525324
509,0.00139405204461,0.00092936802974,0.00067397174997,0.00127176732749,0.000733030057834,0.0,0.00117333299752
510,0.000798084596967,0.0,0.0,0.000107220099197,0.0,0.0,6.93164876785e-12
511,0.0,0.0,0.0,0.00012870054791,0.0,0.0,3.04559330594e-11
512,0.0,0.0,0.0,0.000159041822523,0.0,0.0,1.70159936571e-11
513,0.0,0.0,0.0,5.88528620731e-05,0.0,0.0,4.19833449211e-12
514,0.0,0.0,0.0,4.64070889489e-05,0.0,0.0,1.16363239731e-12
515,0.0,0.0,0.0,4.10683089919e-05,0.0,0.0,1.97694940551e-11
516,0.0,0.0,0.0,0.000112747442278,0.0,0.0,2.16389191793e-11
517,0.0,0.0,0.0,0.000138928632092,0.0,0.0,1.43351694308e-11
518,0.0,0.000247402276101,0.0,0.000322524143664,0.0,0.0,3.59658859365e-10
519,0.0,0.0,0.0,9.65540876441e-05,0.0,0.0,8.64355708267e-12
520,0.0,0.0,0.0,0.000101702731438,0.0,0.0,1.18572700197e-11
521,0.0,0.0,0.0,0.000100444583915,0.0,0.0,9.11248718544e-12
522,0.0,0.0,0.0,7.99377404719e-05,0.0,0.0,3.95037725906e-11
523,0.0,0.0,0.0,7.3885529154e-05,0.0,0.0,3.14595065493e-11
524,0.0,0.0,0.0,0.000140538695461,0.0,0.0,1.44592748418e-11
525,0.0,0.0,0.0,0.000126992285653,0.0,0.0,9.70379268693e-11
526,0.0,0.0,0.0,0.000242003867665,0.0,0.0,1.02332117428e-10
527,0.0,0.0,0.0,0.000122944672175,0.0,0.0,4.07962974806e-11
528,0.0,0.0,0.0,0.000120796954587,0.0,0.0,4.0446323606e-11
529,0.0,0.0,0.0,0.000160841406115,0.0,0.0,1.2211631367e-10
530,0.0,0.000177022481855,0.0,0.000241874872847,0.0,0.0,1.42044909475e-10
531,0.000180147721131,0.000180147721131,0.0,0.00031632393583,0.0,0.0,2.29536698381e-10
532,0.0,0.0,0.0,0.000132069257618,0.0,0.0,6.96747489172e-11
533,0.0,0.0,0.0,0.000181566007602,0.0,0.0,8.4722765732e-11
534,0.0,0.000202880908906,0.0,0.000414365769305,0.0,0.0,6.53407242945e-10
535,0.0,0.0,0.0,0.000163332634603,0.0,0.0,4.16320534326e-11
536,0.0,0.0,0.0,0.000265806392808,0.0,0.0,4.61289134661e-11
537,0.0,0.0,0.0,0.000242309261853,0.0,0.0,1.67720740475e-10
538,0.0,0.0,0.0,0.000358868668584,0.0,0.0,3.93683713395e-10
539,0.0,0.000176304654443,0.0,0.0003805905432,0.0,0.0,2.15226014155e-10
540,0.00183908045977,0.0032183908046,0.00300281839563,0.00346479972285,0.00292766909357,0.0,0.00454241063813
541,0.00116076610563,0.000580383052815,0.000318915215879,0.00140314918376,0.000864508165935,0.0,0.00121676071925
542,0.00182481751825,0.00273722627737,0.00251328268303,0.00297695340416,0.00243946537314,0.0,0.00366735912475
543,0.00144675925926,0.00173611111111,0.00149475035453,0.00218998726357,0.00165192269223,0.0,0.00248177540021
544,0.000942063118229,0.000471031559114,0.000207661251043,0.00107284574982,0.000533962747964,0.0,0.000752437421513
545,0.0,0.0,0.0,0.000343495637469,0.0,0.0,2.27729384806e-10
546,0.000202061022429,0.00101030511214,0.000756316956378,0.00131190535496,0.000773197490879,0.0,0.0012067468835
547,0.00119928043174,0.00179892064761,0.00155865263633,0.00228090793754,0.00174290997572,0.0,0.00270832536959
548,0.000398168425244,0.000796336850488,0.000538626126077,0.0010680346753,0.000529148148789,0.0,0.000789032994296
549,0.0,0.000609384521633,0.000348421245316,0.00106723861037,0.000528351500661,0.0,0.000711630565914
550,0.000413479429398,0.000620219144098,0.000359444365951,0.00105186328804,0.000512964914193,0.0,0.000875196165733
551,0.0,0.000634249471459,0.000373718789592,0.00103925637542,0.000500348765606,0.0,0.00084421857322
552,0.000220458553792,0.000661375661376,0.000401316914474,0.00101170538317,0.00047277758919,0.0,0.000687967210303
553,0.000229515721827,0.000918062887308,0.000662469923374,0.00127033167107,0.000731593349633,0.0,0.00118602035451
554,0.000239463601533,0.000478927203065,0.000215694261519,0.000920892291201,0.000381897966518,0.0,0.000566575454595
555,0.000247892910263,0.000743678730788,0.000485051873005,0.00101401691827,0.000475090817743,0.0,0.000777088415365
556,0.000249376558603,0.000997506234414,0.000743295406834,0.0013743114499,0.00083564930523,0.0,0.00126193118062
557,0.0,0.00014878738283,0.0,0.000390217136291,0.0,0.0,0.0001506991575
558,0.000145539222821,0.000436617668462,0.000172648635751,0.000645823852628,0.000106628009692,0.0,0.000407019837545
559,0.000655200655201,0.000982800982801,0.00072833431677,0.00169688478659,0.0011584589628,0.0,0.0020918884263
560,0.0,0.000796812749004,0.000539110304162,0.00134743706309,0.000808755229936,0.0,0.00126533545152
561,0.000159413358839,0.000637653435358,0.000377181974841,0.0012711429556,0.000732405228522,0.0,0.00111910003463
562,0.00136478845779,0.00136478845779,0.00111696751849,0.00170398382694,0.00116556320399,0.0,0.0018252032218
563,0.000570776255708,0.000570776255708,0.000309141282013,0.000912561480574,0.000373561052644,0.0,0.0007518008299
564,0.00077775617344,0.00155551234688,0.00131100957619,0.00184152151474,0.00130320165345,0.0,0.00202935160212
565,0.00129785853342,0.00194678780013,0.0017090923462,0.0023643741176,0.00182643730405,0.0,0.00334404487142
566,0.000609384521633,0.00121876904327,0.000968407693118,0.00223749470207,0.00169946493523,0.0,0.00308510315922
567,0.00113282356273,0.00141602945341,0.0011690999927,0.00180176412855,0.00126341514055,0.0,0.00209506737081
568,0.00194741966894,0.00194741966894,0.00170973520811,0.00245399185501,0.00191612069643,0.0,0.00373841268855
569,0.00104166666667,0.00130208333333,0.00105317146528,0.00215379129759,0.00161570020868,0.0,0.00290802980653
570,0.0,0.0,0.0,0.000619364593634,8.01493663448e-05,0.0,5.71202526864e-10
571,0.000898876404494,0.000898876404494,0.000642949638721,0.00128729703654,0.000748571144126,0.0,0.0012451266982
572,0.00116913484022,0.00116913484022,0.000917909966076,0.00148329876672,0.000944716467387,0.0,0.0015294947943
573,0.00161420500404,0.00201775625504,0.00178129549332,0.00237271650693,0.00183478580511,0.0,0.00291635207336
574,0.00158227848101,0.00158227848101,0.00133824138113,0.00191610109739,0.00137783587395,0.0,0.00209177563193
575,0.00102354145343,0.00102354145343,0.000769783580363,0.00145652774338,0.000917925831295,0.0,0.00151204094374
576,0.000512295081967,0.00102459016393,0.000770850536083,0.00136430040408,0.000825630925198,0.0,0.00135513623119
577,0.00100502512563,0.00251256281407,0.00228471057853,0.00257367917157,0.00203589569728,0.0,0.0033622282421
578,0.00152671755725,0.00152671755725,0.0012817138217,0.0020475897967,0.00150942090338,0.0,0.00234025300318
579,0.0,0.00150075037519,0.00125529486881,0.00178907643087,0.00125071814772,0.0,0.00190636847637
580,0.000775394158697,0.00103385887826,0.000780280505287,0.00124543590028,0.000706679339919,0.0,0.00111311377149
581,0.000266453503864,0.000266453503864,0.0,0.000621459914445,8.22462222113e-05,0.0,0.000360419817616
582,0.000537923614847,0.00134480903712,0.00109664050064,0.00134576603839,0.000807082981026,0.0,0.00136273900939
583,0.000531914893617,0.000531914893617,0.000269603819239,0.000930401284286,0.000391413925999,0.0,0.000757340288258
584,0.0,0.000277546489037,1.08099739899e-05,0.000638609832081,9.94087040713e-05,0.0,0.000378811798836
585,0.0,0.0,0.0,0.000386414177781,0.0,0.0,1.18610621574e-10
