,True,CC,AC,PCC,PAC,HDy,EM
294,0.0,0.000484027105518,0.00043535189991,0.00067574994926,0.000293038386436,0.0,0.00155730175028
295,0.000489476260401,0.000489476260401,0.000440912587774,0.000811775816082,0.000429133416891,0.0,0.0016457276357
296,0.000488758553275,0.000488758553275,0.00044018019066,0.00102213549815,0.000639600058321,0.0,0.00247616907355
297,0.000236910684672,0.000236910684672,0.000183177514726,0.000556029697135,0.000173257261422,0.0,0.000623349972992
298,0.0,0.0,0.0,0.000284912498292,0.0,0.0,9.00697838871e-10
299,0.000490436488475,0.000490436488475,0.000441892469739,0.000951616148397,0.000569044852339,0.0,0.00226390975774
300,0.0,0.0,0.0,0.000292274812227,0.0,0.0,1.27293484195e-09
301,0.0,0.0,0.0,0.000332804077596,0.0,0.0,3.62798014165e-09
302,0.0,0.000149253731343,9.37264040424e-05,0.000506205160899,0.000123407391432,0.0,0.000475754158761
303,0.000715563506261,0.000715563506261,0.000671627374058,0.00108336434374,0.000700860036288,0.0,0.00203664636417
304,0.0,0.0,0.0,0.000477088396038,9.42758218778e-05,0.0,0.000540615528936
305,0.0,0.0,0.0,0.00032776790355,0.0,0.0,1.87003546645e-09
306,0.0,0.0,0.0,0.000278538175787,0.0,0.0,9.88372734663e-10
307,0.000252972426006,0.000252972426006,0.000199568006834,0.000533486659679,0.000150702761747,0.0,0.000591157560815
308,0.0,0.0,0.0,0.000299315081816,0.0,0.0,1.28399233626e-09
309,0.0,0.0,0.0,0.000295048982856,0.0,0.0,1.16097352525e-09
310,0.000202675314147,0.000202675314147,0.000148241416654,0.000560292543821,0.000177522275593,0.0,0.000700199701307
311,0.000411692054343,0.000411692054343,0.000361536299171,0.000684319430344,0.000301612224754,0.0,0.000932217911344
312,0.0,0.0,0.0,0.000379696588594,0.0,0.0,2.99368534e-09
313,0.0,0.0,0.0,0.000366180826551,0.0,0.01,2.57196145076e-09
314,0.0,0.0,0.0,0.00036433733982,0.0,0.0,2.4323684252e-09
315,0.0,0.0,0.0,0.000451430175003,6.86045546787e-05,0.0,4.96759165283e-09
316,0.0,0.0,0.0,0.000323208645859,0.0,0.0,1.85549358734e-09
317,0.0,0.0,0.0,0.000493297728247,0.000110493395874,0.0,0.000159146289408
318,0.0,0.0,0.0,0.000300870914,0.0,0.0,1.11743932958e-09
319,0.0,0.00093808630394,0.000898704755245,0.000782528175251,0.000399870904822,0.0,0.00202795516594
320,0.0,0.0,0.0,0.00027118907436,0.0,0.0,8.35856505413e-10
321,0.0,0.0,0.0,0.000278550610152,0.0,0.0,9.23221518935e-10
322,0.0,0.0,0.0,0.000269593761382,0.0,0.0,6.69013007976e-10
323,0.0,0.0,0.0,0.000272627766388,0.0,0.0,1.0482487749e-09
324,0.0,0.000322164948454,0.000270176757754,0.000782401557564,0.000399744222754,0.0,0.00159945017425
325,0.000622083981337,0.000622083981337,0.000576234515727,0.00107585803074,0.000693349906632,0.0,0.00235645051789
326,0.0,0.0,0.0,0.000224700142234,0.0,0.0,4.21651670684e-10
327,0.0,0.0,0.0,0.000259920791648,0.0,0.0,1.01929954594e-09
328,0.0,0.0,0.0,0.000258125996162,0.0,0.01,6.64786873348e-10
329,0.0,0.000579794173069,0.000533079122155,0.000773145775487,0.000390483734488,0.0,0.00128893207516
330,0.0,0.0,0.0,0.000224675924616,0.0,0.01,6.72467106533e-10
331,0.0,0.0,0.0,0.000245886807663,0.0,0.0,6.12551485541e-10
332,0.0,0.0,0.0,0.000219423791157,0.0,0.01,6.76640398203e-10
333,0.000148060408647,0.000148060408647,9.25086564872e-05,0.000389642196769,6.78515976524e-06,0.0,0.000284925851954
334,0.0,0.0,0.0,0.000323061019877,0.0,0.0,1.44337648983e-09
335,0.0,0.0,0.0,0.000312016098351,0.0,0.0,1.16490702892e-09
336,0.0,0.0,0.0,0.000307407375662,0.0,0.0,1.2993162643e-09
337,0.000412456176531,0.000824912353062,0.000783214366611,0.00102918902377,0.000646657170368,0.0,0.00189687324745
338,0.0,0.0,0.0,0.000280286390554,0.0,0.0,7.37279502075e-10
339,0.0,0.0,0.0,0.000286351669573,0.0,0.0,7.15898329499e-10
340,0.0,0.000176118351532,0.000121140887694,0.00035680990239,0.0,0.0,1.01593332714e-07
341,0.0,0.0,0.0,0.000249655699643,0.0,0.0,1.05984167437e-09
342,0.0,0.0,0.0,0.000265208890319,0.0,0.0,1.0316403602e-09
343,0.0,0.000354107648725,0.000302773259332,0.000493960212093,0.000111156216567,0.0,0.000522878867755
344,0.0,0.0,0.0,0.000298897725737,0.0,0.0,1.07417547127e-09
345,0.0,0.000412371134021,0.000362229278211,0.000614294516547,0.00023155170613,0.0,0.000963158497617
346,0.0,0.0,0.0,0.000388014872481,5.15700804922e-06,0.0,1.01477678802e-08
347,0.000301386377336,0.000301386377336,0.000248972892067,0.00071243859575,0.000329745687614,0.0,0.0019780172382
348,0.0,0.0,0.0,0.000503343249136,0.000120544024503,0.0,0.000779190550841
349,0.0,0.0,0.0,0.000369601421038,0.0,0.0,7.78941395035e-09
350,0.0,0.0,0.0,0.000551345305132,0.000168570487596,0.0,0.00144832651992
351,0.0,0.000333778371162,0.000282027883314,0.00050515823472,0.000122359932933,0.0,0.00059430358246
352,0.0,0.0,0.0,0.000361906918767,0.0,0.0,2.8499359328e-09
353,0.0,0.0,0.0,0.000316064057532,0.0,0.0,2.27877706716e-09
354,0.0,0.0,0.0,0.000386520300879,3.66167651819e-06,0.0,2.66794821943e-05
355,0.0,0.0,0.0,0.000871930907291,0.000489319094522,0.0,0.00325112202303
356,0.0,0.000963700610344,0.000924843333763,0.00115496534264,0.000772497441394,0.0,0.00491676491573
357,0.0,0.00107555794568,0.00103899015845,0.00135180797053,0.000969440155774,0.0,0.00653904882001
358,0.0,0.000528820729773,0.000481062357426,0.00120735576296,0.000824914500116,0.0,0.00742317403964
359,0.0,0.000312304809494,0.000260114802051,0.000595020446045,0.000212267835546,0.0,0.00094507045951
360,0.00030312215823,0.000909366474689,0.000869397090222,0.00109427852003,0.000711779762002,0.0,0.0021851742421
361,0.0,0.0,0.0,0.000263021793311,0.0,0.0,8.68413637257e-10
362,0.0,0.000315756236186,0.000263636872341,0.00068207394617,0.000299365598842,0.0,0.00162183212978
363,0.0,0.0,0.0,0.000400044384138,1.71926362244e-05,0.0,0.000160871918277
364,0.0,0.00064047822374,0.0005950052504,0.000790230084365,0.000407576730044,0.0,0.00142955544843
365,0.0,0.0,0.0,0.000371488950557,0.0,0.0,2.0975633678e-09
366,0.0,0.0,0.0,0.000459848223303,7.70268832143e-05,0.0,0.000458567794173
367,0.0,0.000411861614498,0.000361709329872,0.000709954285037,0.00032726011373,0.0,0.00154289261273
368,0.0,0.000206355757326,0.000151997190927,0.00052809806131,0.000145311423495,0.0,0.000609817747212
369,0.0,0.0,0.0,0.0003782265645,0.0,0.0,3.40153122285e-09
370,0.000384985563041,0.000577478344562,0.000530715893407,0.000784518016376,0.0004018617577,0.0,0.00160444024614
371,0.000392927308448,0.000196463654224,0.000141902616842,0.000718908781087,0.000336219162778,0.0,0.00168345321448
372,0.00093808630394,0.00093808630394,0.000898704755245,0.00129040893066,0.000908009896983,0.0,0.00232661632559
373,0.0,0.0,0.0,0.000293293083995,0.0,0.0,1.08845336177e-09
374,0.0,0.0,0.0,0.000401288388752,1.84372733649e-05,0.0,0.000155503137823
375,0.000651465798046,0.000651465798046,0.000606217717728,0.000982396557418,0.000599840911949,0.0,0.00194236576744
376,0.0,0.0,0.0,0.000303841397856,0.0,0.0,2.51779985536e-09
377,0.0,0.0,0.0,0.000288424776026,0.0,0.0,1.21866897773e-09
378,0.0,0.0,0.0,0.000407849901123,2.50021219984e-05,0.0,4.42908057337e-09
379,0.0,0.0,0.0,0.000445806108966,6.29776290322e-05,0.0,6.54126094797e-09
380,0.0,0.0,0.0,0.000263555791476,0.0,0.0,5.85247117684e-10
381,0.000182781941144,0.000182781941144,0.000127940867266,0.000477586634195,9.47743133688e-05,0.0,0.000440775293076
382,0.000188679245283,0.000188679245283,0.000133958877078,0.000480373763453,9.75628597685e-05,0.0,0.000450112019032
383,0.0,0.000181225081551,0.000126352141962,0.000439478435285,5.66467379866e-05,0.0,0.000363010990741
384,0.0,0.0,0.0,0.000568941454592,0.000186175583984,0.0,0.00133229926154
385,0.0,0.000452488687783,0.000403167955699,0.000647255802644,0.000264529751704,0.0,0.000862952133212
386,0.0,0.00129757785467,0.00126555435785,0.00119643718551,0.000813990371011,0.0,0.00253918595408
387,0.000202183582693,0.000202183582693,0.00014773962047,0.000540182593101,0.000157402099779,0.0,0.000615542384514
388,0.0,0.0,0.0,0.000342732284013,0.0,0.0,1.62805147947e-09
389,0.0,0.000168833361472,0.000113706788887,0.000626670700899,0.000243934183269,0.0,0.00107647583553
390,0.0,0.00126742712294,0.00123478650272,0.0017721059656,0.00138995185531,0.0,0.00650160397906
391,0.0,0.0024154589372,0.00240631616449,0.0026912677984,0.0023095810446,0.0,0.00545051217044
392,0.0,0.0,0.0,0.000562169760636,0.000179400446896,0.0,0.00144505537282
393,0.0,0.000550660792952,0.000503349441731,0.0013481102178,0.000965740522882,0.0,0.0144678078206
394,0.0,0.000551571980143,0.000504279279048,0.00123096555403,0.00084853629581,0.0,0.00578735421823
395,0.0,0.00111049416991,0.00107464145525,0.00184597562764,0.00146385907708,0.0,0.0120384981172
396,0.000667111407605,0.00466977985324,0.00470677838818,0.00534272775322,0.0049623891592,0.01,0.0264460738574
397,0.000670690811536,0.00268276324614,0.00267909164228,0.00359925450522,0.0032180294258,0.0,0.0220342099706
398,0.000651890482399,0.0019556714472,0.00193711777124,0.00320281006215,0.00282138340683,0.0,0.0208334728094
399,0.0010152284264,0.00152284263959,0.00149542984911,0.00215581751321,0.00177385850467,0.0,0.0103199388514
400,0.00235849056604,0.00235849056604,0.00234818176807,0.00263256766261,0.00225085106217,0.0,0.00532984767281
401,0.00177304964539,0.00177304964539,0.00175075807716,0.00212324319471,0.00174126762345,0.0,0.005520590225
402,0.0,0.0,0.0,0.000407956665058,2.51089402183e-05,0.0,1.83639739475e-08
403,0.0,0.0,0.0,0.000592784650471,0.000210030903161,0.0,0.00391074093338
404,0.0,0.000596302921884,0.000549925771069,0.00109555310799,0.000713054998037,0.0,0.00562744684263
405,0.000855431993157,0.000855431993157,0.0008143586809,0.00132823949205,0.000945859693679,0.0,0.0120808120209
406,0.0,0.0,0.0,0.000926348884855,0.000543764741419,0.0,0.0188021738193
407,0.0,0.0,0.0,0.000810876723687,0.000428233867344,0.0,0.0148635378729
408,0.00158856235107,0.00158856235107,0.00156249470777,0.00216810542164,0.00178615266101,0.0,0.0277005539632
409,0.000819672131148,0.000819672131148,0.000777866888143,0.00127171728647,0.000889308748852,0.0,0.00760041304473
410,0.0,0.0008,0.000757792108974,0.00164359411331,0.00126137465996,0.0,0.0291963760411
411,0.0,0.0,0.0,0.00108882891978,0.000706327390846,0.0,0.0683121935847
412,0.0,0.0,0.0,0.000773931896957,0.000391270255669,0.0,0.0657282911858
413,0.000625390869293,0.00125078173859,0.00121780042162,0.00192879295088,0.00154671850956,0.0,0.0432630560449
414,0.0,0.0,0.0,0.000648685018186,0.000265959693943,0.0,0.0208719395612
415,0.00215982721382,0.00215982721382,0.00214545218607,0.00273408353403,0.00235241855029,0.0,0.0329365107432
416,0.00346820809249,0.00346820809249,0.00348061292745,0.00401331087727,0.00363229632872,0.01,0.0430852489095
417,0.00180505415162,0.00361010830325,0.00362541754336,0.00388683969009,0.00350576083608,0.0,0.0303125343808
418,0.0,0.0,0.0,0.00100610651964,0.000623562929722,0.0,0.0425316299061
419,0.0,0.0,0.0,0.000947663484799,0.000565090178972,0.0,0.0323580353521
420,0.00216919739696,0.00216919739696,0.00215501415757,0.00264849148263,0.00226678297881,0.0,0.0110795229317
421,0.00211416490486,0.00211416490486,0.00209885526366,0.00275353921282,0.0023718841215,0.0,0.0180142100584
422,0.0,0.0,0.0,0.000587563413407,0.000204807011309,0.0,0.00728481504692
423,0.0,0.000920598388953,0.000880858898645,0.00132315101865,0.000940768632998,0.0,0.00604458975259
424,0.0,0.00161887141536,0.0015934241362,0.0023409002264,0.00195903532491,0.0,0.0117528743902
425,0.0,0.00046093569947,0.000411787860324,0.00102424131534,0.000641706946231,0.0,0.0028403955441
426,0.0,0.000287728384405,0.000235035348142,0.000654952043067,0.000272229905353,0.0,0.00140399249274
427,0.0,0.000145623998835,9.00223783831e-05,0.000429106235975,4.62692648333e-05,0.0,0.000256698371283
428,0.0,0.000294160906016,0.000241599530226,0.000712316280359,0.000329623310031,0.0,0.00159219001219
429,0.0,0.0,0.0,0.000258757784133,0.0,0.11,9.286153467e-10
430,0.0,0.0,0.0,0.000386229352935,3.37058063869e-06,0.0,4.33688886742e-09
431,0.0,0.0,0.0,0.000340237670173,0.0,0.0,1.93775451085e-09
432,0.0,0.0,0.0,0.000476710430338,9.38976639973e-05,0.0,0.000607744150049
433,0.0,0.0,0.0,0.000267582060654,0.0,0.0,7.34225996019e-10
434,0.0,0.0,0.0,0.00027175018136,0.0,0.0,8.50942338942e-10
435,0.0,0.0,0.0,0.000271458760613,0.0,0.0,1.10891484698e-09
436,0.0,0.0,0.0,0.000281314359993,0.0,0.0,7.9419941864e-10
437,0.0,0.0,0.0,0.000265830447517,0.0,0.0,1.01060914116e-09
438,0.0,0.000298596595999,0.00024612600965,0.000604524838016,0.000221777060114,0.0,0.000737950288989
439,0.000212179079143,0.000212179079143,0.000157939704152,0.000458054493279,7.52322411514e-05,0.0,0.000428153276411
440,0.0,0.0,0.0,0.000256687248052,0.0,0.0,5.92150421562e-10
441,0.000246548323471,0.000986193293886,0.000947796396226,0.00113561320882,0.0007531354678,0.0,0.00207267168219
442,0.000144196106705,0.000144196106705,8.85652602412e-05,0.000326472715041,0.0,0.0,1.35685028032e-08
443,0.0,0.0,0.0,0.000293073118294,0.0,0.01,1.01169630038e-09
444,0.000145836371591,0.000145836371591,9.02390979722e-05,0.000502701664697,0.000119902113844,0.0,0.000614526622982
445,0.0,0.000147383935151,9.18183369719e-05,0.000408818164438,2.59708776356e-05,0.0,0.000300427180838
446,0.0,0.000494559841741,0.000446100219557,0.00100597081511,0.000623427156195,0.0,0.00411958532366
447,0.0,0.0,0.0,0.000372786903869,0.0,0.0,2.32567857648e-09
448,0.0,0.0,0.0,0.000437966721127,5.51342551831e-05,0.0,4.48091407594e-08
449,0.000314366551399,0.000314366551399,0.000262218743568,0.000672983944209,0.000290270974984,0.0,0.00114720093121
450,0.0,0.0,0.0,0.000375091493497,0.0,0.0,2.56755807523e-09
451,0.0,0.0,0.0,0.00039097018964,8.11382786655e-06,0.0,3.71361828544e-09
452,0.0,0.0,0.0,0.000509472271724,0.00012667616345,0.0,0.00489583384853
453,0.0,0.000379506641366,0.000328692117058,0.00107039247336,0.000687881570243,0.0,0.0229074285837
454,0.0,0.000193610842207,0.000138991413637,0.000626139977979,0.000243403190499,0.0,0.00695584811699
455,0.0003936233025,0.0003936233025,0.000343097717179,0.000831966668196,0.000449334535234,0.0,0.00199667957699
456,0.0,0.0,0.0,0.000300234967569,0.0,0.01,1.48305415792e-09
457,0.0,0.000390396252196,0.0003398046158,0.000586682539128,0.000203925689141,0.0,0.00109003700027
458,0.0,0.0,0.0,0.000257797831944,0.0,0.0,7.80683595641e-10
459,0.0,0.0,0.0,0.000349001089313,0.0,0.0,2.17819531589e-09
460,0.0,0.000389408099688,0.000338796237845,0.000793939535714,0.000411288067498,0.0,0.00157155793281
461,0.0,0.0,0.0,0.000264060780573,0.0,0.0,1.1870415228e-09
462,0.000246123554024,0.000738370662072,0.00069490134539,0.00101175524671,0.000629214528939,0.0,0.00220182043458
463,0.0,0.00057355893318,0.000526716259744,0.00147111120887,0.00108880405497,0.0,0.0272818938346
464,0.0,0.00030432136336,0.000251967951212,0.00116114917376,0.00077868441674,0.0,0.0126490674902
465,0.0,0.000297088532383,0.000244587079077,0.00106358603671,0.000681071672792,0.0,0.0256622636221
466,0.000169147496617,0.000169147496617,0.000114027353731,0.000489211770874,0.000106405360958,0.0,0.000494843926968
467,0.0,0.0,0.0,0.000382735079312,0.0,0.0,2.55919114311e-09
468,0.0,0.0,0.0,0.000309052833062,0.0,0.0,1.46688309734e-09
469,0.0,0.000147950880308,9.23968863286e-05,0.000492703480488,0.000109898845965,0.0,0.000479290183098
470,0.0,0.0,0.0,0.000409298362759,2.6451320118e-05,0.0,3.47372932038e-09
471,0.0,0.000183789744532,0.000128969298314,0.000628331382329,0.000245595709088,0.0,0.00149166469835
472,0.0,0.0,0.0,0.000406861840837,2.4013559324e-05,0.0,3.42278196593e-09
473,0.0,0.0,0.0,0.00181786750199,0.00143573665959,0.01,0.0162344816221
474,0.0,0.000218007412252,0.00016388733124,0.000719769925777,0.000337080745325,0.0,0.00448514011665
475,0.0,0.0,0.0,0.000366273878529,0.0,0.0,2.05788699067e-09
476,0.0,0.000210349179638,0.000156072350372,0.00054329017569,0.000160511262448,0.0,0.00102990213538
477,0.0,0.0,0.0,0.000369190282591,0.0,0.0,1.79592452145e-09
478,0.0,0.0,0.0,0.000247105452279,0.0,0.0,5.52903493512e-10
479,0.0,0.0,0.0,0.000476875561964,9.40628795865e-05,0.0,7.37896760493e-05
480,0.0,0.0,0.0,0.000369693386567,0.0,0.0,4.61480657678e-09
481,0.0,0.0,0.0,0.000390593502447,7.73694914388e-06,0.0,3.9147367653e-09
482,0.0,0.0,0.0,0.000329111387123,0.0,0.0,1.56315464966e-09
483,0.0,0.0,0.0,0.000302994422366,0.0,0.0,1.2849648353e-09
484,0.0,0.0,0.0,0.000606331039596,0.000223584180074,0.0,0.00188253459611
485,0.000698324022346,0.000698324022346,0.000654035033402,0.000988956520842,0.000606404210848,0.0,0.00165124891263
486,0.000338868180278,0.000677736360556,0.000633025984564,0.000972750556098,0.000590190006029,0.0,0.00190168721853
487,0.000651678071033,0.000325839035516,0.000273926045814,0.000684942024433,0.000302235135407,0.0,0.00111195135833
488,0.00143215180809,0.00143215180809,0.00140288276302,0.00164897197817,0.00126675525925,0.0,0.00247362182494
489,0.000654878847413,0.000654878847413,0.000609700625189,0.0010394950135,0.000656968400277,0.0,0.00169888164727
490,0.0,0.0,0.0,0.000300729392991,0.0,0.0,1.31886828076e-09
491,0.0,0.000294985250737,0.000242440747587,0.000713003160508,0.000330310539431,0.0,0.00605640799435
492,0.0,0.000296471983398,0.000243957910603,0.000843148602417,0.000460522155015,0.0,0.00798014816943
493,0.000292825768668,0.000292825768668,0.000240237065365,0.000852942100159,0.000470320632353,0.0,0.00439147031477
494,0.0,0.0,0.0,0.000491177201922,0.000108371791347,0.0,0.00168854379474
495,0.000316957210777,0.000316957210777,0.000264862428409,0.000851128094956,0.000468505704802,0.0,0.0172756763232
496,0.0,0.0,0.0,0.000328760217847,0.0,0.0,1.41686783836e-09
497,0.000302297460701,0.000302297460701,0.000249902623433,0.000805976853257,0.000423331505529,0.0,0.00286033494444
498,0.0,0.0,0.0,0.000363223639645,0.0,0.0,2.09085370557e-09
499,0.000589275191514,0.000589275191514,0.000542754197528,0.000966694237119,0.000584130607657,0.0,0.00262006804756
500,0.0,0.0,0.0,0.000400877360865,1.80260364866e-05,0.0,4.1828463391e-09
501,0.0,0.0,0.0,0.000371945946959,0.0,0.0,2.93099279375e-09
502,0.000429676310513,0.000143225436838,8.757472276e-05,0.000494332709136,0.000111528903009,0.0,0.000467428363382
503,0.0,0.0,0.0,0.00030051249276,0.0,0.01,1.40261476035e-09
504,0.000694444444444,0.000694444444444,0.000650076048529,0.00100261345211,0.000620068086115,0.0,0.00172386558874
505,0.000276740002767,0.000276740002767,0.000223822056957,0.0005774230645,0.000194661506446,0.0,0.000671414236436
506,0.0,0.0,0.0,0.000427635563112,4.47978441934e-05,0.0,4.61630607247e-09
507,0.000202470135655,0.000202470135655,0.000148032038581,0.00061065078818,0.000227906125075,0.0,0.000904268353698
508,0.000967585873246,0.00145137880987,0.00142250330194,0.00194090308554,0.00155883480174,0.0,0.0671360368931
509,0.00092936802974,0.00139405204461,0.00136400317582,0.00202138086815,0.00163935350404,0.0,0.0299348747572
510,0.000798084596967,0.000798084596967,0.000755837501585,0.00121164116686,0.000829202082971,0.0,0.00354885756497
511,0.0023161551824,0.0026056745802,0.00260042513006,0.00296249661163,0.00258094776667,0.0,0.00936453687556
512,0.000654878847413,0.000654878847413,0.000609700625189,0.00106387725042,0.00068136303458,0.0,0.00268933358123
513,0.00175824175824,0.0021978021978,0.00218420443978,0.00248746217756,0.00210567179687,0.0,0.0776870904293
514,0.0,0.0,0.0,0.000739217954746,0.000356538662827,0.0,0.0533154505308
515,0.0,0.0,0.0,0.000486124536793,0.000103316557143,0.0,1.86260970612e-08
516,0.000238208670796,0.0,0.0,0.0012189700202,0.000836534662738,0.0,0.26392077536
517,0.0,0.000475850582917,0.000427008020726,0.00158033407633,0.00119808245782,0.0,0.23800797299
518,0.0,0.0,0.0,0.00100587461936,0.000623330911531,0.0,0.204885986278
519,0.0,0.0,0.0,0.00100217811552,0.000619632528172,0.0,0.223970703299
520,0.0,0.000216076058773,0.000161916446931,0.00118325099565,0.000800797476506,0.0,0.192188994332
521,0.0,0.0,0.0,0.00100659177982,0.000624048436636,0.0,0.151840159072
522,0.000212720697724,0.0,0.0,0.00109379669728,0.000711297694262,0.0,0.226639605868
523,0.0,0.0,0.0,0.00119025270076,0.000807802741701,0.0,0.269646520355
524,0.0,0.0,0.0,0.00116586021583,0.000783397854183,0.0,0.261954343871
525,0.000199203187251,0.000199203187251,0.00014469822247,0.00130860085598,0.000926211072154,0.0,0.292199212272
526,0.0,0.0,0.0,0.00123496660531,0.000852539381455,0.0,0.288975355469
527,0.0,0.000197122018529,0.00014257445651,0.00115773976503,0.000775273274468,0.0,0.208571942359
528,0.000192789666474,0.000385579332948,0.000334889104133,0.00137430910821,0.000991952734365,0.0,0.257591393925
529,0.0,0.000169434090139,0.000114319813233,0.00120592014422,0.000823478151422,0.0,0.229335031313
530,0.000177022481855,0.000177022481855,0.000122063523703,0.0012606707048,0.000878256550436,0.0,0.172107656205
531,0.0,0.0,0.0,0.00103005150595,0.00064752009109,0.0,0.202520682968
532,0.0,0.0,0.0,0.000964776991902,0.000582212387599,0.0,0.207301350167
533,0.0,0.000201612903226,0.000147157260369,0.00127958158349,0.000897177044548,0.0,0.234757276896
534,0.0,0.0,0.0,0.000951905917526,0.000569334768804,0.0,0.197463948994
535,0.0,0.0,0.0,0.00153542551733,0.00115315106465,0.0,0.260443371782
536,0.0,0.0,0.0,0.00106139741401,0.000678881937274,0.0,0.189387007889
537,0.0,0.000550660792952,0.000503349441731,0.000693511605565,0.000310809073823,0.0,0.000893047688506
538,0.0,0.0,0.0,0.000133649388322,0.0,0.0,1.67437850583e-10
539,0.0,0.0,0.0,0.000144257515911,0.0,0.0,1.68311272025e-10
540,0.00137931034483,0.00183908045977,0.00181814040636,0.00232901017508,0.00194713922798,0.0,0.00827953548104
541,0.000580383052815,0.00116076610563,0.00112594235399,0.00188474500366,0.00150264816575,0.0,0.00793476979244
542,0.0,0.000456204379562,0.000406959700039,0.000779967660229,0.000397309087881,0.0,0.0014245497612
543,0.000868055555556,0.000868055555556,0.00082724062163,0.00141853115154,0.00103619726281,0.0,0.00717939854723
544,0.0,0.00235515779557,0.00234478078265,0.0024002722614,0.00201843754818,0.0,0.00807325217054
545,0.0,0.00122399020808,0.00119046052364,0.00150200296491,0.00111971151821,0.0,0.00343679013224
546,0.00121236613457,0.00161648817943,0.00159099212034,0.0020609673676,0.00167896013161,0.0,0.00516832620368
547,0.00159904057565,0.00159904057565,0.00157318740004,0.0021201955006,0.00173821837971,0.0,0.00581009460637
548,0.00119450527573,0.00159267370098,0.00156669020855,0.00210964797137,0.0017276654875,0.0,0.00678409618167
549,0.00101564086939,0.00142189721714,0.00139241828171,0.00207790909675,0.00169591047495,0.0,0.00660911575925
550,0.0010336985735,0.00144717800289,0.00141821651309,0.00185295765875,0.00147084465826,0.0,0.00512911341049
551,0.000211416490486,0.000634249471459,0.000588649008383,0.000913109233025,0.000530518357764,0.0,0.00213234083562
552,0.000661375661376,0.000440917107584,0.000391359529079,0.00106681259838,0.00068429987504,0.0,0.00325232742548
553,0.000229515721827,0.000459031443654,0.000409844628312,0.000812546794917,0.000429904787738,0.0,0.00184977810438
554,0.000478927203065,0.00095785440613,0.000918877469786,0.00128798557412,0.000905585308267,0.0,0.0030555859599
555,0.000247892910263,0.000495785820526,0.000447351291603,0.000917120428813,0.000534531593082,0.0,0.00217159292789
556,0.000498753117207,0.00149625935162,0.00146830245597,0.00199077844843,0.00160873552422,0.0,0.005438324047
557,0.0,0.00014878738283,9.32505103352e-05,0.000616458771836,0.000233717061855,0.0,0.00124454259441
558,0.0,0.000436617668462,0.00038697208929,0.000771610730272,0.000388947908765,0.0,0.00223426874396
559,0.0004914004914,0.0004914004914,0.00044287620382,0.000857989363945,0.000475370462467,0.0,0.00156496858988
560,0.000318725099602,0.000318725099602,0.000266666502278,0.000664096704858,0.000281379216833,0.0,0.000920287056726
561,0.0,0.0,0.0,0.000354123496697,0.0,0.0,3.20609180259e-09
562,0.000194969779684,0.000194969779684,0.000140378165766,0.000586280975433,0.000203523921267,0.0,0.000788352503139
563,0.000570776255708,0.000570776255708,0.000523876626593,0.000896902194395,0.000514303078512,0.0,0.00142630459508
564,0.00038887808672,0.00038887808672,0.000338255376603,0.00066828246659,0.000285567106854,0.0,0.00082993056381
565,0.0,0.0,0.0,0.000512784713621,0.000129990289589,0.0,0.00122097784215
566,0.000609384521633,0.000609384521633,0.00056327512423,0.000916364123338,0.000533774903057,0.0,0.00160627857789
567,0.000283205890683,0.000566411781365,0.000519422820447,0.000918388823152,0.000535800632348,0.0,0.00340911184497
568,0.0,0.0,0.0,0.00105730776565,0.000674790209491,0.0,0.00495238579686
569,0.000260416666667,0.000260416666667,0.000207164615775,0.000772405133237,0.000389742715651,0.0,0.00245328657778
570,0.0,0.0,0.0,0.000257951728596,0.0,0.0,8.00557478498e-10
571,0.000898876404494,0.000898876404494,0.000858692309889,0.00127301623912,0.000890608361959,0.0,0.00257616261459
572,0.0,0.0,0.0,0.000594831262003,0.000212078555311,0.0,0.00118152730213
573,0.0,0.0,0.0,0.000380156957039,0.0,0.0,3.63188098933e-09
574,0.0,0.0,0.0,0.000664847706198,0.000282130600026,0.0,0.00178758554449
575,0.00102354145343,0.00102354145343,0.000985908995698,0.00140865254542,0.00102631363382,0.0,0.003205870589
576,0.000512295081967,0.000512295081967,0.000464198463635,0.000866928453399,0.000484314097086,0.0,0.00157389562179
577,0.0,0.0,0.0,0.000314844239821,0.0,0.0,1.62750640687e-09
578,0.000508905852417,0.000508905852417,0.000460739863535,0.000765739347917,0.000383073541051,0.0,0.00108049143917
579,0.0,0.0,0.0,0.000344077268984,0.0,0.0,1.82714652194e-09
580,0.0,0.0,0.0,0.000300946290455,0.0,0.0,1.8968751252e-09
581,0.0,0.0,0.0,0.000319844162871,0.0,0.0,1.95719873678e-09
582,0.0,0.0,0.0,0.000318060229439,0.0,0.0,1.35514494489e-09
583,0.0,0.000265957446809,0.000212818804278,0.000440078799859,5.72474078213e-05,0.0,0.000193461080808
584,0.000277546489037,0.0,0.0,0.000285734085728,0.0,0.0,9.20446924916e-10
585,0.0,0.000286123032904,0.000233397138401,0.000514854894769,0.000132061523341,0.0,0.000514301432663
586,0.0,0.0,0.0,0.000282646349798,0.0,0.0,9.74189516284e-10
587,0.000278551532033,0.000278551532033,0.000225670664497,0.000591151092239,0.00020839651433,0.0,0.000715803868481
588,0.0,0.0,0.0,0.000290657405042,0.0,0.0,1.06160131835e-09
589,0.000560067208065,0.000560067208065,0.000512948386794,0.000776909014901,0.000394248887357,0.0,0.000982094952272
