,True,CC,AC,PCC,PAC,HDy,EM
279,0.00792253521127,0.0202464788732,0.0,0.0247459235317,0.0,0.0,0.0415911407923
280,0.0050107372942,0.0236220472441,0.0,0.0281841952027,0.0,0.0,0.0495327578703
281,0.02416918429,0.0503524672709,0.026004110835,0.0570531088718,0.0294378531405,0.02,0.126216658415
282,0.0201522615316,0.0541871921182,0.0300860740269,0.0619795333356,0.0346741337409,0.03,0.12615808806
283,0.0115798180314,0.045905707196,0.0212706523284,0.0518976254257,0.0239581064898,0.02,0.109399740998
284,0.00913461538462,0.0572115384615,0.0333054107316,0.065360704868,0.0382679700074,0.03,0.130748478304
285,0.0112306972391,0.0669162377164,0.0436358064508,0.0714012772212,0.0446884747896,0.04,0.142879430307
286,0.00668482297598,0.0406041099282,0.0156272422358,0.0445554501006,0.0161541321263,0.02,0.0746031926847
287,0.00653266331658,0.0399497487437,0.0149306920593,0.0428927310933,0.0143868334808,0.02,0.0702587785483
288,0.00437268752102,0.0316178943828,0.00606165342517,0.0375213921769,0.00867765475012,0.01,0.0719554173245
289,0.00688298918387,0.0353982300885,0.0100857208142,0.0398279625318,0.0111293009069,0.01,0.071529325647
290,0.0060164661178,0.0303989867004,0.00476415843093,0.0338109185681,0.00473380437366,0.01,0.0588132344503
291,0.00199071001991,0.0431320504313,0.0183181680508,0.0497640285468,0.0216903132803,0.02,0.106860985639
292,0.00942737430168,0.0551675977654,0.0311296899118,0.0598053542733,0.0323632058602,0.03,0.116204242366
293,0.00627476882431,0.0416116248349,0.0166997152105,0.0464089822492,0.0181242454413,0.02,0.0891624303942
294,0.0183930300097,0.0919651500484,0.070299711218,0.101043202652,0.0761947812872,0.05,0.239840782294
295,0.00978952520803,0.089084679393,0.0672335263785,0.0973921259323,0.0723140636718,0.05,0.225414407009
296,0.0112414467253,0.0972629521017,0.0759390814051,0.108565723953,0.0841904448039,0.06,0.269183107103
297,0.00876569533286,0.0343520492774,0.00897208900669,0.0395072674963,0.0107884351927,0.01,0.0714787510672
298,0.009521484375,0.037109375,0.0119071893218,0.0412802701111,0.0126729539273,0.01,0.0739670293921
299,0.00637567435017,0.0308974987739,0.00529481135015,0.0371656681521,0.00829955683678,0.01,0.0712569069797
300,0.0165883734586,0.0411039342337,0.0161592919913,0.0485535756749,0.0204037268448,0.02,0.0979745212045
301,0.0108851331997,0.0406760240619,0.0157037929293,0.0473350135797,0.0191085211421,0.02,0.092051314619
302,0.00910447761194,0.0480597014925,0.0235635222954,0.0524475698851,0.0245426406739,0.02,0.0999603048752
303,0.0103756708408,0.021824686941,0.0,0.0267445553569,0.0,0.0,0.0455654772981
304,0.00793036750484,0.020502901354,0.0,0.0255888052499,0.0,0.0,0.043906294814
305,0.00661190142256,0.0290522941294,0.00333063980193,0.0336613925142,0.00457487361541,0.01,0.0601052309893
306,0.0065893516078,0.021085925145,0.0,0.025141281823,0.0,0.0,0.0377363408489
307,0.00961295218821,0.0245383253225,0.0,0.0271489773303,0.0,0.0,0.0428461908737
308,0.0124458874459,0.0254329004329,0.0,0.0295622859271,0.000217946505546,0.01,0.0472370773917
309,0.0369613670134,0.0510772659733,0.0267756398866,0.0560786819561,0.028402137929,0.03,0.106689607876
310,0.0354681799757,0.0512768544791,0.026988096573,0.0565888114116,0.0289443528744,0.03,0.11186503366
311,0.0271716755867,0.0526965829559,0.0284993599924,0.0560262870566,0.0283464475601,0.03,0.103310912425
312,0.0356472795497,0.0750469043152,0.0522906860324,0.0814664618737,0.0553867269446,0.05,0.172012378375
313,0.0324483775811,0.0648967551622,0.0414861206764,0.069980762876,0.0431786146947,0.04,0.166215972868
314,0.0452755905512,0.104330708661,0.0834625213585,0.115813862526,0.0918944678092,0.08,0.234147368604
315,0.0580152671756,0.102290076336,0.0812903222118,0.110895190971,0.0866664277499,0.06,0.242482683267
316,0.0100386100386,0.0293436293436,0.00364075843318,0.0318045863411,0.00260128035028,0.0,0.057461126581
317,0.0258397932817,0.0361757105943,0.0109133282524,0.0421106707287,0.0135555840531,0.01,0.0829611693141
318,0.0138274336283,0.024889380531,0.0,0.0298549459152,0.000529013858645,0.0,0.0541717126884
319,0.0196998123827,0.0431519699812,0.0183393718849,0.0469316221628,0.0186797577121,0.02,0.0903811357334
320,0.0131332082552,0.0337711069418,0.00835369125329,0.0453571675382,0.017006274993,0.01,0.112563328421
321,0.0179640718563,0.0339321357285,0.00852510213839,0.0419893800756,0.0134266646109,0.02,0.0859225692075
322,0.0179640718563,0.0439121756487,0.0191485907145,0.0529064015889,0.0250303314053,0.02,0.110777888315
323,0.031059683313,0.0523751522533,0.0281572055096,0.0579825184701,0.0304257195911,0.03,0.102834423809
324,0.0193298969072,0.0331829896907,0.00772765599205,0.04003659476,0.0113510554262,0.01,0.0772022400935
325,0.0186625194401,0.0357698289269,0.0104812779509,0.0417557280166,0.0131783165945,0.02,0.0762353494316
326,0.0,0.0481927710843,0.0237051713568,0.0533386172191,0.0254897319981,0.02,0.116907159046
327,0.0107883817427,0.045643153527,0.0209911708908,0.0520016990659,0.0240687260248,0.01,0.119171079306
328,0.0027027027027,0.0540540540541,0.0299443520784,0.0614714450806,0.034134088381,0.02,0.144164406842
329,0.0092767067691,0.0455138425859,0.0208535228136,0.053197654786,0.0253399034847,0.01,0.125149255262
330,0.00863557858377,0.0345423143351,0.00917462112905,0.0436935314314,0.0152380015654,0.0,0.105277786272
331,0.010215350635,0.0481778023192,0.0236892375022,0.056499638539,0.0288495713171,0.02,0.133447266601
332,0.0,0.0272373540856,0.00139868412076,0.0340607604533,0.00499936050386,0.0,0.085100440078
333,0.0115487118744,0.0538939887474,0.0297739667924,0.0602271955815,0.0328115796199,0.02,0.13570123033
334,0.00731707317073,0.0275261324042,0.00170608100424,0.029944438084,0.000624134794856,0.01,0.0475998144604
335,0.00994854202401,0.0277873070326,0.00198409448951,0.0314804719232,0.0022567801856,0.01,0.0548425074486
336,0.0133689839572,0.0310828877005,0.00549215295999,0.0341062919996,0.0050477558369,0.01,0.0541938662115
337,0.0107238605898,0.0453701794184,0.020700597171,0.0538616035789,0.0260456125055,0.02,0.12736441944
338,0.00725995316159,0.0484777517564,0.0240085257461,0.0553006393164,0.0275751589282,0.02,0.128513251051
339,0.0154531168151,0.0468831849136,0.0223111515096,0.0549106460531,0.0271606363523,0.02,0.124600516366
340,0.0385699189856,0.0426206410708,0.0177737863106,0.0512100953617,0.0232273330126,0.02,0.134817434731
341,0.0399015644226,0.0465811214625,0.0219896129539,0.0560975791577,0.0284222237034,0.02,0.150373862367
342,0.0367838541667,0.0423177083333,0.0174513224225,0.0525462910361,0.0246475710654,0.02,0.142097082193
343,0.0109773371105,0.021954674221,0.0,0.0312267677871,0.00198711888139,0.01,0.0647089531694
344,0.0102639296188,0.0216275659824,0.0,0.0280404073734,0.0,0.01,0.0522891054075
345,0.0156701030928,0.0313402061856,0.00576606168261,0.0387528594066,0.00998657727856,0.01,0.0874916277455
346,0.0145406477198,0.0356906807667,0.0103970268274,0.0457221441974,0.0173942075015,0.01,0.111972957566
347,0.00874020494274,0.0262206148282,0.0003163920686,0.0350812837915,0.00608407145346,0.01,0.0818720012907
348,0.0106108402638,0.0298250645254,0.00415323345276,0.0387292505576,0.00996148350945,0.01,0.0959814058683
349,0.0109029913335,0.0271176963936,0.00127131167196,0.034654713441,0.00563067121005,0.01,0.0761973305125
350,0.0137741046832,0.0451790633609,0.0204971591817,0.0536532837238,0.0258241900065,0.02,0.1291174183
351,0.0120160213618,0.0357142857143,0.0104221536698,0.0468892773519,0.0186347495498,0.02,0.114102045908
352,0.0124185035703,0.0319776466936,0.00644460024648,0.0408888804413,0.0122569471154,0.01,0.0879023034018
353,0.0141074335323,0.0694519804666,0.0463350375515,0.0901942583852,0.0646634735777,0.04,0.306694353436
354,0.0289940828402,0.0769230769231,0.0542878221588,0.0963000198856,0.0711532676932,0.03,0.326090635797
355,0.0261875761267,0.0779537149817,0.0553849091173,0.0933148015841,0.0679802888329,0.04,0.271160033099
356,0.0138130420816,0.0282685512367,0.00249636621849,0.0320215421653,0.00283188199285,0.01,0.0513498629078
357,0.0161333691853,0.0338800752891,0.00846968517727,0.0421997947015,0.013650313635,0.02,0.0859712910117
358,0.0121628767848,0.0330512956108,0.00758747112656,0.0406747773485,0.0120293776318,0.01,0.0886477109391
359,0.0221736414741,0.0715178013741,0.0485340492776,0.0750756157113,0.0485939172655,0.04,0.153811868703
360,0.018490451652,0.06335253107,0.0398423349668,0.0741292794005,0.047588059467,0.03,0.182874384311
361,0.0348727615457,0.0735155513666,0.0506606013148,0.0825140281874,0.0565001817852,0.04,0.188180762732
362,0.0176823492264,0.0486264603726,0.0241668221354,0.056762051068,0.0291284887439,0.02,0.118741409511
363,0.023498694517,0.0576588337685,0.0337815447572,0.0668414181224,0.0398418153279,0.03,0.156219469336
364,0.0170794192997,0.051878736123,0.0276287836664,0.0621388442707,0.0348434648176,0.03,0.148941912337
365,0.0159018627896,0.0427078600636,0.0178666286219,0.0499596461646,0.0218982346125,0.02,0.123564489007
366,0.0126796280642,0.043956043956,0.0191952873676,0.0531523032122,0.0252916994439,0.01,0.132108630688
367,0.0205930807249,0.0440691927512,0.0193157312679,0.0566222348861,0.0289798785772,0.02,0.155763354791
368,0.0257944696657,0.061494015683,0.0378639944852,0.0678052108989,0.0408662275472,0.03,0.140318560428
369,0.0146699266504,0.0684596577017,0.0452787362099,0.070246786626,0.0434613704766,0.02,0.149066575676
370,0.0352261790183,0.0621751684312,0.0385890635727,0.0712042739685,0.0444790806706,0.03,0.158657020643
371,0.034184675835,0.0636542239686,0.0401634790791,0.0709041171405,0.0441600449507,0.03,0.153883373019
372,0.0184490306442,0.0425265791119,0.0176736598428,0.0581504735522,0.0306042385037,0.02,0.181438134007
373,0.0198550267885,0.0431768042862,0.0183658073458,0.0540370455272,0.0262320891838,0.01,0.159427946244
374,0.0157989228007,0.0405745062837,0.015595729939,0.055037746699,0.027295731217,0.02,0.165787492231
375,0.175244299674,0.190879478827,0.175591398447,0.198272495128,0.179539481228,0.18,0.313905092497
376,0.18418079096,0.201694915254,0.187104144512,0.209991003718,0.191995046039,0.19,0.335118735219
377,0.164647577093,0.187224669604,0.171700950678,0.193507002638,0.174474254701,0.17,0.300050980372
378,0.0235409514468,0.0617949975478,0.0381843817208,0.0715364102507,0.0448321072489,0.04,0.167967098143
379,0.0224450811843,0.0501432664756,0.0257814221207,0.0568633466444,0.0292361554838,0.02,0.125030992662
380,0.0296882731321,0.0549233052944,0.0308696470367,0.0619996368869,0.0346955017405,0.02,0.140734261161
381,0.0316212758179,0.0480716505209,0.0235762417201,0.0570095230612,0.0293915259236,0.02,0.132060835707
382,0.028679245283,0.0549056603774,0.0308508644891,0.0632551150972,0.0360299454624,0.03,0.154348229139
383,0.0262776368249,0.0474809713664,0.0229474793805,0.0562040264254,0.0285353661593,0.02,0.136816201099
384,0.0477412731006,0.115503080082,0.0953552152862,0.121504083157,0.0979425848808,0.07,0.260482305669
385,0.0660633484163,0.111312217195,0.0908941525683,0.117550599853,0.0937404402869,0.07,0.270805187749
386,0.048875432526,0.0964532871972,0.0750772145257,0.104939599353,0.0803362487166,0.06,0.244343389579
387,0.0361908613021,0.0568135867368,0.0328818016442,0.0655271759559,0.0384449115873,0.03,0.14720455101
388,0.026581605529,0.0531632110579,0.0289960732671,0.0599879056299,0.0325572391056,0.02,0.134810565112
389,0.0302211717035,0.0558838426473,0.0318921136478,0.062196521121,0.034904769355,0.02,0.140880820261
390,0.262357414449,0.405576679341,0.404130890797,0.411419891547,0.406093158263,0.4,0.730355631573
391,0.229468599034,0.393719806763,0.391509563489,0.39832833845,0.392178188895,0.38,0.752733424042
392,0.192799070848,0.343786295006,0.338356660698,0.349253088761,0.340016265008,0.31,0.71501439882
393,0.056718061674,0.216960352423,0.203353798689,0.228313921251,0.211470415717,0.17,0.563832331687
394,0.0717043574186,0.188637617209,0.173204996039,0.202267119156,0.183785354164,0.15,0.51736810927
395,0.0749583564686,0.199333703498,0.184590697039,0.217761612479,0.200254400913,0.16,0.557728274837
396,0.0140093395597,0.110740493662,0.0902855679874,0.126350666793,0.103094002925,0.06,0.412265635754
397,0.0147551978538,0.116700201207,0.0966295190664,0.134327212974,0.111572248015,0.07,0.432468581954
398,0.0306388526728,0.136897001304,0.118128478671,0.153762416235,0.13222986259,0.08,0.476178956842
399,0.0203045685279,0.115228426396,0.0950628537003,0.131299098323,0.108353674764,0.06,0.425023499189
400,0.013679245283,0.115094339623,0.094920121876,0.128043775478,0.104893602659,0.07,0.4033180063
401,0.00443262411348,0.110372340426,0.0898936786024,0.12829802334,0.105163841888,0.07,0.417178848053
402,0.00417661097852,0.0972553699284,0.0759310103822,0.1091860176,0.0848497529115,0.05,0.342798727924
403,0.0100354191263,0.0814639905549,0.0591215046369,0.104479738854,0.0798474644821,0.05,0.330439290267
404,0.00417412045319,0.0870602265951,0.0650785499111,0.10768051671,0.0832495608937,0.04,0.342470705076
405,0.00769888793841,0.0958083832335,0.0743907313106,0.11700214591,0.0931574903677,0.04,0.39489485725
406,0.00394944707741,0.0892575039494,0.0674174935485,0.105577893166,0.0810146891419,0.04,0.356258453933
407,0.00928270042194,0.0945147679325,0.0730137120318,0.115752404717,0.0918291445027,0.05,0.380076841274
408,0.00953137410643,0.0754567116759,0.0527269151307,0.0904073099984,0.0648899254471,0.05,0.242172142725
409,0.0114754098361,0.0606557377049,0.0369716697454,0.0768085074124,0.0504358022399,0.03,0.227545269364
410,0.0128,0.0696,0.0464926004305,0.0808884991469,0.0547724122349,0.03,0.232072403712
411,0.0169491525424,0.0962711864407,0.0748833730859,0.106556672465,0.0820550304869,0.05,0.30026417013
412,0.0174870466321,0.104922279793,0.0840922331839,0.124761463113,0.101404843481,0.06,0.350425989182
413,0.0181363352095,0.116948092558,0.0968933928537,0.13479024427,0.112064402479,0.07,0.388541603232
414,0.0173347778982,0.182015167931,0.166155573911,0.19806064124,0.179314302417,0.12,0.516187636075
415,0.0226781857451,0.197624190065,0.182770965197,0.209881084451,0.191878213206,0.14,0.521708275818
416,0.0184971098266,0.216184971098,0.202528425774,0.226254783007,0.209281764348,0.16,0.530789884642
417,0.0306859205776,0.167870036101,0.151098455142,0.172204827104,0.151832241346,0.12,0.398556277745
418,0.0599613152805,0.183752417795,0.16800483045,0.193903073774,0.174895237427,0.14,0.426415601809
419,0.0395256916996,0.193675889328,0.178568103474,0.205858467423,0.187602586601,0.16,0.436890249238
420,0.114967462039,0.180043383948,0.164056662004,0.185654310472,0.166127653641,0.14,0.393340609336
421,0.0866807610994,0.196617336152,0.181699195833,0.203830394033,0.185446953966,0.16,0.410242190664
422,0.0844155844156,0.179653679654,0.163641832089,0.186502184746,0.167028856459,0.13,0.399197440965
423,0.0128883774453,0.0453394706559,0.0206679085054,0.0505184084642,0.0224921412503,0.02,0.0967321767103
424,0.0129509713228,0.040703052729,0.0157325642307,0.0462212565522,0.0179247124062,0.02,0.0926077910162
425,0.00944918183913,0.0375662595068,0.0123935307971,0.0421869696075,0.0136366818842,0.02,0.080940170378
426,0.00143864192203,0.0164005179111,0.0,0.0209793380561,0.0,0.0,0.0357945798907
427,0.00742682394059,0.0372797437018,0.0120885422995,0.0416838448967,0.0131019122592,0.01,0.0804649657407
428,0.0057361376673,0.0367701132519,0.0115460541627,0.0408937413411,0.01226211375,0.01,0.0766598972154
429,0.0,0.00892857142857,0.0,0.0163775784279,0.0,0.0,0.0277534647977
430,0.00640784018093,0.0171503957784,0.0,0.0209062324098,0.0,0.0,0.030952869117
431,0.00611270296084,0.0164278892073,0.0,0.0206948176684,0.0,0.0,0.030544769262
432,0.00898833428954,0.0191241155097,0.0,0.0238458270075,0.0,0.0,0.0375155055477
433,0.0218894009217,0.0487711213518,0.0243208099222,0.0599146833235,0.0324794113534,0.02,0.154919197187
434,0.0288577154309,0.0440881763527,0.0193359388097,0.0558110339642,0.0281176557457,0.02,0.139202764701
435,0.0257283390087,0.0367007188801,0.0114721856889,0.044120959074,0.0156923130218,0.01,0.0927631563766
436,0.0165036674817,0.0213936430318,0.0,0.023632453635,0.0,0.0,0.034124084105
437,0.021215959468,0.0186827105763,0.0,0.0223954890102,0.0,0.0,0.0316937835546
438,0.0137354434159,0.0131382502239,0.0,0.0176752027756,0.0,0.0,0.0236954473808
439,0.0182474008063,0.038616592404,0.0135115823905,0.043440053485,0.0149685806775,0.01,0.0752508916486
440,0.018756698821,0.0426045016077,0.0177566062789,0.0494502768956,0.0213568276669,0.02,0.0968263526292
441,0.0244082840237,0.0382149901381,0.0130840873987,0.0431789684209,0.0146910742088,0.01,0.0840487430484
442,0.0330209084355,0.0445565969719,0.0198345601716,0.0499597849915,0.0218983821711,0.02,0.0977103967623
443,0.0231884057971,0.0260869565217,0.000174116335912,0.039774046173,0.0110719933838,0.01,0.0830407607146
444,0.0357299110398,0.0503135481989,0.0259626825121,0.0563186021424,0.0286571483177,0.02,0.113711890701
445,0.0269712601326,0.0397936624908,0.0147645423707,0.0442441320531,0.0158232331822,0.01,0.0850380667622
446,0.0474777448071,0.0682492581602,0.045054771462,0.0690565476505,0.042196269326,0.05,0.0990112224952
447,0.0376344086022,0.0546594982079,0.0305888313694,0.0582297549178,0.0306885064103,0.04,0.0881018158688
448,0.0350515463918,0.0482474226804,0.0237633465356,0.0507127052859,0.0226986587125,0.03,0.0757250241953
449,0.0176045268783,0.0308079220371,0.00519945928264,0.0322836562331,0.00311048218626,0.01,0.0439674985443
450,0.014405360134,0.0244556113903,0.0,0.025061856896,0.0,0.0,0.0343899203426
451,0.0127272727273,0.0221818181818,0.0,0.0233995236972,0.0,0.0,0.0310333050211
452,0.0127713920817,0.0279146141215,0.00211960951907,0.030118984328,0.000809659432068,0.01,0.0400779529746
453,0.0180265654649,0.0322580645161,0.00674309760303,0.0336154492434,0.00452604066173,0.01,0.0448207606377
454,0.0199419167473,0.032720232333,0.00723506302223,0.0343882259881,0.00534742255981,0.01,0.0458834535645
455,0.0320802991537,0.0551072623499,0.0310654644576,0.0605494376873,0.0331540897101,0.03,0.111684721681
456,0.0306406685237,0.033426183844,0.00798652973703,0.0350947644351,0.00609839998594,0.02,0.0498581448505
457,0.0441147764981,0.0681241460082,0.0449215928847,0.0725357459918,0.04589429797,0.04,0.128711203774
458,0.0214646464646,0.0378787878788,0.0127262089844,0.0403269134918,0.0116596342655,0.02,0.065902638241
459,0.0469703131354,0.0742171614477,0.0514074466923,0.0770213069077,0.050661986134,0.04,0.131485295542
460,0.0288161993769,0.0397196261682,0.0146857326632,0.0424016004884,0.0138648123521,0.02,0.0650565275094
461,0.0744362944852,0.0766096169519,0.0539541523088,0.0802046534094,0.0540455548163,0.06,0.118114537087
462,0.0548855525474,0.0617770120601,0.0381652366447,0.0646287432353,0.0374899703596,0.04,0.0986456667282
463,0.0338399770576,0.0329796386579,0.00751119419513,0.0407064251628,0.0120630159911,0.01,0.0961471985718
464,0.0325623858795,0.0374315276932,0.0122501123445,0.0446350215585,0.0162387083709,0.01,0.106254585743
465,0.0421865715983,0.0398098633393,0.0147817877455,0.0476709423881,0.0194655787841,0.02,0.116985693861
466,0.0130243572395,0.0231732070365,0.0,0.0280043357001,0.0,0.0,0.0487250563866
467,0.016393442623,0.0204918032787,0.0,0.0236945585152,0.0,0.0,0.0434547824653
468,0.0158049221043,0.0178369835177,0.0,0.0224503360421,0.0,0.0,0.0356917458122
469,0.00784139665631,0.0177541056369,0.0,0.0205419541858,0.0,0.0,0.0286799112126
470,0.00828424153166,0.0178571428571,0.0,0.0239059181029,0.0,0.0,0.0411430652895
471,0.00918948722661,0.0205844513876,0.0,0.0261139464863,0.0,0.0,0.0450625904083
472,0.00688500186081,0.0204689244511,0.0,0.025175209207,0.0,0.0,0.0451540346934
473,0.013698630137,0.013698630137,0.0,0.0194426398003,0.0,0.0,0.033529987754
474,0.00697623719206,0.0146064966209,0.0,0.0207027106358,0.0,0.0,0.0356420452788
475,0.00952380952381,0.0142857142857,0.0,0.0191712556025,0.0,0.0,0.0247523732609
476,0.00546907867059,0.0155658392932,0.0,0.0197677538235,0.0,0.0,0.0295781112749
477,0.012315270936,0.0221674876847,0.0,0.0244309266077,0.0,0.0,0.0358828406323
478,0.00656814449918,0.0254515599343,0.0,0.0286978246899,0.0,0.0,0.057775961343
479,0.00739462657136,0.0261276805521,0.000217465989331,0.0358253614582,0.00687494919455,0.01,0.0784462660321
480,0.00617601646938,0.024446731858,0.0,0.0330214188465,0.00389464767758,0.0,0.0706481018625
481,0.00548245614035,0.0197368421053,0.0,0.0234247915572,0.0,0.0,0.0358134690245
482,0.00859291084855,0.015037593985,0.0,0.0212082870723,0.0,0.0,0.0341863226957
483,0.00274725274725,0.010989010989,0.0,0.0193461688494,0.0,0.0,0.0346538175724
484,0.00821304131409,0.0129417620707,0.0,0.01805501271,0.0,0.0,0.0265178670187
485,0.00837988826816,0.0146648044693,0.0,0.0172064473005,0.0,0.0,0.0217690577996
486,0.00643849542528,0.00982717722806,0.0,0.0130873131033,0.0,0.0,0.0150273143479
487,0.00847181492343,0.0166177908113,0.0,0.0192023680645,0.0,0.0,0.0261843781007
488,0.00823487289653,0.0118152524168,0.0,0.0151635023953,0.0,0.0,0.0180186823331
489,0.00687622789784,0.0147347740668,0.0,0.017798192019,0.0,0.0,0.0230972705702
490,0.00742490718866,0.0124873439082,0.0,0.016645563989,0.0,0.0,0.0221359500589
491,0.0188790560472,0.0268436578171,0.000979604854118,0.0297091992975,0.000374100250892,0.01,0.0406498307409
492,0.023124814705,0.0305366142899,0.00491065936044,0.0343220668545,0.00527710223107,0.01,0.0524726765653
493,0.0204978038067,0.0330893118594,0.00762793841793,0.0347378768846,0.00571906536486,0.01,0.0526594270812
494,0.00972396486826,0.0210163111669,0.0,0.025376661122,0.0,0.01,0.0368617574535
495,0.011410459588,0.0234548335975,0.0,0.0271242225541,0.0,0.01,0.040205256904
496,0.0178062678063,0.0309829059829,0.00538572506556,0.0371401806569,0.00827246626067,0.01,0.0628714885506
497,0.00906892382104,0.0287182587666,0.00297506799168,0.0336747555988,0.00458907719479,0.01,0.056632994973
498,0.0118163403106,0.0334233625928,0.00798352658977,0.0339424019085,0.00487355759016,0.01,0.0509157218352
499,0.0082498526812,0.0321154979375,0.00659133925025,0.0365755460347,0.00767231795018,0.01,0.0656071650281
500,0.00435848542631,0.0307818033233,0.00517165660255,0.0326890548773,0.00354137909161,0.01,0.0475908208075
501,0.00352973119739,0.0260657073038,0.000151497105374,0.0302282499098,0.000925797464933,0.01,0.0500068878064
502,0.00529934116299,0.00787739902607,0.0,0.0109118540732,0.0,0.0,0.0110846072174
503,0.0,0.0,0.0,0.00150714192637,0.0,0.0,4.16145711149e-11
504,0.00291666666667,0.00583333333333,0.0,0.00922843068821,0.0,0.0,0.0083241425278
505,0.00235229002352,0.0067801300678,0.0,0.0101172126889,0.0,0.0,0.00983350991561
506,0.00784708249497,0.0120724346076,0.0,0.0180062970089,0.0,0.0,0.0246887755978
507,0.0101235067827,0.0147803199028,0.0,0.0201031881774,0.0,0.0,0.0289050454294
508,0.0338655055636,0.0401548137397,0.0151489783246,0.0424505815412,0.0139168741544,0.02,0.0620904562085
509,0.0167286245353,0.0292750929368,0.00356780324053,0.0341939229148,0.00514089845274,0.01,0.0497749661735
510,0.0155626496409,0.0187549880287,0.0,0.0243914802717,0.0,0.0,0.0388891288389
511,0.00810654313839,0.0156340474812,0.0,0.0199013842827,0.0,0.0,0.0282305675811
512,0.00818598559267,0.0124426981009,0.0,0.016419491423,0.0,0.0,0.0211203078799
513,0.0210989010989,0.0206593406593,0.0,0.025017419275,0.0,0.0,0.035946903014
514,0.0145797598628,0.0175814751286,0.0,0.0224061306361,0.0,0.0,0.0305337095797
515,0.0112994350282,0.0160570918822,0.0,0.021759967244,0.0,0.0,0.0313444659419
516,0.0140543115769,0.0169128156265,0.0,0.0199965851149,0.0,0.0,0.0256831107595
517,0.00904116107542,0.0166547704021,0.0,0.0190867754461,0.0,0.0,0.0238065465176
518,0.0173181593271,0.017070757051,0.0,0.0193081264216,0.0,0.0,0.0245451566422
519,0.0398179749716,0.0175199089875,0.0,0.0220357136659,0.0,0.0,0.0299172746975
520,0.0542350907519,0.0185825410545,0.0,0.0216367308914,0.0,0.0,0.0292783427316
521,0.06132879046,0.0161839863714,0.0,0.0193267208761,0.0,0.0,0.0249314340857
522,0.0433950223357,0.0229738353542,0.0,0.0261298685741,0.0,0.0,0.0387919206532
523,0.0480666524247,0.0237128818628,0.0,0.0270504793395,0.0,0.01,0.0385452413013
524,0.0561142397426,0.0207160096541,0.0,0.0240729591329,0.0,0.0,0.0332637519434
525,0.046812749004,0.0189243027888,0.0,0.0208313846369,0.0,0.0,0.0278652790503
526,0.0601503759398,0.0197114407641,0.0,0.0229615535157,0.0,0.01,0.0309422868398
527,0.059925093633,0.023457520205,0.0,0.0261512020402,0.0,0.01,0.0374443346708
528,0.044341623289,0.0202429149798,0.0,0.0228095004298,0.0,0.0,0.0306338647619
529,0.042697390715,0.0201626567265,0.0,0.0233747562123,0.0,0.0,0.0326742239065
530,0.0575323066029,0.0223048327138,0.0,0.0247145004829,0.0,0.0,0.0335483965694
531,0.0480994415421,0.0180147721131,0.0,0.0200620748957,0.0,0.0,0.0256852027607
532,0.0585475316197,0.0228478172175,0.0,0.0249860993577,0.0,0.0,0.0347272713504
533,0.0620967741935,0.0252016129032,0.0,0.0282872125159,0.0,0.01,0.0408592686427
534,0.0580239399473,0.0237370663421,0.0,0.0271442943806,0.0,0.01,0.0393847960276
535,0.01875,0.0125,0.0,0.0155390405231,0.0,0.0,0.0179981216487
536,0.0273109243697,0.00840336134454,0.0,0.0128257784322,0.0,0.0,0.0144597765438
537,0.00385462555066,0.0418502202643,0.0169536937356,0.0610578408301,0.0336944697632,0.01,0.192855276707
538,0.00192106182326,0.0337059028991,0.00828428327405,0.0465815763187,0.0183076951186,0.0,0.141702322283
539,0.00176304654443,0.0363187588152,0.0110655993007,0.0466235116362,0.0183522680317,0.0,0.123768860952
540,0.0064367816092,0.0363218390805,0.0110688781616,0.041313185897,0.0127079400094,0.01,0.0854235063192
541,0.00522344747533,0.0278583865351,0.00205975674027,0.0341599148854,0.0051047514285,0.01,0.0705341513383
542,0.00547445255474,0.033302919708,0.00785531832396,0.0400544329321,0.0113700155615,0.01,0.0864823171121
543,0.00231481481481,0.0315393518519,0.00597804697803,0.0380375435437,0.00922627036557,0.01,0.0743422663467
544,0.00141309467734,0.0282618935469,0.00248927928367,0.0352503712783,0.00626379399532,0.01,0.0761402493178
545,0.00244798041616,0.0189718482252,0.0,0.0221061253437,0.0,0.0,0.0356309394033
546,0.000808244089715,0.0167710648616,0.0,0.0206835756139,0.0,0.0,0.0321139235017
547,0.0013991605037,0.0175894463322,0.0,0.0221553383475,0.0,0.0,0.0358305369427
548,0.00258809476409,0.0187139159865,0.0,0.0231779323932,0.0,0.0,0.0370427790887
549,0.000609384521633,0.01990656104,0.0,0.0239817830192,0.0,0.0,0.0399456355703
550,0.000826958858797,0.0181930948935,0.0,0.0226613879653,0.0,0.0,0.0363531454527
551,0.00274841437632,0.0196617336152,0.0,0.0242144129949,0.0,0.0,0.0388292418674
552,0.00198412698413,0.0207231040564,0.0,0.0257963306949,0.0,0.0,0.0457813089922
553,0.000918062887308,0.0206564149644,0.0,0.0255783890119,0.0,0.0,0.0428099766112
554,0.00167624521073,0.0131704980843,0.0,0.0194254397484,0.0,0.0,0.0306734237814
555,0.00223103619236,0.0163609320773,0.0,0.0203515819148,0.0,0.0,0.0319122564753
556,0.000498753117207,0.0184538653367,0.0,0.0230833874674,0.0,0.0,0.0413585471142
557,0.00758815652433,0.0272280910579,0.00138882387271,0.0352145686597,0.00622573950805,0.0,0.0815333508213
