,True,CC,AC,PCC,PAC,HDy,EM
301,0.0,0.00057290174735,0.0,0.00087704695631,0.0,0.0,0.000203199656296
302,0.0,0.00044776119403,0.0,0.000793491275305,0.0,0.0,3.37491732238e-08
303,0.0,0.000178890876565,0.0,0.00158130528273,0.0,0.0,3.82750744734e-08
304,0.0,0.00193423597679,0.0,0.00247450579484,0.0,0.0,0.00101916789389
305,0.0,0.000801442596674,0.0,0.00152463444394,0.0,0.0,2.50699078361e-09
306,0.0,0.00237216657881,0.0,0.00283662969179,0.0,0.0,0.00186515846894
307,0.00101188970402,0.00202377940804,0.0,0.0026057973119,0.0,0.0,0.00215418483863
308,0.0,0.00243506493506,0.0,0.00272608311564,0.0,0.0,0.00230257648845
309,0.00018573551263,0.0104011887073,0.00306357703201,0.0112183130336,0.00329954002215,0.0,0.0167130455669
310,0.0,0.0117551682205,0.0044841256822,0.0128037510124,0.00491170360366,0.0,0.021030810759
311,0.0,0.00864553314121,0.00122160370803,0.00897839032184,0.00102185911018,0.0,0.0139994286666
312,0.0,0.0112570356473,0.00396150215089,0.0110399092149,0.00311812886434,0.0,0.0154904873145
313,0.0,0.00294985250737,0.0,0.00430922972896,0.0,0.0,0.00465088656688
314,0.0,0.00590551181102,0.0,0.0071635624989,0.0,0.0,0.011057865468
315,0.0,0.00763358778626,0.000159905510974,0.00805106379237,7.89007106687e-05,0.0,0.0102127740654
316,0.0,0.0185328185328,0.0115950028473,0.0189295005841,0.0111407144519,0.01,0.029643342028
317,0.0,0.0189491817399,0.0120318367772,0.0185893043474,0.0107947835541,0.01,0.0287206992019
318,0.0,0.0160398230088,0.00897943784656,0.0191633441475,0.0113784998978,0.0,0.0351377812095
319,0.0,0.00562851782364,0.0,0.00693110953746,0.0,0.0,0.00842262669237
320,0.0,0.00375234521576,0.0,0.00469901902198,0.0,0.0,0.00526373824985
321,0.0,0.00399201596806,0.0,0.00534815236491,0.0,0.0,0.00579173874345
322,0.0,0.00199600798403,0.0,0.0041827441354,0.0,0.0,0.00344580921289
323,0.0,0.00730816077954,0.0,0.00718662095343,0.0,0.0,0.0082674694747
324,0.0,0.0041881443299,0.0,0.00566874390279,0.0,0.0,0.00606256768957
325,0.0,0.00404354587869,0.0,0.00572542288098,0.0,0.0,0.00649998762302
326,0.0,0.0,0.0,0.000315363174884,0.0,0.0,1.76988795099e-11
327,0.000414937759336,0.00110650069156,0.0,0.0015132679023,0.0,0.0,0.000556921004492
328,0.0,0.0,0.0,0.000368210728481,0.0,0.0,6.93575230734e-11
329,0.0,0.000579794173069,0.0,0.0011512126983,0.0,0.0,0.000490293992503
330,0.0,0.0,0.0,0.000429800126651,0.0,0.0,9.74191719689e-12
331,0.0,0.00110436223081,0.0,0.00180247419689,0.0,0.0,0.000919755105731
332,0.0,0.0,0.0,0.000138453597184,0.0,0.0,2.70768916011e-12
333,0.0,0.00103642286053,0.0,0.00149282499815,0.0,0.0,0.000245691928003
334,0.0,0.000696864111498,0.0,0.000837305003144,0.0,0.0,1.89764323943e-10
335,0.0,0.0,0.0,0.000500745409837,0.0,0.0,2.91336241635e-11
336,0.0,0.00100267379679,0.0,0.00154835947879,0.0,0.0,0.000521082233514
337,0.0,0.00103114044133,0.0,0.00240430142186,0.0,0.0,0.000649178096634
338,0.0,0.00117096018735,0.0,0.00247096994714,0.0,0.0,0.00138763012593
339,0.0,0.00104766893662,0.0,0.00226232236035,0.0,0.0,0.00111515823618
340,0.00827756252201,0.00880591757661,0.00138987353116,0.00998032169909,0.00204067996549,0.0,0.0138781611757
341,0.0105466690104,0.0133591140798,0.0061669304094,0.0138718378259,0.00599779507217,0.01,0.019891764029
342,0.01025390625,0.0110677083333,0.00376286645689,0.0120156133794,0.00411028039688,0.0,0.0177172868798
343,0.0155807365439,0.00743626062323,0.0,0.00847016460427,0.000505066271845,0.0,0.0108246000641
344,0.0131964809384,0.00439882697947,0.0,0.00621853613678,0.0,0.0,0.00790054246809
345,0.0160824742268,0.00701030927835,0.0,0.00885060966437,0.000891924464259,0.0,0.0114358673419
346,0.0,0.00165234633179,0.0,0.00384951075261,0.0,0.0,0.00370209270854
347,0.0,0.00150693188668,0.0,0.00344055689575,0.0,0.0,0.00323769680702
348,0.0,0.00172067679954,0.0,0.00365722453799,0.0,0.0,0.0031528925587
349,0.0,0.00279563880347,0.0,0.00463898364334,0.0,0.0,0.00531136644327
350,0.0,0.00165289256198,0.0,0.00319899822281,0.0,0.0,0.00102388172207
351,0.0,0.00166889185581,0.0,0.00289108594198,0.0,0.0,0.00145735425686
352,0.0,0.00248370071406,0.0,0.00398015950338,0.0,0.0,0.00410723305029
353,0.0,0.00162778079219,0.0,0.00216813989143,0.0,0.0,0.000994137808055
354,0.0,0.00177514792899,0.0,0.0029319760123,0.0,0.0,0.00223045472402
355,0.0,0.000609013398295,0.0,0.00242945510427,0.0,0.0,0.000935204170063
356,0.00256986829425,0.00385480244137,0.0,0.00624321862205,0.0,0.0,0.00834674856274
357,0.00107555794568,0.00564667921484,0.0,0.00810364366406,0.000132366917104,0.0,0.012906232299
358,0.00105764145955,0.00475938656795,0.0,0.0060285141026,0.0,0.0,0.00911525876219
359,0.0,0.00312304809494,0.0,0.00542294403969,0.0,0.0,0.00871911818269
360,0.0,0.00424371021522,0.0,0.00677588000106,0.0,0.0,0.0121652617508
361,0.0,0.00157084511467,0.0,0.00386307086726,0.0,0.0,0.0052996420811
362,0.0,0.00694663719608,0.0,0.0108421931659,0.00291707993157,0.0,0.0293330525146
363,0.0,0.00565709312446,0.0,0.00884332639137,0.000884518417706,0.0,0.0192586918453
364,0.000426985482494,0.00384286934244,0.0,0.00637810484031,0.0,0.0,0.0142755722366
365,0.0,0.00272603362108,0.0,0.00349424922135,0.0,0.0,0.00370355789606
366,0.0,0.00169061707523,0.0,0.00328929318353,0.0,0.0,0.00270000836206
367,0.0,0.00288303130148,0.0,0.00492815708261,0.0,0.0,0.00672075671355
368,0.0,0.00495253817582,0.0,0.00618776229149,0.0,0.0,0.00800424257908
369,0.0,0.00244498777506,0.0,0.00232992862905,0.0,0.0,0.00218317214311
370,0.0,0.00384985563041,0.0,0.00481793429544,0.0,0.0,0.00594957528502
371,0.0,0.00314341846758,0.0,0.005076379842,0.0,0.0,0.00677888967145
372,0.0,0.00093808630394,0.0,0.00118024053774,0.0,0.0,0.000392829644463
373,0.0,0.000630318310747,0.0,0.00102324586352,0.0,0.0,0.000247620015459
374,0.0,0.0,0.0,0.00056317703794,0.0,0.0,1.82801795006e-11
375,0.0,0.00195439739414,0.0,0.00232647959867,0.0,0.0,0.00222249358911
376,0.0,0.000564971751412,0.0,0.00165400156079,0.0,0.0,3.72095900025e-09
377,0.0,0.00165198237885,0.0,0.00199833750523,0.0,0.0,0.00127068360235
378,0.0,0.0039234919078,0.0,0.00436546443257,0.0,0.0,0.00443772988334
379,0.0,0.00334288443171,0.0,0.00400482415647,0.0,0.0,0.00406776362146
380,0.0,0.00296882731321,0.0,0.00302136555604,0.0,0.0,0.00269819686845
381,0.0,0.00438676658746,0.0,0.00484619130387,0.0,0.0,0.00554048768419
382,0.0,0.00641509433962,0.0,0.006634823994,0.0,0.0,0.00908655758838
383,0.0,0.00416817687568,0.0,0.00485531290019,0.0,0.0,0.00526476053937
384,0.0,0.00359342915811,0.0,0.00461291940273,0.0,0.0,0.00518036294271
385,0.0,0.00180995475113,0.0,0.00171018279901,0.0,0.0,0.000760719099553
386,0.0,0.0030276816609,0.0,0.00319848024141,0.0,0.0,0.00288716402079
387,0.0,0.00121310149616,0.0,0.00254169072174,0.0,0.0,0.00172685932577
388,0.0,0.000531632110579,0.0,0.0017406794815,0.0,0.0,0.000209377673274
389,0.0,0.000506500084417,0.0,0.00232095674993,0.0,0.0,0.000589147717697
390,0.0,0.00253485424588,0.0,0.0026853657758,0.0,0.0,0.00224475667072
391,0.0,0.0036231884058,0.0,0.0036598883536,0.0,0.0,0.0030993717912
392,0.0,0.00232288037166,0.0,0.00258027263515,0.0,0.0,0.0016903541442
393,0.0,0.0137665198238,0.00659436647771,0.0150236146195,0.00716898727623,0.01,0.0223247227927
394,0.0,0.015444015444,0.00835433707972,0.0166424956985,0.00881515770561,0.01,0.0245084395137
395,0.0,0.0133259300389,0.0061321148571,0.0138401773423,0.00596560089034,0.01,0.0189676386175
396,0.0,0.0153435623749,0.00824894518101,0.0171434314516,0.00932453769315,0.01,0.0260292233632
397,0.0,0.018779342723,0.011853647533,0.0194048158106,0.0116240420296,0.01,0.0315712186325
398,0.0,0.013037809648,0.00582982887096,0.0141777489141,0.00630886287944,0.0,0.0219213924963
399,0.0,0.00507614213198,0.0,0.00630185168632,0.0,0.0,0.00847491755584
400,0.0,0.00283018867925,0.0,0.00419824611401,0.0,0.0,0.00382556255078
401,0.0,0.00221631205674,0.0,0.00324089624356,0.0,0.0,0.00267335010554
402,0.0,0.0298329355609,0.0234506962565,0.0337577411713,0.0262189135191,0.02,0.0794218546135
403,0.00118063754427,0.0318772136954,0.025595482434,0.035240141503,0.0277263025561,0.02,0.0691125802549
404,0.0,0.0226595110316,0.0159245864205,0.0263023243549,0.0186378213306,0.01,0.0560578000224
405,0.0,0.0205303678358,0.0136907627449,0.0226957242622,0.014970425065,0.01,0.0372427493361
406,0.0,0.0221169036335,0.0153553014354,0.0231276553678,0.0154096371991,0.01,0.0418464601482
407,0.0,0.0194092827004,0.012514558851,0.0218994416235,0.0141607195528,0.01,0.0421880789095
408,0.000794281175536,0.0111199364575,0.00381766240511,0.0175066942612,0.00969392399529,0.0,0.0404713639999
409,0.0,0.0114754098361,0.00419061282508,0.0153246031409,0.00747504953736,0.01,0.0295135385354
410,0.0016,0.016,0.00893765691788,0.0203095280416,0.0125440049233,0.01,0.0418748297113
411,0.00203389830508,0.015593220339,0.00851087771426,0.0192515874861,0.0114682307474,0.01,0.0367443799605
412,0.0,0.0136010362694,0.00642074683466,0.0176558879931,0.00984563267413,0.01,0.0338386943377
413,0.000625390869293,0.0162601626016,0.00921061055489,0.0203507868685,0.0125859592469,0.01,0.0389054249003
414,0.00108342361863,0.00541711809317,0.0,0.0100612308457,0.0021229529912,0.0,0.0200989246122
415,0.0,0.0129589632829,0.00574710598163,0.0142563616568,0.00638880079098,0.01,0.0226588487418
416,0.0,0.0104046242775,0.00306718151385,0.0111643395439,0.00324465670558,0.0,0.024221565924
417,0.00180505415162,0.0180505415162,0.0110890144197,0.0221211135248,0.0143861281598,0.01,0.0600749705843
418,0.0,0.0193423597679,0.0124443456162,0.0197110615586,0.0119354501381,0.0,0.0549591316276
419,0.0,0.0197628458498,0.0128855051243,0.0252066330787,0.017523660073,0.01,0.061144805717
420,0.0,0.0173535791757,0.0103577855477,0.0235713598837,0.015860821207,0.01,0.0617923879466
421,0.0,0.0169133192389,0.00989587999241,0.0232031264611,0.0154863805027,0.01,0.0549542726946
422,0.0021645021645,0.0194805194805,0.012589298026,0.0224590595794,0.0147297709443,0.01,0.0645071742001
423,0.0,0.0029919447641,0.0,0.00312447668469,0.0,0.0,0.00273773190691
424,0.0,0.00185013876041,0.0,0.00249441620354,0.0,0.0,0.00156169384976
425,0.0,0.00138280709841,0.0,0.00224138619805,0.0,0.0,0.000891618631627
426,0.0139548266436,0.022011221407,0.0152444232849,0.0224558840667,0.0147265419023,0.01,0.0291901676398
427,0.00626183194991,0.0103393039173,0.00299864964275,0.011284511838,0.00336685473454,0.0,0.0155030244061
428,0.0038240917782,0.0108839535226,0.00357007724123,0.0116813906426,0.00377042369382,0.01,0.01519047554
429,0.00892857142857,0.0178571428571,0.0108861072106,0.0193456026132,0.0115638306801,0.01,0.0273305655152
430,0.0393893705239,0.0554089709763,0.0502841913217,0.0566998729813,0.0495477790325,0.04,0.0824647204918
431,0.0324737344795,0.0553963705826,0.0502709714229,0.0557399896434,0.048571715017,0.04,0.0821263230679
432,0.0325109963664,0.0623446165615,0.057560831683,0.0631290138607,0.0560852954317,0.05,0.0902482550359
433,0.0,0.00268817204301,0.0,0.0034556985322,0.0,0.0,0.00297092899936
434,0.0,0.00120240480962,0.0,0.00174090672178,0.0,0.0,0.00124952699992
435,0.0,0.00340522133939,0.0,0.00409823005541,0.0,0.0,0.00425996490579
436,0.0,0.000916870415648,0.0,0.00129672610858,0.0,0.0,0.000640227235369
437,0.0,0.000949968334389,0.0,0.00116983855468,0.0,0.0,0.00080829643967
438,0.0,0.001194386384,0.0,0.00144250317446,0.0,0.0,0.000580280822046
439,0.0,0.0,0.0,0.000391057334836,0.0,0.0,1.29565266856e-10
440,0.0,0.0005359056806,0.0,0.000733701838677,0.0,0.0,0.000157511091992
441,0.0,0.00123274161736,0.0,0.00123814187782,0.0,0.0,0.000948756631729
442,0.0,0.00173035328046,0.0,0.00200407268033,0.0,0.0,0.00161302027705
443,0.0,0.0,0.0,0.000883985803341,0.0,0.0,1.33033594855e-09
444,0.000291672743182,0.00131252734432,0.0,0.00212578656163,0.0,0.0,0.00161563938492
445,0.0,0.00147383935151,0.0,0.00154495358767,0.0,0.0,0.000901624816048
446,0.000494559841741,0.00296735905045,0.0,0.00426392793685,0.0,0.0,0.00416252683115
447,0.0,0.00448028673835,0.0,0.00642478431691,0.0,0.0,0.00858883257588
448,0.000412371134021,0.00742268041237,0.0,0.00825739159766,0.000288706567466,0.0,0.0118299059421
449,0.0,0.00408676516819,0.0,0.00467967748546,0.0,0.0,0.00542088846351
450,0.0,0.00469011725293,0.0,0.00590875054478,0.0,0.0,0.0069793303651
451,0.0,0.00472727272727,0.0,0.00502004800529,0.0,0.0,0.00534421826548
452,0.0,0.00383141762452,0.0,0.0058836357267,0.0,0.0,0.00665081492175
453,0.000379506641366,0.00493358633776,0.0,0.00652521723306,0.0,0.0,0.00825718005499
454,0.000193610842207,0.0027105517909,0.0,0.00494531297373,0.0,0.0,0.0054146114938
455,0.0,0.0011808699075,0.0,0.00182070743768,0.0,0.0,0.000958321416289
456,0.0,0.0,0.0,0.00016200723329,0.0,0.0,4.18247583926e-12
457,0.0,0.000390396252196,0.0,0.000751691386806,0.0,0.0,2.86074474537e-09
458,0.0,0.0,0.0,0.00106252660108,0.0,0.0,3.41171857491e-10
459,0.0,0.00122000813339,0.0,0.00149529464118,0.0,0.0,0.000617063843108
460,0.0,0.000389408099688,0.0,0.000940589867206,0.0,0.0,2.98863981948e-10
461,0.0,0.00081499592502,0.0,0.00144320678682,0.0,0.0,0.000224968121855
462,0.0,0.000492247108048,0.0,0.00141703764063,0.0,0.0,5.14844023469e-05
463,0.00143389733295,0.00057355893318,0.0,0.000928915298036,0.0,0.0,0.000310224364611
464,0.00030432136336,0.000912964090079,0.0,0.00123686248068,0.0,0.0,0.00061714098945
465,0.0,0.000891265597148,0.0,0.00110901503237,0.0,0.0,3.10627559119e-09
466,0.0,0.0,0.0,0.000245972506167,0.0,0.0,1.13079314921e-10
467,0.0,0.000819672131148,0.0,0.000926701296805,0.0,0.0,8.68431880077e-10
468,0.0,0.0,0.0,0.000111763902937,0.0,0.0,4.75238378717e-11
469,0.0,0.000295901760615,0.0,0.00035709538504,0.0,0.0,1.56910053413e-10
470,0.000736377025037,0.00184094256259,0.0,0.00295487967484,0.0,0.0,0.00227288158338
471,0.000183789744532,0.00257305642345,0.0,0.00304661096412,0.0,0.0,0.00212719593296
472,0.00055824339412,0.00148864905099,0.0,0.00251691430534,0.0,0.0,0.00179510756497
473,0.0,0.00821917808219,0.000774286671342,0.00647880970662,0.0,0.0,0.00731053379584
474,0.00130804447351,0.00414214083279,0.0,0.00486293119862,0.0,0.0,0.00554325345527
475,0.0,0.0031746031746,0.0,0.00382472570697,0.0,0.0,0.00455743087834
476,0.000631047538915,0.00210349179638,0.0,0.00291639273972,0.0,0.0,0.0023412239109
477,0.0,0.0,0.0,0.000427573861333,0.0,0.0,1.14714483405e-11
478,0.0,0.0,0.0,0.000612466847505,0.0,0.0,1.43269236309e-10
479,0.000985950209514,0.00221838797141,0.0,0.0033809321449,0.0,0.0,0.00332110361901
480,0.00128667009779,0.00231600617602,0.0,0.00334097907569,0.0,0.0,0.00241046101672
481,0.00109649122807,0.00657894736842,0.0,0.00711766854273,0.0,0.0,0.008831549354
482,0.000537056928034,0.0061761546724,0.0,0.00767608504628,0.0,0.0,0.0108708514686
483,0.0,0.00824175824176,0.000797976996697,0.00891759337527,0.000960037314288,0.0,0.0108013104421
484,0.00174216027875,0.00746640119462,0.0,0.00756609738062,0.0,0.0,0.00930307109414
485,0.000698324022346,0.00279329608939,0.0,0.00510277265676,0.0,0.0,0.00545083790253
486,0.000677736360556,0.00372754998306,0.0,0.00506617324504,0.0,0.0,0.00626793235506
487,0.000325839035516,0.00228087324862,0.0,0.00419944303009,0.0,0.0,0.00357230072071
488,0.000358037952023,0.00358037952023,0.0,0.00583720969819,0.0,0.0,0.00636802894127
489,0.00196463654224,0.00360183366077,0.0,0.00592144743497,0.0,0.0,0.00726100515001
490,0.000337495781303,0.00269996625042,0.0,0.00480736069404,0.0,0.0,0.00632221060215
491,0.00117994100295,0.00530973451327,0.0,0.00777183434947,0.0,0.0,0.00963643157999
492,0.00237177586718,0.00563296768455,0.0,0.00756671898386,0.0,0.0,0.00891728101711
493,0.00292825768668,0.00497803806735,0.0,0.00709988099808,0.0,0.0,0.00738701510252
494,0.000313676286073,0.00878293601004,0.00136576206341,0.0107702574283,0.0028439315789,0.0,0.0155955300272
495,0.0,0.00570522979398,0.0,0.00822729419662,0.000258101816915,0.0,0.0116393738794
496,0.0,0.0014245014245,0.0,0.00182373110002,0.0,0.0,0.000290683964086
497,0.0,0.00302297460701,0.0,0.00322187964842,0.0,0.0,0.00235376590338
498,0.0,0.00033760972316,0.0,0.000822555521217,0.0,0.0,7.39575251767e-11
499,0.000294637595757,0.00117855038303,0.0,0.00162736447607,0.0,0.0,0.00030135805554
500,0.0,0.00108962135658,0.0,0.00130830013324,0.0,0.0,3.80977540786e-10
501,0.0,0.000814553353245,0.0,0.00099029496264,0.0,0.0,0.00060917675404
502,0.0,0.0,0.0,0.000254811963095,0.0,0.0,2.20583304177e-11
503,0.0,0.0,0.0,3.14557825641e-05,0.0,0.0,9.60415919417e-14
504,0.0,0.0,0.0,0.000186167109871,0.0,0.0,1.43473327691e-11
505,0.0,0.000138370001384,0.0,0.000193995281074,0.0,0.0,5.3866036224e-11
506,0.0,0.0,0.0,0.000239202734711,0.0,0.0,4.98815022394e-11
507,0.0,0.000202470135655,0.0,0.00048679166916,0.0,0.0,0.000155261762179
508,0.0,0.000483792936623,0.0,0.00072438394234,0.0,0.0,0.000257732999347
509,0.0,0.00092936802974,0.0,0.00116343523597,0.0,0.0,2.28169912678e-09
510,0.0,0.000399042298484,0.0,0.000526617468145,0.0,0.0,0.000216561902047
511,0.0,0.0002895193978,0.0,0.000278225698208,0.0,0.0,3.06651824481e-10
512,0.0,0.0,0.0,0.000122319533897,0.0,0.0,3.08386817783e-11
513,0.0,0.0,0.0,5.8633047193e-05,0.0,0.0,1.60980868405e-12
514,0.0,0.0,0.0,5.69886183946e-05,0.0,0.0,4.13948001374e-12
515,0.0,0.0,0.0,3.17184168726e-05,0.0,0.0,6.70624418338e-14
516,0.000714626012387,0.0,0.0,0.000175132663798,0.0,0.0,8.33461520242e-12
517,0.0,0.000713775874375,0.0,0.000667181670113,0.0,0.0,0.000396114793197
518,0.000494804552202,0.0,0.0,0.000173475979381,0.0,0.0,8.32249825454e-12
519,0.000682593856655,0.0,0.0,5.13965755901e-05,0.0,0.0,7.54850655991e-12
520,0.0,0.0,0.0,0.000176310813798,0.0,0.0,6.08576747985e-11
521,0.000851788756388,0.0,0.0,5.08858187902e-05,0.0,0.0,6.87786616721e-12
522,0.0,0.0,0.0,3.8639959082e-05,0.0,0.0,7.49671919252e-13
523,0.0,0.0,0.0,0.000149715474403,0.0,0.0,2.51960881785e-12
524,0.000402252614642,0.000201126307321,0.0,0.000323959913431,0.0,0.0,2.73840303978e-11
525,0.000597609561753,0.0,0.0,0.000106969647359,0.0,0.0,2.33296868774e-12
526,0.000203210729527,0.0,0.0,0.00026180724857,0.0,0.0,8.99451594795e-11
527,0.0,0.0,0.0,0.000222031179668,0.0,0.0,6.55995126806e-12
528,0.000963948332369,0.0,0.0,8.5983514538e-05,0.0,0.0,1.2568951164e-11
529,0.00118603863097,0.0,0.0,0.000160196265587,0.0,0.0,4.80815620471e-12
530,0.000177022481855,0.0,0.0,0.000157448667216,0.0,0.0,1.78301305381e-11
531,0.00162132949018,0.0,0.0,0.000113864875714,0.0,0.0,4.30959286211e-12
532,0.00244798041616,0.0,0.0,0.000232832532185,0.0,0.0,4.47229362586e-11
533,0.00141129032258,0.000604838709677,0.0,0.000520293145983,0.0,0.0,3.50344188332e-10
534,0.00263745181578,0.0,0.0,0.000162939942668,0.0,0.0,3.99015236652e-12
535,0.00859375,0.0,0.0,0.000784603964112,0.0,0.0,6.9873051632e-11
536,0.0136554621849,0.00105042016807,0.0,0.00121499670604,0.0,0.0,3.08681749626e-09
537,0.0,0.00128487518355,0.0,0.00399312519108,0.0,0.0,0.00278402982225
538,0.0,0.0010478519036,0.0,0.00366802254233,0.0,0.0,0.00186971599157
539,0.0,0.000881523272214,0.0,0.0035374795911,0.0,0.0,0.000824933566416
540,0.000459770114943,0.000919540229885,0.0,0.00228803546157,0.0,0.0,4.50213669583e-10
541,0.000290191526407,0.000870574579222,0.0,0.00258505603572,0.0,0.0,1.08054968135e-09
542,0.000456204379562,0.00228102189781,0.0,0.00409292561676,0.0,0.0,0.00284981742094
543,0.000868055555556,0.00202546296296,0.0,0.00350563475348,0.0,0.0,0.00194440501815
544,0.0,0.000942063118229,0.0,0.0032192025701,0.0,0.0,0.00129124564689
545,0.00122399020808,0.0,0.0,0.00226109618676,0.0,0.0,5.86776934069e-10
546,0.000202061022429,0.000808244089715,0.0,0.00224396972297,0.0,0.0,1.3559174431e-08
547,0.000999400359784,0.00059964021587,0.0,0.0024397840439,0.0,0.0,0.000552736573118
548,0.000199084212622,0.000796336850488,0.0,0.0024081547496,0.0,0.0,6.43993708986e-10
549,0.000203128173878,0.000609384521633,0.0,0.00220399511359,0.0,0.0,7.41220072357e-05
550,0.0,0.0010336985735,0.0,0.00242748069612,0.0,0.0,0.000733686126782
551,0.000845665961945,0.00105708245243,0.0,0.00223719705465,0.0,0.0,3.77634538165e-09
552,0.000220458553792,0.00110229276896,0.0,0.00234530690881,0.0,0.0,0.000612614257316
553,0.00183612577462,0.00275418866192,0.0,0.00383162926734,0.0,0.0,0.00211735115526
554,0.00095785440613,0.0014367816092,0.0,0.00298173589151,0.0,0.0,0.000751044452445
555,0.000743678730788,0.000743678730788,0.0,0.0023222007235,0.0,0.0,1.19652114725e-09
556,0.000249376558603,0.000498753117207,0.0,0.0021722262331,0.0,0.0,0.00041684074345
557,0.00089272429698,0.00163666121113,0.0,0.00252988842674,0.0,0.0,0.00132102348767
558,0.000727696114103,0.000873235336923,0.0,0.00188434569303,0.0,0.0,0.000516156839972
559,0.004914004914,0.00720720720721,0.0,0.00890921104253,0.000951513681223,0.0,0.0113395507307
560,0.00478087649402,0.00589641434263,0.0,0.00730659729835,0.0,0.0,0.00885679907446
561,0.00653594771242,0.00781125458313,0.000346307392257,0.00898296002983,0.00102650584937,0.0,0.0120015050674
562,0.00955351920452,0.0224215246637,0.0156748993237,0.0224447894952,0.0147152603105,0.01,0.031984452968
563,0.0110350076104,0.021499238965,0.0147072689485,0.022041887221,0.0143055663445,0.01,0.0309035875945
564,0.0114719035582,0.0188605872059,0.0119388864449,0.0202906761827,0.01252483528,0.01,0.0293702757638
565,0.00194678780013,0.015574302401,0.00849102966564,0.0172620442039,0.00944514989131,0.01,0.0307257083401
566,0.00670322973796,0.0213284582572,0.0145280917146,0.0227446427031,0.0150201681202,0.01,0.0404447335002
567,0.000849617672048,0.016992353441,0.00997879995386,0.0192435456385,0.011460053339,0.01,0.0346820942188
568,0.0,0.00973709834469,0.00236683630664,0.0112958942558,0.00337842902482,0.0,0.0208754848165
569,0.000520833333333,0.0143229166667,0.00717811887307,0.0170590164141,0.00923869967807,0.01,0.0299192215746
570,0.0014880952381,0.0282738095238,0.0218149149424,0.0292972420314,0.0216832240977,0.02,0.0457564438704
571,0.0,0.0242696629213,0.017613902301,0.0282218600512,0.0205897144884,0.01,0.0618936230249
572,0.000389711613406,0.0187061574435,0.0117768640595,0.0218692704244,0.0141300397602,0.01,0.0512772781481
573,0.0,0.0230024213075,0.016284356066,0.0261962795459,0.0185299889325,0.01,0.0550359341157
574,0.0,0.0253164556962,0.0187121612102,0.0280568683482,0.0204219415333,0.01,0.0601605689737
575,0.0,0.0153531218014,0.00825897460192,0.0180985080489,0.0102957139412,0.01,0.0358859081407
576,0.0,0.0215163934426,0.0147252668354,0.0241419127447,0.0164409918325,0.01,0.0482681122722
577,0.0,0.0190954773869,0.0121853251291,0.0217523021261,0.0140110997365,0.0,0.0487405067057
578,0.0,0.0188295165394,0.0119062881723,0.0205536964706,0.0127922892801,0.01,0.0411183384168
579,0.0,0.016008004002,0.00894605444098,0.018860425583,0.011070475059,0.0,0.0400169992652
580,0.0,0.00516929439132,0.0,0.00638010625224,0.0,0.0,0.00829099825287
581,0.0,0.00186517452705,0.0,0.00395314313174,0.0,0.0,0.00468288979593
582,0.0,0.00511027434104,0.0,0.00666933304865,0.0,0.0,0.00836374763976
583,0.0,0.00265957446809,0.0,0.00465228411085,0.0,0.0,0.00437627666996
584,0.0,0.00416319733555,0.0,0.00551338152341,0.0,0.0,0.00656636595847
585,0.0,0.00400572246066,0.0,0.00545702479456,0.0,0.0,0.00671250012766
586,0.0,0.00303113805456,0.0,0.00471751448578,0.0,0.0,0.00553748910454
587,0.0,0.0033426183844,0.0,0.00549673851797,0.0,0.0,0.00760133211261
588,0.0,0.0045766590389,0.0,0.00590155208609,0.0,0.0,0.00746380272828
589,0.0,0.00308036964436,0.0,0.0041522323815,0.0,0.0,0.0044626689099
590,0.0,0.00447427293065,0.0,0.0057262626722,0.0,0.0,0.00706539363586
591,0.0,0.00440771349862,0.0,0.00571595179539,0.0,0.0,0.0073888035462
592,0.0,0.00410621407063,0.0,0.00547070508997,0.0,0.0,0.00724448665912
593,0.0,0.00239489089941,0.0,0.00450495859579,0.0,0.0,0.00464547394173
594,0.0,0.00253658536585,0.0,0.00363940184574,0.0,0.0,0.00303992167937
595,0.0,0.00309853336088,0.0,0.00425876786402,0.0,0.0,0.00443335678728
596,0.0,0.00411437975725,0.0,0.00552183144323,0.0,0.0,0.00695909639625
597,0.0,0.0014245014245,0.0,0.00387227419023,0.0,0.0,0.00176870334938
598,0.0,0.00528114321218,0.0,0.00741455547632,0.0,0.0,0.010680636328
599,0.0022271714922,0.00413617562838,0.0,0.00620992188704,0.0,0.0,0.00897708002142
600,0.0,0.00884173297966,0.00142744981793,0.0103424604488,0.00240892325951,0.0,0.0155917504875
601,0.000871731008717,0.00734744707347,0.0,0.00867745629209,0.000715852259263,0.0,0.0121257882669
602,0.0,0.0,0.0,0.00164488967932,0.0,0.03,2.80305581118e-10
603,0.00099034414459,0.00841792522902,0.000982805329411,0.00979970177872,0.0018570153494,0.0,0.0132976755622
604,0.000268132457434,0.0103230996112,0.00298164864318,0.011397446374,0.00348169299906,0.0,0.0159774316063
605,0.0,0.00860215053763,0.00117608817522,0.00945369165358,0.00150517255892,0.0,0.0123183243127
606,0.0,0.00942269409423,0.00203697420071,0.00971955386124,0.0017755163848,0.0,0.0123714444978
607,0.0,0.00800561797753,0.000550226768329,0.00885379567337,0.000895164179559,0.0,0.0118585883821
608,0.0,0.00883065090443,0.00141582288646,0.0100198616599,0.00208088644833,0.0,0.0130909895173
609,0.0,0.0103308669552,0.00298979787284,0.0117546540522,0.00384492209888,0.0,0.0170367067973
