,True,CC,AC,PCC,PAC,HDy,EM
313,0.0,0.0,0.0,0.000500128191538,2.2681101349e-05,0.0,0.103355658344
314,0.0,0.00196850393701,0.00191067739554,0.00202651290092,0.0015499886614,0.0,0.0580930688255
315,0.0,0.0,0.0,0.000627003996868,0.000149633615665,0.0,0.0838412460476
316,0.0,0.0,0.0,0.000441206841798,0.0,0.0,0.0679562852749
317,0.0,0.0,0.0,0.00100641989213,0.000529278905397,0.0,0.12382315141
318,0.0,0.000553097345133,0.000420534702638,0.000907555016144,0.000430354255808,0.0,0.109724397717
319,0.0,0.00093808630394,0.000825851794636,0.00117965733909,0.000702621091543,0.0,0.130393681416
320,0.0,0.0,0.0,0.000695006389772,0.000217677122748,0.0,0.117267435252
321,0.0,0.0,0.0,0.000560069048628,8.26581986215e-05,0.0,0.152917432401
322,0.0,0.0,0.0,0.000256715986168,0.0,0.0,0.103265252872
323,0.0,0.0,0.0,0.000733252553188,0.000255946409756,0.0,0.0656264499584
324,0.0,0.000322164948454,0.000177408645829,0.000972184098424,0.000495022412766,0.0,0.0637419512117
325,0.000311041990669,0.000933125972006,0.000820629547949,0.00144400506674,0.000967128643569,0.0,0.0569605658939
326,0.0,0.0,0.0,0.00042196713206,0.0,0.0,0.148138263205
327,0.000414937759336,0.000691562932227,0.000566311530308,0.000922779710456,0.000445588154955,0.0,0.11706451382
328,0.0,0.0,0.0,0.00140601751848,0.000929118128077,0.0,0.146636793759
329,0.000434845629801,0.000869691259603,0.000753845364728,0.00119458045012,0.000717553225075,0.0,0.126760008065
330,0.0,0.0,0.0,0.000339796737462,0.0,0.0,0.178885196324
331,0.000414135836554,0.000690226394257,0.000564904420647,0.000913579519013,0.000436382401086,0.0,0.0916721859448
332,0.0,0.0,0.0,0.00022072785348,0.0,0.02,0.110353572594
333,0.000148060408647,0.000296120817293,0.000149989336096,0.000739542555985,0.000262240215483,0.0,0.0901036156942
334,0.000348432055749,0.0,0.0,0.000210895511949,0.0,0.0,0.00177821014293
335,0.000343053173242,0.000343053173242,0.000199399807743,0.000628337021497,0.00015096744624,0.0,0.00909655363004
336,0.0,0.00033422459893,0.000190105068285,0.000713187243117,0.000235868968219,0.0,0.0127630684784
337,0.0,0.000206228088266,5.53501037548e-05,0.000761690225557,0.000284401275514,0.0,0.0742312436064
338,0.0,0.000468384074941,0.000331348414196,0.000806399853142,0.000329137934495,0.0,0.0471398055176
339,0.0,0.000523834468308,0.000389726691482,0.000922543534389,0.000445351836096,0.0,0.053568030597
340,0.000176118351532,0.0,0.0,0.000340247886217,0.0,0.0,0.197581936334
341,0.0,0.0,0.0,0.000365126161658,0.0,0.0,0.229275538023
342,0.0,0.0,0.0,0.000311715986233,0.0,0.0,0.222522996411
343,0.0,0.0,0.0,0.000188105726354,0.0,0.0,0.00195725385524
344,0.0,0.0,0.0,0.000350412162568,0.0,0.0,0.0558746579514
345,0.0,0.0,0.0,0.000258592969164,0.0,0.0,0.0685140035549
346,0.0,0.000330469266358,0.000186151447167,0.000983371927473,0.000506217005966,0.0,0.0785127337565
347,0.0,0.00150693188668,0.00142473348232,0.00183238763442,0.00135574602696,0.0,0.0940894492414
348,0.0,0.0,0.0,0.000631658473209,0.000154290906097,0.0,0.094555177939
349,0.0,0.000279563880347,0.000132558162079,0.000911873178882,0.000434675029302,0.0,0.0713762375654
350,0.0,0.0,0.0,0.000477071971046,0.0,0.0,0.0463149329515
351,0.0,0.00133511348465,0.00124384274904,0.00175369696357,0.00127700777981,0.0,0.0722443456134
352,0.0,0.000310462589258,0.000165088380299,0.000985612728828,0.000508459162107,0.0,0.0549027830531
353,0.0,0.000542593597396,0.000409476337481,0.000943082459027,0.000465903178548,0.0,0.0334289057111
354,0.0,0.000591715976331,0.000461192469404,0.00106524475595,0.000588139334676,0.0,0.0706011424839
355,0.0,0.000609013398295,0.000479403227424,0.000920454677778,0.000443261716565,0.0,0.0460851592428
356,0.0,0.000963700610344,0.000852818584066,0.00090505067857,0.000427848404114,0.0,0.0216602196157
357,0.0,0.000537778972842,0.000404407491795,0.00106317610541,0.000586069433427,0.0,0.0257504097127
358,0.0,0.0,0.0,0.000561195181124,8.3785011976e-05,0.0,0.040088376937
359,0.0,0.000312304809494,0.00016702787319,0.000994495037108,0.000517346840622,0.0,0.0408405455
360,0.0,0.00030312215823,0.000157360360858,0.00115096484803,0.000673911253036,0.0,0.083438032871
361,0.0,0.000628338045869,0.000499748252338,0.00144512212855,0.000968246380755,0.0,0.109831345563
362,0.0,0.000631512472371,0.000503090294465,0.00137503011273,0.000898111987367,0.0,0.0728134486317
363,0.0,0.000870322019147,0.000754509429549,0.00196324272436,0.00148668023176,0.0,0.132987720803
364,0.0,0.0,0.0,0.00142428767125,0.000947399326965,0.0,0.172704520683
365,0.0,0.000454338936847,0.000316561666683,0.000909052720349,0.000431852865523,0.0,0.0575863301427
366,0.0,0.0,0.0,0.000349787518847,0.0,0.0,0.0388637505044
367,0.0,0.000411861614498,0.000271841462696,0.000789202840593,0.000311930524649,0.0,0.0497983567656
368,0.0,0.000825423029303,0.000707239689519,0.000972284046513,0.000495122421284,0.0,0.015808165948
369,0.0,0.0,0.0,0.000273352556537,0.0,0.01,0.0223465959951
370,0.0,0.000384985563041,0.000243546305727,0.00085907674361,0.000381846673358,0.0,0.0159857966308
371,0.0,0.000196463654224,4.50700894318e-05,0.000794559106301,0.00031729002875,0.0,0.0186780198962
372,0.0,0.0,0.0,0.000606468651256,0.000129085854403,0.0,0.0695789199425
373,0.0,0.000315159155373,0.000170032933842,0.00119426999949,0.000717242586746,0.0,0.0845452573155
374,0.0,0.000359066427289,0.000216258591392,0.00117226763502,0.000695226919666,0.0,0.0798802493983
375,0.0,0.00130293159609,0.00120996159691,0.00261228837032,0.00213611829008,0.0,0.121348714747
376,0.0,0.00225988700565,0.00221744603224,0.00274770238587,0.0022716141768,0.0,0.0965825193956
377,0.0,0.00220264317181,0.00215717961748,0.00329710323172,0.00282134718986,0.0,0.0999429677612
378,0.0,0.0,0.0,0.000605012724426,0.000127629047322,0.0,0.106112537902
379,0.0,0.0,0.0,0.000288965302841,0.0,0.0,0.0489986184866
380,0.0,0.000989609104404,0.000880095094808,0.000956158308854,0.00047898693402,0.0,0.0585038008646
381,0.0,0.000182781941144,3.06659564504e-05,0.000385231295582,0.0,0.0,0.0485723489822
382,0.0,0.000188679245283,3.6874649218e-05,0.000533716240341,5.62894574527e-05,0.0,0.0813851928376
383,0.0,0.000724900326205,0.000601409200703,0.00105831156496,0.000581201951885,0.0,0.0524006471828
384,0.00102669404517,0.000513347022587,0.000378685489118,0.00131995531325,0.00084300388972,0.0,0.0335475063911
385,0.0,0.000904977375566,0.000790994653253,0.0012467196937,0.000769723991989,0.0,0.163825911418
386,0.000865051903114,0.00259515570934,0.00257041754716,0.00290468349114,0.00242869019269,0.0,0.171682021877
387,0.00262838657501,0.00202183582693,0.00196682530846,0.00200059907017,0.00152405916318,0.0,0.112999027403
388,0.00425305688464,0.00354421407053,0.00356958795528,0.00420354833526,0.0037283403292,0.01,0.118116683551
389,0.00236366706061,0.00202600033767,0.00197120971311,0.0025684167689,0.00209222016392,0.0,0.107408146761
390,0.00253485424588,0.00506970849176,0.00517563131971,0.00593119384278,0.00545703036948,0.01,0.261195301969
391,0.0036231884058,0.0036231884058,0.00365273228236,0.00532323803855,0.00484870699577,0.01,0.311584421527
392,0.00232288037166,0.00232288037166,0.00228376556516,0.00393511865882,0.00345974836045,0.0,0.304850878983
393,0.00715859030837,0.00440528634361,0.00447612644617,0.00508710121498,0.00461242740412,0.01,0.192589844363
394,0.003861003861,0.00275785990072,0.00274171282251,0.00432382937136,0.0038486940871,0.0,0.197460929997
395,0.00999444752915,0.00666296501943,0.00685301475585,0.00708903030486,0.00661556685833,0.01,0.228813255041
396,0.0106737825217,0.0100066711141,0.0103732747523,0.0110444544943,0.0105733824933,0.01,0.290786279365
397,0.0234741784038,0.0154258886653,0.0160786370712,0.0164345371515,0.0159667239891,0.02,0.281986525413
398,0.0215123859192,0.0169491525424,0.0176823321146,0.0166238637633,0.0161561650676,0.02,0.301753584194
399,0.00152284263959,0.00253807106599,0.00251031872845,0.00399358638272,0.00351825143388,0.0,0.235023389594
400,0.000943396226415,0.00188679245283,0.00182465139299,0.00272345822477,0.00224735535771,0.0,0.269922950669
401,0.0,0.00132978723404,0.0012382352625,0.00324898910451,0.00277320397289,0.0,0.283765989599
402,0.0,0.0035799522673,0.00360721319532,0.00409407539696,0.00361880120367,0.01,0.140525079321
403,0.0,0.00295159386068,0.00294567629595,0.00329365387341,0.00281789574607,0.0,0.153561890485
404,0.0,0.00357781753131,0.00360496574129,0.00421302228321,0.00373782000509,0.0,0.141157871359
405,0.0,0.00684345594525,0.00704303593831,0.00712985292578,0.00665641416056,0.01,0.164046399154
406,0.0,0.00157977883096,0.00150142688078,0.0026394445352,0.00216329087355,0.0,0.163474420396
407,0.0,0.00084388185654,0.000726673177172,0.00199865996485,0.00152211888548,0.0,0.145486682461
408,0.0,0.00238284352661,0.00234689488623,0.00455803111865,0.00408303743253,0.0,0.1861282794
409,0.0,0.00327868852459,0.00329004216658,0.0048650716355,0.00439026358577,0.01,0.162199642965
410,0.0,0.0024,0.00236495725333,0.00342573710704,0.00295005883709,0.0,0.16058006944
411,0.0,0.00338983050847,0.00340705265396,0.00405433960825,0.00357904139074,0.01,0.11151560177
412,0.0,0.00129533678756,0.00120196576836,0.00307995341518,0.00260406608475,0.0,0.104025757687
413,0.0,0.00375234521576,0.00378870881215,0.00416415447782,0.00368892265427,0.0,0.0822959382555
414,0.0,0.00108342361863,0.000978863189906,0.00149519606308,0.00101835058993,0.0,0.0793798472732
415,0.0,0.0,0.0,0.000946915923258,0.000469738960487,0.0,0.095755682239
416,0.0,0.00115606936416,0.00105534476593,0.00182542796221,0.00134878214695,0.0,0.0721783256521
417,0.0,0.0,0.0,0.000896345966127,0.00041913842881,0.0,0.127556026777
418,0.0,0.00386847195358,0.00391096725774,0.00394779464595,0.00347243201146,0.0,0.146931609957
419,0.0,0.0,0.0,0.00211923488187,0.00164276670197,0.01,0.14142623193
420,0.0,0.00433839479393,0.00440570289822,0.00405234125889,0.00357704183319,0.0,0.191309408978
421,0.0,0.0,0.0,0.0011918960795,0.000714867231488,0.0,0.171697415442
422,0.0,0.0,0.0,0.000513101982668,3.56627364202e-05,0.01,0.126223886652
423,0.00322209436133,0.00322209436133,0.00323045972622,0.00372822811957,0.00325273273538,0.01,0.250164567563
424,0.00416281221092,0.00346901017576,0.00349041315497,0.00422381361561,0.00374861786192,0.01,0.226018890667
425,0.00253514634708,0.00207421064761,0.0020219656171,0.00254541373483,0.00206920322224,0.0,0.209688129708
426,0.000431592576608,0.000287728384405,0.000141153767139,0.000777143326766,0.000299863719652,0.0,0.158195690416
427,0.00101936799185,0.000436871996505,0.000298172439398,0.000743051835769,0.000265751616974,0.0,0.136350040763
428,0.000882482718047,0.000588321812031,0.000457619086914,0.00100141584,0.00052427182782,0.0,0.162334217155
429,0.0,0.0,0.0,0.000181114415311,0.0,0.05,0.0807152114477
430,0.0,0.0,0.0,0.000413472143993,0.0,0.0,0.0910976420557
431,0.000191021967526,0.000191021967526,3.93410715537e-05,0.000639319534149,0.000161956598907,0.0,0.11398619099
432,0.0,0.000191241155097,3.95718326354e-05,0.000515095403076,3.76573620487e-05,0.0,0.11698835538
433,0.0,0.0,0.0,0.000536529575254,5.91044933054e-05,0.0,0.190260569129
434,0.0,0.000400801603206,0.000260197462235,0.000865964596273,0.000388738690411,0.0,0.14608188628
435,0.0,0.0,0.0,0.000651611668487,0.000174256165057,0.0,0.166227516574
436,0.0,0.000305623471883,0.000159993748524,0.000536954024151,5.95291988239e-05,0.0,0.0914127290011
437,0.0,0.000316656111463,0.000171608931998,0.000843580005899,0.000366340566335,0.0,0.11031858291
438,0.0,0.0,0.0,0.000307505707633,0.0,0.0,0.142506094421
439,0.0,0.0,0.0,0.000226285421667,0.0,0.0,0.102137027607
440,0.0,0.0,0.0,0.000306470390642,0.0,0.0,0.111487548353
441,0.0,0.0,0.0,0.000306650048127,0.0,0.0,0.112294107222
442,0.0,0.0,0.0,0.000426423159738,0.0,0.0,0.130182724265
443,0.0,0.0,0.0,0.000309948888488,0.0,0.01,0.189083679122
444,0.0,0.000291672743182,0.000145306395397,0.000586653356969,0.000109258579809,0.0,0.123154118609
445,0.0,0.0,0.0,0.000306443037114,0.0,0.0,0.0998565009073
446,0.000494559841741,0.0,0.0,0.000408120437071,0.0,0.0,0.00599803251933
447,0.0,0.000448028673835,0.000309918210045,0.0010542870766,0.00057717503032,0.0,0.0094058306139
448,0.0,0.000412371134021,0.000272377885798,0.000476619100035,0.0,0.0,0.00622145036479
449,0.000314366551399,0.0,0.0,0.00035534654917,0.0,0.0,0.0045898867014
450,0.0,0.0,0.0,0.000757288476397,0.00027999686506,0.0,0.0165308679747
451,0.0,0.000363636363636,0.00022106982888,0.000700146951702,0.000222820792656,0.0,0.00966250244339
452,0.00145958766648,0.000912242291553,0.000798643170319,0.00130384523041,0.000826884066744,0.0,0.0206510997391
453,0.000948766603416,0.000569259962049,0.000437550735794,0.000856061021764,0.00037882912821,0.0,0.0139692214792
454,0.00116166505324,0.000387221684414,0.000245900498469,0.000687995132949,0.000210661626926,0.0,0.0117630218179
455,0.00137768155875,0.002361739815,0.00232467685939,0.00360289034123,0.00312731917795,0.0,0.0575531836511
456,0.0,0.00557103064067,0.00570342421065,0.00438518157837,0.00391008338759,0.01,0.0489052454088
457,0.00136638688269,0.00175678313488,0.00168777734121,0.00296781266277,0.00249185753215,0.0,0.0575522881069
458,0.00126262626263,0.00126262626263,0.00116752806686,0.00185554365823,0.00137891605089,0.0,0.0328611161694
459,0.00101667344449,0.00244001626678,0.00240708645343,0.00283083229552,0.00235479434671,0.0,0.0451737422884
460,0.0,0.000778816199377,0.000658171932274,0.00683180991799,0.00635819095626,0.0,0.80136636798
461,0.00054333061668,0.00108666123336,0.000982271756712,0.00646884821531,0.0059950098073,0.0,0.746724014961
462,0.000492247108048,0.000984494216096,0.000874710130883,0.00600033976209,0.00552621809434,0.0,0.728959461485
463,0.0,0.00028677946659,0.000140154744698,0.00476614220769,0.00429127434533,0.0,0.928285750456
464,0.00121728545344,0.00030432136336,0.000158622886249,0.00534583581303,0.00487131843284,0.0,0.902994271495
465,0.000594177064765,0.000297088532383,0.000151008148342,0.00507063917243,0.00459595540863,0.0,0.912242276387
466,0.0,0.000169147496617,1.63115878891e-05,0.00057277737203,9.53742054638e-05,0.0,0.076647979456
467,0.0,0.0,0.0,0.00061283551977,0.00013545657232,0.0,0.199422977688
468,0.0,0.000677353804471,0.000551352134174,0.000884171714214,0.000406956816357,0.0,0.175799977876
469,0.0,0.000443852640923,0.000305521674827,0.00104835164496,0.000571236010129,0.0,0.197514452045
470,0.0,0.0,0.0,0.000719826214346,0.000242511953363,0.0,0.0576371539297
471,0.0,0.0,0.0,0.000724184577727,0.000246872951806,0.0,0.0810153187499
472,0.0,0.000186081131373,3.41393500608e-05,0.000826876441844,0.000349626903322,0.0,0.0598683048639
473,0.0,0.0,0.0,0.00117407872173,0.000697039101365,0.0,0.256398809799
474,0.0,0.000218007412252,6.77513979599e-05,0.00107418958248,0.000597089569234,0.0,0.203722875835
475,0.0,0.0,0.0,0.000526462059468,4.90308907097e-05,0.01,0.183975734192
476,0.0,0.000420698359276,0.000281144804037,0.00139704620945,0.000920141395004,0.0,0.241337345309
477,0.0,0.0,0.0,0.00148665153599,0.00100980089683,0.01,0.285032570011
478,0.0,0.000821018062397,0.000702602132167,0.00379492278768,0.00331946772703,0.0,0.613443449199
479,0.0,0.0,0.0,0.00234586569568,0.00186953453654,0.0,0.547326519368
480,0.0,0.0,0.0,0.00224033755658,0.00176394259524,0.0,0.53387914712
481,0.0,0.00109649122807,0.000992620793428,0.00257164638648,0.00209545173413,0.0,0.264810019016
482,0.0,0.000805585392052,0.000686354588119,0.00214805751052,0.00167160675675,0.0,0.240693938371
483,0.0,0.00137362637363,0.0012843891902,0.00276035290615,0.00228427234558,0.0,0.221300681309
484,0.0,0.000248880039821,0.000100254157694,0.00162309228146,0.00114632413425,0.0,0.213725713526
485,0.0,0.00104748603352,0.000941028033445,0.004950670039,0.00447591374198,0.0,0.448304477463
486,0.0,0.00101660454083,0.000908515940499,0.00555183379778,0.00507744096377,0.0,0.509942344218
487,0.0,0.0,0.0,0.00436578048971,0.00389067056905,0.0,0.471160135302
488,0.0,0.0,0.0,0.00508086873564,0.00460619115662,0.0,0.511005131327
489,0.0,0.000327439423707,0.000182961623187,0.00485772009046,0.004382907596,0.0,0.465177153367
490,0.0,0.00134998312521,0.00125949753429,0.0054799294497,0.00500549314239,0.0,0.481988244763
491,0.0,0.0,0.0,0.000810679446156,0.000333420114947,0.0,0.0552118273682
492,0.0,0.000296471983398,0.000150359044423,0.000914902503556,0.000437706185503,0.0,0.0565963961401
493,0.0,0.0,0.0,0.000641834199435,0.000164472784558,0.0,0.0361015817936
494,0.0,0.0,0.0,0.000610595208957,0.000133214907017,0.0,0.0610129764161
495,0.0,0.0,0.0,0.000492212612034,1.47607360941e-05,0.0,0.0521291967865
496,0.0,0.0,0.0,0.00125257414183,0.000775581979709,0.0,0.301986374709
497,0.0,0.000604594921403,0.000474751446732,0.00155435167639,0.00107754196867,0.0,0.173201168644
498,0.0,0.0,0.0,0.000743606672466,0.000266306789124,0.0,0.161168050487
499,0.0,0.0,0.0,0.00093156111148,0.000454374865205,0.0,0.159727824502
500,0.0,0.0,0.0,0.000480177879568,2.71872744089e-06,0.0,0.137862990882
501,0.0,0.0,0.0,0.000741462892541,0.000264161713072,0.0,0.116035932354
502,0.0,0.000286450873675,0.000139808801466,0.00628694141727,0.0058129930286,0.0,0.758899736055
503,0.0,0.0,0.0,0.00652459193355,0.00605078722814,0.01,0.869908201034
504,0.0,0.000138888888889,0.0,0.00619725531948,0.00572325270668,0.0,0.773611531942
505,0.0,0.000553480005535,0.000420937568222,0.0061565588275,0.00568253160964,0.0,0.775998350502
506,0.0,0.000603621730382,0.000473726869416,0.00672652874585,0.00625284613124,0.0,0.819329117982
507,0.0,0.000607410406965,0.00047771559517,0.00958525175581,0.00911329752228,0.0,0.841362437281
508,0.0,0.0,0.0,0.00327336994546,0.00279759955447,0.0,0.594894779608
509,0.0,0.0,0.0,0.00323940011468,0.00276360918557,0.0,0.600282731649
510,0.0,0.000399042298484,0.00025834526295,0.00519117277041,0.0047165618811,0.0,0.811363479527
511,0.0,0.0002895193978,0.000143039349373,0.00551769064531,0.00504327716838,0.0,0.814416309634
512,0.0,0.000327439423707,0.000182961623187,0.00664657232742,0.00617284137123,0.0,0.786246201228
513,0.00043956043956,0.000879120879121,0.000763772885697,0.00332668562353,0.00285094746715,0.0,0.702731173771
514,0.0,0.0,0.0,0.00249441352759,0.00201817218033,0.0,0.72665916747
515,0.0,0.0,0.0,0.00243069708999,0.00195441721984,0.0,0.702696204596
516,0.0,0.0,0.0,0.00241603320614,0.00193974447022,0.0,0.686510230697
517,0.0,0.0,0.0,0.00271287150941,0.00223676224162,0.0,0.707560779298
518,0.0,0.000247402276101,9.8698365301e-05,0.00298717437136,0.00251123094682,0.0,0.709033306735
519,0.0,0.0,0.0,0.00315493643936,0.0026790944436,0.0,0.775101149529
520,0.0,0.0,0.0,0.00230926660933,0.00183291332243,0.0,0.719233621966
521,0.0,0.000212947189097,6.24239856093e-05,0.0027069130442,0.00223080017394,0.0,0.72457396147
522,0.0,0.000638162093172,0.000510091027613,0.00323947934039,0.00276368845918,0.0,0.73017952576
523,0.0,0.0,0.0,0.00238734110059,0.00191103501744,0.0,0.730986869833
524,0.0,0.000201126307321,4.99789392859e-05,0.00261612458903,0.00213995682816,0.0,0.696178189967
525,0.0,0.0,0.0,0.00244253719441,0.00196626448277,0.0,0.718729106483
526,0.0,0.000203210729527,5.21734228614e-05,0.00284074661483,0.00236471466021,0.0,0.708308491825
527,0.0,0.0,0.0,0.00252931958436,0.00205309934127,0.0,0.692529744474
528,0.0,0.0,0.0,0.00235216486614,0.00187583751548,0.0,0.709656710001
529,0.0,0.0,0.0,0.00289348698854,0.0024174869207,0.0,0.749503715974
530,0.0,0.00035404496371,0.000210971985195,0.0030057558233,0.00252982363309,0.0,0.725866892112
531,0.0,0.000540443163394,0.000407212356564,0.00325814256686,0.00278236296942,0.0,0.72360343262
532,0.0,0.0,0.0,0.00236175849765,0.0018854369473,0.0,0.690075073219
533,0.0,0.0,0.0,0.00213091329068,0.00165445217153,0.0,0.665948759274
534,0.0,0.000202880908906,5.1826187099e-05,0.00215769780134,0.00168125287609,0.0,0.652851975198
535,0.0,0.0,0.0,0.00218326839318,0.00170683892788,0.0,0.62599792052
536,0.0,0.0,0.0,0.00309863339978,0.00262275736325,0.01,0.636324879248
537,0.0,0.0,0.0,0.000167219171735,0.0,0.0,5.58129496454e-09
538,0.0,0.0,0.0,0.000208517896877,0.0,0.0,0.000498957059496
539,0.000176304654443,0.000352609308886,0.000209460525125,0.000432664119552,0.0,0.0,0.0011424413437
540,0.0,0.000459770114943,0.000322279621085,0.00110866393115,0.00063158476106,0.0,0.28480032364
541,0.0,0.000290191526407,0.000143746967621,0.000919587078092,0.000442393592329,0.0,0.236681652953
542,0.0,0.000456204379562,0.000318525608243,0.00156286678377,0.00108606222428,0.0,0.292894076621
543,0.0,0.000868055555556,0.000752123292464,0.00170504720301,0.00122832860565,0.0,0.214209993885
544,0.0,0.000471031559114,0.000334135690458,0.00115614689682,0.000679096434883,0.0,0.289210157044
545,0.0,0.0,0.0,0.000922772076935,0.000445580516818,0.0,0.402672620853
546,0.0,0.0,0.0,0.000951073644962,0.000473899195945,0.0,0.346406536715
547,0.0,0.000199880071957,4.86669003762e-05,0.00116460113955,0.000687555789041,0.0,0.332516011218
548,0.0,0.000398168425244,0.000257425247577,0.00128868322598,0.000811712895381,0.0,0.333541332578
549,0.0,0.000406256347755,0.000265940227443,0.00158700620741,0.00111021624259,0.0,0.375043681373
550,0.0,0.000206739714699,5.58887450158e-05,0.00150833052794,0.00103149299588,0.0,0.369737446408
551,0.0,0.000211416490486,6.08124632643e-05,0.00114014483381,0.000663084697047,0.0,0.371776466471
552,0.0,0.000220458553792,7.03319643327e-05,0.00126164728205,0.000784660605549,0.0,0.343989115192
553,0.0,0.0,0.0,0.00142614673072,0.000949259510416,0.0,0.355546505403
554,0.0,0.000478927203065,0.000342448239097,0.00144667945114,0.000969804644901,0.0,0.349918675641
555,0.0,0.0,0.0,0.00104392696314,0.000566808653151,0.0,0.362386188762
556,0.0,0.000997506234414,0.000888409207973,0.00177295295969,0.00129627541809,0.0,0.353559061397
557,0.0,0.00044636214849,0.000308163689062,0.000976054162105,0.000498894816284,0.0,0.133181796618
558,0.0,0.0,0.0,0.00066981836565,0.000192473869971,0.0,0.111639826664
559,0.0,0.0003276003276,0.000183131023106,0.000698114989273,0.000220787601705,0.0,0.0184466288621
560,0.0,0.000637450199203,0.000509341544319,0.000909408830732,0.00043220919121,0.0,0.024396694308
561,0.0,0.000318826717679,0.00017389415026,0.000820187300875,0.000342933718106,0.0,0.0205540702482
562,0.0,0.000779879118737,0.000659290975753,0.00112271858749,0.00064564791484,0.0,0.0268207114686
563,0.0,0.0,0.0,0.000508291997666,3.08498433065e-05,0.0,0.0174168612399
564,0.0,0.00019443904336,4.29385753479e-05,0.000494198383671,1.6747708326e-05,0.0,0.0206864139471
565,0.0,0.00129785853342,0.00120462066709,0.00136855633772,0.000891634298328,0.0,0.0658100106078
566,0.0,0.0,0.0,0.000387725780342,0.0,0.0,0.0528677586854
567,0.0,0.000283205890683,0.000136392477335,0.000856926244872,0.000379694874431,0.0,0.0594561632564
568,0.0,0.000973709834469,0.000863356313845,0.00101746430529,0.000540329996003,0.0,0.049111957049
569,0.0,0.000260416666667,0.000112399939898,0.000656725372645,0.000179372960956,0.0,0.05749017977
570,0.0,0.0,0.0,0.000552614710101,7.51993532088e-05,0.01,0.0940284254642
571,0.0,0.000449438202247,0.00031140216418,0.000798708159214,0.000321441590176,0.0,0.0581936925069
572,0.0,0.000779423226812,0.000658811011887,0.00110507624677,0.00062799490757,0.0,0.062792370284
573,0.0,0.000403551251009,0.000263092296556,0.000868541384218,0.000391317036279,0.0,0.0577835099336
574,0.0,0.000527426160338,0.000393508031532,0.000785762385144,0.000308487989105,0.0,0.03165167634
575,0.0,0.000511770726714,0.000377025961891,0.000841821234225,0.000364580731309,0.0,0.0221400016106
576,0.0,0.00102459016393,0.000916923219354,0.00125414334249,0.000777152129111,0.0,0.0323693430941
577,0.0,0.000502512562814,0.000367278949714,0.00056826424629,9.08583510918e-05,0.0,0.016696241044
578,0.0,0.000508905852417,0.000374009816902,0.000784515504712,0.000307240354809,0.0,0.0262826389543
579,0.0,0.0,0.0,0.000300255373376,0.0,0.0,0.0437962752598
580,0.0,0.0,0.0,0.00042461358479,0.0,0.0,0.0112281663793
581,0.0,0.0,0.0,0.000458254726532,0.0,0.0,0.0117847743288
582,0.0,0.0,0.0,0.00044489280544,0.0,0.0,0.0109228305507
583,0.0,0.0,0.0,0.000277131211609,0.0,0.0,0.00746151738995
584,0.0,0.000277546489037,0.000130434248755,0.000473329284768,0.0,0.0,0.00470547453198
585,0.0,0.0,0.0,0.000163260639606,0.0,0.0,4.76450592844e-07
586,0.0,0.0,0.0,0.000447470809698,0.0,0.0,0.00754162698859
587,0.0,0.000278551532033,0.000131492359891,0.000973973987242,0.000496813383749,0.0,0.0125188670249
588,0.0,0.000572082379863,0.000440522182519,0.000736988217406,0.000259684332553,0.0,0.00860534618685
589,0.0,0.000280033604032,0.000133052688049,0.000436664820066,0.0,0.0,0.00484243088588
590,0.0,0.0,0.0,0.000224830796657,0.0,0.0,0.00445460900882
591,0.0,0.000275482093664,0.000128260849466,0.000481584605391,4.1263037688e-06,0.0,0.0083531321312
592,0.0,0.0,0.0,0.000373506492626,0.0,0.0,0.00848377241328
593,0.0,0.000266098988824,0.000118382299236,0.000751577002522,0.000274281938034,0.0,0.0110039579482
594,0.0,0.0,0.0,0.00024454481353,0.0,0.0,0.0024565427433
595,0.0,0.0,0.0,0.00013239067653,0.0,0.0,3.82486110621e-09
596,0.0,0.0,0.0,0.000229551821451,0.0,0.0,0.00193960650649
597,0.0,0.000569800569801,0.00043811988864,0.000760526202904,0.000283236549094,0.0,0.033208635168
598,0.0,0.0,0.0,0.000799700098204,0.000322434128892,0.0,0.0491084735596
599,0.0,0.000318167356029,0.000173199973088,0.000798994739557,0.000321728343786,0.0,0.0420587920798
600,0.0,0.0,0.0,0.000202565984144,0.0,0.0,0.00195384617559
601,0.0,0.0,0.0,0.000164077433168,0.0,0.0,1.39799323855e-08
602,0.0,0.0,0.0,4.29667376859e-05,0.0,0.45,2.43759879654e-10
603,0.0,0.0,0.0,0.000366164580159,0.0,0.0,0.00427853558753
604,0.0,0.0,0.0,0.000313582264574,0.0,0.0,0.00336728711344
605,0.0,0.000126502213789,0.0,0.000238100007246,0.0,0.0,0.000869498297273
606,0.0,0.0,0.0,0.000179727686749,0.0,0.0,0.000148840758607
607,0.0,0.0,0.0,0.000141976566434,0.0,0.0,2.68204517441e-09
608,0.0,0.000142429853297,0.0,0.000335423764363,0.0,0.0,0.00100733167331
609,0.0,0.0,0.0,0.000198473446945,0.0,0.0,0.00138037573158
610,0.0,0.0,0.0,0.000181704804147,0.0,0.0,0.000189454795908
611,0.0,0.0,0.0,0.000231247626483,0.0,0.0,0.0011831891272
612,0.000118427285647,0.000118427285647,0.0,0.000307938621454,0.0,0.0,0.00114653349249
613,0.0,0.000421052631579,0.000281517782577,0.000792660567538,0.000315390342133,0.0,0.0215447419048
