,True,CC,AC,PCC,PAC,HDy,EM
288,0.0,0.0,0.0,0.000280293693878,0.0,0.0,2.40466581422e-10
289,0.0,0.0,0.0,0.000283780663738,0.0,0.0,1.65950222332e-10
290,0.0,0.0,0.0,0.000402016125116,0.0,0.0,3.45005914345e-10
291,0.0,0.000331785003318,0.000209693827083,0.000476868512555,5.16294335331e-05,0.0,1.46012588609e-09
292,0.0,0.0,0.0,0.000401474878972,0.0,0.0,6.27946988238e-10
293,0.0,0.00132100396301,0.00120866322915,0.00144935357759,0.00102639823244,0.0,0.00207988859268
294,0.0,0.0,0.0,0.000338523910202,0.0,0.0,2.06989847709e-10
295,0.0,0.0,0.0,0.000303846656405,0.0,0.0,1.636655464e-10
296,0.0,0.0,0.0,0.000462395550952,3.71224843717e-05,0.0,8.44021342279e-10
297,0.000947642738688,0.00118455342336,0.00107086773638,0.00158001349958,0.00115736498948,0.0,0.00188304656239
298,0.000244140625,0.000244140625,0.000121185563725,0.000820874506956,0.000396443273907,0.0,0.000657919776759
299,0.000490436488475,0.00122609122119,0.00111281496015,0.00151187033571,0.0010890618017,0.0,0.00182625389137
300,0.00102759835584,0.000587199060482,0.000467625426013,0.000957194009458,0.000533082902113,0.0,0.000979312676902
301,0.00128902893154,0.000716127184188,0.00059782435658,0.00101172142972,0.000587738371767,0.0,0.00102132722129
302,0.00119402985075,0.00119402985075,0.00108043757015,0.00144723074251,0.00102427041221,0.0,0.00160218343635
303,0.000178890876565,0.000357781753131,0.000235946819266,0.000659243562912,0.000234432764072,0.0,0.000486373900219
304,0.000193423597679,0.0,0.0,0.000479097452665,5.3863607971e-05,0.0,1.24959632255e-09
305,0.000601081947506,0.000601081947506,0.000481645152599,0.000939856322036,0.000515704499758,0.0,0.000899284462222
306,0.000527148128624,0.000263574064312,0.000140810552773,0.000531723876635,0.000106613617126,0.0,0.000348590438421
307,0.0,0.000252972426006,0.000130104417214,0.0004582102963,3.2927401283e-05,0.0,6.0961728008e-09
308,0.0,0.0,0.0,0.000333622546923,0.0,0.0,1.85332687925e-10
309,0.0,0.00018573551263,6.22047692204e-05,0.000536829789948,0.000111731520904,0.0,0.000302371452124
310,0.000202675314147,0.000202675314147,7.93115414133e-05,0.000544019518715,0.000118938133659,0.0,0.000299449170814
311,0.0,0.0,0.0,0.000265586983097,0.0,0.0,2.36855624434e-10
312,0.00187617260788,0.00187617260788,0.00176930400921,0.00224616196859,0.00182507780726,0.0,0.00282778810313
313,0.00294985250737,0.00294985250737,0.0028535668579,0.00314558664545,0.00272661464675,0.01,0.00512412571322
314,0.00196850393701,0.00393700787402,0.00385045232668,0.00377759223935,0.00336010441005,0.0,0.00709889336858
315,0.00610687022901,0.0030534351145,0.00295817044854,0.00345450324659,0.00303625669174,0.01,0.00482558997078
316,0.0015444015444,0.0023166023166,0.00221407490494,0.0027982710739,0.00237848345719,0.0,0.00444224709894
317,0.00344530577089,0.00258397932817,0.00248408737362,0.00312432744457,0.00270530552186,0.0,0.00427942346015
318,0.00387168141593,0.00221238938053,0.0021088347724,0.00259538014533,0.00217511607,0.0,0.00339385816032
319,0.0,0.0,0.0,0.000672427902623,0.000247648065207,0.0,9.65977008159e-10
320,0.0,0.0,0.0,0.000247617306982,0.0,0.01,1.59529533714e-10
321,0.00399201596806,0.00399201596806,0.00390600261945,0.00420699453199,0.00379051508894,0.01,0.00509043836302
322,0.0,0.0,0.0,0.000254850510703,0.0,0.0,2.03250693172e-10
323,0.0,0.0,0.0,0.00064531889214,0.00022047539332,0.0,4.95036966819e-09
324,0.0,0.000322164948454,0.000199978950148,0.00072126984003,0.000296604700507,0.0,0.000229843048797
325,0.0,0.0,0.0,0.000388245831426,0.0,0.0,9.38162260811e-10
326,0.0,0.0,0.0,0.000393670321654,0.0,0.0,5.59526126215e-10
327,0.0,0.0,0.0,0.00040944035782,0.0,0.0,6.44325850707e-10
328,0.0,0.0,0.0,0.000304936934411,0.0,0.01,4.02992834098e-10
329,0.000144948543267,0.000144948543267,2.10157746126e-05,0.0005265406399,0.000101418208345,0.0,3.13745317191e-07
330,0.0,0.0,0.0,0.000361234740087,0.0,0.0,3.08336774686e-10
331,0.000138045278851,0.0,0.0,0.00043860307066,1.32741310428e-05,0.0,1.26219745796e-09
332,0.0,0.0,0.0,0.000431861225761,6.51645394307e-06,0.01,3.98866091397e-10
333,0.0,0.0,0.0,0.000421235052995,0.0,0.0,4.52805154303e-10
334,0.0,0.0,0.0,0.00030836508172,0.0,0.0,1.55706593872e-10
335,0.0,0.000343053173242,0.000221073064067,0.000640515941541,0.000215661163719,0.0,0.000416915216323
336,0.0,0.0,0.0,0.000328597675416,0.0,0.0,3.00987254382e-10
337,0.000206228088266,0.000618684264797,0.000499420970791,0.00096290539295,0.000538807697924,0.0,0.00091551783053
338,0.00117096018735,0.000936768149883,0.000820640115834,0.00149971572984,0.00107687865258,0.0,0.00208982162576
339,0.000785751702462,0.000261917234154,0.000139137391724,0.000750392266302,0.000325795516386,0.0,0.00045337579038
340,0.0,0.000352236703064,0.000230347113261,0.000669289803676,0.000244502596911,0.0,0.000369035504859
341,0.0,0.0,0.0,0.000406631537332,0.0,0.0,3.84191322485e-10
342,0.0,0.000325520833333,0.000203367913005,0.000778740412815,0.000354210234227,0.0,0.000665108726339
343,0.000354107648725,0.000354107648725,0.000232236500287,0.000753542127115,0.00032895277417,0.0,0.000553725888181
344,0.000366568914956,0.000366568914956,0.000244820593579,0.000646232596832,0.000221391243709,0.0,0.000497996116673
345,0.000824742268041,0.00123711340206,0.00112394578345,0.00148368244479,0.00106080771579,0.0,0.00158303490673
346,0.0,0.0,0.0,0.000376089914938,0.0,0.0,3.44964487532e-10
347,0.0,0.000602772754671,0.000483352625558,0.000672144635159,0.000247364132533,0.0,0.000296674950263
348,0.0,0.0,0.0,0.000270338415086,0.0,0.0,9.70823017214e-11
349,0.0,0.000559127760693,0.000439277435621,0.000746828732524,0.000322223614189,0.0,0.000608403609562
350,0.0,0.0,0.0,0.000645517589102,0.000220674556891,0.0,4.08637725257e-09
351,0.0,0.0,0.0,0.00026642407083,0.0,0.0,2.1196844504e-10
352,0.0,0.0,0.0,0.000373365756788,0.0,0.0,9.11220322221e-10
353,0.0,0.0,0.0,0.000200168404784,0.0,0.0,9.58013492375e-11
354,0.00118343195266,0.00118343195266,0.00106973521168,0.00137979156916,0.000956672868177,0.0,0.00143164180493
355,0.0,0.0,0.0,0.000199104511247,0.0,0.0,1.12413527228e-10
356,0.0,0.0,0.0,0.000194755998807,0.0,0.0,1.03572077611e-10
357,0.0,0.0,0.0,0.000217906749106,0.0,0.0,4.65053742235e-11
358,0.0,0.0,0.0,0.000173242526599,0.0,0.0,3.15576769834e-11
359,0.0,0.0,0.0,0.000425014022295,0.0,0.0,2.93260226324e-09
360,0.0,0.0,0.0,0.000171491279962,0.0,0.0,9.84719174959e-11
361,0.000628338045869,0.000628338045869,0.000509169906364,0.000791972054771,0.00036747294869,0.0,0.000723442381614
362,0.000631512472371,0.000631512472371,0.000512375622261,0.000859849280811,0.000435509574115,0.0,0.000746759895639
363,0.000435161009574,0.0,0.0,0.000179306164398,0.0,0.0,1.04589025604e-10
364,0.0,0.0,0.0,0.000262242223842,0.0,0.0,2.19441643542e-10
365,0.0068150840527,0.00590640617901,0.00583926241559,0.00623325235396,0.0058215312705,0.01,0.00847874642652
366,0.00845308537616,0.00718512256974,0.00713058274033,0.0076126712318,0.00720418950464,0.01,0.0112280070852
367,0.00494233937397,0.00411861614498,0.00403385065733,0.00450175635511,0.00408596911555,0.01,0.00571369069989
368,0.000825423029303,0.000412711514651,0.000291418007404,0.000656391669664,0.000231574173585,0.0,0.0005056969662
369,0.0,0.0,0.0,0.000201785827302,0.0,0.0,6.30307652838e-11
370,0.0,0.0,0.0,0.000218597475387,0.0,0.0,4.30033928768e-11
371,0.000196463654224,0.0,0.0,0.000229340554231,0.0,0.0,1.7143969905e-10
372,0.0,0.000312695434647,0.000190416098109,0.000385439997798,0.0,0.0,2.25516641429e-09
373,0.000315159155373,0.000315159155373,0.000192904103011,0.000600492242255,0.000175543474837,0.0,0.000441807628513
374,0.0,0.0,0.0,0.000188734525198,0.0,0.0,1.03347681125e-10
375,0.0,0.0,0.0,0.000180328939607,0.0,0.0,1.39555320593e-10
376,0.0,0.0,0.0,0.000148026697198,0.0,0.0,4.19284232948e-11
377,0.0,0.0,0.0,0.000153310056481,0.0,0.0,6.4317636519e-11
378,0.00147130946542,0.00147130946542,0.00136045024901,0.00182944137086,0.00140737860433,0.0,0.00228690161821
379,0.000955109837631,0.00238777459408,0.00228594870677,0.0025752782835,0.00215496700199,0.0,0.00331603020691
380,0.000989609104404,0.00148441365661,0.00137368360437,0.00145077756494,0.00102782556382,0.0,0.00175828040053
381,0.000548345823433,0.000182781941144,5.92220852431e-05,0.000606855881388,0.000181922058012,0.0,0.000364820629677
382,0.000377358490566,0.000566037735849,0.000446255520384,0.000792861076259,0.00036836405791,0.0,0.000594967280341
383,0.000724900326205,0.000543675244654,0.000423672608644,0.000845731288572,0.000421358427909,0.0,0.000768061627603
384,0.00102669404517,0.00102669404517,0.000911452384412,0.00137700205796,0.000953876806233,0.0,0.00158823156889
385,0.000904977375566,0.00135746606335,0.00124548472576,0.00142565897895,0.00100264799063,0.0,0.0015857194525
386,0.000865051903114,0.00129757785467,0.00118500621651,0.00147374223299,0.00105084416091,0.0,0.0017139795076
387,0.00262838657501,0.00222401940962,0.00212057943529,0.00247088944709,0.00205033302421,0.0,0.00293875477258
388,0.000531632110579,0.000354421407053,0.000232553351239,0.000687550454578,0.000262806130186,0.0,0.000488672321756
389,0.000844166807361,0.000844166807361,0.000727126028924,0.0012715619261,0.000848189064187,0.0,0.00137598575238
390,0.0114068441065,0.0114068441065,0.0113939165533,0.0123928090493,0.0119955527518,0.01,0.0255601397481
391,0.0108695652174,0.00845410628019,0.0084120744526,0.00928040759055,0.00887584228963,0.01,0.0185202612534
392,0.00813008130081,0.0104529616725,0.0104306319787,0.0109538682712,0.0105532328392,0.01,0.0204720298773
393,0.0,0.000550660792952,0.000430727011451,0.00159017851889,0.00116755387979,0.0,0.00335748364915
394,0.000551571980143,0.000551571980143,0.000431647179949,0.00126185057642,0.000838454908881,0.0,0.00141453540787
395,0.00111049416991,0.00111049416991,0.000996078502498,0.00208455531193,0.00166309164184,0.0,0.00370872644098
396,0.0,0.0,0.0,0.000818614039003,0.000394177497588,0.0,0.000225494942692
397,0.0,0.0,0.0,0.00067476447529,0.000249990124961,0.0,1.92869745925e-09
398,0.0,0.0,0.0,0.000357931253088,0.0,0.0,4.78605193482e-10
399,0.0,0.0,0.0,0.00047358702392,4.83402388186e-05,0.0,6.85850537582e-10
400,0.0,0.0,0.0,0.000539272449056,0.000114179916226,0.0,1.10040027684e-09
401,0.0,0.0,0.0,0.000367571682556,0.0,0.0,1.81078133224e-10
402,0.0,0.000596658711217,0.000477178317763,0.000822326937945,0.00039789911571,0.0,2.01982219274e-08
403,0.0,0.0,0.0,0.000276657832601,0.0,0.0,1.0769456815e-10
404,0.0,0.0,0.0,0.000292069909135,0.0,0.0,1.99587166582e-10
405,0.0,0.0,0.0,0.000545902683955,0.000120825721228,0.0,8.65861375153e-10
406,0.0,0.0,0.0,0.000593764848727,0.000168800283044,0.0,5.66551376951e-10
407,0.0,0.0,0.0,0.000293341766544,0.0,0.0,1.49614329052e-10
408,0.0,0.000794281175536,0.000676748688995,0.000959624232286,0.000535518831951,0.0,0.000951558401367
409,0.0,0.0,0.0,0.00044480749996,1.94931305055e-05,0.0,4.63493679171e-10
410,0.0,0.0,0.0,0.000353405730945,0.0,0.0,3.3278239514e-10
411,0.000677966101695,0.000677966101695,0.000559287131442,0.00114297776174,0.000719302939397,0.0,0.00124992026452
412,0.0,0.0,0.0,0.000244021527447,0.0,0.0,1.01285209715e-10
413,0.0,0.0,0.0,0.000325129703961,0.0,0.0,1.7224889858e-10
414,0.0,0.0,0.0,0.000311749030764,0.0,0.0,2.95159841223e-10
415,0.0,0.0,0.0,0.000416151263801,0.0,0.0,4.40526568781e-10
416,0.0,0.0,0.0,0.00038201995225,0.0,0.0,4.45192048747e-10
417,0.00361010830325,0.00361010830325,0.00352033060232,0.00392095106545,0.00350379989265,0.01,0.0058451171599
418,0.0,0.0,0.0,0.000308470749689,0.0,0.01,4.01509047944e-10
419,0.0,0.0,0.0,0.000547408728038,0.000122335302028,0.0,5.12269162606e-10
420,0.0130151843818,0.0130151843818,0.0130181097689,0.013197446154,0.0128020794249,0.01,0.0159814589916
421,0.00845665961945,0.00845665961945,0.00841465295938,0.00874065710234,0.00833482427915,0.01,0.0116826660054
422,0.004329004329,0.004329004329,0.00424631257624,0.00464715072755,0.00423170492466,0.01,0.0065336174241
423,0.000920598388953,0.000920598388953,0.000804310974293,0.00123704824475,0.000813594332686,0.0,0.00129667276759
424,0.000693802035153,0.000462534690102,0.000341732275343,0.00076184798446,0.000337278136563,0.0,0.00065110442009
425,0.00138280709841,0.00115233924867,0.00103833603599,0.00143524125464,0.00101225276884,0.0,0.00159089550416
426,0.000143864192203,0.000143864192203,1.99207354163e-05,0.000489593736489,6.43845407278e-05,0.0,0.000233791157013
427,0.0,0.00029124799767,0.00016875726001,0.000566220515763,0.000141191266387,0.0,0.000381844852286
428,0.0,0.000294160906016,0.000171698880042,0.000702645077347,0.00027793620039,0.0,0.00055074982577
429,0.0,0.0,0.0,0.000316866107366,0.0,0.01,3.61858510026e-10
430,0.0,0.0,0.0,0.000234762719952,0.0,0.0,8.20503471384e-11
431,0.0,0.0,0.0,0.000263488091831,0.0,0.0,1.34527470305e-10
432,0.0,0.000191241155097,6.77646791968e-05,0.000467323061941,4.20615668734e-05,0.0,0.000238744774221
433,0.000384024577573,0.000384024577573,0.000262448311565,0.000679813603726,0.000255051110511,0.0,0.000534098902557
434,0.000400801603206,0.000801603206413,0.000684142890992,0.00111228325651,0.000688536352772,0.0,0.00125875096358
435,0.00189178963299,0.00151343170639,0.0014029876766,0.00173267592437,0.00131038591885,0.0,0.00199040560214
436,0.0,0.0,0.0,0.000534884067049,0.000109781228769,0.0,1.36549361986e-09
437,0.000633312222926,0.000633312222926,0.000514193112432,0.000992534871629,0.000568506756946,0.0,0.000983745214846
438,0.0,0.000597193191998,0.000477718066764,0.000822549351796,0.000398122051866,0.0,0.000666160100873
439,0.00106089539571,0.000424358158286,0.000303179448603,0.000903852710446,0.000479616339139,0.0,0.000861838575336
440,0.0013397642015,0.0013397642015,0.00122760838183,0.0016009348016,0.001178335422,0.0,0.00196566691009
441,0.00468441814596,0.00443786982249,0.0043562511251,0.00454402264585,0.00412833466228,0.01,0.00648471311171
442,0.0,0.00028839221341,0.000165873327119,0.000637615854228,0.00021275426599,0.0,0.000291038780938
443,0.0,0.0,0.0,0.000296035733748,0.0,0.01,1.80656025824e-10
444,0.0,0.000291672743182,0.000169186192114,0.000629037215095,0.000204155481222,0.0,0.000382607407965
445,0.0,0.0,0.0,0.000317743886515,0.0,0.0,2.29086234016e-10
446,0.00197823936696,0.0024727992087,0.00237181138419,0.00215285550194,0.00173155222451,0.0,0.00298423140016
447,0.00134408602151,0.00134408602151,0.00123197280076,0.00142715167297,0.00100414419001,0.0,0.00148556783252
448,0.00164948453608,0.00164948453608,0.0015403815393,0.00185839187029,0.00143639708962,0.0,0.00214604987829
449,0.0,0.0,0.0,0.000254436877427,0.0,0.0,1.42880126035e-10
450,0.0,0.0,0.0,0.000247041146268,0.0,0.0,1.60707645494e-10
451,0.000363636363636,0.000363636363636,0.000241859136958,0.000578250124614,0.000153249124952,0.0,0.000335111256125
452,0.0,0.0,0.0,0.000250424817229,0.0,0.0,1.14572012933e-10
453,0.0,0.0,0.0,0.000239604636521,0.0,0.0,6.77698161675e-11
454,0.0,0.0,0.0,0.000252164867471,0.0,0.0,1.11695261565e-10
455,0.00019681165125,0.00019681165125,7.33900821036e-05,0.00064763356838,0.000222795505226,0.0,0.000317291340208
456,0.0,0.0,0.0,0.000518997946853,9.38578024259e-05,0.01,4.19570816211e-10
457,0.0,0.0,0.0,0.000456405194559,3.11180605334e-05,0.0,5.60950847679e-10
458,0.0,0.0,0.0,0.000469678001831,4.44220369835e-05,0.0,2.49164478293e-10
459,0.0,0.0,0.0,0.000417768289597,0.0,0.0,4.14652325136e-10
460,0.0,0.0,0.0,0.000389381050888,0.0,0.0,2.42427273667e-10
461,0.0,0.0,0.0,0.000379223459219,0.0,0.0,1.72872772877e-10
462,0.0,0.0,0.0,0.000404176412554,0.0,0.0,1.37640759893e-10
463,0.0,0.0,0.0,0.000312177688949,0.0,0.0,4.84840252661e-11
464,0.0,0.0,0.0,0.000316072192597,0.0,0.0,9.91718782746e-11
465,0.000594177064765,0.0,0.0,0.000340271327184,0.0,0.0,1.40672325372e-10
466,0.000169147496617,0.0,0.0,0.000344978547524,0.0,0.0,2.99540171314e-10
467,0.0,0.0,0.0,0.00037350317785,0.0,0.0,3.01586878223e-10
468,0.00022578460149,0.0,0.0,0.000401668709384,0.0,0.0,3.54909356537e-10
469,0.0,0.0,0.0,0.000398735094733,0.0,0.0,5.14233085475e-10
470,0.0,0.0,0.0,0.000370833614104,0.0,0.0,2.75778701832e-10
471,0.0,0.0,0.0,0.000349762623403,0.0,0.0,1.95925439584e-10
472,0.0,0.0,0.0,0.000348625109173,0.0,0.0,1.64607138994e-10
473,0.0,0.0,0.0,0.000429826987428,4.47743850899e-06,0.01,3.91432671484e-10
474,0.0,0.0,0.0,0.000420475582848,0.0,0.0,3.68126345463e-10
475,0.0,0.0,0.0,0.000422415792471,0.0,0.0,5.22535059574e-10
476,0.0,0.0,0.0,0.000477124037766,5.18855588057e-05,0.0,7.00724111266e-10
477,0.0,0.0,0.0,0.000388275567303,0.0,0.0,4.49178406795e-10
478,0.0,0.0,0.0,0.000233555447139,0.0,0.0,5.09817808858e-11
479,0.0,0.0,0.0,0.000188709588495,0.0,0.0,2.41709961362e-11
480,0.0,0.0,0.0,0.000189180420292,0.0,0.0,1.06460738053e-10
481,0.00767543859649,0.00219298245614,0.00208923655962,0.00345682425631,0.003038583152,0.0,0.00624164035186
482,0.00563909774436,0.00187969924812,0.00177286541052,0.00190828921653,0.00148641161222,0.0,0.00241637134733
483,0.00137362637363,0.0,0.0,0.000300246826651,0.0,0.0,3.54056767602e-10
484,0.00348432055749,0.00199104031857,0.00188530393738,0.00223535483038,0.00181424529013,0.0,0.00276788611516
485,0.00279329608939,0.0,0.0,0.000148120102975,0.0,0.0,4.67079449483e-11
486,0.00406641816333,0.0,0.0,0.000379598289109,0.0,0.0,3.22763806473e-10
487,0.00130335614207,0.0,0.0,0.000166200241986,0.0,0.0,2.51656737635e-11
488,0.00143215180809,0.000358037952023,0.000236205543436,0.000489271343952,6.40613911003e-05,0.0,0.000184778686499
489,0.00196463654224,0.0,0.0,0.000186640127499,0.0,0.0,1.56087756491e-10
490,0.00371245359433,0.000337495781303,0.000215460894539,0.000536872142547,0.000111773972962,0.0,0.00041084112668
491,0.00501474926254,0.00147492625369,0.00136410268689,0.00163569916318,0.00121318142242,0.0,0.002005587777
492,0.00444707975096,0.00118588793359,0.00107221540049,0.00141373373374,0.000990694740791,0.0,0.00173640033855
493,0.00380673499268,0.00175695461201,0.00164891091637,0.00204791451116,0.00162636479571,0.0,0.00251670451729
494,0.00156838143036,0.000313676286073,0.000191406617501,0.000581661627787,0.000156668639523,0.0,0.000408740169856
495,0.00126782884311,0.0,0.0,0.000188184355198,0.0,0.0,3.76468377295e-11
496,0.000712250712251,0.0,0.0,0.000425239289724,0.0,0.0,4.15107970727e-10
497,0.0,0.0,0.0,0.000308739492244,0.0,0.0,1.17353484786e-10
498,0.0,0.0,0.0,0.000254590310556,0.0,0.0,5.50261889915e-11
499,0.0,0.0,0.0,0.000253162681234,0.0,0.0,7.91808007223e-11
500,0.0,0.000272405339145,0.000149728874902,0.000472378626982,4.71290041437e-05,0.0,7.3242810235e-10
501,0.000271517784415,0.0,0.0,0.000291427765492,0.0,0.0,7.4709420341e-11
502,0.0,0.0,0.0,0.000393013804572,0.0,0.0,1.86188880708e-10
503,0.0,0.0,0.0,0.000366473604454,0.0,0.01,2.49473439782e-10
504,0.000138888888889,0.0,0.0,0.000359058689438,0.0,0.0,1.58656790333e-10
505,0.0,0.0,0.0,0.0003707572758,0.0,0.0,1.43383977944e-10
506,0.00160965794769,0.0,0.0,0.000497389606786,7.21987184447e-05,0.0,2.67960280079e-10
507,0.00202470135655,0.0,0.0,0.000446698384877,2.13884558793e-05,0.0,2.78790192008e-10
508,0.00435413642961,0.0,0.0,0.000535381811484,0.000110280142082,0.0,2.66692364164e-10
509,0.00325278810409,0.0,0.0,0.000434384406663,9.04556015328e-06,0.0,3.09963416645e-10
510,0.0047885075818,0.000399042298484,0.000277614057764,0.000956172905431,0.000532059400178,0.0,2.88892428485e-09
511,0.0037637521714,0.0,0.0,0.000591555496359,0.000166585742347,0.0,5.20738313245e-10
512,0.00327439423707,0.0,0.0,0.0005289971769,0.00010388051415,0.0,2.52686356605e-10
513,0.0,0.0,0.0,0.000416053575645,0.0,0.0,7.92710719067e-11
514,0.0,0.0,0.0,0.000522470591405,9.73386019576e-05,0.0,3.05804083096e-10
515,0.0,0.0,0.0,0.000419972785746,0.0,0.0,1.52868209327e-10
516,0.00262029537875,0.0,0.0,0.000371066460872,0.0,0.0,1.0635442622e-10
517,0.0028551034975,0.0,0.0,0.0003997715693,0.0,0.0,2.54314981884e-10
518,0.00593765462642,0.0,0.0,0.00034708562186,0.0,0.0,6.17260336819e-11
519,0.000682593856655,0.0,0.0,0.000249404968639,0.0,0.0,1.62803531091e-10
520,0.0,0.0,0.0,0.000235925552339,0.0,0.0,1.04565577016e-10
521,0.000212947189097,0.0,0.0,0.000220076297206,0.0,0.0,6.57040064906e-11
522,0.000425441395448,0.0,0.0,0.000226094405314,0.0,0.0,8.7292457178e-11
523,0.000213629566332,0.0,0.0,0.000240556465389,0.0,0.0,9.31926908872e-11
524,0.000201126307321,0.0,0.0,0.000209062160683,0.0,0.0,3.49981391604e-11
525,0.000199203187251,0.0,0.0,0.000232628177992,0.0,0.0,8.28344283392e-11
526,0.000812842918106,0.0,0.0,0.000242526163747,0.0,0.0,1.10120408198e-10
527,0.000985610092647,0.0,0.0,0.000233397943457,0.0,0.0,1.11301174621e-10
528,0.00173510699826,0.0,0.0,0.000250751301656,0.0,0.0,1.59986098955e-10
529,0.000677736360556,0.0,0.0,0.00026514349973,0.0,0.0,4.72838685584e-11
530,0.00106213489113,0.0,0.0,0.000248515828291,0.0,0.0,2.36142572739e-11
531,0.000360295442263,0.0,0.0,0.000240553480731,0.0,0.0,1.511296106e-10
532,0.00183598531212,0.0,0.0,0.000237349184332,0.0,0.0,1.15479771708e-10
533,0.000604838709677,0.0,0.0,0.000219296396898,0.0,0.0,5.59806590962e-11
534,0.00121728545344,0.0,0.0,0.00022254291241,0.0,0.0,6.00305783151e-11
535,0.00078125,0.0,0.0,0.000334586246467,0.0,0.0,2.31882974504e-10
536,0.0,0.0,0.0,0.000296942489799,0.0,0.0,4.66828515598e-11
537,0.0,0.0,0.0,0.00027596968247,0.0,0.0,1.57102461409e-10
538,0.0,0.0,0.0,0.000276556066696,0.0,0.0,1.96733383458e-10
539,0.0,0.0,0.0,0.000351232600498,0.0,0.0,1.9081535754e-10
540,0.0,0.0,0.0,0.000237127264004,0.0,0.0,9.42547034505e-11
541,0.0,0.0,0.0,0.000216876677076,0.0,0.0,8.75435537406e-11
542,0.0,0.0,0.0,0.000201168098107,0.0,0.0,1.01220812944e-10
543,0.0,0.0,0.0,0.000199241867707,0.0,0.0,3.94981474195e-11
544,0.0,0.0,0.0,0.000205329998683,0.0,0.0,8.23293127164e-11
545,0.0,0.0,0.0,0.000220197071645,0.0,0.0,1.20796173305e-10
546,0.0,0.0,0.0,0.000232810467338,0.0,0.0,4.77672429261e-11
547,0.0,0.0,0.0,0.0002256867187,0.0,0.0,1.3985910488e-10
548,0.0,0.0,0.0,0.000227433057029,0.0,0.0,1.18829848023e-10
549,0.0,0.0,0.0,0.000215061786729,0.0,0.0,7.35773175866e-11
550,0.0,0.0,0.0,0.000249622770465,0.0,0.0,9.16483800369e-11
551,0.0,0.0,0.0,0.000210462235025,0.0,0.0,1.04532137802e-10
552,0.0,0.0,0.0,0.000228586055237,0.0,0.0,1.70737203453e-10
553,0.0,0.0,0.0,0.000224177041311,0.0,0.0,1.23594319063e-10
554,0.0,0.0,0.0,0.000220731016951,0.0,0.0,1.30729050272e-10
555,0.0,0.0,0.0,0.000210858396841,0.0,0.0,5.59903409514e-11
556,0.0,0.0,0.0,0.000203400181532,0.0,0.0,7.33045356013e-11
557,0.0,0.0,0.0,0.00032159100353,0.0,0.0,1.57788807596e-10
558,0.0,0.0,0.0,0.00032007537715,0.0,0.0,1.60685122708e-10
559,0.0,0.0,0.0,0.000341027696298,0.0,0.0,3.26010687077e-10
560,0.0,0.0,0.0,0.000317672997512,0.0,0.0,2.51279120327e-10
561,0.0,0.000159413358839,3.56231656475e-05,0.000500199877435,7.50155885896e-05,0.0,0.000222038880629
562,0.000584909339052,0.000584909339052,0.000465313135468,0.000995201156732,0.000571179303416,0.0,0.000920893449704
563,0.000190258751903,0.000190258751903,6.67725927414e-05,0.00055404597593,0.00012898813649,0.0,0.000282022507928
564,0.0009721952168,0.00077775617344,0.00066006080478,0.00116599329503,0.000742372521183,0.0,0.0012286487734
565,0.00973393900065,0.00908500973394,0.00904919653743,0.0093332313949,0.00892879014268,0.01,0.0138202014479
566,0.00853138330286,0.00853138330286,0.00849011317231,0.0087733882703,0.0083676323113,0.01,0.0118649455752
567,0.00906258850184,0.00934579439252,0.00931255167423,0.0097403612176,0.0093368760481,0.01,0.0137608023417
568,0.0136319376826,0.0136319376826,0.0136409422269,0.0138608568971,0.0134670480876,0.01,0.0197195433768
569,0.0078125,0.0078125,0.00776414404669,0.00818820588738,0.00778107571619,0.01,0.0120760995969
570,0.00892857142857,0.0104166666667,0.0103939792236,0.0106399638469,0.010238591258,0.01,0.0157579911229
571,0.0116853932584,0.0107865168539,0.0107674749162,0.0111132104412,0.0107129492002,0.01,0.0159947507588
572,0.00896336710834,0.00896336710834,0.008926354916,0.00911473519711,0.00870978083966,0.01,0.0118521449871
573,0.0092816787732,0.0088781275222,0.00884027514815,0.00881830454445,0.00841265406452,0.01,0.0126456976448
574,0.00527426160338,0.00527426160338,0.0052008869755,0.00577586074289,0.00536306554451,0.01,0.00789917164311
575,0.0112589559877,0.010747185261,0.0107277556432,0.0109333139157,0.0105326302149,0.01,0.0148177544274
576,0.0112704918033,0.0102459016393,0.0102215310153,0.0101613576204,0.00975886109716,0.01,0.0152822466377
577,0.0241206030151,0.021608040201,0.0216956628584,0.0216502733131,0.0212747567682,0.02,0.0318491434879
578,0.0218829516539,0.0193384223919,0.0194036740893,0.0193940727941,0.0190132579041,0.02,0.0269200451105
579,0.0275137568784,0.0225112556278,0.0226077810158,0.0230626352516,0.0226904354248,0.02,0.0348012655189
580,0.00646161798914,0.00542775911088,0.00535589746311,0.00557254444934,0.00515927179344,0.01,0.00794465440635
581,0.00426325606182,0.00373034905409,0.00364175653113,0.00403833355101,0.0036214580332,0.01,0.00558342775504
582,0.00268961807423,0.00268961807423,0.00259076736996,0.00292928019311,0.00250980023146,0.0,0.00404045316873
583,0.00292553191489,0.00212765957447,0.00202326980938,0.00256826077968,0.00214793301862,0.0,0.00347312498125
584,0.00388565084652,0.00277546489037,0.00267746035309,0.00297824589418,0.00255888092106,0.0,0.00459892614938
585,0.00257510729614,0.00257510729614,0.00247512789256,0.00273939535765,0.00231946948023,0.0,0.00383978708576
