,True,CC,AC,PCC,PAC,HDy,EM
272,0.0105897009967,0.0141196013289,0.0130113984764,0.0144807186535,0.0130377527491,0.01,0.0152195805674
273,0.00881689563256,0.0135329095756,0.0124185779735,0.0151397697632,0.0136989904788,0.01,0.0160161164197
274,0.00719424460432,0.0107913669065,0.0096483963667,0.0110932487675,0.00963904381153,0.01,0.0111114109344
275,0.00527072352659,0.00862482031624,0.00745921741203,0.00895123882816,0.00748992704592,0.01,0.00871223967139
276,0.0127263827704,0.0220264317181,0.021000825874,0.0250528615458,0.0236449722214,0.02,0.0321084741029
277,0.0150183150183,0.0249084249084,0.0239129251884,0.02761827052,0.0262188927882,0.02,0.0330563155184
278,0.00562851782364,0.00750469043152,0.00632738633062,0.0107384606977,0.00928307861499,0.01,0.00993189533465
279,0.0105633802817,0.0205399061033,0.0194987715881,0.0236033718661,0.0221906733804,0.02,0.028933571869
280,0.00715819613457,0.0193271295634,0.0182733260381,0.02240755627,0.0209908902706,0.02,0.0270156367651
281,0.0216515609265,0.0372608257805,0.0363943627677,0.0413537959392,0.039999990355,0.04,0.0517659131797
282,0.0295566502463,0.038961038961,0.0381123368608,0.0408203912979,0.0394648159674,0.03,0.0497550802104
283,0.0260545905707,0.0334987593052,0.0325929966716,0.0367013326142,0.0353320909445,0.03,0.0442117879436
284,0.0326923076923,0.0447115384615,0.0439229077214,0.0453373861861,0.0439967974799,0.04,0.0491908940596
285,0.0388394946186,0.0449227889565,0.0441363649993,0.0455994465872,0.044259727353,0.04,0.0495527379898
286,0.00965585540975,0.0111413716266,0.0100020573361,0.0118797222138,0.0104281266436,0.01,0.0120976828075
287,0.0110552763819,0.0118090452261,0.0106767056447,0.0122898527185,0.0108396178918,0.01,0.0126558381257
288,0.0390178271107,0.0410359905819,0.0402089640189,0.0414595543677,0.0401060996721,0.04,0.0443120375358
289,0.0462143559489,0.0475254015077,0.0467661651846,0.0480687653438,0.0467372388912,0.05,0.0505450951099
290,0.042431918936,0.0433818872704,0.0425793666142,0.0438224850012,0.0424768701094,0.04,0.0467475248482
291,0.0925680159257,0.0942269409423,0.0939555622379,0.0946448851811,0.0934678904077,0.09,0.100571592587
292,0.106843575419,0.10719273743,0.107056803139,0.107448322675,0.106313807539,0.11,0.113331610292
293,0.114266842801,0.11393659181,0.113871105747,0.11465774686,0.113547151373,0.11,0.122148878306
294,0.0508228460794,0.0484027105518,0.0476526388495,0.0494072725892,0.048080187077,0.05,0.0534748430092
295,0.0445423396965,0.0455212922173,0.0447411203962,0.0457700192489,0.0444308659459,0.04,0.0484012851999
296,0.0513196480938,0.0469208211144,0.0461552691718,0.047563063267,0.0462298589805,0.05,0.0512605472935
297,0.000710732054016,0.00189528547738,0.000659383930287,0.002688037753,0.00120594573008,0.0,0.00174920275747
298,0.002685546875,0.00390625,0.00269135556264,0.00426804765476,0.00279119783717,0.0,0.00343853174735
299,0.00269740068661,0.00465914664051,0.00345211717649,0.00516324544694,0.00368936574404,0.0,0.00441070495594
300,0.0,0.00014679976512,0.0,0.00068505886807,0.0,0.0,5.40949092829e-11
301,0.0,0.000429676310513,0.0,0.000818191596704,0.0,0.0,2.41512173521e-10
302,0.0,0.000298507462687,0.0,0.000755459312248,0.0,0.0,2.79945851503e-08
303,0.000715563506261,0.00143112701252,0.000190376733548,0.00190944764966,0.000424772396616,0.0,0.00125070886746
304,0.000193423597679,0.000386847195358,0.0,0.00116416984338,0.0,0.0,0.000259665169098
305,0.000801442596674,0.00140252454418,0.000161475475652,0.00181255265735,0.000327555923125,0.0,0.00116172207144
306,0.0,0.000263574064312,0.0,0.000880493062055,0.0,0.0,2.88879492557e-10
307,0.0,0.000505944852011,0.0,0.00130576254927,0.0,0.0,0.000477442373163
308,0.000270562770563,0.00108225108225,0.0,0.00184702916148,0.000362146814459,0.0,0.000779396201183
309,0.0074294205052,0.00910104011887,0.00794041194272,0.00989139711108,0.00843320461483,0.01,0.0103435589181
310,0.00486420753952,0.00790433725172,0.00673120797565,0.00859475685569,0.00713226232663,0.01,0.00855187862461
311,0.00411692054343,0.00699876492384,0.00581617578059,0.00842395851699,0.00696089730796,0.01,0.00845249583417
312,0.00750469043152,0.00562851782364,0.00443161468785,0.00628040560903,0.0048102324544,0.01,0.00610906070489
313,0.0,0.0,0.0,0.00148806090417,1.98756124526e-06,0.0,4.56703266354e-11
314,0.0,0.00590551181102,0.00471150223353,0.00628376415602,0.00481360214448,0.01,0.00628044341139
315,0.0,0.00152671755725,0.000286965844408,0.0027052937878,0.00122325901748,0.0,0.00183053663299
316,0.0023166023166,0.0046332046332,0.00342590417156,0.00536399292183,0.00389077926507,0.0,0.0045435820579
317,0.00344530577089,0.00516795865633,0.00396624438794,0.00557889326254,0.00410639260872,0.0,0.00497931698067
318,0.0016592920354,0.00276548672566,0.00153867554934,0.00350245383512,0.00202306390687,0.0,0.00255904151622
319,0.00187617260788,0.00375234521576,0.00253584304507,0.00459019689853,0.00311441591758,0.0,0.00373992256454
320,0.0,0.00375234521576,0.00253584304507,0.0031467325601,0.00166616240889,0.0,0.00151431079958
321,0.0,0.0,0.0,0.00130049170405,0.0,0.0,4.30615642215e-11
322,0.0,0.0,0.0,0.0015301068759,4.41730343916e-05,0.0,2.86224563379e-10
323,0.0,0.00243605359318,0.00120580106427,0.00368807906374,0.00220930500856,0.0,0.00285512890446
324,0.0,0.00193298969072,0.000697482012615,0.00288757663466,0.00140614664796,0.0,0.00168603053792
325,0.0,0.00186625194401,0.000630047104343,0.00260842541866,0.0011260692555,0.0,0.00142156119748
326,0.0,0.0,0.0,0.000708157923329,0.0,0.0,3.5651972167e-11
327,0.00124481327801,0.0015214384509,0.000281631591002,0.00175747844555,0.00027229898441,0.0,0.00128709952122
328,0.0,0.0,0.0,0.000136785639209,0.0,0.0,4.56697087823e-13
329,0.000144948543267,0.000289897086534,0.0,0.00060682510088,0.0,0.0,0.000293263612219
330,0.0,0.0,0.0,0.000243490056472,0.0,0.0,1.61616336637e-11
331,0.000552181115406,0.000414135836554,0.0,0.000790873093842,0.0,0.0,0.000265092327799
332,0.0,0.0,0.0,0.00026192870314,0.0,0.01,1.35610452587e-11
333,0.00118448326917,0.00118448326917,0.0,0.00147784324782,0.0,0.0,0.00105099536959
334,0.000348432055749,0.000348432055749,0.0,0.000901428484406,0.0,0.0,1.79131469507e-09
335,0.0,0.000343053173242,0.0,0.000899407628352,0.0,0.0,5.05940613138e-09
336,0.0,0.000668449197861,0.0,0.00116578391198,0.0,0.0,0.000212340665167
337,0.0,0.000206228088266,0.0,0.00073311810146,0.0,0.0,1.71874036983e-10
338,0.0,0.000702576112412,0.0,0.00107145276988,0.0,0.0,4.06382544501e-10
339,0.0,0.000261917234154,0.0,0.000725192343112,0.0,0.0,7.25498501563e-11
340,0.00105671010919,0.0059880239521,0.00479487631999,0.00650032553796,0.00503088204041,0.01,0.0063005672707
341,0.000878889084198,0.00703111267358,0.00584886144417,0.00799833169528,0.00653385832852,0.01,0.00836817557122
342,0.0009765625,0.00651041666667,0.00532272609806,0.00697425522221,0.00550638414311,0.01,0.00664304821571
343,0.0028328611898,0.00672804532578,0.0055426281683,0.00773476638224,0.0062694185504,0.01,0.00783714863079
344,0.00366568914956,0.00733137829912,0.00615226373019,0.00755380666018,0.00608785843462,0.01,0.00770945054703
345,0.00412371134021,0.00701030927835,0.00582784073073,0.00727757754987,0.0058107128429,0.01,0.00738422047051
346,0.00495703899537,0.00594844679445,0.00475488572805,0.00700022910419,0.00553244420203,0.01,0.00681659641783
347,0.0042194092827,0.00663050030139,0.00544406416072,0.00735514971993,0.00588854238428,0.01,0.00725400504138
348,0.00200745626613,0.00229423573272,0.00106250173394,0.00320244083721,0.00172205551662,0.0,0.00268791264732
349,0.00391389432485,0.00754822476936,0.00637137544059,0.00850806319523,0.00704528103128,0.01,0.00923998937623
350,0.00220385674931,0.00275482093664,0.00152789834244,0.00416838686551,0.0026912063903,0.0,0.00340416398387
351,0.00300400534045,0.00600801068091,0.00481507183588,0.00609576079226,0.00462497501739,0.01,0.00609437467041
352,0.00217323812481,0.00496740142813,0.00376359208165,0.00577478514274,0.00430293442502,0.0,0.00580007589995
353,0.00217037438958,0.00488334237656,0.00367865492523,0.0055893772957,0.00411691142613,0.01,0.00548802561426
354,0.00473372781065,0.00887573964497,0.00771275791572,0.00956973413351,0.00811047441397,0.01,0.0103505770281
355,0.00304506699147,0.00487210718636,0.00366730236902,0.00580472506946,0.00433297368734,0.01,0.00578126455535
356,0.000963700610344,0.00417603597816,0.00296395980218,0.00531000288017,0.00383661009359,0.0,0.00459792729047
357,0.00215111589137,0.00564667921484,0.00444996579813,0.00653013079203,0.00506078618327,0.0,0.00679905555108
358,0.00317292437864,0.00872554204125,0.00756099130494,0.00951672206347,0.00805728645886,0.01,0.0112822372801
359,0.0,0.00249843847595,0.00126883763735,0.00351357793859,0.00203422491823,0.0,0.0019149362287
360,0.0,0.00272809942407,0.00150089768932,0.00383642488586,0.00235814301701,0.0,0.00330068944883
361,0.0,0.00157084511467,0.000331554370895,0.00348245062057,0.00200299432504,0.0,0.00215521849735
362,0.0,0.00536785601516,0.00416822993167,0.00825800486019,0.00679439304503,0.0,0.0110964683974
363,0.0,0.00674499564839,0.00555975555882,0.00971089412499,0.00825210275041,0.0,0.0148826635023
364,0.0,0.00619128949616,0.00500026523398,0.00814726157284,0.0066832823302,0.0,0.0118146282631
365,0.0,0.000908677873694,0.0,0.00207680392317,0.000592683929903,0.0,0.000664694928812
366,0.00126796280642,0.00422654268808,0.00301499411962,0.00479923440217,0.00332414697227,0.0,0.00379250493032
367,0.00164744645799,0.00411861614498,0.00290594014502,0.00562668350107,0.00415434140717,0.01,0.00485623001285
368,0.000206355757326,0.000825423029303,0.0,0.00178688437986,0.000301802482631,0.0,0.000268460348558
369,0.0,0.0,0.0,0.000736135980373,0.0,0.0,1.9520928568e-10
370,0.000769971126083,0.00192492781521,0.000689335920446,0.00247359868071,0.000990795185256,0.0,0.00158910983262
371,0.0,0.000785854616896,0.0,0.00189363242799,0.000408904702717,0.0,0.000623540518711
372,0.0,0.00093808630394,0.0,0.00136590970162,0.0,0.0,8.76275781819e-10
373,0.0,0.000315159155373,0.0,0.000962512424942,0.0,0.0,0.00018918766362
374,0.0,0.000359066427289,0.0,0.000747199574953,0.0,0.0,2.96022873236e-10
375,0.0,0.00325732899023,0.00203565573867,0.0044650847807,0.00298888869893,0.0,0.00407548339336
376,0.0,0.00225988700565,0.00102779419026,0.00292284129761,0.00144152831309,0.0,0.00278433350434
377,0.0,0.00440528634361,0.00319560498243,0.00495702129816,0.00348245737846,0.0,0.00491535654022
378,0.000490436488475,0.00490436488475,0.00369989704054,0.0056186979492,0.00414632936059,0.0,0.00386848433502
379,0.000477554918816,0.00191021967526,0.000674474135071,0.00245435185665,0.000971484503498,0.0,0.00101084584497
380,0.000989609104404,0.00296882731321,0.00174414029074,0.00310924836548,0.00162855384806,0.0,0.00201007923033
381,0.000365563882288,0.000731127764577,0.0,0.00120851708713,0.0,0.0,0.000569675727355
382,0.000377358490566,0.000943396226415,0.0,0.0014468946775,0.0,0.0,0.000688224627043
383,0.000724900326205,0.00126857557086,2.61272331002e-05,0.00144336904295,0.0,0.0,0.00088737234417
384,0.00154004106776,0.00308008213552,0.0018565573127,0.00375614034743,0.00227759210807,0.0,0.00262727975529
385,0.00226244343891,0.00316742081448,0.00194480835644,0.0033303662218,0.00185040533598,0.0,0.00192581432071
386,0.00129757785467,0.00173010380623,0.000492476724228,0.00334454014854,0.00186462628941,0.0,0.0018337789647
387,0.000202183582693,0.00121310149616,0.0,0.00164944376832,0.000163905866416,0.0,0.000831133455819
388,0.0,0.000531632110579,0.0,0.00117066468218,0.0,0.0,0.000411620475301
389,0.000168833361472,0.000675333445889,0.0,0.00125607463595,0.0,0.0,0.000160206166296
390,0.0,0.00380228136882,0.00258630084545,0.00416985546601,0.00269267986336,0.0,0.00393975908695
391,0.0,0.00966183574879,0.00850706580395,0.00803917754459,0.00657483969744,0.0,0.00788834639718
392,0.0,0.00232288037166,0.00109144560296,0.00347032445489,0.00199082792679,0.0,0.00348413920991
393,0.0,0.022577092511,0.0215572390269,0.0227199347258,0.0213043051453,0.01,0.0296053202204
394,0.000551571980143,0.019305019305,0.0182509848097,0.0207648048393,0.0193426884688,0.01,0.0273126731947
395,0.00111049416991,0.0255413659078,0.0245524780702,0.0262671523306,0.0248632918174,0.02,0.0379672728224
396,0.000667111407605,0.0266844563042,0.0257075095153,0.0282747032296,0.0268775034304,0.02,0.0333602490281
397,0.00134138162307,0.0268276324614,0.0258521813316,0.0265977194851,0.0251949557377,0.02,0.0294622467662
398,0.000651890482399,0.022816166884,0.021798810839,0.0243637733162,0.0229535977137,0.02,0.027734376239
399,0.000507614213198,0.00507614213198,0.00387346872195,0.00653009084096,0.00506074609965,0.0,0.0060353077629
400,0.0,0.00377358490566,0.00255730461084,0.00536211660624,0.00388889672419,0.0,0.00480407284493
401,0.0,0.00576241134752,0.00456690690171,0.00673709115451,0.00526843320519,0.0,0.00580173788954
402,0.0143198090692,0.0214797136038,0.0204483965862,0.0230105413142,0.0215958759171,0.02,0.0283945848779
403,0.0112160566706,0.0188902007084,0.0178318328995,0.0203292941154,0.0189057327941,0.02,0.023601315369
404,0.0143112701252,0.0226595110316,0.0216405185149,0.0238711354781,0.0224593253867,0.02,0.0291095832675
405,0.0282292557742,0.0307955517536,0.0298615506419,0.0306624520874,0.0292731744346,0.03,0.0354956919492
406,0.0205371248025,0.022906793049,0.0218903837108,0.023773682816,0.0223615493932,0.02,0.0267934674094
407,0.0236286919831,0.0270042194093,0.0260306129571,0.0279984351459,0.026600318736,0.03,0.0321257921298
408,0.011914217633,0.0190627482129,0.0180061828845,0.0203042739572,0.0188806296232,0.02,0.0234820642459
409,0.0139344262295,0.0188524590164,0.017793696947,0.0202253948767,0.0188014888353,0.02,0.0233646057577
410,0.0136,0.02,0.0189532254715,0.0211386127022,0.0197177365629,0.02,0.0264685944451
411,0.024406779661,0.0372881355932,0.0364219578666,0.0377493536884,0.0363835891751,0.03,0.0472972988013
412,0.029792746114,0.0343264248705,0.0334293082678,0.035478373303,0.0341050740614,0.03,0.0416853845217
413,0.0312695434647,0.036272670419,0.0353958848532,0.0375076372419,0.0361410707545,0.03,0.0453753765983
414,0.0151679306609,0.0216684723727,0.0206391271831,0.0227921069113,0.0213767167858,0.02,0.0262965143215
415,0.0097192224622,0.0151187904968,0.0140210254597,0.0166612090475,0.015225477641,0.01,0.0187902101377
416,0.00924855491329,0.0150289017341,0.0139301976934,0.0150949966645,0.0136540688305,0.01,0.015922981443
417,0.171480144404,0.187725631769,0.188430967092,0.18980482956,0.188943559369,0.18,0.221019656822
418,0.195357833656,0.212765957447,0.213732871163,0.212929747,0.21214520137,0.21,0.234916430392
419,0.164031620553,0.195652173913,0.196440312159,0.191983922142,0.191129881811,0.19,0.210624397649
420,0.201735357918,0.22125813449,0.222313759914,0.222753268172,0.222001315322,0.22,0.254301936857
421,0.167019027484,0.173361522199,0.173916805931,0.174779640615,0.173868519392,0.17,0.191266812206
422,0.186147186147,0.199134199134,0.19995871161,0.201232100012,0.20040874357,0.2,0.22366460209
423,0.000920598388953,0.00276179516686,0.00153494542746,0.00355160172826,0.00207237486439,0.0,0.00279811973199
424,0.00138760407031,0.00346901017576,0.00224954820633,0.00398291967423,0.00250512385028,0.0,0.00331148086765
425,0.000230467849735,0.00207421064761,0.000840178203956,0.0027088368604,0.0012268138454,0.0,0.00188921717467
426,0.000287728384405,0.00834412314775,0.00717558800074,0.00923517270793,0.00777480297023,0.01,0.00971522266616
427,0.000145623998835,0.011504295908,0.0103687728282,0.0116928334129,0.0102406177773,0.01,0.0127322067089
428,0.000147080453008,0.00985439035152,0.00870163188706,0.010597247266,0.00914139666105,0.01,0.0112632245962
429,0.0,0.0267857142857,0.0258098252666,0.0263673670978,0.0249638390802,0.03,0.0273276126223
430,0.00131926121372,0.0299660761402,0.0290234100894,0.0303045336651,0.0289140684995,0.02,0.039972296913
431,0.000764087870105,0.0250238777459,0.0240295840792,0.0269090233036,0.0255072924096,0.02,0.0372980809724
432,0.00172117039587,0.0271562440237,0.0261842256641,0.0276387503441,0.0262394405609,0.02,0.036973884015
433,0.0,0.00230414746544,0.00107251700745,0.00275797237608,0.0012761123844,0.0,0.0012248749546
434,0.0,0.00120240480962,0.0,0.00160586693949,0.000120184457043,0.0,0.000546093411392
435,0.0,0.00189178963299,0.000655851567316,0.0025460982027,0.00106353524839,0.0,0.00132574845583
436,0.0,0.00122249388753,0.0,0.00145790123306,0.0,0.0,1.86100860503e-09
437,0.0,0.0,0.0,0.000552342666485,0.0,0.0,1.35880771758e-11
438,0.0,0.0,0.0,0.000575036368986,0.0,0.0,1.04137128311e-11
439,0.0,0.0,0.0,0.000570777121727,0.0,0.0,1.19638343441e-11
440,0.0,0.0008038585209,0.0,0.00135252717613,0.0,0.0,0.000329813760556
441,0.0,0.000739644970414,0.0,0.00113122108406,0.0,0.0,0.000167769544072
442,0.0,0.000144196106705,0.0,0.000584414580148,0.0,0.0,1.63330634457e-11
443,0.0,0.00579710144928,0.00460195938618,0.00594479267844,0.00447350601693,0.0,0.00587023125725
444,0.000145836371591,0.000437509114773,0.0,0.000960856749619,0.0,0.0,0.000166296432803
445,0.0,0.000294767870302,0.0,0.00079643299858,0.0,0.0,5.56027201586e-11
446,0.0,0.00346191889219,0.00224238284518,0.00394993692859,0.00247203167347,0.0,0.00347485230324
447,0.00179211469534,0.00851254480287,0.00734576903657,0.0088078629443,0.00734607546515,0.01,0.00872020765842
448,0.000824742268041,0.00865979381443,0.00749455625337,0.00950090786317,0.00804141978972,0.01,0.0108262542025
449,0.00157183275699,0.00314366551399,0.0019208049013,0.00424220137669,0.00276526580552,0.0,0.00332042198733
450,0.000670016750419,0.00301507537688,0.0017908714749,0.00359051790027,0.00211142015368,0.0,0.00253471893254
451,0.000363636363636,0.00290909090909,0.00168377986308,0.0041926605416,0.00271556060233,0.0,0.00316355866932
452,0.000182448458311,0.00182448458311,0.000587843429655,0.00289284881105,0.00141143631654,0.0,0.000986983066079
453,0.000759013282732,0.00189753320683,0.000661655140167,0.00322011921822,0.00173979255151,0.0,0.00190880616877
454,0.000774443368829,0.00135527589545,0.000113733254043,0.00246217303514,0.000979331631333,0.0,0.00111805126309
455,0.000590434953749,0.00137768155875,0.000136372973299,0.00164502083938,0.000159468262947,0.0,0.00123647755568
456,0.0,0.0,0.0,9.27911706147e-05,0.0,0.0,9.1941137885e-14
457,0.000390396252196,0.000780792504392,0.0,0.00102147483672,0.0,0.0,0.000362449752867
458,0.0,0.00126262626263,2.01157766945e-05,0.00146822255346,0.0,0.0,0.00039373987386
459,0.000203334688898,0.00101667344449,0.0,0.00119295357089,0.0,0.0,0.000600207117429
460,0.00194704049844,0.00194704049844,0.000711679599086,0.00196672930859,0.000482244106389,0.0,0.00144081516278
461,0.00081499592502,0.00054333061668,0.0,0.000737439804119,0.0,0.0,1.59862284146e-10
462,0.00196898843219,0.00123061777012,0.0,0.00155880102654,7.29623873702e-05,0.0,0.00084114194668
463,0.00315457413249,0.00258101519931,0.00135227698074,0.00299564128073,0.00151456983424,0.0,0.00232863078096
464,0.0045648204504,0.00182592818016,0.000589302106935,0.00196330805518,0.000478811501832,0.0,0.00107692314068
465,0.00207961972668,0.00207961972668,0.000845643787804,0.00258484764607,0.00110241325585,0.0,0.00135191444542
466,0.000845737483085,0.0010148849797,0.0,0.00133275053311,0.0,0.0,0.000751587409417
467,0.0,0.0,0.0,0.000276014940432,0.0,0.0,9.13221980163e-12
468,0.00022578460149,0.00045156920298,0.0,0.00073339767361,0.0,0.0,3.11171980223e-10
469,0.0,0.000147950880308,0.0,0.000479501300577,0.0,0.0,1.36370345299e-10
470,0.00552282768778,0.004970544919,0.00376676841033,0.00587454487386,0.00440302514202,0.0,0.00524995715875
471,0.00661643080316,0.00643264105863,0.0052441380238,0.00704875609224,0.00558113219441,0.01,0.0070076415722
472,0.00595459620394,0.00595459620394,0.00476109937604,0.0069828424318,0.00551499984361,0.01,0.00687846699898
473,0.0246575342466,0.0164383561644,0.0153543756872,0.0173614705301,0.0159280624726,0.02,0.0189290872856
474,0.0252888598212,0.0185306300414,0.0174685060547,0.0198635706239,0.0184384641108,0.02,0.0220525108849
475,0.0253968253968,0.0126984126984,0.0115753637036,0.0139505081807,0.0125057831277,0.01,0.0163433268221
476,0.0237694572991,0.015145140934,0.0140476511611,0.0157639744858,0.014325266207,0.01,0.0179652642328
477,0.0147783251232,0.00985221674877,0.00869943557823,0.0102248485121,0.00876776235115,0.01,0.0111666684506
478,0.0254515599343,0.0221674876847,0.0211433553516,0.0216089108143,0.0201895950445,0.02,0.0240833975052
479,0.0224303672665,0.0219373921617,0.020910856185,0.021736987333,0.0203180964994,0.02,0.0248522290246
480,0.0193000514668,0.0187853834277,0.0177259206676,0.0195280362509,0.0181018164916,0.02,0.0220650020353
481,0.00657894736842,0.0109649122807,0.00982375464547,0.0128708342243,0.0114225269959,0.01,0.0149752249096
482,0.0147690655209,0.0217508055854,0.0207223204721,0.0235680568551,0.0221552412002,0.02,0.0286482486221
483,0.0123626373626,0.0164835164835,0.0154000077639,0.0161008324821,0.014663241841,0.01,0.0177019320865
484,0.0131906421105,0.0184171229467,0.0173538132325,0.0194435465578,0.018017046476,0.01,0.0220809103115
485,0.0569134078212,0.0474860335196,0.0467263859472,0.0482187666036,0.0468877378297,0.04,0.0601889868991
486,0.0555743815656,0.0481192815995,0.0473662491174,0.0489793231509,0.0476508177749,0.04,0.0608470011458
487,0.0645161290323,0.0508308895406,0.0501061832895,0.0516910147005,0.0503715062578,0.04,0.0649524620433
488,0.0537056928034,0.0433225921948,0.0425194521252,0.0439742720896,0.0426291608016,0.04,0.0537961424814
489,0.054682383759,0.04682383759,0.0460572725299,0.0484445778775,0.0471142983072,0.04,0.0604434715814
490,0.0668241646979,0.0607492406345,0.0601281443116,0.06154301132,0.060256190134,0.05,0.0762739699784
491,0.046017699115,0.0575221238938,0.0568673161878,0.0570691839723,0.0557675193847,0.05,0.0655529257841
492,0.0530684850282,0.0575155647791,0.0568606885547,0.0583196151871,0.0570220993185,0.05,0.0702111484285
493,0.0442166910688,0.0588579795022,0.0582171265253,0.0586339142417,0.0573374411642,0.05,0.0683247442275
494,0.0702634880803,0.0699498117942,0.0694248272653,0.0708078025046,0.0695517203271,0.06,0.0824005833077
495,0.0675118858954,0.0671949286846,0.06664116586,0.0686461699513,0.067382915843,0.06,0.0808417975943
496,0.0178062678063,0.0138888888889,0.0127782759484,0.0140876662363,0.0126433962505,0.01,0.0147592750806
497,0.01723095526,0.014207980653,0.0131007010362,0.0140642634118,0.0126199157794,0.01,0.014650046772
498,0.00877785280216,0.00641458474004,0.00522589308376,0.00658190282047,0.00511272998254,0.01,0.00672202071484
499,0.0114908662345,0.010901591043,0.00975977193605,0.0107286766467,0.0092732621022,0.01,0.0107726966188
500,0.0117134295832,0.0108962135658,0.00975433828416,0.0110274078621,0.0095729844572,0.01,0.0111742341042
501,0.0124898180831,0.0103176758078,0.00916975695549,0.0102697071529,0.00881276982536,0.01,0.010510105497
502,0.000859352621025,0.000143225436838,0.0,0.00032812946799,0.0,0.0,2.11561813099e-10
503,0.0,0.0,0.0,0.000841665634023,0.0,0.01,1.36194290815e-11
504,0.000416666666667,0.000694444444444,0.0,0.000724590158076,0.0,0.0,0.000147710090098
505,0.00110696001107,0.000691850006919,0.0,0.00072092376597,0.0,0.0,0.000150755898232
506,0.000603621730382,0.000402414486922,0.0,0.000380182727548,0.0,0.0,0.000206072759417
507,0.00141729094958,0.000202470135655,0.0,0.000273303134945,0.0,0.0,0.000203492823178
508,0.00145137880987,0.000483792936623,0.0,0.000657711542225,0.0,0.0,1.95633888522e-10
509,0.0,0.00092936802974,0.0,0.000751096998661,0.0,0.0,2.9517324154e-11
510,0.000399042298484,0.000399042298484,0.0,0.000520201036513,0.0,0.0,0.00040265676244
511,0.0,0.0,0.0,0.000207059741632,0.0,0.0,1.06630653622e-12
512,0.000327439423707,0.000327439423707,0.0,0.000472459269401,0.0,0.0,0.000329023272362
513,0.00043956043956,0.00043956043956,0.0,0.000439866432221,0.0,0.0,6.85425572309e-05
514,0.000428816466552,0.0,0.0,1.73687359587e-05,0.0,0.0,9.45781587465e-15
515,0.0,0.000297353553375,0.0,0.000242165377237,0.0,0.0,5.24051398496e-11
516,0.00762267746546,0.00333492139114,0.00211405869196,0.00346972049376,0.00199022196183,0.0,0.00309278039547
517,0.0121341898644,0.00594813228646,0.00475456793463,0.00599365630241,0.00452253176213,0.01,0.00564281576529
518,0.00964868876794,0.00445324096982,0.00324406055635,0.00428726698041,0.00281048092929,0.0,0.00358739215019
519,0.00273037542662,0.000682593856655,0.0,0.000799478962481,0.0,0.0,0.000674929228477
520,0.00345721694036,0.00129645635264,5.42992654864e-05,0.00132650999551,0.0,0.0,0.000697350497182
521,0.00362010221465,0.000212947189097,0.0,0.000485824973489,0.0,0.0,0.000217689919517
522,0.00382897255903,0.00106360348862,0.0,0.0010926056586,0.0,0.0,0.000667789373364
523,0.00341807306131,0.000427259132664,0.0,0.00063815410561,0.0,0.0,0.000338158674479
524,0.00462590506838,0.00221238938053,0.00097980039138,0.00203861163996,0.000554364931162,0.0,0.00156432549797
525,0.00498007968127,0.000398406374502,0.0,0.000668757721476,0.0,0.0,0.000149845001965
526,0.00406421459053,0.00203210729527,0.000797635027963,0.00196254552869,0.000478046445415,0.0,0.00149311474809
527,0.00315395229647,0.000591366055588,0.0,0.000732455139284,0.0,0.0,0.000465583373576
528,0.00212068633121,0.000578368999422,0.0,0.000585950105061,0.0,0.0,0.000117223236137
529,0.00372754998306,0.00135547272111,0.000113932135802,0.0012894863448,0.0,0.0,0.000462339640481
530,0.00407151708267,0.00123915737299,0.0,0.0012119648964,0.0,0.0,0.000834799047935
531,0.00486398847055,0.000720590884525,0.0,0.000722436209291,0.0,0.0,3.36330580025e-11
532,0.0046919624643,0.0016319869441,0.00039333490534,0.0015845321032,9.87788353841e-05,0.0,0.000966814665923
533,0.00322580645161,0.00201612903226,0.000781489851457,0.00188532580233,0.00040057051708,0.0,0.00127064334533
534,0.00344897545141,0.00202880908906,0.000794302367759,0.00177557061332,0.000290451178931,0.0,0.00120830821822
535,0.00390625,0.0015625,0.000323122080772,0.00122993016912,0.0,0.0,9.33000262288e-11
536,0.00525210084034,0.00210084033613,0.000867086073807,0.00250391240364,0.00102120948399,0.0,2.16173750975e-09
537,0.000183553597651,0.000183553597651,0.0,0.000393789082777,0.0,0.0,0.000136510450948
538,0.0,0.000349283967866,0.0,0.000528237080027,0.0,0.0,1.13583996718e-10
539,0.0,0.000176304654443,0.0,0.000445524263663,0.0,0.0,6.56494524728e-12
540,0.0032183908046,0.00229885057471,0.00106716478389,0.00266948851372,0.00118733494757,0.0,0.00250441538412
541,0.00174114915844,0.00232153221126,0.00109008335929,0.00267675377255,0.0011946243113,0.0,0.00197074552374
542,0.00136861313869,0.00182481751825,0.000588179842734,0.0028521083602,0.00137056069577,0.0,0.00241515395784
543,0.00202546296296,0.00347222222222,0.00225279380674,0.0037864102408,0.00230796243182,0.0,0.00353293210402
544,0.00376825247292,0.00235515779557,0.00112406020606,0.0031112478689,0.00163055998549,0.0,0.00248700220341
545,0.000611995104039,0.000611995104039,0.0,0.00126194785508,0.0,0.0,0.000648238575106
546,0.000808244089715,0.00101030511214,0.0,0.00137019890141,0.0,0.0,0.000516458428157
547,0.00179892064761,0.00179892064761,0.00056201244599,0.00219634665542,0.000712623284697,0.0,0.00145307208963
548,0.000796336850488,0.00119450527573,0.0,0.00136291470414,0.0,0.0,0.000684763056391
