,True,CC,AC,PCC,PAC,HDy,EM
303,0.0,0.000178890876565,3.10005680479e-06,0.000703595881567,0.00022792233582,0.0,0.0101002386939
304,0.0,0.000386847195358,0.00021863812096,0.000783176456929,0.000307749206406,0.0,0.0113116423513
305,0.0,0.000400721298337,0.000233018050915,0.000655174049551,0.000179350642282,0.0,0.00635054608192
306,0.0,0.0,0.0,0.000294576120785,0.0,0.0,0.000453534759411
307,0.0,0.0,0.0,0.000278652576006,0.0,0.0,1.07370544946e-08
308,0.0,0.0,0.0,0.000496470614361,2.01560332339e-05,0.0,0.00393642286816
309,0.0,0.00018573551263,1.01942370432e-05,0.000569020102072,9.29300555416e-05,0.0,0.00932380936024
310,0.0,0.000405350628293,0.000237816158628,0.000845730769718,0.000370497119561,0.0,0.0105873123636
311,0.0,0.000411692054343,0.000244388782642,0.000764645033652,0.000289160429924,0.0,0.00801320712073
312,0.0,0.0,0.0,0.00243413840219,0.00196382074081,0.0,0.120006564684
313,0.0,0.0,0.0,0.000434890385681,0.0,0.01,0.0427352885848
314,0.0,0.0,0.0,0.000934339982406,0.000459380570353,0.0,0.0477612239725
315,0.0,0.0,0.0,0.00117479193807,0.000700576704709,0.0,0.144697802458
316,0.0,0.000772200772201,0.000618041055432,0.00117650290737,0.000702292969314,0.0,0.0403948275764
317,0.0,0.0,0.0,0.000479637571114,3.27089312614e-06,0.0,0.0179618641966
318,0.0,0.000553097345133,0.000390949477768,0.000922760978873,0.000447765730772,0.0,0.0291873799812
319,0.0,0.0,0.0,0.000393810638898,0.0,0.0,0.0287482333425
320,0.0,0.0,0.0,0.000569363907718,9.32749252372e-05,0.0,0.0479596220958
321,0.0,0.0,0.0,0.000327915946261,0.0,0.0,2.75358927953e-07
322,0.0,0.0,0.0,0.00045560599615,0.0,0.0,0.0295903918507
323,0.0,0.0,0.0,0.000440756009425,0.0,0.0,0.0163878792475
324,0.0,0.0,0.0,0.000767799811624,0.00029232497167,0.0,0.0560294530101
325,0.0,0.000622083981337,0.000462451253268,0.00145545560973,0.000982109006964,0.0,0.06503663099
326,0.0,0.0,0.0,0.000175842599628,0.0,0.0,7.14750595913e-10
327,0.0,0.000138312586445,0.0,0.000458565059005,0.0,0.0,0.000735485950693
328,0.0,0.0,0.0,0.00031306390236,0.0,0.0,4.94182499301e-09
329,0.000144948543267,0.000724742716336,0.000568852756903,0.000945647612094,0.000470723196208,0.0,0.0025817984087
330,0.0,0.0,0.0,0.000286980618635,0.0,0.0,1.2996918526e-08
331,0.000276090557703,0.000276090557703,0.000103843478455,0.000464136992312,0.0,0.0,0.000586012387427
332,0.0,0.0,0.0,0.000156530688543,0.0,0.01,4.44487180614e-10
333,0.000296120817293,0.000592241634587,0.000431520903635,0.000832330180731,0.000357055056873,0.0,0.00216932074975
334,0.0,0.0,0.0,0.000430695433069,0.0,0.0,0.00121172628983
335,0.0,0.000343053173242,0.000173247440824,0.000480036572919,3.67112980783e-06,0.0,0.000741908862445
336,0.0,0.0,0.0,0.000301304896972,0.0,0.0,1.69329339756e-07
337,0.0,0.000412456176531,0.000245180763468,0.000737561370381,0.000261992944981,0.0,0.00324105589767
338,0.0,0.0,0.0,0.000378595806064,0.0,0.0,0.00107643206576
339,0.0,0.0,0.0,0.000288910741547,0.0,0.0,4.55917958494e-09
340,0.0,0.0,0.0,0.000336312059561,0.0,0.0,0.00288935491389
341,0.0,0.0,0.0,0.000389899370054,0.0,0.0,0.00757956421039
342,0.0,0.000162760416667,0.0,0.000525565468916,4.93409339302e-05,0.0,0.00779851688428
343,0.0,0.0,0.0,0.000295782997634,0.0,0.0,0.000121011235062
344,0.0,0.0,0.0,0.000228469085751,0.0,0.0,2.11527576757e-09
345,0.0,0.0,0.0,0.000236878158585,0.0,0.0,2.60392991278e-09
346,0.000330469266358,0.00132187706543,0.00118775764228,0.00166565390523,0.00119295784861,0.0,0.00584095067346
347,0.000301386377336,0.000904159132007,0.000754810400008,0.00155559059084,0.00108255389746,0.0,0.00766364947468
348,0.0,0.00114711786636,0.00100662701023,0.00175430620251,0.00128188451733,0.0,0.00911021769825
349,0.000279563880347,0.000279563880347,0.000107443432729,0.000917414278168,0.000442402482475,0.0,0.0055933260369
350,0.0,0.0,0.0,0.000926837893763,0.000451855263372,0.0,0.00686093460763
351,0.000667556742323,0.000667556742323,0.000509581876331,0.000834077711213,0.000358807995815,0.0,0.00340373059614
352,0.0,0.0,0.0,0.000743820643171,0.000268271589696,0.0,0.00601712460127
353,0.0,0.0,0.0,0.000196960040894,0.0,0.0,4.72735223244e-10
354,0.000591715976331,0.000591715976331,0.000430976080744,0.000729396297774,0.000253802602157,0.0,0.00113453247635
355,0.0,0.00121802679659,0.00108012116343,0.00126354225658,0.000789601698028,0.0,0.00304889301899
356,0.000321233536781,0.000321233536781,0.000150632296305,0.000670549178981,0.000194773356453,0.0,0.00219692615312
357,0.000268889486421,0.00134444743211,0.0012111508874,0.00156968933609,0.00109669627715,0.0,0.00479972593192
358,0.000528820729773,0.000528820729773,0.000365787776939,0.000872994268661,0.000397844996754,0.0,0.00192515727053
359,0.000624609618988,0.000624609618988,0.000465068971513,0.00115128507952,0.000676997094395,0.0,0.00480786436958
360,0.00030312215823,0.00060624431646,0.000446034100259,0.000791261047235,0.000315858817843,0.0,0.00225141084835
361,0.0,0.0,0.0,0.000152747853406,0.0,0.0,8.72738484604e-10
362,0.000315756236186,0.000315756236186,0.000144955302338,0.000704963220647,0.000229293906699,0.0,0.00303470129353
363,0.0,0.000217580504787,4.32002452393e-05,0.000490198203257,1.38642095425e-05,0.0,0.00109370651088
364,0.000853970964987,0.000213492741247,3.89634485637e-05,0.000939314386708,0.00046437037002,0.0,0.00415772505246
365,0.0,0.00272603362108,0.00264310743656,0.00311513514118,0.00264692510776,0.0,0.0127383699722
366,0.0,0.000845308537616,0.000693814209736,0.00111717702785,0.000642783481159,0.0,0.00338643382276
367,0.0,0.00164744645799,0.00152519675943,0.00228790028525,0.00181713002913,0.0,0.00575700392229
368,0.000206355757326,0.000206355757326,3.15662619468e-05,0.00081744463153,0.000342123438142,0.0,0.00372187643226
369,0.0,0.0,0.0,0.000487313029102,1.09701060146e-05,0.0,8.45929331382e-05
370,0.0,0.000384985563041,0.000216708616591,0.000710827500536,0.000235176336044,0.0,0.00225165301954
371,0.0,0.000589390962672,0.000428566300911,0.000934020066569,0.000459059664403,0.0,0.00274277301823
372,0.0,0.0,0.0,0.00027385020805,0.0,0.0,6.45523252917e-09
373,0.0,0.0,0.0,0.000197307322464,0.0,0.0,9.16672144057e-10
374,0.0,0.0,0.0,0.000122870717707,0.0,0.0,5.38665611102e-10
375,0.0,0.0,0.0,0.000249412153561,0.0,0.0,1.70561014869e-05
376,0.0,0.0,0.0,0.000117301951007,0.0,0.0,3.71598633132e-10
377,0.0,0.000550660792952,0.000388424092901,0.000574798546847,9.87263841199e-05,0.0,0.00112210487118
378,0.0,0.000490436488475,0.000326004109333,0.00105426274937,0.000579674488246,0.0,0.0437468398849
379,0.0,0.000477554918816,0.00031265289883,0.000993758496571,0.00051898297985,0.0,0.0158384900698
380,0.0,0.000989609104404,0.000843375737861,0.0013472243794,0.00087354281002,0.0,0.00756161445525
381,0.0,0.0,0.0,0.000336503441814,0.0,0.0,0.000126939288598
382,0.0,0.0,0.0,0.000470339739955,0.0,0.0,0.00254924711079
383,0.0,0.000181225081551,5.51936306556e-06,0.000543077765869,6.69074299785e-05,0.0,0.00243658148874
384,0.000513347022587,0.00308008213552,0.00301006397754,0.00325673086314,0.00278895905664,0.0,0.0102825607781
385,0.0,0.000452488687783,0.000286672794239,0.000752441463971,0.000276919091216,0.0,0.00541112356126
386,0.000432525951557,0.00129757785467,0.00116257252225,0.00175906607753,0.00128665912377,0.0,0.0127675353078
387,0.0,0.000202183582693,2.7241976689e-05,0.000488956952373,1.26191170908e-05,0.0,0.000938543491558
388,0.0,0.0,0.0,0.000286937093775,0.0,0.0,3.64900915077e-09
389,0.0,0.000168833361472,0.0,0.00044516640675,0.0,0.0,0.00110726655739
390,0.0,0.0,0.0,0.000464462729375,0.0,0.0,0.0489146776824
391,0.0,0.0,0.0,0.00103782669467,0.000563187565337,0.0,0.061085139212
392,0.0,0.0,0.0,0.00078547273441,0.000310052590674,0.0,0.0628673240938
393,0.0,0.0011013215859,0.000959161072705,0.00174978906241,0.00127735339706,0.0,0.100380994971
394,0.0,0.0,0.0,0.00102497855681,0.000550299663562,0.0,0.102393774262
395,0.000555247084953,0.00222098833981,0.00211964903497,0.00293496260925,0.0024661949569,0.0,0.0945010742746
396,0.0,0.00266844563042,0.00258341988247,0.00386058179665,0.00339467885828,0.0,0.0789019369472
397,0.0,0.000670690811536,0.000512830208552,0.0012143008473,0.00074020789071,0.0,0.0651229830029
398,0.0,0.0013037809648,0.00116900178757,0.00185547136202,0.00138336277455,0.0,0.058391944906
399,0.0,0.0010152284264,0.000869929098197,0.00157275060324,0.00109976701867,0.0,0.0521055543772
400,0.0,0.0,0.0,0.000450040449686,0.0,0.0,0.0557730448609
401,0.000443262411348,0.000443262411348,0.000277110142939,0.000795459622384,0.000320070387232,0.0,0.0699446324856
402,0.00178997613365,0.0035799522673,0.0035281585522,0.00430574653716,0.00384122134643,0.0,0.0844588143911
403,0.00236127508855,0.00295159386068,0.00287689123153,0.0046944903632,0.0042311683021,0.0,0.0898519162765
404,0.00417412045319,0.00596302921884,0.00599811857,0.00699085265239,0.00653463764052,0.01,0.0997398692076
405,0.00427715996578,0.00427715996578,0.00425078529669,0.00500863398978,0.00454628417693,0.01,0.0626876352819
406,0.00473933649289,0.00631911532385,0.00636718698876,0.00714325992805,0.00668751660395,0.01,0.0803951275635
407,0.0042194092827,0.00506329113924,0.0050655775198,0.00629242467957,0.00583404809153,0.01,0.0760080203396
408,0.00317712470214,0.00397140587768,0.0039338839174,0.00582363883567,0.00536381139466,0.01,0.0937183142027
409,0.0,0.0016393442623,0.001516799171,0.00340668343878,0.00293937572295,0.0,0.0829957471595
410,0.0016,0.004,0.00396352053439,0.00432230294683,0.0038578289968,0.0,0.0710540657652
411,0.000677966101695,0.00271186440678,0.00262842163601,0.00437629368896,0.00391198683576,0.0,0.036618361463
412,0.000647668393782,0.000647668393782,0.000488968431312,0.00218245236769,0.00171135575909,0.0,0.0251442256426
413,0.00125078173859,0.00250156347717,0.00241045348039,0.00302632947541,0.00255784459588,0.0,0.0304398303668
414,0.00108342361863,0.0032502708559,0.00318645749876,0.00420950397919,0.00374468092579,0.0,0.0454199486767
415,0.00107991360691,0.00323974082073,0.00317554355583,0.00368793737748,0.00322150011907,0.01,0.036951218013
416,0.00693641618497,0.00693641618497,0.00700699362401,0.00821590476062,0.00776348118257,0.01,0.0653767229619
417,0.0108303249097,0.0162454873646,0.0166554582285,0.0192707341363,0.0188525243306,0.02,0.164953837498
418,0.00967117988395,0.0212765957447,0.0218699925455,0.0216645905258,0.0212537895054,0.01,0.174934450719
419,0.00592885375494,0.0118577075099,0.0121077071367,0.01393130631,0.0134965714218,0.01,0.128056691473
420,0.00216919739696,0.00433839479393,0.00431425264595,0.00605453907066,0.00559542624656,0.0,0.119350386996
421,0.00422832980973,0.0105708245243,0.010773906514,0.0134579474824,0.0130217475881,0.01,0.137437610342
422,0.0021645021645,0.0021645021645,0.00206110346661,0.00522356506437,0.00476188044522,0.0,0.107795033771
423,0.0,0.0,0.0,0.000359424483445,0.0,0.0,0.0106544461448
424,0.000231267345051,0.000462534690102,0.00029708505728,0.000871779018116,0.00039662598511,0.0,0.0335347855343
425,0.00046093569947,0.00046093569947,0.00029542777008,0.000786345413424,0.000310927970556,0.0,0.00815624331774
426,0.0,0.000143864192203,0.0,0.000515862966424,3.96084030045e-05,0.0,0.0171729189004
427,0.0,0.000436871996505,0.000270486744082,0.000825821236071,0.000350525967573,0.0,0.0213605150176
428,0.0,0.0,0.0,0.000635995282629,0.000160112518681,0.0,0.0319932476589
429,0.0,0.0,0.0,0.000323562357571,0.0,0.01,3.39859262386e-08
430,0.0,0.000753863550697,0.000599035288991,0.00123259612571,0.000758559791476,0.0,0.0622452577489
431,0.000191021967526,0.00133715377268,0.00120359131315,0.001840429532,0.00136827439132,0.0,0.0506747372075
432,0.000382482310193,0.00133868808568,0.00120518156467,0.00169303820542,0.00122042690091,0.0,0.0485300896051
433,0.0,0.00230414746544,0.00220584000555,0.00274648747364,0.00227713650651,0.0,0.0230582945292
434,0.0,0.00120240480962,0.00106392962451,0.00170896689123,0.00123640488467,0.0,0.015412283064
435,0.0,0.00151343170639,0.0013862960504,0.00165499691264,0.00118226787352,0.0,0.0163989116203
436,0.0,0.000305623471883,0.000134453114113,0.000612384585077,0.000136428747995,0.0,0.00430455191235
437,0.0,0.000633312222926,0.000474088858077,0.000758047609928,0.000282542587725,0.0,0.00388530429067
438,0.0,0.000298596595999,0.000127170049892,0.000578031385731,0.00010196922837,0.0,0.00145845965317
439,0.0,0.0,0.0,0.000270890514375,0.0,0.0,3.38598300202e-09
440,0.0,0.0,0.0,0.000293495066942,0.0,0.0,4.50126929727e-09
441,0.0,0.000493096646943,0.000328761252803,0.000844829631355,0.000369593192251,0.0,0.0051670675374
442,0.0,0.000144196106705,0.0,0.000571227274186,9.5144058669e-05,0.0,0.00586836443433
443,0.0,0.0,0.0,0.000529229458096,5.30162628511e-05,0.01,0.0169439090239
444,0.0,0.000291672743182,0.000119993764789,0.000605394286916,0.000129416815446,0.0,0.00485028737308
445,0.0,0.0,0.0,0.000279125694089,0.0,0.0,2.21443887477e-08
446,0.0,0.000989119683482,0.000842868473457,0.00144833024927,0.000974961594105,0.0,0.00636782324706
447,0.0,0.000448028673835,0.000282050175518,0.00104599481059,0.000571380960889,0.0,0.00748054195728
448,0.0,0.000824742268041,0.000672498127797,0.00119388346046,0.000719727313761,0.0,0.00551914829672
449,0.000628733102798,0.000943099654197,0.000795170629592,0.00115385107117,0.000679571027582,0.0,0.00404280289389
450,0.0,0.000335008375209,0.000164909342687,0.00078849703591,0.000313086252135,0.0,0.00291686317059
451,0.00109090909091,0.00109090909091,0.000948368955268,0.00156303090192,0.00109001723568,0.0,0.00563945214105
452,0.0,0.000182448458311,6.78734212938e-06,0.000715092526095,0.0002394545615,0.0,0.00559672041295
453,0.000189753320683,0.000189753320683,1.43585277699e-05,0.000603264474546,0.000127280411485,0.0,0.0043068059286
454,0.0,0.0,0.0,0.00035315359678,0.0,0.0,0.000608797308452
455,0.0,0.0,0.0,0.000616375497634,0.000140432012092,0.0,0.0292962477493
456,0.0,0.0,0.0,0.000359878997158,0.0,0.01,0.0148659574183
457,0.000195198126098,0.000585594378294,0.000424631299311,0.001118161371,0.000643770870772,0.0,0.0255871502784
458,0.0,0.0,0.0,0.00043601124261,0.0,0.0,0.0024689824429
459,0.0,0.000610004066694,0.000449930924804,0.00115624870953,0.000681976086426,0.0,0.0179177911731
460,0.00155763239875,0.000389408099688,0.00022129239165,0.000645918854485,0.000170066803162,0.0,0.0011506647303
461,0.00054333061668,0.00108666123336,0.00094396622782,0.00107503272286,0.00060050874307,0.0,0.00182867407792
462,0.00196898843219,0.000492247108048,0.000327880741118,0.000862601493266,0.000387420056588,0.0,0.00292739731473
463,0.00057355893318,0.0,0.0,0.000254952303889,0.0,0.0,0.000204514388056
464,0.00030432136336,0.0,0.0,0.000108718033217,0.0,0.0,3.08192333671e-10
465,0.00118835412953,0.0,0.0,0.000104098324889,0.0,0.0,9.84072264469e-10
466,0.000338294993234,0.0,0.0,0.000310537204511,0.0,0.0,2.02865930071e-08
467,0.0,0.0,0.0,0.000394529427471,0.0,0.0,0.0122707185442
468,0.0,0.0,0.0,0.000359488874448,0.0,0.0,0.0021263917494
469,0.0,0.0,0.0,0.000436552759229,0.0,0.0,0.0123105730928
470,0.000736377025037,0.000552282768778,0.000390105203298,0.00102450845672,0.000549828108557,0.0,0.0152566779953
471,0.0,0.000918948722661,0.000770139194813,0.0015181807714,0.00104502829776,0.0,0.0208237163414
472,0.0,0.000186081131373,1.05524564774e-05,0.0006368070454,0.00016092679379,0.0,0.0103872063317
473,0.0,0.0,0.0,0.00235552799216,0.00188496703814,0.01,0.0158457019964
474,0.0,0.000872029649008,0.000721509528902,0.00154862748126,0.00107556923764,0.0,0.0104135899027
475,0.0,0.0,0.0,0.000573026440876,9.69487936292e-05,0.0,0.00453318224945
476,0.000420698359276,0.00105174589819,0.000907777936955,0.00164778825799,0.00117503690868,0.0,0.00998159237047
477,0.0,0.0,0.0,0.000257937225054,0.0,0.0,1.14562552908e-08
478,0.00164203612479,0.000821018062397,0.000668638143741,0.000958740960803,0.000483857067737,0.0,0.00443857045607
479,0.00246487552379,0.00197190041903,0.00186147977827,0.00216936306167,0.00169822594276,0.0,0.00873540003359
480,0.00102933607823,0.00102933607823,0.000884551091814,0.00121479938726,0.000740707973612,0.0,0.00621001716553
481,0.00109649122807,0.00109649122807,0.00095415460797,0.00170712428222,0.00123455657294,0.0,0.0146343958952
482,0.00241675617615,0.0016111707841,0.00148759853413,0.00196993246565,0.00149817812572,0.0,0.0154208170116
483,0.00137362637363,0.00137362637363,0.00124139364513,0.00186841206083,0.00139634352374,0.0,0.0197356965699
484,0.00298656047785,0.00223992035839,0.00213927128381,0.00267201646099,0.00220243501231,0.0,0.0208261077322
485,0.00279329608939,0.00174581005587,0.00162714653231,0.0026566166884,0.00218698757871,0.0,0.0206977320016
486,0.00101660454083,0.00101660454083,0.000871355383504,0.00193843869621,0.0014665868857,0.0,0.0200293023047
487,0.00130335614207,0.000651678071033,0.000493124294801,0.00166888614323,0.00119620009011,0.0,0.0215461868081
488,0.00143215180809,0.00107411385607,0.000930961393788,0.00158952349564,0.00111659182176,0.0,0.00880691275248
489,0.00163719711853,0.00163719711853,0.00151457374591,0.00200048221771,0.00152882242671,0.0,0.0154579781618
490,0.000337495781303,0.000337495781303,0.000167487435515,0.000900123997543,0.000425058689877,0.0,0.00949332699317
491,0.00117994100295,0.000884955752212,0.000734906896569,0.00160018993514,0.001127291273,0.0,0.0142783318035
492,0.000296471983398,0.000889415950193,0.000739529706033,0.0016847635651,0.00121212665127,0.0,0.0248991961663
493,0.000878477306003,0.000292825768668,0.000121188827687,0.00125271360805,0.000778739535736,0.0,0.0256761195101
494,0.000941028858218,0.00156838143036,0.00144324915093,0.0022179544974,0.00174696776491,0.0,0.0212399345919
495,0.0,0.0,0.0,0.000577252018717,0.000101187449281,0.0,0.0133746395154
496,0.0,0.0,0.0,0.000446819747566,0.0,0.0,0.00242148876938
497,0.000302297460701,0.000604594921403,0.000444324570971,0.000926046153033,0.000451061072271,0.0,0.00420722961312
498,0.0,0.00033760972316,0.000167605531505,0.000546895404616,7.07368839978e-05,0.0,0.00144441081124
499,0.0,0.0,0.0,0.000283797146365,0.0,0.0,4.54163716407e-09
500,0.0,0.000272405339145,0.000100023902889,0.000673302753201,0.000197535452755,0.0,0.00268424991307
501,0.0,0.0,0.0,0.000359260976701,0.0,0.0,9.66396450558e-08
502,0.000286450873675,0.0,0.0,0.000308331965038,0.0,0.0,6.29320699801e-05
503,0.0,0.0,0.0,0.000153064775325,0.0,0.01,4.16420032968e-10
504,0.000138888888889,0.0,0.0,0.000215190604727,0.0,0.0,1.29359806398e-09
505,0.0,0.000138370001384,0.0,0.000302637407072,0.0,0.0,0.000298541108216
506,0.0,0.000402414486922,0.000234772970371,0.000469869465597,0.0,0.0,0.000533384688615
507,0.0,0.0,0.0,6.70353789622e-05,0.0,0.0,1.03116186739e-10
508,0.0,0.0,0.0,6.86622947423e-05,0.0,0.0,2.92728596649e-10
509,0.0,0.0,0.0,0.000239324451165,0.0,0.0,1.772719031e-08
510,0.0,0.0,0.0,5.79995499147e-05,0.0,0.0,6.99217209598e-11
511,0.0,0.0,0.0,8.69041359739e-05,0.0,0.0,2.1785111013e-10
512,0.0,0.0,0.0,8.20900180445e-05,0.0,0.0,9.59482914446e-11
513,0.0,0.0,0.0,0.000168950115634,0.0,0.0,1.05854008557e-09
514,0.0,0.0,0.0,1.65950216357e-05,0.0,0.0,1.60537419134e-11
515,0.0,0.0,0.0,1.11257636476e-05,0.0,0.0,9.34609232803e-12
516,0.0,0.0,0.0,8.3928627527e-05,0.0,0.0,2.89935201229e-10
517,0.0,0.0,0.0,1.98970091793e-05,0.0,0.0,2.40328989983e-11
518,0.0,0.0,0.0,4.32419312385e-05,0.0,0.0,5.64866346604e-11
519,0.0,0.0,0.0,6.91144645094e-06,0.0,0.0,1.16577950584e-12
520,0.0,0.0,0.0,9.04342332197e-06,0.0,0.0,5.38807667044e-12
521,0.0,0.0,0.0,8.92352467356e-06,0.0,0.0,4.69856412414e-12
522,0.0,0.0,0.0,5.60934918833e-06,0.0,0.0,4.11852692832e-13
523,0.0,0.0,0.0,9.8220913343e-05,0.0,0.0,3.12302554415e-10
524,0.0,0.0,0.0,1.41417814673e-05,0.0,0.0,3.05077110116e-12
525,0.0,0.0,0.0,1.55059446812e-05,0.0,0.0,8.04177010106e-12
526,0.0,0.0,0.0,1.53438151081e-05,0.0,0.0,4.9498960801e-12
527,0.0,0.0,0.0,2.89981161424e-05,0.0,0.0,8.30178959618e-11
528,0.0,0.0,0.0,1.34937731251e-05,0.0,0.0,1.78303532545e-11
529,0.0,0.0,0.0,1.42487442039e-05,0.0,0.0,1.66939875658e-11
530,0.0,0.0,0.0,1.2706367049e-05,0.0,0.0,2.21997419439e-11
531,0.0,0.0,0.0,8.20056488251e-06,0.0,0.0,2.43904315158e-12
532,0.0,0.0,0.0,1.08254243673e-05,0.0,0.0,1.24417930099e-11
533,0.0,0.0,0.0,7.47328385608e-06,0.0,0.0,1.51916040413e-12
534,0.0,0.0,0.0,1.27912415585e-05,0.0,0.0,2.29121603627e-12
535,0.0,0.0,0.0,3.19856998254e-05,0.0,0.0,2.24776364484e-11
536,0.0,0.0,0.0,4.49881066526e-05,0.0,0.0,5.77538527321e-11
537,0.0,0.0,0.0,0.000164339460324,0.0,0.0,1.56120536417e-09
538,0.0,0.0,0.0,0.000110601498384,0.0,0.0,3.21620468172e-10
539,0.0,0.0,0.0,0.000124108931535,0.0,0.0,6.65089511193e-10
540,0.0,0.000459770114943,0.000294219690258,0.00100155284627,0.000526801452405,0.0,0.00344664850866
541,0.0,0.000290191526407,0.000118458545287,0.0010509012436,0.0005763025789,0.0,0.00692982360445
542,0.0,0.000456204379562,0.00029052395403,0.000754494299437,0.000278978280036,0.0,0.0024372544586
543,0.000289351851852,0.00115740740741,0.00101729169102,0.00162579854862,0.001152979143,0.0,0.00989469914374
544,0.0,0.0,0.0,0.000597552671982,0.00012155093137,0.0,0.00257704705503
545,0.0,0.0,0.0,0.000444705647544,0.0,0.0,9.10508513407e-05
546,0.0,0.0,0.0,0.00032866910162,0.0,0.0,7.57852956928e-05
547,0.0,0.000399760143914,0.000232021854382,0.000710408772261,0.00023475631184,0.0,0.00198723852934
548,0.0,0.000398168425244,0.000230372104268,0.000808199635231,0.000332849829352,0.0,0.00267722097028
549,0.000203128173878,0.000203128173878,2.82210061147e-05,0.000531319813427,5.51130876563e-05,0.0,0.00130162346143
550,0.0,0.0,0.0,0.000537699988244,6.15130085807e-05,0.0,0.00187879121054
551,0.0,0.000211416490486,3.68115011152e-05,0.00055776116778,8.16362757898e-05,0.0,0.00134845060204
552,0.0,0.000220458553792,4.61832231777e-05,0.000575497477457,9.94274778623e-05,0.0,0.00147310501038
553,0.0,0.000229515721827,5.55706006632e-05,0.000747618854825,0.000272081556498,0.0,0.00274670652009
554,0.0,0.0,0.0,0.000403455454579,0.0,0.0,0.000821601689463
555,0.0,0.0,0.0,0.000285007554673,0.0,0.0,5.19281629795e-05
556,0.000249376558603,0.00074812967581,0.000593092366457,0.000841662171685,0.000366415929558,0.0,0.00205772542979
557,0.0,0.00044636214849,0.0002803228914,0.000573787563475,9.77122718392e-05,0.0,0.000785465863999
558,0.0,0.000145539222821,0.0,0.000447486809601,0.0,0.0,0.000591823386728
559,0.0,0.0004914004914,0.00032700325822,0.000861353595541,0.000386168296724,0.0,0.00677062716398
560,0.0,0.000796812749004,0.000643550344431,0.000914323039063,0.000439301676243,0.0,0.004647828402
561,0.000159413358839,0.000478240076518,0.000313363036256,0.000739394639358,0.000263831887771,0.0,0.00577524537569
562,0.0,0.00136478845779,0.00123223351342,0.0015557970045,0.00108276094996,0.0,0.0192214026033
563,0.0,0.00076103500761,0.000606468205429,0.00129546579903,0.00082162404118,0.0,0.0354933954547
564,0.0,0.00174995139024,0.00163143885292,0.00193602163517,0.00146416234406,0.0,0.0359631735263
565,0.00064892926671,0.00259571706684,0.00250803975508,0.00387018181323,0.00340430858611,0.0,0.0538175335249
566,0.000609384521633,0.00243753808653,0.0023440938293,0.00315688232056,0.00268880149116,0.0,0.0264557391045
567,0.000566411781365,0.00368167657887,0.00363359156487,0.00443006224045,0.00396592179642,0.0,0.0430211646358
568,0.0,0.00486854917235,0.00486373558108,0.0051792914421,0.0047174697998,0.01,0.0380861685479
569,0.000520833333333,0.00260416666667,0.00251679741342,0.00305951107714,0.00259112889189,0.0,0.0318836104852
570,0.0,0.00297619047619,0.00290238459918,0.0027483652821,0.00227902012663,0.01,0.0281913944855
571,0.000449438202247,0.00314606741573,0.00307845497254,0.00370561600136,0.00323923345681,0.0,0.0494463682053
572,0.00116913484022,0.0062353858145,0.0062804048392,0.00670370801783,0.00624660431733,0.01,0.0637784718295
573,0.000807102502018,0.00403551251009,0.00400032777219,0.00450642244998,0.00404251833442,0.0,0.0709587290645
574,0.0,0.0042194092827,0.00419092911868,0.00431020172133,0.00384569031902,0.0,0.0624301107282
575,0.000511770726714,0.00255885363357,0.00246983234166,0.00389175026042,0.00342594378584,0.0,0.0796991433221
576,0.000512295081967,0.00204918032787,0.00194157718548,0.00330919426439,0.00284158482772,0.0,0.0720663504939
577,0.00150753768844,0.00452261306533,0.00450518721255,0.00602433241603,0.00556512610486,0.01,0.0681551846234
578,0.00101781170483,0.00356234096692,0.00350990517277,0.00393558453889,0.00346991372773,0.0,0.0433793700753
579,0.00250125062531,0.00500250125063,0.00500257133182,0.00598081071506,0.00552146970787,0.01,0.0713636061076
580,0.000258464719566,0.00103385887826,0.000889238785698,0.00144270532429,0.000969319260448,0.0,0.0298604796167
581,0.0,0.000266453503864,9.38550734821e-05,0.00103631251833,0.000561668702746,0.0,0.022703719169
582,0.000537923614847,0.00080688542227,0.000653990250798,0.00169280334478,0.0012201913134,0.0,0.0396366987005
583,0.000265957446809,0.00239361702128,0.00229857147424,0.00271270504665,0.00224324952574,0.0,0.0445605417934
584,0.000277546489037,0.000832639467111,0.000680683245756,0.0011970812966,0.000722935046939,0.0,0.0220548715888
585,0.000286123032904,0.00171673819742,0.00159701476172,0.00196267063213,0.00149089381744,0.0,0.0269874805943
586,0.00027555800496,0.00110223201984,0.000960104699566,0.00146146475819,0.000988136753229,0.0,0.0280586640569
587,0.0,0.00139275766017,0.00126122242692,0.00197211558954,0.0015003680062,0.0,0.0463004458903
588,0.0,0.00171624713959,0.00159650580072,0.00181860734813,0.00134638466962,0.0,0.0245701330954
589,0.000280033604032,0.000840100812097,0.00068841661911,0.00138680706001,0.000913247995718,0.0,0.0250911831382
590,0.0,0.000838926174497,0.000687199156154,0.00122502144365,0.000750961666412,0.0,0.0283929483233
591,0.000275482093664,0.00110192837466,0.000959789983977,0.00124329338934,0.000769290162244,0.0,0.0272803772303
592,0.000273747604708,0.00109499041883,0.000952599081697,0.00140495022391,0.000931447311198,0.0,0.0190881482311
593,0.000532197977648,0.000532197977648,0.000369288153717,0.00107117092354,0.000596634991808,0.0,0.0225101976823
594,0.00019512195122,0.00019512195122,1.9922889746e-05,0.000603453120912,0.000127469641696,0.0,0.00600471730678
