,True,CC,AC,PCC,PAC,HDy,EM
345,0.0,0.0,1.0,0.000766395644306,6.34298435517e-05,0.0,0.999999999856
346,0.0,0.0,1.0,0.000724013282091,6.87623894176e-06,0.0,0.999678888471
347,0.0,0.0,1.0,0.000739497774586,2.75382270992e-05,0.0,0.999999999713
348,0.0,0.00028677946659,0.0,0.000912515799723,0.000258407684876,0.0,0.998841123398
349,0.0,0.0,1.0,0.000613142533073,0.0,0.0,0.999427285889
350,0.0,0.0,1.0,0.000597721182642,0.0,0.0,0.999999998819
351,0.0,0.0,1.0,0.000510604017562,0.0,0.0,0.999999999549
352,0.0,0.000310462589258,0.0,0.000837184547699,0.000157888185277,0.0,0.999999978646
353,0.0,0.0,1.0,0.000435916840946,0.0,0.0,0.999999996832
354,0.0,0.0,1.0,0.000698456904807,0.0,0.0,0.999999999407
355,0.0,0.0,1.0,0.000557468803116,0.0,0.0,0.999999999114
356,0.0,0.0,1.0,0.000530897351172,0.0,0.0,0.999999999915
357,0.0,0.0,1.0,0.000546935042192,0.0,0.0,0.999999999811
358,0.0,0.0,1.0,0.000578128452541,0.0,0.0,0.999999999563
359,0.0,0.0,1.0,0.000688868710921,0.0,0.0,0.999999999753
360,0.0,0.0,1.0,0.000540588907856,0.0,0.0,0.999999999467
361,0.0,0.0,1.0,0.000572620756396,0.0,0.0,0.999999999403
362,0.0,0.0,1.0,0.000853162193268,0.000179208220377,0.0,0.999999987978
363,0.0,0.0,1.0,0.000881513755144,0.000217039594955,0.0,0.999999999246
364,0.0,0.000213492741247,0.0,0.00101173143971,0.000390797711801,0.0,0.999999998358
365,0.0,0.0,1.0,0.000977724641696,0.000345420179538,0.0,0.999999999376
366,0.0,0.0,1.0,0.000810148924411,0.000121812755077,0.0,0.999999998439
367,0.0,0.0,1.0,0.000716853717998,0.0,0.0,0.999999999865
368,0.0,0.0,1.0,0.000822993933475,0.000138952704949,0.0,0.99999999956
369,0.0,0.0,1.0,0.000791226736891,9.65636218182e-05,0.01,0.999999998919
370,0.0,0.0,1.0,0.000745056820389,3.49560316266e-05,0.0,0.999999999527
371,0.0,0.0,1.0,0.000739877831414,2.80453622005e-05,0.0,0.999999999718
372,0.0,0.0,1.0,0.000551076333181,0.0,0.0,0.999999999876
373,0.0,0.0,1.0,0.000539746048494,0.0,0.0,0.99999999669
374,0.0,0.0,1.0,0.000616731084354,0.0,0.0,0.999999999855
375,0.0,0.0,1.0,0.0008138734681,0.000126782661428,0.01,0.99758676731
376,0.0,0.0,1.0,0.000737234154652,2.4517728475e-05,0.0,0.998830796554
377,0.0,0.0,1.0,0.000656408530709,0.0,0.0,0.998344232468
378,0.0,0.0,1.0,0.000384203994114,0.0,0.0,0.999999999625
379,0.0,0.0,1.0,0.000489294121491,0.0,0.0,0.999470517455
380,0.0,0.000494804552202,0.0,0.0011170728986,0.000531361826301,0.0,0.999999999548
381,0.0,0.0,1.0,0.000753499929016,4.62222329904e-05,0.0,0.999999999859
382,0.0,0.0,1.0,0.000688669236857,0.0,0.0,0.999999999924
383,0.0,0.0,1.0,0.000704414000864,0.0,0.0,0.999999999951
384,0.0,0.000513347022587,0.0,0.00200866542124,0.00172107302603,0.0,0.999999999724
385,0.0,0.0,1.0,0.00153559165969,0.00108981924348,0.0,0.999482526278
386,0.0,0.0,1.0,0.00144922844591,0.000974579063602,0.0,0.999999999884
387,0.0,0.0,1.0,0.00172605961896,0.0013439733089,0.0,0.999999999286
388,0.0,0.0,1.0,0.00159205567083,0.00116516292877,0.0,0.999999999346
389,0.0,0.0,1.0,0.00156223168131,0.00112536679606,0.0,0.999954593785
390,0.0,0.0,1.0,0.000399755743069,0.0,0.0,0.998202222986
391,0.0,0.0,1.0,0.000268663317099,0.0,0.0,0.998652294161
392,0.0,0.0,1.0,0.000348466007957,0.0,0.0,0.999999990665
393,0.0,0.0,1.0,0.000402485821443,0.0,0.0,0.995118812062
394,0.0,0.0,1.0,0.000496769397079,0.0,0.0,0.998807933443
395,0.0,0.0,1.0,0.000402010434851,0.0,0.0,0.997782022688
396,0.0,0.0,1.0,0.000408827692073,0.0,0.0,0.994428416611
397,0.0,0.0,1.0,0.00043230630767,0.0,0.0,0.999171300269
398,0.0,0.0,1.0,0.000518488525638,0.0,0.0,0.999999998674
399,0.0,0.000507614213198,0.0,0.000668756981435,0.0,0.0,0.999999991892
400,0.0,0.0,1.0,0.000331482061295,0.0,0.0,0.997246618062
401,0.0,0.0,1.0,0.000360074131611,0.0,0.0,0.998681154981
402,0.0,0.000596658711217,0.0,0.000848872557411,0.000173484273965,0.0,0.997413790395
403,0.0,0.0,1.0,0.000791580996859,9.70363344539e-05,0.0,0.997135304721
404,0.0,0.0,1.0,0.000427121104412,0.0,0.0,0.99888538198
405,0.0,0.0,1.0,0.00048026091676,0.0,0.0,0.99433024334
406,0.0,0.0,1.0,0.00062748556838,0.0,0.0,0.999203418875
407,0.0,0.0,1.0,0.000326181766039,0.0,0.0,0.997354411154
408,0.0,0.0,1.0,0.000356295446849,0.0,0.0,0.982926206071
409,0.0,0.0,1.0,0.000299410536192,0.0,0.0,0.990960778535
410,0.0,0.0,1.0,0.000366977225581,0.0,0.0,0.987146437397
411,0.0,0.0,1.0,0.00026202352089,0.0,0.0,0.954025512395
412,0.0,0.0,1.0,0.000217332852539,0.0,0.0,0.95440733225
413,0.0,0.0,1.0,0.000248906854381,0.0,0.0,0.950204417744
414,0.0,0.0,1.0,0.000384402107121,0.0,0.0,0.933903024563
415,0.0,0.0,1.0,0.000306961582463,0.0,0.0,0.956459048948
416,0.0,0.0,1.0,0.000262520781058,0.0,0.01,0.946890403699
417,0.0,0.0,1.0,0.00122451243461,0.000674725544638,0.0,0.948491395335
418,0.0,0.0,1.0,0.000583566571053,0.0,0.0,0.957924194608
419,0.0,0.0,1.0,0.000637708866944,0.0,0.01,0.931520244639
420,0.0,0.0,1.0,0.000512922813749,0.0,0.01,0.982825415111
421,0.0,0.0,1.0,0.00056782369801,0.0,0.01,0.989913315783
422,0.0,0.0,1.0,0.000367352733961,0.0,0.01,0.975453770545
423,0.0,0.0,1.0,0.000304562000719,0.0,0.0,0.999999983089
424,0.0,0.0,1.0,0.000414321186607,0.0,0.0,0.999812243943
425,0.0,0.000230467849735,0.0,0.000636024890878,0.0,0.0,0.999803672453
426,0.0,0.0,1.0,0.000583013529228,0.0,0.0,0.999999999518
427,0.0,0.0,1.0,0.00059248592552,0.0,0.0,0.999634032122
428,0.0,0.0,1.0,0.000545543602313,0.0,0.0,0.999579538907
429,0.0,0.0,1.0,0.00053356365052,0.0,0.02,0.999999999966
430,0.0,0.0,1.0,0.000622499980486,0.0,0.0,0.999999999642
431,0.0,0.0,1.0,0.00063129599139,0.0,0.0,0.999527686493
432,0.0,0.0,1.0,0.000608734094983,0.0,0.0,0.999653944831
433,0.0,0.0,1.0,0.0004525677553,0.0,0.0,0.999999999506
434,0.0,0.0,1.0,0.000462255266155,0.0,0.0,0.999999999782
435,0.0,0.0,1.0,0.00052431959882,0.0,0.0,0.999999999688
436,0.0,0.0,1.0,0.000650890855251,0.0,0.0,0.999999999927
437,0.0,0.0,1.0,0.000682780309716,0.0,0.0,0.99999999973
438,0.0,0.0,1.0,0.000665791849276,0.0,0.0,0.999999999916
439,0.0,0.0,1.0,0.000632126094825,0.0,0.0,0.99999999986
440,0.0,0.0,1.0,0.000619718765504,0.0,0.0,0.999823321132
441,0.0,0.0,1.0,0.000548293014251,0.0,0.0,0.999999999807
442,0.0,0.0,1.0,0.00077788785966,7.87646708058e-05,0.0,0.999999999349
443,0.0,0.0,1.0,0.000607260309511,0.0,0.01,0.999999999973
444,0.0,0.0,1.0,0.000749060560506,4.029848834e-05,0.0,0.999999999716
445,0.0,0.0,1.0,0.000855987357724,0.000182978025204,0.0,0.99999999954
446,0.0,0.0,1.0,0.000833727932868,0.00015327579422,0.0,0.999999998855
447,0.0,0.0,1.0,0.000900203505765,0.000241978572199,0.0,0.999999998717
448,0.0,0.0,1.0,0.000846478807178,0.000170290133829,0.0,0.999999999597
449,0.0,0.0,1.0,0.0008507360247,0.000175970822301,0.0,0.99999999951
450,0.0,0.0,1.0,0.000825867042232,0.000142786485044,0.0,0.999999999682
451,0.0,0.0,1.0,0.000892024120431,0.000231064274365,0.0,0.999999999803
452,0.0,0.000364896916621,0.0,0.00110592108351,0.000516481217755,0.0,0.999766797895
453,0.0,0.0,1.0,0.000862902337362,0.000192205142426,0.0,0.999999999915
454,0.0,0.0,1.0,0.00082231534676,0.000138047221563,0.0,0.999999999799
455,0.0,0.0,1.0,0.000504237183467,0.0,0.0,0.999999997745
456,0.0,0.0,1.0,0.000496735201496,0.0,0.01,0.999999999538
457,0.0,0.0,1.0,0.000484889094312,0.0,0.0,0.999999999214
458,0.0,0.0,1.0,0.000481823871567,0.0,0.0,0.999999999761
459,0.0,0.0,1.0,0.000448082874358,0.0,0.0,0.999999999678
460,0.0,0.0,1.0,0.000678517264066,0.0,0.0,0.999999999902
461,0.0,0.0,1.0,0.000703170896108,0.0,0.0,0.999999999949
462,0.0,0.000246123554024,0.0,0.000990006109559,0.000361808158906,0.0,0.999999999762
463,0.0,0.0,1.0,0.000521135050528,0.0,0.0,0.999999999796
464,0.0,0.0,1.0,0.000678886590979,0.0,0.0,0.999999999918
465,0.0,0.000297088532383,0.0,0.000689771418444,0.0,0.0,0.999999999878
466,0.0,0.0,1.0,0.000481374583451,0.0,0.0,0.999999998828
467,0.0,0.0,1.0,0.000420152442995,0.0,0.0,0.999999999804
468,0.0,0.0,1.0,0.000443347907966,0.0,0.0,0.999999999963
469,0.0,0.0,1.0,0.000446010681967,0.0,0.0,0.999999999256
470,0.0,0.000184094256259,0.0,0.00092895418168,0.000280342511182,0.0,0.999999998624
471,0.0,0.0,1.0,0.000736205541821,2.31451819645e-05,0.0,0.999999999195
472,0.0,0.0,1.0,0.000815389517232,0.000128805626612,0.0,0.999999999868
473,0.0,0.0,1.0,0.000618465719429,0.0,0.01,0.999999999922
474,0.0,0.0,1.0,0.00100753749798,0.000385201456431,0.0,0.999999998042
475,0.0,0.0,1.0,0.000691019594306,0.0,0.0,0.999999999928
476,0.0,0.0,1.0,0.000991794030076,0.000364193900161,0.0,0.999999999807
477,0.0,0.0,1.0,0.000783127687218,8.57565212001e-05,0.01,0.999999999845
478,0.0,0.0,1.0,0.000679867853466,0.0,0.0,0.999999999872
479,0.0,0.000246487552379,0.0,0.00121408017088,0.000660805081323,0.0,0.999999999639
480,0.0,0.0,1.0,0.0011755624752,0.000609408358305,0.0,0.999999999678
481,0.0,0.00109649122807,0.0,0.00159289140032,0.00116627809821,0.0,0.999999999898
482,0.0,0.0,1.0,0.00109003537942,0.00049528386629,0.0,0.999999999792
483,0.0,0.0,1.0,0.00069661616291,0.0,0.0,0.999999999643
484,0.0,0.0,1.0,0.00103884260081,0.000426973937133,0.0,0.999999999825
485,0.0,0.000349162011173,0.0,0.00209143858746,0.00183152276668,0.0,0.999999996048
486,0.0,0.0,1.0,0.00186905062244,0.00153477571469,0.0,0.999999999852
487,0.0,0.000325839035516,0.0,0.00226236901231,0.00205960660055,0.0,0.999999999703
488,0.0,0.0,1.0,0.0023067537047,0.00211883204749,0.01,0.999631371128
489,0.0,0.0,1.0,0.00223217401018,0.00201931540105,0.0,0.9999999998
490,0.0,0.0,1.0,0.00196910879372,0.00166828998716,0.0,0.999999999843
491,0.0,0.0,1.0,0.000910632346264,0.000255894467664,0.0,0.999999999216
492,0.0,0.0,1.0,0.000880498027098,0.00021568424147,0.0,0.999999999701
493,0.0,0.0,1.0,0.000938651246837,0.00029328195014,0.0,0.999999997853
494,0.0,0.000313676286073,0.0,0.00102829956179,0.000412905658991,0.0,0.999999998773
495,0.0,0.0,1.0,0.000617756754948,0.0,0.0,0.999999999752
496,0.0,0.0,1.0,0.000872380780365,0.000204852859304,0.0,0.999999999891
497,0.0,0.0,1.0,0.000716049318232,0.0,0.0,0.99999999983
498,0.0,0.0,1.0,0.000633945170224,0.0,0.0,0.999999999955
499,0.0,0.0,1.0,0.000624435997584,0.0,0.0,0.999999999887
500,0.0,0.000272405339145,0.0,0.000687383017832,0.0,0.0,0.999999999927
501,0.0,0.0,1.0,0.000611870076856,0.0,0.0,0.99999999993
502,0.0,0.0,1.0,0.000516277802755,0.0,0.0,0.999999999926
503,0.0,0.0,1.0,0.000415566590279,0.0,0.01,0.999999999966
504,0.0,0.0,1.0,0.000391234233109,0.0,0.0,0.999999999806
505,0.0,0.0,1.0,0.000417989871498,0.0,0.0,0.999999999886
506,0.0,0.0,1.0,0.000412892606556,0.0,0.0,0.999999999855
507,0.0,0.0,1.0,0.0004939558867,0.0,0.0,0.999999999826
508,0.0,0.000483792936623,0.0,0.00111955551368,0.000534674544713,0.0,0.999999999796
509,0.0,0.0,1.0,0.000886933645647,0.000224271715312,0.0,0.999999999783
510,0.0,0.0,1.0,0.000765619989149,6.23948352892e-05,0.0,0.999999999918
511,0.0,0.0,1.0,0.00074507241665,3.49768427547e-05,0.0,0.999999999946
512,0.0,0.0,1.0,0.00104905824424,0.000440605349561,0.0,0.999999999798
513,0.0,0.0,1.0,0.000619234400683,0.0,0.0,0.999999999842
514,0.0,0.0,1.0,0.000567543298878,0.0,0.0,0.999999999905
515,0.0,0.0,1.0,0.000504574224142,0.0,0.0,0.999999999962
516,0.0,0.0,1.0,0.000705516756327,0.0,0.0,0.999999999895
517,0.0,0.0,1.0,0.000690872938001,0.0,0.0,0.999999999975
518,0.0,0.0,1.0,0.000656651177624,0.0,0.0,0.999999999959
519,0.0,0.0,1.0,0.000770899257509,6.94393141676e-05,0.0,0.999999999986
520,0.0,0.0,1.0,0.000596242290822,0.0,0.0,0.999999999935
521,0.0,0.0,1.0,0.000722431643092,4.76575283565e-06,0.0,0.999999999968
522,0.0,0.0,1.0,0.000513919236379,0.0,0.0,0.999999999896
523,0.0,0.0,1.0,0.000590134340081,0.0,0.0,0.999999999907
524,0.0,0.0,1.0,0.000508844263065,0.0,0.0,0.999999999979
525,0.0,0.0,1.0,0.000617194652249,0.0,0.0,0.999999999919
526,0.0,0.000203210729527,0.0,0.000739756448156,2.78833924465e-05,0.0,0.999999999967
527,0.0,0.0,1.0,0.000640715751204,0.0,0.0,0.999999999984
528,0.0,0.0,1.0,0.000652934813208,0.0,0.0,0.999999999989
529,0.0,0.0,1.0,0.000617206803252,0.0,0.0,0.999999999986
530,0.0,0.000177022481855,0.0,0.000756719283633,5.05180319637e-05,0.0,0.99999999988
531,0.0,0.0,1.0,0.000636066685578,0.0,0.0,0.999999999966
532,0.0,0.0,1.0,0.000599040902621,0.0,0.0,0.999999999984
533,0.0,0.0,1.0,0.000544559151399,0.0,0.0,0.999999999932
534,0.0,0.0,1.0,0.000501676584357,0.0,0.0,0.999999999963
535,0.0,0.0,1.0,0.000964787368528,0.000328157115536,0.0,0.999999993264
536,0.0,0.0,1.0,0.000999302787121,0.000374213334068,0.01,0.999999999818
537,0.0,0.0,1.0,0.000212479611746,0.0,0.0,0.999999999748
538,0.0,0.0,1.0,0.00023921957315,0.0,0.0,0.999999999859
539,0.0,0.0,1.0,0.000233909273855,0.0,0.0,0.999999999923
540,0.0,0.0,1.0,0.000377431556452,0.0,0.0,0.999999999776
541,0.0,0.0,1.0,0.00047002230102,0.0,0.0,0.999776787893
542,0.0,0.0,1.0,0.000498724416618,0.0,0.0,0.999999997308
543,0.0,0.0,1.0,0.000448133331281,0.0,0.0,0.999446049281
544,0.0,0.0,1.0,0.000514116384795,0.0,0.0,0.998440740775
545,0.0,0.0,1.0,0.000379844882309,0.0,0.0,0.997977257507
546,0.0,0.0,1.0,0.000369071264284,0.0,0.0,0.999999999277
547,0.0,0.0,1.0,0.00036537863724,0.0,0.0,0.999999988029
548,0.0,0.0,1.0,0.00036567346057,0.0,0.0,0.99999993971
549,0.0,0.0,1.0,0.000382974164465,0.0,0.0,0.999891420172
550,0.0,0.0,1.0,0.000422756447183,0.0,0.0,0.999999997319
551,0.0,0.0,1.0,0.00036398990695,0.0,0.0,0.999999998236
552,0.0,0.0,1.0,0.000381329319466,0.0,0.0,0.999999999425
553,0.0,0.0,1.0,0.000380691129985,0.0,0.0,0.999999999147
554,0.0,0.0,1.0,0.000354371819119,0.0,0.0,0.999999999237
555,0.0,0.0,1.0,0.000356199914288,0.0,0.0,0.999999998746
556,0.0,0.0,1.0,0.000375071079128,0.0,0.0,0.999999999418
557,0.0,0.0,1.0,0.000445006411287,0.0,0.0,0.999999996639
558,0.0,0.0,1.0,0.0004700993913,0.0,0.0,0.999999999871
559,0.0,0.0,1.0,0.000299380674427,0.0,0.0,0.999817246598
560,0.0,0.0,1.0,0.000281595253307,0.0,0.0,0.999776120324
561,0.0,0.0,1.0,0.000324968294144,0.0,0.0,0.999769573919
562,0.0,0.0,1.0,0.000395128727626,0.0,0.0,0.999191723411
563,0.0,0.0,1.0,0.000306847332382,0.0,0.0,0.999277805488
564,0.0,0.0,1.0,0.000325364415841,0.0,0.0,0.999868623477
565,0.0,0.0,1.0,0.000323814042881,0.0,0.0,0.999128135374
566,0.0,0.0,1.0,0.000335503517629,0.0,0.0,0.999999999508
567,0.0,0.000283205890683,0.0,0.000607678188676,0.0,0.0,0.999160827981
568,0.0,0.0,1.0,0.000655871152802,0.0,0.0,0.998953007087
569,0.0,0.000260416666667,0.0,0.000462741252219,0.0,0.0,0.999999996196
570,0.0,0.0,1.0,0.000263075339618,0.0,0.0,0.999999999791
571,0.0,0.0,1.0,0.000547956313217,0.0,0.0,0.999999999525
572,0.0,0.0,1.0,0.000575266746194,0.0,0.0,0.99999999984
573,0.0,0.0,1.0,0.000667138682724,0.0,0.0,0.999999996572
574,0.0,0.0,1.0,0.000359605793707,0.0,0.0,0.999999999483
575,0.0,0.0,1.0,0.000662118957842,0.0,0.0,0.99999999953
576,0.0,0.0,1.0,0.00043206951866,0.0,0.0,0.999999998473
577,0.0,0.0,1.0,0.000406663962979,0.0,0.0,0.999999999648
578,0.0,0.000508905852417,0.0,0.00108401835746,0.000487254953711,0.0,0.999999999504
579,0.0,0.000500250125063,0.0,0.000828342553757,0.000146089724709,0.0,0.9995917822
580,0.0,0.0,1.0,0.000375317561894,0.0,0.0,0.999999999815
581,0.0,0.0,1.0,0.000247765946093,0.0,0.0,0.999999999805
582,0.0,0.0,1.0,0.000319902015078,0.0,0.0,0.999999999781
583,0.0,0.0,1.0,0.000276518280198,0.0,0.0,0.999999999969
584,0.0,0.0,1.0,0.000335352051904,0.0,0.0,0.999999999841
585,0.0,0.0,1.0,0.000315294522762,0.0,0.0,0.999999999758
586,0.0,0.0,1.0,0.000284722036586,0.0,0.0,0.999999999846
587,0.0,0.0,1.0,0.000348621492699,0.0,0.0,0.999999999385
588,0.0,0.0,1.0,0.00032719249345,0.0,0.0,0.999999999935
589,0.0,0.0,1.0,0.000365346332925,0.0,0.0,0.999999999949
590,0.0,0.0,1.0,0.000339865839739,0.0,0.0,0.999999999956
591,0.0,0.0,1.0,0.000387383574867,0.0,0.0,0.999999999926
592,0.0,0.0,1.0,0.000316838448185,0.0,0.0,0.999999999923
593,0.0,0.0,1.0,0.000332073751949,0.0,0.0,0.999819541371
594,0.0,0.0,1.0,0.000232095286542,0.0,0.0,0.999999999971
595,0.0,0.0,1.0,0.000242263718994,0.0,0.0,0.999999999954
596,0.0,0.0,1.0,0.000233259897887,0.0,0.0,0.999999999858
597,0.0,0.0,1.0,0.000271721556744,0.0,0.0,0.999999999529
598,0.0,0.0,1.0,0.000317382534692,0.0,0.0,0.999999999678
599,0.0,0.0,1.0,0.000281825529554,0.0,0.0,0.99999999989
600,0.0,0.0,1.0,0.000365247206483,0.0,0.0,0.999999999856
601,0.0,0.0,1.0,0.000376619974477,0.0,0.0,0.999999999946
602,0.0,0.0,1.0,0.000381736911343,0.0,0.12,0.999999999932
603,0.0,0.0,1.0,0.000374385725497,0.0,0.0,0.999999999977
604,0.0,0.0,1.0,0.000410774474499,0.0,0.0,0.999999999983
605,0.0,0.0,1.0,0.000403892847694,0.0,0.0,0.999999999941
606,0.0,0.0,1.0,0.000377699059294,0.0,0.0,0.999999999981
607,0.0,0.0,1.0,0.000384863284289,0.0,0.0,0.999999999916
608,0.0,0.0,1.0,0.000441390559557,0.0,0.0,0.999999999937
609,0.0,0.0,1.0,0.000473778608746,0.0,0.0,0.999999999928
610,0.0,0.0,1.0,0.000405148467397,0.0,0.0,0.999999999901
611,0.0,0.0,1.0,0.000387001063216,0.0,0.0,0.999999999903
612,0.0,0.0,1.0,0.000380042181345,0.0,0.0,0.999999999982
613,0.0,0.0,1.0,0.000507398307922,0.0,0.0,0.999999999872
614,0.0,0.0,1.0,0.000402005388518,0.0,0.0,0.999999999931
615,0.0,0.0,1.0,0.00045858809109,0.0,0.0,0.999999999536
616,0.0,0.0,1.0,0.00036903803823,0.0,0.0,0.999999999953
617,0.0,0.0,1.0,0.000498312564572,0.0,0.0,0.9999999999
618,0.0,0.0,1.0,0.000435921426164,0.0,0.0,0.999999999919
619,0.0,0.0,1.0,0.000674375743531,0.0,0.0,0.999999999681
620,0.0,0.0,1.0,0.000661099721504,0.0,0.0,0.999999999354
621,0.0,0.0,1.0,0.000614426925855,0.0,0.0,0.999877299298
622,0.0,0.0,1.0,0.00046497320277,0.0,0.0,0.999999998142
623,0.0,0.0,1.0,0.000432555177794,0.0,0.0,0.999999999816
624,0.0,0.0,1.0,0.000407187819806,0.0,0.0,0.999999999849
625,0.0,0.0,1.0,0.000422436800979,0.0,0.0,0.999999999309
626,0.0,0.000164798945287,0.0,0.000485267404767,0.0,0.0,0.999999999547
627,0.0,0.0,1.0,0.000439195104508,0.0,0.0,0.99999999979
628,0.0,0.0,1.0,0.000333013736705,0.0,0.0,0.999999996176
629,0.0,0.0,1.0,0.000355503796765,0.0,0.0,0.999999999758
630,0.000219876868953,0.000219876868953,0.0,0.000556596452109,0.0,0.0,0.99999999821
631,0.0,0.0,1.0,0.000311797557606,0.0,0.0,0.999999998679
632,0.0,0.0,1.0,0.000319594057786,0.0,0.0,0.999999996413
633,0.0,0.0,1.0,0.000269424664521,0.0,0.0,0.999906628305
634,0.0,0.0,1.0,0.000459430428333,0.0,0.0,0.999999998406
635,0.0,0.0,1.0,0.000513446187657,0.0,0.0,0.999999998817
636,0.0,0.0,1.0,0.000248569048581,0.0,0.02,0.999999999796
637,0.0,0.0,1.0,0.000525137005769,0.0,0.0,0.999999999075
638,0.0,0.0,1.0,0.000280609175837,0.0,0.0,0.999999999651
639,0.0,0.000432525951557,0.0,0.000457268297721,0.0,0.0,0.999999999895
640,0.0,0.0,1.0,0.000260060127716,0.0,0.0,0.999999999521
641,0.0,0.0,1.0,0.000602293867224,0.0,0.0,0.99999999792
642,0.0,0.0,1.0,0.000538034935594,0.0,0.0,0.995430651616
643,0.0,0.0,1.0,0.00048341434351,0.0,0.0,0.999234323979
644,0.0,0.0,1.0,0.000282654233065,0.0,0.0,0.999999999639
645,0.0,0.0,1.0,0.000287986807418,0.0,0.0,0.999999998459
646,0.0,0.0,1.0,0.000266898830474,0.0,0.0,0.999999998856
647,0.0,0.0,1.0,0.000255893048975,0.0,0.0,0.999999999846
648,0.0,0.0,1.0,0.000252431699672,0.0,0.0,0.999999999895
649,0.0,0.0,1.0,0.000282695749301,0.0,0.0,0.999999999599
650,0.0,0.0,1.0,0.00026781452881,0.0,0.0,0.999999999927
651,0.0,0.0,1.0,0.000273200274096,0.0,0.0,0.999894673468
652,0.0,0.0,1.0,0.000267817958315,0.0,0.0,0.999999999754
653,0.0,0.0,1.0,0.000275497015665,0.0,0.0,0.999999999709
654,0.0,0.0,1.0,0.000266243866859,0.0,0.0,0.999999999744
655,0.0,0.0,1.0,0.00026156085162,0.0,0.0,0.999999999708
656,0.0,0.0,1.0,0.000260904342111,0.0,0.0,0.999999999708
657,0.0,0.0,1.0,0.000253613154147,0.0,0.0,0.999999999877
658,0.0,0.0,1.0,0.000253044453647,0.0,0.0,0.999999999632
659,0.0,0.0,1.0,0.000285755509493,0.0,0.0,0.999999999918
660,0.0,0.0,1.0,0.000365514253571,0.0,0.0,0.999864392411
661,0.0,0.0,1.0,0.000322922006516,0.0,0.02,0.99999999987
662,0.0,0.0,1.0,0.000379727924512,0.0,0.0,0.999999998584
663,0.0,0.0,1.0,0.000402300589367,0.0,0.0,0.999419852861
664,0.0,0.0,1.0,0.000347748847639,0.0,0.0,0.999999999659
665,0.0,0.0,1.0,0.0003055901979,0.0,0.0,0.999999999528
666,0.0,0.0,1.0,0.000550302069484,0.0,0.03,0.999999999888
667,0.0,0.0,1.0,0.000287421250835,0.0,0.0,0.999999999363
668,0.0,0.0,1.0,0.000255512046735,0.0,0.0,0.999038174342
669,0.0,0.0,1.0,0.000255892621361,0.0,0.0,0.999320762833
670,0.0,0.0,1.0,0.000279843915867,0.0,0.01,0.999999999839
671,0.0,0.0,1.0,0.000278799997643,0.0,0.0,0.998352333286
672,0.0,0.0,1.0,0.000280809488259,0.0,0.0,0.999999997306
673,0.0,0.0,1.0,0.000312821005341,0.0,0.0,0.999562035413
674,0.0,0.0,1.0,0.000267633631324,0.0,0.0,0.999999998505
675,0.0,0.0,1.0,0.000272293204854,0.0,0.0,0.999999992035
676,0.0,0.0,1.0,0.000309229900808,0.0,0.01,0.999999999812
677,0.0,0.0,1.0,0.000292749513549,0.0,0.0,0.999725602812
678,0.0,0.0,1.0,0.000219494900786,0.0,0.01,0.999999999758
679,0.0,0.0,1.0,0.000287029916007,0.0,0.0,0.999999999082
680,0.0,0.0,1.0,0.000244159521288,0.0,0.0,0.999999999704
681,0.0,0.0,1.0,0.000279660575421,0.0,0.01,0.999999998922
682,0.0,0.0,1.0,0.000233835767729,0.0,0.0,0.999999999575
683,0.0,0.0,1.0,0.000257999506091,0.0,0.01,0.999999999636
684,0.0,0.0,1.0,0.000234448338937,0.0,0.0,0.999999999721
685,0.0,0.0,1.0,0.000237775095449,0.0,0.01,0.999999999856
686,0.0,0.0,1.0,0.000238389068833,0.0,0.0,0.999999998013
687,0.0,0.0,1.0,0.000283047185597,0.0,0.0,0.998802921962
688,0.0,0.0,1.0,0.000247574055411,0.0,0.0,0.999869127742
689,0.0,0.0,1.0,0.000241379683463,0.0,0.0,0.999999999746
690,0.0,0.0,1.0,0.000243747415737,0.0,0.0,0.99947929135
691,0.0,0.0,1.0,0.000274103034864,0.0,0.0,0.999999997919
692,0.0,0.0,1.0,0.000280855974243,0.0,0.0,0.999999999173
693,0.0,0.0,1.0,0.000217820329269,0.0,0.01,0.999999999683
694,0.0,0.0,1.0,0.000282897750159,0.0,0.0,0.999999999546
695,0.0,0.0,1.0,0.00023013751463,0.0,0.01,0.999999999394
696,0.0,0.0,1.0,0.000304394133571,0.0,0.0,0.999999999634
697,0.0,0.0,1.0,0.00026006202621,0.0,0.01,0.999999999967
698,0.0,0.0,1.0,0.000268119212598,0.0,0.0,0.999466617377
699,0.0,0.000241837968561,0.0,0.000641567563139,0.0,0.0,0.99960386618
700,0.0,0.0,1.0,0.000270827559028,0.0,0.0,0.99999999952
701,0.0,0.0,1.0,0.000449052868004,0.0,0.0,0.999999999047
702,0.0,0.0,1.0,0.000310377546389,0.0,0.01,0.999101452547
703,0.0,0.0,1.0,0.000316370540758,0.0,0.0,0.999999999501
704,0.0,0.0,1.0,0.000297001636392,0.0,0.0,0.998824609743
705,0.0,0.0,1.0,0.00026070977571,0.0,0.0,0.999999999394
706,0.0,0.000478125747071,0.0,0.000621038262488,0.0,0.0,0.999999999669
707,0.0,0.0,1.0,0.000313656587451,0.0,0.0,0.999999999758
708,0.0,0.0,1.0,0.000290226233838,0.0,0.0,0.999999999954
709,0.0,0.0,1.0,0.000398441435615,0.0,0.0,0.999999999799
