,True,CC,AC,PCC,PAC,HDy,EM
305,0.0,0.000400721298337,0.0,0.00128507592289,0.000448978451232,0.0,0.0290736546717
306,0.0,0.000263574064312,0.0,0.000697603163444,0.0,0.0,0.0144174455512
307,0.0,0.0,0.0,0.000573980595817,0.0,0.0,0.0216148679477
308,0.0,0.000270562770563,0.0,0.0010123871448,0.000172420223974,0.0,0.0212523889686
309,0.0,0.00074294205052,0.000194074448061,0.00144575636948,0.000611938950652,0.0,0.0428022207008
310,0.0,0.000810701256587,0.000272764410713,0.00108352269603,0.000244565187479,0.0,0.0225126085334
311,0.0,0.0,0.0,0.00060041226527,0.0,0.0,0.0411782284697
312,0.0,0.0,0.0,0.000533337462823,0.0,0.0,0.0326084937594
313,0.0,0.0,0.0,0.00176745525937,0.000938202742375,0.0,0.0458540600322
314,0.0,0.0,0.0,0.00141519213197,0.000580941007135,0.0,0.0376109308765
315,0.0,0.0,0.0,0.000921975389813,8.07255277111e-05,0.0,0.0241711454578
316,0.0,0.0015444015444,0.00112482351231,0.00281006177193,0.00199560382378,0.0,0.0556995104995
317,0.0,0.000861326442722,0.000331556333427,0.0013165839607,0.000480933587572,0.0,0.0661997231582
318,0.0,0.000553097345133,0.0,0.00130731750632,0.000471535642363,0.0,0.0573463168635
319,0.0,0.00093808630394,0.00042069891586,0.00111129348196,0.000272730040398,0.0,0.0495269690341
320,0.0,0.00187617260788,0.00151011510749,0.00213330316803,0.00130924202669,0.0,0.0606919888201
321,0.0,0.0,0.0,0.00114362948125,0.000305524886968,0.0,0.0732606707636
322,0.0,0.0,0.0,0.000812916681908,0.0,0.0,0.0670710774046
323,0.0,0.00182704019488,0.00145305676859,0.00230826012976,0.00148668162477,0.0,0.066729196311
324,0.0,0.000322164948454,0.0,0.00151198405172,0.000679106402592,0.0,0.039601030867
325,0.0,0.00186625194401,0.00149859406534,0.00257562668264,0.00175784210453,0.0,0.0545344654739
326,0.0,0.00401606425703,0.00399520907074,0.00388569533275,0.00308650060672,0.0,0.010218192
327,0.000414937759336,0.000276625172891,0.0,0.000580741199759,0.0,0.0,0.00320779691898
328,0.0027027027027,0.0,0.0,0.0010797962331,0.000240785846101,0.0,0.00540123938451
329,0.000724742716336,0.000579794173069,4.60793673926e-06,0.00104649479407,0.000207011860218,0.0,0.00524803061634
330,0.00172711571675,0.0,0.0,0.000463969405448,0.0,0.0,0.00513808451953
331,0.000414135836554,0.000828271673109,0.000293169245719,0.00109721754896,0.00025845437014,0.0,0.00448371298915
332,0.0,0.0,0.0,0.00018338807949,0.0,0.01,1.11952139134e-09
333,0.0,0.000148060408647,0.0,0.000530123243603,0.0,0.0,0.00332260270706
334,0.0,0.000348432055749,0.0,0.000670556458356,0.0,0.0,0.00480584287495
335,0.0,0.00102915951973,0.00052646384973,0.00113155757087,0.00029328167639,0.0,0.00570209783492
336,0.0,0.000668449197861,0.000107564582703,0.000764657999435,0.0,0.0,0.00386383234812
337,0.000206228088266,0.00247473705919,0.00220523857561,0.00362246243558,0.00281953243917,0.0,0.0412590999952
338,0.0,0.00257611241218,0.00232296756336,0.0032149575584,0.00240624507465,0.0,0.0324335390686
339,0.0,0.00183342063908,0.00146046649111,0.00362677228013,0.00282390344034,0.0,0.0483685275517
340,0.0,0.000528355054597,0.0,0.00116429091842,0.000326479509583,0.0,0.0222125964992
341,0.0,0.0,0.0,0.000587101120571,0.0,0.0,0.013362501758
342,0.0,0.000162760416667,0.0,0.000602012591299,0.0,0.0,0.0176576375565
343,0.0,0.0,0.0,0.000545888364041,0.0,0.0,0.00158105709533
344,0.0,0.0,0.0,0.000363405544473,0.0,0.0,0.00295777486143
345,0.0,0.0,0.0,0.000494339149553,0.0,0.0,0.00273056841842
346,0.0,0.00132187706543,0.000866401905035,0.00159691325396,0.000765240748776,0.0,0.00708839365793
347,0.0,0.00120554550934,0.000731304014499,0.00137096887931,0.000536090227259,0.0,0.00698043075252
348,0.0,0.000860338399771,0.000330408901698,0.0014253547392,0.000591247821584,0.0,0.00895254062343
349,0.0,0.00083869164104,0.000305270138497,0.00170259237149,0.000872419451209,0.0,0.0085876734163
350,0.0,0.00110192837466,0.000610971606079,0.00136683989066,0.000531902648335,0.0,0.005347643962
351,0.0,0.00200267022697,0.00165701902653,0.00222399768583,0.00140122349818,0.0,0.0102328090706
352,0.0,0.000620925178516,5.23740997505e-05,0.00140138114508,0.000566934042571,0.0,0.00917983414992
353,0.0,0.00162778079219,0.00122165330526,0.00196281553514,0.00113633517717,0.0,0.00498317238406
354,0.0,0.00118343195266,0.000705623150595,0.0013815834702,0.000546855439021,0.0,0.00286295928729
355,0.0,0.000609013398295,3.85407390142e-05,0.000824971889039,0.0,0.0,0.00182709271857
356,0.0,0.0,0.0,0.000290420998113,0.0,0.0,0.000807870538463
357,0.0,0.00107555794568,0.000580347161206,0.00138959664232,0.000554982317911,0.0,0.00457944564015
358,0.0,0.000793231094659,0.000252476003138,0.00123503139006,0.000398223787324,0.0,0.00337277897111
359,0.0,0.000936914428482,0.000419337996195,0.0017564181802,0.000927009047233,0.0,0.0101271588592
360,0.0,0.00121248863292,0.000739367186526,0.0016144169924,0.00078299286497,0.0,0.0061514753616
361,0.0,0.000942507068803,0.000425832828167,0.00179772959099,0.000968906666246,0.0,0.00914379180777
362,0.0,0.00284180612567,0.00263152236506,0.00338040720622,0.00257404245018,0.0,0.0198544669082
363,0.000435161009574,0.00152306353351,0.00110004330342,0.00215963762288,0.00133595016702,0.0,0.0153910187785
364,0.0,0.00170794192997,0.00131474585024,0.00242282691961,0.00160287411543,0.0,0.012082791201
365,0.0,0.000454338936847,0.0,0.00112159376211,0.000283176481346,0.0,0.0203777479313
366,0.0,0.000422654268808,0.0,0.00108557888256,0.000246650551265,0.0,0.0194362356637
367,0.0,0.000411861614498,0.0,0.00108720410228,0.000248298832824,0.0,0.0096260773503
368,0.0,0.000412711514651,0.0,0.00109843562973,0.000259689735464,0.0,0.00549917366105
369,0.0,0.0,0.0,0.000938093680855,9.70725370319e-05,0.0,0.00277347504445
370,0.0,0.000577478344562,1.9185241965e-06,0.00107037547883,0.000231231411496,0.0,0.00421391286987
371,0.0,0.000589390962672,1.57528579876e-05,0.00109032972624,0.000251468809335,0.0,0.0051337772097
372,0.000312695434647,0.00156347717323,0.00114697637695,0.00164684108232,0.000815877052186,0.0,0.00452696286055
373,0.000630318310747,0.00126063662149,0.000795282295965,0.00140855219642,0.000574206851011,0.0,0.00381683584836
374,0.000359066427289,0.000718132854578,0.000165263090676,0.00133333314961,0.000497920447187,0.0,0.00496745670987
375,0.0071661237785,0.00325732899023,0.00311407640592,0.00429721402258,0.00350385873982,0.01,0.016708868857
376,0.00112994350282,0.00225988700565,0.00195572941413,0.00232500540722,0.00150366451743,0.0,0.0057276458106
377,0.0,0.00330396475771,0.0031682353463,0.00374686058654,0.00294569579779,0.0,0.0125030696006
378,0.000490436488475,0.0019617459539,0.00160949294547,0.00186260315279,0.0010347007828,0.0,0.0181908165456
379,0.0,0.00191021967526,0.00154965456813,0.0020678575771,0.00124286776393,0.0,0.0121770707462
380,0.0,0.0,0.0,0.00038711116149,0.0,0.0,0.00285787283379
381,0.000182781941144,0.000365563882288,0.0,0.000608253219833,0.0,0.0,0.00259280613258
382,0.000377358490566,0.000566037735849,0.0,0.000882466276087,4.06557803267e-05,0.0,0.00673731065184
383,0.000362450163103,0.000181225081551,0.0,0.000481788832745,0.0,0.0,0.0019467068271
384,0.00256673511294,0.0,0.0,0.000508148967116,0.0,0.0,0.0023404317193
385,0.00180995475113,0.00226244343891,0.00195869824523,0.00265312095654,0.00183643602087,0.0,0.0140188916202
386,0.00389273356401,0.00475778546713,0.00485658301103,0.00453203083239,0.00374200759621,0.0,0.0174668471696
387,0.00121310149616,0.00141528507885,0.00097487828063,0.00189874171672,0.00107135215234,0.0,0.0076389111466
388,0.000354421407053,0.00194931773879,0.00159505983978,0.00238693019521,0.00156646801712,0.0,0.0115110487394
389,0.00118183353031,0.00135066689178,0.000899836038805,0.00173476036083,0.000905043903774,0.0,0.00712896997918
390,0.0114068441065,0.0114068441065,0.0125782522331,0.0130622441143,0.0123932644609,0.01,0.0698832887206
391,0.00966183574879,0.0108695652174,0.0119543007708,0.0104575155862,0.00975157487887,0.01,0.0727323909699
392,0.00813008130081,0.0116144018583,0.0128192927159,0.0113736053215,0.0106806639121,0.01,0.0663005052632
393,0.0165198237885,0.0104625550661,0.0114816326941,0.0126160470329,0.0119407358504,0.01,0.0721065929328
394,0.0132377275234,0.00772200772201,0.00829898666462,0.00905894375636,0.00833315733831,0.01,0.0727095789509
395,0.0183231538034,0.0105496946141,0.0115828293902,0.0120111187186,0.0113272236136,0.01,0.0702353385758
396,0.00266844563042,0.00400266844563,0.00397965227839,0.00395758271049,0.00315940806514,0.0,0.0443842252892
397,0.00268276324614,0.00268276324614,0.00244682306033,0.00292480437598,0.00211197462345,0.0,0.0471086096625
398,0.00456323337679,0.00325945241199,0.00311654237312,0.00427832993479,0.00348470668714,0.01,0.0450559372351
399,0.0010152284264,0.00253807106599,0.00227878947621,0.00317864034574,0.00236941252135,0.0,0.054591791419
400,0.00141509433962,0.00141509433962,0.000974656771794,0.00254999531303,0.00173184702621,0.0,0.0411521977977
401,0.0,0.00177304964539,0.00139035658997,0.00278922394578,0.00197447030924,0.0,0.0464436634804
402,0.0,0.00298329355609,0.00279583421671,0.00521165852518,0.00443127919451,0.0,0.146174427436
403,0.0,0.00413223140496,0.00413011603117,0.00613969418576,0.00537248366548,0.0,0.130108316899
404,0.0,0.00119260584377,0.00071627695235,0.00378659265845,0.00298599166713,0.0,0.11008924682
405,0.0,0.0,0.0,0.00259715575653,0.00177967667562,0.0,0.148004525108
406,0.0,0.00236966824645,0.00208322030783,0.00506093991132,0.00427842188605,0.0,0.144453533874
407,0.0,0.00337552742616,0.00325134233699,0.00548801051011,0.00471155260945,0.0,0.139339701649
408,0.0,0.00238284352661,0.00209852099336,0.00343843104674,0.00263288964802,0.0,0.097451076343
409,0.0,0.000819672131148,0.000283182445769,0.00347467959919,0.00266965256682,0.0,0.102548001614
410,0.0,0.0032,0.00304749923713,0.00448189495265,0.00369116028918,0.0,0.0859411185255
411,0.0,0.00338983050847,0.00326795275908,0.0050765760301,0.0042942798811,0.0,0.104206813714
412,0.0,0.00129533678756,0.000835580211638,0.00318483286142,0.00237569290872,0.0,0.0790983228078
413,0.0,0.000625390869293,5.75601853155e-05,0.00269249330059,0.00187636705781,0.0,0.0834892069323
414,0.0,0.00108342361863,0.000589481706113,0.00250557273767,0.00168679409526,0.0,0.0928669259711
415,0.0,0.00107991360691,0.000585405467511,0.00210677252969,0.00128233491904,0.0,0.0666252834377
416,0.0,0.0,0.0,0.000866209382194,2.41682013838e-05,0.0,0.0480658430935
417,0.0,0.00361010830325,0.00352376525232,0.00390274630242,0.00310379352936,0.0,0.0480827605034
418,0.0,0.00386847195358,0.00382380752222,0.00354589194321,0.0027418754128,0.0,0.0386608737148
419,0.0,0.0,0.0,0.000484503987754,0.0,0.0,0.0142805489292
420,0.0,0.0,0.0,0.000180089849202,0.0,0.0,2.26308108995e-09
421,0.00422832980973,0.00211416490486,0.00178649976499,0.00272760616404,0.00191197817221,0.0,0.0192773445391
422,0.0,0.004329004329,0.00435863190293,0.00438541702911,0.00359331334553,0.0,0.029067638909
423,0.00184119677791,0.00322209436133,0.00307315780914,0.00412761067229,0.00333184872085,0.0,0.0450605360728
424,0.00439407955597,0.00555041628122,0.00577707917352,0.00580083726481,0.00502881837053,0.01,0.0384230222664
425,0.00207421064761,0.00299608204655,0.00281068571654,0.00339324836974,0.0025870658296,0.0,0.0228301610808
426,0.00057545676881,0.00100704934542,0.000500786913835,0.00149041829914,0.000657234632346,0.0,0.0151046629685
427,0.000145623998835,0.00058249599534,7.74561065806e-06,0.00107868820483,0.00023966209493,0.0,0.00792553371117
428,0.000441241359023,0.00117664362406,0.000697739744708,0.00132455212084,0.000489014815774,0.0,0.0135449614103
429,0.0,0.0,0.0,0.000304190542427,0.0,0.01,4.29859985907e-08
430,0.0,0.000942329438372,0.000425626542811,0.00130909760986,0.00047334100554,0.0,0.0150529980505
431,0.0,0.000573065902579,0.0,0.00115665528416,0.000318735525808,0.0,0.0140447779486
432,0.0,0.000382482310193,0.0,0.00108350006867,0.000244542239038,0.0,0.0158175137073
433,0.0,0.000384024577573,0.0,0.00100161312175,0.000161493317725,0.0,0.00953761963003
434,0.0,0.000400801603206,0.0,0.000899803316803,5.82388333588e-05,0.0,0.00868254838322
435,0.000378357926599,0.00151343170639,0.00108885769249,0.00158763610355,0.000755831955759,0.0,0.00563353559984
436,0.0,0.000305623471883,0.0,0.000524221154997,0.0,0.0,0.00205852425271
437,0.0,0.000949968334389,0.00043449772766,0.00110131900448,0.000262614025252,0.0,0.00417190706288
438,0.0,0.000298596595999,0.0,0.000529536006586,0.0,0.0,0.00186287891122
439,0.0,0.00106089539571,0.00056331928298,0.00120021002589,0.00036290830859,0.0,0.00424688462745
440,0.0,0.0008038585209,0.000264817820916,0.000986532910271,0.000146199118297,0.0,0.00191562356623
441,0.0,0.000493096646943,0.0,0.000920732021136,7.94645156532e-05,0.0,0.00569899947172
442,0.0,0.000865176640231,0.000336027635789,0.00129144889388,0.000455441854577,0.0,0.00923279865612
443,0.0,0.00289855072464,0.00269742086997,0.00227224737564,0.00145015785027,0.0,0.0192966157355
444,0.000291672743182,0.00116669097273,0.000686181554947,0.00149228204929,0.000659124829083,0.0,0.0106842143743
445,0.000294767870302,0.00103168754606,0.000529399691355,0.00117854158666,0.000340932394565,0.0,0.00813495847886
446,0.0,0.000989119683482,0.000479964880786,0.00142031624555,0.000586137831798,0.0,0.0109516028483
447,0.0,0.0,0.0,0.000565678303963,0.0,0.0,0.0146522030089
448,0.0,0.000824742268041,0.000289070485283,0.00156424535273,0.000732109290583,0.0,0.0248840675543
449,0.000314366551399,0.000314366551399,0.0,0.000888398481823,4.66721639625e-05,0.0,0.0129686104493
450,0.0,0.000335008375209,0.0,0.000969486236783,0.0001289105528,0.0,0.0166426155679
451,0.0,0.000727272727273,0.000175877386249,0.0011707979677,0.00033307889379,0.0,0.016545106999
452,0.000182448458311,0.000364896916621,0.0,0.00107684021626,0.000237787883435,0.0,0.020394126998
453,0.0,0.0011385199241,0.000653466018664,0.00149831796135,0.000665246390629,0.0,0.0181604650714
454,0.0,0.000193610842207,0.0,0.000892971940111,5.13105195468e-05,0.0,0.0142883881955
455,0.000984058256249,0.00669159614249,0.00710235149997,0.00806915166056,0.00732932010934,0.01,0.0498993798821
456,0.0,0.0,0.0,0.000967766420537,0.00012716633239,0.0,0.0184085171817
457,0.00136638688269,0.00507515127855,0.0052251455326,0.00615819075548,0.00539124270121,0.01,0.0347987748724
458,0.0,0.0,0.0,0.00178837325401,0.000959417563012,0.0,0.0344212523579
459,0.000406669377796,0.00305002033347,0.0028733252017,0.00405111157657,0.00325426410424,0.0,0.0304229057592
460,0.00116822429907,0.00272585669782,0.0024968682468,0.00437776038495,0.00358554805371,0.0,0.0338145674098
461,0.00054333061668,0.00461831024178,0.00469460796867,0.00639071391838,0.00562706536387,0.0,0.0395473777377
462,0.000984494216096,0.00467634752646,0.00476200769232,0.00599977934029,0.00523058343071,0.0,0.0386607405154
463,0.00057355893318,0.00602236879839,0.00632516596653,0.0102046870253,0.00949515868494,0.0,0.22280457957
464,0.000608642726719,0.00760803408399,0.00816662706599,0.0120681534019,0.0113850676181,0.0,0.234226422259
465,0.00118835412953,0.00415923945336,0.00416148095475,0.0103272026372,0.00961941279126,0.0,0.241130823125
466,0.0,0.0010148849797,0.000509886574309,0.00216192954348,0.00133827460993,0.0,0.0498526200676
467,0.0,0.0,0.0,0.00126626118206,0.000429896729549,0.0,0.0869573796993
468,0.0,0.00045156920298,0.0,0.00115268464348,0.0003147085418,0.0,0.0537006682142
469,0.0,0.00133155792277,0.000877644455626,0.00269045863182,0.00187430351713,0.0,0.0584564969393
470,0.0,0.00294550810015,0.00275195329943,0.00407134568084,0.00327478533011,0.0,0.060491141557
471,0.0,0.00312442565705,0.00295973341799,0.00444089459681,0.00364957813898,0.0,0.0620585295348
472,0.0,0.00148864905099,0.0010600771571,0.00344609717212,0.00264066455559,0.0,0.0642836861316
473,0.0,0.00547945205479,0.00569466716412,0.00797298691609,0.00723179078878,0.0,0.115296326825
474,0.0,0.00348811859603,0.00338209645095,0.00483082486783,0.00404504151398,0.0,0.0708812588715
475,0.0,0.0015873015873,0.00117464408975,0.00296767793636,0.00215545655893,0.0,0.0667354078919
476,0.0,0.00189314261674,0.00152982267848,0.00350077952834,0.00269612285352,0.0,0.0712061288544
477,0.0,0.00246305418719,0.00219167105004,0.00270578092298,0.00188984323134,0.0,0.0374986570485
478,0.0,0.00164203612479,0.00123820827477,0.00357884173719,0.0027752927638,0.0,0.0322752175008
479,0.0,0.00295785062854,0.00276628689563,0.00387705699815,0.00307773969429,0.0,0.0259245336746
480,0.0,0.00257334019557,0.00231974813926,0.00426239203643,0.00346854263027,0.0,0.0334381697134
481,0.0,0.00109649122807,0.000604657351728,0.00278681479611,0.00197202697377,0.0,0.0295121321201
482,0.0,0.000537056928034,0.0,0.00202393010854,0.00119831696534,0.0,0.0228909611753
483,0.0,0.00137362637363,0.000926499290547,0.00181268709918,0.000984076421231,0.0,0.0193241769444
484,0.0,0.000248880039821,0.0,0.00164385752999,0.000812851163297,0.0,0.0246957729399
485,0.0,0.000698324022346,0.000142258743976,0.0023155931494,0.00149411869983,0.0,0.0371230057009
486,0.0,0.00169434090139,0.00129895073555,0.00396678436947,0.0031687402955,0.0,0.0432302371103
487,0.0,0.0,0.0,0.00203009813995,0.00120457252101,0.0,0.035981136869
488,0.0,0.00250626566416,0.00224185330137,0.00410607819006,0.00331001069306,0.0,0.0503434317843
489,0.0,0.00163719711853,0.00123258865134,0.00291604238497,0.00210308829994,0.0,0.0442409304277
490,0.0,0.00168747890651,0.00129098177971,0.00302301679226,0.00221158067227,0.0,0.0386061987718
491,0.0,0.00117994100295,0.000701569049042,0.00196914202517,0.00114275143998,0.0,0.0227576152486
492,0.0,0.000889415950193,0.000364177174521,0.00194998635593,0.00112332395212,0.0,0.0240689177853
493,0.0,0.000292825768668,0.0,0.00166025556589,0.000829481887047,0.0,0.0225721391654
494,0.0,0.000627352572146,5.98383454821e-05,0.00189639738754,0.00106897455717,0.0,0.0147472015735
495,0.0,0.000316957210777,0.0,0.00163052843174,0.000799332925365,0.0,0.0138066548134
496,0.0,0.00106837606838,0.000572006720254,0.00238886501876,0.00156843029578,0.0,0.013962521243
497,0.000302297460701,0.000302297460701,0.0,0.000955475302954,0.000114700804055,0.0,0.00347514441503
498,0.0,0.00033760972316,0.0,0.000780869098557,0.0,0.0,0.0021898326955
499,0.000294637595757,0.000589275191514,1.56184108979e-05,0.00102280152883,0.000182982387939,0.0,0.00286877091133
500,0.0,0.000544810678289,0.0,0.00113806400296,0.000299880434643,0.0,0.00428162626546
501,0.0,0.0,0.0,0.000544775909656,0.0,0.0,0.00183804719103
502,0.0,0.00057290174735,0.0,0.00232684763188,0.00150553288323,0.0,0.0399822273935
503,0.0,0.0,0.0,0.00148476521474,0.000651501330769,0.01,0.0708218597968
504,0.0,0.000972222222222,0.000460341560611,0.0028973867664,0.00208416795845,0.0,0.0543920093968
505,0.0,0.000276740002767,0.0,0.00188764266471,0.00106009560498,0.0,0.0485558482326
506,0.0,0.000804828973843,0.000265944825057,0.00363480892463,0.00283205412468,0.0,0.0645310672603
507,0.0,0.00121482081393,0.000742075589521,0.00409811990138,0.0033019394764,0.0,0.112372020322
508,0.0,0.00145137880987,0.00101679456789,0.003540105492,0.00273600685195,0.0,0.043222530864
509,0.00046468401487,0.00139405204461,0.000950219982983,0.00357249369616,0.00276885464417,0.0,0.0471573187993
510,0.0,0.00279329608939,0.00257518680322,0.00577053800277,0.00499808916247,0.0,0.0747735554519
511,0.0,0.00521134916039,0.00538331453808,0.00775556381815,0.00701128246074,0.0,0.0889879880018
512,0.0,0.00327439423707,0.00313389457845,0.00614919584065,0.00538212014869,0.0,0.0771752054759
513,0.00043956043956,0.000879120879121,0.000352221326672,0.00405878946814,0.00326205094497,0.0,0.0545344601602
514,0.0,0.00171526586621,0.00132325126673,0.00369184648144,0.00288990104347,0.0,0.0369149872939
515,0.0,0.000297353553375,0.0,0.00248788544643,0.00166885582165,0.0,0.0234147734012
516,0.0,0.00309671272034,0.00292754989518,0.00756360632674,0.00681660109576,0.0,0.161030383308
517,0.0,0.00333095408042,0.0031995785234,0.00830874638202,0.00757231467587,0.0,0.152985260656
518,0.0,0.00272142503711,0.00249172168095,0.00694645729853,0.00619069473323,0.0,0.14004247564
519,0.0,0.00136518771331,0.000916699325293,0.00537805127745,0.00460003305713,0.0,0.167536599448
520,0.0,0.000216076058773,0.0,0.00339151851161,0.00258531142481,0.0,0.102445357373
521,0.0,0.000638841567291,7.31807184437e-05,0.00389162892645,0.00309251839801,0.0,0.0917959404967
522,0.0,0.00170176558179,0.00130757314802,0.00568094197616,0.00490722176975,0.0,0.182605050565
523,0.0,0.00192266609699,0.00156410881748,0.00602691464367,0.00525810378359,0.0,0.168489403384
524,0.0,0.00160901045857,0.00119985498534,0.00637094551907,0.00560701645131,0.0,0.175718627961
525,0.0,0.00119521912351,0.00071931180026,0.006279623905,0.00551439898507,0.0,0.188415266125
526,0.0,0.00142247510669,0.000983228186931,0.00657560101194,0.00581457600218,0.0,0.185834125097
527,0.0,0.00236546422235,0.00207833810041,0.00711781347186,0.00636448244777,0.0,0.159071169206
528,0.0,0.00192789666474,0.00157018316819,0.00701453545124,0.00625973891378,0.0,0.193376868699
529,0.0,0.00186377499153,0.00149571753668,0.00639042564956,0.00562677300453,0.0,0.21570515571
530,0.0,0.00194724730041,0.00159265540312,0.00551636297796,0.00474030739834,0.0,0.139782508042
531,0.0,0.00162132949018,0.00121416129431,0.00517448902017,0.00439358225485,0.0,0.153493769308
532,0.0,0.00122399020808,0.000752724168879,0.00628811938527,0.00552301501607,0.0,0.177602829312
533,0.0,0.00181451612903,0.00143851234974,0.00596405813437,0.00519435534148,0.0,0.143881249046
534,0.000202880908906,0.00101440454453,0.000509328636462,0.00544168364172,0.00466456836358,0.0,0.140639368106
535,0.0,0.00234375,0.00205312099051,0.00571148552288,0.00493819872889,0.0,0.0989544162013
536,0.0,0.00210084033613,0.00177102570801,0.00400380783627,0.00320628912467,0.0,0.0907244488368
537,0.0,0.000917767988253,0.000397102897025,0.00122887765614,0.000391982732024,0.0,0.00682050058329
538,0.0,0.0010478519036,0.000548171645234,0.00165679015686,0.000825967303922,0.0,0.00799644300215
539,0.0,0.000705218617772,0.000150265559404,0.00135244146584,0.00051729991011,0.0,0.00780958869221
540,0.0,0.00919540229885,0.0100100658073,0.00940357371041,0.0086826775856,0.01,0.0482829511164
541,0.0,0.00464306442252,0.00472335543592,0.00558160769351,0.00480647793531,0.0,0.0286501879917
542,0.0,0.0036496350365,0.00356966834569,0.0051262629486,0.00434467185613,0.0,0.0385441446034
543,0.0,0.00578703703704,0.00605187103604,0.00781941024661,0.00707603486894,0.01,0.0487227649522
544,0.0,0.00753650494583,0.00808355901462,0.0085996633018,0.00786735970184,0.01,0.0448168198877
545,0.0,0.00122399020808,0.000752724168879,0.00224717163746,0.00142472628778,0.0,0.0204409163525
546,0.0,0.00181854920186,0.00144319602844,0.00290635250632,0.00209326092207,0.0,0.0249646238356
547,0.0,0.00119928043174,0.000724028269237,0.00235831803536,0.00153744985121,0.0,0.0208925556666
548,0.0,0.0017917579136,0.00141208283224,0.00296769151342,0.00215547032865,0.0,0.0224662053494
549,0.0,0.0018281535649,0.00145434974485,0.00274340621434,0.00192800242495,0.0,0.0242766690746
550,0.0,0.00165391771759,0.00125200657832,0.00302884421587,0.00221749078692,0.0,0.0260347277978
551,0.0,0.000422832980973,0.0,0.00170096283077,0.000870766787329,0.0,0.0196377867277
552,0.0,0.00352733686067,0.00342764131428,0.00470434472471,0.00391676661976,0.0,0.0322103110647
553,0.0,0.00137709433096,0.000930526690646,0.00265049231169,0.0018337700756,0.0,0.0202170665391
554,0.0,0.00215517241379,0.00183412250932,0.00289163740552,0.00207833701424,0.0,0.0177695628338
555,0.0,0.00123946455131,0.00077069479696,0.0021278121435,0.00130367308462,0.0,0.0180212377887
556,0.0,0.00274314214464,0.00251694214146,0.00342280651379,0.00261704340321,0.0,0.0182186972644
557,0.0,0.00089272429698,0.000368019216071,0.00182725535485,0.000998851400199,0.0,0.0118744918245
558,0.0,0.00145539222821,0.00102145542148,0.00246857714337,0.00164927353409,0.0,0.0126615668613
559,0.0,0.000655200655201,9.2178816139e-05,0.00166618945658,0.000835499979554,0.0,0.0398605297487
560,0.0,0.00143426294821,0.000996917615467,0.00168693030039,0.000856535135587,0.0,0.0350797263929
561,0.0,0.000478240076518,0.0,0.00130083075275,0.00046495684187,0.0,0.0420339095578
562,0.0,0.000779879118737,0.0002369701177,0.00137820360783,0.000543427616456,0.0,0.124156485411
563,0.0,0.000380517503805,0.0,0.00113299517639,0.000294739681504,0.0,0.109350839267
564,0.0,0.00058331713008,8.69920893273e-06,0.00133534177948,0.000499957579488,0.0,0.0954793997398
565,0.0,0.00064892926671,8.48957419302e-05,0.00151627598189,0.000683459235175,0.0,0.0495086948985
566,0.0,0.0,0.0,0.000963093143144,0.00012242674127,0.0,0.0530955997928
567,0.0,0.000283205890683,0.0,0.00103106644886,0.000191364587051,0.0,0.0442715167466
568,0.0,0.000973709834469,0.000462069150985,0.00261543557098,0.00179821588032,0.0,0.0843480846152
569,0.0,0.00260416666667,0.00235554746454,0.00350557884747,0.00270099027491,0.0,0.0620311299971
570,0.0,0.0,0.0,0.00128673564302,0.000450661722765,0.0,0.0627761507026
571,0.0,0.000449438202247,0.0,0.0016246956187,0.000793417344806,0.0,0.0528757238591
572,0.0,0.000389711613406,0.0,0.00142772040057,0.00059364705165,0.0,0.0490892813883
573,0.0,0.0,0.0,0.00109501945382,0.000256225084069,0.0,0.0434126960256
574,0.0,0.00158227848101,0.00116881066771,0.00260409574059,0.00178671513793,0.0,0.0953609392234
575,0.0,0.00102354145343,0.000519939490124,0.0016668370123,0.000836156724076,0.0,0.0430626070232
576,0.0,0.0,0.0,0.00067684274282,0.0,0.0,0.0501349047485
577,0.0,0.0,0.0,0.000992926265476,0.000152683195105,0.0,0.0407027327717
578,0.0,0.00101781170483,0.000513285431892,0.00145646591291,0.000622800462325,0.0,0.0527209541707
579,0.0,0.000500250125063,0.0,0.00115340999921,0.000315444190322,0.0,0.0496466598985
580,0.000258464719566,0.000775394158697,0.000231761654401,0.00136021586865,0.000525184631561,0.0,0.111809790626
581,0.0,0.000532907007727,0.0,0.00100213571665,0.000162023328232,0.0,0.0955300833413
582,0.0,0.0,0.0,0.000766802958565,0.0,0.0,0.113372341146
583,0.0,0.000797872340426,0.000257865963813,0.00131017224766,0.000474430892429,0.0,0.110073591602
584,0.0,0.0,0.0,0.000701706213399,0.0,0.0,0.103924573424
585,0.0,0.0,0.0,0.000889865216119,4.81597111931e-05,0.0,0.109012879344
586,0.0,0.0,0.0,0.000629469330255,0.0,0.0,0.105174712865
587,0.0,0.000557103064067,0.0,0.00104056046069,0.000200993318743,0.0,0.0949626923125
588,0.0,0.000572082379863,0.0,0.00149044393973,0.000657260636776,0.0,0.110037004106
589,0.0,0.0,0.0,0.00067464141469,0.0,0.0,0.124593643032
590,0.0,0.0,0.0,0.000852799708411,1.05682445551e-05,0.0,0.137545299962
591,0.0,0.0,0.0,0.000646190048259,0.0,0.0,0.121408466124
592,0.0,0.0,0.0,0.000761055722742,0.0,0.0,0.121166253652
593,0.0,0.000266098988824,0.0,0.000945672612242,0.000104759013328,0.0,0.105933508777
