,True,CC,AC,PCC,PAC,HDy,EM
314,0.0,0.0,0.0,0.000275898890121,0.0,0.0,0.630426299826
315,0.0,0.0,0.0,0.000680256108007,0.000236810033396,0.0,0.64646047497
316,0.0,0.0,0.0,0.000287073530507,0.0,0.0,0.773836604472
317,0.0,0.0,0.0,0.000552339131647,0.000106729567327,0.0,0.754477765851
318,0.0,0.0,0.0,0.000428518054743,0.0,0.0,0.738932070936
319,0.0,0.0,0.0,0.000271463172732,0.0,0.0,0.833699436943
320,0.0,0.0,0.0,0.000619856246836,0.00017538861526,0.0,0.872103068055
321,0.0,0.0,0.0,0.000369182918237,0.0,0.0,0.83269763894
322,0.0,0.0,0.0,0.000290061138629,0.0,0.0,0.883973155646
323,0.0,0.0,0.0,0.000468343277311,2.13130714808e-05,0.0,0.738927554641
324,0.0,0.0,0.0,0.000472646952577,2.5689535812e-05,0.0,0.688361483305
325,0.0,0.000311041990669,0.000228266260816,0.000727487649583,0.00028484041307,0.0,0.71414780002
326,0.0,0.0,0.0,0.000257155209737,0.0,0.0,0.698376815534
327,0.0,0.000138312586445,2.35211820074e-05,0.000321379368997,0.0,0.0,0.660221900512
328,0.0,0.0,0.0,0.0015602056057,0.00113164232255,0.01,0.780311300143
329,0.0,0.000289897086534,0.000203202114484,0.000644292020989,0.000200237677372,0.0,0.655216494587
330,0.0,0.0,0.0,0.000267659209504,0.0,0.0,0.685725524777
331,0.0,0.000138045278851,2.32043285184e-05,0.000397405444689,0.0,0.0,0.656712800062
332,0.0,0.0,0.0,0.000213273733282,0.0,0.01,0.639937010816
333,0.0,0.000148060408647,3.50757788278e-05,0.000369207601824,0.0,0.0,0.64563816994
334,0.000348432055749,0.000348432055749,0.000272586634964,0.000676211297116,0.000232696811673,0.0,0.347350399207
335,0.0,0.0,0.0,0.000458962266375,1.1773397314e-05,0.0,0.40486855911
336,0.0,0.0,0.0,0.000482036054051,3.52374373526e-05,0.0,0.419134799461
337,0.0,0.0,0.0,0.00033027889434,0.0,0.0,0.661315028322
338,0.0,0.0,0.0,0.000403718311785,0.0,0.0,0.576726639365
339,0.0,0.0,0.0,0.000304681816945,0.0,0.0,0.53781741767
340,0.0,0.0,0.0,0.000493177740096,4.65675653373e-05,0.0,0.936985388234
341,0.0,0.0,0.0,0.000355412177055,0.0,0.0,0.945439983638
342,0.0,0.0,0.0,0.00047441582059,2.74883211031e-05,0.0,0.95210307058
343,0.0,0.000354107648725,0.000279314208283,0.000574827353106,0.00012959813733,0.0,0.640848468719
344,0.0,0.000366568914956,0.000294085190375,0.000797036712826,0.00035556577587,0.0,0.710875387483
345,0.0,0.00123711340206,0.00132598650689,0.00117949980816,0.000744497558899,0.0,0.662565453265
346,0.0,0.000330469266358,0.000251294413492,0.00060378128372,0.000159041772538,0.0,0.643380319058
347,0.0,0.000301386377336,0.000216820963927,0.00053879614591,9.29575259071e-05,0.0,0.641420426281
348,0.0,0.0,0.0,0.000327154149407,0.0,0.0,0.634958632594
349,0.0,0.00083869164104,0.000853716627733,0.00106343891516,0.0006264737009,0.0,0.648121921486
350,0.0,0.0,0.0,0.000555714848111,0.000110162378072,0.0,0.560106182879
351,0.0,0.00133511348465,0.00144215106337,0.00138459062769,0.00095305712738,0.0,0.511371887548
352,0.0,0.000620925178516,0.000595586798988,0.000819061098422,0.000377962665046,0.0,0.545050351092
353,0.0,0.00162778079219,0.00178906472996,0.00175729749832,0.0013320676764,0.0,0.392340041185
354,0.0,0.00118343195266,0.00126235511398,0.00141405156487,0.000983016344273,0.0,0.317266911605
355,0.0,0.0,0.0,0.00123653410889,0.000802496494082,0.0,0.424385942155
356,0.0,0.00128493414712,0.00138267090444,0.00143196275909,0.00100123047471,0.0,0.794148995419
357,0.0,0.000537778972842,0.000497029309544,0.000993253885621,0.000555101615556,0.0,0.678272562887
358,0.0,0.00211528291909,0.00236692616496,0.00220496429254,0.0017873059637,0.0,0.670036882126
359,0.0,0.000624609618988,0.000599954156464,0.000825476329898,0.000384486398831,0.0,0.461546262321
360,0.0,0.00030312215823,0.000218878474619,0.000798768762065,0.000357327119663,0.0,0.34126712487
361,0.0,0.000628338045869,0.0006043736533,0.000929196167388,0.000489960474167,0.0,0.247066634321
362,0.0,0.000631512472371,0.000608136464892,0.000988183454704,0.000549945427256,0.0,0.497072719201
363,0.0,0.000217580504787,0.000117481537286,0.00105440601691,0.000617288027131,0.0,0.344673695108
364,0.0,0.00106746370623,0.00112489196541,0.00119412035044,0.000759365381826,0.0,0.29723711549
365,0.000454338936847,0.0,0.0,0.00022416309459,0.0,0.0,0.420023786514
366,0.000422654268808,0.000845308537616,0.000861559976797,0.00100898890268,0.000571102762631,0.0,0.332899575008
367,0.0,0.0,0.0,0.0001830220956,0.0,0.0,0.309471629293
368,0.0,0.000412711514651,0.000348780395592,0.00071749543389,0.000274679196699,0.0,0.460096690867
369,0.0,0.0,0.0,0.000236286888044,0.0,0.0,0.559090253201
370,0.0,0.000577478344562,0.000544087024054,0.000781812885233,0.000340084464124,0.0,0.500707240652
371,0.0,0.0,0.0,0.00024198501237,0.0,0.0,0.485857623978
372,0.0,0.0,0.0,0.000228060968235,0.0,0.0,0.426149597063
373,0.000315159155373,0.000315159155373,0.000233146548661,0.000487749903013,4.1047925977e-05,0.0,0.457803131216
374,0.0,0.0,0.0,0.000161560393397,0.0,0.0,0.429095327544
375,0.0,0.00130293159609,0.00140400420969,0.00135563592582,0.000923612707877,0.0,0.1898529641
376,0.000564971751412,0.000564971751412,0.000529262313626,0.00120535328485,0.000770788301483,0.0,0.192379684542
377,0.0,0.0,0.0,0.000549445248942,0.000103786739707,0.0,0.200866140296
378,0.0,0.0,0.0,0.000482781653043,3.59956468348e-05,0.0,0.751086890197
379,0.0,0.0,0.0,0.000332490676674,0.0,0.0,0.711271611682
380,0.0,0.000989609104404,0.00103260688715,0.0010315246858,0.000594019698716,0.0,0.682047023845
381,0.0,0.0,0.0,0.000349530508565,0.0,0.0,0.813936063069
382,0.0,0.0,0.0,0.000467962361048,2.09257126915e-05,0.0,0.801920753903
383,0.0,0.000181225081551,7.43875775227e-05,0.000533101431644,8.71664956081e-05,0.0,0.816728360069
384,0.0,0.0,0.0,0.000223951998931,0.0,0.0,0.464905782055
385,0.0,0.000452488687783,0.000395930332131,0.000632665608826,0.000188414624982,0.0,0.707766169588
386,0.0,0.0,0.0,0.000357372288301,0.0,0.0,0.711446271251
387,0.0,0.000202183582693,9.92307707664e-05,0.000592797756582,0.000147872478439,0.0,0.677365923379
388,0.0,0.000354421407053,0.000279686122224,0.000684661505918,0.000241289940832,0.0,0.66822935545
389,0.0,0.000506500084417,0.000459952828533,0.000803279591448,0.000361914241757,0.0,0.64087397794
390,0.0,0.0,0.0,0.00174509336649,0.00131965713323,0.0,0.475725667817
391,0.0,0.0012077294686,0.00129115621381,0.00132510725298,0.000892567696455,0.0,0.440598243838
392,0.0,0.00116144018583,0.00123628713758,0.00224344509036,0.00182643759625,0.0,0.554101354097
393,0.0,0.00330396475771,0.00377593210591,0.00346190302098,0.00306550359055,0.0,0.482339579208
394,0.0,0.00165471594043,0.00182099235152,0.0017835194689,0.00135873314529,0.0,0.492045022972
395,0.0,0.00222098833981,0.00249222425647,0.00276774219385,0.00235960225915,0.0,0.540069626883
396,0.0,0.0,0.0,0.00108844849684,0.000651906275481,0.0,0.641347421362
397,0.0,0.00134138162307,0.00144958101139,0.0014778033404,0.00104784636848,0.0,0.62188419928
398,0.0,0.00391134289439,0.0044958887631,0.00447536350603,0.00409610496958,0.0,0.663188889454
399,0.0,0.0,0.0,0.000875682564555,0.000435541783266,0.0,0.615398196934
400,0.0,0.000471698113208,0.000418700255643,0.00115899298938,0.000723643903503,0.0,0.628732449167
401,0.0,0.000443262411348,0.000384993950429,0.00108497788199,0.000648376961308,0.0,0.626436169773
402,0.0,0.00119331742243,0.00127407287157,0.00138694347337,0.000955449767287,0.0,0.631456391054
403,0.0,0.0,0.0,0.000956963889834,0.000518197838591,0.0,0.607824584421
404,0.0,0.0,0.0,0.000678861981759,0.000235392327965,0.0,0.600522325851
405,0.0,0.0,0.0,0.00054675917782,0.000101055238437,0.0,0.64173069031
406,0.0,0.0,0.0,0.000460400403137,1.32358576195e-05,0.0,0.652162989851
407,0.0,0.0,0.0,0.000482631068056,3.58425149682e-05,0.0,0.612648216874
408,0.0,0.0,0.0,0.000649522477135,0.000205556597444,0.0,0.591623642968
409,0.0,0.0,0.0,0.00051461571078,6.83681214285e-05,0.0,0.591598641561
410,0.0,0.0,0.0,0.000468351609565,2.13215446595e-05,0.0,0.578743073062
411,0.0,0.0,0.0,0.00122380676965,0.000789553894385,0.0,0.464849584791
412,0.0,0.0,0.0,0.000915604640818,0.000476139070932,0.0,0.505587977339
413,0.0,0.0,0.0,0.000896496660841,0.000456707913225,0.0,0.486123887038
414,0.0,0.0,0.0,0.000861807064961,0.000421431604105,0.0,0.519311541928
415,0.0,0.0,0.0,0.000780282971424,0.000338528674525,0.0,0.476962516561
416,0.0,0.0,0.0,0.000418572868617,0.0,0.0,0.506357722679
417,0.0,0.00361010830325,0.00413881985302,0.00344610050737,0.00304943380534,0.0,0.491724457799
418,0.0,0.00386847195358,0.00444507162403,0.00330317307077,0.0029040890036,0.0,0.472712058532
419,0.0,0.0,0.0,0.00133620366038,0.00090385177999,0.0,0.489314845463
420,0.0,0.0,0.0,0.000607789992135,0.000163118281175,0.0,0.340833017133
421,0.0,0.0,0.0,0.000258507300191,0.0,0.0,0.349582911584
422,0.0,0.0,0.0,0.000709132566045,0.000266174885716,0.0,0.388808344108
423,0.0,0.0,0.0,0.00104640799728,0.000609154735129,0.0,0.873693893098
424,0.0,0.000231267345051,0.000133705255541,0.00073005325981,0.000287449416063,0.0,0.876178378151
425,0.0,0.0,0.0,0.000613755211328,0.000169184391513,0.0,0.866361295601
426,0.0,0.0,0.0,0.000397936127136,0.0,0.0,0.881235396227
427,0.0,0.000145623998835,3.21877765149e-05,0.000522931147679,7.68241992541e-05,0.0,0.860953175674
428,0.0,0.0,0.0,0.000375424298938,0.0,0.0,0.863998738052
429,0.0,0.0,0.0,0.000324908540319,0.0,0.01,0.89930621275
430,0.0,0.0,0.0,0.000375564064924,0.0,0.0,0.711604535849
431,0.0,0.000191021967526,8.60003321666e-05,0.000463764162424,1.66565089535e-05,0.0,0.731254826578
432,0.0,0.000191241155097,8.62601465077e-05,0.000569713403075,0.000124397693866,0.0,0.734690060165
433,0.000384024577573,0.000384024577573,0.000314776288305,0.000658045387303,0.000214223657583,0.0,0.782888981562
434,0.0,0.0,0.0,0.000319505185741,0.0,0.0,0.769894054107
435,0.000378357926599,0.0,0.0,0.000526488946492,8.04421719496e-05,0.0,0.803039187686
436,0.0,0.0,0.0,0.000364629934263,0.0,0.0,0.752557141123
437,0.0,0.0,0.0,0.000286141651833,0.0,0.0,0.696617159562
438,0.0,0.0,0.0,0.000295475638752,0.0,0.0,0.742941771871
439,0.000212179079143,0.000212179079143,0.000111078948658,0.000544193484654,9.84461511023e-05,0.0,0.812587426696
440,0.0,0.0002679528403,0.000177190466699,0.000515305705782,6.90697864766e-05,0.0,0.827331334291
441,0.0,0.0,0.0,0.000325634258139,0.0,0.0,0.795773719439
442,0.000144196106705,0.000144196106705,3.04952222681e-05,0.000496234960882,4.96764936122e-05,0.0,0.796945873961
443,0.0,0.0,0.0,0.00037090601206,0.0,0.01,0.884829112497
444,0.000145836371591,0.0,0.0,0.00042303592442,0.0,0.0,0.811524415447
445,0.0,0.0,0.0,0.000461905778749,1.47666940007e-05,0.0,0.816649651755
446,0.0,0.0,0.0,0.000670988373685,0.000227385551718,0.0,0.549359367164
447,0.0,0.000448028673835,0.000390643647381,0.00063674867098,0.000192566744921,0.0,0.574806545436
448,0.000412371134021,0.0,0.0,0.000433274684095,0.0,0.0,0.607210517766
449,0.0,0.0,0.0,0.000310976263467,0.0,0.0,0.532125697119
450,0.0,0.0,0.0,0.000438426247262,0.0,0.0,0.566992049918
451,0.000363636363636,0.0,0.0,0.000395771301639,0.0,0.0,0.576761314768
452,0.0,0.000182448458311,7.58377091439e-05,0.00058913169182,0.000144144408667,0.0,0.605757684098
453,0.0,0.0011385199241,0.00120911856824,0.00133115844426,0.000898721232944,0.0,0.590475543239
454,0.000193610842207,0.000193610842207,8.90690589589e-05,0.000571285628618,0.000125996510828,0.0,0.596029750793
455,0.0,0.00019681165125,9.28631431371e-05,0.000609493835745,0.000164850942289,0.0,0.422518445644
456,0.0,0.0,0.0,0.00013261782264,0.0,0.01,0.263560138845
457,0.0,0.0,0.0,0.000254524791458,0.0,0.0,0.409177536373
458,0.0,0.0,0.0,0.000269370873381,0.0,0.0,0.38597650821
459,0.0,0.000203334688898,0.000100595236369,0.000445787365966,0.0,0.0,0.424322540375
460,0.0,0.0,0.0,0.000354918949876,0.0,0.0,0.205881846349
461,0.0,0.00054333061668,0.000503609959551,0.000801035585734,0.000359632282651,0.0,0.21704468417
462,0.0,0.0,0.0,0.000407859061543,0.0,0.0,0.247852004986
463,0.0,0.0,0.0,0.000425160859429,0.0,0.0,0.233624439392
464,0.0,0.0,0.0,0.00030552288369,0.0,0.0,0.212142729024
465,0.0,0.0,0.0,0.00027620678612,0.0,0.0,0.229599379099
466,0.0,0.0,0.0,0.000271888319419,0.0,0.0,0.635852841353
467,0.0,0.0,0.0,0.000236395350411,0.0,0.0,0.691331550955
468,0.0,0.0,0.0,0.000241865759707,0.0,0.0,0.678300428433
469,0.0,0.0,0.0,0.000282897807503,0.0,0.0,0.562481314593
470,0.0,0.0,0.0,0.000339880074527,0.0,0.0,0.430914698512
471,0.0,0.0,0.0,0.00031742461035,0.0,0.0,0.462494194903
472,0.0,0.0,0.0,0.000434751319657,0.0,0.0,0.458222447499
473,0.0,0.0,0.0,0.000260414482411,0.0,0.01,0.508293429807
474,0.0,0.000436014824504,0.000376403011635,0.000848721852941,0.000408125078837,0.0,0.468848976047
475,0.0,0.0,0.0,0.000774478496496,0.000332626027157,0.0,0.450743041819
476,0.0,0.0,0.0,0.000386031715737,0.0,0.0,0.359684862422
477,0.0,0.0,0.0,0.000316941200326,0.0,0.01,0.458471904281
478,0.0,0.0,0.0,0.000283637314,0.0,0.0,0.557392527898
479,0.0,0.0,0.0,0.000536701114943,9.08270611924e-05,0.0,0.566884462257
480,0.0,0.0,0.0,0.000353775612412,0.0,0.0,0.582751109976
481,0.0,0.0,0.0,0.00109565104157,0.000659230638525,0.0,0.444576113548
482,0.0,0.0,0.0,0.000679951916978,0.000236500697513,0.0,0.438433801198
483,0.0,0.0,0.0,0.0004976005229,5.10651517004e-05,0.0,0.438484512867
484,0.000248880039821,0.000248880039821,0.000154582491788,0.000808512569396,0.000367235726284,0.0,0.469043537902
485,0.0,0.0,0.0,0.000422795977539,0.0,0.0,0.317782843963
486,0.0,0.0,0.0,0.000609667087497,0.000165027124289,0.0,0.344447015089
487,0.0,0.000325839035516,0.000245805961871,0.000795289401688,0.000353788912051,0.0,0.304226835189
488,0.0,0.0,0.0,0.000456159403186,8.92312864567e-06,0.0,0.330158284644
489,0.0,0.0,0.0,0.000466195743417,1.91292158436e-05,0.0,0.306773566314
490,0.0,0.000337495781303,0.000259623304352,0.000700289868262,0.00025718262932,0.0,0.356198927587
491,0.000294985250737,0.0,0.0,0.000498285144285,5.17613522469e-05,0.0,0.319401471506
492,0.0,0.0,0.0,0.000359611914243,0.0,0.0,0.445502641997
493,0.0,0.0,0.0,0.000406708708345,0.0,0.0,0.436078360496
494,0.0,0.000627352572146,0.000603205520427,0.000766759483905,0.000324776461103,0.0,0.484883426678
495,0.0,0.0,0.0,0.000431531764094,0.0,0.0,0.477675722474
496,0.0,0.0,0.0,0.00039244171933,0.0,0.0,0.561328705286
497,0.0,0.000302297460701,0.000217900918069,0.000503076523267,5.66337689406e-05,0.0,0.39940885889
498,0.0,0.0,0.0,0.000221437277439,0.0,0.0,0.561585093501
499,0.0,0.0,0.0,0.000252778703385,0.0,0.0,0.546660701741
500,0.0,0.0,0.0,0.000315186548772,0.0,0.0,0.63274181272
501,0.0,0.0,0.0,0.000258933284956,0.0,0.0,0.600861009373
502,0.0,0.0,0.0,0.000252575846849,0.0,0.0,0.366916718007
503,0.0,0.0,0.0,0.00015331599783,0.0,0.01,0.380625900872
504,0.000138888888889,0.0,0.0,0.000272708058793,0.0,0.0,0.417530407387
505,0.0,0.000138370001384,2.35892388974e-05,0.000344179081791,0.0,0.0,0.39306351476
506,0.0,0.0,0.0,0.000188635215024,0.0,0.0,0.301404063039
507,0.000202470135655,0.0,0.0,0.000253342641129,0.0,0.0,0.181554177319
508,0.000483792936623,0.000483792936623,0.000433036874151,0.000593924368438,0.000149018144944,0.0,0.20413787131
509,0.0,0.0,0.0,0.000411163848647,0.0,0.0,0.231335817116
510,0.0,0.0,0.0,0.000179428516294,0.0,0.0,0.089594593974
511,0.0,0.0002895193978,0.000202754420531,0.000663638281598,0.000219911145806,0.0,0.0695686291487
512,0.0,0.0,0.0,0.000243113452071,0.0,0.0,0.0608603895972
513,0.0,0.00043956043956,0.00038060581218,0.000422731466455,0.0,0.0,0.162649491341
514,0.0,0.0,0.0,0.000128220697781,0.0,0.0,0.189669812006
515,0.0,0.0,0.0,0.000125567137372,0.0,0.0,0.147733625748
516,0.0,0.000238208670796,0.000141933167245,0.000403880458489,0.0,0.0,0.0742699819056
517,0.0,0.0,0.0,0.000198371072262,0.0,0.0,0.0728806615933
518,0.000247402276101,0.0,0.0,0.000183334912436,0.0,0.0,0.0905526221986
519,0.0,0.0,0.0,0.000149378431896,0.0,0.0,0.0923580771854
520,0.0,0.000216076058773,0.000115698239768,0.000296887603783,0.0,0.0,0.0710683387765
521,0.0,0.0,0.0,0.000119191052708,0.0,0.0,0.0867522597934
522,0.0,0.0,0.0,0.000236691041642,0.0,0.0,0.187748524684
523,0.0,0.0,0.0,0.000161862923871,0.0,0.0,0.157877258672
524,0.0,0.000201126307321,9.79775276932e-05,0.000318261278906,0.0,0.0,0.142117004944
525,0.0,0.0,0.0,0.000179001404885,0.0,0.0,0.147163229572
526,0.0,0.0,0.0,0.000167814616331,0.0,0.0,0.136556773728
527,0.0,0.0,0.0,0.000194991373781,0.0,0.0,0.159584602229
528,0.0,0.0,0.0,0.000186641994315,0.0,0.0,0.109983910718
529,0.000169434090139,0.0,0.0,0.000200126076418,0.0,0.0,0.0655524134324
530,0.0,0.000177022481855,6.94060191722e-05,0.000336196150806,0.0,0.0,0.094190723293
531,0.0,0.0,0.0,0.000145922389784,0.0,0.0,0.0996672440248
532,0.0,0.0,0.0,0.000184332947037,0.0,0.0,0.131563264706
533,0.0,0.0,0.0,0.000203370885989,0.0,0.0,0.14152654524
534,0.0,0.0,0.0,0.000236027586416,0.0,0.0,0.191933555666
535,0.0,0.0,0.0,0.000177458128822,0.0,0.0,0.118444426459
536,0.0,0.0,0.0,0.000120307447326,0.0,0.0,0.114903685418
537,0.0,0.000183553597651,7.71476878489e-05,0.000280778774783,0.0,0.0,0.215093909046
538,0.0,0.0,0.0,9.96751169997e-05,0.0,0.0,0.159270629314
539,0.0,0.0,0.0,9.5563606254e-05,0.0,0.0,0.171854772826
540,0.0,0.0,0.0,0.000547481002839,0.000101789271851,0.0,0.0593804754954
541,0.0,0.000580383052815,0.000547530124682,0.000872695053667,0.000432503743908,0.0,0.0410088299497
542,0.0,0.000456204379562,0.000400334733394,0.00100607728962,0.000568141904781,0.0,0.040310367497
543,0.0,0.000289351851852,0.00020255581967,0.00054547622925,9.97505910579e-05,0.0,0.0390246078351
544,0.0,0.000471031559114,0.00041791015467,0.00101415586739,0.000576357117425,0.0,0.0504414558603
545,0.0,0.0,0.0,0.000348887029535,0.0,0.0,0.0475224095092
546,0.0,0.000202061022429,9.90854937588e-05,0.000242677706007,0.0,0.0,0.0280697491113
547,0.0,0.0,0.0,0.000176964343793,0.0,0.0,0.0424384314729
548,0.0,0.0,0.0,0.00017228664467,0.0,0.0,0.0317598105622
549,0.0,0.000203128173878,0.000100350443456,0.000338083882144,0.0,0.0,0.0287162550694
550,0.0,0.0,0.0,0.000145265251781,0.0,0.0,0.0267912710101
551,0.0,0.0,0.0,0.000212026309287,0.0,0.0,0.0368619462768
552,0.0,0.000220458553792,0.000120893037331,0.000384443143249,0.0,0.0,0.0330471993595
553,0.0,0.0,0.0,0.00017208484709,0.0,0.0,0.0241089876486
554,0.0,0.000478927203065,0.000427269269004,0.000547204029356,0.00010150761385,0.0,0.0234620191808
555,0.0,0.000495785820526,0.000447252658492,0.000417732300873,0.0,0.0,0.0243324907046
556,0.0,0.0,0.0,0.000194593455789,0.0,0.0,0.0220346703446
557,0.0,0.0,0.0,0.00037333813546,0.0,0.0,0.191052974347
558,0.0,0.000145539222821,3.20872871289e-05,0.000280336844287,0.0,0.0,0.199169214315
559,0.0,0.0001638001638,5.37329230692e-05,0.000604421090048,0.000159692400059,0.0,0.729881058529
560,0.0,0.0,0.0,0.000313475757697,0.0,0.0,0.731795685439
561,0.000159413358839,0.000318826717679,0.000237493899575,0.000638333236633,0.000194178110704,0.0,0.738720289407
562,0.0,0.000194969779684,9.06798776963e-05,0.000479170150619,3.23230622265e-05,0.0,0.664783875126
563,0.0,0.000380517503805,0.000310619172739,0.000568493783316,0.000123157446394,0.0,0.602724488045
564,0.0,0.00038887808672,0.000320529403226,0.000678636777073,0.000235163314339,0.0,0.607724090767
565,0.0,0.0,0.0,0.000640834518597,0.000196721697433,0.0,0.492053963522
566,0.0,0.000609384521633,0.000581907062676,0.000778715276647,0.000336934464961,0.0,0.54822053155
567,0.0,0.000566411781365,0.000530969255461,0.00109365899579,0.000657204900811,0.0,0.52331982237
568,0.000973709834469,0.000973709834469,0.0010137606618,0.00144861060908,0.00101815989367,0.0,0.610859662784
569,0.000260416666667,0.0,0.0,0.000471285783016,2.43053444714e-05,0.0,0.520367800823
570,0.0,0.0,0.0,0.000520558704913,7.44116308092e-05,0.0,0.58823784221
571,0.000449438202247,0.0,0.0,0.000670683817486,0.000227075844489,0.0,0.513749924033
572,0.0,0.000779423226812,0.000783462717019,0.00130148560188,0.00086854652685,0.0,0.496564157149
573,0.0,0.0,0.0,0.000415888238173,0.0,0.0,0.44358185193
574,0.0,0.0,0.0,0.000487347798846,4.06390209289e-05,0.0,0.568564622518
575,0.0,0.0,0.0,0.000995261211358,0.000557142891662,0.0,0.50284188882
576,0.0,0.000512295081967,0.000466821938257,0.00118953324486,0.000754700693458,0.0,0.486103723963
577,0.0,0.000502512562814,0.000455226213349,0.00112521172283,0.000689291286499,0.0,0.454068378239
578,0.0,0.0,0.0,0.000257200591755,0.0,0.0,0.461132255782
579,0.0,0.0,0.0,0.00026884844247,0.0,0.0,0.413362984245
580,0.0,0.000258464719566,0.000165943707433,0.000572008733266,0.000126731845513,0.0,0.612665669656
581,0.0,0.000532907007727,0.000491254317811,0.000731010378897,0.000288422723128,0.0,0.621698764172
582,0.0,0.000268961807423,0.000178386447512,0.000519919411384,7.37615247599e-05,0.0,0.608995713491
583,0.0,0.000265957446809,0.000174825223795,0.000531303761232,8.53384207771e-05,0.0,0.651225422125
584,0.0,0.0,0.0,0.00024293428078,0.0,0.0,0.609003985705
585,0.0,0.0,0.0,0.000298840192545,0.0,0.0,0.612206252122
586,0.0,0.0,0.0,0.000317431477314,0.0,0.0,0.661040314891
587,0.0,0.000278551532033,0.000189753643096,0.000363166799593,0.0,0.0,0.637252108759
588,0.0,0.000286041189931,0.000198631521206,0.00047812414828,3.12593686056e-05,0.0,0.654969078291
589,0.0,0.0,0.0,0.000213063266024,0.0,0.0,0.650370171196
590,0.0,0.000559284116331,0.000522520466178,0.000636895816693,0.000192716379343,0.0,0.645046353528
591,0.0,0.0,0.0,0.000201943891026,0.0,0.0,0.649828081432
592,0.0,0.0,0.0,0.000295365476977,0.0,0.0,0.655350388777
593,0.0,0.0,0.0,0.000389674425972,0.0,0.0,0.6558540459
594,0.0,0.0,0.0,0.000155755888739,0.0,0.0,0.557439120263
595,0.0,0.0,0.0,0.000166480432247,0.0,0.0,0.541860408426
596,0.0,0.0,0.0,0.000162552667016,0.0,0.0,0.544108175896
597,0.0,0.0,0.0,0.000360947001065,0.0,0.0,0.549708420059
598,0.0,0.0,0.0,0.000238453768322,0.0,0.0,0.525270104498
599,0.000318167356029,0.0,0.0,0.000557396857825,0.000111872836009,0.0,0.53770038968
600,0.0,0.000176834659593,6.91833837501e-05,0.000454806883444,7.54773342066e-06,0.0,0.575149548346
601,0.0,0.000249066002491,0.000154802922939,0.000577836687933,0.000132658369739,0.0,0.547290636119
602,0.0,0.0,0.0,0.000189252959956,0.0,0.03,0.721913692198
603,0.0,0.0,0.0,0.000252353657606,0.0,0.0,0.517538854255
604,0.0,0.000134066228717,1.84877550025e-05,0.000454339962285,7.07291511512e-06,0.0,0.549672126229
605,0.0,0.0,0.0,0.000256699128509,0.0,0.0,0.592294851044
606,0.0,0.0,0.0,0.000185248806136,0.0,0.0,0.554188903604
607,0.0,0.000140449438202,2.60541026953e-05,0.000291678790694,0.0,0.0,0.51254846521
608,0.0,0.000142429853297,2.84015909329e-05,0.000390689337716,0.0,0.0,0.539037774796
609,0.0,0.0,0.0,0.000362369105261,0.0,0.0,0.565519361894
610,0.0,0.000137136588042,2.21272103966e-05,0.00050174986932,5.52846769851e-05,0.0,0.561775266632
611,0.0,0.0,0.0,0.000273908348466,0.0,0.0,0.565210945417
612,0.0,0.000118427285647,0.0,0.000278248318059,0.0,0.0,0.60035043775
613,0.0,0.000280701754386,0.000192302412642,0.000764598389907,0.000322578816017,0.0,0.51963320601
614,0.0,0.0,0.0,0.000670258055913,0.000226642881911,0.0,0.514027615039
615,0.0,0.000408942202835,0.000344312435731,0.000808248270848,0.000366966957593,0.0,0.496724530921
616,0.0,0.0,0.0,0.000352538521884,0.0,0.0,0.517890448408
617,0.0,0.000137438152831,2.24846707078e-05,0.000746988204031,0.000304670784952,0.0,0.499629845634
618,0.0,0.0,0.0,0.000396564957539,0.0,0.0,0.484351966235
619,0.0,0.000485319097306,0.000434845911187,0.00080664341956,0.00036533496308,0.0,0.456289895973
620,0.000234246896229,0.0,0.0,0.000820139125191,0.000379058924734,0.0,0.45558699394
621,0.0,0.0,0.0,0.00075214880255,0.00030991866588,0.0,0.474662878989
622,0.0,0.000529661016949,0.00048740667739,0.0007035636153,0.000260511746006,0.0,0.362285591905
623,0.0,0.0,0.0,0.000302330914003,0.0,0.0,0.406359817738
624,0.0,0.0,0.0,0.000304020092845,0.0,0.0,0.434340528545
625,0.0,0.0,0.0,0.000361386081746,0.0,0.0,0.510000531434
626,0.0,0.000329597890574,0.000250261526796,0.000517717671374,7.15225462062e-05,0.0,0.510142754352
627,0.0,0.000336870473303,0.000258882094503,0.000732746820273,0.000290188533343,0.0,0.51107583872
628,0.0,0.0,0.0,0.000379209006854,0.0,0.0,0.582614870526
629,0.0,0.0,0.0,0.000346508478047,0.0,0.0,0.598949860567
630,0.0,0.000439753737907,0.000380834938688,0.000863404142712,0.000423055693605,0.0,0.583854954392
631,0.0,0.0,0.0,0.000242438160334,0.0,0.0,0.616773663024
632,0.000220118864187,0.000440237728373,0.00038140863757,0.000850727771229,0.00041016492369,0.0,0.615717148975
633,0.0,0.0,0.0,0.000464561945823,1.74677854493e-05,0.0,0.642340258562
634,0.0,0.0,0.0,0.000310121943673,0.0,0.0,0.589196853871
635,0.0,0.0,0.0,0.000470162258463,2.31628174855e-05,0.0,0.617966932111
636,0.0,0.0,0.0,0.000592116032921,0.000147179224626,0.02,0.410976275457
637,0.0,0.000461467466544,0.000406573342065,0.000591336632373,0.000146386641895,0.0,0.634934679586
638,0.0,0.0,0.0,0.000619370733138,0.000174894889956,0.0,0.65306905346
