,True,CC,AC,PCC,PAC,HDy,EM
262,0.00443131462334,0.00337623971302,0.00317365546693,0.00388436822976,0.00330587372836,0.0,0.00455114860277
263,0.0,0.0,0.0,0.000473914498012,0.0,0.01,8.00847339268e-11
264,0.00204498977505,0.00163599182004,0.00141924180056,0.00225535882125,0.00167556430563,0.0,0.00217836032556
265,0.00136147038802,0.00068073519401,0.000456209300211,0.00144125919704,0.000860814997574,0.0,0.00101101075749
266,0.00203458799593,0.00101729399797,0.000795507722912,0.00180230360784,0.00122214753616,0.0,0.00152416097406
267,0.00153542443518,0.0013160780873,0.00109672394144,0.00193699470984,0.00135694612701,0.0,0.00164427855252
268,0.0010649627263,0.0,0.0,0.00115593036796,0.000575258464752,0.0,8.11554547587e-10
269,0.0021528525296,0.00150699677072,0.00128919672001,0.00212498758705,0.00154508903001,0.0,0.00192810903468
270,0.000637077935867,0.000849437247823,0.000626284603821,0.00169165753589,0.00111141316425,0.0,0.001158889245
271,0.00704225352113,0.0,0.0,0.00163947500588,0.0010591889905,0.01,1.75857617947e-09
272,0.00062292358804,0.000830564784053,0.000607258516509,0.00168116918887,0.00110091644711,0.0,0.00094535584873
273,0.000615132253434,0.00123026450687,0.00101021183079,0.00213629985287,0.00155641032346,0.0,0.00189275842367
274,0.0,0.0,0.0,0.000677717283165,9.66637469176e-05,0.01,1.71779584272e-10
275,0.00191662673694,0.00191662673694,0.00170216111077,0.00261129789148,0.00203178742938,0.0,0.00263998461616
276,0.0014684287812,0.00195790504161,0.00174377542452,0.0030089525829,0.00242975946504,0.0,0.00356025137186
277,0.0032967032967,0.0025641025641,0.00235490744903,0.00335006397997,0.00277114308255,0.0,0.00466078983118
278,0.0,0.0,0.0,0.00119456275424,0.000613921681212,0.01,7.98317634928e-10
279,0.000880281690141,0.000586854460094,0.00036156436873,0.00165776659879,0.00107749518084,0.0,0.000512966916044
280,0.00143163922691,0.00143163922691,0.00121322575906,0.00243210794377,0.00185245448097,0.0,0.00240289254799
281,0.00100704934542,0.000503524672709,0.000277556269428,0.00144844106744,0.000868002599396,0.0,0.000838073227556
282,0.00223914017017,0.0013434841021,0.00112435304365,0.00221310576795,0.00163327753271,0.0,0.00204976060067
283,0.000413564929694,0.0,0.0,0.000895592485766,0.000314712822586,0.0,3.19636278729e-10
284,0.00384615384615,0.00144230769231,0.00122398106671,0.00196148902656,0.00138145999116,0.0,0.00183500868925
285,0.00514740290126,0.00280767430978,0.00260046189049,0.00380613309261,0.00322757615647,0.0,0.00456094003847
286,0.00247586036148,0.00099034414459,0.000768338495322,0.00103739168054,0.000456625178749,0.0,0.000776797986123
287,0.0035175879397,0.00175879396985,0.00154304357084,0.00194092161804,0.00136087616904,0.0,0.00175198900968
288,0.00201816347124,0.0016818028927,0.00146542577944,0.00172429982463,0.00114408150283,0.0,0.00152832853187
289,0.00360537528679,0.00196656833825,0.00175250924117,0.00229431079277,0.00171454736237,0.0,0.00228001213326
290,0.00379987333756,0.00189993666878,0.00168533518395,0.00216408678714,0.00158421943281,0.0,0.00214472010847
291,0.00398142003981,0.00298606502986,0.00278030472697,0.00347741587623,0.00289859661069,0.01,0.00367782524791
292,0.00209497206704,0.00174581005587,0.00152995396664,0.00216039602346,0.00158052572376,0.0,0.00209875207738
293,0.00165125495376,0.00165125495376,0.00143462917755,0.00182042651728,0.0012402849084,0.0,0.00164571937335
294,0.00871248789932,0.00484027105518,0.00464960415506,0.00521974479818,0.00464231598033,0.01,0.00622379554553
295,0.0195790504161,0.0112579539892,0.0111195276018,0.0121134206368,0.0115414932462,0.01,0.0155676395033
296,0.0117302052786,0.00782013685239,0.00765372632621,0.00802728617095,0.00745209788266,0.01,0.00969863897745
297,0.0305614783227,0.00687040985548,0.00669626846666,0.00743767066785,0.00686201184296,0.01,0.00987089175083
298,0.0380859375,0.01220703125,0.0120763304363,0.0126791460183,0.012107670099,0.01,0.0185074817929
299,0.0429131927415,0.0120156939676,0.0118834356514,0.0130043273577,0.012433110946,0.01,0.0193079061257
300,0.0299471520846,0.0130651790957,0.0129414636822,0.0140919906272,0.013521642214,0.01,0.020100488661
301,0.0350902320252,0.0146089945574,0.0144978459397,0.0151931956897,0.0146237260819,0.01,0.0213613380404
302,0.0544776119403,0.0292537313433,0.029261792192,0.0292424671692,0.0286842094382,0.03,0.0414240099746
303,0.0425760286225,0.0284436493739,0.0284451160829,0.0291741389089,0.0286158266492,0.03,0.0373472935852
304,0.0404255319149,0.0263056092843,0.026289672156,0.0268840475364,0.0263239076929,0.03,0.0343423809677
305,0.036866359447,0.0216389501102,0.021585025959,0.0220379685692,0.0214739613621,0.02,0.0277513943323
306,0.00606220347918,0.00606220347918,0.00588148321821,0.00623094006483,0.00565431822098,0.01,0.00689203293118
307,0.00404755881609,0.00379458639008,0.00359540752333,0.00419031583963,0.00361206549658,0.01,0.00441886391906
308,0.00459956709957,0.00405844155844,0.00386141049634,0.00438990815692,0.00381181709647,0.01,0.00462890894507
309,0.00278603268945,0.00222882615156,0.00201690185652,0.00254844686868,0.00196888624897,0.0,0.00258834949004
310,0.00405350628293,0.00425618159708,0.00406076015657,0.00437848140585,0.00380038122639,0.01,0.00482519466514
311,0.00535199670646,0.00494030465212,0.00475045203443,0.00537344595715,0.00479613979893,0.01,0.00584160607305
312,0.00187617260788,0.00187617260788,0.00166137768148,0.0024435204397,0.00186387608452,0.0,0.00244320537849
313,0.0,0.0,0.0,0.000579477471632,0.0,0.01,7.44168939152e-11
314,0.00196850393701,0.00393700787402,0.00373898833087,0.00423322904021,0.0036550129436,0.01,0.00451484504666
315,0.00152671755725,0.00152671755725,0.0013090780355,0.00235116808663,0.0017714500306,0.0,0.00230708981809
316,0.0023166023166,0.0030888030888,0.0028838790829,0.00307205331511,0.00249291055414,0.0,0.00316665897536
317,0.000861326442722,0.000861326442722,0.000638270577829,0.00119821672898,0.00061757857197,0.0,0.000995469615182
318,0.000553097345133,0.00110619469027,0.000885132074793,0.00187846983817,0.00129837455017,0.0,0.00141214927319
319,0.00093808630394,0.00093808630394,0.000715655271178,0.00136220326087,0.000781695971627,0.0,0.00115204791895
320,0.0,0.00187617260788,0.00166137768148,0.00207017964071,0.00149023734474,0.0,0.00205735801132
321,0.0,0.0,0.0,0.000378157828566,0.0,0.0,4.10242870539e-11
322,0.0,0.0,0.0,0.000245553219109,0.0,0.0,2.73135317874e-11
323,0.0200974421437,0.0170523751523,0.016961115871,0.0179612223819,0.0173939617693,0.02,0.0228246041711
324,0.0180412371134,0.0177190721649,0.017633239857,0.0181682376993,0.0176011422932,0.02,0.0227189307571
325,0.0139968895801,0.0139968895801,0.0138807583732,0.0146751049706,0.0141052219058,0.01,0.0177954605031
326,0.0,0.0,0.0,0.000262390057409,0.0,0.0,2.1481501653e-11
327,0.00124481327801,0.000276625172891,4.88097874013e-05,0.000518320348501,0.0,0.0,0.000180301739023
328,0.0,0.0,0.0,0.000231007502431,0.0,0.01,9.39452831133e-12
329,0.000579794173069,0.000434845629801,0.000208318172973,0.000795097023821,0.00021413716127,0.0,0.000507075495229
330,0.00345423143351,0.00518134715026,0.00499345664004,0.00535455342805,0.00477723219285,0.01,0.00568853518343
331,0.000414135836554,0.000276090557703,4.82708203981e-05,0.000620960326036,3.98614954824e-05,0.0,0.000312777018153
332,0.0,0.0,0.0,0.000214377588388,0.0,0.01,5.90538980408e-11
333,0.00044418122594,0.00044418122594,0.000217729761699,0.000768239761151,0.000187258465438,0.0,0.000509174239446
334,0.00104529616725,0.00104529616725,0.000823737832355,0.00151731842084,0.000936934919656,0.0,0.00102720575977
335,0.00308747855918,0.000686106346484,0.000461624174346,0.00152192617353,0.000941546349512,0.0,0.000909909098845
336,0.00200534759358,0.00167112299465,0.00145465894607,0.0022545513761,0.00167475621611,0.0,0.00208478617345
337,0.00391833367705,0.00247473705919,0.00226481450092,0.0034807645861,0.00290194799296,0.0,0.00430487230139
338,0.00187353629977,0.00304449648712,0.00283921182152,0.00433562998429,0.0037574956077,0.0,0.00571076353109
339,0.00183342063908,0.00288108957569,0.00267447476323,0.00378616590424,0.00320759303348,0.0,0.00505555871267
340,0.000176118351532,0.000176118351532,0.0,0.00051109650742,0.0,0.0,7.74702843932e-10
341,0.00017577781684,0.00017577781684,0.0,0.000549029414726,0.0,0.0,0.000220656606447
342,0.000813802083333,0.000651041666667,0.000426274064901,0.000913104799683,0.000332239112026,0.0,0.000732127063221
343,0.00106232294618,0.00070821529745,0.00048391309415,0.00139666912485,0.00081618934074,0.0,0.000951570517749
344,0.00219941348974,0.00293255131965,0.00272635541038,0.00321359792498,0.00263456812223,0.0,0.00325526544735
345,0.0,0.0,0.0,0.000456241728149,0.0,0.0,3.60602353569e-11
346,0.00198281559815,0.00231328486451,0.00210204807094,0.00291642092221,0.0023371539604,0.0,0.00291410767811
347,0.00361663652803,0.00301386377336,0.00280832975473,0.00386407149918,0.00328556080018,0.01,0.00427662946368
348,0.0028677946659,0.00315457413249,0.00295018550876,0.00407866223461,0.00350032278755,0.01,0.00453516075886
349,0.00391389432485,0.00307520268381,0.0028701679694,0.00405009681488,0.00347173457148,0.0,0.00469173550806
350,0.00275482093664,0.00385674931129,0.00365807645628,0.00479605962749,0.00421829269205,0.01,0.0057720552235
351,0.00667556742323,0.00700934579439,0.00683633535653,0.00832697597861,0.0077520268547,0.01,0.0113976382096
352,0.00776156473145,0.00651971437442,0.00634271829303,0.00767032544468,0.00709485228755,0.01,0.0113405209549
353,0.00271296798698,0.00271296798698,0.00250498464975,0.00351142911654,0.00293263699491,0.0,0.00370281660336
354,0.000591715976331,0.000591715976331,0.000366465458144,0.00154009874865,0.000959733427076,0.0,0.000862889050136
355,0.000609013398295,0.000609013398295,0.000383903682669,0.00200499630605,0.0014250019912,0.0,0.00109203754504
356,0.000642467073562,0.00192740122069,0.00171302329977,0.0018875285928,0.00130744053404,0.0,0.00132703822479
357,0.00134444743211,0.00134444743211,0.00112532421525,0.00211084824872,0.00153093840792,0.0,0.00180462998562
358,0.00105764145955,0.00132205182443,0.00110274630532,0.00179214206278,0.00121197788178,0.0,0.00126505082879
359,0.00187382885696,0.00249843847595,0.00228870884933,0.00332763180166,0.00274869300248,0.0,0.00354455906085
360,0.00151561079115,0.00212185510761,0.00190906005871,0.00275907717739,0.00217968464903,0.0,0.00256815386141
361,0.000314169022934,0.000942507068803,0.000720112021462,0.00168526840767,0.00110501893725,0.0,0.000997170783325
362,0.00126302494474,0.00157878118093,0.00136156546173,0.00249712612886,0.00191752455315,0.0,0.00218094214296
363,0.0032637075718,0.00435161009574,0.00415696545174,0.00542036463519,0.00484309591994,0.01,0.00677287586179
364,0.00128095644748,0.00256191289496,0.00235269995579,0.00363628564147,0.00305759316031,0.0,0.00384253178655
365,0.00136301681054,0.00227169468423,0.00206011934288,0.00414515456082,0.00356686817727,0.0,0.00531947942481
366,0.0,0.0,0.0,0.00149584163432,0.000915440993806,0.0,9.17901585902e-10
367,0.000411861614498,0.000823723228995,0.000600361270581,0.00275677119141,0.00217737682278,0.0,0.00229834098692
368,0.00226991333058,0.00350804787454,0.00330653655866,0.00518330159608,0.00460584369511,0.0,0.00764907193799
369,0.00244498777506,0.00977995110024,0.0096294936372,0.00956544191769,0.00899148113879,0.01,0.0116308946058
370,0.00153994225217,0.00288739172281,0.00268082821038,0.00505311036907,0.00447554857033,0.0,0.00736697376134
371,0.00235756385069,0.0049115913556,0.00472150500911,0.00583136389648,0.00525442317498,0.01,0.00777498765952
372,0.00844277673546,0.0046904315197,0.00449854491237,0.0054570685887,0.00487982916467,0.01,0.00688479594689
373,0.00756381972896,0.0047273873306,0.00453580154688,0.00573688570399,0.00515986958514,0.01,0.00715192880406
374,0.00359066427289,0.00394973070018,0.00375181472198,0.00513061468795,0.00455311474073,0.01,0.0061659725832
375,0.0110749185668,0.00586319218241,0.0056808519517,0.00786899959075,0.00729368498348,0.01,0.0125670269501
376,0.0124293785311,0.00790960451977,0.0077439222684,0.00955162342313,0.00897765161653,0.01,0.013057811549
377,0.00991189427313,0.00825991189427,0.00809708117623,0.0102166787173,0.00964323765122,0.01,0.01589217537
378,0.0117704757234,0.010299166258,0.0101529352527,0.0107658956132,0.010192892844,0.01,0.0127807182685
379,0.00811843361987,0.00716332378223,0.00699156673895,0.00741272103857,0.00683704230288,0.01,0.00854650976605
380,0.00643245917862,0.00692726373083,0.00675358513762,0.00721188706232,0.00663604805314,0.01,0.00799404398588
381,0.00310729299945,0.00310729299945,0.00290251950307,0.00334237556283,0.00276344852975,0.01,0.00350545891125
382,0.00358490566038,0.00415094339623,0.00395466530736,0.00444439168292,0.00386634410249,0.01,0.00484923417186
383,0.00344327654947,0.00362450163103,0.00342393825913,0.00389140453008,0.00331291564393,0.01,0.00421399540003
384,0.00102669404517,0.00154004106776,0.00132251000058,0.0022136277171,0.0016337998984,0.0,0.00202878967657
385,0.00180995475113,0.0027149321267,0.00250696477774,0.00341157942689,0.00283270762125,0.0,0.00357144819783
386,0.00129757785467,0.00216262975779,0.00195016661819,0.0029630801935,0.00238385046765,0.0,0.00300979768939
387,0.000404367165386,0.000606550748079,0.00038142098626,0.00115102611783,0.000570350300832,0.0,0.000597924593149
388,0.000531632110579,0.000886053517632,0.000663198933339,0.00133040701129,0.000749874347377,0.0,0.000806929640075
389,0.000506500084417,0.00151950025325,0.001301801982,0.00195103031268,0.00137099293082,0.0,0.00165354110149
390,0.00126742712294,0.00126742712294,0.00104767695388,0.00146077714621,0.000880348522841,0.0,0.00137315271677
391,0.0012077294686,0.0012077294686,0.000987493355298,0.00164489658498,0.00106461489624,0.0,0.00145758636216
392,0.0,0.00232288037166,0.00211172168638,0.00163182509791,0.00105153297761,0.0,0.000605854001701
393,0.00275330396476,0.00220264317181,0.00199050574497,0.0027803536699,0.00220097812103,0.0,0.00296888924338
394,0.00110314396029,0.00110314396029,0.0008820565116,0.00141325540123,0.000832788853619,0.0,0.00102535824943
395,0.00111049416991,0.00111049416991,0.000889466552582,0.00169869858771,0.0011184598351,0.0,0.00154896807336
396,0.00200133422282,0.00200133422282,0.00178755812314,0.00252603239435,0.001946453887,0.0,0.00258737472306
397,0.0,0.0,0.0,0.000511218599446,0.0,0.0,8.96593018277e-11
398,0.0013037809648,0.0019556714472,0.00174152364845,0.00188094423615,0.00130085092282,0.0,0.00171986121548
399,0.0010152284264,0.00152284263959,0.00130517157567,0.00186623390735,0.00128612885458,0.0,0.001637339787
400,0.00188679245283,0.00283018867925,0.00262315952893,0.00309072833488,0.00251160047731,0.0,0.00335368838851
401,0.00177304964539,0.00177304964539,0.00155741528886,0.00223045631138,0.00165064192257,0.0,0.00216414331633
402,0.00536992840095,0.00417661097852,0.00398054182606,0.00511266826407,0.0045351539949,0.01,0.00589061592895
403,0.00295159386068,0.00354191263282,0.0033406769791,0.00411801633953,0.00353970829861,0.01,0.00455243257248
404,0.00298151460942,0.00298151460942,0.00277571726571,0.00321489462089,0.00263586585295,0.0,0.00332946210724
405,0.00171086398631,0.00256629597947,0.00235711871899,0.0032061763889,0.00262714066347,0.0,0.00346393119529
406,0.00315955766193,0.00710900473934,0.00693680553419,0.00652021920132,0.00594382821372,0.01,0.00742936848861
407,0.00084388185654,0.00168776371308,0.00147143512143,0.00223869362414,0.00165888580903,0.0,0.00202475627842
408,0.011914217633,0.0127084988086,0.0125818799856,0.0128317744012,0.0122604202854,0.01,0.0175765027687
409,0.00819672131148,0.00901639344262,0.008859720552,0.00930853977652,0.00873437397951,0.01,0.0109321830816
410,0.008,0.0104,0.0102545897904,0.0110223567224,0.0104495586194,0.01,0.015287604648
411,0.00338983050847,0.00338983050847,0.00318735689267,0.00380938039696,0.00323082605229,0.0,0.00454234760431
412,0.00453367875648,0.00518134715026,0.00499345664004,0.00601386661467,0.00543707153758,0.01,0.00750179640822
413,0.00375234521576,0.00375234521576,0.00355282250208,0.00470145068887,0.00412360825174,0.01,0.00579206657101
414,0.00866738894908,0.00866738894908,0.00850787513068,0.009077242404,0.0085028920225,0.01,0.0103068283771
415,0.00431965442765,0.00323974082073,0.00303604546146,0.00390637653087,0.00332789959297,0.01,0.00429266886589
416,0.00231213872832,0.00346820809249,0.00326637247722,0.00327268593565,0.00269370328748,0.0,0.00354500246304
417,0.0072202166065,0.0072202166065,0.00704892267589,0.00762855874912,0.00705305226051,0.01,0.00860697523998
418,0.00580270793037,0.00580270793037,0.00561987535244,0.00641709230206,0.0058406190151,0.01,0.00762974046063
419,0.00197628458498,0.00197628458498,0.00176230457902,0.00230153857223,0.00172178090989,0.0,0.00232537973083
420,0.0,0.00433839479393,0.00414364257619,0.00323483006134,0.00265581720268,0.0,0.00289658078048
421,0.00211416490486,0.00422832980973,0.00403268165318,0.00446761489216,0.00388958584477,0.01,0.00488700684637
422,0.004329004329,0.004329004329,0.00413417567204,0.00463565608724,0.0040577611434,0.01,0.00497139523263
423,0.000230149597238,0.000230149597238,1.95589640901e-06,0.000667659055788,8.65974926757e-05,0.0,0.000293192641016
424,0.000693802035153,0.000231267345051,3.08274278878e-06,0.000811642985025,0.000230696326808,0.0,4.36271046118e-08
425,0.00138280709841,0.000230467849735,2.27673950954e-06,0.000507874643441,0.0,0.0,1.63895403743e-10
426,0.00057545676881,0.000431592576608,0.000205038639635,0.000831581505976,0.000250650759491,0.0,0.00044726349749
427,0.00029124799767,0.00029124799767,6.35516432812e-05,0.000707023707121,0.000125993558564,0.0,0.000354149754243
428,0.000882482718047,0.000588321812031,0.000363043665043,0.00097593087885,0.000395115328899,0.0,0.000701203285349
429,0.0,0.0,0.0,0.000279327104827,0.0,0.02,6.6336508347e-11
430,0.000376931775349,0.000942329438372,0.000719932945103,0.00154358655679,0.000963224018623,0.0,0.000996823042637
431,0.000573065902579,0.000573065902579,0.000347663571125,0.00130786841661,0.000727317766006,0.0,0.000727775815451
432,0.000191241155097,0.000764964620386,0.000541124361647,0.00155084908326,0.000970492340881,0.0,0.00105706901327
433,0.0042242703533,0.00230414746544,0.00209283629263,0.00301089127263,0.00243169970191,0.0,0.00313770206699
434,0.0064128256513,0.00400801603206,0.00381057450168,0.00470631639575,0.00412847784164,0.01,0.00545740868315
435,0.00756715853197,0.00529701097238,0.00511006197601,0.00551622104591,0.00493902882789,0.01,0.00620852587573
436,0.0180317848411,0.00977995110024,0.0096294936372,0.00994094314111,0.0093672820271,0.01,0.0136263506373
437,0.0227992400253,0.0117162761241,0.0115815805198,0.0116427089517,0.0110704059144,0.01,0.016884210372
438,0.0250821140639,0.012242460436,0.012112048019,0.0124738882198,0.0119022484966,0.01,0.0180666210766
439,0.00233396987057,0.00233396987057,0.0021229014548,0.00278160569376,0.00220223114405,0.0,0.00284474304993
440,0.0013397642015,0.0010718113612,0.000850468862357,0.0016157701912,0.00103546525844,0.0,0.00141843311658
441,0.00271203155819,0.00246548323471,0.00225548534949,0.00314655995287,0.00256747665115,0.0,0.00337985604512
442,0.00533525594809,0.00533525594809,0.00514861826924,0.00565738970056,0.00508031014073,0.01,0.00628429957347
443,0.0144927536232,0.0144927536232,0.0143806587939,0.0147042960545,0.0141344362854,0.01,0.0159207275559
444,0.0049584366341,0.00525010937728,0.00506277859774,0.00552507905942,0.00494789391045,0.01,0.00606781918197
445,0.00235814296242,0.00309506263817,0.00289018958556,0.0036525360511,0.00307385653841,0.0,0.00398001636255
446,0.000494559841741,0.000494559841741,0.000268518463935,0.00112054453911,0.000539844396602,0.0,0.00064720206589
447,0.000448028673835,0.00134408602151,0.00112495986273,0.0017200164829,0.00113979474282,0.0,0.0010642146958
448,0.000412371134021,0.000824742268041,0.000601388604696,0.00131825523796,0.000737712876445,0.0,0.000898161361848
449,0.000628733102798,0.000628733102798,0.000403783907329,0.00127688343708,0.000696308059228,0.0,0.00081536770019
450,0.00234505862647,0.00268006700168,0.00247181584749,0.00338215775355,0.00280326246824,0.0,0.00358094585534
451,0.00218181818182,0.004,0.00380249321839,0.00425417853897,0.0036759791609,0.0,0.00490558771565
452,0.000364896916621,0.000729793833242,0.000505667281152,0.00128363602122,0.000703066032193,0.0,0.000609577814843
453,0.000189753320683,0.000948766603416,0.000726422509246,0.00181362808901,0.00123348105471,0.0,0.00110018104539
454,0.0,0.000580832526621,0.000355493416181,0.00124197601797,0.000661372782615,0.0,0.000217357347299
455,0.01417043889,0.0143672505412,0.0142541341056,0.014649557936,0.0140796544837,0.01,0.0169796567002
456,0.0111420612813,0.0111420612813,0.0110026915169,0.0114496513168,0.0108771942118,0.01,0.0124433302379
457,0.0146398594573,0.0148350575834,0.014725749139,0.0152815708361,0.0147121717552,0.01,0.0178230769647
458,0.0151515151515,0.0151515151515,0.0150447827,0.0164700170394,0.0159015663857,0.02,0.0200206727638
459,0.00833672224481,0.00813338755592,0.00796952691845,0.00845397213133,0.00787912435539,0.01,0.0098448433512
460,0.00272585669782,0.00194704049844,0.001732822443,0.00204193817769,0.00146197334391,0.0,0.00168013298401
461,0.00081499592502,0.00108666123336,0.000865439613803,0.00174239654546,0.00116219266556,0.0,0.000976557606972
462,0.00246123554024,0.00270735909427,0.00249933010015,0.00327971850984,0.00270074147394,0.0,0.00321236166238
463,0.00516203039862,0.00028677946659,5.9046737959e-05,0.00195267064286,0.00137263457005,0.0,1.41281995591e-09
464,0.00365185636032,0.0,0.0,0.00196419371185,0.00138416683491,0.0,1.25201693858e-09
465,0.00475341651812,0.000594177064765,0.000368946580058,0.00258339031563,0.00200385758217,0.0,0.000463987365582
466,0.00304465493911,0.00270635994587,0.0024983228186,0.00323200865506,0.00265299354481,0.0,0.00347922105359
467,0.0,0.0,0.0,0.000608067819375,2.69587000882e-05,0.0,3.08242010715e-10
468,0.00248363061639,0.00270941521788,0.0025014029608,0.00334343452681,0.00276450833883,0.0,0.00364132533978
469,0.00281106672585,0.007693445776,0.00752600397313,0.00899789193447,0.00842347822814,0.01,0.015918472337
470,0.00331369661267,0.00331369661267,0.00311060326015,0.00413479789559,0.00355650324701,0.01,0.00460888922433
471,0.00202168718985,0.00294063591252,0.00273450581255,0.00393838811535,0.00335993672397,0.0,0.00474061869843
472,0.00353554149609,0.00390770375884,0.00370944567758,0.00453673310051,0.0039587592122,0.01,0.00532059480074
473,0.00547945205479,0.00547945205479,0.00529398814515,0.0064240198614,0.0058475521029,0.01,0.00806394536104
474,0.00414214083279,0.00479616306954,0.00460513712648,0.00575605497558,0.00517905415457,0.01,0.00721783677825
475,0.0047619047619,0.00634920634921,0.00617082231725,0.00941907301729,0.0088449954302,0.01,0.0147153421279
476,0.00483803113168,0.00525872949095,0.00507146887991,0.00610574652297,0.0055290247697,0.01,0.00752212821271
477,0.00246305418719,0.00246305418719,0.0022530365293,0.00514633229412,0.00456884489019,0.0,0.00815829267723
478,0.00821018062397,0.00164203612479,0.00142533530649,0.00254011099341,0.00196054372134,0.0,0.00217229367748
479,0.00665516391422,0.00147892531427,0.00126089675939,0.00231630911187,0.001736563237,0.0,0.0016387022596
480,0.00694801852805,0.00283067421513,0.00262364901712,0.00365473332901,0.00307605556984,0.0,0.00380546315175
481,0.00219298245614,0.00109649122807,0.000875349625549,0.00195674522455,0.00137671240341,0.0,0.00154229441787
482,0.0118152524168,0.00241675617615,0.00220636164831,0.00318268869235,0.00260363422281,0.0,0.00329539934969
483,0.0123626373626,0.00137362637363,0.00115474067596,0.00305487034415,0.00247571387049,0.0,0.00312995198446
484,0.0107018417123,0.00223992035839,0.00202808637118,0.00348234174154,0.00290352640703,0.0,0.0037864699569
485,0.00803072625698,0.00174581005587,0.00152995396664,0.00263091956338,0.00205142476015,0.0,0.00216946171631
486,0.00677736360556,0.00237207726195,0.00216131904375,0.00304069144095,0.00246152365196,0.0,0.00277422594684
487,0.00325839035516,0.000977517106549,0.000755407044045,0.00174412121022,0.00116391870667,0.0,0.000397071153831
488,0.00644468313641,0.000716075904046,0.000491837686786,0.00182716386938,0.00124702763718,0.0,0.000885856329224
489,0.00753110674525,0.00196463654224,0.00175056172017,0.00272987722531,0.00215046139423,0.0,0.00227206114274
490,0.00506243671954,0.00101248734391,0.000790661942261,0.00154246132167,0.000962097885524,0.0,0.000869835788984
491,0.00412979351032,0.00324483775811,0.00304118388836,0.00360380686687,0.00302508846636,0.0,0.00393562409521
492,0.00355766380077,0.00266824785058,0.00245990048745,0.00314700383828,0.0025679208908,0.0,0.00323426106416
493,0.00351390922401,0.00204978038067,0.00183639863706,0.00275423635071,0.00217483995918,0.0,0.00262555260637
494,0.00564617314931,0.00125470514429,0.00103485141719,0.00204857720473,0.00146861766916,0.0,0.00167138219459
495,0.00475435816165,0.00126782884311,0.00104808194408,0.00170488554735,0.00112465173219,0.0,0.00117484937375
496,0.00819088319088,0.0014245014245,0.0012060298543,0.0022312266198,0.00165141284572,0.0,0.00184547388227
497,0.00483675937122,0.00181378476421,0.00159848199518,0.00234852103894,0.00176880087047,0.0,0.00204225362705
498,0.00371370695476,0.00135043889264,0.00113136444681,0.00171518902562,0.00113496343304,0.0,0.00146349901408
499,0.0020624631703,0.000589275191514,0.000364004805121,0.00111302138138,0.000532315235099,0.0,0.000703950866761
500,0.00544810678289,0.000817216017434,0.000593801089736,0.00151125357627,0.000930865235097,0.0,0.0010526406062
501,0.00678794461037,0.00108607113766,0.000864844714671,0.00167610081498,0.00109584402845,0.0,0.00122606252768
502,0.00401031223145,0.00100257805786,0.000780671993742,0.00141693394569,0.000836470333703,0.0,0.000681560574523
503,0.0,0.0,0.0,0.00013562128739,0.0,0.02,1.12839454048e-11
504,0.00625,0.00138888888889,0.00117012742946,0.00210819099131,0.00152827902991,0.0,0.00167140852999
505,0.00498132004981,0.00110696001107,0.000885903625377,0.00163996236759,0.00105967674115,0.0,0.00118165191842
506,0.00241448692153,0.000402414486922,0.000175623037691,0.000937828686677,0.000356982729663,0.0,0.000238620415482
507,0.00364446244179,0.00101235067827,0.000790524164158,0.00152157658606,0.000941196483061,0.0,0.000751677260684
508,0.00483792936623,0.000483792936623,0.000257663915247,0.00168233328338,0.00110208147061,0.0,1.11269205516e-09
509,0.00139405204461,0.00092936802974,0.000706866029446,0.0020379709926,0.00145800299286,0.0,0.00125868702378
510,0.00518754988029,0.000399042298484,0.000172223399338,0.00119972637623,0.000619089423978,0.0,0.000429461643442
511,0.00463231036479,0.000868558193399,0.000645561195603,0.00156776816423,0.000987424923947,0.0,0.000213625902379
512,0.0117878192534,0.00098231827112,0.000760247290524,0.00207182540146,0.00149188441888,0.0,0.000616122850347
513,0.00131868131868,0.0,0.0,0.000788649443333,0.000207684435357,0.0,8.05562688852e-11
514,0.000428816466552,0.0,0.0,0.000935620025453,0.00035477230584,0.0,1.25274169152e-10
515,0.0,0.0,0.0,0.000969224671388,0.000388403769617,0.0,2.86913612621e-10
516,0.00643163411148,0.0,0.0,0.00218784513884,0.00160799674462,0.0,1.45697154031e-09
517,0.0068998334523,0.000475850582917,0.000249656910072,0.00269931129106,0.00211987106715,0.0,0.000430934778935
518,0.00445324096982,0.000247402276101,1.93490136197e-05,0.00227295210629,0.0016931716308,0.0,1.99097237209e-05
519,0.00341296928328,0.000227531285552,0.0,0.00310355843614,0.00252444081751,0.0,5.04817848588e-08
520,0.00324114088159,0.0,0.0,0.00206516355311,0.00148521725411,0.0,1.07799003931e-09
521,0.00234241908007,0.0,0.0,0.00205167805283,0.00147172099186,0.0,8.67841162653e-10
522,0.00361625186131,0.0,0.0,0.00294298904647,0.00236374328708,0.0,4.34339142833e-09
523,0.00427259132664,0.0,0.0,0.00340422369786,0.00282534602205,0.0,0.000407587130173
524,0.00603378921963,0.000201126307321,0.0,0.00373947872062,0.00316086859164,0.0,0.00440168441973
525,0.00418326693227,0.000199203187251,0.0,0.00355751304697,0.00297875770216,0.0,0.00289643643797
526,0.00670595407438,0.000203210729527,0.0,0.00374658840162,0.00316798394645,0.0,0.00565141852633
