,True,CC,AC,PCC,PAC,HDy,EM
279,0.000880281690141,0.00146713615023,0.0,0.00146649131913,0.0,0.0,0.00152514533674
280,0.0,0.000715819613457,0.0,0.00094152765233,0.0,0.0,0.00163358280365
281,0.00100704934542,0.00251762336354,0.000991477030799,0.00234313163363,0.000565039801175,0.0,0.00300864719975
282,0.000447828034035,0.000447828034035,0.0,0.000960448535722,0.0,0.0,0.00102031279906
283,0.000413564929694,0.00124069478908,0.0,0.00161715154285,0.0,0.0,0.00255926254578
284,0.00144230769231,0.00144230769231,0.0,0.00219935672316,0.000420235093473,0.0,0.00222881717244
285,0.000935891436593,0.00140383715489,0.0,0.00216292317903,0.000383540591685,0.0,0.00541150712233
286,0.0,0.000247586036148,0.0,0.000434370180213,0.0,0.0,7.52983394861e-09
287,0.0,0.000251256281407,0.0,0.000421946102803,0.0,0.0,0.000296803052981
288,0.0,0.00033636057854,0.0,0.000804129013305,0.0,0.0,0.00044133525322
289,0.00196656833825,0.00163880694854,6.61251728956e-05,0.00183542733107,5.36990332144e-05,0.0,0.00219901504558
290,0.00221659278024,0.00158328055731,7.65852570157e-06,0.00176379356639,0.0,0.0,0.00253365148282
291,0.0056403450564,0.00298606502986,0.00148472381004,0.00385994299676,0.00209271542525,0.0,0.00625702546787
292,0.00837988826816,0.00349162011173,0.00201704924946,0.00356799669675,0.00179867804071,0.0,0.00592710204017
293,0.00660501981506,0.00528401585205,0.00390435665528,0.00548358877748,0.00372799067546,0.0,0.00874555519828
294,0.00338818973863,0.00242013552759,0.000888826979453,0.00301097902818,0.00123767069653,0.0,0.00566881765977
295,0.00195790504161,0.0,0.0,0.000543077689699,0.0,0.0,1.65032388216e-09
296,0.00293255131965,0.00244379276637,0.00091373692593,0.00262113038402,0.000845029735864,0.0,0.00362106095006
297,0.00142146410803,0.000710732054016,0.0,0.00135286503691,0.0,0.0,0.000978066862542
298,0.00244140625,0.002197265625,0.000654155579475,0.00276562407084,0.000990558368199,0.0,0.00328192490049
299,0.0019617459539,0.00294261893085,0.00143897713559,0.00313586642128,0.00136345260377,0.0,0.00347689215262
300,0.00264239577217,0.00161479741632,4.08442781997e-05,0.00219169584688,0.00041251934566,0.0,0.00280495275193
301,0.00200515611573,0.00100257805786,0.0,0.00147206272975,0.0,0.0,0.00187038785279
302,0.00149253731343,0.00149253731343,0.0,0.00181791789443,3.60641840893e-05,0.0,0.0020880652887
303,0.00554561717352,0.00322003577818,0.00173108387222,0.00365162104408,0.00188290135292,0.0,0.00621267247141
304,0.00580270793037,0.00386847195358,0.00241385630273,0.00448769999802,0.00272496877725,0.0,0.00690804135197
305,0.00440793428171,0.00480865558004,0.00340382491354,0.00497587828428,0.00321664367253,0.0,0.00718994383289
306,0.00105429625725,0.000263574064312,0.0,0.000784094383716,0.0,0.0,0.00044035913674
307,0.00202377940804,0.00101188970402,0.0,0.00135010011587,0.0,0.0,0.00127864856197
308,0.00270562770563,0.00243506493506,0.000904546934962,0.00288174494923,0.00110751097001,0.0,0.00328562404858
309,0.00111441307578,0.00092867756315,0.0,0.0014881042655,0.0,0.0,0.00176397561625
310,0.000202675314147,0.000810701256587,0.0,0.00116452421887,0.0,0.0,0.00122063837725
311,0.000823384108687,0.00123507616303,0.0,0.00171652763661,0.0,0.0,0.0019696603367
312,0.0,0.00187617260788,0.000316059914807,0.00172729350139,0.0,0.0,0.00099662089755
313,0.0,0.0,0.0,0.00065824632018,0.0,0.0,1.01661688641e-10
314,0.00590551181102,0.00590551181102,0.00455876232011,0.00717223322041,0.00542873014506,0.01,0.0110196620746
315,0.0,0.00152671755725,0.0,0.00198860041411,0.000207969228522,0.0,0.00377285321228
316,0.0,0.0030888030888,0.00159290209631,0.00238562054891,0.000607833046098,0.0,0.0045249522803
317,0.0,0.00172265288544,0.000154410953823,0.00219789859887,0.000418766525266,0.0,0.00243902043206
318,0.000553097345133,0.000553097345133,0.0,0.00180452665608,2.25770301182e-05,0.0,0.00197915104786
319,0.00093808630394,0.00093808630394,0.0,0.0012375662893,0.0,0.0,0.00119436657613
320,0.0,0.0,0.0,0.000154240093112,0.0,0.0,3.10144564579e-11
321,0.0,0.0,0.0,0.000140873125441,0.0,0.01,1.37499968488e-11
322,0.0,0.0,0.0,0.00121802149398,0.0,0.0,1.78703753569e-09
323,0.00365408038977,0.00487210718636,0.00347063643503,0.00540281549959,0.00364663885367,0.01,0.00754648256308
324,0.00579896907216,0.00740979381443,0.00614269967369,0.008171613843,0.00643526889696,0.01,0.0121078980235
325,0.00404354587869,0.00528771384137,0.00390825046203,0.0059115203601,0.00415898734613,0.0,0.00932413102149
326,0.0,0.0,0.0,0.000169505240837,0.0,0.0,3.28380851197e-10
327,0.000276625172891,0.000968188105118,0.0,0.00127500832721,0.0,0.0,0.000843433237564
328,0.0,0.0,0.0,0.00019895965432,0.0,0.0,6.50778654625e-11
329,0.00159443397594,0.00144948543267,0.0,0.00188074024994,9.93365088422e-05,0.0,0.00195356113208
330,0.00172711571675,0.00172711571675,0.000159110102784,0.00206738886668,0.000287322008558,0.0,0.00223428183513
331,0.000552181115406,0.000828271673109,0.0,0.00115779854791,0.0,0.0,0.00115596057988
332,0.00389105058366,0.00389105058366,0.00243763052558,0.00402402824963,0.00225797594953,0.01,0.00465715944817
333,0.00133254367782,0.00118448326917,0.0,0.00154650997672,0.0,0.0,0.00155276694235
334,0.00174216027875,0.00104529616725,0.0,0.00179556461269,1.35507955005e-05,0.0,0.00114448893255
335,0.00102915951973,0.00137221269297,0.0,0.00214965458643,0.000370176961922,0.0,0.00204844533123
336,0.00033422459893,0.00133689839572,0.0,0.00192985671571,0.000148804774526,0.0,0.00149891804936
337,0.000618684264797,0.00144359661786,0.0,0.00286576354772,0.00109141510066,0.0,0.00418197702089
338,0.000468384074941,0.00304449648712,0.0015462493535,0.00367273328825,0.00190416481492,0.0,0.00604087393926
339,0.000523834468308,0.00261917234154,0.00109840327142,0.00500418941609,0.00324515758468,0.0,0.010626187093
340,0.000352236703064,0.000880591757661,0.0,0.00124643921309,0.0,0.0,0.00087970033675
341,0.000527333450519,0.00105466690104,0.0,0.00129512012551,0.0,0.0,0.000822260028542
342,0.000651041666667,0.000813802083333,0.0,0.00123325830695,0.0,0.0,0.00100346574549
343,0.000354107648725,0.000354107648725,0.0,0.000721484671473,0.0,0.0,0.000179025172452
344,0.000733137829912,0.00109970674487,0.0,0.00176623115926,0.0,0.0,0.00152839747796
345,0.000412371134021,0.000824742268041,0.0,0.00118100752429,0.0,0.0,0.000548936561457
346,0.00462656972902,0.00231328486451,0.000776318316764,0.00299940685729,0.0012260156392,0.0,0.00308660403417
347,0.00301386377336,0.00210970464135,0.00056195803114,0.00327271059626,0.00150127693414,0.0,0.0038224189451
348,0.00344135359908,0.000860338399771,0.0,0.00178623530587,4.15466690844e-06,0.0,0.00128616009818
349,0.00615040536763,0.00223651104277,0.000695479136512,0.00286051871651,0.001086132703,0.0,0.00261782620216
350,0.00330578512397,0.00110192837466,0.0,0.00241317962009,0.000635589510936,0.0,0.00224975575915
351,0.00200267022697,0.00100133511348,0.0,0.00260802764218,0.000831833144776,0.0,0.00228168552423
352,0.00124185035703,0.00217323812481,0.000628855765355,0.00323221270357,0.00146048897264,0.0,0.00409758254743
353,0.0,0.0,0.0,0.00089429107257,0.0,0.0,3.3115671602e-10
354,0.000591715976331,0.000591715976331,0.0,0.00165449528134,0.0,0.0,0.00163380689594
355,0.0,0.000609013398295,0.0,0.00143232916005,0.0,0.0,0.00118713072874
356,0.00128493414712,0.00256986829425,0.00104648845624,0.00305738838005,0.00128441245843,0.0,0.00392490641785
357,0.00215111589137,0.0037644528099,0.0023043290952,0.00467525475059,0.00291386690305,0.0,0.0060813854744
358,0.00264410364886,0.00396615547329,0.00251671239976,0.00436949651655,0.00260591865558,0.0,0.00502098370784
359,0.00124921923798,0.00437226733292,0.00294432885913,0.00661375773293,0.00486625454024,0.01,0.0134882292256
360,0.00151561079115,0.00484995453168,0.003447310744,0.00646955443482,0.00472101837654,0.0,0.0130465239407
361,0.00157084511467,0.00345585925228,0.00197939476648,0.00561380557637,0.00385914016073,0.0,0.0112042113125
362,0.00378907483423,0.0088411746132,0.0076498755285,0.0117305994625,0.0100197459846,0.01,0.03088136993
363,0.00152306353351,0.0100087032202,0.00887922758337,0.0121521245814,0.0104442903048,0.0,0.0304672931738
364,0.00106746370623,0.0111016225448,0.0100300196149,0.0135618592939,0.0118641223347,0.01,0.0330986623817
365,0.0,0.00181735574739,0.000254128560085,0.00230201350718,0.000523627163443,0.0,0.00327146504671
366,0.000422654268808,0.000422654268808,0.0,0.00086759552229,0.0,0.0,0.000582346852596
367,0.0,0.00247116968699,0.000942563520335,0.00311745148251,0.0013449057668,0.0,0.00503820054791
368,0.000825423029303,0.00123813454395,0.0,0.00177637205223,0.0,0.0,0.00090526841127
369,0.0,0.00488997555012,0.00348945097163,0.00337747201032,0.00160678870871,0.0,0.00273058625582
370,0.000384985563041,0.00134744947064,0.0,0.00209469634419,0.000314825077665,0.0,0.00179420269632
371,0.000785854616896,0.00157170923379,0.0,0.00268930810171,0.000913695780931,0.0,0.00254408338853
372,0.000625390869293,0.00093808630394,0.0,0.00205880752769,0.000278679205165,0.0,4.19524542323e-08
373,0.00157579577687,0.00157579577687,0.0,0.00237923285901,0.000601399603952,0.0,0.00174046401253
374,0.00251346499102,0.00215439856373,0.000609018604212,0.00324510420617,0.00147347281147,0.0,0.00277060486605
375,0.00781758957655,0.00521172638436,0.00382823928642,0.00622332514793,0.00447302545623,0.01,0.00835259481782
376,0.00112994350282,0.00225988700565,0.000720092912847,0.00323085508964,0.00145912163471,0.0,0.00351259271776
377,0.0,0.0011013215859,0.0,0.00173624665242,0.0,0.0,0.000140483278239
378,0.0,0.000980872976949,0.0,0.00109053183982,0.0,0.0,0.000873017908369
379,0.000477554918816,0.000955109837631,0.0,0.00149930356893,0.0,0.0,0.00154456741943
380,0.00148441365661,0.000989609104404,0.0,0.00131945113082,0.0,0.0,0.00171530802746
381,0.000182781941144,0.000548345823433,0.0,0.000732514140967,0.0,0.0,0.000455314034492
382,0.000566037735849,0.000566037735849,0.0,0.000818957801219,0.0,0.0,0.000582598870248
383,0.000362450163103,0.000543675244654,0.0,0.000816868380686,0.0,0.0,0.000653102130291
384,0.00359342915811,0.00102669404517,0.0,0.00155117082838,0.0,0.0,0.000832915365517
385,0.00226244343891,0.00135746606335,0.0,0.00178488649217,2.79619223788e-06,0.0,0.000981055764675
386,0.00129757785467,0.000432525951557,0.0,0.0013966294173,0.0,0.0,0.00186478866295
387,0.000202183582693,0.00101091791347,0.0,0.0017309387632,0.0,0.0,0.0011258094975
388,0.000531632110579,0.00248094984937,0.000952861565843,0.00303164293186,0.00125848260677,0.0,0.00301423203771
389,0.0,0.00135066689178,0.0,0.00204613410578,0.000265915009037,0.0,0.00198049049105
390,0.0,0.0,0.0,0.00146214578355,0.0,0.0,0.000622921967996
391,0.0,0.0024154589372,0.000883902752352,0.00341483598118,0.00164442030146,0.0,0.0122575349296
392,0.00232288037166,0.00348432055749,0.00200936316626,0.00507226437854,0.00331372013851,0.0,0.00721475733442
393,0.0121145374449,0.011013215859,0.00993693158249,0.0113845915661,0.00967125978394,0.01,0.023035302188
394,0.00827357970215,0.00496414782129,0.00356755084295,0.00687317786724,0.0051275327883,0.01,0.0163567462957
395,0.0111049416991,0.00388672959467,0.00243308072983,0.00546954120593,0.00371384248726,0.0,0.014027363292
396,0.0380253502335,0.00667111407605,0.00536490506649,0.00696325200283,0.00521825208579,0.01,0.0211382830764
397,0.0348759221999,0.00469483568075,0.00328397797682,0.00597587733438,0.00422380528147,0.01,0.0169272562991
398,0.0306388526728,0.00521512385919,0.00383181666571,0.00567810021801,0.00392389531696,0.0,0.0164452788525
399,0.00609137055838,0.00609137055838,0.00475446273516,0.00642376658069,0.0046749025639,0.01,0.00916366256211
400,0.00754716981132,0.00707547169811,0.0057906743972,0.00762250839354,0.00588223044367,0.01,0.0114775053063
401,0.00709219858156,0.00531914893617,0.00394135012071,0.00598126234314,0.00422922886071,0.01,0.00861132601861
402,0.0,0.00298329355609,0.00148180558006,0.0040634785421,0.0022977088073,0.0,0.00983993597036
403,0.000590318772137,0.00295159386068,0.00144842730955,0.00425092619741,0.00248649906874,0.0,0.00865888967279
404,0.00298151460942,0.00298151460942,0.00147993243389,0.00316479368435,0.00139258706027,0.0,0.00487217325869
405,0.000855431993157,0.000855431993157,0.0,0.00194204604038,0.00016108140603,0.0,0.00561118692727
406,0.0,0.00157977883096,3.97137451785e-06,0.0015591521378,0.0,0.0,0.00209453973493
407,0.00168776371308,0.00168776371308,0.000117674315867,0.00280584121801,0.00103106357332,0.0,0.00473706905176
408,0.00238284352661,0.00397140587768,0.00252224082569,0.00414469139914,0.00237950335676,0.0,0.00569614539621
409,0.00409836065574,0.00409836065574,0.0026559181646,0.00501193912886,0.00325296280527,0.0,0.00932611387248
410,0.0048,0.004,0.00255234907556,0.00622231305999,0.00447200611914,0.01,0.0122364122987
411,0.000677966101695,0.00338983050847,0.00190986964188,0.00654079169599,0.00479276587928,0.0,0.0168892184249
412,0.0,0.00453367875648,0.0031142874058,0.0057360405489,0.00398225064927,0.0,0.0134524472594
413,0.000625390869293,0.00437773608505,0.00295008719485,0.00501403274062,0.00325507141266,0.0,0.00857257788984
414,0.00216684723727,0.00108342361863,0.0,0.00229613636071,0.00051770792153,0.0,0.00214658942628
415,0.0,0.0,0.0,0.00112068547062,0.0,0.0,0.00323816779408
416,0.0,0.00231213872832,0.000775111489912,0.00395703864336,0.0021905065258,0.0,0.0113990974848
417,0.00180505415162,0.00180505415162,0.000241175565239,0.00195556530445,0.00017469750272,0.0,0.00409163429713
418,0.00580270793037,0.00386847195358,0.00241385630273,0.00543070180501,0.00367472489658,0.01,0.0133548806022
419,0.0,0.00197628458498,0.000421473061884,0.00169036042366,0.0,0.0,0.00825909869343
420,0.00216919739696,0.0,0.0,0.00230436619321,0.000525996700742,0.0,2.24789431368e-09
421,0.0,0.00211416490486,0.000566654476333,0.00330685295226,0.00153566383701,0.0,0.00476022299258
422,0.0,0.004329004329,0.00289877497511,0.0060972991717,0.00434609681067,0.01,0.0142812930018
423,0.000230149597238,0.00138089758343,0.0,0.00223486935001,0.000456002081843,0.0,0.00515643576097
424,0.000693802035153,0.00254394079556,0.00101918803414,0.00352121363361,0.00175155989081,0.0,0.00692340823943
425,0.000691403549205,0.00276561419682,0.00125259957516,0.00354935414334,0.00177990195879,0.0,0.00752819626471
426,0.00517911091929,0.00330887642066,0.00182462884041,0.00423325057253,0.00246869684104,0.0,0.00897634047244
427,0.00393184796855,0.00567933595457,0.00432060990805,0.00655213590639,0.00480419134332,0.01,0.0120686542815
428,0.00264744815414,0.00279452860715,0.00128304507306,0.00393355431546,0.00216685398986,0.0,0.00871011093489
429,0.00892857142857,0.00892857142857,0.00774190021546,0.00951324544786,0.00778651002626,0.01,0.0126789879626
430,0.00452318130418,0.00546551074256,0.00409546213678,0.00678775207047,0.00504149512365,0.01,0.0160313619136
431,0.00401146131805,0.00573065902579,0.00437465065934,0.00672770348931,0.00498101644058,0.01,0.016913321328
432,0.00114744693058,0.00210365270606,0.000555585631322,0.00327828415494,0.0015068904138,0.0,0.00935944767156
433,0.0,0.00192012288786,0.000362337467826,0.00222927337988,0.000450366030208,0.0,0.00220382482405
434,0.0,0.000400801603206,0.0,0.000736219749899,0.0,0.0,0.000595480083633
435,0.0,0.00151343170639,0.0,0.0020018440865,0.000221307759582,0.0,0.00186903929627
436,0.0,0.000305623471883,0.0,0.000707591141098,0.0,0.0,1.16810179245e-08
437,0.0,0.00126662444585,0.0,0.00172352445662,0.0,0.0,0.00186329265543
438,0.000895789787996,0.001194386384,0.0,0.00164156432093,0.0,0.0,0.00213137884199
439,0.000212179079143,0.000424358158286,0.0,0.000856043387444,0.0,0.0,0.000721623512723
440,0.0010718113612,0.0005359056806,0.0,0.000998426110934,0.0,0.0,0.000844502532603
441,0.00147928994083,0.00197238658777,0.000417368656347,0.00240346337216,0.000625803669742,0.0,0.00253673149661
442,0.00403749098774,0.00374909877433,0.00228816202653,0.00409982063613,0.00233431120397,0.0,0.00552082935564
443,0.0,0.0,0.0,0.00291773014166,0.00114375390874,0.0,0.00663168965371
444,0.00218754557387,0.00262505468864,0.00110459710295,0.00295030896199,0.001176566077,0.0,0.00382843288799
445,0.00324244657332,0.00397936624908,0.0025306227179,0.00425842053012,0.00249404708011,0.0,0.00503833798924
446,0.000989119683482,0.00148367952522,0.0,0.00179989825954,1.79154823812e-05,0.0,0.00207799693616
447,0.000448028673835,0.0,0.0,0.000813615371976,0.0,0.0,0.00120020021288
448,0.00247422680412,0.00164948453608,7.73681643786e-05,0.00226684703313,0.000488208807214,0.0,0.00218707970445
449,0.00220056585979,0.000628733102798,0.0,0.00122708726158,0.0,0.0,0.00107569584143
450,0.00134003350084,0.00134003350084,0.0,0.0021183013844,0.000338599190527,0.0,0.0023122321781
451,0.00145454545455,0.000363636363636,0.0,0.00133002045588,0.0,0.0,0.00086072681659
452,0.00182448458311,0.00255427841635,0.00103007305681,0.00332530824746,0.00155425131947,0.0,0.0062095224767
453,0.00151802656546,0.0034155597723,0.00193696133211,0.00427851616835,0.00251428665466,0.0,0.00736740943399
454,0.00135527589545,0.00387221684414,0.00241779949426,0.00459028106361,0.00282828458645,0.0,0.00695367777609
455,0.0106278291675,0.00432985632749,0.00289967208897,0.00473551407134,0.00297455783514,0.0,0.00765437673968
456,0.00278551532033,0.008356545961,0.00713958462355,0.00842547817551,0.00669095154942,0.01,0.0105485825955
457,0.00605114190904,0.00234237751318,0.000806951491152,0.00294777226816,0.00117401121394,0.0,0.00451436639545
458,0.00126262626263,0.00252525252525,0.000999510174969,0.0030760861078,0.00130324410988,0.0,0.00670955947862
459,0.009963399756,0.00244001626678,0.000909760451595,0.00327834405802,0.00150695074594,0.0,0.00542855117521
460,0.00155763239875,0.00194704049844,0.000390680430626,0.00186344608099,8.19184692764e-05,0.0,0.00169825384295
461,0.0013583265417,0.00244498777506,0.000914995213202,0.0023999859616,0.000622301352003,0.0,0.00272909984268
462,0.00246123554024,0.00147674132414,0.0,0.00213050302738,0.000350888228577,0.0,0.00250535122194
463,0.00143389733295,0.00344135359908,0.00196412100406,0.00351190580721,0.00174218539649,0.0,0.00705602814232
464,0.00243457090688,0.00121728545344,0.0,0.00193361113269,0.000152586082762,0.0,0.00347790851482
465,0.00445632798574,0.00148544266191,0.0,0.00229760999639,0.000519192112213,0.0,0.00671504662269
466,0.000845737483085,0.00186062246279,0.000299686352131,0.00233386074764,0.000555702511858,0.0,0.00331809414141
467,0.0,0.0016393442623,6.66909387048e-05,0.0016866140662,0.0,0.0,0.00165695452561
468,0.00022578460149,0.000677353804471,0.0,0.00140827813052,0.0,0.0,0.00257050248748
469,0.00133155792277,0.00340287024708,0.00192359986601,0.00510993218159,0.00335165773968,0.0,0.0195247820811
470,0.00681148748159,0.000552282768778,0.0,0.00141202261434,0.0,0.0,0.00200234147832
471,0.00955706671568,0.00110273846719,0.0,0.00214237508995,0.000362845325568,0.0,0.0047769453316
472,0.00409378489021,0.000744324525493,0.0,0.00163499257798,0.0,0.0,0.00280610512305
473,0.0109589041096,0.00547945205479,0.00411014167503,0.00808384285431,0.0063468692428,0.0,0.0238211808159
474,0.00370612600828,0.00239808153477,0.000865605174671,0.00342661622203,0.00165628491906,0.0,0.00732637866508
475,0.0,0.0,0.0,0.00172687517907,0.0,0.0,0.00640214105824
476,0.0027345393353,0.00189314261674,0.000333928526456,0.00284822484946,0.00107375078032,0.0,0.00531838969347
477,0.00246305418719,0.0,0.0,0.0010786001338,0.0,0.0,6.51698943259e-10
478,0.00246305418719,0.000821018062397,0.0,0.00192892632147,0.000147867716272,0.0,0.00263514693984
479,0.00172541286665,0.000739462657136,0.0,0.00121960148977,0.0,0.0,0.00101364271095
480,0.0,0.00128667009779,0.0,0.00187454993294,9.31018532929e-05,0.0,0.00254295706823
481,0.0,0.00219298245614,0.000649645606523,0.00432910156074,0.00256523436825,0.0,0.0148010044922
482,0.00107411385607,0.000805585392052,0.0,0.00247797696426,0.00070085097033,0.0,0.0080790907453
483,0.00412087912088,0.00274725274725,0.00123326584268,0.0038534291112,0.00208615488356,0.0,0.00887059954913
484,0.000497760079642,0.0012444001991,0.0,0.00248792447006,0.000710869725793,0.0,0.00771379497338
485,0.00139664804469,0.00174581005587,0.000178794352116,0.00318988298091,0.00141785606056,0.0,0.00537165349276
486,0.0,0.00169434090139,0.000124599782117,0.00291751367447,0.00114353589108,0.0,0.00554141439629
487,0.00130335614207,0.00162919517758,5.60044355459e-05,0.00240803929598,0.000630412368918,0.0,0.00425899349251
488,0.00107411385607,0.00286430361618,0.00135651483665,0.0038691970203,0.00210203573135,0.0,0.00915932369974
489,0.00098231827112,0.00327439423707,0.00178832074226,0.00394896875083,0.00218237883213,0.0,0.00637173350187
490,0.000337495781303,0.00269996625042,0.00118347541211,0.00410991338675,0.00234447624458,0.0,0.00984100432297
491,0.00117994100295,0.000884955752212,0.0,0.00161224680946,0.0,0.0,0.00245364925935
492,0.00118588793359,0.00118588793359,0.0,0.00193022626972,0.000149176975489,0.0,0.00564873836781
493,0.000585651537335,0.0,0.0,0.00101853364339,0.0,0.0,0.0018019630979
494,0.0,0.000941028858218,0.0,0.00161233877071,0.0,0.0,0.00206263195284
495,0.000316957210777,0.000316957210777,0.0,0.00082328126168,0.0,0.0,0.00039730781385
496,0.00747863247863,0.000356125356125,0.0,0.00092139529712,0.0,0.0,0.000171396707415
497,0.0126964933495,0.00272067714631,0.00120528299975,0.00330161297716,0.00153038633024,0.0,0.00584058113039
498,0.00101282916948,0.0,0.0,0.000514487745358,0.0,0.0,7.3433835446e-10
499,0.00147318797879,0.000294637595757,0.0,0.00129395324986,0.0,0.0,0.00092355905769
500,0.00326886406974,0.000544810678289,0.0,0.00121703297905,0.0,0.0,0.000836404008797
501,0.00162910670649,0.000271517784415,0.0,0.000846715661452,0.0,0.0,0.000880270890161
502,0.00128902893154,0.000859352621025,0.0,0.00105214625224,0.0,0.0,0.000599189564416
503,0.0,0.0,0.0,0.000125110015815,0.0,0.01,5.07023525858e-11
504,0.000138888888889,0.000277777777778,0.0,0.00099114812556,0.0,0.0,0.000234844586439
505,0.00138370001384,0.000830220008302,0.0,0.0010617134575,0.0,0.0,0.000641743233357
506,0.000201207243461,0.000603621730382,0.0,0.0010458730323,0.0,0.0,0.000454490747878
507,0.00040494027131,0.00040494027131,0.0,0.00113825708998,0.0,0.0,0.000589008821806
508,0.0,0.000967585873246,0.0,0.00196644774944,0.000185657893938,0.0,0.000320465261289
509,0.00139405204461,0.00092936802974,0.0,0.00156737217127,0.0,0.0,0.00139081348675
510,0.000798084596967,0.00199521149242,0.000441402194593,0.00238124945661,0.000603430645563,0.0,0.00166418281861
511,0.0020266357846,0.001447596989,0.0,0.00223751307377,0.000458664741446,0.0,0.00185886234402
512,0.00261951538965,0.000654878847413,0.0,0.00101075039808,0.0,0.0,2.50966900576e-10
513,0.00043956043956,0.00043956043956,0.0,0.000772744728147,0.0,0.0,0.000651140841852
514,0.0,0.0,0.0,0.000315613859883,0.0,0.0,0.000868494299249
515,0.000297353553375,0.000297353553375,0.0,0.000404112148743,0.0,0.0,2.9688584257e-11
516,0.000238208670796,0.00142925202477,0.0,0.00249699209605,0.000720002299256,0.0,0.00185644335428
517,0.000713775874375,0.00190340233167,0.000344731517962,0.00266742333261,0.000891654260735,0.0,0.00273895149118
518,0.000494804552202,0.00222662048491,0.00068506484982,0.00276009176849,0.000984986440365,0.0,0.00208119134804
519,0.00136518771331,0.000682593856655,0.0,0.00144613258621,0.0,0.0,0.000399975124379
520,0.00129645635264,0.000432152117545,0.0,0.00125334378117,0.0,0.0,0.000411505525064
521,0.000212947189097,0.0,0.0,0.000758102006067,0.0,0.0,1.67329734499e-09
522,0.0,0.00127632418634,0.0,0.0023397577382,0.000561641739999,0.0,0.00125155530326
523,0.000213629566332,0.000427259132664,0.0,0.00150912878296,0.0,0.0,0.000731743017665
524,0.00221238938053,0.00140788415125,0.0,0.00251469501195,0.00073783201345,0.0,0.00332063994078
525,0.000796812749004,0.00219123505976,0.000647805681302,0.00270473584368,0.000929234025109,0.0,0.0025318664216
526,0.00101605364763,0.00203210729527,0.000480251718943,0.00297740674795,0.00120385795263,0.0,0.0025534953474
527,0.000197122018529,0.00118273211118,0.0,0.00257153585187,0.000795079979623,0.0,0.00310105428564
528,0.000578368999422,0.00289184499711,0.00138551459994,0.00346700383106,0.00169696180699,0.0,0.00317437412696
529,0.00220264317181,0.00220264317181,0.000659817880319,0.00263345422344,0.000857441845586,0.0,0.00286903676597
530,0.00123915737299,0.000708089927421,0.0,0.0017294831803,0.0,0.0,0.00128590804246
531,0.000360295442263,0.00162132949018,4.77222410792e-05,0.00226939780437,0.000490777848516,0.0,0.00212302642469
532,0.000815993472052,0.000815993472052,0.0,0.00189167529583,0.000110349877718,0.0,0.00147041868831
533,0.000806451612903,0.00141129032258,0.0,0.00262948779785,0.000853447010217,0.0,0.00240940600005
534,0.00142016636235,0.00142016636235,0.0,0.00286533356986,0.00109098204305,0.0,0.0025019642814
535,0.00234375,0.00546875,0.00409887292069,0.00719767408212,0.00545435322861,0.0,0.0143474965824
536,0.00105042016807,0.00525210084034,0.00387075166694,0.0061122431856,0.00436114786205,0.0,0.00672281115709
537,0.0011013215859,0.000917767988253,0.0,0.00107765566078,0.0,0.0,0.000861179574871
538,0.000698567935732,0.000698567935732,0.0,0.000810819761879,0.0,0.0,0.0007465303669
539,0.000705218617772,0.0012341325811,0.0,0.00126478198668,0.0,0.0,0.00119052837494
540,0.00229885057471,0.0032183908046,0.00172935179334,0.00331292265536,0.00154177701476,0.0,0.00401523856046
541,0.00261172373767,0.00203134068485,0.000479444514664,0.00253752646698,0.000760827000279,0.0,0.00251975997354
542,0.00136861313869,0.00319343065693,0.00170306994582,0.00282420899235,0.00104956290805,0.0,0.00307212397944
543,0.00202546296296,0.00260416666667,0.00108260300997,0.00275859419334,0.000983478138734,0.0,0.00349915652935
544,0.00423928403203,0.00423928403203,0.00280430377261,0.00465291971217,0.00289137188844,0.0,0.00559726405003
545,0.00183598531212,0.00183598531212,0.000273744605076,0.00300990134764,0.00123658529703,0.0,0.0044006284163
546,0.000606183067286,0.00222267124672,0.000680906489967,0.00259956943273,0.000823314352843,0.0,0.00192116178424
547,0.00059964021587,0.00179892064761,0.000234717277436,0.00280447477588,0.00102968734396,0.0,0.00290694862183
548,0.000199084212622,0.00278717897671,0.00127530626201,0.00343212134529,0.00166182947312,0.0,0.00349554271503
549,0.000406256347755,0.00223440991265,0.000693266746501,0.00302826538891,0.00125508087195,0.0,0.0028781427465
550,0.000826958858797,0.00165391771759,8.20360935133e-05,0.00227019266491,0.000491578402297,0.0,0.0015583974135
551,0.000211416490486,0.00253699788584,0.00101187748064,0.00288176891262,0.00110753510503,0.0,0.00227941935776
552,0.00176366843034,0.00352733686067,0.00205465728616,0.00407036787888,0.00230464748941,0.0,0.00402986965579
553,0.000918062887308,0.00275418866192,0.00124056903071,0.00352899483568,0.00175939682625,0.0,0.00400836223794
554,0.00095785440613,0.00167624521073,0.000105545881111,0.0025836942402,0.000807325453205,0.0,0.00249292906691
555,0.000247892910263,0.00223103619236,0.000689714379607,0.00243961251524,0.000662211733428,0.0,0.00218326556387
556,0.000997506234414,0.00299251870324,0.00149151922095,0.00312481795645,0.00135232500359,0.0,0.0026745957242
557,0.00074393691415,0.00267817289094,0.00116052804182,0.00322030757344,0.00144849857123,0.0,0.00323600785746
558,0.000727696114103,0.00160093145103,2.62440766887e-05,0.00176844094007,0.0,0.0,0.00135934003937
