,True,CC,AC,PCC,PAC,HDy,EM
344,0.0,0.0,1.0,0.000905044692118,0.000413332803251,0.0,0.999999999903
345,0.0,0.0,1.0,0.000857459976026,0.000353966673606,0.0,0.999999999952
346,0.0,0.0,1.0,0.00106400939995,0.000611655294777,0.0,0.999999999934
347,0.0,0.0,1.0,0.00104661800589,0.000589957997014,0.0,0.999999999943
348,0.0,0.0,1.0,0.0009129994041,0.000423257007946,0.0,0.999999999546
349,0.0,0.000279563880347,0.0,0.00120506423581,0.000787633641619,0.0,0.999999999951
350,0.0,0.0,1.0,0.000845772953321,0.000339386082146,0.0,0.999999999899
351,0.0,0.0,1.0,0.000695543506919,0.000151961599579,0.0,0.999999999955
352,0.0,0.0,1.0,0.000929955380601,0.000444411083916,0.0,0.999999999933
353,0.0,0.0,1.0,0.000645606876104,8.96612489103e-05,0.0,0.999999999657
354,0.0,0.0,1.0,0.000548022962563,0.0,0.0,0.999999999345
355,0.0,0.0,1.0,0.000640830672214,8.37025133623e-05,0.0,0.999999995829
356,0.0,0.0,1.0,0.000914592355,0.000425244354669,0.0,0.999999999877
357,0.0,0.0,1.0,0.000723909558409,0.000187350750311,0.0,0.999999999892
358,0.0,0.0,1.0,0.00064883322352,9.36864018319e-05,0.0,0.999999999521
359,0.0,0.000312304809494,0.0,0.000865737483381,0.000364293593994,0.0,0.999999999964
360,0.0,0.0,1.0,0.000609187458993,4.42248143703e-05,0.0,0.999999999922
361,0.0,0.0,1.0,0.000667702965581,0.000117228069105,0.0,0.999999999924
362,0.0,0.0,1.0,0.000660099006777,0.000107741459932,0.0,0.999999999717
363,0.0,0.0,1.0,0.000535492383997,0.0,0.0,0.99999999976
364,0.0,0.0,1.0,0.000488007311296,0.0,0.0,0.999999999543
365,0.0,0.0,1.0,0.000999852937993,0.000531614450769,0.0,0.999999999884
366,0.0,0.0,1.0,0.000938207329387,0.000454706117735,0.0,0.999999999841
367,0.0,0.0,1.0,0.000878540281426,0.000380266213587,0.0,0.999999999924
368,0.0,0.0,1.0,0.000881057074031,0.000383406134309,0.0,0.999999999467
369,0.0,0.0,1.0,0.000934557259967,0.000450152334248,0.01,0.999999999951
370,0.0,0.0,1.0,0.000828608519384,0.000317971937142,0.0,0.999999999937
371,0.0,0.0,1.0,0.000781258131463,0.000258898152554,0.0,0.999999999735
372,0.0,0.0,1.0,0.000624101800672,6.28317708556e-05,0.0,0.999999999839
373,0.0,0.0,1.0,0.000776978054209,0.000253558378735,0.0,0.999999999828
374,0.0,0.0,1.0,0.000628475350259,6.82881596526e-05,0.0,0.999999999928
375,0.0,0.0,1.0,0.000495842823331,0.0,0.0,0.999999999422
376,0.0,0.0,1.0,0.000513632229275,0.0,0.0,0.999999999098
377,0.0,0.0,1.0,0.000525186235372,0.0,0.0,0.999999999269
378,0.0,0.0,1.0,0.000463015235481,0.0,0.0,0.999999999939
379,0.0,0.0,1.0,0.000698237914844,0.000155323111076,0.0,0.999999999979
380,0.0,0.000494804552202,0.0,0.0013510299269,0.000969738713433,0.0,0.999999999986
381,0.0,0.0,1.0,0.00085350674245,0.000349034666098,0.0,0.999999999957
382,0.0,0.0,1.0,0.00072024725005,0.000182781697666,0.0,0.999999999967
383,0.0,0.0,1.0,0.000708672250661,0.000168340865172,0.0,0.999999999992
384,0.0,0.0,1.0,0.00180058573398,0.00153059922743,0.0,0.999999999707
385,0.0,0.0,1.0,0.00136717907121,0.000989886195089,0.0,0.999999999955
386,0.0,0.0,1.0,0.00131476614654,0.000924496449466,0.0,0.999999999914
387,0.0,0.0,1.0,0.00181210355408,0.00154496872372,0.0,0.999999999986
388,0.0,0.0,1.0,0.00188487386479,0.00163575610368,0.0,0.999999998862
389,0.0,0.0,1.0,0.00184179696521,0.00158201387266,0.0,0.99999999989
390,0.0,0.0,1.0,0.000512947413382,0.0,0.0,0.999999999908
391,0.0,0.0,1.0,0.000516020067509,0.0,0.0,0.999999999106
392,0.0,0.0,1.0,0.000546396111424,0.0,0.0,0.999999999191
393,0.0,0.0,1.0,0.000472882357815,0.0,0.0,0.999999999395
394,0.0,0.0,1.0,0.000455825359806,0.0,0.0,0.99999999901
395,0.0,0.0,1.0,0.000733342856061,0.000199119621019,0.0,0.999999998975
396,0.0,0.0,1.0,0.000383479963503,0.0,0.0,0.999999999193
397,0.0,0.0,1.0,0.000417803306567,0.0,0.0,0.999999997156
398,0.0,0.0,1.0,0.000391391423551,0.0,0.0,0.999999999072
399,0.0,0.0,1.0,0.000743354527792,0.000211610064396,0.0,0.999999999887
400,0.0,0.0,1.0,0.000482868872998,0.0,0.0,0.999999999907
401,0.0,0.0,1.0,0.00042021851624,0.0,0.0,0.999999999923
402,0.0,0.0,1.0,0.000469673524584,0.0,0.0,0.999999998946
403,0.0,0.0,1.0,0.000419913400599,0.0,0.0,0.999999999385
404,0.0,0.0,1.0,0.000438480223973,0.0,0.0,0.999999999344
405,0.0,0.0,1.0,0.000418697807129,0.0,0.0,0.999804973077
406,0.0,0.0,1.0,0.000745997066759,0.000214906864792,0.0,0.999999999362
407,0.0,0.0,1.0,0.000497248489903,0.0,0.0,0.999999993518
408,0.0,0.0,1.0,0.0005108879206,0.0,0.0,0.999999996478
409,0.0,0.0,1.0,0.000510090683587,0.0,0.0,0.999999999772
410,0.0,0.0,1.0,0.000548571954338,0.0,0.0,0.999999999017
411,0.0,0.0,1.0,0.000685608721084,0.000139567078138,0.0,0.999999982977
412,0.0,0.0,1.0,0.000753747429367,0.000224576125623,0.0,0.99999999952
413,0.0,0.0,1.0,0.000536175586906,0.0,0.0,0.999999999053
414,0.0,0.0,1.0,0.00120940154862,0.00079304482185,0.01,0.999999999356
415,0.0,0.00107991360691,0.0,0.00148827743251,0.00114096708003,0.0,0.999999998889
416,0.0,0.0,1.0,0.00101733533507,0.000553425282834,0.0,0.999999991846
417,0.0,0.00180505415162,0.0,0.00164391460654,0.00133513817971,0.0,0.999999999764
418,0.0,0.0,1.0,0.000878654625675,0.000380408868121,0.0,0.999999999617
419,0.0,0.0,1.0,0.00124371862697,0.000835858403383,0.0,0.99999999599
420,0.0,0.0,1.0,0.000481210421212,0.0,0.01,0.999999999679
421,0.0,0.0,1.0,0.000869007047946,0.000368372664119,0.01,0.999999999746
422,0.0,0.0,1.0,0.000547727077557,0.0,0.01,0.999999994867
423,0.0,0.0,1.0,0.000428825439509,0.0,0.0,0.999999999791
424,0.0,0.0,1.0,0.000445114463157,0.0,0.0,0.999999999424
425,0.0,0.0,1.0,0.000490918107616,0.0,0.0,0.99999999991
426,0.0,0.0,1.0,0.000547362643591,0.0,0.0,0.999999999988
427,0.000145623998835,0.000145623998835,0.0,0.000623961901222,6.2657233954e-05,0.0,0.999999999958
428,0.0,0.0,1.0,0.000575607275854,2.33057459147e-06,0.0,0.999999999981
429,0.0,0.0,1.0,0.000452630124448,0.0,0.04,0.999999999916
430,0.0,0.0,1.0,0.000514691461355,0.0,0.0,0.999999999727
431,0.0,0.0,1.0,0.00050084331093,0.0,0.0,0.999999999964
432,0.0,0.0,1.0,0.000532624623185,0.0,0.0,0.999999999948
433,0.0,0.0,1.0,0.000430802587567,0.0,0.0,0.999999999921
434,0.0,0.0,1.0,0.000539485563525,0.0,0.0,0.999999999984
435,0.0,0.0,1.0,0.000451406795627,0.0,0.0,0.999999999978
436,0.0,0.0,1.0,0.000570561139779,0.0,0.0,0.999999999957
437,0.0,0.0,1.0,0.000690477401404,0.000145641186189,0.0,0.999999999968
438,0.0,0.000298596595999,0.0,0.0008683746892,0.000367583740818,0.0,0.999999999955
439,0.0,0.0,1.0,0.000538528531572,0.0,0.0,0.999999999933
440,0.0,0.0,1.0,0.000497440001454,0.0,0.0,0.999999999989
441,0.0,0.0,1.0,0.000543255868717,0.0,0.0,0.999999999995
442,0.0,0.0,1.0,0.00064854584946,9.33278773496e-05,0.0,0.999999999989
443,0.0,0.0,1.0,0.000658814409005,0.000106138810928,0.01,0.999999999947
444,0.0,0.0,1.0,0.000676269857824,0.000127916022661,0.0,0.999999999939
445,0.0,0.0,1.0,0.000768175236779,0.000242576087704,0.0,0.999999999919
446,0.0,0.0,1.0,0.00140032581559,0.0010312396818,0.0,0.999923078944
447,0.0,0.0,1.0,0.00136749825642,0.000990284406788,0.0,0.999929358673
448,0.0,0.0,1.0,0.00181583522955,0.00154962431795,0.0,0.999999999942
449,0.0,0.0,1.0,0.00154960090306,0.00121747351743,0.0,0.999999999914
450,0.0,0.0,1.0,0.00137349889911,0.000997770737717,0.0,0.999999999962
451,0.0,0.0,1.0,0.00149926455254,0.00115467448119,0.0,0.999999999986
452,0.0,0.0,1.0,0.00127911523478,0.000880018793124,0.0,0.99978457918
453,0.000189753320683,0.0,1.0,0.00117428868326,0.00074923842584,0.0,0.999999999888
454,0.0,0.0,1.0,0.00120918822421,0.000792778680836,0.0,0.999999999977
455,0.0,0.0,1.0,0.000746568996418,0.000215620397479,0.0,0.999592428484
456,0.0,0.0,1.0,0.000690550489019,0.000145732369433,0.01,0.999999999961
457,0.0,0.000195198126098,0.0,0.000917638660584,0.000429044889528,0.0,0.999910409891
458,0.0,0.0,1.0,0.0011659993439,0.000738896743973,0.0,0.999999999922
459,0.0,0.0,1.0,0.000737658216899,0.00020450341422,0.0,0.999722971535
460,0.0,0.0,1.0,0.000192762883796,0.0,0.0,0.999862821939
461,0.0,0.0,1.0,0.000258157661787,0.0,0.0,0.999609685759
462,0.0,0.0,1.0,0.000214534450777,0.0,0.0,0.999999997764
463,0.0,0.0,1.0,7.16286443915e-05,0.0,0.0,0.682761481796
464,0.0,0.0,1.0,7.75539208521e-05,0.0,0.0,0.670880907965
465,0.0,0.0,1.0,7.829709464e-05,0.0,0.0,0.656794744255
466,0.0,0.0,1.0,0.00046106759202,0.0,0.0,0.999999999926
467,0.0,0.0,1.0,0.00035485501602,0.0,0.0,0.99999999995
468,0.0,0.0,1.0,0.000478647466205,0.0,0.0,0.999999999554
469,0.0,0.0,1.0,0.000338569915665,0.0,0.0,0.999999999782
470,0.0,0.0,1.0,0.000797695565871,0.000279405301535,0.0,0.99988173291
471,0.0,0.0,1.0,0.000814831358621,0.000300783714132,0.0,0.999999999902
472,0.0,0.0,1.0,0.000753152498702,0.000223833897153,0.0,0.999999999806
473,0.0,0.0,1.0,0.000557907598198,0.0,0.01,0.999999999638
474,0.0,0.0,1.0,0.000625038612057,6.40005256728e-05,0.0,0.999999999895
475,0.0,0.0,1.0,0.000552324759053,0.0,0.0,0.999999999929
476,0.0,0.0,1.0,0.000629521661687,6.95935254296e-05,0.0,0.999999997134
477,0.0,0.0,1.0,0.000478147259358,0.0,0.01,0.999999999806
478,0.0,0.0,1.0,0.000559712698468,0.0,0.0,0.999999999596
479,0.0,0.0,1.0,0.000642946068926,8.63416573089e-05,0.0,0.999999999651
480,0.0,0.0,1.0,0.000641180291904,8.41386947569e-05,0.0,0.9999999997
481,0.0,0.0,1.0,0.0010008638736,0.000532875682087,0.0,0.999999999537
482,0.0,0.0,1.0,0.000776056995603,0.0002524092769,0.0,0.999999999352
483,0.0,0.0,1.0,0.000822900273277,0.000310850396734,0.0,0.999999999235
484,0.0,0.0,1.0,0.000790378394705,0.000270276485231,0.0,0.999999999632
485,0.0,0.0,1.0,0.000619572944832,5.71816238121e-05,0.0,0.999999992034
486,0.0,0.0,1.0,0.000597764770264,2.99740028564e-05,0.0,0.999999998137
487,0.0,0.0,1.0,0.000557527936363,0.0,0.0,0.999999981153
488,0.0,0.0,1.0,0.000475937970354,0.0,0.0,0.999999992009
489,0.0,0.0,1.0,0.000583053880808,1.16208709605e-05,0.0,0.997819731532
490,0.0,0.0,1.0,0.000491850782939,0.0,0.0,0.999999998067
491,0.0,0.0,1.0,0.00124346264313,0.000835539040963,0.0,0.999999999287
492,0.0,0.0,1.0,0.00115874435321,0.000729845503298,0.0,0.999999999727
493,0.0,0.0,1.0,0.00114641179036,0.000714459543578,0.0,0.999999999756
494,0.0,0.0,1.0,0.00117574196267,0.00075105152006,0.0,0.999999998901
495,0.0,0.0,1.0,0.00114028611107,0.000706817218465,0.0,0.999999999163
496,0.0,0.0,1.0,0.000811689742828,0.000296864271383,0.0,0.99999999988
497,0.0,0.0,1.0,0.000834313165661,0.000325088986444,0.0,0.999999999807
498,0.0,0.0,1.0,0.000790032589486,0.000269845062725,0.0,0.999999999641
499,0.0,0.0,1.0,0.000811949435199,0.000297188260518,0.0,0.999999999829
500,0.0,0.0,1.0,0.000865493950209,0.000363989764886,0.0,0.999999999959
501,0.0,0.0,1.0,0.000860479260293,0.000357733496988,0.0,0.999999999869
502,0.0,0.0,1.0,0.000320638537507,0.0,0.0,0.999999993787
503,0.0,0.0,1.0,0.000578698802757,6.18752703384e-06,0.01,0.999999998354
504,0.0,0.0,1.0,0.000334143698636,0.0,0.0,0.999999997889
505,0.0,0.0,1.0,0.000311345476216,0.0,0.0,0.999999993814
506,0.0,0.0,1.0,0.000126194029603,0.0,0.0,0.965053570158
507,0.0,0.0,1.0,0.000144144590521,0.0,0.0,0.892998680847
508,0.0,0.0,1.0,0.000137282023665,0.0,0.0,0.970272627839
509,0.0,0.0,1.0,0.000158475776704,0.0,0.0,0.953700107732
510,0.0,0.0,1.0,0.00014341977159,0.0,0.0,0.85018121212
511,0.0,0.0,1.0,0.000170306124509,0.0,0.0,0.928815110667
512,0.0,0.0,1.0,0.000339283939177,0.0,0.0,0.832964190497
513,0.0,0.0,1.0,0.000111892864812,0.0,0.0,0.970939023629
514,0.0,0.0,1.0,0.000106358015818,0.0,0.0,0.954106884577
515,0.0,0.0,1.0,0.000112146212703,0.0,0.0,0.876082272163
516,0.0,0.0,1.0,9.70301083863e-05,0.0,0.0,0.9914065099
517,0.0,0.0,1.0,0.000113412038659,0.0,0.0,0.984301745003
518,0.0,0.0,1.0,9.10663823059e-05,0.0,0.0,0.970136364162
519,0.0,0.0,1.0,9.16036013846e-05,0.0,0.0,0.894509116685
520,0.0,0.0,1.0,7.21360370149e-05,0.0,0.0,0.800896479436
521,0.0,0.0,1.0,7.57862598346e-05,0.0,0.0,0.839301208873
522,0.0,0.0,1.0,9.72217112862e-05,0.0,0.0,0.95339110539
523,0.0,0.0,1.0,0.000110259011072,0.0,0.0,0.949417771428
524,0.0,0.0,1.0,9.94041892952e-05,0.0,0.0,0.959028957783
525,0.0,0.0,1.0,8.71616697512e-05,0.0,0.0,0.945322269491
526,0.0,0.0,1.0,0.000185715937673,0.0,0.0,0.964908296454
527,0.0,0.0,1.0,9.70090085605e-05,0.0,0.0,0.945426647159
528,0.0,0.0,1.0,0.000123880262121,0.0,0.0,0.956089013111
529,0.0,0.0,1.0,9.39268880112e-05,0.0,0.0,0.948854215575
530,0.0,0.0,1.0,9.16007859409e-05,0.0,0.0,0.875099907472
531,0.0,0.0,1.0,8.81094129072e-05,0.0,0.0,0.924203669223
532,0.0,0.0,1.0,9.50910417016e-05,0.0,0.0,0.955478360822
533,0.0,0.0,1.0,0.000101051214094,0.0,0.0,0.985239436496
534,0.0,0.0,1.0,0.000118488358221,0.0,0.0,0.977354165486
535,0.0,0.0,1.0,0.000128676408063,0.0,0.0,0.962048561426
536,0.0,0.0,1.0,0.000114278338749,0.0,0.0,0.942479194124
537,0.0,0.0,1.0,0.000477772661319,0.0,0.0,0.999999999889
538,0.0,0.0,1.0,0.000404615626571,0.0,0.0,0.999999999901
539,0.0,0.0,1.0,0.000459106765451,0.0,0.0,0.9999999999
540,0.0,0.0,1.0,0.000343406351195,0.0,0.0,0.999999999786
541,0.0,0.0,1.0,0.000300456965967,0.0,0.0,0.999999998017
542,0.0,0.0,1.0,0.000250138774184,0.0,0.0,0.999999998666
543,0.0,0.0,1.0,0.000343824366385,0.0,0.0,0.999999998222
544,0.0,0.0,1.0,0.000299796010603,0.0,0.0,0.999999999696
545,0.0,0.0,1.0,0.00024719301732,0.0,0.0,0.999999999622
546,0.0,0.0,1.0,0.000226444972245,0.0,0.0,0.999999999028
547,0.0,0.0,1.0,0.000210299266354,0.0,0.0,0.999999999351
548,0.0,0.0,1.0,0.000234163236613,0.0,0.0,0.999999997629
549,0.0,0.000203128173878,0.0,0.000362685074303,0.0,0.0,0.999999998043
550,0.0,0.000206739714699,0.0,0.000430242481224,0.0,0.0,0.999999997024
551,0.000211416490486,0.0,1.0,0.000217035553016,0.0,0.0,0.999999999266
552,0.0,0.0,1.0,0.000225670294798,0.0,0.0,0.999999998752
553,0.0,0.0,1.0,0.000221444744844,0.0,0.0,0.999999999621
554,0.000239463601533,0.0,1.0,0.000234398414782,0.0,0.0,0.999999999461
555,0.0,0.0,1.0,0.000235972325923,0.0,0.0,0.999999999561
556,0.0,0.000249376558603,0.0,0.000373565339563,0.0,0.0,0.999999999352
557,0.0,0.0,1.0,0.000244719137944,0.0,0.0,0.999999999712
558,0.0,0.0,1.0,0.000254056368878,0.0,0.0,0.999999999453
559,0.0,0.0,1.0,0.000313305947496,0.0,0.0,0.99999999748
560,0.0,0.0,1.0,0.000308202859997,0.0,0.0,0.999999999442
561,0.0,0.0,1.0,0.0003114900259,0.0,0.0,0.999999998475
562,0.0,0.0,1.0,0.000351981007371,0.0,0.0,0.999999999885
563,0.0,0.0,1.0,0.000391729036031,0.0,0.0,0.999803752378
564,0.0,0.0,1.0,0.000416153484245,0.0,0.0,0.99999999781
565,0.0,0.0,1.0,0.000407141814343,0.0,0.0,0.999999998809
566,0.0,0.0,1.0,0.000392201338973,0.0,0.0,0.999999999581
567,0.0,0.0,1.0,0.000492800963985,0.0,0.0,0.999657152389
568,0.0,0.0,1.0,0.000648698693632,9.35185639319e-05,0.0,0.999999999756
569,0.0,0.000260416666667,0.0,0.000543417767173,0.0,0.0,0.999999999535
570,0.0,0.0,1.0,0.000312269622092,0.0,0.0,0.999999999891
571,0.0,0.0,1.0,0.000301705477938,0.0,0.0,0.999999999721
572,0.0,0.0,1.0,0.00038107543153,0.0,0.0,0.999999999309
573,0.0,0.0,1.0,0.000445679215593,0.0,0.0,0.999965712934
574,0.0,0.0,1.0,0.000369367949177,0.0,0.0,0.999999999933
575,0.0,0.0,1.0,0.000428884640703,0.0,0.0,0.999999999942
576,0.0,0.0,1.0,0.000470286684688,0.0,0.0,0.999999999347
577,0.0,0.0,1.0,0.000355461922782,0.0,0.0,0.999999999916
578,0.0,0.000508905852417,0.0,0.000611833807924,4.75263680339e-05,0.0,0.999999999874
579,0.0,0.0,1.0,0.000337997508571,0.0,0.0,0.9999999998
580,0.0,0.0,1.0,0.000408808321276,0.0,0.0,0.999999999901
581,0.0,0.0,1.0,0.000399045287523,0.0,0.0,0.999999999897
582,0.0,0.0,1.0,0.000395330408196,0.0,0.0,0.99999999983
583,0.0,0.0,1.0,0.00042372511043,0.0,0.0,0.999999999982
584,0.0,0.0,1.0,0.000399600861933,0.0,0.0,0.999999999984
585,0.0,0.0,1.0,0.000379409176777,0.0,0.0,0.999999999986
586,0.0,0.0,1.0,0.000401231063549,0.0,0.0,0.99999999994
587,0.0,0.0,1.0,0.000391671331426,0.0,0.0,0.999999999932
588,0.0,0.0,1.0,0.000415739990426,0.0,0.0,0.999999999965
589,0.0,0.0,1.0,0.000384457858925,0.0,0.0,0.999999999948
590,0.0,0.0,1.0,0.000425242621941,0.0,0.0,0.999999998979
591,0.0,0.0,1.0,0.000426689873189,0.0,0.0,0.999999999974
592,0.0,0.0,1.0,0.000434682214793,0.0,0.0,0.999999999959
593,0.0,0.0,1.0,0.00044600933988,0.0,0.0,0.999999999925
594,0.0,0.0,1.0,0.00038337136782,0.0,0.0,0.999999999948
595,0.0,0.0,1.0,0.000378611147601,0.0,0.0,0.999999999994
596,0.0,0.0,1.0,0.000378475108662,0.0,0.0,0.999999999988
597,0.0,0.0,1.0,0.000343804657906,0.0,0.0,0.999999999926
598,0.0,0.0,1.0,0.00033852657094,0.0,0.0,0.999999999919
599,0.0,0.0,1.0,0.000338254393837,0.0,0.0,0.999999999877
600,0.0,0.0,1.0,0.000453215080732,0.0,0.0,0.999999999885
601,0.0,0.0,1.0,0.000448358818784,0.0,0.0,0.999999999988
602,0.0,0.0,1.0,0.000439061432146,0.0,0.13,0.99999999996
603,0.0,0.0,1.0,0.000454115486232,0.0,0.0,0.999999999987
604,0.0,0.0,1.0,0.00046056450022,0.0,0.0,0.999999999931
605,0.0,0.0,1.0,0.000460750817961,0.0,0.0,0.999999999965
606,0.0,0.0,1.0,0.000475244137269,0.0,0.0,0.99999999997
607,0.0,0.0,1.0,0.000492334091506,0.0,0.0,0.999999999939
608,0.0,0.0,1.0,0.000543693601034,0.0,0.0,0.999999999981
609,0.0,0.00027921262041,0.0,0.000709609468494,0.00016951012707,0.0,0.999999999922
610,0.0,0.0,1.0,0.000472094384283,0.0,0.0,0.999999999929
611,0.0,0.0,1.0,0.000466537835516,0.0,0.0,0.999999999987
612,0.0,0.000118427285647,0.0,0.00054280124084,0.0,0.0,0.999999999974
613,0.0,0.0,1.0,0.000490889593601,0.0,0.0,0.999999999922
614,0.0,0.0,1.0,0.000399834431954,0.0,0.01,0.999999999986
615,0.0,0.0,1.0,0.000438067047004,0.0,0.0,0.999999999964
616,0.0,0.0,1.0,0.000471437267866,0.0,0.0,0.999999999938
617,0.0,0.0,1.0,0.000451564966489,0.0,0.0,0.999999999902
618,0.0,0.0,1.0,0.000456928586124,0.0,0.01,0.999999999985
619,0.0,0.0,1.0,0.000429865421714,0.0,0.0,0.999999989099
620,0.0,0.0,1.0,0.000397862949378,0.0,0.0,0.999999999895
621,0.0,0.0,1.0,0.000418097977138,0.0,0.0,0.999999999805
622,0.0,0.0,1.0,0.000468234779968,0.0,0.0,0.999999999766
623,0.0,0.0,1.0,0.00043677502838,0.0,0.0,0.999999999931
624,0.0,0.0,1.0,0.000454824783899,0.0,0.0,0.999999999704
625,0.0,0.0,1.0,0.000455791533518,0.0,0.0,0.999999999877
626,0.0,0.0,1.0,0.000458438332641,0.0,0.0,0.999999999867
627,0.0,0.0,1.0,0.000460738713749,0.0,0.0,0.999999999886
628,0.0,0.0,1.0,0.000289676405402,0.0,0.0,0.999999999732
629,0.0,0.0,1.0,0.000259182875631,0.0,0.01,0.999029139014
630,0.0,0.0,1.0,0.000256774080858,0.0,0.0,0.999999999871
631,0.0,0.00101936799185,0.0,0.00115020028365,0.000719186023058,0.0,0.999999998609
632,0.0,0.0,1.0,0.000240399117067,0.0,0.0,0.999853111589
633,0.0,0.0,1.0,0.000284575777412,0.0,0.0,0.999999999906
634,0.0,0.0,1.0,0.000311334695809,0.0,0.0,0.999999999741
635,0.0,0.0,1.0,0.000321050724477,0.0,0.0,0.999999999852
636,0.0,0.0,1.0,0.0002523271554,0.0,0.26,0.99999999973
637,0.0,0.0,1.0,0.000304461124886,0.0,0.0,0.999999999932
638,0.0,0.0,1.0,0.000449714738492,0.0,0.0,0.999999999945
639,0.0,0.0,1.0,0.000480914610843,0.0,0.0,0.999999999778
640,0.0,0.0,1.0,0.000322043669769,0.0,0.0,0.999999999858
641,0.0,0.0,1.0,0.000682432402195,0.000135604340216,0.0,0.999999999707
642,0.0,0.000903342366757,0.0,0.000950626949386,0.000470200688924,0.0,0.999999999655
643,0.0,0.0,1.0,0.000476275140763,0.0,0.0,0.999999997844
644,0.0,0.0,1.0,0.000333984007806,0.0,0.0,0.999999999922
645,0.0,0.0,1.0,0.000377340324789,0.0,0.0,0.999999999889
646,0.0,0.0,1.0,0.000334852897757,0.0,0.0,0.999999999818
647,0.0,0.0,1.0,0.000329454095214,0.0,0.0,0.999999999905
648,0.0,0.0,1.0,0.000339619232177,0.0,0.0,0.999999999885
649,0.0,0.0,1.0,0.000363071630781,0.0,0.0,0.999999999958
650,0.0,0.0,1.0,0.000363806327281,0.0,0.0,0.999999999947
651,0.0,0.0,1.0,0.000342065363127,0.0,0.0,0.999999999921
652,0.0,0.0,1.0,0.000341648624841,0.0,0.0,0.999999999263
653,0.0,0.0,1.0,0.000374398667224,0.0,0.0,0.999999999382
654,0.0,0.0,1.0,0.000340442127938,0.0,0.0,0.99999999993
655,0.0,0.0,1.0,0.000341190093987,0.0,0.0,0.9999999998
656,0.0,0.0,1.0,0.000347329949001,0.0,0.0,0.999999999977
657,0.0,0.0,1.0,0.000415134152881,0.0,0.0,0.99999999996
658,0.0,0.0,1.0,0.000400027291756,0.0,0.0,0.999999999958
659,0.0,0.0,1.0,0.000389841117751,0.0,0.0,0.999999999943
660,0.0,0.0,1.0,0.000445470377125,0.0,0.0,0.999999999392
661,0.0,0.0,1.0,0.000327179075522,0.0,0.17,0.999999999952
662,0.0,0.0,1.0,0.000355114863929,0.0,0.0,0.999999999697
663,0.0,0.0,1.0,0.00036696939355,0.0,0.0,0.999999999885
664,0.0,0.0,1.0,0.000402923524633,0.0,0.0,0.999997908299
665,0.0,0.0,1.0,0.000381309437332,0.0,0.0,0.999999998557
666,0.0,0.0,1.0,0.000456020881486,0.0,0.06,0.999999999976
667,0.0,0.0,1.0,0.000374912863308,0.0,0.0,0.999999999271
668,0.0,0.0,1.0,0.000373615747772,0.0,0.0,0.999999999934
669,0.0,0.0,1.0,0.000384637030323,0.0,0.0,0.999999999799
670,0.0,0.0,1.0,0.000358491873311,0.0,0.01,0.999999999838
671,0.0,0.00016020506248,0.0,0.000518397830889,0.0,0.0,0.999999999678
672,0.0,0.0,1.0,0.000351729534412,0.0,0.0,0.999999999824
673,0.0,0.0,1.0,0.000359690332018,0.0,0.0,0.99999999993
674,0.0,0.0,1.0,0.000379171680065,0.0,0.0,0.999999999939
675,0.0,0.0,1.0,0.000395715936163,0.0,0.0,0.999999999573
676,0.0,0.0,1.0,0.000387695707466,0.0,0.01,0.999999999934
677,0.0,0.0,1.0,0.000385284838365,0.0,0.0,0.999999999878
678,0.0,0.0,1.0,0.000397638505836,0.0,0.0,0.999999999936
679,0.0,0.0,1.0,0.000387067220821,0.0,0.0,0.999999999436
680,0.0,0.00011591515011,0.0,0.000479596584637,0.0,0.0,0.999999999856
681,0.0,0.0,1.0,0.000374582577243,0.0,0.01,0.999999999817
682,0.0,0.0,1.0,0.000383490715455,0.0,0.0,0.999999999916
683,0.0,0.0,1.0,0.000401970295619,0.0,0.01,0.999999999951
684,0.0,0.0,1.0,0.000388378785484,0.0,0.0,0.999999999971
685,0.0,0.0,1.0,0.000395632856419,0.0,0.0,0.999999999964
686,0.0,0.0,1.0,0.000412964247612,0.0,0.0,0.999999999023
687,0.0,0.0,1.0,0.000376738614111,0.0,0.0,0.999143528142
688,0.0,0.0,1.0,0.000446411618758,0.0,0.0,0.999999999157
689,0.0,0.0,1.0,0.000380427647049,0.0,0.0,0.999999999776
690,0.0,0.00015295197308,0.0,0.000550545580091,0.0,0.0,0.999999997883
691,0.0,0.0,1.0,0.000407829668747,0.0,0.0,0.999999999954
692,0.000151171579743,0.0,1.0,0.000454569347918,0.0,0.0,0.999999979749
693,0.0,0.0,1.0,0.000417721700761,0.0,0.01,0.999999999688
694,0.0,0.0,1.0,0.000423219902771,0.0,0.0,0.999999996351
695,0.0,0.0,1.0,0.000576200376609,3.07052008689e-06,0.01,0.999999999076
696,0.0,0.0,1.0,0.000423895368915,0.0,0.0,0.999999999857
697,0.0,0.0,1.0,0.000894464341873,0.000400132883278,0.01,0.999999999788
698,0.000589622641509,0.0,1.0,0.000393375762915,0.0,0.0,0.999808766445
699,0.0,0.0,1.0,0.000451709243777,0.0,0.0,0.999893271333
700,0.0,0.0,1.0,0.000498835391914,0.0,0.0,0.999999999681
701,0.0,0.0,1.0,0.000510075776603,0.0,0.0,0.999999999755
702,0.0,0.0,1.0,0.000355227088207,0.0,0.01,0.999999999914
703,0.0,0.0,1.0,0.000298478312,0.0,0.0,0.999999999673
704,0.0,0.0,1.0,0.000287528922238,0.0,0.0,0.999999999669
