,True,CC,AC,PCC,PAC,HDy,EM
300,0.000293599530241,0.00014679976512,0.000150253068251,0.000202431024993,0.000159897394317,0.0,0.000398312521794
301,0.000286450873675,0.000286450873675,0.000296887302241,0.000324338889591,0.000281810793365,0.0,0.000538179731857
302,0.000149253731343,0.000149253731343,0.000152829742802,0.000198728199167,0.000156194400388,0.0,0.000359906794695
303,0.000178890876565,0.0,0.0,3.99898855984e-05,0.0,0.0,5.57958121438e-10
304,0.0,0.0,0.0,3.84842110232e-05,0.0,0.0,6.39295993944e-10
305,0.000200360649169,0.0,0.0,4.59228386528e-05,3.38210272039e-06,0.0,9.16272038941e-10
306,0.0,0.0,0.0,3.64325380748e-05,0.0,0.0,5.0355600564e-10
307,0.0,0.0,0.0,3.43276822105e-05,0.0,0.0,4.74606499499e-10
308,0.0,0.0,0.0,3.51396054968e-05,0.0,0.0,6.74195781266e-10
309,0.0,0.0,0.0,3.61337680168e-05,0.0,0.0,4.71552820219e-10
310,0.000405350628293,0.000405350628293,0.000421732529897,0.000438427623655,0.0003959047069,0.0,0.000759676051113
311,0.000411692054343,0.000411692054343,0.000428391053133,0.000447655995815,0.000405133498016,0.0,0.00074995250243
312,0.0,0.0,0.0,3.68169458475e-05,0.0,0.01,6.31573070055e-10
313,0.0,0.0,0.0,4.88357695793e-05,6.29516588991e-06,0.01,8.69536131983e-10
314,0.0,0.0,0.0,3.78624661564e-05,0.0,0.01,5.48011036163e-10
315,0.0,0.0,0.0,3.7575679886e-05,0.0,0.01,5.47358692546e-10
316,0.0,0.0,0.0,3.62164693707e-05,0.0,0.0,6.60915083514e-10
317,0.0,0.0,0.0,3.81283798009e-05,0.0,0.0,7.19286990275e-10
318,0.000553097345133,0.000553097345133,0.000576867185628,0.000406126691063,0.000363602307891,0.0,0.00092402504217
319,0.00093808630394,0.0,0.0,3.27410164506e-05,0.0,0.03,3.49227903971e-10
320,0.0,0.0,0.0,3.3671926614e-05,0.0,0.01,5.18565247167e-10
321,0.0,0.0,0.0,3.53165625639e-05,0.0,0.0,7.48989782244e-10
322,0.0,0.0,0.0,3.34954322988e-05,0.0,0.02,5.06090754726e-10
323,0.0,0.0,0.0,4.31351795719e-05,5.94317083518e-07,0.01,6.48811470968e-10
324,0.0,0.0,0.0,4.90607373288e-05,6.52014385262e-06,0.0,1.029088292e-09
325,0.0,0.0,0.0,5.10667639396e-05,8.52626153434e-06,0.0,1.27678730445e-09
326,0.0,0.0,0.0,3.74448393828e-05,0.0,0.01,4.04988705355e-10
327,0.0,0.0,0.0,6.50255305036e-05,2.24856618071e-05,0.0,5.82574513851e-09
328,0.0,0.0,0.0,3.99608458091e-05,0.0,0.01,6.19629025685e-10
329,0.0,0.0,0.0,3.77484935713e-05,0.0,0.0,4.41720681126e-10
330,0.0,0.0,0.0,3.67301492027e-05,0.0,0.02,7.10992759487e-10
331,0.000138045278851,0.000138045278851,0.000141060821936,0.000169559512079,0.000127024389081,0.0,0.000291161732573
332,0.0,0.0,0.0,3.85498483333e-05,0.0,0.19,5.24535923315e-10
333,0.0,0.0,0.0,3.83333872844e-05,0.0,0.0,5.59081253191e-10
334,0.0,0.0,0.0,4.52206306951e-05,2.67986288334e-06,0.0,8.17322286052e-10
335,0.0,0.0,0.0,4.407462564e-05,1.53380580118e-06,0.0,4.91721758937e-10
336,0.00033422459893,0.00033422459893,0.000347049908754,0.00042267447229,0.000380150840365,0.0,0.00126928376284
337,0.0,0.0,0.0,3.99357860388e-05,0.0,0.0,5.75829728012e-10
338,0.0,0.0,0.0,4.29909654414e-05,4.50096405928e-07,0.0,6.85305152947e-10
339,0.0,0.0,0.0,5.04381177348e-05,7.8975867898e-06,0.0,1.35563957637e-09
340,0.000176118351532,0.000176118351532,0.000181037703652,0.000165799059234,0.000123263765517,0.0,0.000250074216142
341,0.0,0.0,0.0,2.68448834207e-05,0.0,0.0,2.35545995227e-10
342,0.0,0.0,0.0,2.66457302521e-05,0.0,0.0,2.25968155672e-10
343,0.00070821529745,0.00070821529745,0.000739741668699,0.000679049905213,0.00063653791238,0.0,0.00110663245484
344,0.0,0.0,0.0,3.0868053897e-05,0.0,0.0,5.41817394166e-10
345,0.0,0.0,0.0,2.91934435656e-05,0.0,0.0,2.13846549961e-10
346,0.000330469266358,0.000330469266358,0.000343106794225,0.000383284384695,0.000340758964514,0.0,0.00092524698163
347,0.0,0.0,0.0,3.67062502045e-05,0.0,0.0,3.57685378846e-10
348,0.00057355893318,0.00057355893318,0.000598351936595,0.000595310427179,0.000552794632688,0.0,0.001297742946
349,0.0,0.000279563880347,0.000289655931135,0.000278656159839,0.00023612598968,0.0,0.000536189642421
350,0.0,0.0,0.0,0.000111849076876,6.93113339043e-05,0.0,0.000491116846835
351,0.0,0.0,0.0,0.000159276193398,0.000116740603552,0.0,0.000921578316221
352,0.000310462589258,0.000310462589258,0.00032209970161,0.000240700601196,0.000198168707907,0.0,0.000927299552866
353,0.0,0.000542593597396,0.000565838207631,0.000586920370565,0.000544404195178,0.0,0.00107975935215
354,0.0,0.0,0.0,4.94895274026e-05,6.94895339296e-06,0.0,9.58069188622e-10
355,0.0,0.0,0.0,0.000107552381316,6.50144432804e-05,0.0,0.00104386299478
356,0.0,0.000321233536781,0.000333409240473,0.000475326601958,0.000432805360367,0.0,0.00171583400562
357,0.000268889486421,0.000268889486421,0.000278447773944,0.000559962114523,0.000517444715267,0.0,0.00230642970587
358,0.0,0.0,0.0,7.97828355077e-05,3.72436367726e-05,0.0,6.59529473069e-05
359,0.0,0.000312304809494,0.000324034040377,0.000341702423111,0.000299175115166,0.0,0.0014362440315
360,0.0,0.0,0.0,7.11629995683e-05,2.86234095044e-05,0.0,6.01978243345e-09
361,0.000314169022934,0.000314169022934,0.000325991472098,0.000463175159944,0.000420653366694,0.0,0.00131703342086
362,0.0,0.0,0.0,0.000110565711579,6.8027910344e-05,0.0,0.000634021331962
363,0.000217580504787,0.0,0.0,4.94775562368e-05,6.93698168363e-06,0.0,1.40539844117e-09
364,0.0,0.0,0.0,0.000140266296232,9.77298433626e-05,0.0,0.000625539458347
365,0.0,0.0,0.0,4.38104671617e-05,1.26963533049e-06,0.0,5.28588932293e-10
366,0.0,0.0,0.0,5.08035487643e-05,8.26303440934e-06,0.0,1.27933311755e-09
367,0.000411861614498,0.0,0.0,0.000131706990529,8.91701490795e-05,0.0,0.00069552471214
368,0.000206355757326,0.000206355757326,0.000212787103153,0.000276232784289,0.000233702504112,0.0,0.000757181363011
369,0.0,0.0,0.0,5.72356701675e-05,1.4695447822e-05,0.0,1.64285285673e-09
370,0.000384985563041,0.0,0.0,6.08275194682e-05,1.82874601878e-05,0.0,2.07512193858e-09
371,0.000196463654224,0.000196463654224,0.000202400354521,0.000256342734793,0.000213811551635,0.0,0.000620505761987
372,0.000625390869293,0.0,0.0,3.27411102008e-05,0.0,0.0,2.70799835939e-10
373,0.0,0.0,0.0,3.25964544432e-05,0.0,0.0,2.37510944703e-10
374,0.00107719928187,0.00107719928187,0.0011271763584,0.00107067242506,0.00102817821135,0.0,0.00186454306184
375,0.0,0.0,0.0,8.68437894544e-05,4.43049112769e-05,0.0,0.000493629434275
376,0.00225988700565,0.00169491525424,0.00177578065069,0.00174575097351,0.00170328740744,0.0,0.00486757100673
377,0.00330396475771,0.00165198237885,0.0017307009563,0.00184917703034,0.00180671815967,0.0,0.009970845819
378,0.00294261893085,0.00294261893085,0.00308587460382,0.00266938257323,0.00262696093876,0.0,0.00656669196644
379,0.00191021967526,0.000955109837631,0.000998981943625,0.00103808972694,0.000995594034023,0.0,0.00368969767795
380,0.00148441365661,0.00148441365661,0.00155475311398,0.00154655198531,0.00150407937588,0.0,0.00372461620423
381,0.000365563882288,0.000365563882288,0.000379956284196,0.000332401882961,0.000289874152784,0.0,0.000662602840264
382,0.000754716981132,0.000566037735849,0.000590454648698,0.000654382884072,0.00061186977139,0.0,0.00140506270834
383,0.000724900326205,0.000543675244654,0.000566973941668,0.000572911606034,0.000530394794667,0.0,0.00112339277194
384,0.0,0.0,0.0,4.10061842429e-05,0.0,0.0,7.28196054966e-10
385,0.0,0.0,0.0,3.57622048043e-05,0.0,0.0,3.59437884431e-10
386,0.000432525951557,0.000432525951557,0.000450266730244,0.000473424035779,0.000430902707814,0.0,0.000845438689093
387,0.0,0.000404367165386,0.00042069988983,0.000345169135948,0.000302641985386,0.0,0.000748175888243
388,0.000177210703526,0.000177210703526,0.000182184677704,0.000230083891355,0.000187551516081,0.0,0.00104000617186
389,0.000337666722944,0.000337666722944,0.000350664153018,0.000477642751152,0.000435121614711,0.0,0.00121542931487
390,0.0,0.0,0.0,5.86346102237e-05,1.60944513882e-05,0.0,3.49171877404e-09
391,0.0,0.0,0.0,4.07554135774e-05,0.0,0.01,6.66100744677e-10
392,0.0,0.0,0.0,0.000131919608019,8.93827762218e-05,0.0,0.00303120152793
393,0.0,0.0,0.0,5.03165980991e-05,7.77606163733e-06,0.0,1.41035171833e-09
394,0.0,0.0,0.0,0.000252879081738,0.000210347741334,0.0,0.0014586994221
395,0.0,0.00111049416991,0.00116213612674,0.001037778206,0.000995282498943,0.0,0.0055846443455
396,0.0,0.0,0.0,5.12026992166e-05,8.66220298254e-06,0.0,1.23713043834e-09
397,0.0,0.0,0.0,5.25254422499e-05,9.98500606657e-06,0.0,1.85075283887e-09
398,0.000651890482399,0.000651890482399,0.000680600382997,0.000696955097556,0.000654443917594,0.0,0.00150547078501
399,0.000507614213198,0.0,0.0,3.70558132652e-05,0.0,0.0,7.9372604379e-10
400,0.0,0.0,0.0,4.40152686028e-05,1.47444606932e-06,0.0,1.13514195905e-09
401,0.0,0.0,0.0,3.85017337682e-05,0.0,0.0,6.31838981036e-10
402,0.0,0.0,0.0,2.88070538909e-05,0.0,0.0,5.14921840432e-10
403,0.0,0.0,0.0,2.6802069926e-05,0.0,0.0,2.0048058712e-10
404,0.0,0.0,0.0,7.15653111294e-05,2.902573933e-05,0.0,3.29764729289e-08
405,0.0,0.0,0.0,2.85642255663e-05,0.0,0.01,4.46551382397e-10
406,0.0,0.0,0.0,3.01970041052e-05,0.0,0.0,3.66834697334e-10
407,0.0,0.0,0.0,4.44980552159e-05,1.95725460025e-06,0.0,1.31516172666e-09
408,0.0,0.0,0.0,4.09939081171e-05,0.0,0.01,7.27341815364e-10
409,0.0,0.0,0.0,3.67917107575e-05,0.0,0.0,6.93419992013e-10
410,0.0,0.0,0.0,3.53601011367e-05,0.0,0.0,3.85987037895e-10
411,0.0,0.0,0.0,3.46956313416e-05,0.0,0.0,7.32745706865e-10
412,0.0,0.0,0.0,3.77417017489e-05,0.0,0.0,4.69528342175e-10
413,0.000625390869293,0.0,0.0,6.03102147068e-05,1.77701319415e-05,0.0,3.46977683388e-09
414,0.0,0.0,0.0,4.13023304222e-05,0.0,0.0,9.60799606863e-10
415,0.0,0.0,0.0,3.57307908335e-05,0.0,0.0,4.7476517374e-10
416,0.0,0.0,0.0,3.47296858796e-05,0.0,0.01,3.54773521155e-10
417,0.0,0.0,0.0,4.20929903574e-05,0.0,0.01,1.14490963371e-09
418,0.0,0.0,0.0,3.41811378036e-05,0.0,0.01,3.8872028441e-10
419,0.0,0.0,0.0,2.90274879748e-05,0.0,0.03,5.62778512687e-10
420,0.0,0.0,0.0,3.03554788896e-05,0.0,0.04,3.5151313002e-10
421,0.0,0.0,0.0,3.38022422878e-05,0.0,0.0,5.07249947914e-10
422,0.0,0.0,0.0,2.88446196869e-05,0.0,0.02,3.80436011012e-10
423,0.0,0.000230149597238,0.00023777073218,0.000240779075295,0.000198247185568,0.0,0.00158701493368
424,0.0,0.0,0.0,0.000147814777985,0.000105278667806,0.0,0.000657037865
425,0.0,0.0,0.0,4.21225224436e-05,0.0,0.0,8.56198387477e-10
426,0.0,0.0,0.0,3.92705140515e-05,0.0,0.0,9.11578182488e-10
427,0.0,0.0,0.0,7.89464688168e-05,3.64072321118e-05,0.0,7.70602967467e-05
428,0.0,0.0,0.0,5.47066936319e-05,1.21663564744e-05,0.0,2.27537720889e-09
429,0.0,0.0,0.0,3.55638152336e-05,0.0,0.27,4.385993553e-10
430,0.0,0.0,0.0,3.86433258741e-05,0.0,0.0,6.82078740219e-10
431,0.0,0.0,0.0,4.01939058589e-05,0.0,0.0,6.60333501896e-10
432,0.0,0.0,0.0,5.80817498856e-05,1.55415659511e-05,0.0,2.26976017575e-09
433,0.0,0.0,0.0,4.51128545673e-05,2.57208186264e-06,0.0,9.58770423719e-10
434,0.0,0.0,0.0,4.02744023921e-05,0.0,0.0,8.04274816553e-10
435,0.0,0.0,0.0,3.78889623004e-05,0.0,0.0,5.44571919722e-10
436,0.0,0.0,0.0,3.91216214622e-05,0.0,0.0,6.67709638223e-10
437,0.0,0.0,0.0,3.80384410804e-05,0.0,0.0,7.86897273306e-10
438,0.0,0.0,0.0,4.00829773159e-05,0.0,0.0,9.41612471686e-10
439,0.0,0.0,0.0,3.57757682244e-05,0.0,0.0,4.1952733018e-10
440,0.0,0.0,0.0,3.86058397368e-05,0.0,0.0,6.45159089745e-10
441,0.0,0.0,0.0,3.77064633241e-05,0.0,0.01,4.8704825448e-10
442,0.0,0.0,0.0,3.41658007336e-05,0.0,0.0,4.10848570429e-10
443,0.0,0.0,0.0,3.20139663234e-05,0.0,0.12,4.77608665809e-10
444,0.0,0.0,0.0,3.46804286506e-05,0.0,0.0,4.9273678098e-10
445,0.0,0.0,0.0,3.33182131646e-05,0.0,0.0,6.15597657234e-10
446,0.0,0.0,0.0,5.99898231191e-05,1.74497258084e-05,0.0,2.23938253761e-09
447,0.0,0.0,0.0,3.53190595132e-05,0.0,0.0,3.06560854886e-10
448,0.0,0.0,0.0,3.82661663251e-05,0.0,0.0,4.49885335566e-10
449,0.0,0.0,0.0,3.23834588374e-05,0.0,0.0,2.31032719104e-10
450,0.0,0.0,0.0,7.98996066972e-05,3.73604132633e-05,0.0,0.000105308541273
451,0.0,0.0,0.0,3.54103815958e-05,0.0,0.0,3.74377057986e-10
452,0.0,0.000182448458311,0.000187684341606,0.0001729392621,0.000130404292539,0.0,0.000290313759228
453,0.0,0.000189753320683,0.000195354476913,0.000271856582455,0.000229326103604,0.0,0.00070647367378
454,0.0,0.000193610842207,0.000199404890259,0.000206393027361,0.000163859576555,0.0,0.000645401811044
455,0.0003936233025,0.00019681165125,0.000202765752818,0.000313318859968,0.000270790263448,0.0,0.00223753484285
456,0.0,0.0,0.0,5.2749355047e-05,1.02089290291e-05,0.03,1.42832185886e-09
457,0.0,0.0,0.0,6.22503738438e-05,1.9710379159e-05,0.0,2.85876887887e-09
458,0.0,0.0,0.0,5.69851876107e-05,1.44449538937e-05,0.01,1.61349028987e-09
459,0.000203334688898,0.000203334688898,0.000209614968973,0.000242092577026,0.00019956074693,0.0,0.00059320273106
460,0.0,0.0,0.0,4.08703150059e-05,0.0,0.0,9.3076018626e-10
461,0.00027166530834,0.0,0.0,5.38211998636e-05,1.12808225059e-05,0.0,1.44299073855e-09
462,0.000246123554024,0.000246123554024,0.000254543452005,0.000306558952052,0.000264030048641,0.0,0.000858342691011
463,0.00057355893318,0.0,0.0,0.000121188209762,7.86508907738e-05,0.0,0.0183936081499
464,0.00030432136336,0.0,0.0,9.16408291584e-05,4.91021687599e-05,0.0,0.0114050534079
465,0.000297088532383,0.0,0.0,9.97622425425e-05,5.72239508451e-05,0.0,0.0150329112266
466,0.0,0.0,0.0,5.15244785865e-05,8.98399696081e-06,0.0,1.21707440382e-09
467,0.0,0.0,0.0,4.39278758285e-05,1.38704932746e-06,0.01,1.04482912384e-09
468,0.0,0.0,0.0,4.57451509267e-05,3.20440692744e-06,0.0,1.13805964299e-09
469,0.0,0.0,0.0,5.06940324066e-05,8.15351307977e-06,0.0,1.43531365349e-09
470,0.0,0.0,0.0,4.71853998003e-05,4.64472118643e-06,0.0,1.16254004256e-09
471,0.0,0.0,0.0,4.75049431167e-05,4.96427900961e-06,0.0,9.22236161591e-10
472,0.0,0.000186081131373,0.00019149866315,0.000207277522486,0.000164744111835,0.0,0.000455746742947
473,0.0,0.0,0.0,4.11588854357e-05,0.0,0.01,7.60201763182e-10
474,0.0,0.0,0.0,5.21192522429e-05,9.57879761915e-06,0.0,1.13293756857e-09
475,0.0,0.0,0.0,0.000102659115327,6.01209551438e-05,0.0,0.00164345175934
476,0.0,0.0,0.0,4.95646036532e-05,7.02403305187e-06,0.0,8.74393073691e-10
477,0.0,0.0,0.0,4.57127617882e-05,3.17201631855e-06,0.01,1.03744309205e-09
478,0.0,0.0,0.0,4.00772331689e-05,0.0,0.0,8.29081754206e-10
479,0.0,0.0,0.0,6.54473568298e-05,2.29075072837e-05,0.0,2.71523338153e-09
480,0.0,0.0,0.0,0.000143563400467,0.000101027097282,0.0,0.000490049414778
481,0.0,0.0,0.0,6.01320013169e-05,1.75919104609e-05,0.0,2.29942944454e-09
482,0.0,0.0,0.0,7.17919629879e-05,2.92524014782e-05,0.0,5.24663106313e-09
483,0.0,0.0,0.0,7.40107089095e-05,3.14712481278e-05,0.01,5.98614192937e-09
484,0.0,0.0,0.0,0.000215398659251,0.000172865617288,0.0,0.00250346963486
485,0.0,0.0,0.0,6.45030738737e-05,2.19631814584e-05,0.0,2.84379032765e-09
486,0.0,0.0,0.0,6.97637739453e-05,2.72241203586e-05,0.0,4.54067050579e-09
487,0.0,0.0,0.0,6.15375856737e-05,1.89975586293e-05,0.0,2.63539774959e-09
488,0.0,0.0,0.0,7.49266849516e-05,3.2387265754e-05,0.0,7.43616044371e-09
489,0.0,0.0,0.0,7.41146166458e-05,3.15751605814e-05,0.0,9.16934407681e-09
490,0.0,0.0,0.0,5.78139993081e-05,1.5273803218e-05,0.0,2.07610431388e-09
491,0.0,0.0,0.0,5.73346513401e-05,1.47944334883e-05,0.0,1.86763855352e-09
492,0.0,0.0,0.0,4.66199596133e-05,4.07925532922e-06,0.0,7.63576283306e-10
493,0.0,0.0,0.0,4.77010761759e-05,5.16042097302e-06,0.0,1.0736842697e-09
494,0.0,0.0,0.0,5.38935079407e-05,1.13531338657e-05,0.0,1.37894123704e-09
495,0.0,0.0,0.0,4.81148821096e-05,5.57424569288e-06,0.0,1.36321025633e-09
496,0.0,0.0,0.0,5.56155319575e-05,1.307523606e-05,0.0,1.39164987968e-09
497,0.0,0.000302297460701,0.000313526283298,0.000320619558024,0.000278091292945,0.0,0.0013183722911
498,0.0,0.0,0.0,3.90259506033e-05,0.0,0.0,6.4004899507e-10
499,0.0,0.0,0.0,4.11566520878e-05,0.0,0.0,6.84377148381e-10
500,0.0,0.0,0.0,4.36153594299e-05,1.0745187411e-06,0.0,7.00771172809e-10
501,0.0,0.0,0.0,4.28322103992e-05,2.9133415643e-07,0.0,7.529068643e-10
502,0.0,0.0,0.0,3.92763518054e-05,0.0,0.0,5.67433038825e-10
503,0.0,0.0,0.0,2.77884788184e-05,0.0,0.03,2.62280295837e-10
504,0.0,0.0,0.0,3.64908940446e-05,0.0,0.0,4.66109588415e-10
505,0.0,0.0,0.0,3.82794682584e-05,0.0,0.0,6.67431006879e-10
506,0.0,0.0,0.0,3.64797108642e-05,0.0,0.0,5.60468752423e-10
507,0.0,0.0,0.0,3.809578546e-05,0.0,0.0,4.75468604906e-10
508,0.0,0.0,0.0,6.86271591287e-05,2.60874539412e-05,0.0,3.35074231814e-09
509,0.0,0.0,0.0,5.44489278234e-05,1.19085789637e-05,0.0,1.40260505358e-09
510,0.0,0.0,0.0,6.6081996881e-05,2.35421761467e-05,0.0,2.29495342756e-09
511,0.0,0.0,0.0,6.76112365397e-05,2.50714852308e-05,0.0,2.66503439731e-09
512,0.0,0.0,0.0,6.96610076448e-05,2.71213493927e-05,0.0,2.85555318264e-09
513,0.0,0.0,0.0,7.10357161616e-05,2.84961203193e-05,0.0,4.35452401645e-09
514,0.0,0.0,0.0,5.74705269183e-05,1.4930315235e-05,0.01,1.43082483953e-09
515,0.0,0.0,0.0,5.18958053345e-05,9.35534056655e-06,0.0,8.58370272792e-10
516,0.0,0.0,0.0,0.000100420397867,5.78821360492e-05,0.0,0.00643732972031
517,0.0,0.0,0.0,8.4844490433e-05,4.23055214901e-05,0.0,1.92352269322e-08
518,0.0,0.0,0.0,8.34692640569e-05,4.09302326806e-05,0.0,1.65769223805e-08
519,0.000455062571104,0.0,0.0,0.000128566266046,8.60292820116e-05,0.0,0.00126537642682
520,0.000216076058773,0.0,0.0,6.36146703333e-05,2.10747375857e-05,0.0,2.52893958774e-09
521,0.000425894378194,0.0,0.0,6.4200731454e-05,2.16608253127e-05,0.0,2.24899183863e-09
522,0.000638162093172,0.000425441395448,0.000442827917412,0.000450008361151,0.000407485970146,0.0,0.00242390604902
523,0.000213629566332,0.0,0.0,9.21100002924e-05,4.95713611937e-05,0.0,0.000396851175656
524,0.000402252614642,0.0,0.0,8.1005048713e-05,3.84659054647e-05,0.0,1.76263026145e-08
525,0.000199203187251,0.0,0.0,7.5125622635e-05,3.25862124689e-05,0.0,5.30867939705e-09
526,0.000812842918106,0.0,0.0,0.000102107273867,5.95690886311e-05,0.0,0.00465989573389
527,0.0,0.0,0.0,7.51953998746e-05,3.26559928762e-05,0.0,5.70641212372e-09
528,0.000578368999422,0.0,0.0,0.000130755599764,8.82187151224e-05,0.0,0.00159158694544
529,0.000169434090139,0.0,0.0,6.78687460857e-05,2.53290064673e-05,0.0,3.22778690726e-09
530,0.000531067445566,0.000177022481855,0.000181987044181,0.000218673547158,0.00017614065387,0.0,0.00108766168923
531,0.000360295442263,0.000180147721131,0.000185268558177,0.000197844505095,0.000155310666197,0.0,0.00124601868404
532,0.0,0.0,0.0,7.30641586539e-05,3.05246549001e-05,0.0,4.81483021089e-09
533,0.000201612903226,0.0,0.0,7.68807163369e-05,3.43413858496e-05,0.0,6.08062042304e-09
534,0.000202880908906,0.0,0.0,7.61442850538e-05,3.36049211335e-05,0.0,6.54704298902e-09
535,0.0,0.0,0.0,8.73267423142e-05,4.47878860621e-05,0.0,3.78931134565e-07
536,0.0,0.0,0.0,9.5213861175e-05,5.26753629873e-05,0.0,0.00164033451704
537,0.0,0.0,0.0,3.37858406449e-05,0.0,0.0,3.52539218104e-10
538,0.0,0.0,0.0,3.53108912004e-05,0.0,0.0,6.31020329941e-10
539,0.0,0.0,0.0,3.5358305602e-05,0.0,0.0,6.67815390474e-10
540,0.0,0.0,0.0,6.04325849063e-05,1.78925076964e-05,0.0,2.18678333715e-09
541,0.0,0.0,0.0,6.81331903192e-05,2.55934627062e-05,0.0,5.52729654428e-09
542,0.0,0.0,0.0,0.000135592981822,9.30563167914e-05,0.0,0.0010246412228
543,0.0,0.0,0.0,5.43311172753e-05,1.17907630672e-05,0.0,1.43822951221e-09
544,0.0,0.0,0.0,9.96629426409e-05,5.71246464353e-05,0.0,0.000795948932088
545,0.0,0.0,0.0,5.20517037541e-05,9.51124606374e-06,0.0,1.71199114145e-09
546,0.0,0.000202061022429,0.000208277613982,0.000294658335239,0.000252128891557,0.0,0.000679638393577
547,0.0,0.0,0.0,4.13859801609e-05,0.0,0.0,7.70160467897e-10
548,0.0,0.0,0.0,5.99298727835e-05,1.73897727512e-05,0.0,3.20725509345e-09
549,0.0,0.000203128173878,0.000209398127359,0.000237267374842,0.000194735325688,0.0,0.000458497466249
550,0.0,0.0,0.0,5.00017200298e-05,7.46116927296e-06,0.0,1.25233041563e-09
551,0.0,0.000211416490486,0.000218100893628,0.000221233458349,0.000178700681278,0.0,0.000669520803813
552,0.0,0.0,0.0,6.72691864011e-05,2.47294195635e-05,0.0,6.41200146793e-09
553,0.0,0.000229515721827,0.000237105160411,0.000238075882527,0.000195543870079,0.0,0.000378190921733
554,0.0,0.0,0.0,9.62326649636e-05,5.36942130282e-05,0.0,0.000286548660689
555,0.0,0.0,0.0,4.86978827633e-05,6.15727281408e-06,0.0,1.2128433e-09
556,0.0,0.000249376558603,0.000257959120091,0.000184008884852,0.000141474417837,0.0,0.000379547859746
557,0.0,0.0,0.0,4.37360213913e-05,1.1951861803e-06,0.0,5.83004715875e-10
558,0.000145539222821,0.0,0.0,4.93071414685e-05,6.76655917874e-06,0.0,1.21157716137e-09
559,0.0001638001638,0.0,0.0,6.87644234659e-05,2.622472451e-05,0.0,3.1730033652e-05
560,0.0,0.0,0.0,4.1022501899e-05,0.0,0.0,8.22369576134e-10
561,0.0,0.0,0.0,3.66724243346e-05,0.0,0.0,4.61357199984e-10
562,0.0,0.0,0.0,3.54858792335e-05,0.0,0.0,7.13580544855e-10
563,0.000190258751903,0.0,0.0,4.26879638925e-05,1.47081101213e-07,0.0,1.01229001404e-09
564,0.0,0.0,0.0,3.54910290965e-05,0.0,0.0,6.1512447134e-10
565,0.0,0.0,0.0,4.42141121621e-05,1.67329865582e-06,0.0,8.55915096551e-10
566,0.0,0.0,0.0,3.93102459016e-05,0.0,0.0,8.42350203177e-10
567,0.0,0.0,0.0,8.41613218455e-05,4.16223218877e-05,0.0,0.000153571769253
568,0.0,0.0,0.0,4.74203726747e-05,4.87970472821e-06,0.0,1.56122580281e-09
569,0.0,0.0,0.0,4.24799605369e-05,0.0,0.0,8.97192703921e-10
570,0.0,0.0,0.0,4.07400269816e-05,0.0,0.0,7.77566811752e-10
571,0.0,0.0,0.0,4.64380427583e-05,3.89733021539e-06,0.0,1.20238609158e-09
572,0.0,0.0,0.0,3.55641165131e-05,0.0,0.0,6.15015168553e-10
573,0.0,0.0,0.0,3.72384397963e-05,0.0,0.0,5.98795208992e-10
574,0.0,0.0,0.0,4.16669924526e-05,0.0,0.0,1.01773007549e-09
575,0.0,0.0,0.0,0.000228017903712,0.000185485434646,0.0,0.00121711702244
576,0.0,0.0,0.0,9.1872660743e-05,4.93340108693e-05,0.0,0.000556591461161
577,0.0,0.0,0.0,6.37978319907e-05,2.12579075584e-05,0.0,4.5910260423e-09
578,0.000508905852417,0.000508905852417,0.000530465937903,0.000551570932549,0.000509053152345,0.0,0.00104959247741
579,0.0,0.0,0.0,3.84378918742e-05,0.0,0.0,9.19976327844e-10
580,0.0,0.0,0.0,3.78046735834e-05,0.0,0.0,7.98525840718e-10
581,0.0,0.0,0.0,8.79800303746e-05,4.54412037809e-05,0.0,0.000176970967965
582,0.0,0.0,0.0,3.30785978024e-05,0.0,0.0,4.94168672537e-10
583,0.000265957446809,0.0,0.0,5.36553435052e-05,1.11149586178e-05,0.0,2.20759701562e-09
584,0.0,0.0,0.0,3.56493867382e-05,0.0,0.0,7.50676544989e-10
585,0.000286123032904,0.000286123032904,0.000296543068093,0.00031868937697,0.000276161024264,0.0,0.000497090272899
586,0.00027555800496,0.00027555800496,0.000285449745629,0.000238618694889,0.000196086707083,0.0,0.00067725406334
587,0.0,0.0,0.0,3.29764738515e-05,0.0,0.0,4.89562356017e-10
588,0.000286041189931,0.000286041189931,0.000296457132637,0.00031682767217,0.000274299234945,0.0,0.000516374600299
589,0.0,0.0,0.0,3.19983888543e-05,0.0,0.0,3.13180044403e-10
590,0.0,0.0,0.0,3.28575819347e-05,0.0,0.0,4.69013042552e-10
591,0.0,0.0,0.0,3.21317311489e-05,0.0,0.0,3.48989183585e-10
592,0.000273747604708,0.0,0.0,0.000168439351717,0.000125904177866,0.0,0.000427475908344
593,0.000266098988824,0.0,0.0,3.42926936001e-05,0.0,0.0,3.63876742513e-10
594,0.0,0.0,0.0,3.38375063665e-05,0.0,0.0,6.77966095101e-10
595,0.0,0.0,0.0,3.29611106545e-05,0.0,0.0,4.57714472316e-10
596,0.0,0.0,0.0,3.2489710707e-05,0.0,0.0,3.83705836033e-10
597,0.0,0.0,0.0,3.52528493167e-05,0.0,0.0,5.27392588964e-10
598,0.0,0.0,0.0,3.31467926269e-05,0.0,0.0,4.68763592831e-10
