,True,CC,AC,PCC,PAC,HDy,EM
303,0.0,0.000357781753131,0.000234561148769,0.000793168630943,0.000345067194255,0.0,0.132537709799
304,0.0,0.000193423597679,6.42186110844e-05,0.000676165404779,0.000227998485391,0.0,0.134917812268
305,0.0,0.000200360649169,7.14082449151e-05,0.000618708314036,0.000170509237883,0.0,0.165427556389
306,0.0,0.0,0.0,0.000472024776588,2.37436066816e-05,0.0,0.285179022859
307,0.0,0.0,0.0,0.000481691960196,3.3416200681e-05,0.0,0.244541882993
308,0.0,0.0,0.0,0.000470194793108,2.19125990222e-05,0.0,0.28239151356
309,0.0,0.0,0.0,0.000461094115766,1.28068283432e-05,0.0,0.225075966848
310,0.0,0.000202675314147,7.38071882788e-05,0.00059677211268,0.000148560759586,0.0,0.198796073549
311,0.0,0.0,0.0,0.000541747695955,9.35055475795e-05,0.0,0.222292635792
312,0.0,0.0,0.0,0.000381976596149,0.0,0.05,0.103410913536
313,0.0,0.0,0.0,0.000412743951308,0.0,0.02,0.0898716354402
314,0.0,0.0,0.0,0.000426949313497,0.0,0.01,0.0569347385383
315,0.0,0.0,0.0,0.000446183174392,0.0,0.0,0.0525286816715
316,0.0,0.0,0.0,0.000436855155755,0.0,0.0,0.139785557906
317,0.0,0.0,0.0,0.000390544927038,0.0,0.0,0.0821001409918
318,0.0,0.0,0.0,0.00042940141205,0.0,0.01,0.124263031276
319,0.0,0.0,0.0,0.000435086130169,0.0,0.04,0.21688276968
320,0.0,0.0,0.0,0.00111002463547,0.00066210053224,0.0,0.196516696419
321,0.0,0.0,0.0,0.000524540643978,7.62888654042e-05,0.0,0.213784941482
322,0.0,0.0,0.0,0.000488432669691,4.01606827203e-05,0.01,0.299786251751
323,0.0,0.0,0.0,0.000569401554992,0.000121174883534,0.0,0.0701360295309
324,0.000644329896907,0.000644329896907,0.00053154268793,0.0014231000628,0.00097535117716,0.0,0.104193037216
325,0.0,0.000622083981337,0.000508486784797,0.00157309252758,0.00112542758759,0.0,0.105427301104
326,0.0,0.0,0.0,0.000713052821001,0.000264906546238,0.02,0.536652208021
327,0.0,0.0,0.0,0.000801731268273,0.0003536346238,0.0,0.545213841149
328,0.0,0.0,0.0,0.000906482184303,0.00045844416533,0.01,0.556807220201
329,0.0,0.0,0.0,0.000925201622797,0.000477174080453,0.0,0.536233457335
330,0.0,0.0,0.0,0.000786336709412,0.000338231449132,0.0,0.501454958649
331,0.000138045278851,0.000138045278851,6.82393337065e-06,0.000877191152391,0.000429136740231,0.0,0.528506255228
332,0.0,0.0,0.0,0.000716185496369,0.000268040974857,0.05,0.601451223014
333,0.0,0.0,0.0,0.000800037120389,0.000351939527759,0.0,0.537226662344
334,0.0,0.0,0.0,0.000759307619171,0.000311187231634,0.0,0.265567400284
335,0.0,0.000343053173242,0.000219296292165,0.000879348493723,0.000431295288953,0.0,0.279251596429
336,0.0,0.0,0.0,0.00100281917448,0.000554835072021,0.0,0.347995003912
337,0.0,0.0,0.0,0.00057613271513,0.000127909810871,0.0,0.30596416879
338,0.0,0.0,0.0,0.000767422346272,0.00031930650027,0.0,0.285433341659
339,0.0,0.0,0.0,0.000705251223356,0.000257100582305,0.0,0.280620606528
340,0.0,0.0,0.0,0.000319248599665,0.0,0.0,5.12451108247e-08
341,0.0,0.0,0.0,0.000329633595781,0.0,0.0,0.00270671030319
342,0.0,0.0,0.0,0.000322253574444,0.0,0.0,9.5852125639e-08
343,0.0,0.00070821529745,0.000597754195474,0.00134581428812,0.000898022148276,0.0,0.26823107726
344,0.000366568914956,0.000366568914956,0.000243668256599,0.000952056773942,0.000504044261507,0.0,0.329810671347
345,0.000412371134021,0.000412371134021,0.000291138162826,0.0011871909641,0.00073931004822,0.0,0.298298920683
346,0.0,0.000330469266358,0.000206254197438,0.00100086918346,0.000552883989659,0.0,0.38074233006
347,0.0,0.000602772754671,0.000488472424408,0.0010160959685,0.000568119296613,0.0,0.333794948598
348,0.0,0.00028677946659,0.000160973625001,0.000833522862342,0.000385444010535,0.0,0.325998878342
349,0.0,0.000559127760693,0.000443238289168,0.00105907585181,0.000611123234283,0.0,0.263298787305
350,0.0,0.0,0.0,0.000597462627428,0.000149251660791,0.0,0.263965589785
351,0.0,0.000667556742323,0.000555615237173,0.00154624117399,0.00109856120621,0.0,0.147413797237
352,0.000310462589258,0.000931387767774,0.000829052513661,0.00145713534531,0.00100940550805,0.0,0.138307431882
353,0.000542593597396,0.000542593597396,0.000426102106744,0.00171635373699,0.00126876897539,0.0,0.272866573964
354,0.0,0.00177514792899,0.00170353450492,0.0025611494428,0.00211403748443,0.0,0.176471180329
355,0.0,0.0,0.0,0.000707355369195,0.000259205905763,0.0,0.231076748433
356,0.000642467073562,0.00128493414712,0.00119547173565,0.00162753790555,0.00117990343678,0.0,0.443269825736
357,0.0,0.00134444743211,0.00125715193619,0.00197068093378,0.00152323851041,0.0,0.199930187647
358,0.0,0.0,0.0,0.000646915833595,0.000198732544225,0.0,0.147462333737
359,0.0,0.000312304809494,0.000187428361449,0.000969773525735,0.000521770928759,0.0,0.265895705246
360,0.0,0.00121248863292,0.0011203884354,0.00208170372499,0.00163432343727,0.0,0.182757441285
361,0.0,0.000628338045869,0.000514968563691,0.00147073361711,0.00102301139035,0.0,0.122667665906
362,0.0,0.000947268708557,0.000845511689333,0.00201974649485,0.00157233153179,0.0,0.180640574472
363,0.0,0.000870322019147,0.000765763323306,0.00152075603316,0.00107306180222,0.0,0.10067873201
364,0.0,0.000213492741247,8.50184845992e-05,0.00101916248096,0.000571187525291,0.0,0.0499336857213
365,0.0,0.0,0.0,0.000544270555613,9.60298191956e-05,0.0,0.0966309899319
366,0.0,0.0,0.0,0.000605102373317,0.000156895682385,0.0,0.0873716109606
367,0.0,0.0,0.0,0.000758494404355,0.000310373561689,0.0,0.151431542665
368,0.000412711514651,0.00165084605861,0.00157470672645,0.00246758923007,0.00202042490925,0.0,0.23861110874
369,0.0,0.0,0.0,0.000674889432303,0.000226721798798,0.01,0.270187251073
370,0.000577478344562,0.000769971126083,0.000661758592074,0.0013820264634,0.00093425459028,0.0,0.24731375005
371,0.000196463654224,0.000785854616896,0.000678220410625,0.00154188496255,0.00109420255675,0.0,0.254522702389
372,0.0,0.0,0.0,0.00086849454131,0.000420435261954,0.0,0.301141763828
373,0.0,0.0,0.0,0.000682142991067,0.00023397941713,0.0,0.287279201814
374,0.0,0.000359066427289,0.000235892598709,0.00110335049371,0.000655422655187,0.0,0.301050196071
375,0.0,0.00130293159609,0.00121412448288,0.00227320940236,0.00182593629381,0.0,0.163971302972
376,0.0,0.00112994350282,0.001034837786,0.00172727427752,0.00127969562778,0.0,0.155338624361
377,0.0,0.0011013215859,0.00100517372735,0.00195934892041,0.00151190015489,0.0,0.171735513736
378,0.0,0.000490436488475,0.000372045925185,0.000974557965831,0.000526558046542,0.0,0.108731912538
379,0.0,0.0,0.0,0.000608182875554,0.000159977908673,0.0,0.279705647367
380,0.0,0.000494804552202,0.000376573032818,0.00112643158275,0.000678516661927,0.0,0.30665962598
381,0.0,0.0,0.0,0.000663206163371,0.00021503199114,0.0,0.404888293903
382,0.0,0.0,0.0,0.000601717305246,0.000153508719807,0.0,0.40158166063
383,0.0,0.0,0.0,0.000607945916067,0.000159740816568,0.0,0.395920352711
384,0.0,0.000513347022587,0.000395790646034,0.00135095885774,0.00090316959714,0.0,0.373260292749
385,0.0,0.0,0.0,0.000744934688254,0.000296806256679,0.0,0.222485152793
386,0.0,0.0,0.0,0.000577283962846,0.000129061702902,0.0,0.236210344034
387,0.0,0.0,0.0,0.000695142853347,0.000246986554988,0.0,0.305952505537
388,0.0,0.000177210703526,4.74153954147e-05,0.00081997213893,0.000371885703247,0.0,0.343200062453
389,0.0,0.0,0.0,0.000701359225565,0.000253206406296,0.0,0.361649756702
390,0.0,0.0,0.0,0.000422767971321,0.0,0.01,0.0342961122747
391,0.0,0.0,0.0,0.00047385630221,2.55761573459e-05,0.0,0.0195072612875
392,0.0,0.0,0.0,0.000832224416425,0.000384144837923,0.0,0.016483576077
393,0.0,0.00220264317181,0.00214659511429,0.00284368224122,0.00239672840678,0.0,0.0437098307135
394,0.0,0.00165471594043,0.00157871751307,0.00189336604043,0.00144588034656,0.0,0.0382529715148
395,0.0,0.00277623542476,0.00274107221642,0.00369239871833,0.00324591988144,0.0,0.0630930079751
396,0.0,0.000667111407605,0.000555153687542,0.00156535722974,0.00111768796057,0.0,0.0167363147691
397,0.0,0.0,0.0,0.00106072930362,0.000612777611482,0.0,0.0146288763421
398,0.0,0.00325945241199,0.00324188343343,0.00313709753152,0.00269030791157,0.0,0.0258282329798
399,0.0,0.0,0.0,0.000549251746073,0.000101013797457,0.0,0.00317101246425
400,0.0,0.0,0.0,0.00030684713201,0.0,0.0,1.13338758001e-08
401,0.0,0.0,0.0,0.000300643347273,0.0,0.0,8.74286586114e-09
402,0.0,0.000596658711217,0.000482135764845,0.00102941983624,0.000581450621261,0.0,0.0234791161027
403,0.0,0.0,0.0,0.000696212958641,0.000248057259183,0.0,0.0273800006552
404,0.0,0.000596302921884,0.000481767021002,0.00110738444119,0.000659458860334,0.0,0.0235758675551
405,0.0,0.000855431993157,0.000750331142247,0.000877877377039,0.000429823348935,0.0,0.0108001067011
406,0.0,0.0,0.0,0.000464451451456,1.61660430187e-05,0.01,0.0255902414355
407,0.0,0.0,0.0,0.000574592382865,0.000126368616535,0.0,0.0125002214225
408,0.0,0.000794281175536,0.000686953785484,0.00160532044434,0.00115767354121,0.0,0.0468394121468
409,0.0,0.000819672131148,0.000713269241515,0.00129704314054,0.00084922370516,0.0,0.0264676137626
410,0.0,0.0,0.0,0.000559862546046,0.000111630535932,0.0,0.0278149236615
411,0.0,0.0,0.0,0.000763676620469,0.000315558678112,0.0,0.0757762178037
412,0.0,0.0,0.0,0.000519919906626,7.16655419842e-05,0.01,0.0884880793015
413,0.0,0.0,0.0,0.000986791963666,0.000538798891326,0.0,0.0731083117182
414,0.0,0.00108342361863,0.000986624084013,0.00118145914156,0.00073357501777,0.0,0.0792584334323
415,0.0,0.0,0.0,0.000521596257355,7.33428309088e-05,0.0,0.0573663542692
416,0.0,0.0,0.0,0.000390988782996,0.0,0.01,0.0365583206985
417,0.00180505415162,0.00541516245487,0.00547608421408,0.00525776906425,0.00481216631154,0.01,0.0925161617101
418,0.0,0.0,0.0,0.000615972723464,0.000167772116294,0.01,0.048953035659
419,0.0,0.0,0.0,0.00104727916212,0.000599319942395,0.0,0.0846577766776
420,0.0,0.00216919739696,0.00211193155807,0.0026345455744,0.00218747469333,0.0,0.0278171056184
421,0.0,0.0,0.0,0.000349840070229,0.0,0.01,0.00415475419062
422,0.0,0.004329004329,0.00435037839815,0.00426481807932,0.00381865960595,0.01,0.0411042714687
423,0.000230149597238,0.000690448791715,0.000579340800261,0.000877531317818,0.000429477096036,0.0,0.00556126644687
424,0.0,0.000462534690102,0.000343128205053,0.000656883883465,0.00020870617287,0.0,0.00348363533704
425,0.0,0.000230467849735,0.000102611667301,0.000671142413227,0.000222972682643,0.0,0.00632345360082
426,0.000287728384405,0.000431592576608,0.000311059470043,0.000834116693935,0.000386038174475,0.0,0.037828117866
427,0.00029124799767,0.00087374399301,0.000769309893357,0.00125833612319,0.000810495024817,0.0,0.0593936363191
428,0.0,0.000441241359023,0.000321059570602,0.000832595515363,0.000384516144552,0.0,0.042266464264
429,0.0,0.0,0.0,0.000340779796237,0.0,0.23,0.0297127721369
430,0.000753863550697,0.00131926121372,0.001231048672,0.00170295858071,0.0012553663223,0.0,0.0223126351499
431,0.000764087870105,0.000955109837631,0.000853638318773,0.0013592088278,0.000911424184426,0.0,0.0227495079271
432,0.0,0.00191241155097,0.00184579598038,0.00199227903997,0.00154484870432,0.0,0.0303343054363
433,0.0,0.0,0.0,0.000440816693968,0.0,0.0,0.0766474358204
434,0.0,0.0,0.0,0.00050812633791,5.98653728111e-05,0.0,0.0753422593419
435,0.0,0.0011350737798,0.00104015485953,0.00165632616557,0.0012087078086,0.0,0.133709885527
436,0.0,0.000305623471883,0.000180503752197,0.000642831753278,0.000194646178187,0.0,0.114987083249
437,0.0,0.0,0.0,0.00044530197593,0.0,0.0,0.108343470689
438,0.0,0.0,0.0,0.00044657164479,0.0,0.0,0.118878914409
439,0.0,0.0,0.0,0.000415327219816,0.0,0.0,0.11471019103
440,0.0,0.0002679528403,0.000141461509588,0.000701495472499,0.000253342729483,0.0,0.0787599676761
441,0.0,0.0,0.0,0.000408806144557,0.0,0.0,0.0740597098946
442,0.0,0.0,0.0,0.000434047184331,0.0,0.0,0.10262871137
443,0.0,0.0,0.0,0.00042526195529,0.0,0.01,0.138051046231
444,0.0,0.0,0.0,0.000406160492717,0.0,0.0,0.048926592231
445,0.0,0.0,0.0,0.000437824696598,0.0,0.0,0.0603965781573
446,0.0,0.0,0.0,0.00080175206873,0.000353655435898,0.0,0.148557172595
447,0.0,0.0,0.0,0.000825535755528,0.000377452433611,0.0,0.139414722933
448,0.000412371134021,0.000824742268041,0.000718523985233,0.00134544747535,0.000897655130222,0.0,0.129750459678
449,0.0,0.0,0.0,0.000467005694052,1.87217151369e-05,0.0,0.0773073871834
450,0.0,0.000670016750419,0.000558164815687,0.00110481407777,0.000656887058362,0.0,0.0941376915788
451,0.0,0.000363636363636,0.000240628929269,0.000737017489128,0.000288884626568,0.0,0.0680396426155
452,0.0,0.000364896916621,0.000241935379769,0.000786347417535,0.000338242163248,0.0,0.0810728603143
453,0.0,0.000379506641366,0.00025707705364,0.000848814807599,0.00040074451417,0.0,0.0898087868011
454,0.000193610842207,0.000193610842207,6.44126733019e-05,0.000801001385795,0.000352904332831,0.0,0.0889265550071
455,0.0,0.0,0.0,0.000602273324034,0.000154065049779,0.0,0.0460803851868
456,0.0,0.0,0.0,0.00040393202063,0.0,0.01,0.0272253545716
457,0.0,0.000195198126098,6.60577511823e-05,0.000590997710026,0.000142783125197,0.0,0.0368682967453
458,0.0,0.0,0.0,0.000354345502308,0.0,0.01,0.000606384843561
459,0.0,0.0,0.0,0.000543015778392,9.47743397183e-05,0.0,0.0407165518106
460,0.0,0.000389408099688,0.000267339030192,0.00128306419456,0.000835236935644,0.0,0.0659687179809
461,0.0,0.0,0.0,0.000940024579913,0.00049200533347,0.0,0.0802885078825
462,0.0,0.0,0.0,0.000970762164965,0.000522760121296,0.0,0.0492940518049
463,0.0,0.00229423573272,0.00224152261707,0.00509079461653,0.00464509841393,0.01,0.548511627892
464,0.0,0.00395617772368,0.00396397694522,0.00688634545088,0.0064416541566,0.01,0.537711847444
465,0.0,0.00297088532383,0.00294280943886,0.00530984084427,0.00486426723435,0.01,0.526916963058
466,0.0,0.0,0.0,0.000460565955895,1.22783728788e-05,0.0,0.0985792170985
467,0.0,0.0,0.0,0.000381293325277,0.0,0.0,0.0320797868772
468,0.0,0.0,0.0,0.000433306086103,0.0,0.0,0.0585641684653
469,0.0,0.0,0.0,0.000453103406518,4.81164696921e-06,0.0,0.0642957657519
470,0.0,0.000184094256259,5.45495825656e-05,0.000734624279932,0.000286490077975,0.0,0.0359896830624
471,0.0,0.000367579489065,0.000244715626336,0.000770657357882,0.000322543322405,0.0,0.0383775448032
472,0.0,0.000372162262747,0.000249465261647,0.000778881245787,0.000330771812938,0.0,0.0417363042343
473,0.0,0.0027397260274,0.00270323348929,0.00301327034472,0.00256641142294,0.0,0.104217044582
474,0.000218007412252,0.000218007412252,8.96975375718e-05,0.00111738593642,0.000669465953058,0.0,0.0990922214691
475,0.0,0.0015873015873,0.00150884856159,0.00190829747797,0.00146082014071,0.0,0.107900510072
476,0.000210349179638,0.000631047538915,0.000517776711057,0.00149592124681,0.00104821311669,0.0,0.176934995841
477,0.0,0.0,0.0,0.000772353540855,0.000324240454673,0.01,0.180354928262
478,0.0,0.00164203612479,0.00156557601749,0.00242423600581,0.00197704742167,0.0,0.24183623008
479,0.000492975104757,0.000739462657136,0.000630139290878,0.00183243225563,0.0013849124592,0.0,0.177915829357
480,0.000257334019557,0.000514668039115,0.000397159761591,0.00198320832883,0.0015357729166,0.0,0.181286704135
481,0.0,0.00109649122807,0.0010001674932,0.00141534500019,0.000967591774314,0.0,0.0778985672758
482,0.000537056928034,0.00187969924812,0.00181189260233,0.00303276898891,0.00258592097985,0.0,0.0939571624025
483,0.0,0.0,0.0,0.00172887109488,0.00128129333882,0.0,0.0524738645765
484,0.000248880039821,0.000497760079642,0.000379636172842,0.00157419559794,0.0011265312753,0.0,0.0712946973051
485,0.0,0.00174581005587,0.00167312842166,0.00448077169818,0.00403473408664,0.0,0.126308344427
486,0.000677736360556,0.00338868180278,0.00337581814637,0.00526579649657,0.00482019823654,0.01,0.151596927688
487,0.000651678071033,0.00260671228413,0.00256537663325,0.00441410320364,0.00396802828004,0.0,0.12374287167
488,0.0,0.00179018976011,0.00171912401843,0.00488736057022,0.00444155051256,0.0,0.162564421632
489,0.0,0.00196463654224,0.00189992251593,0.00372875210345,0.00328229361231,0.0,0.128228131311
490,0.000674991562605,0.00236247046912,0.00231224182248,0.0046633986971,0.00421746329564,0.0,0.141349002367
491,0.000884955752212,0.00206489675516,0.0020038332653,0.00276781596008,0.00232081966588,0.0,0.249117104971
492,0.00148235991699,0.00266824785058,0.00262915274778,0.00347060390939,0.00302400094154,0.0,0.165962352456
493,0.000585651537335,0.000878477306003,0.000774215549207,0.00168053896407,0.00123293415817,0.0,0.138175882438
494,0.000941028858218,0.00188205771644,0.00181433694394,0.00310956866084,0.00266276363393,0.0,0.254975424784
495,0.0,0.000316957210777,0.000192250159544,0.00143143199966,0.000983687777125,0.0,0.227120241053
496,0.0,0.000712250712251,0.000601936542226,0.00173573858741,0.00128816467485,0.0,0.368287903159
497,0.0,0.000302297460701,0.000177056638889,0.00211562841475,0.00166826711352,0.0,0.518758861528
498,0.0,0.00033760972316,0.000213654642694,0.0015681388487,0.0011204711363,0.0,0.412985826221
499,0.0,0.000294637595757,0.000169117873518,0.00145246773655,0.00100473528699,0.0,0.433034447458
500,0.0,0.0,0.0,0.00105327067931,0.000605314812829,0.0,0.382742533964
501,0.0,0.000271517784415,0.000145156255526,0.00133606408883,0.00088826649214,0.0,0.375094537193
502,0.0,0.000286450873675,0.000160633067815,0.00304876089593,0.002601921837,0.0,0.443329848298
503,0.0,0.0,0.0,0.002138269192,0.00169092056204,0.01,0.40397986284
504,0.0,0.000138888888889,7.69825977202e-06,0.00277895192103,0.00233196185925,0.0,0.369261672972
505,0.0,0.0,0.0,0.00273477762937,0.00228776284475,0.0,0.401127555185
506,0.0,0.000603621730382,0.00048935231185,0.00483877124324,0.00439293399179,0.0,0.669535184614
507,0.0,0.000607410406965,0.000493278936494,0.0050312171107,0.00458548756462,0.0,0.68398513172
508,0.0,0.00338655055636,0.00337360929995,0.00740719976304,0.00696279997308,0.0,0.628196092412
509,0.0,0.0046468401487,0.00467978681689,0.00961745284178,0.00917429005478,0.01,0.695544220092
510,0.0,0.000399042298484,0.000277324016133,0.00397262930795,0.00352630730653,0.0,0.538273983832
511,0.0,0.000579038795599,0.000463874297187,0.00398365795606,0.00353734212699,0.0,0.484213166912
512,0.0,0.0,0.0,0.00424011107447,0.00379393877343,0.0,0.50687830957
513,0.0,0.000879120879121,0.000774882555221,0.00617825274171,0.00573316515219,0.0,0.716741218466
514,0.0,0.0,0.0,0.00485893519786,0.00441310923149,0.0,0.657939333019
515,0.0,0.0011894142135,0.00109647386208,0.00485752312665,0.00441169636999,0.0,0.510795351184
516,0.0,0.00119104335398,0.00109816232057,0.00581354876405,0.0053682570622,0.0,0.526443576287
517,0.0,0.00142755174875,0.00134328213248,0.00481753636849,0.00437168723261,0.0,0.505516216089
518,0.0,0.00148441365661,0.00140221441761,0.00543453557804,0.00498903175549,0.0,0.579279504441
519,0.0,0.000682593856655,0.000571199862151,0.00363976012875,0.00319325183184,0.0,0.487903134276
520,0.0,0.000864304235091,0.000759526428005,0.003608788268,0.0031622626372,0.0,0.527567983124
521,0.0,0.000212947189097,8.44530685578e-05,0.00300985574243,0.00256299490961,0.0,0.550313281304
522,0.0,0.000425441395448,0.000304684320567,0.00385130951213,0.00340491961217,0.0,0.589692647055
523,0.0,0.00106814783166,0.000970792096173,0.0040450256534,0.00359874416972,0.0,0.538631245369
524,0.0,0.0,0.0,0.00355509387912,0.00310853819741,0.0,0.497076985655
525,0.0,0.000597609561753,0.000483121236437,0.00369794787602,0.0032514721448,0.0,0.474031779725
526,0.0,0.000812842918106,0.000706191372597,0.00394455563776,0.00349821792446,0.0,0.476499068865
527,0.0,0.000197122018529,6.80516937287e-05,0.00382016524899,0.00337375791865,0.0,0.54328666743
528,0.0,0.000385579332948,0.000263370855683,0.00378266393407,0.00333623561553,0.0,0.510154223039
529,0.0,0.00101660454083,0.000917372082205,0.00413597390186,0.00368974331881,0.0,0.56999908442
530,0.0,0.000531067445566,0.000414156280588,0.00319523907078,0.00274848199066,0.0,0.532429441859
531,0.000180147721131,0.000540443163394,0.000423873374109,0.00376889299922,0.00332245697356,0.0,0.566979958367
532,0.000203998368013,0.00101999184007,0.0009208827151,0.00488276845844,0.00443695583073,0.0,0.57647541073
533,0.000201612903226,0.00161290322581,0.00153538237161,0.00476663865383,0.00432076103225,0.0,0.522785960993
534,0.0,0.00101440454453,0.000915091982676,0.00522639633516,0.00478077602421,0.0,0.565490629428
535,0.0,0.0015625,0.00148314393313,0.00547348222111,0.00502800019566,0.0,0.561658464254
536,0.0,0.00105042016807,0.00095241895737,0.00621121144765,0.00576614230399,0.0,0.577133055356
537,0.0,0.0,0.0,0.000278945437202,0.0,0.0,4.32259216646e-09
538,0.0,0.0,0.0,0.000258451418737,0.0,0.0,4.99024512406e-09
539,0.0,0.0,0.0,0.000150084828298,0.0,0.0,3.97061872611e-10
540,0.000459770114943,0.0,0.0,0.000360087774001,0.0,0.0,0.000371373015661
541,0.0,0.0,0.0,0.000357052613084,0.0,0.0,0.000259056030459
542,0.0,0.000456204379562,0.000336567403986,0.000528769746786,8.05203350965e-05,0.0,0.000720602657849
543,0.0,0.000578703703704,0.000463527004388,0.000838773244196,0.000390697330848,0.0,0.00219309285362
544,0.0,0.0,0.0,0.000166497876024,0.0,0.0,4.8348405845e-10
545,0.0,0.0,0.0,0.000193162014035,0.0,0.0,8.2082444369e-10
546,0.0,0.0,0.0,0.000123676202812,0.0,0.0,4.98263452705e-10
547,0.0,0.000199880071957,7.09101695895e-05,0.000349857923896,0.0,0.0,0.000335517009445
548,0.0,0.000199084212622,7.00853325233e-05,0.000342099250089,0.0,0.0,0.00033036520495
549,0.0,0.0,0.0,0.000111884437255,0.0,0.0,3.44421885248e-10
550,0.0,0.0,0.0,0.000231032604259,0.0,0.0,4.21003802037e-09
551,0.0,0.0,0.0,0.000131955554632,0.0,0.0,4.99480499361e-10
552,0.0,0.0,0.0,0.000127755197834,0.0,0.0,4.51946757527e-10
553,0.0,0.000229515721827,0.000101624871826,0.00030649507548,0.0,0.0,0.000246664401051
554,0.0,0.000239463601533,0.000111934959993,0.00026495246418,0.0,0.0,0.000140483766635
555,0.0,0.000247892910263,0.000120671185074,0.000289028966565,0.0,0.0,0.000202455716205
556,0.0,0.0,0.0,9.75393932229e-05,0.0,0.0,2.85133961632e-10
557,0.0,0.0,0.0,0.000180239367718,0.0,0.0,6.67091564248e-10
558,0.0,0.000291078445641,0.000165429132542,0.000444978549974,0.0,0.0,0.000515721651822
559,0.0003276003276,0.0003276003276,0.000203280798843,0.000635433065053,0.00018724334917,0.0,0.00473316493591
560,0.000159362549801,0.000159362549801,2.89173793578e-05,0.000494117302246,4.584849677e-05,0.0,0.00419754231814
561,0.000159413358839,0.000159413358839,2.8970038385e-05,0.000451411829251,3.11912298365e-06,0.0,0.00156911770359
562,0.000389939559368,0.000974848898421,0.000874096090991,0.00117302543032,0.000725136586475,0.0,0.0103701266485
563,0.00171232876712,0.00114155251142,0.00104686948578,0.00171017964188,0.00126259142485,0.0,0.014570793544
564,0.0019443904336,0.0019443904336,0.00187893923394,0.00208609131558,0.00163871348344,0.0,0.0113753448321
565,0.00292018170019,0.0035691109669,0.00356281684811,0.00415440846236,0.0037081881965,0.01,0.022212622246
566,0.00426569165143,0.00243753808653,0.00239004269834,0.00319482726871,0.00274806995812,0.0,0.0166407864868
567,0.00283205890683,0.00396488246956,0.00397299863629,0.0044666497417,0.00402060422659,0.01,0.0224516715596
568,0.00194741966894,0.00194741966894,0.00188207876561,0.00235019642968,0.00190296640813,0.0,0.0113634937813
569,0.003125,0.00260416666667,0.00256273832827,0.00318696249199,0.00274020077975,0.0,0.0162059021816
570,0.0014880952381,0.00297619047619,0.00294830775511,0.00258873150757,0.00214163498594,0.0,0.0185264587588
571,0.00494382022472,0.00674157303371,0.00685079022359,0.00716032490546,0.0067157869481,0.01,0.0306837783557
572,0.00389711613406,0.00584567420109,0.00592227115961,0.00590200115905,0.00545675896098,0.01,0.0220229653118
573,0.00564971751412,0.00564971751412,0.00571917956831,0.00668864075266,0.00624383880983,0.01,0.0272123902094
574,0.0042194092827,0.00632911392405,0.0064233132223,0.00637686738995,0.00593189095825,0.01,0.0351204274251
575,0.00562947799386,0.00614124872057,0.00622860773041,0.00594833975714,0.00550312349319,0.01,0.0230427587538
576,0.00717213114754,0.00870901639344,0.00888986941456,0.00877141983084,0.00832778354813,0.01,0.0276516847887
577,0.00201005025126,0.00301507537688,0.00298860847912,0.00379102154039,0.00334459789931,0.01,0.0199366437111
578,0.00865139949109,0.00814249363868,0.00830271921542,0.00843088509622,0.00798705822788,0.01,0.0243813965332
579,0.00650325162581,0.00650325162581,0.00660379138563,0.0067305764135,0.00628579794063,0.01,0.0233110156067
580,0.000516929439132,0.000516929439132,0.000399503500583,0.0007633758308,0.000315257720102,0.0,0.00181218217089
581,0.000532907007727,0.000532907007727,0.000416062822347,0.000807684620618,0.000359591308032,0.0,0.00238286472412
582,0.00107584722969,0.00107584722969,0.000978771834058,0.00128844824296,0.000840623997307,0.0,0.00308664289993
583,0.000797872340426,0.000797872340426,0.000690675706912,0.00101605737043,0.000568080676939,0.0,0.002412514238
584,0.000555092978074,0.000832639467111,0.000726708726212,0.00112671741139,0.000678802650529,0.0,0.00429396387111
585,0.000858369098712,0.00114449213162,0.00104991613937,0.0012959456163,0.000848125566674,0.0,0.00397960194439
586,0.00165334802976,0.00165334802976,0.00157729979592,0.00213891218313,0.00169156391302,0.0,0.00644293864107
587,0.000278551532033,0.000557103064067,0.000441139872083,0.000805229063262,0.000357134376385,0.0,0.00496755207824
588,0.00171624713959,0.00171624713959,0.00164248910129,0.00217145176537,0.00172412170656,0.0,0.0100528837709
589,0.00224026883226,0.00168020162419,0.00160513114636,0.00199136145618,0.00154393060698,0.0,0.00758904660699
590,0.00167785234899,0.00195749440716,0.00189252033129,0.00224290493963,0.00179561487071,0.0,0.0074628351009
591,0.00110192837466,0.00110192837466,0.00100580260966,0.00162683281161,0.00117919794822,0.0,0.00600067761062
592,0.00136873802354,0.00136873802354,0.00128232696311,0.00152363818704,0.00107594556915,0.0,0.00544057175821
593,0.00133049494412,0.00133049494412,0.00124269142948,0.0015689485553,0.00112128129607,0.0,0.00444217112011
594,0.0,0.00019512195122,6.59788027293e-05,0.000311027233703,0.0,0.0,0.000272135837397
595,0.0,0.0,0.0,0.000254291851243,0.0,0.0,4.27039507325e-09
596,0.0,0.0,0.0,0.000223187044826,0.0,0.0,1.71461241581e-09
597,0.0,0.0,0.0,0.000269007514381,0.0,0.0,5.02864100248e-09
598,0.0,0.0,0.0,0.000424151725767,0.0,0.0,0.00246968409136
599,0.0,0.0,0.0,0.000276947209414,0.0,0.0,6.19865043777e-09
600,0.0,0.0,0.0,0.000158938731528,0.0,0.0,6.91718401655e-10
