,True,CC,AC,PCC,PAC,HDy,EM
291,0.0,0.00165892501659,0.00147949612733,0.00226900312109,0.00172947745876,0.0,0.00407308160784
292,0.0,0.000698324022346,0.000504012227374,0.00099564186686,0.000455126387999,0.0,0.000811604376194
293,0.0,0.000330250990753,0.000130236519793,0.000680554821197,0.000139794417054,0.0,5.07232049614e-09
294,0.0,0.0,0.0,0.00154762262937,0.00100753621939,0.0,0.00450148992923
295,0.0,0.000978952520803,0.000788988595036,0.00167532677499,0.00113533963274,0.0,0.00321078546842
296,0.0,0.000977517106549,0.00078753094144,0.00224549730142,0.00170595336741,0.0,0.00654696811407
297,0.0,0.000710732054016,0.00051661250074,0.00109011864026,0.000549676600635,0.0,0.000990443549377
298,0.0,0.000244140625,4.27920179504e-05,0.000630162630441,8.93630551485e-05,0.0,7.39784107872e-09
299,0.0,0.000245218244237,4.38863330954e-05,0.000678438221127,0.000137676171695,0.0,0.000340976853479
300,0.0,0.0,0.0,0.00046271340703,0.0,0.0,4.84835241249e-10
301,0.0,0.0,0.0,0.000633862478088,9.30657787821e-05,0.0,1.24633867186e-09
302,0.0,0.0,0.0,0.000495932327582,0.0,0.0,4.56178920149e-10
303,0.0,0.0,0.0,0.000539149447419,0.0,0.0,4.67814632682e-10
304,0.0,0.0,0.0,0.000698005265461,0.000157258425998,0.0,1.79984169783e-09
305,0.0,0.0,0.0,0.000543043450757,2.17615547994e-06,0.0,4.06571707936e-10
306,0.0,0.0,0.0,0.000526373091472,0.0,0.0,3.89887514631e-10
307,0.0,0.0,0.0,0.000473160841995,0.0,0.0,4.64179234327e-10
308,0.0,0.0,0.0,0.000497077690865,0.0,0.0,4.29719747366e-10
309,0.0,0.00037147102526,0.00017209518979,0.000737290961916,0.000196574660237,0.0,3.57663009702e-09
310,0.0,0.00060802594244,0.000412315129752,0.00115330993365,0.00061291701424,0.0,0.00102977333853
311,0.0,0.0,0.0,0.000659466122839,0.000118689325906,0.0,9.42125298445e-10
312,0.0,0.0,0.0,0.000273734210204,0.0,0.0,1.09472562659e-10
313,0.0,0.0,0.0,0.000343560682689,0.0,0.01,3.29297113693e-10
314,0.0,0.0,0.0,0.000572758586063,3.19143891263e-05,0.0,6.846437061e-10
315,0.0,0.0,0.0,0.000431776062405,0.0,0.0,2.06387698489e-10
316,0.0,0.0,0.0,0.000698516975461,0.000157770533763,0.0,2.21471874728e-09
317,0.0,0.0,0.0,0.000637457317988,9.66634130442e-05,0.0,1.07289289034e-09
318,0.0,0.000553097345133,0.000356535505702,0.000847065234627,0.00030643426332,0.0,0.000179176199136
319,0.0,0.0,0.0,0.000821373482769,0.000280722540602,0.0,2.86511590067e-09
320,0.0,0.0,0.0,0.000482838836951,0.0,0.0,3.42070701829e-10
321,0.0,0.0,0.0,0.000380782266931,0.0,0.01,2.1469792229e-10
322,0.0,0.0,0.0,0.000374253062669,0.0,0.0,3.99769177398e-10
323,0.0,0.0,0.0,0.000703448942505,0.000162706334552,0.0,1.36825823312e-09
324,0.0,0.000322164948454,0.000122025197793,0.000850398524421,0.000309770144166,0.0,0.000370685398083
325,0.0,0.0,0.0,0.000547728119977,6.86446621428e-06,0.0,8.01409467028e-10
326,0.0,0.0,0.0,0.000504257538158,0.0,0.0,3.01218693704e-10
327,0.0,0.000276625172891,7.57798595772e-05,0.000762167439311,0.00022147047476,0.0,0.000421488005864
328,0.0,0.0,0.0,0.000488031192607,0.0,0.01,4.61662915327e-10
329,0.0,0.000434845629801,0.000236451677829,0.000870376838091,0.000329763987495,0.0,0.000598014600756
330,0.0,0.0,0.0,0.00101855285502,0.000478055185463,0.0,0.000643627164634
331,0.0,0.0,0.0,0.000550463342823,9.60181521984e-06,0.0,9.84584136509e-10
332,0.0,0.0,0.0,0.000357626899159,0.0,0.01,1.19494186137e-10
333,0.0,0.000296120817293,9.55775563817e-05,0.000730441769032,0.000189720143299,0.0,0.000359297400407
334,0.0,0.0,0.0,0.00041311336005,0.0,0.0,1.5779558187e-10
335,0.0,0.000343053173242,0.000143237050687,0.00070299273063,0.000162249768051,0.0,0.000321610770358
336,0.0,0.00033422459893,0.000134271692383,0.000952565577928,0.000412016614757,0.0,0.000549879347552
337,0.0,0.000206228088266,4.29208987164e-06,0.000822841014476,0.000282191213059,0.0,4.97984539921e-09
338,0.0,0.000234192037471,3.26892936973e-05,0.00102568768994,0.000485195566477,0.0,0.000508428823845
339,0.0,0.0,0.0,0.000572038642242,3.11938856752e-05,0.0,6.34296820362e-10
340,0.0,0.0,0.0,0.000238092838448,0.0,0.0,1.20570624179e-10
341,0.0,0.0,0.0,0.000413180146347,0.0,0.0,3.34303458857e-10
342,0.0,0.000162760416667,0.0,0.000373780690673,0.0,0.0,7.60080317892e-05
343,0.0,0.0,0.0,0.000231158572442,0.0,0.0,6.62838080142e-11
344,0.0,0.000366568914956,0.000167117129486,0.000726663179378,0.00018593861645,0.0,4.03774336418e-09
345,0.0,0.0,0.0,0.00048254788614,0.0,0.0,6.35044711145e-10
346,0.000660938532716,0.000330469266358,0.000130458177214,0.000766715139206,0.000226021709699,0.0,0.000557784531326
347,0.000602772754671,0.000602772754671,0.000406980552625,0.000790229722549,0.000249554571533,0.0,0.000683719411279
348,0.00114711786636,0.00057355893318,0.000377314111833,0.000845613447323,0.000304981347504,0.0,0.000738539574763
349,0.0,0.000279563880347,7.87640973899e-05,0.000442717843889,0.0,0.0,0.00018904432615
350,0.0,0.0,0.0,0.000412887446257,0.0,0.0,7.11769822081e-10
351,0.000333778371162,0.000333778371162,0.000133818551061,0.000717283631042,0.000176551777149,0.0,0.000479322273882
352,0.0,0.000620925178516,0.000425414217915,0.000929572257923,0.000389005421452,0.0,0.00065516276971
353,0.0,0.00108518719479,0.000896869197611,0.000913460991931,0.000372881631758,0.0,0.000516011903302
354,0.0,0.000591715976331,0.000395752467998,0.00087138264207,0.000330770573311,0.0,0.000651625934532
355,0.0,0.0,0.0,0.000217625000756,0.0,0.0,1.24942724042e-10
356,0.000321233536781,0.000642467073562,0.000447289868595,0.000736985293668,0.000196268754386,0.0,0.000520455049028
357,0.0,0.0,0.0,0.000183474877744,0.0,0.0,4.19088840178e-11
358,0.0,0.0,0.0,0.000280727197105,0.0,0.0,6.51443007936e-11
359,0.0,0.0,0.0,0.000247694947593,0.0,0.0,1.27014943208e-10
360,0.0,0.0,0.0,0.000326567892642,0.0,0.0,3.54614661407e-10
361,0.000314169022934,0.000628338045869,0.000432941935249,0.000809417559344,0.000268757323528,0.0,0.000677384355545
362,0.0,0.0,0.0,0.000388544799913,0.0,0.0,1.63837924067e-10
363,0.0,0.0,0.0,0.00035215112163,0.0,0.0,1.54356248958e-10
364,0.0,0.000213492741247,1.16692964999e-05,0.000381231433356,0.0,0.0,3.08676639873e-09
365,0.0,0.0,0.0,0.000508330150246,0.0,0.0,4.62009385531e-10
366,0.0,0.0,0.0,0.00018235186109,0.0,0.0,2.66070097522e-11
367,0.0,0.000411861614498,0.000213111563651,0.000674878233382,0.00013411341668,0.0,4.22632078118e-09
368,0.0,0.000412711514651,0.000213974631586,0.000676586415726,0.000135822926838,0.0,0.000295100970426
369,0.0,0.0,0.0,0.000231146374222,0.0,0.0,1.96353633065e-10
370,0.0,0.0,0.0,0.000261770754505,0.0,0.0,1.94464225788e-10
371,0.0,0.000196463654224,0.0,0.000291494803187,0.0,0.0,2.00558295204e-10
372,0.0,0.000312695434647,0.000112408969708,0.000786725477982,0.000246047603026,0.0,0.000421053013065
373,0.0,0.0,0.0,0.000428157167944,0.0,0.0,3.43137682328e-10
374,0.0,0.0,0.0,0.000385546154394,0.0,0.0,4.20185943646e-10
375,0.0,0.0,0.0,0.000307962077126,0.0,0.0,2.76151260135e-10
376,0.0,0.0,0.0,0.000279568326966,0.0,0.0,1.14811358802e-10
377,0.0,0.0,0.0,0.000477006222678,0.0,0.0,6.87679073572e-09
378,0.0,0.000490436488475,0.000292903823877,0.000850515673591,0.000309887384399,0.0,0.000604071927508
379,0.0,0.0,0.0,0.000637272600525,9.64785519948e-05,0.0,6.98187062839e-10
380,0.0,0.0,0.0,0.000626946987787,8.61449128926e-05,0.0,1.07578985028e-09
381,0.0,0.000182781941144,0.0,0.000595551046537,5.47245667681e-05,0.0,2.96541597753e-09
382,0.0,0.0,0.0,0.000442491020432,0.0,0.0,6.07850947268e-10
383,0.0,0.0,0.0,0.00041112273394,0.0,0.0,3.32195577565e-10
384,0.0,0.0,0.0,0.000666880328384,0.000126109294705,0.0,1.92976811799e-09
385,0.000452488687783,0.000904977375566,0.000713867328654,0.00141017707919,0.00086998382924,0.0,0.00164682730028
386,0.0,0.000432525951557,0.00023409606005,0.00088956652009,0.000348968586128,0.0,7.66756182736e-09
387,0.0,0.0,0.0,0.000383453606597,0.0,0.0,6.18323872329e-10
388,0.0,0.000177210703526,0.0,0.000468039592445,0.0,0.0,1.82949015292e-09
389,0.0,0.0,0.0,0.000311250452786,0.0,0.0,3.11059387255e-10
390,0.0,0.0,0.0,0.00109438164884,0.000553942922958,0.0,0.000172452982988
391,0.0,0.0,0.0,0.000881714624615,0.000341110587172,0.0,2.32718057606e-09
392,0.0,0.00348432055749,0.00333317311899,0.00313028202585,0.00259142585782,0.0,0.00622664361994
393,0.0,0.00165198237885,0.00147244592503,0.0024656079121,0.00192623507574,0.0,0.00627713223807
394,0.000551571980143,0.00165471594043,0.00147522183857,0.00225077987297,0.00171124004524,0.0,0.00404186016506
395,0.0,0.00277623542476,0.00261411739147,0.00361156450588,0.00307308245113,0.0,0.0094477235906
396,0.0,0.0,0.0,0.000957496683312,0.000416951553217,0.0,5.02075103912e-09
397,0.0,0.000670690811536,0.000475950886181,0.00109435538736,0.000553916641066,0.0,0.000981052059653
398,0.0,0.000651890482399,0.00045685927739,0.0011895859085,0.000649221187345,0.0,0.0011870872052
399,0.00203045685279,0.00203045685279,0.00185678422791,0.00265149505542,0.00211226671393,0.0,0.00347257718184
400,0.00283018867925,0.00283018867925,0.00266890656139,0.00314892935677,0.00261008768379,0.0,0.00410896377675
401,0.00310283687943,0.00354609929078,0.00339590901042,0.00398092795052,0.00344273301149,0.01,0.00524781479066
402,0.013723150358,0.0161097852029,0.0161542482218,0.0166729698029,0.0161446407152,0.02,0.0282825893311
403,0.0100354191263,0.0123966942149,0.0123836290994,0.0131011230666,0.0125700174903,0.01,0.0251110627217
404,0.00894454382826,0.0107334525939,0.0106946183315,0.0107553114568,0.0102223824207,0.01,0.0185622233344
405,0.0102651839179,0.00940975192472,0.00935040913441,0.0102254787598,0.00969213787115,0.01,0.0168849518104
406,0.0086887835703,0.00947867298578,0.00942039801203,0.00999939202758,0.00946587539584,0.01,0.0171690295255
407,0.00506329113924,0.00675105485232,0.00665051999779,0.00772262300134,0.00718733657834,0.01,0.014257201979
408,0.0142970611597,0.0150913423352,0.0151200262853,0.0158084967092,0.0152794956443,0.02,0.0285478394314
409,0.0122950819672,0.0122950819672,0.0122804425399,0.0132053326525,0.012674308081,0.01,0.0243506435303
410,0.012,0.012,0.0119807887712,0.0126087807646,0.012077292478,0.01,0.0234475981537
411,0.0101694915254,0.0108474576271,0.010810389682,0.0107561219633,0.0102231935572,0.01,0.0149585149636
412,0.0123056994819,0.0116580310881,0.0116335216229,0.012242356161,0.0117105830431,0.01,0.0164261340964
413,0.0112570356473,0.0100062539087,0.00995615291892,0.0104439263371,0.00991075525335,0.01,0.0138644580336
414,0.0281690140845,0.0281690140845,0.0284003146847,0.0288955687779,0.0283767406314,0.03,0.0390277327168
415,0.0259179265659,0.024838012959,0.0250177052682,0.026377811729,0.0258570264651,0.02,0.0383520747823
416,0.0219653179191,0.0208092485549,0.0209265218982,0.0219150448442,0.0213907905566,0.02,0.0291411739839
417,0.0180505415162,0.0126353790614,0.0126260119684,0.0150137446404,0.0144841257942,0.01,0.0387367072007
418,0.0232108317215,0.0232108317215,0.023365313579,0.0228122406322,0.0222886837579,0.02,0.0431205144573
419,0.0217391304348,0.0197628458498,0.0198639069333,0.0229995782906,0.0224761670388,0.02,0.0492809315
420,0.00433839479393,0.00433839479393,0.0042004798072,0.00537383900454,0.00483672681119,0.01,0.0108883659805
421,0.00422832980973,0.00422832980973,0.00408870955016,0.00737782565507,0.0068422712122,0.01,0.0246241051869
422,0.00649350649351,0.00865800865801,0.00858701886314,0.0101855501502,0.009652178224,0.01,0.0190776637213
423,0.000230149597238,0.000460299194476,0.000262299602915,0.00091139870408,0.000370817740838,0.0,0.000498888294696
424,0.000462534690102,0.000693802035153,0.000499420179552,0.00107332310443,0.000532868009203,0.0,0.000954823228563
425,0.00046093569947,0.00046093569947,0.000262945969489,0.000902381490478,0.000361793517923,0.0,0.000695635785737
426,0.00474751834268,0.00431592576608,0.00417766265934,0.00466339205129,0.0041257276092,0.01,0.00678865619285
427,0.00189311198486,0.00174748798602,0.00156943123184,0.00221015289278,0.00167058148465,0.0,0.00292422391477
428,0.00338285041918,0.00279452860715,0.00263269399612,0.00321812463379,0.00267933674808,0.0,0.0044836860081
429,0.0,0.0,0.0,0.000479289492135,0.0,0.02,6.62402341549e-10
430,0.0163965322277,0.0131926121372,0.0131918784387,0.014048779673,0.0135184107346,0.01,0.0248968248976
431,0.0166189111748,0.014899713467,0.0149254284484,0.0154457844574,0.0149165014469,0.01,0.0269023033033
432,0.0130043985466,0.0120481927711,0.0120297282086,0.0126932270992,0.0121618044549,0.01,0.0211290445788
433,0.0,0.0,0.0,0.000457523026825,0.0,0.0,2.39180537089e-10
434,0.0,0.000400801603206,0.000201880195984,0.00106887059282,0.000528412036538,0.0,0.000802380811124
435,0.0,0.0,0.0,0.000459147715837,0.0,0.0,2.88588471435e-10
436,0.0,0.0,0.0,0.000631617729011,9.08192848044e-05,0.0,7.33004799091e-10
437,0.0,0.0,0.0,0.000561603869882,2.07510020977e-05,0.0,7.96560819682e-10
438,0.0,0.0,0.0,0.000638815960135,9.80231112988e-05,0.0,7.62177293193e-10
439,0.0,0.000212179079143,1.03352813989e-05,0.000654176014327,0.000113395105256,0.0,1.06020980357e-07
440,0.0,0.0,0.0,0.000477696793715,0.0,0.0,3.64385648453e-10
441,0.0,0.000246548323471,4.52370196825e-05,0.000756377037247,0.000215675571667,0.0,3.47817874681e-09
442,0.0,0.000432588320115,0.000234159394905,0.00097717888098,0.000436649050365,0.0,0.000608393446149
443,0.0,0.0,0.0,0.000587064840377,4.62317640609e-05,0.01,8.64728961478e-10
444,0.0,0.0,0.0,0.000757508823334,0.00021680823752,0.0,1.93577060261e-09
445,0.0,0.000147383935151,0.0,0.000753003074042,0.000212298985793,0.0,2.56617744937e-09
446,0.0,0.000989119683482,0.000799313280895,0.0013977471264,0.000857544214321,0.0,0.00152009820098
447,0.00134408602151,0.00134408602151,0.00115977922861,0.00180255890329,0.00126267066184,0.0,0.00205559539456
448,0.000412371134021,0.000824742268041,0.000632389112339,0.00115857591257,0.00061818708654,0.0,0.000918364435016
449,0.0,0.000314366551399,0.000114105977619,0.000676788685805,0.000136025354147,0.0,1.44471048224e-08
450,0.0,0.000670016750419,0.000475266381614,0.000881468899782,0.000340864671331,0.0,0.000695023891747
451,0.0,0.00109090909091,0.000902679744938,0.0014848129485,0.000944677714932,0.0,0.00159242355449
452,0.00766283524904,0.0069330414158,0.00683532613868,0.00722900536982,0.0066933352451,0.01,0.00959993823126
453,0.00645161290323,0.00607210626186,0.00596105223453,0.00623222386605,0.00569577891737,0.01,0.00800349145664
454,0.00619554695063,0.00445304937076,0.00431691076493,0.00477895199754,0.00424137738318,0.01,0.00640033405299
455,0.0,0.000787246604999,0.000594312516713,0.00157929690252,0.00103923511377,0.0,0.00292181272735
456,0.0,0.0,0.0,0.000336205967022,0.0,0.01,1.4523441291e-10
457,0.0,0.00117118875659,0.000984203209762,0.00234191923061,0.00180245024785,0.0,0.00581001553299
458,0.0,0.0,0.0,0.0010941251131,0.000553686187803,0.0,0.000376614087115
459,0.0,0.000406669377796,0.000207838881926,0.00154740843704,0.00100732186056,0.0,0.00272835368432
460,0.0,0.000389408099688,0.000190310169186,0.000713583405133,0.000172848674959,0.0,0.000398170766207
461,0.0,0.00081499592502,0.000622491766035,0.0013057690372,0.000765494628186,0.0,0.00109228200607
462,0.0,0.000492247108048,0.000294742495972,0.000959492709676,0.000418949131144,0.0,0.000752473696338
463,0.0,0.0,0.0,2.31645085364e-05,0.0,0.0,9.44209994595e-13
464,0.0,0.0,0.0,0.000115495132818,0.0,0.0,2.04944911118e-11
465,0.0,0.0,0.0,3.20063481654e-05,0.0,0.0,4.08733872019e-12
466,0.000169147496617,0.000507442489851,0.0003101733048,0.00107602911229,0.000535576120513,0.0,0.000820877412293
467,0.0,0.0,0.0,0.00054396299506,3.09641456822e-06,0.0,4.03853536183e-10
468,0.0,0.00022578460149,2.41515985585e-05,0.000746465787562,0.000205756617711,0.0,7.0889247997e-05
469,0.0,0.000295901760615,9.53551057869e-05,0.00110371998584,0.000563288518883,0.0,0.000901653931559
470,0.0,0.000736377025037,0.000542654797694,0.00204597835354,0.00150627932831,0.0,0.00514971780039
471,0.0,0.000367579489065,0.00016814336075,0.00180959600464,0.00126971323331,0.0,0.00551968345131
472,0.0,0.000930405656866,0.000739689578642,0.00207858116289,0.00153890748066,0.0,0.00456074625735
473,0.0,0.0,0.0,0.000481530955281,0.0,0.01,3.11422062966e-10
474,0.000654022236756,0.000654022236756,0.000459024059715,0.00186470881147,0.00132486888075,0.0,0.00336075230198
475,0.0,0.0,0.0,0.00212678987797,0.00158715366962,0.0,0.00540931508342
476,0.0,0.000420698359276,0.00022208521901,0.00168589777868,0.00114591885354,0.0,0.00325528190163
477,0.0,0.0,0.0,0.000681413383996,0.000140653647236,0.0,1.36096629839e-09
478,0.0,0.0,0.0,0.000385587999783,0.0,0.0,1.41362553871e-10
479,0.000985950209514,0.000246487552379,4.51753070433e-05,0.000854653384054,0.000314028311212,0.0,0.000478009779736
480,0.00102933607823,0.00102933607823,0.000840152761414,0.00176014328458,0.00122022207238,0.0,0.00223179013401
481,0.00328947368421,0.00328947368421,0.00313530741931,0.00495900702576,0.00442157237282,0.0,0.0304461996116
482,0.00241675617615,0.00214822771214,0.00197637974974,0.00414268003157,0.00360461082661,0.0,0.0245753523089
483,0.00137362637363,0.00137362637363,0.00118977725908,0.00322284448834,0.0026840602715,0.0,0.023478583972
484,0.00174216027875,0.00199104031857,0.00181675700041,0.00386551337646,0.00332722872271,0.0,0.0279351327122
485,0.00174581005587,0.00244413407821,0.00227687069002,0.00309938714221,0.00256050695878,0.0,0.00713487722917
486,0.00237207726195,0.00169434090139,0.00151546072203,0.0028357034816,0.00229661833007,0.0,0.00649342032459
487,0.00260671228413,0.0019550342131,0.00178019304057,0.00341779512983,0.00287916245315,0.0,0.0115650548453
488,0.00286430361618,0.000358037952023,0.000158453993551,0.00219828167929,0.00165870104336,0.0,0.00704972146669
489,0.00196463654224,0.00294695481336,0.00278748179145,0.00402558167207,0.00348742144353,0.0,0.0105334265725
490,0.00168747890651,0.00168747890651,0.00150849241202,0.00325831459856,0.00271955795355,0.0,0.0100837722469
491,0.000884955752212,0.000884955752212,0.000693535503735,0.00186638084179,0.00132654221078,0.0,0.00385989707965
492,0.00296471983398,0.00266824785058,0.00250445673044,0.00389199485797,0.00335373078895,0.0,0.0097170728834
493,0.000878477306003,0.000292825768668,9.22314564887e-05,0.00120188525031,0.000661530089744,0.0,0.000956545146425
494,0.0,0.000941028858218,0.000750477368731,0.00183439592789,0.00129453243418,0.0,0.00287969804205
495,0.0,0.000633914421553,0.000438604707548,0.00109524665836,0.000554808604874,0.0,0.000562109285195
496,0.0,0.000356125356125,0.00015651176518,0.000799801693353,0.000259133982877,0.0,4.92431735166e-09
497,0.0,0.0,0.0,0.000662860634985,0.000122086476694,0.0,8.13191133091e-10
498,0.0,0.0,0.0,0.000473005392799,0.0,0.0,1.85864165963e-10
499,0.0,0.000883912787272,0.000692476379797,0.00145387923135,0.000913719952206,0.0,0.00138828563616
500,0.0,0.0,0.0,0.000607165395033,6.63479433965e-05,0.0,5.58928885952e-10
501,0.0,0.000814553353245,0.00062204233735,0.000981772216416,0.000441245956318,0.0,0.000279348563208
502,0.0,0.000143225436838,0.0,0.000241647482582,0.0,0.0,2.69214778986e-10
503,0.0,0.0,0.0,8.78609303122e-05,0.0,0.01,4.72359239529e-12
504,0.0,0.000138888888889,0.0,0.000349013219532,0.0,0.0,0.000157622606742
505,0.0,0.0,0.0,0.000172315605774,0.0,0.0,6.83459432101e-11
506,0.0,0.0,0.0,0.000113120125208,0.0,0.0,2.8095557103e-11
507,0.0,0.000202470135655,4.75914070837e-07,0.000281231375841,0.0,0.0,9.76966291343e-11
508,0.0,0.000483792936623,0.000286157341301,0.000774338315334,0.000233650811518,0.0,8.71294031309e-05
509,0.0,0.0,0.0,0.000360450302236,0.0,0.0,2.11063943915e-10
510,0.0,0.0,0.0,0.000207867033308,0.0,0.0,6.79387353003e-11
511,0.0,0.0,0.0,0.000211869897124,0.0,0.0,5.97913015189e-11
512,0.0,0.0,0.0,0.000274538992815,0.0,0.0,1.68897950128e-10
513,0.0,0.0,0.0,0.000223262362941,0.0,0.0,1.11909877391e-10
514,0.0,0.0,0.0,0.000202400409652,0.0,0.0,2.34176878132e-11
515,0.0,0.000297353553375,9.68293916469e-05,0.000335031265848,0.0,0.0,1.56193494342e-10
516,0.0,0.0,0.0,0.000139085377937,0.0,0.0,1.64856361725e-11
517,0.0,0.0,0.0,0.000117865119192,0.0,0.0,2.98550944077e-11
518,0.0,0.0,0.0,0.000161321350039,0.0,0.0,5.44896953962e-11
519,0.0,0.0,0.0,6.61295329374e-05,0.0,0.0,1.51414284537e-11
520,0.0,0.000216076058773,1.42926382101e-05,0.000331110050075,0.0,0.0,8.85491893448e-10
521,0.0,0.0,0.0,0.000101359168513,0.0,0.0,2.21257220505e-11
522,0.0,0.000212720697724,1.0885291454e-05,0.000214485895684,0.0,0.0,4.69893813505e-10
523,0.0,0.0,0.0,0.000137263843132,0.0,0.0,1.8148447578e-11
524,0.0,0.0,0.0,0.000116865798137,0.0,0.0,4.34010039609e-11
525,0.0,0.0,0.0,8.43250317082e-05,0.0,0.0,5.25521691624e-11
526,0.0,0.0,0.0,7.93867528068e-05,0.0,0.0,3.92863206906e-11
527,0.0,0.0,0.0,9.95339495186e-05,0.0,0.0,1.46156264009e-11
528,0.0,0.000192789666474,0.0,0.000236106835934,0.0,0.0,4.73350930387e-09
529,0.0,0.000508302270417,0.000311046406228,0.000419657172221,0.0,0.0,0.000205186047517
530,0.0,0.000177022481855,0.0,0.000322793005819,0.0,0.0,0.000115592811979
531,0.0,0.0,0.0,6.98412592711e-05,0.0,0.0,2.55444314663e-11
532,0.0,0.000203998368013,2.02782383318e-06,0.000324910893544,0.0,0.0,0.000224054199066
533,0.0,0.000201612903226,0.0,0.000287287533491,0.0,0.0,9.91028628274e-10
534,0.0,0.0,0.0,0.000170466463506,0.0,0.0,8.34676818977e-11
535,0.0,0.0,0.0,8.09918907031e-05,0.0,0.0,4.72617756274e-11
536,0.0,0.0,0.0,7.23351442475e-05,0.0,0.0,2.69614652275e-11
537,0.0,0.000183553597651,0.0,0.000370585212191,0.0,0.0,0.000211202354162
538,0.0,0.0,0.0,0.000209564087562,0.0,0.0,1.32117681365e-10
539,0.0,0.0,0.0,0.000299608096052,0.0,0.0,1.12140890695e-10
540,0.000919540229885,0.00137931034483,0.00119554929391,0.00168206081454,0.00114207890682,0.0,0.00211165257723
541,0.00348229831689,0.0040626813697,0.00392049466462,0.00413476266345,0.00359668730412,0.01,0.00496756082078
542,0.00273722627737,0.00319343065693,0.00303777636596,0.00311344935528,0.00257458010278,0.0,0.00380510493486
543,0.00144675925926,0.00173611111111,0.00155787809128,0.00184982596111,0.00130997446156,0.0,0.00200146799175
544,0.00235515779557,0.00141309467734,0.00122985705815,0.00170773232251,0.00116777036992,0.0,0.00188487670621
545,0.00428396572827,0.00122399020808,0.00103782273143,0.0014466541595,0.000906489264121,0.0,0.00145415548651
546,0.00646595271772,0.00323297635886,0.0030779347624,0.00343846429727,0.00289984768726,0.0,0.00431955248067
547,0.00579652208675,0.00399760143914,0.00385440642938,0.00404004029449,0.00350189130501,0.01,0.00512386189978
548,0.00418076846506,0.0017917579136,0.0016143870479,0.00201745082699,0.00147772962658,0.0,0.00243552440495
549,0.00467194799919,0.0018281535649,0.00165134658894,0.0022278966193,0.00168833900383,0.0,0.0026197208457
550,0.00454827372338,0.00268761629109,0.00252412525254,0.00288632284353,0.00234727703973,0.0,0.00333584560024
551,0.00443974630021,0.00338266384778,0.00322994140859,0.00337943932703,0.00284077683539,0.0,0.00408878802675
552,0.00440917107584,0.0026455026455,0.00248135912646,0.0029455401538,0.00240654038115,0.0,0.00350775157145
553,0.00619692448933,0.00390176727106,0.00375708747116,0.00385597723325,0.00331768516681,0.01,0.00466648277499
554,0.00407088122605,0.00263409961686,0.00246977942696,0.00296704107297,0.00242805801353,0.0,0.00392663837232
555,0.00545364402578,0.00421417947447,0.00407433997912,0.00398920893807,0.00345102043607,0.01,0.00507756459551
556,0.00399002493766,0.00249376558603,0.00232727115505,0.00271209185208,0.00217291061404,0.0,0.00338769664683
557,0.0,0.00014878738283,0.0,0.000332561937248,0.0,0.0,8.44754664305e-10
558,0.000145539222821,0.000291078445641,9.04570616144e-05,0.00037157474821,0.0,0.0,4.30283400786e-09
559,0.000655200655201,0.000655200655201,0.000460220735782,0.00147392539197,0.000933781695222,0.0,0.00228563027875
560,0.00127490039841,0.00127490039841,0.00108952169,0.00211942869383,0.00157978676344,0.0,0.00494087522937
561,0.00143472022956,0.00143472022956,0.00125181766212,0.00227267238386,0.00173314957374,0.0,0.00511295622328
562,0.00428933515305,0.00526418405147,0.00514061262082,0.00599247926123,0.0054558479529,0.01,0.0155173233825
563,0.00513698630137,0.00646879756469,0.00636388960559,0.00726500451203,0.00672936237038,0.01,0.0205236411047
564,0.00699980556096,0.00699980556096,0.0069031246826,0.00758450943365,0.00704911565141,0.01,0.0180680378238
565,0.00681375730045,0.00746268656716,0.00737317725579,0.00805902884494,0.00752400391887,0.01,0.0194760987392
566,0.00487507617307,0.00487507617307,0.00474547616666,0.00553858886941,0.00500160474038,0.01,0.0117792497023
567,0.0065137354857,0.00679694137638,0.00669711745679,0.00756218868085,0.00702677754811,0.01,0.0171699548956
568,0.00584225900682,0.00778967867575,0.00770523556018,0.00850785351394,0.00797317747086,0.01,0.0211304222412
569,0.00729166666667,0.00703125,0.00693505630063,0.00820356518547,0.00766865261122,0.01,0.0181890675519
570,0.00297619047619,0.0014880952381,0.00130601962714,0.00212111241287,0.00158147179128,0.0,0.00331294192977
571,0.00674157303371,0.00584269662921,0.00572808828333,0.00677804133024,0.00624202065955,0.01,0.0190392910703
572,0.00857365549493,0.00701480904131,0.00691836061679,0.00796232989665,0.007427229804,0.01,0.02502934059
573,0.00484261501211,0.00403551251009,0.00389290486897,0.00484294692684,0.00430542205738,0.01,0.0115257438304
574,0.00369198312236,0.0042194092827,0.00407965081449,0.00505175596851,0.00451439341171,0.01,0.0180942983395
575,0.00409416581372,0.00460593654043,0.00447216666557,0.00523728819449,0.00470006985667,0.01,0.015884419088
576,0.00256147540984,0.00256147540984,0.00239603002932,0.00328647869572,0.00274774394338,0.0,0.0116453348962
577,0.00251256281407,0.00251256281407,0.00234635961469,0.00369461102736,0.0031561935268,0.0,0.0131754273338
578,0.000508905852417,0.00152671755725,0.00134524033454,0.00330213423678,0.0027634116539,0.0,0.016338517393
579,0.00150075037519,0.000500250125063,0.000302869506349,0.00177835841852,0.00123845136541,0.0,0.00502459171026
580,0.0,0.000516929439132,0.000319807238492,0.00184492545682,0.00130507014799,0.0,0.0107310313909
