,True,CC,AC,PCC,PAC,HDy,EM
308,0.0,0.000270562770563,0.0,0.00102683356038,0.0,0.0,4.93302365579e-10
309,0.0,0.00018573551263,0.0,0.000618357473135,0.0,0.0,4.26684684872e-10
310,0.0,0.000202675314147,0.0,0.000857944771044,0.0,0.0,5.48427732396e-10
311,0.0,0.0,0.0,0.000467127658783,0.0,0.0,4.7629508534e-11
312,0.00187617260788,0.0131332082552,0.0121383376025,0.014073033814,0.0128170218861,0.01,0.0158710964299
313,0.0,0.0353982300885,0.0347556902909,0.0362224463132,0.0350666812619,0.04,0.043812560456
314,0.00196850393701,0.011811023622,0.0107952301764,0.0122944713464,0.0110304097542,0.01,0.0148194107138
315,0.00458015267176,0.0167938931298,0.0158569506589,0.017608080906,0.0163680683834,0.02,0.0232316821851
316,0.0,0.000772200772201,0.0,0.00111660676441,0.0,0.0,5.77696262772e-08
317,0.000861326442722,0.00172265288544,0.000547216915477,0.00206192342078,0.000751549947018,0.0,0.00172484989497
318,0.000553097345133,0.000553097345133,0.0,0.000925767587222,0.0,0.0,2.13135259317e-09
319,0.00093808630394,0.00281425891182,0.0016560969642,0.00297628726594,0.00167005214662,0.0,0.00338331869524
320,0.0112570356473,0.0093808630394,0.008326613734,0.00984146866014,0.00856630492894,0.01,0.0119622599711
321,0.0259481037924,0.0259481037924,0.0251560213129,0.0256989664197,0.0244955727466,0.02,0.0328103759837
322,0.0139720558882,0.0139720558882,0.0129904595052,0.0145729468773,0.0133191975251,0.01,0.0185697230566
323,0.0,0.000609013398295,0.0,0.00174910816608,0.000437318909744,0.0,0.00025590144142
324,0.0,0.000644329896907,0.0,0.00263839039877,0.00133062597904,0.0,0.00257404542706
325,0.000622083981337,0.000311041990669,0.0,0.00187889375053,0.00056769189575,0.0,0.000597260458972
326,0.0,0.0,0.0,0.000352749794881,0.0,0.01,4.72940949909e-11
327,0.0,0.000138312586445,0.0,0.000373180629128,0.0,0.0,8.90676881716e-11
328,0.0,0.0,0.0,0.000227106564945,0.0,0.0,7.08528230632e-11
329,0.0,0.0,0.0,0.000315828634064,0.0,0.0,1.80521385849e-11
330,0.0,0.0,0.0,0.000213112537659,0.0,0.0,7.76479906898e-12
331,0.0,0.0,0.0,0.000267452990311,0.0,0.0,5.67021970035e-11
332,0.0,0.0,0.0,0.000498742591583,0.0,0.01,7.61063863285e-11
333,0.0,0.0,0.0,0.000259001731096,0.0,0.0,1.74259660683e-11
334,0.0,0.0,0.0,0.000624499989157,0.0,0.0,9.04180372371e-10
335,0.0,0.0,0.0,0.000408798872067,0.0,0.0,6.66899354782e-11
336,0.0,0.000668449197861,0.0,0.00132399048954,1.02771767881e-05,0.0,0.00024749155946
337,0.0,0.000206228088266,0.0,0.000536464054567,0.0,0.0,2.58237846169e-10
338,0.0,0.0,0.0,0.000448976922351,0.0,0.0,5.47493420416e-11
339,0.0,0.0,0.0,0.000538662624909,0.0,0.0,5.90847279089e-10
340,0.0,0.0,0.0,0.000455540510484,0.0,0.0,2.03868422865e-10
341,0.0,0.0,0.0,0.000436802729012,0.0,0.0,1.30756264455e-10
342,0.0,0.000162760416667,0.0,0.000547443141263,0.0,0.0,2.25771100459e-05
343,0.0,0.00070821529745,0.0,0.00131582416806,2.07389503201e-06,0.0,0.000450741743141
344,0.0,0.000366568914956,0.0,0.000786181770211,0.0,0.0,3.44960287375e-10
345,0.000412371134021,0.000412371134021,0.0,0.00107535511283,0.0,0.0,0.000488566122712
346,0.0,0.0,0.0,0.00074997794085,0.0,0.0,8.46701451553e-11
347,0.0,0.0,0.0,0.000478368854226,0.0,0.0,7.18261439603e-11
348,0.0,0.0,0.0,0.000405664428762,0.0,0.0,1.74175869923e-10
349,0.0,0.00083869164104,0.0,0.00153027261308,0.000217492920509,0.0,0.000590642068584
350,0.0,0.000550964187328,0.0,0.000879383395332,0.0,0.0,9.69352484962e-11
351,0.0,0.000333778371162,0.0,0.00153213139956,0.000219360119744,0.0,2.46176974937e-09
352,0.0,0.000620925178516,0.0,0.00163838702632,0.000326096652922,0.0,0.000595602002533
353,0.0,0.0,0.0,0.000808664072693,0.0,0.0,4.2007573736e-10
354,0.0,0.0,0.0,0.000867961226732,0.0,0.0,4.28133134351e-10
355,0.0,0.0,0.0,0.000946850941633,0.0,0.0,2.94305379879e-10
356,0.0,0.0,0.0,0.000774274749653,0.0,0.0,2.80070448356e-10
357,0.0,0.0,0.0,0.00104044478488,0.0,0.0,7.437687133e-10
358,0.0,0.000264410364886,0.0,0.00145368719557,0.000140560882113,0.0,4.13923922491e-09
359,0.0,0.0,0.0,0.000692503471296,0.0,0.0,3.17816912584e-10
360,0.0,0.00121248863292,2.89796141722e-05,0.00204818427776,0.000737748621481,0.0,0.00119009690665
361,0.0,0.000628338045869,0.0,0.00168512690583,0.00037304807425,0.0,0.00102317952822
362,0.0,0.0,0.0,0.000655881395401,0.0,0.0,4.66054464027e-10
363,0.0,0.00065274151436,0.0,0.00166239555623,0.000350213843963,0.0,5.22919203916e-09
364,0.0,0.00170794192997,0.000532273167803,0.00318862594662,0.00188335185909,0.0,0.00283750604104
365,0.0,0.000454338936847,0.0,0.00148066373053,0.000167659511218,0.0,0.0006309682581
366,0.0,0.0,0.0,0.000924720040256,0.0,0.0,6.81159317043e-10
367,0.0,0.000411861614498,0.0,0.00126658577468,0.0,0.0,1.16878553743e-09
368,0.0,0.00103177878663,0.0,0.00169155542669,0.000379505690195,0.0,0.00103153241714
369,0.0,0.0,0.0,0.000434492249492,0.0,0.0,3.17614761304e-10
370,0.0,0.000577478344562,0.0,0.00122187904419,0.0,0.0,0.000893921363976
371,0.0,0.000196463654224,0.0,0.000796879951072,0.0,0.0,7.95785509546e-10
372,0.0,0.000312695434647,0.0,0.00123676075061,0.0,0.0,2.93459241528e-09
373,0.0,0.00126063662149,7.78895163043e-05,0.00198586326753,0.000675145550195,0.0,6.02709155913e-05
374,0.0,0.000359066427289,0.0,0.00192945554668,0.000618482531476,0.0,0.000189152419048
375,0.0,0.00260586319218,0.00144440350506,0.00332829136789,0.00202364939745,0.0,0.00129287408188
376,0.0,0.00225988700565,0.00109295244917,0.00249363455883,0.00118521498308,0.0,0.00254210910401
377,0.0,0.0011013215859,0.0,0.0022131834637,0.000903494583571,0.0,0.00154177949808
378,0.00294261893085,0.0,0.0,0.00116718577119,0.0,0.0,0.00207062830537
379,0.00573065902579,0.00143266475645,0.000252639895159,0.00204439617355,0.000733943372544,0.0,0.00473904767393
380,0.00148441365661,0.000494804552202,0.0,0.00168112210657,0.000369025149511,0.0,0.00188673722632
381,0.00201060135259,0.000182781941144,0.0,0.000801573701106,0.0,0.0,1.58333595071e-09
382,0.00169811320755,0.000566037735849,0.0,0.00118699311516,0.0,0.0,0.000629670804515
383,0.00163102573396,0.000543675244654,0.0,0.00128178713556,0.0,0.0,0.00126447736805
384,0.0,0.0,0.0,0.000209357004218,0.0,0.0,1.1214869549e-11
385,0.0,0.0,0.0,0.00041286149526,0.0,0.0,7.03660756341e-11
386,0.000432525951557,0.000865051903114,0.0,0.00119590436176,0.0,0.0,0.00120492021781
387,0.0,0.0,0.0,0.000184959950892,0.0,0.0,1.0818137399e-11
388,0.000531632110579,0.0,0.0,0.000216870133198,0.0,0.0,3.44541732914e-11
389,0.000675333445889,0.000506500084417,0.0,0.000557247335136,0.0,0.0,0.000151806886039
390,0.0937896070976,0.0506970849176,0.0502966404858,0.0524525563166,0.0513702477434,0.04,0.0991114066991
391,0.105072463768,0.0567632850242,0.0564588346357,0.0590576290032,0.0580052145822,0.05,0.105148119958
392,0.0847851335656,0.0383275261324,0.0377313407192,0.0412900030708,0.0401571734693,0.04,0.0849325834496
393,0.0517621145374,0.0170704845815,0.0161379190074,0.0209331068627,0.0197081432028,0.01,0.0491414935098
394,0.0711527854385,0.0248207391065,0.0240108167448,0.0292175971066,0.0280301285393,0.02,0.0694854770139
395,0.0660744031094,0.0260966129928,0.0253068805839,0.027931562944,0.0267382738652,0.02,0.0650440468592
396,0.0680453635757,0.0273515677118,0.0265816942221,0.0294425485453,0.0282560980943,0.02,0.0645694080173
397,0.0663983903421,0.0281690140845,0.0274120762021,0.0303558695945,0.0291735527783,0.02,0.0646020324657
398,0.0691003911343,0.0273794002608,0.0266099672047,0.0295155926542,0.0283294727963,0.02,0.064554081186
399,0.0375634517766,0.0121827411168,0.0111728298815,0.0144576764011,0.0132034053418,0.01,0.0349866351115
400,0.0466981132075,0.0169811320755,0.0160471525506,0.0195560668473,0.0183248707891,0.02,0.042474840561
401,0.0500886524823,0.0186170212766,0.0177089287347,0.0210197582575,0.0197951867765,0.02,0.0454517804542
402,0.0477326968974,0.0190930787589,0.0181925195463,0.021871364518,0.0206506473544,0.02,0.0453383087837
403,0.0489964580874,0.0206611570248,0.019785411727,0.0225209549375,0.0213031777802,0.02,0.0521901057969
404,0.0447227191413,0.0166964818128,0.0157579978651,0.0192447410461,0.0180121359465,0.01,0.0464404333118
405,0.0607356715141,0.0248075278015,0.0239973963788,0.0270579115997,0.0258606684288,0.02,0.0570618773776
406,0.0695102685624,0.0363349131122,0.0357071957717,0.036373124097,0.0352180410041,0.03,0.0663820700793
407,0.0725738396624,0.0430379746835,0.042516329344,0.0423745467499,0.0412466257262,0.03,0.0713561511789
408,0.0563939634631,0.0285941223193,0.0278439115243,0.0305070432055,0.0293254105918,0.02,0.0561402811223
409,0.05,0.0237704918033,0.0229439498968,0.0254807830734,0.024276401916,0.02,0.0514082582999
410,0.056,0.024,0.0231770899255,0.0261138485303,0.024912332588,0.02,0.0523220215437
411,0.0447457627119,0.0271186440678,0.0263450846986,0.0271638237385,0.0259670599194,0.02,0.0497021666461
412,0.0414507772021,0.020725388601,0.0198506597301,0.0223137705182,0.0210950556569,0.02,0.0465553995569
413,0.0381488430269,0.0200125078174,0.019126498028,0.0198963860401,0.0186667302456,0.02,0.0369374226549
414,0.0650054171181,0.044420368364,0.0439205985901,0.0450873527069,0.0439717096759,0.04,0.0674470360013
415,0.0496760259179,0.0215982721382,0.0207373561351,0.0224992519302,0.0212813765464,0.02,0.0436939665562
416,0.0404624277457,0.0242774566474,0.0234589371609,0.0258178822054,0.0246150267378,0.02,0.0375655578453
417,0.0595667870036,0.0397111913357,0.0391369016093,0.0400648006054,0.0389264258129,0.03,0.0651401506904
418,0.0425531914894,0.0328820116054,0.0321996541326,0.0345540321632,0.0333907159722,0.03,0.0511898518642
419,0.0474308300395,0.0395256916996,0.0389484665507,0.0406335542747,0.0394977536263,0.04,0.0586052292405
420,0.0390455531453,0.0216919739696,0.0208325407428,0.0213643506729,0.020141338796,0.02,0.0402739122664
421,0.0782241014799,0.046511627907,0.0460449510835,0.0477883991151,0.0466849808537,0.03,0.0891786033831
422,0.0541125541126,0.0238095238095,0.0229835995615,0.0272116237808,0.0260150763018,0.02,0.0511370020536
423,0.133256616801,0.134407364787,0.135331586224,0.134550881364,0.133840144753,0.13,0.157389796282
424,0.0608233117484,0.0610545790934,0.0608180359058,0.0618511449864,0.0608113738466,0.06,0.0758513613478
425,0.0615349158792,0.0613044480295,0.0610718588706,0.0621771210901,0.0611388252981,0.06,0.0775109306009
426,0.00762480218674,0.00834412314775,0.00727346804426,0.00911764656687,0.00783920686146,0.01,0.0124767380792
427,0.0100480559196,0.0103393039173,0.0093002213742,0.0112029336988,0.0099339318745,0.01,0.0147297042104
428,0.00691278129137,0.00794234446242,0.00686533144791,0.00861241915589,0.00733169282234,0.01,0.0111281993883
429,0.00892857142857,0.00892857142857,0.00786716487485,0.00946944814615,0.00819260067302,0.01,0.0108438377266
430,0.000188465887674,0.00113079532605,0.0,0.00147450380157,0.000161471702795,0.0,0.000999776309463
431,0.000573065902579,0.00171919770774,0.000543707061618,0.00221429231921,0.000904608457697,0.0,0.00226504714151
432,0.000191241155097,0.0,0.0,0.000741867242459,0.0,0.0,2.01104760368e-10
433,0.0,0.0,0.0,0.000487171169443,0.0,0.0,1.38351296811e-10
434,0.0,0.0,0.0,0.000708318492534,0.0,0.0,1.26925273006e-10
435,0.000378357926599,0.0,0.0,0.000498499847552,0.0,0.0,7.44107613944e-11
436,0.0,0.000305623471883,0.0,0.000893879907581,0.0,0.0,6.83577356793e-10
437,0.0,0.000949968334389,0.0,0.0013572268827,4.36639958131e-05,0.0,0.000825603689122
438,0.0,0.000298596595999,0.0,0.000771682015853,0.0,0.0,5.1869187002e-10
439,0.0,0.000424358158286,0.0,0.00107401302197,0.0,0.0,1.50372822279e-06
440,0.0,0.0005359056806,0.0,0.00143000173805,0.000116768225671,0.0,3.61572759266e-05
441,0.0,0.000246548323471,0.0,0.00112130307625,0.0,0.0,0.000228162943738
442,0.0,0.000144196106705,0.0,0.000809699267969,0.0,0.0,0.000135336195794
443,0.0,0.0,0.0,0.000709971430293,0.0,0.0,4.27794748874e-10
444,0.0,0.000291672743182,0.0,0.00114105688421,0.0,0.0,0.000182333228235
445,0.0,0.000442151805453,0.0,0.000984948470303,0.0,0.0,0.000106240234944
446,0.0,0.0,0.0,0.000464281883727,0.0,0.0,2.39596387992e-10
447,0.0,0.000448028673835,0.0,0.000930464618247,0.0,0.0,1.5920383241e-09
448,0.0,0.000824742268041,0.0,0.00127826411035,0.0,0.0,0.00064012888419
449,0.0,0.000314366551399,0.0,0.00131290587882,0.0,0.0,1.33918049725e-09
450,0.0,0.00134003350084,0.000158542804494,0.00210975171348,0.000799594707629,0.0,0.0016942846376
451,0.0,0.0,0.0,0.000816156237628,0.0,0.0,5.92621412959e-10
452,0.0,0.0,0.0,0.000768779885098,0.0,0.0,1.48821120997e-10
453,0.0,0.000569259962049,0.0,0.00106264456984,0.0,0.0,2.68925475346e-05
454,0.0,0.00135527589545,0.000174026401023,0.00192558667887,0.000614596153414,0.0,0.00113607139143
455,0.0,0.000984058256249,0.0,0.00223243569101,0.000922833945276,0.0,0.00137186318834
456,0.0,0.0,0.0,0.00166474243286,0.000352571342414,0.0,7.62276001585e-10
457,0.0,0.00097599063049,0.0,0.0017386830814,0.00042684664177,0.0,0.00125704466824
458,0.0214646464646,0.0,0.0,0.00108089751687,0.0,0.0,3.74185049291e-09
459,0.0,0.00203334688898,0.000862827468602,0.00282743217688,0.0015205233486,0.0,0.00182071040164
460,0.0,0.00545171339564,0.00433528761162,0.0103104519606,0.00903741081893,0.0,0.0108605826174
461,0.0,0.0067916327085,0.00569641035832,0.00981031105488,0.00853500630627,0.0,0.00684186605949
462,0.0,0.00418410041841,0.00304761540572,0.00700545679815,0.00571745745195,0.0,0.0043929217647
463,0.0,0.00831660453112,0.00724551396173,0.0250544148267,0.0238481039528,0.0,0.160393382277
464,0.0,0.0130858186245,0.0120901980588,0.0285932694822,0.0274029752465,0.0,0.153930006069
465,0.0,0.00891265597148,0.00785099756503,0.0250266937826,0.0238202574449,0.0,0.14969762913
466,0.0,0.000507442489851,0.0,0.00293815733401,0.00163174964097,0.0,0.00194009571587
467,0.0,0.000819672131148,0.0,0.00394767738976,0.0026458387223,0.0,0.00543851825828
468,0.0,0.00338676902235,0.00223766670999,0.00642932037855,0.0051387134744,0.0,0.0117454650627
469,0.0155348424323,0.00429057552892,0.00315577542214,0.00678762466963,0.00549863942863,0.0,0.0124028887164
470,0.0,0.00202503681885,0.00085438589651,0.00438152321271,0.00308164810472,0.0,0.00664130085615
471,0.0,0.00312442565705,0.00197117191547,0.00496596187555,0.00366873190095,0.0,0.00691926031345
472,0.000186081131373,0.00334946036472,0.00219976766483,0.00553392423744,0.00423926482551,0.0,0.00831027022774
473,0.0,0.0027397260274,0.00158038464079,0.00740796378734,0.00612178616298,0.01,0.0193449874925
474,0.0,0.00414214083279,0.00300499183437,0.0079998220852,0.00671632317504,0.0,0.0177457869078
475,0.0,0.0047619047619,0.00363456316259,0.00936465424519,0.00808733248131,0.0,0.0254367033836
476,0.0,0.0100967606226,0.00905383997478,0.0159645624203,0.0147171114343,0.0,0.0443097830974
477,0.0,0.00985221674877,0.00880542633816,0.0146007921014,0.013347168775,0.0,0.0560933610398
478,0.0,0.0131362889984,0.0121414670966,0.0129040555204,0.0116427528687,0.01,0.015769523611
479,0.0,0.00764111412374,0.00655933431656,0.0102594249562,0.00898615286949,0.01,0.0128752619993
480,0.0,0.0118373648996,0.0108219882892,0.0145644755576,0.0133106878647,0.01,0.0250058076333
481,0.0,0.0328947368421,0.0322125807386,0.0390234700813,0.037880382291,0.02,0.127527048146
482,0.00187969924812,0.0238990332975,0.0230745254844,0.0301019040395,0.0289184377908,0.01,0.0933233385033
483,0.0,0.0343406593407,0.033681384109,0.0388793434408,0.0377356033422,0.01,0.142917841757
484,0.000995520159283,0.0283723245396,0.0276186039254,0.0352714011457,0.0341113317225,0.02,0.10769168531
485,0.00593575418994,0.0286312849162,0.0278816621974,0.0361836650504,0.0350277244775,0.02,0.114244401554
486,0.00372754998306,0.0393087089122,0.0387280501386,0.0453326250966,0.0442180921533,0.02,0.136081875596
487,0.00260671228413,0.0381231671554,0.0375237478818,0.0417707221795,0.040640068283,0.02,0.123703608721
488,0.00393841747225,0.0358037952023,0.0351676732338,0.0442463313341,0.0431268818922,0.02,0.129529230216
489,0.00392927308448,0.0333988212181,0.0327246419529,0.038806579081,0.0376625096554,0.02,0.115626983168
490,0.00269996625042,0.0377995275059,0.0371949868255,0.0444354815301,0.0433168881703,0.02,0.142261722072
491,0.0,0.0141592920354,0.0131806585541,0.0191300129815,0.0178968886297,0.01,0.0549235230134
492,0.0,0.0160094871035,0.0150601318692,0.018588631053,0.01735305644,0.01,0.0459724291528
493,0.000292825768668,0.00966325036603,0.00861346967373,0.0132131122242,0.0119532083441,0.01,0.0374891657075
494,0.00282308657465,0.0207026348808,0.0198275459456,0.0246431281842,0.0234349558523,0.01,0.061432711645
495,0.00285261489699,0.0199683042789,0.0190815949945,0.0239637340816,0.0227524868538,0.01,0.059144376841
496,0.00356125356125,0.0156695156695,0.0147147805876,0.0194918369621,0.0182603502034,0.01,0.0519143198535
497,0.0,0.0120918984281,0.0110805496607,0.0145136663344,0.0132596486821,0.0,0.0377122113313
498,0.0,0.0108035111411,0.00977177440391,0.014229664766,0.01297436174,0.01,0.0408805175436
499,0.0,0.0132586918091,0.0122658068597,0.0162388966753,0.0149926873092,0.01,0.0365096905575
500,0.0,0.0106238082266,0.00958922779666,0.0138991791962,0.012642380413,0.01,0.0365249751144
501,0.0,0.0100461580234,0.00900243661917,0.0128655421168,0.0116040651558,0.01,0.0276009143128
502,0.00200515611573,0.0356631337726,0.0350247859198,0.0442545707043,0.0431351585532,0.02,0.0875495292817
503,0.0148514851485,0.029702970297,0.0289703063681,0.0423179187773,0.0411897414589,0.02,0.102681161179
504,0.00180555555556,0.0359722222222,0.0353387655121,0.0410551193991,0.0399212267285,0.01,0.0769969563738
505,0.00179881001799,0.0352843503528,0.0346400084756,0.0431381235829,0.0420136584609,0.02,0.0873531228218
506,0.000402414486922,0.0416498993964,0.041106288583,0.0491089168269,0.0480114751474,0.02,0.0832324613029
507,0.000607410406965,0.0595262198826,0.0592654913107,0.0704476102015,0.0694467461338,0.03,0.145503015013
508,0.0,0.0174165457184,0.016489456358,0.0235802860414,0.0223673033514,0.01,0.0375759097079
509,0.0,0.0134758364312,0.0124863876676,0.0174856759766,0.0162451094569,0.01,0.0250236096596
510,0.000399042298484,0.0159616919393,0.0150115803748,0.0224894253264,0.021271505468,0.01,0.0398752973373
511,0.0,0.018818760857,0.0179138607251,0.0246889912769,0.0234810265185,0.01,0.0403963682618
512,0.0,0.0268500327439,0.0260722227588,0.0319720470527,0.0307970449562,0.01,0.0623516095833
513,0.0,0.0184615384615,0.0175509854957,0.0227427245822,0.0215259511406,0.01,0.0328255622655
514,0.0,0.00728987993139,0.00620254205001,0.0130784304501,0.0118179170086,0.0,0.0148117149476
515,0.0,0.00624442462087,0.00514054302504,0.00935903734845,0.00808169016285,0.0,0.00616257943042
516,0.0,0.00666984278228,0.00557269317825,0.010422093643,0.00914955778469,0.0,0.011414421156
517,0.0,0.00594813228646,0.00483956203897,0.00956561953745,0.00828920733011,0.0,0.00937781195864
518,0.0,0.00445324096982,0.00332101494781,0.00848613708571,0.00720483920729,0.0,0.00688075453783
519,0.0,0.00386803185438,0.00272654524285,0.00887493428722,0.00759539608099,0.0,0.00834647461488
520,0.0,0.00345721694036,0.00230922942481,0.00965695915409,0.00838096034423,0.0,0.0153196388213
521,0.0,0.00425894378194,0.00312364312139,0.0108556976195,0.00958512422605,0.0,0.0167451415087
522,0.0,0.00361625186131,0.0024707809797,0.00775770609181,0.00647311137958,0.0,0.00715731528413
523,0.0,0.00405896176031,0.00292049650207,0.00764025468766,0.0063551283976,0.0,0.00706935911488
524,0.0,0.00442477876106,0.00329210234137,0.00754767614957,0.00626213085475,0.0,0.00743354542994
525,0.0,0.00537848605578,0.00426090149224,0.00845461896289,0.00717317843539,0.0,0.00742802175024
526,0.0,0.00528347896769,0.00416439097295,0.00883466852355,0.00755494807695,0.0,0.00950196876876
527,0.0,0.00394244037059,0.00280213122999,0.00821563739782,0.00693311525447,0.0,0.00890775385183
528,0.0,0.00520532099479,0.00408499619617,0.00992251114939,0.00864771421151,0.0,0.0131187634
529,0.0,0.00525245679431,0.00413287789194,0.0104389447218,0.00916648513048,0.0,0.012216135858
530,0.0,0.00531067445566,0.00419201681349,0.0107706991541,0.00949974106286,0.0,0.0174538978014
531,0.0,0.00396324986489,0.00282327002228,0.00870213782049,0.00742181754809,0.0,0.00760066889129
532,0.0,0.00407996736026,0.00294183450327,0.00797299417143,0.00668937383978,0.0,0.00635886450143
533,0.0,0.00342741935484,0.00227896031005,0.00645663226939,0.00516614897718,0.0,0.00381633612058
534,0.0,0.00202880908906,0.000858217860677,0.00514166220938,0.00384522744368,0.0,0.00198811860766
535,0.0,0.0078125,0.00673343227336,0.0118965631102,0.0106307006099,0.0,0.0129464696596
536,0.0,0.00735294117647,0.00626660120215,0.0106566321924,0.00938515784109,0.0,0.0113409532096
537,0.166299559471,0.0260646108664,0.0252743720427,0.0308451495589,0.0296650471937,0.01,0.0707365223927
538,0.132029339853,0.0167656304576,0.0158282407465,0.0197827144925,0.0185525442276,0.01,0.03641414939
539,0.103667136812,0.0114598025388,0.0104384512263,0.0148268385732,0.0135742383191,0.0,0.0255827590206
540,0.000459770114943,0.00229885057471,0.00113253259377,0.00457194259572,0.00327292931414,0.0,0.00305001449982
541,0.0,0.000870574579222,0.0,0.00314907483099,0.00184362173754,0.0,3.43250536779e-09
542,0.0,0.000912408759124,0.0,0.00273355790276,0.00142622420529,0.0,0.000141211944152
543,0.0,0.000289351851852,0.0,0.00263637728552,0.00132860375456,0.0,1.04054916751e-09
544,0.0,0.00141309467734,0.000232760131081,0.00323872349518,0.00193367614607,0.0,1.51353262898e-09
545,0.0,0.00183598531212,0.000662342761044,0.00486316210407,0.00356546686405,0.0,0.00360851293169
546,0.0,0.00242473226915,0.00126040629186,0.00511472380929,0.00381816712204,0.0,0.00542146376385
547,0.0,0.00119928043174,1.55624009908e-05,0.00421947259381,0.00291886405471,0.0,0.00263919391205
548,0.0,0.00139358948835,0.000212946283965,0.00479762338573,0.0034996315215,0.0,0.00471756777708
549,0.0,0.00101564086939,0.0,0.00455890185568,0.00325982955251,0.0,0.00341498288655
550,0.000206739714699,0.00206739714699,0.000897416551891,0.005678321783,0.00438431590547,0.0,0.00740218455541
551,0.0,0.000845665961945,0.0,0.00388444251363,0.00258231764902,0.0,0.000940707303552
552,0.0,0.00132275132275,0.00014098714612,0.00421233844087,0.00291169761303,0.0,0.00299508980847
553,0.0,0.00183612577462,0.000662485446278,0.00523844455199,0.0039424478172,0.0,0.00735276013377
554,0.0,0.00191570881226,0.000743327838615,0.00464392230599,0.00334523480014,0.0,0.00498319058515
555,0.0,0.00347050074368,0.00232272343649,0.00567982409999,0.00438582502186,0.0,0.00835310157839
556,0.0,0.00224438902743,0.00107720922458,0.0050565470587,0.00375972706707,0.0,0.00654558119527
557,0.0,0.0,0.0,0.00055659441194,0.0,0.0,1.0297593452e-10
558,0.0,0.000291078445641,0.0,0.000723267532759,0.0,0.0,5.80645763118e-11
559,0.0,0.0003276003276,0.0,0.000834777822965,0.0,0.0,2.41539578559e-10
560,0.0,0.000159362549801,0.0,0.000758219797127,0.0,0.0,7.23931251881e-06
561,0.0,0.000159413358839,0.0,0.000964436858113,0.0,0.0,0.000224324899359
562,0.0,0.000194969779684,0.0,0.000751056929442,0.0,0.0,2.66080005973e-10
563,0.0,0.0,0.0,0.000575364471931,0.0,0.0,1.67909604042e-10
564,0.0,0.0,0.0,0.000503688316674,0.0,0.0,1.92176665782e-10
565,0.0,0.0,0.0,0.000417855656224,0.0,0.0,4.83094606739e-11
566,0.0,0.0,0.0,0.000597439822643,0.0,0.0,1.06921815717e-10
567,0.0,0.0,0.0,0.00069525343999,0.0,0.0,3.49277265016e-10
568,0.0,0.000973709834469,0.0,0.00190023852599,0.000589133276349,0.0,3.74603475854e-10
569,0.0,0.000260416666667,0.0,0.000835137370624,0.0,0.0,9.57792158896e-05
570,0.0,0.0,0.0,0.000339531691425,0.0,0.0,2.20115160848e-11
571,0.0,0.000898876404494,0.0,0.00123486963795,0.0,0.0,1.49070683244e-10
572,0.0,0.0,0.0,0.000576908822321,0.0,0.0,3.34000162802e-11
573,0.0,0.000403551251009,0.0,0.00107476460375,0.0,0.0,2.32209475326e-09
574,0.0,0.0,0.0,0.000555317741902,0.0,0.0,6.9997531922e-09
575,0.0,0.0,0.0,0.000989438185244,0.0,0.0,6.27117344747e-10
576,0.0,0.0,0.0,0.000767062205249,0.0,0.0,2.86986105861e-10
577,0.0,0.0,0.0,0.000588724315165,0.0,0.0,7.37281951124e-11
578,0.0,0.000508905852417,0.0,0.000877650304874,0.0,0.0,5.29312305525e-10
579,0.0,0.00100050025013,0.0,0.00184011862085,0.000528741272222,0.0,0.000956052286258
580,0.0,0.0,0.0,0.000865548210229,0.0,0.0,2.34805494312e-10
581,0.0,0.000266453503864,0.0,0.000953738530607,0.0,0.0,0.000178244737909
582,0.0,0.000268961807423,0.0,0.000831447691474,0.0,0.0,2.49998200754e-10
583,0.0,0.0,0.0,0.000717950925844,0.0,0.0,2.1350312297e-10
584,0.0,0.000555092978074,0.0,0.00117466519545,0.0,0.0,0.000389844301867
585,0.0,0.000286123032904,0.0,0.0010695593327,0.0,0.0,4.94623260106e-10
586,0.0,0.00055111600992,0.0,0.00126616547828,0.0,0.0,8.38913321277e-09
587,0.0,0.000278551532033,0.0,0.00108009019268,0.0,0.0,2.52073997447e-09
588,0.0,0.000286041189931,0.0,0.00110599545987,0.0,0.0,3.34763298639e-10
589,0.0,0.000280033604032,0.0,0.000808540862948,0.0,0.0,4.10763547848e-10
590,0.0,0.000279642058166,0.0,0.000942388567057,0.0,0.0,8.13445645048e-10
591,0.000275482093664,0.000275482093664,0.0,0.000970684232918,0.0,0.0,9.38371107316e-05
592,0.0,0.000547495209417,0.0,0.00122551946038,0.0,0.0,8.18366592701e-05
593,0.0,0.0,0.0,0.000670047482565,0.0,0.0,1.07172610755e-10
594,0.00019512195122,0.00156097560976,0.000382981192139,0.00228394307536,0.000974574448879,0.0,0.00177117792734
595,0.0,0.0008262755629,0.0,0.00185978419374,0.000548495850283,0.0,0.00104659884919
596,0.0,0.000205718987863,0.0,0.00131384753482,8.83156757941e-08,0.0,0.000196431011949
597,0.0,0.000854700854701,0.0,0.00163397370343,0.000321663355603,0.0,0.000368019642228
598,0.0,0.000931966449208,0.0,0.00185724980145,0.000545949987496,0.0,0.00121838907508
599,0.0,0.00127266942412,9.0112730941e-05,0.00243641938631,0.00112774085822,0.0,0.00126442067555
600,0.0,0.0,0.0,0.00101181470127,0.0,0.0,2.90357053683e-10
