,True,CC,AC,PCC,PAC,HDy,EM
278,0.0112570356473,0.0187617260788,0.0071894368055,0.0229694536407,0.0073765891074,0.01,0.0336312308595
279,0.00909624413146,0.0146713615023,0.00292523083193,0.0207247469263,0.00505824000555,0.01,0.0309681942436
280,0.00644237652112,0.00930565497495,0.0,0.0145828519975,0.0,0.0,0.0176047125495
281,0.0146022155086,0.0231621349446,0.0117768640191,0.026220339375,0.0107341270762,0.01,0.0402222323848
282,0.012987012987,0.0228392297358,0.0114402352677,0.0273479523198,0.0118987337668,0.01,0.041560375854
283,0.0119933829611,0.0215053763441,0.0100496928125,0.026931385803,0.0114685008976,0.01,0.0432029033925
284,0.0134615384615,0.025,0.013692838745,0.0312447903042,0.0159234158259,0.01,0.0510899786836
285,0.0191857744502,0.0304164716893,0.0193395116763,0.039743998467,0.0247014586252,0.02,0.0672727445092
286,0.00346620450607,0.00891309730131,0.0,0.0143906968314,0.0,0.0,0.017307630418
287,0.0035175879397,0.00904522613065,0.0,0.013954802449,0.0,0.0,0.0161591503533
288,0.00538176925664,0.0235452404978,0.0121762516429,0.0297548004887,0.0143845437191,0.01,0.0487917206036
289,0.00557194362504,0.0239265814487,0.0125737996684,0.0297720270441,0.0144023354284,0.01,0.0493424313025
290,0.00411652944902,0.021215959468,0.00974797565534,0.0270071030232,0.0115467021826,0.01,0.0452074388203
291,0.0129396151294,0.029197080292,0.0180682958755,0.0370885934724,0.0219589374107,0.02,0.0689733362681
292,0.00872905027933,0.0289804469274,0.0178424555451,0.0369302348238,0.0217953834692,0.02,0.0672053863253
293,0.0142007926024,0.0350066050198,0.0241247266863,0.0430763024082,0.0281430858987,0.02,0.0809630087639
294,0.0304937076476,0.0818005808325,0.0729074567971,0.0914105476888,0.0780630391013,0.06,0.188305014188
295,0.0376896720509,0.0788056779246,0.0697852698547,0.0894497507553,0.0760379140457,0.06,0.187205658458
296,0.0283479960899,0.0811339198436,0.072212462569,0.0916897735202,0.0783514255312,0.06,0.18784137626
297,0.0509357972045,0.077943615257,0.0688865693335,0.0878341521478,0.0743693122829,0.06,0.181588676845
298,0.03369140625,0.0595703125,0.0497323971548,0.0709412022094,0.0569221531211,0.04,0.154532725668
299,0.0358018636587,0.0649828347229,0.0553749527666,0.0755033299859,0.0616339512217,0.05,0.163030843059
300,0.00308279506753,0.0139459776864,0.00216901804377,0.0218836205957,0.00625513299541,0.0,0.0384715657994
301,0.00429676310513,0.0170438269837,0.00539852661974,0.0235890394353,0.00801650173446,0.0,0.0402872541518
302,0.00328358208955,0.0162686567164,0.00459041144507,0.0239560719361,0.00839557551864,0.0,0.0419665613969
303,0.0189624329159,0.0227191413238,0.0113150430717,0.0268565038254,0.0113911622572,0.01,0.0370984476825
304,0.0241779497099,0.0332688588008,0.0223131258695,0.0363515181987,0.0211976808119,0.02,0.0525415622413
305,0.0184331797235,0.0284512121819,0.0172907282062,0.0320623141688,0.016767760303,0.02,0.0454968985436
306,0.0021085925145,0.0102793885082,0.0,0.0153810149136,0.0,0.0,0.0186645281075
307,0.00303566911207,0.00961295218821,0.0,0.0154474892683,0.0,0.0,0.0185699010936
308,0.00189393939394,0.0119047619048,4.10501409377e-05,0.0180839151598,0.00233077012501,0.0,0.0239716171061
309,0.013558692422,0.0299034175334,0.0188046526056,0.0352901012275,0.020101441795,0.01,0.0600468962398
310,0.0164167004459,0.0306039724362,0.0195349812463,0.0374034800951,0.0222841545602,0.02,0.0657194076946
311,0.0094689172499,0.0230547550432,0.0116649204483,0.031248620152,0.01592737132,0.01,0.0543012798865
312,0.0131332082552,0.0337711069418,0.0228367196673,0.0382347873541,0.0231427346254,0.02,0.067445093429
313,0.0147492625369,0.0383480825959,0.0276082177967,0.0402743849462,0.0252492455632,0.01,0.0788019080345
314,0.011811023622,0.0334645669291,0.0225171516365,0.0455867805022,0.0307359255767,0.02,0.107632611341
315,0.00916030534351,0.0229007633588,0.0115043840832,0.0344890409598,0.019274101038,0.02,0.0661129380948
316,0.0733590733591,0.0949806949807,0.086647728705,0.0996835974963,0.0866075039385,0.08,0.171475714212
317,0.0534022394488,0.0740740740741,0.0648525717964,0.0810809995751,0.0673946081483,0.06,0.140403221737
318,0.0907079646018,0.0995575221239,0.0914190720117,0.1054517827,0.0925649267507,0.08,0.182541002157
319,0.0534709193246,0.0684803001876,0.0590210612854,0.0763725861495,0.0625317251862,0.05,0.133785573044
320,0.0206378986867,0.0337711069418,0.0228367196673,0.0433089594015,0.0283833757004,0.02,0.0772245608008
321,0.0319361277445,0.0459081836327,0.0354896247959,0.0520257309722,0.0373861195389,0.02,0.0967407964052
322,0.0239520958084,0.0359281437126,0.0250854309768,0.0439141544467,0.0290084254589,0.02,0.0846906259611
323,0.0194884287454,0.0359317904994,0.0250892327529,0.0483153947311,0.0335540578103,0.02,0.116015599543
324,0.00773195876289,0.0283505154639,0.0171857518554,0.0402119539902,0.0251847664266,0.01,0.0969045423224
325,0.0111975116641,0.0345256609642,0.0236233424022,0.0468647600267,0.032055831943,0.01,0.121892473496
326,0.0200803212851,0.0261044176707,0.0148441944104,0.0316639459496,0.0163563227655,0.02,0.0476941101535
327,0.0088520055325,0.0188105117566,0.00724029588534,0.024911376307,0.00938222068524,0.01,0.0402469510408
328,0.0189189189189,0.0189189189189,0.00735331037601,0.0285236515325,0.0131130042977,0.01,0.0459199982724
329,0.0118857805479,0.0214523844035,0.00999444870279,0.0278985885774,0.0124674348203,0.01,0.045937991135
330,0.0103626943005,0.0189982728843,0.00743603690242,0.0271280054419,0.0116715710629,0.01,0.0496325474817
331,0.0158752070679,0.0252622860298,0.0139662719889,0.0321351339841,0.0168429691276,0.01,0.0556567430088
332,0.011673151751,0.011673151751,0.0,0.0234026197955,0.00782396620107,0.0,0.0451344281249
333,0.0116967722831,0.0229493633402,0.0115550495746,0.0299703295065,0.0146071436256,0.01,0.0546604104728
334,0.00452961672474,0.0428571428571,0.0323089141141,0.0576892535684,0.0432354460635,0.02,0.164325957102
335,0.00514579759863,0.0387650085763,0.0280428632233,0.0509193753653,0.0362434675786,0.02,0.124154005695
336,0.00367647058824,0.0330882352941,0.0221248258239,0.0464634024327,0.0316413069577,0.01,0.125616220077
337,0.0379459682409,0.0482573726542,0.0379386548691,0.0531055996341,0.0385014155936,0.03,0.0862777259319
338,0.0348946135831,0.0512880562061,0.0410981431408,0.0577877477805,0.0433371715882,0.03,0.103675828357
339,0.0322158198009,0.0487166055526,0.0384174052671,0.0549799469328,0.0404372548499,0.03,0.102778156619
340,0.0147939415287,0.0137372314195,0.00195140001444,0.0168681697725,0.00107513961943,0.01,0.0201056592667
341,0.00966777992617,0.0105466690104,0.0,0.0132364213952,0.0,0.0,0.0140978404668
342,0.0139973958333,0.0138346354167,0.00205294370296,0.0157128353834,0.0,0.01,0.0176294818466
343,0.0028328611898,0.0187677053824,0.00719567023086,0.0339886526914,0.0187572964661,0.01,0.102203320013
344,0.00513196480938,0.0201612903226,0.00864848283848,0.0323122119293,0.0170258564921,0.01,0.0817941943249
345,0.00742268041237,0.0272164948454,0.0160035351104,0.035615568915,0.0204375871436,0.01,0.0846132869919
346,0.0118968935889,0.039656311963,0.0289720472006,0.0472283486322,0.0324313488475,0.02,0.0930553896561
347,0.0138637733574,0.038577456299,0.0278473399328,0.0468302036781,0.0320201418997,0.02,0.0977871981799
348,0.0143389733295,0.0375681101233,0.0267950963219,0.0468601138126,0.0320510332999,0.02,0.0986967242124
349,0.0128599384959,0.0371819960861,0.0263925723529,0.0459571909116,0.0311184880889,0.02,0.100944888247
350,0.0143250688705,0.0589531680441,0.0490890239234,0.0664508848437,0.0522845213247,0.04,0.141218857239
351,0.0253671562083,0.0467289719626,0.0363452968109,0.0545389067625,0.0399817454169,0.03,0.114444297787
352,0.0124185035703,0.0471903135672,0.0368262455355,0.0545182517889,0.0399604128128,0.02,0.126364177937
353,0.0124796527401,0.0368963646229,0.0260948014895,0.0471134710916,0.0323127025044,0.02,0.114753556981
354,0.012426035503,0.0420118343195,0.0314276797771,0.0494373844176,0.0347128567596,0.02,0.105248413264
355,0.0115712545676,0.0432399512789,0.0327079919783,0.0498679603321,0.0351575586345,0.02,0.106673221503
356,0.00385480244137,0.0147767426919,0.00303509074533,0.0232123076442,0.00762741045407,0.0,0.0461841114265
357,0.00779779510621,0.0196289325087,0.00809349970008,0.0266114353662,0.0111380538049,0.01,0.0461893888269
358,0.0118984664199,0.0240613432047,0.0127142888287,0.0304018113827,0.0150527811844,0.01,0.0572342787116
359,0.0627732667083,0.0836976889444,0.0748851924223,0.0895722781833,0.0761644612471,0.06,0.172469895859
360,0.0503182782661,0.0597150651713,0.0498833018466,0.0726389410777,0.058675589931,0.04,0.170433903684
361,0.0634621426327,0.0618912975181,0.0521520245484,0.0711727979509,0.0571613468544,0.04,0.164455111873
362,0.0328386485633,0.0609409535838,0.0511612907872,0.0714754810397,0.0574739601069,0.04,0.155755835174
363,0.0341601392515,0.056135770235,0.0461518860857,0.0659948319701,0.0518135066648,0.03,0.155179177457
364,0.0397096498719,0.0516652433817,0.0414913608546,0.0632128297114,0.0489402348932,0.03,0.159229538014
365,0.00636074511586,0.020899591095,0.00941816155661,0.0290697765951,0.0136770461568,0.01,0.0562865361969
366,0.00972104818259,0.0253592561285,0.0140673633382,0.0361843104486,0.0210249874552,0.01,0.0826595929497
367,0.00741350906096,0.0222405271829,0.0108160877242,0.0313430748961,0.0160249248533,0.01,0.0692123585305
368,0.00701609574907,0.0245563351217,0.0132303180115,0.0327499379538,0.0174779430517,0.01,0.0671830801091
369,0.00244498777506,0.0268948655257,0.0156682364736,0.0324417344492,0.0171596282743,0.01,0.0725007147074
370,0.00481231953802,0.0180943214629,0.0064936673462,0.0263731050344,0.0108919045387,0.01,0.0558305980073
371,0.00353634577603,0.0155206286837,0.00381059205589,0.0240645140876,0.00850757534597,0.0,0.0479083423674
372,0.0103189493433,0.0243902439024,0.0130571678787,0.0324911108495,0.0172106245727,0.01,0.0665199602036
373,0.00976993381658,0.0242672549638,0.012928951883,0.0319714163527,0.0166738803904,0.01,0.0690842022627
374,0.0064631956912,0.0254937163375,0.0142075381358,0.033948872577,0.0187162112803,0.01,0.0747663466962
375,0.00651465798046,0.0371335504886,0.0263420678068,0.045139169427,0.0302736296663,0.02,0.097888018481
376,0.00677966101695,0.0293785310734,0.0182574583552,0.0395484183373,0.0244994620725,0.01,0.0972031604102
377,0.00495594713656,0.022577092511,0.011166957153,0.0319074721255,0.0166078383366,0.01,0.071880939966
378,0.101029916626,0.10936733693,0.101645806112,0.114264719104,0.101666990314,0.09,0.182169203485
379,0.0978987583572,0.107449856734,0.0996468325839,0.113360002271,0.100732592317,0.09,0.172456688701
380,0.0776843146957,0.0890648193963,0.0804804271028,0.0935412049238,0.0802635970876,0.08,0.135054150718
381,0.00639736794005,0.0159020288795,0.00420820184423,0.0220114871329,0.0063871944668,0.01,0.0329788402362
382,0.00830188679245,0.0179245283019,0.00631665793832,0.0236742359853,0.0081044933388,0.01,0.0362123976561
383,0.00561797752809,0.0164914824212,0.00482270729144,0.0220559675845,0.0064331341944,0.01,0.0327742682614
384,0.0179671457906,0.0374743326489,0.0266973332841,0.0426629940911,0.0277162181214,0.02,0.0729410557227
385,0.0171945701357,0.0266968325792,0.0154617870832,0.02958672829,0.0142109575537,0.01,0.0413003713594
386,0.0250865051903,0.0328719723183,0.0218993716239,0.0368523693647,0.0217149634678,0.02,0.0534502982636
387,0.00404367165386,0.027699150829,0.0165067040798,0.0320481901886,0.0167531729556,0.01,0.0496656191029
388,0.00691121743753,0.0322523480418,0.0212534131789,0.0361273467199,0.0209661549101,0.02,0.0564976108381
389,0.00472733412122,0.0266756711126,0.0154397262496,0.0314739476167,0.0161600911323,0.01,0.0513935865876
390,0.0126742712294,0.0139416983523,0.00216455683703,0.0199423962863,0.00425022268557,0.01,0.0270415625183
391,0.00845410628019,0.0157004830918,0.00399809031601,0.0188105731319,0.00308126766057,0.0,0.023988954144
392,0.0127758420441,0.0150987224158,0.0033707546785,0.0231496006564,0.00756264622987,0.01,0.0345299396718
393,0.0209251101322,0.0346916299559,0.0237963651127,0.0419148307704,0.0269435097085,0.02,0.0735432828112
394,0.015444015444,0.0325427468285,0.0215561539781,0.0395705655766,0.0245223358992,0.01,0.0740888260509
395,0.011660188784,0.0416435313715,0.0310437238724,0.0466498439853,0.0318338651228,0.02,0.0806067842633
396,0.0386924616411,0.0433622414943,0.0328354795548,0.0485587318616,0.0338053781339,0.03,0.0742399256519
397,0.0321931589537,0.0489604292421,0.0386715915172,0.0525591633225,0.0379370522743,0.03,0.0759666241169
398,0.0149934810952,0.0280312907432,0.0168529600136,0.0326898112343,0.0174158437471,0.01,0.0531845244715
399,0.00203045685279,0.0192893401015,0.00773947454062,0.0246064499428,0.00906729056182,0.01,0.0387075670977
400,0.00141509433962,0.0160377358491,0.00434967638989,0.0218130480383,0.00618224515478,0.0,0.0326476081996
401,0.00221631205674,0.0208333333333,0.00934908782549,0.023843563354,0.00827937585273,0.01,0.0339092449541
402,0.00298329355609,0.0196897374702,0.00815688888579,0.0255890947558,0.0100821731321,0.01,0.0403101028663
403,0.0100354191263,0.0230224321133,0.0116312237867,0.0302539379207,0.0149000564183,0.01,0.048671611843
404,0.0172927847346,0.0298151460942,0.0187126296107,0.0365853289095,0.0214391621814,0.02,0.0624484688665
405,0.00256629597947,0.00769888793841,0.0,0.0105972346205,0.0,0.0,0.00971438095338
406,0.00394944707741,0.0118483412322,0.0,0.0166807977103,0.000881620417448,0.0,0.0206108926563
407,0.00675105485232,0.0118143459916,0.0,0.0179392926114,0.00218140292577,0.01,0.0247618942158
408,0.00476568705322,0.0158856235107,0.00419109924361,0.019457353298,0.00374926682832,0.01,0.0247768538392
409,0.00327868852459,0.0237704918033,0.0124110761786,0.0270665968308,0.0116081478113,0.01,0.0390812204767
410,0.0024,0.0192,0.00764633746507,0.0242994565129,0.0087502255582,0.01,0.0353205189549
411,0.0142372881356,0.0189830508475,0.00742016792567,0.0237445038504,0.00817706649101,0.01,0.0357080817317
412,0.00777202072539,0.0155440414508,0.00383499987074,0.0203217504807,0.00464202240274,0.01,0.0302005325694
413,0.0168855534709,0.0156347717323,0.00392958620928,0.0210613079494,0.00540584263029,0.0,0.0322553893993
414,0.0162513542795,0.0173347778982,0.0057018430123,0.0228985425488,0.00730335162603,0.01,0.035270441766
415,0.024838012959,0.024838012959,0.0135239672189,0.0273052395252,0.0118546196879,0.01,0.0392450549259
416,0.0173410404624,0.0173410404624,0.00570837173693,0.0204256671828,0.00474934831368,0.01,0.0280016342864
417,0.0198555956679,0.0342960288809,0.0233839509046,0.0368933460617,0.0217572844927,0.02,0.0567210482504
418,0.0348162475822,0.0328820116054,0.0219098375829,0.0419735465556,0.0270041517902,0.03,0.0688915910896
419,0.0434782608696,0.0592885375494,0.0494386467067,0.0624796985692,0.0481830518215,0.05,0.0836004515648
420,0.0368763557484,0.0412147505423,0.0305967197634,0.0477619013897,0.0329824059403,0.03,0.0794680106093
421,0.046511627907,0.0655391120507,0.0559548720036,0.0669798889121,0.052830880499,0.04,0.0980349049375
422,0.0411255411255,0.047619047619,0.0372732008792,0.0561730622125,0.041669512819,0.04,0.0867768688272
423,0.004833141542,0.0204833141542,0.00898419275401,0.0273203578201,0.0118702339707,0.01,0.045422413974
424,0.00531914893617,0.0191951896392,0.00764132266289,0.0257436500473,0.0102417989393,0.01,0.0436015572027
425,0.00507029269417,0.0159022816317,0.00420846533842,0.0205206925473,0.00484749118784,0.01,0.0292948993149
426,0.00417206157387,0.012084592145,0.000228523206085,0.0166954736967,0.000896777880804,0.0,0.0211939465921
427,0.00655307994758,0.0163098878695,0.00463339493128,0.0201578024591,0.00447269571686,0.01,0.0271381030844
428,0.00735402265039,0.0154434475658,0.00373013072347,0.0190392543753,0.00331745127947,0.01,0.0251464516001
429,0.0178571428571,0.0178571428571,0.00624640859731,0.024772093368,0.00923836827264,0.01,0.0374952470392
430,0.00414624952884,0.02431209951,0.0129757023323,0.0294778600659,0.0140985176755,0.01,0.047379889054
431,0.00420248328558,0.0246418338109,0.0133194504138,0.0293729857376,0.0139902027214,0.01,0.0464102637507
432,0.00286861732645,0.0200803212851,0.00856407259909,0.024697682683,0.0091615163865,0.01,0.0381034079055
433,0.00153609831029,0.0180491551459,0.00644658145074,0.0265483503608,0.0110728991614,0.0,0.0577158467094
434,0.00320641282565,0.0196392785571,0.00810428545779,0.029497566388,0.0141188705055,0.01,0.0605134971608
435,0.00227014755959,0.0181611804767,0.00656336788282,0.0293100910343,0.0139252446233,0.0,0.0643186451403
436,0.0,0.0192542787286,0.00770292305162,0.0300977785632,0.0147387739202,0.0,0.0745270203731
437,0.000316656111463,0.0158328055731,0.00413603653203,0.0264107052076,0.0109307382656,0.0,0.0681882002794
438,0.0,0.0143326366079,0.00257211005476,0.0249572229824,0.0094295714585,0.0,0.0547161614024
439,0.000848716316571,0.0188839380437,0.00731684280589,0.0300213319834,0.0146598193475,0.0,0.0751709693109
440,0.0021436227224,0.018756698821,0.00718419588814,0.0300780654244,0.0147184140499,0.0,0.0783523695815
441,0.0017258382643,0.021942800789,0.0105057078928,0.0330861064843,0.0178251403072,0.0,0.0877629452534
442,0.0222062004326,0.0396539293439,0.0289695633197,0.048415359063,0.0336573016851,0.02,0.094099380827
443,0.0231884057971,0.0260869565217,0.0148259911587,0.0378798512541,0.0227761540903,0.01,0.0721081952452
444,0.0142919644159,0.0317923290069,0.0207738432335,0.0400505629736,0.0250180806337,0.02,0.0776213192641
445,0.0103168754606,0.0237288135593,0.0123676266,0.0317673673089,0.0164631370829,0.01,0.0599066924031
446,0.0459940652819,0.0776458951533,0.0685761960597,0.0824834726972,0.06884309239,0.05,0.160535010317
447,0.0371863799283,0.0613799283154,0.0516189220417,0.0685281408836,0.0544299261759,0.04,0.126818506107
448,0.0226804123711,0.0486597938144,0.0383581790175,0.0561389517125,0.0416342832513,0.03,0.110340610655
449,0.00974536309337,0.0238918579063,0.0125376003678,0.0300662892609,0.0147062515443,0.01,0.0523801155915
450,0.00971524288107,0.028810720268,0.0176655154653,0.0371618583098,0.0220346058573,0.01,0.078672576548
451,0.00836363636364,0.0221818181818,0.0107548835776,0.0304700676275,0.0151232767207,0.01,0.0577198783436
452,0.000182448458311,0.0169677066229,0.00531917112682,0.0247743732188,0.00924072291874,0.0,0.0449549348281
453,0.00151802656546,0.0140417457306,0.00226885625089,0.021426464943,0.00578297937724,0.0,0.0374339608373
454,0.000774443368829,0.0156824782188,0.00397932023193,0.0240709139844,0.00851418520508,0.01,0.0414247656221
455,0.0265695729187,0.0885652430624,0.0799596186645,0.103856899213,0.0909177197119,0.06,0.277985886492
456,0.025069637883,0.08356545961,0.0747473433121,0.104405088658,0.0914838936802,0.05,0.298017081269
457,0.0277181339059,0.09154792114,0.0830690612185,0.105925431191,0.0930541142899,0.06,0.272918410232
458,0.020202020202,0.0808080808081,0.0718727753026,0.0926480075265,0.0793410964462,0.05,0.236806354508
459,0.0264335095567,0.0851972346482,0.0764484691495,0.0997115906086,0.0866364154246,0.06,0.255208144928
460,0.0101246105919,0.0221962616822,0.01076994093,0.0398330330794,0.0247934142078,0.0,0.196850189673
461,0.0165715838087,0.0168432491171,0.00518942414956,0.0363636718592,0.0212102331992,0.0,0.18356317304
462,0.0162441545656,0.0241201082944,0.0127755514477,0.0430162921807,0.0280811069078,0.0,0.219759203399
463,0.00745626613134,0.00430169199885,0.0,0.0120887380548,0.0,0.0,0.0168235891222
464,0.0127814972611,0.0030432136336,0.0,0.0104525517642,0.0,0.0,0.0110449818683
465,0.0068330362448,0.00297088532383,0.0,0.0105228912292,0.0,0.0,0.0100400709517
466,0.0148849797023,0.019451962111,0.00790900802134,0.0277450235201,0.012308831734,0.01,0.0551387570257
467,0.05,0.0434426229508,0.0329192772409,0.0515405448737,0.0368850158764,0.03,0.106027166198
468,0.0419959358772,0.0356739670354,0.0248204517348,0.044409743201,0.0295202730584,0.02,0.0903281841401
469,0.0429057552892,0.0322532919071,0.0212543971587,0.0427340250799,0.0277895794331,0.01,0.101720248996
470,0.0495213549337,0.0388438880707,0.0281250951136,0.0505252151427,0.0358363760899,0.02,0.121969104671
471,0.0358390001838,0.0325307847822,0.0215436835422,0.0442918073877,0.0293984681094,0.01,0.104031574151
472,0.0411239300335,0.0325641979903,0.0215785168191,0.044233259168,0.0293379990905,0.02,0.102741978592
473,0.00821917808219,0.0219178082192,0.0104796531333,0.0313128954721,0.0159937553289,0.01,0.0623762562242
474,0.0209287115762,0.0298670154785,0.0187667034553,0.039327052967,0.0242708343394,0.01,0.0928198732733
475,0.0238095238095,0.0222222222222,0.0107970047986,0.0312507226654,0.0159295428108,0.01,0.0775991991576
476,0.0225073622213,0.0458561211611,0.0354353496578,0.0568191801367,0.0423368280186,0.03,0.134170159396
477,0.00985221674877,0.0394088669951,0.0287140857669,0.0492078190803,0.0344757600422,0.01,0.114574276576
478,0.00246305418719,0.0131362889984,0.00132491740777,0.0274967768218,0.0120524407738,0.0,0.100431273816
479,0.00492975104757,0.0179935913236,0.00638865615374,0.0323169592025,0.0170307595098,0.01,0.120529455412
480,0.00437467833248,0.0146680391148,0.00292176724215,0.0298658825947,0.0144992701103,0.0,0.118842860922
481,0.0109649122807,0.0252192982456,0.0139214572144,0.0405354313766,0.025518856178,0.01,0.114504007412
482,0.0145005370569,0.0257787325456,0.0145046675956,0.0412118494682,0.0262174656066,0.01,0.112339157833
483,0.0123626373626,0.0315934065934,0.0205664665735,0.0441151874386,0.0292160537665,0.01,0.111199478059
484,0.00895968143355,0.0219014435042,0.0104625929144,0.0356332965831,0.0204558964056,0.0,0.0979342953939
485,0.0174581005587,0.0418994413408,0.0313105100719,0.057790429801,0.043339941598,0.02,0.174986989723
486,0.0169434090139,0.0325313453067,0.0215442678891,0.0517055938557,0.037055479642,0.01,0.165345949385
487,0.0140110785272,0.039100684262,0.0283928051997,0.0564979915759,0.0420051021826,0.01,0.179074662649
488,0.0128893662728,0.0383100608665,0.0275685801354,0.0565395002938,0.0420479726825,0.01,0.177953748802
489,0.0160445317616,0.0383104125737,0.0275689467902,0.0553191537121,0.0407875900305,0.01,0.16823930755
490,0.0131623354708,0.0388120148498,0.0280918672738,0.0563788659141,0.0418820683496,0.01,0.177687485667
491,0.0156342182891,0.0274336283186,0.0162298968041,0.0393226565116,0.024266293649,0.01,0.0943044083694
492,0.0195671509042,0.027571894456,0.0163740392828,0.0403972259261,0.0253761166032,0.01,0.0922652376835
493,0.0152269399707,0.0210834553441,0.00960984007688,0.0314966018421,0.0161834885779,0.01,0.0675898726623
494,0.0163111668758,0.0250941028858,0.0137909410242,0.0376276771781,0.0225157069063,0.01,0.100698298709
495,0.0133122028526,0.0225039619651,0.0110907185428,0.0356178219026,0.0204399140453,0.01,0.101742414084
496,0.00712250712251,0.0138888888889,0.00210950295973,0.0252032609491,0.00968368122509,0.0,0.0640392133319
497,0.00332527206771,0.0269044740024,0.0156782533127,0.0406008958279,0.0255864683301,0.01,0.125652907438
498,0.0016880486158,0.0114787305874,0.0,0.0226255645147,0.00702141796579,0.0,0.0625352442525
499,0.00235710076606,0.0126694166176,0.000838202847767,0.0244744364714,0.00893094610714,0.0,0.0626942202854
500,0.00136202669572,0.00817216017434,0.0,0.021370435287,0.005725111549,0.0,0.0570023736772
501,0.0019006244909,0.0135758892207,0.00178320073662,0.0260996017266,0.010609428372,0.0,0.0777387078869
502,0.00100257805786,0.00644514465769,0.0,0.0173461401957,0.00156879088096,0.0,0.0482641885577
503,0.0,0.0,0.0,0.0135415672387,0.0,0.0,0.041503549022
504,0.000138888888889,0.00638888888889,0.0,0.0183208314122,0.00257545892004,0.0,0.055172640608
505,0.000276740002767,0.00719524007195,0.0,0.0194107430467,0.00370112742842,0.0,0.0644266368292
506,0.00140845070423,0.0187122736419,0.00713788262907,0.0431166425876,0.0281847495237,0.0,0.283251242286
507,0.00101235067827,0.0159951407167,0.00430527095505,0.0347772699471,0.0195717859915,0.0,0.172595178027
508,0.000967585873246,0.0285437832608,0.0173872335763,0.0523323373702,0.0377027848132,0.0,0.274014021457
509,0.00650557620818,0.032063197026,0.0210562232032,0.0543471361992,0.0397836834116,0.01,0.270593101997
510,0.000798084596967,0.00877893056664,0.0,0.0215344783415,0.0058945363855,0.0,0.0772891587348
511,0.000868558193399,0.0104226983208,0.0,0.0242088039094,0.00865659890291,0.0,0.0905425293141
512,0.00327439423707,0.0160445317616,0.00435676113024,0.0290543892577,0.0136611540051,0.0,0.095445564803
513,0.0,0.018021978022,0.00641824929302,0.0398222170809,0.0247822433674,0.0,0.232841219172
514,0.0,0.0192967409949,0.00774718997355,0.0427606089528,0.0278170354467,0.0,0.257988015523
515,0.000297353553375,0.0178412132025,0.00622980192883,0.0395651080848,0.0245166993628,0.0,0.21981659207
516,0.00357313006193,0.0107193901858,0.0,0.0281027279509,0.0126782714209,0.0,0.140572732126
517,0.00547228170355,0.0109445634071,0.0,0.0273197551563,0.0118696115353,0.0,0.135938099371
518,0.00371103414151,0.0131123206333,0.00129993038196,0.0323699039645,0.0170854412375,0.0,0.172743875134
519,0.00728100113766,0.0102389078498,0.0,0.0290357357518,0.0136418885311,0.0,0.167900146193
520,0.0116681071737,0.00993949870354,0.0,0.0277495475915,0.0123135042272,0.0,0.133497747486
521,0.00958262350937,0.0100085178876,0.0,0.0299127353772,0.0145476599982,0.0,0.168560324841
522,0.00680706232716,0.0127632418634,0.000936015687294,0.0337765381695,0.0185382230753,0.0,0.205405684806
523,0.00833155308695,0.0149540696432,0.00321995413119,0.0343004414499,0.0190793141193,0.0,0.193542279209
524,0.00985518905873,0.0102574416734,0.0,0.0292404688102,0.0138533382938,0.0,0.156924160882
525,0.0111553784861,0.0131474103586,0.00133651142824,0.0317728202221,0.0164687688905,0.0,0.180187785542
526,0.015037593985,0.0146311725259,0.00288333381512,0.0343049986557,0.019084020834,0.0,0.191468835177
527,0.0189237137788,0.0124186871674,0.000576817340601,0.0318319866143,0.0165298763623,0.0,0.17891133585
528,0.0208212839792,0.00983227299017,0.0,0.0254331862287,0.00992114969345,0.0,0.136886088576
529,0.0228736021688,0.00948830904778,0.0,0.0262002800362,0.0107134096481,0.0,0.139276581335
530,0.0189414055585,0.0138077535847,0.00202491938721,0.0321165792711,0.0168238056876,0.0,0.168602593058
531,0.0259412718429,0.0126103404792,0.000776615960482,0.0297276987713,0.0143565528721,0.0,0.154157724222
532,0.0279477764178,0.0132598939208,0.00145377556675,0.03331708098,0.0180636924135,0.0,0.184577162113
533,0.0254032258065,0.0131048387097,0.00129213047488,0.0348852618678,0.0196833208174,0.0,0.208250013572
534,0.0247514708866,0.0150131872591,0.00328158425875,0.0373681368318,0.0222476517858,0.0,0.217042572535
535,0.0765625,0.015625,0.00391939917617,0.0384263815527,0.02334061448,0.0,0.199436461318
536,0.0514705882353,0.0168067226891,0.0051513453403,0.0342099693644,0.0189858739043,0.0,0.171167799668
537,0.000367107195301,0.0132158590308,0.00140786918419,0.0194154126972,0.00370595027669,0.0,0.0369877335331
538,0.000349283967866,0.0110024449878,0.0,0.018033331162,0.00227852661144,0.0,0.0365262696081
539,0.000352609308886,0.0141043723554,0.00233414452115,0.0228131484081,0.00721515594861,0.0,0.0525916622472
540,0.00459770114943,0.0124137931034,0.000571715277896,0.0213258375192,0.00567905065632,0.0,0.0490815884699
541,0.00493325594893,0.0223447475334,0.0109247374626,0.0308663071844,0.0155325157607,0.01,0.0771735708663
542,0.00593065693431,0.0209854014599,0.00950761888095,0.0279088834442,0.0124780674321,0.0,0.0735775039637
543,0.00318287037037,0.0202546296296,0.00874578908668,0.0271826095341,0.0117279665586,0.0,0.066067289449
