,True,CC,AC,PCC,PAC,HDy,EM
268,0.00638977635783,0.00851970181044,0.00770628214957,0.0107700072204,0.00951578394751,0.01,0.0112398757182
269,0.00279870828848,0.00710441334769,0.00627548405824,0.00909292976126,0.00783469036235,0.01,0.00902641442606
270,0.0053089827989,0.0140157145891,0.013262523722,0.0177904850858,0.0165530738711,0.01,0.0248638011507
271,0.0140845070423,0.0140845070423,0.0133320700465,0.0165703523119,0.0153300192244,0.01,0.025905718046
272,0.00560631229236,0.0118355481728,0.0110584656593,0.0150992350016,0.0138553790044,0.01,0.0203653370735
273,0.00328070535165,0.0102522042239,0.00945777042329,0.0135584574613,0.0123109117378,0.01,0.0173110963843
274,0.0,0.00719424460432,0.00636629974275,0.0100527965511,0.00879685576162,0.01,0.0107563072919
275,0.00431241015812,0.0119789171059,0.0112034057202,0.0167053833213,0.0154653735948,0.01,0.0233218283651
276,0.00538423886442,0.0215369554577,0.0208661871181,0.0274840856212,0.0262698878371,0.01,0.0510790909836
277,0.003663003663,0.018315018315,0.0176089419449,0.0230135958592,0.021788692517,0.01,0.0414682194588
278,0.00750469043152,0.0243902439024,0.0237507437073,0.0244173097834,0.0231957679389,0.01,0.035759385215
279,0.00381455399061,0.0225938967136,0.0219347110067,0.0278052930725,0.0265918644894,0.01,0.0560781074216
280,0.00644237652112,0.0264853256979,0.0258687847379,0.0301950280734,0.0289873222295,0.01,0.0562102747368
281,0.0125881168177,0.0196374622356,0.0189458780447,0.0227396204506,0.0215140610149,0.01,0.0337591983954
282,0.012539184953,0.0214957456337,0.0208245256908,0.0253136395942,0.024094244206,0.02,0.0358060240248
283,0.00951199338296,0.0210918114144,0.0204161649041,0.0234797834786,0.0222559965239,0.01,0.0346199034475
284,0.0201923076923,0.0201923076923,0.0195068038498,0.0215294066173,0.0203009490618,0.02,0.0229966573007
285,0.0135704258306,0.017313991577,0.0165969453209,0.0176138665752,0.0163760324091,0.01,0.0194724536519
286,0.00173310225303,0.00148551621689,0.000595011489024,0.00175191394863,0.000476094893837,0.0,0.00136729633261
287,0.00251256281407,0.00251256281407,0.0016333131142,0.00296961213085,0.00169670911868,0.0,0.0026271402868
288,0.00134544231416,0.00134544231416,0.000453402567635,0.00160261534415,0.000326438761448,0.0,0.0013794971012
289,0.00229432972796,0.00229432972796,0.00141268849152,0.00263217097321,0.00135845988495,0.0,0.00237368417986
290,0.00189993666878,0.00189993666878,0.00101397342306,0.00222356507208,0.00094887548829,0.0,0.00168875318782
291,0.000663570006636,0.000663570006636,0.0,0.00111662478268,0.0,0.0,0.00037511873061
292,0.000349162011173,0.000349162011173,0.0,0.000762841262908,0.0,0.0,0.000349750608217
293,0.000330250990753,0.000660501981506,0.0,0.00101845797281,0.0,0.0,0.000374222356635
294,0.0,0.000968054211036,7.18788063266e-05,0.00119182904711,0.0,0.0,0.000562305850216
295,0.0,0.0,0.0,0.000525531675395,0.0,0.0,1.32800422864e-11
296,0.0,0.0,0.0,0.000507716000032,0.0,0.0,5.81549395005e-11
297,0.000947642738688,0.00142146410803,0.000530257456538,0.00166697843472,0.00039095598341,0.0,0.00103223880746
298,0.000732421875,0.0009765625,8.04803345174e-05,0.00190360650155,0.000628150707505,0.0,0.000850293334355
299,0.000735654732712,0.00147130946542,0.00058064905097,0.00186798534946,0.000592444252836,0.0,0.00112137689799
300,0.00822078684674,0.00895478567234,0.00814613393638,0.00931857137843,0.00806087232735,0.01,0.00931518120575
301,0.00845030077342,0.00902320252077,0.00821530054002,0.00957305593915,0.00831596630659,0.01,0.00959556690303
302,0.0134328358209,0.0134328358209,0.0126732573986,0.0138575510455,0.0126107215665,0.01,0.014363504712
303,0.0166368515206,0.01771019678,0.0169974923918,0.0179522916805,0.0167152679468,0.02,0.0188037783396
304,0.0100580270793,0.0119922630561,0.0112168979237,0.0121860212151,0.0109351888951,0.01,0.0128803099915
305,0.0100180324584,0.0112201963534,0.0104363704245,0.0116442692477,0.010392139585,0.01,0.0118146307661
306,0.00369003690037,0.00527148128624,0.00442246556477,0.00550000488784,0.0042331614504,0.01,0.00502417280218
307,0.00480647609411,0.00531242094612,0.0044638538674,0.00551247616067,0.0042456625884,0.01,0.00503325006018
308,0.00405844155844,0.004329004329,0.00346966034729,0.00470374205504,0.0034349917934,0.01,0.00445696025156
309,0.00204309063893,0.00408618127786,0.00322417628715,0.00437749016403,0.00310795862142,0.0,0.00369455762019
310,0.00182407782732,0.00425618159708,0.00339603957769,0.00535499861534,0.0040878079289,0.01,0.00472518802415
311,0.00370522848909,0.00535199670646,0.00450386332403,0.00627559530274,0.00501060918491,0.01,0.00604178075299
312,0.00187617260788,0.00187617260788,0.000989948940516,0.00261306543687,0.00133930859625,0.0,0.00264124535275
313,0.0,0.0,0.0,0.00157518930624,0.00029894704593,0.0,3.83309159862e-11
314,0.0,0.0,0.0,0.00201444976473,0.000739259408942,0.0,7.90235070223e-10
315,0.0030534351145,0.00458015267176,0.00372356093287,0.00447320538807,0.00320390305635,0.0,0.00372135218437
316,0.00617760617761,0.003861003861,0.00299653123334,0.0050554885568,0.00378758062851,0.01,0.00455789211756
317,0.00430663221361,0.00258397932817,0.00170551225575,0.00283521426913,0.00156198941211,0.0,0.00257495851415
318,0.00387168141593,0.00387168141593,0.00300732579969,0.00415354796141,0.00288348014059,0.0,0.00356107842956
319,0.00281425891182,0.00375234521576,0.00288668183775,0.00421948888967,0.00294957897871,0.0,0.00384576956547
320,0.00187617260788,0.00187617260788,0.000989948940516,0.0019907975257,0.000715550529492,0.0,0.00181636324926
321,0.0,0.0,0.0,0.000212438282444,0.0,0.0,1.39217085857e-11
322,0.00399201596806,0.00199600798403,0.00111109754872,0.00223964879594,0.000964997728121,0.0,0.00204522796993
323,0.0,0.00669914738124,0.0058657769303,0.00909267032212,0.00783443030192,0.0,0.0100059385724
324,0.00161082474227,0.00676546391753,0.00593282020525,0.00755777000223,0.00629585433004,0.01,0.00760782936158
325,0.000311041990669,0.00404354587869,0.00318107366224,0.00505520861983,0.00378730002117,0.0,0.00402346584938
326,0.0,0.0,0.0,0.000474030464864,0.0,0.01,3.04015935271e-11
327,0.000414937759336,0.000553250345781,0.0,0.00103848796315,0.0,0.0,0.000351495746752
328,0.0,0.0027027027027,0.00182553667632,0.00244847981446,0.00117432883784,0.0,0.00151611832998
329,0.000144948543267,0.000289897086534,0.0,0.000735617618597,0.0,0.0,8.72455576876e-10
330,0.0,0.00172711571675,0.00083925858944,0.00161360585566,0.000337455592119,0.0,3.53453482899e-10
331,0.0,0.000414135836554,0.0,0.000921277488029,0.0,0.0,3.24239349952e-09
332,0.0,0.0,0.0,0.000285933959995,0.0,0.01,4.75119892278e-12
333,0.0,0.00044418122594,0.0,0.00097697704375,0.0,0.0,0.000254822188784
334,0.000348432055749,0.000696864111498,0.0,0.000796119992845,0.0,0.0,1.2405011033e-10
335,0.0,0.00343053173242,0.00256134171816,0.00411892196602,0.00284877122573,0.0,0.0037541513825
336,0.0,0.00100267379679,0.00010687777546,0.00139396877188,0.000117292539671,0.0,0.000629808466902
337,0.000206228088266,0.00329964941225,0.00242902510651,0.00382439779416,0.00255354175182,0.0,0.00266745044236
338,0.000234192037471,0.00491803278689,0.00406514375259,0.00568762744058,0.00442123330607,0.0,0.00506679093403
339,0.0,0.0062860136197,0.00544811578698,0.00684988764277,0.00558627679261,0.01,0.00648686723236
340,0.000528355054597,0.00158506516379,0.000695651356426,0.00190782096813,0.000632375266542,0.0,0.000802337960011
341,0.000878889084198,0.00158200035156,0.000692552958035,0.00196237070983,0.00068705563944,0.0,0.00143381718309
342,0.000813802083333,0.00162760416667,0.000738656528675,0.00217812335538,0.000903324951536,0.0,0.00155522464564
343,0.00177053824363,0.00460339943343,0.0037470624473,0.00536405153083,0.00409688252357,0.01,0.00486953286591
344,0.0032991202346,0.00623167155425,0.00539317820671,0.00651629259303,0.0052518828771,0.01,0.00622978197233
345,0.00123711340206,0.00412371134021,0.00326211762772,0.00501164766943,0.00374363475462,0.01,0.00461056534964
346,0.0,0.00528750826173,0.00443866817402,0.00503886696283,0.00377091923053,0.0,0.00455493901771
347,0.0,0.00391802290536,0.00305417512856,0.00432897150745,0.00305932377638,0.0,0.0032456186543
348,0.00028677946659,0.0106108402638,0.0098203366244,0.0106414063033,0.00938687506764,0.01,0.0109921612779
349,0.0,0.00698909700867,0.00615890400964,0.00689249762021,0.00562898880889,0.01,0.00676453607045
350,0.0,0.00385674931129,0.00299223005958,0.00494512253547,0.00367695031179,0.0,0.00353197396697
351,0.000333778371162,0.00801068090788,0.00719168307313,0.00820095130284,0.00694057586789,0.01,0.00792547682399
352,0.000310462589258,0.00745110214219,0.00662597208843,0.00828148420626,0.00702130162482,0.01,0.00801421561831
353,0.0,0.0135648399349,0.0128067080974,0.0144465386095,0.0132011195891,0.01,0.016163912253
354,0.000591715976331,0.0147928994083,0.0140482254253,0.0156208880205,0.0143782812347,0.01,0.0180332784363
355,0.00182704019488,0.016443361754,0.0157167745842,0.0162904209753,0.0150494175314,0.01,0.0178449816026
356,0.0,0.0122068743977,0.0114338611125,0.0136753385113,0.0124280726849,0.01,0.0155394437975
357,0.0,0.015326700726,0.0145878764764,0.0158918160417,0.0146498580518,0.01,0.0183802361947
358,0.0,0.0153358011634,0.0145970766422,0.0157672026117,0.0145249462079,0.01,0.0173563451111
359,0.0,0.0202998126171,0.0196154868817,0.0212698106973,0.0200407314831,0.02,0.0270165655631
360,0.00030312215823,0.0227341618672,0.0220765132749,0.0254833463655,0.024264357377,0.02,0.0330457488695
361,0.0,0.0298460571788,0.0292663452458,0.0299310558726,0.02872271789,0.02,0.0383938858315
362,0.0,0.0745184717398,0.074428308458,0.0738455556208,0.0727423804403,0.05,0.105820480881
363,0.0,0.079634464752,0.0796003657663,0.0809701190323,0.0798840051655,0.06,0.112005197171
364,0.0,0.0764304013664,0.076361190222,0.0770535538773,0.075958060945,0.05,0.111990548968
365,0.0399818264425,0.0527033166742,0.0523740890875,0.0535746873396,0.0524229691648,0.05,0.0645571301014
366,0.041842772612,0.0566356720203,0.0563495376774,0.0570715018959,0.0559281576026,0.05,0.0641592213873
367,0.0572487644152,0.0696046128501,0.069460600386,0.0702615570392,0.0691497991961,0.06,0.0810118125879
368,0.11494015683,0.108336772596,0.108617211703,0.107878466401,0.106856790413,0.1,0.118288910789
369,0.0831295843521,0.0684596577017,0.068303098093,0.070169738533,0.0690577608106,0.07,0.0773730560264
370,0.0933589990375,0.0841193455245,0.0841343947068,0.0843060152859,0.0832278899467,0.08,0.0922776763627
371,0.103536345776,0.0960707269155,0.0962167469149,0.0958610814427,0.0948106272177,0.09,0.106057692344
372,0.00125078173859,0.00500312695435,0.00415117043591,0.00531168218864,0.00404438777162,0.01,0.0047243328728
373,0.00094547746612,0.00189095493224,0.00100489325896,0.00275881249148,0.00148540467382,0.0,0.00182288239715
374,0.00179533213645,0.00430879712747,0.00344923170242,0.00526706938608,0.00399966813402,0.01,0.00480607801332
375,0.00912052117264,0.0228013029316,0.0221443901136,0.0240465004677,0.0228240706398,0.02,0.0284422244334
376,0.0141242937853,0.0254237288136,0.0247955542016,0.0252591973522,0.0240396715902,0.02,0.0295905918642
377,0.00881057268722,0.0214757709251,0.0208043320867,0.0217204480803,0.020492448015,0.02,0.0250999574944
378,0.0240313879353,0.0240313879353,0.0233879551689,0.0241816153256,0.0229595090596,0.02,0.0256704536611
379,0.023400191022,0.0253104106972,0.0246809942735,0.026383348449,0.0251665147109,0.02,0.0282953366951
380,0.0227610094013,0.0227610094013,0.0221036550212,0.0233522439972,0.0221281516215,0.02,0.024338553598
381,0.0062145859989,0.00658014988119,0.00574547538017,0.00720632208707,0.00594356479655,0.01,0.00711459050969
382,0.00849056603774,0.00943396226415,0.00863056164919,0.0100071579482,0.00875110786711,0.01,0.0100742970352
383,0.00815512866981,0.00869880391446,0.00788734696805,0.00910173945226,0.00784352115006,0.01,0.00916491351201
384,0.000513347022587,0.00308008213552,0.00220705167231,0.00391778649471,0.00264715409188,0.0,0.00342957873727
385,0.000904977375566,0.00180995475113,0.000923005426496,0.00217066825391,0.000895851997208,0.0,0.00156383477821
386,0.00129757785467,0.00216262975779,0.00127954526955,0.00361759844773,0.00234624717946,0.0,0.0025047172138
387,0.000202183582693,0.00161746866154,0.00072840995226,0.00223858504489,0.000963931429686,0.0,0.00144215502863
388,0.0,0.000886053517632,0.0,0.00138311274248,0.000106410513144,0.0,0.000866034832176
389,0.0,0.00168833361472,0.000800051488539,0.00230495769487,0.00103046302338,0.0,0.00166821997814
390,0.0,0.0,0.0,0.0013976614602,0.000120994070934,0.0,4.21330872218e-11
391,0.0,0.0012077294686,0.00031418057737,0.00266907246387,0.00139544974423,0.0,0.000714811853026
392,0.0,0.00116144018583,0.000267384027283,0.000940245428776,0.0,0.0,7.64973320817e-11
393,0.0,0.00275330396476,0.0018766924591,0.00341899348833,0.00214716661737,0.0,0.00216448908372
394,0.0,0.00220628792057,0.00132368186617,0.00254080956574,0.00126687969275,0.0,0.001568312396
395,0.00111049416991,0.00333148250972,0.00246120705125,0.00504127800523,0.00377333604669,0.0,0.00290595545085
396,0.00266844563042,0.00400266844563,0.00313974826834,0.00489807118808,0.00362978628974,0.0,0.00392902913662
397,0.00134138162307,0.00268276324614,0.00180537871055,0.00301171505172,0.00173891286414,0.0,0.0019811105707
398,0.000651890482399,0.0013037809648,0.000411284666783,0.00210583390058,0.000830862383944,0.0,0.000828798833849
399,0.00913705583756,0.0126903553299,0.0119226403355,0.0126790424525,0.0114293907789,0.01,0.0129777620131
400,0.00849056603774,0.011320754717,0.0105380307704,0.0113998652173,0.0101471502761,0.01,0.0114658388216
401,0.011524822695,0.0119680851064,0.0111924550167,0.012702951709,0.0114533572913,0.01,0.0127251430312
402,0.134248210024,0.131264916468,0.131796616717,0.131236175232,0.130270434348,0.13,0.140434907734
403,0.116292798111,0.116883116883,0.117257212252,0.117413236256,0.116414393344,0.12,0.125895902694
404,0.131186642815,0.125223613596,0.125689109417,0.125658450636,0.12467935268,0.12,0.137633228831
405,0.136869118905,0.130881094953,0.131408589043,0.130720377006,0.129753400931,0.13,0.141095311485
406,0.150868878357,0.147709320695,0.148421229156,0.147087918154,0.146160137709,0.15,0.156676898542
407,0.140084388186,0.13164556962,0.132181441309,0.132084521806,0.131120812472,0.13,0.139733737441
408,0.153296266878,0.146942017474,0.147645517339,0.147538006958,0.146611304349,0.14,0.161189929678
409,0.108196721311,0.104098360656,0.104332352557,0.104714699588,0.103685447273,0.1,0.112891722011
410,0.128,0.124,0.124452086687,0.124685099088,0.12370367023,0.12,0.134919296483
411,0.0779661016949,0.0671186440678,0.0669473887812,0.0661010319234,0.0649793107998,0.06,0.075835494943
412,0.0641191709845,0.0589378238342,0.058676917931,0.0600390868883,0.0589028491215,0.06,0.0663938119523
413,0.06191369606,0.0550343964978,0.0547307143622,0.055679248555,0.0545325702089,0.05,0.0632410874034
414,0.0574214517876,0.0595882990249,0.0593345214414,0.059655432051,0.0585182755394,0.06,0.0630366009218
415,0.0475161987041,0.0475161987041,0.0471301273888,0.048368355691,0.047204169825,0.05,0.050224656194
416,0.0520231213873,0.049710982659,0.0493489631782,0.0508132000234,0.0496548688678,0.05,0.0535592807964
417,0.072202166065,0.0559566787004,0.055663103518,0.0560426984979,0.0548968905116,0.05,0.0671351472143
418,0.0328820116054,0.0290135396518,0.0284247044638,0.0297330359216,0.0285242237372,0.03,0.0335976215109
419,0.0691699604743,0.0632411067194,0.0630273589192,0.0626451750306,0.0615151781076,0.06,0.0736946216888
420,0.058568329718,0.0650759219089,0.0648822811773,0.0642163556318,0.0630901212418,0.06,0.0719999720451
421,0.061310782241,0.0591966173362,0.0589385474562,0.0596974925335,0.0585604367448,0.06,0.0655490522435
422,0.0454545454545,0.0411255411255,0.0406694369314,0.0420931215727,0.0409139082964,0.04,0.046163209129
423,0.000230149597238,0.000460299194476,0.0,0.00136060577309,8.38496459383e-05,0.0,2.49464841993e-10
424,0.0,0.00115633672525,0.00026222463975,0.00199898692408,0.000723759539168,0.0,0.000900239151747
425,0.000230467849735,0.00184374279788,0.00095716374409,0.00284863272006,0.00157543999643,0.0,0.00182205374245
426,0.000143864192203,0.000863185153215,0.0,0.00134269369061,6.58946690848e-05,0.0,0.000172601950008
427,0.000145623998835,0.00145623998835,0.000565414433009,0.00212224855523,0.000847316347047,0.0,0.000896580039407
428,0.000147080453008,0.00147080453008,0.000580138582222,0.00193728470343,0.000661909559152,0.0,0.000557224770257
429,0.0,0.0,0.0,0.000389476682944,0.0,0.01,3.58412782493e-11
430,0.000753863550697,0.00188465887674,0.000998528207296,0.00347399635669,0.00220230120204,0.0,0.001970184747
431,0.000382043935053,0.00152817574021,0.000638138502461,0.00264870980123,0.00137503831878,0.0,0.000969787976028
432,0.00057372346529,0.00210365270606,0.00121992190989,0.00294559968084,0.00167263916565,0.0,0.0012801587585
433,0.0119047619048,0.0119047619048,0.0111284378793,0.0124241878918,0.0111739259136,0.01,0.0127823676084
434,0.0128256513026,0.0128256513026,0.0120594189672,0.0127550315929,0.0115055618918,0.01,0.0131826268682
435,0.0128641695044,0.011350737798,0.010568342425,0.0122209679735,0.0109702193411,0.01,0.0127010224702
436,0.00427872860636,0.00397310513447,0.00310986098367,0.00426801819681,0.00299822449982,0.01,0.0040210445483
437,0.00506649778341,0.00569981000633,0.00485548818263,0.00628716326436,0.00502220484852,0.01,0.00612049588089
438,0.00507614213198,0.00656912511197,0.00573432979454,0.0065840439871,0.0053197965166,0.01,0.00642927615075
439,0.00169743263314,0.00169743263314,0.000809250219773,0.00208948021303,0.00081446953394,0.0,0.00170316932237
440,0.0008038585209,0.0018756698821,0.000989440705549,0.00208919484165,0.000814183479173,0.0,0.00160587766768
441,0.000739644970414,0.0017258382643,0.000837967137853,0.00213318221917,0.000858276194016,0.0,0.00164707564051
442,0.000432588320115,0.00259552992069,0.001717189427,0.00291350849143,0.00164047112692,0.0,0.00206796414902
443,0.0,0.0,0.0,0.000245609410567,0.0,0.01,2.04208639379e-12
444,0.000145836371591,0.00175003645909,0.000862430511811,0.0022096790909,0.000934956254115,0.0,0.0014645394065
445,0.000884303610906,0.00294767870302,0.00207319727903,0.00348746230423,0.00221579939671,0.0,0.00296694343164
446,0.0,0.00296735905045,0.00209309329618,0.00408904828837,0.00281882600907,0.0,0.00284541557276
447,0.0,0.00582437275986,0.00498141597381,0.00706087960818,0.00579777402408,0.0,0.00666062103816
448,0.0,0.00247422680412,0.00159455699394,0.00339608336733,0.00212420163311,0.0,0.00231434249365
449,0.0,0.00345803206539,0.00258914341722,0.00384628958282,0.00257548596512,0.0,0.00324096341134
450,0.000335008375209,0.00603015075377,0.00518944901349,0.00681610117509,0.0055524094159,0.01,0.00665147173348
451,0.0,0.00581818181818,0.00497515718787,0.0055710654318,0.00430439216426,0.01,0.00522044982727
452,0.0,0.00456121145776,0.00370441214904,0.00527716463618,0.00400978755939,0.01,0.00460710818815
453,0.0,0.00626185958254,0.00542369705456,0.00681817386464,0.00555448706895,0.01,0.00656394785755
454,0.0,0.00677637947725,0.0059438553846,0.0069870220236,0.00572373957147,0.01,0.0065893434712
455,0.00019681165125,0.0104310175162,0.00963854326509,0.0132388099503,0.0119904987614,0.01,0.0168115610855
456,0.0,0.0111420612813,0.0103573790987,0.0132680170357,0.0120197757896,0.01,0.0176557413112
457,0.000195198126098,0.0140542650791,0.0133014966727,0.015653288018,0.014410758821,0.01,0.0202681215042
458,0.0,0.0138888888889,0.0131343081853,0.0153769004271,0.01413370936,0.01,0.0196810674266
459,0.000406669377796,0.0144367629118,0.0136881861592,0.015353345429,0.0141100979544,0.01,0.020066768738
460,0.0,0.0120716510903,0.0112971559424,0.0139343452908,0.0126876997123,0.01,0.0147440200641
461,0.0,0.0162999185004,0.0155717593885,0.0171254216178,0.0158864177642,0.01,0.0186495346459
462,0.0,0.0167364016736,0.0160130258211,0.0193207102962,0.0180869635379,0.01,0.022698502089
463,0.00028677946659,0.0114711786636,0.010690103158,0.013548473139,0.0123009035058,0.01,0.0106489302536
464,0.0,0.00943396226415,0.00863056164919,0.0122011069094,0.0109503107153,0.01,0.00837346121978
465,0.000297088532383,0.0130718954248,0.0123083615887,0.0153146735787,0.0140713334959,0.01,0.0128583928702
466,0.000169147496617,0.00372124492558,0.00285524073086,0.0048464913115,0.00357808289395,0.0,0.00358596533496
467,0.0,0.00327868852459,0.00240783451615,0.00541366610885,0.00414661591447,0.0,0.00449929211638
468,0.0,0.00383833822533,0.00297361721326,0.00461150290401,0.0033425317557,0.0,0.00259063968299
469,0.0,0.013463530108,0.0127042880531,0.0141782475057,0.012932186004,0.01,0.0168230617209
470,0.004970544919,0.0180412371134,0.0173321604752,0.0194130053173,0.0181794795795,0.01,0.0255225610117
471,0.00422716412424,0.016908656497,0.0161871683221,0.0193878939568,0.0181543080844,0.01,0.0253548150918
472,0.00316337923335,0.0152586527726,0.0145190828104,0.0172740440624,0.0160353961175,0.01,0.0225365383099
473,0.0027397260274,0.0164383561644,0.0157117141402,0.0158328440573,0.0145907448462,0.01,0.0239556116427
474,0.0104643557881,0.0213647264007,0.0206920706659,0.0227998927745,0.0215744776739,0.01,0.0288583422246
475,0.0142857142857,0.0269841269841,0.0263730522049,0.0293686443517,0.0281589595526,0.02,0.0362533738767
476,0.00736222128734,0.0157761884729,0.0150422899951,0.0170569453042,0.0158177774693,0.01,0.0205125450127
477,0.00985221674877,0.0246305418719,0.0239936750144,0.0258901359833,0.0246721211408,0.02,0.030227303669
478,0.0155993431856,0.0279146141215,0.0273137362105,0.0284633906041,0.0272515379784,0.02,0.0329429036997
479,0.0184865664284,0.0414099087996,0.0409569208868,0.0433506392328,0.0421744373555,0.03,0.0555844386627
480,0.0146680391148,0.044776119403,0.0443600205609,0.0454172903373,0.0442460375047,0.03,0.0593591773148
481,0.0120614035088,0.0625,0.0622781306824,0.0709336907367,0.0698235424636,0.05,0.129446399887
482,0.0217508055854,0.0848549946294,0.0848781055211,0.0896857382008,0.0886204957759,0.06,0.159453040568
483,0.0137362637363,0.0714285714286,0.0713045470594,0.0763007825757,0.0752034869692,0.05,0.141844090556
484,0.0176704828273,0.0856147336984,0.0856461702926,0.0927491237885,0.0916912173054,0.06,0.16773295468
485,0.00698324022346,0.121857541899,0.122286150172,0.128640696237,0.127668739915,0.08,0.249963885068
486,0.0101660454083,0.114198576754,0.114543253229,0.121033839041,0.120043666448,0.07,0.24834375485
487,0.00651678071033,0.115021179537,0.115374870615,0.122428844325,0.121442012376,0.08,0.240725495091
488,0.00966702470462,0.1238811314,0.12433191545,0.130937048351,0.129970591143,0.08,0.271202102251
489,0.00654878847413,0.114603798297,0.114952915447,0.120480873589,0.1194893768,0.08,0.233571997244
490,0.00506243671954,0.102936213297,0.103157469651,0.109130175608,0.10811149711,0.06,0.21722832237
491,0.0268436578171,0.0480825958702,0.0477027314943,0.0513391455036,0.0501820738387,0.04,0.0693329062092
492,0.029054254373,0.0554402608953,0.0551410264792,0.0582383572927,0.057097807288,0.04,0.0786944766188
493,0.0289897510981,0.0547584187408,0.0544517122659,0.0575790197075,0.0564368907759,0.04,0.0804295044043
494,0.0100376411543,0.0363864491844,0.0358784110151,0.0398019012233,0.0386172011225,0.03,0.0565897798835
495,0.0120443740095,0.035499207607,0.0349814464817,0.0374402997119,0.0362499442437,0.03,0.0518132362939
496,0.0014245014245,0.011396011396,0.0106141121598,0.0122203141749,0.0109695639768,0.01,0.012904354652
497,0.00181378476421,0.00816203143894,0.0073446921993,0.010067843333,0.00881193857631,0.01,0.0104370599095
498,0.0016880486158,0.00607697501688,0.00523678640657,0.00686364311881,0.00560006520912,0.01,0.00655774362538
499,0.0020624631703,0.00648202710666,0.00564627731405,0.00662843303996,0.00536429186868,0.01,0.00643034313016
500,0.0024516480523,0.00789975483519,0.00707954140219,0.00823177096482,0.00697146933424,0.01,0.00781346675928
501,0.00244366005973,0.00760249796362,0.00677902700129,0.00828425589377,0.00702407994974,0.01,0.00807452502647
502,0.000286450873675,0.00529934116299,0.00445063074772,0.00591635323789,0.00465050683695,0.01,0.00469649450114
503,0.0,0.0,0.0,0.000256798775316,0.0,0.01,1.4157861414e-11
504,0.000833333333333,0.005,0.00414800921441,0.00612337540475,0.00485802476332,0.01,0.0050294356861
505,0.000553480005535,0.00691850006919,0.00608753342412,0.00782787517116,0.00656660632442,0.01,0.00691938909319
506,0.0046277665996,0.00663983903421,0.00580581864478,0.0072401373612,0.0059774610487,0.01,0.00608752171095
507,0.00546669366268,0.00931362624013,0.0085089069067,0.0101043891252,0.0088485718853,0.01,0.009706250542
508,0.0149975810353,0.0309627479439,0.0303952734165,0.0355962318418,0.0344014603527,0.02,0.0460238879529
509,0.014405204461,0.0302044609665,0.0296286766496,0.0372174403302,0.0360265511768,0.03,0.0490681294265
510,0.00638467677574,0.0111731843575,0.0103888432413,0.0120878877863,0.0108368204645,0.01,0.0115358063742
511,0.00810654313839,0.0196873190504,0.018996281222,0.020376703762,0.0191454858093,0.02,0.0220501879953
512,0.00720366732155,0.022265880812,0.0216031004989,0.0245991163718,0.0233780099027,0.02,0.0279252337389
513,0.00175824175824,0.00263736263736,0.00175948057311,0.00385517129294,0.00258438894442,0.0,0.00214872628472
514,0.00514579759863,0.00343053173242,0.00256134171816,0.00493514863151,0.00366695252315,0.0,0.00283842099135
515,0.00148676776687,0.00267618198037,0.0017987253231,0.0036256387448,0.00235430673077,0.0,0.00213706415533
516,0.00500238208671,0.0135778942354,0.0128199054551,0.0176504767339,0.0164127302388,0.01,0.0176319213191
517,0.00452058053771,0.0137996669046,0.0130441084499,0.017416131464,0.0161778237783,0.01,0.0170349782487
518,0.00470064324592,0.012370113805,0.0115988894009,0.0163911538999,0.0151503916829,0.01,0.0161306636861
519,0.00250284414107,0.00568828213879,0.00484383398541,0.0104464343997,0.00919143626143,0.0,0.00494480946318
520,0.004753673293,0.00972342264477,0.00892319412024,0.01478388827,0.0135392771066,0.01,0.0127825749328
521,0.00574957410562,0.0100085178876,0.00921141361752,0.0133918226095,0.0121438778427,0.01,0.0105388950092
522,0.00276536907041,0.00829610721123,0.00748023725894,0.0126194895748,0.0113696952889,0.01,0.00942863366957
523,0.00213629566332,0.00576799829096,0.00492442371773,0.0109594848031,0.00970571527536,0.01,0.00705030034813
524,0.00362027353178,0.00905068382944,0.00824308300631,0.013454664006,0.0122068697265,0.01,0.010064215134
525,0.00278884462151,0.00816733067729,0.00735004951007,0.0117332479229,0.010481331339,0.01,0.00719249137304
526,0.00243852875432,0.00853485064011,0.00772159698973,0.0135722972487,0.0123247846675,0.01,0.0102396368593
527,0.00473092844471,0.0110388330377,0.0102530196145,0.015756462396,0.0145141802724,0.01,0.014094323793
528,0.00424137266243,0.0102178523231,0.00942304207258,0.0150367515178,0.0137927458903,0.01,0.012256964619
529,0.00457472043375,0.0103354794985,0.00954195828113,0.0151638465929,0.0139201453221,0.01,0.0121523239451
530,0.00477960701009,0.00938219153833,0.00857822358691,0.0142624313311,0.0130165714259,0.01,0.0121026965243
531,0.00486398847055,0.0111691587101,0.0103847734783,0.0156138085613,0.0143711848221,0.01,0.0137783006686
532,0.00509995920033,0.0114239086087,0.0106423150879,0.0152186507182,0.0139750806878,0.01,0.012716951691
533,0.00383064516129,0.00907258064516,0.00826521978122,0.0134119431224,0.0121640465385,0.01,0.0100948014745
534,0.00466626090485,0.00994116453642,0.00914332216564,0.0134988672518,0.0122511788266,0.01,0.0105620435428
535,0.00390625,0.034375,0.0338449190948,0.0374449329988,0.0362545886259,0.02,0.0485824561032
536,0.00105042016807,0.0420168067227,0.0415704695822,0.0470167685385,0.0458493460037,0.02,0.0686381050835
537,0.0,0.000550660792952,0.0,0.00100946570645,0.0,0.0,0.000324865497083
