,True,CC,AC,PCC,PAC,HDy,EM
354,0.00355029585799,0.0,0.0,0.000974580491348,0.000562190833798,0.0,0.7619613344
355,0.00121802679659,0.0,0.0,0.000957526770359,0.000544853071133,0.0,0.675786362606
356,0.00128493414712,0.000321233536781,0.000242407267469,0.000673456780936,0.000256051696929,0.0,0.65081999154
357,0.00134444743211,0.0,0.0,0.000820235010468,0.000405274620752,0.0,0.761287797544
358,0.000264410364886,0.000264410364886,0.000178553436528,0.000899540762405,0.000485901265573,0.0,0.799979320692
359,0.000624609618988,0.0,0.0,0.000537791230072,0.000118126541226,0.0,0.518543648782
360,0.00060624431646,0.00030312215823,0.000222054991002,0.000897007237881,0.000483325543423,0.0,0.64728393846
361,0.00125667609174,0.0,0.0,0.000998950103596,0.000586966339019,0.0,0.724452537655
362,0.000315756236186,0.0,0.0,0.000631830862355,0.000213732469498,0.0,0.445951128114
363,0.000435161009574,0.000217580504787,0.000125929377187,0.00104414415783,0.000632913131907,0.0,0.577797086456
364,0.000853970964987,0.0,0.0,0.00100454912084,0.000592658611817,0.0,0.665846614582
365,0.0,0.0,0.0,0.000485805479458,6.5274931498e-05,0.0,0.521142325998
366,0.0,0.0,0.0,0.000423320465322,1.74918565518e-06,0.0,0.448260472909
367,0.0,0.0,0.0,0.000343807737732,0.0,0.0,0.474604902853
368,0.0,0.0,0.0,0.000379759460849,0.0,0.0,0.417286495923
369,0.0,0.0,0.0,0.00033212175809,0.0,0.0,0.504265492238
370,0.0,0.000192492781521,9.77375817151e-05,0.000556187697724,0.000136829414941,0.0,0.454136129722
371,0.0,0.0,0.0,0.000414315458064,0.0,0.0,0.466235017765
372,0.0,0.000312695434647,0.000232812756777,0.000869313404152,0.000455170449481,0.0,0.808470888924
373,0.0,0.0,0.0,0.000784724849315,0.000369173012976,0.0,0.82827143804
374,0.0,0.0,0.0,0.000635949333508,0.000217919536675,0.0,0.798580744909
375,0.0,0.0,0.0,0.00124848559837,0.000840658022356,0.0,0.60117520646
376,0.0,0.000564971751412,0.000516302902503,0.00131972004091,0.000913078924468,0.0,0.595331055301
377,0.0,0.0,0.0,0.000790877977078,0.000375428625394,0.0,0.600956918398
378,0.0,0.000490436488475,0.000432545485941,0.000792861739896,0.000377445429172,0.0,0.552282287096
379,0.0,0.0,0.0,0.000382373921356,0.0,0.0,0.508804081809
380,0.0,0.0,0.0,0.000371213133613,0.0,0.0,0.560574914117
381,0.0,0.0,0.0,0.000372824421825,0.0,0.0,0.743966007686
382,0.0,0.0,0.0,0.000375812364531,0.0,0.0,0.712459971183
383,0.0,0.0,0.0,0.000373022903899,0.0,0.0,0.756318844527
384,0.00102669404517,0.000513347022587,0.000458290711405,0.000950534046529,0.000537743878586,0.0,0.665426409935
385,0.00226244343891,0.000452488687783,0.000389902451962,0.000986933978352,0.000574750076786,0.0,0.727871954316
386,0.000432525951557,0.0,0.0,0.00047744766268,5.67779094238e-05,0.0,0.722538840804
387,0.00222401940962,0.000202183582693,0.000108627413435,0.000627108495464,0.000208931448276,0.0,0.784808880469
388,0.00531632110579,0.00141768562821,0.00147452198662,0.00191211411777,0.00151533973989,0.0,0.781566861869
389,0.00540266756711,0.000844166807361,0.000830042408895,0.00143743477213,0.00103275427705,0.0,0.801102671419
390,0.00253485424588,0.00253485424588,0.00272991646155,0.00284147304826,0.00246017779477,0.0,0.344470006223
391,0.0012077294686,0.0012077294686,0.00123858821746,0.00124316547891,0.000835249292581,0.0,0.433703139586
392,0.00116144018583,0.00116144018583,0.0011865716204,0.00150552072698,0.0011019742512,0.0,0.37590597578
393,0.0,0.0011013215859,0.00111901462229,0.0019537907351,0.00155771051049,0.0,0.302638233535
394,0.0,0.000551571980143,0.000501245194516,0.000931990731548,0.000518891711696,0.0,0.320295169304
395,0.00111049416991,0.00111049416991,0.00112932211849,0.00189168400877,0.00149456935311,0.0,0.314111916614
396,0.0,0.0,0.0,0.000503873880562,8.36442744872e-05,0.0,0.362863069325
397,0.0,0.0,0.0,0.000512560669459,9.24757479412e-05,0.0,0.332240638633
398,0.0,0.0,0.0,0.000416353538175,0.0,0.0,0.365109705109
399,0.0,0.0,0.0,0.000388081535301,0.0,0.0,0.326934355491
400,0.0,0.0,0.0,0.000375764838259,0.0,0.0,0.289487760501
401,0.0,0.000443262411348,0.000379534620036,0.000451832592902,3.07362027049e-05,0.0,0.287809141772
402,0.0,0.000596658711217,0.000551910449686,0.00161087832672,0.0012090866556,0.0,0.319189843234
403,0.0,0.0,0.0,0.000372528294779,0.0,0.0,0.296130630388
404,0.0,0.0,0.0,0.000501871495631,8.1608538431e-05,0.0,0.321127715753
405,0.0,0.0,0.0,0.00100433582636,0.000592441764769,0.0,0.255234602762
406,0.0,0.0,0.0,0.00119492767114,0.000786208050307,0.0,0.29195296103
407,0.0,0.0,0.0,0.000287353652214,0.0,0.0,0.198714867905
408,0.0,0.0,0.0,0.000458301199414,3.73125483925e-05,0.0,0.195187069015
409,0.0,0.0,0.0,0.000498285294586,7.79626066945e-05,0.0,0.186421526402
410,0.0,0.0008,0.000780410898432,0.00120464871653,0.000796091006522,0.0,0.177831459741
411,0.0,0.0,0.0,0.000593192646327,0.0001744507069,0.0,0.14524400059
412,0.0,0.0,0.0,0.00050600184919,8.58076859241e-05,0.0,0.118537767527
413,0.0,0.0,0.0,0.000319883111164,0.0,0.0,0.109902601142
414,0.0,0.0,0.0,0.000252125966593,0.0,0.0,0.0937955768305
415,0.0,0.0,0.0,0.00057058072503,0.000151462168205,0.0,0.0702085077814
416,0.0,0.0,0.0,0.000399065690589,0.0,0.0,0.0851152754229
417,0.0,0.0,0.0,0.000484164384038,6.3606502484e-05,0.0,0.169441685267
418,0.0,0.0,0.0,0.000937640456897,0.000524635537182,0.0,0.163644359366
419,0.0,0.00197628458498,0.00210223568439,0.00161086546175,0.00120907357636,0.0,0.245018535293
420,0.0,0.0,0.0,0.000235506613361,0.0,0.0,0.188477220899
421,0.0,0.0,0.0,0.000383889464475,0.0,0.0,0.206394855007
422,0.0,0.0,0.0,0.000584771876258,0.000165889683004,0.0,0.263203376473
423,0.0,0.000230149597238,0.000140053627518,0.000728470906429,0.000311982121242,0.0,0.571012498623
424,0.0,0.000462534690102,0.000401191433416,0.000695320974127,0.000278280053582,0.0,0.70657569668
425,0.0,0.000230467849735,0.000140411256993,0.000622151162031,0.000203891546981,0.0,0.668920772443
426,0.0,0.0,0.0,0.000289928877124,0.0,0.0,0.697460537278
427,0.0,0.0,0.0,0.000306632824715,0.0,0.0,0.677137778198
428,0.0,0.0,0.0,0.000337475901523,0.0,0.0,0.679714606704
429,0.0,0.0,0.0,0.000306718478454,0.0,0.01,0.796659354477
430,0.0,0.0,0.0,0.000344110809063,0.0,0.0,0.500062010328
431,0.0,0.0,0.0,0.000284637957551,0.0,0.0,0.473301377327
432,0.0,0.0,0.0,0.000356042589818,0.0,0.0,0.478117370321
433,0.0,0.0,0.0,0.000269296315901,0.0,0.0,0.437925336392
434,0.0,0.0,0.0,0.000266290942729,0.0,0.0,0.458279449085
435,0.0,0.0,0.0,0.000294390533769,0.0,0.0,0.513775077096
436,0.0,0.0,0.0,0.000495486673744,7.51173728603e-05,0.0,0.622249561539
437,0.0,0.0,0.0,0.000422741521169,1.16059878238e-06,0.0,0.612348711704
438,0.0,0.0,0.0,0.000400749354747,0.0,0.0,0.634674412529
439,0.0,0.0,0.0,0.00037274893818,0.0,0.0,0.681158328102
440,0.0,0.0,0.0,0.000317388876501,0.0,0.0,0.622372583657
441,0.0,0.000246548323471,0.000158481347366,0.000539512199427,0.000119876174532,0.0,0.619567964637
442,0.0,0.0,0.0,0.000381970766761,0.0,0.0,0.597035488502
443,0.0,0.0,0.0,0.000332489698858,0.0,0.01,0.715909886796
444,0.0,0.0,0.0,0.00036053813242,0.0,0.0,0.607664917725
445,0.0,0.0,0.0,0.000352457201329,0.0,0.0,0.633118636227
446,0.000494559841741,0.000494559841741,0.000437179016481,0.00081779910397,0.000402798142523,0.0,0.533775010108
447,0.000448028673835,0.0,0.0,0.000385224764943,0.0,0.0,0.563821453755
448,0.000412371134021,0.0,0.0,0.00034767961597,0.0,0.0,0.590991342918
449,0.0,0.0,0.0,0.000320203574741,0.0,0.0,0.549202691477
450,0.0,0.0,0.0,0.000333058730228,0.0,0.0,0.546648029231
451,0.000363636363636,0.0,0.0,0.000426603456893,5.08685775207e-06,0.0,0.572264270405
452,0.0,0.0,0.0,0.000324753351644,0.0,0.0,0.528389618809
453,0.0,0.0,0.0,0.000306059188952,0.0,0.0,0.495464338249
454,0.0,0.0,0.0,0.000411081100534,0.0,0.0,0.490025315855
455,0.0,0.0,0.0,0.000467054909297,4.62120574486e-05,0.0,0.264430075345
456,0.0,0.0,0.0,0.000708597578084,0.000291777788684,0.01,0.274778085983
457,0.0,0.0,0.0,0.000447796487451,2.66328730889e-05,0.0,0.253841087434
458,0.0,0.0,0.0,0.000278049214627,0.0,0.0,0.247115634006
459,0.0,0.0,0.0,0.00031743794588,0.0,0.0,0.277181934725
460,0.0,0.0,0.0,0.00156365785283,0.00116107969163,0.0,0.826480736404
461,0.0,0.0,0.0,0.00185324061785,0.00145548566056,0.0,0.844158636358
462,0.000246123554024,0.000246123554024,0.000158004021733,0.00198851434897,0.00159301247049,0.0,0.832253373938
463,0.0,0.0,0.0,0.00225460706138,0.00186353714353,0.0,0.980627639399
464,0.0,0.00030432136336,0.000223402572263,0.00212515224177,0.00173192616317,0.0,0.973437799023
465,0.0,0.0,0.0,0.00236765822859,0.00197847125717,0.0,0.976604114948
466,0.0,0.0,0.0,0.000281289166186,0.0,0.0,0.394771897709
467,0.0,0.0,0.0,0.000290520235299,0.0,0.0,0.446551930478
468,0.0,0.0,0.0,0.000269973717036,0.0,0.0,0.430099503914
469,0.0,0.0,0.0,0.000296686938024,0.0,0.0,0.358594000962
470,0.0,0.0,0.0,0.000236081542037,0.0,0.0,0.102419464641
471,0.0,0.0,0.0,0.000276905872959,0.0,0.0,0.125215861064
472,0.0,0.0,0.0,0.00021941508585,0.0,0.0,0.109578507097
473,0.0,0.0,0.0,0.000365557312721,0.0,0.01,0.244462614864
474,0.0,0.0,0.0,0.000455783454201,3.47528683684e-05,0.0,0.18402875149
475,0.0,0.0,0.0,0.000280022066585,0.0,0.0,0.212061605872
476,0.0,0.0,0.0,0.00054697950656,0.000127467854899,0.0,0.32003358169
477,0.0,0.0,0.0,0.000492816796173,7.24030266073e-05,0.0,0.308334494487
478,0.0,0.0,0.0,0.00131947916566,0.000912834037277,0.0,0.57777573292
479,0.0,0.0,0.0,0.00113438325914,0.000724655228695,0.0,0.614240439503
480,0.0,0.0,0.0,0.00131272441708,0.00090596678362,0.0,0.629048363133
481,0.0,0.0,0.0,0.000402375205957,0.0,0.0,0.124492854429
482,0.0,0.0,0.0,0.000367771806423,0.0,0.0,0.151312174984
483,0.0,0.0,0.0,0.000311702144519,0.0,0.0,0.139851662133
484,0.0,0.0,0.0,0.000445107670569,2.38992720771e-05,0.0,0.137911081557
485,0.0,0.0,0.0,0.00105006522784,0.000638932821486,0.0,0.363497394166
486,0.0,0.0,0.0,0.000994959432183,0.000582909200176,0.0,0.384907530158
487,0.0,0.0,0.0,0.00127192206733,0.000864484842134,0.0,0.402687118174
488,0.0,0.0,0.0,0.00131313561545,0.000906384830788,0.0,0.450946288049
489,0.0,0.0,0.0,0.00135670146969,0.000950676304862,0.0,0.391566963119
490,0.0,0.0,0.0,0.00108143534378,0.000670825428691,0.0,0.389824360102
491,0.0,0.0,0.0,0.000328878947073,0.0,0.0,0.143150195058
492,0.0,0.0,0.0,0.000297617396527,0.0,0.0,0.0832235624562
493,0.0,0.000292825768668,0.000210484642208,0.000472044028869,5.12842743044e-05,0.0,0.0717903578057
494,0.0,0.0,0.0,0.000371948594769,0.0,0.0,0.120573038424
495,0.0,0.0,0.0,0.000357711116919,0.0,0.0,0.105494801079
496,0.0,0.0,0.0,0.000516713602938,9.66978514384e-05,0.0,0.213428463488
497,0.0,0.0,0.0,0.00070546122315,0.00028858919556,0.0,0.30972283229
498,0.0,0.0,0.0,0.000351029951682,0.0,0.0,0.123860533756
499,0.0,0.0,0.0,0.000445755460318,2.45578512179e-05,0.0,0.138541606285
500,0.0,0.0,0.0,0.000308774748394,0.0,0.0,0.0797211136898
501,0.0,0.0,0.0,0.000345308475808,0.0,0.0,0.102645221116
502,0.0,0.0,0.0,0.00298155419676,0.00260259209298,0.0,0.791259361887
503,0.0,0.0,0.0,0.00326159655201,0.00288729874994,0.01,0.815105053972
504,0.0,0.000277777777778,0.000193574782476,0.00306312808071,0.00268552464714,0.0,0.79005534257
505,0.0,0.0,0.0,0.00304877044644,0.00267092787641,0.0,0.79427182314
506,0.0,0.000201207243461,0.000107530272987,0.00489646259207,0.00454939462979,0.0,0.987566812574
507,0.0,0.0,0.0,0.00521363734209,0.00487185214757,0.0,0.963555993683
508,0.0,0.000483792936623,0.000425079935839,0.00384667204418,0.00348211908452,0.0,0.897113410863
509,0.0,0.00046468401487,0.000403606691414,0.0033426451211,0.00296969723975,0.0,0.889524715591
510,0.0,0.0,0.0,0.00476608708925,0.00441684763159,0.0,0.949820442284
511,0.0,0.0002895193978,0.000206769178263,0.00503504320282,0.00469028339774,0.0,0.954556286183
512,0.0,0.000654878847413,0.000617334089551,0.00505831458091,0.00471394237694,0.0,0.930043380564
513,0.0,0.0,0.0,0.00378949672137,0.00342399146663,0.0,0.983207291093
514,0.0,0.0,0.0,0.00384036130104,0.00347570323153,0.0,0.999999933134
515,0.0,0.0,0.0,0.00477654169512,0.00442747636624,0.0,0.996804846298
516,0.0,0.0,0.0,0.00386124922244,0.0034969390559,0.0,0.978841113224
517,0.0,0.0,0.0,0.00392173894588,0.00355843627808,0.0,0.981725709372
518,0.0,0.0,0.0,0.00373029522023,0.003363803923,0.0,0.980440290755
519,0.0,0.000455062571104,0.000392794798604,0.00488819466997,0.00454098899965,0.0,0.999336761616
520,0.0,0.0,0.0,0.00424912948017,0.00389127973119,0.0,0.998602156015
521,0.0,0.000212947189097,0.000120722787219,0.00417089178923,0.00381173893667,0.0,0.996617872246
522,0.0,0.000425441395448,0.000359508632424,0.00489327590052,0.00454615486166,0.0,0.99725485256
523,0.0,0.0,0.0,0.00416295882712,0.00380367384552,0.0,0.998367199511
524,0.0,0.0,0.0,0.00395487242629,0.00359212161982,0.0,0.992450988757
525,0.0,0.0,0.0,0.00392951322418,0.00356634004243,0.0,0.998938673142
526,0.0,0.00060963218858,0.000566489118961,0.00430539198858,0.00394847933111,0.0,0.994620170386
527,0.0,0.000197122018529,0.000102939588352,0.00398835596707,0.00362616285245,0.0,0.995114599735
528,0.0,0.000192789666474,9.80711998673e-05,0.00389970321482,0.00353603352647,0.0,0.998202917365
529,0.0,0.000169434090139,7.18258676713e-05,0.00469653482002,0.00434613692056,0.0,0.994277622793
530,0.0,0.0,0.0,0.00413089500444,0.00377107597739,0.0,0.996927112909
531,0.0,0.0,0.0,0.00400574863773,0.00364384521023,0.0,0.992349632749
532,0.0,0.0,0.0,0.00369485742182,0.00332777588321,0.0,0.994963342153
533,0.0,0.000403225806452,0.000334544336755,0.00439068937204,0.00403519740228,0.0,0.996171049401
534,0.0,0.0,0.0,0.00414596831246,0.00378640034192,0.0,0.991298386509
535,0.0,0.0,0.0,0.00357576165354,0.00320669649143,0.0,0.961322717013
536,0.0,0.0,0.0,0.00305002678221,0.00267220513733,0.0,0.954170955684
537,0.0,0.0,0.0,0.000764887508702,0.000349005267551,0.0,0.938854347485
538,0.0,0.0,0.0,0.000482144626504,6.15531044721e-05,0.0,0.872847488593
539,0.0,0.000176304654443,7.95465181894e-05,0.000639187915394,0.000221212059412,0.0,0.827670324712
540,0.0,0.0,0.0,0.00147032448193,0.00106619178801,0.0,0.761648681993
541,0.0,0.0,0.0,0.0017186044055,0.00131860698773,0.0,0.661195465662
542,0.0,0.0,0.0,0.00142597131622,0.00102109988925,0.0,0.77027501188
543,0.0,0.0,0.0,0.00175012126684,0.00135064878449,0.0,0.659432123234
544,0.0,0.0,0.0,0.00121135407548,0.000802908047928,0.0,0.787269638734
545,0.0,0.0,0.0,0.00149604747076,0.00109234321125,0.0,0.850897277012
546,0.0,0.0,0.0,0.00147572280725,0.00107168002623,0.0,0.820767144557
547,0.0,0.000199880071957,0.000106038892235,0.00167430154252,0.00127356622952,0.0,0.824497111564
548,0.0,0.0,0.0,0.00156914092117,0.00116665408431,0.0,0.785263326874
549,0.0,0.0,0.0,0.00158579694587,0.00118358752678,0.0,0.805949507651
550,0.0,0.000206739714699,0.00011374726988,0.0016610641596,0.00126010836871,0.0,0.814788357446
551,0.0,0.0,0.0,0.00158808609234,0.00118591480059,0.0,0.828084878165
552,0.0,0.000220458553792,0.000129163523548,0.00208243998262,0.0016885025014,0.0,0.831869498212
553,0.0,0.0,0.0,0.00162951223813,0.00122803092787,0.0,0.836274512941
554,0.0,0.0,0.0,0.00146921075522,0.0010650595114,0.0,0.830115776526
555,0.0,0.000247892910263,0.000159992298177,0.00172121723959,0.00132126334041,0.0,0.846125708546
556,0.0,0.0,0.0,0.00149466198628,0.00109093465056,0.0,0.836995783892
557,0.0,0.0,0.0,0.00184780082603,0.0014499552652,0.0,0.969520020771
558,0.0,0.0,0.0,0.00196108837286,0.00156512969553,0.0,0.979031464767
559,0.0,0.0001638001638,6.54948627666e-05,0.000713064406914,0.000296319015679,0.0,0.853453620774
560,0.0,0.0,0.0,0.000608153574119,0.00018966081943,0.0,0.859311550204
561,0.0,0.0,0.0,0.000713321472371,0.000296580362741,0.0,0.857255250241
562,0.0,0.0,0.0,0.000570786839904,0.000151671716066,0.0,0.826053284214
563,0.0,0.0,0.0,0.000502424140488,8.21703879758e-05,0.0,0.799120723876
564,0.0,0.0,0.0,0.000727783589704,0.000311283356775,0.0,0.79878230941
565,0.0,0.0,0.0,0.000720167763833,0.000303540683986,0.0,0.561280072602
566,0.0,0.0,0.0,0.000659047701822,0.000241402624503,0.0,0.66063747688
567,0.0,0.000283205890683,0.000199674508911,0.000655269784952,0.000237561783779,0.0,0.590887966402
568,0.0,0.0,0.0,0.000644121021417,0.000226227329774,0.0,0.671905990743
569,0.0,0.000260416666667,0.000174065603089,0.000844142677491,0.000429580486725,0.0,0.622407094969
570,0.0,0.0,0.0,0.00110136485298,0.000691086877839,0.0,0.657561180671
571,0.0,0.0,0.0,0.000956641691389,0.000543953250552,0.0,0.684994583267
572,0.0,0.0,0.0,0.000783516115977,0.000367944147336,0.0,0.676843143213
573,0.0,0.0,0.0,0.000709067893732,0.000292255937768,0.0,0.658966664674
574,0.0,0.0,0.0,0.000616492415608,0.00019813855017,0.0,0.753231344575
575,0.0,0.00102354145343,0.0010316108526,0.00164715186455,0.00124596435463,0.0,0.714216735759
576,0.0,0.0,0.0,0.000661100031169,0.000243489136834,0.0,0.711983340849
577,0.0,0.0,0.0,0.00047093816495,5.01599914468e-05,0.0,0.680571841614
578,0.0,0.0,0.0,0.000832545307912,0.000417789954828,0.0,0.649612987901
579,0.0,0.0,0.0,0.000515762162394,9.57305639857e-05,0.0,0.613792232115
580,0.0,0.000775394158697,0.000752760607569,0.00125075772613,0.000842967993998,0.0,0.847014284037
581,0.0,0.000266453503864,0.000180849370502,0.000719985146505,0.000303355025038,0.0,0.854014784212
582,0.0,0.000268961807423,0.000183668023282,0.000660382690452,0.000242759848304,0.0,0.855367946165
583,0.0,0.0,0.0,0.000609524995939,0.000191055083242,0.0,0.876029100526
584,0.0,0.000277546489037,0.000193314876672,0.00069286054846,0.000275778647801,0.0,0.861512824926
585,0.0,0.000572246065808,0.0005244772586,0.000963200973598,0.000550621782204,0.0,0.880161291411
586,0.0,0.0,0.0,0.00053522691983,0.000115519520599,0.0,0.883841146239
587,0.0,0.0,0.0,0.000422030812379,4.38052639359e-07,0.0,0.888622682202
588,0.0,0.0,0.0,0.000534103069884,0.000114376952145,0.0,0.880131327519
589,0.0,0.0,0.0,0.000617686587799,0.000199352612135,0.0,0.900136975085
590,0.0,0.000279642058166,0.000195669727913,0.000670593570361,0.000253140797575,0.0,0.886917242867
591,0.0,0.0,0.0,0.000539603933007,0.000119969435999,0.0,0.893002915518
592,0.000273747604708,0.0,0.0,0.000407028878004,0.0,0.0,0.87337747911
593,0.0,0.000266098988824,0.000180450991765,0.000662769370512,0.000245186280193,0.0,0.895129757349
594,0.0,0.00019512195122,0.000100692055249,0.000583771444704,0.000164872588561,0.0,0.885053881965
595,0.0,0.0,0.0,0.00054572133461,0.000126188727213,0.0,0.870289958394
596,0.0,0.0,0.0,0.000498296009535,7.79735001088e-05,0.0,0.877097185855
597,0.0,0.0002849002849,0.000201578548378,0.00103456160508,0.000623170975022,0.0,0.733910253444
598,0.0,0.000310655483069,0.000230520404577,0.000828915255736,0.000414099441589,0.0,0.735951817666
599,0.0,0.000318167356029,0.000238961712058,0.000840403370449,0.000425778898904,0.0,0.726801581701
600,0.0,0.0,0.0,0.000570515253928,0.000151395606636,0.0,0.881077970154
601,0.0,0.0,0.0,0.000640658598192,0.000222707237463,0.0,0.886228102913
602,0.0,0.0,0.0,0.000445781911087,2.45847425427e-05,0.06,0.9113516204
603,0.0,0.000123793018074,2.05376836013e-05,0.000734897310705,0.000318515561785,0.0,0.864032151767
604,0.0,0.0,0.0,0.000665614187542,0.000248078479645,0.0,0.87213720519
605,0.0,0.0,0.0,0.000579680201205,0.000160713202534,0.0,0.914391493669
606,0.0,0.0,0.0,0.000683305311695,0.000266064261871,0.0,0.902514787324
607,0.0,0.0,0.0,0.000532113749968,0.000112354498711,0.0,0.882589010589
608,0.0,0.000142429853297,4.14804308281e-05,0.000715047961009,0.000298335607258,0.0,0.898909653212
609,0.0,0.000139606310205,3.83075343277e-05,0.000753506100127,0.000337434293638,0.0,0.891530159622
610,0.0,0.0,0.0,0.000637894658759,0.000219897262681,0.0,0.886595245434
611,0.0,0.0,0.0,0.000590271536628,0.000171480944072,0.0,0.883617883759
612,0.0,0.000118427285647,1.4508055901e-05,0.000715047705274,0.000298335347263,0.0,0.899267469996
613,0.0,0.0,0.0,0.000671609647073,0.000254173797757,0.0,0.767064885777
614,0.0,0.0,0.0,0.00066078820798,0.000243172120011,0.0,0.745561119641
615,0.0,0.0,0.0,0.000722319367107,0.000305728123721,0.0,0.763287304806
616,0.0,0.0,0.0,0.000584712865283,0.000165829689159,0.0,0.784967843466
617,0.0,0.0,0.0,0.000813598690968,0.000398527768699,0.0,0.768760683915
618,0.0,0.0,0.0,0.00103841324171,0.000627086763355,0.0,0.79872384326
619,0.0,0.0,0.0,0.00128953068057,0.000882386739168,0.0,0.696372199879
620,0.0,0.000234246896229,0.00014465788012,0.00126359046475,0.000856014470872,0.0,0.701325658876
621,0.0,0.0,0.0,0.00102102462387,0.000609408525901,0.0,0.714993988714
622,0.0,0.000176553672316,7.98263467288e-05,0.00097492517744,0.000562541260878,0.0,0.753151532945
623,0.0,0.000363174142001,0.00028953713062,0.00126530934472,0.000857761979996,0.0,0.735182160454
624,0.0,0.0,0.0,0.000762888756827,0.000346973225062,0.0,0.757679217461
625,0.00118523535388,0.000338638672536,0.000261965918613,0.00141685843674,0.00101183522836,0.0,0.870481370726
626,0.00049439683586,0.00049439683586,0.00043699584209,0.00134293603976,0.000936681602048,0.0,0.863431660925
627,0.000673740946606,0.0,0.0,0.00110567108838,0.000695464836608,0.0,0.852012784166
628,0.0,0.0,0.0,0.000445767346791,2.4569935669e-05,0.0,0.388263523942
629,0.0,0.0,0.0,0.000257476991368,0.0,0.0,0.451386633878
630,0.0,0.0,0.0,0.000422551193389,9.6710095903e-07,0.0,0.411095355069
631,0.0,0.00101936799185,0.0010269210139,0.000918958901588,0.000505642827474,0.0,0.460172456489
632,0.0,0.000440237728373,0.00037613569687,0.000904646450265,0.000491091992244,0.0,0.431743105859
633,0.0,0.0,0.0,0.000227357931005,0.0,0.0,0.46497039571
634,0.0,0.0,0.0,0.000370559101397,0.0,0.0,0.552794252403
635,0.0,0.000230627306273,0.000140590442887,0.000426351925109,4.83113653001e-06,0.0,0.539962235453
636,0.0,0.015625,0.0174396893605,0.0154423794084,0.0152709610824,0.02,0.669626456909
637,0.0,0.000230733733272,0.000140710037963,0.000523946958331,0.000104051683435,0.0,0.538827965466
638,0.0,0.0,0.0,0.000245853729936,0.0,0.0,0.530273790276
639,0.0,0.000432525951557,0.000367469751682,0.000596865926356,0.000178185167983,0.0,0.531336842005
640,0.0,0.000429922613929,0.000364544306389,0.000689623663014,0.00027248784976,0.0,0.516756334594
641,0.0,0.000912408759124,0.000906727850865,0.000873552842234,0.000459480498377,0.0,0.33205362248
642,0.0,0.000903342366757,0.000896539685261,0.00106786043205,0.000657024417293,0.0,0.265132640519
643,0.0,0.000889679715302,0.000881186571257,0.00106238219561,0.00065145493698,0.0,0.261408111393
644,0.0,0.000201450443191,0.000107803563512,0.000451376735333,3.02727525086e-05,0.0,0.681984849444
645,0.0,0.000732421875,0.000704471417669,0.00093002246747,0.000516890664801,0.0,0.604240657651
646,0.0,0.000228623685414,0.000138338916558,0.000594955054684,0.000176242469403,0.0,0.619904510266
647,0.0,0.000278784499582,0.000194706064693,0.000687886261707,0.000270721510815,0.0,0.490655642289
648,0.0,0.000463499420626,0.000402275528825,0.000854754732646,0.000440369293098,0.0,0.686521383583
649,0.0,0.00131204898316,0.00135581505335,0.00159543056132,0.00119338159684,0.0,0.648298387082
650,0.0,0.000231427910206,0.000141490104529,0.0010341718584,0.000622774736834,0.0,0.653501318683
651,0.0,0.000525486074619,0.00047193171296,0.000768844805333,0.000353028475731,0.0,0.502641429785
652,0.0,0.000539665407447,0.00048786543667,0.000866570661824,0.000452382024858,0.0,0.462985526708
653,0.0,0.00028743891923,0.000204431284716,0.000976008833404,0.000563642965892,0.0,0.529610747285
654,0.0,0.000128783000644,2.61450703909e-05,0.000480828930755,6.02154948888e-05,0.0,0.783930170111
655,0.0,0.000126246686024,2.32949407779e-05,0.000583427746236,0.000164523165553,0.0,0.78083224296
656,0.0,0.0,0.0,0.00036650275899,0.0,0.0,0.787566242987
657,0.0,0.000141622999575,4.05737461175e-05,0.000669363100687,0.000251889833566,0.0,0.74834451745
658,0.0,0.000154726907009,5.52989834115e-05,0.000522660033748,0.000102743324222,0.0,0.764260901697
659,0.0,0.000309310238169,0.00022900871423,0.00067560908241,0.000258239846492,0.0,0.772565392339
660,0.0,0.0,0.0,0.000778917055254,0.000363268486034,0.0,0.637363189996
661,0.0,0.0,0.0,0.000405176084978,0.0,0.01,0.634137439825
662,0.0,0.000198530871551,0.000104522756972,0.000736654095065,0.00032030160662,0.0,0.647317856483
663,0.0,0.000390091671543,0.000319785131979,0.000968865637529,0.000556380795083,0.0,0.656160168473
664,0.0,0.000442021511714,0.000378140185463,0.0010682227716,0.00065739279186,0.0,0.725197952143
665,0.0,0.000289184499711,0.000206392843658,0.000721595578662,0.000304992280072,0.0,0.709593988527
666,0.0,0.0,0.0,0.000761274277164,0.000345331855108,0.01,0.67860325571
667,0.0,0.00042194092827,0.000355575056878,0.000961067830751,0.000548453110367,0.0,0.706438195611
668,0.0,0.000332944897619,0.000255567660141,0.00119929494097,0.000790648060078,0.0,0.617685181711
669,0.0,0.00114528795812,0.00116842089802,0.00171725487447,0.00131723497931,0.0,0.604350894926
670,0.0,0.0,0.0,0.000359027017151,0.0,0.01,0.631844222923
671,0.0,0.0,0.0,0.000709069967416,0.000292258045991,0.0,0.616322799427
672,0.0,0.000437509114773,0.000373069475368,0.000974423026266,0.000562030746024,0.0,0.698176446252
673,0.0,0.000690703135792,0.00065759087173,0.00111403850768,0.000703971621144,0.0,0.712144236432
674,0.0,0.000507958008805,0.000452234921776,0.000848472594123,0.000433982521155,0.0,0.791746063546
