,True,CC,AC,PCC,PAC,HDy,EM
299,0.0,0.0,0.0,1.2809362442e-05,4.41187920721e-06,0.0,3.51344449169e-10
300,0.0,0.0,0.0,1.44981179251e-05,6.10961977974e-06,0.0,4.15152631295e-10
301,0.0,0.0,0.0,5.03223710052e-05,4.21244771971e-05,0.0,9.27393785248e-05
302,0.0,0.0,0.0,2.0881511513e-05,1.25269764625e-05,0.0,5.20310023472e-10
303,0.0,0.0,0.0,2.20960025878e-05,1.37479292845e-05,0.0,7.68675364163e-10
304,0.0,0.0,0.0,5.83201638128e-05,5.01648225737e-05,0.0,6.17029831708e-09
305,0.0,0.0,0.0,3.43467941995e-05,2.60639017113e-05,0.0,8.08476897412e-09
306,0.0,0.0,0.0,7.69685166643e-06,0.0,0.0,5.29926247323e-11
307,0.0,0.0,0.0,9.22416719658e-06,8.07608790477e-07,0.0,1.50627894459e-10
308,0.0,0.0,0.0,9.60832717472e-06,1.19381270678e-06,0.0,9.51310468819e-11
309,0.0,0.0,0.0,3.07462641668e-05,2.2444214918e-05,0.0,1.59178435514e-09
310,0.0,0.0,0.0,1.31416865899e-05,4.74597149867e-06,0.0,1.20526502723e-10
311,0.0,0.0,0.0,7.99148497644e-06,0.0,0.0,4.43084307754e-11
312,0.0,0.0,0.0,4.54880611052e-05,3.72644461626e-05,0.0,2.25899456416e-09
313,0.0,0.0,0.0,9.42194937397e-06,1.00644327566e-06,0.01,6.3204531781e-11
314,0.0,0.0,0.0,1.2102332771e-05,3.70108775719e-06,0.0,3.16167990499e-10
315,0.0,0.0,0.0,4.75432656545e-06,0.0,0.0,2.23921946568e-11
316,0.0,0.0,0.0,9.64599660197e-06,1.23168255568e-06,0.0,1.25833242893e-10
317,0.0,0.0,0.0,0.000273199298419,0.000266187230005,0.0,0.000957146606555
318,0.0,0.0,0.0,2.00803125168e-05,1.17215146558e-05,0.0,1.90139271987e-10
319,0.0,0.00093808630394,0.00118947125136,0.000950376110768,0.000946966988026,0.0,0.00118552726383
320,0.0,0.0,0.0,7.8236834253e-06,0.0,0.0,1.11676676949e-10
321,0.0,0.0,0.0,1.38221371499e-05,5.43004242245e-06,0.0,2.59749221686e-10
322,0.0,0.0,0.0,2.00719021847e-05,1.17130595761e-05,0.0,2.64023008335e-10
323,0.0,0.0,0.0,2.15666501533e-05,1.32157604097e-05,0.0,9.94136149731e-10
324,0.0,0.0,0.0,4.20963222214e-05,3.38546613996e-05,0.0,6.43199464269e-09
325,0.0,0.0,0.0,0.000119421282867,0.000111591032517,0.0,0.000774141542042
326,0.0,0.0,0.0,1.00840990963e-05,1.67211599149e-06,0.0,6.08216524813e-11
327,0.0,0.0,0.0,1.89753322694e-05,1.06106553178e-05,0.0,3.81798750337e-10
328,0.0,0.0,0.0,4.66554691807e-06,0.0,0.01,1.48218488533e-11
329,0.0,0.0,0.0,9.69447321952e-05,8.89948944803e-05,0.0,2.4161379019e-06
330,0.0,0.0,0.0,2.19414915556e-05,1.35925961703e-05,0.0,3.02204210604e-10
331,0.0,0.000276090557703,0.000338319683556,0.000286882905166,0.000279943640916,0.0,0.000367786809046
332,0.0,0.0,0.0,4.90798834627e-06,0.0,0.01,3.69301956794e-11
333,0.0,0.000148060408647,0.000173706749538,0.000154507523657,0.000146863951022,0.0,0.00019783623538
334,0.0,0.0,0.0,0.00017376952778,0.00016622843939,0.0,0.000443360596603
335,0.0,0.0,0.0,2.42391068208e-05,1.59024359872e-05,0.0,7.61935030258e-10
336,0.0,0.00033422459893,0.000413064696065,0.000242700716867,0.00023552637956,0.0,0.000646783639144
337,0.0,0.0,0.0,4.82009411756e-05,3.99917602173e-05,0.0,0.000154664021719
338,0.0,0.0,0.0,2.81477921423e-05,1.98319176216e-05,0.0,1.31185779077e-09
339,0.0,0.0,0.0,1.64928514746e-05,8.11496638698e-06,0.0,2.03034779847e-10
340,0.0,0.0,0.0,5.35734211479e-06,0.0,0.0,7.3571558688e-11
341,0.0,0.0,0.0,5.49291414706e-06,0.0,0.0,1.01750689115e-10
342,0.0,0.0,0.0,9.13539983768e-06,7.18369141377e-07,0.0,1.24784028427e-10
343,0.0,0.0,0.0,1.8173602401e-05,9.8046598143e-06,0.0,3.17080558666e-10
344,0.0,0.0,0.0,1.55382149319e-05,7.15525066334e-06,0.0,1.14770052706e-10
345,0.0,0.0,0.0,3.26063528794e-05,2.43142003052e-05,0.0,9.70824531605e-10
346,0.0,0.0,0.0,1.8011226332e-05,9.6414198171e-06,0.0,2.43989508542e-10
347,0.0,0.0,0.0,2.07627527404e-05,1.24075858292e-05,0.0,2.83130765086e-10
348,0.0,0.00028677946659,0.000352062795365,0.00017921523105,0.000171703116736,0.0,0.000374550856586
349,0.0,0.0,0.0,1.69846863107e-05,8.60941804956e-06,0.0,3.65595153968e-10
350,0.000550964187328,0.000550964187328,0.000691734523655,0.000329937543245,0.000323227352879,0.0,0.00188588625606
351,0.0,0.0,0.0,1.56309580962e-05,7.24848727124e-06,0.0,1.64428025181e-10
352,0.0,0.0,0.0,1.73133767356e-05,8.93985728472e-06,0.0,1.37456222638e-10
353,0.0,0.0,0.0,1.47178180933e-05,6.33048887133e-06,0.0,1.09316385155e-10
354,0.0,0.0,0.0,1.68231892911e-05,8.44706177875e-06,0.0,1.86814447236e-10
355,0.0,0.0,0.0,8.44785321222e-06,2.71643972445e-08,0.0,2.36895581343e-11
356,0.0,0.0,0.0,2.52102254791e-05,1.68787215202e-05,0.0,3.87448442624e-10
357,0.000537778972842,0.000537778972842,0.000674781822606,0.000496291301305,0.000490466202604,0.0,0.000762528927347
358,0.0,0.0,0.0,5.27291210054e-05,4.45440324048e-05,0.0,2.61096033662e-09
359,0.0,0.0,0.0,6.64535022731e-05,5.83414347788e-05,0.0,2.32022837211e-09
360,0.0,0.0,0.0,5.67233336364e-05,4.85594964e-05,0.0,0.000201690123826
361,0.0,0.0,0.0,7.48491558237e-05,6.6781757732e-05,0.0,0.000246100566979
362,0.0,0.0,0.0,1.73970861219e-05,9.02401205007e-06,0.0,1.33882566596e-10
363,0.000217580504787,0.0,0.0,6.87608342055e-05,6.06610429609e-05,0.0,5.53155974558e-10
364,0.000213492741247,0.0,0.0,7.77812125748e-05,6.97294146055e-05,0.0,0.000106215501351
365,0.0,0.0,0.0,1.11480160826e-05,2.74169358959e-06,0.0,8.14009883442e-11
366,0.000422654268808,0.000422654268808,0.000526761880049,0.000431935078567,0.000425767570069,0.0,0.000500265827962
367,0.0,0.000411861614498,0.000512885379045,0.000412453021405,0.000406181857863,0.0,0.000857947630472
368,0.0,0.0,0.0,1.20924278848e-05,3.69113017171e-06,0.0,3.67025185605e-11
369,0.0,0.0,0.0,0.000521840000395,0.000516150834545,0.0,0.0025752211924
370,0.000192492781521,0.000192492781521,0.000230835037821,0.000226973775359,0.000219715762246,0.0,0.000284700118506
371,0.0,0.0,0.0,1.01970336736e-05,1.78565144155e-06,0.0,8.12627154991e-11
372,0.0,0.0,0.0,8.26125924957e-06,0.0,0.0,2.42826159178e-11
373,0.0,0.0,0.0,1.15040159404e-05,3.09958755859e-06,0.0,1.32013752678e-10
374,0.0,0.0,0.0,1.05889097184e-05,2.17961247822e-06,0.0,1.77270017052e-10
375,0.0,0.0,0.0,1.00368208791e-05,1.62458622864e-06,0.0,2.30512310209e-11
376,0.0,0.0,0.0,4.74866356051e-06,0.0,0.0,9.40827250786e-12
377,0.0,0.0,0.0,6.06629903025e-06,0.0,0.0,1.57667211803e-11
378,0.0,0.000490436488475,0.00061391190007,0.000589955947983,0.000584629195691,0.0,0.00182539005585
379,0.0,0.0,0.0,8.82081240016e-05,8.02118028217e-05,0.0,0.000722756995892
380,0.0,0.0,0.0,3.18157610393e-05,2.35194020903e-05,0.0,3.03241231093e-09
381,0.0,0.0,0.0,1.24159631382e-05,4.01638680706e-06,0.0,1.85820454644e-10
382,0.0,0.0,0.0,7.30322906401e-05,6.49552258462e-05,0.0,2.96419607125e-09
383,0.0,0.0,0.0,5.97057749574e-05,5.15578059165e-05,0.0,0.000282625321686
384,0.0,0.0,0.0,1.87338178897e-05,1.03678559515e-05,0.0,5.44172076383e-10
385,0.0,0.0,0.0,2.28896839785e-05,1.4545833488e-05,0.0,2.84933813993e-10
386,0.0,0.0,0.0,8.74261871761e-06,3.2349821402e-07,0.0,1.11044076338e-10
387,0.0,0.0,0.0,1.24044910023e-05,4.00485363314e-06,0.0,6.94014810225e-11
388,0.000354421407053,0.0,0.0,1.26019966545e-05,4.20341012187e-06,0.0,9.12836752281e-11
389,0.0,0.000168833361472,0.000200415276694,0.000225564384484,0.000218298872651,0.0,0.000334140171977
390,0.0,0.0,0.0,2.93510422878e-06,0.0,0.0,5.61728689972e-12
391,0.0,0.0,0.0,1.12921577031e-05,2.88660212127e-06,0.0,1.93176198608e-10
392,0.0,0.0,0.0,2.60359661674e-06,0.0,0.01,5.81702699645e-11
393,0.0,0.0,0.0,0.00019013084121,0.000182676803826,0.0,0.000795971225986
394,0.0,0.0,0.0,7.63656117204e-05,6.83062819915e-05,0.0,0.000999394685492
395,0.0,0.0,0.0,0.000116177353986,0.000108329844186,0.0,0.00122640825128
396,0.0,0.0,0.0,1.1116366677e-05,2.70987579216e-06,0.0,6.00936405285e-11
397,0.0,0.0,0.0,2.64579676476e-05,1.81331023497e-05,0.0,1.71169964438e-09
398,0.0,0.000651890482399,0.000821499064848,0.000917094068489,0.000913507867342,0.0,0.00182934760159
399,0.0,0.000507614213198,0.000635997914085,0.000297187895431,0.000290303459285,0.0,0.000468855783967
400,0.0,0.000471698113208,0.000589819301926,0.000380602620043,0.000374161995196,0.0,0.000628615305449
401,0.0,0.0,0.0,2.74964339617e-05,1.91770938643e-05,0.0,3.66503390619e-10
402,0.0,0.0,0.0,2.81498866821e-05,1.98340233055e-05,0.0,6.23989962466e-10
403,0.0,0.0,0.0,5.83572075695e-06,0.0,0.0,1.93351252244e-11
404,0.0,0.000596302921884,0.000750028153514,0.000543460265646,0.000537886131261,0.0,0.000707232236148
405,0.0,0.0,0.0,6.61923048979e-06,0.0,0.0,2.59575749863e-11
406,0.0,0.0,0.0,1.37758399728e-05,5.38349891947e-06,0.0,1.44327927093e-10
407,0.0,0.0,0.0,9.50715775294e-06,1.09210500914e-06,0.0,8.66474912667e-11
408,0.0,0.0,0.0,1.29302140101e-05,4.53337377075e-06,0.0,7.16689144511e-11
409,0.0,0.0,0.0,8.87774865972e-05,8.07841947332e-05,0.0,0.000803746473006
410,0.0,0.0,0.0,2.94964493502e-05,2.11877504128e-05,0.0,7.09192009763e-10
411,0.0,0.0,0.0,3.27485704948e-06,0.0,0.0,1.32071066639e-11
412,0.0,0.0,0.0,4.01724040264e-06,0.0,0.0,9.76031827635e-12
413,0.0,0.0,0.0,1.78914273945e-05,9.52098348474e-06,0.0,1.25743921725e-10
414,0.0,0.0,0.0,4.93194157644e-06,0.0,0.0,2.9778250566e-11
415,0.0,0.0,0.0,4.96527604723e-06,0.0,0.0,8.15607142504e-11
416,0.0,0.0,0.0,3.79702001529e-05,2.97065861376e-05,0.0,0.000490479116613
417,0.0,0.0,0.0,8.52918296466e-06,1.08926867811e-07,0.0,1.06296416935e-10
418,0.0,0.0,0.0,8.45948494123e-06,3.88580133319e-08,0.0,3.865434779e-11
419,0.0,0.0,0.0,5.45223601065e-06,0.0,0.0,5.08425187388e-11
420,0.0,0.0,0.0,2.09300735196e-05,1.25757968451e-05,0.0,2.22662799197e-09
421,0.0,0.0,0.0,0.000114452512422,0.000106595825536,0.0,0.00167305375193
422,0.0,0.0,0.0,1.0526313068e-05,2.11668277981e-06,0.0,5.99521299496e-11
423,0.0,0.0,0.0,3.96815904537e-05,3.14270819572e-05,0.0,2.21132249671e-09
424,0.0,0.0,0.0,6.4162487702e-06,0.0,0.0,1.71242637183e-11
425,0.000230467849735,0.000230467849735,0.000279660938941,0.000245109246552,0.000237947723921,0.0,0.000312798434172
426,0.000287728384405,0.0,0.0,1.26974146792e-05,4.29933582196e-06,0.0,3.52210561887e-10
427,0.0,0.0,0.0,0.000112054821207,0.000104185377311,0.0,0.000241805399694
428,0.0,0.0,0.0,1.17017739426e-05,3.29839773988e-06,0.0,3.15080069141e-10
429,0.0,0.0,0.0,4.45519661089e-06,0.0,0.01,2.2013654967e-11
430,0.0,0.0,0.0,0.000103203184301,9.52866449251e-05,0.0,0.000213325269534
431,0.0,0.0,0.0,3.71270495063e-05,2.8858949475e-05,0.0,1.58765125245e-09
432,0.000191241155097,0.0,0.0,9.8184906764e-06,1.40509439158e-06,0.0,1.29305574393e-10
433,0.0,0.0,0.0,4.04989781755e-05,3.22488186223e-05,0.0,3.64631226395e-08
434,0.0,0.0,0.0,9.96880220608e-06,1.55620565962e-06,0.0,1.34934896281e-10
435,0.0,0.0,0.0,1.01486762361e-05,1.73703671642e-06,0.0,3.11167762349e-10
436,0.0,0.0,0.0,1.7003007039e-05,8.62783625397e-06,0.0,6.79036765454e-10
437,0.0,0.0,0.0,1.44361473052e-05,6.0473194428e-06,0.0,1.03686318525e-10
438,0.0,0.0,0.0,1.15097804293e-05,3.10538271766e-06,0.0,1.3284181577e-10
439,0.0,0.0,0.0,1.94419437445e-05,1.10797494175e-05,0.0,1.73441418462e-10
440,0.0,0.0,0.0,1.25198593881e-05,4.12083584094e-06,0.0,1.39480424256e-10
441,0.0,0.0,0.0,5.78127206152e-05,4.96546795048e-05,0.0,0.000197719341409
442,0.0,0.0,0.0,9.80897993127e-06,1.39553304416e-06,0.0,7.04821336072e-11
443,0.0,0.0,0.0,6.00044144557e-06,0.0,0.01,5.29492203391e-11
444,0.0,0.0,0.0,7.90685676184e-06,0.0,0.0,5.18738556501e-11
445,0.0,0.0,0.0,8.10641521252e-06,0.0,0.0,8.37110699634e-11
446,0.0,0.0,0.0,0.000257831782917,0.000250737951037,0.0,0.000539076315391
447,0.0,0.0,0.0,1.12227777867e-05,2.81685306624e-06,0.0,1.61893538639e-10
448,0.0,0.0,0.0,1.26154673478e-05,4.21695248652e-06,0.0,7.88702912484e-11
449,0.0,0.0,0.0,9.75637479792e-06,1.34264802314e-06,0.0,1.69358349989e-10
450,0.0,0.0,0.0,6.32796048488e-05,5.51506505094e-05,0.0,0.000184941224424
451,0.0,0.0,0.0,9.90546050494e-06,1.49252694648e-06,0.0,8.09367440027e-11
452,0.0,0.0,0.0,3.44701604771e-05,2.6187924364e-05,0.0,4.15046824628e-10
453,0.0,0.0,0.0,4.13401841772e-05,3.30945002934e-05,0.0,3.37668530306e-10
454,0.0,0.0,0.0,1.07811230927e-05,2.37284853126e-06,0.0,7.40632417545e-11
455,0.0,0.0,0.0,4.60274965709e-05,3.78067517157e-05,0.0,2.01136709469e-10
456,0.0,0.0,0.0,3.56925626343e-06,0.0,0.01,6.29775144428e-11
457,0.0,0.0,0.0,6.21234716516e-06,0.0,0.0,1.83977784331e-11
458,0.0,0.0,0.0,5.16185601025e-06,0.0,0.0,1.86336626383e-11
459,0.0,0.0,0.0,6.28750076679e-06,0.0,0.0,8.28885638188e-11
460,0.0,0.0,0.0,1.60909315605e-06,0.0,0.0,2.1808380558e-11
461,0.0,0.0,0.0,1.65316720191e-07,0.0,0.0,2.59491601238e-13
462,0.000492247108048,0.0,0.0,8.40671387706e-07,0.0,0.0,5.87822182384e-12
463,0.0,0.0,0.0,2.00734745241e-07,0.0,0.0,9.72538096504e-13
464,0.00030432136336,0.0,0.0,1.65870218677e-07,0.0,0.0,3.30364717566e-13
465,0.000297088532383,0.0,0.0,2.14592796544e-07,0.0,0.0,6.62054404584e-13
466,0.0,0.0,0.0,4.62156085075e-06,0.0,0.0,1.24848250116e-11
467,0.0,0.0,0.0,3.34602035493e-06,0.0,0.0,5.13567799633e-11
468,0.0,0.0,0.0,4.44101096622e-06,0.0,0.0,2.63877120913e-11
469,0.0,0.0,0.0,1.12141062794e-05,2.80813542187e-06,0.0,2.71218881247e-10
470,0.0,0.0,0.0,2.27845589193e-05,1.44401491068e-05,0.0,1.70680472066e-10
471,0.0,0.0,0.0,9.25666956492e-06,8.40284088932e-07,0.0,4.5014629741e-11
472,0.0,0.0,0.0,8.74437570854e-06,3.25264553094e-07,0.0,1.16975098073e-10
473,0.0,0.0,0.0,5.48139692444e-06,0.0,0.01,2.63670153327e-11
474,0.000218007412252,0.000218007412252,0.000263640109564,0.000224501677012,0.000217230511002,0.0,0.000232642293395
475,0.0,0.0,0.0,2.99765113664e-06,0.0,0.01,5.58697086739e-12
476,0.0,0.0,0.0,2.62343943377e-06,0.0,0.0,2.92340775003e-12
477,0.0,0.0,0.0,1.24480647761e-06,0.0,0.01,6.40173341686e-12
478,0.0,0.0,0.0,8.91990936988e-07,0.0,0.0,6.04962972632e-13
479,0.000246487552379,0.0,0.0,6.37032700204e-05,5.5576569808e-05,0.0,6.66774967425e-10
480,0.0,0.0,0.0,1.07500760241e-06,0.0,0.0,2.47306023634e-12
481,0.00109649122807,0.00109649122807,0.00139313811823,0.00110526577561,0.00110268074937,0.0,0.00144960463155
482,0.000268528464017,0.0,0.0,2.04473391294e-06,0.0,0.0,1.2469297062e-12
483,0.0,0.0,0.0,1.22938844404e-06,0.0,0.01,3.52201440243e-12
484,0.000746640119462,0.0,0.0,4.92792899003e-05,4.10758463386e-05,0.0,1.32735256127e-08
485,0.00139664804469,0.0,0.0,9.67522042817e-07,0.0,0.0,2.19653698877e-11
486,0.000338868180278,0.0,0.0,4.04936835264e-06,0.0,0.0,2.94548755453e-11
487,0.000651678071033,0.0,0.0,3.77255804794e-05,2.94606649555e-05,0.0,0.000188740726446
488,0.0,0.0,0.0,1.06314093729e-06,0.0,0.0,7.83051897638e-12
489,0.000654878847413,0.0,0.0,9.71768571379e-06,1.30375309223e-06,0.0,1.80125809705e-11
490,0.00236247046912,0.0,0.0,9.6096658757e-07,0.0,0.0,3.62193826124e-12
491,0.0,0.0,0.0,3.46154321834e-06,0.0,0.0,2.31450776647e-11
492,0.0,0.0,0.0,5.40429189717e-06,0.0,0.0,9.29399986671e-11
493,0.000585651537335,0.0,0.0,2.8809819281e-06,0.0,0.0,3.03444636397e-12
494,0.000941028858218,0.000313676286073,0.000386644996537,0.000471163879569,0.00046520508944,0.0,0.000628331051906
495,0.000316957210777,0.0,0.0,3.77865814898e-06,0.0,0.0,1.94960860779e-11
496,0.0124643874644,0.000356125356125,0.000441223281567,0.00055683777768,0.00055133481887,0.0,0.00106284106114
497,0.00634824667473,0.000302297460701,0.00037201483447,0.000406163127525,0.000399858498356,0.0,0.000603921285257
498,0.00236326806212,0.0,0.0,7.36523414688e-06,0.0,0.0,2.40556956415e-11
499,0.000589275191514,0.0,0.0,6.69505659077e-05,5.88411430599e-05,0.0,4.32943861684e-09
500,0.00435848542631,0.000272405339145,0.000333581466473,0.000281524860666,0.000274557088732,0.0,0.000323097546381
501,0.00217214227532,0.000271517784415,0.000332440305666,0.000286177338767,0.000279234320524,0.0,0.000364330409264
502,0.0,0.0,0.0,1.12718347011e-06,0.0,0.0,1.06615044485e-12
503,0.0,0.0,0.0,1.12747285656e-06,0.0,0.01,8.8935058651e-12
504,0.0,0.0,0.0,1.96575011916e-06,0.0,0.0,4.42960470251e-11
505,0.0,0.0,0.0,7.71591922093e-07,0.0,0.0,2.57424735443e-12
506,0.000201207243461,0.0,0.0,2.82779252949e-07,0.0,0.0,2.82418365684e-12
507,0.00080988054262,0.0,0.0,9.72276622278e-07,0.0,0.0,1.12354430693e-12
508,0.0,0.0,0.0,7.68323103704e-08,0.0,0.0,1.08808361553e-13
509,0.0,0.0,0.0,3.45343007214e-07,0.0,0.0,4.25380669848e-14
510,0.0,0.0,0.0,7.77975279742e-08,0.0,0.0,2.52323124794e-13
511,0.0002895193978,0.0,0.0,1.44581538091e-06,0.0,0.0,1.51720107306e-11
512,0.0,0.0,0.0,1.82822502213e-07,0.0,0.0,8.2364674409e-14
513,0.0,0.0,0.0,4.26276180408e-08,0.0,0.0,2.30962821932e-15
514,0.0,0.0,0.0,5.81256928182e-08,0.0,0.0,5.85593113643e-15
515,0.0,0.0,0.0,9.87666763439e-08,0.0,0.0,8.48790369527e-14
516,0.0,0.0,0.0,5.57634694661e-08,0.0,0.0,1.38006465186e-14
517,0.0,0.0,0.0,4.1517005186e-07,0.0,0.0,1.85603328844e-12
518,0.0,0.0,0.0,4.34486740008e-08,0.0,0.0,1.04205833392e-14
519,0.0,0.0,0.0,1.70395069492e-08,0.0,0.0,4.11499457765e-16
520,0.0,0.0,0.0,5.08940966407e-08,0.0,0.0,3.00627101763e-14
521,0.0,0.0,0.0,9.89622118008e-09,0.0,0.0,5.91640683205e-17
522,0.0,0.0,0.0,3.24392107077e-08,0.0,0.0,4.96640179517e-15
523,0.0,0.0,0.0,5.83421509735e-08,0.0,0.0,2.3334742488e-14
524,0.0,0.0,0.0,1.02254823439e-07,0.0,0.0,8.73922834219e-13
525,0.0,0.0,0.0,7.29641362003e-08,0.0,0.0,8.88991252195e-14
526,0.0,0.0,0.0,9.06920675962e-08,0.0,0.0,4.5826025934e-14
527,0.0,0.0,0.0,3.6564698951e-08,0.0,0.0,1.04150507629e-14
528,0.0,0.0,0.0,5.25603761904e-08,0.0,0.0,2.12373919806e-14
529,0.0,0.0,0.0,2.48984155654e-08,0.0,0.0,1.61362977439e-15
530,0.0,0.0,0.0,2.25072381449e-08,0.0,0.0,1.03850978102e-15
531,0.0,0.0,0.0,1.21784606607e-07,0.0,0.0,2.72781170624e-13
532,0.0,0.0,0.0,6.00141794916e-08,0.0,0.0,5.67526912557e-14
533,0.0,0.0,0.0,1.15971210201e-07,0.0,0.0,9.7568646524e-13
534,0.0,0.0,0.0,2.82208291739e-08,0.0,0.0,4.78788374089e-15
535,0.0,0.0,0.0,8.62991431361e-08,0.0,0.0,3.5784841114e-13
536,0.0,0.0,0.0,8.66792290457e-08,0.0,0.0,1.47238682146e-13
537,0.0,0.0,0.0,1.18251002426e-05,3.42238020233e-06,0.0,5.58850525069e-11
538,0.0,0.0,0.0,1.23586354482e-05,3.95875410279e-06,0.0,1.01493105038e-10
539,0.0,0.0,0.0,1.46799153079e-05,6.29238442265e-06,0.0,1.63664276924e-10
540,0.0,0.0,0.0,0.000266846606434,0.000259800738274,0.0,0.000185894650485
541,0.0,0.0,0.0,0.000133823506515,0.000126069883759,0.0,1.56446889706e-08
542,0.0,0.000456204379562,0.000569898455367,0.000476098604625,0.000470166069892,0.0,0.000567949986584
543,0.0,0.000289351851852,0.000355370202944,0.00029610667064,0.000289216481795,0.0,0.000530793196932
544,0.0,0.0,0.0,8.94795245601e-06,5.29924438591e-07,0.0,2.55543923464e-11
545,0.0,0.0,0.0,1.38174266221e-06,0.0,0.0,6.04674140211e-12
546,0.0,0.0,0.0,5.28461837809e-05,4.46617180173e-05,0.0,3.66732803705e-05
547,0.0,0.0,0.0,8.88451320528e-06,4.66147656855e-07,0.0,1.74094242991e-10
548,0.0,0.0,0.0,2.15977335974e-06,0.0,0.0,1.30532779595e-11
549,0.0,0.0,0.0,2.36410784226e-06,0.0,0.0,3.76371336254e-12
550,0.0,0.0,0.0,1.07566397498e-05,2.34823492371e-06,0.0,1.26830231197e-11
551,0.0,0.0,0.0,4.82210164638e-06,0.0,0.0,1.3432772462e-11
552,0.0,0.0,0.0,2.42999003502e-06,0.0,0.0,1.41303827901e-12
553,0.0,0.0,0.0,3.65686767085e-05,2.82976058329e-05,0.0,3.07209220703e-10
554,0.0,0.0,0.0,2.66276671834e-06,0.0,0.0,1.77551924294e-12
555,0.0,0.0,0.0,1.61802841388e-06,0.0,0.0,7.09069388003e-12
556,0.0,0.0,0.0,1.47194264049e-05,6.33210573998e-06,0.0,2.05057756848e-10
557,0.0,0.0,0.0,2.40967472581e-06,0.0,0.0,1.96393733254e-11
558,0.0,0.0,0.0,2.21104014378e-06,0.0,0.0,8.46647570267e-13
559,0.0,0.0,0.0,0.000146529680298,0.000138843661235,0.0,0.000355416344381
560,0.0,0.000159362549801,0.000188238315968,0.000180462555584,0.000172957077709,0.0,0.000235506153788
561,0.0,0.0,0.0,4.15287225531e-05,3.32840417951e-05,0.0,4.50289041201e-09
562,0.0,0.0,0.0,1.64324733291e-05,8.05426699718e-06,0.0,7.67641846256e-09
563,0.0,0.0,0.0,0.000100305314652,9.23733570472e-05,0.0,0.00021669178754
564,0.0,0.0,0.0,1.68229154739e-05,8.44678650467e-06,0.0,1.93156760985e-10
565,0.0,0.000324464633355,0.00040051595984,0.000182816413604,0.000175323459523,0.0,0.000349203957996
566,0.0,0.000609384521633,0.000766847633396,0.000642021103624,0.000636971366026,0.0,0.00108399434696
567,0.0,0.0,0.0,1.06856147176e-05,2.27683200012e-06,0.0,7.38058165159e-11
568,0.0,0.0,0.0,4.96312048183e-06,0.0,0.0,1.81555018729e-11
569,0.0,0.0,0.0,0.000113586091003,0.000105724794288,0.0,3.15104329196e-05
570,0.0,0.0,0.0,8.82595147009e-06,4.07274341663e-07,0.0,2.09025568016e-10
571,0.0,0.0,0.0,1.33579746394e-05,4.96341031723e-06,0.0,1.60122078589e-10
572,0.0,0.0,0.0,3.54808547758e-06,0.0,0.0,2.94112328668e-11
573,0.0,0.0,0.0,8.09713912755e-06,0.0,0.0,2.22257618935e-11
574,0.0,0.0,0.0,3.29854261026e-06,0.0,0.0,2.55304046039e-11
575,0.000511770726714,0.0,0.0,3.80032951989e-06,0.0,0.0,7.45163948737e-12
576,0.0,0.0,0.0,4.67560874634e-06,0.0,0.0,1.13367495327e-10
577,0.0,0.0,0.0,1.57256792585e-05,7.3437124012e-06,0.0,1.30076624188e-10
578,0.0,0.0,0.0,4.98152728342e-05,4.16146809905e-05,0.0,3.18399579543e-10
579,0.0,0.000500250125063,0.000626529643031,0.000323246641827,0.000316500852258,0.0,0.000605856485621
580,0.0,0.0,0.0,7.27698624811e-05,6.4691401428e-05,0.0,0.000237640555574
581,0.0,0.0,0.0,2.29591738137e-05,1.46156930466e-05,0.0,1.0281979641e-10
582,0.0,0.0,0.0,8.52436179648e-06,1.04080048419e-07,0.0,2.92672640099e-11
583,0.0,0.0,0.0,3.38174528038e-06,0.0,0.0,1.50851107623e-11
584,0.0,0.0,0.0,1.25032810214e-05,4.10416926843e-06,0.0,3.36178411621e-11
585,0.0,0.0,0.0,5.79879858101e-06,0.0,0.0,5.44427204783e-11
586,0.0,0.0,0.0,2.96085512338e-06,0.0,0.0,1.56383479377e-11
587,0.0,0.0,0.0,2.95897989896e-06,0.0,0.0,1.29222744351e-11
588,0.0,0.0,0.0,5.19174765292e-05,4.37280695424e-05,0.0,4.29322676634e-10
589,0.0,0.0,0.0,2.83645969644e-06,0.0,0.0,1.48593050381e-11
590,0.0,0.0,0.0,3.4375087322e-06,0.0,0.0,4.4058889111e-11
591,0.0,0.0,0.0,3.49044842204e-06,0.0,0.0,5.15835601076e-11
592,0.0,0.0,0.0,1.4850405682e-05,6.46378189746e-06,0.0,1.90548264741e-10
593,0.0,0.0,0.0,4.94410066832e-06,0.0,0.0,2.80961515759e-11
594,0.0,0.00019512195122,0.000234215455178,0.000207315780015,0.00019995317577,0.0,0.000222778819702
595,0.0,0.0,0.0,7.6385330259e-06,0.0,0.0,3.6260082776e-11
596,0.0,0.0,0.0,2.37270480429e-06,0.0,0.0,4.76236589082e-12
597,0.0,0.0,0.0,1.07443473849e-05,2.33587715689e-06,0.0,4.77159430578e-11
598,0.0,0.0,0.0,8.75991284618e-06,3.4088435668e-07,0.0,2.00652258139e-10
599,0.0,0.000318167356029,0.000392419325535,0.000297216173096,0.000290331887402,0.0,0.000386880644043
600,0.0,0.0,0.0,1.22841248498e-05,3.88384706791e-06,0.0,3.56209870725e-11
601,0.0,0.0,0.0,1.11529883855e-05,2.74669234786e-06,0.0,1.96636801816e-10
