,True,CC,AC,PCC,PAC,HDy,EM
266,0.00101729399797,0.00203458799593,0.00118738377127,0.00301870177594,0.00175262905166,0.0,0.00271226741933
267,0.00219346347883,0.00307084887037,0.00224520689172,0.00401571670259,0.0027517692499,0.0,0.00405859340241
268,0.00319488817891,0.00425985090522,0.00345894937081,0.00542415966666,0.0041632144998,0.0,0.00614087999141
269,0.00150699677072,0.00150699677072,0.00064881456545,0.00271474258693,0.00144802193271,0.0,0.00219753296379
270,0.00488426417498,0.00573370142281,0.00496346738557,0.0063656220857,0.00510668377277,0.01,0.00698024621808
271,0.00704225352113,0.00704225352113,0.00629924749467,0.00876981921775,0.00751600577476,0.01,0.0118139190006
272,0.00498338870432,0.00477574750831,0.00398558061586,0.00549728054997,0.00423649125012,0.01,0.00584974878325
273,0.00451096985852,0.00492105802748,0.00413391471841,0.00579084035437,0.00453067681677,0.01,0.00629256886269
274,0.0143884892086,0.0107913669065,0.0101263714535,0.0127846526253,0.0115393973404,0.01,0.0156351234703
275,0.00287494010541,0.00335409678965,0.00253434855983,0.0036079019024,0.00234308513753,0.0,0.003529742364
276,0.00538423886442,0.00636319138522,0.00560605561094,0.00697262802172,0.00571498362368,0.01,0.0078905479365
277,0.00622710622711,0.00732600732601,0.00658890557471,0.00822719501055,0.00697222489099,0.01,0.00963638072131
278,0.0112570356473,0.0093808630394,0.00868651818986,0.0105811471704,0.00933119481683,0.01,0.0128813337564
279,0.00176056338028,0.00264084507042,0.00180625568485,0.00334021117171,0.00207482378801,0.0,0.00324679157034
280,0.00429491768074,0.00715819613457,0.00641760261178,0.00742849582258,0.00617182316814,0.01,0.0083779212239
281,0.0281973816717,0.0271903323263,0.0268665622688,0.0279256264223,0.0267126461619,0.03,0.0323586688622
282,0.0264218540081,0.02552619794,0.0251678010082,0.0268137713605,0.0255984210314,0.03,0.0333122116597
283,0.0318444995864,0.0322580645161,0.0320397425083,0.033128381951,0.0319264920646,0.03,0.0388546811866
284,0.0230769230769,0.0235576923077,0.0231583352241,0.0234996967022,0.0222772819766,0.02,0.0257566416296
285,0.0159101544221,0.0149742629855,0.0143963041432,0.0157289467669,0.0144899676414,0.01,0.0183846264843
286,0.00618965090369,0.00668482297598,0.00593437962796,0.00685313739398,0.00559523828557,0.01,0.00723006847626
287,0.0070351758794,0.00778894472362,0.00706147565296,0.00820349283644,0.0069484721925,0.01,0.00867902245922
288,0.00235452404978,0.00302724520686,0.00220069593455,0.00359466405479,0.00232981907167,0.0,0.00352494898816
289,0.00229432972796,0.00229432972796,0.00145253014152,0.0030666812478,0.00180071079823,0.0,0.00266432290654
290,0.00284990500317,0.00379987333756,0.00298940070988,0.00399559818481,0.00273160784678,0.0,0.00399483925978
291,0.00597213005972,0.00630391506304,0.00554554588251,0.00688841733507,0.00563059343061,0.01,0.00747267872624
292,0.00593575418994,0.00698324022346,0.0062390062637,0.00719416662005,0.00593699446136,0.01,0.00781774116349
293,0.00264200792602,0.00363276089828,0.00281881103856,0.00424914592763,0.00298569606076,0.01,0.00430737506796
294,0.00919651500484,0.0121006776379,0.0114629259812,0.0126154759612,0.0113698600534,0.01,0.0149121842745
295,0.0102790014684,0.0127263827704,0.0121016506229,0.0134308039391,0.0121869260127,0.01,0.0153145330373
296,0.010752688172,0.0131964809384,0.012581530471,0.0138185589126,0.0125755075382,0.01,0.0168784842612
297,0.00497512437811,0.00521203506278,0.00443094632798,0.0054241985418,0.00416325345781,0.01,0.00557497121342
298,0.004638671875,0.005126953125,0.00434409402743,0.00538421085838,0.00412318053525,0.01,0.00557577714264
299,0.00613045610593,0.00662089259441,0.00586911899968,0.00725414518109,0.00599710087479,0.01,0.00789965601789
300,0.00455079271873,0.00499119201409,0.00420550803473,0.00527646805077,0.00401520805934,0.01,0.00548383893372
301,0.00501289028932,0.00501289028932,0.00422765780201,0.00539919908359,0.00413820070989,0.01,0.00558226453488
302,0.00179104477612,0.00313432835821,0.00231000724419,0.00329730936349,0.00203183052881,0.0,0.00318934096399
303,0.000178890876565,0.000357781753131,0.0,0.000733925510971,0.0,0.0,0.00022937186949
304,0.000193423597679,0.000580270793037,0.0,0.00110374854123,0.0,0.0,0.00053853631432
305,0.0,0.00100180324584,0.000133109105465,0.00117163543739,0.0,0.0,0.000372215977989
306,0.00105429625725,0.00105429625725,0.000186694377761,0.0013281047481,5.84282886036e-05,0.0,0.00108908224022
307,0.00252972426006,0.00328864153807,0.00246753133245,0.00368468611875,0.00242003302978,0.0,0.00364214269663
308,0.000270562770563,0.00108225108225,0.000215230879472,0.0011997093723,0.0,0.0,0.000614503840851
309,0.0109583952452,0.0111441307578,0.0104864755231,0.0113800360739,0.0101317866596,0.01,0.0124785616435
310,0.0139845966761,0.013781921362,0.0131791525862,0.0142360689873,0.0129939075918,0.01,0.0155491402845
311,0.0102923013586,0.0123507616303,0.0117182136561,0.0121123470861,0.0108656586914,0.01,0.0134138392795
312,0.00187617260788,0.00375234521576,0.00294088363532,0.0050039331981,0.00374209226194,0.01,0.00542562444627
313,0.00884955752212,0.0117994100295,0.011155389675,0.0125578575214,0.0113121187922,0.01,0.0145824817566
314,0.00196850393701,0.00196850393701,0.00111992465249,0.00281560891026,0.0015491032662,0.0,0.00252059019499
315,0.0,0.00152671755725,0.000668945696963,0.00189870012495,0.000630239966336,0.0,0.000111573178158
316,0.0023166023166,0.0030888030888,0.00226353469685,0.00366940344288,0.00240471777683,0.0,0.00363562982656
317,0.00172265288544,0.00344530577089,0.00262745539376,0.00312441301158,0.00185856562504,0.0,0.00300803800761
318,0.0033185840708,0.0033185840708,0.00249809690158,0.00369785400722,0.00243322898738,0.0,0.00370767796919
319,0.0046904315197,0.00562851782364,0.0048560951535,0.0052342725917,0.00397292265498,0.01,0.00552368438234
320,0.00375234521576,0.00375234521576,0.00294088363532,0.00497766057555,0.00371576363576,0.01,0.00549138951175
321,0.0,0.00399201596806,0.00318554139413,0.00468924499005,0.0034267332536,0.0,0.00535083729916
322,0.00399201596806,0.00399201596806,0.00318554139413,0.00425431599902,0.00299087715285,0.01,0.00430197568157
323,0.00121802679659,0.00304506699147,0.00221888855021,0.00350973407056,0.00224470804774,0.0,0.00338860201814
324,0.00128865979381,0.00257731958763,0.00174140838038,0.0031830508005,0.0019173284083,0.0,0.00304063444372
325,0.000622083981337,0.00155520995334,0.000698030955402,0.00275557327659,0.00148893965848,0.0,0.00216699747383
326,0.00200803212851,0.00401606425703,0.00321009007362,0.00468127872072,0.00341875000309,0.0,0.00462857800094
327,0.0015214384509,0.00165975103734,0.000804747303013,0.00226024222097,0.000992552738017,0.0,0.00188603303866
328,0.0,0.0,0.0,0.000525543338097,0.0,0.0,1.28576317127e-10
329,0.00115958834614,0.00144948543267,0.000590106546477,0.00216966491852,0.00090178235785,0.0,0.00162671915159
330,0.0,0.00172711571675,0.000873513689101,0.00254571963888,0.00127863868949,0.0,0.00216256263397
331,0.00138045278851,0.00124240750966,0.000378719800055,0.00193735526919,0.000668977509222,0.0,0.00123005316287
332,0.0,0.0,0.0,0.000402736846247,0.0,0.01,5.18779999085e-11
333,0.00162866449511,0.0022209061297,0.00137757876418,0.0029370288755,0.00167078205444,0.0,0.00257852138051
334,0.00104529616725,0.001393728223,0.000533189155325,0.002052359731,0.000784227118524,0.0,0.00148624102648
335,0.00102915951973,0.00205831903945,0.00121160860416,0.00244373872168,0.00117644038623,0.0,0.00201872855264
336,0.00100267379679,0.00167112299465,0.000816355885043,0.00193016317724,0.000661770086355,0.0,0.00123969168618
337,0.000412456176531,0.00103114044133,0.000163056741663,0.00165028940926,0.000381299729753,0.0,0.000758397901243
338,0.000468384074941,0.000702576112412,0.0,0.00137685673754,0.000107284199474,0.0,0.000467670940502
339,0.000785751702462,0.00104766893662,0.00017992915757,0.00182655245538,0.000557938504287,0.0,0.00110017492742
340,0.00123282846073,0.00176118351532,0.000908290361538,0.00236330785827,0.0010958380736,0.0,0.00197628633015
341,0.000878889084198,0.00158200035156,0.000725378801232,0.00190926031487,0.000640822666718,0.0,0.00155261472346
342,0.00113932291667,0.00113932291667,0.000273490249733,0.00150323128938,0.000233928135687,0.0,0.00125328915331
343,0.00460339943343,0.00601983002833,0.00525554968049,0.00736498716405,0.00610817913236,0.01,0.00944654440599
344,0.00366568914956,0.00293255131965,0.00210403168163,0.00429911752722,0.00303577418154,0.0,0.00455436062602
345,0.00659793814433,0.00783505154639,0.00710854185447,0.00873008286146,0.00747618471507,0.01,0.0108521484801
346,0.00165234633179,0.00231328486451,0.0014718796916,0.00358419079694,0.00231932348867,0.0,0.00332746448923
347,0.000904159132007,0.00180831826401,0.000956405877788,0.00335019339762,0.00208482729238,0.0,0.00275095547149
348,0.00229423573272,0.00172067679954,0.000866940792579,0.00336208340782,0.00209674264774,0.0,0.00286730393668
349,0.000559127760693,0.00139781940173,0.000537365462242,0.00344877671294,0.00218362075131,0.0,0.00278635862485
350,0.00275482093664,0.00385674931129,0.00304746014405,0.00616152674008,0.00490215337043,0.0,0.00960229036249
351,0.00467289719626,0.00467289719626,0.00388059022135,0.00778632937652,0.00653041949249,0.01,0.018629071353
352,0.00465693883887,0.00465693883887,0.00386429980662,0.00674650492025,0.00548837851037,0.01,0.00987187522765
353,0.00922409115572,0.00705371676614,0.0063109492639,0.0088736679522,0.00762007587677,0.01,0.0151825849938
354,0.00473372781065,0.00473372781065,0.00394268658329,0.00687929515423,0.00562145180461,0.01,0.0102063552294
355,0.00974421437272,0.00791717417783,0.00719237327221,0.00946649592619,0.00821416754341,0.01,0.0162204794832
356,0.00224863475747,0.00224863475747,0.001405884362,0.00505812824311,0.00379640283098,0.0,0.00771984236059
357,0.000806668459263,0.00134444743211,0.00048288294259,0.00500406391124,0.00374222325371,0.0,0.014312596814
358,0.00290851401375,0.00237969328398,0.00153966992015,0.00568634825463,0.00442596197805,0.0,0.0130030725112
359,0.00405996252342,0.00468457214241,0.00389250809673,0.00638130386079,0.00512239897567,0.01,0.00793173761961
360,0.00363746589876,0.00363746589876,0.00282361393945,0.0052368247888,0.00397548029243,0.0,0.00661439482385
361,0.00188501413761,0.00219918316054,0.00135540378914,0.00465068232719,0.00338808838923,0.0,0.00598548855153
362,0.00157878118093,0.00189453741711,0.00104441905654,0.00339067417185,0.00212539435683,0.0,0.00286321732663
363,0.00239338555265,0.00217580504787,0.0013315392308,0.00414488468849,0.00288121257474,0.0,0.00407165920173
364,0.00213492741247,0.00128095644748,0.000418070854117,0.00353615228971,0.00227118258089,0.0,0.00289111412577
365,0.000454338936847,0.000454338936847,0.0,0.00145503586781,0.000185629979087,0.0,4.53072282493e-05
366,0.0,0.000422654268808,0.0,0.0019035321046,0.000635082246003,0.0,0.000722156199212
367,0.000411861614498,0.000411861614498,0.0,0.00181088524205,0.000542237894183,0.0,4.08229183069e-09
368,0.00185720181593,0.00226991333058,0.00142760569411,0.00427420952512,0.00301081308468,0.0,0.00457206204635
369,0.0,0.0,0.0,0.00279209411168,0.00152553834266,0.0,1.06272442194e-08
370,0.00134744947064,0.00211742059673,0.00127193993122,0.00380262670788,0.00253822502516,0.0,0.0036401676834
371,0.00098231827112,0.00117878192534,0.000313770311171,0.00355347810514,0.00228854532862,0.0,0.00294735425838
372,0.0118824265166,0.00656660412758,0.00581370091259,0.00944685726726,0.00819448702204,0.01,0.0216952350164
373,0.0107154112827,0.00850929719508,0.00779681703077,0.0113989529718,0.0101507438815,0.01,0.0275146472533
374,0.0107719928187,0.00897666068223,0.00827390529546,0.0114945573176,0.0102465520207,0.01,0.0263600055739
375,0.00260586319218,0.00456026058632,0.0037656098982,0.00902059937162,0.0077673205003,0.0,0.0205871522002
376,0.00169491525424,0.0101694915254,0.00949155625174,0.0126580440634,0.0114125188952,0.01,0.0269731465141
377,0.00220264317181,0.00825991189427,0.00754224258567,0.0103726636089,0.00912226684457,0.01,0.0203094629276
378,0.0176557135851,0.0166748406081,0.0161322669415,0.0175001271574,0.0162649235414,0.02,0.0204236471679
379,0.0119388729704,0.0119388729704,0.0112977545243,0.0121101809083,0.0108634878961,0.01,0.0134216811475
380,0.0113805047006,0.0103908955962,0.00971756724072,0.0108023525891,0.00955287176473,0.01,0.0116609812068
381,0.00402120270517,0.00420398464632,0.00340192066136,0.00450804567313,0.00324514768593,0.01,0.00457662131351
382,0.00528301886792,0.00622641509434,0.00546643331467,0.00621889672953,0.00495964565174,0.01,0.00652062588695
383,0.00163102573396,0.00253715114172,0.00170040411992,0.00284343058711,0.0015769842487,0.0,0.00264053391045
384,0.014887063655,0.0154004106776,0.0148313190054,0.016475909302,0.0152385224277,0.01,0.0214602476105
385,0.0276018099548,0.0266968325792,0.0263627939077,0.0267800433578,0.0255646211328,0.03,0.0318893765836
386,0.0402249134948,0.0328719723183,0.032666424344,0.0338150576269,0.0326146314822,0.03,0.0415764537966
387,0.00626769106349,0.00667205822887,0.00592134927532,0.00738647036952,0.00612970813217,0.01,0.00832260577394
388,0.00584795321637,0.00832890306575,0.00761266930744,0.00869888586725,0.00744492122026,0.01,0.0102537343959
389,0.00557150092858,0.00540266756711,0.00462554546374,0.00637382230534,0.00511490147228,0.01,0.00729971817832
390,0.0291508238276,0.0266159695817,0.0262802483341,0.0297080935723,0.0284989128807,0.03,0.0461020295367
391,0.0229468599034,0.024154589372,0.0237676523668,0.0264725118775,0.0252564341078,0.02,0.0379380302919
392,0.0243902439024,0.0278745644599,0.0275650317262,0.028204252539,0.0269918662077,0.03,0.035616297889
393,0.00936123348018,0.0148678414097,0.014287668175,0.0159478989141,0.0147093865146,0.01,0.0220895871381
394,0.00827357970215,0.0126861555433,0.0120605863581,0.0138132184647,0.0125701557063,0.01,0.0182212593072
395,0.0094392004442,0.0133259300389,0.0127136731145,0.014425328012,0.0131835700476,0.01,0.0182863353194
396,0.00533689126084,0.0113408939293,0.0106873328913,0.0115513129581,0.0103034286436,0.01,0.0159975350648
397,0.00134138162307,0.00871898054997,0.00801086342222,0.0104227684976,0.00917247853858,0.01,0.0155913298947
398,0.00521512385919,0.00586701434159,0.0050995542448,0.00716486540051,0.00590763078233,0.01,0.00918855973133
399,0.00609137055838,0.00964467005076,0.00895581442872,0.0105689324757,0.0093189540849,0.01,0.0134626227613
400,0.00518867924528,0.00754716981132,0.00681466995134,0.00952168460711,0.00826947386645,0.01,0.0125381295762
401,0.00221631205674,0.00310283687943,0.00227786049893,0.00464556160941,0.00338295675594,0.0,0.00491171994493
402,0.00775656324582,0.00894988066826,0.00824656804995,0.00911627686521,0.00786320194335,0.01,0.0108629024561
403,0.00885478158205,0.0112160566706,0.0105598980515,0.0118332957721,0.0105860125419,0.01,0.0135289659968
404,0.0113297555158,0.0125223613596,0.0118933839877,0.013320220538,0.0120761068882,0.01,0.0160151879312
405,0.0128314798973,0.0153977758768,0.0148286293803,0.016211483922,0.0149735333895,0.01,0.0201361133769
406,0.0110584518167,0.0157977883096,0.0152369651675,0.0171815313619,0.0159456486161,0.01,0.0240885698519
407,0.0168776371308,0.0194092827004,0.0189236065917,0.0196007356743,0.0183700097882,0.02,0.0236019384191
408,0.00238284352661,0.00397140587768,0.00316450245436,0.00530750824579,0.00404631442072,0.0,0.00577452341383
409,0.00491803278689,0.00655737704918,0.00580428183955,0.00803927516422,0.0067839044682,0.01,0.00934446372827
410,0.0032,0.0064,0.00564363012978,0.00657912777748,0.00532064458068,0.01,0.00747008603774
411,0.0101694915254,0.015593220339,0.0150281405999,0.016265102384,0.0150272661464,0.01,0.0202115254168
412,0.00971502590674,0.00971502590674,0.00902763423099,0.0102338241032,0.00898313138378,0.01,0.0129198730485
413,0.0131332082552,0.0131332082552,0.0125169412262,0.0148536469369,0.0136128019919,0.01,0.0177554319361
414,0.0162513542795,0.02383531961,0.0234417393229,0.0247995021223,0.023579858107,0.02,0.0322862340438
415,0.0107991360691,0.0161987041037,0.0156462231128,0.0161100324458,0.0148718656557,0.01,0.0212999181124
416,0.00924855491329,0.0173410404624,0.0168123289086,0.0183206241541,0.0170871695379,0.02,0.023048135313
417,0.0523465703971,0.0451263537906,0.0451757917899,0.0476113460466,0.0464403285485,0.04,0.0616407342376
418,0.0541586073501,0.0541586073501,0.0543959861257,0.0563070920864,0.0551546107419,0.05,0.0735339138629
419,0.0494071146245,0.0553359683794,0.0555978453763,0.056215158998,0.0550624816858,0.05,0.0690790604126
420,0.0173535791757,0.0260303687636,0.0256824624868,0.0262973350837,0.025080883901,0.02,0.0351099766806
421,0.0253699788584,0.0338266384778,0.0336409549479,0.0329953522552,0.0317931787981,0.03,0.039820566941
422,0.0324675324675,0.0367965367965,0.0366726501363,0.0381997183722,0.0370086387223,0.04,0.0472037158921
423,0.00253164556962,0.00437284234753,0.00357429190958,0.00521213663367,0.00395073951116,0.01,0.00576162102245
424,0.00277520814061,0.00416281221092,0.00335989152066,0.00528412808027,0.00402288441722,0.01,0.00585813690515
425,0.000691403549205,0.00161327494814,0.000757304151471,0.0027261765199,0.00145948023865,0.0,0.00211351562201
426,0.0,0.0,0.0,0.000769732266009,0.0,0.0,1.68089981734e-10
427,0.000436871996505,0.00101936799185,0.000151039334121,0.00171557241404,0.000446721894053,0.0,0.00102364453221
428,0.000147080453008,0.000441241359023,0.0,0.00111362289362,0.0,0.0,0.000267213335205
429,0.0,0.0,0.0,0.000436233729895,0.0,0.03,1.03221129504e-10
430,0.000565397663023,0.00113079532605,0.000264785219231,0.00175903315862,0.00049027528106,0.0,0.00129176708755
431,0.000382043935053,0.000573065902579,0.0,0.00133625307256,6.65939823148e-05,0.0,0.000631591183599
432,0.00057372346529,0.000382482310193,0.0,0.00143482487002,0.000165375898837,0.0,0.00039764213432
433,0.0576036866359,0.0460829493088,0.046152291898,0.0468933074543,0.0457207593603,0.05,0.0580114816675
434,0.0456913827655,0.0404809619238,0.0404337398207,0.0402059677619,0.0390191647028,0.04,0.0454712465182
435,0.00870223231177,0.00832387438517,0.00760753599139,0.00835601660337,0.00710132108438,0.01,0.0089905568753
436,0.00641809290954,0.00458435207824,0.0037902026796,0.0049201114898,0.00365809187638,0.01,0.00499435179207
437,0.00221659278024,0.00126662444585,0.000403440635936,0.00214219224139,0.000874251119008,0.0,0.00175253706565
438,0.00238877276799,0.00238877276799,0.00154893832769,0.00263699750883,0.00137011113051,0.0,0.00232791131955
439,0.000212179079143,0.0,0.0,0.000206065037546,0.0,0.0,1.08116805075e-11
440,0.0021436227224,0.002679528403,0.00184574393013,0.00300366936791,0.00173756460004,0.0,0.00290274434174
441,0.00123274161736,0.00123274161736,0.000368852782383,0.00122741721339,0.0,0.0,0.000916519981762
442,0.0,0.000144196106705,0.0,0.00041469905838,0.0,0.0,4.60863540444e-11
443,0.0,0.0,0.0,0.000542493607116,0.0,0.0,4.7125709761e-11
444,0.000437509114773,0.00116669097273,0.000301427773167,0.0013323857985,6.27184646358e-05,0.0,0.000781992004804
445,0.000294767870302,0.000147383935151,0.0,0.000619288080149,0.0,0.0,0.000173183849296
446,0.00642927794263,0.00692383778437,0.00617836779415,0.00748213069159,0.0062255723671,0.01,0.00854436118111
447,0.00716845878136,0.00940860215054,0.00871483448919,0.00983098821346,0.00857943679509,0.01,0.0111537628397
448,0.00536082474227,0.00536082474227,0.00458283198431,0.0064228704356,0.00516405415524,0.01,0.00704719000951
449,0.00282929896259,0.00314366551399,0.00231953868507,0.00406702177926,0.00280318369024,0.0,0.00408047258587
450,0.0036850921273,0.0036850921273,0.00287223116214,0.00417222555831,0.00290861172532,0.0,0.00421661267895
451,0.004,0.00472727272727,0.00393609718423,0.00486633306742,0.00360419881805,0.01,0.00497968565754
452,0.0069330414158,0.00492610837438,0.00413907015162,0.00562796517357,0.00436745444559,0.01,0.0061308783151
453,0.00379506641366,0.00474383301708,0.00395300205622,0.00553757496894,0.00427687156207,0.01,0.00609889900435
454,0.00406582768635,0.00406582768635,0.0032608889674,0.00484812826729,0.00358595521194,0.0,0.0051659045071
455,0.000984058256249,0.00295217476875,0.00212406345034,0.00318851636869,0.00192280562709,0.0,0.00298579223883
456,0.00557103064067,0.00557103064067,0.00479741179222,0.00666019315957,0.00540188276454,0.01,0.00740208940039
457,0.00175678313488,0.00273277376537,0.00190009720811,0.0030247511885,0.00175869135936,0.0,0.002744554753
458,0.0,0.0,0.0,0.000646047656614,0.0,0.0,1.08715129579e-10
459,0.00142334282229,0.00183001220008,0.000978551215618,0.00231240038621,0.00104482208541,0.0,0.00199140655707
460,0.00467289719626,0.00428348909657,0.00348307941948,0.00549978060732,0.00423899663668,0.01,0.00604756090236
461,0.00298831839174,0.00353164900842,0.00271559523886,0.00521080663124,0.00394940667366,0.0,0.00594570777309
462,0.00443022397243,0.00566084174255,0.00488909166009,0.00725088162159,0.00599383035857,0.01,0.00918076596067
463,0.00344135359908,0.00315457413249,0.00233067428726,0.0045991845152,0.00333648080271,0.0,0.00450147571258
464,0.0030432136336,0.00365185636032,0.00283830383398,0.00490070096011,0.00363863997053,0.0,0.00488335461965
465,0.0017825311943,0.00653594771242,0.00578240660674,0.00736755520776,0.0061107526502,0.01,0.00873078429104
466,0.00625845737483,0.0069350473613,0.00618981061703,0.00775974556558,0.00650377901458,0.01,0.00849680227244
467,0.000819672131148,0.00327868852459,0.00245737121926,0.00337743463074,0.00211212659385,0.0,0.00325573335073
468,0.00293519981937,0.00338676902235,0.00256770062783,0.00384082744663,0.00257650719393,0.0,0.00384152051392
469,0.00162745968339,0.00281106672585,0.00198001926809,0.00306996204594,0.00180399858983,0.0,0.002836864457
470,0.0040500736377,0.00625920471281,0.00549990521098,0.00659286344193,0.00533440952454,0.01,0.00732293372723
471,0.0062488513141,0.00698401029223,0.00623979235585,0.00763231471774,0.00637607653073,0.01,0.00859618879317
472,0.00353554149609,0.00390770375884,0.00309947483845,0.00464696585654,0.00338436399642,0.01,0.00488116605816
473,0.0,0.0,0.0,0.00149158582607,0.000222257848506,0.0,3.83947302708e-10
474,0.00479616306954,0.00784826684107,0.00712203212956,0.00899586575078,0.00774253415641,0.01,0.0117030073427
475,0.0047619047619,0.0047619047619,0.0039714498332,0.00514680180502,0.00388526541253,0.0,0.00544972136753
476,0.00483803113168,0.00757257046698,0.00684059913721,0.00798243012333,0.00672693825445,0.01,0.00942738773954
477,0.00492610837438,0.00246305418719,0.00162476537529,0.00446086682505,0.00319786826978,0.0,0.00444770526068
478,0.00574712643678,0.00738916256158,0.00665337492795,0.0124218030712,0.0111757743236,0.01,0.0520437977253
479,0.00542272615233,0.0113384274094,0.0106848150487,0.0176202449944,0.0163852974258,0.01,0.0690805700212
480,0.00797735460628,0.011065362841,0.010406068624,0.0162676601999,0.0150298294146,0.01,0.0522102335235
481,0.0,0.00328947368421,0.00246838079367,0.00568792914092,0.00442754623421,0.0,0.00705298829887
482,0.00187969924812,0.00375939849624,0.00294808367862,0.00544918964674,0.00418829783466,0.0,0.00651623536863
483,0.00412087912088,0.00549450549451,0.00471929433078,0.00735599722933,0.00609917003439,0.01,0.00956054587492
484,0.00199104031857,0.00447984071677,0.00368351667299,0.00591038138747,0.00465047266768,0.0,0.00697665370345
485,0.000698324022346,0.00698324022346,0.0062390062637,0.0104561381169,0.00920591928974,0.01,0.0226651152461
486,0.00101660454083,0.00576075906472,0.00499108803584,0.00911762013753,0.00786454807903,0.0,0.0205284173829
487,0.00293255131965,0.0117302052786,0.0110847449296,0.0143000324372,0.0130580073884,0.01,0.0302311294704
488,0.000358037952023,0.00859291084855,0.00788217049533,0.0124688281826,0.0112228996753,0.01,0.0336594000357
489,0.00130975769483,0.00654878847413,0.00579551455568,0.00958138846293,0.00832930498907,0.0,0.0212241676076
490,0.000674991562605,0.00506243671954,0.00427823518143,0.00707319294332,0.00581576291295,0.0,0.012168485704
491,0.00117994100295,0.00265486725664,0.00182056964106,0.00452190585044,0.00325903740807,0.0,0.00469699943002
492,0.00148235991699,0.00444707975096,0.00365007402554,0.00594925708371,0.00468943123271,0.0,0.00733064352959
493,0.00234260614934,0.00497803806735,0.0041920803841,0.00564459425055,0.00438411896969,0.01,0.00638709760692
494,0.00282308657465,0.00595984943538,0.00519432102701,0.00813104016102,0.00687586507444,0.01,0.0136681850099
495,0.00190174326466,0.00570522979398,0.00493440332651,0.00822022375844,0.00696523877871,0.01,0.0128333917252
496,0.00249287749288,0.00249287749288,0.00165520923655,0.00753117646,0.00627472268317,0.0,0.0254768769839
497,0.00483675937122,0.00725513905683,0.00651656269708,0.011650078377,0.0104024045943,0.01,0.027942107294
498,0.00303848750844,0.00438892640108,0.00359071063592,0.00911657102295,0.00786349672813,0.0,0.0251413579568
499,0.00294637595757,0.00383028874484,0.00302044899303,0.00838662863975,0.00713199837444,0.0,0.0219593072592
500,0.00299645873059,0.00626532280033,0.00550615060206,0.0110829794631,0.00983409683262,0.01,0.0318879176765
501,0.00352973119739,0.00488732011947,0.00409947480082,0.00947845895203,0.00822615607006,0.01,0.0261930059543
502,0.0011458034947,0.00401031223145,0.0032042183614,0.0100399964657,0.00878889057657,0.0,0.0415742818596
503,0.0,0.0,0.0,0.00464818960131,0.00338559034977,0.01,0.00596970111995
504,0.000833333333333,0.00333333333333,0.00251315306293,0.00909798396043,0.00784487004477,0.0,0.0401784018722
505,0.000968590009686,0.00276740002767,0.00193544396465,0.00920306718386,0.00795017726725,0.0,0.0428064977142
506,0.00140845070423,0.00362173038229,0.00280755100247,0.00681988169618,0.00556191169877,0.0,0.0118734498752
507,0.00182223122089,0.00485928325572,0.00407085455332,0.00766972338092,0.00641356493551,0.0,0.012934674327
508,0.00532172230285,0.0111272375423,0.010469230798,0.0132233154582,0.0119789952422,0.01,0.0264421165383
509,0.0046468401487,0.0116171003717,0.0109692865654,0.0143807588638,0.0131389058942,0.01,0.0293412770745
510,0.00558659217877,0.00877893056664,0.0080720608632,0.0118558567756,0.0106086216372,0.01,0.0248404204899
511,0.00810654313839,0.00955414012739,0.00886340078231,0.0135996703832,0.0123561524184,0.01,0.028950992665
512,0.00785854616896,0.0130975769483,0.0124805685124,0.0167761643536,0.0155394175134,0.01,0.0395564190949
513,0.00835164835165,0.0118681318681,0.0112255414597,0.0129428161529,0.0116978980148,0.01,0.0216866281262
514,0.00300171526587,0.00643224699828,0.00567654811519,0.008117203209,0.00686199862711,0.0,0.0129740022923
515,0.00505501040737,0.007136485281,0.00639544000442,0.0102074444486,0.00895669549736,0.01,0.0189443747372
516,0.00571700809909,0.0147689375893,0.0141867063898,0.0171532925526,0.015917349612,0.01,0.0335667291339
517,0.00356887937188,0.0111824886985,0.0105256316058,0.0141783212328,0.0129360367402,0.01,0.0284682009507
518,0.00420583869372,0.0106382978723,0.00997011739886,0.0129512629269,0.0117063627943,0.01,0.023365213141
519,0.00182025028441,0.00273037542662,0.00189764896535,0.00495779594392,0.00369585665999,0.0,0.00560858567905
520,0.00151253241141,0.00280898876404,0.0019778980686,0.00460839997752,0.00334571590904,0.0,0.00503847406688
521,0.00255536626917,0.00362010221465,0.00280588895634,0.00479875650384,0.00353647820593,0.0,0.00508353650877
522,0.00212720697724,0.00191448627951,0.00106478300967,0.00413261915917,0.0028689208998,0.0,0.00392265389939
523,0.00170903653066,0.00491348002564,0.00412617903549,0.0064248230316,0.00516601091345,0.0,0.00809865492095
524,0.00301689460981,0.00804505229284,0.00732291224168,0.00909221132313,0.00783908510233,0.01,0.0136579986571
525,0.00219123505976,0.00378486055777,0.00297407554809,0.00584185540657,0.00458180061443,0.0,0.00722576860248
526,0.00223531802479,0.00508026823816,0.00429643773364,0.00766621983717,0.00641005392349,0.0,0.0120706745196
527,0.00275970825941,0.00571653853735,0.00494594737927,0.00727706544542,0.00602006999674,0.0,0.0103207942118
528,0.00250626566416,0.0044341623289,0.00363688782113,0.00648387651697,0.00522519027928,0.0,0.00941780124524
