,True,CC,AC,PCC,PAC,HDy,EM
352,0,0.00046511627907,0.000242055482068,0.000752654153109,0.000593510521703,0,0.0392522609494
353,0.000310462589258,0.000423370025402,0.000215577213921,0.00069129812859,0.00051770025355,0,0.0250045087845
354,0.000542593597396,0.000361402240694,0.000170722931739,0.000770693440299,0.000624596122471,0,0.0681190603531
355,0,0.0011424219345,0.000771348914579,0.00134969803773,0.00139573608354,0,0.0969491635866
356,0,0,0,0.000475144254818,0.000232948938026,0,0.0485506544661
357,0.000642467073562,0.00050390526581,0.000235605042444,0.000767098654487,0.000533688526534,0,0.0554308476722
358,0,0.00100220485067,0.000607227034172,0.00132150622186,0.00132598932412,0,0.0643778597986
359,0,0.00019747235387,3.35928206984e-05,0.000564283976739,0.000307476648457,0,0.0658319652043
360,0,0.000194969779684,5.30818125959e-05,0.000567702081041,0.000371357235666,0,0.0800559761856
361,0,0.000371747211896,0.000191117801286,0.000657485546845,0.000490090470736,0,0.106442092836
362,0,0.000376364320663,0.000197799595968,0.000674351352427,0.000515164937499,0,0.1320084703
363,0,0.000165508109898,4.7994801767e-05,0.000477720345014,0.000294240578893,0,0.0578206395779
364,0,0.000339289753449,0.000188145499796,0.000559761379914,0.000401572781058,0,0.0993663994303
365,0,0.000112107623318,4.92186770077e-06,0.00033975698834,0.000121533238809,0,0.122717524396
366,0,0,0,0.000332459835389,3.06374879957e-05,0,0.115610253037
367,0,0,0,0.000261870862644,0,0,0.0462282323482
368,0,0,0,0.00034931583918,7.50024697762e-05,0,0.0649991373689
369,0.000412711514651,0.000890925289551,0.000589811687507,0.00105517725864,0.0010061708795,0,0.0251520898629
370,0,0,0,0.000175849536994,0,0.00833333333333,4.06877615328e-09
371,0.000577478344562,0.000372717107715,0.000183814071399,0.000588099733241,0.00038290798371,0,0.0111236258636
372,0.000196463654224,0.000124953142572,0,0.000332034024601,4.62121555914e-05,0,0.0041165243979
373,0,0,0,0.000232111410724,0,0,0.00173941912241
374,0,0,0,0.000277387949559,0,0,0.0160234528656
375,0,0,0,0.000267439133104,0,0,0.0139160369908
376,0,0,0,0.000290353689176,4.32057339311e-05,0,0.0304034232274
377,0,0,0,0.00025389578859,0,0,0.019443508257
378,0,0,0,0.000263976402637,0,0,0.0350226046378
379,0,0,0,0.000289757999526,0,0,0.00138173921778
380,0,0,0,0.000298313353818,0,0,0.00634231644223
381,0,0,0,0.000389754892408,6.77995675902e-05,0,0.0168488179172
382,0,0.000146972369194,0,0.000381851418047,1.42212763151e-05,0,0.0400764498482
383,0,0,0,0.000303431329686,0,0,0.0392681535643
384,0,0,0,0.000267595941482,0,0,0.018465328386
385,0,0.00106044538706,0.000668475182546,0.00124318162495,0.00120120033413,0,0.513521793477
386,0,0.000330250990753,0.000129566748199,0.000976942148442,0.000833094857865,0,0.499570549538
387,0,0.0003125,0.000119141966536,0.000928351051624,0.000780246995682,0,0.482424739127
388,0,0.000153327200245,1.92154349203e-07,0.000657892327552,0.000402961036539,0,0.475524284628
389,0,0,0,0.000482857077055,0.000164853287565,0,0.454177004859
390,0,0.000384911470362,0.000160953880058,0.000827379593894,0.00062522738468,0,0.451632467163
391,0,0.000620347394541,0.000408949619161,0.000729436717287,0.000587856697341,0,0.0136422560472
392,0,0,0,0.000156878348665,0,0,0.00128314330885
393,0,0,0,0.000445843530251,0.000238680730447,0,0.0380158440826
394,0,0.00108254397835,0.000784405292753,0.00123447840726,0.00122258960013,0,0.111568283869
395,0,0.000274273176083,0.000139026895519,0.000635847063489,0.000494390609251,0,0.125669072363
396,0,0.000847697089574,0.000589669579284,0.00153114504022,0.00158284357305,0,0.149164362195
397,0,0.000384467512495,0.000208324800642,0.000714305570458,0.000571451436605,0,0.12128370299
398,0,0.000375516334961,0.000203187926867,0.000722738239619,0.000579571152199,0,0.118077145942
399,0,0,0,0.000488791522076,0.000284752958,0,0.122114812412
400,0,0,0,0.000281667908254,0,0,0.0653888843411
401,0,0,0,0.000253321411332,0,0,0.0891311092482
402,0,0,0,0.000392459421513,0.000136503715728,0,0.124015680171
403,0,0.000308832612724,0.000164735964179,0.000595539939267,0.000448354572808,0,0.0883479505083
404,0,0,0,0.000356961478844,0.00014651705558,0,0.0799392910796
405,0,0.000305157155935,0.000162953715504,0.000473029958412,0.000296619945936,0,0.0824705631007
406,0,0,0,0.000295200242354,6.02474046511e-05,0,0.0433280667139
407,0,0,0,0.000329702995182,0.000111378436282,0,0.0584798743271
408,0,0,0,0.000304124303939,7.62347330125e-05,0,0.0341237991542
409,0,0,0,0.000164725368784,0,0,0.000988899597197
410,0,0,0,0.000161054056404,0,0,2.97321056613e-08
411,0,0,0,0.000250078254153,6.35035062132e-07,0,0.0117716748749
412,0,0,0,0.000187870999941,0,0,0.00674846057097
413,0,0,0,0.00029895932273,6.3339220641e-05,0,0.0356070081205
414,0,0,0,0.000454718873905,0.000259279499306,0,0.0674884973935
415,0,0,0,0.000260946113214,1.39796655604e-05,0,0.0202207739628
416,0,0,0,0.00020018297842,0,0,0.0307306184299
417,0,0,0,0.000246049119468,3.69115747365e-06,0,0.0393772144442
418,0.00180505415162,0.000853242320817,0.000624867630072,0.00181691280687,0.00200966284167,0,0.152814651952
419,0,0,0,0.000428069630534,0.000268543505119,0,0.0760717848209
420,0,0,0,0.00059420260472,0.000476354421562,0,0.169084218407
421,0,0,0,0.000636349273162,0.000519973301389,0,0.0573131109429
422,0,0,0,0.000312622893357,0.000118026390404,0.00641025641026,0.0691742813577
423,0,0,0,0.000695263422068,0.000597004622512,0,0.0417770505264
424,0.000230149597238,0.000318979266347,0.000130763969191,0.000600678923213,0.000362218314823,0,0.0249223734238
425,0,0,0,0.000300356533153,0,0,0.0545140132036
426,0,0,0,0.000311531597458,0,0,0.0391487450381
427,0.000287728384405,0.000218986094383,4.62778449915e-05,0.000477469229275,0.000163290449499,0,0.0316342799958
428,0.00029124799767,0.000638705556739,0.000361605004541,0.000834551895445,0.000689887034935,0,0.0739972746502
429,0,0.000324956672443,0.000129573834165,0.000686646888414,0.000480622976614,0,0.0690184841608
430,0,0,0,0.000256231364487,0,0.00900900900901,0.0365832643675
431,0.000753863550697,0.000583771161705,0.000351207933903,0.000862349210412,0.000749132652062,0,0.0234759853266
432,0.000764087870105,0.000830072334872,0.000540091443662,0.00116600633261,0.00115307918008,0,0.0326051756988
433,0,0.000474102169017,0.0002676108668,0.000666316716035,0.000491643337867,0,0.0262577392787
434,0,0,0,0.000161778548346,0,0,2.51878779066e-09
435,0,0,0,0.000165922910882,0,0,1.98718051339e-09
436,0,0,0,0.000211274971292,0,0,1.04454666392e-08
437,0,0,0,0.000237061272263,0,0,2.37423448519e-08
438,0,0,0,0.000213657014414,0,0,4.88843133859e-09
439,0,0,0,0.000171006850454,0,0,1.46962981746e-09
440,0,0,0,0.000241276404114,0,0,1.21092218725e-08
441,0,0.000217060994139,3.51456735269e-05,0.000427058248247,6.55798213571e-05,0,0.00167800012305
442,0,0,0,0.000219076973981,0,0,4.75931510194e-09
443,0,0,0,0.000238099133743,0,0,5.9733335847e-08
444,0,0,0,0.00041744068805,6.35679169659e-05,0,0.00919317296684
445,0,0,0,0.000255072138669,0,0,5.89869490802e-08
446,0,0,0,0.000249523561193,0,0,2.45626361806e-08
447,0,0.000353107344633,0.000153868075778,0.000566973885656,0.000326661782352,0,0.0137783867494
448,0,0.000319386777387,0.000130168207397,0.000653722915361,0.000446666939397,0,0.0175129674896
449,0.000412371134021,0.00091575091575,0.00055829887014,0.00108069657468,0.00102306454331,0,0.0282630609185
450,0,0,0,0.000240757427422,0,0,7.58777194259e-05
451,0,0.000246548323471,7.06309917762e-05,0.000530333450469,0.000255809739899,0,0.00450682506634
452,0,0.00110223201984,0.000668801529381,0.00110327469889,0.00102079814354,0,0.00952028587407
453,0,0.00028417163967,8.82194746912e-05,0.00040116659895,6.24413038358e-05,0,0.00177840822718
454,0,0.000146563095412,0,0.000283041504447,0,0,0.000807274014658
455,0.000193610842207,0.000150172698603,0,0.000333089426152,0,0,0.00100270332224
456,0,0.000232207128759,8.69013527254e-05,0.000415541226181,0.000176692045429,0,0.004352404525
457,0,0,0,0.000140972088866,0,0.0198675496689,2.26719964535e-09
458,0,0.000351535036325,0.000306942236975,0.000444361297782,0.000208163439929,0,0.00346710250363
459,0,0,0,0.000177728792283,0,0,6.25093093115e-09
460,0,0.000247616689365,9.52051004631e-05,0.000399914028144,0.000147035206717,0,0.00302588298493
461,0,0.00122189638319,0.000826341151559,0.00145979610535,0.00150374798474,0,0.0520617200354
462,0,0.000503609199261,0.000286291116427,0.000679034862795,0.000503209728731,0,0.0309877606319
463,0,0.000438788942518,0.000244932858002,0.000618547585636,0.00043795715545,0,0.0338899835561
464,0,0.000701016473887,0.000438463160376,0.000981033032622,0.000904932276082,0,0.0865748082482
465,0,0.00130014858841,0.000895466312059,0.00165195932583,0.00176513991975,0,0.087409947207
466,0,0.00141617985484,0.000991468546417,0.00162354773367,0.00173009711824,0,0.0811754492514
467,0,0.000122234445667,0,0.000208412947464,0,0,0.000275799031873
468,0,0,0,8.46580979475e-05,0,0,2.2861241665e-10
469,0,0,0,9.53481139111e-05,0,0,4.37302661761e-10
470,0,0,0,0.00017984144792,0,0,0.000239842977698
471,0,0,0,0.000190578734591,0,0,0.00054525216522
472,0,0,0,0.000213272591192,0,0,0.000983297642773
473,0,0.000211282484682,7.49662140447e-05,0.000366217134999,0.000120994086065,0,0.00207556613316
474,0,0,0,0.000479089934243,0.000255612277362,0.00699300699301,0.00923738542467
475,0.000218007412252,0.000390066311273,0.000207227110645,0.00048396691395,0.000261098799607,0,0.00295540158016
476,0,0.000968054211035,0.000645057201442,0.000692330870092,0.000526293564296,0,0.00417977853295
477,0.000210349179638,0.000251794032481,0.000174029034427,0.000613112758568,0.00042493517522,0,0.00450181209418
478,0,0,0,0.000326988917055,4.51384242408e-05,0,0.00281260127699
479,0,0.00049115913556,0.000278307462041,0.00074933238785,0.000588079072877,0,0.0119544332106
480,0.000492975104757,0.000545256270447,0.000558345528566,0.000799546162508,0.000672821220953,0,0.0161493618502
481,0.000257334019557,0.000553480005535,0.000344666449388,0.000694119688516,0.00054146750672,0,0.0134593542764
482,0,0,0,0.000290362382125,0.000114265149806,0,0.00485986266574
483,0.000537056928034,0.000431359861965,0.000291297897358,0.000770426826462,0.000673055084096,0,0.00827939130788
484,0,0,0,0.000181031976118,0,0,0.00259508047404
485,0.000248880039821,0.000478514690399,0.000333977593024,0.000639101855614,0.000523525073646,0,0.00554903984404
486,0,0.000476360604977,0.000476644159904,0.000603558691972,0.000496891332789,0,0.00845192835601
487,0.000677736360556,0.000451926336007,0.000445107530575,0.00065438698568,0.00055028743624,0,0.00865153919864
488,0.000651678071033,0.000331601635901,0.000307866413871,0.000538668679873,0.000423757446146,0,0.0125885475848
489,0,0.000124223602484,6.31856182341e-05,0.000300400473706,0.000149737856462,0,0.00460463560151
490,0,0.000223488657951,0.000131967424972,0.000351474211268,0.000210876012616,0,0.0107151244426
491,0.000674991562605,0.000789889415482,0.000835064478639,0.000904924414735,0.00082834040485,0,0.0132454483697
492,0.000884955752212,0.00119635112906,0.00137516532062,0.00134011140878,0.00132791963745,0,0.0133849777965
493,0.00148235991699,0.00101758976595,0.00115304395054,0.00138186201322,0.00138755719354,0,0.0129075072303
494,0.000585651537335,0.000422237860661,0.0004063014011,0.000722850629014,0.000592007551403,0,0.0112509868789
495,0.000941028858218,0.00109068245559,0.001233860563,0.00113110537379,0.00108162587847,0,0.00747703518405
496,0,0.000644953240892,0.000677091216447,0.000935301812828,0.000842385434143,0,0.00731290934129
497,0,0.00192102454643,0.00232066171766,0.00195116815592,0.00208942080785,0,0.00975220231084
498,0,0.00129270544783,0.00151893990971,0.00150205166078,0.00151546886332,0,0.00772223604021
499,0,0.000437924239106,0.000383486294021,0.000573806850388,0.000324955815829,0,0.00159335472541
500,0,0.000390015600624,0.000319932107406,0.000545764547876,0.000287587676048,0,0.00144188261693
501,0,0.000876270592357,0.000532716698834,0.00084977652597,0.00065667598191,0,0.00249869109172
502,0,0.000353919660237,0.000272565354146,0.00057615927655,0.000320588435623,0,0.00177083379571
503,0,0.000285877644368,0.000105185548571,0.000404628890234,0.000104496359593,0,0.00191648015289
504,0,0,0,4.21892230587e-05,0,0.0350877192982,1.13180403421e-10
505,0,0.000276243093923,9.90485235645e-05,0.000474087277297,0.000186832403569,0,0.0015992474235
506,0,0.000185116623472,3.47147115052e-05,0.000325525986826,7.48913181364e-06,0,0.000864758602643
507,0,0.000281017282563,9.53331688157e-05,0.000422514378489,0.000117715132881,0,0.00107898045854
508,0,0.000423668973309,0.000198622746789,0.000578518800474,0.000318176356262,0,0.00263387867094
509,0,0.000531914893617,0.000327097450972,0.000885627340139,0.000779676976644,0,0.0190002769553
510,0,0.00153178452898,0.00110955328461,0.00141692836234,0.00144222762532,0,0.0185150222431
511,0,0,0,0.00011735839065,0,0,1.0488047202e-09
512,0,0.0001903674091,4.26031689986e-05,0.000273224010392,0,0,0.000554883455358
513,0,0.000207943439385,5.95830829838e-05,0.000438219826345,0.000178795332276,0,0.00279853354017
514,0,0.000311623558741,0.000114409372868,0.00036789589782,3.93643383895e-05,0,0.000661992176641
515,0,0.000308261405672,0.00011093485596,0.000260842045603,0,0,0.000467947232085
516,0,0.000420079815165,0.000190285716362,0.000401088148188,9.3367894538e-05,0,0.00108079101831
517,0,0.00015487068298,1.7358557859e-05,0.000266230355175,0,0,0.00125739105526
518,0,0.000308071472581,0.000130641758322,0.000545966135816,0.000308970396536,0,0.00293009442097
519,0,0.000322268772156,0.000140110264224,0.000407106940501,0.000132569066778,0,0.00200388455428
520,0,0,0,0.000165767042542,0,0,9.09798758513e-09
521,0,0.000142470437384,6.86266384941e-06,0.00023149259196,0,0,0.000494800566265
522,0,0,0,0.000213192302062,0,0,0.000377163487045
523,0,0,0,0.000120215320173,0,0,1.36932532074e-09
524,0,0,0,0.000152237731731,0,0,3.43846335348e-09
525,0,0.000130548302872,0,0.000276621722581,0,0,0.000672359459338
526,0,0.00013133701077,0,0.000204375171047,0,0,0.000337558412702
527,0,0,0,0.000116845551357,0,0,1.31740178345e-09
528,0,0,0,0.000140259843598,0,0,2.27472690901e-09
529,0,0,0,0.000148405033899,0,0,3.61803370141e-09
530,0,0.000322441960447,0.000145563309682,0.000413098378584,0.000153353094743,0,0.002227863
531,0,0.000229937916762,7.35852713258e-05,0.000382350409984,0.000104545849386,0,0.00146153332499
532,0.000180147721131,0.000114889705882,0,0.000314214113348,2.33737885663e-05,0,0.00161740526178
533,0.000203998368013,0.000129718510831,1.03659650943e-06,0.00030716560806,1.56033991062e-05,0,0.000970894299634
534,0.000201612903226,0,0,0.0001472878689,0,0,3.03553923644e-09
535,0,0,0,0.000132214321893,0,0,3.91199527456e-09
536,0,0.000412881915772,0.000241217658614,0.000495384768972,0.00030490774804,0,0.012762584986
537,0,0,0,0.000290276682093,6.01605591753e-05,0,0.00747961213329
538,0,0,0,0.000361881317574,9.13353912369e-05,0,0.372603272069
539,0,0.000120670930373,0,0.000488485290142,0.000253833578867,0,0.418578375887
540,0,0,0,0.000396384237341,0.000128835200292,0,0.498079179823
541,0.000459770114943,0.000616142945163,0.000361330423248,0.00114915109687,0.00113764386363,0,0.145433963997
542,0,0.000569368001518,0.00032628468141,0.0015732030516,0.00169485029493,0,0.190611886765
543,0,0.000935162094766,0.000593332318052,0.0012043692276,0.0012166653322,0,0.123141760048
544,0,0.000755429650615,0.000465783904557,0.00144522308917,0.00152409916861,0,0.17724257356
545,0,0.000322476620445,0.000136180819907,0.000907599631739,0.000808015631451,0,0.139850217261
546,0,0.000453514739229,0.000216010366194,0.000841153695517,0.000688914315563,0,0.107069479858
547,0,0.000443786982248,0.000210175752187,0.00098365769065,0.000880990701885,0,0.138131225475
548,0,0,0,0.000890204506345,0.000764270441598,0,0.129724080748
549,0,0,0,0.0007481953492,0.000567408748601,0,0.141786091516
550,0,0,0,0.000839450521303,0.00069291162751,0,0.140894641735
551,0,0.000150398556174,2.55544584723e-06,0.000806535411203,0.000648159214642,0,0.148031103121
552,0,0.000152905198776,4.99245964289e-06,0.000753833339153,0.000578555954666,0,0.149357886515
553,0,0.000478774337695,0.000238313395726,0.00107044717714,0.00100189960271,0,0.165042864854
554,0,0.00016393442623,1.43223101035e-05,0.000992184196642,0.000902498934146,0,0.153743583173
555,0,0.000174185681937,1.95902001702e-05,0.000981235381608,0.0008753547819,0,0.166669949701
556,0,0,0,0.00072466766162,0.000529889926072,0,0.137675445659
557,0,0.000363967242948,0.000154862036628,0.00103045020849,0.000944537496097,0,0.134162352516
558,0,0.000117550252733,0,0.000557559188197,0.000276646043473,0,0.0786601032223
559,0,0,0,0.000628645075746,0.000372885946385,0,0.103949101743
560,0.0003276003276,0.000248663434042,6.8055870211e-05,0.000518042210699,0.000245284206194,0,0.0105298156206
561,0.000159362549801,0.000118962645729,0,0.000459457863677,0.000168874398487,0,0.0117012479098
562,0.000159413358839,0.000239779402949,6.30005849495e-05,0.000603309774243,0.000364571430271,0,0.0158470390186
563,0.000389939559368,0.000405899066432,0.000200319443734,0.000714768815307,0.000553527154487,0,0.0145213695661
564,0.00171232876712,0.00195134642904,0.0013772062515,0.00187386318167,0.00215022335871,0,0.0254955581009
565,0.0019443904336,0.00158457678595,0.00109848917826,0.00157670865888,0.00173018819045,0,0.0269146212762
566,0.00292018170019,0.00223630264629,0.00166346017817,0.00233642424699,0.00267502847155,0.00787401574803,0.0260928030274
567,0.00426569165143,0.0024229837314,0.00181679277108,0.00223041232294,0.00253129137129,0.00769230769231,0.0221393691644
568,0.00283205890683,0.00212661540978,0.00157740395875,0.002364591175,0.00271737269133,0.00793650793651,0.0338596120164
569,0.00194741966894,0.00174418604651,0.00125687846808,0.00172361250313,0.00188562787237,0,0.0137102411391
570,0.003125,0.00196612220206,0.00250487555771,0.00211778256915,0.0023983597037,0.0078125,0.0223876803783
571,0.0014880952381,0.00248344370861,0.00185787983275,0.00262382150896,0.00299492444101,0.00714285714286,0.0238139509728
572,0.00494382022472,0.00466091820089,0.00368824150488,0.00449476383517,0.00540376326246,0.00757575757576,0.0639956562238
573,0.00389711613406,0.00305685755044,0.00237418240035,0.00324294805205,0.00380499896732,0.00735294117647,0.0687567371592
574,0.00564971751412,0.00450160771705,0.00582356003137,0.00438054518084,0.00525327720344,0.00769230769231,0.083819179594
575,0.0042194092827,0.00214592274678,0.00159841448665,0.00276146098124,0.00326480236995,0.00826446280992,0.0593793419661
576,0.00562947799386,0.0048294597042,0.00370025412848,0.00460007163618,0.00566613144786,0.00826446280992,0.0864368924064
577,0.00717213114754,0.00569476082002,0.00443932576149,0.00543986594315,0.00668632571727,0.008,0.0850359026916
578,0.00201005025126,0.00138159712628,0.00170776282015,0.0020032127685,0.00224551248601,0,0.0668109039829
579,0.00865139949109,0.00532212885154,0.00699147375096,0.00498036763003,0.00606134620886,0.00793650793651,0.0779152244338
580,0.00650325162581,0.00487804878049,0.00639894789026,0.00486416704641,0.00589466812624,0.0077519379845,0.104130739322
581,0.000516929439132,0.000732064421667,0.000430984015256,0.000818382316087,0.000676339430736,0,0.00881006121124
582,0.000532907007727,0.00057781201849,0.000315096451329,0.00074863397663,0.000582119978919,0,0.011871563254
583,0.00107584722969,0.000762631077214,0.000453766676376,0.000876837093058,0.000762832254714,0,0.00907254784319
584,0.000797872340426,0.000580720092916,0.000618656295613,0.000909790842165,0.000798974141064,0,0.0181704471041
585,0.000555092978074,0.0010101010101,0.000627417623965,0.000926499406059,0.000826247521399,0,0.0162854252642
586,0.000858369098712,0.00104340567613,0.000647006027501,0.00103964149164,0.000970985978934,0,0.0162393728926
587,0.00165334802976,0.00101337657073,0.000625062486787,0.00131615349597,0.00135178538069,0,0.0209084120154
588,0.000278551532033,0.000614880098381,0.000337953417133,0.000807025323552,0.000659122854257,0,0.0129189598957
589,0.00171624713959,0.00144657987188,0.000949555437481,0.00149686092379,0.0016049629226,0,0.0245076911033
590,0.00224026883226,0.00144598223508,0.00094028523071,0.00153363964253,0.00165871827701,0,0.0214507911092
591,0.00167785234899,0.00166147455867,0.0010956788106,0.00169913229687,0.00188785884273,0,0.0189693090579
592,0.00110192837466,0.000801121570202,0.000475223151401,0.00105399628149,0.000997011329313,0,0.0127619998244
593,0.00136873802354,0.000974658869394,0.000611178645094,0.00110592271483,0.0010795145846,0,0.0122023360941
594,0.00133049494412,0.0015243902439,0.00100663012908,0.00176797429693,0.00197058066169,0,0.0269958096547
595,0,0,0,0.000275522940111,0,0,0.00184698975375
596,0,0.000155062800434,2.51591732789e-06,0.000338741310788,1.01037011277e-05,0,0.0050046349203
597,0,0,0,0.00020210360709,0,0,9.43044149655e-09
598,0,0,0,0.000222751416015,0,0,0.00463779614708
599,0,0.00020084354288,5.38146170025e-05,0.000333189510746,5.74346993973e-05,0,0.0127336561141
600,0,0.000199481348494,5.60834452295e-05,0.000533018159266,0.000327839737917,0,0.013231879491
601,0,0.000260484501172,8.03077061077e-05,0.000409554205863,9.79792113464e-05,0,0.00264265027735
602,0,0,0,0.000231231053302,0,0,0.000619957974665
603,0,0,0,0.000116426252058,0,0.0401785714286,6.21117832888e-10
604,0,8.75273522978e-05,0,0.000277893358895,0,0,0.00132026340526
605,0,0,0,0.000181892305867,0,0,4.52957027773e-09
606,0,0,0,0.000184083139212,0,0,2.94476027218e-09
607,0,0.000101481631825,0,0.000307102435622,0,0,0.00118807146656
608,0,0,0,0.000204720407034,0,0,3.71820118962e-08
609,0,0.000105119310417,0,0.000281998201106,0,0,0.000778502221127
610,0,0.00010101010101,0,0.000330199376017,0,0,0.00272474831746
611,0,0,0,0.000287228701634,0,0,0.00269852911491
612,0,0,0,0.000224844905836,0,0,0.000420810644553
613,0,0,0,0.000199126623056,0,0,6.36630702671e-09
614,0,8.15128790349e-05,0,0.000331379345025,8.21862139346e-05,0,0.00552273148145
615,0,0,0,0.00013350279154,0,0.00709219858156,2.75979243682e-09
616,0,0.000318572793883,0.000156312840744,0.000452436877126,0.000235946225517,0,0.00534896950745
617,0,0,0,0.000131509719402,0,0.00787401574803,2.17046315105e-09
618,0,0,0,0.000155710470276,0,0,5.95793122858e-09
619,0,0.000713775874373,0.000450522524272,0.000626692902156,0.000443940642165,0,0.00711836473018
620,0,0.0002457002457,0.000115832459421,0.000428319232596,0.000241382896007,0,0.0129531756746
621,0,0.000352030039897,0.000201034029962,0.000507032866065,0.000337020518198,0,0.0163866497757
622,0,0,0,0.000208741599972,0,0,0.00415268301479
623,0,0,0,0.000212621437193,0,0,0.000772563226734
624,0,0,0,0.000215275160917,0,0,0.00219815034943
625,0,0.000238805970149,7.92529094484e-05,0.000381355742745,0.000114441352033,0,0.00571479374465
626,0.000169319336268,0.000484378784209,0.000252380794911,0.000707231421018,0.000532480843081,0,0.0112305942733
627,0,0.00035360678925,0.000154638581344,0.00054770420637,0.000312670947282,0,0.0137696337228
628,0,0.000234549079395,7.0299205259e-05,0.000445422878029,0.000184843802023,0,0.0114596755175
629,0,0.000305716906145,0.000231015868776,0.000530820442522,0.000287877176647,0,0.00902727965953
630,0,0,0,0.000270589948778,0,0,0.00189293761177
631,0,0,0,0.00025718414859,0,0,0.00298238033432
632,0,0.000717360114781,0.000811165749424,0.000545361472336,0.000303268904624,0,0.00411955931272
633,0,0,0,0.000465003483488,0.000200704046152,0,0.0085280201123
634,0,0,0,0.000153913572505,0,0,2.09645479536e-09
635,0,0.000481000481001,0.000495278254068,0.000976313384232,0.000917976970223,0,0.158556657667
636,0,0.000324254215305,0.000266463734113,0.000744994079402,0.000598226631616,0,0.143034774087
637,0,0,0,0.00048189684285,0.000252363046022,0.00833333333333,0.241372186499
638,0,0.000323310701584,0.000265163851106,0.00083533715277,0.000725089931679,0,0.118013091122
639,0,0,0,0.000248125623612,0,0.00934579439252,0.065554025095
640,0,0,0,0.000285387749407,0,0,0.0561469964726
641,0,0.000305157155935,0.000114955003804,0.000653947674209,0.000440781614724,0,0.0728287147781
642,0,0,0,0.000473784815913,0.000271901327514,0,0.0448693760293
643,0,0,0,0.000741421091608,0.000606563938363,0,0.0823602566946
644,0,0.000514138817481,0.000307060128392,0.000779930010668,0.00066101981177,0,0.0471182755094
645,0,0,0,0.000267020859294,0,0,0.094509036398
646,0,0,0,0.000255244037974,0,0,0.050427345292
647,0,0,0,0.000294056666031,0,0,0.0561310949985
648,0,0,0,0.000272163753854,0,0,0.0261283138638
649,0,0,0,0.000256162637984,0,0,0.0441525201182
650,0,0,0,0.000287151260868,0,0,0.0712869352648
651,0,0,0,0.000286228507884,0,0,0.0797983848161
652,0,0,0,0.000283235650183,6.0216096376e-06,0,0.0234016534135
653,0,0.000341938792956,0.000162098499588,0.000450016985046,0.000220324358264,0,0.0113585366921
654,0,0,0,0.000274011739858,0,0,0.0234836133833
655,0,9.88337616131e-05,0,0.000388573446774,7.89479477162e-05,0,0.181119599261
656,0,9.69086151755e-05,0,0.000368246585788,5.12280391552e-05,0,0.174005721806
657,0,0,0,0.000294327162435,0,0,0.200425557324
658,0,0,0,0.000321225464099,1.42775560133e-05,0,0.097771807202
659,0,0.000110864745011,0,0.000353774248229,6.01989661581e-05,0,0.0951874890756
660,0,0.000111074086415,0,0.000327093346073,2.13384897172e-05,0,0.0997514603244
661,0,0,0,0.000264026229079,3.79158719319e-05,0,0.105721142656
662,0,0,0,0.000243440618294,0,0.00529100529101,0.0624677245239
663,0,0,0,0.000372009369165,0.000168238366365,0,0.130098814855
664,0,0,0,0.000381483821798,0.000176954545602,0,0.125106757902
665,0,0.000180750112969,4.37835494152e-05,0.000395416230615,0.000158572805298,0,0.120047497051
666,0,8.66551126515e-05,0,0.00035169347214,0.000107456208888,0,0.112586002672
667,0,0,0,0.000289335338196,1.25281305898e-05,0.00549450549451,0.156057811386
668,0,0,0,0.000366852597313,0.000123662835,0,0.128795855482
669,0,0.000202860330662,6.13896952582e-05,0.000353724513452,0.000103113442285,0,0.0126949677004
670,0,0,0,0.000258483415183,0,0,0.013692612544
671,0,0,0,0.000202964099663,0,0.00694444444444,0.00738138559163
672,0,0,0,0.000205119092335,0,0,0.0193073006526
673,0,8.48248367122e-05,0,0.000282623910642,2.30823707066e-05,0,0.0509736503039
674,0,0,0,0.000312153063879,5.55433119784e-05,0,0.113011990692
675,0,0,0,0.000324756832945,4.21864198121e-05,0,0.143185453579
676,0,7.65872711956e-05,0,0.00032844348105,8.52570201448e-05,0,0.0590341072498
677,0,0,0,0.00023360757341,0,0.00537634408602,0.0964139150519
678,0,0.000237849837469,9.47978331384e-05,0.000405519802527,0.000184738679552,0,0.0649055670411
679,0,0,0,0.000245547058335,0,0.00704225352113,0.102904311993
680,0,0.000157703832203,2.97206669465e-05,0.000396490033805,0.00016558534131,0,0.0823306917555
681,0,8.4005376344e-05,0,0.000314797631455,0,0,0.0187017176739
682,0,0,0,0.000243421795717,0,0.00869565217391,0.0355742208514
683,0,0.000168861870989,1.64674906104e-05,0.000439510934864,0.000163051386858,0,0.040669981594
684,0,0,0,0.000365522651188,7.04357293148e-05,0,0.0208796651333
685,0,0,0,0.000315384082512,0,0,0.048063423607
686,0,0,0,0.000231109972609,0,0.00900900900901,0.0459149818033
687,0,9.721952168e-05,0,0.000260425101619,0,0,0.00712538201426
688,0,0,0,0.000248730270494,0,0,0.0252265465574
689,0,0,0,0.000301798091237,1.57409982688e-05,0,0.0414164389887
690,0,0,0,0.000244244677371,0,0,0.0259882706564
691,0,9.92260369118e-05,0,0.000347487366895,7.58128843276e-05,0,0.0474756093802
692,0,0.000244917952486,8.74634947206e-05,0.000387189650468,0.000131677587953,0,0.0436675835477
693,0.000151171579743,0.000580945003873,0.000345881762786,0.000833764200942,0.00072116737701,0,0.0650791353488
