,True,CC,AC,PCC,PAC,HDy,EM
339,0,0.000640102416387,0.000177052449652,0.000760284062271,0.000233886538431,0,0.00101611171874
340,0,0.000174764068507,0,0.000303846408271,0,0,2.51307999638e-10
341,0.000176118351532,0.000280033604032,0,0.00107896122898,0.000557942045412,0,0.00172244348527
342,0.00017577781684,0.000413907284769,0,0.00102250348262,0.000483508856347,0,0.00142080064101
343,0,0,0,0.000774752812163,0.000136653772745,0,3.85053888752e-09
344,0,0,0,0.000150285427119,0,0,5.67669293539e-11
345,0,0,0,0.000144818979933,0,0,3.10376755253e-11
346,0,0,0,0.000171034827651,0,0,1.59309216806e-10
347,0.000330469266358,0.00100806451613,0.000390786896133,0.00107797976483,0.000610930407766,0,0.00164177051695
348,0,0.00045850527281,1.66879582508e-05,0.000713794399524,0.000111134777651,0,0.000865655388334
349,0,0.000430477830391,1.37491685669e-06,0.000780296715,0.000210804133926,0,0.000805465768359
350,0,0.000614376407946,0.000138269365162,0.000630551077947,2.09082834957e-05,0,0.000459938372211
351,0.00275482093664,0.00223964165734,0.00133417816421,0.00224796093626,0.0022759505164,0,0.00504517520978
352,0,0.00046511627907,4.79885862536e-05,0.000719297649563,0.000187944888432,0,0.000832060807967
353,0.00186277553555,0.00127011007621,0.000634887841543,0.00140611772078,0.00113930015086,0,0.00267233103631
354,0,0,0,0.000386157802113,0,0,6.53259195382e-10
355,0,0.0003808073115,9.74323125983e-06,0.000610185169312,9.63535359046e-05,0,0.000863335673877
356,0,0,0,0.000329720586557,0,0,4.02736314035e-10
357,0.000321233536781,0.000251952632905,0,0.000388393302566,0,0,0.000376937056192
358,0,0,0,0.000248188383658,0,0,1.99801907215e-10
359,0,0.000394944707741,0,0.000644848001177,2.64918120475e-05,0,0.000771002379819
360,0.000312304809494,0.000389939559368,2.46474993725e-05,0.000605099268982,0.000105751138124,0,0.00090747727852
361,0,0.000371747211896,1.59511860832e-05,0.000467552438843,0,0,3.73895397151e-05
362,0.000314169022934,0.000188182160331,0,0.000506352676532,0,0,0.000570058230863
363,0,0,0,0.000229659401362,0,0,2.37672960502e-10
364,0,0.000226193168966,0,0.000409465296937,0,0,0.000338180762992
365,0,0.000448430493273,0.000114040700242,0.000672440291559,0.000286518166756,0,0.00141661048293
366,0,0,0,0.000219369835964,0,0,3.16777989928e-10
367,0,0.000279173646008,0,0.000508296258958,0,0,0.000557138636798
368,0,0,0,0.000302423990926,0,0,6.20904054119e-10
369,0,0.000254550082729,0,0.000399582776292,0,0,0.0003003432303
370,0,0,0,0.000393024043303,0,0,4.82318826714e-10
371,0,0.000124239035905,0,0.000276661607242,0,0,8.02852008224e-10
372,0,0,0,0.000202594661627,0,0,2.97743239593e-10
373,0,0.000232558139535,0,0.000565185200392,0,0,0.000517993518187
374,0,0.000238208670795,0,0.000426098135882,0,0,8.93678922904e-10
375,0,0.000266524520256,0,0.000478223954381,0,0,7.01590592402e-09
376,0,0,0,0.000231526014222,0,0,3.13305243922e-10
377,0,0,0,0.000228226516837,0,0,3.64433304289e-10
378,0,0,0,0.000363735018861,0,0,6.38815199079e-10
379,0,0.000333111259161,0,0.000574834900254,7.59803686324e-06,0,3.80348930124e-09
380,0,0,0,0.000411798953914,0,0,4.47749024904e-10
381,0,0,0,0.000512700672594,0,0,1.11574688798e-09
382,0,0.000146972369194,0,0.000784600063355,0.000139759869321,0,0.000315189086342
383,0,0,0,0.000646459623541,0,0,1.40050301894e-09
384,0,0,0,0.000655463800257,0,0,1.54879660089e-09
385,0,0,0,0.000390072666768,0,0,6.08306063797e-10
386,0,0,0,0.000694485485541,8.11720883311e-05,0,2.76556239484e-09
387,0,0.000625,0.00014512993197,0.000931737959536,0.000406030856881,0,0.00121075641602
388,0,0.000306654400491,0,0.000885541915327,0.000312525605947,0,0.000796411354104
389,0,0,0,0.000697326307253,5.49061147752e-05,0,1.87592334234e-09
390,0,0.000128303823454,0,0.000657570964116,8.63764305623e-06,0,0.000213380374159
391,0,0,0,0.000827868497699,0.000474643159462,0,0.00471197224269
392,0,0,0,0.000636820377713,0.000246176794605,0,2.03569454042e-08
393,0,0,0,0.000727251553225,0.00033150792916,0,0.00218782961902
394,0.0011013215859,0.000811907983759,0.000404935083502,0.00165431780658,0.00150349852437,0,0.0176838004299
395,0,0.000548546352168,0.000202133620744,0.00185603850634,0.00175351373655,0,0.0370877524959
396,0.000555247084953,0.000565131393051,0.000207657118665,0.00126607559104,0.00102005454671,0,0.0160241086836
397,0,0.000384467512495,4.11503531131e-05,0.00119481294996,0.000903649773834,0,0.0106770347623
398,0,0,0,0.000942567617196,0.000588357947925,0,0.00802646669267
399,0,0.000370644922165,3.39637291525e-05,0.000872353302494,0.000493285833196,0,0.00322715844299
400,0.0010152284264,0.00125786163522,0.000659322505844,0.00234506457881,0.00236736186198,0,0.0354643726478
401,0.00141509433962,0.00177725118484,0.00102900909377,0.00264322018269,0.00274997516856,0,0.0308185618236
402,0.00177304964539,0.00139004726161,0.00074868170783,0.00210793866319,0.0020560016813,0,0.0240985235623
403,0.00119331742243,0.000926497838171,0.000485954683398,0.00186503148056,0.00179503068301,0,0.0758643317789
404,0.000590318772137,0.000935162094762,0.000485314144743,0.00177355406249,0.00167786639903,0,0.0592649598534
405,0,0.000610314311871,0.000245364598481,0.00163954856477,0.0015127109219,0,0.0579977877355
406,0.000855431993157,0.00139470013947,0.000822596620099,0.00232947381749,0.00237504222557,0,0.0398705850776
407,0,0,0,0.000817114155487,0.000475770223802,0,0.0067106993408
408,0,0.000900900900901,0.000455721823348,0.00150992372821,0.00134951949336,0,0.0246700789228
409,0.000794281175536,0.00041067761807,8.86018792442e-05,0.00119056279396,0.00093856485578,0,0.025022893129
410,0,0.000866926744693,0.000431237019423,0.00165340888593,0.00151603813191,0,0.0176015717561
411,0,0.000854700854701,0.000417714878472,0.00149001461134,0.00130662695076,0,0.0153432560242
412,0,0.000357270453734,4.31549880657e-05,0.00176583723823,0.00166744069383,0,0.0431785670635
413,0.00129533678756,0.00103734439834,0.000557353182366,0.0018576852441,0.00177425200825,0,0.0277167949359
414,0,0.000340599455041,2.25476469573e-05,0.00133041308824,0.00110775049511,0,0.0364892587238
415,0.00108342361863,0.00057937427578,0.000207724791078,0.00166642471295,0.00152708263473,0,0.0360480906504
416,0,0.000563063063062,0.000201434711493,0.00183407085847,0.00173271566565,0,0.0443646598799
417,0.00115606936416,0.00182481751825,0.00115866496074,0.00305626819491,0.00325226257477,0,0.0442432885884
418,0,0.000853242320817,0.000459574702016,0.00166611633792,0.00159467935811,0,0.051911869925
419,0.00193423597679,0.000890471950134,0.000497062183992,0.00295967530567,0.00320440777589,0,0.106691004544
420,0.00197628458498,0.000868809730669,0.000492059857894,0.00204664545173,0.00205347557502,0,0.0600288728352
421,0.00216919739696,0.00107411385607,0.000618335611056,0.00158352409231,0.00148784361787,0,0.0106621611563
422,0.00211416490486,0.000999000999,0.00057226402358,0.00160161530888,0.00151103418172,0,0.0152203803179
423,0,0,0,0.000531111362835,0.000149260214757,0,5.26438733041e-09
424,0,0,0,0.000386980965166,0,0,5.91945189029e-10
425,0,0.000168634064081,0,0.000676195446537,5.81366758435e-05,0,0.000442407406535
426,0,0.000170561146171,0,0.000517722187235,0,0,2.10648289528e-09
427,0,0,0,0.000465080291246,0,0,5.5082155926e-10
428,0,0.000212901852246,0,0.000527693221218,0,0,1.98540700803e-09
429,0.000147080453008,0.000541594454073,8.50525621132e-05,0.000886507076038,0.000353070184514,0,0.00116079790962
430,0,0,0,0.000277121881778,0,0.0045045045045,2.58652172645e-10
431,0,0.000116754232341,0,0.000545734809854,1.52814883726e-05,0,1.98632276983e-08
432,0,0.0004743270485,8.77990168438e-05,0.00096084687141,0.000561580660104,0,0.00193023771506
433,0.000191241155097,0.000474102169017,8.81042195532e-05,0.000752529798404,0.000284386876445,0,0.00106975686952
434,0,0,0,0.000308252632777,0,0,2.06139090863e-10
435,0,0,0,0.000247793367799,0,0,3.18862070869e-10
436,0,0,0,0.000328480754282,0,0,2.17589717332e-10
437,0,0,0,0.000270628997271,0,0,3.11143906985e-10
438,0,0,0,0.000356987493054,0,0,3.29406420447e-10
439,0,0,0,0.000329051270594,0,0,4.33974948795e-10
440,0,0,0,0.000343930020192,0,0,2.92199180856e-10
441,0,0.000217060994139,0,0.000547120070565,0,0,0.000370112073928
442,0,0.000199242877067,0,0.000493743104445,0,0,7.30790956541e-08
443,0,0,0,0.000393248925314,0,0,2.66129129737e-10
444,0,0,0,0.000267958925045,0,0,9.42856943372e-11
445,0,0.000114692051841,0,0.000515458755584,0,0,3.51776551619e-05
446,0,0.000233644859813,0,0.000441102549478,0,0,3.37671906685e-09
447,0,0.000353107344633,0,0.000802532603502,0.00027678808413,0,0.00114249670784
448,0,0.000319386777387,0,0.000596650983283,0,0,0.000613732022719
449,0,0,0,0.000245429388719,0,0,2.37508789894e-10
450,0,0.00023629489603,0,0.000445183688674,0,0,0.000114020543411
451,0,0.000246548323471,0,0.000316856443256,0,0,4.8665821565e-10
452,0,0.00027555800496,0,0.000464032015503,0,0,0.000444588837939
453,0.000182448458311,0,0,0.000300569821853,0,0,4.71458293627e-10
454,0,0,0,0.000238086170233,0,0,1.00735277112e-10
455,0,0,0,0.000334160745043,0,0,2.55125216068e-10
456,0.000590434953749,0.000464414257518,9.36465774575e-05,0.00059748723612,0.000114856141182,0,0.000934135885981
457,0,0,0,4.28319483212e-05,0,0,3.92734979611e-11
458,0.000585594378294,0.000585891727209,0.00030954083383,0.000640085687016,0.000158321951493,0,0.00101527848172
459,0,0,0,1.44881119265e-05,0,0,1.0411648806e-12
460,0.000406669377796,0.000371425034047,1.73570676508e-05,0.000433596666512,0,0,0.000438227318279
461,0,0,0,6.5429819242e-05,0,0,7.7429821473e-11
462,0,0,0,0.000143058913076,0,0,2.27857856956e-10
463,0,0.000146262980839,0,0.000164196422064,0,0,8.07180844643e-10
464,0.00057355893318,0.000350508236943,1.17141340971e-06,0.000394081202245,0,0,0.000599956308331
465,0,0.00018573551263,0,0.000225956421228,0,0,1.94233409552e-09
466,0,0,0,0.000151185613447,0,0,1.08401663584e-10
467,0,0,0,8.14639957612e-05,0,0,5.76347785664e-11
468,0,0,0,4.80033667221e-05,0,0,1.63684545183e-11
469,0,0,0,3.37285541214e-05,0,0,1.588675412e-12
470,0,9.03832248736e-05,0,0.00016416758304,0,0,5.97186071229e-09
471,0,0.000102427532521,0,0.000209714764798,0,0,1.58461689679e-07
472,0,0.000102848914944,0,0.000156083712949,0,0,0.000119900804709
473,0,0.000105641242341,0,0.000157772675968,0,0,4.08939399486e-05
474,0,0,0,1.33525752576e-05,0,0,1.74421715004e-12
475,0,0.000260044207515,0,0.000306852742061,0,0,0.000453566000538
476,0,0,0,3.45995116456e-05,0,0,6.5981961207e-12
477,0.000210349179638,0.000125897016241,0,0.000202425095106,0,0,0.000235148030705
478,0,0,0,0.000104314071102,0,0,1.28250285735e-10
479,0,0,0,0.000212386303861,0,0,6.44606955329e-10
480,0.000739462657136,0.000545256270447,0.000282358258566,0.00054964208805,9.4715533192e-05,0,0.00102795683855
481,0.000772002058672,0.000276740002767,0,0.000306496982728,0,0,0.000550239492601
482,0.00109649122807,0.000442673749446,0.000167653509355,0.000464776183595,0.000131636057314,0,0.00119219129764
483,0.000268528464017,0.000107839965491,0,0.000181933986082,0,0,0.000297468356092
484,0.00137362637363,0.000542888165039,0.000360129927859,0.00048620100447,0.000156919075047,0,0.00118268003242
485,0.000497760079642,0.00019140587616,0,0.000286507467051,0,0,0.000611459097006
486,0.000349162011173,0.000119090151244,0,0.000166862905259,0,0,0.000387040404455
487,0.000338868180278,0.000112981584002,0,0.000168516974582,0,0,0.00038790741746
488,0.000325839035516,0.000221067757268,3.06253367478e-05,0.000255623257112,0,0,0.000401925018359
489,0.00143215180809,0.000496894409937,0.00033282255989,0.000506466623283,0.000225381943684,0,0.00148831065387
490,0.000654878847413,0.000223488657951,2.33669927521e-05,0.000264124452605,0,0,0.000718609028827
491,0.000337495781303,0.000112841345069,0,0.000149332683181,0,0,0.000367156125675
492,0.00147492625369,0.000747719455662,0.000550383748583,0.000751025574792,0.000373607284731,0,0.00156411074733
493,0.00118588793359,0.000581479866259,0.000361620092903,0.000611563785124,0.00022355476216,0,0.00124158324846
494,0.000878477306003,0.000422237860661,0.000176446555954,0.000472065130644,5.80223674761e-05,0,0.000969186446597
495,0.000627352572146,0.000311623558741,3.33675341008e-05,0.000383275989664,0,0,0.00071499062609
496,0.000316957210777,0.000161238310223,0,0.000249423693284,0,0,0.000350860071012
497,0.000356125356125,0,0,0.000204410588771,0,0,4.55007081403e-10
498,0.00120918984281,0.000738688827334,0.000483891011914,0.00075876954297,0.000289403381055,0,0.00128395790076
499,0.00067521944632,0.000218962119553,0,0.000229308961721,0,0,0.000345948198406
500,0.000589275191514,0.000390015600624,1.44843870856e-05,0.000394069588227,0,0,0.000608997404461
501,0.000272405339145,0.000350508236943,0,0.000311210702073,0,0,0.000331469953622
502,0.000814553353245,0.000530879490356,0.000185946616513,0.000542275402118,0,0,0.00085083936605
503,0.000143225436838,0.000190585096245,0,0.000221915538382,0,0,0.000300106800952
504,0,0,0,2.3869696968e-05,0,0.00584795321637,1.90045317966e-11
505,0,0,0,5.8396828836e-05,0,0,2.36968926547e-11
506,0.000415110004151,0,0,0.000141058823767,0,0,8.36253138747e-11
507,0.000201207243461,0.000140508641282,0,0.000217790055329,0,0,0.000216306194142
508,0.00040494027131,0,0,8.08324870249e-05,0,0,1.3836082034e-11
509,0.000967585873246,0.000531914893617,0.000161887061576,0.000547887419008,9.31752359904e-05,0,0.00103477027353
510,0.00139405204461,0.000765892264489,0.000337399781343,0.000716837619156,0.000298622571877,0,0.00135049001874
511,0.000798084596967,0.000541858574912,0.000106310357198,0.000632043051508,6.24569851349e-05,0,0.000867019874479
512,0,0,0,7.8583938486e-05,0,0,3.30551980029e-11
513,0,0,0,2.99781779916e-05,0,0,4.39023959713e-12
514,0,0,0,4.37510556932e-05,0,0,1.41891571153e-11
515,0,0,0,2.65437491669e-05,0,0,2.50932591942e-11
516,0,0,0,3.43334234836e-05,0,0,4.54157329865e-12
517,0,0.00015487068298,0,0.000152652035558,0,0,1.81660518629e-09
518,0,0,0,4.3848164059e-05,0,0,2.44327817915e-11
519,0,0,0,5.303143143e-05,0,0,6.38375135255e-12
520,0,0,0,8.45286075413e-05,0,0,1.04467104141e-10
521,0,0,0,8.03488193587e-05,0,0,7.05560984841e-11
522,0,0,0,4.30554312431e-05,0,0,1.76501382536e-11
523,0,0,0,6.72953247328e-05,0,0,1.82998782617e-11
524,0,0,0,6.03955115971e-05,0,0,1.00608272929e-11
525,0,0,0,7.37572509404e-05,0,0,4.40557823517e-11
526,0,0,0,7.05569171185e-05,0,0,3.11072901578e-11
527,0,0,0,6.69578078757e-05,0,0,2.37280676482e-11
528,0,0.000127064803049,0,0.000125594442582,0,0,1.27938686502e-10
529,0,0,0,8.63548823169e-05,0,0,1.43505007165e-11
530,0,0,0,7.19172714648e-05,0,0,5.04195677263e-11
531,0,0,0,5.94066393519e-05,0,0,9.30268285832e-12
532,0.000180147721131,0.000114889705882,0,0.000164493533962,0,0,0.000192740080133
533,0,0,0,6.1382511972e-05,0,0,1.56912942767e-11
534,0,0,0,6.07273007036e-05,0,0,1.27277216386e-11
535,0,0,0,6.0845653309e-05,0,0,1.09162763125e-11
536,0,0,0,7.22776823484e-05,0,0,4.63135196328e-11
537,0,0,0,4.79175806753e-05,0,0,8.09795143245e-12
538,0,0.000123609394314,0,0.000233873051695,0,0,0.000178549278096
539,0,0.000120670930373,0,0.000183318359285,0,0,3.57868663064e-10
540,0,0.000244528670987,0,0.000246772574618,0,0,1.1509453103e-09
541,0.00183908045977,0.00123228589033,0.000609995253123,0.00118599022642,0.000840372794271,0,0.00216569901451
542,0.00116076610563,0.000948946669199,0.000410236935154,0.000956065619036,0.00053648016534,0,0.00169067766014
543,0.00182481751825,0.000935162094766,0.000387564141151,0.000976481829452,0.000548632058486,0,0.00156307969964
544,0.00144675925926,0.00132200188857,0.00067739689709,0.00148669653993,0.00124973833761,0,0.00277166358327
545,0.000942063118229,0.000967429861333,0.000407032331577,0.00117180142025,0.000813596000789,0,0.00200705123613
546,0,0,0,0.000211700887951,0,0,2.06845300637e-10
547,0.000202061022429,0.000591715976331,0.000117858991264,0.000617018581623,1.64082010509e-05,0,0.000726079781458
548,0.00119928043174,0.00086033839977,0.000310234261687,0.000915675395247,0.000431120605444,0,0.00140049766312
549,0.000398168425244,0.000719010641357,0.000209537038305,0.000697184122049,0.000132668686408,0,0.000957429252304
550,0,0.000438532378307,1.89483061018e-05,0.000470235792895,0,0,0.000450367232788
551,0.000413479429398,0.000451195668522,2.44724771753e-05,0.000559948829468,0,0,0.000729793578425
552,0,0.00045871559633,3.14829877439e-05,0.000605449893538,5.85989392145e-06,0,0.000803410936956
553,0.000220458553792,0.000478774337695,4.48196734397e-05,0.000505872621718,0,0,0.00061394130135
554,0.000229515721827,0.000327868852459,0,0.000496851364245,0,0,0.000593989893584
555,0.000239463601533,0.000348371363874,0,0.000418332023081,0,0,0.000535126956044
556,0.000247892910263,0.000546946216955,8.64628395157e-05,0.000596872729508,0,0,0.000804146515993
557,0.000249376558603,0,0,0.000111566141072,0,0,4.04081618506e-11
558,0,0,0,0.000233140746104,0,0,1.11782352894e-10
559,0.000145539222821,0.000113533151681,0,0.000270847104759,0,0,6.03270021516e-06
560,0.000655200655201,0.000745990302126,0.000212928088211,0.000881124410559,0.000355528800697,0,0.00123867910009
561,0,0.000356887937187,0,0.00044759431993,0,0,0.000288253517128
562,0.000159413358839,0.000119889701474,0,0.000283800855084,0,0,0.000194286500365
563,0.00136478845779,0.0012176971993,0.000591436007734,0.00126513874111,0.000953741154841,0,0.00223533742656
564,0.000570776255708,0.000780538571617,0.000283123753931,0.000891871552686,0.000451485163917,0,0.00146943497977
565,0.00077775617344,0.000792288392975,0.000293334530694,0.000870444826408,0.000425797440516,0,0.00142478885806
566,0.00129785853342,0.000745434215431,0.000312954190959,0.000958680234407,0.000613949592944,0,0.00196696509081
567,0.000609384521633,0.000346140533057,1.64314509744e-05,0.000591859303676,0.000148882641118,0,0.000947575263581
568,0.00113282356273,0.00065434320301,0.000243359190545,0.000851031978303,0.000472479670321,0,0.00168376722928
569,0.00194741966894,0.000581395348837,0.000177876629027,0.000863988423555,0.000477775176368,0,0.00168219205742
570,0.00104166666667,0.000604960677558,0.000353883581127,0.00083778690617,0.000456614620731,0,0.00174734697169
571,0,0,0,0.000530333729561,8.16813823992e-05,0,3.48610436092e-09
572,0.000898876404494,0.000466091820089,0.000131523794658,0.000619961617273,0.00023306807924,0,0.00124966066605
573,0.00116913484022,0.000611371510089,0.000240436069227,0.000752941629959,0.000401707304179,0,0.00161074426148
574,0.00161420500404,0.0010718113612,0.000973105611807,0.00122996403325,0.00100118037768,0,0.0030625184994
575,0.00158227848101,0.00122624156959,0.000673323500485,0.00142739906134,0.00123593027129,0,0.00340221535677
576,0.00102354145343,0.000603682463025,0.000200361695565,0.000738161544445,0.000331948371158,0,0.00135679384692
577,0.000512295081967,0.000569476082002,0.000191580860879,0.000762832647373,0.000382867082095,0,0.00148726568355
578,0.00100502512563,0.000552638850512,0.000306532328752,0.000725446009588,0.000341342431926,0,0.00149251649305
579,0.00152671755725,0.000840336134453,0.000674384000353,0.00106960704794,0.000784133230272,0,0.00247389207363
580,0,0.000813008130083,0.000645803313025,0.00093944934255,0.000626928955747,0,0.00208930741884
581,0.000775394158697,0.000915080527087,0.000357025975234,0.00092275964472,0.000465447864475,0,0.00142336505211
582,0.000266453503864,0.000192604006164,0,0.000500289157971,0,0,0.000439375325494
583,0.000537923614847,0.000381315538608,0,0.000545782233528,0,0,0.000694486955927
584,0.000531914893617,0.000193573364305,0,0.000451949714762,0,0,0.000404694875284
585,0,0.00020202020202,0,0.000378382418074,0,0,0.000341285843347
586,0,0,0,0.000333409487712,0,0,6.58033183699e-10
587,0.00055111600992,0.000405350628294,0,0.000566115202263,0,0,0.000699607899549
588,0,0,0,0.000246747462122,0,0,1.11199271914e-10
589,0.000286041189931,0.000413308534822,5.87906169001e-07,0.000621181275236,4.80680255363e-05,0,0.000755266256353
590,0,0,0,0.000245251705119,0,0,1.32806670094e-10
591,0.000559284116331,0.000623052959502,0.000137849204822,0.00072892357358,0.000172401722381,0,0.00102301878233
592,0.000275482093664,0.00020028039255,0,0.00046830437081,0,0,0.00040673559882
593,0.000547495209417,0.000584795321637,0.000125267102956,0.000757233997945,0.000243435297019,0,0.00110002917603
594,0.000532197977648,0.000571646341464,0.000113488126983,0.000845869620361,0.000358981262522,0,0.00124847797249
595,0,0,0,0.000270293047351,0,0,3.46961926292e-10
596,0,0,0,0.000250415807646,0,0,2.03309146531e-10
597,0,0,0,0.000234092038135,0,0,9.4783589574e-11
598,0,0,0,9.87073792313e-05,0,0,5.24413672944e-11
599,0,0.00020084354288,0,0.000303096296626,0,0,5.56840060768e-06
600,0.000318167356029,0.000398962696988,3.01291231977e-05,0.000433131610234,0,0,0.000592095347197
601,0,0.000130242250586,0,0.000277501813265,0,0,0.000202973588525
602,0,0,0,0.000187555149279,0,0,3.87757554404e-10
603,0,0,0,0.000149112023912,0,0.00892857142857,4.2283425713e-11
604,0.000123793018074,0,0,0.000134522606303,0,0,4.89343147886e-11
605,0,0,0,0.000176949355138,0,0,1.13556387959e-10
606,0,0,0,0.000148227696011,0,0,4.24700507449e-11
607,0.000132714001327,0.000101481631825,0,0.000232686852276,0,0,0.000153967552176
608,0.000140449438202,0.000105263157895,0,0.000230203730719,0,0,4.93772643398e-10
609,0.000142429853297,0.000105119310417,0,0.000308112591329,0,0,0.000139023701917
610,0.000139606310205,0.00020202020202,0,0.000306108329405,0,0,0.000235286533107
611,0,0,0,0.00018181978294,0,0,1.80987041279e-10
612,0,0,0,0.000134067293712,0,0,2.57661056266e-11
613,0,0,0,0.000167986481438,0,0,1.87536739285e-10
614,0.000280701754386,0.00016302575807,0,0.000274280591569,0,0,0.000205495470188
615,0,0,0,8.91976836754e-05,0,0,3.55181832518e-11
616,0,7.9643198471e-05,0,0.000160272310119,0,0,1.07896185963e-10
617,0,0,0,0.000132227364738,0,0,1.09687469102e-10
618,0,0,0,0.000118714238781,0,0,8.69606243126e-11
619,0,0,0,0.000138990323326,0,0,3.90595257177e-11
620,0.000242659548653,0.0002457002457,0,0.000323198112268,0,0,0.000556499288074
621,0,0.000117343346632,0,0.000199276102519,0,0,0.000232304440357
622,0.000463821892393,0.000239923224568,0,0.00028994508101,0,0,0.000496225171587
623,0,0,0,0.000134193391418,0,0,1.18956907063e-10
624,0,0,0,0.000153014908984,0,0,1.37315783937e-10
625,0,0,0,7.76501231734e-05,0,0,7.55645015349e-11
626,0,0.000121094696052,0,0.000199662317927,0,0,1.90331464778e-09
627,0.000164798945287,0.000707213578501,0.000211022900892,0.000635281556771,7.25245051269e-05,0,0.00074659187636
628,0,0.000117274539698,0,0.000215824227489,0,0,8.40546085355e-05
629,0,0,0,0.000176744291951,0,0,1.01338899663e-10
630,0.00165975103734,0.00116822429906,0.000537112681361,0.00107285734789,0.000646445565915,0,0.00179380429907
631,0,0,0,0.000317433872426,0,0,3.48666549803e-10
632,0,0,0,0.000336683672178,0,0,1.64003833361e-10
633,0.000220118864187,0.000151607034567,0,0.000466173833304,0,0,0.000362038773363
634,0,0,0,0.000439854996969,0,0,5.0976330014e-09
635,0,0,0,0.00015861601503,0,0,4.22756148637e-11
636,0.000230627306273,0.00064850843061,0.000345027268789,0.000607212343201,4.8378322597e-05,0,0.000774255446575
637,0,0,0,0.000100774977355,0,0.00833333333333,7.5361524027e-11
638,0,0.000161655350792,0,0.000287466654864,0,0,0.000265754599767
639,0,0,0,0.000147559825484,0,0,8.09046644067e-11
640,0,0,0,0.000142296935574,0,0,1.3937623832e-10
641,0,0,0,0.0001613706265,0,0,3.95960008387e-11
642,0.000912408759124,0.00106496272631,0.000538596658435,0.000885733647554,0.000521128758121,0,0.00166017151013
643,0,0,0,0.000140308747818,0,0,8.04003948471e-11
644,0,0.000514138817481,0.000135954738922,0.000590866569255,0.000157561740948,0,0.00107540316198
645,0,0,0,0.000319685224371,0,0,3.76496458788e-10
646,0,0,0,0.000339971399561,0,0,4.75144246074e-10
647,0,0,0,0.000286603529547,0,0,4.29961562271e-10
648,0,0,0,0.000319401161673,0,0,5.34109423628e-10
649,0,0,0,0.000437777871585,0,0,9.61197677062e-10
650,0,0,0,0.000458169715536,0,0,7.2953772234e-10
651,0,0,0,0.000445488873218,0,0,5.54416592941e-10
652,0,0,0,0.000487737119056,0,0,1.78749923719e-09
653,0,0,0,0.000377742475988,0,0,1.08503256501e-09
654,0,0,0,0.00025531573284,0,0,2.15885282674e-10
655,0,0,0,0.000223826744729,0,0,2.03652719154e-10
656,0,0,0,0.000224028138109,0,0,2.01702669205e-10
657,0,0,0,0.000218652371524,0,0,1.39982970938e-10
658,0,0.000101864113273,0,0.000311635104911,0,0,3.47854014162e-10
659,0,0,0,0.000233689850919,0,0,1.37618432048e-10
660,0,0,0,0.000220841984078,0,0,2.58005601492e-10
661,0,9.98502246633e-05,0,0.000349380276726,0,0,0.000314279929552
662,0,0,0,0.000296846495194,0,0.00529100529101,3.65929983738e-10
663,0,0.000313315926893,9.94188843801e-06,0.000510787977961,9.36491005133e-05,0,0.000760220813264
664,0,0,0,0.000219122317823,0,0,1.90949993893e-10
665,0.000442021511714,0.000361500225938,8.30985133443e-06,0.000570434250115,9.22366067097e-05,0,0.000850947185425
666,0,0.000259965337955,0,0.000615529798118,0.000160097329645,0,0.000845921197236
667,0,0,0,0.000182089481548,0,0.00549450549451,1.00291457736e-10
668,0.00028129395218,0.000169880234435,0,0.000500895926837,6.72205609953e-06,0,0.000474605258929
669,0.000998834692858,0.00111573181864,0.000563743363013,0.00119096266596,0.000887579502369,0,0.00272811566939
670,0.00114528795812,0.00108749382106,0.000547170664513,0.0011741814842,0.000869768133065,0,0.00251176698141
671,0,0,0,0.000804088340796,0.000356249269851,0,0.000604146732705
672,0.0008010253124,0.000296618548547,0,0.000515291634859,1.39351661663e-05,0,0.000632726883966
673,0,8.48248367122e-05,0,0.000313326374652,0,0,1.23613346845e-09
674,0.000138140627158,0.000328677074774,0,0.000526266989735,4.31843645033e-05,0,0.000628701265483
675,0,0.000111012433392,0,0.000276788442266,0,0,5.24142298939e-10
676,0,0.000153174542391,0,0.000253827644769,0,0,8.81011497808e-05
677,0,0,0,0.000101208709465,0,0.00537634408602,9.46193297981e-11
678,0.000549677064724,0.000317133116625,0,0.000421737538663,0,0,0.000655246039884
679,0,0,0,0.000233763717856,0,0,2.5358806221e-10
680,0.000133244503664,0.000315407664406,0,0.000421927430701,0,0,0.000585290327637
681,0.00011591515011,0.000168010752688,0,0.000236664240083,0,0,0.000129830361975
682,0,0,0,0.000705786431666,0.000183352788013,0,0.000312878073331
683,0.000116522955022,8.44309354947e-05,0,0.000190840128307,0,0,0.000129019013063
684,0,0,0,9.31461980316e-05,0,0,1.65286383005e-11
685,0.000237727326756,0.000259717773353,0,0.000326219028393,0,0,0.000380989845016
686,0,0,0,0.0001160181894,0,0,9.26471013171e-11
687,0.000902391337043,0.00058331713008,0.000156298602978,0.000630931346299,0.000127315886894,0,0.00101698348326
688,0.000914494741655,0.000295508274232,0,0.000439202859347,0,0,0.000601539849215
689,0,0,0,0.000184331184835,0,0,2.34895838466e-10
690,0,0,0,9.67587486686e-05,0,0,3.700795112e-11
691,0.000305903946161,0.000198452073824,0,0.000324397656157,0,0,0.000374032511294
692,0.000379506641366,0.000489835904972,8.84623175247e-05,0.000514932549637,0,0,0.000709191726227
