,True,CC,AC,PCC,PAC,HDy,EM
291,0.00189993666878,0.00254129606099,0,0.00273368491061,0,0,0.00255579184769
292,0.000663570006636,0.0033791938209,0,0.00331001514537,0,0,0.00357368549198
293,0.000349162011173,0.00278763304613,0,0.00293477980142,0,0,0.00333828002336
294,0.000330250990753,0.0035360678925,0,0.00361013523312,0,0,0.00312779797154
295,0,0.000613120784795,0,0.000854807056008,0,0,0.000595319624213
296,0,0.00276752767527,0,0.00249882011861,0,0,0.00349202404128
297,0,0.00179479509423,0,0.00207910040876,0,0,0.00239184617912
298,0.000947642738688,0.00133555926545,0,0.00123752800358,0,0,0.00142271022138
299,0.000732421875,0.00156576200418,0,0.00174295767413,0,0,0.00187820956106
300,0.000735654732712,0.00224874589172,0,0.00230247907503,0,0,0.00239274650916
301,0.00822078684674,0.00783734666061,0,0.00728680612154,0,0.00980392156863,0.0104897381581
302,0.00845030077342,0.00733822548366,0,0.00687038234454,0,0.00961538461538,0.00975157218499
303,0.0134328358209,0.012016604763,0.00196871700862,0.0108570473455,0.00458648625285,0.00934579439252,0.0168406815461
304,0.0166368515206,0.0180889257112,0.0056335412561,0.0170812713773,0.0124159610091,0.0196078431373,0.0264603402776
305,0.0100580270793,0.0147523709167,0.00332676125589,0.0133672883196,0.00723838807776,0.00970873786408,0.0202898598121
306,0.0100180324584,0.0115067641114,0.00120913930328,0.0113264429209,0.00454253989618,0.00980392156863,0.0165381167403
307,0.00369003690037,0.00716364450415,0,0.00691139422598,0,0,0.00885272105943
308,0.00480647609411,0.0062594431254,0,0.00611809070574,0,0,0.00760021694081
309,0.00405844155844,0.00457770656901,0,0.00476831766381,0,0,0.00572216749491
310,0.00204309063893,0.00903086669361,0,0.00839373565213,0.00134365042965,0.00970873786408,0.0133610941363
311,0.00182407782732,0.0114958841896,0.00196402708949,0.0105056052221,0.00457056263501,0.00943396226415,0.019024172082
312,0.00370522848909,0.014484185634,0.00389487851833,0.0137439550466,0.00893247466788,0.00961538461538,0.023861661094
313,0.00187617260788,0.00900900900903,0.000315278995437,0.00854097907321,0.00225562587331,0.00892857142857,0.0150419593663
314,0,0.00422832980973,0,0.00303104701813,0,0,0.00386300576905
315,0,0.00782268578875,0,0.00731185688141,0.000965268628251,0.00847457627119,0.0127961104283
316,0.0030534351145,0.00621761658031,0,0.00507714079338,0,0,0.00817767200863
317,0.00617760617761,0.00924024640656,0.000677282210004,0.00878164102762,0.00267477249038,0.00892857142857,0.0162648637121
318,0.00430663221361,0.00755374782104,0,0.0072017263158,0.000452115160751,0,0.0122655225207
319,0.00387168141593,0.00568181818182,0,0.00605395287397,0,0,0.0101310081392
320,0.00281425891182,0.00473612990527,0,0.00461096495214,0,0,0.00654999695606
321,0.00187617260788,0.00137362637363,0,0.00180542317597,0,0,0.00208742049308
322,0,0.00154320987654,0,0.00151567853364,0,0,0.00202887716244
323,0.00399201596806,0.00448430493274,0,0.00349468912915,0,0,0.00494155686665
324,0,0.0111598246314,0.00217726411779,0.0115925800448,0.00660677805951,0.00884955752212,0.0237863289933
325,0.00161082474227,0.0144104803493,0.00429667604798,0.0131264068775,0.00850617334009,0.00917431192661,0.0247794595517
326,0.000311041990669,0.0112781954887,0.00209089031462,0.0102858235929,0.00462821176704,0.00900900900901,0.019465830818
327,0,0.00159489633174,0,0.00196560406517,0,0,0.00213849636348
328,0.000414937759336,0.0032609917913,0,0.00300099501217,0,0,0.00275105541912
329,0,0.00437636761488,0,0.00427959642173,0,0,0.00493432315099
330,0.000144948543267,0.00210896309315,0,0.00193544252683,0,0,0.00189382283182
331,0,0,0,0.000546743144869,0,0,1.31051559192e-10
332,0,0.00309940225814,0,0.0027403408929,0,0,0.00277879061338
333,0,0,0,0.00131736833364,0,0,2.62131948776e-10
334,0,0.00308020376732,0,0.00287914750556,0,0,0.00294814655232
335,0.000348432055749,0.00253228665485,0,0.00268170062563,0,0,0.00324698559636
336,0,0.00567302733368,0,0.00515295089123,0,0,0.00708113898169
337,0,0.00473461250935,0,0.0039865571102,0,0,0.00481812015898
338,0.000206228088266,0.0214192044295,0.00884862386108,0.0204369674689,0.0180685243321,0.0192307692308,0.0392149421693
339,0.000234192037471,0.0241638662186,0.0111226737655,0.0224215468153,0.0209801834361,0.0185185185185,0.0425254405373
340,0,0.023767913317,0.01107879782,0.0222994256944,0.0209162615048,0.0181818181818,0.0430839960683
341,0.000528355054597,0.00448053766452,0,0.00439729942958,0,0,0.00501791891874
342,0.000878889084198,0.00372516556292,0,0.00379623400948,0,0,0.00461057881063
343,0.000813802083333,0.00438992898644,0,0.00441893971552,0,0,0.00531605427074
344,0.00177053824363,0.00728903840763,0,0.0068427370758,0,0,0.0098825580229
345,0.0032991202346,0.00984081041968,0,0.00899501740764,0.00125727441979,0.0102040816327,0.0132261057681
346,0.00123711340206,0.00645786244753,0,0.00637545638627,0,0,0.00868625089025
347,0,0.00756048387097,0,0.00762525329243,0,0,0.0113407355039
348,0,0.00802384227422,0,0.00848900462055,0.00111208147272,0.010101010101,0.0136470331621
349,0.00028677946659,0.014205768403,0.0033617914418,0.0127346602634,0.00725615188467,0.010101010101,0.0207886290517
350,0,0.010649191071,0.00105870474749,0.0101497613627,0.00381309488803,0.00990099009901,0.0165771476106
351,0,0.00783874580068,0,0.00800429471528,0.00154156218583,0.00925925925926,0.0141839525629
352,0.000333778371162,0.0109302325581,0.00159223867969,0.0100333121317,0.00413222972454,0.00934579439252,0.0173349818009
353,0.000310462589258,0.0124894157493,0.00287488521677,0.0110004714887,0.00568305609891,0.00943396226415,0.0201849284601
354,0,0.014094687387,0.0041683169881,0.0128623055642,0.00837232718373,0.00925925925926,0.0241154467877
355,0.000591715976331,0.0118050266565,0.00275232894255,0.0110681241753,0.00612682320057,0.00900900900901,0.0222240404316
356,0.00182704019488,0.0165857605178,0.006025823354,0.0138795399545,0.00980329799566,0.0178571428571,0.0249942963396
357,0,0.0194003527337,0.00628376248282,0.0174431295426,0.0126342991901,0.0204081632653,0.0272752131726
358,0,0.0198436560433,0.00720764611499,0.0185087523116,0.0150834533063,0.0196078431373,0.0319765319244
359,0,0.0215244865719,0.00841364458868,0.0195462680107,0.0168503818434,0.02,0.0330918150758
360,0,0.0235913433418,0.0116695081952,0.0222016094831,0.0213642611577,0.017094017094,0.0497520408643
361,0.00030312215823,0.0265799256506,0.014000355753,0.0247500185126,0.0246444072021,0.025641025641,0.0557951086027
362,0,0.0269100489274,0.0144428081452,0.0252396406065,0.025258784881,0.025,0.0591478595426
363,0,0.061403508772,0.0423350953797,0.0579215283055,0.0686764084007,0.0676691729323,0.161851959033
364,0,0.0525899117847,0.0355337183262,0.0501282768137,0.0579637416234,0.0592592592593,0.146650365915
365,0,0.0512331838565,0.0344501569999,0.0478173100736,0.0550008829026,0.0588235294118,0.138355995271
366,0.0399818264425,0.0480943738657,0.0286147860395,0.0450745954473,0.0515815058159,0.0540540540541,0.087651628193
367,0.041842772612,0.0455053042992,0.0269656609818,0.0415079349632,0.0468949806608,0.0540540540541,0.0786078256954
368,0.0572487644152,0.0519379844961,0.0322658351087,0.0474529302972,0.0543114929496,0.0614035087719,0.0916722292366
369,0.11494015683,0.075474099529,0.0500814090905,0.0692556270999,0.0841030591683,0.0964912280702,0.13185685434
370,0.0831295843521,0.0601001669449,0.0360779077508,0.055072490311,0.0645569535403,0.0666666666667,0.0972327621498
371,0.0933589990375,0.0642315815629,0.0408927138969,0.0585345015657,0.069940934632,0.0803571428571,0.106004981624
372,0.103536345776,0.0705985255532,0.0458503050179,0.0653095117867,0.0789896995391,0.0900900900901,0.1189866076
373,0.00125078173859,0.00511627906977,0,0.00460409535657,0,0,0.00659308055709
374,0.00094547746612,0.00357313006193,0,0.00346494093423,0,0,0.00441163903116
375,0.00179533213645,0.00719616204691,0,0.00630507605415,0,0,0.00931637529392
376,0.00912052117264,0.0171033478893,0.00766710791356,0.0156652837008,0.012916469177,0.0149253731343,0.0374744440255
377,0.0141242937853,0.016818028927,0.00697463287889,0.0149217656565,0.0117062535412,0.016,0.0318700884774
378,0.00881057268722,0.0168539325843,0.00692445706064,0.0153856381336,0.0121981171062,0.016,0.0330012522757
379,0.0240313879353,0.0213191205863,0.00925889715834,0.0186186909687,0.0162407424481,0.0188679245283,0.0332691933023
380,0.023400191022,0.0213559322034,0.00889041297598,0.0194902511251,0.0172771666678,0.0190476190476,0.0331721797749
381,0.0227610094013,0.0232044198895,0.00960282299155,0.0206424969796,0.018440131476,0.0192307692308,0.0330728903912
382,0.0062145859989,0.00984714873606,0,0.00889501520414,0.000861698486392,0.01,0.0124226873326
383,0.00849056603774,0.0123714413475,0.00166259036345,0.0115507293402,0.00481376871749,0.01,0.0166116409133
384,0.00815512866981,0.0112408127972,0.000861428508858,0.00995757118906,0.00250254480873,0.0103092783505,0.0141720973578
385,0.000513347022587,0.00424178154825,0,0.00442571082439,0,0,0.00664695383671
386,0.000904977375566,0.0056142668428,0,0.00528461637955,0,0,0.00724404409815
387,0.00129757785467,0.00781249999998,0,0.00721606261743,0,0,0.010983753613
388,0.000202183582693,0.00398650720638,0,0.00370985596044,0,0,0.00470161041338
389,0,0.00176008665042,0,0.00187136993852,0,0,0.00204747512357
390,0,0.00205286117527,0,0.00233116529804,0,0,0.00208665144582
391,0,0.00124069478908,0,0.00104954301875,0,0,0.00141472609157
392,0,0.00538277511962,0,0.00531510836754,0.000125113551976,0.00564971751412,0.0119633803607
393,0,0.000614628149969,0,0.000719409336678,0,0,0.00118985544221
394,0,0.00243572395128,0,0.00282894933631,0,0,0.00489531517665
395,0,0.00301700493692,0,0.00320902083291,0,0,0.00598143917221
396,0.00111049416991,0.00339078835829,0,0.00350162963599,0,0,0.0068761381758
397,0.00266844563042,0.00538254517493,0,0.00514378320526,0,0.00793650793651,0.00975611174779
398,0.00134138162307,0.0018775816748,0,0.00223048955402,0,0,0.00364954808719
399,0.000651890482399,0.00222386953299,0,0.00260015870307,0,0,0.00379668995434
400,0.00913705583756,0.00911949685532,0.0010095101491,0.00799089414116,0.00223416525345,0.00877192982456,0.0145046142745
401,0.00849056603774,0.00859004739336,0.000541002454201,0.00785493657139,0.00197896708378,0.00847457627119,0.0142595665051
402,0.011524822695,0.00945232137892,0.00117697429575,0.0088236539827,0.00322120901776,0.00869565217391,0.0157153585121
403,0.134248210024,0.0663990117358,0.0463930046371,0.0602126781307,0.0704597270335,0.0909090909091,0.141546031102
404,0.116292798111,0.0617206982543,0.0424326945113,0.0549597871393,0.0637476212761,0.0757575757576,0.130989436734
405,0.131186642815,0.0674397314614,0.0473214796647,0.0608821941353,0.0711806789276,0.0863309352518,0.143150257435
406,0.136869118905,0.0715946071594,0.0494097472706,0.0644411961044,0.0761745175302,0.0944881889764,0.148711289499
407,0.150868878357,0.0792733278285,0.0564833714343,0.0722564011024,0.0869580763946,0.109375,0.166920671007
408,0.140084388186,0.071171171171,0.0495603594775,0.0650119260456,0.0772319281829,0.1,0.148144890326
409,0.153296266878,0.0800821355238,0.0567715972353,0.0741527063063,0.0883672771075,0.105263157895,0.174955685079
410,0.108196721311,0.0624187256176,0.0428155162129,0.0573960590689,0.0669608228692,0.0833333333333,0.125631264638
411,0.128,0.0696581196581,0.048104417273,0.0638296735424,0.0752675324293,0.0923076923077,0.142426128139
412,0.0779661016949,0.0450160771705,0.0295501138133,0.0413689286881,0.0463388648249,0.0634920634921,0.0978885049723
413,0.0641191709845,0.0394190871369,0.0250438628613,0.036403235583,0.0398835660029,0.0472440944882,0.0853806018764
414,0.06191369606,0.041553133515,0.0265434305865,0.0377821941704,0.0417975239559,0.0472440944882,0.0894095778162
415,0.0574214517876,0.0330243337196,0.020067543859,0.0308060465105,0.0325623430672,0.0378787878788,0.0692414684319
416,0.0475161987041,0.0275900900901,0.0160778795646,0.0257741548381,0.025941508315,0.0359712230216,0.060002777621
417,0.0520231213873,0.029805352798,0.01774712835,0.0278533940669,0.0285417309981,0.0367647058824,0.0638385703897
418,0.072202166065,0.0401023890785,0.027077209809,0.0369236824304,0.0411928176825,0.036496350365,0.142602821534
419,0.0328820116054,0.0222617987533,0.0131412446285,0.0221911365377,0.0222253145111,0.02,0.0929422680676
420,0.0691699604743,0.0347523892268,0.0234225351454,0.0332659874973,0.0360352245088,0.0394736842105,0.115796630159
421,0.058568329718,0.0386680988185,0.0255073497135,0.0380741278302,0.0430553253112,0.048275862069,0.120514310331
422,0.061310782241,0.033966033966,0.0221341826489,0.0311661190788,0.033781924174,0.0384615384615,0.0876581429973
423,0.0454545454545,0.0285110876452,0.017616949734,0.025709229719,0.0268813058152,0.0277777777778,0.0699494859514
424,0.000230149597238,0.00334928229665,0,0.00388109618865,0,0,0.00437717405455
425,0,0.00522765598651,0,0.00553242929016,0,0,0.00721155547584
426,0.000230467849735,0.00511683438513,0,0.00540722043664,0,0,0.0069085199655
427,0.000143864192203,0.00536515931239,0,0.00624803037469,0,0,0.00846130104004
428,0.000145623998835,0.00638705556739,0,0.00668800759412,0,0,0.00977237515906
429,0.000147080453008,0.00639081455806,0,0.00712836447104,0,0,0.0108241206729
430,0,0.0132450331125,0.00268867618929,0.0140351885079,0.00836412690298,0.0045045045045,0.0245467600805
431,0.000753863550697,0.00828955049622,0.000402440910812,0.00974429670388,0.0043631983805,0,0.0222202684755
432,0.000382043935053,0.0101980315428,0.00179560631206,0.0107342209163,0.0056961252493,0,0.0240496332662
433,0.00057372346529,0.0106672988029,0.00215141764788,0.0112548571917,0.00636782835662,0.00833333333333,0.0258214110442
434,0.0119047619048,0.0097006651885,0.000467180702489,0.00885484537164,0.00205175166899,0.00990099009901,0.0137576960601
435,0.0128256513026,0.0109499852027,0.00115839019602,0.0105739068124,0.00413736595201,0.00970873786408,0.0166608184154
436,0.0128641695044,0.0113282356273,0.00135179975271,0.0106306669355,0.00411255596424,0.010101010101,0.0163334135907
437,0.00427872860636,0.00536978276788,0,0.00497582779509,0,0,0.00669118454832
438,0.00506649778341,0.00628772635815,0,0.00567867408783,0,0,0.00769884262825
439,0.00507614213198,0.00496219281663,0,0.00484076236236,0,0,0.00642345516155
440,0.00169743263314,0.00244626943911,0,0.00223101642763,0,0,0.00242158816721
441,0.0008038585209,0.00151942695898,0,0.00170453002231,0,0,0.00153702863706
442,0.000739644970414,0.00318788603307,0,0.00295016850103,0,0,0.00290555696833
443,0.000432588320115,0.00616799371986,0,0.00552137197592,0,0,0.00715063115546
444,0,0,0,0.00164644043805,0,0,7.55562750159e-10
445,0.000145836371591,0.00458768207363,0,0.00455754372218,0,0,0.00566483823755
446,0.000884303610906,0.00525700934579,0,0.00539684530391,0,0,0.00681005679769
447,0,0.00706214689266,0,0.00642302451621,0,0,0.0100423969075
448,0,0.00990099009902,0.000706445348475,0.0096070966402,0.0032341987145,0.00970873786408,0.0158189942864
449,0,0.00763125763125,0,0.00740468496919,0,0,0.0119252786738
450,0,0.00637996219282,0,0.00598075541763,0,0,0.00872992104852
451,0.000335008375209,0.0091222879684,0,0.00914976317336,0.00215067199639,0.00961538461538,0.0144029804807
452,0,0.00826674014881,0,0.00761953750809,0,0.00980392156863,0.0112364705357
453,0,0.0072463768116,0,0.0068270323396,0,0,0.0097962100271
454,0,0.00981972739266,0.000112165752855,0.00860614873449,0.00107813160011,0.00990099009901,0.0126903966873
455,0,0.00901036191617,0,0.00836231966973,0.000698090084825,0,0.0126339891758
456,0.00019681165125,0.0311157552537,0.0175125987386,0.0288872275673,0.0296365156019,0.0234375,0.0706811352163
457,0,0.0277777777778,0.0149254772274,0.026376978879,0.025636130213,0.0198675496689,0.0625582398869
458,0.000195198126098,0.0303491914694,0.0292328113756,0.0291331216837,0.0299725776132,0.0241935483871,0.0722595375467
459,0,0.0322327044025,0.0174645384697,0.0303452672839,0.0306632114561,0.030534351145,0.0684673635038
460,0.000406669377796,0.0313235112047,0.0173830451673,0.0287771151439,0.0295201282801,0.0241935483871,0.0678427488631
461,0,0.0227272727273,0.0107847702956,0.0215242294896,0.0197475869471,0.0263157894737,0.0459748555054
462,0,0.0189692798388,0.00816101942089,0.0184770332821,0.0158500481238,0.0176991150442,0.0393019874228
463,0,0.027351177417,0.0146985059063,0.0254239573739,0.0252041983453,0.0254237288136,0.0566805959976
464,0.00028677946659,0.0213810024536,0.0100179759842,0.0210306913144,0.0195166430609,0.0288461538462,0.05426127763
465,0,0.0195022288262,0.00867637116649,0.0189721326674,0.0167734965982,0.0188679245283,0.0506778280789
466,0.000297088532383,0.0253142149053,0.0131279424252,0.0237599184308,0.0231429154854,0.0280373831776,0.0613196735421
467,0.000169147496617,0.0156460090454,0.00449449244909,0.0146135908439,0.00908476088141,0.00917431192661,0.0254974608957
468,0,0.0144592249856,0.003923020662,0.0146887995345,0.0097245455706,0.00917431192661,0.0295426677991
469,0,0.0161629222563,0.00494751189921,0.0162988559738,0.0116979368912,0.00925925925926,0.0329108936485
470,0,0.0296456977585,0.0158874386404,0.0283732292328,0.0282490571989,0.025,0.0674216710237
471,0.004970544919,0.0239680426099,0.0127015029341,0.0228602606108,0.0216331992801,0.021897810219,0.0564782829669
472,0.00422716412424,0.0267407178854,0.0146851530294,0.0258714816622,0.0254653869877,0.0222222222222,0.0679068568975
473,0.00316337923335,0.0256708218889,0.0138291372404,0.0247666752106,0.0241318471221,0.0223880597015,0.0628322374557
474,0.0027397260274,0.0241935483871,0.0123350524248,0.0227313382708,0.0215470679616,0.020979020979,0.0500348141211
475,0.0104643557881,0.0211936029125,0.010138821595,0.0200833296637,0.0182893164274,0.0166666666667,0.0441956124179
476,0.0142857142857,0.0242013552759,0.0121551778102,0.0223371478363,0.0212193959913,0.0254237288136,0.0483182415426
477,0.00736222128734,0.0190104494524,0.014710522483,0.0179922308658,0.0153811698092,0.0165289256198,0.037702146983
478,0.00985221674877,0.0259938837921,0.013236588882,0.0239146976929,0.0231322061094,0.0243902439024,0.0460027857011
479,0.0155993431856,0.0235756385069,0.0116162302404,0.0214991682751,0.019534139366,0.0238095238095,0.0453045922387
480,0.0184865664284,0.0338058887677,0.0332556908871,0.0315238842976,0.0327476379857,0.0384615384615,0.0764251730997
481,0.0146680391148,0.0330704303307,0.0196019871968,0.0316421087735,0.0325712291979,0.029197080292,0.0884749939957
482,0.0120614035088,0.0664010624172,0.0487288315541,0.0659357556998,0.0730825021325,0.0673575129534,0.312388594423
483,0.0217508055854,0.0753801358784,0.0561891709368,0.0735794975879,0.0825072997424,0.0785340314136,0.32593659788
484,0.0137362637363,0.0684039087948,0.072414083235,0.0683950504366,0.0757132664725,0.075,0.333932445415
485,0.0176704828273,0.0749354005169,0.0561059326647,0.0744282934599,0.0828483674402,0.0804020100503,0.355144490657
486,0.00698324022346,0.0795522210314,0.0845686686661,0.0788377057469,0.0869041009198,0.0847457627119,0.424001637408
487,0.0101660454083,0.0744548638572,0.0781140135757,0.0742071240192,0.0804686416724,0.0775510204082,0.433931116464
488,0.00651678071033,0.0759367746215,0.0805591418653,0.0756030679741,0.0830746854875,0.0801687763713,0.413076113034
489,0.00966702470462,0.0766459627329,0.0809554436651,0.0746133634512,0.0812550565017,0.0786026200873,0.387825025564
490,0.00654878847413,0.076433121019,0.0591558632787,0.0759206364001,0.0833191421857,0.0794979079498,0.410337293658
491,0.00506243671954,0.0740239223653,0.0775367281377,0.0730334067166,0.0790851104061,0.069387755102,0.425508484512
492,0.0268436578171,0.0466576940332,0.0486742335009,0.0444935839155,0.0483140110025,0.0496453900709,0.125591627905
493,0.029054254373,0.0502980084317,0.0532435547301,0.0490908432216,0.054182749263,0.0536912751678,0.153507797017
494,0.0289897510981,0.0541871921182,0.0578038587317,0.0529006085083,0.0587823998335,0.0592105263158,0.162344460478
495,0.0100376411543,0.0408226861951,0.0414130541065,0.0384040915751,0.040938408817,0.0405405405405,0.116344174615
496,0.0120443740095,0.0369235730409,0.0366514916506,0.0359176632745,0.0378364235797,0.034965034965,0.107622149167
497,0.0014245014245,0.0110992529349,0.00446801253762,0.0110413852268,0.00595263150731,0.00787401574803,0.0219904663622
498,0.00181378476421,0.0120036934441,0.00544991154482,0.0116328483397,0.00666618943423,0.00819672131148,0.0226309435173
499,0.0016880486158,0.00700678782569,0,0.00625929480957,0,0.0078125,0.0101723819431
500,0.0020624631703,0.00702028081126,0,0.00653067964889,0,0.00813008130081,0.0107087316013
501,0.0024516480523,0.00823694356818,0.0001347246792,0.00810552760584,0.00159429320552,0.00787401574803,0.014317968353
502,0.00244366005973,0.00743231286496,0,0.00728410569832,0.000508137528811,0.0078125,0.012041218236
503,0.000286450873675,0.00495521250238,0,0.00493510950241,0,0,0.00731818913874
504,0,0,0,0.000278961778815,0,0,1.91796150498e-12
505,0.000833333333333,0.00653775322284,0,0.00617610218318,0,0,0.00968294941182
506,0.000553480005535,0.00647908182155,0,0.00625187947732,0,0,0.00961363668347
507,0.0046277665996,0.00562034565126,0,0.00593465349867,0,0,0.009246029002
508,0.00546669366268,0.00663748058183,0,0.00654118047956,0,0.00877192982456,0.0105101992284
509,0.0149975810353,0.0175531914894,0.00797170520864,0.0171360262028,0.0144610191662,0.0148148148148,0.0439866961104
510,0.014405204461,0.0181261169262,0.00844412932605,0.0179999465214,0.0155448370658,0.0153846153846,0.044916539535
511,0.00638467677574,0.0086697371986,0.000127867169931,0.00841533244234,0.0017358612167,0.00892857142857,0.0137575437985
512,0.00810654313839,0.015229392728,0.00497513275847,0.0141077663074,0.00963464078857,0.0176991150442,0.0251227257744
513,0.00720366732155,0.0191307964234,0.00802932513064,0.0180392067422,0.014882278488,0.017094017094,0.0339499278584
514,0.00175824175824,0.00218136491119,0,0.0026161750377,0,0,0.00348108178268
515,0.00514579759863,0.00277435265105,0,0.00286826572724,0,0,0.00396798593011
516,0.00148676776687,0.00210039907582,0,0.00211748489699,0,0,0.00275663603343
517,0.00500238208671,0.0120799132724,0.00278670810771,0.0126170118696,0.0075981747988,0.00884955752212,0.0263465803491
518,0.00452058053771,0.00970425138632,0.00114084435269,0.010190640088,0.00448332484564,0.00900900900901,0.0199388456411
519,0.00470064324592,0.0116016757976,0.00244117981791,0.011521777388,0.00622966008717,0.00877192982456,0.0224310674968
520,0.00250284414107,0.00544711756695,0,0.00547160043028,0,0,0.00886567783374
521,0.004753673293,0.00726599230659,0,0.00709672735073,0.000457394453434,0.00862068965517,0.012203659668
522,0.00574957410562,0.00921462999715,0.000626723609819,0.00826203531581,0.00184990242484,0.00892857142857,0.0138042483791
523,0.00276536907041,0.00731602352602,0,0.00734610051182,0.000419404571418,0.00892857142857,0.0122751972375
524,0.00213629566332,0.00718107575328,0,0.00736935892295,0.000636757716211,0.00854700854701,0.0131455269284
525,0.00362027353178,0.00874673629242,0.000447427749297,0.0092921079253,0.00328988763119,0.00892857142857,0.017733980623
526,0.00278884462151,0.00893091673235,0.00048312384509,0.00906936298452,0.00285977837313,0.00884955752212,0.0169709710857
527,0.00243852875432,0.0105937745226,0.00181062276529,0.0106631587592,0.00518241388981,0.00862068965517,0.0208498526854
528,0.00473092844471,0.0108005082592,0.00195087512423,0.0107465059508,0.00526889630648,0.00892857142857,0.0203388659024
529,0.00424137266243,0.00833436994648,0.000192694834899,0.00832725576788,0.00219894646645,0.00877192982456,0.015034648553
530,0.00457472043375,0.00978073946687,0.00133232529385,0.00890349907266,0.00311114615089,0.00869565217391,0.0161581102816
531,0.00477960701009,0.00804782708671,0,0.00773279002031,0.00135696151234,0.00884955752212,0.0134300948843
532,0.00486398847055,0.00988051470588,0.00137289290343,0.0101002995343,0.00457505099394,0.00877192982456,0.0190042792113
533,0.00509995920033,0.00882085873655,0.000628317098313,0.00883562344808,0.00297113348314,0.00884955752212,0.0165914989134
534,0.00383064516129,0.00854922279792,0.000370283676094,0.00850617260571,0.00240180306469,0.00909090909091,0.0155524170909
535,0.00466626090485,0.00925681036766,0.000785972110245,0.00914857337506,0.00309378360199,0.00892857142857,0.016788556294
536,0.00390625,0.0194054500413,0.00968364506419,0.0188201638014,0.0167719802453,0.015037593985,0.052271687663
537,0.00105042016807,0.0235672201393,0.01315128798,0.0232223312575,0.0224218759291,0.0223880597015,0.0675563780499
538,0,0.00111248454882,0,0.00518065707861,0,0,0.00423726529368
539,0.000174641983933,0.00120670930373,0,0.00751643424955,0.00134194233624,0,0.0224563791336
540,0,0.00146717202592,0,0.00487445811279,0,0,0.00456971761101
541,0.000459770114943,0.00770178681456,0,0.00722212646011,0.000478133472777,0,0.0128900589356
542,0,0.00436515467831,0,0.00465651199602,0,0,0.00706489170484
543,0.000912408759124,0.00561097256858,0,0.00562852102048,0,0,0.00907163069703
544,0,0.00434372049103,0,0.00488358294244,0,0,0.00765843720178
545,0.000471031559114,0.00451467268623,0,0.00427107270352,0,0,0.00644840133936
546,0,0.00498866213152,0,0.00545868444512,0,0,0.00825726673398
547,0.000404122044858,0.00502958579882,0,0.00531947809489,0,0,0.00799969321433
548,0.000399760143914,0.00573558933181,0,0.00635136231349,0,0,0.0106162959068
549,0.000199084212622,0.00575208513086,0,0.00592087217147,0,0,0.00949566160045
550,0.000406256347755,0.00453150124251,0,0.00518645127919,0,0,0.00797904024568
551,0.000413479429398,0.00661753647165,0,0.00616496319869,0,0,0.00996705550485
552,0.000634249471459,0.00428134556575,0,0.00464830874675,0,0,0.00625717207315
553,0.000440917107584,0.00526651771465,0,0.00578004296093,0,0,0.00916708880668
554,0.00137709433096,0.00377049180328,0,0.00453002002207,0,0,0.00629140654557
555,0,0.00522557045811,0,0.00607251942759,0,0,0.00946975088587
556,0,0.00492251595259,0,0.00533277934899,0,0,0.00788949108618
557,0.000249376558603,0.00363967242948,0,0.00480756600402,0,0,0.00654063445417
558,0.00074393691415,0.00505466086752,0,0.0048066987165,0,0,0.00639853117097
559,0.00130985300538,0.00556312443234,0,0.0049053494017,0,0,0.00680785712744
560,0.0013104013104,0.0029839612085,0,0.00329915294132,0,0,0.00323573765738
561,0.00223107569721,0.0040447299548,0,0.00448354344887,0,0,0.00577880672924
562,0.00143472022956,0.00275746313392,0,0.00315594882126,0,0,0.00292479153993
563,0.00604406317021,0.00662968475172,0,0.00663426697997,0,0,0.0110775617551
564,0.00837138508371,0.00936646285938,0.000599006509217,0.00886030527183,0.00282643423169,0.00943396226415,0.0162062457485
565,0.00719424460432,0.0073946916678,0,0.00786792537726,0.00151650079111,0,0.0145707840717
566,0.014600908501,0.0124860231085,0.00399908915897,0.0126606004168,0.00894975633498,0.00787401574803,0.0331341257436
567,0.0073126142596,0.00969193492557,0.00196003350686,0.00996780391047,0.00548967212822,0,0.0268852204169
568,0.0101954120646,0.0112874202519,0.00306630627676,0.0118642778386,0.0078754773088,0.00793650793651,0.0306284472473
569,0.0116845180136,0.00988372093025,0.00180018842144,0.0109949033234,0.00658457838996,0.00787401574803,0.0277950414719
570,0.00859375,0.00907441016334,0.00236317793064,0.0102054236206,0.00569713474203,0.0078125,0.0261480691363
571,0.0119047619048,0.0115894039735,0.00348930265374,0.0131160013996,0.00962896389137,0.00714285714286,0.037163277673
572,0.0251685393258,0.0274994173853,0.0163402382334,0.0267604955846,0.027833482077,0.0227272727273,0.0835011438339
573,0.0245518316446,0.0234359078867,0.0130567309918,0.0225369746162,0.0223052850205,0.0220588235294,0.0697506789722
574,0.0242130750605,0.0195069667739,0.0163775008756,0.0181129270281,0.0165276383879,0.0153846153846,0.0498856757817
575,0.0279535864979,0.0260576333538,0.0142210996722,0.0239056976145,0.0240947621212,0.0247933884298,0.0623722568424
576,0.0261003070624,0.025354663447,0.0135669812876,0.0219967280471,0.0215137606667,0.0247933884298,0.0538375280897
577,0.0292008196721,0.0224943052392,0.011873864489,0.0208693761072,0.0200332904782,0.024,0.0531477058937
578,0.0291457286432,0.0223818734457,0.0200194204453,0.0196920728064,0.018475273147,0.0165289256198,0.0538654907492
