,True,CC,AC,PCC,PAC,HDy,EM
332,0,0.00442771751162,0,0.00591545261083,0,0,0.0131839136309
333,0,0,0,0.00161793176596,0,0,8.22727651259e-10
334,0,0.00355408126999,0,0.00551346116418,0,0,0.0117150818612
335,0,0.00531780197518,0,0.00817885986825,0,0,0.0258241109149
336,0,0.00309437854564,0,0.00553758188774,0,0,0.0143933875046
337,0,0.00498380264142,0,0.0073884795376,0,0,0.0206464504308
338,0,0.00320559522075,0,0.00419158816343,0,0,0.00808982564505
339,0,0.00400064010242,0,0.00542645622681,0,0,0.0138163208744
340,0,0.00506815798672,0,0.00659561673372,0,0,0.0195643862623
341,0.00827756252201,0.0148417810137,0,0.0168955329349,0,0,0.0470877046254
342,0.0105466690104,0.0176600441501,0.000234930955624,0.0178849977592,0.000405435063489,0,0.0486609656381
343,0.01025390625,0.0161394448031,0,0.0172678714516,0,0,0.0481892254913
344,0.0155807365439,0.0162601626017,0,0.0180910241283,0.00121634260522,0,0.0753395777622
345,0.0131964809384,0.0144717800289,0,0.0158029012767,0,0,0.0547381742208
346,0.0160824742268,0.0145301905069,0,0.01636457452,0,0,0.059044346193
347,0,0.0126008064516,0,0.0149682405704,0,0,0.0708359820256
348,0,0.0123796423659,0,0.0159879555081,0,0,0.0851073114834
349,0,0.0122686181661,0,0.0147669112958,0,0,0.0692751028571
350,0,0.0204792135982,0.00318303565337,0.0216864394616,0.00807321712799,0,0.112186186994
351,0,0.0212765957447,0.00476837817362,0.0242192025225,0.0132271377954,0.00925925925926,0.18719282982
352,0,0.0197674418604,0.00327661045711,0.0232688784091,0.0114200324822,0.00934579439252,0.175895463743
353,0,0.0300592718035,0.0113276195245,0.032170186393,0.0245736327595,0.0188679245283,0.205588107358
354,0,0.0162631008312,0.00117695404181,0.018592069497,0.00571207471408,0,0.128947662663
355,0,0.0156130997715,0.00107509500323,0.0179236230893,0.00526275990615,0,0.143217243128
356,0,0.0194174757281,0.00360520777702,0.0213365636491,0.009610072459,0,0.137915689901
357,0.00256986829425,0.0115898211136,0,0.0151302025163,0,0,0.135464309226
358,0.00107555794568,0.0172379234315,0.000561616640871,0.0210654934243,0.00657286124918,0,0.183651037518
359,0.00105764145955,0.0177725118484,0.00092818005842,0.0204870214988,0.00584758724679,0,0.138647347982
360,0,0.0152076428153,0.00110134062,0.0187379230559,0.0068382878537,0,0.174538131867
361,0,0.0131970260223,0,0.0187066146905,0.00701320024849,0,0.189861959811
362,0,0.0150545728265,0.00142197416528,0.0197089099831,0.00868066718446,0,0.191506256764
363,0,0.0168818272095,0.00427193854039,0.0199887781452,0.0108116787827,0,0.191487473198
364,0,0.0182085501018,0.00540964526062,0.0233224511375,0.015461507347,0.00740740740741,0.254160617632
365,0.000426985482494,0.0223094170403,0.0086112692571,0.0252965632866,0.0180557040272,0.00735294117647,0.270318044352
366,0,0.0133091349063,0,0.016466849631,0.00217933894463,0,0.0860753388186
367,0,0.0189838079286,0.0033228772559,0.0202648171008,0.00769874925651,0,0.0992563424777
368,0,0.021188630491,0.00559606232207,0.0224378044964,0.0114395322746,0,0.118777602986
369,0,0.0131093292605,0,0.0169326016965,0.00430627106327,0,0.116961122175
370,0,0.00667779632721,0,0.0115748393482,0,0,0.115564178428
371,0,0.0126723816623,0,0.0160542973382,0.00237433340841,0,0.0976387009679
372,0,0.0159940022492,0.00149282732698,0.0180893708301,0.00523639117813,0,0.108757005405
373,0,0.00511627906977,0,0.00958730854131,0,0,0.0515205245854
374,0,0.00738446879466,0,0.0109618344613,0,0,0.0555035083225
375,0,0.0109275053305,0,0.013264179251,0,0,0.0712520436047
376,0,0.02365356623,0.00893516624067,0.0253491108907,0.0173279345359,0.00746268656716,0.176740199569
377,0,0.0181634712412,0.00389254601393,0.0216378679303,0.0117385053375,0.008,0.145281720992
378,0,0.0208195637805,0.00584095832949,0.0226848398873,0.0128650488418,0.008,0.126836944596
379,0,0.0136575616256,0,0.0164268592224,0.00207829542503,0,0.0805786043539
380,0,0.0122033898305,0,0.0140969665338,0,0,0.058673029928
381,0,0.00847145488026,0,0.0111600396468,0,0,0.0397120310728
382,0,0.00690770135214,0,0.0079558762995,0,0,0.0174189363557
383,0,0.0102846922045,0,0.0108842990856,0,0,0.0274519705606
384,0,0.0103761348898,0,0.0112107955299,0,0,0.0256240141186
385,0,0.00777659950511,0,0.00935480210304,0,0,0.0270095128473
386,0,0.00759577278731,0,0.00863777552633,0,0,0.0208908712541
387,0,0.0071875,0,0.00756272251128,0,0,0.016586674395
388,0,0.00720637841154,0,0.00788856520638,0,0,0.0176986128374
389,0,0.00568643379366,0,0.00645558322853,0,0,0.0141838705665
390,0,0.00551706440852,0,0.00638287847626,0,0,0.0137595385918
391,0,0.0124069478908,0.00125926237875,0.0166335318529,0.00670020110904,0,0.109564643318
392,0,0.0113636363636,0.000340350897245,0.0153170712686,0.00501668873598,0,0.106438631512
393,0,0.00921942224957,0,0.013585114837,0.00225028252479,0,0.0985930710176
394,0,0.0270635994587,0.0129391652104,0.0303698351278,0.0247292500176,0.0128205128205,0.192832316726
395,0,0.0277015907844,0.0133749194896,0.0328388002385,0.0278468847844,0.0134228187919,0.209432032547
396,0,0.0251483469907,0.0110183974728,0.0303383265625,0.0243493621183,0.0134228187919,0.187951606735
397,0,0.0265282583621,0.0107309540103,0.0318319083079,0.0254778546596,0.015873015873,0.184609704442
398,0,0.0255351107773,0.0102027948321,0.0307796324909,0.0240502469605,0.0151515151515,0.176892112791
399,0,0.0240919199407,0.00891561403697,0.0288821806441,0.0214147478654,0.015873015873,0.161527621565
400,0,0.0141509433962,0.000366370662813,0.0189011855516,0.00715739690959,0,0.109797407132
401,0,0.0118483412322,0,0.0174747131534,0.00505089454339,0,0.10568074601
402,0,0.0133444537114,0,0.0194079114254,0.00759195403953,0,0.112233825279
403,0,0.061457689932,0.0403397274537,0.0608361135135,0.0650707700156,0.0606060606061,0.359690818025
404,0.00118063754427,0.0629675810475,0.0411406907276,0.0615745573169,0.0660101338344,0.0530303030303,0.343362965206
405,0,0.0613365883431,0.0404027762414,0.0597539228619,0.0636105421896,0.0575539568345,0.342937584549
406,0,0.0469549046955,0.0277627894443,0.0490425162038,0.0492992285176,0.0393700787402,0.304894722306
407,0,0.0437654830719,0.0260650647434,0.0464529632512,0.0464857712735,0.0390625,0.310464039307
408,0,0.0400900900901,0.0226554581792,0.0446358981736,0.043796675048,0.0307692307692,0.313492767057
409,0.000794281175536,0.064065708419,0.0422890950695,0.0655294485018,0.0710932944566,0.0526315789474,0.343360228086
410,0,0.055049848288,0.0346600394021,0.0552222436698,0.0573990206346,0.0378787878788,0.290855908722
411,0.0016,0.0662393162393,0.0433135039316,0.0630886589709,0.0677737635741,0.0538461538462,0.293704465109
412,0.00203389830508,0.0339406931047,0.0178675586956,0.0379470498962,0.0347645942871,0.015873015873,0.260983152746
413,0,0.0345781466113,0.0181571841547,0.039015246762,0.0358881226756,0.0236220472441,0.226272812571
414,0.000625390869293,0.0357629427793,0.0188909393522,0.0406530401207,0.0381186228479,0.0236220472441,0.240376181247
415,0.00108342361863,0.0231749710313,0.00902441518797,0.0269885230211,0.0198190321651,0.00757575757576,0.190053516025
416,0,0.0202702702703,0.00696375143853,0.0249816125332,0.0173576125924,0.00719424460432,0.191478146002
417,0,0.0225060827251,0.00866880244812,0.0258574213329,0.0184896530341,0.00735294117647,0.197274037941
418,0.00180505415162,0.0520477815699,0.0343208165695,0.0560011515292,0.0600690930279,0.043795620438,0.395216877702
419,0,0.0578806767586,0.0395636783632,0.0586885680685,0.0633702312163,0.0466666666667,0.367051443012
420,0,0.0512597741095,0.0346492549935,0.0538118966182,0.0566408974386,0.0394736842105,0.373958687769
421,0,0.0322234156821,0.0174182197068,0.0371277540846,0.0349890389352,0.0137931034483,0.297398334006
422,0,0.0349650349651,0.0201578527068,0.0365132371696,0.0342893888172,0.025641025641,0.227973555148
423,0.0021645021645,0.0422386483632,0.025762835049,0.0403292880197,0.0393294250232,0.0208333333333,0.285598218226
424,0,0.00510366826156,0,0.0078765404366,0,0,0.0295040880636
425,0,0.00809443507585,0,0.0096295298028,0,0,0.0277133355966
426,0,0.00631076240832,0,0.00815533572842,0,0,0.0249768190938
427,0.0139548266436,0.0272637687507,0.00741078145465,0.0264130408881,0.013181163546,0.0194174757282,0.0607976914354
428,0.00626183194991,0.0187353629977,0.0019172720313,0.0193960599383,0.00392517677471,0,0.0553946668364
429,0.0038240917782,0.0172227036395,0.00071337854904,0.018107991563,0.00197347639976,0.01,0.0490899625505
430,0.00892857142857,0.0264900662252,0.00712971911236,0.02305136693,0.00833495464267,0.00900900900901,0.0444971409575
431,0.0393893705239,0.0661996497371,0.0402230221661,0.063486917838,0.0681365107251,0.0672268907563,0.187959614383
432,0.0324737344795,0.0635598244989,0.0382165404974,0.0616731969799,0.0659523776067,0.0683760683761,0.188516921482
433,0.0325109963664,0.065307573782,0.0395954143656,0.0633291526654,0.068064423208,0.0666666666667,0.186908053251
434,0,0.00748337028827,0,0.00836968545652,0,0,0.0259923367094
435,0,0.00532701982835,0,0.0068722976222,0,0,0.0193499524923
436,0,0.00877938261119,0,0.00998691088184,0,0,0.0275529969607
437,0,0.00244081034904,0,0.00394423966825,0,0,0.00618967987625
438,0,0.00528169014085,0,0.00619799701998,0,0,0.0124723877565
439,0,0.00378071833648,0,0.00530610480274,0,0,0.00987169263473
440,0,0.00174733531365,0,0.00256131933337,0,0,0.00216682846831
441,0,0.00217060994139,0,0.00293844242629,0,0,0.00323128053734
442,0,0.00278940027894,0,0.00373211061516,0,0,0.00518403100908
443,0,0.00560726701806,0,0.00628243875964,0,0,0.0124497717187
444,0,0.00675675675675,0,0.00689921721482,0,0,0.0114815137075
445,0.000291672743182,0.00412891386627,0,0.0049610272288,0,0,0.00847879086362
446,0,0.00315420560748,0,0.00426561041849,0,0,0.00678783556075
447,0.000494559841741,0.00776836158192,0,0.00931430477652,0,0,0.0247392132362
448,0,0.0124560843181,0,0.0122219162918,0,0,0.036292620905
449,0.000412371134021,0.010989010989,0,0.0121102102964,0,0,0.0309991810347
450,0,0.00708884688091,0,0.00837101477246,0,0,0.0220104753679
451,0,0.00714990138067,0,0.00813224380754,0,0,0.021424838821
452,0,0.00744006613392,0,0.00867651128484,0,0,0.0211475516603
453,0,0.0102301790282,0,0.0110270857658,0,0,0.0317288570624
454,0.000379506641366,0.0102594166789,0,0.0111801362198,0,0,0.0331116949453
455,0.000193610842207,0.00916053461477,0,0.0106978912997,0,0,0.0312487449168
456,0,0.00348310693138,0,0.00440996139701,0,0,0.0107800365713
457,0,0.00490196078431,0,0.0045003810084,0,0,0.00909137929399
458,0,0.00175767518163,0,0.00280300920836,0,0,0.00491779028766
459,0,0.00157232704402,0,0.00176155506276,0,0,0.0011711680303
460,0,0.00284759192769,0,0.00359763312793,0,0,0.00753376111534
461,0,0.00488758553275,0,0.00562439654386,0,0,0.0160835610058
462,0,0.0052039617257,0,0.00619753683968,0,0,0.0191323942178
463,0,0.00672809711861,0,0.00740492321296,0,0,0.0266512783867
464,0.00143389733295,0.00525762355416,0,0.00848117316859,0,0,0.0423557839124
465,0.00030432136336,0.00390044576523,0,0.00677549380592,0,0,0.0367020531398
466,0,0.00601876438307,0,0.00820548880786,0,0,0.0363450252785
467,0,0.001100110011,0,0.00137921888728,0,0,0.000978005577922
468,0,0.00115673799885,0,0.00128041309519,0,0,0.000238466412595
469,0,0.000484887667691,0,0.000863729860969,0,0,3.42106118783e-10
470,0,0.00117498192336,0,0.00155155808921,0,0,0.00113086714998
471,0.000736377025037,0.00460923896343,0,0.00572341590782,0,0,0.0173027388294
472,0.000183789744532,0.00380540985292,0,0.00544853091845,0,0,0.0168735132976
473,0.00055824339412,0.00507077963237,0,0.00553946721551,0,0,0.0158118792047
474,0,0.00806451612904,0,0.00899182748036,0,0,0.0287407240694
475,0.00130804447351,0.00611103887658,0,0.00685359258344,0,0,0.021356972753
476,0,0.00774443368828,0,0.00904589520621,0,0,0.0338412366359
477,0.000631047538915,0.00516177766587,0,0.00596272119633,0,0,0.0175757258047
478,0,0.00152905198777,0,0.00383978462217,0,0,0.00994574778552
479,0,0.00884086444011,0,0.0115154078172,0,0,0.0612462958269
480,0.000985950209514,0.0113140676118,0,0.0138829105062,0.00186720639759,0,0.0800802714165
481,0.00128667009779,0.00830220008299,0,0.0132516308724,0.00144223450813,0,0.102167129742
482,0.00109649122807,0.00708277999114,0,0.0110843517421,0.00224586727535,0,0.165393411474
483,0.000537056928034,0.00873503720479,0,0.0120677695361,0.00339878460733,0,0.151736464247
484,0,0.00705754614547,0,0.0109230544938,0.00206973814339,0,0.149268239052
485,0.00174216027875,0.00507225571825,0,0.0100660705477,0.00139218905118,0,0.159826314599
486,0.000698324022346,0.00654995831844,0,0.0121089608883,0.00498238958778,0,0.237644463477
487,0.000677736360556,0.00677889504012,0,0.0121609937889,0.00516668962119,0,0.266679214128
488,0.000325839035516,0.00817950701889,0.000811476358727,0.0130088916321,0.00608519889862,0,0.243720723577
489,0.000358037952023,0.00708074534161,0,0.0142112020744,0.00726900964238,0,0.27656389539
490,0.00196463654224,0.00782210302828,0.000248470480917,0.0137549861112,0.00690381287045,0,0.254362163745
491,0.000337495781303,0.00665763935907,0,0.0130047791942,0.00609889471256,0,0.272222768902
492,0.00117994100295,0.0041872289517,0,0.00667078737447,0,0,0.0355933913717
493,0.00237177586718,0.00523331879633,0,0.00711057912068,0,0,0.0389252468324
494,0.00292825768668,0.0049261083744,0,0.00694974834096,0,0,0.0401027023525
495,0.000313676286073,0.00950451854159,0,0.0105198404023,0,0,0.0549626156325
496,0,0.00773943889069,0,0.0093008690788,0,0,0.0503736933745
497,0,0.00384204909285,0,0.00511808984463,0,0,0.014735647762
498,0,0.00350877192983,0,0.00414891714732,0,0,0.00977876660923
499,0,0.00065688635866,0,0.00146413840385,0,0,5.83758459021e-09
500,0.000294637595757,0.00175507020281,0,0.00224723700574,0,0,0.00296859042053
501,0,0.00140203294778,0,0.0022172408189,0,0,0.00259216542046
502,0,0.00176959830119,0,0.00217891612697,0,0,0.0024590598535
503,0,0.00323994663617,0,0.00330638579678,0,0,0.00559041966804
504,0,0,0,0.000689084356805,0,0,8.30340239578e-11
505,0,0.002394106814,0,0.00332829009752,0,0,0.00557162730195
506,0,0.00314698259904,0,0.00393564508496,0,0,0.00734418990061
507,0,0.00323169874947,0,0.00361529796689,0,0,0.00628117281441
508,0,0.00310690580426,0,0.00401898094591,0,0,0.0077674327521
509,0,0.00664893617023,0,0.00886478208533,0,0,0.0457254550839
510,0,0.0068930303804,0,0.00873672846581,0,0,0.0411951505083
511,0,0.00270929287456,0,0.00369310288972,0,0,0.00693926785532
512,0,0.00494955263659,0,0.00675933715731,0,0,0.0205509028803
513,0,0.00415886878769,0,0.00594636079365,0,0,0.01783492484
514,0,0.000934870676222,0,0.00148481666007,0,0,0.000161340371083
515,0,0.00215782983971,0,0.00256926815815,0,0,0.00309186677723
516,0,0.00126023944549,0,0.00218689987232,0,0,0.00242486619896
517,0.000714626012387,0.00526560322131,0,0.00788743175279,0,0,0.0341240523562
518,0,0.00569932224275,0,0.00879445740787,0,0,0.0398215818272
519,0.000494804552202,0.00338382210764,0,0.00591474333776,0,0,0.0219163384103
520,0.000682593856655,0.0037827205326,0,0.00696227214273,0,0,0.0263182629412
521,0,0.00370423137199,0,0.00508132570033,0,0,0.0140667725698
522,0.000851788756388,0.00538701445988,0,0.00677262818071,0,0,0.0186885199192
523,0,0.0054511547841,0,0.00668500430705,0,0,0.0188465834905
524,0,0.00520980005632,0,0.0073134167562,0,0,0.0257375763679
525,0.000402252614642,0.00522193211488,0,0.00779268412333,0,0,0.0307136590786
526,0.000597609561753,0.00630417651694,0,0.0093517669099,0,0,0.0412122395022
527,0.000203210729527,0.00601621763013,0,0.00902737354577,0,0,0.0401713223232
528,0,0.00635324015247,0,0.00835571592525,0,0,0.0296047401535
529,0.000963948332369,0.00733922129621,0,0.00982195178922,0,0,0.0427169620898
530,0.00118603863097,0.00677128116942,0,0.00830194369862,0,0,0.0329266902958
531,0.000177022481855,0.00482869625201,0,0.0066437995904,0,0,0.0224978509528
532,0.00162132949018,0.00631893382353,0,0.00801386056299,0,0,0.0283157006445
533,0.00244798041616,0.00557789596575,0,0.00731507307622,0,0,0.0264046048951
534,0.00141129032258,0.00492227979274,0,0.00729574772583,0,0,0.0274974786698
535,0.00263745181578,0.00357048399894,0,0.00627690574548,0,0,0.0211806405934
536,0.00859375,0.0198183319571,0.00642566471148,0.0211903204145,0.0119567042319,0.00751879699248,0.0980072324506
537,0.0136554621849,0.0224959828602,0.00895616786592,0.0225285407263,0.0140740682528,0.00746268656716,0.108099131084
538,0,0.0114956736712,0,0.0192351978142,0.00706303373053,0,0.386498707422
539,0,0.013273802341,0,0.0214099403882,0.00996371827209,0,0.367906998965
540,0,0.0157720992786,0.000336362965116,0.0232038249442,0.0121157781984,0,0.366107972176
541,0.000459770114943,0.0166358595194,0.0013896129174,0.0197157004453,0.00687542743184,0,0.109792309487
542,0.000290191526407,0.016511672044,0.00155121812492,0.0184378087743,0.00541174832994,0,0.0967702248875
543,0.000456204379562,0.0140274314214,0,0.0187030178864,0.00512611966516,0,0.112175318536
544,0.000868055555556,0.0179414542021,0.0026426530911,0.0199869961773,0.00780274988565,0,0.105162636909
545,0,0.0167687842632,0.0012273044519,0.0197577489754,0.00665993873764,0,0.104598857641
546,0.00122399020808,0.0136054421769,0,0.018715215047,0.00368818243979,0,0.141212898097
547,0.000202061022429,0.014201183432,0,0.0185635558805,0.00376185803963,0,0.1411589654
548,0.000999400359784,0.0127616862633,0,0.0178132292862,0.00297423797631,0,0.132275927486
549,0.000199084212622,0.0127983894162,0,0.0187034892678,0.00418255221714,0,0.143594724483
550,0.000203128173878,0.0122789065926,0,0.0180423992121,0.00334538617469,0,0.144986591172
551,0,0.0114302902692,0,0.0177006188378,0.00269829963809,0,0.145254518792
552,0.000845665961945,0.0119266055046,0,0.0174820198481,0.00238854734392,0,0.144376364186
553,0.000220458553792,0.0129269071177,0,0.0174935000814,0.00245157797891,0,0.138512956709
554,0.00183612577462,0.0155737704918,0,0.0208620180864,0.00747095043706,0,0.149525793989
555,0.00095785440613,0.0128897404633,0,0.0175268478904,0.00217816509898,0,0.120181438839
556,0.000743678730788,0.0123974475843,0,0.0179637063788,0.00271649030189,0,0.14116612293
557,0.000249376558603,0.0140127388535,0,0.019102072363,0.0044667900267,0,0.151380001184
558,0.00089272429698,0.0129305278006,0,0.0211497056049,0.00588282421778,0,0.181692474263
559,0.000727696114103,0.0141916439601,0,0.0215109093186,0.00650398223411,0,0.183059135648
560,0.004914004914,0.0174064403829,0.000467644197624,0.0221989748419,0.00839112316167,0,0.128057595064
561,0.00478087649402,0.0174875089222,0.000728327208549,0.0217350673619,0.00796654339822,0,0.13191089194
562,0.00653594771242,0.0193022419375,0.00193749297551,0.0231896187878,0.00993863271612,0,0.131579794626
563,0.00955351920452,0.0343661209579,0.0143588812078,0.0372710875164,0.0321209073148,0.0192307692308,0.208295370036
564,0.0110350076104,0.0373357616755,0.0168993051776,0.0400880775126,0.0364314040595,0.0283018867925,0.256601514589
565,0.0114719035582,0.033012016374,0.013681596095,0.037968858457,0.033276884818,0.0194174757282,0.277870349452
566,0.00194678780013,0.0344763324637,0.0171067627898,0.0388245118155,0.035387439497,0.0157480314961,0.280227431324
567,0.00670322973796,0.0418830044999,0.0231029963238,0.0451564664453,0.0440200553415,0.0307692307692,0.320393554442
568,0.000849617672048,0.0318992311468,0.0150329587339,0.0373044243339,0.0333210515594,0.015873015873,0.287611546828
569,0,0.0348837209303,0.0168065866265,0.0395205443771,0.0360770771539,0.0157480314961,0.314929126009
570,0.000520833333333,0.0350877192983,0.0301789358333,0.0399033231943,0.0368869333652,0.0234375,0.294866098338
571,0.0014880952381,0.0430463576159,0.0241139704973,0.0456170356865,0.044282426201,0.0285714285714,0.348887558836
572,0,0.0610580284317,0.0401706883008,0.0632954071332,0.0690686467569,0.0530303030303,0.503754280734
573,0.000389711613406,0.0572651314448,0.0367907027419,0.061085559359,0.0659711768704,0.0441176470588,0.539796568729
574,0,0.0548767416934,0.0572004048753,0.0588933817241,0.0629969153763,0.0461538461538,0.52397527328
575,0,0.0561005518087,0.0341035134182,0.0566200976827,0.0602845247796,0.0413223140496,0.429971263894
576,0,0.0479927558104,0.0274814823114,0.0536371884568,0.0561206420144,0.0330578512397,0.461595129784
577,0,0.0503986332574,0.0303296889441,0.0546116006951,0.0573404164798,0.04,0.474653473236
578,0,0.0464216634429,0.0460920662258,0.0521319382944,0.0538870958725,0.0330578512397,0.454336949015
579,0,0.0521008403361,0.0536155904206,0.0529672290905,0.0550525017635,0.031746031746,0.442245552537
580,0,0.0466124661247,0.0465145691499,0.049758615044,0.0508640745632,0.0387596899225,0.445955422418
581,0,0.029831625183,0.0103937730699,0.0357478597191,0.02902924728,0.00961538461538,0.32463672542
582,0,0.0261941448382,0.0074735002079,0.033487115939,0.0257611565039,0.010101010101,0.309045689492
583,0,0.0272640610104,0.00851270713868,0.0339939372415,0.0268267135218,0,0.31489502723
584,0,0.0278745644599,0.0168487510229,0.0345054345595,0.0270732356522,0.01,0.314471431032
585,0,0.0244444444445,0.0060934200661,0.0320184528899,0.0236651756039,0,0.297717852692
586,0,0.027754590985,0.00841910286204,0.0356879380416,0.0286005292758,0.00990099009901,0.316207743964
587,0,0.0263477908391,0.00731241836911,0.0322150484939,0.0236366757615,0,0.292003259004
588,0,0.024800163968,0.00620584109301,0.0331645628846,0.0251430927898,0.01,0.310713783586
589,0,0.0214920438107,0.00405137322356,0.0295873365292,0.0203000761552,0,0.294873714126
590,0,0.022516009089,0.00452246767443,0.0294655082657,0.0197751201058,0,0.292033383251
591,0,0.0207684319834,0.00317479574653,0.0281801496478,0.017800215269,0,0.285490840742
592,0,0.0242339274985,0.00594888236995,0.0296112537855,0.0201391028947,0,0.292101586277
593,0,0.0255360623782,0.00722557313806,0.031407353683,0.0232147291928,0,0.303652202272
594,0,0.0257240853658,0.00723935843484,0.0324959736124,0.0245294358322,0.00970873786408,0.29476737435
595,0,0.0235189044359,0.00467607318532,0.031474881352,0.021240993332,0,0.318617459905
596,0,0.0276011784773,0.00779150212108,0.0355972638861,0.0273916778378,0,0.347964154762
597,0,0.0257089435961,0.00631615039725,0.0341351891936,0.0251050156053,0,0.332147813858
598,0,0.0314306358381,0.0134114711141,0.0388506814331,0.0348520157948,0.00909090909091,0.380146290467
599,0,0.0275155653746,0.0101344356646,0.0347611837726,0.0290460252036,0,0.356883572872
600,0.0022271714922,0.032714941153,0.0145177256955,0.0392603486432,0.0352991358689,0.00909090909091,0.369832704705
601,0,0.0352956499088,0.0136761444102,0.0370817922735,0.0301869498513,0.0291262135922,0.174828282574
602,0.000871731008717,0.0352347481301,0.014071883628,0.0379827085387,0.0318505661195,0.0194174757282,0.21895710125
603,0,0.0444444444445,0.0191768377437,0.0427041695241,0.0342227896541,0.00446428571429,0.335901210185
604,0.00099034414459,0.0381619256018,0.0166294439831,0.0411674446242,0.03655494273,0.0285714285714,0.250665818125
605,0.000268132457434,0.0383478012019,0.0166490936018,0.0406302513969,0.0357340354019,0.0285714285714,0.243208510533
606,0,0.0337577160494,0.0119974096014,0.0359422965925,0.0279120843347,0.02,0.192072533537
607,0,0.0317637507611,0.0105344927815,0.0343410243129,0.0256019927084,0.02,0.214111162265
608,0,0.0343157894737,0.0127063515184,0.0388303676453,0.0324097878125,0.02,0.295648617504
609,0,0.033743298644,0.0126132916708,0.0370274537865,0.0300271149762,0.0196078431373,0.236425344768
610,0,0.0383838383839,0.0163715680234,0.0406086131593,0.0354958862014,0.0288461538462,0.238877834099
611,0,0.0399130606599,0.0175554238884,0.0416278438887,0.0370312757909,0.0285714285714,0.247597124015
612,0,0.0410524351558,0.0181279535349,0.0440248957224,0.0403479926699,0.0285714285714,0.250136533453
613,0,0.036669619132,0.0144391931826,0.039129793125,0.0329652369771,0.0194174757282,0.230260541197
614,0,0.0596674274534,0.0365760363831,0.0601782253181,0.0638089867903,0.0495867768595,0.402687592855
615,0,0.0564681724846,0.0338468898833,0.0609968998068,0.0646585686153,0.0496453900709,0.421311568488
616,0.000136314067612,0.0596527556545,0.0364329132761,0.0601130076967,0.0636293310776,0.0495867768595,0.392103954179
617,0,0.0654520917677,0.0400319700291,0.0617263482052,0.0655657519104,0.0472440944882,0.350912738291
618,0.00192413413964,0.060079681275,0.0367825892396,0.0613618588952,0.0650850601495,0.0564516129032,0.42348647052
619,0,0.0528194147038,0.0300613032061,0.0544870361782,0.0550478574238,0.0472440944882,0.333999117744
620,0.000242659548653,0.054791154791,0.035209597713,0.0586245928627,0.0615957671453,0.0434782608696,0.555542580583
621,0.000234246896229,0.0611358835953,0.0401306199552,0.0629337807852,0.0663580520702,0.0486111111111,0.558700284823
622,0,0.0555422264875,0.0352017707853,0.0604279446812,0.0632936667973,0.0503597122302,0.547004670292
623,0,0.025804951761,0.0085402759285,0.032648263137,0.0255652129039,0.00909090909091,0.362122045256
624,0,0.0251512634951,0.00815742407822,0.0354575565672,0.0296654519978,0.00909090909091,0.476485584677
625,0,0.0248358208955,0.00769998494548,0.0339261227832,0.0275194909064,0.00934579439252,0.442625750256
626,0.000507958008805,0.0274884960039,0.00868989459116,0.035263734018,0.0286504946462,0.00961538461538,0.385288478298
627,0.000164798945287,0.0261669024046,0.00767457343201,0.0338083927194,0.0264169532361,0.00980392156863,0.401181744636
628,0.000336870473303,0.0289668113052,0.0101711034675,0.0373102989024,0.031790850837,0.00961538461538,0.452606207785
629,0,0.0221644756955,0.00966462196944,0.0241982756945,0.0126493524967,0,0.0976729630703
630,0,0.0227803738318,0.00531750138952,0.0237663542248,0.0115812902524,0,0.0961252119844
631,0,0.0213419315216,0.00435460313544,0.0233250255802,0.0112999052951,0,0.0947771031455
632,0,0.0208034433285,0.00743672193646,0.0200826525247,0.006570525667,0,0.0808621707869
633,0,0.0242571255307,0.00668757478288,0.0244486204024,0.0130142386396,0.00917431192661,0.0906863201644
634,0,0.0206699928724,0.00371876038978,0.022427941003,0.00981581864041,0.00925925925926,0.086867797026
635,0,0.0208433541767,0.00759694914831,0.0252088260591,0.0147610929164,0,0.160089932766
636,0,0.0220492866407,0.00955120171606,0.0253305614641,0.0149299923593,0,0.164671221878
637,0,0,0,0.00692916880953,0,0.00833333333333,0.122382400663
638,0,0.0237633365665,0.0121041065507,0.0259668939015,0.0159245688812,0,0.159510967422
639,0,0.00686213349968,0,0.0123391887079,0,0,0.100102742125
640,0,0.0066308809599,0,0.0111440293786,0,0,0.0796577445986
641,0,0.00945987183398,0,0.0123514311514,0,0,0.0812751419076
642,0,0.0324813631523,0.015103618229,0.0354435324894,0.0305015895198,0.00833333333333,0.281921448056
643,0,0.0410229088972,0.0214485824638,0.0408743768563,0.0375367412417,0.0243902439024,0.30660466753
644,0,0.0370179948586,0.0187475407016,0.0406301816269,0.0374745340177,0.0241935483871,0.30996146104
645,0,0.00935009196808,0,0.0169328788456,0.00131775569418,0,0.166957512152
646,0,0.0154621264767,0,0.020836813718,0.00784589197612,0,0.186399862644
647,0,0.0112956810631,0,0.019379790868,0.00554496984779,0,0.19368721786
648,0,0.0215032550799,0.00421075856241,0.0299090203873,0.0206367539652,0,0.27191177631
649,0,0.0150587456562,0,0.0221933848433,0.00993117518301,0,0.215093136812
650,0,0.0180432415616,0.00166220228229,0.0253609461591,0.0144460907304,0,0.269946003226
651,0,0.0160978750805,0.000536664465221,0.0234128416305,0.0119389803142,0,0.246935769901
652,0,0.014214876033,0.000251842273129,0.0206424512827,0.00985292883774,0,0.251372002971
653,0,0.0179517866302,0.00300631920504,0.0227717723374,0.0126460380596,0,0.238953272921
