,True,CC,AC,PCC,PAC,HDy,EM
297,0.000977517106549,0.0511516601855,0.0113425706918,0.0571555545516,0.030872501366,0.00854700854701,0.341899292525
298,0.00663349917081,0.0731218697828,0.023177931464,0.0843849844352,0.0652250145527,0.0363636363636,0.475399447761
299,0.00537109375,0.0770702853166,0.0257639755728,0.0881943481899,0.0710615787851,0.045871559633,0.46815403864
300,0.00367827366356,0.0809548521016,0.0291637131238,0.0899777337115,0.0743671455375,0.0462962962963,0.475441359382
301,0.00689958896066,0.0455474784189,0,0.0530178347314,0.0112430285632,0.00980392156863,0.222184323892
302,0.00544256659983,0.0471425394707,0.000341268415344,0.0544566238731,0.0129010437946,0.0192307692308,0.208930735257
303,0.00462686567164,0.0570242516932,0.0096423262185,0.0609504422062,0.0263621084508,0.0280373831776,0.227350011424
304,0.0132379248658,0.0622756144711,0.0114293983845,0.0676063542037,0.0324026969076,0.0196078431373,0.264817023439
305,0.0152804642166,0.0582568116814,0.00819278372663,0.0645875235929,0.0270239442192,0.0194174757282,0.237338332169
306,0.0134241634943,0.054734877935,0.00583180444033,0.0600605804839,0.0203816942169,0.0196078431373,0.218705385197
307,0.00579862941487,0.0317886724871,0,0.0403554582154,0,0,0.143362763368
308,0.00708322792816,0.0315130584934,0,0.0397884183978,0,0,0.133715564851
309,0.00459956709957,0.0318150606546,0,0.0408122204775,0,0,0.151563669734
310,0.00705794947994,0.0575549265399,0.010553864935,0.0643446174714,0.0328887513727,0.0194174757282,0.253631745549
311,0.0115524929064,0.0644337212603,0.0172492828314,0.0679187203047,0.0404022817913,0.0283018867925,0.266242122988
312,0.013174145739,0.0594147206621,0.0123937246933,0.0653799727296,0.0351961360835,0.0192307692308,0.280385919161
313,0.00750469043152,0.0604890604891,0.0150193141127,0.0647907301638,0.0382140035996,0.0267857142857,0.287978976988
314,0,0.0443974630022,0.000996781775535,0.05289508355,0.0179806345084,0.016,0.217902344279
315,0.00590551181102,0.0586701434159,0.01492489572,0.0569477460733,0.0283263908579,0.0254237288136,0.219469651271
316,0.00458015267176,0.0341968911917,0,0.0393091256686,0,0,0.153866159012
317,0.0138996138996,0.0929158110881,0.0415185209679,0.0922431317571,0.0808425456105,0.0625,0.426240952997
318,0.0172265288544,0.0848343986052,0.0346579077145,0.0875200839275,0.0734314859593,0.0555555555556,0.393223695623
319,0.0259955752212,0.109375,0.0553936730009,0.108992121572,0.105876265551,0.0973451327434,0.450282214124
320,0.015009380863,0.0642760487144,0.0159216183215,0.070355233705,0.0434320123517,0.0373831775701,0.301073926557
321,0,0.0412087912088,0,0.0468663891811,0.00480819476133,0,0.232769892217
322,0.00199600798403,0.0432098765432,0,0.0540330660827,0.0145738222544,0,0.278367757102
323,0.0119760479042,0.0388639760837,0,0.0481822013278,0.00594313859568,0,0.21193015997
324,0.0237515225335,0.0749302510958,0.028048733892,0.0812848061143,0.0643380990274,0.0442477876106,0.38019009878
325,0.0222293814433,0.0759825327512,0.0275038363532,0.078499507814,0.0587703631541,0.0366972477064,0.332093181431
326,0.0205287713841,0.0772765246447,0.0288509938491,0.0817871295895,0.064133161372,0.045045045045,0.359469462163
327,0.00602409638554,0.0127591706539,0,0.0143227632157,0,0,0.0277619270795
328,0.0030428769018,0.0149555830428,0,0.0167199205807,0,0,0.0329586509524
329,0,0.0175054704595,0,0.0184085836028,0,0,0.0372772349342
330,0.00391361066821,0.0119507908611,0,0.0143526761367,0,0,0.0260512438626
331,0.00690846286701,0.0166204986149,0,0.0165763206623,0,0,0.0292876872525
332,0.00289895085588,0.0130617666593,0,0.0159994048253,0,0,0.0315591033435
333,0.00778210116732,0.00628930817611,0,0.00923724047201,0,0,0.0109011361564
334,0.00384957062481,0.011373060064,0,0.0148308599955,0,0,0.028837676965
335,0.00905923344948,0.0240567232211,0,0.0301416091139,0,0,0.0949015303837
336,0.00789022298456,0.0293965961836,0,0.034742631422,0,0,0.120298253398
337,0.0103609625668,0.0306503862447,0,0.0368625605612,0,0,0.132689742089
338,0.0443390389771,0.0629462334256,0.0155267165862,0.0640276412011,0.0327707679026,0.0192307692308,0.225172494392
339,0.0569086651054,0.0640102416387,0.0176160593251,0.0650383351585,0.036155603315,0.0277777777778,0.236119543729
340,0.0665269774751,0.0760223698007,0.027824086783,0.0765054340519,0.0550842928294,0.0454545454545,0.280899092348
341,0.00387460373371,0.0358443013162,0,0.0395456442387,0,0,0.116498556643
342,0.00351555633679,0.0386313465784,0,0.0423837275901,0,0,0.123761543869
343,0.00374348958333,0.0377017430601,0,0.0408718374706,0,0,0.11454838409
344,0.00247875354108,0.0339220633586,0,0.0397221372713,0,0,0.159728364346
345,0.00219941348974,0.0292329956585,0,0.0354877695029,0,0,0.12842958233
346,0.00453608247423,0.0329350984824,0,0.0378048036686,0,0,0.123364716422
347,0.0112359550562,0.0352822580646,0,0.0376062979295,0,0,0.13658625711
348,0.0135623869801,0.0387436955525,0,0.0423180651486,0,0,0.16384338588
349,0.0108976197304,0.0342229875161,0,0.0385776735419,0,0,0.156076608667
350,0.0153760134191,0.0473069834119,0.00249951336614,0.0523398404238,0.0138872496364,0.019801980198,0.221957781642
351,0.0209366391185,0.0507652108996,0.00783893397816,0.0569684016073,0.0260199021413,0.0185185185185,0.312427977582
352,0.0216955941255,0.0520930232558,0.00789038995373,0.0594581864658,0.0284971980393,0.018691588785,0.34764884757
353,0.0357031977647,0.0666807790008,0.0200849192887,0.0723583977335,0.0500202449824,0.0471698113208,0.375763674183
354,0.0103092783505,0.043729671124,0.00287490428146,0.0455448675148,0.00977986577559,0.00925925925926,0.238030208474
355,0.00650887573964,0.0521706016755,0.0106432776474,0.0529546425208,0.0225005054471,0.018018018018,0.264522244849
356,0.0188794153471,0.0481391585761,0.00644194883616,0.0509103751392,0.0181452058855,0.0178571428571,0.231418367961
357,0.00610343719884,0.0347694633409,0,0.0430919902404,0,0,0.224545690499
358,0.00564667921484,0.0366806975346,0,0.0480065022963,0.0056446945239,0,0.304436958745
359,0.00661025912216,0.0408767772512,0,0.0495294151241,0.00811203192753,0,0.289246223819
360,0.00655840099938,0.0598557223631,0.0178051085535,0.0692332019954,0.0485643214632,0.025641025641,0.448314756249
361,0.0060624431646,0.0587360594796,0.017468545997,0.0667487603284,0.0451386865709,0.017094017094,0.452140889874
362,0.00534087338988,0.0652992096348,0.0235009941926,0.070223359207,0.0510215448195,0.025,0.437268018886
363,0.0179981054626,0.0946706388612,0.052601102856,0.0915121700371,0.0873674593006,0.0676691729323,0.485534615441
364,0.0178416013925,0.0992988011763,0.0566087326302,0.0962533074012,0.0942930576943,0.0814814814815,0.528230577762
365,0.019000853971,0.103923766816,0.0602137669726,0.10045551982,0.10036882898,0.0882352941176,0.549731364303
366,0.0245343025897,0.0668481548698,0.0208249871639,0.0657959266247,0.0388844148241,0.027027027027,0.230814090149
367,0.0236686390533,0.0603015075377,0.0160862666694,0.061076675143,0.0324496562268,0.018018018018,0.244357287671
368,0.0321252059308,0.0702842377259,0.0257141994494,0.067700432621,0.0444603387558,0.0350877192982,0.258899780327
369,0.0140321914981,0.0730558737432,0.0286912474276,0.0741905810165,0.0556047732416,0.0263157894737,0.359426064725
370,0.0220048899756,0.0651085141903,0.0181648941824,0.0658181105141,0.0384022286418,0.025,0.31157431753
371,0.0127045235804,0.0614983227729,0.0178326104999,0.0640509760421,0.0384261840336,0.0178571428571,0.324044544558
372,0.00962671905697,0.0677246032735,0.023288785545,0.0667570930194,0.0426265116035,0.018018018018,0.31378621501
373,0.00750469043152,0.0376744186047,0,0.0470172273652,0.00594650915083,0,0.24835464606
374,0.010085092972,0.0343020485946,0,0.0438600953937,0.000184975677768,0,0.222575135598
375,0.00933572710952,0.0370469083156,0,0.0463091450307,0.00464946040388,0,0.246148115343
376,0.0241042345277,0.0727802037845,0.0320395284332,0.0745475799391,0.0601638084534,0.0522388059701,0.38907201283
377,0.0338983050847,0.0662630339723,0.0244562458277,0.0666664936494,0.0468377793525,0.04,0.332620849141
378,0.0379955947137,0.0644415069401,0.0226576425698,0.0653976179203,0.0441612208872,0.04,0.309772211076
379,0.00441392839627,0.0369753497668,0,0.0441062961485,0.00576694470994,0,0.186568118272
380,0.00286532951289,0.0383050847458,0,0.0435719947195,0.00218568572668,0,0.176006696065
381,0.00197921820881,0.0313075506446,0,0.0372265191328,0,0,0.136890588419
382,0.00456954852861,0.0249853027631,0,0.0283810175931,0,0,0.0695955653343
383,0.00754716981132,0.0333879862871,0,0.0353757144795,0,0,0.092529163511
384,0.00398695179413,0.0312725176538,0,0.032949082997,0,0,0.0858018637291
385,0.00564681724846,0.0240367621067,0,0.0299838506816,0,0,0.0929926898515
386,0.00407239819005,0.0221268163804,0,0.0258329917806,0,0,0.069545548745
387,0.00778546712803,0.0228125,0,0.0276748395545,0,0,0.0781877148089
388,0.0088960776385,0.0332720024532,0,0.0396828602123,0,0,0.141162215098
389,0.0026581605529,0.03208773355,0,0.0385500361075,0,0,0.144616184786
390,0.00388316731386,0.0311778290993,0,0.038880340593,0,0,0.154258383579
391,0.00126742712294,0.0235732009925,0,0.0296429519461,0,0,0.153354924816
392,0.0036231884058,0.0185406698565,0,0.0244418354987,0,0,0.134963798774
393,0,0.0165949600492,0,0.0249874152679,0,0,0.142121908003
394,0.0170704845815,0.0538565629227,0.0200963495284,0.0570700291516,0.038317056515,0.0320512820513,0.296470445225
395,0.0198565912852,0.0573230938014,0.0227230743129,0.0589165902177,0.0404711946502,0.0335570469799,0.307428229604
396,0.0133259300389,0.0491664311953,0.0152345626236,0.0504953298443,0.0278621478076,0.0201342281879,0.274060606829
397,0.00266844563042,0.0538254517493,0.0154410206213,0.0575557707813,0.0340048949789,0.00793650793651,0.324631803391
398,0.00268276324614,0.0469395418701,0.010652361116,0.0533642615974,0.0286322012003,0.0151515151515,0.306175509292
399,0.000651890482399,0.0374351371386,0.00260431388836,0.0432292213866,0.0133292493345,0,0.258750475891
400,0.00710659898477,0.0443396226415,0.0056136653509,0.052022960583,0.0226471697771,0.00877192982456,0.256169020557
401,0.00849056603774,0.0390995260664,0.00106102591293,0.0474272699859,0.0153088212502,0,0.236521433502
402,0.00487588652482,0.038087294968,0.000301339455189,0.0450390600145,0.0114596739809,0,0.230842714284
403,0.0143198090692,0.126312538604,0.0795202282338,0.117915902661,0.125517841961,0.113636363636,0.563555228273
404,0.0165289256198,0.111596009975,0.0663307463231,0.11168607187,0.116313872492,0.113636363636,0.550917948511
405,0.00954084675015,0.116875190723,0.0720316951339,0.110406236958,0.114784765943,0.10071942446,0.560272005293
406,0.00256629597947,0.10460251046,0.059181971889,0.102679092248,0.102548676388,0.0787401574803,0.536505174703
407,0.0118483412322,0.109826589595,0.0656944803873,0.10678593796,0.110209606777,0.078125,0.559545514196
408,0.00759493670886,0.0981981981984,0.0548133605064,0.0986544799466,0.097639087946,0.0769230769231,0.550114029509
409,0.00555996822875,0.118275154004,0.0725544017345,0.110816016438,0.114613802463,0.105263157895,0.485518350009
410,0.00901639344262,0.107065452969,0.0623147255783,0.102693700121,0.102346483125,0.0833333333333,0.445007991127
411,0.0056,0.103418803419,0.0587681615517,0.100765243573,0.0993077130372,0.0769230769231,0.451681251937
412,0.00949152542373,0.0757413361913,0.0365593549622,0.0765181573837,0.0652109692395,0.047619047619,0.384701143549
413,0.00841968911917,0.0726141078837,0.033438021005,0.0728804015537,0.0589325454707,0.0472440944882,0.355861180977
414,0.0112570356473,0.0715258855588,0.0319715107454,0.0711073403399,0.056274047894,0.0472440944882,0.349508955246
415,0.00216684723727,0.0480880648899,0.0131039623547,0.055266043705,0.0330637978008,0.030303030303,0.29324606016
416,0,0.0495495495495,0.0149874669579,0.0526254841468,0.0300744545672,0.0215827338129,0.299129391751
417,0.00346820809249,0.0504866180048,0.0155448674506,0.055292650984,0.0339007022784,0.0220588235294,0.304884511702
418,0,0.0750853242321,0.0398767191268,0.0735201407713,0.0654279504642,0.043795620438,0.450397856543
419,0.00386847195358,0.0792520035618,0.0443031622863,0.0776223567962,0.0716194989406,0.06,0.467477434363
420,0.00592885375494,0.072980017376,0.0402136931266,0.0745040130496,0.0673302248936,0.0526315789474,0.470452486733
421,0.00216919739696,0.0784103114929,0.0412213749776,0.0840084095987,0.0796179226353,0.0413793103448,0.515124592853
422,0.00634249471459,0.0769230769229,0.0412959407233,0.0756405377083,0.0682410198655,0.0384615384615,0.467882556569
423,0.0108225108225,0.0770855332631,0.040504392413,0.0780717205174,0.071234964029,0.0347222222222,0.494448475957
424,0.00460299194476,0.0328548644338,0,0.0415295738639,0,0,0.204315310195
425,0.00531914893617,0.0364249578415,0,0.0426593867672,0,0,0.178261594168
426,0.00553122839364,0.0453692648814,0.000652799195826,0.0506600862128,0.00832359950995,0.01,0.203535778022
427,0.00978276506977,0.0583597941531,0.00924641171593,0.0595348540498,0.0203900217558,0.0291262135922,0.1670047857
428,0.0104849279161,0.057057696402,0.0100040805349,0.055972106447,0.0174894243727,0.0196078431373,0.159398169756
429,0.0107368730696,0.0580589254766,0.0104982980961,0.0598289921144,0.0237220493263,0.02,0.175242628838
430,0,0.0529801324503,0.00612355642882,0.0558656205403,0.0148678880596,0.0135135135135,0.13794359026
431,0.0574820957407,0.121541155867,0.066881153694,0.115358522313,0.116901849246,0.117647058824,0.36359921878
432,0.0557784145177,0.118937507411,0.0648164706132,0.112741344468,0.113418286573,0.119658119658,0.363126740883
433,0.0661694396634,0.123503615029,0.0685291381914,0.116549573632,0.118834615925,0.125,0.360452666924
434,0.000768049155146,0.0221729490022,0,0.0328963308763,0,0,0.171336681309
435,0,0.0216040248594,0,0.0304833602329,0,0,0.148105009423
436,0.00681044267877,0.0351175304446,0,0.0415235244814,0,0,0.182865351682
437,0.00336185819071,0.0366121552355,0,0.0497442749056,0.00329270076065,0,0.2159171931
438,0.00189993666878,0.0384808853119,0,0.0484686373062,0.00149014394719,0,0.206576030829
439,0.000895789787996,0.0446597353497,0,0.0565412437831,0.0135517307669,0,0.254509191428
440,0,0.0165996854797,0,0.0211269721858,0,0,0.0524143219579
441,0.0005359056806,0.0160625135663,0,0.0209946496596,0,0,0.0552451772655
442,0.000986193293886,0.0211197449691,0,0.0267646836876,0,0,0.0766350003813
443,0.0113914924297,0.0342043288102,0,0.0362481657163,0,0,0.0905237506759
444,0.00579710144928,0.0315315315315,0,0.0329995937222,0,0,0.0858302718698
445,0.00845850955228,0.0283289368047,0,0.0302217415527,0,0,0.0756115301548
446,0.0106116433309,0.0314252336448,0,0.0330964516162,0,0,0.0836077673557
447,0.00692383778437,0.0430790960452,0.000119796354447,0.0515666080598,0.0140958976422,0,0.285270225596
448,0.0103046594982,0.0447141488342,0.00142868912929,0.0540358425001,0.0179760035664,0.00970873786408,0.294098406737
449,0.0185567010309,0.0503663003663,0.00442875626415,0.0562486543968,0.0190000004429,0.01,0.287102428521
450,0.0106884627476,0.0489130434783,0.00276136994886,0.0622918331791,0.0270080533497,0.00970873786408,0.399090334607
451,0.00837520938023,0.0606508875739,0.0122528935519,0.073732283072,0.0456743661473,0.0192307692308,0.460154616473
452,0.0105454545455,0.0526315789473,0.00516642105537,0.0662681282213,0.0324605851734,0.00980392156863,0.412136534154
453,0.00985221674877,0.0471724921853,0.000255929351728,0.065639751477,0.0302371177379,0,0.468511219025
454,0.00815939278937,0.0435292393375,0,0.0639994729126,0.0285242255808,0,0.480634121387
455,0.00774443368829,0.0461030184712,0,0.0641544837934,0.0284887791351,0,0.462399774785
456,0.00511710293249,0.0471380471381,0.00929149858501,0.0493658072085,0.0195695298375,0.015625,0.184727431042
457,0.0139275766017,0.0392156862745,0.00311244603239,0.0442816718412,0.0110811570537,0.00662251655629,0.163152174812
458,0.00409916064806,0.0415983126318,0.00760784119532,0.044570401842,0.0116272995981,0.00806451612903,0.169838097285
459,0.00631313131313,0.0322327044025,0,0.0377893973879,0,0,0.143636032445
460,0.00284668564457,0.0428376872601,0.00493065337805,0.0445559280635,0.0109510001259,0.00806451612903,0.167896888338
461,0.00856697819315,0.0359237536657,0,0.0363559412842,0,0,0.136433500555
462,0.0040749796251,0.0318952492866,0,0.034754064972,0,0,0.145818065491
463,0.00319960620231,0.0374433230949,0.00136776167435,0.0388834712846,0.00434045489258,0,0.170336624958
464,0.00516203039862,0.0420609884332,0.00418701097579,0.0468467093257,0.0151982888286,0.00961538461538,0.269558919392
465,0.0100426049909,0.0410475482912,0.00343516802818,0.0466794571389,0.0154637282054,0,0.286729591146
466,0.0118835412953,0.0488582049921,0.0103365792624,0.0511078668166,0.0229320322309,0.00934579439252,0.2893729057
467,0.00355209742896,0.0246913580247,0,0.0279799612293,0,0,0.074604276856
468,0.00491803278689,0.041064198959,0,0.0436886851458,0.000108145234236,0,0.125206787147
469,0.00745089184918,0.0357200581865,0,0.0390633593899,0,0,0.110100231264
470,0.0726438822311,0.070589298626,0.0263759289952,0.0715583564195,0.0491683689261,0.0333333333333,0.26189831608
471,0.0130706921944,0.0746696712077,0.0332056517327,0.0737396468785,0.0563230459339,0.043795620438,0.285680165717
472,0.0117625436501,0.0783708731875,0.0358941217608,0.0763013950024,0.0598921144119,0.0518518518519,0.285772638802
473,0.0150725716412,0.0746883583351,0.0325829897544,0.07312171497,0.0550282955631,0.044776119403,0.267763340826
474,0.0328767123288,0.0725806451613,0.0294016462139,0.0724266980734,0.0530909098359,0.041958041958,0.246837031321
475,0.0287769784173,0.0581198803797,0.0177293553702,0.0585217271408,0.0324628843166,0.025,0.212345675484
476,0.0238095238095,0.0561471442401,0.0154140063069,0.0575210068039,0.0298555101984,0.0254237288136,0.200580270905
477,0.0279764408919,0.0530026438373,0.0234339698175,0.0541535212615,0.0256846914047,0.0247933884298,0.197565159398
478,0.0295566502463,0.0535168195719,0.0126865060875,0.0555059669628,0.0261720271764,0.0325203252033,0.177323759987
479,0.012315270936,0.0545186640472,0.0144469637009,0.058472815903,0.0319108725196,0.015873015873,0.283962814163
480,0.0177471037713,0.067748091603,0.0460364719145,0.0682307728789,0.0495052658593,0.0384615384615,0.331068411542
481,0.0331960885229,0.0832987408332,0.0409177245089,0.0821923809681,0.0696198921077,0.0729927007299,0.371673896805
482,0.176535087719,0.205843293493,0.155609369717,0.187030005656,0.216206400181,0.259067357513,0.699785175809
483,0.108216970999,0.190337539092,0.143215373532,0.175445882483,0.201534708158,0.235602094241,0.677170991045
484,0.174450549451,0.209554831705,0.228759253776,0.190219559075,0.219684299709,0.255,0.697224062159
485,0.179691388751,0.198870705331,0.151727390829,0.183181726557,0.211025848567,0.251256281407,0.714086004515
486,0.0516759776536,0.192568774562,0.208553727569,0.175705074179,0.200802443923,0.237288135593,0.739754677033
487,0.0779396814639,0.209693819907,0.227432917958,0.189964491416,0.216782867305,0.25306122449,0.795845757185
488,0.0674486803519,0.194208024759,0.210742048161,0.177106175405,0.202483158074,0.236286919831,0.740687294208
489,0.315431435732,0.208944099379,0.227225885978,0.187454045921,0.213810986487,0.257641921397,0.759504092218
490,0.0864440078585,0.195440831378,0.15472358809,0.178021519552,0.203265793757,0.234309623431,0.742766357541
491,0.0894363820452,0.202663055744,0.218693091498,0.185142781177,0.210381650375,0.244897959184,0.785899113596
492,0.107079646018,0.105428443248,0.0976322586701,0.0972179839028,0.0915023098223,0.106382978723,0.314379650024
493,0.124221761044,0.120657072249,0.118601688452,0.112930657101,0.114788886083,0.134228187919,0.381834384499
494,0.135578330893,0.121323011964,0.119658661204,0.114876279441,0.117470158396,0.138157894737,0.390922314014
495,0.0724592220828,0.0919289498287,0.080129293908,0.0858959100517,0.0767013279568,0.0810810810811,0.304810395739
496,0.0757527733756,0.0873911641406,0.0735066328213,0.0821542257357,0.0710350067516,0.0839160839161,0.289899374588
497,0.0124643874644,0.0369263607257,0.00119577797446,0.0364533747591,0,0.00787401574803,0.113664409214
498,0.00272067714631,0.0267774699908,0,0.028296701685,0,0,0.0831988296504
499,0.00236326806212,0.0172980074447,0,0.0201026248,0,0,0.0558980539644
500,0.00117855038303,0.0167706708268,0,0.0193187181178,0,0,0.0509728821034
501,0.00217924271316,0.0205047318612,0,0.0220063519973,0,0,0.0630547500298
502,0.000814553353245,0.0152185453902,0,0.0170698126171,0,0,0.043667771898
503,0.0068748209682,0.0261101581856,0,0.0290835584239,0,0,0.0838492723291
504,0.00990099009901,0.0359477124183,0,0.0380729396374,0,0,0.128335255502
505,0.00875,0.0314917127072,0,0.033799841259,0,0,0.102013095989
506,0.00913242009132,0.0264716771566,0,0.0295961058781,0,0,0.0897836676438
507,0.00241448692153,0.0191091752143,0,0.0223477358169,0,0,0.0621543314704
508,0.00242964162786,0.0266911453185,0,0.0286608824952,0,0,0.0847945599755
509,0.00435413642961,0.0678191489363,0.0279984435772,0.0641550105941,0.0437006540176,0.0592592592593,0.206620320772
510,0.00418215613383,0.0737809548122,0.0329783713541,0.0688019273965,0.050057939353,0.0615384615385,0.211054021355
511,0.00279329608939,0.0360335952316,0,0.0401538303844,0,0,0.148081730052
512,0.0034742327736,0.0485436893204,0.00690250948713,0.0536295335305,0.0203658701423,0.00884955752212,0.213643070199
513,0.00523903077931,0.0544811811187,0.0126190781114,0.0566275052254,0.0262159354838,0.017094017094,0.222256291539
514,0.00175824175824,0.0124649423496,0,0.0152848297988,0,0,0.0325854497143
515,0.00257289879931,0.0144882860666,0,0.0162961650856,0,0,0.0345030912693
516,0.0011894142135,0.010081915564,0,0.0144261929629,0,0,0.0358588292984
517,0.0054787994283,0.0495586185535,0.00796433998615,0.0534372758079,0.0204948544113,0.0176991150442,0.227002721335
518,0.0028551034975,0.0505237215034,0.00885490929909,0.0552966831305,0.0232985149676,0.027027027027,0.243306366756
519,0.00420583869372,0.0473735095069,0.00625415206567,0.0503172863651,0.0159714766662,0.0175438596491,0.189453284739
520,0.0134243458476,0.0385837494326,0,0.0393760682832,0,0.00862068965517,0.132006373233
521,0.0108038029386,0.0377546659069,0,0.0386391116666,0,0.00862068965517,0.12392738389
522,0.0102214650767,0.0350155939892,0,0.0342756555542,0,0.00892857142857,0.0914128811037
523,0.0106360348862,0.037584277722,0,0.0413906991561,0.000522893044145,0.00892857142857,0.143717919506
524,0.0111087374493,0.0423824274852,0.0020753895923,0.0456434592068,0.00795139560733,0.017094017094,0.168134227825
525,0.00804505229284,0.0454308093995,0.00487557174944,0.049701174146,0.0149706586838,0.0178571428571,0.208079576896
526,0.0113545816733,0.0558182295771,0.0122064690204,0.0581199104678,0.0262589954225,0.0265486725664,0.216903964426
527,0.0105669579354,0.051791786555,0.0100364116856,0.054992970017,0.0233910076504,0.0258620689655,0.213637765305
528,0.0118273211118,0.046124523507,0.00565557088819,0.0484107472427,0.0133760113954,0.0178571428571,0.170456518633
529,0.00983227299017,0.062818758552,0.0184648885568,0.0611707745564,0.0328818424096,0.0350877192982,0.210671651605
530,0.0149101999322,0.0457867583835,0.00593708203316,0.0461956440689,0.0120020872213,0.0260869565217,0.150050107275
531,0.01717118074,0.0454127385606,0.00491306214468,0.0451969110877,0.00895748620029,0.0176991150442,0.139444924103
532,0.0160331471807,0.0485983455883,0.00795640344062,0.0485097645596,0.0147058492811,0.0263157894737,0.157834877134
533,0.0185638514892,0.0481255675185,0.00767951817421,0.0494347818194,0.0163219182958,0.0265486725664,0.168399148739
534,0.0145161290323,0.0506476683938,0.00924376956167,0.0519750224835,0.0191409895375,0.0272727272727,0.180663896487
535,0.0111584499899,0.0446971700608,0.00420910142493,0.0469638582575,0.0108119996282,0.0178571428571,0.16000473003
536,0.0046875,0.0966143682907,0.0529328948387,0.0921378479049,0.0849821368348,0.105263157895,0.296837811577
537,0.00525210084034,0.100696304232,0.0578081316018,0.0949446191502,0.0898638131045,0.111940298507,0.309928857555
538,0.00238619676946,0.020889987639,0,0.0480336743309,0.015107727815,0,0.68276645756
539,0.00384212364652,0.0231688186316,0,0.0508219160405,0.0190946260831,0,0.697427984957
540,0.00282087447109,0.0256755104536,0,0.0499913679651,0.0169516805565,0,0.647834586076
541,0.00229885057471,0.0375847196549,0,0.0448049542702,0.00721615436216,0,0.245377882084
542,0.00493325594893,0.0309356614158,0,0.039317674929,0,0,0.202453272024
543,0.00638686131387,0.035536159601,0,0.0449937914215,0.0065138881362,0,0.246996453869
544,0.00491898148148,0.0345609065156,0,0.0418350716449,0.00453339454877,0,0.213144751896
545,0.00376825247292,0.0296678490809,0,0.0416714730143,0.00144516000079,0,0.238323124412
546,0.00428396572827,0.0340136054422,0,0.0441097921559,0.000861960256234,0,0.233140247765
547,0.00484946453829,0.0318047337278,0,0.0416906752339,0,0,0.221628110485
548,0.00319808115131,0.0334098078578,0,0.041802309321,0,0,0.212468393137
549,0.00318534740195,0.0329306873741,0,0.0416005076868,0,0,0.220683218953
550,0.00650010156409,0.0320128636164,0,0.0423459006605,2.36738681787e-05,0,0.223592993561
551,0.00496175315278,0.0317340953527,0,0.0421298115424,0,0,0.224512316541
552,0.00866807610994,0.0354740061162,0,0.0435720789866,0.00139538271755,0,0.21990458072
553,0.00749559082892,0.0336737950846,0,0.0415755658784,0,0,0.212180561266
554,0.00803305026394,0.0344262295082,0,0.042983785999,0.00138155040815,0,0.220053582698
555,0.00598659003831,0.0334436509319,0,0.0401880983957,0,0,0.202436102791
556,0.00446207238473,0.032999088423,0,0.0417480982427,0,0,0.209172815086
557,0.00623441396509,0.0327570518653,0,0.0415988317978,0,0,0.218114318379
558,0.0059514953132,0.0230398495357,0,0.0304121547279,0,0,0.141004773846
559,0.00349294134769,0.0186194368756,0,0.026803034078,0,0,0.12240952174
560,0.00687960687961,0.0341912221808,0,0.0441193389429,0,0,0.217104937396
561,0.00892430278884,0.0366404948846,0,0.0451204957839,0.0019766362109,0,0.219641611109
562,0.00334768053563,0.0364464692483,0,0.0454496421769,0.00217795034132,0,0.227404044667
563,0.0163774614935,0.0470842917061,0.00419048694285,0.0527797290476,0.0189166250927,0.00961538461538,0.27385868856
564,0.0220700152207,0.0513854559646,0.00809150427697,0.0575409996359,0.0277118841392,0.0188679245283,0.308519249935
565,0.022166050943,0.0545358510497,0.0107814703969,0.0606936437122,0.0330116816668,0.0194174757282,0.331007336957
566,0.0632706035042,0.109206112561,0.0607121275468,0.105096569825,0.105066965132,0.102362204724,0.432192640202
567,0.0706886045094,0.109034267913,0.0610798451063,0.107895988523,0.109474093042,0.1,0.465469765814
568,0.0727839139054,0.109111729102,0.0604954561613,0.105487992847,0.105650275468,0.103174603175,0.43852333341
569,0.0817916260954,0.106976744186,0.0570212197783,0.107143548491,0.107359368775,0.102362204724,0.4890937772
570,0.0828125,0.110707803993,0.106412709351,0.10926075397,0.11136606873,0.109375,0.455033778026
571,0.107142857143,0.127483443709,0.0763587456534,0.123551260196,0.131533156136,0.128571428571,0.508749586865
572,0.0561797752809,0.10603588907,0.0628012997215,0.107043094422,0.111044479521,0.106060606061,0.602333810225
573,0.099766173032,0.137354799267,0.0882988517313,0.131315288166,0.146163558247,0.147058823529,0.653640570463
574,0.119047619048,0.130332261522,0.13513434086,0.126369235427,0.1386770439,0.146153846154,0.6514634287
575,0.0253164556962,0.0839975475166,0.0400556731405,0.088657473478,0.0817740463957,0.0578512396694,0.510095618738
576,0.0445240532242,0.0980984002414,0.0509943791822,0.101277513784,0.100538379782,0.0826446280992,0.558669371852
577,0.0625,0.11076309795,0.0637422377916,0.110095331671,0.114193363694,0.104,0.586044336449
578,0.0542713567839,0.0878695772313,0.0763451775988,0.0886742029735,0.0826267309241,0.0661157024793,0.496270544205
579,0.0513994910941,0.0913165266107,0.0809573974754,0.0935213786545,0.0898896652787,0.0793650793651,0.516323643864
580,0.0775387693847,0.0951219512195,0.086986960293,0.0967436887461,0.0952478393483,0.093023255814,0.554527455295
581,0.0144740242957,0.0669838945828,0.0185094247576,0.0710340795167,0.0465020993974,0.0288461538462,0.367250914896
