,True,CC,AC,PCC,PAC,HDy,EM
276,0.209870627695,0.0876320696086,0.0478743889097,0.0837268064996,0.0610378794929,0.0983606557377,0.121856867537
277,0.313754282917,0.135153740248,0.0870174521112,0.121901286284,0.118122256652,0.167701863354,0.209414960957
278,0.282051282051,0.126101226464,0.0795083075047,0.111820572791,0.103433288015,0.157232704403,0.183398990361
279,0.337711069418,0.157221206581,0.104918487249,0.137779827858,0.142100435371,0.185185185185,0.229734459414
280,0.25117370892,0.10956707643,0.0660393312331,0.100228479202,0.0855979840939,0.132530120482,0.156240656861
281,0.222619899785,0.0906190172304,0.0498591076697,0.0826746096919,0.0608562818011,0.101123595506,0.120748896621
282,0.532729103726,0.268339241887,0.198448624467,0.235319791584,0.300035524617,0.380952380952,0.391602688095
283,0.503806538289,0.254156769596,0.188364082473,0.223788606516,0.28352681081,0.358778625954,0.385971241946
284,0.455334987593,0.220460469157,0.157902263367,0.192647866557,0.232450115566,0.296296296296,0.328479888557
285,0.779807692308,0.499025974026,0.37154039303,0.438836762335,0.654745839969,0.719626168224,0.705469205054
286,0.770706598035,0.493682880607,0.366396301087,0.428205801521,0.630182346017,0.703703703704,0.695950503484
287,0.933894528349,0.764498025359,0.489919872385,0.684553205468,0.972075944267,0.969696969697,0.928787702676
288,0.935427135678,0.763003355705,0.489893676033,0.679302149136,0.971074706157,0.969696969697,0.930689962449
289,0.883619239825,0.657577346618,0.458073375422,0.587587815334,0.898856833408,0.908163265306,0.848122507944
290,0.871517535234,0.661855670103,0.454633382395,0.589311546135,0.894642962835,0.916666666667,0.842949016582
291,0.878404053198,0.678017789072,0.460021284433,0.601903230578,0.902438681251,0.927083333333,0.847618691773
292,0.820172528202,0.565532223027,0.407345303016,0.496829799869,0.75573464999,0.82,0.762769356567
293,0.793994413408,0.554232133807,0.396498496028,0.489785247498,0.742635078121,0.761904761905,0.746578865073
294,0.787318361955,0.538661008958,0.393569563582,0.481439895334,0.734254220552,0.774509803922,0.737384113334
295,0.746369796709,0.442673206622,0.32357705754,0.384130292027,0.526655429071,0.634782608696,0.629584175583
296,0.736172295644,0.431734317343,0.317211406775,0.372098181929,0.509782050343,0.631578947368,0.612143349366
297,0.750244379277,0.42686209991,0.316075462651,0.369479742498,0.503124002523,0.623931623932,0.625616483682
298,0.722577588249,0.503171953256,0.356477740105,0.440996689135,0.623016451313,0.7,0.677704964124
299,0.74853515625,0.521224773834,0.369939678309,0.454851694276,0.651081353942,0.724770642202,0.700988317718
300,0.726336439431,0.50994637606,0.36329242905,0.44557138768,0.636988815512,0.722222222222,0.687412925286
301,0.766294773928,0.601999091322,0.411712975267,0.532434354588,0.77493652511,0.823529411765,0.773200102052
302,0.772128329991,0.599177229264,0.40900786144,0.533542093539,0.779766319467,0.807692307692,0.765644737005
303,0.73223880597,0.528839851431,0.368662541769,0.475385659207,0.68276334543,0.738317757009,0.695567026451
304,0.734347048301,0.583402375035,0.397721913913,0.529516129973,0.764849140397,0.78431372549,0.747617320564
305,0.717988394584,0.568417883487,0.382789040683,0.51883174618,0.742584414983,0.747572815534,0.719452697585
306,0.758765778401,0.598818224227,0.410204331836,0.546401590935,0.804073913222,0.803921568627,0.767971873681
307,0.913547706906,0.761361092456,0.489475242305,0.681023266446,0.97506633053,0.969387755102,0.916554033106
308,0.90184669871,0.757392618174,0.485500738836,0.67634422816,0.970089518342,0.969072164948,0.906615151176
309,0.897186147186,0.757839322499,0.488081627253,0.673115750232,0.969115822465,0.969072164948,0.908671911968
310,0.800891530461,0.575010109179,0.414755136437,0.50804737784,0.756685973531,0.825242718447,0.778484269372
311,0.77908390758,0.539313085439,0.395168631791,0.484523980439,0.723429946475,0.77358490566,0.752520646504
312,0.80568135035,0.566952409105,0.411432838342,0.501440690641,0.74977462958,0.807692307692,0.771476302291
313,0.754221388368,0.49806949807,0.366112311643,0.434593675441,0.637526111536,0.669642857143,0.690889481258
314,0.728613569322,0.498942917548,0.355257910622,0.431427748899,0.624605917998,0.584,0.660878376648
315,0.667322834646,0.415906127771,0.304192104041,0.362784261623,0.510321225017,0.550847457627,0.567688921579
316,0.567938931298,0.364766839378,0.254248203457,0.330956777288,0.450394120977,0.491071428571,0.475416513847
317,0.76138996139,0.48613963039,0.359445887069,0.433810976846,0.627597472834,0.6875,0.699808220068
318,0.759689922481,0.511911679256,0.379521240759,0.452145541029,0.660341420112,0.740740740741,0.735377418105
319,0.72842920354,0.458451704545,0.337347386168,0.413497694276,0.580858158353,0.672566371681,0.685405132212
320,0.821763602251,0.587280108254,0.426810573598,0.516207121179,0.774184732257,0.822429906542,0.813558503553
321,0.857410881801,0.631868131868,0.450757773712,0.55245342562,0.821639458964,0.883495145631,0.861515668638
322,0.858283433134,0.649691358025,0.455637118149,0.560399944806,0.851989746526,0.787610619469,0.84683669731
323,0.844311377246,0.626307922272,0.447033254039,0.549623573754,0.840304399443,0.725806451613,0.839800753291
324,0.661997563946,0.425667596652,0.311539393497,0.37988369709,0.535614325564,0.592920353982,0.580787595164
325,0.593427835052,0.400655021834,0.286290650273,0.358659116955,0.503046988292,0.550458715596,0.510010401415
326,0.640124416796,0.415204678363,0.299179776713,0.367934596875,0.516869443595,0.558558558559,0.534380664197
327,0.83734939759,0.642743221691,0.420321661619,0.587081704303,0.798959132032,0.8,0.811327029116
328,0.825034578147,0.650736534353,0.42066488463,0.594267106707,0.807121594743,0.861386138614,0.804103645771
329,0.786486486486,0.636761487965,0.408826564538,0.588198770319,0.787591230716,0.654411764706,0.80452750264
330,0.807508334541,0.639835969538,0.4135838808,0.579905718276,0.786189089996,0.843137254902,0.7875153765
331,0.827288428325,0.626038781164,0.401128779458,0.575499203913,0.761050939906,0.765217391304,0.793642054793
332,0.811430149089,0.628625193712,0.410093848778,0.571906598334,0.780128033927,0.833333333333,0.78023773242
333,0.863813229572,0.625786163522,0.396284874073,0.581985516527,0.754549712458,0.551282051282,0.772219823711
334,0.8150725496,0.625399834143,0.407053838646,0.571390591552,0.775620325983,0.833333333333,0.779727455604
335,0.593379790941,0.418840212712,0.276372825596,0.397057518847,0.519534096742,0.529411764706,0.455415208745
336,0.605145797599,0.471634863332,0.314824955198,0.437936841055,0.59984944115,0.618181818182,0.565234043498
337,0.663435828877,0.510092200349,0.34596767755,0.472490745915,0.660524131205,0.688073394495,0.63806619945
338,0.706949886575,0.518432172519,0.370946313467,0.473558002143,0.690859827802,0.75,0.715364967472
339,0.682669789227,0.485517682829,0.350442798628,0.444646934749,0.640797562601,0.703703703704,0.682797874217
340,0.654793085385,0.462600489339,0.335730024592,0.425223271289,0.606636738079,0.681818181818,0.66164891869
341,0.864212750969,0.707504900588,0.486949261353,0.636866198762,0.975956566595,0.969072164948,0.908964763227
342,0.859201968712,0.696881898455,0.482343399736,0.630030893367,0.957366995685,0.959183673469,0.907318666047
343,0.862630208333,0.710522918012,0.488248301782,0.63985945949,0.972728801255,0.979381443299,0.913067264943
344,0.871458923513,0.685730305579,0.470428696314,0.603943306297,0.905103628088,0.929292929293,0.878396839442
345,0.858504398827,0.680173661361,0.46539395342,0.612747036659,0.921138045407,0.928571428571,0.87468938114
346,0.827216494845,0.648369389732,0.447778852174,0.583925294568,0.8804895659,0.88,0.840305729548
347,0.845009914078,0.642137096774,0.45541454075,0.570494089017,0.870836254172,0.89898989899,0.846855916878
348,0.837854128993,0.635488308116,0.454472687356,0.56549912042,0.875132210553,0.888888888889,0.840338714145
349,0.822483510181,0.620318553595,0.445933512341,0.552088362763,0.847781866875,0.878787878788,0.82489719831
350,0.814090019569,0.595125947163,0.434329601053,0.532028241293,0.816340479677,0.841584158416,0.80896809935
351,0.831955922865,0.541993281075,0.403384328426,0.481206016268,0.712151198565,0.787037037037,0.796045360055
352,0.819425901202,0.559767441861,0.412540535617,0.495583341831,0.739999378807,0.794392523364,0.797640757837
353,0.783918037876,0.523285351397,0.388007955076,0.465014300171,0.687264362955,0.764150943396,0.756483598562
354,0.868149755833,0.548247199133,0.408500756298,0.478192507528,0.698075982346,0.814814814815,0.821340405855
355,0.831360946746,0.516755521706,0.38891569981,0.454680789141,0.656922696222,0.765765765766,0.794396618923
356,0.79658952497,0.515776699029,0.384478300851,0.453494659399,0.659009812327,0.732142857143,0.764978585699
357,0.884998393832,0.6860670194,0.46624922465,0.622261650132,0.910178038478,0.928571428571,0.883401094311
358,0.862866361925,0.633393465625,0.448820993655,0.568310034302,0.849711619973,0.872549019608,0.855664478412
359,0.859598096245,0.630529225908,0.450087807414,0.561002827179,0.854491712884,0.89,0.846304127855
360,0.727670206121,0.455059465783,0.342095662751,0.405170534564,0.576704026426,0.666666666667,0.698064080871
361,0.702940284935,0.434758364312,0.32615777686,0.383464579696,0.535552416771,0.641025641026,0.65364212029
362,0.640590637763,0.393112532932,0.293256313694,0.353040570672,0.483360321913,0.583333333333,0.586275293853
363,0.578465424692,0.299735187024,0.227334549797,0.277360337852,0.365508121544,0.436090225564,0.49925782485
364,0.566144473455,0.298235693282,0.226058235027,0.269892356804,0.351217140811,0.422222222222,0.485392404566
365,0.580913748933,0.296860986547,0.224561171121,0.269704922547,0.350998993546,0.426470588235,0.479743302117
366,0.626987732849,0.432244404114,0.311521501503,0.396016113832,0.553579612047,0.621621621622,0.60385678831
367,0.568047337278,0.396426577331,0.284178283931,0.363870010063,0.501370855829,0.567567567568,0.53369647682
368,0.588962108731,0.393281653747,0.286825416786,0.358093689097,0.487307694362,0.570175438596,0.564272059736
369,0.650846058605,0.397225404098,0.29374837085,0.356076078799,0.490010947706,0.578947368421,0.588031087518
370,0.762836185819,0.504173622704,0.359355939674,0.445736467491,0.631424123342,0.65,0.714540107694
371,0.682001924928,0.439681948068,0.322804253256,0.393437305481,0.551987775559,0.633928571429,0.638295497694
372,0.685265225933,0.428964138448,0.3161443514,0.388417920481,0.543181171919,0.630630630631,0.629941681934
373,0.835834896811,0.616046511628,0.431143515302,0.529922151106,0.765720726833,0.871287128713,0.830072690205
374,0.843365899779,0.629347308242,0.437038110101,0.539537244428,0.784881055947,0.881188118812,0.834797430145
375,0.841292639138,0.618869936034,0.436932851085,0.533521326682,0.783500164417,0.871287128713,0.832167004898
376,0.5667752443,0.303129548763,0.223660841525,0.276032524101,0.356818389756,0.410447761194,0.46595239133
377,0.599435028249,0.329633366969,0.239643961953,0.291722302482,0.380795111454,0.448,0.46938412059
378,0.585352422907,0.331460674157,0.239746820692,0.299947508114,0.393199320817,0.456,0.481724101884
379,0.697400686611,0.473351099267,0.345474743077,0.421616228839,0.612320636093,0.688679245283,0.657958272502
380,0.684813753582,0.491186440678,0.353432393224,0.439268797709,0.647051652541,0.695238095238,0.656751102338
381,0.668975754577,0.502762430939,0.349804896371,0.453790617227,0.668202923607,0.682692307692,0.64425787049
382,0.851215499909,0.664462081128,0.44650462204,0.600367608111,0.88082172018,0.89,0.842556225488
383,0.840943396226,0.643762110598,0.441381140327,0.576004765435,0.858069449786,0.88,0.820520178687
384,0.851214208046,0.654993514916,0.446839540494,0.588261176788,0.876108912334,0.917525773196,0.834360739767
385,0.75205338809,0.524920466596,0.373986829619,0.480057483883,0.681497295915,0.738738738739,0.744359735418
386,0.73257918552,0.558454425363,0.388594063235,0.517856124361,0.743225199197,0.775700934579,0.760253137384
387,0.754757785467,0.5615625,0.39509885035,0.519670832252,0.75411786673,0.785046728972,0.774697447623
388,0.86109987869,0.651793928243,0.453049472366,0.589453921591,0.867854369962,0.920792079208,0.877222072299
389,0.873294346979,0.654616842675,0.450972601446,0.592156149904,0.863668188262,0.901960784314,0.874408789224
390,0.868985311498,0.650500384911,0.449802706453,0.587976363201,0.860179654343,0.901960784314,0.874999131222
391,0.480354879594,0.314516129032,0.23690392858,0.285680368285,0.354904282202,0.392857142857,0.5210422679
392,0.506038647343,0.30442583732,0.227155015714,0.278225711594,0.342696578124,0.367231638418,0.500322914087
393,0.533101045296,0.329440688384,0.240808717832,0.299012278277,0.371457811221,0.408536585366,0.532915201994
394,0.533039647577,0.263870094723,0.19654356464,0.239523970224,0.294557536929,0.339743589744,0.413622577057
395,0.513513513514,0.287986834888,0.217711896021,0.255654375847,0.320554832462,0.38255033557,0.448536034158
396,0.535258189895,0.29189036451,0.218147961414,0.26070542829,0.326501101145,0.38255033557,0.450964741429
397,0.579719813209,0.334871203383,0.246156995648,0.2948406615,0.383905826489,0.460317460317,0.469628717733
398,0.592890677398,0.333458505445,0.245158437306,0.292876845676,0.375808798511,0.454545454545,0.483539701069
399,0.56258148631,0.337657524092,0.247531440822,0.296376637341,0.382338693586,0.468253968254,0.474749748282
400,0.61269035533,0.383647798742,0.279777771484,0.330050312359,0.443368162242,0.535087719298,0.514324009658
401,0.616981132075,0.388625592417,0.281865979234,0.334428282442,0.450027641357,0.525423728814,0.514639178328
402,0.620567375887,0.393383375035,0.285953562837,0.341335201474,0.461747370518,0.547826086957,0.529655551906
403,0.644988066826,0.331995058678,0.257015283914,0.282591407605,0.369417459094,0.477272727273,0.518401920549
404,0.642266824085,0.337281795511,0.259498455404,0.284438681554,0.372205879849,0.477272727273,0.519115592628
405,0.619558735838,0.314311870613,0.242128059154,0.270676370914,0.350276757077,0.431654676259,0.495688861912
406,0.581693755346,0.341236634124,0.259395293983,0.289108178501,0.379485960629,0.488188976378,0.51873504251
407,0.586887835703,0.319570602808,0.246422150634,0.275845902098,0.362273715365,0.46875,0.499268663567
408,0.583966244726,0.322972972973,0.246052212137,0.276065350615,0.360832718331,0.461538461538,0.489992863325
409,0.439237490071,0.229979466119,0.166184082753,0.202370247346,0.24097758198,0.300751879699,0.284289046839
410,0.451639344262,0.234937147811,0.168847871002,0.206330587762,0.24663442114,0.30303030303,0.280991943726
411,0.444,0.24358974359,0.175278061623,0.211510141546,0.254536096949,0.315384615385,0.293081573257
412,0.497627118644,0.259021078957,0.190523975483,0.217918177347,0.26642433341,0.333333333333,0.277085195787
413,0.515544041451,0.27489626556,0.202882298541,0.236366377627,0.29463377978,0.370078740157,0.331607819811
414,0.525328330206,0.284741144414,0.210497216088,0.243910594799,0.307454589634,0.385826771654,0.365429027119
415,0.5872156013,0.325028968714,0.245678698319,0.278841878578,0.361540112308,0.44696969697,0.477990000097
416,0.584233261339,0.319256756757,0.241932147082,0.274801666535,0.352958005159,0.431654676259,0.480737939921
417,0.608092485549,0.309610705596,0.233514910291,0.270182996872,0.345069918567,0.426470588235,0.476869688852
418,0.407942238267,0.188566552901,0.136389559594,0.161930566498,0.185015174317,0.240875912409,0.21848014836
419,0.384912959381,0.171861086376,0.122813934956,0.151797879646,0.16903258843,0.22,0.209732682321
420,0.418972332016,0.180712423979,0.133123550577,0.155492070414,0.174490017822,0.223684210526,0.233315128438
421,0.370932754881,0.18045112782,0.126371940975,0.157562254527,0.17699892113,0.213793103448,0.230465939313
422,0.376321353066,0.163836163836,0.113588115591,0.147382547454,0.161502510078,0.198717948718,0.218951609343
423,0.37012987013,0.179514255544,0.126159641757,0.161342321075,0.183441258099,0.229166666667,0.243319304445
424,0.661449942463,0.461084529505,0.324937138064,0.436424478085,0.63208476344,0.683168316832,0.622131019375
425,0.749768732655,0.557672849915,0.395115952405,0.516817192352,0.78145637039,0.771428571429,0.753275365287
426,0.7391103941,0.552447552448,0.387747373289,0.510031466784,0.766293044873,0.79,0.731372664185
427,0.767371601208,0.586882732947,0.408507928253,0.541171622836,0.808980332722,0.796116504854,0.763861001074
428,0.746759866026,0.554822226954,0.400949767036,0.518682799536,0.799125003115,0.78431372549,0.751088834181
429,0.759376378879,0.565966204506,0.408853030167,0.525153372369,0.812559745361,0.8,0.761153842995
430,0.794642857143,0.58940397351,0.409609263367,0.561895644955,0.82315519784,0.378378378378,0.806454468909
431,0.61666038447,0.386456509049,0.283009995943,0.356707093402,0.490633594459,0.53781512605,0.584535853899
432,0.630945558739,0.394047195541,0.28957734265,0.364432430941,0.506019322988,0.555555555556,0.598407753117
433,0.631287052974,0.392556595946,0.288553929835,0.36372568393,0.50356695404,0.541666666667,0.5970280596
434,0.847158218126,0.579545454545,0.409099896522,0.493015036239,0.717100825089,0.831683168317,0.757563989523
435,0.845691382766,0.587451908849,0.406108466705,0.501701935039,0.715645939898,0.815533980583,0.757226226517
436,0.814604615967,0.586519399604,0.412121572065,0.510574492999,0.755519803713,0.838383838384,0.747817168571
437,0.733496332518,0.550646814742,0.357733066579,0.483200779211,0.668828722486,0.699029126214,0.622103209806
438,0.771374287524,0.558601609658,0.366511050955,0.489072846208,0.677763492903,0.725490196078,0.632530637386
439,0.796655718125,0.585302457467,0.38543606147,0.511018180063,0.705777454285,0.759615384615,0.684277117995
440,0.798854232973,0.588852000699,0.372869336776,0.531398388731,0.714058215937,0.740384615385,0.679872122728
441,0.764201500536,0.564358584763,0.359607378387,0.508442172704,0.685975207673,0.725490196078,0.651418915771
442,0.778353057199,0.574217971708,0.37106455225,0.512536343409,0.705214560871,0.745098039216,0.67270563344
443,0.739581831291,0.554334417405,0.374682681205,0.497322588623,0.712172789196,0.752475247525,0.667316348711
444,0.76231884058,0.554054054054,0.369967854787,0.508009851033,0.703061090657,0.626016260163,0.667846867507
445,0.740265422196,0.55889436862,0.372627876718,0.503640540739,0.710266646503,0.745098039216,0.667822319184
446,0.727781871776,0.544042056075,0.356901228019,0.492906166132,0.685207481966,0.71568627451,0.634666594119
447,0.780909990109,0.516596045198,0.371154360482,0.455964245614,0.66796536487,0.762376237624,0.679127678155
448,0.810931899642,0.53050143724,0.385297605074,0.467065610895,0.69044596461,0.766990291262,0.704588546636
449,0.820206185567,0.553418803419,0.395047297554,0.490493710866,0.732624231868,0.8,0.716419447619
450,0.804149638478,0.556474480151,0.38944724796,0.494965657372,0.731469942062,0.78640776699,0.703032916795
451,0.801340033501,0.54265285996,0.382508390934,0.481981390217,0.701694942331,0.769230769231,0.692993907587
452,0.824363636364,0.578120694406,0.400050519135,0.510173129532,0.748071108506,0.813725490196,0.732574953425
453,0.843824119686,0.625177607275,0.429028779771,0.546269897691,0.804696600771,0.86,0.791666891443
454,0.840986717268,0.621280961454,0.429872806146,0.540556029268,0.801612251089,0.851485148515,0.789158817738
455,0.82633107454,0.607148220453,0.418716447438,0.530936135338,0.784504054651,0.84,0.764415044046
456,0.595158433379,0.318472077093,0.228614481124,0.29395118029,0.380817143963,0.421875,0.411722047007
457,0.378830083565,0.269607843137,0.185721870965,0.259899525647,0.31697892743,0.291390728477,0.294436740351
458,0.59379269959,0.335598781346,0.420408160438,0.307629289408,0.403364750795,0.451612903226,0.430854707366
459,0.507575757576,0.323899371069,0.223678264225,0.29822608563,0.377217434341,0.389312977099,0.373284259947
460,0.635217568117,0.350996657175,0.253172840809,0.322126594975,0.427400412527,0.475806451613,0.461960999918
461,0.677570093458,0.327468230694,0.229537127505,0.286581036696,0.367007803528,0.40350877193,0.173480744077
462,0.662048356425,0.331878462313,0.234168732102,0.28737017751,0.368570385926,0.41592920354,0.196655778546
463,0.664533595865,0.329091706889,0.237313752588,0.281073885028,0.361201017604,0.415254237288,0.21846889166
464,0.772010324061,0.310199789695,0.217627341049,0.259235776995,0.327652702549,0.298076923077,1.00566619516e-08
465,0.774193548387,0.297919762259,0.207949158474,0.25102471257,0.313162439278,0.301886792453,6.24722229306e-09
466,0.760843731432,0.285537263232,0.199686320552,0.242102470842,0.299527189798,0.280373831776,4.94526235666e-09
467,0.821211096076,0.552010756632,0.383663232371,0.488601360409,0.6761675315,0.743119266055,0.688692810156
468,0.758196721311,0.521688837478,0.369683278862,0.46035931694,0.64992435962,0.706422018349,0.654452021202
469,0.754346353579,0.517375141425,0.360408739775,0.460582020939,0.64691505091,0.703703703704,0.630454167791
470,0.562065394289,0.334689081707,0.235711177923,0.300716035058,0.382712700798,0.433333333333,0.333603532403
471,0.576951399116,0.286592235993,0.206477223833,0.259081765962,0.321367872571,0.335766423358,0.288601997835
472,0.580224223488,0.295999177209,0.213464625278,0.266322259857,0.332680883738,0.362962962963,0.320366510187
473,0.604019352438,0.310057046271,0.225102478832,0.277389173661,0.351607219878,0.380597014925,0.336712234102
474,0.597260273973,0.325806451613,0.233306956752,0.279332719305,0.356482971053,0.335664335664,0.258087604407
475,0.58469587966,0.313093225848,0.223742571766,0.272178845555,0.349553563548,0.375,0.244214637758
476,0.638095238095,0.341723136495,0.245378839635,0.298426807197,0.392893394153,0.432203389831,0.297563954384
477,0.59276398822,0.310839733098,0.383304991384,0.270250030916,0.343460396216,0.363636363636,0.219099055489
478,0.655172413793,0.37003058104,0.265695019109,0.312236618987,0.412746633075,0.422764227642,0.317219811282
479,0.73973727422,0.341355599214,0.241958579408,0.290583307996,0.367048708411,0.404761904762,0.272218199879
480,0.701750061622,0.304389312977,0.367535989014,0.259209406551,0.322477263048,0.369230769231,0.248248726296
481,0.694029850746,0.298048982981,0.216762850434,0.254493037471,0.312317155139,0.357664233577,0.26959871894
482,0.355263157895,0.115980522355,0.0759363207015,0.102957509743,0.0921137690161,0.0932642487047,0.00716302706066
483,0.347207303974,0.110967324491,0.0719357228388,0.101009963279,0.0893664003944,0.0890052356021,0.0160245370254
484,0.337912087912,0.112377850163,0.105285418643,0.102541339471,0.091294431456,0.095,0.0201579820354
485,0.328521652563,0.0973298880276,0.0608482482198,0.0891236671551,0.0734715823014,0.070351758794,0.00140181184225
486,0.195530726257,0.0522805763963,0.0320783026431,0.050144461368,0.0225583271225,0.0296610169492,9.86233114e-10
487,0.196882412741,0.0516325838888,0.0316942022508,0.0511375698788,0.0246532498631,0.0285714285714,7.51876083699e-10
488,0.202346041056,0.0526141262297,0.0327062501253,0.0511829369052,0.02423066231,0.0253164556962,7.53174080273e-10
489,0.199069101325,0.0556521739129,0.0356840256221,0.05587570256,0.0297255335096,0.0305676855895,8.95101359535e-10
490,0.192534381139,0.0515141356577,0.0226770934892,0.0497488581307,0.0218520007195,0.0292887029289,5.72863018713e-10
491,0.206547418157,0.0514556533514,0.0313395556257,0.0507269910758,0.0237861017708,0.0204081632653,6.58598769021e-10
492,0.651622418879,0.277254374159,0.326458947985,0.247718089414,0.301312055054,0.36170212766,0.371809428188
493,0.604209902164,0.242622474197,0.28012928416,0.216969781552,0.256848144651,0.295302013423,0.294694953571
494,0.59560761347,0.242223786066,0.279324646806,0.217270319497,0.257150343553,0.296052631579,0.30420691119
495,0.643350062735,0.28217513244,0.331398794231,0.250443532592,0.307147741314,0.371621621622,0.394534625346
496,0.656735340729,0.300870686875,0.356446284158,0.263255807305,0.326197107078,0.398601398601,0.432591355673
497,0.713675213675,0.335752401281,0.4071287942,0.297771055791,0.377238796745,0.393700787402,0.281772341876
498,0.81015719468,0.366574330563,0.452797490934,0.317183520754,0.405427324667,0.459016393443,0.356055200864
499,0.881498987171,0.439019049704,0.530567239882,0.376519170141,0.481934355343,0.53125,0.44736819968
500,0.856806128462,0.451443057723,0.545514557178,0.385191600649,0.494301016322,0.560975609756,0.488495085083
501,0.906292563334,0.463196635121,0.322425556302,0.397868373547,0.509707898468,0.582677165354,0.544968177787
502,0.902796633179,0.468235710494,0.559590954344,0.402332794698,0.511583893548,0.59375,0.544566851983
503,0.738183901461,0.388603011245,0.25532961915,0.339580649311,0.412240134768,0.415384615385,0.283647692422
504,0.772277227723,0.349673202614,0.220971385883,0.32176683649,0.366543190267,0.245614035088,0.0428466709556
505,0.76875,0.394659300184,0.260659348853,0.34630053324,0.422025500569,0.424242424242,0.300664651732
506,0.75397813754,0.407811921511,0.269294227971,0.353948627749,0.433703356237,0.448818897638,0.319700136916
507,0.835211267606,0.447239005199,0.292259518979,0.383826390279,0.481861599719,0.541666666667,0.379588523707
508,0.706013363029,0.335687049852,0.215621464479,0.301252404153,0.368387593522,0.359649122807,0.140025149169
509,0.749395258829,0.285638297872,0.206036526232,0.246860281824,0.302937318574,0.311111111111,0.131752592082
510,0.792286245353,0.296145008936,0.216086448214,0.254076578768,0.314626039057,0.330769230769,0.131689933456
511,0.769752593775,0.341641831482,0.227444170562,0.29603584367,0.371591014913,0.330357142857,0.0241366952914
512,0.762594093804,0.316009899105,0.213537508016,0.274718829909,0.345293657779,0.283185840708,2.3751229768e-08
513,0.719711853307,0.284674568517,0.191664059184,0.24985765476,0.302751072366,0.239316239316,1.36431291163e-08
514,0.854065934066,0.495481458398,0.326807319095,0.411628443175,0.519314873337,0.621621621622,0.396459316874
515,0.837907375643,0.481812577065,0.31651172499,0.397463227649,0.501990472166,0.585585585586,0.338236125247
516,0.771632471008,0.41524889729,0.269898845699,0.34795285283,0.428319183981,0.477477477477,0.203165216537
517,0.858980466889,0.375716276909,0.260618519665,0.316460953392,0.404514307334,0.433628318584,0.0798549928359
518,0.88413038306,0.380160197166,0.265322502315,0.319808076573,0.411483172083,0.432432432432,0.0870031672636
519,0.873824839189,0.397518530454,0.278286906931,0.331666350069,0.433544075836,0.482456140351,0.151120374923
520,0.8598407281,0.373430170979,0.255920386805,0.319132221963,0.405514491778,0.439655172414,0.170690322639
521,0.84334485739,0.380965949565,0.262949941521,0.323585260632,0.41490134934,0.456896551724,0.178513252962
522,0.847103918228,0.395378508648,0.273795275128,0.337593602045,0.436897962314,0.508928571429,0.252051250003
523,0.86449691555,0.428776359202,0.295674030802,0.362699197712,0.478375329386,0.544642857143,0.320455640155
524,0.854518265328,0.403829907068,0.279631266218,0.341771493753,0.442170436632,0.487179487179,0.230803795672
525,0.840909090909,0.375718015666,0.260765484347,0.320237716482,0.410458509474,0.446428571429,0.171357832972
526,0.848605577689,0.389808247964,0.269198546562,0.330568974972,0.424458925925,0.469026548673,0.186378751409
527,0.820158504369,0.377452262621,0.264411853534,0.319504698179,0.413072257493,0.456896551724,0.18010571913
528,0.827518233787,0.394536213469,0.278534987903,0.336128453275,0.443801450032,0.508928571429,0.247359960632
529,0.843454790823,0.379897997263,0.267093571005,0.324650709805,0.423910051392,0.491228070175,0.225202131777
530,0.839207048458,0.371883061049,0.263825486078,0.316586744879,0.408255194104,0.469565217391,0.239065502012
531,0.8282881926,0.371924580364,0.261319863702,0.319786702865,0.416860432722,0.46017699115,0.204832397038
532,0.83444424428,0.365004595588,0.257837540673,0.31597691051,0.409183619733,0.464912280702,0.213797365593
533,0.82027743778,0.377610585031,0.26839869375,0.318980627086,0.416696020781,0.469026548673,0.224988479052
534,0.823185483871,0.38121761658,0.26847985762,0.321292101489,0.416857080628,0.463636363636,0.196564109752
535,0.828362751065,0.400290928326,0.281460579185,0.3392310142,0.445343324796,0.508928571429,0.264511015901
536,0.71015625,0.292733278282,0.216477224814,0.245052421671,0.301455486191,0.338345864662,0.13945676372
537,0.710084033613,0.286555972148,0.214768033069,0.236758187143,0.289449764376,0.328358208955,0.109512276585
538,0.72815712188,0.458838071693,0.319385779367,0.366769329773,0.498617693906,0.59649122807,0.559805134772
539,0.745371987426,0.477856884276,0.331757008158,0.374105904354,0.511182814216,0.630630630631,0.571349349088
540,0.754407616361,0.492603007702,0.344383191417,0.392733894478,0.542093422132,0.669724770642,0.605664290738
541,0.60367816092,0.376771410967,0.266426281569,0.33473599279,0.462308386031,0.533333333333,0.427788714758
542,0.443702843877,0.296261150123,0.199681638078,0.264912119333,0.339953957883,0.377192982456,0.298428791298
543,0.596715328467,0.379675810474,0.265405125904,0.334279019479,0.463976493187,0.539215686275,0.41868582003
544,0.474247685185,0.285552407932,0.191206345035,0.253504400464,0.320972904551,0.35652173913,0.282188514981
545,0.619877531795,0.391809093841,0.273254486886,0.344093198633,0.478767091404,0.532710280374,0.439338564609
546,0.611995104039,0.449433106576,0.304231892773,0.39576926515,0.560341796657,0.607843137255,0.526025647021
547,0.607193372398,0.424556213018,0.285114437343,0.374345551751,0.520275077758,0.561904761905,0.498302259217
548,0.591045372776,0.403642099226,0.2736726949,0.3611471155,0.50187199109,0.542857142857,0.479839036096
