,True,CC,AC,PCC,PAC,HDy,EM
350,0.000279563880347,0.000204792135982,0,0.000366580871074,0,0,0.000271273559451
351,0,0.00149309443822,0,0.00150725323357,0,0,0.0036461385046
352,0.000333778371162,0.00116279069768,0,0.00150657651381,0,0,0.00376253621198
353,0.00186277553555,0.00148179508891,0,0.00164653456471,0,0,0.00396875165354
354,0.00162778079219,0.00108420672208,0,0.00138895142625,0,0,0.00366253073339
355,0.000591715976331,0.0011424219345,0,0.00115523971786,0,0,0.00278150049129
356,0.00182704019488,0.00161812297735,0,0.0018011664698,0,0,0.00416089601619
357,0.000321233536781,0,0,0.000357730827411,0,0,5.91679747388e-10
358,0.000268889486421,0.000801763880534,0,0.00134214754866,0,0,0.00314068134312
359,0.000793231094659,0.000987361769351,0,0.00114721624538,0,0,0.00227523056869
360,0.00124921923798,0.00136478845779,0,0.00152648243849,0,0,0.00390464252001
361,0.00121248863292,0.00278810408922,0.000919326140868,0.00267718633796,0.00126787341037,0,0.00837673624358
362,0.000942507068803,0.00169363944298,9.70576459918e-05,0.00170963660337,3.99877020715e-05,0,0.00525108320991
363,0.00252604988949,0.00132406487918,0,0.0015601709804,6.87622622554e-05,0,0.00508275206801
364,0.00261096605744,0.00169644876725,0.000271098533721,0.00196175314688,0.000620323564082,0,0.00719540063749
365,0.00128095644748,0.0012331838565,0,0.00144399489064,0,0,0.0050770397222
366,0,0,0,0.000212025396047,0,0,2.42019572413e-10
367,0,0.000279173646008,0,0.000646212753023,0,0,0.000769226180496
368,0,0.000516795865633,0,0.000689259805176,0,0,0.00110213520307
369,0,0.000381825124093,0,0.000709779233519,0,0,0.00132572971218
370,0,0,0,0.000219111203723,0,0,1.90868559926e-10
371,0,0.000124239035905,0,0.000463803695484,0,0,5.64763729047e-09
372,0,0.000749718855427,0,0.00102010686767,0,0,0.00256525952229
373,0.000312695434647,0.00046511627907,0,0.000938025066567,0,0,0.00168538299838
374,0,0.00119104335398,0,0.00150713612012,0,0,0.00373421788052
375,0,0.00079957356077,0,0.00110880461766,0,0,0.00251160595799
376,0,0.0032751091703,0.00144265932914,0.00387856568248,0.00296690659933,0,0.0333210517273
377,0,0.0073999327279,0.00456695382286,0.00702934771411,0.0069504080349,0,0.046080746204
378,0,0.00826173165896,0.00520667488108,0.00873487439263,0.00912304525473,0.008,0.0544805287748
379,0,0.00199866755496,0.000166128862609,0.00230479272511,0.00057255662695,0,0.0084507419097
380,0,0.00169491525424,0,0.00212588931076,0.000217752242437,0,0.00692584983914
381,0,0.00110497237569,0,0.00148074818043,0,0,0.00362855978816
382,0,0.000587889476778,0,0.000920830426192,0,0,0.00127933782901
383,0,0.00119242808168,0,0.00156397659268,0,0,0.00376937459448
384,0.000362450163103,0.000864677907481,0,0.00128894731056,0,0,0.0024160849192
385,0.00308008213552,0.0028278543655,0.000749802653138,0.00265389049726,0.000896681565877,0,0.00673049159307
386,0.00452488687783,0.00462351387054,0.00193876032355,0.00492948321152,0.00376075553911,0,0.0121884345101
387,0.00389273356401,0.0034375,0.00111464940447,0.00368714131992,0.00215674099417,0,0.00848416662105
388,0.00141528507885,0.00137994480221,0,0.00159766109098,0,0,0.00282866066544
389,0.00177210703526,0.00135391280801,0,0.00159129789236,0,0,0.0027103558206
390,0.00185716697619,0.00179625352835,0,0.00181268274981,0,0,0.00324506675667
391,0.0152091254753,0.0155086848635,0.0112633800823,0.0164454331676,0.0179274755067,0.0119047619048,0.129072921947
392,0.00966183574879,0.011961722488,0.00841829268475,0.0124975309022,0.0131806157196,0.00564971751412,0.113124796221
393,0.0104529616725,0.0110633066994,0.00746906144748,0.0120282766638,0.0125789829935,0.00609756097561,0.0913863054284
394,0.00881057268722,0.0059539918809,0.00375848738747,0.00603170697913,0.00568149465527,0.00641025641026,0.0370625576059
395,0.00882515168229,0.00575973669774,0.00359749517843,0.00651762167583,0.00629498723649,0.00671140939597,0.0400047317158
396,0.00610771793448,0.00565131393051,0.00345100833489,0.00543578704689,0.00492406568274,0.00671140939597,0.0368515359818
397,0.00133422281521,0.00422914263745,0.00213299945912,0.00466443440068,0.00390973124697,0,0.0368134599568
398,0.00335345405768,0.00300413067969,0.0012012941679,0.00431359564273,0.00344874945971,0.00757575757576,0.0358014505996
399,0.000651890482399,0.00333580429948,0.00143923977177,0.00432721027934,0.00345244472638,0,0.043499585746
400,0.000507614213198,0.00503144654088,0.00262655388446,0.0050406725154,0.00432988691923,0,0.0321036579696
401,0.00235849056604,0.00651658767775,0.00373394653129,0.00646701825382,0.00617330149191,0.00847457627119,0.0398036040081
402,0.00177304964539,0.00611620795107,0.0034294672644,0.00656850571089,0.00630595730129,0,0.0427222446928
403,0.00119331742243,0.00308832612724,0.00140979945217,0.00385600796725,0.00304373695189,0,0.0281503139273
404,0.00177095631641,0.00311720698254,0.00140315852273,0.0035550605048,0.00265228862583,0.00757575757576,0.0207849966225
405,0.00178890876565,0.00427220018309,0.00238922898378,0.00412658857668,0.00339409008989,0,0.0263878112645
406,0.00513259195894,0.00604370060435,0.00370353650104,0.00507694329174,0.00455008023011,0.00787401574803,0.0252757662256
407,0.00631911532385,0.00536746490506,0.00326401837123,0.00558038388382,0.00526434998213,0.0078125,0.0253223630896
408,0.00590717299578,0.00585585585585,0.00360098331938,0.00525497155456,0.00481763931104,0.00769230769231,0.0222037237236
409,0.00238284352661,0.00205338809035,0.000566432020542,0.00255990582859,0.00137391643325,0,0.0182399714107
410,0.0016393442623,0.00606848721285,0.00377732819671,0.00599753624242,0.00571056522904,0.00757575757576,0.0327468060396
411,0.004,0.00641025641026,0.0040238153829,0.00658620650339,0.00645064459313,0.00769230769231,0.0378468360093
412,0.00677966101695,0.00535905680599,0.00321635161553,0.00530996053028,0.00486882138507,0.00793650793651,0.0280840737341
413,0.00388601036269,0.00726141078837,0.00471410597183,0.00709666963347,0.00710888432826,0.00787401574803,0.0390392819307
414,0.00187617260788,0.00510899182561,0.0029573719391,0.00572337822578,0.00537143976846,0,0.0357511920975
415,0.00433369447454,0.00405561993047,0.00212623884606,0.00463667343438,0.00396358460692,0.00757575757576,0.0249014151902
416,0.00647948164147,0.00619369369368,0.00387249410222,0.00648484480645,0.00628437790789,0.00719424460432,0.0316626790975
417,0.00115606936416,0.00304136253041,0.00133562025489,0.00293911702385,0.00183355673167,0,0.0158695177743
418,0.0072202166065,0.00511945392489,0.0032311497893,0.0065427072646,0.00660475353836,0.00729927007299,0.0432031573611
419,0.00580270793037,0.00979519145148,0.00718881647898,0.00869931587573,0.00928744779287,0.00666666666667,0.0479680905623
420,0.0118577075099,0.00781928757601,0.00561210140932,0.00806900096361,0.00843558742781,0.0131578947368,0.0443353110253
421,0.00650759219089,0.00537056928034,0.00336328366744,0.00488836113322,0.00449571442788,0,0.0235102318408
422,0.00422832980973,0.00599400599402,0.00394439811643,0.00568790627327,0.0055161274778,0.00641025641026,0.0350892857553
423,0.004329004329,0.00422386483632,0.00243423143723,0.0055960886373,0.00540810110406,0.00694444444444,0.0328226536079
424,0.00253164556962,0.00175438596491,0,0.00240315786161,0.000505864665962,0,0.00784779851495
425,0.00300647548566,0.00252951096121,0.000450660738176,0.00306882266312,0.00135359900992,0,0.00866145674492
426,0.00138280709841,0.00119392802319,0,0.00146929606136,0,0,0.00430004611167
427,0,0.000985437424721,0,0.00121038686141,0,0,0.00233659977849
428,0.000145623998835,0.000212901852246,0,0.000705120303815,0,0,0.000769342401754
429,0.000588321812031,0.00108318890815,0,0.00136526834917,0,0,0.00307964287604
430,0,0,0,0.000353605032469,0,0.0045045045045,3.6083312194e-10
431,0,0.000934033858725,0,0.00113029133759,0,0,0.00285289900847
432,0.000191021967526,0.000948654097,0,0.0013046407284,0,0,0.00342213901289
433,0.00057372346529,0.000711153253526,0,0.00104217987765,0,0,0.00240875395373
434,0.00153609831029,0.00554323725055,0.00263495549916,0.00632217319834,0.00581373262442,0,0.0253243136607
435,0,0.0044391831903,0.00177138029956,0.00481305428808,0.00366046988512,0,0.0182625763757
436,0,0.00113282356273,0,0.00161285348609,0,0,0.00427955895406
437,0.000611246943765,0.000732243104711,0,0.00114244034819,0,0,0.00214564526661
438,0,0.00125754527163,0,0.00152468365824,0,0,0.0028231293528
439,0,0.00070888468809,0,0.000681056674573,0,0,0.000710687255106
440,0,0.00122313471955,0,0.00144789402854,0,0,0.00257359052171
441,0,0.00173648795312,0,0.00171241324464,0,0,0.0034086546127
442,0,0.000199242877067,0,0.000665717140572,0,0,0.000513925486072
443,0,0.0014578894247,0,0.00183624652157,0,0,0.00422360553766
444,0,0,0,0.000130949658149,0,0,2.88912642497e-11
445,0,0.00137630462209,0,0.0019825637917,0,0,0.00483494333831
446,0,0.000934579439253,0,0.00121942745978,0,0,0.00229368411352
447,0,0.000706214689266,0,0.000913778371198,0,0,0.00177133541233
448,0,0.000319386777387,0,0.000734875625212,0,0,0.000770506452015
449,0,0.00152625152625,0,0.00130842343123,0,0,0.0027832172299
450,0.000314366551399,0.00023629489603,0,0.000355203568399,0,0,0.000286651413362
451,0.00100502512563,0.000493096646943,0,0.000382161314777,0,0,0.000167272202468
452,0.000727272727273,0.00110223201984,0,0.00107422652821,0,0,0.00154746140379
453,0.000364896916621,0.000142085819836,0,0.000305352260483,0,0,0.000182025545002
454,0.000569259962049,0.00102594166789,0,0.000979998991283,0,0,0.00147281771051
455,0.000193610842207,0.00045051809581,0,0.000744221058476,0,0,0.00108593021073
456,0.000787246604999,0.00301869267386,0.00114230733287,0.00354307548068,0.0023911665357,0,0.0138662707723
457,0,0,0,0.000705638646472,0,0,0.00407529893604
458,0.000585594378294,0.0028122802906,0.00166730456388,0.00310234743573,0.00179535747152,0,0.0134048165047
459,0,0,0,0.00114890698905,0,0,0.00533703387716
460,0.000203334688898,0.00284759192769,0.000965077939598,0.00332016733248,0.00205653949879,0,0.0152270653599
461,0,0.00171065493646,5.04877688118e-05,0.00211585653425,0.000432686157193,0,0.00805691265259
462,0.00054333061668,0.00285378546248,0.000941996453281,0.00382085956119,0.00268613366247,0,0.0196272611135
463,0.00123061777012,0.00190141875091,0.000267051863399,0.00264249691584,0.00124356197806,0,0.0125501209889
464,0,0.00280406589555,0.000921841121118,0.0028951906384,0.0015438739728,0,0.0143504724691
465,0.000912964090079,0.0018573551263,0.000198316747756,0.00239763729629,0.000915055921867,0,0.0142852613697
466,0.00118835412953,0.00123915737299,0,0.00216339192312,0.000650645918427,0,0.0153302945411
467,0,0.00195575113067,4.44526231455e-05,0.00244730416408,0.000452280193544,0,0.00654758041452
468,0,0.00173510699826,0,0.00215248923766,0.000155335872072,0,0.00606843844348
469,0,0.00096977533538,0,0.00121154300506,0,0,0.00270108341092
470,0,0.000903832248736,0,0.001192359106,0,0,0.00324654183212
471,0,0.00122913039025,0,0.00114041802964,0,0,0.00255439990983
472,0,0.00113133806438,0,0.000988505214069,0,0,0.00212731323973
473,0.000186081131373,0.000528206211705,0,0.000660049793103,0,0,0.0010974332105
474,0,0,0,0.000192312659078,0,0,3.7715864015e-10
475,0.000218007412252,0.00169028734885,9.89507284341e-05,0.0016253079216,0,0,0.00364706036711
476,0,0.00290416263311,0.00100684968869,0.00308201846767,0.00174203957526,0,0.00837482953819
477,0.000210349179638,0.00113307314616,0,0.00161636461731,0,0,0.00516744190658
478,0,0,0,0.000343569474724,0,0,3.58810079511e-09
479,0,0.00343811394892,0.0014191376795,0.00328723037901,0.00200571342631,0,0.0114255415088
480,0.000492975104757,0.00218102508179,0.000951639285881,0.00242347591781,0.00106949098505,0,0.00888785543651
481,0.000257334019557,0.00235229002352,0.000737862971077,0.00243885444458,0.00112191876621,0,0.00976432094112
482,0,0.000442673749446,0,0.000731963261421,0,0,0.00377493189207
483,0.000805585392052,0.000647039792946,0,0.000723819528543,0,0,0.00244527151294
484,0.00137362637363,0.00108577633007,6.02148285399e-05,0.00162168406902,0.000535371894296,0,0.00805455939485
485,0.000497760079642,0.000861326442722,0,0.00108052468187,0,0,0.00515288165021
486,0,0.000595450756224,0,0.00074447676517,0,0,0.00331950344605
487,0,0.000338944752004,0,0.000524342134271,0,0,0.0024276615449
488,0,0.000331601635901,0,0.00048135862754,0,0,0.00156830179004
489,0,0.000248447204969,0,0.000363964902068,0,0,0.000988104506244
490,0,0.000111744328975,0,0.000265261074867,0,0,0.000549977933121
491,0,0.000338524035207,0,0.000564489471784,0,0,0.00283274834459
492,0.000294985250737,0.00119635112906,0,0.00131516015766,0,0,0.00370585334924
493,0.000592943966795,0.000872219799392,0,0.00104131483481,0,0,0.0032021415781
494,0.000292825768668,0.000844475721325,0,0.0010835942704,0,0,0.00347282712087
495,0,0.000467435338112,0,0.000473387433096,0,0,0.000939625388857
496,0,0.000322476620445,0,0.000435186623148,0,0,0.000766986109953
497,0,0.000640341515477,0,0.000933061321803,0,0,0.00187058285665
498,0.000302297460701,0.000923361034167,0,0.00125380700404,0,0,0.00308767565914
499,0,0,0,0.000285241735194,0,0,9.02969949383e-10
500,0.000294637595757,0.000195007800312,0,0.000470339468054,0,0,0.000556928351351
501,0.000272405339145,0.000350508236943,0,0.000433456843984,0,0,0.000580819679824
502,0,0.000176959830119,0,0.000387944986107,0,0,0.000145869343743
503,0,0.000190585096245,0,0.000321173737429,0,0,0.000107657733943
504,0,0,0,7.89386257082e-05,0,0.00584795321637,3.33642538419e-11
505,0,0.00036832412523,0,0.000448527290876,0,0,0.000496498362335
506,0,0.000833024805625,0,0.000798643165424,0,0,0.00128780514979
507,0,0.000140508641282,0,0.000245855253602,0,0,0.000186043339154
508,0,0.000282445982206,0,0.000453670058357,0,0,0.000545484412985
509,0,0.000531914893617,0,0.000732353888608,0,0,0.00121698094858
510,0,0.000255297421496,0,0.000271161789972,0,0,8.27551467206e-05
511,0,0.000812787862367,0,0.00144139918873,0,0,0.00345251330246
512,0,0.0011422044546,0,0.00137463555955,0,0,0.00323948203884
513,0.000327439423707,0.00124766063631,0,0.0017526307616,0,0,0.00694654903873
514,0.00043956043956,0.00124649423496,0,0.00145655889574,0,0,0.00261294299142
515,0.000428816466552,0.000616522811344,0,0.000864484194437,0,0,0.00127435761196
516,0.00564971751412,0.00399075824406,0.00148157471235,0.00419770685848,0.00271640915534,0,0.0121375636608
517,0.000714626012387,0.00123896546383,0,0.00169719176948,0,0,0.00478237707215
518,0.000237925291458,0.00123228589033,0,0.00158811696317,0,0,0.00436273326855
519,0.000742206828303,0.00161134386078,0,0.00183287292236,0,0,0.00447521589484
520,0,0.00181570585565,5.38554215954e-05,0.00268581936515,0.00106355547151,0,0.0128365181444
521,0,0.00284940874768,0.000827006333245,0.00290768274731,0.00135782839352,0,0.0125168280259
522,0,0.00198468953785,0.000176993592244,0.00243429298115,0.000728195187199,0,0.0119508236368
523,0.000212720697724,0.00200832018361,0.00017517188806,0.00228430220808,0.000474248325945,0,0.00855912211117
524,0,0.00168966488313,0,0.00197076871132,0.000122559167594,0,0.00722777202015
525,0,0.00208877284595,0.000287557396622,0.0025978162349,0.000965566080199,0,0.00944401334906
526,0,0.00210139217232,0.000274750111739,0.00255628555696,0.000874289072941,0,0.00951229562865
527,0,0.00209259743656,0.000303211848359,0.00233198261225,0.000655036707312,0,0.00882731035383
528,0,0.00190597204574,0.000162144574807,0.00247457284671,0.000825239757736,0,0.0110515969701
529,0,0.00223908446324,0.000410618291367,0.00247742218936,0.000857227281882,0,0.00951984997991
530,0,0.00107480653482,0,0.00177272704626,3.05569232377e-06,0,0.0077617736429
531,0,0.00103472062543,0,0.0016261854384,0,0,0.00632371361884
532,0,0.00160845588235,0,0.00208253909658,0.000368228343091,0,0.00751340771785
533,0,0.00220521468413,0.000407484197862,0.00267340184831,0.00113899802515,0,0.0102231686115
534,0.000403225806452,0.00233160621761,0.000485515430997,0.00260409788563,0.00101074529171,0,0.00876545805339
535,0.000608642726719,0.00357048399894,0.0013857245371,0.00369510817436,0.00237611019523,0,0.0148867958836
536,0,0.000412881915772,0,0.000742584083574,0,0,0.00179535203136
537,0,0.00053561863953,0,0.000342152672851,0,0,1.8169814079e-09
538,0.0014684287812,0.00135970333746,0,0.00236281477529,0.000774300425167,0,0.0496256456467
539,0.000698567935732,0.00156872209485,0,0.00264254212003,0.00113184607995,0,0.0532868797508
540,0.000881523272214,0.00134490769043,0,0.00279107057978,0.00129026602326,0,0.0689334919377
541,0,0.00308071472582,0.00100524729881,0.0044973428035,0.00357332130305,0,0.0360182044695
542,0,0.0053141013475,0.0027121589042,0.00582695196436,0.00535651258089,0,0.0315507808366
543,0,0.00467581047381,0.00216832730455,0.00583026441457,0.00539636273054,0,0.0363019862847
544,0,0.00623229461756,0.0034100719691,0.0070753806666,0.00703916583973,0.00869565217391,0.0416933502526
545,0,0.00806191551115,0.00467655670015,0.00831965958869,0.00878141606134,0.00934579439252,0.0468803887414
546,0,0.00226757369615,0.000233829262706,0.00399182268728,0.00268310550089,0,0.0303226037883
547,0.000202061022429,0.00192307692307,3.42991668443e-06,0.00300211632626,0.00135427742007,0,0.0186213788715
548,0,0.00272440493261,0.000614389023467,0.00362293993462,0.00223995337632,0,0.0259026701084
549,0,0.00244463618061,0.000398646254963,0.00292299057774,0.00127299335587,0,0.0173153446295
550,0.000203128173878,0.00277737172928,0.000645078353944,0.00309169729868,0.0015146018637,0,0.0198963563759
551,0,0.00150398556174,0,0.00253836301837,0.000746214485128,0,0.0165208051326
552,0.000211416490486,0.00259938837921,0.000511608859701,0.00310389058744,0.00152141245057,0,0.0186415983536
553,0.000220458553792,0.00175550590488,0,0.00255632433271,0.000774099114626,0,0.0191535679101
554,0.000229515721827,0.00327868852459,0.00102875272911,0.00346801320437,0.0020428452802,0,0.0206792478595
555,0.000239463601533,0.00174185681937,0,0.0026468323444,0.000858202442665,0,0.0224134374991
556,0,0.00109389243391,0,0.00266948525646,0.000881610164015,0,0.0224482342606
557,0,0.00200181983622,6.47145336208e-05,0.00264178568741,0.000859089617893,0,0.0168278111476
558,0.00014878738283,0.00235100505466,0.000194344391305,0.00364751719077,0.00204905809475,0,0.048596339941
559,0.000291078445641,0.00147593097185,0,0.00324744758735,0.00151097773012,0,0.054281460705
560,0.0001638001638,0.000870322019146,0,0.00225458075591,0.000255687145775,0,0.0203943883965
561,0.000159362549801,0.00261717820604,0.00047943611604,0.00314635493984,0.00153020923536,0,0.0237987216689
562,0,0.00143867641769,0,0.00226273344036,0.000285827908418,0,0.0222102428229
563,0,0.00230009470978,0.000366560148823,0.00374617712688,0.00255752092941,0,0.0623253862255
564,0.000380517503805,0.00195134642904,0.000122504048014,0.00347174473448,0.00221799838261,0,0.0652689437685
565,0,0.00198072098244,0.000154209849786,0.0034432943406,0.00218395337974,0,0.0659193714651
566,0,0.00149086843086,0,0.00246962369415,0.00112750918197,0,0.036037712645
567,0,0.000692281066116,0,0.00235822209166,0.00100959989881,0,0.0561923513013
568,0,0.00196302960903,0.0003562041677,0.00306198137467,0.00188972920291,0,0.0424102569883
569,0,0,0,0.00150272694936,0,0,0.0403724163292
570,0,0.00151240169389,0,0.00239318877829,0.00102290692828,0,0.0397275886209
571,0,0,0,0.00136851107514,0,0,0.0478664993177
572,0,0.00186436728036,0.000413347633218,0.00313715895108,0.00216011976167,0,0.0462768326765
573,0.000779423226812,0.00183411453026,0.000376836299336,0.00270333373191,0.00160417166587,0,0.0392515899735
574,0.000403551251009,0.0010718113612,0,0.00223352969871,0.000983537236695,0,0.0430451873444
575,0.000527426160338,0.00245248313918,0.000739524205882,0.00368146920575,0.00273930301271,0,0.0532971632296
576,0.00153531218014,0.000905523694535,0,0.00252647099693,0.00121216125328,0,0.062398682409
577,0.00102459016393,0.00284738041002,0.00111694925257,0.00354557423789,0.00259656877955,0,0.0592991633129
578,0,0.00193423597679,0.000669649077736,0.00346702601755,0.00250835958776,0,0.0786873693782
579,0,0.000840336134453,0,0.00270018519199,0.00152444136584,0,0.079754699682
580,0.000500250125063,0.000813008130083,0,0.00278739126875,0.00167097132226,0,0.0795986694141
581,0.000516929439132,0.0010980966325,0,0.00304086456961,0.00152846666802,0,0.109323043746
582,0,0.00077041602465,0,0.00278835554546,0.00114960300113,0,0.112113676611
583,0.000268961807423,0.000571973307912,0,0.00297702758226,0.00145447631591,0,0.127166241198
584,0.000265957446809,0.000967866821524,0,0.00341587212205,0.00199146680064,0,0.136259487441
585,0,0.00020202020202,0,0.00266681545388,0.000974416921795,0,0.134807965561
586,0,0.000417362270451,0,0.00308920509025,0.00153165449959,0,0.156403951659
587,0,0.00121605188488,0,0.00385938697193,0.00258004318966,0,0.142818716836
588,0,0.00122976019676,0,0.00401273410252,0.00280816833459,0,0.155655441957
589,0.000286041189931,0.00103327133706,0,0.00367280014589,0.00237593247668,0,0.163190048585
590,0,0.00144598223508,0,0.00380025076079,0.00250950808043,0,0.158724596496
591,0.000279642058166,0.001246105919,0,0.00381437735772,0.00251560884405,0,0.174202882183
592,0,0.0012016823553,0,0.00381413004935,0.00254625853248,0,0.166268732198
593,0,0.000389863547758,0,0.00334158277572,0.00195660034388,0,0.173029648055
594,0,0,0,0.00287235592625,0.00129146234053,0,0.165847264577
595,0,0.00044656147663,0,0.00245322391376,0.00055048824081,0,0.080233331553
596,0.000206568890725,0.000620251201736,0,0.00228990184613,0.000374935030024,0,0.0697954683002
597,0,0.000467435338112,0,0.0020247257025,1.33983708279e-06,0,0.0587321436988
598,0,0.000903179190751,0,0.00220200791048,0.0006252092938,0,0.0325125562317
599,0,0.0010042177144,0,0.00199741975268,0.000318093782152,0,0.0304960270285
600,0,0.000398962696988,0,0.00154119652909,0,0,0.0297750144422
601,0,0.000260484501172,0,0.00117276990527,0,0,0.00908155544401
602,0,0.000270343336037,0,0.00103429665847,0,0,0.00559349987988
603,0,0,0,0.000311448675535,0,0.00669642857143,4.05031209452e-10
604,0,0.000612691466083,0,0.00142999141244,0,0,0.0110513235276
605,0.000134066228717,0.000667747782123,0,0.00136064242266,0,0,0.00937841474405
606,0,0.000289351851852,0,0.00118511953589,0,0,0.00912526292413
607,0,0.000811853054599,0,0.00149072219143,0,0,0.0107591186367
608,0.000140449438202,0.000421052631579,0,0.000959301269549,0,0,0.00289172739009
609,0,0.00042047724167,0,0.00123624369428,0,0,0.00908389602046
610,0,0.000303030303031,0,0.00103751566822,0,0,0.00601930954853
611,0,9.87947046041e-05,0,0.0010756093197,0,0,0.00994675742146
612,0,0.000186601977981,0,0.0011480740477,0,0,0.00959050827625
613,0.000118427285647,0.000531443755536,0,0.00146604753491,0,0,0.0129170801785
614,0,0.000407564395174,0,0.000940305549659,0,0,0.00471323768069
615,0.00175131348511,0.00102669404517,0,0.001651034913,3.43832671973e-05,0,0.0101235081916
616,0,7.9643198471e-05,0,0.000612023840697,0,0,0.00161848378022
617,0,0.000674763832657,0,0.00106030084468,0,0,0.00349006352895
618,0,0.000398406374502,0,0.000789286863193,0,0,0.00342501738077
619,0,0,0,0.00102430845896,0,0,0.00738342081299
620,0.00072797864596,0.0002457002457,0,0.000585615602043,0,0,0.00150749611372
621,0.000234246896229,0.000234686693264,0,0.000613408976425,0,0,0.00226351794322
622,0.000231910946197,0.000239923224568,0,0.000613897795175,0,0,0.0024089308306
623,0.000176553672316,0.000232477042892,0,0.000759286359713,0,0,0.00176249397455
624,0.000363174142001,0.000474552141417,0,0.000978661664031,0,0,0.00395201927806
625,0.000359001974511,0.000597014925373,0,0.0011588699736,0,0,0.00640044015044
626,0,0.000242189392104,0,0.00123321778464,0,0,0.0139141970114
627,0.000164798945287,0.000235737859501,0,0.00109546981255,0,0,0.0135623274045
628,0.000336870473303,0.000938196317578,0,0.00185282509041,0,0,0.0291773765392
629,0.000444247001333,0.00458575359217,0.00389074835208,0.00605830159946,0.00554987260296,0,0.0544909155856
630,0,0.0017523364486,0,0.00320310081009,0.00167990296486,0,0.0425573909103
631,0.000439753737907,0.0029172424382,0.000805975067835,0.00474215891427,0.00378910946166,0,0.0583743144509
632,0.00101936799185,0.00215208034434,0.000438669127375,0.00454178746417,0.00352593524491,0,0.0590705948701
633,0.000440237728373,0.0031837477259,0.00102791327198,0.00486719159277,0.00396242460857,0,0.0613620348251
634,0.00100908173562,0.00213827512473,0.000212351034056,0.00465925763897,0.00364768482458,0,0.0532108951955
635,0.00112943302462,0.002405002405,0.000807221428051,0.00520432686265,0.00460360427392,0,0.140866435247
636,0.000230627306273,0.00145914396887,0,0.00458943079225,0.003748417641,0,0.145257767867
637,0.015625,0.00970873786408,0.00603816948484,0.010376898308,0.0110895884583,0.00833333333333,0.322403249706
638,0.000230733733272,0.00129324280633,0,0.00387238635016,0.00276013996219,0,0.125125066642
639,0.00126103404792,0.00187149095446,0,0.00458976063131,0.00344815478077,0,0.133213640002
640,0.00173010380623,0.00126302494474,0,0.00450755930014,0.00335788916022,0,0.133845471667
641,0.000859845227859,0.00366188587122,0.0012919599062,0.00526073691363,0.00439174873639,0,0.111916825968
642,0.000912408759124,0.00479233226837,0.00253828546381,0.00717045374494,0.00712288642732,0,0.134083481502
643,0.000903342366757,0.00319659030367,0.00127662266186,0.00472801438029,0.00399530274212,0,0.108749559062
644,0.00355871886121,0.00308483290488,0.00122507841296,0.00514127512775,0.00455311285395,0,0.135068733843
645,0,0.00199264255058,0,0.00406720627331,0.00271493783487,0,0.112960398532
646,0.0009765625,0.00156358582349,0,0.00381996451691,0.00249617445347,0,0.101478922915
647,0.00114311842707,0.00199335548173,6.30213792508e-05,0.00395726828047,0.00263923164444,0,0.111256910893
648,0.00139392249791,0.00236733083448,0.000370530098068,0.00416305068277,0.00300781506355,0,0.0884550227391
649,0.000695249130939,0.00380605659441,0.00138250426572,0.00563144028829,0.00494122811099,0,0.0887708655407
650,0.000437349661054,0.0026442681599,0.000558224977454,0.0040021071054,0.00280788318733,0,0.0844128303235
651,0.000694283730618,0.00370251126852,0.00136223603993,0.00496527945644,0.0040835651597,0,0.0745654680222
652,0.000525486074619,0.00247933884297,0.000636054436954,0.0043849129547,0.00352204222242,0,0.109329183325
653,0.000269832703724,0.00256454094717,0.000691473956811,0.00454042186112,0.00372387217522,0,0.0880639026798
654,0.00114975567692,0.00381825124093,0.00155465543988,0.00579442213306,0.0053063427256,0,0.120803595694
655,0.000257566001288,0.000691836331291,0,0.00257564366013,0.00077804654505,0,0.0847063282654
656,0.000126246686024,0.00155053784281,0,0.00398187554087,0.00267808586068,0,0.111172054665
657,0.000746175848775,0.00192122958694,0,0.00426858277443,0.00307176095326,0,0.114676394004
658,0.000708114997876,0.00101864113273,0,0.00240344640698,0.000696735521016,0,0.0530594912193
659,0.000464180721027,0.00121951219512,0,0.00287611018105,0.00134888268547,0,0.0648712774094
660,0.000309310238169,0.000777518604909,0,0.00269650323921,0.00108584324297,0,0.066145121461
661,0.000968804495253,0.0018971542686,0.000444148429392,0.00259983654525,0.00148563931247,0,0.045322297145
662,0,0,0,0.00166196917027,0.000124492233771,0.00529100529101,0.0361593870112
663,0.000198530871551,0.00104438642298,0,0.00199101646417,0.000690134227836,0,0.0404063849812
664,0.000585137507314,0.00135050903802,0,0.00261756907141,0.00146450059535,0,0.050542606543
665,0,0.000994125621329,0,0.0028050049253,0.00149443087833,0,0.0660384788459
666,0,0.00129982668977,0,0.0026495436295,0.00132392657591,0,0.0592962912947
667,0,0,0,0.00184224623673,0.000188370595958,0.00549450549451,0.0712983307582
668,0.00014064697609,0.00152892210991,0,0.00301907381255,0.00178057317928,0,0.0705990471823
669,0,0.00071001115732,0,0.00143719726294,0,0,0.020430386947
670,0.00032722513089,0.00128521997034,0,0.00196588206611,0.000417465078226,0,0.0245695224901
671,0,0,0,0.00101972467847,0,0,0.0173594591765
672,0,0.000593237097093,0,0.00160484100719,0,0,0.0336977438478
673,0.000145836371591,0.00076342353041,0,0.00299983445111,0.00179790719027,0,0.133909607919
