,True,CC,AC,PCC,PAC,HDy,EM
364,0,0.000113096584483,0,0.000403868802417,1.66976930926e-05,0,0.100473545044
365,0,0.000112107623318,0,0.000423877283021,4.042260311e-05,0,0.102608236037
366,0,0,0,0.000435138984375,0,0,0.190966604889
367,0,0,0,0.000421555919638,0,0,0.129051046293
368,0,0,0,0.000370643216135,0,0,0.096813839304
369,0,0.000381825124093,0.000117194621069,0.000710490279771,0.000327769304645,0,0.120005927355
370,0,0,0,0.000183962616436,0,0.00833333333333,0.101410336488
371,0.000192492781521,0.000372717107715,9.82745703462e-05,0.000787207950153,0.000407646172699,0,0.109973470291
372,0,0.000499812570286,0.000209231331605,0.000839723547974,0.000477950018093,0,0.100000007839
373,0,0,0,0.000331641168443,0,0,0.0919845500709
374,0,0,0,0.000256594188133,0,0,0.0784473628806
375,0,0.000533049040512,0.000188424889799,0.000736435421456,0.000269686214175,0,0.0815052728329
376,0,0.00254730713246,0.0020323894733,0.00289791362417,0.00315735740375,0.00746268656716,0.213044424605
377,0,0.00100908173562,0.000663402725334,0.00222613282899,0.00229683123554,0,0.209820903313
378,0,0.00165234633179,0.00120802261224,0.00201939762729,0.00202648431832,0,0.188709390909
379,0,0,0,0.000598904491506,0.000135404095471,0,0.261670629927
380,0,0,0,0.000546115362601,3.42821513082e-05,0,0.280763905971
381,0,0,0,0.000569265597215,3.03583070784e-05,0,0.244291134394
382,0,0.000146972369194,0,0.000669003809107,9.69899381477e-05,0,0.406821921312
383,0,0.00014905351021,0,0.000761990085748,0.000242924214217,0,0.410690319515
384,0,0.00014411298458,0,0.000681617059664,0.000126692678059,0,0.398303775033
385,0,0.000353481795687,6.48353640581e-05,0.000815460321874,0.000383831807101,0,0.226633973812
386,0,0,0,0.000766533031881,0.000279023946049,0,0.283323315641
387,0,0.000625,0.000268247433928,0.00149798941658,0.00126310249297,0,0.295989854379
388,0,0.000153327200245,0,0.000786076374526,0.000286568915218,0,0.25889971747
389,0,0.000541565123206,0.000183260589295,0.000887802361997,0.000413189557784,0,0.268874150806
390,0,0,0,0.000532357402207,0,0,0.272178052385
391,0,0.000620347394541,0.0003704180019,0.000978569852034,0.000715743830596,0,0.18872813149
392,0,0.000598086124402,0.000348069436994,0.000860844268989,0.000573605904485,0,0.138878877772
393,0,0.000614628149969,0.000342943327542,0.0013285692402,0.0011101363553,0,0.194476578967
394,0,0.00243572395128,0.00198041393262,0.00265743800498,0.00278494152276,0.00641025641026,0.163521242655
395,0,0.00137136588042,0.00104001888005,0.00175303880093,0.00169109588655,0,0.173970862815
396,0,0.0011302627861,0.000814307713007,0.00180054065979,0.00173840387013,0,0.184200003579
397,0,0.00230680507497,0.00178888470702,0.00301527235496,0.00328562281985,0,0.16069067424
398,0,0.0018775816748,0.00141976967449,0.00258757441575,0.00270541169324,0,0.152281356051
399,0,0.00407709414381,0.00329481179096,0.00418364957747,0.00471275893106,0.00793650793651,0.154176918239
400,0,0.000943396226412,0.000590137525528,0.00152513955837,0.00138705545885,0,0.0930106981153
401,0,0.000592417061611,0.000288990516572,0.00116942485874,0.000921409754123,0,0.110962397924
402,0.000443262411348,0.00139004726161,0.000960303902182,0.00182930034342,0.00177764781849,0,0.0879258229165
403,0,0.00216182828907,0.00174739890919,0.00220683201255,0.00229184840943,0,0.109294739171
404,0,0.000623441396507,0.000367851656006,0.000820224033708,0.000546079524613,0,0.0952275368253
405,0,0.00122062862374,0.000910246220708,0.00173384769131,0.00169730462569,0,0.0826589001846
406,0,0.000929800092979,0.000628435774835,0.00143499768541,0.00131302392553,0,0.105660009847
407,0.000789889415482,0.00206440957886,0.00166370860709,0.00207027452147,0.0021410932942,0,0.0891689355
408,0.00084388185654,0.00225225225225,0.00180890731435,0.00218789282753,0.00227969850184,0,0.0993920762218
409,0.000794281175536,0.000821355236138,0.00054842886988,0.00170240933046,0.00165162425584,0,0.0920493017625
410,0.0016393442623,0.00260078023407,0.00211625181158,0.00308268220205,0.00339306182068,0.00757575757576,0.115913667393
411,0.0032,0.0034188034188,0.00282577282832,0.00409080279445,0.00466711181191,0.00769230769231,0.125078678236
412,0,0.000714540907467,0.000448620165848,0.00106706405013,0.000854541942198,0,0.0701612545641
413,0.00194300518135,0.00311203319502,0.00255891073378,0.00331116737598,0.00368427814252,0.00787401574803,0.0741596367306
414,0.00125078173859,0.00170299727521,0.00131059301591,0.00234816268399,0.00247285269676,0,0.0730176734132
415,0,0.00173812282734,0.00134132924585,0.00174980865441,0.00170326351138,0,0.102702557495
416,0,0,0,0.000911713423655,0.00064972616151,0,0.11367430268
417,0.00115606936416,0.00304136253041,0.00249668978617,0.00337839251325,0.00372117878074,0,0.131823522776
418,0,0,0,0.000458133339587,0.000137421950726,0,0.0490849828857
419,0,0.000890471950134,0.000650225023482,0.00162008560959,0.00159388969744,0,0.0831654735613
420,0,0.000868809730669,0.000641493428649,0.00109577014734,0.000939647140384,0,0.0506554415642
421,0.00433839479393,0.00429645542428,0.00371461679983,0.00413357377135,0.00481537444099,0.00689655172414,0.0860221107707
422,0.00211416490486,0.000999000999,0.000738684015312,0.00223983274766,0.00237566624799,0,0.117942001359
423,0,0.00422386483632,0.003654479139,0.00360023463823,0.00412092397921,0.00694444444444,0.103377956821
424,0,0.000318979266347,3.59313261528e-05,0.000851881525041,0.000427786493297,0,0.439720997671
425,0,0.000337268128162,3.86495810819e-05,0.00072698982752,0.000237386487264,0,0.401150280768
426,0,0.000511683438513,0.000173407492352,0.000887945583982,0.000453338756529,0,0.408195476286
427,0.000143864192203,0.00109493047192,0.000622128881727,0.00139037497921,0.00111880261615,0,0.406977727667
428,0.000145623998835,0.000532254630615,0.000197899554997,0.00100269882439,0.00062951705612,0,0.4014346296
429,0,0.000324956672443,2.70119384539e-05,0.000813567011703,0.000360850622416,0,0.411926074746
430,0,0,0,0.000296138219497,0,0.045045045045,0.429105298426
431,0,0.000467016929364,0.000187933601883,0.0011479189318,0.000892425543167,0,0.292055344934
432,0,0.000711490572751,0.000395234078864,0.00122205856163,0.000993541156488,0,0.298620177799
433,0.00057372346529,0.000474102169017,0.00019414617371,0.00107551778079,0.000797060427975,0,0.282705594543
434,0,0,0,0.000363281181408,0,0,0.101097142247
435,0,0,0,0.000279002405491,0,0,0.105853352303
436,0,0,0,0.000323854052841,0,0,0.126613534726
437,0,0,0,0.000508478929028,0,0,0.139363856889
438,0,0,0,0.000637565107524,6.64305906219e-05,0,0.125052668325
439,0,0,0,0.000571913106221,0,0,0.161372325008
440,0,0,0,0.000559569242848,0,0,0.277618137547
441,0,0,0,0.000427299405375,0,0,0.197156989821
442,0,0,0,0.00042422275781,0,0,0.198702294829
443,0,0.000224290680722,0,0.0007351210647,0.000207649233219,0,0.227601269647
444,0,0,0,0.00202972782053,0.00185727649211,0,0.271624977876
445,0,0.000114692051841,0,0.000713768106373,0.000166223322161,0,0.252621850485
446,0,0,0,0.000799998163794,0.000269607534037,0,0.266340807148
447,0,0,0,0.00129129128292,0.00104434150323,0,0.376484999392
448,0,0,0,0.00084206171598,0.000432566482974,0,0.38169044671
449,0,0.000305250305251,9.66767351033e-06,0.0011299492515,0.000806067853109,0,0.419742453354
450,0,0,0,0.000836719910935,0.000382386204468,0,0.38434525721
451,0,0.00147928994083,0.000948156527337,0.00204275575997,0.00202206488899,0,0.386217089218
452,0,0.00055111600992,0.000195822086093,0.00135817978712,0.00107982175989,0,0.396855171636
453,0,0.000568343279341,0.000199934938799,0.00119598406025,0.000844656668408,0,0.386697214281
454,0,0.00058625238165,0.000217395850614,0.0011040928798,0.000732525240723,0,0.368993346204
455,0,0.000150172698603,0,0.000729534654296,0.000220573368258,0,0.374886382149
456,0,0.000696621386277,0.000393865180087,0.00124446152195,0.00102103509402,0,0.110474226772
457,0,0,0,0.00039504665508,0,0,0.0637176730029
458,0,0.000234356690884,0,0.000725482668912,0.000349569299234,0,0.104485736522
459,0,0,0,0.000907392159825,0.000553649835832,0,0.0380318322403
460,0,0.00049523337873,0.000214783786531,0.000968454253786,0.000656818263386,0,0.135779013736
461,0,0.000244379276637,0,0.000998264887231,0.000679266738649,0,0.313010135856
462,0,0.000503609199261,0.000216630402347,0.00126900980383,0.001037483972,0,0.29568130214
463,0,0.000292525961679,4.85795231648e-05,0.00118730230521,0.000952004582612,0,0.348018339357
464,0,0.000701016473887,0.000385874247893,0.00156128089615,0.00143565710746,0,0.367109858766
465,0,0.00148588410104,0.00104860856067,0.00218496818694,0.0022345632371,0,0.379899513439
466,0,0.000885112409275,0.00055011485143,0.00165087578449,0.00155371237173,0,0.362305958818
467,0,0.000488937782667,0.000158828342681,0.00077157616135,0.00027807420469,0,0.025047822812
468,0,0.000578368999422,0.000239731730953,0.000824246040245,0.000376307824175,0,0.0172471194712
469,0,0.000323258445127,3.13536973765e-05,0.000534486105151,0,0,0.0112940396028
470,0,0.00027114967462,2.42449195364e-05,0.00060839822943,0.000180770732084,0,0.025451133552
471,0,0.000409710130083,0.000162996131443,0.000938853239104,0.000640236658747,0,0.0865247021296
472,0,0.00051424457472,0.000250959759563,0.000975039469885,0.000684286119398,0,0.0624376028349
473,0,0.00105641242341,0.000714090228896,0.00131968386999,0.00111611657,0,0.0808608581736
474,0,0,0,0.000847755073712,0.0005106396538,0.00699300699301,0.0928098512558
475,0.000654022236756,0.00117019893382,0.000794977211642,0.0017356833626,0.0016644659572,0,0.056324524528
476,0,0.000968054211035,0.000614373854602,0.00195067456913,0.00194244162861,0,0.0448284537748
477,0,0.00100717612993,0.00113330745208,0.00115245819819,0.000898911535471,0,0.0356225299062
478,0,0,0,0.000188660376223,0,0.00813008130081,0.01710292629
479,0,0.00049115913556,0.00021153987837,0.000992616227021,0.000681141088473,0,0.23935341896
480,0,0.000681570338057,0.00065967949603,0.00117176782988,0.000941360077424,0,0.261551662452
481,0,0.000415110004151,0.000173411167527,0.000938365480576,0.000653941856327,0,0.259241451062
482,0,0.000442673749446,0.000259026529643,0.000539321179585,0.000268249854309,0,0.0729827090907
483,0,0.000647039792946,0.000449497102026,0.000758704867368,0.000523424741836,0,0.0767813919363
484,0,0,0,0.000149481229852,0,0,0.0559948608292
485,0.000248880039821,0.000574217628479,0.000389343682073,0.000679218725191,0.000440614534158,0,0.0852173548284
486,0,0.000476360604977,0.000442151056509,0.000698076958002,0.00049141348233,0,0.045144697684
487,0,0.00180770534403,0.00214817204421,0.00184711337675,0.00177258768378,0.00408163265306,0.0582106482491
488,0.000325839035516,0.00132640654361,0.00154503968034,0.00153995286599,0.00144384446127,0.0042194092827,0.0648233642719
489,0,0.000745341614908,0.000785082800848,0.000839137466892,0.000640880219195,0,0.0362546799988
490,0.00098231827112,0.00111744328975,0.000928788553887,0.00145313556143,0.00134229486343,0.00418410041841,0.0577572497867
491,0,0.00112841345069,0.00127542415831,0.00132726563845,0.0011905252724,0,0.0615123965924
492,0.000294985250737,0.00104680723792,0.00117802260825,0.00142456782209,0.00125388081867,0,0.0914727011873
493,0,0.00174443959878,0.00215559911339,0.00208304712208,0.0020651483697,0.00671140939597,0.135571577368
494,0,0.0021111893033,0.00265833188101,0.002122221514,0.00211022034349,0,0.166985353462
495,0,0.00140230601433,0.00166377068738,0.00145122313386,0.00129623436692,0,0.162220156179
496,0,0.000644953240892,0.000613346606965,0.0011445208124,0.000920502602782,0,0.17374496252
497,0,0,0,0.000640479691499,0.000224156512303,0,0.274571421073
498,0,0.000923361034167,0.0009804209357,0.00112818743998,0.000831614206146,0,0.0740211321059
499,0,0.000218962119553,0,0.000475322044322,0,0,0.111360345461
500,0,0.000585023400937,0.000446162835718,0.000923655538886,0.000519606475714,0,0.169079468719
501,0,0.000525762355416,0.000214167422131,0.000853351463809,0.000437055437089,0,0.180865959689
502,0,0.000353919660237,0.000129953769199,0.000646611547538,0.000180890036934,0,0.139866812843
503,0.000143225436838,0.000190585096245,0,0.000761722090718,0.000301378716704,0,0.257941384793
504,0,0,0,0.00129287016211,0.000877303474091,0.00584795321637,0.376558561089
505,0.000416666666667,0.00036832412523,8.13955099154e-05,0.000898241356446,0.000463428513434,0,0.29838863376
506,0.000138370001384,0.000647908182155,0.000293834724127,0.00124647891015,0.000877074053517,0,0.296604636567
507,0,0,0,0.000823271150101,0.000363764049757,0,0.411654276489
508,0,0.000141222991103,0,0.000833795308962,0.000392156365441,0,0.366741469519
509,0,0,0,0.00083224560651,0.000519059106555,0,0.258955425475
510,0,0.000255297421496,3.2554670266e-05,0.00138335754993,0.00120385945017,0,0.240448831476
511,0,0.000812787862367,0.000434617005953,0.00140888728033,0.0011504526537,0,0.0850664605662
512,0,0.000380734818199,9.84070133439e-05,0.000873251968862,0.000492664074338,0,0.0946692401332
513,0,0.000207943439385,0,0.000526551827329,6.05816856145e-05,0,0.0618810117533
514,0,0.000311623558741,2.31231072341e-05,0.0007910117443,0.000304027701398,0,0.216091289392
515,0,0,0,0.000802964046902,0.000322308865373,0,0.241914653192
516,0,0.000420079815165,0.00010651766894,0.0014364031848,0.00110854783613,0,0.192875541514
517,0,0.00108409478086,0.000671858496648,0.00154717402707,0.0013421808566,0,0.26246507545
518,0,0.000924214417744,0.000544725756268,0.00132951744366,0.00107116875182,0,0.23326898748
519,0,0.000644537544312,0.000314391569554,0.0012393051184,0.000962111967563,0,0.199470655622
520,0,0.000302617642609,3.15905848069e-05,0.000747456855297,0.000325727348163,0,0.159491048993
521,0,0.000284940874768,1.91804125081e-05,0.000558274134878,9.05191183415e-05,0,0.151574636028
522,0.000212947189097,0.000567054153671,0.000245072143056,0.000774191220363,0.000355809726953,0,0.167469118586
523,0,0.000286902883374,1.5711239407e-05,0.000627007305308,0.000153250766761,0,0.225728908094
524,0,0.00056322162771,0.000242918461068,0.00116789499959,0.000848287092746,0,0.318580109517
525,0,0.000261096605744,3.20030462822e-06,0.000936657242824,0.000569076682871,0,0.330684222954
526,0,0.000394011032309,0.000107084651678,0.00108872740896,0.00075019441897,0,0.335946500795
527,0,0.000392362019357,0.000112508181418,0.00098991882548,0.000646922095288,0,0.340358683768
528,0,0.000254129606099,0,0.000838422503802,0.000453321603167,0,0.292383978244
529,0,0.000124393581291,0,0.000671322734667,0.000245441436572,0,0.264572409114
530,0,0.000107480653482,0,0.00041885482328,0,0,0.133291129578
531,0,0.000229937916762,0,0.000595727113975,0.000144283432588,0,0.166831018425
532,0,0.000114889705882,0,0.000505261710068,3.81945269965e-05,0,0.177630221024
533,0,0.000518874043326,0.000221396894447,0.000969771247973,0.000635795078849,0,0.239629818369
534,0,0.000388601036269,0.000110176763006,0.00100396141573,0.000667348317294,0,0.291999471295
535,0,0,0,0.000631063835844,0.000181306424013,0,0.270248361774
536,0,0.000825763831544,0.000537904642167,0.00130833207818,0.00112365176219,0,0.166505092252
537,0,0.00321371183717,0.00265726186241,0.00351962728381,0.00385252257011,0.00746268656716,0.169945690421
538,0.000183553597651,0.000370828182942,8.28339639513e-05,0.00152639038837,0.00136630518292,0,0.843236611529
539,0,0.000241341860746,0,0.00144903782937,0.00126682535096,0,0.800338365111
540,0,0.000122264335493,0,0.00122382601299,0.000969135581923,0,0.792937653667
541,0.000459770114943,0.00184842883549,0.0013176233447,0.00255421648612,0.00278825175494,0,0.24448826634
542,0.000580383052815,0.00113873600303,0.0007269793128,0.00211987190833,0.00218071999289,0,0.181426889125
543,0.000912408759124,0.00249376558604,0.00183286396345,0.00323788481341,0.00373796982773,0,0.237523531472
544,0.000289351851852,0.00226628895184,0.0016610688555,0.00284458875468,0.0031457309906,0,0.201104517185
545,0,0.000967429861333,0.000569883946968,0.00190979854305,0.00191361472919,0,0.259009123537
546,0,0.000453514739229,0.000125907643713,0.0016780008511,0.0015524192421,0,0.40061451475
547,0,0.000739644970411,0.000353626409054,0.00192690154323,0.00188397392128,0,0.381473024043
548,0,0.00157728706625,0.00103188780782,0.00228451448062,0.00238771186822,0,0.372805505912
549,0,0.000862812769628,0.000456913318254,0.00191222476049,0.00186941270747,0,0.347302917333
550,0,0.00146177459436,0.000933865963888,0.00235969391327,0.00247810822973,0,0.363009600373
551,0,0.000751992780872,0.000366917288071,0.00173994638315,0.00164424154689,0,0.365368262933
552,0.000211416490486,0.00122324159021,0.000746516100559,0.0022999977793,0.00241133533915,0,0.396397450987
553,0.000220458553792,0.000957548675389,0.000532314054069,0.00213588325064,0.00217209569682,0,0.413580373905
554,0.000229515721827,0.000655737704918,0.000298993000294,0.00163392808333,0.00150486422119,0,0.388833415001
555,0,0.000870928409683,0.000461893473465,0.00157561038436,0.00140620592466,0,0.391703883232
556,0,0.000364630811304,5.77970053855e-05,0.0014151625281,0.00119188381309,0,0.435517094119
557,0,0.000363967242948,5.92604864348e-05,0.00145499657934,0.00124751562447,0,0.437106101803
558,0,0.000352650758199,3.00939927028e-05,0.00122194249782,0.000886570877999,0,0.610947387583
559,0,0.00022706630336,0,0.00118783538127,0.000838362103536,0,0.621725338516
560,0.0001638001638,0.00124331717021,0.000744378747872,0.00253507312029,0.00276047832271,0,0.574680512322
561,0.000159362549801,0.000832738520108,0.000427206597582,0.00212233666371,0.00218849631773,0,0.5661420858
562,0.000159413358839,0.00119889701474,0.000714588048231,0.00245508118758,0.00263663622525,0,0.587636003585
563,0.000389939559368,0.00135299688811,0.000899953085848,0.00212809207937,0.00224539067331,0,0.601594926248
564,0.000190258751903,0.00104071809549,0.000647724382871,0.00207341799653,0.00216958657669,0,0.638227869662
565,0.00019443904336,0.000396144196488,0.000106842093798,0.00157399383486,0.00147639909348,0,0.606225170147
566,0.000324464633355,0.001304509877,0.000936004011464,0.00205738488454,0.00210967396631,0,0.365741967607
567,0.000609384521633,0.00103842159917,0.000709218331277,0.00188136334681,0.00188166534902,0,0.389243728593
568,0.000849617672048,0.00163585800753,0.00122325769345,0.0023319047201,0.00246822321547,0,0.383573463488
569,0.000973709834469,0.000581395348837,0.000295722672782,0.00165838602004,0.00158875292827,0,0.433022524836
570,0,0.000756200846943,0.000789637844896,0.00175135569823,0.0017171673443,0,0.416476674511
571,0,0,0,0.00164101424498,0.00155882990709,0.00714285714286,0.432962139556
572,0.000449438202247,0.00116522955022,0.000860737260903,0.00190769371195,0.00193712567525,0,0.480862698246
573,0.000389711613406,0.000407581006725,0.000178601393107,0.00131205627109,0.00117799556078,0,0.528303596715
574,0,0.000857449088963,0.000949890510905,0.00165465596997,0.00160932315067,0,0.526084600989
575,0.000527426160338,0.00122624156959,0.000869388797414,0.00227318237131,0.00241945700601,0,0.523260200915
576,0.000511770726714,0.00120736492605,0.000847375329588,0.00229613682729,0.00244719518431,0,0.592459834787
577,0,0.000569476082002,0.000307698929956,0.00172413104022,0.0016971223703,0,0.564140817305
578,0,0.00110527770102,0.00132137009847,0.00242140704771,0.00258823290008,0,0.513080305641
579,0,0.000280112044818,9.22166899786e-05,0.00129732155162,0.0011482222296,0,0.507049612975
580,0,0.000271002710027,8.38039212746e-05,0.0013122125432,0.00117324393434,0,0.476960494827
581,0.000258464719566,0.000366032210835,6.92871902238e-05,0.00192968784345,0.0019136116546,0,0.719458836139
582,0.000266453503864,0.000192604006164,0,0.0014664439271,0.00129536294835,0,0.715452590821
583,0,0.000381315538608,8.1520379379e-05,0.00153319426992,0.00139562266755,0,0.706855513306
584,0.000265957446809,0.000580720092916,0.000461882652723,0.00157819285154,0.00144349025894,0,0.730633199401
585,0,0,0,0.00121553263136,0.000954461918783,0,0.727873459626
586,0,0.000417362270451,0.000102698664219,0.0018099303436,0.00175075655121,0,0.745804307217
587,0,0,0,0.00121846448281,0.000948210402532,0,0.75723329726
588,0.000557103064067,0.000409920065587,9.50512173394e-05,0.00152514144432,0.00137237247434,0,0.759370860214
589,0.000286041189931,0.00020665426741,0,0.0014181996044,0.00123392882598,0,0.750684207153
590,0,0.00041313778145,9.70826901997e-05,0.00159339208385,0.00146883315521,0,0.784431438871
591,0,0.000207684319834,0,0.00144111507907,0.00125727739441,0,0.783373011587
592,0,0,0,0.00131165247283,0.00108220782295,0,0.775586281486
593,0,0.000194931773879,0,0.00133550472898,0.00113189035146,0,0.757457099895
594,0.000798296966472,0.000571646341464,0.000232712438601,0.00177410295129,0.0017182550012,0,0.789015730141
595,0,0.000148853825544,0,0.00144283572065,0.00119585542323,0,0.807284016203
596,0,0,0,0.00129119435995,0.00100878008953,0,0.774206197815
597,0,0,0,0.00137871559293,0.00111605004172,0,0.79355245595
598,0,0.00018063583815,0,0.00125430445527,0.00105296174296,0,0.575776078654
599,0.000310655483069,0.00020084354288,0,0.00151026362291,0.00139044825392,0,0.55822056462
600,0,0.000199481348494,0,0.00163052708862,0.00154366619549,0,0.567395068629
601,0,0,0,0.000636430576328,0.000127707673546,0,0.48117604398
602,0,9.01144453454e-05,0,0.000804525841647,0.000374524064197,0,0.499160526876
603,0,0,0,0.000737589991591,0.000234195112826,0.0178571428571,0.494747979047
604,0,0.000175054704596,0,0.000904806334379,0.000524990041729,0,0.532437289739
605,0,0.00028617762091,3.48216455122e-06,0.000839261185501,0.000430027273758,0,0.49541191279
606,0,0,0,0.000747725829056,0.000258348036051,0,0.514714748091
607,0,0.000202963263649,0,0.000806173307166,0.000343718618334,0,0.505003177791
608,0,0,0,0.000804818973451,0.000357908038074,0,0.57350135885
609,0,0.000105119310417,0,0.000935999239932,0.000543761581549,0,0.561849711176
610,0,0.00010101010101,0,0.000849579752813,0.000435768690567,0,0.554860017033
611,0,0,0,0.000915912931755,0.000530689208351,0,0.579165125582
612,0,0,0,0.000838544155733,0.000419293418757,0,0.573595147116
613,0,0,0,0.000794344328029,0.000342346992095,0,0.584789442618
614,0,8.15128790349e-05,0,0.000777380420654,0.000447168341992,0,0.473240333052
615,0,0,0,0.000692781783128,0.00033658643614,0.00709219858156,0.534644498207
616,0,0.000159286396942,0,0.000816600036467,0.000494718980469,0,0.469825891111
617,0,0,0,0.000849047514467,0.000519507822869,0,0.509102275476
618,0,7.96812749003e-05,0,0.000817326396184,0.000498528282861,0,0.497893397924
619,0,0,0,0.000748089426262,0.000382970774587,0,0.465802956386
620,0,0,0,0.000523844952644,0.000184562780257,0,0.350374819385
621,0,0,0,0.000497195333508,0.000154499915595,0,0.354002130013
622,0,0.000119961612284,0,0.000611111821236,0.000281198482918,0,0.366652969971
623,0,0,0,0.000647416913564,0.000226679911836,0,0.365316756235
624,0,0.000118638035354,0,0.000845475377953,0.00050022424263,0,0.468616594642
625,0,0.000358208955224,7.94958527771e-05,0.000972985464567,0.000663693372364,0,0.48242972225
626,0,0.000363284088157,6.57278041578e-05,0.00118843270179,0.000927524844119,0,0.591937567215
627,0,0.00011786892975,0,0.00100170377002,0.000668405543339,0,0.612002526034
628,0,0.000117274539698,0,0.000908278406889,0.000557116720127,0,0.592013913322
629,0,0.00122286762458,0.00145772279191,0.002337966476,0.00243686771873,0,0.329383595111
630,0.000829875518672,0.0017523364486,0.00119741433726,0.00226442532781,0.00234060856665,0,0.39430730343
631,0,0.000460617227084,0.000149578180919,0.00188207530211,0.00183537337683,0,0.340398321297
632,0,0.000717360114781,0.000685001902942,0.00188937516273,0.00185629124314,0,0.317013130557
633,0,0.00075803517283,0.000396758726818,0.00179232732467,0.00171354495883,0,0.316008592968
634,0,0,0,0.00113680994269,0.00083121665703,0,0.354565120932
635,0,0.000160333493667,0,0.0012223337155,0.00099697278568,0,0.441658235318
636,0,0.000324254215305,7.40364110371e-05,0.00133751380115,0.00115640138867,0,0.455167218544
637,0,0,0,0.000640040682055,0.00023480416729,0.0125,0.398613186844
638,0,0.000646621403168,0.000595957080346,0.00167887122557,0.00163249704971,0,0.448406006108
639,0,0.000311915159077,1.3829060006e-05,0.00100790918678,0.00063648190925,0,0.560008053746
640,0,0.000315756236186,3.93253297003e-05,0.00136664986729,0.00111119323552,0,0.569861982616
641,0,0.000305157155935,1.88340796121e-05,0.00124577268875,0.000963979390531,0,0.565937865792
642,0.000912408759124,0,0,0.00134470147086,0.00117514707678,0,0.365681706748
643,0,0.000532765050613,0.000253710564869,0.00126062132558,0.00106316829932,0,0.41765278547
644,0,0.00102827763496,0.000684040711113,0.00189856096656,0.0018749996193,0,0.37678687245
645,0,0.000459840588596,0.000120184523801,0.00134841944644,0.00107180195922,0,0.704340777575
646,0,0.000173731758165,0,0.00126738777878,0.000987293025833,0,0.637430344409
647,0,0.000332225913621,3.42605080508e-05,0.00153033619096,0.00131862905363,0,0.670719388722
648,0,0.000197277569541,0,0.00126919716755,0.00100898086145,0,0.63094598269
649,0,0,0,0.00101558921475,0.00067710298811,0,0.619578221678
650,0,0.000311090371753,2.29754222446e-05,0.00137517402935,0.00115296624152,0,0.634831773382
651,0,0.000160978750805,0,0.00125666452903,0.000999694563469,0,0.633427745142
652,0,0.000330578512397,6.830937488e-05,0.00128599768737,0.00108993206327,0,0.554886354134
653,0,0.000512908189434,0.000219694509657,0.00166984491068,0.00159187195576,0,0.53472418378
654,0,0,0,0.00115509287221,0.000898197739802,0,0.558067130503
655,0,0,0,0.00116336253366,0.000855541422887,0,0.71246620731
656,0,0.000193817230352,0,0.00142161779713,0.00119970998902,0,0.719810007904
657,0,0,0,0.00138194883687,0.00114892988257,0,0.742490061596
658,0,0.000407456453092,9.92040668846e-05,0.00176360824195,0.00168770424336,0,0.674125997288
659,0,0.000221729490022,0,0.00158763553976,0.00146048681814,0,0.678996058705
660,0,0.000111074086415,0,0.00170221799518,0.00160545898779,0,0.7064219922
661,0,9.98502246633e-05,0,0.000947389706713,0.000715014389639,0,0.503110555405
662,0,0,0,0.00132128707592,0.00116281602619,0.026455026455,0.554505817992
663,0,0,0,0.00117004904986,0.000991011722924,0,0.505274917928
664,0,0.000103885310617,0,0.00131786199526,0.00117389354309,0,0.536346554112
665,0,0.000271125169454,2.39407293653e-05,0.00142255980733,0.00127064300616,0,0.577012752128
666,0,0.000346620450607,9.36294918352e-05,0.00136929131025,0.00120896940911,0,0.573708061485
667,0,0,0,0.0019436344884,0.0019202595468,0.010989010989,0.651246302853
668,0,0.00033976046887,8.58110212423e-05,0.00134384800258,0.00116910225755,0,0.568803641642
669,0,0.000101430165331,0,0.00118564848684,0.000959805775555,0,0.523145130091
670,0,9.88630746415e-05,0,0.0013133640191,0.00112609342829,0,0.524941307687
671,0,0,0,0.00113612309872,0.000867962782784,0,0.499534957584
672,0,9.88728495155e-05,0,0.00127620814996,0.0010722310921,0,0.552052702815
673,0,0.000254474510137,2.07331902523e-05,0.00107691703298,0.000835935055386,0,0.530524722492
674,0,0,0,0.000992479180725,0.000722478614648,0,0.538863055853
675,0,0,0,0.00115687441859,0.000904631872411,0,0.637387814133
676,0,0.000229761813587,7.89565672742e-07,0.00118172247142,0.000967526967084,0,0.560188990936
677,0,0,0,0.00130488282562,0.00110629704259,0.00537634408602,0.620908061705
678,0,7.92832791563e-05,0,0.00111021426039,0.000879870804091,0,0.557618922104
679,0,0,0,0.000818329075909,0.000516947689904,0,0.514541595685
680,0,0,0,0.000926977937996,0.000636711682659,0,0.529944550218
681,0,8.4005376344e-05,0,0.00131771722311,0.00108048610848,0,0.651803040294
682,0,0,0,0.00101776019894,0.000697177317982,0,0.629925489787
683,0,0.000168861870989,0,0.00136466651732,0.00115155906069,0,0.64260670616
684,0,0,0,0.00154572940561,0.00140241005899,0,0.703504497556
685,0,0.000259717773353,0,0.00148319410676,0.00130767605633,0,0.665765895305
686,0,0,0,0.00110410586778,0.000802235012144,0,0.689430260639
687,0,0,0,0.000961789725904,0.000655245717326,0,0.539849149252
688,0,0,0,0.00110128066238,0.000842918434982,0,0.603112642839
689,0,0.000100381449508,0,0.00113053862427,0.000880605443057,0,0.570332998141
690,0,0,0,0.00094238010671,0.000634866926018,0,0.586714910193
691,0,0.000198452073824,0,0.00121116836751,0.000985688494615,0,0.571486733116
692,0,0,0,0.00112845486984,0.00087883130274,0,0.596810381508
