,True,CC,AC,PCC,PAC,HDy,EM
364,0,0,0,0.000206342468935,0,0,0.371087870362
365,0,0.000112107623318,0,0.000416939805884,0.000170077997009,0,0.441343771728
366,0,0,0,0.000444442207155,0.000113386623834,0,0.325485152178
367,0,0,0,0.000272188859073,0,0,0.326649568936
368,0,0,0,0.000279822283902,0,0,0.369424337969
369,0,0.000509100165458,0.000271939000695,0.000824225480341,0.000644057930285,0,0.470589142179
370,0,0,0,0.000279668174602,0,0.00833333333333,0.512772997835
371,0,0.000621195179525,0.000350968973372,0.000976866167592,0.000832956811996,0,0.486226543864
372,0,0.000374859427715,0.000157215567554,0.000688423167682,0.000453151113992,0,0.466205871399
373,0,0.00046511627907,0.000190225347154,0.000836212624721,0.0005944575984,0,0.621275577927
374,0,0,0,0.000453995691793,8.46077741877e-05,0,0.629455344718
375,0.000359066427289,0.000266524520256,4.32188913381e-05,0.000695924870839,0.000414134194752,0,0.676146322617
376,0.000651465798046,0.000363901018923,0.000171706724601,0.00120461544271,0.00115171970472,0,0.410033027237
377,0,0.00033636057854,0.000137704226153,0.00106920556705,0.000969841055655,0,0.367930640428
378,0,0.000660938532715,0.000399463499976,0.00118276192214,0.00111001748999,0,0.423190958439
379,0,0.000333111259161,0.00011236227554,0.000573880878856,0.000289982495735,0,0.156965008988
380,0,0,0,0.000305293118087,0,0,0.116286023191
381,0,0.00036832412523,0.000120342265026,0.0003976235467,3.49129506955e-06,0,0.0773648452584
382,0,0,0,0.000236172377386,0,0,0.0833722394134
383,0.000188679245283,0,0,0.000208046867319,0,0,0.101909915443
384,0,0.00014411298458,0,0.000229195542825,0,0,0.0750784736185
385,0.00102669404517,0.00141392718275,0.00093219576594,0.00151885747114,0.00149415569978,0,0.223281935255
386,0.000904977375566,0.000330250990753,9.31402302986e-05,0.000565012399136,0.0002167059777,0,0.11976157088
387,0,0.000625,0.000317436689471,0.000650796410769,0.000337940143143,0,0.137701257339
388,0.000202183582693,0.000306654400491,6.86046512224e-05,0.000559487069863,0.000196131797959,0,0.182985387954
389,0.000354421407053,0.000541565123206,0.000238177495952,0.000711611331842,0.000391537955581,0,0.197938324978
390,0,0.000128303823454,0,0.000520377906093,0.000143298614658,0,0.246758501883
391,0,0.00124069478908,0.000910771990267,0.00143531934162,0.00138067520355,0,0.276303293144
392,0.0024154589372,0.00179425837321,0.00136250929919,0.00174941308663,0.00174793564498,0,0.270370409457
393,0,0.000614628149969,0.00037491327375,0.000916967408919,0.000751029677105,0,0.322571450763
394,0,0.000270635994587,0.000111176529964,0.000676451456816,0.000500621779875,0,0.241647922528
395,0,0.000274273176083,0.000113106587794,0.00052134440293,0.000308855261721,0,0.257156897418
396,0.000555247084953,0.0011302627861,0.000822790275784,0.00117013013832,0.00109579037671,0,0.275658665448
397,0,0.00076893502499,0.000496435697538,0.000900662897673,0.000754352781922,0,0.441654543413
398,0,0,0,0.000354811775865,7.15490201708e-05,0,0.46535516413
399,0,0.000370644922165,0.000171294410562,0.000859418738956,0.000696384934057,0,0.436261622809
400,0.000507614213198,0.000943396226412,0.000618155018391,0.00160076062399,0.00164811161251,0,0.526215893373
401,0,0.000888625592416,0.000569162325509,0.00144894298625,0.00144878693779,0,0.525610279093
402,0,0.00111203780929,0.000748138279339,0.00164700612498,0.00170666117057,0,0.538381734285
403,0,0,0,0.000976024889321,0.000878483339669,0.00757575757576,0.565855510037
404,0,0,0,0.00121556929925,0.00117814189406,0,0.583706833843
405,0,0,0,0.000884428473126,0.0007646807424,0,0.606459246401
406,0,0,0,0.0013637662562,0.0013621345409,0,0.63911895701
407,0,0.000412881915772,0.000226332806499,0.00191098266593,0.00207490921913,0,0.674080279455
408,0,0,0,0.00127732487814,0.00126152920592,0,0.637363362064
409,0,0.00041067761807,0.000224253783868,0.00152923729023,0.0015694493525,0,0.505968040625
410,0,0.000433463372345,0.00023947936274,0.00178797738548,0.00189552731026,0,0.468114704327
411,0,0,0,0.00102028134889,0.000923913468505,0.00769230769231,0.540821222242
412,0,0.00142908181493,0.00107998698242,0.00207240228151,0.00225840601143,0,0.464374837324
413,0,0,0,0.00116370870345,0.00110681563184,0,0.483102058595
414,0,0,0,0.0013145845008,0.00130077287958,0,0.509399658082
415,0,0.00057937427578,0.000358316476774,0.00140400171409,0.00140670506986,0,0.504057143189
416,0,0.000563063063062,0.000348331330961,0.00154349459596,0.0015731464569,0,0.499183557058
417,0.00115606936416,0.00121654501216,0.000895172777425,0.00167563072448,0.00173484212051,0,0.448604630791
418,0,0,0,0.00110830677456,0.00107608398004,0,0.442946266656
419,0,0.00178094390027,0.00144158037764,0.00222159371555,0.00246063394354,0,0.434292974492
420,0,0.000868809730669,0.000654117234504,0.00157222529067,0.00163946882793,0,0.551095881975
421,0,0.00107411385607,0.000805033227844,0.00172142964603,0.00186029726987,0,0.238864842076
422,0,0,0,0.000519059868503,0.000333681253451,0,0.239631375664
423,0,0,0,0.000250872085061,0,0.00694444444444,0.194998955211
424,0.000230149597238,0.000159489633174,0,0.000574739062197,0.000253726632886,0,0.522934875929
425,0,0,0,0.000384556519514,0,0,0.644546920793
426,0.000691403549205,0.000341122292342,0.000100257794281,0.000513654847338,0.000150381501518,0,0.57353827477
427,0,0.000328479141575,8.52150522703e-05,0.000628216722241,0.000291679957952,0,0.536437173344
428,0,0.000212901852246,5.58948914081e-06,0.000478536696758,0.000106371164122,0,0.53443318444
429,0,0.000108318890815,0,0.000409259435774,7.25675711213e-06,0,0.565915489152
430,0,0,0,0.000238978760208,0,0.0135135135135,0.510181003446
431,0,0.000116754232341,0,0.000468986220219,0.000171715088344,0,0.416965033283
432,0,0.00023716352425,5.04287199346e-05,0.000447689149918,0.000143183260185,0,0.401436405235
433,0,0,0,0.000318855486997,0,0,0.403747936168
434,0.0042242703533,0.00221729490022,0.00151565091166,0.00227365577015,0.00253031264303,0,0.0272732240251
435,0.00120240480962,0.000887836638059,0.000501672824892,0.000943061261666,0.00072579783356,0,0.0123004420592
436,0,0,0,0.000191307129223,0,0,0.00816189492858
437,0,0.000244081034904,1.36539994726e-05,0.000492861438718,8.95857070012e-05,0,0.0138180294193
438,0,0,0,0.000145535421288,0,0,0.00169820019949
439,0,0,0,0.000158123930462,0,0,0.00504499795816
440,0,0,0,0.000170091754227,0,0,0.00454206562032
441,0,0,0,0.000216151849912,0,0,0.00693976158616
442,0.000246548323471,0,0,0.000134532860282,0,0,0.00231035494363
443,0,0,0,0.000150433607793,0,0,0.00163163355126
444,0,0,0,9.54149281575e-05,0,0.00813008130081,3.89256549784e-09
445,0,0.000114692051841,0,0.00026478232734,0,0,0.00556623258883
446,0,0.000233644859813,7.55978245381e-06,0.000356486601061,0,0,0.0122934436013
447,0.000494559841741,0,0,0.000553135562268,0.000236506780172,0,0.307407513166
448,0,0.000958160332165,0.000591696423299,0.00117792067029,0.00109356634624,0,0.284350876616
449,0.00164948453608,0.000610500610501,0.000308584155841,0.00091541996501,0.000719457926169,0,0.264827922371
450,0,0.00023629489603,1.8668970444e-05,0.00045301822786,6.89705595194e-05,0,0.15301252045
451,0.000335008375209,0,0,0.000224756178257,0,0,0.146321812192
452,0,0,0,0.000251025403469,0,0,0.132879967258
453,0,0,0,0.000353830207408,0,0,0.361784437594
454,0.000189753320683,0.000439689286237,0.000163968531299,0.000587873652421,0.000244448534795,0,0.387669453272
455,0,0,0,0.000359914508712,0,0,0.396648590369
456,0.0003936233025,0.000348310693138,0.000147463653046,0.000409620414763,0.000112648549233,0,0.0108491106972
457,0.00278551532033,0,0,7.56250874242e-05,0,0.00662251655629,3.27696236839e-09
458,0,0.000234356690884,9.18194674989e-05,0.000468798358423,0.000181712411768,0,0.00748948044576
459,0,0.000786163522015,0.000478543174042,0.000493369763322,0.000196202107845,0,0.0033852369265
460,0,0.000247616689365,6.13206141014e-05,0.000406773448423,9.70592999238e-05,0,0.00637083088031
461,0,0.000977517106547,0.000636398326902,0.00114782705466,0.00104106878478,0,0.0581117705466
462,0,0.000503609199261,0.000262381104016,0.000741679140323,0.000524930351756,0,0.0504481922662
463,0,0.000585051923358,0.000338021572507,0.000777696304463,0.00058523497942,0,0.0622111073457
464,0,0.000350508236943,0.0001427217618,0.000712524687774,0.000499313620384,0,0.196664217138
465,0,0,0,0.00040455577987,0.000104829180486,0,0.199965260442
466,0,0,0,0.000264530575301,0,0,0.18290483942
467,0.000169147496617,0,0,0.00016744334549,0,0,0.000651888468142
468,0,0,0,0.000321369083742,0,0,0.00152748903172
469,0,0.000323258445127,9.15912976982e-05,0.000291265454621,0,0,0.000833268165008
470,0,0,0,7.41081679691e-05,0,0,3.08878741518e-09
471,0,0.000204855065041,3.95361486782e-05,0.000442068768854,0.000167501679384,0,0.0145331951401
472,0,0.000102848914944,0,0.000300380086013,0,0,0.0139781351509
473,0,0.000105641242341,0,0.000340070973564,3.37501853434e-05,0,0.0128252717009
474,0,0,0,3.6470383188e-05,0,0.00699300699301,4.62114344419e-10
475,0,0.000130022103758,0,0.000349659861055,2.81164555329e-05,0,0.00440339031861
476,0,0,0,0.000100867590105,0,0,0.00115719556459
477,0,0.000125897016241,0,0.000240639759931,0,0,0.00301592327881
478,0,0,0,0.00024906490419,0,0,0.00573984408939
479,0,0,0,0.000162918702432,0,0,0.0606181062948
480,0,0.000272628135223,0.000158669741325,0.000528750621202,0.000284729847693,0,0.141914698806
481,0.000514668039115,0.000276740002767,0.000102326889602,0.000548954718092,0.000314555047896,0,0.205590754659
482,0,0.000442673749446,0.000286599534799,0.000476812360504,0.000295018470262,0,0.142407337526
483,0,0,0,0.000213869733868,0,0,0.130852313154
484,0,0.000542888165039,0.000540135453506,0.000584098458802,0.000418477807683,0,0.125602219335
485,0,0,0,0.000167393116427,0,0,0.135597316965
486,0,0.000119090151244,2.84741907606e-05,0.000480111108718,0.000327601815294,0,0.243074152004
487,0,0.000112981584002,2.33566092447e-05,0.00030126502186,0.000127931248149,0,0.266738296145
488,0.000325839035516,0.000110533878634,1.85805597972e-05,0.000289217288262,0.000112442376568,0,0.232294378102
489,0,0,0,0.000171863587093,0,0,0.221678861318
490,0,0.000335232986926,0.000215017711398,0.000606008864509,0.000468503766524,0,0.226466944666
491,0,0.000112841345069,2.28381368951e-05,0.000263437687777,8.44885243328e-05,0,0.24640328851
492,0,0,0,0.000217705017181,0,0,0.0283186577827
493,0,0,0,0.000276007642967,7.12153474815e-06,0,0.0645344181332
494,0,0.000140745953554,7.23417019714e-06,0.000293179671328,2.98220899491e-05,0,0.0681784924879
495,0,0.000311623558741,0.000225465110977,0.000438368454344,0.000198716627191,0,0.0969526376207
496,0,0,0,0.000213687168931,0,0,0.0905901157565
497,0.000356125356125,0.000213447171825,6.08201554273e-05,0.000440637473431,0.00013444770046,0,0.0558857749361
498,0.000302297460701,0.000184672206833,1.74748034632e-05,0.000311854122428,0,0,0.00758619923722
499,0,0.000218962119553,4.79654905043e-05,0.000233829617395,0,0,0.00649945385689
500,0.000294637595757,0.000195007800312,1.15238075374e-05,0.000388742219574,3.54195698586e-05,0,0.0381548183483
501,0.000544810678289,0.000350508236943,0.000127380557001,0.000430346996997,9.10354784323e-05,0,0.0195128833324
502,0.000271517784415,0.000353919660237,0.000220114330599,0.000459459985941,0.000121739264443,0,0.0149380602188
503,0.00057290174735,0.000381170192491,0.000141724198377,0.00048911231595,0.000144913790694,0,0.0154406946101
504,0,0,0,0.000113477206074,0,0.00584795321637,0.00359123968766
505,0,0.000184162062615,0,0.000407194547574,4.65798432146e-05,0,0.0237547921709
506,0.000138370001384,0.000370233246946,0.000132777637472,0.000497425509748,0.000151977490053,0,0.0306258315931
507,0,0,0,0.000225974464466,0,0,0.132192984903
508,0.000202470135655,0.000141222991103,0,0.000329319915513,0,0,0.0584271501334
509,0,0.000265957446809,9.10526365972e-05,0.000548388347039,0.000309373440267,0,0.177193831623
510,0.00139405204461,0.000765892264489,0.000502715337924,0.00103411938097,0.000912859696819,0,0.121334065424
511,0,0.000541858574912,0.000266531332642,0.0005602621744,0.000244652486128,0,0.0203903444031
512,0,0,0,0.000464039651678,0.000139447164399,0,0.0302507587219
513,0,0.000207943439385,2.30047570249e-05,0.000540034741368,0.000248051297134,0,0.0341768379125
514,0,0.000311623558741,8.01644770099e-05,0.000680891639601,0.000351539769226,0,0.0760555858699
515,0,0.000308261405672,7.58793123018e-05,0.000967941629144,0.000703447558007,0,0.0688197872049
516,0,0.000630119722747,0.000311483108666,0.00112260006238,0.000903434882262,0,0.0882547769753
517,0,0.00015487068298,0,0.000358248477272,9.37228749359e-06,0,0.0858682763683
518,0,0,0,0.000261150407627,0,0,0.088427971617
519,0.000247402276101,0.000644537544312,0.000356682500126,0.000742366314128,0.000499405159894,0,0.0864069156087
520,0,0,0,0.000579447689259,0.000285060746754,0,0.29324124224
521,0,0,0,0.000261514787604,0,0,0.0773881842757
522,0,0,0,0.000420542579713,8.18187614204e-05,0,0.169675647559
523,0,0.000143451441687,0,0.000559108445419,0.000246406182709,0,0.232140186401
524,0,0.000140805406928,0,0.000586406960659,0.000288042831033,0,0.209635721924
525,0,0.000130548302872,0,0.000429785657687,9.90789662933e-05,0,0.207747073058
526,0,0,0,0.000469644153342,0.000142223204836,0,0.21470546117
527,0,0,0,0.000398362995373,6.41923261111e-05,0,0.201216721554
528,0,0.000127064803049,0,0.000566655964081,0.000277396605948,0,0.201424762023
529,0,0.000248787162583,5.24987079166e-05,0.000625906268421,0.000357806682177,0,0.19897778359
530,0.000169434090139,0,0,0.000712167245484,0.000472489092509,0,0.252760564841
531,0,0,0,0.000525984656498,0.000227296118235,0,0.172630373264
532,0,0.000114889705882,0,0.000492912277354,0.000190863898689,0,0.182098650737
533,0,0.000129718510831,0,0.000456108726589,0.000146104453315,0,0.226466551404
534,0,0,0,0.000499769925965,0.000194650983557,0,0.218310455384
535,0,0.000132240148109,0,0.000631547333803,0.000355888385507,0,0.245425263547
536,0,0,0,0.000174931609585,0,0,0.0598708511198
537,0,0,0,0.00035358685039,9.06223500988e-05,0,0.0545959645854
538,0,0,0,0.000281853700804,0,0,0.693434283914
539,0,0.000120670930373,0,0.000393705426732,7.11567219698e-05,0,0.712962424294
540,0,0.000122264335493,0,0.000416174487138,9.29816179356e-05,0,0.686437539302
541,0.000459770114943,0.00184842883549,0.0013134156431,0.00168987231169,0.00180319849957,0,0.348189431936
542,0.00116076610563,0.00132852533687,0.000899171341255,0.00198503211259,0.00218000165282,0,0.254734086075
543,0.000912408759124,0.000935162094766,0.000582250616756,0.00138603143323,0.00139655734334,0,0.327640331853
544,0.00289351851852,0.00245514636449,0.00178649716303,0.00269955568476,0.00312876320494,0.00869565217391,0.266972540802
545,0.0032972209138,0.00290228958401,0.00210849875633,0.00310256706298,0.00372502698652,0,0.343496421735
546,0.00183598531212,0.00181405895692,0.00120162507353,0.00227776546668,0.00257169426308,0,0.475631421266
547,0.000606183067286,0.000887573964495,0.000509609675038,0.00133929044201,0.00128954525937,0,0.440821850128
548,0.00059964021587,0.00100372813307,0.000608298057229,0.00129966838641,0.00124886091257,0,0.440697045625
549,0.000796336850488,0.000575208513086,0.00028017393447,0.00110274026336,0.000974743289184,0,0.425930019595
550,0.000609384521633,0.00073088729718,0.00039865027722,0.00135599464479,0.00131944018883,0,0.4351846637
551,0,0.00105278989321,0.000637830925076,0.00140230724138,0.00138449498207,0,0.440960167738
552,0.000211416490486,0.000917431192662,0.000540868115273,0.00139295261342,0.00137625820355,0,0.447684890777
553,0.000440917107584,0.000638365783594,0.000327923054939,0.00124648272878,0.00116891026285,0,0.441207596424
554,0.000229515721827,0.000491803278689,0.000221750675602,0.000930480082032,0.000749496189569,0,0.452255118349
555,0.000478927203065,0.00121929977356,0.000764491693884,0.00137074810588,0.00132918793171,0,0.461767571335
556,0.000991571641051,0.000182315405652,0,0.000708719224704,0.000436294735192,0,0.499645486822
557,0.000498753117207,0.000909918107372,0.000530302413071,0.00139005778867,0.00135902295823,0,0.489331653653
558,0.00029757476566,0.000352650758199,9.40660525467e-05,0.000737768220711,0.000444278737815,0,0.592285481535
559,0.000436617668462,0.000454132606721,0.000169677827549,0.000835795477739,0.000575769069146,0,0.572530764026
560,0.0004914004914,0.000248663434042,2.63341347722e-05,0.000471344229037,0.000104747791363,0,0.322117496248
561,0.000318725099602,0.000237925291459,2.10798311888e-05,0.000464568068904,0.000101383818227,0,0.330055231123
562,0.000159413358839,0.000239779402949,2.12308836493e-05,0.000487280989208,0.000129921726917,0,0.302711312241
563,0.000779879118737,0.000811798132861,0.000489253271853,0.00102107703783,0.000907713600727,0,0.40603793259
564,0.000570776255708,0.000390269285807,0.000158264998938,0.000666295813139,0.000425150299275,0,0.388758870877
565,0.00058331713008,0.000264096130992,5.83422836334e-05,0.000561966104553,0.000284144944649,0,0.351032720298
566,0.000324464633355,0.000559075661573,0.000328379382722,0.000725985270713,0.000542060499581,0,0.160856301958
567,0.00121876904327,0.000692281066116,0.000441334451333,0.000846719041575,0.00070057271102,0,0.211264243065
568,0.000283205890683,0.000981514804518,0.000676857093098,0.00109013039841,0.00101272363901,0,0.192918679558
569,0.000973709834469,0.000581395348837,0.000336999554634,0.000727818316395,0.000536977822106,0,0.214098657011
570,0.000520833333333,0.000756200846943,0.000845766422481,0.000948745333284,0.000830434489624,0,0.219127984916
571,0,0.00165562913907,0.00123699873518,0.00148020488163,0.00149832900145,0,0.276080351554
572,0.000449438202247,0.000699137730132,0.000471630758316,0.000802254392398,0.000667690050597,0,0.194648662859
573,0,0.000203790503363,4.79905070328e-05,0.00038138810968,0.000133422576576,0,0.194695578306
574,0.000807102502018,0.000428724544481,0.000389740267835,0.000526780600621,0.000313646237337,0,0.208769328118
575,0.000527426160338,0.000306560392398,0.000118668441585,0.000466289893675,0.000210172117968,0,0.263814460594
576,0.000511770726714,0.000603682463025,0.000362121750466,0.000681819095222,0.000490316750027,0,0.281698723858
577,0,0.000284738041002,0.000107481397373,0.000431040485039,0.000175244446458,0,0.271690846205
578,0,0.000276319425255,0.000172108571259,0.000652230411109,0.000463184590225,0,0.207552007784
579,0,0.000280112044818,0.00017694700708,0.00034038112529,6.44443764392e-05,0,0.162725961551
580,0.00100050025013,0.000542005420057,0.000550524620637,0.000645289960307,0.000461085179274,0,0.161901967057
581,0.000258464719566,0.000549048316252,0.000269486740431,0.000763128387517,0.000534723883368,0,0.463423483713
582,0.000266453503864,0.000385208012327,0.000139680720452,0.000678905380078,0.000417289236158,0,0.446160373657
583,0.000537923614847,0.000190657769304,0,0.000535182548852,0.000230398428967,0,0.420426781905
584,0,0,0,0.000373713741637,0,0,0.448767809589
585,0.000277546489037,0.00020202020202,0,0.000472258099145,0.000133869578825,0,0.438220134285
586,0.000572246065808,0.000208681135225,2.62685298806e-06,0.000485185924073,0.000148115834604,0,0.461081670801
587,0.00027555800496,0.000202675314147,0,0.000431159590371,7.1376687527e-05,0,0.443147489239
588,0,0.000204960032793,0,0.000434817986399,7.94307863036e-05,0,0.450534101341
589,0,0,0,0.000253183383674,0,0,0.444888487989
590,0.000280033604032,0.000206568890725,0,0.0004335123973,7.40452325321e-05,0,0.429412941241
591,0.000279642058166,0.000207684319834,0,0.000553106346028,0.000235346084439,0,0.45720655075
592,0.000550964187328,0.000400560785099,0.000149890242112,0.000597950758637,0.000305073194667,0,0.446280845129
593,0,0.000194931773879,0,0.000376597673933,1.33905187381e-05,0,0.42862877099
594,0.000532197977648,0.000381097560976,0.00013798390993,0.000585100125914,0.000294437510044,0,0.434196302064
595,0,0,0,0.000351929209317,0,0,0.550186574091
596,0,0,0,0.00028758037874,0,0,0.52858945492
597,0,0,0,0.000329354391037,0,0,0.535864392319
598,0,0,0,0.000181743827782,0,0,0.227651204926
599,0,0.00020084354288,1.52417796429e-05,0.000360286241925,3.18706216164e-05,0,0.246491881308
600,0,0,0,0.00020627478584,0,0,0.234486915077
601,0,0,0,0.000222264891709,0,0,0.335053025388
602,0,0,0,0.000204807264896,0,0,0.269156004052
603,0,0,0,0.000202529363197,0,0.0379464285714,0.472806428249
604,0,0,0,0.0001734378545,0,0,0.207216178888
605,0,0,0,0.00019091803168,0,0,0.204488488571
606,0,0,0,0.000200198283641,0,0,0.273819474249
607,0,0.000101481631825,0,0.000271520919637,0,0,0.267921229327
608,0,0,0,0.000184431117231,0,0,0.155842733834
609,0,0,0,0.000187994556138,0,0,0.218669100491
610,0,0,0,0.000173299913472,0,0,0.211996381301
611,0.000137136588042,9.87947046041e-05,0,0.000257699168295,0,0,0.204015484029
612,0,0,0,0.000182196855654,0,0,0.232733106393
613,0,0,0,0.000195912717777,0,0,0.250846111935
614,0.000140350877193,8.15128790349e-05,0,0.000237028267817,0,0,0.212631967034
615,0,0,0,0.000170088405863,0,0.0141843971631,0.280641231716
616,0.000136314067612,0.000159286396942,0,0.00027378009302,0,0,0.207104569188
617,0,0,0,0.00029437055527,0,0,0.264146553914
618,0,0,0,0.000178306717692,0,0,0.253158504266
619,0,0,0,0.000167613626553,0,0.0157480314961,0.282503403216
620,0.000242659548653,0.00012285012285,0,0.000285643827696,1.8610285142e-05,0,0.273850418765
621,0,0,0,0.000197393020626,0,0,0.293670439492
622,0,0,0,0.000225803728705,0,0,0.289960448875
623,0,0,0,0.000260801271613,0,0,0.3091794698
624,0,0.000118638035354,0,0.000329004991616,0,0,0.280929464542
625,0,0,0,0.000284096915013,0,0,0.293439743374
626,0,0.000363284088157,0.000126659341891,0.000539100481067,0.000233238720038,0,0.385274498844
627,0,0.00011786892975,0,0.000342054268897,0,0,0.398475489315
628,0,0,0,0.000248384524416,0,0,0.409592422598
629,0,0.000305716906145,0.000163442500456,0.000770329101279,0.000539456002367,0,0.334905054881
630,0,0,0,0.000414392515449,5.41883601618e-05,0,0.380717013348
631,0.000219876868953,0.00030707815139,8.54779321437e-05,0.00074377235316,0.000502583527827,0,0.354762356777
632,0,0.000717360114781,0.000771130373613,0.000860670834727,0.000659867479724,0,0.377398143507
633,0.000220118864187,0.00106124924197,0.000674351706886,0.00144381513439,0.00143574342664,0,0.361978158163
634,0.00100908173562,0.00071275837491,0.000395995093094,0.000815905171375,0.000593388672891,0,0.379000353174
635,0.000225886604924,0.000160333493667,0,0.00038191712067,2.7421865362e-05,0,0.247614118735
636,0.000691881918819,0.000486381322957,0.000444023288199,0.000760513975968,0.000550755344579,0,0.250444418639
637,0,0,0,0.00140141874351,0.00136568649389,0.00416666666667,0.264773556883
638,0.000230733733272,0.000323310701584,0.00019368062651,0.00052692045334,0.000229093374211,0,0.260618944721
639,0.00126103404792,0.00155957579538,0.000990667753088,0.00150754131693,0.00148005869151,0,0.293757890852
640,0.000432525951557,0.000631512472371,0.00060046977813,0.000870586680291,0.000649798571025,0,0.309006047416
641,0.00128976784179,0.00122062862374,0.000763370232866,0.00126431420107,0.00117277042521,0,0.301307126127
642,0.00182481751825,0.00159744408945,0.0011627450442,0.00198353154158,0.00212807080633,0,0.234700551591
643,0.00993676603433,0.00532765050613,0.00416208934143,0.00510550749493,0.00607807550467,0.00813008130081,0.215802699941
644,0.00889679715302,0.00616966580975,0.00488679531971,0.00644226044831,0.00773101173358,0.00806451612903,0.209058362526
645,0.000201450443191,0.000306560392397,6.6692874632e-05,0.000522621792421,0.000181176267165,0,0.410584115798
646,0.000732421875,0.000521195274496,0.000237497361666,0.000725757138558,0.000468623296248,0,0.341382056621
647,0.000228623685414,0.000166112956811,0,0.000559130334684,0.000246668719756,0,0.351209215581
648,0.000278784499582,0.000197277569541,0,0.000500456591984,0.000187990223393,0,0.435449345973
649,0.000463499420626,0.000496442164488,0.000220202646292,0.000814889077718,0.000595763090404,0,0.412408184972
650,0.000874699322108,0.000622180743506,0.000314824284832,0.000830399375204,0.000619221568015,0,0.414050038914
651,0.000694283730618,0.000160978750805,0,0.000436381775823,0.000107917897222,0,0.400778835752
652,0.00105097214924,0.000826446280993,0.000518457100795,0.000999694926522,0.000879083958183,0,0.26946726835
653,0.000809498111171,0.00136775517182,0.000948582864208,0.00137139332925,0.00136532933721,0,0.260519867516
654,0.000574877838459,0.00057273768614,0.000301082653617,0.000798873006647,0.000602030550118,0,0.282961390981
655,0,0.000296501284839,5.83834202336e-05,0.000499739371924,0.000157908809686,0,0.419701892674
656,0,0,0,0.000260940695614,0,0,0.403910985604
657,0,0.000192122958694,0,0.000435296906983,6.98330856213e-05,0,0.412346345961
658,0,0.000101864113273,0,0.000305872106937,0,0,0.272448498957
659,0,0.000221729490022,1.55614233185e-05,0.00039937903351,5.52602391712e-05,0,0.272474821619
660,0,0.000111074086415,0,0.000307172391377,0,0,0.294785001433
661,0,0.000199700449326,4.63297501771e-05,0.000343071955494,9.00565612178e-05,0,0.148767566532
662,0,0,0,0.000145740750439,0,0.010582010582,0.2156446723
663,0,0.000104438642298,0,0.000277365915133,1.31905443827e-06,0,0.155955937086
664,0,0,0,0.000152414859307,0,0,0.167746548588
665,0.000147340503905,9.03750564848e-05,0,0.000288479790337,0,0,0.220761972732
666,0.000144592249855,8.66551126515e-05,0,0.000249505314841,0,0,0.196876260178
667,0,0,0,0.000139019072971,0,0.010989010989,0.130813117925
668,0.00014064697609,0,0,0.000178126010966,0,0,0.215384794588
669,0,0,0,0.000216752274252,0,0,0.173657560594
670,0.000163612565445,9.88630746415e-05,0,0.000246172689648,0,0,0.16702221415
671,0,0,0,0.000159878479123,0,0.0208333333333,0.182164567177
672,0.00048061518744,0.000197745699031,1.94048535393e-05,0.000368289809583,6.28286617805e-05,0,0.208071565393
673,0,0,0,0.000190490934963,0,0,0.143499419105
674,0,0,0,0.000166440003918,0,0,0.200490145814
675,0,0,0,0.00017392639975,0,0,0.209614876726
676,0,7.65872711956e-05,0,0.000229974266403,0,0,0.197806272365
677,0,0,0,0.000182862123773,0,0.00537634408602,0.245192292622
678,0,0,0,0.000213694551677,0,0,0.192811734379
679,0,0,0,0.000148052763246,0,0,0.172050292145
680,0,7.88519161014e-05,0,0.00023269026405,0,0,0.172012056475
681,0,8.4005376344e-05,0,0.000256506479636,0,0,0.204079198073
682,0,0,0,0.000279996167781,0,0,0.212238487207
683,0.000116522955022,0,0,0.000311534446311,0,0,0.215755900588
684,0,0,0,0.000200573053197,0,0.0245901639344,0.29943545953
685,0,0,0,0.000215963786459,0,0,0.22715143966
686,0,0,0,0.000213217303504,0,0.00900900900901,0.261386781289
687,0,9.721952168e-05,0,0.000278349877462,0,0,0.154747981988
688,0,0.000295508274232,9.14324296337e-05,0.000365030994599,3.72795917768e-05,0,0.196592889344
689,0,0,0,0.000228639607857,0,0,0.175621307203
690,0,0,0,0.000285178704322,0,0,0.210809279097
691,0.00015295197308,0,0,0.000182407971285,0,0,0.213520425326
692,0,0,0,0.000210240182915,0,0,0.255653049545
693,0.000302343159486,0,0,0.000194614622914,0,0,0.260584675432
694,0.00316455696203,0,0,0.000236334773752,0,0,0.327093047712
695,0,0,0,0.000190999669218,0,0,0.27285682208
696,0,0.00219298245614,0.00159312447269,0.00214932162737,0.00239177166579,0,0.331403787406
697,0.0004569687738,0.000194988788145,1.19941471761e-05,0.000370437562788,5.19439780058e-05,0,0.290239030733
698,0,0,0,0.000211390381779,0,0.00826446280992,0.396134491317
699,0.000196540880503,0.000235432607416,5.47373072888e-05,0.000402270719314,0.000116281830584,0,0.188645475478
700,0.000725513905683,0.000274838532362,0.000162025925698,0.000512743707613,0.000275021106272,0,0.149049032993
701,0.00186046511628,0.00111111111111,0.000768776283075,0.00112301150998,0.00104073038264,0,0.203165402724
702,0.000650618087183,0.000264340470526,7.57163636193e-05,0.000435977248554,0.000153898491749,0,0.200229422466
703,0.00236966824645,0.00287769784172,0.00219415544496,0.00249610529686,0.00281810727304,0,0.177003975564
704,0.000181818181818,0.000209621632952,3.90589297647e-05,0.000379515463732,8.79788181014e-05,0,0.22079566211
