,True,CC,AC,PCC,PAC,HDy,EM
314,0,0.00634249471459,0.00470095196643,0.00826045670126,0.0101367008521,0.008,0.0993283342405
315,0,0.0013037809648,0.000673912681662,0.00286773251677,0.00284470296205,0,0.0725500251422
316,0,0.0082901554404,0.00641791395577,0.0103773319422,0.0128851604367,0.00892857142857,0.152931453261
317,0,0.000513347022588,4.13218612406e-06,0.00169959655738,0.00123362675751,0,0.0328654530907
318,0,0.000581057524695,5.443747622e-05,0.000779065896521,0,0,0.0149810067869
319,0,0.000710227272731,0.00018319436378,0.0012369507553,0.000626976119146,0,0.0283926880522
320,0,0.000676589986468,0.000101596724884,0.00159542534979,0.00103645580806,0,0.0281530254937
321,0,0.00274725274725,0.00173439830253,0.00308395648642,0.00301220093396,0.00970873786408,0.0312573930788
322,0,0.00154320987654,0.00074410459994,0.00168235815481,0.00110886879094,0,0.0111200039717
323,0,0,0,0.000417389542121,0,0,0.0120749412992
324,0,0.00956556396973,0.00762926067966,0.00900895844708,0.0110848002795,0.00884955752212,0.085963192749
325,0,0.0128820960699,0.0103039872225,0.0139245315035,0.0179216041709,0.00917431192661,0.130265367879
326,0.000622083981337,0.0106516290727,0.00846188151775,0.0105640099608,0.013259277743,0.00900900900901,0.104710591956
327,0,0.00159489633174,0.000722677792191,0.00160978305043,0.000809219455004,0,0.00442645919653
328,0,0.00123692792084,0.000445580871402,0.00175980225711,0.000976144526216,0,0.0140930323257
329,0,0,0,0.000630581646871,0,0.00735294117647,0.0147855494291
330,0,0.00187463386057,0.000911136882353,0.00223197560326,0.00157765997373,0,0.0175727085806
331,0,0,0,0.000375497965449,0,0,0.000930541889781
332,0,0.000553464688953,0,0.00109610029068,0.000169834250615,0,0.0100732168199
333,0,0,0,0.000368471219403,0,0.00641025641026,2.30466466039e-08
334,0,0.00130316313233,0.000505456790047,0.00152635536314,0.000707822565833,0,0.0122771425449
335,0,0.000759685996456,0.00015753560224,0.00133528703374,0.000579704676619,0,0.0148379651874
336,0,0.00283651366684,0.00174499618989,0.0032141274503,0.00303355804926,0,0.0228538679288
337,0.00033422459893,0.00149514079242,0.000716436451127,0.00202771743391,0.00148548529961,0,0.023773048571
338,0,0.00145708873671,0.000742459631693,0.00204314849667,0.00162667201464,0,0.0229252672568
339,0,0.00304048647783,0.00206537466811,0.00323928959517,0.00326496915878,0,0.0342329920807
340,0,0.00262146102761,0.00174672987155,0.00322767218718,0.0032551285857,0,0.0463807537607
341,0,0.000140016802016,0,0.00063696146678,0,0,0.0356716060149
342,0,0,0,0.000467363948164,0,0,0.0224907900404
343,0,0.000774693350549,0.000127848046985,0.00105941237137,0.000159093942595,0,0.0463044400446
344,0,0.000841042893191,0.000179562499261,0.00141043053683,0.000672144201697,0,0.0622158252741
345,0,0.00144717800289,0.000641500478532,0.00208496459235,0.00157561643723,0,0.0480346193259
346,0,0.0012915724895,0.000534083525727,0.00238170417609,0.00201391512859,0,0.0636492813174
347,0.00495703899537,0.00655241935484,0.00471760714395,0.00677130226219,0.00818284122209,0.010101010101,0.0937049357151
348,0.00301386377336,0.00573131591013,0.00410731978854,0.0058359111724,0.006986100799,0.010101010101,0.0843407472268
349,0.00946372239748,0.0101162290142,0.0076593139457,0.00978081070995,0.012497889749,0.010101010101,0.10308661104
350,0.00698909700867,0.00942043825514,0.00723346764489,0.0094710092184,0.0121075813335,0.00990099009901,0.119810872462
351,0.00275482093664,0.00522583053378,0.00392611204796,0.00568056021229,0.00664766529085,0.00925925925926,0.109809603073
352,0.00467289719626,0.00930232558142,0.00723863577994,0.00890315148913,0.0110945127172,0.00934579439252,0.198108136118
353,0.00341508848184,0.00762066045725,0.0059264024351,0.00756090924988,0.00924373125934,0.00943396226415,0.106795774396
354,0.000542593597396,0.00180701120347,0.00108004041383,0.00309996413768,0.00311409505231,0,0.186930031989
355,0,0.00456968773801,0.00343728692684,0.00482675761269,0.00541376664809,0.00900900900901,0.203236158314
356,0,0.00202265372168,0.00126945397701,0.00244926783259,0.0022534696254,0,0.103505735811
357,0.00192740122069,0.00327538422777,0.002018323037,0.0039885188225,0.00405489503995,0,0.0735462054478
358,0.00295778435063,0.00380837843255,0.00255464395478,0.00436427474577,0.00474670180329,0.00980392156863,0.164024627242
359,0.00237969328398,0.00355450236967,0.00237246877998,0.00418336447508,0.00459300368195,0.01,0.169905637904
360,0.000936914428482,0.00272957691558,0.00191793136406,0.00357416157909,0.0037734362898,0,0.0634976930669
361,0.00030312215823,0.00278810408922,0.00197776245209,0.00315207060654,0.00318946862291,0,0.0787973255485
362,0.000628338045869,0.00131727512232,0.000736109624559,0.00241168518891,0.00221815621558,0,0.0876254574885
363,0.000947268708557,0.00215160542866,0.0015569348778,0.00322017546543,0.00333264632213,0,0.0916238651909
364,0.000217580504787,0.00271431802759,0.00205794088522,0.00428687234165,0.00467306536823,0,0.178375152424
365,0.00064047822374,0.00235426008968,0.00173518245281,0.00401625957397,0.00432967608786,0,0.194285522689
366,0,0.000604960677556,7.94181420575e-05,0.00130702498761,0.000684306609143,0,0.0343859831036
367,0,0.00195421552206,0.0012086892212,0.00205975766061,0.00169781376554,0,0.0341451165353
368,0,0.00129198966408,0.000684746832472,0.00137482163793,0.000819536755271,0,0.0211348054593
369,0.000206355757326,0.0053455517373,0.00415035544687,0.00599363035977,0.00692192054672,0.00877192982456,0.0753686544974
370,0,0,0,0.00166960014424,0.00115346666124,0,0.0327436187159
371,0.00115495668912,0.00323021493353,0.00229581884877,0.00379155694283,0.00401563455006,0,0.0598133817854
372,0.000589390962672,0.00412345370486,0.00306702861431,0.00441264349743,0.00483530189188,0.00900900900901,0.0659453953193
373,0,0.000697674418605,0.000100698355037,0.00157240749393,0.000957044673242,0,0.0908242309453
374,0,0.00166746069557,0.000844039753847,0.00236395973105,0.0019991425272,0,0.0967885681593
375,0,0.000266524520256,0,0.00125508144806,0.0005408452996,0,0.0851264041853
376,0.00130293159609,0.00291120815138,0.00216795484891,0.00414998643098,0.00445754987813,0.00746268656716,0.0962542780068
377,0,0.0016818028927,0.00105109848352,0.00213124205029,0.00185755817646,0,0.0497856805903
378,0,0.00429610046266,0.00327305677252,0.004496826605,0.00488983830541,0.008,0.0788491792078
379,0,0.000333111259161,0,0.000661297497018,0,0,0.00740121787756
380,0.000477554918816,0.00135593220339,0.000667137888392,0.00188463014005,0.00145998521011,0,0.0189696116993
381,0.00445324096982,0.00478821362799,0.00335805244931,0.00483760506494,0.00550873067048,0.00961538461538,0.0355454245386
382,0,0.000587889476778,0,0.00108519351665,0.000180379808965,0,0.0191891749362
383,0,0.000447160530631,0,0.000961691294031,4.3729227194e-05,0,0.0246375884169
384,0,0.00043233895374,0,0.00111475728571,0.000241234020421,0,0.028632106956
385,0.00102669404517,0.00176740897844,0.000996056323916,0.00233200210738,0.00197229811857,0,0.0238773888133
386,0.000452488687783,0.00132100396301,0.000597814724124,0.00171432721249,0.00110006916253,0,0.0160602017995
387,0,0.004375,0.00302338038356,0.0046353352115,0.00503127761106,0.00934579439252,0.0276385720472
388,0.000202183582693,0.00229990800368,0.00132938051699,0.00293892597715,0.00271804699886,0,0.0613041020596
389,0,0.00365556458164,0.00235353778878,0.00425719301325,0.00443572377652,0,0.0585011107718
390,0,0.00243777264562,0.00142814935501,0.00337062991356,0.00327704139087,0,0.0606340963334
391,0,0.00124069478908,0.00075170382779,0.0013271044154,0.000868761869527,0,0.0116801307265
392,0,0.00179425837321,0.00122455910073,0.00195758160447,0.00161451283545,0.00564971751412,0.0137944879161
393,0,0,0,0.000602077803223,0,0,0.0113097038322
394,0,0.00243572395128,0.00181822973398,0.00251808855792,0.00236211424931,0.00641025641026,0.0229419731363
395,0,0.0016456390565,0.00111930913543,0.00152020607108,0.00113972928463,0,0.0163399922783
396,0,0.00197795987567,0.00139155072836,0.00175391038428,0.00141266487039,0,0.0126366790283
397,0.000667111407605,0.00192233756248,0.00127368819432,0.00172680768488,0.00134078624216,0,0.013937391336
398,0,0.00112654900488,0.000598131032194,0.00160819760154,0.0011890041328,0,0.0212637664362
399,0,0.0011119347665,0.000578521073414,0.00137830815437,0.000892303350399,0,0.0114265103014
400,0.000507614213198,0.000943396226412,0.0003966149042,0.00175293380631,0.00133825220704,0,0.0232532443295
401,0.000943396226415,0.00148104265403,0.000840700620397,0.00230470250598,0.00204973413673,0,0.0225458765327
402,0,0.000278009452322,0,0.00111676195343,0.000497290114495,0,0.012964582114
403,0.000596658711217,0.0012353304509,0.000748796672254,0.00121361724635,0.00076099489071,0,0.00942846328877
404,0,0,0,0.000416973729591,0,0,0.00365456447123
405,0,0.000610314311871,0.000195563918696,0.000873827270673,0.000338669766401,0,0.00967450914427
406,0,0.00139470013947,0.000860162830009,0.00184546713827,0.00154066129275,0,0.0176031061816
407,0,0.000825763831542,0.000381161037459,0.00133223546785,0.0009110012897,0,0.0231742616844
408,0,0.0027027027027,0.00203144304516,0.00297683487333,0.00299949918073,0.00769230769231,0.026561145388
409,0,0.00164271047228,0.00110827430897,0.00190742110561,0.00162529515301,0,0.01520724882
410,0.000819672131148,0.00216731686173,0.00155834083539,0.00222854922144,0.00202363495723,0,0.0238495299721
411,8e-04,0.0017094017094,0.00114484920499,0.00194100057394,0.0016543414787,0,0.0125862995161
412,0,0.00250089317613,0.00185871866645,0.00278850916966,0.00274700756492,0.00793650793651,0.0258005139033
413,0.000647668393782,0.00138312586445,0.00085902302106,0.00183652159148,0.00152462412267,0,0.025586325719
414,0,0.000681198910084,0.000232982586989,0.0010226449473,0.000486385528598,0,0.0177646348773
415,0,0.00115874855156,0.000658170008452,0.00131081518721,0.000851429454962,0,0.00949788023811
416,0,0.00168918918919,0.00113440387891,0.00182689846219,0.00150893015606,0,0.016824439389
417,0,0.00243309002433,0.00178762821522,0.00227770001621,0.0020710399381,0,0.0190257059688
418,0.00180505415162,0.00511945392489,0.00434120384768,0.00491823244975,0.00550915529813,0.00729927007299,0.026829462699
419,0,0.00178094390027,0.00131060679065,0.00194808680332,0.00175812781228,0,0.0191187391817
420,0.00197628458498,0.00260642919201,0.00209411646943,0.00258646205685,0.00254379703409,0.00657894736842,0.0180285503206
421,0,0,0,0.000828654171257,0.000309420878431,0,0.042922062894
422,0,0.00199800199801,0.00148751977718,0.0031240970527,0.00324053413724,0.00641025641026,0.04796789031
423,0,0.0052798310454,0.00444374570571,0.00527095833647,0.00600115146367,0.00694444444444,0.0608841222271
424,0,0.000478468899521,0,0.000678880181496,0,0,0.00182812944662
425,0,0.000337268128162,0,0.000794650560802,0,0,0.00417009686067
426,0,0.000682244584683,9.21702447355e-05,0.00111386845001,0.000305290971032,0,0.00580917721727
427,0.00057545676881,0.000656958283149,5.86617959815e-05,0.000918273578077,1.24555787634e-07,0,0.00353110926868
428,0.000145623998835,0.00106450926123,0.000411780106953,0.00111464531134,0.000318617845345,0,0.00468114228418
429,0,0.000541594454073,0,0.000843009290528,0,0,0.00433510111232
430,0,0,0,7.73499345515e-05,0,0.0045045045045,1.44158371357e-10
431,0.000753863550697,0.000817279626386,0.000291008071812,0.00111007651283,0.000479356749734,0,0.00415126559033
432,0.000382043935053,0.000592908810625,0.000100193557071,0.000681869357094,0,0,0.00219002689539
433,0,0.000118525542255,0,0.000502700366885,0,0,0.00267341373508
434,0,0.000554323725055,1.86737619572e-06,0.00102804235739,0.000244737322537,0,0.0128489802678
435,0,0.000591891092039,2.10769706703e-05,0.00096654381617,0.000138433698166,0,0.0103922712686
436,0,0.000566411781365,0,0.000860682275598,0,0,0.0143386096394
437,0,0.000976324139614,0.000270933730744,0.00142461834374,0.000638590886905,0,0.0193286779574
438,0,0.0010060362173,0.000297603196276,0.00212719628167,0.0015572433094,0,0.0213905809193
439,0,0.000945179584125,0.000253163533609,0.0014814900603,0.000708275215835,0,0.0177007794665
440,0.000212179079143,0.000698934125458,4.97039531053e-05,0.00119839415863,0.000279521459821,0,0.0129042572533
441,0.0008038585209,0.000434121988279,0,0.00111109819403,0.000190929576748,0,0.0206241632455
442,0.00221893491124,0.00239091452481,0.00130195819286,0.00284623344415,0.0024462193627,0,0.0307811646903
443,0.00028839221341,0.00168218010542,0.000834935772017,0.00191565444376,0.00133123644217,0,0.0195570136967
444,0,0,0,0.000516204741346,0,0,0.0148505322863
445,0.000145836371591,0.00103222846657,0.000326387473536,0.00138792042001,0.000596918586813,0,0.0221544941995
446,0.000147383935151,0.000817757009347,0.00015843443163,0.00158066313209,0.000832144131677,0,0.0343688097568
447,0.000494559841741,0.00353107344633,0.00243170565124,0.00438080717533,0.00485670257778,0,0.0669208705393
448,0,0.00319386777387,0.00217371654269,0.00412824780685,0.00453189191474,0,0.0795793137533
449,0,0.002442002442,0.00151225375418,0.00362524523067,0.00382603890268,0,0.0659718480645
450,0,0.00189035916824,0.00104095811833,0.00258304813288,0.00233318381612,0,0.0299899700921
451,0,0.00197238658777,0.0011239518673,0.0028148281921,0.00263834804622,0,0.0313142219314
452,0.000363636363636,0.00192890603472,0.00105198230922,0.00266407051085,0.00240856077907,0,0.0283722532821
453,0,0.000710429099176,8.82767142208e-05,0.00122763443944,0.00043226820763,0,0.0130458305406
454,0,0.00058625238165,0,0.00104369792452,0.000195149653458,0,0.0136953855085
455,0,0.00045051809581,0,0.000823422986797,0,0,0.00909358155
456,0.00295217476875,0.0121908742598,0.00997738183679,0.013003275481,0.0157785226761,0.0078125,0.120925147219
457,0.00278551532033,0.0147058823529,0.0119919093138,0.0157045520657,0.0187853761835,0.00662251655629,0.125075718589
458,0.00195198126098,0.0138270447622,0.0197086109273,0.0144049776631,0.0176563620318,0.00806451612903,0.130233376921
459,0.00378787878788,0.0110062893082,0.00866635988887,0.0123537153771,0.0146716070267,0.00763358778626,0.11103180346
460,0.00325335502237,0.0154760430853,0.012678327507,0.0161764045019,0.0200122340428,0.00806451612903,0.129349766061
461,0,0.00317693059628,0.00225169469009,0.00427331481042,0.00456508282792,0,0.178703448565
462,0,0.00285378546248,0.00199096648901,0.00405799498497,0.00428447460944,0,0.183270894381
463,0,0.00365657452099,0.00272189379908,0.00575235279583,0.00649081958938,0,0.208835626328
464,0,0.00385559060638,0.00284576207095,0.00466670778406,0.00513263675061,0.00961538461538,0.142217401058
465,0,0.00501485884101,0.00382907732115,0.00626515400531,0.0071734782195,0.00943396226415,0.148312610527
466,0.000297088532383,0.00477960701009,0.00366064496282,0.00525582920023,0.00586891971476,0.00934579439252,0.139355499365
467,0,0.001100110011,0.000428607172449,0.00313815579858,0.00291034280023,0,0.212850192529
468,0,0.00347021399653,0.00234842865588,0.00389782496596,0.00402561731858,0,0.19030960538
469,0,0.00193955067076,0.00109969502803,0.00344314621692,0.0033967296432,0,0.202446235284
470,0,0.00244034707158,0.00164104829395,0.00370975535398,0.00376215929388,0,0.171341601736
471,0,0.00594079688619,0.00474404786171,0.00796906702457,0.00915353515487,0.00729927007299,0.263901941751
472,0,0.0042168055127,0.00324659838842,0.00688346962429,0.00779061038457,0,0.276437746371
473,0,0.00612719205581,0.00488357609367,0.00776327243731,0.0089526852304,0.00746268656716,0.295005557448
474,0,0,0,0.00239424981242,0.00215551209133,0,0.328508974928
475,0.000218007412252,0.00572097256534,0.00447647603661,0.00810511036387,0.00963278939689,0.00833333333333,0.267763409745
476,0.0015873015873,0.00387221684415,0.00287712016491,0.00517182915137,0.00582022483746,0,0.196763503143
477,0,0.00440639556843,0.00580467243788,0.00562720239279,0.00634538793644,0.00826446280992,0.17226707156
478,0,0.00152905198777,0.000881786023549,0.00276899729635,0.00264144468495,0,0.230209275738
479,0,0.00785854616899,0.00615318653988,0.00916122212589,0.0106184914594,0.00793650793651,0.221398702813
480,0,0.00640676117776,0.00852569070854,0.0088880516964,0.0102851124037,0.00769230769231,0.268006592818
481,0,0.00913242009133,0.0074754220757,0.0104695669765,0.0120922520319,0.00729927007299,0.310563792812
482,0,0.00885347498893,0.00781946893792,0.0120388446729,0.013464756065,0.00518134715026,0.438831961947
483,0,0.00787231748088,0.0069612399905,0.0110638881359,0.0123838503155,0.00523560209424,0.419893284513
484,0,0.00597176981542,0.00745391898137,0.00913233618619,0.0100378040242,0.005,0.396130822781
485,0.000248880039821,0.00669920566563,0.00590448337037,0.0109210703532,0.0121118308917,0.00502512562814,0.472584240973
486,0.000349162011173,0.00952721209958,0.0119930938691,0.0132353959317,0.0145740124911,0.00423728813559,0.46929491862
487,0,0.0070048582081,0.00864351665002,0.0105012413084,0.0113098482709,0.00408163265306,0.448200449563
488,0.000977517106549,0.00873217641207,0.0109694223322,0.0114953756624,0.0125806862693,0.0042194092827,0.435157943553
489,0,0.00496894409937,0.0060677313735,0.00788628701798,0.0084105558334,0.00436681222707,0.403200224378
490,0.00130975769483,0.0100569896078,0.00925227345563,0.0134213345737,0.0147482554281,0.00418410041841,0.457055526255
491,0,0.00631911532387,0.00775593858586,0.00966358283588,0.0103652248077,0.00408163265306,0.431906126468
492,0,0.00732765066545,0.00965295351726,0.00812979220316,0.00912729200944,0.00709219858156,0.288683749059
493,0,0.00392498909725,0.00493076289094,0.0064756867248,0.00713821942701,0.00671140939597,0.343328898072
494,0.000292825768668,0.0063335679099,0.00824739295876,0.00914068479102,0.0103534886677,0.00657894736842,0.413798052012
495,0,0.00514178871923,0.00656452357932,0.00750102385747,0.00838001587938,0.00675675675676,0.333760418066
496,0.000316957210777,0.00419219606578,0.00525465111225,0.00604711536837,0.00661314391287,0.00699300699301,0.308175346059
497,0,0.00469583778015,0.00604521511642,0.00592169023978,0.00654742763308,0,0.233874696862
498,0,0.00535549399815,0.00702604923348,0.00581068657012,0.00636610953172,0.00819672131148,0.136895568939
499,0,0.00131377271732,0.00113026065726,0.00322588738641,0.00299341942614,0,0.252082834236
500,0,0.00292511700468,0.00333949509575,0.0043785086246,0.00439902637434,0,0.281259652273
501,0,0.00280406589555,0.00182593608792,0.00418843941197,0.00413418106055,0,0.358436432203
502,0,0.00265439745178,0.00292407496094,0.00413890763881,0.0040336119194,0,0.325193347828
503,0.000143225436838,0.00371640937679,0.00246272853717,0.00524474811453,0.00531863333649,0,0.283202532024
504,0,0.00326797385621,0.00207419969062,0.00539865344118,0.00525028839382,0.00584795321637,0.270408252422
505,0.000277777777778,0.00423572744015,0.00286917125717,0.00601208812972,0.00623473531546,0.00757575757576,0.34811179003
506,0.000138370001384,0.00379489078119,0.00251675734975,0.00589518055654,0.00609905580836,0,0.343984019786
507,0,0.000983560488973,0.000338512104261,0.00248937369928,0.00201067896027,0,0.272886639096
508,0,0.00296568281316,0.0018896769163,0.00411849795899,0.0041267537166,0,0.160742352068
509,0,0.00452127659575,0.00352601875611,0.00601489721514,0.00668865728259,0,0.230083794046
510,0,0.00306356905795,0.00228416686634,0.00441860996499,0.00470392061177,0.00769230769231,0.209578376575
511,0,0.00379301002438,0.00261347122317,0.00511646426888,0.00554042051862,0,0.198465874554
512,0.0011580775912,0.00647249190939,0.00488048770764,0.00788244972771,0.00926098308906,0.00884955752212,0.222966317407
513,0.00458415193189,0.00582241630277,0.00441074624542,0.00784021697792,0.00908907225692,0.00854700854701,0.181474254411
514,0,0.000934870676222,0.000294969045691,0.00289963401977,0.00246867988421,0,0.213944992789
515,0,0.00123304562269,0.000514018913217,0.00275971235427,0.00232005783108,0,0.227712583754
516,0,0.000630119722747,6.8217260365e-05,0.00220366698745,0.00167069027459,0,0.17121575731
517,0,0.00247793092767,0.00160823209087,0.00440290846014,0.00461039846807,0,0.273842639385
518,0,0.00200246457178,0.00122827533071,0.00408921272388,0.00422842439291,0,0.272153840271
519,0,0.00193361263294,0.00116635150407,0.00414265617943,0.00432702848835,0,0.247046866311
520,0,0.000756544106522,0.000199850470189,0.00121820827564,0.000555304416539,0,0.03829371251
521,0,0.00128223393646,0.000628561517562,0.00216229377833,0.00175831858944,0,0.0945171181752
522,0,0.00113410830735,0.000504409386356,0.00191353612781,0.00143325321616,0,0.101000129604
523,0,0.00129106297518,0.000616788430349,0.00256735867693,0.00225595445091,0,0.174218482502
524,0,0.00239369191777,0.0015177444672,0.00389075168336,0.00393303892739,0,0.220261355418
525,0,0.00221932114883,0.00139932821554,0.00389087970188,0.00395886317275,0,0.228106843251
526,0,0.00236406619385,0.00149798470146,0.00391896047596,0.00397047426701,0,0.229279174641
527,0,0.00222338477635,0.00141619140218,0.0039797714452,0.00410928630354,0,0.219280932825
528,0,0.00228716645489,0.00146948563391,0.0037694108974,0.0038739459048,0,0.176994133509
529,0.000192789666474,0.00223908446324,0.00143232559705,0.00380406040695,0.00390830247192,0,0.160829921407
530,0,0.00107480653482,0.000488549472391,0.00245077781995,0.00216449976776,0,0.110647922944
531,0,0.00160956541734,0.000916605695834,0.00257613090862,0.00233058471877,0,0.12284494373
532,0,0.001953125,0.00121355875948,0.00314203873589,0.00305385163473,0,0.144733324362
533,0,0.00350239979245,0.00249857998051,0.00442693701032,0.00472944187911,0,0.202881139836
534,0,0.00233160621761,0.00151071738549,0.00401948626554,0.00416913387696,0,0.238505790016
535,0,0.00105792118487,0.000456113788409,0.00308128126974,0.00295834205373,0,0.207943075403
536,0,0.00165152766309,0.00108728469213,0.00350552195728,0.00356290529826,0,0.182288366849
537,0,0.00267809319765,0.00201652313279,0.0043663828702,0.00463235006441,0,0.181177011309
538,0,0.00061804697157,8.19454881837e-05,0.00102330307828,0.000360302620608,0,0.00899214550062
539,0,0.00144805116448,0.000728099005055,0.00157215460083,0.00107065640766,0,0.0133247242765
540,0,0.000978114683945,0.00035575268395,0.00141475804219,0.000852878018704,0,0.0123733202823
541,0.000459770114943,0.00308071472582,0.00213531300912,0.00332984375913,0.00345573253814,0,0.0173646773233
542,0,0.0053141013475,0.00397396734027,0.00594502874563,0.00693323690717,0.00877192982456,0.0511707825596
543,0,0.00124688279302,0.000596497275577,0.00169962365095,0.00122988499467,0,0.0143260078146
544,0.000578703703704,0.00623229461756,0.004737836,0.00655440157488,0.00773800171782,0.00869565217391,0.0524205006534
545,0,0.00161238310222,0.000890238168547,0.00224505668038,0.00197200287933,0,0.0186154435503
546,0,0.00136054421769,0.000624254460035,0.0017688195686,0.00124644857937,0,0.0156346381195
547,0,0.00147928994083,0.000722313144532,0.00232807734813,0.00200930858525,0,0.0238630834647
548,0,0.00186406653284,0.0010485237172,0.00269294183254,0.00253086030383,0,0.0213998425516
549,0.000199084212622,0.0040264595916,0.00274957368083,0.00445779333758,0.00490254583314,0.00917431192661,0.0298337492454
550,0,0.00306972664815,0.00199720655125,0.00312407038782,0.00310464953786,0,0.021524006183
551,0,0.00135358700556,0.000630005004941,0.00213417453038,0.00176231773292,0,0.0232503344938
552,0.000211416490486,0.00183486238532,0.00102032531669,0.00238384017965,0.00210907052728,0,0.0229528060285
553,0,0.00255346313437,0.00158527386719,0.00343976104211,0.00352608003334,0,0.0255374451029
554,0,0.00196721311475,0.00113846433798,0.00230544930128,0.00200398708799,0,0.0181006233196
555,0,0.00226441386518,0.00135233092355,0.00262675816132,0.00240805906002,0,0.0168176085053
556,0,0.00164083865086,0.000849904053021,0.00177683634207,0.0012567370749,0,0.013859847466
557,0.000249376558603,0.00218380345769,0.00128568289829,0.00219937113067,0.00183491177018,0,0.0112307432932
558,0,0.000822851769132,0.000165795062193,0.00120535527955,0.000409452941699,0,0.00555024304791
559,0.000291078445641,0.00124886466849,0.00049564642667,0.00131489876016,0.00056201273302,0,0.00572680094033
560,0,0.00111898545319,0.000424759868989,0.00140116783334,0.0007354903168,0,0.0101575873045
561,0.000159362549801,0.000951701165837,0.000302602923515,0.00118455111464,0.000445767548373,0,0.00958723945155
562,0,0.00107900731328,0.000399168673288,0.00162874452136,0.00105467627902,0,0.0141309545076
563,0,0.000811798132861,0.000234371825773,0.000915503282342,0.000153345208277,0,0.00607974822561
564,0.000380517503805,0.00104071809549,0.000435172168386,0.00132358407315,0.00073976764243,0,0.010631839923
565,0.00019443904336,0.00171662485145,0.00100539755367,0.00178691298362,0.0013771245681,0,0.0174800476756
566,0.000324464633355,0.00447260529258,0.00350142638391,0.0050914370054,0.00572977151805,0.00787401574803,0.0462466674047
567,0,0,0,0.000787826830287,0.000157788633404,0,0.0188518067646
568,0.00113282356273,0.00278095861279,0.00203136749107,0.00314330194545,0.00320594555623,0.00793650793651,0.0225073644739
569,0,0.000581395348837,0.000106862035246,0.00102981795597,0.000438467138291,0,0.00907242750683
570,0.00078125,0.00332728372656,0.00432230654029,0.00343266106482,0.00358408379461,0.0078125,0.0235229855597
571,0,0.00165562913907,0.00106661640644,0.00136083838904,0.000901669083158,0,0.0152755001988
572,0,0.000233045910044,0,0.000877301588027,0.000340688684783,0,0.0120030957674
573,0,0.00122274302018,0.000732461171908,0.0015198645884,0.00115882999763,0,0.015199968909
574,0.000403551251009,0.000857449088963,0.000661677741317,0.00118061905855,0.000718340980099,0,0.0138651277901
575,0,0.000613120784798,0.000147006449653,0.00120456021253,0.000696278679614,0,0.0144956331974
576,0,0.000603682463025,0.000132666403005,0.000948822760336,0.000356790071732,0,0.00992274213159
577,0.000512295081967,0.00113895216401,0.000628188202647,0.00124725799495,0.000771934698761,0,0.0120173964046
578,0.000502512562814,0.000828958275765,0.00060744450255,0.00141329893218,0.000993373231597,0,0.0186910726408
579,0.000508905852417,0.00168067226891,0.00187025519021,0.00236645763848,0.00222333847308,0,0.0223090614445
580,0,0.00162601626017,0.00179923313103,0.00199503339457,0.00175485181795,0,0.0225309399255
581,0,0.00183016105417,0.00104313351016,0.00181097128372,0.00135675581916,0,0.0115636547135
582,0,0.00154083204931,0.000797589579871,0.0016297192437,0.00110500968741,0,0.00980801920995
583,0,0.000571973307912,2.41914009797e-05,0.000973337601703,0.000226685784452,0,0.00854123399819
584,0,0.000580720092916,3.80116911501e-05,0.00105783074251,0.000313726081412,0,0.00736981559933
585,0,0.000808080808083,0.000202217970317,0.000945449625772,0.00016304769081,0,0.00543261155092
586,0,0.000208681135225,0,0.000541122817707,0,0,0.00512309243939
587,0,0.000202675314147,0,0.000517883508678,0,0,0.00342704747457
588,0,0.000409920065587,0,0.000825979082659,0,0,0.00524642739371
589,0,0.000413308534822,0,0.000855430193996,4.94916295835e-05,0,0.00751595558852
590,0,0.000206568890725,0,0.00034847935246,0,0,0.00133361423247
591,0.000279642058166,0.000623052959502,4.41713543924e-05,0.00101143441237,0.000231356454201,0,0.00721738978909
592,0,0.000400560785099,0,0.000647003769126,0,0,0.00472915853816
593,0,0.000974658869394,0.000350040804581,0.000930742630342,0.000165909372392,0,0.00601289012751
594,0,0.00095274390244,0.000327021513529,0.00115019434095,0.000459764850122,0,0.00604418894808
595,0,0.000148853825544,0,0.000503509732626,0,0,0.00496048251226
596,0,0.000465188401302,0,0.000744056834372,0,0,0.00466435867767
597,0,0.000623247117482,3.41868699955e-05,0.000955081744056,0.000134289982069,0,0.00759108891513
598,0.0002849002849,0.000722543352601,0.000202205852683,0.00102161204548,0.000386275891733,0,0.0107031522989
599,0,0.00040168708576,0,0.0011283993434,0.000515863759259,0,0.0189327789722
600,0,0.00159585078795,0.000949772978951,0.00172544957257,0.0013195346679,0,0.0178588389872
601,0,0.000130242250586,0,0.000392026038527,0,0,0.000949616142261
602,0,0.000450572226728,0,0.000655614542169,0,0,0.00223406111982
603,0,0,0,0.000178643679138,0,0.00669642857143,7.54211842592e-10
604,0,0.000612691466083,5.8687137641e-05,0.000635674943989,0,0,0.00196226413307
605,0,0.000190785080607,0,0.000388051306158,0,0,0.000928694103298
606,0,0,0,0.000218438264473,0,0,0.000110401269853
607,0,0.000811853054599,0.000177734325362,0.000877000961595,0,0,0.00234989590004
608,0,0.000210526315789,0,0.000415378019077,0,0,0.00100466833084
609,0,0.00042047724167,0,0.000610565779019,0,0,0.00264253222188
610,0,0.00010101010101,0,0.000429438739889,0,0,0.00163296860321
611,0,0.000395178818416,0,0.000569288071568,0,0,0.00199268922207
