,True,CC,AC,PCC,PAC,HDy,EM
371,0.00481231953802,0.0049695614362,0.00136181428459,0.00541472412907,0.00330517687739,0,0.0211154805288
372,0.00392927308448,0.00549793827315,0.00183301153839,0.00573709138776,0.00374237790573,0,0.0208653930946
373,0.000312695434647,0.000930232558142,0,0.000894545812001,0,0,0.00100303574941
374,0.000315159155373,0.000238208670795,0,0.000436101077639,0,0,0.000233520465705
375,0.000359066427289,0.00079957356077,0,0.000826470247803,0,0,0.00096882748046
376,0,0.00363901018923,0.000674135647394,0.00335702343176,0.00105650491555,0,0.00893359836386
377,0,0.000672721157078,0,0.00095081712602,0,0,0.00435154533905
378,0,0.00132187706544,0,0.00179996840102,0,0,0.00932287466907
379,0,0.00233177881412,0,0.00268631488978,0,0,0.00904614343329
380,0,0.00101694915254,0,0.00220890722521,0,0,0.00650791055165
381,0,0.00184162062615,0,0.00290816663798,0,0,0.00267470900585
382,0,0.000293944738389,0,0.00130599798519,0,0,0.000838697290043
383,0,0.000447160530631,0,0.00131214685221,0,0,0.000548463729282
384,0,0.00028822596916,0,0.00118556435046,0,0,0.00066299217318
385,0,0.000353481795687,0,0.000735412029162,0,0,0.00304722228078
386,0,0.000990752972259,0,0.00136207042419,0,0,0.00262829692423
387,0,0.0003125,0,0.000651076313075,0,0,0.00126209409227
388,0,0.000613308800981,0,0.000957578791022,0,0,0.00148802118914
389,0,0.000406173842404,0,0.000616094948171,0,0,2.09730503762e-08
390,0,0.000384911470362,0,0.000849025270693,0,0,0.000581550617921
391,0,0.00186104218362,0,0.00200235122886,0,0,0.00819198960015
392,0,0.00179425837321,0,0.0022644841944,0,0,0.0118822048878
393,0,0.00184388444991,0,0.00243676959767,1.9093084129e-05,0,0.00676520653309
394,0,0.00297699594046,0.000410303450717,0.00401040761909,0.00216393844901,0,0.0311908533134
395,0,0.00383982446517,0.00111566546056,0.004580666625,0.00283998955139,0,0.027349701938
396,0,0.00310822266177,0.000443050054167,0.00452342298954,0.00271667375959,0,0.0377989318809
397,0.00867244829887,0.00845828527489,0.00454873340846,0.00827265115128,0.00729276625795,0.00793650793651,0.0317858538165
398,0.00201207243461,0.00337964701464,0.000443897794916,0.00423803588514,0.00214661538813,0,0.02084487316
399,0.00325945241199,0.00481838398814,0.00158144004537,0.005295251253,0.00344377460962,0,0.030178100053
400,0.00253807106599,0.00691823899373,0.00304938255629,0.00776797178145,0.00653243607075,0,0.0561589051265
401,0.00141509433962,0.00681279620855,0.00291403876404,0.00828850330037,0.00718948877635,0,0.0525739468459
402,0.00354609929078,0.00889630247427,0.00459061501021,0.00949508541566,0.00877559606682,0.00869565217391,0.0580151654251
403,0.0035799522673,0.00370599135269,0.000923060648522,0.00381832625052,0.00185850591834,0,0.0215501808353
404,0.00236127508855,0.00374064837905,0.00090240703565,0.00452096816419,0.00273457671025,0,0.029097890392
405,0.00119260584377,0.00335672871529,0.000651599516486,0.00379343105435,0.00185143354595,0,0.0223733356195
406,0,0.000929800092979,0,0.00217039838892,0,0,0.0148630514309
407,0.00236966824645,0.00206440957886,0,0.00252236769795,0.000161024907457,0,0.00944598205894
408,0.00337552742616,0.00225225225225,0,0.00275027250522,0.000430753532789,0,0.00915599490468
409,0.00555996822875,0.00985626283369,0.00614331475512,0.011164311309,0.0111938787335,0.00751879699248,0.0720962934622
410,0.00245901639344,0.00953619419157,0.00579092976853,0.00995570222772,0.00962582122785,0.00757575757576,0.0655133604116
411,0.0024,0.00769230769231,0.00419202622406,0.00848917748945,0.00772846456693,0.00769230769231,0.0549009695548
412,0.0332203389831,0.0207216863165,0.0152810775406,0.0207807084696,0.0235413721852,0.0238095238095,0.11138126986
413,0.0388601036269,0.021438450899,0.0157724557344,0.0226501039666,0.0259356420434,0.0236220472441,0.110016505554
414,0.0387742338962,0.0235013623978,0.0174438933118,0.0217606496078,0.0248789345524,0.0236220472441,0.102416768765
415,0.0498374864572,0.0260718424102,0.0195942538817,0.0260524278562,0.0302390998796,0.030303030303,0.0958440792998
416,0.0593952483801,0.0304054054054,0.0233191749705,0.029646336744,0.0345118465944,0.0359712230216,0.109731558681
417,0.0612716763006,0.0279805352798,0.0212916447526,0.0265116939504,0.0304797851233,0.0367647058824,0.101451650152
418,0.0072202166065,0.00597269624575,0.00311863512771,0.00694585405193,0.00612111801319,0,0.0763142886389
419,0.00386847195358,0.00623330365093,0.00341825191891,0.00764992478481,0.00701877844524,0,0.0823017201258
420,0.00197628458498,0.00347523892268,0.00109949416023,0.00598930421279,0.00492442520744,0,0.0688387098481
421,0.00216919739696,0.00537056928034,0.00247391691722,0.00643036202975,0.00539918663688,0.00689655172414,0.0524165742171
422,0.00211416490486,0.00699300699299,0.00399340964484,0.0067133864352,0.00580851497723,0.00641025641026,0.0426838707902
423,0.0021645021645,0.00422386483632,0.00151575633508,0.0048121854464,0.00332795984694,0,0.0251480739774
424,0,0.000318979266347,0,0.000816538769592,0,0,0.00169210956357
425,0,0.000168634064081,0,0.00063716171936,0,0,0.000470413187131
426,0,0,0,0.000578659534292,0,0,0.000254723537733
427,0.000431592576608,0.00175188875506,0,0.00239667074511,0,0,0.00669090558105
428,0,0.000958058335111,0,0.00158761144796,0,0,0.00334098196223
429,0.000147080453008,0.000974870017331,0,0.001607239189,0,0,0.00270696451212
430,0,0,0,0.000448488243104,0,0.0045045045045,3.36821413227e-10
431,0.000188465887674,0.00186806771746,0,0.00220278334742,0,0,0.00707807482471
432,0.000191021967526,0.0014229811455,0,0.00165844226419,0,0,0.0044964741899
433,0.00057372346529,0.00165935759156,0,0.00194133524757,0,0,0.00492316142686
434,0,0.00138580931263,0,0.00174263544541,0,0,0.00523489257588
435,0,0.000591891092039,0,0.00127522785771,0,0,0.00249400743174
436,0,0.00254885301615,0,0.00337364270118,0,0,0.0080971872094
437,0,0.00268489138394,0,0.00347749041046,0,0,0.00925084699041
438,0,0.00402414486922,0,0.00403766774236,0.000558691962972,0,0.0100179833302
439,0,0.00141776937618,0,0.00223814473459,0,0,0.00446472288612
440,0,0.00139786825092,0,0.00177350169572,0,0,0.00255517630528
441,0,0.000434121988279,0,0.00089511601045,0,0,0.001035128053
442,0,0.000398485754134,0,0.00123900309967,0,0,0.0016566630797
443,0,0.0020186161265,0,0.00254823672488,0,0,0.00713580741833
444,0,0.00225225225225,0,0.00174825335742,0,0,0.00283586053676
445,0.000437509114773,0.00183507282946,0,0.00252678623463,0,0,0.00682836324407
446,0,0.00128504672897,0,0.00201352151711,0,0,0.00561218389109
447,0,0.000706214689266,0,0.00139761202095,0,0,0.00395184959217
448,0,0.00127754710955,0,0.00130228600219,0,0,0.00334222132435
449,0,0.00091575091575,0,0.00117766375473,0,0,0.00252249340366
450,0,0.00165406427221,0,0.00200474731289,0,0,0.00367624411371
451,0,0.0017258382643,0,0.00189800457576,0,0,0.00471077573647
452,0,0.000826674014881,0,0.00127979551143,0,0,0.0027892451023
453,0.000182448458311,0.000852514919009,0,0.00109980259786,0,0,0.00198969074135
454,0.000189753320683,0.000732815477063,0,0.000977909649105,0,0,0.00148024730511
455,0.000193610842207,0.000750863493017,0,0.0010527323276,0,0,0.00160058785791
456,0,0.00290258910948,0,0.0032136946545,0.000609408613511,0,0.0345528031912
457,0,0.0016339869281,0,0.0022602434512,0,0,0.0370962826591
458,0,0.00199203187251,0,0.00250181341461,0,0,0.0316331089018
459,0,0.00235849056604,0,0.00393029142628,0.00134169938806,0,0.0561050512885
460,0,0.00222855020428,0,0.00309665269406,0.000349262658555,0,0.0322243916267
461,0,0.000977517106547,0,0.00117248799797,0,0,0.0030028691649
462,0,0.000503609199261,0,0.000717020536464,0,0,0.000925140520534
463,0,0.000731314904197,0,0.00109240042506,0,0,0.00207053821055
464,0.00028677946659,0.00192779530319,0,0.00239596386204,0,0,0.00738609545624
465,0,0.00130014858841,0,0.00180634061485,0,0,0.00471098616476
466,0,0.0015932023367,0,0.00181754872032,0,0,0.00377708830647
467,0,0.00122234445667,0,0.00154179320864,0,0,0.00480676930277
468,0,0.00347021399653,0,0.0029563878851,0,0,0.0119702099002
469,0,0.00129303378051,0,0.00183187822142,0,0,0.00558245103382
470,0.000147950880308,0.00542299349241,0.00184939770263,0.00545815100685,0.00331951758004,0,0.016872260053
471,0.000368188512518,0.00532623169108,0.00206021610983,0.00613723855148,0.00445164562143,0,0.0257627050228
472,0.000183789744532,0.00668517947136,0.00315162305156,0.0070050198246,0.00554594965687,0,0.029723023064
473,0.00055824339412,0.00549334460173,0.00214451191323,0.00625219022417,0.00457722204468,0,0.027499230657
474,0,0.0112903225807,0.0067004964016,0.010179042643,0.00961749542362,0.00699300699301,0.0397911499513
475,0.00152605188576,0.0174229619035,0.0116989168415,0.0175675546353,0.0194763752004,0.00833333333333,0.0765831185977
476,0,0.0116166505324,0.0068818451963,0.0123763108323,0.0126246382519,0.00847457627119,0.0479787238205
477,0.000631047538915,0.013596877754,0.0148376815472,0.0146858367915,0.0155437484745,0.00826446280992,0.0608199200858
478,0,0.0122324159021,0.00726138347661,0.0129141564509,0.0132382597426,0.00813008130081,0.0442989290919
479,0.00164203612479,0.00589390962672,0.00227381272875,0.00546451889372,0.003432511629,0,0.0145274100343
480,0.00172541286665,0.00572519083969,0.00397887359423,0.00583974618977,0.00414428027821,0,0.0203394407092
481,0.000514668039115,0.00498132004981,0.00184806292029,0.00529997573824,0.00349088679563,0,0.0193483045078
482,0,0.00221336874723,0.000146515149867,0.00244516960085,0.000643139510124,0,0.0152458028542
483,0,0.00420575865417,0.00190845097873,0.00453958816004,0.0031137914837,0,0.0255648962569
484,0,0,0,0.000911081388674,0,0,0.00505573757676
485,0,0.00306249401857,0.000981103438407,0.00340081342216,0.00183707120796,0,0.0191535785194
486,0,0.0075026795284,0.00714059383926,0.00772237266346,0.00700560664503,0.00423728813559,0.0438158762416
487,0,0.00350242910405,0.00221811466587,0.00390464182852,0.00261910293526,0,0.0237139109952
488,0.000977517106549,0.00696363435392,0.00648763144157,0.00710608826817,0.00629737573322,0.0042194092827,0.0434494053905
489,0.000358037952023,0.00509316770185,0.00411058537908,0.00558103818643,0.00447666468832,0.00436681222707,0.0296128144635
490,0.000654878847413,0.00692814839647,0.00469154197964,0.00764558010883,0.00689703661641,0.00418410041841,0.0440882294059
491,0,0.00417512976755,0.00303200308012,0.00460870157309,0.00340499169447,0.00408163265306,0.0265274586734
492,0.000294985250737,0.00598175564528,0.00453554316211,0.00644721250091,0.0049817953765,0.00709219858156,0.024477923833
493,0.000296471983398,0.0049425788632,0.00326179581621,0.00501651843199,0.00332565261076,0,0.0206634290995
494,0,0.00478536242083,0.00310359378107,0.00478570340041,0.00305271383349,0,0.0197388835517
495,0,0.00514178871923,0.00345707942626,0.00601446602174,0.00451340609933,0.00675675675676,0.0237613960385
496,0,0.00580457916803,0.00425969901355,0.00611209318718,0.00460178010105,0,0.0248785199158
497,0,0.00213447171825,0,0.00242177734351,0,0,0.00595780484215
498,0,0.00461680517082,0.00208900318264,0.0050443065376,0.00278341192036,0,0.0153101080042
499,0,0.00350339391285,0.000286372977658,0.00369387727894,0.000802709676036,0,0.00980038659728
500,0,0.00214508580343,0,0.00289384092717,0,0,0.00664406903114
501,0,0.00192779530319,0,0.00191526209436,0,0,0.00383997254907
502,0,0.00159263847106,0,0.0020985466124,0,0,0.00475685084568
503,0.000143225436838,0.0096245473604,0.00458714388995,0.00983964997449,0.00812435535352,0.00769230769231,0.0261800833728
504,0,0,0,8.83932202975e-05,0,0,4.54693207085e-12
505,0,0.00672191528546,0.00247200895817,0.00694938822479,0.00461275022056,0.00757575757576,0.0161134656187
506,0,0.0050907071455,0.00124581164134,0.00569424491058,0.00307514324501,0,0.0154786833004
507,0.000201207243461,0.000702543206404,0,0.000987582890484,0,0,0.000941263286328
508,0,0.000988560937717,0,0.00134331977639,0,0,0.00160085384845
509,0.000483792936623,0.00106382978723,0,0.00121093442689,0,0,0.00268457975963
510,0,0.00153178452898,0,0.00170900714939,0,0,0.00299740567903
511,0,0.00108371714982,0,0.00250029751327,0,0,0.00784988613389
512,0,0.0017133066819,0,0.00265811720393,0,0,0.00680953751202
513,0,0.00166354751507,0,0.00213562636534,0,0,0.00424531497087
514,0,0.00249298846993,0,0.00243088630795,0,0,0.00416349986536
515,0,0.00369913686807,4.05115350103e-05,0.0039635730192,0.00080316272135,0,0.0121165978685
516,0,0.00546103759714,0.00136406059287,0.00681555952637,0.00443383886386,0,0.0353550437481
517,0,0.000619482731918,0,0.000941018953326,0,0,0.000927047019919
518,0,0.000462107208872,0,0.000822143406325,0,0,0.000980032862192
519,0,0.00112794070255,0,0.00128802555891,0,0,0.00185105467617
520,0,0.000302617642609,0,0.000387968349526,0,0,9.0481145275e-10
521,0,0,0,8.85891972294e-05,0,0,2.63566875377e-11
522,0,0,0,0.000148883089089,0,0,1.34845609993e-11
523,0,0.000143451441687,0,0.000350222009152,0,0,7.52500741672e-11
524,0,0.000281610813855,0,0.000406124891526,0,0,0.000135105286686
525,0,0.000261096605744,0,0.000367039554595,0,0,4.00325762691e-05
526,0,0.000394011032309,0,0.000485528035353,0,0,0.000411906151691
527,0,0.000130787339786,0,0.000188574273408,0,0,1.06506358256e-11
528,0,0.000127064803049,0,0.000438566671363,0,0,1.01614337417e-09
529,0,0.000248787162583,0,0.000396117323806,0,0,0.00036104199942
530,0,0.000107480653482,0,0.000331021951355,0,0,4.17546164765e-10
531,0,0.00103472062543,0,0.00124187471776,0,0,0.00168240719022
532,0,0.000689338235295,0,0.000641583409078,0,0,0.000324962638181
533,0,0.000129718510831,0,0.000488835494164,0,0,6.33688422169e-10
534,0,0.000388601036269,0,0.000481640354684,0,0,1.38799772117e-10
535,0,0.000132240148109,0,0.000339130520222,0,0,5.89796133761e-09
536,0,0.000412881915772,0,0.000641337895383,0,0,1.06756463008e-09
537,0,0.00214247455812,0,0.00230587828607,0,0,0.00484958893404
538,0,0.000123609394314,0,0.000192280635648,0,0,4.4358966983e-05
539,0,0.000603354651864,0,0.000458737465924,0,0,0.000356967575145
540,0,0.000122264335493,0,0.000160285838869,0,0,1.04829740785e-05
541,0,0.00831792975967,0.00391036559351,0.00943475827299,0.0087710208329,0.00952380952381,0.0393048756266
542,0.00116076610563,0.0214461947238,0.0143015544458,0.0210603134583,0.024480485054,0.0175438596491,0.0930890604224
543,0,0.00841645885288,0.00389800954488,0.00835942834485,0.00728856894769,0,0.0341740540082
544,0.00231481481481,0.0203966005666,0.0134933664349,0.0205730888487,0.023792484739,0.0173913043478,0.0921657260205
545,0,0.00773943889065,0.00333593530178,0.008643164945,0.00765421298702,0.00934579439252,0.0331500962012
546,0.00428396572827,0.00589569160998,0.00160834012781,0.00647984607438,0.00437408899567,0,0.0211291063822
547,0.002828854314,0.00680473372781,0.00232316304802,0.0073203058332,0.0055486620038,0,0.027294140378
548,0.00319808115131,0.00716948666476,0.00269164730687,0.00760119309004,0.00601766753817,0.00952380952381,0.0272472741715
549,0.00218992633884,0.00747771067009,0.00288677817135,0.0079285466016,0.0064202069579,0.00917431192661,0.0302623794003
550,0.00264066626041,0.00657798567461,0.00222027741427,0.00755966376906,0.00594044882271,0.00934579439252,0.0300398709915
551,0.00330783543519,0.00797112347725,0.00323514409151,0.00839904738226,0.00708922716384,0.00952380952381,0.030781334074
552,0.00211416490486,0.0065749235474,0.00221328800692,0.00703136685464,0.00522280940309,0,0.0231240430287
553,0.00242504409171,0.00750079795721,0.00290269238291,0.00758952850499,0.00595725063099,0,0.026792820074
554,0.00504934588019,0.00803278688523,0.00337843660024,0.00827028571136,0.00694781858818,0.00952380952381,0.0273498990979
555,0.00407088122605,0.00679324159554,0.00235044205611,0.00712606801157,0.00525906997487,0.00952380952381,0.0245179180645
556,0.00371839365394,0.00546946216955,0.0013122233767,0.00614901073103,0.00391917861092,0,0.0228232075923
557,0.00249376558603,0.00618744313012,0.00188111053501,0.00570859927528,0.00333405539301,0,0.0219332385441
558,0.00029757476566,0.00223345480193,0,0.00228188518222,0,0,0.00608169228506
559,0.000436617668462,0.00181653042689,0,0.00248382631558,0,0,0.00614443993797
560,0.0011466011466,0.0047246052468,0.000661891208584,0.00508489413125,0.00240507683294,0,0.0193189207921
561,0.00111553784861,0.00380680466334,1.82543146169e-05,0.00438192619861,0.00146383216602,0,0.017031395085
562,0.00127530687072,0.00659393358111,0.00210654891281,0.00672744337658,0.00472396156789,0,0.0246104080265
563,0.00467927471242,0.00432959004194,0.000647754936305,0.00419310187309,0.00151745249472,0,0.0123874613121
564,0.00589802130898,0.00598412904904,0.00202296391115,0.00565965322253,0.00364704714534,0.00943396226415,0.0177335705091
565,0.00602761034416,0.00422553809587,0.000629167741844,0.00452555181587,0.00208825713407,0,0.0141499967832
566,0.000324464633355,0.0134178158778,0.00871530646515,0.013769760217,0.0146301437924,0.00787401574803,0.058349714604
567,0.00121876904327,0.0086535133264,0.00480574458867,0.00813681150222,0.00726088147553,0.00769230769231,0.031630733971
568,0.000283205890683,0.00916080484213,0.00517228082836,0.0100498370587,0.0097601290902,0.00793650793651,0.0478308210903
569,0.000973709834469,0.00290697674419,0,0.00379120358473,0.00146240047735,0,0.0186237452992
570,0.00104166666667,0.0107380520266,0.0111656650529,0.00965551319759,0.00924795461982,0.0078125,0.0423345949734
571,0,0.00496688741721,0.00177938351145,0.00413124421161,0.00207194459774,0,0.0163948254376
572,0.000898876404494,0.00186436728036,0,0.00214905702421,0,0,0.00884122589566
573,0.000779423226812,0.00122274302018,0,0.00145444545577,0,0,0.0065995520223
574,0.000403551251009,0.000857449088963,0,0.00143310575894,0,0,0.00738734207331
575,0,0.000613120784798,0,0.00101376447642,0,0,0.00596874042133
576,0,0.000905523694535,0,0.00090279323322,0,0,0.00638212399995
577,0,0.000854214123006,0,0.00147690430703,0,0,0.00830223925719
578,0,0.00138159712628,0,0.00198166826828,0,0,0.0100296029146
579,0.000508905852417,0.00168067226891,0,0.00237648069762,0,0,0.012874127721
580,0,0.0029810298103,0.000334604951468,0.00270057371907,0.000357640058315,0,0.0141214384458
581,0,0.00201317715959,0,0.00221042738897,0,0,0.0086644775533
582,0,0.00231124807396,0,0.00222540976933,0,0,0.00608858034771
583,0,0.00285986653956,0,0.00289947035982,0,0,0.00852850635878
584,0,0.00174216027875,0,0.00183871881253,0,0,0.00498972454761
585,0,0.00161616161617,0,0.00172956265088,0,0,0.0043350433272
586,0,0.000834724540904,0,0.00106236666864,0,0,0.00269820789612
587,0,0.00060802594244,0,0.00110086581631,0,0,0.0023535581324
588,0,0.000614880098381,0,0.000960341077339,0,0,0.00314915047076
589,0,0.00020665426741,0,0.0011535486896,0,0,0.00338783629487
590,0,0.00185912001652,0,0.00165309146994,0,0,0.00446619936512
591,0,0.001246105919,0,0.00143341485304,0,0,0.0040883472403
592,0,0.0012016823553,0,0.00141505732974,0,0,0.00417666893426
593,0,0.00136452241715,0,0.00123068928934,0,0,0.00356034567255
594,0,0.00190548780488,0,0.00167397518137,0,0,0.0047094852875
595,0,0.000595415302173,0,0.000787564821306,0,0,0.00142915628728
596,0,0.000775314002174,0,0.000802773106115,0,0,0.00195945120188
597,0,0.00109068245559,0,0.00108943894411,0,0,0.00267825111759
598,0,0.000361271676301,0,0.000619040200537,0,0,0.00182901628717
599,0,0.000803374171522,0,0.00104237044112,0,0,0.00258652117809
600,0,0.000199481348494,0,0.00048269163785,0,0,0.00201297604223
601,0,0.000260484501172,0,0.000462861351575,0,0,1.91921914534e-08
602,0,0.000180228890691,0,0.000450179193772,0,0,0.000669007840398
603,0,0,0,3.37259368332e-05,0,0.00669642857143,7.42835622606e-12
604,0,0.000262582056893,0,0.000426287659498,0,0,0.000600619801229
605,0,0,0,0.000248646888903,0,0,6.17171959344e-10
606,0,0.000192901234568,0,0.000266295041092,0,0,0.000388162718229
607,0,0.000101481631825,0,0.00029827346585,0,0,3.79115869166e-10
608,0,0,0,0.000160081952273,0,0,1.78569381078e-09
609,0,0.000210238620835,0,0.000274784720733,0,0,4.40867833433e-09
610,0,0.00010101010101,0,0.000237889545099,0,0,6.95655641038e-10
611,0,9.87947046041e-05,0,0.000239426206048,0,0,1.49553155193e-09
612,0,0,0,0.000126675070453,0,0,9.96035522338e-11
613,0,8.85739592563e-05,0,0.000163973927306,0,0,5.79849200342e-10
614,0,0.000407564395174,0,0.000549880481102,0,0,0.00137281725506
615,0,0,0,0.000388960693646,0,0,0.00277138639571
616,0,0.000238929595412,0,0.000279696811731,0,0,2.32092721737e-09
617,0,0,0,0.000104954974036,0,0,7.38760197017e-11
618,0,7.96812749003e-05,0,0.000327555113688,0,0,0.000174212962561
619,0,0,0,0.000242268515031,0,0,2.39227423612e-10
620,0,0.00331695331696,0.000641250643511,0.00390758470154,0.00200907265701,0,0.0264726784462
621,0,0.00140812015959,0,0.00252002903685,0.000292471933811,0,0.0181783793923
622,0,0.00203934740883,0,0.00268728225851,0.000409402476283,0,0.016550949522
623,0,0.00139486225735,0,0.00164226217566,0,0,0.00791923705017
624,0,0.000830466247477,0,0.00134667398421,0,0,0.0058882988171
625,0,0.00167164179105,0,0.00208730777417,0,0,0.00888320564529
626,0,0.000484378784209,0,0.000735578357174,0,0,0.00135521959802
627,0,0.000942951437998,0,0.00107164580256,0,0,0.00247432903175
628,0,0.00129001993667,0,0.00126000338199,0,0,0.00291056116207
629,0.000666370501999,0.00901864873126,0.00809836779713,0.00953115715634,0.00866560596268,0.00925925925926,0.052871432721
630,0.000829875518672,0.00408878504673,0.000404896241345,0.00541206227637,0.00302027744716,0,0.0285145086902
631,0.000879507475814,0.00998003992018,0.00499853050212,0.0108318602512,0.0104426673516,0.00952380952381,0.0549037291926
632,0.00101936799185,0.0086083213773,0.00751635549706,0.0102363539211,0.00968431469502,0.00934579439252,0.0497714073011
633,0.00220118864187,0.0101576713159,0.00520374019039,0.0106681233809,0.0102113611267,0.00917431192661,0.0545279849993
634,0.00100908173562,0.00570206699928,0.00164183587183,0.00659411045075,0.00464239265407,0,0.0370607951763
635,0,0.00224466891134,0,0.0026464370048,0,0,0.0134917499433
636,0,0.00162127107652,0,0.00240620888768,0,0,0.0129998331528
637,0,0,0,5.75517641986e-05,0,0.00416666666667,3.01292670902e-11
638,0.000461467466544,0.0019398642095,0,0.00281930364771,0,0,0.0148046196611
639,0,0.000311915159077,0,0.000435285375812,0,0,1.66215481297e-09
640,0,0.000947268708556,0,0.00114895738505,0,0,0.00269751187448
641,0,0.00213610009155,0,0.00206299600405,0,0,0.00508769734337
642,0.000912408759124,0.00319488817891,0.00019348572591,0.00320780092978,0.000830782362859,0,0.0129163791506
643,0,0.00479488545551,0.00146221993213,0.00472573092455,0.00273876014809,0,0.0245695134015
644,0,0.00514138817481,0.00180737453166,0.00491168461023,0.00305900493238,0,0.0285373670527
645,0,0.000306560392397,0,0.000369567171043,0,0,0.000520751955752
646,0,0.000173731758165,0,0.0003390644456,0,0,0.000573803274146
647,0,0.000332225913621,0,0.000454723590128,0,0,0.000618745199801
648,0,0.000394555139081,0,0.000502715918817,0,0,0.000873357270315
649,0,0.000827403607477,0,0.00076898864318,0,0,0.00157130906279
650,0,0.000622180743506,0,0.000673417144543,0,0,0.0017397074793
651,0,0.00064391500322,0,0.000743242332397,0,0,0.00107348532415
652,0,0.000991735537192,0,0.0015925625703,0,0,0.00537370948771
653,0,0.000512908189434,0,0.000758607071287,0,0,0.0023160103372
654,0,0.00114547537228,0,0.00146517499485,0,0,0.00583337695424
655,0.000128783000644,0.000395335046452,0,0.000609105103357,0,0,0.00103887507446
656,0,0.000290725845527,0,0.000328101358472,0,0,0.000145258778084
657,0,9.60614793472e-05,0,0.000242627074263,0,0,0.000172736208903
658,0,0.000407456453092,0,0.000514761870794,0,0,0.000725172851863
659,0,0.000221729490022,0,0.000533713446775,0,0,0.000566544821127
660,0,0.000111074086415,0,0.00036160626722,0,0,0.000647767564792
661,0,0.000798801797302,0,0.00123627177283,0,0,0.00555673670971
662,0,0,0,0.000252739669465,0,0.00529100529101,3.24478255602e-10
663,0,0.000835509138379,0,0.00113014621784,0,0,0.00350399597333
664,0.000195045835771,0.00145439434864,0,0.00153465961359,0,0,0.00719005971235
665,0,0.000994125621329,0,0.00106140672494,0,0,0.0034154247197
666,0,0.00155979202773,0,0.00161552686098,0,0,0.00513638202788
667,0,0,0,0.00130461324437,0,0.00549450549451,0.000138455477783
668,0,0.000594580820522,0,0.000844629113318,0,0,0.00375573247944
669,0,0.00071001115732,0,0.000886233209089,0,0,0.00278169117104
670,0,0.00128521997034,0,0.00139761757401,0,0,0.00401166083143
671,0,0,0,0.00118316129886,0,0,0.00254581917446
672,0,0.000494364247578,0,0.000901533239059,0,0,0.00387125818679
673,0,0.000339299346849,0,0.000484898315894,0,0,0.00104680517185
674,0,8.21692686933e-05,0,0.000310870719633,0,0,0.000535722125272
675,0,0.000111012433392,0,0.00024714013076,0,0,0.000460342024984
676,0,0.000459523627174,0,0.0004953368087,0,0,0.00123184422893
677,0,0,0,0.000408512968409,0,0,8.95760835608e-10
678,0,0.000158566558313,0,0.000338614389748,0,0,1.61813753537e-09
679,0,0,0,0.000153702072357,0,0,4.56736658e-10
680,0,0.000236555748305,0,0.00047115298145,0,0,0.00089102233673
681,0,0.000168010752688,0,0.000326936175131,0,0,0.000232034556436
682,0,0,0,0.00023587116324,0,0,1.13540516235e-10
683,0,0.000422154677474,0,0.000448768484715,0,0,0.000653645015159
684,0,0,0,9.9869616115e-05,0,0,4.80978544882e-11
685,0,0.000259717773353,0,0.000345807044786,0,0,0.000248964499772
686,0,0,0,0.000169689627367,0,0,6.72870688354e-10
687,0,0.00029165856504,0,0.000702355105535,0,0,0.00192673075591
688,0,0,0,0.000321464545413,0,0,0.000186278486156
689,0,0.000401525798032,0,0.000787980025884,0,0,0.00267932441694
690,0,0,0,0.000236363149221,0,0,2.69728503526e-10
691,0,0.000396904147649,0,0.000657928321072,0,0,0.00193165360444
692,0,0,0,0.000318780018109,0,0,8.24308290213e-10
693,0,0.000290472501936,0,0.0005742412523,0,0,0.00191133614926
694,0,0,0,6.76404748151e-05,0,0,2.40325814419e-11
695,0,0.000377394093783,0,0.000557658517564,0,0,0.00149620430398
696,0,0,0,0.000349816232625,0,0,1.50411849171e-09
697,0,0.000584966364434,0,0.000826582120346,0,0,0.00238794815327
698,0,0,0,0.000140784237582,0,0,1.24476259797e-10
699,0,0.000470865214833,0,0.000824599983433,0,0,0.00394787965055
700,0.000241837968561,0.00137419266181,0,0.0017697976508,0,0,0.00829785564283
701,0,0.000555555555556,0,0.000622151884756,0,0,0.000486979607863
702,0,0.00145387258789,0,0.00147866820765,0,0,0.00579366509464
703,0,0,0,0.00082387391407,0,0,0.00739780253486
704,0,0.00104810816476,0,0.00137010129732,0,0,0.0050265920963
705,0.000532575892065,0.000960614793465,0,0.00123133833691,0,0,0.00387249590133
706,0.000344115622849,0.000945775535938,0,0.00114427405005,0,0,0.00301108610515
707,0.000239062873536,0.00192616372392,0,0.00182735929851,0,0,0.00417437592647
708,0.000485908649174,0.00115798180314,0,0.00167972811003,0,0,0.0043257090785
709,0.000460299194476,0.000957090445047,0,0.0011756539527,0,0,0.0024222750422
710,0.000227686703097,0.00807032713647,0.00390634072377,0.00775179529004,0.00655680166089,0.00884955752212,0.0332119109936
711,0,0.00544959128065,0.00183429667049,0.00489325821746,0.002862004166,0,0.013964232566
712,0.000954653937947,0.00955937266619,0.00518206753322,0.00931554270594,0.00870184765224,0.00900900900901,0.0367100226426
713,0,0.00322580645161,0,0.00305426634185,0.000323915097685,0,0.010163498418
714,0.000226551880381,0.00661505981704,0.00282084970505,0.00665589021312,0.00521254486673,0.00892857142857,0.0333898303933
715,0,0.00569259962049,0.00211119154209,0.0062101756149,0.0046466266972,0,0.0267712779146
