,True,CC,AC,PCC,PAC,HDy,EM
370,0,0.0016694490818,0,0.00276505693687,0.000881956669472,0,0.00916568394682
371,0,0.000993912287243,0,0.00163224954635,0,0,0.00238260579652
372,0,0.00124953142572,0,0.00208314782372,0.000101487570355,0,0.00484363985968
373,0,0.000232558139535,0,0.000932047328343,0,0,1.68640913534e-09
374,0,0.000476417341591,0,0.00125151728688,0,0,0.000627995337744
375,0,0.000533049040512,0,0.00182469414665,0,0,0.00256268083624
376,0,0.00181950509462,0.000147230648258,0.00173550191018,4.39474692261e-06,0,0.00325730853142
377,0,0.00033636057854,0,0.00136067991614,0,0,0.00136378954447
378,0,0.000991407799072,0,0.00197611929962,0.00017584670412,0,0.00210670563334
379,0.00294261893085,0.000333111259161,0,0.00186174635011,0,0,0.00382591256016
380,0.00573065902579,0.000338983050848,0,0.00180689183849,0,0,0.00556503585301
381,0.00148441365661,0.00036832412523,0,0.00150148529825,0,0,0.00197912626648
382,0.00201060135259,0.000587889476778,0,0.00134132613917,0,0,0.00101303797187
383,0.00169811320755,0.000447160530631,0,0.00147949530822,0,0,0.00147304356974
384,0.00163102573396,0.000576451938319,0,0.00139181553678,0,0,0.00134961135319
385,0,0.000706963591372,0,0.00106195080453,0,0,0.000425207480978
386,0,0.000990752972259,0,0.00133614146031,0,0,9.64687075412e-05
387,0.000432525951557,0.00125,0,0.00165527634665,0,0,0.000960057392323
388,0,0.000153327200245,0,0.00037233061035,0,0,8.84181902367e-11
389,0.000531632110579,0,0,0.000462070224484,0,0,3.68477615011e-10
390,0.000675333445889,0.000513215293816,0,0.000777120208174,0,0,0.000345035694282
391,0.0937896070976,0.022952853598,0.0159316415671,0.0256577974144,0.0287574286074,0.0238095238095,0.10422973125
392,0.105072463768,0.0293062200957,0.0205594223594,0.0315827678239,0.0357386556084,0.0338983050847,0.118885409593
393,0.0847851335656,0.0184388444991,0.0121923912662,0.0221249324819,0.024450000148,0.0182926829268,0.0968521522393
394,0.0517621145374,0.00811907983759,0.00503754983789,0.0106941180894,0.0112004155763,0.00641025641026,0.0598438600774
395,0.0711527854385,0.0123422929238,0.00822146592559,0.0151473074191,0.0167486584331,0.0134228187919,0.0809678376769
396,0.0660744031094,0.0124328906471,0.00818287891643,0.0152898153411,0.0168596219213,0.0134228187919,0.0733970308778
397,0.0680453635757,0.0184544405997,0.0123026369838,0.0200347077145,0.0232913400995,0.0238095238095,0.0834117580952
398,0.0663983903421,0.0157716860683,0.0103322888707,0.0187504382943,0.0213020120474,0.0151515151515,0.0856070724648
399,0.0691003911343,0.0166790214974,0.0109498976605,0.0184741327929,0.0210603096067,0.015873015873,0.0836214390689
400,0.0375634517766,0.0084905660377,0.00481968040999,0.00977239459079,0.0102531414472,0.00877192982456,0.0421840714633
401,0.0466981132075,0.0130331753554,0.00803049949266,0.0145632062936,0.0164945653797,0.0169491525424,0.0523317081156
402,0.0500886524823,0.0133444537114,0.00825720442133,0.0152469704064,0.0174091857527,0.0173913043478,0.056786106556
403,0.0477326968974,0.012353304509,0.00825360968149,0.0151947266098,0.0171843046222,0.0151515151515,0.0774887738577
404,0.0489964580874,0.0137157107232,0.0092152475984,0.0165388829547,0.0188933854802,0.0151515151515,0.0871875904326
405,0.0447227191413,0.0122062862374,0.00816613125615,0.0144211738818,0.0161790980272,0.0143884892086,0.0764895985853
406,0.0607356715141,0.0176662017666,0.0120536051787,0.021369884903,0.0250995996042,0.0236220472441,0.108141893755
407,0.0695102685624,0.0243600330305,0.0174289093961,0.0256648778662,0.03080558175,0.0234375,0.116698801669
408,0.0725738396624,0.0238738738739,0.0168551612747,0.0264451264236,0.0316867876672,0.0307692307692,0.122946396558
409,0.0563939634631,0.0213552361396,0.0150441710021,0.023140321094,0.0272433170204,0.0225563909774,0.0939709698282
410,0.05,0.0208062418726,0.0145270811617,0.0208203450986,0.0243611606185,0.0151515151515,0.0798933467584
411,0.056,0.0222222222222,0.0155138941887,0.0230041034442,0.0271435900574,0.0230769230769,0.0939770272364
412,0.0447457627119,0.0153626295106,0.0104514792553,0.0173296306711,0.0199272532747,0.00793650793651,0.0839543875812
413,0.0414507772021,0.0141770401107,0.00948895017044,0.0145614199573,0.0164078544012,0.00787401574803,0.0662715309138
414,0.0381488430269,0.0146457765667,0.00980672758963,0.0148044354228,0.0167754355743,0.00787401574803,0.0665627596911
415,0.0650054171181,0.0237543453071,0.0166200461423,0.0249798635376,0.0296176304296,0.030303030303,0.0957579345363
416,0.0496760259179,0.0123873873874,0.00815160763879,0.0154730348791,0.0173733336615,0.0143884892086,0.0743117581931
417,0.0404624277457,0.0170316301703,0.0116389687493,0.0169286864677,0.0191647407956,0.0147058823529,0.0613677109816
418,0.0595667870036,0.0221843003413,0.0161934733016,0.021915414876,0.0258760397298,0.021897810219,0.0910796079167
419,0.0425531914894,0.0151380231523,0.0107955323164,0.0169394159306,0.0194535137917,0.02,0.0626373642182
420,0.0474308300395,0.0199826238054,0.0147149122166,0.0211306470335,0.0244606429682,0.0263157894737,0.0896140734828
421,0.0390455531453,0.0204081632653,0.0146392036202,0.0197177822429,0.0233911815433,0.0275862068966,0.0525054844239
422,0.0782241014799,0.0369630369631,0.0275862471823,0.0346998218553,0.0420724158708,0.0512820512821,0.0938229409694
423,0.0541125541126,0.025343189018,0.0184790108199,0.0245709369893,0.0295304969375,0.0347222222222,0.0681758705541
424,0.133256616801,0.0940988835728,0.063439198314,0.0919104292599,0.123282438051,0.128712871287,0.167765346003
425,0.0608233117484,0.0456998313659,0.0296587309742,0.0440732938125,0.0584866530507,0.0571428571429,0.0783131787121
426,0.0615349158792,0.0467337540508,0.0301430034493,0.0447335524216,0.05922071262,0.06,0.0761801498128
427,0.00762480218674,0.00744552720902,0.00349720396622,0.00771623171843,0.0073204382804,0.00970873786408,0.0130781721871
428,0.0100480559196,0.00830317223758,0.0042940865793,0.00852153851894,0.00881226837166,0.00980392156863,0.0141486867904
429,0.00691278129137,0.00574090121317,0.00249842636347,0.00609259817826,0.00535141658549,0.01,0.0101891298493
430,0.00892857142857,0.00662251655629,0.00297011079283,0.00645506039537,0.00545514651094,0.0045045045045,0.0093312065859
431,0.000188465887674,0.000233508464682,0,0.000848914501012,0,0,0.000321164427742
432,0.000573065902579,0.00106723585913,0,0.00167442494426,0,0,0.0022361027141
433,0.000191241155097,0.000474102169017,0,0.00092073107103,0,0,0.000316682805767
434,0,0,0,0.000728618707385,0,0,6.16334777199e-10
435,0,0.000295945546019,0,0.000976409932491,0,0,1.87628405692e-09
436,0.000378357926599,0.000566411781365,0,0.00124149662957,0,0,0.00120860262092
437,0,0.000488162069807,0,0.00112896837511,0,0,9.17802273091e-10
438,0,0,0,0.00119259914471,0,0,6.5724465849e-10
439,0,0.00023629489603,0,0.00101628460076,0,0,1.44734481659e-09
440,0,0.00087366765682,0,0.00133703147502,0,0,1.5555648314e-09
441,0,0.000217060994139,0,0.00147826996113,0,0,1.99706275729e-09
442,0,0.000199242877067,0,0.00125319661735,0,0,5.97923592406e-10
443,0,0.000112145340361,0,0.00112057522454,0,0,7.69194928179e-10
444,0,0.00225225225225,0,0.00253570790264,6.19440767668e-05,0,3.30916444176e-10
445,0,0.000344076155522,0,0.00103899503071,0,0,0.000243195947398
446,0,0.000233644859813,0,0.000905726728086,0,0,8.74880700264e-10
447,0,0,0,0.000347201838715,0,0,1.41753502327e-10
448,0,0.000319386777387,0,0.00059311719665,0,0,1.42503904419e-10
449,0,0.000305250305251,0,0.000532601816021,0,0,6.25615360271e-10
450,0,0,0,0.00111421123213,0,0,1.63668564766e-09
451,0,0.000739644970415,0,0.00198894518731,0,0,0.00370950684105
452,0,0.00027555800496,0,0.00113495933592,0,0,4.06678167112e-09
453,0,0.000142085819836,0,0.00125385050006,0,0,3.50475473154e-09
454,0,0.000293126190825,0,0.00224711866626,0,0,0.00412051369513
455,0,0.00045051809581,0,0.0021968515712,0,0,0.00182564821759
456,0,0.000928828515037,0,0.0024832809524,0.000785085006934,0,0.00579793947557
457,0,0.00326797385621,0.00112251271111,0.0032099335766,0.00164583114778,0,0.00761537478627
458,0,0.00105460510898,0,0.00230953399079,0.000520573080691,0,0.00476092893013
459,0.0214646464646,0.00157232704402,0,0.0031715393686,0.00152715631567,0,0.00749589474391
460,0,0.000619041723412,0,0.00175333118879,0,0,0.000530712203397
461,0,0.000733137829915,0,0.00359718901501,0.00209432970741,0,0.0070896085137
462,0,0.000671478932348,0,0.00290498789244,0.00125115716084,0,0.00354717402545
463,0,0.000877577885035,0,0.00332054048907,0.00187336120074,0,0.00474531772758
464,0,0.000701016473887,0,0.00451703956882,0.00340646987351,0,0.0123092161604
465,0,0.00167161961367,0,0.00446412150208,0.00334272760467,0,0.0114867212251
466,0,0.000708089927421,0,0.00407594853816,0.00287671165706,0,0.0120115694315
467,0,0.000855641119668,0,0.00302745439013,0.000895088479876,0,0.00594495007398
468,0,0.000578368999422,0,0.00264237308921,0.000498641734691,0,0.00190179380445
469,0,0.000808146112816,0,0.00321762784602,0.00120903419355,0,0.00686642902887
470,0.0155348424323,0.000994215473611,0,0.00315544451141,0.00152263811031,0,0.00842389642696
471,0,0.00163884052033,1.72711956652e-05,0.0023825322148,0.000739665648282,0,0.00463019336983
472,0,0.000411395659776,0,0.00143491637727,0,0,0.000823702789949
473,0.000186081131373,0.000739488696385,0,0.00166780692585,0,0,0.00201805939608
474,0,0,0,0.00154309387949,0,0,1.23593730609e-09
475,0,0.00169028734885,0,0.00306156188173,0.00150417140151,0,0.00651182124755
476,0,0.000968054211035,0,0.00242360785542,0.000614342489085,0,0.00424343153812
477,0,0.00251794032481,0.00097824366969,0.00620657954977,0.00556874938343,0,0.0487926297006
478,0,0,0,0.00403379401157,0.00269672890158,0,0.02182025566
479,0,0.00392927308448,0.00155446898023,0.00751444136928,0.00709022408261,0,0.040264458056
480,0,0.00749727371863,0.00715863712026,0.0103975364592,0.0108372715282,0,0.0564920422897
481,0,0.00664176006644,0.00371380628789,0.00963922828392,0.00978884334238,0,0.0551609948388
482,0,0.00531208499334,0.00323085395597,0.00717639575429,0.00686984155445,0,0.0654656974057
483,0.00187969924812,0.00506847837808,0.0030623421812,0.00696915554259,0.00665122382543,0,0.0563035856633
484,0,0.00542888165039,0.00480030181368,0.00663490463882,0.00621666097071,0,0.0581092521679
485,0.000995520159283,0.00363671164705,0.00198129400123,0.00579431202267,0.00527782624507,0,0.0598350161246
486,0.00593575418994,0.005359056806,0.00482198009958,0.00786426160959,0.00769643450757,0.00423728813559,0.0819334244349
487,0.00372754998306,0.00485820811206,0.0042482441421,0.00680901184363,0.00642695267508,0,0.0816873189338
488,0.00260671228413,0.0043108212667,0.00367210509976,0.00623254602647,0.0058349766105,0.0042194092827,0.0762047328953
489,0.00393841747225,0.00608695652173,0.0055881510439,0.00800575311041,0.00777089124779,0.00436681222707,0.0991924990395
490,0.00392927308448,0.00469326181697,0.00298215957068,0.00688838275495,0.00656593638999,0.00418410041841,0.077652932646
491,0.00269996625042,0.00507786052809,0.00448019924907,0.0074705857751,0.00716078422108,0.00408163265306,0.0936634352617
492,0,0.00672947510095,0.00623642255466,0.00949335988628,0.00957208747616,0,0.0847938924688
493,0,0.00566942869603,0.00502912405749,0.00757384077485,0.00729919629206,0,0.05404119626
494,0.000292825768668,0.00464461646727,0.00383043649824,0.00789765780902,0.00768653934587,0,0.0632481619662
495,0.00282308657465,0.0160486132752,0.0171713933005,0.0172126484503,0.0190144266063,0.00675675675676,0.0958333930731
496,0.00285261489699,0.01451144792,0.015357962313,0.0157702594383,0.017257618885,0.00699300699301,0.0850126008126
497,0.00356125356125,0.0102454642476,0.0103475462289,0.0125489390534,0.0134182127649,0.00787401574803,0.0616959484422
498,0,0.0116343490305,0.0120865456966,0.0155295490882,0.0170791431608,0.00819672131148,0.11267604844
499,0,0.0157652726078,0.0163625058245,0.0178463351406,0.0193991811305,0.0078125,0.0779248530471
500,0,0.00799531981277,0.00715077828693,0.0114255879735,0.0114733683601,0.00813008130081,0.0499650264027
501,0,0.0140203294778,0.00818452123778,0.0147899456266,0.0154785853011,0.00787401574803,0.0551399213795
502,0,0.0127411077686,0.0125479483025,0.0133858044203,0.0136391276706,0.0078125,0.049470616038
503,0.00200515611573,0.00524109014675,0.00216689685273,0.00988675036504,0.00931022309917,0,0.0581599222449
504,0.0148514851485,0.0130718954248,0.00714121881313,0.0158570293329,0.0157418218286,0.0116959064327,0.0655745949149
505,0.00180555555556,0.00469613259668,0.00181856928196,0.00727987089374,0.00616963907801,0,0.0286009950088
506,0.00179881001799,0.00564605701592,0.00242126595656,0.00918758433968,0.00846121349174,0,0.0388195807881
507,0.000402414486922,0.00281017282563,0.000502727501473,0.00573143049507,0.00429817140615,0,0.0227727588233
508,0.000607410406965,0.0052252506708,0.00212032597045,0.00825535591631,0.00762793935845,0,0.0462929781263
509,0,0.00398936170213,0.00175492334527,0.00668559552047,0.00618487228801,0,0.0411200185452
510,0,0.00459535358693,0.00221091271865,0.00679857549652,0.0063286867307,0,0.0510010359622
511,0.000399042298484,0.0024383635871,0.000318091628703,0.0056289154544,0.00448758701667,0,0.0345247386044
512,0,0.00323624595469,0.000925392218622,0.00664668622428,0.00597506533533,0,0.0402060198062
513,0,0.00311915159077,0.000898953398519,0.00798175058096,0.00767828229196,0,0.084842827955
514,0,0.000623247117482,0,0.00461749499789,0.00285074532684,0,0.0168005230082
515,0,0.000924784217018,0,0.00464974911592,0.00291869009417,0,0.0175339761159
516,0,0.000630119722747,0,0.00325080148371,0.00129384684209,0,0.00806970879821
517,0,0.00216818956172,0.000194351875191,0.00461863167346,0.00327769531812,0,0.0151584170091
518,0,0.00215650030807,0.000192444922062,0.00435964942759,0.00295992885267,0,0.0169930716229
519,0,0.00177247824686,0,0.00377447147804,0.00222079222459,0,0.0106939860363
520,0,0.00242094114087,0.000336994815918,0.00679328164936,0.00599341059458,0,0.0666275407252
521,0,0.00213705656076,0.000153528773542,0.00852019534549,0.00822495597258,0,0.113305173391
522,0,0.00226821661468,0.000230911993788,0.00639730959887,0.00550609814108,0,0.0556430704184
523,0,0.000573805766748,0,0.00236245309477,0.000295503248757,0,0.00276770984468
524,0,0.00140805406928,0,0.003240348518,0.00146590524508,0,0.00667096822475
525,0,0.000913838120106,0,0.00310072094773,0.00134090112707,0,0.00596372677516
526,0,0.00210139217232,0.000128638453159,0.00404231251043,0.00249383611664,0,0.0108952214089
527,0,0.001831022757,0,0.00419882552738,0.00278396267111,0,0.0127773535733
528,0,0.00165184243964,0,0.00409305482798,0.00265372343355,0,0.0120017484133
529,0,0.00223908446324,0.000256001240516,0.00486552988163,0.00366963580872,0,0.0218047444331
530,0,0.00139724849527,0,0.00354119702862,0.00199823332725,0,0.0138775079562
531,0,0.00206944125086,0.000129193628957,0.00527340686622,0.00419046383025,0,0.0335377597479
532,0,0.0012637867647,0,0.00425934075204,0.00290031645816,0,0.0246773389468
533,0,0.0020754961733,0.000162071745946,0.00402524785802,0.00262249232792,0,0.0147140896427
534,0,0.000777202072535,0,0.00245584386841,0.000556366159968,0,0.00347508669632
535,0,0.00158688177731,0,0.0029660135942,0.00116891815558,0,0.0050818123767
536,0,0.00123864574732,0,0.00389487180193,0.00275654066883,0,0.0251446296508
537,0,0.00321371183717,0.00130270299241,0.00606375764362,0.00548923861383,0,0.0413045067848
538,0.166299559471,0.112978986403,0.0753047865206,0.102036371701,0.129992750097,0.149122807018,0.495890710347
539,0.132029339853,0.0923132617354,0.0609734877687,0.0840921860527,0.106868879144,0.117117117117,0.47514823651
540,0.103667136812,0.0727472796189,0.0479261039153,0.0695025376649,0.0881987350972,0.0917431192661,0.438789876884
541,0.000459770114943,0.00154035736291,0,0.00445572444679,0.003229939132,0,0.0142303998823
542,0,0.00189789333839,0,0.0039763452572,0.00259547916963,0,0.00767939548907
543,0,0.00218204488778,0.000139277406133,0.00520200585832,0.00423916308355,0,0.0169994013344
544,0,0.00226628895184,0.000261739390811,0.0047701394737,0.00368338946424,0,0.0123755817935
545,0,0.00161238310222,0,0.00511301857475,0.00410298837914,0,0.0151978513053
546,0,0.00226757369615,7.7916675266e-05,0.00885317480189,0.00903439465875,0,0.0567209702662
547,0,0.00266272189349,0.000359974405796,0.00872359285007,0.00881734082089,0,0.0566355200977
548,0,0.00315457413249,0.00072861004234,0.00840411548522,0.00846442060058,0,0.0493074057118
549,0,0.00345125107852,0.000914021600826,0.00838840425922,0.00838378365697,0,0.0501191162702
550,0,0.00219266189154,6.99251873998e-05,0.0078064371128,0.00761491120361,0,0.0486153223194
551,0.000206739714699,0.003459166792,0.000907855053716,0.00896125586281,0.00920385134548,0,0.0589943733803
552,0,0.00183486238532,0,0.00771039683529,0.00752092436748,0,0.0448495949377
553,0,0.00287264602617,0.000521200123155,0.00836804476785,0.00836067802584,0,0.0532612964557
554,0,0.00213114754098,3.92921403717e-05,0.00799424795999,0.00789723906218,0,0.0470314641051
555,0,0.00278697091099,0.000455857802532,0.00831933636716,0.00825193998907,0,0.0535293278124
556,0,0.00255241567913,0.000280424806957,0.00814534403427,0.00803732866027,0,0.0494213717703
557,0,0.00163785259327,0,0.0081381774798,0.00802830938026,0,0.0558211511569
558,0,0.000235100505466,0,0.00629781222791,0.00533269036588,0,0.0495558308207
559,0,0.000113533151681,0,0.00611829843745,0.00506633631001,0,0.0439345734008
560,0,0.00174064403829,0,0.00827978583143,0.00835472659378,0,0.0866150812307
561,0,0.00107066381157,0,0.00711837901385,0.006745042859,0,0.0706373972245
562,0,0.00107900731328,0,0.00769588311504,0.0075093710634,0,0.083480714587
563,0,0.000947097821676,0,0.0064034534343,0.00595918103857,0,0.0783604971478
564,0,0.000780538571617,0,0.0073114488125,0.00723694721756,0,0.130579142515
565,0,0.00118843258946,0,0.00716578832095,0.00699825029316,0,0.113412957749
566,0,0.000745434215431,0,0.00450825301162,0.00354273135786,0,0.0428051323934
567,0,0.00103842159917,0,0.00484017203187,0.00399047988192,0,0.0449688285535
568,0,0.000817929003762,0,0.0041844795959,0.00311683090272,0,0.0400817357065
569,0,0.000581395348837,0,0.00560459044911,0.00493450947454,0,0.0748446695144
570,0,0.000604960677558,0,0.00486352107415,0.00400695096484,0,0.048895784006
571,0,0.000827814569538,0,0.00490237450844,0.00405384599278,0,0.0560329429269
572,0,0.00139827546026,0,0.00540484440166,0.0048524218295,0,0.0904349624661
573,0,0.000611371510089,0,0.0059185720093,0.00549779843416,0,0.122180079213
574,0,0.00257234726689,0.0012883356468,0.00763770373973,0.00768083122408,0,0.162214502594
575,0,0.00122624156959,0,0.00610225101718,0.00569026458796,0,0.0993503708009
576,0,0.000905523694535,0,0.00691419312614,0.00674977033943,0,0.152826082347
577,0,0.00170842824601,7.11466438952e-05,0.00871334592947,0.00908411175602,0,0.212395500711
578,0,0.00303951367781,0.00183033990188,0.00855543996287,0.00885590477198,0,0.190211594374
579,0,0.00252100840336,0.00116863667511,0.00760567415233,0.0076355919787,0,0.158016063708
580,0,0.0029810298103,0.00178324621457,0.00845805942969,0.00874528346993,0,0.164358709009
581,0,0.00183016105417,0,0.0110076752386,0.0120132877509,0,0.225726840507
582,0,0.00346687211094,0.00094197386214,0.0114367567621,0.012714609735,0,0.227770130633
583,0,0.00343183984747,0.000949526163721,0.0121001380241,0.0136419717298,0,0.247518228873
584,0,0.00348432055749,0.00184533131197,0.0117255822996,0.0130977895986,0,0.238687142988
585,0,0.00404040404041,0.00132189613948,0.0122744816394,0.0139169408322,0,0.256280984557
586,0,0.00229549248748,0.000121318677629,0.0104038338594,0.0112291192349,0,0.227312599502
587,0,0.00283745439805,0.000478824843906,0.0107223236665,0.0117182436154,0,0.22863603579
588,0,0.00266448042631,0.000361253045102,0.0113753375639,0.0126411750457,0,0.25242594662
589,0,0.00227319694151,0.000121067982251,0.010203415628,0.0110466215907,0,0.228521747228
590,0,0.00289196447015,0.000513330174696,0.0101252214232,0.0109609719786,0,0.221939019216
591,0,0.001246105919,0,0.00951493591028,0.010119301684,0,0.226547221779
592,0.000275482093664,0.0024033647106,0.00020058089666,0.00975445897524,0.0104014807868,0,0.218679570407
593,0,0.00292397660819,0.000594593478089,0.0102525083946,0.0111758746367,0,0.21994099365
594,0,0.00228658536586,0.000142957684864,0.00900784255948,0.00939094103287,0,0.20768585069
595,0.00019512195122,0.00506103006847,0.00187872350033,0.0145512179888,0.0163747459124,0,0.282220003103
596,0,0.00775314002174,0.003712857449,0.0162568608197,0.0187513112936,0,0.293854747546
597,0,0.00669990651293,0.0029820238125,0.0152379297398,0.0173059156244,0,0.281786402329
598,0,0.00776734104046,0.00430029800531,0.0137565995506,0.015755760919,0,0.213895448238
599,0,0.00622614982928,0.00313892155166,0.0138531670903,0.0159405141327,0,0.205949790502
600,0,0.00558547775783,0.00273179266683,0.0123901864084,0.0138484549091,0,0.190994063166
601,0,0,0,0.00213715885518,0,0,1.78232598408e-09
602,0,0.000270343336037,0,0.0028084018048,0.000786049888418,0,0.00158400416841
603,0,0,0,0.00170891623487,0,0.00669642857143,5.11343951096e-10
604,0,0.00035010940919,0,0.00293147287414,0.00102536907943,0,0.00324192896559
605,0,0.00028617762091,0,0.00311734949989,0.00125208557057,0,0.00504601973368
606,0,0.00048225308642,0,0.00296076220264,0.000834934689357,0,0.00159147219329
607,0,0.000507408159123,0,0.00328226968637,0.00130354568373,0,0.0044416695742
608,0,0.000421052631579,0,0.00367115994826,0.00190993267663,0,0.0168868664891
609,0,0.000630715862505,0,0.00337696013608,0.00152769922538,0,0.00799166537695
610,0,0.000404040404041,0,0.00307522250953,0.00115680087622,0,0.00521849237338
611,0,0.000592768227623,0,0.00326424902399,0.00143665322622,0,0.00795098268621
612,0,0.000279902966972,0,0.00324257261297,0.00138258641872,0,0.00627682657613
613,0,0.000265721877768,0,0.00319302766597,0.00124333016855,0,0.0026225899838
614,0,0.000489077274209,0,0.00299389719545,0.00153611435908,0,0.00955542102917
615,0,0,0,0.00308670566641,0.0016477708947,0,0.00800805596261
616,0,0.000318572793883,0,0.00248737206939,0.000868339021734,0,0.00273797138126
617,0,0,0,0.00188238427835,5.24328874977e-07,0,1.46991616013e-09
618,0,0.000398406374502,0,0.00254541941678,0.000963071813012,0,0.00592571506447
619,0,0.000713775874373,0,0.00258111024786,0.00089365596274,0,0.00404197050246
620,0,0.00159705159705,9.69249872374e-05,0.00407471812316,0.00311517563156,0,0.0309273723211
621,0,0.00152546350622,5.37858616219e-05,0.00366683747097,0.00258965266955,0,0.0265637181196
622,0,0.00107965451056,0,0.00382780916457,0.00275046550237,0,0.0260917892297
623,0,0.00162733930024,0,0.00641501913518,0.00589225754958,0,0.054658938916
624,0,0.00237276070708,0.000341308602501,0.00784805282293,0.00779192952964,0,0.0963454198296
625,0,0.00119402985074,0,0.00606382340771,0.00545187585647,0,0.0713369756577
626,0,0.000484378784209,0,0.00403519472254,0.00259997784453,0,0.0215896768337
627,0,0.00011786892975,0,0.00385480120389,0.00233884586714,0,0.0189362834962
628,0,0.000938196317578,0,0.00488715286209,0.00380739395622,0,0.0432791562999
629,0.000222123500666,0.000917150718436,0,0.00291062477056,0.00105451241654,0,0.00272856683975
630,0.000829875518672,0.00116822429906,0,0.00292004170678,0.000999805189837,0,0.00111481304061
631,0,0.000767695378476,0,0.00282170645134,0.000914268673731,0,0.00176583942132
632,0.00101936799185,0.00215208034434,0.000145045977183,0.00407124905115,0.00258919761601,0,0.0043281172539
633,0,0.00075803517283,0,0.00264210117836,0.000696185903275,0,0.00146269500708
634,0.00100908173562,0.00142551674982,0,0.00318922845217,0.00137848715256,0,0.00408746959797
635,0,0.000962000962004,0,0.00674556998747,0.00645503766281,0,0.197351998022
636,0,0.00129701686122,0,0.00673353260594,0.00643953746213,0,0.186786164864
637,0,0,0,0.00577997366962,0.00495471909519,0.00416666666667,0.161994364968
638,0.000230733733272,0.00113158745554,0,0.00673605045093,0.00645802353274,0,0.182980894418
639,0,0.00155957579538,0,0.00961085384011,0.00977602937607,0,0.277821483097
640,0.000432525951557,0.00126302494474,0,0.00822677379114,0.00797479761435,0,0.236712298676
641,0,0.00244125724749,0.000254997802085,0.00945163146678,0.00962828539486,0,0.247899232144
642,0,0.00266240681576,0.000703760630168,0.00652657104296,0.00608401205823,0,0.129295792188
643,0,0.00266382525307,0.000687558360238,0.00674895536317,0.00634597131334,0,0.109534586412
644,0,0.00205655526992,0.000276142757685,0.00538590476225,0.0046459688957,0,0.1059122518
645,0,0.00122624156959,0,0.00922604733073,0.00924059410972,0,0.256548164568
646,0,0.00121612230716,0,0.00826345200132,0.00798589184062,0,0.21644855178
647,0,0.000996677740861,0,0.00785247488785,0.00742487531653,0,0.20820479633
648,0,0.000789110278164,0,0.0083211592246,0.00817396264817,0,0.22657804443
649,0,0.00148932649347,0,0.00787460168214,0.00762710384894,0,0.189389744039
650,0,0.00139990667289,0,0.00841647804574,0.00835490106567,0,0.220093665733
651,0,0.00112685125563,0,0.00790357896465,0.00766799055346,0,0.189028457919
652,0,0.00198347107438,0.000112380760369,0.00660005076579,0.00617335494354,0,0.147702567394
653,0,0.00170969396478,0,0.00756061468903,0.00744675138419,0,0.169542175832
654,0,0.00171821305842,0,0.0079773076299,0.00793613555377,0,0.199128250165
655,0,0.000988337616131,0,0.00928151145483,0.009592570341,0,0.304831150851
656,0,0.000872177536583,0,0.00952976478319,0.00989066473782,0,0.297325900788
657,0.000124362641463,0.00124879923151,0,0.0102506775618,0.0108991031319,0,0.312039612794
658,0,0.00101864113273,0,0.00855546156706,0.00867387365825,0,0.259870396342
659,0,0.00110864745011,0,0.0092775131992,0.00968511916233,0,0.283805759797
660,0,0.00111074086415,0,0.00864739768133,0.00879713787409,0,0.261355111877
661,0.000193760899051,0.00149775336995,1.26092478625e-06,0.00594028974606,0.0054880338112,0,0.148626339984
662,0,0,0,0.00417290868842,0.0031361276852,0.00529100529101,0.160262836553
663,0,0.00167101827676,0.00010875270009,0.00622978558747,0.00585398137173,0,0.144512255168
664,0,0.00145439434864,0,0.00601752139437,0.00557285429979,0,0.154771038782
665,0,0.000994125621329,0,0.00618881103198,0.00564664162642,0,0.1625678516
666,0.000144592249855,0.00147313691508,0,0.00668365630713,0.00631753046734,0,0.1710044218
667,0,0,0,0.00415541858168,0.00293115036593,0.00549450549451,0.0988038582468
668,0,0.00135904187548,0,0.00674751834213,0.00636776691857,0,0.176088003294
669,0,0.00172431281063,0,0.00853179816076,0.00865328983633,0,0.196429593857
670,0,0.00197726149283,0.000162311437322,0.00849435933072,0.00859993752509,0,0.212912823064
671,0,0.0062893081761,0.00308866410601,0.0144322605688,0.0162052848938,0.00694444444444,0.329595775016
672,0,0.00276843978643,0.000705124484528,0.0102747548994,0.0108924419417,0,0.264118630632
673,0,0.000933073203834,0,0.00655193176232,0.0061501303162,0,0.220973477854
674,0,0.0013147082991,0,0.00679910941843,0.00646610901135,0,0.22052952165
675,0,0.00233126110124,0.000305010532188,0.00869753119036,0.00891191942381,0,0.308203713077
676,0,0.00099563452554,0,0.00639083581925,0.00591194296264,0,0.181603572181
677,0,0.00277777777777,0.000788078791357,0.00875533604465,0.00884535278917,0,0.218973108539
678,0,0.00174423214144,5.10268336922e-05,0.00649187627502,0.00605606456472,0,0.179657907352
679,0,0.00296442687747,0.00100940493698,0.00592731434629,0.00533372926903,0,0.174122828101
680,0,0.00189244598644,0.000127800834011,0.0071055374628,0.00681965595068,0,0.180051351001
681,0,0.00126008064516,0,0.00976070640545,0.0102811034903,0,0.265329516492
682,0,0.00313971742543,0.000764505835214,0.0101343352513,0.0108789875314,0,0.341483121445
683,0,0.00126646403242,0,0.00997785312586,0.0106371971726,0,0.280185040179
684,0,0.00147275405007,0,0.012446151501,0.0139865411863,0,0.362288517165
