,True,CC,AC,PCC,PAC,HDy,EM
328,0,0.00067468795682,0.000188249734601,0.00148111192747,0.00108068060006,0,0.371427871177
329,0,0,0,0.000620513356473,4.96484771435e-06,0.00735294117647,0.347383231221
330,0,0.000702987697716,0.000210117228284,0.00166722114969,0.00132220973993,0,0.337665729016
331,0,0,0,0.000862332017074,0.00031142051656,0,0.374588625892
332,0,0.00011069293779,0,0.000963133857873,0.000447325278546,0,0.344463899864
333,0,0,0,0.000566581570048,0,0.00641025641026,0.313978736177
334,0.00044418122594,0.000473877502666,5.16037086628e-05,0.00126413653457,0.000824171578416,0,0.341060990127
335,0.000348432055749,0.00050645733097,0.000106762760531,0.000920292929215,0.000463658796487,0,0.133313626605
336,0,0.000515729757607,0.00010417895185,0.000927956021911,0.000475040822893,0,0.15633256019
337,0.00033422459893,0.000747570396211,0.00028182154899,0.0011563565623,0.000775854115723,0,0.187298296305
338,0,0,0,0.000583751453793,6.49371853756e-05,0,0.20514863137
339,0,0.00048007681229,0.000109675276233,0.000820048694254,0.000407532755144,0,0.176255628627
340,0.000261917234154,0,0,0.00047943799917,0,0,0.16461635777
341,0.000176118351532,0.000140016802016,0,0.000237566689682,0,0,0.000796441188893
342,0,0,0,0.000120231928707,0,0,3.24882594513e-09
343,0.000325520833333,0.000129115558425,0,0.000230206320992,0,0,0.000879691916343
344,0,0,0,0.000412943712602,0,0,0.13032640192
345,0.000366568914956,0.000289435600579,0,0.000550615700381,0,0,0.117211523752
346,0,0.000322893122377,0,0.000741437917508,0.000220441488721,0,0.0842580357348
347,0.000330469266358,0.000504032258064,9.34879136931e-05,0.000938119728589,0.000522483600509,0,0.0566734839351
348,0,0.00045850527281,5.97333655345e-05,0.000648153384669,0.000121272799296,0,0.0778365539022
349,0.00028677946659,0.00129143349117,0.0007153369673,0.00131463714978,0.00106815081689,0,0.0451673197253
350,0,0.000614376407946,0.000196316757135,0.000902719505789,0.000504667913308,0,0.0736358306922
351,0.00165289256198,0.00186636804778,0.00124006619703,0.00221852620365,0.00234654912287,0,0.0885682504975
352,0.000333778371162,0.00116279069768,0.000653885372138,0.00141933788497,0.00124611616337,0,0.0942241963305
353,0,0.000423370025402,6.61051292772e-05,0.000859178022809,0.000488024906829,0,0.126345786073
354,0,0.000722804481387,0.000315095895668,0.0011553308032,0.000896012624027,0,0.0545918326333
355,0.000591715976331,0.0011424219345,0.000672972321323,0.00122874265773,0.00100492199352,0,0.0463320683782
356,0,0,0,0.000518172997417,4.05376163005e-05,0,0.0475726077662
357,0,0.00125976316453,0.000636548815171,0.00157987513269,0.00132118852651,0,0.100509111804
358,0.000537778972842,0.000801763880534,0.000328727185395,0.00123225514,0.000927245424228,0,0.0731026667115
359,0.000264410364886,0.000592417061611,0.000168660951858,0.00104834463385,0.000689046565702,0,0.071764734419
360,0.000312304809494,0.000779879118739,0.000387126685484,0.00124242040397,0.00103787816631,0,0.0713232843158
361,0.00060624431646,0.000929368029741,0.000516474320652,0.00146736650173,0.00133214975587,0,0.0810413620338
362,0.000628338045869,0.00112909296199,0.00069150254966,0.00152140133464,0.00140401808237,0,0.0963649665862
363,0.000631512472371,0.000827540549488,0.000489066718715,0.00107556008405,0.000871785585181,0,0.102271188191
364,0.00108790252393,0.000904772675863,0.000557223636081,0.00122474139548,0.00106414591963,0,0.121442829647
365,0.00192143467122,0.00100896860986,0.000645325704791,0.00129412793367,0.00115257179333,0,0.106523947261
366,0.000454338936847,0.000302480338778,0,0.000529261025373,3.61429329417e-05,0,0.0470345588314
367,0.00126796280642,0.00083752093802,0.000411242142516,0.00100718869002,0.000682986744709,0,0.0339889188897
368,0,0,0,0.000255489337936,0,0,0.0458380146396
369,0,0.000254550082729,0,0.000715382746231,0.000331015209755,0,0.0916447163257
370,0,0,0,0.000361086270951,0,0,0.194296903152
371,0.000192492781521,0.00024847807181,0,0.000650963923117,0.000223318763162,0,0.0850298988842
372,0,0.000124953142572,0,0.000439529824276,0,0,0.093594155987
373,0,0.00046511627907,7.00071618807e-05,0.000876649750336,0.000450168088513,0,0.0559932185686
374,0.000630318310747,0.000238208670795,0,0.000630908358367,0.000113348754065,0,0.0343957592093
375,0,0.000266524520256,0,0.000588724080435,6.51359540088e-05,0,0.0624512531195
376,0,0.000727802037845,0.000380494989223,0.00167535174941,0.00161540457012,0,0.110056848974
377,0.00112994350282,0.00100908173562,0.000593035134633,0.00141849147194,0.0012710210912,0,0.109501379907
378,0.000550660792952,0.000330469266359,2.44146641773e-05,0.00110089094259,0.000852506691805,0,0.0964938441213
379,0.00294261893085,0.00066622251832,0.000263609292426,0.00128647779291,0.00107353201089,0,0.168767246073
380,0.00238777459408,0.00135593220339,0.00079911219353,0.00169231365543,0.00162373356048,0,0.208531902258
381,0.000494804552202,0.00036832412523,0,0.000738112225983,0.000258285392076,0,0.179479626528
382,0.000913909705721,0.000587889476778,0.000134834283076,0.000982976445133,0.000512400706525,0,0.26455768156
383,0.000377358490566,0.00029810702042,0,0.000629589386061,5.5088343753e-05,0,0.229011119581
384,0.00163102573396,0.00100879089206,0.000452659420847,0.00131539236845,0.000987102613188,0,0.272494455461
385,0.000513347022587,0.000706963591372,0.000282680972834,0.000793210111883,0.000350864127939,0,0.0430975860675
386,0.000904977375566,0.00132100396301,0.000728905743937,0.00134777055514,0.00104922312031,0,0.0593249975539
387,0.00216262975779,0.0015625,0.000924576574415,0.00172579314364,0.00157461313456,0,0.0578601893344
388,0.00121310149616,0.00076663600123,0.000290748451857,0.00115932713978,0.000784113865615,0,0.133195863314
389,0.00124047492469,0.00081234768481,0.000320263207705,0.00111297600362,0.00070978234762,0,0.110434531595
390,0.000337666722944,0.000898126764181,0.000387290740705,0.00125366628547,0.000905971289989,0,0.139845913705
391,0,0.000620347394541,0.000316760764311,0.0015067722636,0.00135121870015,0,0.041015292575
392,0,0.00418660287081,0.00331860867078,0.00391153364414,0.00422148018316,0.00564971751412,0.0396271704802
393,0.00116144018583,0.00307314074985,0.00231337764518,0.00285147939321,0.00294152096397,0,0.0423724867597
394,0,0.00243572395128,0.00188230625865,0.00294933900135,0.00316691366048,0,0.0593089368011
395,0,0.003291278113,0.00262104056719,0.00344503953757,0.0037976038985,0,0.0597505811048
396,0,0.00197795987567,0.00146973059161,0.00229880675641,0.00236659285898,0,0.0443619624016
397,0,0.00269127258747,0.00201157734504,0.00277928221682,0.00301118076725,0,0.0740845869057
398,0.00134138162307,0.00638377769432,0.00509163960616,0.00571207256027,0.00665204350637,0.00757575757576,0.0729397354768
399,0.00391134289439,0.00518902891031,0.00408127337667,0.00498943570484,0.00577428104374,0.00793650793651,0.0580294286317
400,0,0,0,0.000463185745283,4.47216737394e-06,0,0.0144137777274
401,0,0.000296208530806,0,0.000677943372187,0.000280318312104,0,0.0184242292449
402,0,0.000834028356962,0.000425095142836,0.00104809875754,0.000763491124339,0,0.0117939844387
403,0,0.000308832612724,4.2706262823e-05,0.000794754269798,0.000517226191647,0,0.0710062053811
404,0,0.000935162094762,0.000579108000877,0.00150665104806,0.00141897226735,0,0.0715539975338
405,0.000596302921884,0.00152578577967,0.00110418088813,0.00169567886293,0.00166111654958,0,0.0524707517615
406,0,0.00185960018596,0.00135809876988,0.00174123485258,0.00171252920585,0,0.0563834077459
407,0.00157977883096,0.000825763831542,0.000491137455766,0.00130806606852,0.00117692221699,0,0.0497081900087
408,0.00168776371308,0.000900900900901,0.000546005494351,0.0013048857937,0.00116519306165,0,0.0612000139424
409,0,0.00041067761807,0.000130935441118,0.000854245734988,0.000584534562594,0,0.0396468165463
410,0,0.000433463372345,0.000144791662006,0.000575660771245,0.000220884515687,0,0.0363588396667
411,0.0016,0.000854700854701,0.000502959757467,0.000831295895411,0.000544363715474,0,0.0314892277283
412,0,0.0021436227224,0.00162187983462,0.00219713262059,0.00229814709515,0,0.051523275593
413,0,0.00103734439834,0.000660521866739,0.00138789951022,0.00125765224613,0,0.0372280262743
414,0,0.000681198910084,0.000349795990437,0.00100680426148,0.000770250739838,0,0.0322112247779
415,0,0.00057937427578,0.000266003857845,0.00125686862896,0.0010860888088,0,0.0767997115772
416,0,0.00112612612612,0.000740319699499,0.00130704714934,0.00114947040352,0,0.0636831358141
417,0,0.00182481751825,0.00133842544984,0.00174165211088,0.00169460983933,0,0.0606863769781
418,0,0.000853242320817,0.000547567788743,0.00143444436954,0.00137383246697,0,0.0700229659315
419,0,0.00356188780054,0.00297611039374,0.00354068002428,0.00402385030943,0.00666666666667,0.0628698847913
420,0.00197628458498,0.00173761946134,0.00136313596147,0.00208775174501,0.0021788325157,0,0.0808495825738
421,0,0,0,0.000897416087163,0.000677933710432,0.00689655172414,0.0786839063196
422,0.00211416490486,0.00299700299701,0.00244351701517,0.00370681261094,0.00425937771464,0.00641025641026,0.091249468902
423,0.0021645021645,0.00316789862724,0.00257875064274,0.00377297455546,0.00438005836257,0,0.0830591211539
424,0.0103567318757,0.00558213716108,0.00411906024625,0.00577729026244,0.00722142341356,0.00990099009901,0.0805060372843
425,0.00786308973173,0.00489038785835,0.00351705594816,0.00500379022909,0.00624609997253,0.00952380952381,0.129550792055
426,0.00714450334178,0.00545795667747,0.00392821589608,0.00506495427202,0.00630782198963,0.01,0.171971116041
427,0.000143864192203,0.000328479141575,0,0.000866946168272,0.000395196000232,0,0.326962070994
428,0.000145623998835,0.000425803704492,4.68697215516e-05,0.000781761678082,0.000310647920261,0,0.273027492788
429,0.000147080453008,0.000649913344888,0.000222135447388,0.00106333631632,0.000714722922474,0,0.268751894052
430,0,0.00662251655629,0.00474483166365,0.00584336762142,0.00711013121591,0.0045045045045,0.303679509571
431,0.000376931775349,0.000233508464682,0,0.000735562325393,0.000347689143103,0,0.243336498714
432,0,0.000118581762125,0,0.00062948574417,0.000206149247188,0,0.248328009959
433,0.000382482310193,0.000592627711272,0.000232813651754,0.000943135015203,0.000622143602463,0,0.263883987575
434,0,0.000554323725055,0.000148053960049,0.000895762123628,0.000486023023978,0,0.214637651788
435,0.000400801603206,0.000591891092039,0.000167198698014,0.000873694836135,0.000434373778731,0,0.206005816903
436,0.000378357926599,0,0,0.000487384292584,0,0,0.225235944003
437,0.000611246943765,0.000732243104711,0.00023938421728,0.00126852648315,0.000887441131868,0,0.255426120646
438,0,0,0,0.000428382299458,0,0,0.243136694988
439,0,0,0,0.00073948006216,0.000192126957537,0,0.288870512922
440,0.000424358158286,0.000174733531365,0,0.000792969573501,0.000220085310652,0,0.36251436008
441,0.0005359056806,0.000217060994139,0,0.000582444813384,0,0,0.30451642432
442,0,0.000398485754134,0,0.000670335339403,8.9048518356e-05,0,0.305748926155
443,0.00144196106705,0.00112145340361,0.000546947874019,0.00154034752285,0.00128847043222,0,0.282688885293
444,0.00289855072464,0.00225225225225,0.00137608434734,0.00266922612093,0.00270212836928,0,0.368348270395
445,0.00393758203296,0.00275260924418,0.00174035900591,0.00307687507139,0.00330186019422,0,0.304886889337
446,0.00235814296242,0.00140186915888,0.000732539346563,0.00204114445263,0.0019001887688,0,0.321340976351
447,0.00197823936696,0.00176553672316,0.0011167615927,0.00222674141941,0.0023367948391,0,0.139356563395
448,0.00089605734767,0.000638773554775,0.000224738595438,0.00125403139694,0.000999938230753,0,0.167524811462
449,0.00164948453608,0.0018315018315,0.00114659657168,0.00214988943337,0.00223140477498,0,0.159621256636
450,0.00157183275699,0.0023629489603,0.00153068670297,0.00263884146312,0.00287400322215,0,0.192618883503
451,0.00100502512563,0.00123274161736,0.00067071870301,0.00170047691423,0.00156687072713,0,0.165478991508
452,0.000727272727273,0.00110223201984,0.000548338010041,0.00141376862603,0.00115862939065,0,0.16340268046
453,0.000547345374932,0.00170502983803,0.000984121585338,0.00242255277031,0.00251702541299,0,0.217483495549
454,0.000379506641366,0.00102594166789,0.000481879385132,0.00176058014316,0.00163281670224,0,0.219874082623
455,0.000774443368829,0.00105120889022,0.000499601596956,0.00165555309493,0.00148542850263,0,0.250107868695
456,0.0011808699075,0.00406362475328,0.00311912897602,0.00468141388803,0.00546071890801,0.0078125,0.194141947091
457,0,0,0,0.00153063859802,0.00135400419621,0,0.174341759202
458,0.00331836814367,0.00316381532693,0.00411112789237,0.00450637258688,0.00525261673929,0.00806451612903,0.22945212034
459,0.00126262626263,0.000786163522015,0.000379828395756,0.00173004712289,0.00159829366825,0,0.133370840879
460,0.00325335502237,0.00359044199579,0.0027027334552,0.00470785880428,0.00552901967759,0.00806451612903,0.240470796991
461,0.0035046728972,0.00733137829915,0.00570632004618,0.00799959000882,0.00980670314098,0.00877192982456,0.579282292828
462,0.00434664493344,0.0107436629176,0.0084977758499,0.0125263152678,0.0156303217893,0.00884955752212,0.624269436526
463,0.00467634752646,0.00862951586952,0.00689852476223,0.0104311230406,0.012914597427,0.00847457627119,0.615753809044
464,0.00172067679954,0.00823694356815,0.0064881500137,0.0105009980726,0.0131381500401,0.00961538461538,0.654946177946
465,0.00365185636032,0.0109583952452,0.00873587015371,0.0128693880908,0.016132013219,0.00943396226415,0.685001792702
466,0.00415923945336,0.00991325898388,0.00792870038895,0.0120597645093,0.0150462257704,0.00934579439252,0.683718013776
467,0.00169147496617,0.00770077007703,0.00559645106598,0.00867875710853,0.0105438695184,0.00917431192661,0.240593783508
468,0.000819672131148,0.00751879699247,0.00559280834494,0.00999979773849,0.0125943160905,0.00917431192661,0.222464905402
469,0.00045156920298,0.00501050589947,0.00357923646605,0.00613351465649,0.00741595880373,0.00925925925926,0.181614535355
470,0.000443852640923,0.00379609544468,0.00282710165772,0.00448579055026,0.00511757195753,0,0.151119814973
471,0,0.00481409402847,0.00379976333863,0.00557129060346,0.00649035745472,0.00729927007299,0.174835658782
472,0,0.00442250334259,0.00345707934498,0.00531748384494,0.006170529647,0.00740740740741,0.147831745183
473,0,0.00507077963237,0.00399914180888,0.00569362261176,0.00668946507989,0.00746268656716,0.169681566779
474,0,0.0112903225807,0.00904154119052,0.0114933041852,0.0142403600311,0.00699300699301,0.219376151979
475,0,0.00598101677285,0.00470585354616,0.00689355541266,0.00844358946922,0.00833333333333,0.195036051133
476,0,0.00580832526622,0.00452782651653,0.00833007199455,0.0103825960678,0.00847457627119,0.243068608576
477,0,0.00818330605565,0.0112881585755,0.00902531985443,0.0111480214297,0.00826446280992,0.18121930332
478,0,0.00917431192664,0.0072207551401,0.00977979748254,0.0122317794306,0.00813008130081,0.217782834129
479,0,0.00392927308448,0.00293909781646,0.00517218213596,0.0059650513432,0,0.368057154052
480,0.000246487552379,0.00218102508179,0.00264193976906,0.00359443402609,0.00399108194413,0,0.393095462077
481,0.000257334019557,0.0024906600249,0.00185434225053,0.00375307484928,0.00413859303018,0,0.441697706721
482,0.00109649122807,0.000442673749446,0.000214055082987,0.00159067537938,0.00149972184924,0,0.446953252944
483,0,0.00107839965491,0.000786011751412,0.00194540207301,0.00192280167394,0,0.377703087404
484,0,0.00217155266015,0.00252713161768,0.00282784638787,0.00293961755483,0,0.415724385795
485,0.000497760079642,0.0014355440712,0.0011158259524,0.00214292321587,0.00214764141933,0,0.420337819648
486,0.00104748603352,0.000833631058711,0.000835255869967,0.00164465682003,0.00157561878304,0,0.44180619471
487,0,0.000903852672014,0.00091879407444,0.0017076046372,0.0016302816467,0,0.503838502521
488,0.000325839035516,0.00132640654361,0.00145814645874,0.00239711151522,0.00243423996136,0,0.449884877684
489,0.000358037952023,0.000372670807454,0.000249565288161,0.0015530991364,0.00145361094091,0,0.468334026723
490,0.000327439423707,0.00100569896078,0.000767752226692,0.0020013040528,0.00197804057713,0,0.44594211513
491,0,0.000677048070414,0.000634596991503,0.00142757929478,0.00131254290147,0,0.46146102565
492,0,0.00119635112906,0.00127633152453,0.00161649067966,0.00149604332283,0,0.168590088953
493,0.000296471983398,0.000726849832826,0.000650577067724,0.00158408219166,0.00147214180876,0,0.175297144888
494,0,0.000985221674875,0.00100197687736,0.00175914169041,0.00168467179248,0,0.210098474468
495,0,0.00124649423496,0.0013391985151,0.00195478159112,0.00191973671445,0,0.186376683427
496,0,0.000483714930668,0.000307527270652,0.00141744350728,0.00125878184317,0,0.212309321729
497,0,0.0025613660619,0.003141558899,0.00320121407641,0.0034714773428,0,0.176388670278
498,0,0.00147737765466,0.00163935486166,0.00227134738685,0.00227602530864,0,0.120201676566
499,0,0.00131377271732,0.00133069974385,0.00221129643054,0.00211325455419,0,0.103903922658
500,0,0.00195007800312,0.00217591843961,0.0028732529915,0.00292428731656,0,0.115923547662
501,0,0.00140203294778,0.000830269229825,0.00220111460853,0.00208063926418,0,0.114308396605
502,0,0.00106175898071,0.000970750599149,0.00155509612011,0.00127658614628,0,0.0972139620172
503,0,0.00114351057747,0.000605582343928,0.00162023139994,0.00133356081409,0,0.0849514841139
504,0,0,0,0.00106624684054,0.000617135407687,0.00584795321637,0.0638563612193
505,0,0.000920810313076,0.000440881026641,0.00150766231818,0.00119634660984,0,0.122642683928
506,0,0.000462791558682,9.49734949817e-05,0.00101038165917,0.000594185899826,0,0.112005175677
507,0,0.00182661233666,0.00108296561191,0.00289778766872,0.0028915718137,0,0.201730515188
508,0,0.00268323683095,0.00176584475748,0.00280050212579,0.0028695037326,0,0.175893792939
509,0.000967585873246,0.00398936170213,0.00311030812399,0.00430499676159,0.00488133956953,0.00740740740741,0.204077257596
510,0.00092936802974,0.00510594842992,0.00406576934365,0.00557746319409,0.00649925521607,0.00769230769231,0.177937252408
511,0.000399042298484,0.0086697371986,0.00647695883598,0.00934428679331,0.0114337445834,0.00892857142857,0.260841370722
512,0,0.00571102227299,0.00428541293815,0.00669078457317,0.00812605055376,0,0.283665925988
513,0.000327439423707,0.00582241630277,0.0044310017135,0.00726366654401,0.0087553549236,0.00854700854701,0.232034457509
514,0,0.00311623558741,0.00201989749167,0.00336232834101,0.00342685547755,0,0.1657582746
515,0,0.00246609124538,0.00154286862277,0.00307391622664,0.00310219327012,0,0.162756944965
516,0,0.00420079815165,0.00284282927426,0.00496403688885,0.00542520783653,0,0.208593883946
517,0.000714626012387,0.00665943936812,0.00500906784405,0.00852470621383,0.0102643908026,0.00884955752212,0.422129916888
518,0,0.00523721503388,0.00389925670599,0.00734992463778,0.00879776416977,0.00900900900901,0.45862845622
519,0,0.00386722526587,0.00280211689819,0.00616126978282,0.00732794899289,0,0.386745666741
520,0,0.000756544106522,0.000332021934497,0.00213826370391,0.00208711858901,0,0.277280895869
521,0.000216076058773,0.00156717481123,0.000973050274069,0.00219727133591,0.00217447275652,0,0.169081277785
522,0,0.000992344768925,0.000517580850936,0.00165544714033,0.00147877750971,0,0.225364932677
523,0.000425441395448,0.00243867450868,0.00162759453445,0.003040937425,0.00326030409522,0,0.267984748702
524,0.000640888698996,0.00422416220783,0.00304624923666,0.00476040117669,0.00543344387408,0.00854700854701,0.285605043334
525,0,0.00352480417755,0.00253101009028,0.00418033510526,0.00471343240534,0,0.309248871749
526,0,0.00197005516154,0.00128613673971,0.0028502611371,0.00299729337878,0,0.301668231476
527,0,0.00196181009678,0.00130599243381,0.00302830508404,0.0032694365251,0,0.296410676019
528,0.000788488074118,0.00317662007624,0.00227632884474,0.00390621966025,0.00444239737019,0,0.300401291219
529,0.000192789666474,0.00199029730066,0.00133204929571,0.00307437612288,0.00334805751725,0,0.299415212897
530,0,0.00171969045572,0.00113103425536,0.00272077269134,0.00287061008292,0,0.273842547279
531,0,0.00137962750057,0.000845463484429,0.00266880203558,0.00282970769695,0,0.233783747692
532,0,0.00137867647059,0.000854064582351,0.0025457120766,0.00265973567572,0,0.239100445366
533,0,0.00129718510831,0.000789337663164,0.00240464736875,0.00249414699675,0,0.271621248176
534,0.000806451612903,0.00284974093264,0.0020210846927,0.00367943106409,0.00411526832402,0,0.274452949027
535,0.000405761817813,0.00224808251785,0.00152571110084,0.00311596687724,0.00338845807375,0,0.266644454505
536,0.00078125,0.00371593724195,0.00293005624852,0.00427398127594,0.00483287151434,0.00751879699248,0.206405477364
537,0.00210084033613,0.0037493304767,0.00299907648156,0.00468949601119,0.00534033083078,0.00746268656716,0.237808341574
538,0,0.000865265760195,0.000408620614717,0.00232350450461,0.00241275384717,0,0.575069302945
539,0,0.00144805116448,0.000849431182971,0.002988681278,0.00328381734835,0,0.592542941272
540,0,0.00158943636142,0.000960866053444,0.00296322728185,0.00325316217291,0,0.577001949276
541,0,0.00400492914356,0.00297127363511,0.00521864384036,0.00645615071513,0,0.35206999148
542,0,0.00341620800911,0.00248323141436,0.00462461086543,0.00557322105005,0,0.24051053157
543,0.000456204379562,0.00124688279302,0.000725248798208,0.00338250761657,0.00396837879202,0,0.333084895083
544,0,0.0028328611898,0.00201682761732,0.00488277827123,0.0059102597195,0,0.245043330929
545,0.000471031559114,0.00612705578845,0.00460634296584,0.00667691274716,0.00847818507328,0.00934579439252,0.36327110344
546,0.000611995104039,0.00136054421769,0.000757423933197,0.00277556128221,0.0030703133612,0,0.373561825067
547,0.000202061022429,0.00162721893491,0.000964205769119,0.00301883057659,0.00338363460587,0,0.359825079488
548,0.000199880071957,0.00186406653284,0.00116790050434,0.00307769916485,0.00349131982792,0,0.369756843544
549,0.000199084212622,0.00186942766753,0.00116186909755,0.00317933803085,0.0036059556463,0,0.3696267864
550,0.000812512695511,0.00190030697266,0.00118863352322,0.00329425835697,0.00376946133867,0,0.368531130245
551,0.000413479429398,0.00105278989321,0.000529462190416,0.00261137131326,0.00284666284546,0,0.37250770503
552,0,0.000917431192662,0.000430036309745,0.00265104365137,0.0029104901545,0,0.386388994856
553,0,0.000957548675389,0.000458950357207,0.00254030639149,0.00273764222564,0,0.381762705035
554,0.000459031443654,0.0016393442623,0.000999743016078,0.00323633388869,0.00369947849139,0,0.403559190535
555,0.000239463601533,0.00191604250131,0.00119621665352,0.00300474405821,0.00336037381565,0,0.39165396166
556,0,0.00145852324521,0.000836463094434,0.0033062367398,0.00378429785041,0,0.415427953011
557,0.000249376558603,0.00163785259327,0.000979696430596,0.00326068087726,0.0037180455262,0,0.431617814059
558,0.00029757476566,0.00223345480193,0.00135700606581,0.00437397728334,0.00519980395191,0,0.722888795372
559,0.000582156891282,0.00272479564032,0.00172718704524,0.00509278409962,0.00613570094175,0,0.710879726296
560,0.0004914004914,0.000372995151063,0,0.00119303832819,0.000896504778816,0,0.205135958882
561,0.000478087649402,0.000832738520108,0.000354694371417,0.00175815628145,0.00169313813961,0,0.236577113709
562,0.000478240076518,0.000599448507373,0.000171428673897,0.00104647819343,0.000691587353021,0,0.213493154775
563,0,0.000947097821676,0.000486478395027,0.0018521211652,0.00187498670941,0,0.282338413228
564,0.000190258751903,0.000910628333551,0.00046466093756,0.00142228637246,0.00128074542118,0,0.234081983275
565,0.00058331713008,0.00105638452397,0.000585421406738,0.00157974227703,0.00149210666148,0,0.196272674438
566,0,0.000372717107715,7.15088379437e-05,0.000677147705665,0.000324341754232,0,0.0822361751739
567,0,0.000346140533057,5.18926148856e-05,0.000923397024203,0.000651025333971,0,0.0909446920201
568,0,0.000163585800753,0,0.000485394653829,7.09404968113e-05,0,0.0857548472537
569,0,0,0,0.000324970481938,0,0,0.114073726301
570,0.000520833333333,0.00120992135511,0.00134139953576,0.00134566696224,0.00119781937257,0,0.0979332450093
571,0,0,0,0.000344539284074,0,0,0.128077719624
572,0,0.000233045910044,0,0.000597055289183,0.000269562905434,0,0.0987202671154
573,0.000389711613406,0.000203790503363,0,0.000587975446647,0.000257889172151,0,0.0928185733649
574,0.000403551251009,0.00021436227224,0,0.000607087334353,0.000276453574966,0,0.0929039726721
575,0,0.000919681177191,0.000533438436403,0.00124712681704,0.00108251576736,0,0.137733210118
576,0,0.000603682463025,0.000260613887443,0.00107161958908,0.000848401609949,0,0.0900152213005
577,0.000512295081967,0.000854214123006,0.000493184148375,0.00105553169913,0.000837173343025,0,0.0879141240301
578,0.000502512562814,0.000552638850512,0.000400967562838,0.000935420907904,0.000684232858661,0,0.081259934377
579,0,0.00140056022409,0.00162612748178,0.00161632168575,0.00156753247391,0,0.0679826252507
580,0,0.00108401084011,0.00117480666526,0.00145276516737,0.00136104550514,0,0.0773339045978
581,0.000258464719566,0.000366032210835,8.50366161822e-06,0.000641851917861,0.000177574226349,0,0.0899974885639
582,0.000266453503864,0.00057781201849,0.000169193210997,0.000972497695845,0.000620715095771,0,0.116447905784
583,0,0.000381315538608,2.02717962678e-05,0.000710352763277,0.000272503843779,0,0.0834226858524
584,0.000265957446809,0.00038714672861,3.38049886445e-05,0.000826759090167,0.000415030173388,0,0.101459710134
585,0,0.000404040404041,3.04493627152e-05,0.000702818059417,0.000246969264825,0,0.104615951246
586,0.000286123032904,0.000626043405676,0.000202432104991,0.000821451345863,0.000404588521349,0,0.100218236983
587,0.00055111600992,0.000202675314147,0,0.000800584528718,0.000372920088477,0,0.10327924648
588,0.000278551532033,0.000614880098381,0.000191934803174,0.000955572066577,0.00059154550357,0,0.107352538204
589,0,0,0,0.000650795345648,0.000180996644906,0,0.133632277543
590,0,0.000619706672175,0.000195053886421,0.000833401150827,0.000419495204832,0,0.115337860364
591,0.000279642058166,0.000415368639668,3.3415153071e-05,0.000705043998121,0.000236331715705,0,0.110888592285
592,0,0.00020028039255,0,0.000398478287506,0,0,0.107347044654
593,0.000273747604708,0.00116959064327,0.00064404522144,0.00143700697077,0.0012761335634,0,0.113516519069
594,0.000266098988824,0.000190548780488,0,0.000734893012793,0.000300822267513,0,0.12876845798
595,0,0.000148853825544,0,0.000602209737285,7.5349048334e-05,0,0.141623052924
596,0.000206568890725,0.000620251201736,0.00018538730781,0.000935319494172,0.000533703055625,0,0.141392202004
597,0,0.000311623558741,0,0.00068632162726,0.000193620436423,0,0.152758278594
598,0.0002849002849,0.000722543352601,0.000335214047964,0.00101430893759,0.000736266503277,0,0.128421130958
599,0,0.00060253062864,0.000229326974193,0.000862882910894,0.000527156630392,0,0.108072680176
600,0.000318167356029,0.000199481348494,0,0.000705759069802,0.000326222686375,0,0.103186195089
601,0,0.000130242250586,0,0.000596297097491,6.46144988427e-05,0,0.275949501793
602,0,0.000270343336037,0,0.000846770468136,0.000429212040623,0,0.28456596959
603,0,0,0,0.000142502777639,0,0.0223214285714,0.0580871256785
604,0,0.000262582056893,0,0.00064737798527,0.000168881216975,0,0.274731641121
605,0,0.000381570161213,1.94868957806e-05,0.000795045494998,0.000365467982354,0,0.291824724612
606,0.000379506641366,0.000192901234568,0,0.000756478852916,0.000264764278507,0,0.305414241086
607,0.000132714001327,0.000202963263649,0,0.000753474244863,0.000265013107331,0,0.355026470637
608,0.000421348314607,0.000736842105263,0.000277958151754,0.00115569918303,0.000839483717541,0,0.346534314294
609,0.000142429853297,0.00042047724167,3.90927362598e-05,0.000960152547163,0.000574738527888,0,0.345187075402
610,0.000139606310205,0.00080808080808,0.00035031226555,0.00109847406949,0.000777181978117,0,0.345154667502
611,0.000274273176083,0.000592768227623,0.000182252919408,0.00109291152296,0.000772853531039,0,0.342256077601
612,0,0.000279902966972,0,0.000728337653736,0.00026301680663,0,0.363255328428
613,0,8.85739592563e-05,0,0.000667968576949,0.000161260067466,0,0.363784994959
614,0,0.000244538637105,0,0.000825874468492,0.000508696761238,0,0.326403154194
615,0,0,0,0.000613638761832,0.000231592533395,0,0.360108033372
616,0,0.000477859190825,0.000155122528671,0.000864140922001,0.000555461786524,0,0.341885429085
617,0,0,0,0.000452560600399,4.44576461071e-07,0,0.280054971809
618,0,0.000398406374502,9.01542420218e-05,0.000968865697534,0.000693228262813,0,0.360557687683
619,0,0,0,0.00067076102941,0.000280764233956,0,0.381269272453
620,0.000485319097306,0.00085995085995,0.000527142475995,0.00133161682719,0.00119232682743,0,0.31580022292
621,0.000234246896229,0.000352030039897,8.6970253374e-05,0.000998815231081,0.000769561077971,0,0.317877108154
622,0.000927643784787,0.000959692898271,0.00060195874112,0.0014155919118,0.00128050025217,0,0.325270086702
