,True,CC,AC,PCC,PAC,HDy,EM
378,0,0,0,0.00015759822529,0,0,0.738431505923
379,0,0,0,0.000238126302799,0,0,0.794910558572
380,0,0,0,0.000235392724488,0,0,0.828115592421
381,0,0,0,0.000223721423758,0,0,0.776385500642
382,0.000548345823433,0.000293944738389,0.000144544879514,0.000426549058628,0.000161372150779,0,0.947611831188
383,0,0,0,0.000156796954854,0,0,0.936442985432
384,0,0.00014411298458,3.6053502216e-05,0.000251834202052,0,0,0.949952896673
385,0,0.000353481795687,0.000212234515535,0.000647902620588,0.00049755068947,0,0.93430003318
386,0,0,0,0.000461232483655,0.000233261372478,0,0.909162168789
387,0,0.0003125,0.000174294786011,0.000470240395259,0.000250934829157,0,0.903396284172
388,0,0,0,0.000237864463233,0,0,0.963488487682
389,0,0,0,0.000254028163107,0,0,0.953774719678
390,0,0,0,0.00026706651382,0,0,0.963071370699
391,0,0.00186104218362,0.00152752692326,0.0016561472387,0.00173525523081,0,0.837832035663
392,0,0,0,0.000524156921448,0.000391927009897,0,0.806439919217
393,0,0.00122925629994,0.000963164665191,0.00145029791077,0.0014805888348,0,0.8911802851
394,0,0.000811907983759,0.000649129774374,0.00130221240152,0.0013536461437,0,0.833571745712
395,0.00110314396029,0.00109709270433,0.000896362835141,0.0013653464907,0.00143765351265,0,0.832187153302
396,0,0.000565131393051,0.000431160762989,0.000947302126582,0.000920247460089,0,0.816217441155
397,0,0,0,0.000429577674815,0.000269795116195,0,0.845554050648
398,0,0.000375516334961,0.000257832104129,0.000895072937823,0.00084994150855,0,0.859186353938
399,0,0.00074128984433,0.000561635752737,0.00110612548623,0.00111483857758,0,0.851807681786
400,0,0,0,0.000348268015638,0.000149234380501,0,0.841369293275
401,0,0,0,0.000284368000642,6.37613063636e-05,0,0.84022126135
402,0,0.000278009452322,0.000166259542948,0.000624138280534,0.000503426786754,0,0.850500652483
403,0,0,0,0.000264671478475,8.58313720922e-05,0,0.872275382844
404,0,0,0,0.000246041639173,6.05481389203e-05,0,0.880334661161
405,0,0.000305157155935,0.000212551602931,0.000442304604503,0.000310445989951,0,0.860782900126
406,0,0,0,0.000238202398102,4.35797779685e-05,0,0.882282841425
407,0,0,0,0.000221857685335,2.86853760569e-05,0.0078125,0.898941904633
408,0,0,0,0.000246093408229,5.74111540796e-05,0,0.873034790188
409,0,0.00041067761807,0.000302480221786,0.00062957692681,0.00054033002066,0,0.770540229898
410,0,0,0,0.00017415783103,0,0.00757575757576,0.682663076686
411,0,0.00042735042735,0.000312153915952,0.000591357638333,0.000487774719964,0,0.740817744271
412,0.000677966101695,0.000357270453734,0.000254352713884,0.000527700156289,0.000413525216657,0,0.782631796493
413,0.000647668393782,0,0,0.000344328243177,0.000176401614256,0,0.825990564323
414,0.00125078173859,0.000681198910084,0.000529411754645,0.000689717853757,0.000614001078189,0,0.833973743493
415,0,0.00057937427578,0.000441668251313,0.00117588673405,0.00122456647659,0,0.818072588811
416,0.00107991360691,0.00112612612612,0.000913227848543,0.00158910965809,0.0017317913762,0,0.846805451098
417,0.00115606936416,0.000608272506082,0.000468657638644,0.0010808066804,0.00109599131139,0,0.846022218405
418,0,0,0,0.000304162409163,0.000157590534053,0,0.690025775134
419,0,0,0,0.000176899411652,2.53496798883e-06,0,0.599230201142
420,0,0,0,0.000202952330064,3.99773871482e-05,0.00657894736842,0.674609130465
421,0,0,0,0.000178691920522,0,0,0.533480053464
422,0,0,0,0.000254211792291,9.32594621151e-05,0,0.513702653377
423,0,0.00105596620908,0.000882315159625,0.000915824527597,0.000928315954159,0,0.518941460605
424,0,0,0,0.000285927636621,1.35662292822e-05,0,0.962931455843
425,0.000231267345051,0.000168634064081,6.30667745748e-05,0.000400284709244,0.000160258259395,0,0.971394502663
426,0,0,0,0.000232739741039,0,0,0.973451941381
427,0.000143864192203,0.000328479141575,0.000181266809508,0.000513480154642,0.000299808343264,0,0.968291107165
428,0,0.000106450926123,1.47206970484e-05,0.000312769804935,3.74415383755e-05,0,0.948178670865
429,0.000147080453008,0.000108318890815,1.56557702956e-05,0.000363919566153,0.000109584850921,0,0.953065760698
430,0,0,0,0.000177563915805,0,0.0630630630631,0.999999991121
431,0.000376931775349,0.000350262697023,0.000228194936702,0.000522027621317,0.000370132556224,0,0.858949459071
432,0.000382043935053,0.000355745286375,0.00023282767318,0.000509966219308,0.000355343251536,0,0.852833959984
433,0.000191241155097,0.000118525542255,3.64328002452e-05,0.000315522700718,9.78795165991e-05,0,0.848987586717
434,0,0,0,0.000124689979469,0,0,0.662887235957
435,0,0,0,0.000125410028208,0,0,0.727170918447
436,0,0,0,0.000211319921766,0,0,0.823862821511
437,0.000305623471883,0.000244081034904,0.000107152678583,0.000391390273347,0.00011770584076,0,0.822091963945
438,0,0,0,0.000191097761707,0,0,0.803422743992
439,0,0,0,0.000170125340004,0,0,0.844804139962
440,0,0,0,0.000172572195286,0,0.00961538461538,0.899619506994
441,0,0.000217060994139,8.4815974914e-05,0.000341520545421,4.14230907542e-05,0,0.895339340118
442,0,0.000199242877067,7.31827937066e-05,0.000277655714304,0,0,0.915363554562
443,0,0.000224290680722,9.804918898e-05,0.000358556783497,8.22029508345e-05,0,0.794054106756
444,0,0,0,0.000174895016198,0,0.00813008130081,0.921421676149
445,0,0.000114692051841,1.48529457846e-05,0.00026952654325,0,0,0.829544428022
446,0,0.000116822429906,1.56934390852e-05,0.000271364707218,0,0,0.84763792933
447,0,0,0,0.000345507337587,0.000103666758098,0,0.856497255497
448,0,0.000319386777387,0.000187295228377,0.000558062968112,0.00039503305775,0,0.863669072643
449,0,0,0,0.00026105842474,0,0,0.891009014343
450,0,0.00023629489603,0.000112749896982,0.00043205117479,0.000200400073585,0,0.927184105961
451,0,0,0,0.0003612079671,0.000108790935914,0,0.936488015657
452,0,0.000826674014881,0.000560161721073,0.00102419886968,0.000997285669611,0,0.941522840958
453,0.000182448458311,0.000142085819836,3.63325962738e-05,0.000399288032165,0.000144604038129,0,0.945396626109
454,0,0,0,0.00032744499784,5.15792561421e-05,0,0.952777860658
455,0.000387221684414,0.00045051809581,0.000270317939306,0.000726886888542,0.000592329051077,0,0.962230559687
456,0,0.000232207128759,0.000133860597512,0.000509197796218,0.000358829514029,0,0.757323200044
457,0,0.0016339869281,0.00128463386256,0.00170567950159,0.0018381143285,0,0.736029439161
458,0,0.000468713381767,0.000571047954753,0.000617510564741,0.000494449101476,0,0.767058386729
459,0,0,0,0.000437268523625,0.000248729607005,0,0.798172884601
460,0,0,0,0.000308695394824,9.46680646421e-05,0,0.796734669896
461,0,0,0,0.00041927231533,0.000228902503212,0,0.969421767742
462,0,0,0,0.000363248475491,0.000163370294133,0,0.971093567909
463,0,0.000292525961679,0.00018353997945,0.000664952660958,0.000559860731216,0,0.959892240695
464,0,0.000175254118472,8.34657193923e-05,0.000566424352159,0.000432873146533,0,0.967023363942
465,0,0.00037147102526,0.000245125596196,0.000702366530975,0.000607987530152,0,0.957790621787
466,0,0,0,0.00047610971355,0.00032174598166,0,0.966807053765
467,0.000338294993234,0.000488937782667,0.000307459586187,0.000841364714912,0.000715442982388,0,0.950685900881
468,0,0.000578368999422,0.000386313044238,0.000695643660572,0.000552798890742,0,0.968058093837
469,0,0.000323258445127,0.000182996397742,0.000560090893367,0.00036730160841,0,0.956507406625
470,0.000147950880308,0.000451916124368,0.000307455845335,0.000840969382293,0.000759691725034,0,0.928943003675
471,0.000368188512518,0.00194612311789,0.00157908061069,0.00194885551376,0.00216097017638,0.00729927007299,0.868810625823
472,0,0.00174843155405,0.00140725105306,0.00191299398712,0.00211617856461,0.00740740740741,0.872001722967
473,0,0.00137333615043,0.00109363066968,0.00163055642128,0.0017730697237,0,0.8955893984
474,0,0,0,0.000836686351458,0.000774713143883,0,0.900332902937
475,0,0.00104017683006,0.000804391489097,0.00142894370676,0.00155256517994,0,0.876488674826
476,0,0,0,0.000589956081519,0.000459425430754,0,0.917230245278
477,0.000210349179638,0.00113307314616,0.00152378020088,0.0013736833219,0.00146841049653,0,0.879054680955
478,0,0.00152905198777,0.00118831807488,0.00175042813154,0.00196307890831,0,0.928139676849
479,0,0,0,0.000247391382712,2.22010505959e-05,0.00793650793651,0.857748444299
480,0,0.000408942202835,0.000476587050769,0.000562019582188,0.00043426539615,0,0.874347480797
481,0,0.000138370001383,6.1691089313e-05,0.000334701639937,0.000156002264799,0,0.887207650696
482,0,0,0,0.000179127132008,2.46379238046e-05,0,0.82633404818
483,0,0.000107839965491,5.35035444975e-05,0.000276642298938,0.000137382746679,0,0.771241130592
484,0,0,0,0.000145826769703,0,0.005,0.78418414753
485,0,9.57029380802e-05,4.45193156642e-05,0.000260727304174,0.000124960039948,0,0.782789803185
486,0,0,0,0.000148226471894,1.47059549487e-05,0,0.719943903576
487,0,0.000225963168004,0.000232490928524,0.000302192645759,0.000189308658334,0,0.775144885746
488,0,0,0,0.000128648221227,0,0,0.726504285668
489,0,0.000124223602484,0.000103941015574,0.000207227575634,7.83606449816e-05,0,0.76307434022
490,0,0.000335232986926,0.000271428627309,0.000397370039889,0.000295498556206,0,0.731876346151
491,0,0,0,0.000107033112041,0,0,0.750512285589
492,0,0,0,0.000241225079319,5.14210903164e-05,0,0.826981935189
493,0,0,0,0.00022716461585,4.28418302494e-05,0,0.82025523714
494,0,0,0,0.00021901004019,3.43538500715e-05,0,0.828102528877
495,0,0,0,0.000190880215627,0,0,0.795175925057
496,0,0,0,0.000203489697723,7.82291133612e-06,0,0.81742161369
497,0,0,0,0.000315913074682,9.94203686202e-05,0,0.923766636808
498,0,0,0,0.000317614930694,0.000100809092815,0,0.865406238108
499,0,0.000218962119553,0.000190281826387,0.000629108315731,0.000458967579556,0,0.953094432549
500,0,0,0,0.000351157456484,0.000117025477272,0,0.940234566306
501,0,0,0,0.000362829874671,0.000133945106772,0.00787401574803,0.952200307572
502,0,0,0,0.000431577203475,0.000212775136701,0,0.961138420153
503,0,9.5292548123e-05,1.14303169603e-05,0.000564206381818,0.000361873056112,0,0.955707518601
504,0,0,0,0.00044707667002,0.000202441600989,0.0116959064327,0.985735978049
505,0.000138888888889,0.000184162062615,7.84729339335e-05,0.00066876573422,0.000485996134776,0,0.963952176237
506,0,0,0,0.000516768812456,0.000303455133774,0,0.970073384477
507,0,0.000562034565126,0.00035167557667,0.000788751869644,0.000629054105306,0,0.988485073336
508,0,0,0,0.00043228470544,0.000207143271401,0,0.967767529116
509,0,0.000265957446809,0.000167837709381,0.000757138339584,0.000676694481583,0,0.881391571836
510,0,0.00102118968598,0.000806236252094,0.00126298361674,0.00130755349119,0,0.882955540794
511,0,0.00162557572473,0.00120403765093,0.00205531166055,0.00229734399588,0,0.931685594023
512,0,0.0001903674091,8.88552385326e-05,0.000730861929255,0.000620202321303,0,0.924483907596
513,0,0.000623830318154,0.000441989294276,0.00106371873162,0.00104520217601,0,0.89333246341
514,0,0,0,0.000466174507279,0.000228925768683,0,0.95980397477
515,0,0,0,0.000502613053826,0.000275625730938,0,0.968776506808
516,0,0,0,0.000464432334508,0.000239259895498,0,0.939223629614
517,0,0,0,0.000390862384158,0.000179316686436,0,0.962057352334
518,0,0.00015403573629,6.0610128211e-05,0.000517739250157,0.00034103939754,0,0.969441537416
519,0,0,0,0.000421530989139,0.000219673700329,0,0.963379214618
520,0,0,0,0.000310433410896,7.57652755157e-05,0,0.95757035862
521,0,0.000142470437384,4.98331093841e-05,0.000360235430935,0.000139953890568,0,0.946395985796
522,0,0,0,0.000282280881741,3.76252263222e-05,0,0.971264385119
523,0,0.000286902883374,0.000159909762852,0.000594728024663,0.000427268586363,0,0.976394168263
524,0,0.000281610813855,0.000158740845959,0.000654417733459,0.000505018333059,0,0.975658944714
525,0,0,0,0.000341747553787,0.000116743103734,0,0.962684662556
526,0,0,0,0.000331968114391,9.92412514562e-05,0,0.970746766429
527,0,0,0,0.000307305157849,7.68549581162e-05,0,0.964301597462
528,0,0.000127064803049,3.96105157463e-05,0.000431310046474,0.000234349089244,0,0.960323107181
529,0,0,0,0.000303345895906,7.37614202318e-05,0,0.959662378918
530,0,0.000107480653482,2.52164645943e-05,0.000405414509051,0.000208878647831,0,0.949204678529
531,0,0,0,0.000304392094949,7.28376719343e-05,0,0.952728931074
532,0,0,0,0.00034272076586,0.00012639598566,0,0.955251541985
533,0,0.000129718510831,4.30614307315e-05,0.000456995700008,0.000274443115847,0,0.943090777957
534,0,0,0,0.000345356880542,0.000126233969722,0,0.934832494711
535,0,0.000132240148109,4.2862248576e-05,0.000455913742858,0.000262372629972,0,0.956203326171
536,0,0,0,0.000377635958416,0.000213772499506,0,0.91577322364
537,0,0,0,0.000597849363851,0.000490680576172,0,0.931805071213
538,0,0.000123609394314,3.30869482675e-05,0.000551712475329,0.00040250412696,0,0.994753848177
539,0,0.000120670930373,2.90309552328e-05,0.000686520428685,0.000576355198142,0,0.994156438574
540,0,0,0,0.000489666280547,0.000318005105385,0.00917431192661,0.995139162428
541,0,0,0,0.000330291673198,0.000102960585955,0,0.899997648704
542,0.000290191526407,0.000189789333839,8.95954404628e-05,0.00062439763462,0.000500628525007,0,0.813168752434
543,0.000456204379562,0.000623441396509,0.000435426245975,0.000981060796736,0.000987305526478,0,0.901446416434
544,0,0,0,0.000457080275823,0.000280593734672,0,0.788302318662
545,0,0,0,0.000376539386245,0.000161313597296,0.00934579439252,0.898011793708
546,0,0,0,0.000445246776638,0.000230746484094,0,0.941938871227
547,0,0,0,0.000455166149468,0.000247213127546,0,0.933071281263
548,0.000199880071957,0.000286779466591,0.000156099455374,0.000711018824491,0.000599594241084,0,0.921347866844
549,0.00099542106311,0.000287604256543,0.000155174433644,0.000685580283407,0.000560925195828,0,0.926994381442
550,0.000812512695511,0.000292354918871,0.000159354728227,0.000683588747504,0.000560367749803,0,0.925918332468
551,0.000413479429398,0.000150398556174,4.85339015257e-05,0.000612271398866,0.000463586017846,0,0.932615385666
552,0,0.000152905198776,5.1235883523e-05,0.000573976024706,0.000412980909776,0,0.931723526479
553,0,0.000319182891797,0.000179724151559,0.000616429784495,0.000467864721624,0,0.936144628376
554,0.000229515721827,0.00016393442623,6.10453712859e-05,0.000556720232628,0.00039188336786,0,0.934064597098
555,0.000478927203065,0.000174185681937,6.70288851496e-05,0.000531180706537,0.000347768131884,0,0.944480017913
556,0.000247892910263,0,0,0.000416276529119,0.000192208459306,0,0.941178925213
557,0.00074812967581,0.000363967242948,0.000213359775366,0.000753211391261,0.000649132634569,0,0.945843134859
558,0,0.000117550252733,1.66609389528e-05,0.000395741708229,0.000142225325702,0,0.984559461067
559,0,0,0,0.000299440259955,1.44497405583e-05,0,0.983166595892
560,0.0003276003276,0.000124331717021,2.54317602969e-05,0.000360984703013,0.000111098521562,0,0.904425951904
561,0.000318725099602,0.000356887937187,0.000207325685979,0.000552156858338,0.00037977534519,0,0.899272571275
562,0.000159413358839,0.000239779402949,0.000115543941101,0.000506123795171,0.000313240968214,0,0.892943751786
563,0.000389939559368,0,0,0.000249761310022,0,0,0.917491307417
564,0.000951293759513,0.000390269285807,0.000252874012263,0.000601872072195,0.000478723822716,0,0.912807791466
565,0.0009721952168,0.000660240327479,0.000474606217419,0.000893048527745,0.000873606342676,0,0.903756196578
566,0.00064892926671,0,0,0.000274164496658,7.35077758944e-05,0,0.71644299001
567,0.000609384521633,0,0,0.000158934582209,0,0.00769230769231,0.786695146449
568,0,0,0,0.000174279923284,0,0,0.747496106043
569,0,0,0,0.000171012117307,0,0.0236220472441,0.818273626362
570,0.000260416666667,0,0,0.000186679054715,0,0,0.795442187092
571,0,0,0,0.000175094809112,0,0,0.814367546499
572,0.000449438202247,0.000233045910044,0.000149337607555,0.00032565242326,0.000164389995615,0,0.725516316449
573,0,0,0,0.000213692942378,2.25435870581e-05,0,0.779984812044
574,0,0.00021436227224,0.000215533680233,0.000390366716933,0.0002434965199,0,0.794235661041
575,0,0,0,0.000295682891181,0.000103082473163,0,0.79135582276
576,0.00102354145343,0.000301841231512,0.00019605931427,0.000411861503359,0.000253782239272,0,0.828761182689
577,0,0,0,0.000187849974309,0,0.008,0.844408857771
578,0.000502512562814,0.000276319425255,0.000305347393698,0.000414563670125,0.000266733784551,0,0.792121824938
579,0,0,0,0.000248269746412,5.43275560446e-05,0,0.780851297929
580,0,0,0,0.0002811432267,0.000101552415014,0,0.7558207037
581,0,0,0,0.000285544408631,3.5636253649e-05,0,0.949017094791
582,0,0,0,0.000275020177789,1.44267210815e-05,0,0.956353864758
583,0,0,0,0.000287277746154,3.78102440205e-05,0,0.936671536776
584,0,0,0,0.00027662396065,1.39784974231e-05,0,0.950906914726
585,0,0,0,0.00026429748155,0,0,0.954794900801
586,0,0,0,0.000268837377413,2.65138270063e-06,0,0.955903582674
587,0.00027555800496,0.000202675314147,8.91990517002e-05,0.000479746219413,0.000288017185515,0,0.964874424908
588,0,0,0,0.000272106956658,6.51952677569e-06,0,0.944580057595
589,0,0,0,0.000341802780461,0.000107048157957,0,0.95359742809
590,0,0,0,0.000274277167118,6.65945321182e-06,0,0.96940397608
591,0,0,0,0.000268397073759,0,0.010101010101,0.965631393478
592,0.000550964187328,0.000400560785099,0.000245786346081,0.000623236154408,0.000487546238132,0,0.961903153629
593,0,0,0,0.000267833785783,1.02954723404e-05,0,0.954378551152
594,0,0.000190548780488,8.23235759673e-05,0.00042318459076,0.00021971139638,0,0.961058725584
595,0,0,0,0.000299733275577,3.05218518294e-05,0,0.989190008728
596,0,0,0,0.000297570699621,3.3266922927e-05,0,0.982076234061
597,0,0,0,0.000290379527436,2.10444887681e-05,0.01,0.981606911806
598,0,0,0,0.000192519653526,0,0,0.849039091333
599,0,0,0,0.000195312553433,0,0,0.835371928103
600,0,0,0,0.000226984939318,0,0,0.829871256456
601,0,0,0,0.000192229909164,0,0,0.983734249867
602,0.000124533001245,9.01144453454e-05,2.40625044872e-06,0.000275789239669,3.70721300302e-06,0,0.973490521486
603,0,0,0,0.000165165963307,0,0.109375,0.999999998373
604,0,0,0,0.000179467826414,0,0,0.966727042981
605,0,0,0,0.000193042728876,0,0,0.973117328765
606,0,0,0,0.000240513715333,0,0,0.985232845557
607,0,0,0,0.000195101570372,0,0,0.98352092693
608,0,0,0,0.000205568122841,0,0,0.97938116055
609,0,0,0,0.000185556530837,0,0,0.966946281584
610,0,0,0,0.000183784717225,0,0,0.973651781158
611,0,0,0,0.000181616089113,0,0,0.976884132685
612,0,0,0,0.000190713067905,0,0,0.979973850621
613,0,0,0,0.000199582946739,0,0,0.986322532775
614,0,8.15128790349e-05,9.81583199854e-06,0.000235806051018,2.02081035807e-05,0,0.920229138853
615,0,0,0,0.000149110627599,0,0.0354609929078,0.918050778504
616,0,0,0,0.000152399434315,0,0,0.934177870811
617,0,0,0,0.00015022372387,0,0.0393700787402,0.946406118903
618,0,0,0,0.000156337807965,0,0,0.938468304109
619,0,0,0,0.0001575145645,0,0.0157480314961,0.950988831114
620,0,0.00012285012285,5.40357131805e-05,0.000221115222327,3.59899897691e-05,0,0.877952977103
621,0,0,0,0.000165810576939,0,0,0.890599567146
622,0,0,0,0.000199719113834,4.36100273416e-06,0,0.905457926705
623,0.000176553672316,0.000232477042892,0.000125458662902,0.000498799177216,0.000337668358403,0,0.951798311393
624,0,0.000237276070708,0.000130331744351,0.000512577077033,0.000360298170844,0,0.956094767574
625,0,0.000119402985074,3.22573281965e-05,0.000450115197999,0.000275426808287,0,0.954735456983
626,0,0,0,0.000281994996997,2.79741222068e-05,0,0.948871087981
627,0,0,0,0.000233731425522,0,0,0.951792385614
628,0,0,0,0.000222923104631,0,0,0.943325009026
629,0,0,0,0.000307614048434,6.5243018063e-05,0,0.838271446743
630,0,0,0,0.000267006349975,2.19858804437e-06,0.00952380952381,0.856083761792
631,0,0.00030707815139,0.00017697755503,0.000527990424283,0.000356783097758,0,0.837110709502
632,0,0,0,0.000239270302141,0,0.0373831775701,0.851873388459
633,0,0.000151607034567,5.48505333422e-05,0.000365245964988,0.000141960830213,0,0.849884804727
634,0,0,0,0.000270231284222,8.94832801363e-06,0.00925925925926,0.876280175717
635,0,0,0,0.000292337196209,4.8906810709e-05,0,0.861535618808
636,0,0,0,0.000251474355366,0,0.00961538461538,0.853809166454
637,0,0,0,0.000209326503978,0,0.108333333333,0.735249245918
638,0,0.000161655350792,0.000121895754599,0.000398485122669,0.000196527657524,0,0.850076464204
639,0,0.000311915159077,0.000167603691135,0.000510997087966,0.000318799041558,0,0.921152695805
640,0,0,0,0.000275590917072,1.28488102721e-05,0,0.922425123941
641,0,0,0,0.000340663057416,0.000104503004808,0,0.91570502907
642,0,0,0,0.000164700765063,0,0,0.740659324474
643,0,0,0,0.000179084669786,0,0.00813008130081,0.76611012529
644,0,0,0,0.000244734938083,4.46298406866e-05,0,0.763833850088
645,0.000201450443191,0,0,0.000299356142349,3.46148750029e-05,0,0.98079849329
646,0,0,0,0.00027485466655,2.31069170951e-05,0,0.945001866483
647,0,0,0,0.00025272690955,0,0.00909090909091,0.949017391838
648,0,0,0,0.000251483066145,0,0,0.946996600715
649,0,0,0,0.000252660097819,0,0,0.939248903409
650,0,0,0,0.000249698434514,0,0.00925925925926,0.933334936575
651,0,0,0,0.000245083312894,0,0,0.934731161555
652,0,0.000330578512397,0.000208871120399,0.000460148564614,0.000299867861731,0,0.920115615196
653,0,0,0,0.000220759911017,0,0,0.904296657754
654,0,0.000190912562047,8.89071187317e-05,0.000363310648306,0.000159288431815,0,0.90735286094
655,0,9.88337616131e-05,4.83160857611e-06,0.000394649773735,0.000166054940362,0,0.967238143069
656,0,9.69086151755e-05,3.37868521653e-06,0.000381045420215,0.000147048776531,0,0.96802915783
657,0,0,0,0.000337814094117,8.85540047614e-05,0,0.969500327465
658,0,0,0,0.000296926242692,5.51688344159e-05,0,0.967940120231
659,0,0.000110864745011,1.95806140972e-05,0.000398194129488,0.000192631054759,0,0.973796894138
660,0,0,0,0.000317972537264,8.26381163963e-05,0,0.974001481102
661,0,0,0,0.000171218320944,0,0,0.895327976613
662,0,0,0,0.000244012492928,4.06127057933e-05,0.031746031746,0.952325085568
663,0,0,0,0.000195671687269,0,0,0.903707814862
664,0,0,0,0.000186197930972,0,0,0.898858590489
665,0,0,0,0.000250119725329,3.34211272696e-05,0,0.93275582534
666,0,8.66551126515e-05,1.21720484413e-05,0.000314435242476,0.000120602001805,0,0.915597495379
667,0,0,0,0.000291262102606,7.85395735476e-05,0.043956043956,0.95132928421
668,0,0,0,0.000255236900869,4.17828787914e-05,0,0.927100217761
669,0,0,0,0.000287299966767,7.9955125399e-05,0,0.892020715996
670,0,0.000197726149283,0.000104241143381,0.000369006502139,0.000187359200566,0,0.897478313036
671,0,0,0,0.00026247035243,3.25950182565e-05,0.00694444444444,0.968744580506
672,0,9.88728495155e-05,2.03577312608e-05,0.000321640649489,0.000122036453833,0,0.917346704701
673,0,0,0,0.000229311286062,1.47899725331e-05,0,0.949191330218
674,0,8.21692686933e-05,8.89901371146e-06,0.00029202331737,9.09671712218e-05,0,0.964212446546
675,0,0,0,0.000272151623975,4.11442819372e-05,0,0.986097488513
676,0,0,0,0.000255710716223,5.16447035286e-05,0,0.941999331481
677,0,0,0,0.000195914438844,0,0.0698924731183,0.943529108581
678,0,7.92832791563e-05,8.32668869564e-06,0.000310435026633,0.00012243344582,0,0.932855308014
679,0,0.000988142292488,0.000783203539365,0.000756508279106,0.000688239738059,0,0.938969691018
680,0,7.88519161014e-05,6.42087722968e-06,0.000297654921776,9.96838814191e-05,0,0.943899021582
681,0,0,0,0.000325931430279,8.4300983632e-05,0,0.981786662673
682,0,0.00156985871271,0.00118000481916,0.00156983406235,0.00176613393002,0,0.977896545989
683,0,8.44309354947e-05,0,0.000438418751447,0.000237678616569,0,0.980804615451
684,0,0,0,0.000304104147367,6.23772599213e-05,0.0409836065574,0.985629144843
685,0,0,0,0.000340163539058,0.000103415383119,0,0.977990059343
686,0,0,0,0.000323430019822,8.87284955416e-05,0.018018018018,0.974589054246
687,0,9.721952168e-05,1.60467037136e-05,0.000348891715153,0.000144122296648,0,0.946341684687
688,0,0,0,0.000276660350251,4.98310744611e-05,0,0.961064904952
689,0,0,0,0.000265025648693,3.49941758665e-05,0,0.953990806361
690,0,0,0,0.000273590611704,4.89432706346e-05,0,0.967369785985
691,0,9.92260369118e-05,1.74702714747e-05,0.000368574683451,0.000171569487322,0,0.95413279147
692,0,0,0,0.000325020026157,0.000116737922345,0,0.973082718956
693,0,0.000193648334624,9.6509856455e-05,0.000439847337477,0.000268841535184,0,0.942844291603
694,0,0.00205338809035,0.00160791317226,0.00214295903349,0.00250343674839,0,0.9607677946
695,0,0.000188697046891,9.28282831828e-05,0.000478792565876,0.000320681614067,0,0.939246289954
696,0,0,0,0.000275073233424,3.82403147279e-05,0.0518134715026,0.972326287718
697,0,9.74943940723e-05,1.69391217384e-05,0.000320313317566,0.000112249061714,0,0.943025105621
698,0,0,0,0.000284693838348,5.30142270807e-05,0.0495867768595,0.975783209085
699,0,0,0,0.00037217931586,0.000194341646372,0,0.891495885232
700,0,0.000274838532362,0.000298739618532,0.00065634734997,0.000567084057984,0,0.840920491553
701,0,0,0,0.000318030478508,0.000122479961373,0.00862068965517,0.897222691783
702,0,0.000396510705789,0.000270514820014,0.000624753962748,0.000518877625226,0,0.88726423041
703,0,0,0,0.000249617994762,3.04593115403e-05,0.0078125,0.920382023986
704,0,0,0,0.000223109093875,3.26893454665e-06,0,0.813491675827
705,0.00035505059471,0.000320204931156,0.000207828347354,0.000480967691688,0.000326368716994,0,0.855958123849
706,0,0,0,0.000188408035038,0,0,0.861517938279
707,0.00119531436768,0.000802568218299,0.000587019601885,0.000957472702082,0.000956388382093,0,0.949445254334
708,0.00121477162293,0.000330851943755,0.000200678254765,0.000610644443222,0.000490418868057,0,0.956282184026
709,0.00230149597238,0.000638060296698,0.00044321325719,0.000929156960723,0.000911722113041,0,0.972734525873
710,0.00068306010929,0.000720564922898,0.000529267726491,0.000796634846585,0.000732757649019,0,0.863796461377
711,0.0014409221902,0.000908265213441,0.000692194009988,0.0010707287108,0.00110062021782,0,0.926008605946
712,0.00190930787589,0.00134428678118,0.00105254056377,0.00142487080521,0.00155772471059,0,0.856699873695
713,0,0,0,0.00028968765791,7.33069362253e-05,0.00900900900901,0.909866546799
714,0.00203896692343,0.00126671358199,0.000991612472425,0.00133478349175,0.00144103506211,0,0.862646478106
715,0,0,0,0.000261633027506,5.10837330152e-05,0.00833333333333,0.9010738873
716,0,0.000150398556174,7.54884390929e-05,0.000371320259359,0.000222482157368,0,0.838819849276
717,0,0.000163666121113,8.51903244738e-05,0.00032766382187,0.000162876971273,0,0.810768510575
718,0.000307692307692,0.000167364016736,0.000147847424396,0.000363584885549,0.000207346860349,0,0.810639486934
719,0,0,0,0.000253467473759,5.05858849863e-05,0,0.851798614355
720,0,0.000299222022741,0.000337178764914,0.000432293920062,0.000282892390119,0,0.822693137465
721,0,0,0,0.000209822102501,9.8052725884e-06,0.0288461538462,0.985982060183
722,0,0,0,0.000241415364307,3.71885474401e-05,0,0.819376763137
723,0,0,0,0.000378999039516,0.00016849516586,0,0.934116159391
724,0,0,0,0.000377681837539,0.000171678680086,0,0.923844095618
725,0,0.00016051364366,0.000119883265954,0.000560223712116,0.000419137794531,0,0.916930993996
726,0,0,0,0.000393646717819,0.000176086942583,0,0.930081951385
727,0,0,0,0.000401277029615,0.000181912162838,0,0.943128988881
728,0,0,0,0.000421105567463,0.000210932544939,0,0.947474318816
729,0,0.000152835090937,5.19469708094e-05,0.000504700555766,0.000334362156716,0,0.930489939347
730,0,0,0,0.000380803436591,0.00015951856161,0,0.948567516207
731,0,0,0,0.000417141206045,0.000205396133727,0,0.947817140529
732,0,0.000333555703802,0.000170247076874,0.000662623066955,0.000501635825313,0,0.983461019348
