,True,CC,AC,PCC,PAC,HDy,EM
356,0,0,0,4.46664837926e-05,2.20866098757e-06,0,0.109802016444
357,0,0,0,5.0977415973e-05,0,0,0.135262787099
358,0.000537778972842,0.000601322910403,0.00056434058916,0.000557362868317,0.000687536505582,0,0.23296571133
359,0,0,0,6.66699914509e-05,2.45552257255e-05,0,0.212716813534
360,0,0,0,3.84082509672e-05,0,0,0.0364941219713
361,0,0,0,4.89626021745e-05,1.1207761915e-05,0,0.0814975745086
362,0,0,0,5.26027281805e-05,1.68494783761e-05,0,0.0488395029421
363,0,0.000165508109898,0.000159931699661,0.000220701522412,0.000237398565461,0,0.066428399285
364,0.000217580504787,0,0,5.14652904181e-05,2.11314969965e-05,0,0.0999150092942
365,0.000213492741247,0,0,6.42893438367e-05,3.72772665676e-05,0,0.0925042514315
366,0,0,0,5.10752811949e-05,9.01430173514e-06,0,0.0288647449282
367,0.000422654268808,0.000279173646008,0.000263001284003,0.000260273047776,0.000286195838999,0,0.0448398738695
368,0,0,0,7.58266380384e-05,4.42431759155e-05,0,0.0542214410187
369,0,0,0,5.70035978519e-05,2.09467908957e-05,0,0.010333989217
370,0,0,0,3.07467592421e-05,0,0.00833333333333,1.26700439567e-08
371,0.000192492781521,0,0,4.47599063716e-05,2.85098931349e-06,0,0.0251012156499
372,0,0,0,3.49818362271e-05,0,0,0.00905693719343
373,0,0,0,4.73211603871e-05,0,0,0.0114968739057
374,0,0,0,5.61451570812e-05,1.06067423986e-05,0,0.0353061906734
375,0,0,0,4.50657505207e-05,0,0,0.054443375855
376,0,0,0,2.10593787934e-05,0,0,3.79453474769e-09
377,0,0,0,3.06352958279e-05,0,0,0.00422837828227
378,0,0,0,2.77762093458e-05,0,0,0.00279908520632
379,0,0,0,0.000100155625903,7.56024117245e-05,0,0.0243650538043
380,0,0,0,6.14745178159e-05,2.07299303724e-05,0,0.057678606481
381,0,0,0,5.24619676014e-05,5.13217927505e-06,0,0.0521802979785
382,0,0,0,0.000105996903584,7.04640325298e-05,0,0.152881616035
383,0,0.00014905351021,0.000111143302524,0.000152278246332,0.000136131020969,0,0.14258728932
384,0,0,0,8.70251088839e-05,4.68983121545e-05,0,0.14012575648
385,0,0.000353481795687,0.000326825881726,0.000448365778523,0.000525495941,0,0.0130623089298
386,0,0,0,0.000125945677128,0.000100887462317,0,0.00618146417982
387,0,0,0,5.30230557804e-05,5.37589577116e-06,0,0.00637175423929
388,0,0,0,0.000108765246269,7.71199726252e-05,0,0.0147582400297
389,0.000354421407053,0,0,0.000139996945006,0.000117187981332,0,0.013230218479
390,0,0,0,8.35627683905e-05,4.33035387498e-05,0,0.0114916314516
391,0,0,0,9.63081606669e-05,7.45148583895e-05,0.00595238095238,0.0342609053437
392,0,0,0,0.000105561558356,8.51728085986e-05,0,0.00430505770648
393,0,0,0,5.29731811628e-05,2.13134137038e-05,0,0.0162091774244
394,0,0.000270635994587,0.000276832534261,0.000254027931348,0.000268795250869,0,0.0310849498259
395,0,0.000274273176083,0.00028119199967,0.000318147976355,0.000348698826267,0,0.0426348479177
396,0,0,0,0.000123207987881,0.00010926187615,0,0.0281371403357
397,0,0,0,7.16538200304e-05,4.30514317034e-05,0,0.017582835644
398,0,0,0,0.000117506340371,0.000100386907672,0,0.00652705698013
399,0,0.000370644922165,0.000371753143144,0.000398882254699,0.000452079653771,0,0.0122492804858
400,0,0,0,9.56556315319e-05,7.13782140708e-05,0,0.0248742825582
401,0,0,0,0.000195303680309,0.000200051520691,0,0.0377142733589
402,0,0.000556018904643,0.000558586476844,0.000373443192199,0.000431428754997,0,0.0339907205608
403,0,0,0,2.65739484456e-05,0,0,0.00774125275433
404,0,0,0,6.37708688935e-05,3.6910917214e-05,0,0.0204930064999
405,0,0,0,9.45540662377e-05,7.60519899554e-05,0,0.0218135259078
406,0,0,0,2.05293205361e-05,0,0.00787401574803,1.64025688195e-08
407,0,0,0,3.16361896196e-05,0,0,0.00571817501611
408,0,0,0,4.23155651969e-05,9.38228441815e-06,0,0.00436059834906
409,0,0,0,0.00018574273819,0.00018982006376,0,0.0151148320614
410,0,0,0,4.94853656472e-05,1.76797374173e-05,0,0.00817011555619
411,0,0.00042735042735,0.000447214348966,0.000325209980928,0.000365730248642,0,0.0185319830572
412,0,0.000357270453734,0.000372589619151,0.000285200483449,0.000315637983944,0,0.0120336156049
413,0,0.000345781466113,0.000357534203614,0.000293522957935,0.000325990921544,0,0.0115466883765
414,0,0.000340599455041,0.000350897864789,0.000269086715491,0.000296078816494,0,0.0106181572063
415,0,0,0,3.83483233552e-05,3.27626337863e-06,0,0.00388634722698
416,0,0,0,2.57299674482e-05,0,0,0.00231530336018
417,0,0,0,3.12511967279e-05,0,0,0.00841281382326
418,0,0,0,4.84007230498e-05,2.17631670064e-05,0,0.0499785092849
419,0,0,0,4.22828023311e-05,1.47916517571e-05,0.00666666666667,0.0484069762028
420,0,0,0,8.92771860514e-05,7.33579294571e-05,0,0.0753914589216
421,0,0,0,7.93489770183e-05,5.94108478874e-05,0,0.0521759336856
422,0,0,0,0.000196926193192,0.000208110330908,0.00641025641026,0.0641514244828
423,0,0,0,4.31606319238e-05,1.37685545152e-05,0,0.0392292351622
424,0,0.000159489633174,0.000131882222423,0.000209800160091,0.000220793152248,0,0.060862226258
425,0,0,0,6.54122808794e-05,2.20393328553e-05,0,0.116347739549
426,0.000230467849735,0.000341122292342,0.000308281104719,0.000446218942586,0.000549425843672,0,0.0927283319033
427,0.000287728384405,0.000109493047192,7.58321792894e-05,0.00020903240505,0.00021642557928,0,0.135837925705
428,0,0,0,0.000167829928792,0.000167270163751,0,0.19504160025
429,0,0.000216637781629,0.000189230206343,0.000270616824004,0.000313597604197,0,0.207771640018
430,0,0,0,6.27247564737e-05,1.58916265702e-05,0.0045045045045,0.266124952155
431,0,0.000116754232341,9.61636274676e-05,0.000123551497834,0.000107346236914,0,0.0229994016406
432,0,0.000118581762125,9.81440203681e-05,0.00016725396223,0.000165449390917,0,0.0296704655431
433,0.000191241155097,0,0,9.60524363188e-05,7.12486656411e-05,0,0.0336393175476
434,0,0,0,3.85399042388e-05,0,0,0.000481728889631
435,0,0,0,3.50423144305e-05,0,0,0.000411872963192
436,0,0,0,4.05407212933e-05,0,0,0.00405529373708
437,0,0,0,4.07877197992e-05,0,0,0.00361707158547
438,0,0,0,4.35431164658e-05,0,0,0.0049394925023
439,0,0,0,6.36749916851e-05,1.48340356292e-05,0,0.0250460076669
440,0,0,0,5.39225366284e-05,0,0,0.0141986844534
441,0,0,0,4.40109128323e-05,0,0,0.0123759972002
442,0,0,0,4.94826490392e-05,0,0,0.0126440699093
443,0,0,0,5.41109461968e-05,3.30465607694e-06,0,0.0154105661066
444,0,0,0,4.13532703074e-05,0,0.00813008130081,0.00184091959837
445,0,0,0,5.96234441373e-05,9.59606222861e-06,0,0.00986146622218
446,0,0,0,5.30797454799e-05,2.97176656379e-07,0,0.0177919626824
447,0,0,0,3.45047652325e-05,0,0,1.42387672824e-08
448,0,0,0,3.16025702874e-05,0,0,6.40689244578e-09
449,0,0,0,3.7335985424e-05,0,0,2.01239181276e-08
450,0,0,0,2.82350784638e-05,0,0,1.72608308839e-09
451,0,0,0,2.77415492713e-05,0,0,1.68459859427e-09
452,0,0,0,3.07017547808e-05,0,0,1.40753558337e-09
453,0,0,0,2.99966110851e-05,0,0,9.10358801258e-09
454,0,0,0,2.54545398585e-05,0,0,1.28702768633e-09
455,0,0,0,2.25532589679e-05,0,0,1.16644868394e-09
456,0,0,0,8.10809064267e-05,5.28601802711e-05,0,0.0454616992873
457,0,0,0,4.46932943796e-05,5.57253747702e-06,0.00662251655629,0.0391424745223
458,0,0,0,7.59090849994e-05,4.55856801101e-05,0,0.0479999903956
459,0,0,0,8.37726214943e-05,5.29649667451e-05,0,0.0478006731289
460,0,0,0,5.67821515708e-05,2.04629013244e-05,0,0.0380768473912
461,0,0,0,1.23267921426e-05,0,0,5.22821145571e-10
462,0,0,0,1.11074056455e-05,0,0,2.77148840139e-10
463,0.000492247108048,0,0,3.17901709096e-05,0,0,0.000149418447986
464,0,0,0,1.62758860587e-05,0,0,7.82769977206e-10
465,0.00030432136336,0.00018573551263,0.000168917463764,0.000173738629402,0.000171978742351,0,0.000459085188253
466,0.000297088532383,0,0,9.01632505953e-06,0,0,2.65970443269e-10
467,0,0.000122234445667,8.99402651117e-05,0.000118522915016,8.86953441744e-05,0,0.0139566260588
468,0,0,0,3.01444535568e-05,0,0,3.81416176004e-09
469,0,0,0,4.05912945464e-05,0,0,0.00166519343155
470,0,0,0,3.00944783718e-05,0,0,4.30023093161e-05
471,0,0,0,2.5763357557e-05,0,0,1.65981717294e-08
472,0,0,0,2.94061307676e-05,0,0,0.000187965357086
473,0,0,0,6.32153462214e-05,3.0916828335e-05,0,0.000412640230235
474,0,0,0,1.11545423968e-05,0,0.00699300699301,5.38068925968e-10
475,0.000218007412252,0.000130022103758,0.000111730789959,0.000130464729162,0.000116766585427,0,0.000280510249934
476,0,0,0,6.5661188897e-06,0,0,8.90808491318e-11
477,0,0,0,6.07691989122e-06,0,0,1.81498140826e-10
478,0,0,0,1.0182323701e-05,0,0,8.94903041162e-10
479,0,0,0,4.13632512116e-06,0,0,5.97756435073e-11
480,0.000246487552379,0.000136314067612,0.000201793694094,0.00013041481222,0.000116122400273,0,0.00031888247754
481,0,0,0,7.64745689369e-06,0,0,1.23195846472e-10
482,0.00109649122807,0.000442673749446,0.000489024543298,0.00040294378039,0.000435267037324,0,0.00168963012581
483,0.000268528464017,0,0,1.03615514267e-05,0,0,5.46842992388e-10
484,0,0,0,0.000144300286611,0.0001350036325,0,0.00278061039931
485,0.000746640119462,9.57029380802e-05,9.18472910301e-05,8.90116811847e-05,7.20634058952e-05,0,0.000419007327854
486,0.00139664804469,0,0,5.01620848336e-05,3.01336837961e-05,0,0.00133029236245
487,0.000338868180278,0.000112981584002,0.000158876627471,0.000117809387649,0.000105638033581,0,0.00067941135006
488,0.000651678071033,0.000221067757268,0.000335976929757,0.000223629409676,0.000226080690919,0,0.00129911629614
489,0,0,0,1.53799542562e-05,0,0,5.84504433553e-09
490,0.000654878847413,0,0,1.05547977809e-05,0,0,9.42146822815e-10
491,0.00236247046912,0.000225682690137,0.000339693280761,0.00022622308953,0.00022623817421,0,0.00163682125656
492,0,0,0,2.62957545213e-05,0,0,5.54422649142e-08
493,0,0,0,1.65266743615e-05,0,0,1.31276305599e-09
494,0.000585651537335,0,0,5.24027500433e-05,2.32209794597e-05,0,0.00401998443144
495,0.000941028858218,0.000155811779371,0.00023315226642,0.000246569585565,0.000257035950526,0,0.00157783702542
496,0.000316957210777,0,0,5.21920996862e-05,2.17018973744e-05,0,0.000441506811663
497,0.0124643874644,0.00213447171825,0.00377867561494,0.00212241847715,0.00261272397764,0.00787401574803,0.00678030035591
498,0.00634824667473,0.000554016620499,0.000953148626899,0.000535019218092,0.000616001829148,0,0.00185480298518
499,0.00236326806212,0,0,0.000115211912446,8.68905352319e-05,0,0.00069732900413
500,0.000589275191514,0,0,7.45562663468e-06,0,0,1.71343531597e-10
501,0.00435848542631,0.000876270592357,0.000841981878566,0.000866648227827,0.000993342872577,0,0.00246874551678
502,0.00217214227532,0.000176959830119,0.000254166375545,0.000287417736917,0.000291307265014,0,0.001476508933
503,0,0,0,5.03600659914e-06,0,0,6.18944957806e-11
504,0,0,0,3.92294460681e-06,0,0.00584795321637,7.73136566854e-11
505,0,0,0,7.39888931534e-06,0,0,2.19390256102e-10
506,0,0,0,6.97071245804e-06,0,0,5.72057263144e-11
507,0.000201207243461,0.000140508641282,0.000104777180386,0.000126727966456,9.67772679544e-05,0,0.000253073430573
508,0.00080988054262,0.000141222991103,0.000108824295156,0.00011220236464,8.2195424892e-05,0,0.000375483792454
509,0,0,0,8.61605678683e-06,0,0,1.99977931937e-10
510,0,0,0,6.81385001524e-06,0,0,5.10884410708e-11
511,0,0,0,3.8756241645e-06,0,0,9.1057480498e-11
512,0.0002895193978,0,0,4.08173597816e-06,0,0,2.04069441125e-11
513,0,0,0,4.05775650249e-06,0,0,4.88942675731e-11
514,0,0,0,3.01126811836e-06,0,0,2.29953022592e-11
515,0,0,0,3.68264158729e-06,0,0,7.72772658542e-11
516,0,0,0,3.44239121037e-06,0,0,5.51269157364e-11
517,0,0,0,4.38309705309e-06,0,0,1.98346153708e-11
518,0,0,0,5.45114087177e-06,0,0,1.7192055887e-10
519,0,0,0,5.96075098157e-06,0,0,9.18994874416e-11
520,0,0,0,3.20992986768e-06,0,0,1.11506133021e-10
521,0,0,0,6.01647560826e-06,0,0,1.94794172465e-10
522,0,0,0,2.44603630321e-06,0,0,1.43028190201e-11
523,0,0,0,3.74601110925e-06,0,0,2.0254567745e-11
524,0,0,0,3.19964810047e-06,0,0,3.19645975201e-11
525,0,0,0,2.65540468873e-06,0,0,1.22581374803e-11
526,0,0,0,3.15556839923e-06,0,0,3.66123142361e-11
527,0,0,0,3.45969296626e-06,0,0,5.55360059986e-11
528,0,0,0,3.36770867913e-06,0,0,6.6843930546e-11
529,0,0,0,3.28831408022e-06,0,0,6.39108536149e-11
530,0,0,0,3.13964852588e-06,0,0,8.55263240099e-11
531,0,0,0,3.03503618197e-06,0,0,6.25057434806e-11
532,0,0,0,3.00976945583e-06,0,0,4.82349421071e-11
533,0,0,0,6.92385082251e-06,0,0,1.56310064204e-10
534,0,0,0,4.08655182463e-06,0,0,1.04762761701e-10
535,0,0,0,5.26137552254e-06,0,0,8.61069015027e-11
536,0,0,0,1.41278750745e-05,0,0,3.2390772535e-10
537,0,0,0,6.68812059665e-06,0,0,1.24048522826e-10
538,0,0,0,3.85248708781e-05,0,0,0.0101953413828
539,0,0,0,5.91111024923e-05,2.23781558129e-05,0,0.0335851013383
540,0,0,0,4.66221247963e-05,5.33896370626e-06,0,0.0378683218632
541,0,0,0,8.93276545794e-05,6.10674187589e-05,0,0.00522109043117
542,0,0,0,4.27661084532e-05,0,0,0.00157139225563
543,0,0,0,6.38455445934e-05,2.58138077245e-05,0,0.00265567362528
544,0,0.000188857412653,0.000167173372815,0.000238493316759,0.000260088639235,0,0.00299760412532
545,0,0,0,2.55084965678e-05,0,0,1.09649971958e-08
546,0,0,0,2.49921107101e-05,0,0,1.5672809452e-09
547,0,0,0,3.82054515271e-05,0,0,0.0006501521128
548,0,0,0,2.55042770803e-05,0,0,1.23522787484e-08
549,0,0,0,2.67986911725e-05,0,0,0.000544683976987
550,0,0,0,2.14824259719e-05,0,0,2.46878356493e-09
551,0,0,0,2.6901268813e-05,0,0,5.82731366912e-09
552,0,0,0,2.55077759097e-05,0,0,6.91592189477e-09
553,0,0,0,4.98973281303e-05,4.14465794742e-06,0,0.000938100977918
554,0,0,0,3.93134147631e-05,0,0,0.000642308222269
555,0,0,0,9.96828067133e-05,7.03205280034e-05,0,0.000687074427454
556,0,0,0,4.67031053055e-05,0,0,0.000708581252071
557,0,0,0,2.4721629249e-05,0,0,9.50778057793e-09
558,0,0,0,3.5382693821e-05,0,0,6.96786671037e-09
559,0,0,0,6.28060295035e-05,1.69236783452e-05,0,0.00236279534814
560,0,0,0,0.000199407486402,0.000208954668528,0,0.137144980531
561,0,0.000237925291459,0.000205735688572,0.00033536377437,0.000397100556832,0,0.154513372238
562,0,0.000119889701474,8.74320945378e-05,0.00018744773039,0.000191523477979,0,0.149248256163
563,0,0,0,0.000100025379444,7.60553713859e-05,0,0.194271412068
564,0,0.000130089761936,0.000106585160839,0.000305507013181,0.000358792927981,0,0.178317023648
565,0,0.000132048065496,0.000108773852206,0.000228482798234,0.00025134509057,0,0.166320570723
566,0,0,0,0.000127621841721,0.00011592071282,0,0.0939747242003
567,0,0.000346140533057,0.000352168664964,0.000445368375691,0.000524060547922,0,0.114077544593
568,0,0.000163585800753,0.000151593759378,0.000219419924105,0.000234741797263,0,0.118731731172
569,0,0,0,0.00022140333476,0.000236942101087,0,0.139263293943
570,0,0,0,7.79934116813e-05,5.18541376303e-05,0,0.11006667808
571,0,0,0,0.00013794633947,0.000128297218114,0,0.126865175288
572,0,0.000466091820089,0.000499523836498,0.00038870148377,0.000449939135483,0,0.13755556713
573,0,0.000203790503363,0.000202949012729,0.000277318771844,0.000307864421479,0,0.141156188784
574,0,0.00021436227224,0.000353154833143,0.000292104242668,0.000326740086453,0,0.128841225217
575,0,0,0,8.28710038306e-05,5.90149912052e-05,0,0.163057397978
576,0.000511770726714,0,0,0.000117312187009,0.000103806612872,0,0.156275975287
577,0,0,0,6.83363640995e-05,4.11387867967e-05,0,0.128795648667
578,0,0.000276319425255,0.000472414353876,0.00040334428342,0.000470596437935,0,0.1278233373
579,0,0.000560224089634,0.0010009134008,0.000496523190367,0.000590064691286,0,0.108870167694
580,0,0.000271002710027,0.00046237996309,0.000544639361233,0.000649947504476,0,0.103723890762
581,0,0,0,9.47588240817e-05,6.67419363213e-05,0,0.1319211619
582,0,0,0,7.54040013088e-05,4.00706817835e-05,0,0.133010623511
583,0,0,0,0.000187406914312,0.000193188755256,0,0.13120275492
584,0,0,0,7.33663733147e-05,3.6861779101e-05,0,0.146895983958
585,0,0,0,5.88513855887e-05,1.73063268947e-05,0,0.156063641607
586,0,0.000208681135225,0.000178222284476,0.000214553610327,0.000228121241901,0,0.175914584778
587,0,0,0,8.45186264237e-05,5.15727064431e-05,0,0.155867635563
588,0,0,0,7.62287524913e-05,4.06453063902e-05,0,0.166397908336
589,0,0,0,9.27552163128e-05,6.40313158493e-05,0,0.20771017963
590,0,0,0,0.000152738534417,0.000145538213043,0,0.173919557238
591,0,0,0,7.19161693613e-05,3.40810915088e-05,0,0.184908214254
592,0,0,0,9.07408359799e-05,6.07327650666e-05,0,0.206010467541
593,0,0,0,0.000154707671436,0.000149552816426,0,0.194647064746
594,0,0,0,9.19875567806e-05,6.31906423422e-05,0,0.244350167802
595,0,0.000148853825544,0.000113129806678,0.000134730885394,0.000114615832027,0,0.147572883763
596,0,0,0,0.000107283501986,7.94979133528e-05,0,0.144323786484
597,0,0,0,9.24592561665e-05,5.91645685365e-05,0,0.122843433098
598,0,0,0,8.2119032361e-05,5.45528177209e-05,0,0.129433023997
599,0,0,0,0.000233161288954,0.000254873375673,0,0.119095635485
600,0,0,0,0.000105351748672,8.50298474433e-05,0,0.11369530001
601,0,0,0,5.16086067075e-05,4.33733482002e-06,0,0.0210369439407
602,0,0,0,7.42920539665e-05,3.69510844111e-05,0,0.0264709896415
603,0,0,0,3.87902847219e-05,0,0.00892857142857,9.87004083683e-08
604,0,0,0,7.48311996954e-05,3.88819392383e-05,0,0.0326544934906
605,0,0,0,6.89014068582e-05,3.02631644441e-05,0,0.0282481668672
606,0,9.64506172842e-05,6.30010598598e-05,0.00016717691032,0.000163049833448,0,0.0398627116784
607,0,0,0,5.55084519993e-05,8.02311548604e-06,0,0.0422643218198
608,0,0,0,5.6815616283e-05,1.14790004124e-05,0,0.0453554665794
609,0,0,0,5.46662585147e-05,8.99509513786e-06,0,0.0387345180245
610,0,0,0,0.000100068214766,7.21975519032e-05,0,0.0397896473498
611,0,0,0,7.54466627847e-05,3.88336692558e-05,0,0.0364276038356
612,0,0,0,8.22859099234e-05,4.77051327237e-05,0,0.0220685704572
613,0,0,0,6.31517687541e-05,1.99737566067e-05,0,0.0283364336198
614,0,0,0,8.01086359071e-05,5.37399712561e-05,0,0.0170662156927
615,0,0,0,4.3778568848e-05,7.00779216362e-06,0,0.0102962157687
616,0,0,0,5.88158182548e-05,2.61401345657e-05,0,0.0231837091551
617,0,0,0,0.00011418010378,9.60276101666e-05,0,0.0183194930801
618,0,7.96812749003e-05,5.94462694828e-05,0.000107826980126,8.90457896278e-05,0,0.0199052264138
619,0,0,0,3.39257711027e-05,0,0,0.00789886078318
620,0,0,0,9.65574470328e-05,7.8165300043e-05,0,0.0215558860767
621,0.000234246896229,0.000117343346632,0.000106907482762,0.000139748764274,0.000130108542768,0,0.011574128196
622,0.000231910946197,0,0,7.36319262733e-05,4.86527842256e-05,0,0.0115256027695
623,0,0.000232477042892,0.000215159711657,0.000341683986317,0.000396667960109,0,0.0123044948733
624,0,0,0,6.83772815529e-05,3.54153005559e-05,0,0.0173045738287
625,0,0.000119402985074,9.59509167387e-05,0.000178034327613,0.000180538957462,0,0.0231283905777
626,0,0,0,4.82321878507e-05,3.77570226286e-06,0,0.00840897190421
627,0,0,0,5.8317364367e-05,1.74672198515e-05,0,0.012229238567
628,0,0,0,4.61153878769e-05,2.69909199932e-06,0,0.00859540208593
629,0,0.000305716906145,0.000531963686735,0.000311580858307,0.000353979013862,0,0.042739268104
630,0.00165975103734,0.000584112149533,0.000564925054308,0.000809603915641,0.00102198311004,0,0.0522844849352
631,0,0,0,7.88893899012e-05,4.4772608932e-05,0,0.0480464230794
632,0,0,0,7.26971766169e-05,3.61727569107e-05,0,0.0477717234675
633,0,0,0,7.02834985234e-05,3.36861168816e-05,0,0.0563273253523
634,0,0,0,4.51214528731e-05,0,0,0.0595218427117
635,0,0.000160333493667,0.000265171931882,0.000271510042337,0.000313388146464,0,0.201760264403
636,0,0,0,0.000277511798273,0.000321803624831,0,0.198182120898
637,0,0,0,0.000273510824986,0.000296416609174,0.00833333333333,0.323501127568
638,0,0,0,0.000172659077122,0.00017723577515,0,0.171948352212
639,0,0,0,7.17787858026e-05,3.30884194096e-05,0,0.145011715511
640,0,0,0,4.82404607765e-05,2.66104231938e-06,0,0.0939126283483
641,0,0,0,7.2878880412e-05,3.6000635591e-05,0,0.127022197328
642,0,0,0,4.99211556448e-05,1.63123726156e-05,0,0.0835750267615
643,0,0.000532765050613,0.000540195387762,0.000620383504281,0.000737350016104,0,0.129131582151
644,0,0,0,0.000366955812185,0.000415457915856,0,0.114823640885
645,0,0,0,8.9049636588e-05,5.45900507596e-05,0,0.324765697562
646,0,0,0,6.46016303755e-05,2.56671516859e-05,0,0.233760314503
647,0,0,0,7.06416598813e-05,3.25525311598e-05,0,0.250986056844
648,0,0,0,9.795154301e-05,7.0171330852e-05,0,0.195172113773
649,0,0,0,0.000122036767333,0.000101635920014,0,0.314512396792
650,0,0,0,8.01029048968e-05,4.70884776998e-05,0,0.304832131964
651,0,0,0,0.000118321224171,9.72580585012e-05,0,0.28910353152
652,0,0,0,7.63991607008e-05,4.74393274556e-05,0,0.233127928646
653,0,0,0,0.000101947612188,8.05407666442e-05,0,0.201784062857
654,0,0,0,0.000116199775384,9.74170326889e-05,0,0.202167864016
655,0,9.88337616131e-05,6.32796188352e-05,0.000231948513192,0.000249338013828,0,0.401309794463
656,0,0,0,0.000104294744659,7.6711181469e-05,0,0.404253256056
657,0,0,0,0.000126408380824,0.000106691623398,0,0.425920921717
658,0,0,0,0.000146560953613,0.000136119642342,0,0.341843143715
659,0,0.000110864745011,8.20556157947e-05,0.000241179653361,0.000263249025141,0,0.344175722478
660,0,0,0,0.000123776195372,0.000105702238435,0,0.364238175744
661,0,0,0,0.000229101814281,0.000244293560287,0,0.243644551213
662,0,0,0,7.00062073595e-05,4.23839379456e-05,0.00529100529101,0.292024085946
663,0,0,0,0.000194172544131,0.000201263296965,0,0.256026273129
664,0,0,0,0.000240124402743,0.000259095231708,0,0.247311236667
665,0,0,0,0.000134293033914,0.0001228163974,0,0.2284177357
666,0,0.000173310225304,0.00015899659142,0.000241115421653,0.000260879927697,0,0.227581259981
667,0,0,0,0.000120143655049,0.000102848071897,0.00549450549451,0.308951332202
668,0,8.49401172174e-05,6.34459708469e-05,0.00029964174951,0.000335140058393,0,0.252489429197
669,0,0.000101430165331,8.06165043432e-05,0.000206849955832,0.000215443081042,0,0.161203767604
670,0,0,0,0.00013286231867,0.000120511109996,0,0.142631597063
671,0,0,0,0.000357940690056,0.000407863185363,0.00694444444444,0.13611062825
672,0,0,0,0.000120962342539,0.000104755538133,0,0.155229593253
673,0,8.48248367122e-05,6.49993288002e-05,0.000183836841876,0.000186981056853,0,0.203788822451
674,0,0,0,9.48991674982e-05,7.26469596845e-05,0,0.223848958705
675,0,0,0,0.000137186753163,0.000125410866179,0,0.300895639927
676,0,0,0,0.000112829200748,9.56798767459e-05,0,0.166004474643
677,0,0,0,8.81252131075e-05,6.29077230719e-05,0.00537634408602,0.148203189322
678,0,0.000158566558313,0.000145413810343,0.00023893947127,0.000256012270692,0,0.18508603396
679,0,0,0,0.000246104923084,0.000263470946868,0,0.161905698595
680,0,0,0,0.000129297256106,0.000116275450409,0,0.187631648399
681,0,0,0,0.000117091953895,9.57541145965e-05,0,0.150482751622
682,0,0,0,0.000133462715798,0.000119549013653,0,0.177030972432
683,0,8.44309354947e-05,5.4199951252e-05,0.000228558835849,0.000246788109383,0,0.173259193145
684,0,0,0,5.51078048689e-05,1.38458496246e-05,0.00819672131148,0.141710700607
685,0,8.65725911176e-05,5.5970777737e-05,0.000201658905372,0.000210095126152,0,0.160154278479
686,0,0,0,0.000334030812919,0.000384516869945,0,0.181279100814
687,0,0.00019443904336,0.000177110440071,0.000300455327412,0.000343841853897,0,0.131701534098
688,0,0.000295508274232,0.000284509951989,0.000374912166408,0.000442288251011,0,0.149603467109
689,0,0.000100381449508,7.71525503778e-05,0.000300276828123,0.000342385278813,0,0.158199450509
690,0,0.000261164794985,0.000248608156794,0.000445660109144,0.000533610576534,0,0.201713952379
691,0,0.000297678110736,0.000286525834157,0.000368778024127,0.000432434141376,0,0.19263224334
692,0,0,0,8.7053482741e-05,6.04789204548e-05,0,0.197944346573
693,0,0.000387296669248,0.000383160239829,0.000486544036234,0.00058684969622,0,0.272494764669
694,0,0,0,0.000112500841934,9.3551936771e-05,0.00751879699248,0.329690742122
695,0,0.000471742617228,0.000472952252755,0.000514361215395,0.000620212285815,0,0.266725109889
696,0,0,0,6.48107144103e-05,2.9173686916e-05,0.00518134715026,0.248315696802
697,0,9.74943940723e-05,7.46825612282e-05,0.000212065240197,0.000224722382081,0,0.286102377383
698,0,0,0,8.21771231803e-05,5.23095196603e-05,0,0.194140414169
699,0,0,0,0.000159691427904,0.00015625280009,0,0.153864290783
700,0,0.000137419266181,0.000210620014635,0.000230932190137,0.000247072676861,0,0.0885817172532
701,0,0,0,0.000130224941542,0.00011760949645,0,0.112832231736
702,0,0.000132170235263,0.000114307549585,0.000204417818268,0.000214586696949,0,0.0962555879521
703,0,0,0,7.36394616218e-05,4.44052223014e-05,0.0078125,0.126645532142
704,0.000363636363636,0.000209621632952,0.000201202191491,0.000281759814938,0.000311421049186,0,0.080775927082
705,0.00035505059471,0.000426939908208,0.000432631691883,0.000462419240715,0.000547206061295,0,0.0896920091692
706,0,0,0,0.000144296510834,0.000134810915011,0,0.106585007325
707,0,0,0,8.73620906165e-05,6.06959834684e-05,0,0.196746911199
708,0,0,0,8.08828832484e-05,5.15683896782e-05,0,0.210624919011
709,0,0,0,6.19269490906e-05,2.53343945758e-05,0,0.219530510527
710,0,0,0,0.000191948734348,0.000196252049181,0,0.121306449574
711,0,0,0,6.58562924377e-05,3.43500224998e-05,0,0.173614842516
712,0,0,0,0.000138005669793,0.000128107487213,0,0.122450704958
713,0,0,0,5.57517710418e-05,1.97802610719e-05,0,0.138412448605
714,0,0,0,0.000194256691234,0.000201378202355,0,0.118380729983
715,0,0,0,8.83708472281e-05,6.42824793756e-05,0,0.145609087089
716,0,0,0,6.84547061533e-05,4.35756480114e-05,0,0.119143120509
717,0,0,0,7.94980182478e-05,5.68436436602e-05,0,0.121760934152
718,0,0,0,0.000108265283983,9.31402414047e-05,0,0.107242418822
719,0,0,0,5.64637835171e-05,2.4746252424e-05,0,0.115266802846
720,0,0,0,9.39381350563e-05,7.31521734361e-05,0,0.116168897974
721,0,0,0,4.9280302622e-05,1.74896128831e-05,0.00480769230769,0.214860490138
722,0,0,0,9.39906799771e-05,7.29319400099e-05,0,0.104272375337
