,True,CC,AC,PCC,PAC,HDy,EM
392,0,0,0.358676123816,0.000122166555974,0,0.00564971751412,0.999999999949
393,0,0,0.374770246287,0.00016627356677,0,0,0.999999999965
394,0,0,0.363212620282,0.000131620110361,0,0,0.999500742151
395,0,0,0.36827192158,0.000119177995991,0,0,0.999999999826
396,0,0,0.373181576924,0.000137722459126,0,0,0.999999999936
397,0,0,0.414806596162,0.00014696169453,0,0,0.99999999998
398,0,0,0.401489699237,0.000135414665458,0,0,0.999999999973
399,0,0,0.40671792578,0.000150284731927,0,0,0.999999999937
400,0,0,0.438035761155,0.000164426198141,0,0,0.999999999989
401,0,0,0.441650292306,0.00017736643655,0,0,0.999999999914
402,0,0,0.441219506664,0.00017528245263,0,0,0.999999999983
403,0,0,0.38654365139,0.000122394733994,0,0,0.99999999993
404,0,0,0.392152521849,0.000134568923273,0,0,0.999999999987
405,0,0,0.382706563131,0.000129352558951,0,0,0.999999999979
406,0,0,0.39975072607,0.000119618890618,0,0,0.999999999982
407,0,0,0.391559058218,0.000128812560281,0,0,0.999999999915
408,0,0,0.39567057788,0.000117191541068,0,0,0.99999999998
409,0,0,0.384640320492,0.000177915932131,0,0,0.999999999982
410,0,0,0.391379930753,0.000176772240137,0,0,0.999999999984
411,0,0,0.393601728594,0.000149910130571,0,0,0.999999999923
412,0,0,0.390904352223,0.000132663368326,0,0,0.999999999861
413,0,0,0.393891002983,0.000143011732016,0,0,0.999999999961
414,0,0,0.40135643422,0.000140505313663,0,0.00787401574803,0.999999999835
415,0,0,0.393020978578,0.000125226422704,0,0,0.999999999867
416,0,0,0.383748150933,0.000137523825146,0,0,0.999999999978
417,0,0,0.38778728716,0.000139955932112,0,0,0.999999999789
418,0,0,0.361093972807,0.000188792727964,0,0,0.999999999958
419,0,0,0.35354185829,9.2748931136e-05,0,0.00666666666667,0.999999999882
420,0,0,0.339512379261,0.000229874054909,0,0.00657894736842,0.999999999216
421,0,0,0.375144813189,0.00011923422596,0,0.00689655172414,0.999999999828
422,0,0,0.359574094045,0.000140278826497,0,0.00641025641026,0.999999999612
423,0,0,0.369910399508,0.000116377119205,0,0.00694444444444,0.999999999437
424,0,0,0.468697706082,0.000206436664641,0,0,0.999999999993
425,0,0,0.48716800054,0.00025142355222,0,0,0.999999999997
426,0,0,0.491220911561,0.000300084997069,0,0,0.999999999923
427,0,0,0.499080581489,0.000407001260983,0,0,0.999999999965
428,0,0,0.498590224175,0.000379490566786,0,0,0.999999999979
429,0,0,0.501400604391,0.000381266020416,0,0,0.999999999959
430,0,0,0.483948811178,0.000384535918728,0,0.0315315315315,0.999999999998
431,0,0,0.43940313031,0.000322505009965,0,0,0.999999999986
432,0,0,0.440730391472,0.000351210319445,0,0,0.99999999995
433,0,0,0.440264211165,0.000329009569299,0,0,0.999999999986
434,0,0,0.477763066809,0.000286084788537,0,0,0.999999999989
435,0,0,0.479176797313,0.000349577611245,0,0,0.999999999971
436,0,0,0.494573685166,0.000370818872265,0,0,0.999999999982
437,0,0,0.495579573456,0.00044595881457,0,0,0.999999999982
438,0,0,0.496493023225,0.000505634846159,0,0,0.999999999929
439,0,0,0.49337215006,0.00048069301156,0,0,0.999999999984
440,0,0,0.495760261953,0.000568677208085,0,0,0.999999999995
441,0,0,0.492367109322,0.00051398644128,0,0,0.999999999979
442,0,0,0.496874693888,0.000489405752461,0,0,0.999999999932
443,0,0,0.499967967614,0.000629067522721,0,0,0.999999999965
444,0,0,0.493456599963,0.000638033539602,0,0.00813008130081,0.999999999907
445,0,0,0.498882325916,0.000647361729851,0,0,0.999999999954
446,0,0,0.496970860435,0.000704806839402,6.16171264413e-06,0,0.999999999992
447,0,0,0.486963995827,0.000454620810655,0,0,0.999999999977
448,0,0,0.489814873819,0.000469471234699,0,0,0.999999999796
449,0,0,0.499611690739,0.000531130029169,0,0,0.999999999964
450,0,0,0.497971022326,0.000411963460541,0,0,0.999999999957
451,0,0,0.49131565983,0.000464168132772,0,0,0.999999999982
452,0,0,0.494618760897,0.000491834681882,0,0,0.999999999972
453,0,0,0.501190820654,0.000436233933239,0,0,0.999999999974
454,0,0,0.501073753508,0.000364988236548,0,0,0.999999999996
455,0,0,0.503067589113,0.000362395235925,0,0,0.999999999945
456,0,0,0.419760202643,0.00039253952492,0,0,0.99999999997
457,0,0,0.413088098617,0.000358135936801,0,0.00662251655629,0.999999999905
458,0,0.000117178345442,0,0.000469036202696,0,0,0.99999999995
459,0,0,0.42903179104,0.000371371409301,0,0,0.999999999991
460,0,0,0.43058237877,0.000383274824842,0,0,0.999999999969
461,0,0,0.438670293282,0.000309593092454,0,0,0.999999999995
462,0,0,0.432565923597,0.000207171279835,0,0,0.999999999969
463,0,0,0.422927499566,0.000196815392981,0,0,0.999999999964
464,0,0,0.429728101266,0.000244682193698,0,0,0.999999999986
465,0,0,0.430204160114,0.000218468761585,0,0,0.999999999939
466,0,0,0.422348641169,0.000210496106092,0,0,0.999999999947
467,0,0,0.473691085798,0.000465461436555,0,0,0.999999999995
468,0,0,0.473408615723,0.000326791290567,0,0,0.999999999997
469,0,0,0.473457369423,0.000393619606034,0,0,0.99999999998
470,0,0,0.425383047206,0.000378282605634,0,0,0.999999999994
471,0,0,0.400686788984,0.000461837495594,0,0,0.999999999942
472,0,0,0.401465957688,0.00038249982984,0,0,0.999999999987
473,0,0,0.40773144437,0.000445217229936,0,0,0.999999999983
474,0,0,0.416097128178,0.000453653961352,0,0.00699300699301,0.99999999996
475,0,0,0.424564423232,0.000408032686095,0,0,0.999999999916
476,0,0,0.431346890826,0.000442164265457,0,0,0.999999999977
477,0,0.000125897016241,0,0.000507223196534,0,0,0.999999999976
478,0,0,0.434712434611,0.000963709062116,0.000650011137898,0.00813008130081,0.999999999995
479,0,0,0.416413483172,0.000361346052484,0,0,0.999999999973
480,0,0.000272628135223,0,0.000383753008748,0,0,0.999999999943
481,0,0,0.385879711877,0.000217325746524,0,0,0.999999999957
482,0,0,0.309318215627,0.00015323721443,0,0,0.999999999786
483,0,0,0.309388302816,0.000242284962184,0,0,0.999999999914
484,0,0.000542888165039,0,0.000441200129287,0.000110226514978,0,0.999999999979
485,0,0,0.29678171834,0.000164533867132,0,0,0.999999999945
486,0,0.000238180302489,0,0.000404264730026,0.000127816131489,0,0.999999999852
487,0,0.000112981584002,0,0.000266335243352,0,0,0.999999999832
488,0,0.000221067757268,0,0.000355876808948,6.27718751058e-05,0,0.99999999996
489,0,0.000124223602484,0,0.000226014315704,0,0,0.999999999924
490,0,0,0.269862077259,0.000147548352339,0,0,0.999999999839
491,0,0.000338524035207,0,0.000458532429008,0.000206323357826,0,0.999931563457
492,0,0.00104680723792,0,0.00126676723686,0.00119426100084,0,0.999999999944
493,0,0.00029073993313,0,0.000609805092592,0.000247655522072,0,0.999999999853
494,0,0.000844475721325,0,0.00112618486315,0.00101127817115,0,0.999999997274
495,0,0.000311623558741,0,0.00068035353756,0.000342698415761,0,0.999999999974
496,0,0.000322476620445,0,0.000603922391353,0.000221315435459,0,0.999999999938
497,0,0.000213447171825,0,0.000415790880863,0,0,0.999999999923
498,0,0.000184672206833,0,0.000432505299958,0,0,0.999999999978
499,0,0.000218962119553,0,0.000391857359486,0,0,0.999999999956
500,0,0.000195007800312,0,0.00043097003161,0,0,0.999999999996
501,0,0,0.425392859289,0.000225635923328,0,0,0.999999999996
502,0,0.000353919660237,0,0.000551463783304,0,0,0.999999999937
503,0,0,0.427686484087,0.00024424375127,0,0,0.999999999993
504,0,0,0.414885311866,0.00014903235416,0,0.0116959064327,0.999999999983
505,0,0,0.427120082207,0.000235722868187,0,0,0.999999999989
506,0,0,0.429288724634,0.000219162458185,0,0,0.999999999993
507,0,0,0.4403071717,0.000178878136334,0,0,0.999999999988
508,0,0,0.453702459357,0.000166862680222,0,0,0.99999999999
509,0,0,0.395740558724,0.000205999371231,0,0,0.999999999984
510,0,0,0.397466946314,0.000192092697445,0,0,0.999999999932
511,0,0,0.453789697353,0.000169847378001,0,0,0.999999999982
512,0,0,0.450068176642,0.000261448407404,0,0,0.99999999945
513,0,0,0.439438353509,0.000203765354035,0,0,0.999999999976
514,0,0,0.445850223841,0.00018617652358,0,0,0.999999999972
515,0,0,0.45277187645,0.000188778127552,0,0,0.999999999996
516,0,0,0.448712600631,0.000195186248321,0,0,0.999999999933
517,0,0,0.441963289231,0.000170226440874,0,0,0.999999999969
518,0,0,0.441685588421,0.000208715658878,0,0,0.999999999992
519,0,0,0.443052704551,0.000165475570964,0,0,0.999999999982
520,0,0,0.448728810188,0.000130207972227,0,0,0.999999999994
521,0,0,0.446012690974,0.000140829731155,0,0,0.999999999974
522,0,0,0.449839117158,0.000183476916914,0,0,0.999999999958
523,0,0,0.449154318585,0.000140944270157,0,0,0.999999999971
524,0,0,0.443230548388,0.000151215702386,0,0,0.999999999993
525,0,0,0.441372778708,0.00016242269675,0,0,0.999999999994
526,0,0,0.44460072076,0.000158262068211,0,0,0.999999999992
527,0,0,0.440807061657,0.000194533307269,0,0,0.999999999952
528,0,0,0.442012099486,0.000151237488466,0,0,0.999999999993
529,0,0,0.443253098424,0.000154196098395,0,0,0.999999999993
530,0,0,0.440024313623,0.000131998695481,0,0,0.999999999989
531,0,0,0.447853842344,0.000138230418082,0,0,0.999999999995
532,0,0,0.442189528831,0.000157605780708,0,0,0.99999999999
533,0,0,0.441033131301,0.000155027733947,0,0,0.999999999995
534,0,0,0.441589727259,0.000167959027667,0,0,0.999999999953
535,0,0,0.444934925666,0.000177277802602,0,0,0.999999999995
536,0,0,0.385689380405,0.000289511473095,0,0,0.999999999937
537,0,0,0.376238524835,0.000135478492932,0,0,0.999999999994
538,0,0,0.448441695069,0.000185044101154,0,0,0.999999999997
539,0,0,0.458019191127,0.000196942676655,0,0,0.999999999993
540,0,0,0.461308513667,0.000204222936036,0,0,0.999999999984
541,0,0,0.466421739318,0.00023306628296,0,0,0.999999992987
542,0,0,0.452021814463,0.000281340504238,0,0,0.99999999995
543,0,0,0.471122003812,0.000242463973651,0,0,0.999999999988
544,0,0,0.451589023565,0.000285929482503,0,0,0.999999999959
545,0,0,0.468654197704,0.000294672336512,0,0,0.999999999957
546,0,0,0.487904822562,0.000269922751132,0,0,0.999999999951
547,0,0,0.481549521017,0.000300605038953,0,0,0.999999999949
548,0,0,0.478746870128,0.000273001103357,0,0,0.999999999991
549,0,0,0.478636255079,0.000249683961395,0,0,0.999999999972
550,0,0,0.47762705495,0.000278581012882,0,0,0.999999999996
551,0,0,0.48131369654,0.000264264170778,0,0,0.99999999998
552,0,0,0.482023534329,0.000270096326371,0,0,0.999999999966
553,0,0,0.480440992461,0.000267511081924,0,0,0.999999999997
554,0,0,0.479117692845,0.000261123356617,0,0,0.999999999958
555,0,0,0.482154391642,0.000268772426987,0,0,0.999999999993
556,0,0,0.485295842075,0.000281528190933,0,0,0.999999999991
557,0,0,0.483188372878,0.000253230261359,0,0,0.999999999946
558,0,0,0.501597204429,0.000259411523883,0,0,0.999999999968
559,0,0,0.496286928022,0.000273657709515,0,0,0.999999999997
560,0,0,0.501284932507,0.00028784101616,0,0,0.99999999999
561,0,0,0.496643957314,0.000329081167703,0,0,0.999999999985
562,0,0,0.498845178343,0.000300482048629,0,0,0.999999999996
563,0,0,0.48445441192,0.000248520076572,0,0,0.999999999753
564,0,0,0.481110139867,0.000251464868032,0,0,0.999999999927
565,0,0,0.477474351208,0.000266696733298,0,0,0.99999999999
566,0,0,0.417453885708,0.000252743747681,0,0,0.999999999977
567,0,0,0.414185072549,0.000214297301459,0,0,0.99999999968
568,0,0,0.419962612622,0.000250599913885,0,0,0.999999998766
569,0,0,0.428216819905,0.000262457696787,0,0.00787401574803,0.999999999937
570,0,0.000302480338778,0,0.000424938819922,0,0,0.999999999955
571,0,0,0.403818071487,0.00021201864761,0,0,0.999999999977
572,0,0,0.388875404143,0.000293534921118,0,0,0.999999999812
573,0,0,0.389733110261,0.000309920229909,0,0,0.999999999969
574,0,0.00021436227224,0,0.000695462463576,0.000368824587199,0,0.999999999969
575,0,0,0.424299703924,0.000275647894584,0,0,0.999999999364
576,0,0,0.429243189418,0.000304346119971,0,0,0.999999999922
577,0,0,0.409482891645,0.000223494492619,0,0,0.999999999936
578,0,0.000552638850512,0,0.00087451856935,0.000624231340671,0,0.999999999934
579,0,0.000560224089634,0,0.000751722570298,0.000433782419077,0,0.999999999918
580,0,0.000542005420057,0,0.000814976563989,0.000546134723994,0,0.999999999502
581,0,0,0.479895764305,0.000269125597699,0,0,0.999999999993
582,0,0,0.488546267256,0.000298597542024,0,0,0.999999999973
583,0,0,0.480991043135,0.00031231768178,0,0,0.999999999987
584,0,0.000193573364305,0,0.000389890385571,0,0,0.99999999999
585,0,0,0.490154882189,0.000282614578258,0,0,0.999999999992
586,0,0,0.487818277208,0.000376714579696,0,0,0.999999999941
587,0,0,0.492443525531,0.000304446044421,0,0,0.999999999995
588,0,0,0.493981187146,0.000315559005237,0,0,0.999999999962
589,0,0,0.488611834433,0.000320781799883,0,0,0.999999999995
590,0,0,0.495412917404,0.000346049730591,0,0,0.999999999997
591,0,0,0.49874716158,0.000300269230995,0,0,0.999999999996
592,0,0,0.489138816896,0.000333843043587,0,0,0.999999999985
593,0,0,0.485240536469,0.000303132220805,0,0,0.999999999997
594,0,0,0.483975827435,0.000310156981988,0,0,0.999999999984
595,0,0,0.494372166486,0.000288991615455,0,0,0.99999999997
596,0,0,0.490917207193,0.00029173326794,0,0,0.999999999995
597,0,0,0.492647958108,0.000287103984139,0,0,0.999999999994
598,0,0,0.451661812936,0.000235831699512,0,0,0.999999999929
599,0,0,0.458101766991,0.000221112475224,0,0,0.999999999986
600,0,0,0.446591216319,0.000218946345795,0,0,0.999999998816
601,0,0,0.489976967946,0.000260563604009,0,0,0.999999999999
602,0,0,0.489570642846,0.000247627009758,0,0,0.999999999968
603,0,0,0.460925421524,0.000240004360566,0,0.0714285714286,0.999999999988
604,0,0,0.482783011514,0.000239593767754,0,0,0.999999999999
605,0,0,0.484555254936,0.000252839284859,0,0,0.999999999974
606,0,0,0.500409026749,0.000261548877202,0,0,0.999999999979
607,0,0,0.50113765039,0.000262344829335,0,0,0.999999999972
608,0,0,0.49622216141,0.000257602023147,0,0,0.999999999999
609,0,0,0.493973550721,0.000249825246784,0,0,0.999999999969
610,0,0,0.489461456666,0.000240454597528,0,0,0.999999999998
611,0,0,0.487811284501,0.000240891223377,0,0,0.999999999999
612,0,0,0.48884578975,0.000238808503542,0,0,0.999999999999
613,0,0,0.496079911345,0.000252258294708,0,0,0.999999999993
614,0,0,0.419986111982,0.000199064861785,0,0,0.999999999984
615,0,0,0.422222688458,0.00019375602686,0,0.00709219858156,0.999999999996
616,0,0,0.421675608277,0.000200525977344,0,0,0.999999999988
617,0,0,0.429013469661,0.000204063944533,0,0,0.999999999993
618,0,0,0.417741135245,0.000195386807803,0,0,0.999999999992
619,0,0,0.426426389356,0.000214272862276,0,0,0.999999999998
620,0,0,0.378537404847,0.000187368028902,0,0,0.999999997921
621,0,0,0.371817876913,0.000189527079364,0,0,0.999999999993
622,0,0,0.382230345791,0.000192710463357,0,0,0.999999999916
623,0,0,0.461886073276,0.000234756992485,0,0,0.999999998718
624,0,0,0.459936860981,0.000233946660418,0,0,0.999999999977
625,0,0,0.467136377717,0.000245172589703,0,0,0.999999999866
626,0,0,0.491784048767,0.000270209067639,0,0,0.999999999007
627,0,0,0.489675169251,0.000255085494447,0,0,0.99999999991
628,0,0,0.482265162622,0.000261115305325,0,0,0.99999999991
629,0,0.000152858453072,0,0.000452092782515,0,0,0.999999999969
630,0,0,0.478333949155,0.00027893144362,0,0,0.999999999925
631,0.000219876868953,0,0.474821771774,0.000317355625591,0,0,0.999999999984
632,0,0.000717360114781,0,0.00072744638972,0.000196085938674,0,0.999999999946
633,0,0,0.471032222373,0.000307883954233,0,0,0.999999999982
634,0,0,0.47872229933,0.000355108822172,0,0,0.999999999959
635,0,0.000320666987334,0,0.000876021418451,0.000478932989593,0,0.999999999979
636,0,0.000162127107652,0,0.000660178422869,0.000113712978098,0,0.999999999972
637,0,0,0.426003727529,0.000218086340967,0,0.025,0.999999999985
638,0,0.000161655350792,0,0.000644309685755,8.93171622641e-05,0,0.999999999859
639,0,0,0.478762221648,0.000287526460392,0,0,0.999999999962
640,0,0.000315756236186,0,0.000434533258401,0,0,0.99999999996
641,0,0,0.466904572173,0.000280517318626,0,0,0.999999999988
642,0,0,0.416512588308,0.000301365622232,0,0,0.999999999978
643,0,0,0.418355991797,0.000205364434623,0,0,0.999999999708
644,0,0,0.413573796915,0.000213080524318,0,0,0.999999999845
645,0,0,0.482828775747,0.00025086274141,0,0,0.999999999996
646,0,0,0.463224291588,0.000220415569172,0,0.00892857142857,0.999999999996
647,0,0,0.469240250595,0.000229788946363,0,0,0.999999999994
648,0,0,0.46881553793,0.00022776267778,0,0,0.999999999992
649,0,0,0.468068487765,0.000225373136136,0,0,0.999999999998
650,0,0,0.466796710028,0.000214258721716,0,0,0.999999999997
651,0,0,0.462469440189,0.000218326418965,0,0,0.999999999996
652,0,0,0.441812839826,0.000210641003593,0,0,0.999999999992
653,0,0,0.444519662622,0.000216052683329,0,0,0.999999999975
654,0,0,0.455937194386,0.000236298135585,0,0,0.999999999913
655,0,0,0.489323857983,0.000263602242629,0,0,0.999999999999
656,0,0,0.488630501676,0.000262232894774,0,0,0.999999999998
657,0,0,0.490826279874,0.000261180741309,0,0,0.999999999998
658,0,0,0.48714013721,0.000248238550981,0,0,0.999999999999
659,0,0,0.487732800332,0.000244901251393,0,0,0.999999999969
660,0,0,0.48705176917,0.000249049519391,0,0,0.999999999999
661,0,0,0.384008799907,0.0003052772395,0,0,0.999999999975
662,0,0,0.413905922066,0.000244547107132,0,0.00529100529101,0.999999999994
663,0,0,0.390665528633,0.000285196021081,0,0,0.999999999993
664,0,0,0.394067554326,0.000288815723976,0,0,0.999999999997
665,0,0,0.43682789045,0.000227117970205,0,0,0.999999999989
666,0,0,0.429792372528,0.000218315550983,0,0,0.999999999991
667,0,0,0.442089674024,0.000213548853863,0,0.10989010989,0.999999999999
668,0,0,0.431260159419,0.000223815364848,0,0,0.999999999996
669,0,0,0.43375248978,0.000216143278478,0,0,0.999999999757
670,0,0,0.431779135507,0.000214492831629,0,0,0.999999999872
671,0,0,0.447633013282,0.000252233815579,0,0.00694444444444,0.999999999824
672,0,0,0.437440658253,0.000227956144503,0,0,0.999999999929
673,0,0,0.419615227652,0.000216048691669,0,0,0.99999999999
674,0,0,0.427985051417,0.00022094282782,0,0,0.999999998428
675,0,0,0.458917695182,0.000245550985963,0,0,0.999999999997
676,0,0,0.416984988588,0.000219332710857,0,0,0.999999999996
677,0,0,0.416263348608,0.00021673857499,0,0.010752688172,0.999999999998
678,0,0,0.417354692292,0.00021640553939,0,0,0.99999999995
679,0,0,0.402270101513,0.000210012692514,0,0.00704225352113,0.999999999974
680,0,0,0.425791333135,0.000224468467654,0,0,0.999999999994
681,0,0,0.486804461454,0.000284258192222,0,0,0.999999999998
682,0,0,0.477741496284,0.000282602302011,0,0.00869565217391,0.999999999985
683,0,0,0.488599129279,0.000289916090775,0,0,0.999999999999
684,0,0,0.48655161775,0.000290908110766,0,0.00819672131148,0.999999999988
685,0,0,0.489081605253,0.000288540310223,0,0,0.999999999971
686,0,0,0.48108848805,0.000283082428774,0,0.00900900900901,0.99999999998
687,0,0,0.457226547818,0.000270074797339,0,0,0.999999999941
688,0,0,0.457375799336,0.000283346598883,0,0,0.999999999982
689,0,0,0.459274852425,0.000277614749286,0,0,0.999999999994
690,0,0,0.450841502583,0.000275147969204,0,0,0.999999999999
691,0,0,0.458836649966,0.000289529091414,0,0,0.999999999922
692,0,0,0.45604006636,0.000267124686685,0,0,0.999999999997
693,0,0,0.454400681002,0.000268021353883,0,0,0.999999999989
694,0,0,0.452664548406,0.000263540348084,0,0.015037593985,0.999999999972
695,0,0,0.45073347476,0.000277340061897,0,0,0.999999999981
696,0,0,0.46423556105,0.000276790943217,0,0.0155440414508,0.999999999941
697,0,0,0.453631484208,0.000296837477671,0,0,0.99999999998
698,0,0,0.464786627065,0.00028235680257,0,0.00826446280992,0.999999999979
699,0,0,0.43111176973,0.000280197056471,0,0,0.999999986115
700,0,0.000137419266181,0,0.000442820648185,0,0,0.999750562436
701,0,0,0.428291862598,0.000358235995765,0,0,0.999999999783
702,0,0,0.437183569228,0.00027660318248,0,0,0.999999996626
703,0,0,0.432988055646,0.000249534648793,0,0.0078125,0.999999999901
704,0,0,0.417758625351,0.000264132219254,0,0,0.999999999954
705,0,0,0.432046916632,0.000242214490577,0,0,0.999999999977
706,0,0.00010508617066,0,0.000346520490116,0,0,0.999999999995
707,0,0,0.467992557604,0.000309353822623,0,0,0.999999999946
708,0,0,0.470436170392,0.000274154699955,0,0,0.999999999978
709,0,0,0.474639944377,0.000285122965206,0,0,0.999999999971
710,0,0,0.445524670685,0.000280399521037,0,0,0.999999999935
711,0,0,0.449208847659,0.000366885520594,0,0,0.999999999951
712,0,0,0.444874952426,0.000273984481571,0,0,0.999999999969
713,0,0,0.455886226635,0.000294195648375,0,0.00900900900901,0.999999999997
714,0,0,0.442934311329,0.000267871143328,0,0,0.999999999985
715,0,0,0.435349854181,0.000258469385706,0,0,0.999999999996
716,0,0,0.395621450066,0.000252006801201,0,0,0.999999999978
717,0,0,0.40160837564,0.000231926227846,0,0,0.999999999942
718,0,0.000167364016736,0,0.00048815118506,4.16314771913e-05,0,0.999999999979
719,0,0.000149880095923,0,0.000347969813217,0,0,0.999999999989
720,0,0.000448833034111,0,0.000542915350034,8.84648783447e-05,0,0.999999999972
721,0,0,0.405538629772,0.000190195227216,0,0.0865384615385,0.999999999999
722,0,0.000155908949173,0,0.000444352277718,0,0,0.999999999979
723,0,0.000162469536962,0,0.00052412531355,0,0,0.99999999992
724,0,0,0.488310830558,0.000453863240515,0,0,0.999999999961
725,0,0.00032102728732,0,0.000487408223781,0,0,0.999999999906
726,0,0.000363702491362,0,0.000637550769319,4.42115838569e-05,0,0.999999999833
727,0.000455269747325,0,0.505522525502,0.000417083200472,0,0,0.999999999817
728,0,0,0.502463746461,0.00041184301976,0,0,0.999999999392
729,0,0,0.498658706218,0.00041646284073,0,0,0.999999999902
730,0,0,0.50134456879,0.000416042711416,0,0,0.999999999951
731,0,0,0.503396557801,0.00041722460829,0,0,0.999999999507
732,0,0,0.503526467502,0.000374646921675,0,0,0.999999999609
733,0,0,0.500788851919,0.000389461714728,0,0,0.999999999874
734,0,0,0.500919749939,0.00039374714859,0,0,0.999999998884
735,0,0,0.498037880437,0.000508987683196,0,0,0.999999999824
736,0,0,0.49772510489,0.000434929361068,0,0,0.999999999975
737,0,0,0.498036518164,0.000429802149155,0,0,0.999999999999
738,0,0,0.503594802382,0.000366204118239,0,0,0.999999999975
739,0,0,0.504506605209,0.000366626999039,0,0,0.999999999976
740,0,0,0.505133190759,0.000386870968596,0,0,0.999999999971
741,0,0,0.490918911775,0.000443306011943,0,0,0.999999999986
742,0,0,0.495782001896,0.000443590805051,0,0,0.999999999991
743,0,0,0.495233561333,0.00045176799788,0,0,0.999999999989
744,0,0,0.501270702441,0.000384648625376,0,0,0.99999999998
745,0,0,0.503573971007,0.000374158265658,0,0,0.999999999982
746,0,0,0.50528893104,0.000352635765831,0,0,0.999999999992
747,0.000214086919289,0,0.494772156726,0.000347867186927,0,0,0.999999999994
748,0,0,0.50067103774,0.000325085714762,0,0,0.999999999969
749,0,0,0.496985848741,0.000347551634263,0,0,0.99999999978
750,0,0,0.460404005386,0.000425201495135,0,0,0.999999999997
751,0,0,0.451294406895,0.00043696524818,0,0,0.999999999989
752,0,0,0.456486589386,0.000400954215227,0,0,0.999862356849
753,0,0,0.482338308309,0.000430571702878,0,0,0.99999999999
754,0,0,0.483868172245,0.000443386669922,0,0,0.999999999997
755,0,0,0.485809105224,0.000475171437764,0,0,0.999999999992
756,0,0,0.483178802062,0.00049592048288,0,0,0.999999999757
757,0,0,0.488878976875,0.000436509555971,0,0,0.999920272858
758,0,0,0.487794592022,0.000486431362052,0,0,0.999999999717
759,0,0,0.49008340249,0.000401340222512,0,0,0.999999999968
760,0,0,0.490593505375,0.000412497043704,0,0,0.99999999998
761,0,0,0.49142508069,0.000433916274237,0,0,0.999999999996
762,0,0,0.495211969976,0.000433042091095,0,0,0.999999999994
763,0,0,0.485916930458,0.000417251239256,0,0,0.999999999982
764,0,0,0.481633203751,0.000402369100009,0,0,0.999999999973
