,True,CC,AC,PCC,PAC,HDy,EM
284,0.000413564929694,0.0184622067767,0.0107960484193,0.019637777812,0.0190890416676,0.00740740740741,0.118201882056
285,0.00144230769231,0.0107142857143,0.00264955015491,0.0106239548655,0.00551700092147,0.00934579439252,0.039098740626
286,0.000935891436593,0.0110549589387,0.00292020800351,0.0110512163075,0.00618713460823,0.00925925925926,0.0397419387683
287,0,0.00415713988776,0,0.00376819721983,0,0,0.00645493713068
288,0,0.00650167785235,0,0.00591537420843,0,0,0.0114750673829
289,0,0.0070791819612,0,0.00654688215538,0,0,0.0148429255545
290,0.00196656833825,0.0085051546392,0,0.00820233053537,0.000475898346615,0,0.016950647079
291,0.00221659278024,0.00736975857688,0,0.00702619000575,0,0,0.0143796117616
292,0.0056403450564,0.013999517258,0.0046406788499,0.0134830284242,0.00902514134769,0.01,0.0356969463864
293,0.00837988826816,0.0101368474404,0.00166728240858,0.010411440414,0.00459593343142,0.00952380952381,0.0290302312527
294,0.00660501981506,0.013201320132,0.00421483566383,0.0125902347223,0.00785390689286,0.00980392156863,0.0293839963465
295,0.00338818973863,0.00950337216434,0.00202441174537,0.0107646085778,0.0059029196222,0.00869565217391,0.0421115593626
296,0.00195790504161,0.0135301353014,0.00530143919148,0.013582164777,0.00978573241554,0.00877192982456,0.0578754458226
297,0.00293255131965,0.0125635656596,0.0046985987644,0.0117629254028,0.00747468408933,0.00854700854701,0.051205003623
298,0.00142146410803,0.0140233722871,0.00482164809309,0.0136538614091,0.00908546737305,0.00909090909091,0.0532098224269
299,0.00244140625,0.0160055671538,0.00626712251653,0.0158688809405,0.0121025523905,0.00917431192661,0.0616137195144
300,0.0019617459539,0.0129735339907,0.00402679488422,0.013924917906,0.00953700128998,0.00925925925926,0.0571152825135
301,0.00264239577217,0.0116992276238,0.00234939637286,0.012202157611,0.00621579477305,0,0.0424082829775
302,0.00200515611573,0.0113408939293,0.00206439453177,0.0115021790101,0.00518971723333,0,0.03872763977
303,0.00149253731343,0.0111426698711,0.00234250931926,0.011973989567,0.00633830843275,0,0.0514329850235
304,0.00554561717352,0.0144987572494,0.00441548829218,0.0150568916314,0.00992282189358,0.00980392156863,0.0452894128935
305,0.00580270793037,0.0176125244618,0.00659147165003,0.0172257974045,0.0127349108997,0.00970873786408,0.0527424990668
306,0.00440793428171,0.017260146167,0.00641998312902,0.0176643089255,0.0135733003037,0.00980392156863,0.0490342495093
307,0.00105429625725,0.00604432505037,0,0.0064095053054,0,0,0.015414678715
308,0.00202377940804,0.00669112885819,0,0.00642153162908,0,0,0.0135451984127
309,0.00270562770563,0.00709544518197,0,0.0079170879159,0,0,0.0211251506657
310,0.00111441307578,0.00727860897693,0,0.0077534708208,0.000654815576119,0,0.0277167340171
311,0.000202675314147,0.0079477717854,0.000206430520485,0.0081275369923,0.00143564856599,0,0.027984347186
312,0.000823384108687,0.00886786875554,0.000766619855593,0.0090307197288,0.00253537029769,0,0.0297545653863
313,0,0.005148005148,0,0.00531846803684,0,0,0.017909306821
314,0,0.0126849894291,0.00372513315081,0.0109128836795,0.00552333017407,0.008,0.0275607164267
315,0.00590551181102,0.0156453715776,0.00674591618882,0.0150179139923,0.0117717843535,0.00847457627119,0.0475296141507
316,0,0.00621761658031,0,0.00589728835418,0,0,0.0147397908593
317,0,0.0102669404517,0.00237003942212,0.0102869716926,0.00494771770321,0.00892857142857,0.0418351626642
318,0,0.0110400929692,0.002895663333,0.012130127773,0.007461009347,0.00925925925926,0.0567473777897
319,0.000553097345133,0.01953125,0.0099406037465,0.0189285800078,0.016718616515,0.00884955752212,0.0743913504325
320,0.00093808630394,0.0128552097429,0.00382516465373,0.0126812732375,0.00773469662951,0,0.0532272225714
321,0,0.00686813186813,0,0.00631717074931,0,0,0.0215594758084
322,0,0.00771604938272,0,0.00899735321783,0.00208166924234,0,0.0342247972606
323,0,0.00597907324365,0,0.00732657563192,0,0,0.0254495354307
324,0.00365408038977,0.0223196492627,0.0121373761295,0.0220742640957,0.0212392215919,0.0265486725664,0.0641152060082
325,0.00579896907216,0.0288209606987,0.0169780425973,0.0275579501725,0.0288744770407,0.0275229357798,0.0756637326507
326,0.00404354587869,0.0236006683376,0.0129072069939,0.0232842282214,0.0228627195656,0.018018018018,0.0664474549378
327,0,0.00478468899521,0,0.00444355939243,0,0,0.0110183812596
328,0.000276625172891,0.00506015967615,0,0.0052870742368,0,0,0.0116670033354
329,0,0.00437636761488,0,0.00514564232933,0,0,0.0119521457455
330,0.00159443397594,0.00597539543058,0,0.00630149511048,0,0,0.0137770836143
331,0.00172711571675,0.00692520775624,0,0.0069119098297,0,0,0.0153394045217
332,0.000552181115406,0.0058667257029,0,0.00624471078857,0,0,0.0149484300583
333,0.00389105058366,0.00314465408805,0,0.00362087544448,0,0,0.00664933441765
334,0.00133254367782,0.00627887691032,0,0.00665006741263,0,0,0.0145885539459
335,0.00174216027875,0.00911623195748,0.000839449572312,0.00872361094087,0.00159918505072,0.00840336134454,0.019590684099
336,0.00102915951973,0.0110881897886,0.00208677415774,0.0108525739512,0.00432232501787,0,0.0301076699159
337,0.00033422459893,0.010465985547,0.001685173624,0.0102657790016,0.00349689832095,0.00917431192661,0.0258269214964
338,0.000618684264797,0.0317645344602,0.0185263280045,0.0299720342723,0.0315860245885,0.0288461538462,0.0819831773319
339,0.000468384074941,0.0320051208193,0.0191511467384,0.0307824385638,0.0327977540138,0.0277777777778,0.0904966148423
340,0.000523834468308,0.0375742747291,0.0238458185575,0.0361393847214,0.0401532458356,0.0363636363636,0.112326200185
341,0.000352236703064,0.00420050406049,0,0.00451135270421,0,0,0.0119146312141
342,0.000527333450519,0.00358719646799,0,0.0043300229516,0,0,0.0121203118653
343,0.000651041666667,0.00296965784377,0,0.00384991511656,0,0,0.0112570938351
344,0.000354107648725,0.00420521446594,0,0.00479391114221,0,0,0.0145312124212
345,0.000733137829912,0.00607814761216,0,0.00624276771531,0,0,0.0163005629229
346,0.000412371134021,0.00613496932515,0,0.0062601231775,0,0,0.0172104645826
347,0.00462656972902,0.0110887096774,0.00204764544083,0.0109871357997,0.00482775726108,0.010101010101,0.0288131410111
348,0.00301386377336,0.0105456212746,0.00166999972369,0.0104816620902,0.00420727140429,0.010101010101,0.0322024220876
349,0.00344135359908,0.0103314679294,0.00160180269281,0.0109505773932,0.00494650113972,0,0.032303547043
350,0.00615040536763,0.0165881630146,0.00664922548683,0.0162208212212,0.012760649139,0.00990099009901,0.0458077957736
351,0.00330578512397,0.0190369540873,0.00921806581366,0.0194309995351,0.0176083212688,0.00925925925926,0.0715573119202
352,0.00200267022697,0.0223255813953,0.0115436900825,0.0219253341465,0.0210030644668,0.018691588785,0.0637956944919
353,0.00124185035703,0.0232853513971,0.0125680547433,0.023106766833,0.0227918254452,0.0188679245283,0.0763123340478
354,0,0.013010480665,0.00452046040276,0.0133079353636,0.00920022234837,0.00925925925926,0.0475065436621
355,0.000591715976331,0.017517136329,0.00839609896117,0.0170417670215,0.0144345127993,0.00900900900901,0.0615967113151
356,0,0.0141585760518,0.00548462025593,0.0142825406315,0.0105822855685,0.00892857142857,0.0519953724467
357,0.00128493414712,0.0216679264298,0.00938623015616,0.0202239390996,0.0166706528629,0.0204081632653,0.0436762012184
358,0.00215111589137,0.0256564441772,0.0131343390249,0.0238122311532,0.0227300874896,0.0196078431373,0.0536415180071
359,0.00264410364886,0.0234992101106,0.0115940513809,0.0221509621583,0.0208364930483,0.02,0.0538349698252
360,0.00124921923798,0.0376291674791,0.0249711559618,0.0352936176907,0.0394063338278,0.034188034188,0.106423054729
361,0.00151561079115,0.0399628252788,0.0270010475047,0.0365904296651,0.0408074465997,0.042735042735,0.112506907541
362,0.00157084511467,0.0425291682349,0.0293483085012,0.0387612410575,0.0435309010281,0.0416666666667,0.111365798495
363,0.00378907483423,0.0734856007942,0.0573868395785,0.0692139153142,0.084031558916,0.0827067669173,0.236414851578
364,0.00152306353351,0.0810902510743,0.0637964551412,0.0761853124073,0.0923313628003,0.0962962962963,0.247002383052
365,0.00106746370623,0.0835201793722,0.0658293937689,0.0780195575048,0.094795424767,0.0955882352941,0.243442659996
366,0,0.0127041742287,0.00426297455726,0.0135419924862,0.00921798536059,0.00900900900901,0.0546305602287
367,0.000422654268808,0.00977107761028,0.00200424809856,0.0104896496111,0.00518596042258,0,0.0434517993547
368,0,0.0167958656331,0.00796045808778,0.0168706432607,0.0140004227887,0.00877192982456,0.0742177900784
369,0.000825423029303,0.022018582156,0.0123719065206,0.0225996911338,0.0219718810252,0.0175438596491,0.0970181521791
370,0,0.0233722871453,0.0121954506278,0.0236163361757,0.0226850274909,0.0166666666667,0.0871651251524
371,0.000384985563041,0.0214933532116,0.0115173836816,0.0216547639748,0.0205229711074,0.0178571428571,0.0843960423913
372,0.000785854616896,0.0208671748095,0.0111569594028,0.0206308476369,0.0191343296793,0.018018018018,0.0772225595286
373,0.000625390869293,0.0148837209302,0.0050030015192,0.0143724278839,0.00964278098939,0.00990099009901,0.0481470029474
374,0.00157579577687,0.0111958075274,0.00214118000593,0.0115861809751,0.0057682325491,0.00990099009901,0.0411193337806
375,0.00251346499102,0.012526652452,0.0032868880728,0.0126589122833,0.00740030746593,0.00990099009901,0.0426916611113
376,0.00781758957655,0.023289665211,0.0142679006488,0.0230844122289,0.022793670309,0.0223880597015,0.104428733231
377,0.00112994350282,0.0242179616549,0.0144386496075,0.0223901175517,0.0217157382595,0.016,0.0906767652244
378,0,0.0218109715796,0.0123725495253,0.0202329006589,0.01878480828,0.016,0.0874240701316
379,0,0.00999333777478,0.00201153046876,0.00989258684518,0.00433643860083,0,0.0352540635479
380,0.000477554918816,0.00745762711861,0,0.00755030879675,0.000662409008579,0,0.0236544052298
381,0.00148441365661,0.00515653775323,0,0.00515007552642,0,0,0.015917281783
382,0.000182781941144,0.00440917107584,0,0.00471244386632,0,0,0.0112848117142
383,0.000566037735849,0.00521687285736,0,0.00562544501192,0,0,0.0145678621594
384,0.000362450163103,0.00417927655282,0,0.00464742379354,0,0,0.0132381752938
385,0.00359342915811,0.00636267232237,0,0.00686199008769,0,0,0.0210375417577
386,0.00226244343891,0.0062747688243,0,0.00647418894431,0,0,0.0209356815411
387,0.00129757785467,0.006875,0,0.0076632528204,0.000260879582853,0,0.0219914074545
388,0.000202183582693,0.00904630481448,0.000532889856183,0.00953218444405,0.00242404545153,0,0.0276845367402
389,0.000531632110579,0.0100189547793,0.00119311011033,0.0102317341994,0.00327781383334,0.00980392156863,0.0282696660783
390,0,0.0064151911727,0,0.00660392345438,0,0,0.0207722384756
391,0,0.0117866004963,0.00530278715638,0.0126318838238,0.00917131775503,0.00595238095238,0.0693981000764
392,0,0.0125598086124,0.00587231466095,0.0129350244975,0.00950206952699,0.0112994350282,0.0666399571695
393,0.00232288037166,0.0110633066994,0.0042353321551,0.0111165434152,0.00703604699087,0.00609756097561,0.0685308465581
394,0.0121145374449,0.0165087956698,0.00934729087778,0.0161291206469,0.0139120746303,0.0128205128205,0.0785658014248
395,0.00827357970215,0.0167306637411,0.00950078491257,0.0168101724375,0.0147670834291,0.0134228187919,0.0794698129602
396,0.0111049416991,0.011302627861,0.00477110911243,0.0118868809652,0.00845605381107,0.00671140939597,0.0608135757418
397,0.0380253502335,0.0142252979623,0.00647069956462,0.0152242556116,0.0123312653474,0.00793650793651,0.0964934263204
398,0.0348759221999,0.0120165227187,0.00479139327977,0.0137115408777,0.0103572190996,0.00757575757576,0.100856716413
399,0.0306388526728,0.011119347665,0.00397194329294,0.0120452125727,0.00815083572083,0,0.0803949956402
400,0.00609137055838,0.0125786163522,0.00465055801806,0.0127567555619,0.00874640413965,0.00877192982456,0.0590892867978
401,0.00754716981132,0.0109597156398,0.00325574763533,0.0123664580122,0.00815850389487,0.00847457627119,0.0549715546197
402,0.00709219858156,0.0125104253544,0.00450473688551,0.0125850066728,0.00841999340613,0.00869565217391,0.048938653794
403,0,0.0243977764052,0.0159059162177,0.0240142404603,0.0242557456475,0.00757575757576,0.164142330901
404,0.000590318772137,0.0224438902743,0.0140692443624,0.0234779074532,0.0235413023352,0.0151515151515,0.160229879263
405,0.00298151460942,0.0201403722917,0.0123598770089,0.0210746479931,0.020472249637,0.0143884892086,0.14001189735
406,0.000855431993157,0.025569502557,0.0164096733372,0.0254035411746,0.0259796422849,0.0157480314961,0.162831181034
407,0,0.018166804294,0.0105957936398,0.0231962226378,0.0234067318196,0.0078125,0.194847984583
408,0.00168776371308,0.0252252252252,0.0163361160656,0.025780878816,0.0266454004016,0.00769230769231,0.186389362101
409,0.00238284352661,0.011909650924,0.00527838559325,0.0128374590092,0.00973180406815,0.00751879699248,0.081985734743
410,0.00409836065574,0.0160381447768,0.00861921264837,0.0170061783616,0.0150384356897,0.00757575757576,0.0996783527304
411,0.0048,0.0141025641026,0.00690889017587,0.0148565836384,0.0122128501417,0.00769230769231,0.0864373795404
412,0.000677966101695,0.00571632725973,0,0.00726083927756,0.00254496211175,0,0.0475218844927
413,0,0.00968188105117,0.00320931048954,0.0103009836101,0.00632282910221,0.00787401574803,0.0659386808715
414,0.000625390869293,0.0136239782016,0.00641274944524,0.0137539657307,0.0108053463006,0.00787401574803,0.0791170004724
415,0.00216684723727,0.013325608343,0.0062362354028,0.0134985100443,0.0104279338711,0.00757575757576,0.0824022738232
416,0,0.0152027027027,0.00794014062424,0.0171596290407,0.0151712052839,0.00719424460432,0.111622886196
417,0,0.0121654501216,0.00536006482717,0.0152308110232,0.0126846948385,0.00735294117647,0.116094680309
418,0.00180505415162,0.00426621160409,0,0.00428982918858,0,0,0.0213674126202
419,0.00580270793037,0.00623330365093,0.00103194225614,0.00635136982416,0.00219188491362,0.00666666666667,0.030811626487
420,0,0.00434404865334,0,0.00435218026866,0,0,0.0251646359763
421,0.00216919739696,0.0107411385607,0.00457512011028,0.0105375817426,0.00725488242716,0.0137931034483,0.0503076100789
422,0,0.00899100899103,0.00329499949222,0.00990302705592,0.0066208483741,0.00641025641026,0.053863151215
423,0,0.012671594509,0.00631373075312,0.0127811092673,0.0102532587547,0.0138888888889,0.0637596809357
424,0.000230149597238,0.00813397129183,0.000406970196586,0.00843899751777,0.00156900598963,0,0.0221799279743
425,0.000693802035153,0.0106239460371,0.00199307738209,0.0113519069258,0.00541618756155,0.00952380952381,0.0322257074528
426,0.000691403549205,0.0104042299164,0.00172385326331,0.0108513351515,0.00459250741918,0.01,0.033503140368
427,0.00517911091929,0.00886893682251,0.000385288897521,0.00938214933604,0.0021944765725,0,0.0240784291251
428,0.00393184796855,0.0100063870556,0.00153985817057,0.0105328734919,0.00427755028042,0.00980392156863,0.0307114989974
429,0.00264744815414,0.0111568457539,0.00238191085804,0.0120954075779,0.00655150784611,0.01,0.0378798042489
430,0.00892857142857,0.0132450331125,0.00379021711741,0.0135578123981,0.00796150675012,0.0045045045045,0.0389989494763
431,0.00452318130418,0.0206654991244,0.011192131538,0.0210366742361,0.0197753000403,0.00840336134454,0.0967103376186
432,0.00401146131805,0.0205146448476,0.0110696342972,0.0213116653176,0.0202344419627,0.00854700854701,0.099489448252
433,0.00114744693058,0.0189640867607,0.00983139823855,0.019946220247,0.0183275754021,0.00833333333333,0.0913004934738
434,0,0.00498891352549,0,0.0054847125695,0,0,0.0170283224487
435,0,0.00295945546019,0,0.0039489321522,0,0,0.0117518966768
436,0,0.00708014726706,0,0.00741093112358,0,0,0.0207132410377
437,0,0.00610202587259,0,0.00585233517789,0,0,0.0168489520432
438,0,0.00804828973842,0,0.00779962951933,0,0,0.0177757212438
439,0.000895789787996,0.00614366729679,0,0.00659058941673,0,0,0.0175742577433
440,0.000212179079143,0.00331993709593,0,0.00340415594938,0,0,0.00656427963081
441,0.0010718113612,0.00238767093553,0,0.00275589763232,0,0,0.00549449751192
442,0.00147928994083,0.00537955768081,0,0.00517080539409,0,0,0.00945790043301
443,0.00403749098774,0.00852304586745,0,0.00837238305809,0.000679399195019,0,0.017022275512
444,0,0.00450450450451,0,0.00439822526855,0,0,0.00889120226054
445,0.00218754557387,0.00883128799173,0.000144662386951,0.00834995649112,0.000496814607696,0,0.0169158510773
446,0.00324244657332,0.00922897196258,0.000378192396455,0.00869742139053,0.000850195233347,0,0.0173616027658
447,0.000989119683482,0.00670903954802,0,0.00680108835145,0,0,0.0210994072516
448,0.000448028673835,0.00606834877036,0,0.00611107415043,0,0,0.0209605760123
449,0.00247422680412,0.00763125763125,0,0.00817413013771,0.00104823933656,0,0.0289789194379
450,0.00220056585979,0.0103969754254,0.0016192450544,0.00975875766736,0.00306675783912,0.00970873786408,0.0268785687137
451,0.00134003350084,0.0125739644971,0.00341646159144,0.0119496581128,0.00625297904415,0.00961538461538,0.03348799643
452,0.00145454545455,0.00909341416368,0.000577150007587,0.00948103693488,0.00258152547152,0.00980392156863,0.0286493753547
453,0.00182448458311,0.0136402387042,0.00373015338781,0.0143503371607,0.00914656197122,0.01,0.0502184553061
454,0.00151802656546,0.0170013190678,0.00629302394498,0.0167836122896,0.0126990344516,0.00990099009901,0.0549338103106
455,0.00135527589545,0.0153176152575,0.00502255620598,0.0154220828079,0.0107578885503,0.01,0.0506706809814
456,0.0106278291675,0.0169511203994,0.00848313869815,0.0165958402305,0.0138264155462,0.015625,0.060039702012
457,0.00278551532033,0.0179738562092,0.0092443192548,0.016270845914,0.0129776295689,0.0132450331126,0.0455893940044
458,0.00605114190904,0.0155847199437,0.0126366778698,0.0150673879306,0.0117416246129,0.00806451612903,0.0497018257905
459,0.00126262626263,0.0157232704402,0.00697058925961,0.0157280718805,0.0121077466331,0.0152671755725,0.0450577131388
460,0.009963399756,0.015971276464,0.00747480204292,0.0153805523968,0.0120990852974,0.00806451612903,0.0507796707734
461,0.00155763239875,0.0259042033236,0.0151263263856,0.0248920030584,0.0244731973584,0.0263157894737,0.0929177013318
462,0.0013583265417,0.0292093335572,0.017865513887,0.0281051700349,0.0287664482095,0.0265486725664,0.108517428906
463,0.00246123554024,0.0304227000146,0.0193558694892,0.0297705193293,0.0311980504442,0.0338983050847,0.121786199608
464,0.00143389733295,0.0422362425517,0.0284300437002,0.0412907084166,0.0466971736824,0.0480769230769,0.213930648686
465,0.00243457090688,0.0458766716196,0.0314249855767,0.0447376249458,0.0510192633899,0.0471698113208,0.239367821564
466,0.00445632798574,0.0509824747743,0.0358465974139,0.0492551808771,0.0569601233798,0.0654205607477,0.247036984661
467,0.000845737483085,0.013934726806,0.00447835361524,0.0133098821685,0.00760674267335,0.00917431192661,0.0339074919867
468,0,0.0242914979757,0.0126335032676,0.0232303413071,0.0215265077761,0.0183486238532,0.0545243886562
469,0.00022578460149,0.0214966866009,0.0102659443097,0.0204912538028,0.017615258789,0.00925925925926,0.0544073410541
470,0.00133155792277,0.052151120752,0.0360103120344,0.0493771548106,0.0557418995275,0.05,0.137336082009
471,0.00681148748159,0.0153641298781,0.00758684313344,0.0152519819555,0.0121281873986,0.00729927007299,0.0602760321281
472,0.00955706671568,0.0196441427543,0.0110231823528,0.0194329543318,0.0174773481223,0.0148148148148,0.0768672086658
473,0.00409378489021,0.0174308049863,0.00915354425236,0.0177318390725,0.0153050574851,0.0149253731343,0.071871659186
474,0.0109589041096,0.0467741935484,0.032423256857,0.0417606544396,0.0467442989553,0.034965034965,0.134072449988
475,0.00370612600828,0.026264464959,0.0159734595567,0.0244969307724,0.0244263046349,0.025,0.0834078574806
476,0,0.0232333010648,0.0133119331277,0.0234160210251,0.0229399536459,0.0254237288136,0.077346766391
477,0.0027345393353,0.0216542867934,0.0211280128291,0.0202193020143,0.0185633674733,0.0165289256198,0.0653027172381
478,0.00246305418719,0.0214067278288,0.0116288103894,0.0232372807675,0.0225106371704,0.0162601626016,0.0854754514723
479,0.00246305418719,0.0255402750491,0.0150296793938,0.024648432956,0.0238293340411,0.0238095238095,0.0853061762243
480,0.00172541286665,0.02739912759,0.0289535319434,0.026921897256,0.0271748682499,0.0230769230769,0.107781827445
481,0,0.0394354503944,0.0273849116308,0.0382140924895,0.0411309443866,0.036496350365,0.148774799966
482,0,0.0641876936697,0.052099100521,0.0636541716715,0.0708245103958,0.0518134715026,0.400259921017
483,0.00107411385607,0.0664294187428,0.0543719494684,0.0650523886104,0.0728098078559,0.0575916230366,0.385702643815
484,0.00412087912088,0.0662323561344,0.0775275091469,0.0650755999165,0.0722469546511,0.05,0.427584825727
485,0.000497760079642,0.069097521294,0.0569783225554,0.0684781424047,0.0763058185193,0.0552763819095,0.430616937994
486,0.00139664804469,0.0922948672144,0.109189384058,0.0887376659236,0.0989156043914,0.0889830508475,0.523724344066
487,0,0.0869958196814,0.101670090299,0.0854571422531,0.0938262349328,0.0816326530612,0.563098062732
488,0.00130335614207,0.087874433514,0.103796687083,0.0851779490089,0.0946745942886,0.0801687763713,0.518262841198
489,0.00107411385607,0.0796273291926,0.0931835550815,0.0782150147122,0.0858871619491,0.0698689956332,0.538011979885
490,0.00098231827112,0.0826908034418,0.0710377323875,0.0806955135457,0.0893457236003,0.0753138075314,0.515465282395
491,0.000337495781303,0.0844053261113,0.098388880053,0.0823185475469,0.0901836397693,0.0775510204082,0.522520652222
492,0.00117994100295,0.0131598624196,0.0100662034552,0.0139347678402,0.0107549564444,0.00709219858156,0.0739956135753
493,0.00118588793359,0.0142462567234,0.0117308616441,0.0153654966519,0.0127507136252,0.00671140939597,0.0958011721401
494,0.000585651537335,0.0154820548909,0.0134431546175,0.016784801406,0.0145151349194,0.00657894736842,0.107860015254
495,0,0.0152695543783,0.0128948162751,0.0165897732076,0.0141908351002,0.0135135135135,0.0909849652813
496,0.000316957210777,0.0149951628507,0.0123896472312,0.0153693254407,0.0126092288347,0.00699300699301,0.0774550098111
497,0.00747863247863,0.0147278548559,0.0110772656758,0.0140887874502,0.0100731300174,0.00787401574803,0.0437383537743
498,0.0126964933495,0.0094182825485,0.00371637245307,0.00917451444531,0.00370810839088,0.00819672131148,0.0270272438428
499,0.00101282916948,0.00525509086928,0,0.00561207406684,0,0,0.0156062276968
500,0.00147318797879,0.00546021840874,0,0.00576161334026,0,0,0.0170399766923
501,0.00326886406974,0.00630914826499,0,0.00685026804217,0.000209540039513,0,0.0190922993276
502,0.00162910670649,0.00583967439391,0,0.0058638717549,0,0,0.0145258326991
503,0.00128902893154,0.0062893081761,0,0.0064093658683,0,0,0.0186709219014
504,0,0,0,0.00206638252061,0,0.00584795321637,0.017338615142
505,0.000138888888889,0.00810313075505,0.000606395545148,0.00811574576064,0.00145354619842,0.00757575757576,0.0229490458512
506,0.00138370001384,0.00768233987409,0.000249200546786,0.00767522667822,0.000867190086676,0,0.0214035283162
507,0.000201207243461,0.00674441478151,0,0.00673925286111,0,0,0.0198737140139
508,0.00040494027131,0.00861460245731,0.000710454653293,0.00847834230156,0.00181598112864,0.00877192982456,0.026322350302
509,0,0.0186170212766,0.0103083264279,0.0182204245995,0.016058801692,0.0148148148148,0.0639181918991
510,0.00139405204461,0.0158284401327,0.00806693561906,0.0160214806201,0.0132317076872,0.0153846153846,0.0625324541869
511,0.000798084596967,0.0105662422108,0.00236918661744,0.0118811354122,0.00648612764449,0.00892857142857,0.0511029398686
512,0.0020266357846,0.0167523320008,0.00742769837909,0.0177802910996,0.0147560336395,0.00884955752212,0.0763447517703
513,0.00261951538965,0.0172593054689,0.00810223411279,0.017905427146,0.014949525,0.00854700854701,0.0704897972153
514,0.00043956043956,0.00623247117482,0,0.00672128179505,0,0,0.0221760045098
515,0,0.00616522811344,0,0.0067474439897,0,0,0.022192067312
516,0.000297353553375,0.00651123713505,0,0.00651662017876,0,0,0.0245813204969
517,0.000238208670796,0.0247793092767,0.0136486968061,0.0253013556411,0.0242690623033,0.0176991150442,0.110123420215
518,0.000713775874375,0.0255699322243,0.0143348279623,0.0252984682821,0.0243617367664,0.018018018018,0.113790180555
519,0.000494804552202,0.0215920077344,0.0111809525125,0.0221628173385,0.0204067791215,0.0175438596491,0.0923079739686
520,0.00136518771331,0.00877591163564,0.00113472078539,0.00810293372458,0.00189573665886,0,0.0273451877983
521,0.00129645635264,0.00769340361873,0.000351988182178,0.00782054280371,0.0015668985201,0,0.0241219667338
522,0.000212947189097,0.00765523107454,0.000268520602408,0.00725804255624,0.000728107456412,0,0.0216775520916
523,0,0.0129106297518,0.00417587117355,0.0118527631593,0.00650330323167,0.00892857142857,0.0403757078254
524,0.000213629566332,0.0133765136581,0.00470078781988,0.0132907890992,0.00848736082888,0.00854700854701,0.0489580655089
525,0.00221238938053,0.0151436031331,0.00620583598519,0.0150081382241,0.0108968513001,0.00892857142857,0.0583008290935
526,0.000796812749004,0.0145784081955,0.00563445234614,0.0144302559418,0.00999070249097,0.00884955752212,0.0589775034411
527,0.00101605364763,0.0159560554538,0.00693075691379,0.0156493987805,0.011894611043,0.00862068965517,0.0626591302325
528,0.000197122018529,0.0156289707751,0.00667522855335,0.0147111508334,0.0107078575088,0.00892857142857,0.0521802801222
529,0.000578368999422,0.0153004104988,0.006425191354,0.0152474333661,0.0114679267963,0.00877192982456,0.0609095479367
530,0.00220264317181,0.0124677558039,0.00434609806762,0.0117431549872,0.00697550439811,0.00869565217391,0.0415173616006
531,0.00123915737299,0.0102322372959,0.00243622310621,0.0101413928862,0.00471108918875,0.00884955752212,0.0376867933142
532,0.000360295442263,0.0133272058823,0.00499282532588,0.012457870913,0.00784936092677,0.00877192982456,0.043459347911
533,0.000815993472052,0.0125826955507,0.00442305444526,0.0127973388755,0.00836633537107,0.00884955752212,0.0487932797295
534,0.000806451612903,0.0151554404145,0.00633855962473,0.0150097948961,0.0110969591229,0.00909090909091,0.0579170621368
535,0.00142016636235,0.0149431367363,0.00605081291677,0.0144503092357,0.0102440128162,0.00892857142857,0.052864508097
536,0.00234375,0.0338563170933,0.0232995526245,0.0338212780361,0.0360193154057,0.0375939849624,0.138906444111
537,0.00105042016807,0.0342795929298,0.0240834011158,0.0338616811336,0.0360944107806,0.0373134328358,0.131992651301
538,0.0011013215859,0.0579728059332,0.0383292058944,0.0562601741451,0.0660876403882,0.00877192982456,0.30075884254
539,0.000698567935732,0.0448895860987,0.0281403306182,0.0467796059795,0.0536034787404,0.00900900900901,0.260630192591
540,0.000705218617772,0.0481721481844,0.0307031704198,0.0443643666841,0.0504594215772,0.00917431192661,0.232029770877
541,0.00229885057471,0.0375847196549,0.0239462105702,0.0366805118015,0.0416243911667,0.0190476190476,0.193825348581
542,0.00261172373767,0.0261909280698,0.0149536185863,0.0271829466973,0.028187102896,0.0175438596491,0.143182793614
543,0.00136861313869,0.0317955112219,0.0190628654995,0.033604187592,0.0375381772096,0.0196078431373,0.172571529254
544,0.00202546296296,0.0279508970727,0.016366662795,0.0289196208404,0.0305764893332,0.0173913043478,0.140649930771
545,0.00423928403203,0.0345049983876,0.0210255418413,0.0337784970945,0.037614545014,0.0280373831776,0.168518817336
546,0.00183598531212,0.025850340136,0.0132743518687,0.0301173850117,0.0318736177781,0.0196078431373,0.220852107858
547,0.000606183067286,0.0251479289941,0.0128091870614,0.028065647141,0.0288778389692,0.00952380952381,0.204108232176
548,0.00059964021587,0.0216518497276,0.0104637361194,0.0253933049097,0.0254312572783,0.00952380952381,0.19028230217
549,0.000199084212622,0.024877768191,0.0127813639663,0.0277365762299,0.0284927307058,0.0183486238532,0.201348003709
550,0.000406256347755,0.0257272328607,0.0134658563106,0.0274462499895,0.0281626887653,0.018691588785,0.182335250815
551,0.000826958858797,0.0243645661002,0.0123326921722,0.0281211849648,0.0291590214067,0.0190476190476,0.193486852545
552,0.000211416490486,0.0238532110092,0.0120706692127,0.0278861284779,0.0289255553235,0.00952380952381,0.214765157213
553,0.00176366843034,0.0252154484519,0.0130432552558,0.0285774784203,0.0296725547065,0.0190476190476,0.208310217867
