,True,CC,AC,PCC,PAC,HDy,EM
287,0.00618965090369,0.0110164207025,0.00330928505063,0.0127990353625,0.00825475582256,0.010101010101,0.0345105625952
288,0.0070351758794,0.0132130872483,0.00472379992557,0.0140875631267,0.0100591432431,0.010101010101,0.0354105655399
289,0.00235452404978,0.010749868904,0.0037261597264,0.0125426864064,0.00929639593756,0.0102040816327,0.0392109721459
290,0.00229432972796,0.010824742268,0.00369410700432,0.0116165023001,0.00787964735256,0.0104166666667,0.0346866331443
291,0.00284990500317,0.00965692503177,0.00278610972579,0.0107722155302,0.00646829743886,0,0.0316790777347
292,0.00597213005972,0.0125512913348,0.00544480217604,0.0146701587158,0.0130539334473,0.01,0.0589023363021
293,0.00593575418994,0.0149518499746,0.00715075253216,0.0160776804503,0.0150277821353,0.00952380952381,0.0571671334412
294,0.00264200792602,0.011315417256,0.00470393820084,0.0130403810924,0.0108578582218,0.00980392156863,0.049144566494
295,0.00919651500484,0.025444512569,0.0156382460054,0.0273389917998,0.0294682415814,0.0173913043478,0.16680305679
296,0.0102790014684,0.0236777367774,0.0144602677311,0.0259868024439,0.0278636068271,0.0175438596491,0.162341743189
297,0.010752688172,0.026323661382,0.016616620096,0.0289646842867,0.0316148099737,0.025641025641,0.19201538316
298,0.00497512437811,0.00901502504175,0.00298832639936,0.0106681702821,0.00721283253797,0.00909090909091,0.0403818570883
299,0.004638671875,0.00869867780097,0.0027193425186,0.010360821459,0.00679896423534,0.00917431192661,0.0397286155192
300,0.00613045610593,0.00951392492651,0.00335571957702,0.0114787406265,0.00837236564896,0.00925925925926,0.0454040860579
301,0.00455079271873,0.00851885506586,0.00219013873652,0.0115664341136,0.00777662031008,0,0.054902143826
302,0.00501289028932,0.0106737825217,0.00365023431912,0.0130513826468,0.00977215801731,0.00961538461538,0.0550414002797
303,0.00179104477612,0.00830238147258,0.00230232150253,0.0113913955969,0.0078617588979,0,0.0615435277574
304,0.000178890876565,0.00428058547363,0,0.00649760266163,0.000770571167741,0,0.0201272770757
305,0.000193423597679,0.0046665663104,0,0.00658503024699,0.000812526355397,0,0.0189128843993
306,0,0.00233245218473,0,0.00506111712266,0,0,0.0170767223967
307,0.00105429625725,0.00402955003358,0,0.00662773966975,0.000172419140054,0,0.0225441459609
308,0.00252972426006,0.00604360025901,0.000111630929783,0.00815307438495,0.00214803671944,0,0.0281736662553
309,0.000270562770563,0.00434882124056,0,0.00741005290525,0.00123871906299,0,0.0321017259199
310,0.0109583952452,0.014692007009,0.00699243986119,0.0165453700784,0.0152649570051,0.00970873786408,0.0602408581815
311,0.0139845966761,0.0171728640364,0.00907706906409,0.0185414104869,0.0183327263485,0.0188679245283,0.0665832988551
312,0.0102923013586,0.0138929943837,0.00649654450322,0.0155424207123,0.0139983513935,0.00961538461538,0.0568271164563
313,0.00187617260788,0.011583011583,0.00509521385773,0.0149039989332,0.0135011168077,0.00892857142857,0.0902003881715
314,0.00884955752212,0.0126849894291,0.00560556374752,0.0169746834989,0.0160838863959,0.008,0.10205227414
315,0.00196850393701,0.0195567144719,0.0112962332801,0.0232134536895,0.0249327853354,0.0169491525424,0.124938165404
316,0,0.00932642487049,0.00342745516132,0.0144148915287,0.0126318882105,0,0.102097998719
317,0.0023166023166,0.00616016427105,0.00118492614147,0.00749075357916,0.00326708968959,0,0.0287510378358
318,0.00172265288544,0.00697269029636,0.00173747803861,0.00884034271961,0.00508448076521,0,0.0439306415283
319,0.0033185840708,0.0067471590909,0.00173613182366,0.00825613796331,0.00442153701408,0.00884955752212,0.0317460102747
320,0.0046904315197,0.0108254397835,0.00424689086516,0.0113591076844,0.00820101305551,0.00934579439252,0.0488171599819
321,0.00375234521576,0.0123626373626,0.00517599075944,0.0138367471607,0.0112967535714,0.00970873786408,0.0572296317287
322,0,0.00154320987654,0,0.00394803467601,0,0,0.0207011741706
323,0.00399201596806,0.00597907324365,0.00058806603498,0.00931054861179,0.00513135966865,0,0.0428458692974
324,0.00121802679659,0.00438421681945,0,0.00741634995075,0.00322471951686,0,0.035207391407
325,0.00128865979381,0.00545851528384,0.000592495734027,0.00647375602162,0.00172939307728,0,0.0218814790209
326,0.000622083981337,0.00375939849625,0,0.00659556851667,0.00195562548447,0,0.0254192709705
327,0.00200803212851,0.00637958532696,0.000598371855893,0.00852799367458,0.00289159971446,0,0.0197430251495
328,0.0015214384509,0.00472281569775,0,0.00678981914953,0.000571201781443,0,0.0174651529908
329,0,0.00218818380744,0,0.00307803053829,0,0,0.00430850621513
330,0.00115958834614,0.0042179261863,0,0.00623721383513,0,0,0.0163067594657
331,0,0.00969529085875,0.00268122293526,0.00993618347682,0.00457620104152,0,0.0255872653047
332,0.00138045278851,0.00564533982732,8.57249620366e-05,0.00756442204122,0.00169553321038,0,0.0211481457505
333,0,0.00314465408805,0,0.00560957340934,0,0,0.013241440153
334,0.00162866449511,0.00616040753465,0.000428751162745,0.00796588590715,0.00219719606199,0,0.023565551763
335,0.00104529616725,0.00658394530261,0.00109190676304,0.00889783395069,0.00410683381718,0,0.0306289163344
336,0.00102915951973,0.00825167612169,0.00211875346774,0.0107564474321,0.00655559330724,0.00909090909091,0.0352387545322
337,0.00100267379679,0.00847246449038,0.00230831315986,0.00975875282253,0.00522491523593,0,0.0304668827236
338,0.000412456176531,0.00655689931517,0.00122525089923,0.00897065916272,0.00478741192329,0,0.0314577296931
339,0.000468384074941,0.00768122899664,0.00217922443978,0.00924013396325,0.00535309889143,0,0.0342185913474
340,0.000785751702462,0.00699056274032,0.00177046117205,0.00884162268054,0.00495663306974,0,0.037212354294
341,0.00123282846073,0.00392047045645,0,0.00629609399541,0.000252660673974,0,0.0202012338649
342,0.000878889084198,0.00413907284769,0,0.00560414081802,0,0,0.0165788512658
343,0.00113932291667,0.00348612007747,0,0.00575842110263,0,0,0.0176525635606
344,0.00460339943343,0.00869077656295,0.00220446440078,0.0112079181134,0.00723970663175,0.010101010101,0.0465446013767
345,0.00366568914956,0.00810419681623,0.00181233174517,0.0110450329731,0.006911443104,0,0.0441375717657
346,0.00659793814433,0.0116241524055,0.00428523904298,0.0145315585568,0.011926448627,0.01,0.0636118899354
347,0.00165234633179,0.0110887096774,0.00411468166288,0.0151261549541,0.0131469731866,0.010101010101,0.0892675014924
348,0.000904159132007,0.00917010545619,0.00279890986264,0.012141182066,0.0091104774872,0,0.0783763674509
349,0.00229423573272,0.00731812311666,0.0015422996191,0.0115820324138,0.00833540615506,0,0.0736386505384
350,0.000559127760693,0.00737251689537,0.00169822460017,0.0100625055003,0.00636755568472,0,0.0507250782779
351,0.00275482093664,0.0119447555058,0.00541267071205,0.0143799756394,0.0126972406413,0.00925925925926,0.0825923579259
352,0.00467289719626,0.0106976744186,0.00434294111324,0.0124953125086,0.0100070968462,0.00934579439252,0.0526401291938
353,0.00465693883887,0.00973751058427,0.00375442735433,0.0113436864787,0.00854533987479,0.00943396226415,0.0447199199464
354,0.00922409115572,0.0220455366823,0.0129490828512,0.0255191358717,0.027718583963,0.0185185185185,0.20135909639
355,0.00473372781065,0.0178979436405,0.0101166849672,0.0225489529706,0.0237229656481,0.00900900900901,0.173689296886
356,0.00974421437272,0.0210355987055,0.0122945157013,0.025723092103,0.028102381184,0.0178571428571,0.199879524478
357,0.00224863475747,0.0050390526581,0,0.00607164735686,8.29360180129e-05,0,0.0133035970511
358,0.000806668459263,0.00521146522349,6.00443933938e-05,0.00730006154008,0.00224553048243,0,0.0230619388628
359,0.00290851401375,0.00710900473934,0.00139789003686,0.00878930386337,0.00437290852133,0,0.0335143234682
360,0.00405996252342,0.00955351920452,0.00399062804888,0.0121891460498,0.00997191637264,0.00854700854701,0.0769317889529
361,0.00363746589876,0.00985130111526,0.00428038422933,0.0116125747571,0.0091880169834,0.00854700854701,0.0709979356672
362,0.00188501413761,0.00940910801655,0.0040373502793,0.0119752173845,0.00971216250809,0.00833333333333,0.0791060298807
363,0.00157878118093,0.0072823568355,0.00291355946905,0.010132267526,0.00782897940684,0.00751879699248,0.0673051723547
364,0.00239338555265,0.00735127799138,0.00298850435876,0.0102569907441,0.0080128805349,0,0.0759929235753
365,0.00213492741247,0.00885650224215,0.00415220855131,0.0109435538446,0.00888865477418,0.00735294117647,0.0794320481841
366,0.000454338936847,0.00907441016334,0.00332020354023,0.0112590697055,0.00822166690913,0,0.0764914118247
367,0,0.00977107761028,0.00388520708055,0.0126939755486,0.0102340717922,0,0.100216653704
368,0.000411861614498,0.00826873385012,0.00296988169956,0.0124730619209,0.0100590217564,0,0.106999435377
369,0.00185720181593,0.00700012727503,0.00209273346507,0.0107043182215,0.00790721722101,0,0.0696417499739
370,0,0.0100166944908,0.00382131686136,0.014509908529,0.0124650176404,0,0.101293675569
371,0.00134744947064,0.00733010311838,0.00216108145702,0.0111531298271,0.00831726366689,0,0.0775981146368
372,0.00098231827112,0.00874671998002,0.00328500791521,0.0129953664534,0.0107873548828,0,0.0872099146778
373,0.0118824265166,0.0158139534884,0.00744617633591,0.0173406563421,0.0158136997497,0.00990099009901,0.0705185624479
374,0.0107154112827,0.0152453549309,0.00693445319211,0.0178182327392,0.0164433552588,0.00990099009901,0.075933358656
375,0.0107719928187,0.0141257995736,0.00632917185744,0.0159011624572,0.0140788567449,0.00990099009901,0.0715779425518
376,0.00260586319218,0.018558951965,0.011442198551,0.0202764369004,0.0206500002203,0.0149253731343,0.133612987924
377,0.00169491525424,0.0178271106627,0.0104838222883,0.0217248528972,0.0224281327836,0.016,0.166248509205
378,0.00220264317181,0.0185062789161,0.0109259475024,0.0201469504356,0.0203158776115,0.016,0.124903278097
379,0.0176557135851,0.0179880079946,0.00986387514599,0.0192901791758,0.0194937984648,0.0188679245283,0.068170834838
380,0.0119388729704,0.015593220339,0.00782943602169,0.0164613489132,0.0155016979536,0.00952380952381,0.0662411343192
381,0.0113805047006,0.0147329650092,0.00681661634835,0.0158675858882,0.0143315198518,0.00961538461538,0.0621230809694
382,0.00402120270517,0.00778953556731,0.00151067748793,0.0107296202034,0.00618374534036,0,0.04129628714
383,0.00528301886792,0.0107318527352,0.00361944691987,0.0136255588986,0.0104763959591,0.01,0.0577697655522
384,0.00163102573396,0.00547629341404,5.42485543373e-06,0.00878771848152,0.00372789654908,0,0.0407713368112
385,0.014887063655,0.0286320254507,0.0170881834875,0.0306006434,0.0334900232683,0.027027027027,0.14178547811
386,0.0276018099548,0.0317040951122,0.018628625478,0.0338190768656,0.0376336720098,0.0373831775701,0.125036054461
387,0.0402249134948,0.0425,0.0264435217717,0.0423025416417,0.0495171849566,0.0467289719626,0.132345029104
388,0.00626769106349,0.015026065624,0.00675507644416,0.0170977802235,0.0151543669029,0.00990099009901,0.0672421764484
389,0.00584795321637,0.0132683455185,0.00547086216908,0.0160554615198,0.0135642479672,0.00980392156863,0.0630014279392
390,0.00557150092858,0.0143700282269,0.00626581479,0.0165482727338,0.0143260094134,0.00980392156863,0.0617620190282
391,0.0291508238276,0.031017369727,0.0213714014238,0.0370517458047,0.0399424148647,0.0297619047619,0.345106931149
392,0.0229468599034,0.0316985645933,0.0218028290191,0.0371498000035,0.0399485705026,0.0282485875706,0.335761713338
393,0.0243902439024,0.0295021511986,0.0194873561935,0.0328656501511,0.0346837866371,0.0243902439024,0.286776719495
394,0.00936123348018,0.0189445196211,0.0122384874021,0.0219453030793,0.0224032248317,0.0192307692308,0.203117777244
395,0.00827357970215,0.0189248491498,0.0122178338262,0.0207510686438,0.0210130664078,0.0134228187919,0.192906271632
396,0.0094392004442,0.0217575586324,0.0142450765308,0.024541683614,0.0255979159302,0.0201342281879,0.2056030079
397,0.00533689126084,0.0157631680123,0.00903635081602,0.0199808537179,0.0200816020032,0.015873015873,0.167526275428
398,0.00134138162307,0.0214044310927,0.0133928775973,0.0241462857742,0.0251013432421,0.0151515151515,0.209454369447
399,0.00521512385919,0.0255744996293,0.0164886594041,0.027468219664,0.0293938963784,0.015873015873,0.207826117802
400,0.00609137055838,0.014465408805,0.00767757745832,0.0158257881804,0.0146330275498,0.00877192982456,0.0907919361549
401,0.00518867924528,0.013625592417,0.00696459804926,0.0168210725883,0.0158987323224,0.00847457627119,0.099331664896
402,0.00221631205674,0.0125104253544,0.00613567844407,0.0152801076421,0.013863627983,0.00869565217391,0.0957776607698
403,0.00775656324582,0.00864731315628,0.00404270080299,0.0125043933988,0.0108981339185,0.00757575757576,0.125874665768
404,0.00885478158205,0.0124688279302,0.00698289093052,0.0157612854141,0.0150316450596,0.0151515151515,0.12664663854
405,0.0113297555158,0.014037229173,0.00836897738516,0.017120914274,0.0167881905762,0.0143884892086,0.125127678154
406,0.0128314798973,0.0181311018131,0.0112646327408,0.0202402411904,0.020722533683,0.0157480314961,0.149586450423
407,0.0110584518167,0.0156895127993,0.00963983366331,0.0181348162714,0.0182429959017,0.015625,0.129575644073
408,0.0168776371308,0.0198198198198,0.012736291577,0.0229711379123,0.0243752007926,0.0230769230769,0.154754172199
409,0.00238284352661,0.00780287474333,0.00336183218987,0.00922482622758,0.00663167336605,0,0.0569925584275
410,0.00491803278689,0.0134373645427,0.00771745719089,0.0155287212064,0.0146400676586,0.0151515151515,0.0896123726117
411,0.0032,0.0123931623932,0.00683584721757,0.0145242462847,0.0133260870239,0.00769230769231,0.0806833215453
412,0.0101694915254,0.0182207931404,0.0115204325617,0.0196012355788,0.0199409907688,0.015873015873,0.119236148581
413,0.00971502590674,0.0162517289073,0.00987519295204,0.0171348092142,0.0167006181851,0.0157480314961,0.10791213335
414,0.0131332082552,0.0146457765667,0.00854701713948,0.0162013786354,0.01553263527,0.0157480314961,0.105007166281
415,0.0162513542795,0.0173812282734,0.0107157404029,0.021085265951,0.0217134064449,0.0151515151515,0.145491735389
416,0.0107991360691,0.018018018018,0.0113017583914,0.0203673033797,0.0206789386875,0.0143884892086,0.167895490842
417,0.00924855491329,0.0133819951338,0.00765638952183,0.0181529918367,0.0178443281508,0.00735294117647,0.168811596848
418,0.0523465703971,0.0307167235495,0.022323342717,0.0310277781339,0.0349859423516,0.043795620438,0.160567639834
419,0.0541586073501,0.0373998219056,0.0279711672131,0.0380550641853,0.0436782658994,0.0533333333333,0.189000807359
420,0.0494071146245,0.0399652476108,0.0303546686982,0.0381272361665,0.0433549618852,0.0526315789474,0.173648621413
421,0.0173535791757,0.031149301826,0.0223636882977,0.0296460893247,0.0335370626442,0.0275862068966,0.198647453852
422,0.0253699788584,0.025974025974,0.0183984582871,0.0306071849565,0.0344415607364,0.025641025641,0.241109218836
423,0.0324675324675,0.0337909186906,0.0245536878283,0.0375684326,0.0436900023991,0.0416666666667,0.234972280172
424,0.00253164556962,0.00749601275917,0.00196503101219,0.0090879092933,0.00488133114877,0,0.0261121946832
425,0.00277520814061,0.00775716694769,0.0019498267311,0.00955489409024,0.00537529984036,0.00952380952381,0.0279183848252
426,0.000691403549205,0.00648132355449,0.000983221497348,0.00798006878542,0.00306962551717,0,0.0212236315105
427,0,0.00218986094383,0,0.00314579063958,0,0,0.00505959366272
428,0.000436871996505,0.00585480093677,0.000600932476485,0.00680696333575,0.00148394090034,0,0.0176917955388
429,0.000147080453008,0.00509098786829,1.93533005956e-05,0.00596861913082,0.000264416284013,0,0.0150900159659
430,0,0,0,0.00245851519093,0,0.0045045045045,0.00105595995216
431,0.000565397663023,0.00268534734384,0,0.00374654371291,0,0,0.00910132393343
432,0.000382043935053,0.00272738052887,0,0.00344519360889,0,0,0.0078227764521
433,0.00057372346529,0.00201493421832,0,0.0027110898435,0,0,0.00532478035394
434,0.0576036866359,0.0479490022173,0.0302752387673,0.0471024498639,0.0565630026321,0.0594059405941,0.131245170939
435,0.0456913827655,0.0393607576206,0.0236710564002,0.0385737891117,0.0439742631372,0.0485436893204,0.115537105189
436,0.00870223231177,0.00991220617385,0.0033498198913,0.0118673329848,0.00850213343342,0.010101010101,0.0391700126919
437,0.00641809290954,0.00976324139614,0.00282008593869,0.0106936881917,0.00610920389821,0.00970873786408,0.0250803471149
438,0.00221659278024,0.00804828973842,0.00172022557043,0.00850236665394,0.00322192961791,0,0.0216641111896
439,0.00238877276799,0.0070888468809,0.00109257504801,0.00734211044431,0.00168914802214,0,0.0175514908705
440,0.000212179079143,0.00541673947231,0,0.00757236135196,0.0015815774993,0,0.0235578766908
441,0.0021436227224,0.00651182982418,0.000608762747432,0.00990114156791,0.00470940249021,0,0.0380728704063
442,0.00123274161736,0.00557880055788,1.41943623224e-05,0.00883354701897,0.00349388122802,0,0.0345788322417
443,0,0.00482224963553,0,0.00677002602259,0.00105665374636,0,0.02253432522
444,0,0,0,0.00167608381222,0,0,1.61909602617e-09
445,0.000437509114773,0.00653744695493,0.000762300489062,0.00908173667453,0.00402220219635,0,0.0333928608764
446,0.000294767870302,0.00630841121495,0.000572232443563,0.00854758306164,0.00319921277069,0,0.0292829762285
447,0.00642927794263,0.0194209039548,0.0105301448508,0.0225957932041,0.0237669095123,0.00990099009901,0.106584042053
448,0.00716845878136,0.0220376876397,0.012526881503,0.0229318130513,0.0243459592008,0.0194174757282,0.100877660991
449,0.00536082474227,0.0180097680098,0.0092775783179,0.0189892834726,0.0187208046854,0.01,0.0785955514297
450,0.00282929896259,0.00756143667299,0.00168652891172,0.0092262691416,0.00481716560921,0,0.0301068883392
451,0.0036850921273,0.00714990138067,0.00148391274719,0.00902011226669,0.00460952092917,0,0.0263414806901
452,0.004,0.006888950124,0.00116533292358,0.00847330579951,0.00367748793813,0,0.0243391445656
453,0.0069330414158,0.0092355782893,0.0026569621227,0.0104825010932,0.00628844416868,0.01,0.0267920162914
454,0.00379506641366,0.00967316429724,0.00301063578015,0.010326161132,0.00618855446525,0,0.0273839551413
455,0.00406582768635,0.00765880762877,0.00160446192032,0.00892591556372,0.00422600242679,0,0.0237071670687
456,0.000984058256249,0.00325089980262,0,0.0034837555999,0,0,0.00752894152784
457,0.00557103064067,0.00490196078431,0.00065048783423,0.00512570814944,0.000581188458593,0.00662251655629,0.0102600697626
458,0.00175678313488,0.00433559878135,0.000272641873062,0.00451650096355,0,0,0.0104344831658
459,0,0.00314465408805,0,0.00388128325592,0,0,0.0075100639637
460,0.00142334282229,0.00272378358301,0,0.00325858614677,0,0,0.00680249713603
461,0.00467289719626,0.00464320625611,0.000243747205887,0.00480255314975,0,0,0.00998398436848
462,0.00298831839174,0.00856135638742,0.00321167831358,0.00905280462143,0.00559380066219,0.00884955752212,0.0285895375411
463,0.00443022397243,0.00702062308032,0.00222171740627,0.00723603112372,0.00344234546646,0,0.0214490923941
464,0.00344135359908,0.00420609884332,2.83666921749e-06,0.00442464283119,0,0,0.00993536979227
465,0.0030432136336,0.00612927191681,0.00144917777395,0.00600132529973,0.0017980835214,0,0.0140708816719
466,0.0017825311943,0.00495662949195,0.000647964600264,0.00528915003637,0.000977329067022,0,0.0139032650003
467,0.00625845737483,0.00660066006601,0.00113772627797,0.0072406178499,0.00196027006822,0.00917431192661,0.013142081583
468,0.000819672131148,0.00289184499711,0,0.00309777744534,0,0,0.00508635780112
469,0.00293519981937,0.00339421367383,0,0.00399315931544,0,0,0.0068762194417
470,0.00162745968339,0.00280187997108,0,0.00331599500987,0,0,0.00698896754481
471,0.0040500736377,0.00512137662604,0.000992542934224,0.00513436935571,0.000920372147721,0,0.0115209727308
472,0.0062488513141,0.00565669032193,0.00138048987308,0.00584637356409,0.00180938590923,0.00740740740741,0.0137262984078
473,0.00353554149609,0.00433129093598,0.000326579944157,0.00448076222923,0,0,0.00976913882887
474,0,0.00161290322581,0,0.00176669386053,0,0,0.00230036149523
475,0.00479616306954,0.00598101677285,0.00142373656729,0.00559857890593,0.00119080231055,0,0.0117726852841
476,0.0047619047619,0.00193610842207,0,0.00313029811458,0,0,0.00575486384984
477,0.00483803113168,0.00579126274707,0.00219412459641,0.00572993883875,0.00134794297921,0,0.01203172286
478,0.00492610837438,0.00305810397553,0,0.00322000686507,0,0,0.00569054967555
479,0.00574712643678,0.00884086444011,0.00350085547286,0.00998283185318,0.00679487186957,0.00793650793651,0.0310234371282
480,0.00542272615233,0.00926935659758,0.00693789504939,0.00956920942353,0.00666516489115,0.00769230769231,0.0295765531305
481,0.00797735460628,0.00857894008581,0.00372712654273,0.00899536667674,0.00598620171965,0.00729927007299,0.0286573126377
482,0,0.00265604249668,0,0.00303516789348,0,0,0.0100090260778
483,0.00187969924812,0.0024803192063,0,0.00274312294257,0,0,0.00799993364166
484,0.00412087912088,0.00271444082519,0,0.00346562876117,0.000338986652471,0,0.0114507408582
485,0.00199104031857,0.00296679108048,0.000264853974348,0.00307511708998,2.32152468872e-06,0,0.0104730902842
486,0.000698324022346,0.00178635226867,0,0.00193344531276,0,0,0.00664579800232
487,0.00101660454083,0.00158174217603,0,0.00179512799949,0,0,0.00606138143301
488,0.00293255131965,0.00342655023764,0.00126149357142,0.0033759005276,0.000757640054754,0,0.0129703941894
489,0.000358037952023,0.0016149068323,0,0.00179894669872,0,0,0.00600594047468
490,0.00130975769483,0.00178790926361,0,0.00190290467923,0,0,0.00633112947425
491,0.000674991562605,0.00124125479576,0,0.00174205829728,0,0,0.0062726473957
492,0.00117994100295,0.0032899656049,0,0.00416075960072,0.000187996746075,0,0.0120569894031
493,0.00148235991699,0.00421572903038,0.00104417823453,0.00484772326776,0.00120330794779,0,0.0153889699594
494,0.00234260614934,0.00464461646727,0.00164941057996,0.00516458740866,0.0016175708819,0,0.015077510282
495,0.00282308657465,0.004206918043,0.000971539366982,0.00459365157287,0.000824348902687,0,0.0136805596185
496,0.00190174326466,0.00532086423733,0.00224333903861,0.00548438702675,0.00185634259099,0,0.0160060548299
497,0.00249287749288,0.00320170757737,0,0.00397165819308,0,0,0.00912155821978
498,0.00483675937122,0.00683287165279,0.00336989876047,0.00736639922589,0.003281700062,0.00819672131148,0.0184660240661
499,0.00303848750844,0.0037223560324,0,0.00446225161428,0,0,0.00898577463949
500,0.00294637595757,0.00448517940718,0,0.00530671203667,0.00019485254172,0,0.0111188441453
501,0.00299645873059,0.00350508236943,0,0.00398891364833,0,0,0.00785292067575
502,0.00352973119739,0.00424703592285,0,0.00433816528182,0,0,0.00833954896061
503,0.0011458034947,0.0033352391843,0,0.00340373043673,0,0,0.00532920535294
504,0,0.00326797385621,0,0.00347598061811,0,0,0.00532523604373
505,0.000833333333333,0.00285451197054,0,0.00303095628293,0,0,0.00456252642916
506,0.000968590009686,0.00314698259904,0,0.00325926266511,0,0,0.00521001331264
507,0.00140845070423,0.00266966418434,0,0.00280488429774,0,0,0.00444037801516
508,0.00182223122089,0.00338935178647,0,0.00345899390582,0,0,0.00590872611276
509,0.00532172230285,0.00744680851062,0.00280827066162,0.00787188161046,0.00452451718993,0.00740740740741,0.0223681549457
510,0.0046468401487,0.00638243553738,0.00200473163193,0.00668977067518,0.0029904908907,0.00769230769231,0.0176509138493
511,0.00558659217877,0.00704416147387,0.00168915956992,0.00728770327988,0.00260318739002,0,0.0164285855078
512,0.00810654313839,0.00799543118219,0.00252991944242,0.00825316303809,0.00415054720166,0.00884955752212,0.0175921668125
513,0.00785854616896,0.00873362445417,0.0032147928655,0.00878430583691,0.00497291609318,0.00854700854701,0.0207634896871
514,0.00835164835165,0.0105952009972,0.00382742542846,0.00997114968475,0.00538395468079,0.00900900900901,0.0185765583084
515,0.00300171526587,0.00369913686807,0,0.00417637775742,0,0,0.00743929708886
516,0.00505501040737,0.00882167611843,0.00267938346828,0.00833309513267,0.003630806041,0.00900900900901,0.0183338496922
517,0.00571700809909,0.00712405141707,0.00191904495082,0.00737269862723,0.00301725405042,0.00884955752212,0.017172280374
518,0.00356887937188,0.00569932224275,0.000905434176244,0.00568599257697,0.000856565808146,0,0.0119955826537
519,0.00420583869372,0.00547856912665,0.000723661188309,0.00583431316786,0.00103497414886,0,0.012359165178
520,0.00182025028441,0.00332879406869,0,0.0041224600435,0,0,0.0102473460983
521,0.00151253241141,0.00427411312153,0,0.0051099196948,0.000105010694764,0,0.0129324323883
522,0.00255536626917,0.00326056138361,0,0.00391747172002,0,0,0.00844963675977
523,0.00212720697724,0.00387318892554,0,0.00434826804057,0,0,0.00840891177872
524,0.00170903653066,0.00450577302168,0,0.00473060285359,0,0,0.00988940480269
525,0.00301689460981,0.00443864229765,0,0.00532155434133,0.000373564917617,0,0.0119770630526
526,0.00219123505976,0.00394011032309,0,0.00441697764813,0,0,0.00939660667366
527,0.00223531802479,0.00405440753335,0,0.00477569979114,0,0,0.0101327584477
528,0.00275970825941,0.00368487928843,0,0.0042890432999,0,0,0.00929392801534
529,0.00250626566416,0.00435377534519,0,0.00500855552539,6.89487510109e-05,0,0.0117306057535
530,0.00491358861403,0.00526655202064,0.000667494259066,0.00581913845686,0.00125238091953,0,0.0151984266317
531,0.00212426978226,0.00459875833525,9.73938738674e-05,0.00487444040255,0,0,0.0108744666807
532,0.0028823635381,0.00333180147059,0,0.00389750724064,0,0,0.00822423520563
533,0.00428396572827,0.00544817745492,0.000793682891623,0.00570941685888,0.00105709069064,0,0.0132920584966
534,0.00423387096774,0.00427461139896,0,0.00490995660482,0,0,0.0114263171148
535,0.00223168999797,0.00343824385083,0,0.00402487882022,0,0,0.00795578623342
536,0.0015625,0.00165152766309,0,0.00171050068748,0,0,0.00324133146947
537,0,0.00214247455812,0,0.00189669242402,0,0,0.00393787656392
538,0.00128487518355,0.00309023485785,0,0.00317935339513,0,0,0.00634765204128
539,0.000873209919665,0.00217207674671,0,0.00269948941742,0,0,0.00502818194142
540,0.000881523272214,0.00317887272282,0,0.0032571182465,0,0,0.00653003346561
541,0.00827586206897,0.00585335797905,0.000922593775742,0.00557814914127,0.000618434247342,0,0.0104405541672
542,0.00696459663378,0.00683241601824,0.00171710734311,0.00649531853324,0.00199440560215,0.00877192982456,0.0131502480044
543,0.0095802919708,0.00748129675811,0.00204129699933,0.00713017330272,0.00265815439259,0.00980392156863,0.0128480300811
544,0.00810185185185,0.00604343720491,0.00114484095962,0.00619161156609,0.00165983225767,0.00869565217391,0.0127046493319
545,0.012246820537,0.00902934537246,0.0031475152475,0.00888501528586,0.00508596498864,0.00934579439252,0.0176932094891
546,0.000611995104039,0.00181405895692,0,0.00184492215153,0,0,0.00265235015752
547,0.00222267124672,0.00266272189349,0,0.0027292873801,0,0,0.0041946638572
548,0.0027983210074,0.00315457413249,0,0.00296700628059,0,0,0.0047124112293
549,0.00218992633884,0.00273224043716,0,0.00289131787111,0,0,0.00454753748623
550,0.0018281535649,0.00263119426984,0,0.0026263577332,0,0,0.00411329486137
551,0.00206739714699,0.00255677545496,0,0.0024192167453,0,0,0.00365535439269
552,0.0014799154334,0.00214067278288,0,0.00211998246108,0,0,0.0031173259597
553,0.00308641975309,0.00223428024258,0,0.00222582141906,0,0,0.00334052759936
554,0.00137709433096,0.00180327868853,0,0.00181260797812,0,0,0.00252279204182
555,0.00167624521073,0.00191604250131,0,0.00192827379083,0,0,0.00265453712025
556,0.0019831432821,0.00273473108478,0,0.00262528827658,0,0,0.00392335899912
557,0.00124688279302,0.00163785259327,0,0.00173593315646,0,0,0.00221162217295
558,0.00178544859396,0.00270365581286,0,0.00272866227214,0,0,0.00385848711993
559,0.00130985300538,0.00351952770209,0,0.00350700720271,0,0,0.0054716291242
560,0.000655200655201,0.00149198060425,0,0.00166991701603,0,0,0.00190864924883
561,0.000318725099602,0.00130858910302,0,0.0014632176689,0,0,0.00180921335346
562,0.00127530687072,0.00191823522359,0,0.00204155066017,0,0,0.00280166579482
563,0.00389939559368,0.00405899066432,0,0.00405729433481,0,0,0.00737117631614
564,0.00551750380518,0.00468323142968,0,0.00454967748322,0,0,0.00845659608736
565,0.00233326852032,0.0031691535719,0,0.00327642910345,0,0,0.0061750715961
566,0.00486696950032,0.00465896384644,0.000548576655259,0.00442902690433,6.24159490216e-05,0,0.00971793932754
