,True,CC,AC,PCC,PAC,HDy,EM
271,0.0172011042684,0.0409051348999,0.00229496585642,0.0609818048524,0.0221043576433,0,0.199134217751
272,0.0140845070423,0.0301003344481,0,0.0552567077446,0.0108380779873,0,0.143373958296
273,0.0145348837209,0.043424435768,0.00429925370194,0.063845452223,0.0262203624798,0,0.217688034226
274,0.0190690998565,0.0439970171514,0.00510965166871,0.0631614261222,0.0252964196207,0,0.212185786102
275,0.00719424460432,0.0521172638436,0.0127211524629,0.0676305752828,0.0323712434047,0,0.240289145053
276,0.0373742213704,0.0948829500725,0.0526482013801,0.106895929315,0.0933455782873,0.0437158469945,0.545991975606
277,0.0200685266765,0.0305185865076,0,0.0511220717467,0.00548871029822,0,0.122976786609
278,0.0336996336996,0.0388668163759,0,0.056780765042,0.0146094364812,0,0.154919363533
279,0.0206378986867,0.0383912248629,0,0.0570919217788,0.0124079039214,0.00617283950617,0.146487650929
280,0.0340375586854,0.0469000534472,0.00768760550632,0.0669402109618,0.0315696350994,0.00602409638554,0.236728433386
281,0.0200429491768,0.0430759412891,0.00499522049162,0.060684496993,0.0243695399532,0,0.212263075919
282,0.0211480362538,0.0542677938369,0.00759986452638,0.0743098151649,0.0321228913766,0,0.205751678679
283,0.0246305418719,0.0425178147269,0,0.0617408038029,0.013055615816,0,0.139648109744
284,0.0186104218362,0.0356211989574,0,0.0588211973503,0.0101972846816,0,0.134428501373
285,0.0533653846154,0.0616883116884,0.00398854685344,0.0856657672456,0.0313892134432,0.018691588785,0.165726934488
286,0.0603649976603,0.0634870499052,0.00550058367172,0.0901214891777,0.0405221979014,0.0185185185185,0.19044984795
287,0.03020549641,0.0399085429224,0,0.0686823799823,0,0,0.062409772695
288,0.0243718592965,0.0364932885906,0,0.0674085058476,0,0,0.0567767945859
289,0.0447359569458,0.0624016780283,0,0.0860053256708,0.0128917171208,0.0102040816327,0.123239802605
290,0.0488364470665,0.0605670103092,0,0.0843829127691,0.00900764793804,0.0104166666667,0.117019105051
291,0.0474984167194,0.0648030495553,0,0.0894593382825,0.0153229422715,0.0104166666667,0.127185272903
292,0.0394824153948,0.0552739560705,0,0.0773034711018,0.00861058747766,0,0.117671393788
293,0.0495810055866,0.0549923973644,0,0.0738707736859,0.00222313852153,0.00952380952381,0.107030877169
294,0.0511889035667,0.0601131541725,0,0.0803947964668,0.0149434443285,0.00980392156863,0.128949113177
295,0.113746369797,0.117719190681,0.0530117928832,0.126349739242,0.103591310107,0.095652173913,0.327081374933
296,0.123837493882,0.116851168512,0.0530412883001,0.125622814891,0.10436277784,0.0964912280702,0.330490406411
297,0.115835777126,0.103200717918,0.0430972058132,0.112466909664,0.0839595930703,0.0769230769231,0.291540053808
298,0.166548211324,0.165776293823,0.0847189001292,0.169917387905,0.168579589874,0.154545454545,0.430966592089
299,0.150390625,0.153096729297,0.0740046287914,0.161329026459,0.154440635895,0.137614678899,0.402163549986
300,0.16552231486,0.154298564262,0.0758346515627,0.161514797995,0.155865787136,0.138888888889,0.407393795067
301,0.155020551967,0.144593366651,0.0604017406444,0.154973970946,0.132819851746,0.117647058824,0.314226866005
302,0.150529934116,0.1490993996,0.0636038527322,0.157437082751,0.136575651355,0.125,0.314292853729
303,0.170597014925,0.168232466681,0.0833643645425,0.172555940936,0.168217508767,0.158878504673,0.377284321053
304,0.144364937388,0.140568903618,0.0574693884531,0.146026221292,0.114932264795,0.117647058824,0.254885230674
305,0.168858800774,0.162727683276,0.0733229499624,0.165214597256,0.145777459181,0.145631067961,0.292234256473
306,0.141855339611,0.136059710776,0.0538987713144,0.139941514761,0.104680995155,0.107843137255,0.237652029132
307,0.045598313126,0.072084172823,0.000366807777639,0.0930681432966,0.0115232749226,0.0102040816327,0.118797497271
308,0.0488236782191,0.0783509605007,0.00454177402594,0.0969596062217,0.0175675925229,0.020618556701,0.127528836572
309,0.0579004329004,0.0773632410163,0.00429414613117,0.0963128198977,0.0175765312034,0.020618556701,0.127578287287
310,0.0731797919762,0.103787572449,0.0341413344056,0.121488078631,0.0840317439281,0.0485436893204,0.262953897143
311,0.076003242805,0.100624467783,0.0339633027979,0.11681522414,0.0794552329099,0.0566037735849,0.249956507215
312,0.0687525730753,0.0931126219331,0.0262830882831,0.113253725187,0.0709357389479,0.0384615384615,0.237482420874
313,0.101313320826,0.0939510939509,0.0298038315757,0.106879387645,0.0671961373701,0.0714285714286,0.213008044282
314,0.176991150442,0.137420718816,0.0618435209537,0.140358877023,0.122055539808,0.104,0.303957627488
315,0.192913385827,0.139504563233,0.0700108337359,0.149152928395,0.14412304041,0.14406779661,0.356204498423
316,0.30534351145,0.222797927461,0.135341767603,0.217373445012,0.256109005489,0.267857142857,0.499790501412
317,0.0532818532819,0.0872689938398,0.0258957221725,0.105129561855,0.0646676138528,0.0446428571429,0.237062181564
318,0.0594315245478,0.0865775711798,0.0245938007164,0.101045151904,0.0571514423766,0.037037037037,0.218377611271
319,0.0508849557522,0.099786931818,0.0377846815704,0.111426926587,0.0772468302102,0.0530973451327,0.274392870186
320,0.0544090056285,0.0838971583223,0.0186005479987,0.102199605164,0.0523097554266,0.0280373831776,0.203164474097
321,0.0600375234522,0.0673076923077,0.0044088921461,0.0884663105011,0.0249070820535,0.00970873786408,0.146284745174
322,0.0319361277445,0.0756172839507,0.00810146165341,0.0938292579678,0.0317248873524,0.00884955752212,0.157072169384
323,0.0359281437126,0.0702541106129,0.00563575341647,0.0860711158273,0.0193126170832,0,0.136605448702
324,0.1784409257,0.163411717816,0.0901689695249,0.176503642958,0.188028999842,0.176991150442,0.464783884073
325,0.281894329897,0.225327510917,0.138732757592,0.227014990141,0.274563893323,0.275229357798,0.548255837495
326,0.235147744946,0.206558061821,0.123875698619,0.212760896083,0.249393122985,0.252252252252,0.534310303028
327,0.106425702811,0.14673046252,0.05779728215,0.16671981963,0.133779389382,0.1,0.335838731445
328,0.129737206086,0.146519734623,0.055920275579,0.162430665483,0.124680605471,0.108910891089,0.30248169179
329,0.175675675676,0.159737417943,0.0652792404832,0.169538575349,0.134860363479,0.0955882352941,0.317168145142
330,0.146687925786,0.153251318102,0.0610986407453,0.169377355687,0.137045657191,0.117647058824,0.326693437119
331,0.131260794473,0.171745152354,0.0742185988144,0.183549611147,0.156876799065,0.113043478261,0.376483377669
332,0.13818332413,0.155966349347,0.0640938173823,0.171256122933,0.142045837961,0.127450980392,0.333436836369
333,0.105058365759,0.198113207547,0.0916337971208,0.209432004978,0.190181329041,0.121794871795,0.408476364047
334,0.136659757181,0.154602535245,0.0630864893943,0.168659597126,0.137266005958,0.127450980392,0.325759710936
335,0.368292682927,0.380855912889,0.244395719137,0.351837802623,0.447022547391,0.445378151261,0.78119908804
336,0.345797598628,0.308406395049,0.187111713758,0.289963313153,0.354918265867,0.345454545455,0.620141737992
337,0.289104278075,0.271118863693,0.159656851589,0.258286128645,0.303495258799,0.284403669725,0.556535727285
338,0.11651886987,0.115255719073,0.0446587724885,0.120762136424,0.0832415421114,0.0865384615385,0.227729689528
339,0.139344262295,0.129460713714,0.058350596639,0.133951532224,0.109195764355,0.111111111111,0.271608297377
340,0.147197485595,0.12880111849,0.0594237558555,0.133133890023,0.110060879753,0.109090909091,0.283510451009
341,0.0491370200775,0.0677681321759,0.00059009707997,0.0821758962787,0.00200732515329,0.0103092783505,0.106551574137
342,0.055897345755,0.0707781456954,0.00352516248087,0.0838290904901,0.00601516886829,0.0102040816327,0.112334540056
343,0.0524088541667,0.0632666236282,0,0.0793122719522,0,0.0103092783505,0.0995651231167
344,0.0697592067989,0.0855060274739,0.0141798856862,0.0970473803018,0.0317610272172,0.040404040404,0.148892940431
345,0.0780791788856,0.0891461649779,0.0170251946146,0.0963894548348,0.0285982837589,0.0408163265306,0.141615498637
346,0.100618556701,0.103971585406,0.0289880974969,0.10869570207,0.0522800723664,0.07,0.169598588269
347,0.0753469927297,0.0826612903222,0.0143949133344,0.0898858608091,0.0237229526431,0.040404040404,0.135329390513
348,0.0801687763713,0.082072443833,0.0141917655366,0.0896877041222,0.0241895877531,0.040404040404,0.135900892813
349,0.0851735015773,0.0860955660783,0.0181549598385,0.0945208556312,0.0338244833723,0.0505050505051,0.148377965843
350,0.0886217500699,0.0890845791523,0.0221051250168,0.0960181975608,0.039537207289,0.049504950495,0.158258451549
351,0.0776859504132,0.0776409107875,0.0169649016329,0.0885786503578,0.0354996405269,0.0462962962963,0.160519665145
352,0.0690921228304,0.0825581395347,0.0194825957973,0.0946821285343,0.0433546625965,0.0467289719626,0.173535816611
353,0.0909655386526,0.0982218458935,0.0336805261621,0.10780508216,0.0687875435191,0.0660377358491,0.224081581365
354,0.0347259902333,0.0491507047344,0,0.0641046615275,0,0,0.0968271849549
355,0.0526627218935,0.0620715917745,0.00654521475962,0.0718175925636,0.012319642017,0.027027027027,0.125010785052
356,0.0901339829476,0.0813106796115,0.0210186231535,0.0867560318052,0.0352482759751,0.0446428571429,0.161556588255
357,0.0292322518471,0.0382968002015,0,0.054499717618,0,0,0.0518574608211
358,0.0363000806668,0.0495089196232,0,0.0627737741695,0,0,0.0760310308204
359,0.0401903754627,0.0527251184834,0,0.0690602550978,0,0,0.0882679680054
360,0.0758900687071,0.072918697602,0.0171214306787,0.0821942283289,0.0323536435004,0.034188034188,0.164060452149
361,0.1233707184,0.100185873606,0.0409447884402,0.107852795867,0.076531009304,0.0769230769231,0.255590373216
362,0.151429469054,0.128528415506,0.0661787517589,0.127876426522,0.111136890905,0.108333333333,0.326080562617
363,0.101041995579,0.0759682224428,0.027987252746,0.0818149958218,0.0446448043981,0.0451127819549,0.202147603406
364,0.120539599652,0.0822212169192,0.0337749334902,0.0891239149901,0.0578535835745,0.0592592592593,0.239293122371
365,0.116140051238,0.088004484305,0.0384795317254,0.0944157934671,0.0662160712058,0.0661764705882,0.257742455637
366,0.21899136756,0.179068360556,0.100875649759,0.172368978271,0.176550200331,0.189189189189,0.372782479081
367,0.294590025359,0.228922389726,0.14301600011,0.211690222281,0.244560607828,0.27027027027,0.476480778096
368,0.24629324547,0.184754521964,0.110036460119,0.172624467118,0.180224037925,0.210526315789,0.390462087032
369,0.152909616178,0.126129565992,0.0624927029376,0.133662620461,0.118373559808,0.131578947368,0.315701446768
370,0.105134474328,0.103505843072,0.0366751175654,0.114663663598,0.0778893183958,0.075,0.244361193803
371,0.145139557267,0.123245123618,0.0571677067965,0.130580553047,0.109879532618,0.125,0.28880274947
372,0.139882121807,0.117955766587,0.0537117777659,0.127070057544,0.104103759747,0.117117117117,0.280852712237
373,0.0956848030019,0.106976744186,0.0342573823261,0.108711233951,0.0603145264808,0.0693069306931,0.193802668636
374,0.0891900409707,0.111481657932,0.0366441659834,0.111100913479,0.0628727727035,0.0693069306931,0.196874911531
375,0.0994614003591,0.107409381663,0.0349673908963,0.111469147255,0.0654236092941,0.0792079207921,0.198513372729
376,0.139413680782,0.135371179039,0.0762647569269,0.135880430493,0.129164565628,0.134328358209,0.390113923528
377,0.112994350282,0.131516986209,0.0689913629554,0.140956173193,0.134293373679,0.136,0.410360763803
378,0.154735682819,0.152346331791,0.0859111802383,0.152574578661,0.151891954314,0.152,0.430264063188
379,0.0819028935753,0.117921385743,0.0499379757081,0.125977253937,0.100181857477,0.0754716981132,0.293717492276
380,0.110792741165,0.134915254238,0.0609822475316,0.141701476269,0.124084942599,0.114285714286,0.315110635035
381,0.145472538347,0.16132596685,0.0776652504714,0.164679489322,0.158752510727,0.144230769231,0.339630497994
382,0.0683604459879,0.103468547913,0.0265200511267,0.116286787222,0.0591072643208,0.06,0.187909365283
383,0.0684905660377,0.101356386943,0.0263985212606,0.115094459992,0.061244164384,0.06,0.192179043984
384,0.0708590068866,0.104914252774,0.0285867281295,0.116379101727,0.0621547283259,0.0618556701031,0.191999527558
385,0.118069815195,0.131848709791,0.058648372494,0.13352572847,0.103863142102,0.108108108108,0.257910366096
386,0.117647058824,0.123844121533,0.048350627032,0.124173077139,0.0813337931622,0.0841121495327,0.215565492286
387,0.086937716263,0.09875,0.0296433862735,0.105616336409,0.0516605125314,0.0467289719626,0.178016750131
388,0.048119692681,0.0829500153328,0.0145723574229,0.0974030495241,0.0327353829794,0.019801980198,0.152075793168
389,0.0572390572391,0.0938261575955,0.0223336004284,0.106295242424,0.0465568231878,0.0392156862745,0.173077861791
390,0.0565591760932,0.0923787528868,0.0215781033311,0.10588296273,0.0469626560453,0.0392156862745,0.174954625374
391,0.0329531051965,0.0483870967742,0.00613608490931,0.0580484230604,0.0101140912987,0.00595238095238,0.130866076775
392,0.0458937198068,0.0514354066988,0.008311960293,0.0618005881491,0.0155907305945,0.0169491525424,0.143943053186
393,0.0917537746806,0.0706822372462,0.0218409713151,0.0786434298907,0.0377232543738,0.0365853658537,0.193682714691
394,0.0743392070485,0.107713125846,0.0579135949316,0.1087242859,0.0910930887212,0.0769230769231,0.363535566137
395,0.0788747931605,0.0984640702137,0.049514901042,0.103651029773,0.0824525007422,0.0738255033557,0.345097085311
396,0.0716268739589,0.105962136197,0.0546754272376,0.110652877233,0.0919378757213,0.0805369127517,0.364745589618
397,0.153435623749,0.150711264898,0.0869005421844,0.150240974718,0.149759892512,0.15873015873,0.433867307256
398,0.152246814219,0.149455501314,0.0866861109156,0.146877226848,0.143955424162,0.151515151515,0.432154214625
399,0.164928292047,0.148628613788,0.0851581205916,0.150602445936,0.149197160064,0.15873015873,0.444477235824
400,0.209644670051,0.17893081761,0.105913753578,0.179324180787,0.194052844848,0.219298245614,0.473134449728
401,0.206132075472,0.183056872038,0.108185082558,0.180215661678,0.194745419014,0.203389830508,0.479476770668
402,0.211436170213,0.173199888796,0.100071069975,0.174158080073,0.184486377589,0.2,0.449560221754
403,0.0328162291169,0.0438542310068,0.000213702588594,0.064525709342,0.0193752670786,0.00757575757576,0.160922656778
404,0.0419126328217,0.0539276807982,0.00828145106811,0.0711199767765,0.0293424591846,0.00757575757576,0.194462280337
405,0.0453190220632,0.0503509307293,0.00639243920585,0.0686356312797,0.0267474533893,0.0143884892086,0.182289451888
406,0.0889649272883,0.0627615062761,0.0147533301349,0.073605518933,0.0310044082247,0.0314960629921,0.177574401337
407,0.0552922590837,0.0565648224608,0.0110871987003,0.0687246484777,0.0251705398537,0.0234375,0.166121827009
408,0.064135021097,0.0581081081083,0.0115056806868,0.0711085179393,0.0283030565346,0.0307692307692,0.173324141185
409,0.235107227959,0.15523613963,0.0981884065988,0.15897964376,0.169946837952,0.195488721805,0.491162115371
410,0.265573770492,0.182488079757,0.120652761986,0.184396147206,0.209979883954,0.242424242424,0.577051218012
411,0.2456,0.165811965812,0.105203333649,0.171253106484,0.18827988601,0.215384615385,0.525703207825
412,0.186440677966,0.140407288317,0.084172255618,0.151166607982,0.157856116171,0.190476190476,0.492155438381
413,0.184585492228,0.141078838174,0.0837948875799,0.149203493547,0.152926224071,0.181102362205,0.448374307426
414,0.165728580363,0.133855585831,0.076621319236,0.142013690369,0.14128907925,0.165354330709,0.411446668675
415,0.068255687974,0.0764774044034,0.0272926083556,0.0893288013911,0.0555319852473,0.0681818181818,0.224661127794
416,0.0799136069114,0.0844594594596,0.0352550787157,0.0944822131934,0.0653445736709,0.0791366906475,0.248161016677
417,0.0728323699422,0.0894160583943,0.0392722935248,0.0977952439258,0.0706206884547,0.0882352941176,0.254487459757
418,0.0505415162455,0.057167235495,0.015654905961,0.0693594945211,0.0347307800928,0.014598540146,0.216394415507
419,0.0580270793037,0.06500445236,0.0237936017598,0.0767207635768,0.0478080688741,0.04,0.257674531709
420,0.0474308300395,0.0556038227629,0.0169437798275,0.0681968292949,0.0356581833408,0.0263157894737,0.225530573376
421,0.0390455531453,0.0622986036521,0.0184255338289,0.0680339376663,0.0287000977665,0.0344827586207,0.170140808998
422,0.0359408033827,0.0619380619379,0.0198982451855,0.0656809544683,0.0282667211126,0.0320512820513,0.172713084087
423,0.0670995670996,0.0549102428722,0.0123713629065,0.064110029419,0.0234550167434,0.0347222222222,0.15849737348
424,0.104718066743,0.195215311005,0.10937814185,0.171058890615,0.170034913909,0.108910891089,0.383175280091
425,0.0855689176688,0.127824620574,0.0524222353631,0.122156896959,0.081854191674,0.0571428571429,0.226458414708
426,0.0914957363448,0.142418557053,0.0628096274335,0.134357630761,0.102099257732,0.07,0.255860603377
427,0.120270464681,0.127778386072,0.0493324425573,0.132895327001,0.0949550046187,0.0970873786408,0.230844681806
428,0.108635503131,0.115179902065,0.0431998611604,0.119193720979,0.0774149936392,0.0882352941176,0.203033089753
429,0.0906015590528,0.101494800693,0.0317386713187,0.10694755459,0.0551074582433,0.07,0.174169533425
430,0.0714285714286,0.0993377483447,0.0284113167134,0.099264609054,0.036131894534,0.018018018018,0.154062525343
431,0.119675838673,0.0970227670751,0.0375782705964,0.109293823484,0.0758615952687,0.0840336134454,0.244238896315
432,0.112893982808,0.0915451203603,0.0329274230507,0.105157884386,0.0689672267497,0.0683760683761,0.232455154741
433,0.0998278829604,0.0822567263245,0.0252185286509,0.100559262449,0.0608551010606,0.0583333333333,0.219161032533
434,0.0295698924731,0.0898004434592,0.0226810936769,0.116111489458,0.0744108365028,0.029702970297,0.2779110913
435,0.0448897795591,0.107132287659,0.03445256716,0.131121956208,0.0959684889233,0.0582524271845,0.315350221733
436,0.0964812712826,0.1246105919,0.0480615516169,0.142411305031,0.116114293744,0.0909090909091,0.317193354173
437,0.208740831296,0.247742250427,0.132347786205,0.252707160182,0.286920508114,0.271844660194,0.599292466861
438,0.16244458518,0.231639839034,0.121695944712,0.242452686887,0.269682685617,0.245098039216,0.60020639222
439,0.144520752463,0.211247637051,0.106530631043,0.225600765254,0.239139712255,0.211538461538,0.569928001021
440,0.17080415871,0.229774593745,0.114118807152,0.23664520341,0.244656016369,0.221153846154,0.497398463359
441,0.198553054662,0.234642934665,0.119530495681,0.23594069996,0.247899437082,0.245098039216,0.467825000226
442,0.173076923077,0.21059972106,0.103561402171,0.215196910331,0.219490495009,0.21568627451,0.440349049071
443,0.152126892574,0.17999327128,0.0869706859558,0.191300154417,0.19135437993,0.168316831683,0.409542387815
444,0.142028985507,0.207207207207,0.106386325314,0.212309324595,0.216948235655,0.162601626016,0.457677267238
445,0.166107627242,0.189585961693,0.0924617295332,0.197806847028,0.197642617327,0.186274509804,0.400083420748
446,0.191451731761,0.230841121496,0.121572462218,0.23316447058,0.253627922503,0.245098039216,0.480228813618
447,0.0776458951533,0.123940677966,0.0514159998245,0.139661015691,0.118077297503,0.0990099009901,0.310194962945
448,0.0564516129032,0.122963909294,0.0510805006806,0.134525558335,0.109507020309,0.0873786407767,0.296528631918
449,0.0614432989691,0.131562881563,0.0551969529838,0.144600737963,0.123290274872,0.11,0.306481326
450,0.105941527821,0.18572778828,0.0958386957324,0.190590611063,0.200329456116,0.174757281553,0.442167644894
451,0.112897822446,0.186883629191,0.0985322616979,0.190524053586,0.19987097752,0.173076923077,0.45285492962
452,0.0974545454545,0.180214935244,0.089771954068,0.18589033046,0.189016062249,0.156862745098,0.427997616388
453,0.085203430031,0.135265700483,0.0529776269632,0.149546285971,0.123416482972,0.1,0.31321529901
454,0.0855787476281,0.133372416826,0.0523638930861,0.149244229536,0.124952138168,0.0990099009901,0.316713016826
455,0.0975798644724,0.150473044001,0.0652504139539,0.160491484041,0.143970004523,0.12,0.343342532576
456,0.21885455619,0.212585626379,0.13698258852,0.208986369689,0.241923710067,0.25,0.608287268475
457,0.448467966574,0.307189542484,0.214542070046,0.28477766778,0.355893818401,0.344370860927,0.750437722237
458,0.212765957447,0.206233887977,0.227085140558,0.203341334877,0.23213627828,0.241935483871,0.580531254035
459,0.319444444444,0.292452830189,0.195450235225,0.271510797119,0.333983936204,0.351145038168,0.707829796854
460,0.174867832452,0.194502909496,0.119687657982,0.195796173659,0.219318367022,0.217741935484,0.555010498954
461,0.206386292835,0.291788856305,0.197381666528,0.278766713384,0.353554662246,0.412280701754,0.854303178044
462,0.181200760663,0.24794359577,0.162065769438,0.243002454045,0.295380515284,0.345132743363,0.787526542549
463,0.171055870047,0.230071668861,0.151407806133,0.227130599556,0.272539869325,0.313559322034,0.787967832753
464,0.107829079438,0.269716088328,0.181371637232,0.255671015786,0.320889330764,0.413461538462,0.927120018732
465,0.0986001217285,0.268016344725,0.180444841714,0.254966908107,0.318697240898,0.415094339623,0.917816794572
466,0.0926916221034,0.254204283944,0.170901820144,0.244871595472,0.303050238444,0.392523364486,0.90865776623
467,0.083051420839,0.185307419631,0.0963924687374,0.207699439935,0.216579554891,0.155963302752,0.616387668392
468,0.1,0.161943319838,0.0812726457854,0.191449892623,0.198487874756,0.146788990826,0.577970071331
469,0.102506209077,0.188459673509,0.100170976419,0.206778722084,0.221769720933,0.166666666667,0.604570943467
470,0.174582038763,0.225596529284,0.143303888068,0.232803869663,0.27294567214,0.291666666667,0.77503574745
471,0.156848306333,0.257297961692,0.179102836354,0.254872684226,0.314153207246,0.357664233577,0.903177884107
472,0.157691600809,0.233672734753,0.158158014824,0.236294584432,0.284293116698,0.311111111111,0.850124473811
473,0.141793822106,0.234100993028,0.15811339051,0.2390379576,0.289565261032,0.313432835821,0.868240065573
474,0.224657534247,0.25,0.167407461003,0.256322353578,0.318530056219,0.321678321678,0.910209117848
475,0.213211249182,0.2491223508,0.16732387329,0.253346078222,0.317641063205,0.358333333333,0.833445156869
476,0.169841269841,0.237173281704,0.155307266803,0.234258737607,0.285329392886,0.305084745763,0.765969166502
477,0.215607909129,0.260732720635,0.305922649063,0.26035791007,0.326502013828,0.371900826446,0.856550748456
478,0.15763546798,0.224770642202,0.142738998158,0.229994034694,0.275848599804,0.276422764228,0.745488129207
479,0.133825944171,0.275540275049,0.18522019903,0.269954812955,0.333888861228,0.404761904762,0.948532620183
480,0.123983238846,0.236368593239,0.267559997629,0.237134111699,0.28700139838,0.346153846154,0.934371963965
481,0.11039629439,0.22402103224,0.15158610237,0.224843427836,0.26557212087,0.313868613139,0.937742626865
482,0.0657894736842,0.180168216025,0.132349375221,0.177742639746,0.201253397718,0.227979274611,0.953697922105
483,0.0800214822771,0.176857543406,0.130227277984,0.174325709496,0.196778975665,0.219895287958,0.922831131919
484,0.0714285714286,0.179153094463,0.18975411496,0.174231653953,0.195432728959,0.21,0.939356669912
485,0.0709308113489,0.179825820652,0.134482664157,0.173828176807,0.196507163522,0.226130653266,0.943883037569
486,0.135125698324,0.176967964749,0.189843467663,0.168785660083,0.192093246415,0.233050847458,0.941200553717
487,0.0894611995934,0.177268105299,0.189030357379,0.165219270266,0.185330851041,0.224489795918,0.949258033898
488,0.127077223851,0.177406875207,0.190665346272,0.167198519933,0.189778723096,0.232067510549,0.934755350974
489,0.0948800572861,0.179130434783,0.191349022604,0.166507376746,0.186366841391,0.222707423581,0.945489547255
490,0.136214800262,0.183484188177,0.144614578658,0.173407024977,0.198204715025,0.246861924686,0.944850355175
491,0.0941613229835,0.185962536673,0.199727511424,0.172776145399,0.195763152393,0.244897959184,0.944856583422
492,0.0389380530973,0.184238073875,0.194791698789,0.186257071717,0.206026609232,0.205673758865,0.782727696235
493,0.0420990216425,0.196394824829,0.213148336362,0.194250991504,0.221112799511,0.234899328859,0.832741149722
494,0.0386530014641,0.198592540464,0.216266540219,0.195407039373,0.222856357087,0.236842105263,0.842311712302
495,0.0762233375157,0.180897475849,0.189676780324,0.186725507638,0.208521964533,0.209459459459,0.85419521266
496,0.0776545166403,0.168332795872,0.171545680258,0.182253006013,0.200824621616,0.202797202797,0.850137789061
497,0.180199430199,0.306723585912,0.361711435046,0.30053273456,0.381500438199,0.448818897638,0.932483541268
498,0.105804111245,0.27405355494,0.316577387799,0.268702362874,0.328177622023,0.377049180328,0.856760344802
499,0.0712356515868,0.28421283118,0.313975961027,0.28643841566,0.342035009676,0.3671875,0.942764921853
500,0.0978196817914,0.267940717629,0.289858294306,0.270651188129,0.316359278868,0.333333333333,0.851225268211
501,0.0473985290112,0.249737118822,0.152805886266,0.264025769424,0.304143192194,0.314960629921,0.91795012809
502,0.0521314146077,0.251636878429,0.264022039739,0.262225677783,0.298098517624,0.3046875,0.894875584759
503,0.232454883987,0.374785591766,0.242156029072,0.359697691172,0.443008388071,0.523076923077,0.999381862189
504,0.20297029703,0.47385620915,0.310677217426,0.435914053856,0.533476123793,0.485380116959,0.999999999508
505,0.203611111111,0.365561694291,0.235819457097,0.353294200561,0.432858520226,0.492424242424,0.998408913987
506,0.216133942161,0.35875601629,0.229372099843,0.349058595388,0.426487871473,0.496062992126,0.999999991466
507,0.133400402414,0.312350709568,0.188922746272,0.306527768437,0.363158388611,0.391666666667,0.967891530885
508,0.252480259162,0.407004660359,0.267725513611,0.379208236942,0.49202452694,0.587719298246,0.995611015496
509,0.0803096274794,0.25664893617,0.178957172904,0.24652221162,0.301829992157,0.362962962963,0.923172707415
510,0.0367100371747,0.25427623181,0.177842353624,0.244447043645,0.298766728207,0.353846153846,0.930009558518
511,0.170391061453,0.376862638851,0.252517346167,0.354768544134,0.467038543214,0.571428571429,0.990593353724
512,0.169079328315,0.368360936607,0.253187157244,0.347467186953,0.465100997247,0.592920353982,0.987347162052
513,0.194826457105,0.385319193179,0.27137178659,0.354191970973,0.471993931668,0.606837606838,0.992975934514
514,0.104615384615,0.265191648489,0.152718075688,0.272479199829,0.306078515767,0.315315315315,0.853067202354
515,0.133790737564,0.290690505549,0.171308092346,0.290539190962,0.336805552394,0.36036036036,0.925161183097
516,0.196253345227,0.328082335644,0.201641958423,0.310823996677,0.370893644572,0.441441441441,0.944619870634
517,0.0545497856122,0.296577357906,0.194275053416,0.286145601466,0.355338058472,0.424778761062,0.973793359297
518,0.0387818225077,0.294516327788,0.193497067479,0.282756450426,0.351241404503,0.414414414414,0.966568806236
519,0.0410687778328,0.276828875282,0.178451207336,0.270562952267,0.333677446808,0.368421052632,0.948990700092
520,0.0486916951081,0.348161597821,0.232984920468,0.315732610337,0.399955908955,0.5,0.997030363352
521,0.0477528089888,0.322125658926,0.213123466803,0.301064058725,0.378552048913,0.456896551724,0.982285586777
522,0.0396081771721,0.29118230791,0.187754239915,0.278365021582,0.341261175448,0.383928571429,0.942361115339
523,0.0461603914061,0.280734471382,0.176267572899,0.27290820746,0.332293667373,0.348214285714,0.92756965546
524,0.0484939115574,0.290340749085,0.186625509192,0.281941714278,0.345757824533,0.376068376068,0.950936974613
525,0.0440466613033,0.307832898172,0.203450535287,0.292671872103,0.36578874947,0.4375,0.974410384768
526,0.0458167330677,0.308379301287,0.201508739207,0.294631485749,0.366474663735,0.424778761062,0.973170977852
527,0.0510058931112,0.299241433429,0.198339404536,0.285053248384,0.356931224751,0.413793103448,0.967839114986
528,0.0423812339838,0.271791613723,0.176259424864,0.264703180719,0.326394865921,0.357142857143,0.930334680991
529,0.0410641989589,0.28996143799,0.191291651891,0.273372446107,0.340085188305,0.377192982456,0.943297055382
530,0.0327007793968,0.286328460877,0.19092782574,0.272020874814,0.336267184023,0.4,0.966079600728
531,0.0336342715525,0.301678546792,0.201277616604,0.283172196778,0.35665540278,0.41592920354,0.957094930344
532,0.0230589083048,0.290900735294,0.194355909595,0.274759965628,0.341973559252,0.394736842105,0.960500589036
533,0.0299877600979,0.274743805941,0.181303040287,0.266165127913,0.330156164034,0.380530973451,0.961116743429
534,0.0276209677419,0.271243523316,0.176369404384,0.269754558555,0.332793799705,0.390909090909,0.964936978762
535,0.0361128017854,0.262496693996,0.16747244688,0.260505870074,0.316765211908,0.339285714286,0.937859919466
536,0.0375,0.179190751445,0.116154490248,0.190245884808,0.214389722785,0.225563909774,0.875622390184
537,0.0399159663866,0.176754151044,0.116677279194,0.186564131475,0.210052430394,0.223880597015,0.897321706766
538,0.0870044052863,0.201236093943,0.113726253804,0.197546163035,0.220427920347,0.245614035088,0.592691781476
