,True,CC,AC,PCC,PAC,HDy,EM
390,0.000337666722944,0.000384911470362,0.000223517010682,0.00054112003256,0.000365491723507,0,0.979141790314
391,0.00253485424588,0.00372208436724,0.00295922845316,0.003711335822,0.00419304842572,0.00595238095238,0.87185315107
392,0.0036231884058,0.00179425837321,0.00140266775634,0.00198023459301,0.00213500276342,0.00564971751412,0.830043433182
393,0,0.000614628149969,0.000443170323922,0.00105856722596,0.00103861139503,0,0.898423556866
394,0.000550660792952,0.000811907983759,0.000626956805834,0.000956111844426,0.000954679966571,0,0.791190990062
395,0,0.000548546352168,0.000411693666646,0.000565969400801,0.000480925458911,0,0.796254676277
396,0.00111049416991,0.000565131393051,0.000420222020832,0.000921746712051,0.000911248119734,0,0.775195844713
397,0.000667111407605,0,0,0.000175379597195,0,0,0.811440201386
398,0,0,0,0.000120389972459,0,0,0.815617858902
399,0,0.000370644922165,0.000251277165606,0.000456069643403,0.000326752452428,0,0.834113001533
400,0,0.000628930817612,0.000447005262068,0.000620070620509,0.000529404959325,0,0.794819295501
401,0,0,0,0.000149667077179,0,0,0.796978384193
402,0,0,0,0.000182032889649,0,0,0.806188243415
403,0,0,0,0.000150660623218,0,0,0.823140563482
404,0,0,0,0.000167598938186,0,0,0.820644672881
405,0,0,0,0.000200203016597,3.00358867162e-05,0,0.815182065349
406,0,0,0,0.000138061832525,0,0,0.837217426991
407,0,0.000412881915772,0.000301794352071,0.000400274780543,0.000279419182298,0,0.838599920074
408,0,0,0,0.000234691321695,6.67342465444e-05,0,0.797357719058
409,0,0,0,0.000140132000712,0,0,0.614239676643
410,0,0,0,0.000216796209724,4.01193784334e-05,0,0.645884570328
411,0,0,0,0.000291726743158,0.000133350330929,0,0.652410317293
412,0,0,0,0.000194581597191,1.71078562669e-05,0,0.660411892469
413,0,0,0,0.000247765102483,7.84881988162e-05,0,0.671987449293
414,0,0,0,0.00029205610548,0.000133460267583,0,0.701428363955
415,0,0,0,0.000352239085475,0.000209276326828,0,0.759638899332
416,0,0.000563063063062,0.000419115268128,0.000757187536515,0.000717756642757,0,0.738843954471
417,0,0,0,0.000208371722004,3.3596699236e-05,0,0.73191519863
418,0,0.000853242320817,0.00068455491195,0.000518073231429,0.000447253717104,0,0.680972037463
419,0,0.00178094390027,0.00147869225776,0.00120718956741,0.00130611060231,0,0.720598572651
420,0,0,0,0.00024206821864,0.000107697492518,0,0.744005175212
421,0,0,0,0.000179208921407,1.01408356095e-05,0,0.61421237456
422,0.00211416490486,0.000999000999,0.000804850684095,0.00110696500969,0.00118636242918,0,0.562386338043
423,0,0,0,0.000120500395945,0,0,0.618754590249
424,0,0,0,0.00017389987108,0,0,0.977398504908
425,0,0,0,0.000226188437592,0,0,0.980471761275
426,0,0,0,0.000203656244982,0,0,0.984965969193
427,0,0,0,0.000208138019916,0,0,0.974218076353
428,0,0,0,0.000204068596846,0,0,0.969102804062
429,0,0,0,0.000252521265703,0,0,0.97127634405
430,0,0,0,0.000213665165763,0,0.0135135135135,0.999999999161
431,0,0.000116754232341,4.58027309815e-05,0.000246432534602,3.78618715349e-05,0,0.937480040562
432,0,0,0,0.000233628567411,2.02780904633e-05,0,0.926032424027
433,0,0.000118525542255,4.72465733422e-05,0.000231747895502,1.72012930619e-05,0,0.924636475327
434,0,0.000831485587584,0.000560001330933,0.000970103699591,0.000968266748875,0,0.966430904616
435,0,0.000591891092039,0.000375546206877,0.000988655615993,0.000968099411343,0,0.961825190345
436,0,0.000283205890683,0.000155633159814,0.000466674626501,0.000285300772442,0,0.974890645132
437,0.000305623471883,0.000244081034904,0.000116002971683,0.000603097249724,0.000429644875379,0,0.945830732659
438,0.000633312222926,0,0,0.000375985914253,0.000134575097946,0,0.963664060621
439,0.000298596595999,0.00023629489603,0.000111644205242,0.000481992636243,0.000269901154713,0,0.967313615072
440,0,0,0,0.000282044927955,0,0,0.995999802282
441,0,0,0,0.000294879088582,1.89330037482e-05,0,0.99307184805
442,0,0,0,0.000268936635942,0,0,0.997004683698
443,0,0,0,0.000268527152456,0,0,0.974622610085
444,0,0,0,0.000240460048713,0,0.00813008130081,0.991839946712
445,0,0,0,0.000258322762902,0,0,0.966399456724
446,0,0,0,0.00026530999155,0,0,0.981162645165
447,0,0.000706214689266,0.000482845402443,0.000650585470638,0.000554009133384,0,0.87698887395
448,0,0,0,0.000176025578264,0,0,0.890715931872
449,0,0.000305250305251,0.000176051016755,0.00050879658685,0.000351959569658,0,0.919524309522
450,0,0,0,0.000208350004802,0,0,0.929163987145
451,0,0.000246548323471,0.000131004616679,0.000417020954266,0.000219668544252,0,0.933756013094
452,0,0,0,0.000201112626908,0,0,0.950889027512
453,0,0,0,0.000214409531738,0,0,0.960535645452
454,0,0,0,0.000191461258861,0,0,0.954777932457
455,0,0,0,0.000192808931087,0,0,0.960474581841
456,0,0.00011610356438,4.76375332947e-05,0.000234258636895,3.50716542169e-05,0,0.623441446046
457,0,0,0,0.000117827653136,0,0.00662251655629,0.626548682622
458,0,0.000117178345442,8.27677563422e-05,0.000201576784225,0,0,0.601958316349
459,0,0,0,9.83104564589e-05,0,0,0.614255959459
460,0,0,0,0.00016512739915,0,0,0.632973935883
461,0,0.000733137829915,0.00052203096057,0.00091464815786,0.000896813225238,0,0.950355592649
462,0,0,0,0.000267668184184,6.907872669e-05,0,0.897494201492
463,0,0,0,0.000261409961912,7.06610740422e-05,0,0.934715756005
464,0,0.000175254118472,9.16145888925e-05,0.000445578667675,0.000304551984871,0,0.969146002127
465,0,0,0,0.000327587272323,0.00015391486598,0,0.950420597882
466,0,0.00035404496371,0.000233920919684,0.000471015910377,0.000342158269892,0,0.971074674401
467,0,0,0,0.000192119436572,0,0,0.91202232784
468,0,0,0,0.000128936317432,0,0,0.870030579863
469,0,0.000161629222563,6.89335056003e-05,0.000295928233478,5.44908874586e-05,0,0.874078686516
470,0,0,0,0.000117442696894,0,0,0.750515819278
471,0,0,0,0.000150421311117,0,0,0.754664957041
472,0,0,0,0.000188896805904,0,0,0.752732523371
473,0,0,0,0.000139680496518,0,0,0.766871486786
474,0,0,0,0.000139024606118,0,0.00699300699301,0.761479404328
475,0,0.000130022103758,5.81556227781e-05,0.00031986184734,0.000141260023582,0,0.708557399449
476,0,0,0,0.000152417150729,0,0,0.75818537239
477,0,0,0,0.000191810877907,0,0,0.715180891824
478,0,0,0,0.000142977363888,0,0.00813008130081,0.801926195024
479,0,0,0,0.00025078920108,5.32544653226e-05,0,0.93758979537
480,0,0,0,0.000223674411889,3.82520943184e-05,0,0.92024155918
481,0,0.000553480005535,0.0003998142449,0.000726846218493,0.000659745745071,0,0.940253413413
482,0,0,0,0.000114494648253,0,0,0.916057546516
483,0,0,0,0.00022007629762,8.87478128361e-05,0,0.889813815023
484,0,0,0,0.000154801712303,1.38865910971e-05,0,0.915179238859
485,0,0,0,0.000112062731259,0,0,0.911940971575
486,0,0,0,0.000100496245478,0,0,0.824292091417
487,0,0.000112981584002,9.68404701344e-05,0.000303067312028,0.000204079360518,0,0.921300257332
488,0,0,0,0.000129310493927,8.19741471897e-06,0,0.872930009707
489,0,0,0,0.000120699509521,0,0,0.909928342102
490,0,0.000111744328975,6.96925106746e-05,0.000192180113871,7.82664463689e-05,0,0.844089309705
491,0,0.000112841345069,9.64622540349e-05,0.000201761009507,9.03114035491e-05,0,0.910944984803
492,0,0,0,0.000153641226735,0,0,0.897680152025
493,0,0,0,0.000168990761322,0,0,0.886514221982
494,0.000292825768668,0.000140745953554,0.000122326267304,0.000293213320053,0.000145170583572,0,0.895132241263
495,0,0,0,0.000206348437307,3.63369152491e-05,0,0.895205179457
496,0,0.000161238310223,0.00014513480599,0.000276583963426,0.000118560643262,0,0.901633173292
497,0,0,0,0.000194084644592,0,0,0.902594418493
498,0.000604594921403,0.000184672206833,0.000169367780392,0.000581729435438,0.000458006573283,0,0.889270568759
499,0,0,0,0.000269319837373,4.84713272124e-05,0,0.933435156734
500,0,0,0,0.000285242426955,6.56632075382e-05,0,0.93159814153
501,0,0.000350508236943,0.000212334157499,0.000502954718404,0.000331596956233,0,0.944457927162
502,0,0,0,0.000351509769893,0.000145273226751,0,0.957001896515
503,0,0.000190585096245,9.10235884768e-05,0.000373894301759,0.000163864542706,0,0.863838054034
504,0,0,0,0.00016091229593,0,0.00584795321637,0.982233367716
505,0.000138888888889,9.20810313076e-05,2.10553524447e-05,0.00025121417434,1.71118740081e-05,0,0.902198436698
506,0,9.25583117366e-05,2.09153983119e-05,0.000282350315547,5.27305412862e-05,0,0.891007316239
507,0,0,0,0.000224266816615,0,0,0.98506695826
508,0,0.000141222991103,5.43346633789e-05,0.000392238967037,0.00018820883092,0,0.968279819172
509,0.000483792936623,0.000265957446809,0.000170772757383,0.000661934760453,0.000583107371579,0,0.930008824778
510,0.00046468401487,0.000255297421496,0.00016310059612,0.000571446049101,0.00047007855781,0,0.92862700026
511,0.000399042298484,0.000270929287456,0.000153201379895,0.000481912973016,0.000312973341578,0,0.885460756225
512,0,0.0001903674091,9.73175429843e-05,0.000352910128937,0.000160257575317,0,0.885915746313
513,0,0.000415886878769,0.000272947717668,0.000553104796374,0.00042227257284,0,0.876157094263
514,0,0.000311623558741,0.000170541071039,0.000504595468898,0.000306134952071,0,0.973546333453
515,0,0,0,0.000264853020055,1.85244907006e-05,0,0.964200843938
516,0.000297353553375,0.000420079815165,0.000248786369834,0.000715210414671,0.000572600238433,0,0.955360560664
517,0,0.000309741365959,0.000187106591375,0.00053944199285,0.00039649097478,0,0.986102792787
518,0,0,0,0.000350032943552,0.00015776895927,0,0.986539739219
519,0.000247402276101,0.000483403158234,0.000318070877901,0.000687178349287,0.000589195730989,0,0.991020325998
520,0,0.000151308821304,6.62017380619e-05,0.000474529967909,0.000311032204532,0,0.996590571914
521,0,0,0,0.000288094744507,7.83299909061e-05,0,0.981631514953
522,0,0,0,0.000307455574647,9.92464831823e-05,0,0.987881821094
523,0,0,0,0.000322009742978,0.000110394517886,0,0.990569082085
524,0,0.000140805406928,5.85620628757e-05,0.000358595970025,0.000161691423637,0,0.981561664132
525,0.000201126307321,0.000130548302872,5.22007609294e-05,0.00039396995685,0.000212197636703,0,0.980145625505
526,0.000199203187251,0.00013133701077,5.16349723764e-05,0.000358139203646,0.000162085124331,0,0.988139665872
527,0,0.000130787339786,5.3152121395e-05,0.000312989113246,0.000113430338772,0,0.980093029698
528,0,0.000127064803049,5.03148782211e-05,0.000383714036134,0.000203055650883,0,0.983764645142
529,0,0,0,0.000323141837265,0.000128412088853,0,0.98750892854
530,0,0.000107480653482,3.65867113326e-05,0.00049875261487,0.000355171012623,0,0.989598045965
531,0,0.000114968958381,4.10040020864e-05,0.000376026025492,0.00019449510235,0,0.981473942952
532,0,0.000114889705882,4.20169045499e-05,0.000415879497473,0.000248558338126,0,0.985054012195
533,0,0,0,0.000334386792381,0.000146418516186,0,0.983651679401
534,0,0,0,0.000283310337967,7.64655511476e-05,0,0.972378804164
535,0,0.000132240148109,5.34872250946e-05,0.000375893952042,0.000190004364534,0,0.980821927061
536,0,0,0,0.000238924253804,6.6047975916e-05,0,0.965709599017
537,0,0,0,0.000214641895442,4.24922682871e-05,0,0.94902101846
538,0,0,0,0.000247535969875,3.91575520919e-05,0,0.994948200945
539,0,0,0,0.000236983236569,2.46817976566e-05,0,0.993706610104
540,0,0,0,0.000240228908076,2.40926173788e-05,0,0.996897191751
541,0,0,0,0.000322775314309,0.000124925735262,0,0.882640299527
542,0,0.000569368001518,0.000388814595879,0.000766125808734,0.000720711188099,0,0.744914881825
543,0,0.000311720698254,0.000188897663759,0.000536106993714,0.000412312476761,0,0.881732724409
544,0,0.00056657223796,0.000387181647946,0.000940861767554,0.000954325779008,0,0.742162674252
545,0.000471031559114,0.00161238310222,0.00117417493602,0.00151396002706,0.00174053030733,0,0.895999234638
546,0,0.000453514739229,0.000279864049564,0.000761558915537,0.00069626417107,0,0.932098424875
547,0,0,0,0.000292538256337,6.21893938852e-05,0,0.891413577183
548,0,0,0,0.000355576240738,0.000151816147558,0,0.894939024619
549,0,0,0,0.000432815251793,0.0002543885717,0,0.885433791162
550,0,0,0,0.000298325889749,7.47323372559e-05,0,0.87642302847
551,0,0.000150398556174,5.99187479413e-05,0.000384330658652,0.000188989940208,0,0.88221331329
552,0,0.000152905198776,6.2505402841e-05,0.000420593588643,0.000238811906602,0,0.894063888542
553,0,0.000159591445898,6.71145123637e-05,0.000361997963078,0.000158831365856,0,0.892928711556
554,0,0,0,0.000323115488611,0.000110130455628,0,0.896643442298
555,0,0,0,0.000381498527008,0.000180397854122,0,0.906944440538
556,0,0.000182315405652,8.25473537129e-05,0.000401756738032,0.000207233432771,0,0.926030006921
557,0,0.000545950864422,0.000350056149019,0.000658117468085,0.000555119007926,0,0.922265899547
558,0,0,0,0.000406412667417,0.000193399378813,0,0.988207010206
559,0,0,0,0.000464489429152,0.000272071399096,0,0.982791509996
560,0,0.000372995151063,0.00022054428071,0.000496662017838,0.000335914314123,0,0.906973404469
561,0,0,0,0.000239574662902,0,0,0.90604799147
562,0,0,0,0.000239589438413,0,0,0.902225995375
563,0,0.000270599377621,0.000158666805969,0.000489941929804,0.000353009468773,0,0.931543227133
564,0,0.000260179523871,0.000152547870657,0.000377766442903,0.000203577734019,0,0.911234021543
565,0,0.000396144196488,0.000258706183285,0.000472471896933,0.000333587535138,0,0.909393598306
566,0,0,0,0.000308201616587,0.000143612918514,0,0.725201619021
567,0,0,0,0.00028158813291,0.000112588077346,0,0.83438946358
568,0,0,0,0.00028226754864,0.000108910968433,0,0.784948303301
569,0,0,0,0.000259272487887,7.41478184212e-05,0,0.883212777704
570,0,0,0,0.000304332232691,0.000138004827847,0,0.811328032641
571,0,0,0,0.000161784595592,0,0,0.905735761803
572,0,0.000233045910044,0.000153004704281,0.000481800614948,0.000385871911329,0,0.880503015038
573,0,0.000203790503363,0.000127545565721,0.000348533593895,0.000216427880345,0,0.885911081651
574,0,0.00021436227224,0.000223437625464,0.000450198324176,0.000342956078424,0,0.880109751761
575,0,0,0,0.000234978559792,5.02093285875e-05,0,0.900566344253
576,0,0.000301841231512,0.000198539017136,0.00062526799133,0.00055922970332,0,0.910628824309
577,0,0,0,0.000193583837966,4.74803539158e-06,0,0.916436048071
578,0,0.000276319425255,0.000309674406555,0.000389494873145,0.000259321425325,0,0.861788436094
579,0,0,0,0.000170516292169,0,0,0.875738797675
580,0,0,0,0.000199949586753,2.19665757268e-05,0,0.869125919844
581,0,0.000732064421667,0.000499630688385,0.000681075976146,0.000599193599826,0,0.959508016578
582,0,0.000192604006164,9.3149294015e-05,0.000333441027577,0.00012762906593,0,0.955333531932
583,0,0.000190657769304,9.30458083939e-05,0.00031672316781,0.000110702323698,0,0.949004491886
584,0,0,0,0.000165424591781,0,0,0.967059674986
585,0,0,0,0.000222120014143,0,0,0.967206227558
586,0,0,0,0.000214497652874,0,0,0.972666186705
587,0,0,0,0.000174514771433,0,0,0.968297993717
588,0,0,0,0.000228630104833,0,0,0.970681811363
589,0,0.00020665426741,0.000103768358672,0.000322495372906,0.000114245784675,0,0.969242835848
590,0,0,0,0.000182962965293,0,0,0.982060575247
591,0,0,0,0.000200557082038,0,0,0.980060982181
592,0,0.00020028039255,9.81564496451e-05,0.000351072908669,0.00015037371587,0,0.968671075227
593,0,0,0,0.000162150383557,0,0,0.972728787046
594,0,0.000381097560976,0.000234810883271,0.000404846797376,0.000227978462339,0,0.975037080977
595,0,0,0,0.00015900522982,0,0,0.991315785312
596,0,0,0,0.000158318804801,0,0,0.987257889283
597,0,0,0,0.000160165665989,0,0,0.989818273926
598,0,0,0,0.000165558353262,0,0,0.947677579359
599,0,0,0,0.000172261126113,0,0,0.941974825111
600,0,0,0,0.000201519876803,0,0,0.934552778727
601,0,0,0,0.000297146632102,6.14149789043e-05,0,0.997902077166
602,0,0,0,0.000288538938785,5.64392759169e-05,0,0.997163844503
603,0,0,0,0.000312479125654,7.12997725826e-05,0.0959821428571,0.999999999929
604,0,0,0,0.000276386895412,4.8097009306e-05,0,0.998616452444
605,0,0,0,0.000285214516892,5.65805610422e-05,0,0.998777678642
606,0,0,0,0.00031056849639,6.87406222075e-05,0,0.997587386694
607,0,0,0,0.000314322393009,7.62748214369e-05,0,0.998191899203
608,0,0,0,0.000278675095252,3.57564828528e-05,0,0.99714241316
609,0,0.000105119310417,2.62894094887e-05,0.000372024926981,0.000166282620382,0,0.998423784296
610,0,0.00010101010101,2.45176917697e-05,0.000402844410858,0.000213551087454,0,0.999097152489
611,0,0,0,0.00028597719043,5.56865810373e-05,0,0.999258010945
612,0,0,0,0.000277450518535,4.11719463786e-05,0,0.998837568336
613,0,0,0,0.000308709979597,7.57472262767e-05,0,0.999196975751
614,0,0,0,0.000218005732357,2.37357908195e-05,0,0.996695162537
615,0,0,0,0.000219161809455,2.48630110788e-05,0,0.999767370729
616,0,0,0,0.000225892209424,3.25381505672e-05,0,0.998286807548
617,0,0,0,0.000224626614611,2.17510263649e-05,0,0.999999995202
618,0,7.96812749003e-05,1.99213876033e-05,0.000295006523702,0.000123367273983,0,0.995198124662
619,0,0,0,0.000246498559555,4.87728256632e-05,0,0.999999998972
620,0,0,0,0.000185207830887,1.37348240476e-05,0,0.953296042997
621,0,0,0,0.000170295419237,0,0,0.964762114855
622,0,0,0,0.00018943224302,1.42463798321e-05,0,0.975491404557
623,0,0,0,0.000230383555864,1.19487239273e-05,0,0.983870318738
624,0,0,0,0.000259406993073,5.72518122462e-05,0,0.981426472847
625,0,0,0,0.000308909456253,0.000117792370053,0,0.985716630839
626,0,0,0,0.000263483826254,3.60477370052e-05,0,0.981707151961
627,0,0.00011786892975,3.81996790133e-05,0.000351762797956,0.000155910333992,0,0.98268396384
628,0,0,0,0.000241557583987,1.55251245137e-05,0,0.983392372564
629,0,0,0,0.000163360084817,0,0,0.741377584514
630,0,0.000584112149533,0.000389872825946,0.000609625951031,0.000494220083501,0,0.82495175085
631,0,0.000153539075694,6.60234556835e-05,0.000320181312054,0.000111726045008,0,0.763189462361
632,0,0,0,0.000168548531471,0,0,0.832105717292
633,0.000220118864187,0.000151607034567,6.56228466689e-05,0.000343125347919,0.000144643701964,0,0.772802188868
634,0,0,0,0.000240728135143,2.40673676652e-06,0,0.811052083909
635,0.000225886604924,0.000160333493667,0.000140509187403,0.000425136623895,0.000265620748581,0,0.932078395208
636,0.000230627306273,0.000324254215305,0.000386860142658,0.000448136746155,0.000297336805533,0,0.932638279957
637,0,0,0,0.000129328730638,0,0.00833333333333,0.899383850377
638,0,0.000161655350792,0.000142945243662,0.000304970870081,0.000100220112569,0,0.919398675207
639,0.00042034468264,0.00093574547723,0.000618984179116,0.00096835689618,0.000949985141683,0,0.94213744888
640,0.000865051903114,0.000631512472371,0.000772951898676,0.000764167678196,0.000685201972547,0,0.947483653838
641,0,0.000915471467807,0.000618521476767,0.000894318804466,0.000860109107679,0,0.954951069986
642,0,0,0,0.00045837175254,0.00033537826715,0,0.798759371887
643,0,0.00213106020245,0.00163150428193,0.0020910955238,0.00239893715833,0,0.805670156455
644,0,0.000514138817481,0.00036449935374,0.000804649956718,0.000773198767149,0,0.780050247342
645,0,0,0,0.000216022765013,0,0,0.98793408023
646,0.000244140625,0.000347463516331,0.000202197917743,0.000528020571446,0.000380113793514,0,0.973827442891
647,0.000228623685414,0.000166112956811,6.9795899779e-05,0.000332829666242,0.000123916629522,0,0.981187390003
648,0.000278784499582,0.000197277569541,9.5793910981e-05,0.000358022298989,0.000167711545185,0,0.9658836395
649,0,0.000330961442992,0.000191457466463,0.000396538457851,0.000215674800216,0,0.985475147487
650,0.000218674830527,0.000466635557629,0.000290533433926,0.000537278864267,0.000402253599359,0,0.971126718673
651,0,0.00064391500322,0.000426060139969,0.000728197154673,0.000652224609642,0,0.96339993029
652,0,0.000330578512397,0.000211068304682,0.000381654577659,0.000225736091391,0,0.896084362272
653,0.000269832703724,0.000341938792956,0.000219346569157,0.000434379388402,0.000293165323903,0,0.875791562592
654,0.00028743891923,0.00057273768614,0.000388009962799,0.000724147726114,0.000663714086328,0,0.870540207255
655,0,0,0,0.000176194963368,0,0,0.980370106714
656,0,0.000193817230352,8.56057748014e-05,0.000305116387661,7.90470390228e-05,0,0.978741369578
657,0,9.60614793472e-05,1.62943325719e-05,0.000206959800727,0,0,0.982585797291
658,0,0,0,0.000148420339118,0,0,0.956260633162
659,0,0.000110864745011,3.26040442549e-05,0.00023854940359,1.09334523079e-05,0,0.960497829155
660,0,0,0,0.00017574540593,0,0,0.966950659343
661,0,0,0,0.000111645952374,0,0,0.874708984822
662,0,0,0,0.000130495302029,0,0.021164021164,0.941060575146
663,0,0.000208877284595,0.000131032913963,0.000286507086456,0.000136757915934,0,0.876746862766
664,0,0,0,0.000114431781325,0,0,0.870783409304
665,0,9.03750564848e-05,2.56253631156e-05,0.000253153075895,6.43143116157e-05,0,0.885532563972
666,0,0,0,0.000121320371939,0,0,0.869728784463
667,0,0,0,0.000104363236562,0,0.010989010989,0.878231943486
668,0,8.49401172174e-05,2.20996897618e-05,0.000173384635435,0,0,0.875982792899
669,0,0.000101430165331,3.46415818625e-05,0.000260263965251,7.22203411166e-05,0,0.855123229178
670,0,0,0,0.000131600290696,0,0,0.839826655665
671,0,0,0,0.000136602927059,0,0.0138888888889,0.891508250829
672,0,9.88728495155e-05,3.18978192449e-05,0.000215932919057,1.33969072925e-05,0,0.864545273727
673,0,0,0,0.000181002781177,0,0,0.971712421033
674,0,0,0,0.000147737679797,0,0,0.970079537158
675,0,0,0,0.00013709629183,0,0,0.978757946728
676,0,0,0,0.000157062824264,0,0,0.964257091355
677,0,0,0,0.000127556962516,0,0.010752688172,0.981788282811
678,0,0,0,0.000154573796451,0,0,0.937881297689
679,0,0,0,0.000117663470865,0,0.00704225352113,0.882750351234
680,0,7.88519161014e-05,1.83264218717e-05,0.000226377581682,3.48666608159e-05,0,0.952021142778
681,0,0,0,0.000147086809268,0,0,0.962251814804
682,0,0,0,0.000142629172017,0,0.00869565217391,0.977196536874
683,0,0,0,0.000174425201355,0,0,0.961918319532
684,0,0,0,0.000150130774756,0,0,0.979484831568
685,0,0.000173145182235,7.76814323855e-05,0.00025580305746,2.28224202643e-05,0,0.95726484536
686,0,0,0,0.000136051727385,0,0,0.944043493634
687,0,0,0,0.000150396946129,0,0,0.942200838679
688,0,0,0,0.000251011992565,4.54203354938e-05,0,0.947739148763
689,0,0,0,0.000160297649463,0,0,0.926102181262
690,0,0,0,0.00013120434118,0,0,0.955284077658
691,0,0,0,0.000145999727551,0,0,0.931512284689
692,0,0,0,0.000136998436295,0,0,0.940183567541
693,0,9.68241673121e-05,2.8585469397e-05,0.000221326098856,9.9169705323e-06,0,0.908578555299
694,0,0,0,0.000117942060459,0,0.015037593985,0.931950941802
695,0,9.43485234457e-05,2.69763205672e-05,0.000174470376071,0,0,0.922700660155
696,0,0,0,0.000127866986861,0,0.00518134715026,0.954151580979
697,0,9.74943940723e-05,2.91158909207e-05,0.000168603354266,0,0,0.907167336304
698,0,0,0,0.000131240583742,0,0,0.956284715863
699,0,0.000235432607416,0.000142697456054,0.000369050221472,0.000216999772716,0,0.851717697483
700,0,0,0,0.000194346157041,4.50014525662e-06,0,0.778272922933
701,0,0,0,0.00017863975007,0,0,0.856130087136
702,0,0.000132170235263,5.93343902348e-05,0.000287336331859,0.000107869613763,0,0.829251422348
703,0,0,0,0.00013830006576,0,0.0078125,0.877339269745
704,0,0,0,0.000242221355214,5.40863516287e-05,0,0.914339919122
705,0,0,0,0.000181250881447,0,0,0.934218928397
706,0,0,0,0.000201531014717,0,0,0.939519192404
707,0,0,0,0.000138886638861,0,0,0.912136738381
708,0,0,0,0.000143335148976,0,0,0.903938890292
709,0,0,0,0.000137029445562,0,0,0.909897679765
710,0,0,0,0.00023072855826,3.04377934697e-05,0,0.666396175642
711,0,0,0,0.000115751264861,0,0,0.794599516205
712,0,0,0,0.000135487903226,0,0,0.669761923024
713,0,0,0,0.000115844759675,0,0,0.795648362578
714,0,0,0,0.000118662243268,0,0,0.712910496819
715,0,0,0,0.000129316753864,0,0,0.814905912046
716,0,0,0,0.000140608506177,0,0,0.775458663906
717,0,0,0,0.000125267752357,0,0,0.762132444243
718,0,0,0,0.000188567431904,9.11208392923e-06,0,0.732854406036
719,0,0,0,0.000125131577721,0,0,0.732143758007
720,0,0.000149611011371,0.000132701628114,0.000208736365361,2.24049887682e-05,0,0.659555956123
721,0,0,0,0.000111859953063,0,0.00961538461538,0.867814403315
722,0,0.000155908949173,0.000141069577698,0.000227094551421,4.42229576418e-05,0,0.642392032935
723,0,0.000162469536962,0.000143449407875,0.00027075071752,5.2915916854e-05,0,0.851883240255
724,0,0.000317107975266,0.000192785640941,0.000511992618375,0.000386069245028,0,0.838969778153
725,0,0,0,0.000165321023332,0,0,0.812553602181
726,0,0.000363702491362,0.000437043123289,0.000388179193629,0.000202497699853,0,0.883209406624
727,0,0,0,0.000134302478969,0,0,0.898372586142
728,0,0.000170415814587,7.32135183037e-05,0.000262475468544,2.73424866708e-05,0,0.92020009262
729,0,0.000152835090937,6.36585098662e-05,0.000250636891451,1.9690398705e-05,0,0.884394924854
730,0,0,0,0.000131122825956,0,0,0.924772928808
731,0,0,0,0.000136915732213,0,0,0.896369776297
732,0.000205044084478,0.000166777851901,6.17378202601e-05,0.000277368870304,3.0188208039e-05,0,0.968882938828
733,0,0,0,0.000140379214937,0,0,0.978268565536
734,0,0.000317965023847,0.000160694047506,0.000282874389411,2.97689351055e-05,0,0.977187379176
735,0,0,0,0.000180993068923,0,0,0.977795142442
736,0,0,0,0.00013599811774,0,0,0.97858199554
737,0,0,0,0.000138045474818,0,0,0.982312523441
738,0,0,0,0.000142759622395,0,0,0.943979369996
739,0,0,0,0.000147792391849,0,0,0.936188804898
740,0,0,0,0.000152031262962,0,0,0.936017356711
741,0,0,0,0.000174090356405,0,0,0.996202181426
742,0.000109745390694,9.29022668157e-05,8.42758521464e-06,0.000256347342296,0,0,0.997430027586
743,0.000222940586334,0.000191314329444,7.05431522368e-05,0.000348149739743,7.97424433854e-05,0,0.998106554985
744,0,0,0,0.000190156133748,0,0,0.928132329671
745,0,0,0,0.000198352955651,0,0,0.934763177904
746,0,0,0,0.000186485562703,0,0,0.939682367007
747,0,0,0,0.000172713430024,0,0,0.958535731888
748,0,0,0,0.00017063784778,0,0,0.962523949662
749,0,0.000146177459436,5.55339841414e-05,0.000290881560717,5.9924274611e-05,0,0.959897389472
750,0,0,0,0.000141619289201,0,0,0.891736591091
751,0,0,0,0.000216681813312,0,0,0.881052817238
752,0,0.000148104265403,6.62053128795e-05,0.000296898052284,9.81067510408e-05,0,0.881242416823
753,0,0,0,0.000252672882709,0,0,0.97520619356
754,0,0,0,0.000256183486367,0,0,0.975610969611
755,0,0,0,0.000267480764322,4.8621865589e-06,0,0.972650713293
756,0,0,0,0.000269947186035,0,0,0.914076640204
757,0,0,0,0.000356449848638,9.45949630746e-05,0,0.931322760253
758,0,0.000154966682163,5.34462158143e-05,0.000556674404275,0.000339498144473,0,0.913757867512
759,0,0,0,0.000231900978939,0,0,0.925573640558
760,0,0,0,0.000221805404389,0,0,0.940588915621
761,0,0,0,0.00021910116554,0,0,0.936717969386
762,0,0,0,0.000237193244855,0,0,0.943770864337
763,0,0,0,0.000234190104097,0,0,0.947692528088
764,0,0,0,0.000220714842006,0,0,0.950700913893
