,True,CC,AC,PCC,PAC,HDy,EM
308,0,0.0125188862508,0,0.0143235169072,0,0,0.0329008144527
309,0.000270562770563,0.0114442664225,0,0.0139734053813,0,0,0.038712780849
310,0.00018573551263,0.0202183582693,0,0.0219811272176,0,0,0.0756474016816
311,0.000202675314147,0.021998296906,0,0.0226919862086,0,0,0.0803902816532
312,0.000411692054343,0.0283771800178,0.00410687959324,0.0281089042935,0.00621707727361,0.00961538461538,0.0928369068115
313,0.00187617260788,0.03861003861,0.0128792674332,0.037605861485,0.0223500168264,0.0178571428571,0.168773560294
314,0.00294985250737,0.0380549682875,0.0113887586564,0.0429531135231,0.0292651892239,0.016,0.207006338392
315,0,0.0456323337679,0.019152004829,0.0489282992773,0.0398991811638,0.0254237288136,0.210550887347
316,0.00152671755725,0.0632124352332,0.0317473523312,0.0596105504167,0.0540145180004,0.0446428571429,0.238463874189
317,0.003861003861,0.023613963039,0.00184839964978,0.024514104793,0.0034188821985,0.00892857142857,0.0939517395823
318,0.015503875969,0.0238233585125,0.00176448217411,0.0266634194262,0.00637042010488,0.00925925925926,0.10597122314
319,0.00663716814159,0.0174005681818,0,0.0187402090305,0,0,0.0686324265834
320,0.00281425891182,0.0236806495264,0.00048837841125,0.0262409826009,0.00369665726403,0,0.106609942592
321,0.0131332082552,0.0439560439561,0.0150994166876,0.0474223292747,0.0337000078181,0.0291262135922,0.185585984615
322,0.0059880239521,0.0262345679012,0.00111822744557,0.0319474662689,0.0105142082847,0.00884955752212,0.144668906673
323,0.0199600798403,0.034379671151,0.00770930045651,0.0387919184479,0.0211985739955,0.0161290322581,0.174703955666
324,0.00609013398295,0.0350737345556,0.0110407907741,0.032779224375,0.015688940363,0.0176991150442,0.103509431167
325,0.00322164948454,0.0231441048035,0.00115868143168,0.0235611209055,0.00126343521422,0.00917431192661,0.0737805013419
326,0.00466562986003,0.0258980785297,0.00344207201647,0.0249025812887,0.00353652341449,0.00900900900901,0.0776104383657
327,0.0120481927711,0.0159489633174,0,0.0184700045565,0,0,0.059287925677
328,0.00387275242047,0.0138311031148,0,0.0179308282959,0,0,0.0659141133825
329,0.0027027027027,0.00875273522975,0,0.0150984128201,0,0,0.0704235436855
330,0.00768227279316,0.01640304628,0,0.0212383889574,0,0,0.0770802434188
331,0.00518134715026,0.0138504155124,0,0.0179338468704,0,0,0.0677410744545
332,0.00496963003865,0.0160504759797,0,0.0204888408074,0,0,0.0811802302292
333,0,0.0125786163522,0,0.0138727820658,0,0,0.0585459858103
334,0.0047379330767,0.017414998223,0,0.0217415125008,0,0,0.0843345713258
335,0.00174216027875,0.0141808052672,0,0.0164221603426,0,0,0.0512931007986
336,0.00274442538593,0.0185662712739,0,0.0192557047704,0,0,0.0522644036054
337,0.00100267379679,0.0176924993771,0,0.0178370283698,0,0,0.0468232423519
338,0.010105176325,0.0154451406091,0,0.0171913831672,0,0,0.0556292776214
339,0.0131147540984,0.0188830212834,0,0.0206435048114,0,0,0.0697561119793
340,0.0125720272394,0.0176511709193,0,0.0206854069782,0,0,0.0760338791108
341,0.000528355054597,0.0270232427891,0.00115481925211,0.0327655755295,0.0091996163118,0.0103092783505,0.182396337173
342,0.00017577781684,0.0329746136865,0.00561595335531,0.0369587902155,0.0156381499907,0.0102040816327,0.207361052818
343,0.000813802083333,0.0308586184635,0.00389214788519,0.0362447003726,0.0142527838275,0.0103092783505,0.193117325659
344,0.000354107648725,0.0165405102327,0,0.0193243862716,0,0,0.0714561088289
345,0.000366568914956,0.0144717800289,0,0.0169151183916,0,0,0.0524484497547
346,0,0.0184049079755,0,0.020537504819,0,0,0.0725345265394
347,0.000991407799075,0.0241935483871,0,0.0276057820019,0.00374361623589,0,0.138595171606
348,0.000301386377336,0.0231545162769,0,0.0272464876467,0.00338501567499,0,0.130904125856
349,0.000860338399771,0.0234610417563,0,0.0273540162365,0.00384031222282,0,0.131213784794
350,0.00195694716243,0.0237558877739,0.000274853359095,0.0265708107597,0.00348823596694,0,0.119083700777
351,0,0.0339678984696,0.00951912271597,0.0369376865974,0.0213393656343,0.0185185185185,0.195303045376
352,0.00233644859813,0.0246511627907,0.0018350039822,0.0260371268181,0.00458992358945,0,0.126036152323
353,0.00124185035703,0.0215918712955,0,0.0239989476281,0.00234626974331,0,0.117365921733
354,0.00217037438958,0.040115648717,0.0145167491113,0.0462787679271,0.035279206676,0.0185185185185,0.343354356418
355,0.00177514792899,0.042650418888,0.0172407338295,0.0485787803163,0.039127245309,0.018018018018,0.379276078313
356,0,0.042071197411,0.0161796784619,0.0492027950211,0.0396692904871,0.0267857142857,0.354778588995
357,0.00192740122069,0.0214159737969,0,0.0221406696768,0,0,0.0648166596053
358,0.000806668459263,0.0254560032071,0.00120609162493,0.0254179727046,0.00114349427849,0.00980392156863,0.0844600859973
359,0.00158646218932,0.0227093206951,0,0.0249108818745,0.000374792041759,0,0.0944763406856
360,0.0106183635228,0.0460128680055,0.0205519960648,0.0455309438689,0.0354695224199,0.025641025641,0.221490673212
361,0.00727493179751,0.0420074349442,0.0176992309669,0.0429637466802,0.0318850009485,0.025641025641,0.239170160667
362,0.00628338045869,0.0406473466315,0.0170627756676,0.0433432274676,0.0327182376742,0.025,0.232755077028
363,0.00789390590464,0.0299569678914,0.0108791763798,0.0312074349294,0.0184105261428,0.015037593985,0.166980029503
364,0.0139251523064,0.0323456231622,0.0129449141855,0.0339259182109,0.0224415396668,0.0222222222222,0.19251124005
365,0.00960717335611,0.0294843049327,0.0104572534086,0.0311722305743,0.0186023504464,0.0147058823529,0.187350871504
366,0.000454338936847,0.0287356321839,0.00573537684878,0.0307055047673,0.011969700149,0.00900900900901,0.143435564361
367,0.00169061707523,0.0256839754327,0.00354436748655,0.0299280779776,0.0112424227184,0.00900900900901,0.171066607462
368,0.00123558484349,0.0289405684754,0.00694903023417,0.0347589141936,0.0192321498099,0.00877192982456,0.228094552535
369,0.00247626908791,0.0385643375334,0.0148700032461,0.0393821575146,0.0264537141735,0.0175438596491,0.175025953851
370,0,0.0417362270451,0.014870558628,0.0431303259782,0.0293770575878,0.0166666666667,0.180376613562
371,0.00211742059673,0.0424897502795,0.0169869047411,0.0436398640384,0.0315625939237,0.0178571428571,0.196917569098
372,0.00216110019646,0.0418593027615,0.0168174260656,0.0429352446873,0.0305978448093,0.018018018018,0.189783835072
373,0,0.0355813953488,0.00855478443085,0.0425523049716,0.0264833690677,0.00990099009901,0.309882878268
374,0.00094547746612,0.032634587899,0.00609351898811,0.0393120016528,0.0214978999314,0,0.310080692154
375,0.000359066427289,0.034381663113,0.00778342158008,0.0403586063696,0.0235804942244,0.00990099009901,0.281698203619
376,0.00781758957655,0.0804221251819,0.050549331615,0.0757347907644,0.0784964344228,0.0746268656716,0.372806217426
377,0.00338983050847,0.0800538176925,0.0484129725496,0.0770651444642,0.0797469379333,0.064,0.387811676876
378,0.000550660792952,0.0740251156642,0.043307382836,0.0719337027886,0.0723239236232,0.064,0.339315847766
379,0.0019617459539,0.0383077948034,0.0127880087358,0.0415456376555,0.0280533852456,0.0188679245283,0.205101775589
380,0.00334288443171,0.0305084745763,0.00595445500116,0.0326275440028,0.0137103484863,0.00952380952381,0.147129223814
381,0.000989609104404,0.0213627992633,0,0.0231169867382,0,0,0.0869104726803
382,0.000182781941144,0.0313051146384,0.00390825789617,0.0315607727229,0.00686644367173,0.01,0.0963162768476
383,0.000566037735849,0.0274258458787,0.00156063353629,0.0308619878421,0.00683333708932,0,0.114577951897
384,0,0.0263726761781,0.000690541139904,0.0288955520856,0.00361157943753,0,0.104499408871
385,0.00667351129363,0.0420643336868,0.0149145260002,0.0459107462821,0.0317317079026,0.018018018018,0.197005678897
386,0.0027149321267,0.0330250990753,0.00704859038823,0.0375514913513,0.0179719706584,0.00934579439252,0.146882484562
387,0.00216262975779,0.028125,0.00369911449647,0.0345741106578,0.0141891700197,0.00934579439252,0.145743705053
388,0.0115244642135,0.0288255136461,0.00329686240244,0.0296929710688,0.00579779965773,0.00990099009901,0.0868758482073
389,0.00726563884459,0.0253181695099,0.000653218659618,0.0276993187927,0.00264471747735,0,0.0881460463054
390,0.00793516798919,0.0266871952784,0.00172280684951,0.0285396535868,0.00412309311511,0.00980392156863,0.0900696498638
391,0.00887198986058,0.171215880893,0.124929089032,0.164537221936,0.189205122131,0.184523809524,0.743603891071
392,0.012077294686,0.178229665072,0.130028853992,0.17306771327,0.19957948602,0.19209039548,0.728284870895
393,0.0116144018583,0.181315304241,0.128705654884,0.170568960664,0.195922398322,0.189024390244,0.732819968965
394,0.0803964757709,0.131799729364,0.0948451034879,0.128889673321,0.147589942064,0.153846153846,0.684795228845
395,0.0700496414782,0.123697202414,0.0882638099861,0.121599856501,0.138735485108,0.140939597315,0.650958729347
396,0.0621876735147,0.125741734953,0.0887499811013,0.123576014391,0.140710922016,0.140939597315,0.657851441906
397,0.0406937958639,0.0753556324493,0.0453103519594,0.0774535821048,0.0800139449967,0.0714285714286,0.442757135472
398,0.0389000670691,0.0811115283516,0.0501199680376,0.0816912000305,0.0848523621142,0.0757575757576,0.483161208164
399,0.0501955671447,0.0911786508524,0.057739073832,0.0894601401312,0.0954695697954,0.0873015873016,0.494567412416
400,0.0238578680203,0.0729559748428,0.0415594478598,0.0778365242578,0.0803341936175,0.0701754385965,0.4738449076
401,0.0254716981132,0.0710900473935,0.0396767901021,0.0759429057581,0.0774865057826,0.0593220338983,0.451837151734
402,0.0283687943262,0.0795107033637,0.0462540508108,0.0808277171803,0.0843407100886,0.0695652173913,0.467850114178
403,0.0298329355609,0.050339715874,0.0279102797156,0.0531412285188,0.0487546631401,0.0454545454545,0.379666114523
404,0.0242030696576,0.0467581047381,0.0245408176157,0.0511516583823,0.0459278788897,0.0378787878788,0.383092859042
405,0.0381633870006,0.0555386023802,0.0324014855802,0.0587521871839,0.0564398069264,0.0503597122302,0.378617035546
406,0.0179640718563,0.0427708042771,0.0206647726264,0.0511614025876,0.0455094279029,0.0314960629921,0.38446209812
407,0.021327014218,0.0383980181668,0.0179733625966,0.0458993148358,0.0390838104028,0.03125,0.359820561518
408,0.0227848101266,0.0513513513514,0.028108820725,0.0552301510679,0.0515667824621,0.0384615384615,0.383519018599
409,0.0135027799841,0.0361396303901,0.0161409284176,0.0401245096023,0.0307015933474,0.0300751879699,0.244188620566
410,0.0139344262295,0.0420459471175,0.0205818000328,0.0440443914257,0.0356886156269,0.030303030303,0.256551789754
411,0.0104,0.041452991453,0.0198684398422,0.0424053625074,0.0333156982513,0.0230769230769,0.259317215891
412,0.0176271186441,0.0653804930332,0.0398104888075,0.0664229106888,0.0666409483488,0.0555555555556,0.445867073396
413,0.0181347150259,0.0746887966805,0.0470062590475,0.0748620910106,0.0777597953393,0.0708661417323,0.457617204124
414,0.0156347717323,0.0647138964579,0.0385486994346,0.0681617308439,0.0687316969204,0.0472440944882,0.451691977651
415,0.0281690140845,0.0938586326768,0.0623760090318,0.0950963447253,0.105123148707,0.0833333333333,0.567867032472
416,0.0259179265659,0.100788288288,0.068450424263,0.103144084131,0.115336293495,0.10071942446,0.599798916601
417,0.0346820809249,0.0979318734793,0.0660943682973,0.0998839453699,0.110744101785,0.0955882352941,0.588555229343
418,0.00902527075812,0.0674061433446,0.0441711501075,0.0705368213458,0.0744804883722,0.0729927007299,0.457382948229
419,0.00580270793037,0.0676758682102,0.0449678439449,0.0720630554064,0.0763589003152,0.0733333333333,0.490821930448
420,0.00197628458498,0.0790616854908,0.0555076548277,0.0796149069043,0.0859991645079,0.0789473684211,0.517717138793
421,0.00433839479393,0.0730397422125,0.0479243570828,0.0731174046454,0.078110482743,0.0689655172414,0.405710529002
422,0.00211416490486,0.077922077922,0.05285075296,0.0749553834174,0.0803825844492,0.0705128205128,0.422865905292
423,0.004329004329,0.0749736008449,0.0497802033832,0.0737112670041,0.0789114970521,0.0763888888889,0.422868974792
424,0.0149597238205,0.0354066985646,0.00992658886454,0.0370102332735,0.0188875443858,0.019801980198,0.118680765391
425,0.0173450508788,0.0367622259696,0.00995325019168,0.0375110160486,0.0188025761296,0.0190476190476,0.117118688036
426,0.0163632173312,0.0327477400648,0.00668782887066,0.0341708176958,0.013409860473,0.02,0.101279830875
427,0.00791253057114,0.0188328041169,0,0.0205680344058,0,0,0.0603535878707
428,0.0286879277705,0.0367255695125,0.0100896177789,0.0382375350963,0.0201020113177,0.0294117647059,0.107835255115
429,0.0298573319606,0.0370450606586,0.0101804276943,0.0370108355008,0.018207720359,0.02,0.102064565738
430,0,0.00662251655629,0,0.00848414364164,0,0,0.0234986790791
431,0.00697323784395,0.0185639229422,0,0.0194679605792,0,0,0.0680446033467
432,0.00840496657116,0.0214632989446,0.00128717406381,0.0222952598528,0.00168179053496,0.00854700854701,0.0737314520332
433,0.00822336966915,0.0208604954368,0.00083978285719,0.0207773353279,0,0.00833333333333,0.0683096333541
434,0.000768049155146,0.0169068736142,0,0.0241438748594,0.000424976949213,0,0.146669914866
435,0,0.0183486238532,0,0.022929340792,0,0,0.12393564297
436,0.000378357926599,0.0107618238459,0,0.0160528910115,0,0,0.0754484916622
437,0.000305623471883,0.0065901879424,0,0.00766680164243,0,0,0.0179757815509
438,0.000633312222926,0.00553319919517,0,0.00717569416726,0,0,0.0160111882679
439,0.000298596595999,0.00567107750472,0,0.00626040851413,0,0,0.0123864225063
440,0.000424358158286,0.0150270836974,0,0.0182684395716,0,0,0.0606539734131
441,0.0005359056806,0.0193184284784,0,0.0233846792199,0,0,0.0872208934613
442,0,0.0189280733214,0,0.0221237020524,0,0,0.0840982629136
443,0.0027397260274,0.0107659526747,0,0.0143956007916,0,0,0.0535307132805
444,0,0.0157657657658,0,0.0127978043872,0,0,0.0415576041034
445,0.00218754557387,0.0115838972359,0,0.0148205575993,0,0,0.0563548189382
446,0.00117907148121,0.00794392523366,0,0.010872402163,0,0,0.0371742852211
447,0.00148367952522,0.0233050847458,0.000381175293372,0.0241113615005,0.000698630273847,0,0.0824866217848
448,0.00224014336918,0.0204407537528,0,0.0211145752194,0,0,0.0695598246183
449,0.00123711340206,0.0170940170941,0,0.017904641271,0,0,0.0578400580356
450,0.0188619930839,0.0193761814745,0,0.0193992313425,0,0,0.0432241452039
451,0.0117252931323,0.0147928994083,0,0.0151723190959,0,0,0.034636017454
452,0.0116363636364,0.0143290162579,0,0.0152132443872,0,0,0.0339650430645
453,0.00328407224959,0.0150610969025,0,0.0156475910168,0,0,0.038567464904
454,0.00303605313093,0.0162685035908,0,0.0165246298388,0,0,0.0423361162672
455,0.00348499515973,0.0168193422436,0,0.0169228047403,0,0,0.0467424470667
456,0.00216492816375,0.0145129455474,0,0.0181019820562,0,0,0.130047456793
457,0,0.016339869281,0,0.0172623429383,0,0,0.111057504577
458,0.000780792504392,0.0176939301617,0,0.0208296834796,0.000637554513761,0,0.144517165282
459,0.00252525252525,0.0102201257861,0,0.012378812054,0,0,0.0967199349449
460,0.00183001220008,0.0188188683917,0,0.0209955757822,0.000504712986008,0,0.146541658723
461,0.00194704049844,0.0175953079179,0,0.0202135305019,0,0,0.14976436818
462,0.00298831839174,0.0317273795535,0.00928161847841,0.0334295485606,0.0176603973259,0.00884955752212,0.210376864832
463,0.00196898843219,0.023694602896,0.00371146997986,0.0265278086104,0.00909986615221,0.00847457627119,0.198095100114
464,0.00172067679954,0.0250613389415,0.00431144070306,0.0282170074081,0.0110197199666,0.00961538461538,0.269299668125
465,0.0030432136336,0.0265601783061,0.0055090772373,0.0301917665314,0.0140087325669,0.00943396226415,0.287596140561
466,0.00415923945336,0.028146574615,0.00714473802734,0.0317006435532,0.0165719072679,0.00934579439252,0.299434438955
467,0.00490527740189,0.0145458990343,0,0.017088516682,0,0,0.0697995915913
468,0.00655737704918,0.0133024869867,0,0.0160186774938,0,0,0.0689683289818
469,0.0045156920298,0.0143850008081,0,0.0170135413985,0,0,0.0689748181868
470,0.0094688563397,0.015726681128,0,0.0172521453916,0,0,0.0700883277752
471,0.00533873343152,0.0167981153334,0,0.0190884991381,0,0,0.0893137152718
472,0.00680022054769,0.0151187904967,0,0.0169091807431,0,0,0.0738645874294
473,0.00911797543729,0.018909782379,0.000620022855413,0.0201936551111,0.000943799069003,0.00746268656716,0.0863718224527
474,0.00547945205479,0.0161290322581,0,0.0201774583622,7.5802704275e-05,0.00699300699301,0.0957050831961
475,0.00414214083279,0.0274346638929,0.00660146313995,0.0284622476123,0.01128667785,0.0166666666667,0.113803723046
476,0.00793650793651,0.0222652468538,0.00218138933922,0.0218421625042,0.00132488843009,0.00847457627119,0.0853432426102
477,0.00399663441313,0.0270678584917,0.0108230867007,0.0287702927453,0.0116000751207,0.00826446280992,0.114046227367
478,0.00246305418719,0.019877675841,4.17590564185e-05,0.0231911073787,0.00294079158305,0,0.105891278455
479,0.000821018062397,0.012278978389,0,0.0149392249343,0,0,0.0614371345944
480,0.00246487552379,0.016494002181,0,0.0173538562335,0,0,0.0755296086455
481,0.00128667009779,0.0117614501176,0,0.0133143408818,0,0,0.0584694329929
482,0,0.00664010624172,0,0.00714553609624,0,0,0.0360367941878
483,0.00107411385607,0.00700959775692,0,0.00814550632571,0,0,0.0411557600239
484,0,0.00488599348532,0,0.00610687045294,0,0,0.0309728143761
485,0.000995520159283,0.00650779978944,0,0.00682442571914,0,0,0.0312983258019
486,0.00139664804469,0.00881267119209,0,0.00930824846639,0,0,0.0514089667541
487,0.000677736360556,0.00598802395209,0,0.00661026092119,0,0,0.0378784608058
488,0.0019550342131,0.0100585829557,0,0.0104092440255,0,0,0.059725524461
489,0.00107411385607,0.00608695652173,0,0.00681195618743,0,0,0.0368384358989
490,0.00261951538965,0.00994524527881,0,0.010052316912,0,0,0.0581444889294
491,0.000674991562605,0.00586774994356,0,0.00617578500948,0,0,0.0371793825455
492,0.000589970501475,0.0112157918349,0,0.0113153630501,0,0,0.0406919249926
493,0.000592943966795,0.0110481174589,0,0.0112825952886,0,0,0.0465088768329
494,0.000292825768668,0.0121041520056,0,0.0121659835673,0,0,0.0441543990608
495,0.000627352572146,0.0101277656591,0,0.0109197058874,0,0,0.0444692506299
496,0.00095087163233,0.0091905836827,0,0.0101484477188,0,0,0.0385120881577
497,0,0.0149413020278,0,0.0175443147451,0,0,0.068603372449
498,0,0.0164358264081,0,0.0169940920409,0,0,0.0634778516535
499,0.00033760972316,0.0120429165754,0,0.0133447734411,0,0,0.0414969038306
500,0,0.0117004680187,0,0.0149887942847,0,0,0.0557272151695
501,0,0.0108657553453,0,0.0114877627212,0,0,0.0381216389431
502,0.00054303556883,0.0107945496372,0,0.0116319129435,0,0,0.0388254747083
503,0,0.0101963026491,0,0.0108079674329,0,0,0.0260417145022
504,0,0,0,0.00115126946044,0,0,2.23565171707e-10
505,0,0.00690607734809,0,0.00854092842101,0,0,0.0200958512091
506,0.000138370001384,0.00786745649758,0,0.00906532250167,0,0,0.0204411248253
507,0.000201207243461,0.00702543206404,0,0.00848483099118,0,0,0.0252071736808
508,0.000607410406965,0.0097443863861,0,0.0120000206796,0,0,0.0397177451399
509,0.00435413642961,0.0212765957447,0.00296170904233,0.0238676882409,0.00701933294463,0.00740740740741,0.125003547984
510,0.00557620817844,0.0206790911412,0.00250715559864,0.0221578579032,0.00449285067511,0.00769230769231,0.11920780071
511,0.00319233838787,0.0170685451097,0,0.0189210658697,0,0,0.0662650301725
512,0.0017371163868,0.0184656386827,0,0.0194282361295,0,0,0.0688447112654
513,0.00196463654224,0.0141401538781,0,0.0154192714156,0,0,0.0562954967988
514,0,0.0124649423496,0,0.0154140634469,0,0,0.0625330426417
515,0,0.0144882860666,0,0.016842548132,0,0,0.0660399905544
516,0,0.0195337114052,0,0.0241546204464,0.00101284087882,0,0.125499034996
517,0,0.0122347839554,0,0.0150127194675,0,0,0.0837312751924
518,0,0.012168823167,0,0.0154395939067,0,0,0.0813608687835
519,0,0.0122462133419,0,0.0150757290461,0,0,0.0713400943578
520,0,0.0121047057043,0,0.013856420202,0,0,0.0574388416726
521,0,0.0168115116114,0,0.0185536880981,0,0,0.0855040788537
522,0,0.0147434079955,0,0.0157727140878,0,0,0.0629290778302
523,0,0.0162100129106,0,0.017636414377,0,0,0.0689620139648
524,0.000427259132664,0.019431146156,0,0.0213225748567,0,0,0.0964894154864
525,0,0.0197127937337,0,0.0217897313997,0,0,0.107076966681
526,0.000199203187251,0.0141843971631,0,0.0167689869431,0,0,0.081644980031
527,0,0.0198796756474,0,0.0214471353686,0,0,0.107274977839
528,0,0.0176620076239,0,0.0200373767648,0,0,0.0979650982005
529,0.000192789666474,0.0161711655679,0,0.0181051036047,0,0,0.082465984308
530,0,0.0152622527945,0,0.0155631582006,0,0,0.0644318748539
531,0.000177022481855,0.0175902506323,0,0.0186148835445,0,0,0.0704745302789
532,0,0.0132123161765,0,0.0154204193437,0,0,0.0722453814378
533,0,0.0173822804514,0,0.0201315916387,0,0,0.108496163255
534,0,0.0181347150259,0,0.0214896600097,0,0,0.12048064646
535,0,0.0216873842899,0.000658865368087,0.0230104911048,0.00141025406516,0,0.105487798102
536,0,0.014450867052,0,0.0165152071148,0,0,0.111243535993
537,0.0031512605042,0.0166041778254,0.000262096972426,0.0180463096664,0.000830393863687,0,0.10265122384
538,0.00385462555066,0.0166872682324,0,0.0189310456391,0,0,0.146263450393
539,0.00716032134125,0.017135272113,0,0.0195723171021,0,0,0.145513322426
540,0.00546544428773,0.0179728573175,0,0.0204696238323,0,0,0.159047511585
541,0.0101149425287,0.0221811460259,0.000603542572368,0.0275241237523,0.00764387792768,0.00952380952381,0.256596876023
542,0.0113174695299,0.0278990320744,0.00535887289106,0.0304696901392,0.0124367791469,0.00877192982456,0.216512967911
543,0.0136861313869,0.0271197007481,0.00403950864244,0.0311030666992,0.0124451791112,0.00980392156863,0.251733968909
544,0.0121527777778,0.0258734655335,0.00384778018006,0.0294886215377,0.011366237708,0.00869565217391,0.224943120149
545,0.0146019783325,0.0283779425992,0.00493059790517,0.0310031238927,0.012318473123,0.00934579439252,0.25143719
546,0.00611995104039,0.0199546485261,0,0.0245914577464,0.000603716787992,0,0.256454422593
547,0.00606183067286,0.0168639053255,0,0.023608249123,0,0,0.258895932031
548,0.00419748151109,0.0183538858618,0,0.0238658063846,0.000439700021078,0,0.258010679617
549,0.0045789368903,0.0172562553926,0,0.0226232180225,0,0,0.235464510841
550,0.00528133252082,0.0187107148077,0,0.0249602528535,0.002129134629,0,0.247845679637
551,0.00330783543519,0.0186494209656,0,0.0241894213929,0.000737693891278,0,0.258095740522
552,0.00422832980973,0.0162079510703,0,0.0223575883486,0,0,0.25759093329
553,0.00529100529101,0.0197893392914,0,0.025793111368,0.00316264677059,0,0.284712841631
554,0.00803305026394,0.0219672131147,0,0.0268647449258,0.00510231862804,0,0.281743329189
555,0.00335249042146,0.0210764675143,0,0.0257908096524,0.00266465806301,0,0.284415724479
556,0.00297471492315,0.0222424794895,0,0.0274063457684,0.00489792533047,0,0.279697184222
557,0.00299251870324,0.0205641492266,0,0.0269192574613,0.00439473617812,0,0.304814467445
558,0.0014878738283,0.0164570353826,0,0.0235434535164,0,0,0.309604761628
559,0.000582156891282,0.019527702089,0,0.0254495470185,0.000187010454214,0,0.333763752768
560,0.0036036036036,0.029839612085,0.00408882640478,0.0384811140644,0.0207637991579,0,0.415080460237
561,0.00334661354582,0.0309302878896,0.00521600561531,0.0380876580825,0.0205341755795,0,0.413650594163
562,0.00430416068867,0.0257762858171,0.00129087179947,0.03573463073,0.0167914170385,0,0.400632795666
563,0.00311951647495,0.0286835340278,0.00503407677356,0.0357301327461,0.0194751224661,0.00961538461538,0.378755580234
564,0.00247336377473,0.0253675035775,0.00274815109394,0.0316002653903,0.0139469996554,0.00943396226415,0.344392981783
565,0.00524985417072,0.0326158721775,0.00849389384512,0.0372108677037,0.0223897855551,0.00970873786408,0.365758267875
566,0.00194678780013,0.0177040626165,0,0.0229673164452,0.00546144568617,0,0.209615987961
567,0.000609384521633,0.0197300103842,0.00128287201294,0.0259109763149,0.0099237745675,0.00769230769231,0.256444486442
568,0.0016992353441,0.0193031244888,0.000689579719521,0.0230876814295,0.00548310173586,0,0.2069078824
569,0.00194741966894,0.0191860465116,9.44891397218e-05,0.0254801164832,0.00830920313153,0.00787401574803,0.268525040883
570,0.000520833333333,0.0187537810043,0.000289156999735,0.0236056386382,0.00626413902337,0,0.238718713126
571,0.0014880952381,0.0173841059602,0,0.0224729643356,0.0056221975562,0,0.260284976501
572,0,0.0228384991843,0.00520635648451,0.0260443950094,0.0121280780306,0.00757575757576,0.25725486221
573,0.000779423226812,0.0156918687589,0,0.0189008110786,0.00235193237458,0,0.210710651878
574,0.00121065375303,0.0184351554127,0.00199874888026,0.0214643644283,0.00556264288099,0,0.217963240957
575,0.00158227848101,0.0211526670754,0.00209156607251,0.0250158116482,0.00847385491295,0.00826446280992,0.254735589433
576,0.00307062436029,0.0193178388168,0.000389312960565,0.0222404944983,0.00444945038873,0,0.2217958018
577,0,0.0219248291572,0.00340098588844,0.0242874532274,0.00824296188862,0.008,0.224445920659
578,0.00150753768844,0.023763470572,0.00853970429385,0.029440763638,0.0157027986242,0.00826446280992,0.315196604089
579,0.00203562340967,0.0201680672269,0.00356078022468,0.0244895199896,0.00890721037759,0,0.293017980277
580,0.00200100050025,0.0208672086721,0.00490317055785,0.0255386636418,0.0108392974794,0.0077519379845,0.276568215647
581,0.000258464719566,0.016654465593,0,0.0213938913425,0,0,0.228692244686
582,0.000266453503864,0.0196456086287,0,0.0249809211771,0.00263036769387,0,0.256661835083
583,0,0.0171591992374,0,0.0228085507701,7.65126411538e-05,0,0.246547705981
584,0.000531914893617,0.0168408826945,0,0.0226169972759,0,0,0.252085533791
585,0.000277546489037,0.0161616161617,0,0.0228972606798,0,0,0.249538615563
586,0,0.0183639398999,0,0.0235799157788,0.000249848673461,0,0.272353900781
587,0,0.0170247263883,0,0.0239384780308,0.000519479223661,0,0.296125218704
588,0.000557103064067,0.018856323017,0,0.024493244096,0.00154213111494,0,0.303953931533
589,0,0.0194255011366,0,0.0253883544254,0.00338071580511,0,0.330647762315
590,0.000280033604032,0.0200371824004,0,0.0261292350232,0.00370920216715,0,0.32003828599
591,0,0.0209761163032,0,0.0259003182843,0.00312303840302,0,0.324226094149
592,0,0.0208291608251,0,0.0265533102532,0.0048036423779,0,0.3331734477
593,0.000547495209417,0.0200779727096,0,0.0249719821682,0.00316130356461,0,0.320368656077
594,0.000266098988824,0.0201981707317,0,0.0261709467109,0.00475373682605,0,0.326957569612
595,0,0.0126525751712,0,0.0186094596713,0,0,0.213299608138
596,0,0.0124050240347,0,0.0182245032526,0,0,0.21119470506
597,0,0.0123091305702,0,0.0176210644399,0,0,0.193351751549
598,0.000569800569801,0.0260115606936,0.00453957701862,0.0291494010055,0.0122087524241,0.00909090909091,0.308848541926
599,0.000931966449208,0.02510544286,0.00349348646098,0.0297780217742,0.0127141107934,0,0.307434185764
600,0.000636334712059,0.0221424296828,0.00167037636377,0.0265800262662,0.00870466786603,0,0.298096156577
601,0.00053050397878,0.0145871320656,0,0.0236089312206,0,0,0.273573294543
602,0.00161892901619,0.0162206001622,0,0.02295336192,0,0,0.258492087352
603,0,0.0444444444445,0.0146086516256,0.0632767868698,0.0518188962214,0.0111607142857,0.604081242155
604,0.000866551126516,0.0172428884026,0,0.0239876269255,0.000986378488737,0,0.26196367431
605,0.0016087947446,0.0173614423352,0,0.0241200069439,0.000783560478808,0,0.240215337221
606,0.00126502213789,0.0158179012346,0,0.0238148442804,0,0,0.246638891122
607,0.00106171201062,0.0158311345646,0,0.022441381463,0,0,0.206623802238
608,0.00126404494382,0.0157894736842,0,0.0216381553954,0,0,0.202846670973
609,0.00113943882638,0.0180805213918,0,0.025218748218,0.00140354322299,0,0.254160427062
