,True,CC,AC,PCC,PAC,HDy,EM
302,0.0108851331997,0.0488103179898,0.00426089640269,0.055733783039,0.0174824814136,0,0.257372652319
303,0.00910447761194,0.0551671400481,0.0109108802635,0.0593296690034,0.0262952387431,0.00934579439252,0.275342096415
304,0.0103756708408,0.0222314277824,0,0.0289138264657,0,0,0.127446700394
305,0.00793036750484,0.0194189372272,0,0.0270598058431,0,0,0.12178280049
306,0.00661190142256,0.0300108847769,0,0.0358330939125,0,0,0.150303779466
307,0.0065893516078,0.0232818446385,0,0.0286531904334,0,0,0.104373658485
308,0.00961295218821,0.0243902439024,0,0.0300742413663,0,0,0.115474047148
309,0.0124458874459,0.0286106660563,0,0.0342368316729,0,0,0.147222002385
310,0.0369613670134,0.050276317563,0.00771939889212,0.0552801132072,0.0211286160191,0.0194174757282,0.265130406721
311,0.0354681799757,0.053221686063,0.0112291657241,0.0557221324451,0.0235462956172,0.0188679245283,0.268879142967
312,0.0271716755867,0.0529116169081,0.0101049653861,0.054806325097,0.0209786672599,0.0192307692308,0.241705678378
313,0.0356472795497,0.0669240669241,0.0226568825936,0.0736494384307,0.0542860425894,0.0357142857143,0.468982054117
314,0.0324483775811,0.0718816067655,0.0245420248977,0.0805186596496,0.0631644317813,0.04,0.509449735689
315,0.0452755905512,0.0912646675361,0.0433020304102,0.0918753353729,0.0841585099641,0.0762711864407,0.461161739351
316,0.0580152671756,0.0943005181347,0.0439538073577,0.0972112920176,0.0898635158865,0.0803571428571,0.428205474682
317,0.0100386100386,0.032340862423,0,0.0362194473891,0,0,0.198184684262
318,0.0258397932817,0.0412550842533,0.00311988760751,0.0485549078918,0.0153058481097,0.00925925925926,0.268107930518
319,0.0138274336283,0.0245028409091,0,0.0309188179971,0,0,0.189949522824
320,0.0196998123827,0.043301759134,0.00263041138882,0.0520984680845,0.0171534982793,0,0.310412166662
321,0.0131332082552,0.0563186813187,0.0117899489849,0.0642697120624,0.0342120255979,0.00970873786408,0.404110686334
322,0.0179640718563,0.0401234567901,0,0.0521659914854,0.014232312883,0,0.378264176564
323,0.0179640718563,0.0553064275038,0.0103904106292,0.0671487762238,0.0387912662921,0.0161290322581,0.391303897118
324,0.031059683313,0.0490235153448,0.0101461443024,0.0495076297403,0.01759912669,0.0265486725664,0.208984344414
325,0.0193298969072,0.0338427947598,0,0.0374570188728,0,0,0.159210239843
326,0.0186625194401,0.0340434419382,0,0.0376875030665,0,0.00900900900901,0.176483788563
327,0,0.0861244019141,0.0289672713093,0.0863195088037,0.0559545291892,0.0272727272727,0.312217146271
328,0.0107883817427,0.0846733385807,0.0269819586839,0.0876262841006,0.0566677188415,0.029702970297,0.355009978642
329,0.0027027027027,0.0919037199129,0.031860057543,0.0972158848488,0.0697189242403,0.0441176470588,0.361364493685
330,0.0092767067691,0.087287639133,0.028965297924,0.0912715891264,0.0625214307005,0.0294117647059,0.377844769436
331,0.00863557858377,0.0900277008311,0.0308435161582,0.0924655106084,0.0632685447128,0.0347826086957,0.348259072192
332,0.010215350635,0.0899933584236,0.0313674556493,0.0936671962117,0.0669153426541,0.0392156862745,0.379639004436
333,0,0.0880503144651,0.0289623256225,0.0858668398362,0.0514346614514,0.0128205128205,0.3648138993
334,0.0115487118744,0.0969079492951,0.0361088150147,0.098131494887,0.0729795253749,0.0392156862745,0.399359906341
335,0.00731707317073,0.0440617877943,0.00283016880729,0.0550333824226,0.017490327392,0,0.308723331108
336,0.00994854202401,0.0417741103662,0.000177132760074,0.0517273754712,0.0120134143906,0,0.28587077209
337,0.0133689839572,0.0426115125841,0.00103014926264,0.0521563829586,0.0123132124262,0.00917431192661,0.276192454795
338,0.0107238605898,0.0486667638059,0.00730873203157,0.0589211718587,0.0272354540847,0.00961538461538,0.305093525884
339,0.00725995316159,0.0569691150584,0.0147700675441,0.0635076906671,0.0360629044517,0.0185185185185,0.314029096476
340,0.0154531168151,0.059944075498,0.0178921549052,0.0657894785566,0.0408267472391,0.0181818181818,0.33035538203
341,0.0385699189856,0.0400448053766,0,0.0478342976616,0.00273852311895,0,0.28752204724
342,0.0399015644226,0.0415286975718,0,0.0512217114154,0.00859903814633,0.0102040816327,0.317908601855
343,0.0367838541667,0.0393802453195,0,0.0496945430305,0.00561193465746,0,0.318238006219
344,0.0109773371105,0.0375665825624,0,0.0512542827846,0.0100374771729,0,0.396059888147
345,0.0102639296188,0.0393632416787,0,0.0511014964449,0.00875244509791,0,0.318764516336
346,0.0156701030928,0.0481110752341,0.00350396053284,0.0602439053536,0.0241160602773,0.01,0.428380600401
347,0.0145406477198,0.054435483871,0.00911052866426,0.0686533806682,0.0398479338887,0.020202020202,0.509846442156
348,0.00874020494274,0.0483723062815,0.00474327630811,0.0616282327947,0.0293728716809,0,0.474432824612
349,0.0106108402638,0.050581145071,0.0068552975286,0.0647354305945,0.0347567606416,0.010101010101,0.499483396286
350,0.0109029913335,0.0464878148679,0.00460188310293,0.0567953810681,0.0236047556187,0.00990099009901,0.390938988803
351,0.0137741046832,0.0634565136245,0.0203373758748,0.0734626939788,0.0538176526976,0.0277777777778,0.52186097045
352,0.0120160213618,0.0495348837209,0.0085391279209,0.0552390883663,0.0242174973096,0.00934579439252,0.367776375353
353,0.0124185035703,0.0478408128704,0.00795508373673,0.0538727468795,0.0234076297727,0.00943396226415,0.350858617565
354,0.0141074335323,0.092157571377,0.0431727068595,0.100275367711,0.0953619004126,0.0462962962963,0.755656945154
355,0.0289940828402,0.094440213252,0.0465107257228,0.103410656296,0.100942399754,0.0540540540541,0.759769504938
356,0.0261875761267,0.0894012944983,0.0413876270707,0.098955957531,0.0937684535659,0.0535714285714,0.737865498532
357,0.0138130420816,0.0360292265054,0,0.0410578319592,0,0,0.163353042732
358,0.0161333691853,0.0450992182802,0.00289363289062,0.0475886821136,0.00756330026063,0.00980392156863,0.231101745192
359,0.0121628767848,0.0444312796208,0.00236157668676,0.0478592117866,0.00808264222753,0.01,0.303039229482
360,0.0221736414741,0.069604211347,0.0280181020292,0.0759429803995,0.0606472232039,0.0512820512821,0.557426850555
361,0.018490451652,0.0715613382897,0.030111013049,0.0799230029672,0.0667248354526,0.042735042735,0.583937978133
362,0.0348727615457,0.0730146782088,0.0320476979381,0.0792096679202,0.066156500624,0.05,0.564898675054
363,0.0176823492264,0.0493214167494,0.0169669781465,0.0562621610196,0.0370035412359,0.0300751879699,0.374048637388
364,0.023498694517,0.0533815878759,0.020527626538,0.06009960766,0.043103089612,0.0296296296296,0.427044419332
365,0.0170794192997,0.0485426008969,0.0162619234144,0.0554044408816,0.0361653521271,0.0220588235294,0.421475543467
366,0.0159018627896,0.0529340592862,0.0125456036531,0.064633451048,0.0392573168217,0.018018018018,0.495591552601
367,0.0126796280642,0.0536013400335,0.0133710760611,0.067103820744,0.0437115085468,0.00900900900901,0.550763022524
368,0.0205930807249,0.0599483204134,0.0199751862738,0.0737181438807,0.0553419012724,0.0175438596491,0.569951099943
369,0.0257944696657,0.063128420517,0.0231808072183,0.0660602118695,0.0452897752273,0.0263157894737,0.392229439395
370,0.0146699266504,0.0634390651085,0.019424015102,0.0677541080706,0.0434365836322,0.0166666666667,0.420963223943
371,0.0352261790183,0.070816250466,0.0276360953988,0.0744851950094,0.056228861891,0.0357142857143,0.42711025889
372,0.034184675835,0.0709733849805,0.0283142432132,0.0735966026455,0.0549607288258,0.036036036036,0.419791078046
373,0.0184490306442,0.0658139534884,0.0180987494036,0.0878672206611,0.0698987660399,0.019801980198,0.816028986331
374,0.0198550267885,0.0643163411148,0.0163754155082,0.0860053121304,0.066565247324,0.019801980198,0.775707513027
375,0.0157989228007,0.0602345415778,0.0141871960377,0.0813839893372,0.0608027363692,0.00990099009901,0.774786620105
376,0.175244299674,0.134279475983,0.0845720575782,0.13549572559,0.150337306089,0.15671641791,0.738491093936
377,0.18418079096,0.146653212244,0.0913493207606,0.144667591978,0.162725336945,0.176,0.746813724632
378,0.164647577093,0.133179114342,0.0799425993429,0.133832618447,0.146271897517,0.152,0.70124057838
379,0.0235409514468,0.0592938041305,0.0169595267567,0.0693125716469,0.0473287308784,0.0283018867925,0.458961454074
380,0.0224450811843,0.0566101694915,0.0133719618588,0.066478470361,0.0408458597303,0.0190476190476,0.427179633088
381,0.0296882731321,0.0489871086556,0.00586264727535,0.0600006928222,0.0274884593135,0.0192307692308,0.361564136232
382,0.0316212758179,0.0593768371546,0.0105120153859,0.0668250537604,0.0311105958309,0.02,0.339446542347
383,0.028679245283,0.0600685646148,0.0117983742098,0.0714076040674,0.0403964478082,0.02,0.387777086428
384,0.0262776368249,0.0580775327857,0.0100979307597,0.0688647656688,0.0357612593538,0.0103092783505,0.384356281898
385,0.0477412731006,0.115942028986,0.0585931896188,0.116566533239,0.1137181582,0.0900900900901,0.564405699801
386,0.0660633484163,0.102047556143,0.0453239629346,0.103532863902,0.0911140237025,0.0654205607477,0.459820758725
387,0.048875432526,0.09875,0.0436017961204,0.0980182073173,0.0841477912803,0.0560747663551,0.429625247873
388,0.0361908613021,0.0700705305121,0.0204030004889,0.0761523998481,0.0483291020981,0.029702970297,0.338537773527
389,0.026581605529,0.0672894665583,0.0180070931184,0.074013778036,0.0441889926401,0.0294117647059,0.332404337813
390,0.0302211717035,0.07095201437,0.0208777142217,0.0774703164009,0.0500585718513,0.0294117647059,0.345858923535
391,0.262357414449,0.234491315136,0.168650869561,0.220855469145,0.260211366162,0.279761904762,0.833433371809
392,0.229468599034,0.242224880383,0.174164558707,0.225249348922,0.265414557791,0.276836158192,0.832373539488
393,0.192799070848,0.212661339889,0.145375645641,0.208264901318,0.241257148558,0.25,0.845853719698
394,0.056718061674,0.141813261164,0.0948324797308,0.141362242299,0.156984520949,0.147435897436,0.782857883622
395,0.0717043574186,0.133022490401,0.0874843473667,0.135001903434,0.148602318114,0.140939597315,0.759382265035
396,0.0749583564686,0.137326928511,0.0896269687544,0.140521018616,0.155370508886,0.147651006711,0.786675639365
397,0.0140093395597,0.097654748174,0.053013771338,0.105454160918,0.105213256252,0.0714285714286,0.739917583585
398,0.0147551978538,0.103642508449,0.0583502111374,0.113391073389,0.115731808211,0.0833333333333,0.77579850112
399,0.0306388526728,0.116753150482,0.0683204612536,0.122156129448,0.128219709953,0.0952380952381,0.794011761993
400,0.0203045685279,0.0808176100629,0.0368689408229,0.0910988257122,0.0825758881476,0.0526315789474,0.721151766383
401,0.013679245283,0.0743483412322,0.0312119633846,0.0890073896293,0.0790563960384,0.0508474576271,0.677517809558
402,0.00443262411348,0.0781206561025,0.0342235062514,0.0891325071018,0.079106307692,0.0521739130435,0.689366016516
403,0.00417661097852,0.0518838789374,0.0194625857387,0.0711371754324,0.0593899358175,0.030303030303,0.628504842318
404,0.0100354191263,0.052680798005,0.0195366200732,0.0693096936996,0.0564922120255,0.0227272727273,0.636274925736
405,0.00417412045319,0.0592004882516,0.0258841536105,0.0747857408834,0.0648787847886,0.0431654676259,0.622151328639
406,0.00769888793841,0.0636913063689,0.0277131016536,0.0818023995401,0.0736351396116,0.0314960629921,0.638035321987
407,0.00394944707741,0.0586292320394,0.0249410555385,0.0732307164596,0.0625707169283,0.0234375,0.617471649825
408,0.00928270042194,0.066216216216,0.0304663616819,0.0841397928298,0.0778839613691,0.0384615384615,0.623523885809
409,0.00953137410643,0.0476386036961,0.0158790817645,0.0584535461855,0.0404090484111,0.0225563909774,0.445993697594
410,0.0114754098361,0.0424794104898,0.0109849580764,0.05552742264,0.0354401527624,0.0151515151515,0.473813273581
411,0.0128,0.0474358974359,0.0147792656967,0.0584546451001,0.0394126515434,0.0153846153846,0.45999991341
412,0.0169491525424,0.0828867452661,0.0446400481175,0.0898926020272,0.0859717381199,0.0634920634921,0.596662781711
413,0.0174870466321,0.0860995850623,0.0467361511837,0.0952001892665,0.0927855743958,0.0551181102362,0.598904460117
414,0.0181363352095,0.0865122615806,0.0465348713163,0.0959684090116,0.0939957136331,0.0551181102362,0.60594452518
415,0.0173347778982,0.123406720742,0.0772021994372,0.126582305701,0.137809977959,0.0909090909091,0.671882139535
416,0.0226781857451,0.133445945946,0.0861905826024,0.132717929979,0.146071481651,0.107913669065,0.702511764951
417,0.0184971098266,0.127737226277,0.0813843235315,0.132875746313,0.146055497289,0.110294117647,0.706672514527
418,0.0306859205776,0.0836177474402,0.0491593698616,0.0872334059865,0.0864198852864,0.0729927007299,0.619041153973
419,0.0599613152805,0.0890471950134,0.054670876965,0.0921271464239,0.0935034850883,0.0866666666667,0.582835499142
420,0.0395256916996,0.097306689835,0.0631100683351,0.0958471555126,0.0985678157697,0.0855263157895,0.623158721699
421,0.114967462039,0.107411385607,0.0678761505793,0.108339587173,0.116557453759,0.11724137931,0.525171102756
422,0.0866807610994,0.104895104895,0.0670981595328,0.107509297061,0.115391874801,0.115384615385,0.568813826875
423,0.0844155844156,0.114044350581,0.0739032324826,0.112061349761,0.122079868426,0.111111111111,0.599957011772
424,0.0128883774453,0.0411483253588,0.00216632084668,0.0462508548131,0.00669997740312,0.00990099009901,0.182952966692
425,0.0129509713228,0.0435075885329,0.00240891793408,0.0485174485615,0.00823832287061,0.00952380952381,0.194873646569
426,0.00944918183913,0.0368412075729,0,0.0435085482166,0,0,0.173938531838
427,0.00143864192203,0.0193802693529,0,0.0262007521551,0,0,0.101100312698
428,0.00742682394059,0.038961038961,0,0.0427950134903,0,0,0.161952555791
429,0.0057361376673,0.0382365684576,0,0.04140492337,0,0,0.149723890614
430,0,0.00662251655629,0,0.0143851935083,0,0,0.065974650365
431,0.00640784018093,0.0170461179218,0,0.0204578111023,0,0,0.0783655672862
432,0.00611270296084,0.0187359184157,0,0.0224080528519,0,0,0.0885633817544
433,0.00898833428954,0.0188455612185,0,0.0211001038902,0,0,0.0750726062645
434,0.0218894009217,0.10088691796,0.0452003372367,0.107886187402,0.101996073979,0.049504950495,0.5616589556
435,0.0288577154309,0.102397158922,0.0447401222158,0.109724624102,0.101663250973,0.0485436893204,0.534408264136
436,0.0257283390087,0.0781648258282,0.0272200524284,0.0834346241019,0.0628777650078,0.030303030303,0.414890954002
437,0.0165036674817,0.0290456431535,0,0.0353780985256,0,0,0.138361148766
438,0.021215959468,0.0294265593562,0,0.0350838555579,0,0,0.141061830474
439,0.0137354434159,0.0257561436673,0,0.0316399404437,0,0,0.135156140551
440,0.0182474008063,0.0681460772322,0.0152584023993,0.068002516958,0.0290906569819,0.0288461538462,0.235511230105
441,0.018756698821,0.0820490557844,0.0253680368584,0.0805824108653,0.0486338524865,0.0294117647059,0.292453844856
442,0.0244082840237,0.0749153217772,0.0208269358302,0.0739706762433,0.0405475789609,0.0196078431373,0.286763370491
443,0.0330209084355,0.069866547045,0.0193518463845,0.0749718190034,0.0456039787915,0.029702970297,0.335634976686
444,0.0231884057971,0.0630630630631,0.0143091927665,0.0732667016359,0.0401937118891,0.0162601626016,0.327099604277
445,0.0357299110398,0.0773024429407,0.0240329647806,0.0825133756839,0.0553710166545,0.0392156862745,0.365287030115
446,0.0269712601326,0.0635514018691,0.0138646170367,0.0702563385129,0.0358980397537,0.0196078431373,0.318763542697
447,0.0474777448071,0.0748587570621,0.0270300724222,0.0765570955655,0.055579072211,0.049504950495,0.35532912858
448,0.0376344086022,0.0657936761418,0.0203072185488,0.0707607924618,0.0466806260654,0.0388349514563,0.374099420117
449,0.0350515463918,0.0558608058608,0.0113031090732,0.0622160981692,0.0310124168895,0.03,0.310782852311
450,0.0176045268783,0.0425330812854,0.000745293424414,0.0483702761933,0.00771731687739,0.00970873786408,0.232170400901
451,0.014405360134,0.034516765286,0,0.0402792131918,0,0,0.181047957481
452,0.0127272727273,0.0355469826399,0,0.0420098051068,0,0,0.194030893417
453,0.0127713920817,0.0406365444729,0,0.0472561891033,0.0044003464137,0.01,0.229053441916
454,0.0180265654649,0.0420636083834,0,0.0491851183425,0.00804334446104,0.00990099009901,0.262914676917
455,0.0199419167473,0.0420483556089,0,0.0505830854657,0.00995421950064,0.01,0.281196942884
456,0.0320802991537,0.0482990827818,0.0125076775535,0.0503569635735,0.0229226557473,0.0234375,0.238636888962
457,0.0306406685237,0.0277777777778,0,0.0314422649578,0,0.00662251655629,0.133583384063
458,0.0441147764981,0.0547222873213,0.0297781842157,0.0571089414356,0.0320448906885,0.0322580645161,0.257585206241
459,0.0214646464646,0.0298742138365,0,0.0356051494491,0,0,0.165253676047
460,0.0469703131354,0.0584375386901,0.0196248641608,0.0606862802212,0.0367842553515,0.0403225806452,0.256604670407
461,0.0288161993769,0.0510752688172,0.0128318860042,0.0604660663412,0.0350177634398,0.0263157894737,0.397962897318
462,0.0744362944852,0.0768843377541,0.0334874022668,0.0796349731596,0.0642870081704,0.070796460177,0.434579049219
463,0.0548855525474,0.0631856077224,0.0241754654756,0.0706998710061,0.0529453863869,0.0508474576271,0.438677474089
464,0.0338399770576,0.0457413249211,0.009426558751,0.0511506777355,0.0235597451586,0.0192307692308,0.314419606545
465,0.0325623858795,0.0492199108469,0.0122274111207,0.0542430390007,0.0285416599519,0.0283018867925,0.334516082871
466,0.0421865715983,0.0523986546292,0.0154513338705,0.0566168602577,0.0328877057111,0.0373831775701,0.332784746012
467,0.0130243572395,0.041804180418,0.00137822300809,0.0471421257381,0.00571812115699,0,0.190067683416
468,0.016393442623,0.0347021399653,0,0.0373101524151,0,0,0.150724852247
469,0.0158049221043,0.0311944399547,0,0.0363352603649,0,0,0.139673074418
470,0.00784139665631,0.0202458423716,0,0.0234280177889,0,0,0.0890984362436
471,0.00828424153166,0.0238656150773,0,0.0292416826661,0,0,0.165876247401
472,0.00918948722661,0.0226267612877,0,0.0281449226297,0,0,0.150278728823
473,0.00688500186081,0.0246144094655,0,0.0299086659199,0,0,0.165467653361
474,0.013698630137,0.0290322580645,0,0.0331444576411,0,0,0.190473542816
475,0.00697623719206,0.026264464959,0,0.0347315760424,0,0,0.22436573298
476,0.00952380952381,0.0348499515973,0.000914406528305,0.0363656709908,0.000191030746713,0,0.194557193082
477,0.00546907867059,0.0259347853456,0,0.0326286933274,0,0,0.206177171413
478,0.012315270936,0.0305810397553,0,0.0357271320869,0,0,0.21508464154
479,0.00656814449918,0.0333988212181,0.000270563417189,0.0452206875036,0.0147564952247,0,0.404760832315
480,0.00739462657136,0.0402126499455,0.0128944580619,0.0496894833208,0.0246934253558,0.00769230769231,0.433481150792
481,0.00617601646938,0.035699460357,0.00481238533814,0.0454478385862,0.0195381202791,0.00729927007299,0.417508873936
482,0.00548245614035,0.0146082337317,0,0.0184352857437,0,0,0.126443737373
483,0.00859291084855,0.0148819152378,0,0.0177356519896,0,0,0.117614014467
484,0.00274725274725,0.014115092291,0,0.0176920495323,0,0,0.115952817156
485,0.00821304131409,0.0138769260216,0,0.0172482401881,0,0,0.116438966982
486,0.00837988826816,0.012147195427,0,0.0140913979634,0,0,0.0846886370147
487,0.00643849542528,0.00847361880012,0,0.0107844103004,0,0,0.0692191010122
488,0.00847181492343,0.0112744556207,0,0.0132898274271,0,0,0.085636468837
489,0.00823487289653,0.00832298136645,0,0.0103593319585,0,0,0.0610726676955
490,0.00687622789784,0.0110626885686,0,0.0135677797141,0,0,0.086328216689
491,0.00742490718866,0.00914014895057,0,0.0111327479638,0,0,0.0745395999868
492,0.0188790560472,0.020337969194,0,0.0235383375549,0,0,0.123918327306
493,0.023124814705,0.0229684547172,0,0.0276165723464,0,0.00671140939597,0.157408058
494,0.0204978038067,0.020830401126,0,0.0255025068599,0,0.00657894736842,0.160273684857
495,0.00972396486826,0.0196322842007,0,0.0258764655222,0,0,0.216662023426
496,0.011410459588,0.0222508868107,0,0.0273225656872,0,0,0.197557178344
497,0.0178062678063,0.0458911419424,0.0170796685048,0.0541890799158,0.0261693083807,0.0157480314961,0.431139705702
498,0.00906892382104,0.0454293628809,0.0157276226695,0.0510186840668,0.0214528667586,0.00819672131148,0.352139933025
499,0.0118163403106,0.0387562951609,0.00378658238509,0.0446564786478,0.00859542934547,0.0078125,0.278775384836
500,0.0082498526812,0.0423166926677,0.00743801723772,0.0535642764131,0.0206203906183,0.00813008130081,0.365212970703
501,0.00435848542631,0.0347003154574,0,0.0428562369617,0.00629560265,0.00787401574803,0.302913818401
502,0.00352973119739,0.0422933993984,0.00798765481048,0.0483533644886,0.0133625117373,0.0078125,0.315167280718
503,0.00529934116299,0.0181055841433,0,0.0257368307276,0,0,0.165692851446
504,0,0.0196078431372,0,0.0229242050763,0,0,0.180394584633
505,0.00291666666667,0.0183241252302,0,0.0254383847229,0,0,0.17136529717
506,0.00235229002352,0.0166604961126,0,0.0252134922083,0,0,0.178786542975
507,0.00784708249497,0.0273991850498,0,0.0437043160844,0.004197950985,0,0.452786280149
508,0.0101235067827,0.0360118627312,0,0.0458474911773,0.00766765166279,0,0.35567104467
509,0.0338655055636,0.0585106382979,0.022669706576,0.0712543989388,0.0554260394551,0.037037037037,0.658118768012
510,0.0167286245353,0.0464641307123,0.0130439079152,0.0622779812917,0.0423551373431,0.0230769230769,0.621391516349
511,0.0155626496409,0.04578704958,0.00619050753257,0.0575878503439,0.0260241967578,0.00892857142857,0.424121953461
512,0.00810654313839,0.0418808300019,0.00425398009853,0.0508358133021,0.0183669519341,0.00884955752212,0.366483402181
513,0.00818598559267,0.0332709503016,0,0.0440524052206,0.00984384932894,0.00854700854701,0.350083448796
514,0.0210989010989,0.0638828295419,0.0173947296336,0.0810509098723,0.0538841785688,0.018018018018,0.712083260886
515,0.0145797598628,0.0576448828607,0.0126375314005,0.0789279396232,0.0514873655814,0.018018018018,0.739813126232
516,0.0112994350282,0.0766645662677,0.0267585358574,0.0975638591789,0.0789963190645,0.027027027027,0.799490397575
517,0.0140543115769,0.0540498683599,0.0137930723645,0.0725915081212,0.0502850646275,0.0176991150442,0.739759663105
518,0.00904116107542,0.0534504004929,0.0135003012161,0.071428707287,0.0488012853402,0.018018018018,0.752844604236
519,0.0173181593271,0.0505961972285,0.011124491608,0.0667336673006,0.0421281672191,0.0175438596491,0.653591696199
520,0.0398179749716,0.0587078226661,0.0165891546994,0.0724464375327,0.0494896278116,0.0258620689655,0.735455701399
521,0.0542350907519,0.0659638125091,0.0223593107857,0.0781483586811,0.0581435918101,0.0344827586207,0.722479822812
522,0.06132879046,0.0666288630566,0.0225722614526,0.0759275408866,0.0543419897621,0.0357142857143,0.63964099038
523,0.0433950223357,0.0734471381439,0.0269753635462,0.0840625300699,0.0651209694378,0.0446428571429,0.684190191195
524,0.0480666524247,0.0753308927065,0.0292876964626,0.090117286268,0.0743949437592,0.0512820512821,0.771069459318
525,0.0561142397426,0.0744125326371,0.0293379125309,0.0900855459859,0.0755342239887,0.0446428571429,0.787647514988
526,0.046812749004,0.0672445495144,0.0232582034147,0.0843195939859,0.0661828478209,0.0353982300885,0.776152960103
527,0.0601503759398,0.0701020141249,0.0264779668119,0.0873627276126,0.0726253997965,0.0431034482759,0.778400115333
528,0.059925093633,0.079669631512,0.0338094867491,0.0912343287727,0.0786347578772,0.0535714285714,0.749033176336
529,0.044341623289,0.0634407264585,0.021367497347,0.0803197419685,0.0629388627937,0.0350877192982,0.721278339562
530,0.042697390715,0.0596517626827,0.0191008086363,0.0690012861371,0.0470319453403,0.0260869565217,0.667342602432
531,0.0575323066029,0.0595539204415,0.0182687037556,0.0693916831646,0.0466695892091,0.0353982300885,0.591026308589
532,0.0480994415421,0.0628446691176,0.0214241456823,0.0728187586517,0.0522308948917,0.0350877192982,0.656279119879
533,0.0585475316197,0.0727720845763,0.0292171580191,0.0872095990983,0.0738119087889,0.0530973451327,0.774985233049
534,0.0620967741935,0.0800518134717,0.0342720088631,0.0958154491609,0.085215575251,0.0545454545455,0.804534324782
535,0.0580239399473,0.0837080137531,0.0364371923563,0.0962930357367,0.0852028484533,0.0625,0.789456963846
536,0.01875,0.0408753096614,0.00953716928918,0.0504547470558,0.0273800285844,0.015037593985,0.498372055266
537,0.0273109243697,0.0396357793251,0.00946656874819,0.0480903333285,0.0251884297021,0.0149253731343,0.465447456152
538,0.00385462555066,0.0389369592089,0.00129017424727,0.0410563907616,0.0068449979952,0,0.256142932411
539,0.00192106182326,0.0398214070231,0.00122160372013,0.0421591280633,0.00831337664594,0,0.269079511218
540,0.00176304654443,0.045604597139,0.0054275437244,0.0465534540599,0.0139351675017,0,0.283351912859
541,0.0064367816092,0.0468268638324,0.00764010070379,0.0494729683111,0.0167715730967,0.00952380952381,0.223784227865
542,0.00522344747533,0.0385272347694,0.00185162604068,0.0425011616801,0.00708436280282,0.00877192982456,0.193554291369
543,0.00547445255474,0.0455112219452,0.00598811369741,0.0484633241124,0.0143261737187,0,0.226933448111
544,0.00231481481481,0.0351274787535,0,0.0416814480276,0.00650982103389,0.00869565217391,0.197225822454
545,0.00141309467734,0.0422444372783,0.00338636912096,0.0464476213578,0.0112673548357,0,0.219118017354
546,0.00244798041616,0.0204081632653,0,0.027163228042,0,0,0.126367754111
547,0.000808244089715,0.0217455621301,0,0.0283116828412,0,0,0.138686976084
548,0.0013991605037,0.0240894751936,0,0.0303402098507,0,0,0.145072619503
549,0.00258809476409,0.0234397469083,0,0.0304343278698,0,0,0.15362848348
550,0.000609384521633,0.0232422160503,0,0.0302882891615,0,0,0.152901997265
551,0.000826958858797,0.0249661603249,0,0.0312121461037,0,0,0.15465253893
552,0.00274841437632,0.0298165137614,0,0.0343289043106,0,0,0.163158065329
553,0.00198412698413,0.0272901372486,0,0.032501421087,0,0,0.165977885262
554,0.000918062887308,0.0285245901639,0,0.0332118081348,0,0,0.165262507451
555,0.00167624521073,0.0263020379725,0,0.0317543522784,0,0,0.158919408517
556,0.00223103619236,0.0260711030082,0,0.0313253594962,0,0,0.147941989474
557,0.000498753117207,0.0296633303003,0,0.0335784591793,0,0,0.154911947417
558,0.00758815652433,0.0440813447749,0.000306847698698,0.0559230928934,0.0181827108446,0,0.406125550116
559,0.0104788240431,0.0510899182561,0.0056896844953,0.061935818921,0.027729480313,0.0102040816327,0.439606269695
560,0.000982800982801,0.0293422852169,0,0.0361205896931,0,0,0.195354666989
561,0.00318725099602,0.0290268855579,0,0.0357449136473,0,0,0.185202075296
562,0.00494181412402,0.0244574991009,0,0.0315888376968,0,0,0.17359241247
563,0.00935854942484,0.0453253957516,0.00545764603256,0.0475561426571,0.013004879659,0.00961538461538,0.231693075352
564,0.00627853881279,0.0390269285807,0.000984776247797,0.0423917202964,0.00614561415669,0,0.242464148949
565,0.0068053665176,0.0400105638453,0.00195917425574,0.0441255474903,0.00939090365758,0,0.244887940439
566,0.0107073329007,0.0242266120015,0,0.0256422135038,0,0,0.117445332686
567,0.00975015234613,0.0249221183801,0,0.0278489709109,0,0,0.127855557735
568,0.00736335315775,0.0232291837069,0,0.0253018450387,0,0,0.114457049943
569,0.00778967867575,0.0186046511628,0,0.0248039371714,0,0,0.123709807076
570,0.00755208333333,0.0226860254083,0,0.02617602638,0,0,0.127492705589
571,0.00595238095238,0.0149006622516,0,0.0214106243747,0,0,0.109262116597
572,0.0121348314607,0.0342577487765,0.00470840667118,0.03744645682,0.0110824820471,0.00757575757576,0.228589176749
573,0.0116913484022,0.0234359078867,0,0.028975853064,0,0,0.197320462833
574,0.0145278450363,0.022293676313,0,0.0276622289947,0,0,0.180376152652
575,0.0195147679325,0.0282035561006,0,0.0311530023563,0,0,0.167030204471
576,0.0189355168884,0.0289767582252,0,0.0314339039681,0,0,0.166390942833
577,0.0199795081967,0.0287585421412,0,0.0305399100787,0,0,0.171208910152
578,0.0160804020101,0.0342636087317,0.00541220558869,0.0366184663415,0.00769006698996,0.00826446280992,0.237766016591
579,0.0147582697201,0.0274509803922,0,0.0306468609248,0,0,0.209022604842
580,0.0170085042521,0.0279132791328,0,0.0317686955922,0.00163939345393,0,0.212740754124
581,0.00310157663479,0.0223279648609,0,0.0242759889805,0,0,0.111188122199
