,True,CC,AC,PCC,PAC,HDy,EM
374,0.000315159155373,0.000238208670795,0.000100481870858,0.000518572257924,0.000200616469005,0,0.891195430199
375,0,0,0,0.00026622908941,0,0,0.906850949509
376,0,0,0,0.000226864974109,0,0,0.592256084982
377,0.000564971751412,0.00033636057854,0.000277329561623,0.00051656871522,0.000291207510857,0,0.595876014134
378,0,0,0,0.000338302618106,4.95457355899e-05,0,0.608962365552
379,0,0,0,0.000393643469658,7.04350401101e-05,0,0.667643707527
380,0,0,0,0.000410002483947,7.32444497668e-05,0,0.646346638829
381,0,0.00036832412523,0.000260146295763,0.000668543269871,0.000416435374382,0,0.594263097752
382,0,0,0,0.000320972028874,0,0,0.766940289875
383,0,0.00014905351021,0,0.000625909514719,0.000314853587202,0,0.766290987262
384,0,0.00014411298458,0,0.000488924320023,0.000117981189781,0,0.7705508932
385,0,0,0,0.00043728100481,0.000105383011004,0,0.664861771654
386,0,0.000660501981506,0.000600457060702,0.000775074333193,0.000535259951561,0,0.62969845493
387,0,0,0,0.000283918944722,0,0,0.605147788805
388,0,0.000459981600736,0.000354889665582,0.000754426717965,0.000497146892141,0,0.733603683193
389,0,0.000406173842404,0.000289167252772,0.000628010144784,0.000316690345176,0,0.74227088295
390,0,0.000384911470362,0.0002668501427,0.000692056535424,0.000409077583864,0,0.753754234457
391,0,0,0,0.000976343724903,0.000878391669171,0,0.494188805859
392,0,0,0,0.000339759195977,9.89213603272e-05,0,0.42677945047
393,0,0.00122925629994,0.00141494462305,0.00124745175648,0.00119516987502,0,0.544892040251
394,0,0.000541271989173,0.000582254041164,0.00174201086487,0.00186709514974,0,0.578548330266
395,0,0.000274273176083,0.000230312306354,0.000964514912731,0.00089435916944,0,0.60942336288
396,0,0.00169539417915,0.00207832537105,0.00215320934032,0.00238569245203,0,0.593489013469
397,0,0.000384467512495,0.000344647454652,0.000663793908487,0.000487453841084,0,0.616675209385
398,0,0.00075103266992,0.00081502079306,0.00116662360082,0.00113234449995,0,0.661931858891
399,0,0,0,0.00064143177754,0.000455397156576,0,0.642318397354
400,0,0,0,0.000564936565366,0.000336808908598,0,0.533114202217
401,0,0,0,0.000340796784665,3.35462337547e-05,0,0.58019846299
402,0,0.000278009452322,0.00019094557174,0.000518038504727,0.000268707140325,0,0.545877708551
403,0,0,0,0.000449971431053,0.000241508621565,0,0.656636309458
404,0,0,0,0.000315934239851,6.52209128282e-05,0,0.659900887154
405,0,0.000610314311871,0.000675633029147,0.000678294826992,0.000539146497421,0,0.62479876528
406,0,0,0,0.000326048170678,6.853902822e-05,0,0.722080278854
407,0,0.000825763831542,0.000960870160673,0.000680687026894,0.00054233839707,0,0.687868622978
408,0,0,0,0.000347098675973,0.000101402413213,0,0.691816571165
409,0,0.00041067761807,0.000406573654229,0.00078264517695,0.000667210153473,0,0.590108792582
410,0,0,0,0.000417999585687,0.000187661335706,0,0.566439523436
411,0,0.00042735042735,0.000420049160852,0.00101281937749,0.000961039444198,0,0.604100886153
412,0,0,0,0.000474964318427,0.000269128994001,0,0.523477618992
413,0,0,0,0.000405962534168,0.000170892922199,0,0.55069790821
414,0,0,0,0.000367730112007,0.000119069440787,0,0.569410809858
415,0,0,0,0.00034312279305,8.7322084396e-05,0,0.609173675544
416,0,0,0,0.000366426616384,0.000125356336896,0,0.561310580554
417,0,0,0,0.000735774582901,0.00059981546137,0,0.608736537051
418,0,0,0,0.00114154147621,0.00116836330832,0,0.526166248405
419,0,0,0,0.000334136352299,0.000127699923499,0,0.328709830436
420,0,0,0,0.000565392706323,0.000427235251112,0,0.442124625539
421,0,0,0,0.00070674489371,0.000597454273958,0,0.354955471325
422,0,0,0,0.000684571943277,0.000574355219445,0,0.327006831551
423,0,0,0,0.000550246443644,0.000394445850543,0,0.315856838965
424,0,0.00127591706539,0.00136806672596,0.00181591860718,0.00203546881756,0,0.886381739501
425,0,0.00134907251265,0.00142972627085,0.00181648368916,0.00205759279695,0,0.907199354204
426,0,0.000170561146171,2.66889186397e-05,0.000860995779844,0.000679650018648,0,0.851236079003
427,0,0.000328479141575,0.000205628185639,0.000652605404263,0.00036323308631,0,0.812634322979
428,0,0,0,0.000332515274829,0,0,0.779310240182
429,0,0.000108318890815,0,0.000465742286392,0.000118336893841,0,0.781710296866
430,0,0,0,0.000221808118758,0,0.0135135135135,0.87904772603
431,0,0.000116754232341,0,0.000502154175258,0.000243678802977,0,0.639515617697
432,0,0.000118581762125,0,0.000505013309528,0.000247595033783,0,0.653962649214
433,0,0,0,0.000313833316485,0,0,0.64464696512
434,0.000384024577573,0,0,0.000305120881318,0,0,0.444819893934
435,0,0,0,0.000256995530684,0,0,0.412308084633
436,0.000378357926599,0.000283205890683,0.00015694849423,0.000388794616432,1.08124236427e-05,0,0.470705923345
437,0,0.000488162069807,0.00036252294614,0.00067955680181,0.000369850326616,0,0.511858809741
438,0,0,0,0.00041306637926,1.3050089126e-05,0,0.545750097973
439,0,0.000472589792061,0.00034857717386,0.000663828223903,0.000346235073882,0,0.477542724869
440,0.000212179079143,0.000174733531365,1.08109821372e-05,0.000746711368569,0.000420085908976,0,0.591102517881
441,0,0,0,0.000388923177806,0,0,0.587528708068
442,0,0,0,0.000501822037597,0.000122324851502,0,0.608158740164
443,0.000144196106705,0.000112145340361,0,0.000559175957686,0.000221070743247,0,0.517881043269
444,0,0,0,0.000164031909679,0,0.00813008130081,0.531645502274
445,0.000145836371591,0.000114692051841,0,0.000685128770679,0.000381422891192,0,0.531503165341
446,0,0.000233644859813,8.38308308252e-05,0.000657978977259,0.000336151373244,0,0.515546404431
447,0,0,0,0.000459780163796,0.000137879527011,0,0.391005390559
448,0,0.000319386777387,0.000216127930462,0.000477553451828,0.000163068329205,0,0.414878606015
449,0.000412371134021,0,0,0.000311715538784,0,0,0.476336012199
450,0,0,0,0.000519613350142,0.000192189304704,0,0.468865837499
451,0,0,0,0.000314650419899,0,0,0.445151018077
452,0.000363636363636,0,0,0.000218206711165,0,0,0.473447154302
453,0,0,0,0.000312039265161,0,0,0.538063663896
454,0,0,0,0.000292509826785,0,0,0.571650103806
455,0.000193610842207,0,0,0.0003199581794,0,0,0.57238557118
456,0,0,0,0.000253517013118,0,0,0.019224969344
457,0,0,0,0.000129775786518,0,0.00662251655629,0.00610656362025
458,0,0,0,0.000128853436418,0,0,0.00996847535162
459,0,0,0,6.54083487554e-05,0,0,0.009852125206
460,0,0,0,9.56883110892e-05,0,0,0.00991176988924
461,0,0,0,0.000354515090432,3.98833897331e-05,0,0.262402667529
462,0,0.000335739466174,0.000264180998516,0.000467209088117,0.000199240469723,0,0.209397405556
463,0,0.000146262980839,3.47536711048e-05,0.000323157362041,2.35614542698e-05,0,0.237290133679
464,0,0,0,0.000228293046529,0,0,0.547303864067
465,0,0.00018573551263,7.98775637466e-05,0.00044539678697,0.000182525311243,0,0.520120700344
466,0,0,0,0.000298819801256,0,0,0.508800139982
467,0,0,0,8.14270975614e-05,0,0,0.0248625961547
468,0,0,0,0.000113839005818,0,0,0.0733641451687
469,0,0,0,0.000186344344178,0,0,0.0596089851698
470,0,0,0,0.000230899047636,0,0,0.152595822902
471,0,0,0,0.000309919697454,2.12651615245e-05,0,0.14963929968
472,0,0.000205697829888,0.00011970610552,0.000450144066379,0.000201008296033,0,0.145001118171
473,0,0,0,0.000242291547851,0,0,0.122825111759
474,0,0,0,0.000283136729461,0,0.00699300699301,0.123312784934
475,0,0,0,0.000191315794676,0,0,0.0866336948268
476,0,0,0,0.000338803546992,2.54341373609e-05,0,0.0934193029081
477,0,0,0,0.000248175053072,0,0,0.0794885783184
478,0,0.00152905198777,0.00174962422258,0.000969024192946,0.000866665256044,0,0.110133911349
479,0,0,0,0.000255066471625,0,0,0.385964140033
480,0,0,0,0.000377772246836,0.000118183764414,0,0.433355533336
481,0,0,0,0.000345922291238,8.5483746294e-05,0,0.521211741689
482,0,0,0,0.000567559520974,0.000425439781207,0,0.617956390625
483,0,0.000107839965491,3.77513056616e-05,0.000575498075469,0.000435642590557,0,0.584364249887
484,0,0.000542888165039,0.000908072604595,0.00111257603914,0.00107391148683,0,0.614872374956
485,0.000248880039821,0.00019140587616,0.000157201399136,0.000623824670196,0.000498771837302,0,0.611348614199
486,0,0,0,0.000525695817809,0.000401597999279,0,0.628730634474
487,0,0,0,0.00054029907395,0.000417022086385,0,0.707085979797
488,0,0.000110533878634,8.23441759354e-05,0.000542637071521,0.000421757000854,0,0.641377954986
489,0,0,0,0.000529491157644,0.000399260924903,0,0.708776882209
490,0,0,0,0.000601446369265,0.00048841180183,0,0.624078217684
491,0,0,0,0.000541322597693,0.000416868451784,0,0.678605362312
492,0.000294985250737,0.000299087782264,0.000409520886675,0.000734427735974,0.00058310935584,0,0.430403572561
493,0,0,0,0.000533014562688,0.000343431978064,0,0.366654104823
494,0,0,0,0.000464300149423,0.000259203109628,0,0.37496699374
495,0,0,0,0.00029891630022,4.72468602188e-05,0,0.352771696907
496,0,0,0,0.000358601797171,0.000117499625739,0,0.395356288967
497,0,0.000213447171825,0.000198873499107,0.000352911594674,4.54611802975e-05,0,0.261857256885
498,0,0,0,0.000165487970177,0,0,0.197483015946
499,0,0,0,0.000161149961892,0,0,0.207376576692
500,0,0,0,0.000147973890419,0,0,0.229649559786
501,0,0,0,0.000108749315555,0,0,0.164522413004
502,0,0,0,0.000201782199919,0,0,0.159386460843
503,0,0,0,0.000256030762965,0,0,0.308557191172
504,0,0,0,0.000157139695139,0,0.00584795321637,0.356309656732
505,0.000138888888889,0.000184162062615,5.91425687149e-05,0.000359677296186,1.10116158829e-05,0,0.333829577687
506,0,9.25583117366e-05,0,0.000328070479079,0,0,0.342306722057
507,0,0,0,0.000203629524942,0,0,0.462842180708
508,0.000202470135655,0.000141222991103,2.05998816246e-06,0.00047492703436,0.000151249927831,0,0.515445698793
509,0.000483792936623,0,0,0.000792045057938,0.000649590999193,0,0.409342391571
510,0,0.000255297421496,0.000187152930768,0.000941319897004,0.000840514801608,0,0.337857672584
511,0,0,0,0.000255272311304,0,0,0.27085343169
512,0,0.0001903674091,7.17182103883e-05,0.000371978877387,4.31322342922e-05,0,0.244702678764
513,0,0,0,0.000502808944295,0.000228349750187,0,0.340906374679
514,0,0,0,0.00023643418782,0,0,0.29547505078
515,0,0,0,0.000213683682513,0,0,0.259878017069
516,0,0,0,0.000195050056581,0,0,0.195939696064
517,0,0,0,0.000339042578128,6.27129137365e-06,0,0.337244957109
518,0,0,0,0.000284835636741,0,0,0.31750726162
519,0.000247402276101,0.000161134386078,3.74149835492e-05,0.000431071098547,0.000126404708951,0,0.372501962701
520,0,0,0,0.000554482843717,0.000283273780948,0,0.723216150081
521,0,0.000142470437384,1.28172014264e-05,0.000486835901651,0.00019804268089,0,0.641786738795
522,0,0,0,0.000370404976287,4.09652120733e-05,0,0.60870749588
523,0,0,0,0.000477731931066,0.000169854723862,0,0.603852752867
524,0,0.000140805406928,1.08088133304e-05,0.000525592123575,0.000239978506273,0,0.499154138883
525,0,0,0,0.000513357628717,0.000232856289321,0,0.478671436264
526,0,0.00013133701077,0,0.000492254606384,0.000198084471836,0,0.51579722809
527,0,0,0,0.000527768346273,0.000257716965584,0,0.507026624019
528,0,0,0,0.000474958039584,0.000186425859014,0,0.552607590325
529,0,0.000248787162583,0.000146354900477,0.000645928787533,0.000417062702511,0,0.627267202663
530,0.000169434090139,0.000107480653482,0,0.000692422247274,0.000482450471314,0,0.648854106662
531,0,0.000229937916762,0.000122757884736,0.000662830141122,0.000437545811528,0,0.604186267048
532,0,0.000114889705882,0,0.000741634046289,0.000545043440144,0,0.607927086534
533,0,0.000129718510831,3.20111460649e-06,0.000636798763038,0.000410899005676,0,0.490999682884
534,0,0.000388601036269,0.000317996104252,0.000669500411814,0.000445551882124,0,0.460569909408
535,0,0.000132240148109,2.34521538265e-06,0.000609602624338,0.00036016288069,0,0.492316279613
536,0,0.000412881915772,0.000398744271667,0.000900669331835,0.000797727558901,0,0.348420052368
537,0,0,0,0.00038638978567,0.000151854111709,0,0.341532055237
538,0,0,0,0.000184334882429,0,0,0.91078903794
539,0,0,0,0.000177612865463,0,0,0.895056050093
540,0,0,0,0.000182165496176,0,0,0.898055465823
541,0,0,0,0.000492919679178,0.000211755131447,0,0.739536343091
542,0,0.000189789333839,7.25698326824e-05,0.000652272159874,0.000437512680024,0,0.578072200741
543,0,0.000311720698254,0.00021472981033,0.00057337782132,0.000319041971866,0,0.709106698964
544,0,0.000188857412653,7.18259989396e-05,0.000509265830569,0.000245513074804,0,0.573125006742
545,0,0,0,0.000498360077777,0.000213418836506,0,0.725508370206
546,0,0,0,0.000422933825111,7.41893924477e-05,0,0.810820635549
547,0,0,0,0.000484110378333,0.000165854668791,0,0.784073496954
548,0,0.000143389733295,0,0.000545538524235,0.000258520971533,0,0.76664151407
549,0,0.000143802128271,0,0.000698080439182,0.000468061648288,0,0.772336582497
550,0,0.000146177459436,2.72756389062e-06,0.000589533082419,0.000319715369699,0,0.766480766276
551,0,0,0,0.000542475960797,0.000251505462869,0,0.77464100101
552,0,0.000152905198776,9.85770904382e-06,0.000557322301614,0.000273011651422,0,0.777231642043
553,0,0,0,0.000482184773103,0.000167767544231,0,0.775544866383
554,0,0,0,0.000431069718737,0.000102259304667,0,0.78403840197
555,0,0,0,0.000455355656649,0.000123240159077,0,0.806342944987
556,0,0,0,0.000570530245587,0.00028254115042,0,0.817817297002
557,0,0.000181983621474,4.25008813851e-05,0.000635938323791,0.000376232957114,0,0.810997744188
558,0,0,0,0.000575673912569,0.000258977028874,0,0.929195733635
559,0,0,0,0.000585186499296,0.000273593712618,0,0.91706943187
560,0,0,0,0.000352678844923,0,0,0.719080226633
561,0,0,0,0.000416612413476,6.25404366649e-05,0,0.728624110238
562,0.000159413358839,0.000239779402949,0.000105490832186,0.000610678022102,0.000336003342271,0,0.716343279209
563,0,0.000270599377621,0.00016371548829,0.000688636654946,0.000486709976006,0,0.804135048884
564,0,0.000130089761936,0,0.00046500793252,0.000177360724042,0,0.764446037515
565,0,0,0,0.000368314649664,4.48489627841e-05,0,0.763606125524
566,0,0,0,0.000316590868018,3.32871960265e-05,0,0.493024589859
567,0,0,0,0.000234644324303,0,0,0.608994115419
568,0,0.000163585800753,6.22055574851e-05,0.000448823790716,0.000207585170428,0,0.531856327155
569,0.000973709834469,0.00174418604651,0.00207232573723,0.00144433664323,0.00153310493621,0,0.658567586936
570,0.000260416666667,0,0,0.000466419236767,0.000231891957103,0,0.5426502821
571,0,0,0,0.000382545965487,0.000132455286049,0,0.602443538094
572,0.000449438202247,0.000233045910044,0.000172563784947,0.00063122284097,0.000481797285919,0,0.612160837225
573,0,0.000203790503363,0.000131547583573,0.000500546543404,0.000310311623723,0,0.617151408878
574,0,0.00021436227224,0.000236183657041,0.000462835207619,0.000257104695401,0,0.601524136093
575,0,0,0,0.000546552871991,0.000344463765289,0,0.683166081495
576,0,0,0,0.000323300826231,4.196287395e-05,0,0.6891265614
577,0,0,0,0.000339685030754,7.78099910728e-05,0,0.6613179106
578,0,0.000276319425255,0.00036846763569,0.000550018285129,0.000360812931723,0,0.684456660984
579,0,0,0,0.00029140314482,1.98732923117e-05,0,0.677219585262
580,0,0.000542005420057,0.000958872462962,0.000616232882237,0.00045499926062,0,0.660022386868
581,0,0,0,0.000400545617158,7.31972514486e-05,0,0.870982672021
582,0,0,0,0.00034210023632,0,0,0.873993852175
583,0,0.000190657769304,5.9060812177e-05,0.00048098568007,0.000185931555635,0,0.857317573801
584,0,0.00038714672861,0.000567755918097,0.000501525053629,0.000202388205171,0,0.88549402878
585,0,0,0,0.000375366221931,2.62786551571e-05,0,0.875877971141
586,0,0.000208681135225,7.47871908339e-05,0.000504439897558,0.000204640304184,0,0.885770920664
587,0,0,0,0.00040093902482,5.62970922506e-05,0,0.884231327533
588,0,0,0,0.000361066093223,3.06695784867e-06,0,0.885290099727
589,0,0,0,0.000393128999194,5.58035423847e-05,0,0.881060766863
590,0,0,0,0.000431103772627,9.84371161284e-05,0,0.891434367274
591,0,0.000207684319834,7.07142183418e-05,0.00045774771867,0.000132859643797,0,0.89873845283
592,0,0,0,0.0003319955695,0,0,0.896363753788
593,0,0,0,0.000360794204918,1.60023640006e-05,0,0.88863344462
594,0,0,0,0.000435840022079,0.000118913858916,0,0.879394500083
595,0,0,0,0.00047267818551,0.000138262455044,0,0.951039839732
596,0,0,0,0.0003778754611,1.64862968661e-05,0,0.936368301428
597,0,0,0,0.000360829339656,0,0,0.932476899499
598,0,0,0,0.000405582654059,0.000123041996181,0,0.768455748161
599,0,0.00020084354288,9.02177744281e-05,0.00060155897157,0.000385847157719,0,0.771659146586
600,0.000318167356029,0.000199481348494,9.39170027348e-05,0.000555014463241,0.000327770899339,0,0.745837314162
601,0,0,0,0.000229548072623,0,0,0.79763543511
602,0,9.01144453454e-05,0,0.000331277939922,0,0,0.821931926736
603,0,0,0,0.000139769952784,0,0.0178571428571,0.868274574325
604,0,0,0,0.000315438051132,0,0,0.800835020991
605,0,0.000190785080607,5.87837789035e-05,0.000494078856055,0.000187644750654,0,0.840886230155
606,0,9.64506172842e-05,0,0.000366059664249,0,0,0.867344960801
607,0,0,0,0.000389103869374,7.48922935218e-06,0,0.898899861998
608,0,0,0,0.000359818583591,0,0,0.89222257295
609,0,0.000105119310417,0,0.000442490079048,0.000100538830813,0,0.87558089052
610,0,0,0,0.000353255610514,0,0,0.867913403678
611,0,0,0,0.000352198785379,0,0,0.865211496606
612,0,0,0,0.000366195988477,0,0,0.859689592035
613,0,0,0,0.000318445057887,0,0,0.877896091601
614,0,8.15128790349e-05,0,0.000411937388604,0.000154399228456,0,0.790758073108
615,0,0,0,0.0005654273746,0.000356123109879,0,0.794491656773
616,0,0.000398215992354,0.000361197588881,0.000733017905374,0.000577915089935,0,0.803438351633
617,0,0,0,0.000343333483658,4.75308941054e-05,0,0.771207013562
618,0,0.000159362549801,5.56883353802e-05,0.000563699291134,0.000355530204952,0,0.812997556925
619,0,0,0,0.000334663868372,3.45377238068e-05,0,0.821516095453
620,0,0.00012285012285,2.87740067864e-05,0.000430420692187,0.000220439422774,0,0.797194888931
621,0.000234246896229,0.000117343346632,2.27004102548e-05,0.000472347758365,0.00027359033183,0,0.802447424612
622,0,0.000119961612284,2.17482269412e-05,0.000510818677669,0.000314374343584,0,0.826922516863
623,0,0.000232477042892,0.000125833973529,0.000519487356847,0.000262271968523,0,0.851569237221
624,0,0,0,0.000381402514808,8.37962240466e-05,0,0.862796737069
625,0,0,0,0.000330834414086,6.23739519418e-06,0,0.867789058306
626,0,0.000363284088157,0.000269410629598,0.000558234440623,0.000292141873392,0,0.894571855272
627,0,0.000235737859501,0.000112931651599,0.000587190230476,0.000331195034769,0,0.893284213597
628,0,0,0,0.000403477700478,8.74082984839e-05,0,0.889398751102
629,0,0,0,0.000269767241633,0,0,0.570492185827
630,0,0.000584112149533,0.000535889147126,0.000566904495256,0.000291037993743,0,0.683366485325
631,0,0.000153539075694,1.68546061235e-05,0.000371861615978,2.97676096797e-05,0,0.579032051276
632,0,0,0,0.000205568324951,0,0,0.615562656487
633,0.000220118864187,0.000303214069133,0.000201313811887,0.000472174334049,0.000171713956513,0,0.573610524726
634,0,0,0,0.000312382136598,0,0,0.638202072605
635,0,0.000160333493667,4.45363044725e-05,0.000444335646198,0.000141714367847,0,0.781632084957
636,0,0,0,0.000344365782633,0,0,0.772605740254
637,0,0,0,0.00129648240608,0.0012911706655,0.00833333333333,0.795049815718
638,0,0.000161655350792,5.18534900478e-05,0.000427901490475,0.0001192778324,0,0.754564483985
639,0,0,0,0.000305404144091,0,0,0.836703831924
640,0,0,0,0.000493552528217,0.000184755771915,0,0.833447929303
641,0,0.000305157155935,0.000190984569761,0.000591553978731,0.000325751546228,0,0.834042083633
642,0,0,0,0.000191397274769,0,0,0.55504666177
643,0,0,0,0.000210248499193,0,0,0.582232882162
644,0,0,0,0.000239378752742,0,0,0.553280954369
645,0,0,0,0.000541555167304,0.000237175217879,0,0.904600946875
646,0,0.000173731758165,3.64314800809e-05,0.000693329426514,0.000463005466685,0,0.839779740509
647,0,0.000166112956811,2.39557118079e-05,0.000616701672087,0.000354314439526,0,0.863426751965
648,0,0,0,0.000622731353607,0.000380232507398,0,0.848369561624
649,0,0.000330961442992,0.000219410587571,0.0010658183634,0.000977050790823,0,0.857528312946
650,0,0.000466635557629,0.00037864024852,0.0015782836523,0.00167200000339,0,0.858886356846
651,0,0.000482936252415,0.000406596902722,0.00161803939775,0.00172160648773,0,0.850978660727
652,0,0.000165289256199,4.93638881439e-05,0.000685920122748,0.000506692959776,0,0.744632115367
653,0,0.000341938792956,0.000268584018187,0.000766143986079,0.000613480699161,0,0.711023959216
654,0,0.000381825124093,0.000304034385395,0.000748378269536,0.000574320440955,0,0.762020430029
655,0,9.88337616131e-05,0,0.000526543375329,0.00022544545713,0,0.902009574083
656,0,0,0,0.00044103141527,0.000105822255844,0,0.902362440945
657,0,0,0,0.000388899259334,3.2695241457e-05,0,0.913379234064
658,0.000141622999575,0,0,0.000445335763349,0.000140677190224,0,0.85638399573
659,0,0,0,0.000380306006415,5.40576043374e-05,0,0.875546170008
660,0,0.000111074086415,0,0.000391616494403,6.59378504372e-05,0,0.873119814
661,0,0.000199700449326,0.00012811996322,0.000540106298553,0.000363297676932,0,0.728565943876
662,0,0,0,0.000328716470426,5.7752885338e-05,0.00529100529101,0.796569626768
663,0.000397061743101,0.000104438642298,0,0.000760314555734,0.000644995454828,0,0.752008096656
664,0.000195045835771,0,0,0.000452479128263,0.000241991827999,0,0.748500733453
665,0,0.000361500225938,0.000302543817044,0.000777345728678,0.00063351077146,0,0.785258609317
666,0,0.000173310225304,6.82312895766e-05,0.0005342361526,0.000315934711831,0,0.760349047319
667,0,0,0,0.0002241710883,0,0.00549450549451,0.888808509269
668,0.00014064697609,0.000254820351652,0.000170282820152,0.000626439849437,0.000434081260449,0,0.767940515041
669,0.00016647244881,0.000101430165331,0,0.000432052466721,0.000172203398649,0,0.71795070684
670,0,0,0,0.000432417720085,0.000176316316805,0,0.718840513454
671,0,0,0,0.000298032886426,0,0.00694444444444,0.707799559599
672,0.00016020506248,9.88728495155e-05,0,0.000472704116987,0.000223258983963,0,0.752433114087
673,0.000145836371591,8.48248367122e-05,0,0.000384006423841,0.000121171654853,0,0.782934500443
674,0,0.000164338537387,5.81232863527e-05,0.000549334027502,0.000335094081883,0,0.8108044106
675,0,0,0,0.000265303599269,0,0,0.866874871314
676,0,0.000306349084782,0.000245049077093,0.000646049659853,0.000467791006126,0,0.819963679387
677,0,0,0,0.000259708569029,0,0.00537634408602,0.75603639785
678,0,0.000158566558313,5.56087829608e-05,0.000535600789793,0.000325239800091,0,0.794986691089
679,0,0,0,0.00109171185047,0.00105186566662,0,0.740233462472
680,0,0.000157703832203,5.04103666228e-05,0.000687083035603,0.000516670239184,0,0.792577785196
681,0,0.000252016129032,0.000127980622019,0.000479915618084,0.000175441263351,0,0.829201509217
682,0,0,0,0.000260341468014,0,0,0.890603076527
683,0,0.000168861870989,2.87866251295e-05,0.000447838992766,0.000133282223728,0,0.827299590709
684,0,0.00147275405007,0.00160378657248,0.00160367945123,0.00174376222418,0,0.866503342867
685,0,8.65725911176e-05,0,0.000471175912674,0.000163429810255,0,0.838293240947
686,0,0.00077399380805,0.000765031397249,0.000691465128435,0.000475675654828,0,0.84851636141
687,0,9.721952168e-05,0,0.000374264492944,7.04838972927e-05,0,0.749620760684
688,0,0.000295508274232,0.000209312882837,0.000610189574207,0.000396005254051,0,0.787255026854
689,0,0,0,0.000429447499327,0.00014904354262,0,0.758813315439
690,0,0,0,0.000315066667095,0,0,0.798498186692
691,0,0,0,0.000312108170639,0,0,0.76741618371
692,0,0,0,0.000327637447181,1.40881503434e-05,0,0.806608788657
693,0.000151171579743,9.68241673121e-05,0,0.000485720047134,0.000229938260251,0,0.822269711405
694,0,0,0,0.000264047619403,0,0.00751879699248,0.849094849334
695,0,9.43485234457e-05,0,0.000549450331245,0.000318051783922,0,0.822963921218
696,0,0,0,0.000526624799482,0.000268325725484,0.00518134715026,0.926475119156
697,0,0,0,0.000405521244999,0.000122298673319,0,0.825380175282
698,0,0.00167504187604,0.00189092424209,0.00181110169673,0.00201815359372,0,0.892637688905
699,0.000196540880503,0.000117716303708,0,0.000414432589847,0.000155774073706,0,0.73965825911
700,0,0.000137419266181,5.25310499011e-05,0.000445533128415,0.000213879155263,0,0.663594237671
701,0,0.000555555555556,0.000556265577011,0.000590313227667,0.000386375622197,0,0.720943029577
702,0,0.000264340470526,0.000181799545538,0.000548197364978,0.000329277570285,0,0.705457362433
703,0,0,0,0.00023212939876,0,0,0.754292627183
704,0,0,0,0.000313884811178,2.34994310528e-05,0,0.620026497591
705,0,0.000106734977052,0,0.000409461000501,0.000136343356278,0,0.651694139721
706,0,0.00010508617066,0,0.000395262617297,0.000112292504497,0,0.662425178726
707,0,0,0,0.000303660875151,0,0,0.734199438751
708,0,0.000165425971878,3.60061845458e-05,0.00047348428574,0.000203371878817,0,0.720637801047
709,0,0.000159515074174,2.55194064527e-05,0.000323455016008,0,0,0.756828733141
710,0,0,0,0.000269631343561,0,0,0.509153992183
711,0,0,0,0.000410933386189,0.000142360912383,0,0.597422971651
712,0,0,0,0.000384617227938,0.000107344678628,0,0.515153329019
713,0,0.000806451612905,0.000837611608389,0.000795504654314,0.00064991004181,0,0.622204695168
714,0,0.000140745953554,2.09807380703e-05,0.000356070795006,7.26725681851e-05,0,0.516324165995
715,0,0,0,0.000256812272651,0,0,0.567815025937
716,0,0,0,0.000287749850596,3.41846126532e-05,0,0.474443279486
717,0,0.000163666121113,7.29921023744e-05,0.000487549963218,0.000287902538753,0,0.475678461438
718,0,0,0,0.000226636327816,0,0,0.461863878673
719,0,0,0,0.000256466082244,0,0,0.516559133472
720,0,0,0,0.000270175966307,0,0,0.455980411591
721,0,0,0,0.000140652147013,0,0.00480769230769,0.5563101156
722,0,0.000311817898348,0.000438466719199,0.000562970384389,0.000366532480677,0,0.436066081597
723,0,0.000162469536962,4.61839900735e-05,0.000509813937317,0.000234810570312,0,0.70678680836
724,0,0.000158553987633,2.20661685843e-05,0.000499959618989,0.000227873315851,0,0.676533212244
725,0,0.00016051364366,4.7976619424e-05,0.000348071232875,1.56710095823e-05,0,0.663341333811
726,0,0.000181851245681,8.07997610448e-05,0.000532421575193,0.00024948237266,0,0.67612137958
727,0,0.00017268174754,2.49190313284e-05,0.000452815105941,0.000130223390345,0,0.71775259812
728,0,0.000170415814587,2.32060237692e-05,0.000503820506353,0.000204988357625,0,0.728186052048
729,0,0,0,0.00028261473532,0,0,0.694862100647
730,0,0.000458505272811,0.000373712689946,0.000593086928677,0.000336646423589,0,0.730167883893
731,0,0.00016,1.11792394714e-05,0.000378489362533,3.03127146957e-05,0,0.69952897711
732,0,0.000166777851901,4.59111930412e-06,0.000413214055492,4.9519780013e-05,0,0.90010869129
733,0,0.000325097529259,0.000173346185416,0.000443589390835,8.09778080052e-05,0,0.912483241493
734,0,0,0,0.000287003080241,0,0,0.909929358823
735,0.00013044612575,0.00011423349326,0,0.000275492367757,0,0,0.919615518107
736,0,0,0,0.000304239130535,0,0,0.930771312143
737,0.000150920615756,0,0,0.000447047062137,6.86096330714e-05,0,0.947778677909
738,0,0,0,0.000273445240429,0,0,0.878210027981
739,0,0,0,0.000300645166751,0,0,0.869254898639
740,0,0.000190041809198,3.65612038865e-05,0.000358724525781,0,0,0.854720352757
741,0,0,0,0.000181456256605,0,0,0.915977641827
742,0,0,0,0.00019803075998,0,0,0.890477128861
743,0,0,0,0.000193485569362,0,0,0.92428747058
744,0,0,0,0.000357386730451,0,0,0.848018044308
745,0,0,0,0.000277977696722,0,0,0.856850198956
