,True,CC,AC,PCC,PAC,HDy,EM
362,0.000314169022934,0.000376364320663,0.00022190269717,0.00125526782433,0.00127378762238,0,0.792947304666
363,0.000315756236186,0.000496524329692,0.000335421051943,0.00127230458773,0.00131886678378,0,0.734912562226
364,0.00065274151436,0.000565482922414,0.000390702756401,0.00183924746449,0.00202990592744,0,0.836601162265
365,0,0.000112107623318,2.74756045674e-05,0.00157054652623,0.00168974689018,0,0.847927714341
366,0,0.000302480338778,0.000152178341215,0.000719473694393,0.000549098910704,0,0.518210942981
367,0,0,0,0.000481849733425,0.000239892344504,0,0.619199706006
368,0,0.000258397932817,0.000125622221029,0.000843435858055,0.000722511820538,0,0.685975026717
369,0,0.000254550082729,0.000125136881516,0.000967071251535,0.000897175291066,0,0.719831349097
370,0,0,0,0.000569722906024,0.000347050452536,0.00833333333333,0.817674590733
371,0,0.00024847807181,0.000115490041114,0.000792350474364,0.000658871611171,0,0.735248207658
372,0,0.000374859427715,0.000213105590662,0.00102884277564,0.000970437715664,0,0.744261073277
373,0,0,0,0.000685089139149,0.000472594866582,0,0.896177280368
374,0,0,0,0.000628226137979,0.000393794623247,0,0.899477284114
375,0,0,0,0.000647762444834,0.000428277894866,0,0.894973241043
376,0,0,0,0.000817348766751,0.000717523252044,0,0.6311225152
377,0,0.00033636057854,0.000191512627688,0.000829706412747,0.000724060115503,0,0.629703547941
378,0.000550660792952,0.000330469266359,0.000185550092659,0.000862675143638,0.000761679720027,0,0.618706509562
379,0.000490436488475,0.000333111259161,0.000174082468276,0.000474455913033,0.000229456454748,0,0.138638577741
380,0.000955109837631,0.000677966101695,0.000423209977203,0.00072012073217,0.00055286773044,0,0.0690290270336
381,0,0,0,0.000122790717184,0,0,0.0283892628184
382,0.000182781941144,0.000146972369194,1.88415131066e-05,0.000289385804963,0,0,0.0823549853355
383,0,0,0,0.000188809470316,0,0,0.0763714430101
384,0,0,0,0.000178378644241,0,0,0.118661480626
385,0,0,0,0.000387073762982,8.82650847847e-05,0,0.337033890556
386,0.000452488687783,0.000330250990753,0.000156762351181,0.000589947162809,0.000330135288751,0,0.1419541827
387,0,0,0,0.000215486571434,0,0,0.0773837745572
388,0,0,0,0.000280864004074,0,0,0.28762210797
389,0,0.000135391280801,1.53470362013e-05,0.000338686445056,0,0,0.319222386296
390,0.000168833361472,0.000256607646908,9.97794172027e-05,0.000517099083149,0.000222118435602,0,0.363034756503
391,0.00253485424588,0.00186104218362,0.00139726427415,0.00179062127698,0.00185060190971,0.00595238095238,0.255490099918
392,0,0,0,0.000176074165199,0,0,0.244135270565
393,0,0,0,0.000351941671374,0.000132263733137,0,0.326926973
394,0.0011013215859,0.0021650879567,0.0016629149426,0.00234025057361,0.00257035554891,0.00641025641026,0.240442342078
395,0.00110314396029,0.0016456390565,0.00125206023758,0.00176079489031,0.0018765583759,0.00671140939597,0.220818028713
396,0.000555247084953,0.00282565696525,0.00216896095946,0.00265766637016,0.00296427071787,0.00671140939597,0.263230262417
397,0.000667111407605,0.00807381776239,0.00618349493947,0.00779583326557,0.00954518639618,0.015873015873,0.324103308066
398,0,0.010138941044,0.00775497417315,0.00931519838623,0.0112613781564,0.0151515151515,0.348951003545
399,0,0.00555967383247,0.00421228278585,0.00701265095146,0.00845284414882,0.00793650793651,0.305084427748
400,0,0.000314465408805,0.000169361449334,0.000726435914837,0.000580312651209,0,0.144928295179
401,0,0.000296208530806,0.000153699952505,0.000478844557205,0.000256556430501,0,0.147640381024
402,0,0.00111203780929,0.000771048024009,0.00128148226082,0.00129756016488,0,0.128501027293
403,0,0,0,0.0003225539093,0.000110579140775,0,0.291733045192
404,0,0.000311720698254,0.000186500761076,0.000592339773639,0.000447636157927,0,0.325257545211
405,0,0,0,0.000290643034991,7.32278592915e-05,0,0.316696087055
406,0,0,0,0.00023453302741,0,0,0.336427808247
407,0,0.000412881915772,0.000270257379605,0.000699847608055,0.000587668908804,0,0.358814464767
408,0,0,0,0.000246230784019,8.0392726321e-06,0,0.340597686706
409,0,0,0,0.000268790157275,3.76227446027e-05,0,0.240890355526
410,0,0,0,0.000205004014439,0,0,0.196236612891
411,0,0,0,0.000278495089181,4.18993494001e-05,0,0.291752923769
412,0,0,0,0.000270191157481,3.99747462677e-05,0,0.233363089529
413,0,0.000345781466113,0.000211621205344,0.000840230173047,0.000753166329686,0,0.226674671452
414,0,0.000340599455041,0.000206016315446,0.000717087524214,0.000597904449164,0,0.246883361654
415,0,0.00057937427578,0.000395334661036,0.00092009858604,0.000851373091288,0,0.349264142133
416,0,0,0,0.00037711904113,0.00017183232408,0,0.327929289659
417,0,0.000608272506082,0.00042036648554,0.000599581981486,0.0004488105097,0,0.324612758955
418,0,0.000853242320817,0.000643454045665,0.00107189998618,0.00107836476019,0,0.233603228702
419,0,0.00178094390027,0.00141453494353,0.00157457032006,0.00170108499472,0,0.199984868528
420,0,0,0,0.000294417101822,0.000111737586295,0,0.188899086273
421,0,0,0,0.000210234598014,0,0.00689655172414,0.111615019562
422,0,0.000999000999,0.000760278935686,0.00164248072897,0.00179449682306,0,0.151450590467
423,0,0.00105596620908,0.00080215888061,0.00158103105658,0.00172864434834,0,0.191522939422
424,0,0.000159489633174,4.13587481924e-05,0.000416848384049,0.000119008752392,0,0.500457605704
425,0,0.000505902192243,0.00028590538221,0.000578941610969,0.000331685032054,0,0.454378672782
426,0.000230467849735,0.000170561146171,4.3514363297e-05,0.00038570423409,5.84842221082e-05,0,0.396731900975
427,0.000431592576608,0.000547465235958,0.00030659335062,0.0009555182494,0.000827891548674,0,0.40050042963
428,0.000145623998835,0.000425803704492,0.000232926034761,0.000704577740985,0.000513959663571,0,0.356460136154
429,0.000294160906016,0.000324956672443,0.000158070742611,0.000520509715879,0.000252871701483,0,0.341478641707
430,0,0,0,0.000267704769558,0,0.0045045045045,0.302442681527
431,0,0.000233508464682,0.000108135913941,0.000491506768082,0.000268856013071,0,0.293037996542
432,0.000191021967526,0.00023716352425,0.000110885606285,0.000675540816091,0.000512148468958,0,0.281065708664
433,0.000382482310193,0.000474102169017,0.000292072752279,0.000689301152042,0.000528449710872,0,0.290516414222
434,0,0,0,0.000180725121104,0,0,0.157724010633
435,0.000400801603206,0.000295945546019,0.000130224846359,0.00044321151834,0.000147618139474,0,0.123234210156
436,0,0,0,0.000178783648258,0,0,0.096026055018
437,0,0,0,0.000128378762044,0,0,0.0126634005692
438,0,0,0,0.00014535441721,0,0,0.0303142438379
439,0.000298596595999,0,0,0.000143607798178,0,0,0.0228487323846
440,0,0,0,0.00019465440899,0,0,0.176290347114
441,0,0,0,0.00021379785661,0,0,0.164637899115
442,0.000246548323471,0.000199242877067,5.26079437222e-05,0.000386161355463,2.81164963621e-05,0,0.175640845363
443,0.000144196106705,0.000112145340361,0,0.000288352622519,0,0,0.0720215561835
444,0,0,0,0.00117523405224,0.00104950846917,0,0.0883497694228
445,0,0,0,0.000196565052263,0,0,0.0797531935272
446,0,0,0,0.000199546621592,0,0,0.0747830701542
447,0,0,0,0.000342565372311,2.81845306445e-05,0,0.18665418252
448,0,0,0,0.000244951228556,0,0,0.188098797697
449,0,0,0,0.000403568726324,9.4936752957e-05,0,0.210084593995
450,0,0.000472589792061,0.000257398490451,0.000675605176376,0.000457969516966,0,0.347134372655
451,0,0,0,0.000379438392248,5.96364556007e-05,0,0.33444131626
452,0,0.00027555800496,0.000114652064206,0.000696343154151,0.00047785785915,0,0.362160133119
453,0,0.000710429099176,0.00041187443605,0.00114029282384,0.0010673097335,0,0.620005747049
454,0,0.000879378572476,0.000533713544172,0.00135627850259,0.0013722241938,0,0.729875090341
455,0,0.000150172698603,2.46234475362e-05,0.000768137228147,0.000571684362468,0,0.718052535419
456,0.00019681165125,0.000464414257518,0.000288529012572,0.000834717191,0.000717806587943,0,0.176749905892
457,0,0,0,0.000132776834281,0,0.0132450331126,0.0819969003157
458,0,0.000351535036325,0.000348635392938,0.000711081762131,0.000556643032225,0,0.14111984251
459,0,0,0,0.000312162208005,3.29678113245e-05,0,0.125040634486
460,0,0.000371425034047,0.000213892898843,0.000641410155848,0.000464519788285,0,0.169774510794
461,0,0.000244379276637,0.000113841440596,0.00101269928087,0.000933563989991,0,0.706361935044
462,0,0.000839348665436,0.000562996894482,0.00165998546932,0.00176695713502,0,0.674740364502
463,0,0.000146262980839,4.45853865278e-05,0.000861246387022,0.000754542117742,0,0.717662928176
464,0.00057355893318,0.00140203294777,0.000991830845753,0.00259096955224,0.00299436959372,0,0.93104221072
465,0,0.000742942050521,0.000494669092042,0.00220142746907,0.002477316934,0,0.91822855753
466,0.000297088532383,0.00265533722783,0.00195684407356,0.00370520920568,0.00440332095856,0.00934579439252,0.920119444354
467,0,0.000488937782667,0.000269227883284,0.000826840455975,0.00062578474742,0,0.165706552999
468,0,0.000578368999422,0.000341913691253,0.000585861474472,0.000337474432084,0,0.093209444663
469,0,0,0,0.000276499117038,0,0,0.107379209711
470,0,9.03832248736e-05,0,0.000340034012063,6.98675585104e-05,0,0.0953048270505
471,0,0.000102427532521,1.55114194521e-05,0.000514597345158,0.000316667209923,0,0.285346385311
472,0,0.000205697829888,9.4761805325e-05,0.000680603670296,0.000523336915137,0,0.245065772077
473,0,0.000316923727023,0.000179845063308,0.000699825462898,0.000546852358467,0,0.279476389565
474,0,0.00161290322581,0.00115972132685,0.00161556120401,0.00171165934874,0,0.238326890796
475,0,0.00052008841503,0.000330542666739,0.00102472023313,0.00096928279462,0,0.261824650507
476,0,0.000968054211035,0.000667629003327,0.0015784218419,0.00169056743645,0,0.282704199718
477,0,0.000251794032481,0.000215954616511,0.00073506908844,0.000588111560507,0,0.320504393365
478,0,0,0,0.000715828992139,0.000557200956183,0,0.293550402785
479,0,0.000982318271117,0.000669027055927,0.00203052694536,0.00219597510605,0,0.748219447022
480,0,0.000681570338057,0.000769300393184,0.0022273979954,0.00245397793305,0,0.77067211471
481,0,0.00138370001383,0.00100645258918,0.00285415692194,0.00319103625337,0,0.822784795663
482,0,0,0,0.000860446737139,0.000779206888609,0,0.742067237058
483,0,0.000862719723931,0.000665500400278,0.00162359284595,0.00167107196581,0,0.698032740907
484,0,0,0,0.000802012041252,0.000709208805005,0.005,0.730022317433
485,0,0.000669920566563,0.000508778456094,0.00159387803865,0.00162813094624,0,0.76833595072
486,0,0.00119090151244,0.00132894974972,0.00244134591335,0.00257894483211,0.00423728813559,0.789746869824
487,0,0.00101683425602,0.00111547592685,0.00234815095152,0.00244181065107,0.00408163265306,0.834389383139
488,0,0.00132640654361,0.00148765137456,0.00294733096495,0.00314799491632,0.0042194092827,0.794907763916
489,0,0.00124223602484,0.00138320858817,0.00247558704858,0.00259248934727,0.00436681222707,0.803623436424
490,0,0.00145267627668,0.00119240419849,0.00283611427349,0.00301774283544,0.00418410041841,0.775657895996
491,0,0.00090273076055,0.000982673197312,0.00243322265571,0.0025349099564,0.00408163265306,0.826496111285
492,0,0.00134589502019,0.00159155159306,0.00205327217523,0.00219475071417,0,0.505013362089
493,0,0.00261665939817,0.00318159232519,0.00320172691393,0.00359004282205,0.00671140939597,0.499860530914
494,0,0.00168895144264,0.00201365478717,0.00252244459829,0.00276476829815,0.00657894736842,0.511312548487
495,0,0.00109068245559,0.00126248959988,0.00187324777359,0.00198346222472,0,0.573604221988
496,0,0.00112866817156,0.00131038420231,0.00185155848675,0.00195638234137,0,0.610713134025
497,0,0.000213447171825,0.000160157830896,0.00116231765228,0.00110468607949,0,0.568625484661
498,0,0.000738688827334,0.000838894965189,0.00108943731981,0.00100657064753,0,0.423349990987
499,0,0.000875848478213,0.000970433370976,0.00112033798638,0.000998841021099,0,0.412558008867
500,0,0.000195007800312,0.000120561361026,0.00065112197789,0.000422618577433,0,0.420165674515
501,0,0.000350508236943,0.000181490025186,0.000792168225311,0.000593344003378,0,0.448803465008
502,0,0,0,0.000297010360568,0,0,0.396014663541
503,0,0.000476462740614,0.000261265809368,0.00100982159416,0.000833161062686,0,0.546312803262
504,0,0,0,0.00035823718166,4.04015600781e-05,0.00584795321637,0.579202805849
505,0,0.00036832412523,0.000187162503248,0.000949607025486,0.000760432822708,0,0.574811485611
506,0,0.000277674935209,0.000123272693243,0.000908339957963,0.000710267033006,0,0.58356833422
507,0,0,0,0.000555578708694,0.000284950856105,0,0.768261174753
508,0,0.000282445982206,0.000125321119918,0.00105579867842,0.000920464403609,0,0.644824677206
509,0,0.000797872340426,0.000554670235076,0.00211118111956,0.00230808255439,0,0.737712278952
510,0,0.00153178452898,0.0011284756785,0.00289430103884,0.00329059742262,0.00769230769231,0.705274466084
511,0,0.000541858574912,0.000317208936194,0.00131437407508,0.00128296673277,0,0.512720719597
512,0,0.000571102227299,0.000348718237277,0.00125309521998,0.00123440151687,0,0.509989996125
513,0,0,0,0.000838240842253,0.000696295940345,0,0.519030511977
514,0,0.000934870676222,0.000561277492742,0.00122749034243,0.00108021491703,0,0.682644944229
515,0.000428816466552,0.000616522811344,0.000345493270112,0.0011986628102,0.00105474739664,0,0.641722044885
516,0,0,0,0.000944805145106,0.000757480910666,0,0.58250107961
517,0,0.00123896546383,0.000835382633474,0.00268268236709,0.00301482310183,0,0.838741331336
518,0,0.000616142945163,0.00038171674966,0.00245519927942,0.00273803726761,0,0.843683082193
519,0,0.000322268772156,0.000165197688186,0.00170201493462,0.00179507062229,0,0.786472273285
520,0.000227531285552,0.000756544106522,0.000477542160414,0.0016003077707,0.00163375494888,0,0.822902898681
521,0.000216076058773,0.000854822624308,0.000550821595914,0.00174524641701,0.00182567220675,0,0.812793301684
522,0,0.000567054153671,0.000340428124606,0.00101064088547,0.000896257478632,0,0.778098415087
523,0,0.000286902883374,0.000133967671588,0.00119168383114,0.00112431818336,0,0.821366244312
524,0.000640888698996,0.00112644325542,0.000744049400001,0.00201621682953,0.00216134299013,0,0.876273992823
525,0.000201126307321,0.00156657963446,0.00107532587282,0.00269462548777,0.00302987539303,0,0.886425634688
526,0.000199203187251,0.000656685053848,0.00040542481447,0.00163460629774,0.00168027777656,0,0.900587543973
527,0,0.000915511378501,0.00060413334091,0.00209341260769,0.0022889807992,0,0.90945266147
528,0.000197122018529,0.00127064803049,0.0008666349679,0.0020362517249,0.00223755229769,0,0.846786032362
529,0.000192789666474,0.000497574325165,0.000297008242941,0.00158183483929,0.00164773686961,0,0.845589598464
530,0.000338868180278,0.000644883920892,0.000410994591512,0.00151917580967,0.00155739272946,0,0.78102629115
531,0.000177022481855,0.00103472062543,0.000696020127894,0.00184282318498,0.00198625312954,0,0.739899200214
532,0.000180147721131,0.00103400735294,0.000700592906981,0.0021686849184,0.00239225317264,0,0.772932569814
533,0,0.00103774808665,0.000703815623127,0.00216618271245,0.00240389152391,0,0.837506592382
534,0.000201612903226,0.00116580310881,0.0007913875682,0.00254149532197,0.00286475464495,0,0.875019453363
535,0.000202880908906,0.00105792118487,0.000705764597795,0.0019871397121,0.00215806020328,0,0.838969522576
536,0.00078125,0.00123864574732,0.000910725409367,0.00322229698428,0.00367841700971,0,0.768718696825
537,0,0.00053561863953,0.00036509948859,0.00248366405027,0.00276135784093,0.00746268656716,0.771800536766
538,0.000367107195301,0.000247218788628,0.000105622158575,0.000513501557257,0.000293209064712,0,0.643276188135
539,0.000174641983933,0.000120670930373,1.30749495375e-05,0.000445440045855,0.000204611813271,0,0.64284987267
540,0.000176304654443,0.00036679300648,0.000188926601169,0.000462152395912,0.000220675041837,0,0.590490243979
541,0,0,0,0.000747458141789,0.00060083615677,0,0.608415382378
542,0.000290191526407,0.000189789333839,6.90749619901e-05,0.000719070026252,0.000562372423849,0,0.459977771004
543,0,0.000311720698254,0.000156106376131,0.000944676809591,0.000868998972677,0,0.598265898248
544,0.000289351851852,0.00056657223796,0.000349652498214,0.00111150715824,0.00108710396076,0,0.444763661075
545,0,0.000322476620445,0.000162761707491,0.000934978964661,0.000852443033656,0,0.587906439266
546,0,0.000453514739229,0.000243412691511,0.00102520098338,0.000947108445788,0,0.721203142053
547,0.000202061022429,0.000147928994083,2.79463707894e-05,0.000942870103495,0.000833521489261,0,0.704945836567
548,0,0.000143389733295,2.66608290687e-05,0.000855419613969,0.000724594354046,0,0.697225958413
549,0,0.000431406384814,0.000231200055644,0.00113455171233,0.00109521225836,0,0.69470287487
550,0,0.000438532378307,0.000236944227091,0.00116598295086,0.00114058071215,0,0.67917230004
551,0.000206739714699,0.000451195668522,0.000244381380422,0.00107861145523,0.00102427279601,0,0.701964040229
552,0,0,0,0.000725091091184,0.00054703263967,0,0.704423452102
553,0,0.000478774337695,0.000265203250762,0.00114050640242,0.00110379181419,0,0.704923742563
554,0,0.000491803278689,0.000278473243404,0.001150573952,0.0011237170584,0,0.697773105106
555,0,0,0,0.000737584375793,0.000554441792892,0,0.701851137264
556,0,0.000182315405652,5.20837503816e-05,0.000882130236877,0.000750705849658,0,0.723596544684
557,0,0,0,0.00075434743233,0.000579144636406,0,0.731199095593
558,0,0.000117550252733,3.72011786276e-07,0.000699241142379,0.000476496207741,0,0.848912507994
559,0,0.000454132606721,0.00023166901662,0.000973253388404,0.000843271010419,0,0.824460535884
560,0,0,0,0.000471674340682,0.000188927038355,0,0.504731678205
561,0,0.000237925291459,9.11339105881e-05,0.000467463505808,0.000187863843398,0,0.505646606532
562,0,0,0,0.000342878001615,1.33279825776e-05,0,0.496896219131
563,0,0.000405899066432,0.000227579573715,0.00075019819978,0.00060986047532,0,0.615529475357
564,0,0.000390269285807,0.000218696023054,0.000847034100929,0.000747758186108,0,0.609008342339
565,0,0.000660240327479,0.000423169969763,0.000958190876027,0.00089604758101,0,0.57161380651
566,0,0,0,0.000328018615823,8.84963171219e-05,0,0.359353743871
567,0,0,0,0.000286194198027,3.94121341647e-05,0,0.442422899582
568,0,0.000163585800753,6.10208635469e-05,0.000680295436544,0.000542741637171,0,0.382266279773
569,0,0,0,0.000437428057466,0.00022208740242,0,0.459412096955
570,0,0.000151240169389,8.80514023345e-05,0.000457154317036,0.000254570650771,0,0.425599328312
571,0,0.000827814569538,0.000581936971355,0.00100796242849,0.000958004747089,0,0.468243521297
572,0,0.000233045910044,0.000126024249984,0.000454499988959,0.000279552554689,0,0.33631009559
573,0,0.000611371510089,0.000427951976354,0.000714622060612,0.000608586880755,0,0.323717480869
574,0,0.00150053590568,0.00187742729651,0.00156052929287,0.00167954912787,0,0.37343548691
575,0,0.000613120784798,0.000413760183983,0.00099842582588,0.000966410748699,0,0.458565400793
576,0,0.000905523694535,0.000640373314531,0.00127253272374,0.00132325947638,0,0.426753828119
577,0,0.000284738041002,0.000160383147686,0.000675697248462,0.000548652852402,0,0.441330915038
578,0,0.000828958275765,0.00100103965523,0.00101493082377,0.000984598967892,0,0.367432463765
579,0,0.000280112044818,0.000265478823443,0.000634705771113,0.0004981935038,0,0.347602300939
580,0,0.000271002710027,0.000255058244608,0.000780819193025,0.000689161947728,0,0.335529009239
581,0,0,0,0.000409443645773,0.000134362750304,0,0.688236499568
582,0,0,0,0.000454331274956,0.00018862168797,0,0.706570073991
583,0,0.000381315538608,0.000201647968856,0.000590834693119,0.000381591465548,0,0.684542995615
584,0,0.000193573364305,0.000121883832961,0.000653343723744,0.000456864577333,0,0.719901132095
585,0,0.000404040404041,0.000214540289265,0.000729494272696,0.000564045367774,0,0.702863687684
586,0,0,0,0.000376782312258,7.87050330573e-05,0,0.688667972584
587,0,0,0,0.000408018621693,0.000118602352637,0,0.689169535845
588,0,0.000204960032793,6.93031997454e-05,0.000413162777137,0.000128251117756,0,0.674361480674
589,0,0,0,0.000435177865469,0.000164556419092,0,0.677338816982
590,0,0,0,0.000325249401778,4.68454180595e-06,0,0.704989859927
591,0,0,0,0.000353345383151,4.02210575421e-05,0,0.704123096449
592,0,0.000400560785099,0.000211923651566,0.00056022905926,0.000331303589733,0,0.676204630091
593,0,0.000194931773879,6.55700125931e-05,0.000498416550544,0.000256303293413,0,0.677969279617
594,0,0.000190548780488,6.14181087323e-05,0.000484502613804,0.000233956456523,0,0.704110073501
595,0,0,0,0.000407958006964,0.000102547943684,0,0.791983319705
596,0,0,0,0.000414481869979,0.000118119095618,0,0.763779667331
597,0,0.000155811779371,3.05284993362e-05,0.000490572483662,0.000215281222268,0,0.761119671615
598,0,0,0,0.000296741470085,2.13142175383e-05,0,0.423205610532
599,0,0.00020084354288,8.00858531566e-05,0.000443214857979,0.000210358778686,0,0.400855591722
600,0,0.000199481348494,8.16813841242e-05,0.000436757013895,0.000207817852843,0,0.380812212251
601,0,0.000130242250586,1.51426499331e-05,0.00061334161422,0.000388097852033,0,0.800541531376
602,0.000124533001245,0.000180228890691,5.31601754815e-05,0.000679481144035,0.000487104876634,0,0.804803198947
603,0,0,0,0.000456863641659,0.0001500542292,0.015625,0.999999995913
604,0,0.000175054704596,5.16547337532e-05,0.000701679829284,0.000522229355089,0,0.787199705536
605,0,9.53925403033e-05,0,0.000587295266641,0.000363769062528,0,0.795031566377
606,0,9.64506172842e-05,0,0.000576250103342,0.000323356625132,0,0.833752381922
607,0,0,0,0.000437032554284,0.000132227035639,0,0.817989523817
608,0,0.000105263157895,0,0.000559560293473,0.000310762832883,0,0.790654741361
609,0,0,0,0.000451796066365,0.000166444167859,0,0.785768474433
610,0,0,0,0.000479915216286,0.000211681292857,0,0.799065930292
611,0,9.87947046041e-05,0,0.000573744818856,0.000342659641672,0,0.776727814149
612,0,9.33009889908e-05,0,0.000604020403207,0.000380890357618,0,0.78386149055
613,0,0,0,0.000487351609131,0.000211095563457,0,0.810038523935
614,0.000140350877193,0.000244538637105,0.000123285501145,0.000886057192442,0.000800697822205,0,0.712860080935
615,0,0,0,0.000679591449002,0.000533111503186,0,0.702248211726
616,0,0.000398215992354,0.000241922800627,0.000962508442873,0.000897154317791,0,0.684464899745
617,0,0,0,0.000781336997527,0.0006560357918,0,0.637286386923
618,0,0.000637450199203,0.000427425093237,0.00127929509562,0.00129950082036,0,0.702544031569
619,0,0.000713775874373,0.000473518646944,0.00088287441661,0.000777243240848,0,0.739248201742
620,0,0.0002457002457,0.000137280885081,0.000846369853483,0.000763829934025,0,0.713179373349
621,0,0.000469373386529,0.000315451677112,0.00100044592261,0.000943517326663,0,0.734829767005
622,0,0.000119961612284,3.44527395577e-05,0.000724995576888,0.000604282217235,0,0.744726628282
623,0,0.000464954085784,0.000277233868116,0.00100146131923,0.000941406668595,0,0.789915741738
624,0,0.000237276070708,0.00010638420861,0.000912450374436,0.000824378899124,0,0.793092375198
625,0,0.000358208955224,0.000196130667834,0.000950262596187,0.000877943672974,0,0.803405701591
626,0,0.000726568176314,0.000458975432771,0.00115644623043,0.00115402315483,0,0.809891437326
627,0,0.000235737859501,9.55809305286e-05,0.000753061027268,0.000599211376253,0,0.784788583085
628,0,0.000703647238185,0.000447340369282,0.00122123428746,0.00123769777026,0,0.808624483104
629,0,0,0,0.000545253621659,0.000314110702195,0,0.488672278391
630,0,0.000584112149533,0.000350719775707,0.0011764789529,0.00115112374131,0,0.538148156594
631,0,0.000153539075694,3.66534567834e-05,0.000644993852321,0.000445352334019,0,0.484078111977
632,0,0,0,0.000438488488132,0.000166328941331,0,0.541917903842
633,0,0.000151607034567,3.64835125707e-05,0.000501695038976,0.000256564690352,0,0.48953615907
634,0,0.00142551674982,0.000962779296215,0.00137338510338,0.00141278450087,0,0.542318197472
635,0,0.00112233445567,0.00148622122381,0.00182979628434,0.00210501156437,0,0.577665866791
636,0,0.000972762645916,0.00126452626649,0.00143560850928,0.00156064821848,0,0.592218247332
637,0,0,0,0.000144122626313,0,0.0375,0.235962207532
638,0,0.00145489815713,0.00196231047829,0.00173983994585,0.00198489745421,0,0.595572103315
639,0,0,0,0.000629766963083,0.000406218747478,0,0.700642220938
640,0,0.000631512472371,0.000697827513266,0.000980676519237,0.000868597559342,0,0.712235980832
641,0,0.000610314311871,0.000357388256077,0.00102428531779,0.000931947997403,0,0.686687752812
642,0,0,0,0.000737313689763,0.000610487913415,0,0.41244070877
643,0,0.00159829515184,0.0011526550518,0.00185304575739,0.00201914809216,0,0.378014981107
644,0,0.000514138817481,0.000329836253168,0.000942509790206,0.000870850119006,0,0.377472907899
645,0,0.000306560392397,0.000132307396632,0.000747456374485,0.000553387598568,0,0.76675896319
646,0,0,0,0.000437875047489,0.000168736634246,0,0.634864809339
647,0,0,0,0.000381973762236,9.02621135094e-05,0,0.680855000846
648,0,0.000197277569541,6.58900377125e-05,0.000561519043899,0.000337615073085,0,0.626792246831
649,0,0,0,0.000417755953826,0.000146863833631,0,0.723938140261
650,0,0,0,0.000659897527577,0.000467167880652,0,0.727147138337
651,0,0.00032195750161,0.000156547495782,0.000765544014299,0.00060682688899,0,0.716019729915
652,0,0,0,0.000460056211206,0.000241855576858,0,0.599785717875
653,0.000269832703724,0.000512908189434,0.000316185257991,0.000832164870059,0.00072570168355,0,0.604601563152
654,0,0,0,0.00044311835117,0.000202321730086,0,0.63722603272
655,0,0,0,0.00035662003768,4.33473024792e-05,0,0.691867952008
656,0,0,0,0.000353555305241,3.89911056564e-05,0,0.697926894515
657,0,0,0,0.0003449789813,2.67713162889e-05,0,0.704368373264
658,0,0.000101864113273,0,0.000458404481917,0.00020421906737,0,0.63867814915
659,0,0.000110864745011,3.47717236242e-06,0.00049754538948,0.000259408703171,0,0.634100830109
660,0,0,0,0.000351380461041,6.07775033591e-05,0,0.624976977865
661,0,0.000199700449326,9.88769712703e-05,0.000390000235097,0.000200223436273,0,0.378710636293
662,0,0,0,0.000362827483926,0.000139946743317,0.00529100529101,0.536530149184
663,0,0,0,0.000354564686393,0.000151369738596,0,0.382703445827
664,0,0,0,0.000225628088887,0,0,0.367292144839
665,0,0.000180750112969,6.88622062927e-05,0.000516903130864,0.000321140521966,0,0.500913981842
666,0,0.000259965337955,0.000132045385902,0.000631127033403,0.000473064920337,0,0.502836687633
667,0,0,0,0.000391698205457,0.000150044928214,0.00549450549451,0.562061629463
668,0,0.00033976046887,0.000192238234785,0.000703870964031,0.000562662708599,0,0.501127650638
669,0,0.000101430165331,8.57133225291e-06,0.000464421680456,0.000251338169464,0,0.517855985879
670,0,0.000494315373208,0.000311100014331,0.000817685663762,0.000706539058469,0,0.51551167255
671,0,0,0,0.00029661269067,1.71494918878e-05,0,0.524091674683
672,0,0.000395491398062,0.000231796969397,0.00070777927943,0.00056163789893,0,0.527753309082
673,0,0.000424124183561,0.000262226423322,0.000851102983336,0.000757372545195,0,0.56665826071
674,0,0.00024650780608,0.000122581612291,0.000684520089319,0.000541272483675,0,0.560435338495
675,0,0,0,0.000434419072137,0.000193094562598,0,0.469341018517
676,0.000132590824715,0.000536110898369,0.00034980209606,0.000760908373114,0.000639577173767,0,0.504862104801
677,0,0,0,0.000836163521655,0.000724132827772,0.00537634408602,0.56302123497
678,0,0.000237849837469,0.000118565584281,0.000639321592791,0.000487189932943,0,0.491530322065
679,0,0,0,0.000226179994274,0,0.00704225352113,0.463169932292
680,0,0.000157703832203,5.42129014764e-05,0.000625463010698,0.000463674957326,0,0.452841723423
681,0,0.000252016129032,0.000104521364136,0.000516685790966,0.000271736427091,0,0.574359111787
682,0,0.00156985871271,0.0010733112201,0.0011670331245,0.00115796953987,0,0.573378106272
683,0,8.44309354947e-05,0,0.000409890867603,0.000130362255874,0,0.579351470828
684,0,0,0,0.000377406234013,9.35380787045e-05,0,0.685514738912
685,0,8.65725911176e-05,0,0.000344848698184,4.06256706634e-05,0,0.569580543896
686,0,0,0,0.000496337133599,0.000252222397126,0,0.651001310526
687,0,0.00029165856504,0.000149039231677,0.000551807260315,0.000351814802172,0,0.48951227736
688,0,0,0,0.000388111175217,0.00013604598686,0,0.514535455725
689,0.000309119010819,0.000702670146559,0.00046123418481,0.000908643446261,0.000825508995173,0,0.457050179055
