,True,CC,AC,PCC,PAC,HDy,EM
315,0.011811023622,0.0482398956975,0.0133388028515,0.0572555648178,0.028390517955,0.0254237288136,0.350986637968
316,0.00916030534351,0.0466321243523,0.0111654028486,0.0499545256623,0.0148428211329,0.0178571428571,0.270026951293
317,0.0733590733591,0.0836755646819,0.041172971516,0.0928172696293,0.0813350257877,0.0714285714286,0.564262565664
318,0.0534022394488,0.0755374782104,0.0342992922105,0.0851454895185,0.0693444172361,0.0555555555556,0.539169594495
319,0.0907079646018,0.0841619318179,0.0423375405062,0.0936732546968,0.0824707885552,0.0796460176991,0.562142137511
320,0.0534709193246,0.0723951285523,0.0292327506329,0.0795056081991,0.057388791659,0.0467289719626,0.488730256204
321,0.0206378986867,0.0453296703296,0.00783667573629,0.0587629367139,0.0227836719835,0.00970873786408,0.387574119784
322,0.0319361277445,0.0432098765432,0.00471489684997,0.062786093973,0.0279761514894,0.0176991150442,0.480804980773
323,0.0239520958084,0.0553064275038,0.0147753520388,0.0632995885199,0.0296253196827,0.0241935483871,0.379405166021
324,0.0194884287454,0.0466321243523,0.0122998560031,0.0593745217875,0.0301612843204,0.0176991150442,0.464855183688
325,0.00773195876289,0.0347161572052,0.00191551776044,0.0490759181684,0.0123369719587,0.00917431192661,0.360405300804
326,0.0111975116641,0.0375939849625,0.00442499111223,0.0531767828605,0.019258125732,0.00900900900901,0.412437183921
327,0.0200803212851,0.0334928229665,0,0.0389718035105,0,0.00909090909091,0.134344272604
328,0.0088520055325,0.0233891825031,0,0.0312102379758,0,0,0.121414916027
329,0.0189189189189,0.0328227571116,0,0.0387841185682,0,0,0.146234467791
330,0.0118857805479,0.0234329232572,0,0.0316672215545,0,0,0.120779138951
331,0.0103626943005,0.0221606648199,0,0.0334191607324,0,0,0.164490277429
332,0.0158752070679,0.0266769980075,0,0.0339692466673,0,0,0.130881540617
333,0.011673151751,0.0251572327044,0,0.0336909059058,0,0,0.121774595952
334,0.0116967722831,0.0236938751332,0,0.0304350483292,0,0,0.114058473011
335,0.00452961672474,0.0324132691821,0,0.044786972385,0,0.00840336134454,0.289602831824
336,0.00514579759863,0.0361010830325,0.000213778398303,0.0487705320749,0.00460188697165,0.00909090909091,0.310245408074
337,0.00367647058824,0.0341390480937,0,0.0469999093365,0.00151503699931,0.00917431192661,0.30680517799
338,0.0379459682409,0.051726650153,0.0138370578283,0.0591662428694,0.0247515295498,0.0288461538462,0.279052115473
339,0.0348946135831,0.0488078092495,0.0126089891869,0.0565512935323,0.0226069573838,0.0277777777778,0.277698692317
340,0.0322158198009,0.046487242223,0.0115012462313,0.0540270803912,0.0201799825669,0.0272727272727,0.277178372993
341,0.0147939415287,0.0303836460375,0,0.0426725761151,0,0,0.282211741209
342,0.00966777992617,0.0281456953643,0,0.0404726941788,0,0,0.283024080458
343,0.0139973958333,0.0306003873467,0,0.0408142942027,0,0,0.264965121562
344,0.0028328611898,0.0221474628539,0,0.0370509039562,0,0,0.286420368407
345,0.00513196480938,0.0263386396527,0,0.0382011660235,0,0,0.252412726242
346,0.00742268041237,0.0287374878915,0,0.0386088959299,0,0,0.24982418318
347,0.0118968935889,0.031754032258,0,0.0413406302163,0,0.010101010101,0.249633006856
348,0.0138637733574,0.0304906006419,0,0.0399715977224,0,0,0.246966642996
349,0.0143389733295,0.0322858372794,0,0.0407313985701,0,0.010101010101,0.226379931099
350,0.0128599384959,0.0305140282614,0,0.0395231846392,0,0,0.256062445275
351,0.0143250688705,0.0425531914894,0.00810589832985,0.0496448812323,0.0141845860803,0.0185185185185,0.338277545346
352,0.0253671562083,0.0381395348837,0.00386217059486,0.0469050378152,0.00834272636333,0.018691588785,0.347196644471
353,0.0124185035703,0.0300592718035,0,0.0417715742396,0.00176501498281,0.00943396226415,0.370464534975
354,0.0124796527401,0.0332490061438,0.00119570616438,0.0421617291858,0.00417713972435,0.00925925925926,0.317392462091
355,0.012426035503,0.031987814166,0.00106009765166,0.0403845040401,0.00298371330804,0.00900900900901,0.306711053739
356,0.0115712545676,0.0319579288026,0.000249747508818,0.0424557122024,0.00473905924744,0.00892857142857,0.305505470224
357,0.00385480244137,0.0138573948098,0,0.0234500855497,0,0,0.14150948756
358,0.00779779510621,0.0166366005211,0,0.0279249288712,0,0,0.221278789542
359,0.0118984664199,0.0221169036335,0,0.0354425755489,0,0,0.30404528218
360,0.0627732667083,0.0647299668551,0.028175827847,0.0689511638937,0.0477569999459,0.0512820512821,0.390998424973
361,0.0503182782661,0.0583643122677,0.02350836339,0.0647829445267,0.0418153081949,0.034188034188,0.427288326665
362,0.0634621426327,0.0598419269853,0.0253629185428,0.0663595722457,0.0449062797676,0.0416666666667,0.425208267986
363,0.0328386485633,0.0375703409467,0.0105956146873,0.043058848442,0.0155503180493,0.0225563909774,0.273304621851
364,0.0341601392515,0.0341551685139,0.00788979979487,0.0418281387524,0.0145620563118,0.0222222222222,0.328512684714
365,0.0397096498719,0.0376681614349,0.0106317559793,0.0441599776308,0.0178238744743,0.0220588235294,0.345385285924
366,0.00636074511586,0.0145190562614,0,0.0236320025566,0,0,0.158752588839
367,0.00972104818259,0.0175879396985,0,0.0291473016373,0,0,0.223928428889
368,0.00741350906096,0.0167958656331,0,0.0259764058763,0,0,0.203351511714
369,0.00701609574907,0.016418480336,0,0.0268163019831,0,0,0.236811703632
370,0.00244498777506,0.0100166944908,0,0.0241105905868,0,0,0.260372669279
371,0.00481231953802,0.014411728165,0,0.02604136401,0,0,0.23276680029
372,0.00353634577603,0.0137448456828,0,0.024192622231,0,0,0.203591968681
373,0.0103189493433,0.0255813953488,0,0.0377942445685,0,0,0.303812637463
374,0.00976993381658,0.0259647451167,0,0.0382610728438,0,0,0.283500234047
375,0.0064631956912,0.0277185501066,0,0.0405381101912,0,0,0.34016616811
376,0.00651465798046,0.0240174672489,0,0.0334204253765,0,0,0.304623731979
377,0.00677966101695,0.0218634376051,0,0.031246650798,0,0,0.273553833254
378,0.00495594713656,0.0168539325843,0,0.0281441989909,0,0,0.27764040245
379,0.101029916626,0.084610259827,0.0410838693727,0.0883046112379,0.074408552922,0.0849056603774,0.416654484177
380,0.0978987583572,0.0844067796609,0.0392520693443,0.0926442248844,0.0795397808146,0.0857142857143,0.431868701332
381,0.0776843146957,0.078453038674,0.032357069446,0.0854319550433,0.0649025823073,0.0673076923077,0.396977713174
382,0.00639736794005,0.0241034685479,0,0.0394898940837,0,0,0.290804121356
383,0.00830188679245,0.0242957221642,0,0.0389211051878,0,0,0.28418305175
384,0.00561797752809,0.0265167891627,0,0.0411370119225,0,0,0.302662207636
385,0.0179671457906,0.0364086249558,0.00273731097894,0.0455259263768,0.00443426187628,0.00900900900901,0.245465405616
386,0.0171945701357,0.0373183619551,0.00188947889382,0.0478560696611,0.0039338570977,0.00934579439252,0.236888015699
387,0.0250865051903,0.0409375,0.00487579549312,0.0515011002207,0.0102106874665,0.018691588785,0.274776597053
388,0.00404367165386,0.0387917816621,0.00194808028093,0.0504520838881,0.00595494984665,0.00990099009901,0.290329139855
389,0.00691121743753,0.0380449499052,0.00119499699008,0.0495248811073,0.0039993967751,0.00980392156863,0.279516552247
390,0.00472733412122,0.037593020272,0.00101184823328,0.0480705639981,0.00231037746677,0.00980392156863,0.268335814954
391,0.0126742712294,0.0130272952853,0,0.0177376416073,0,0,0.0913456875403
392,0.00845410628019,0.0125598086124,0,0.016277358507,0,0,0.0768907551877
393,0.0127758420441,0.0184388444991,0,0.0212456101554,0,0,0.100441019082
394,0.0209251101322,0.0411366711772,0.0147933022419,0.0456023693917,0.0220124278342,0.0192307692308,0.308688140815
395,0.015444015444,0.0416895227647,0.015056968283,0.047129123718,0.0235807453469,0.0201342281879,0.31527205541
396,0.011660188784,0.0375812376378,0.0110467812253,0.0423860139983,0.0161649567968,0.0134228187919,0.290480062641
397,0.0386924616411,0.0438292964245,0.0133109328789,0.0494371103623,0.021834799856,0.031746031746,0.307312807695
398,0.0321931589537,0.0443109275253,0.0142850966641,0.0489615038263,0.0220112922098,0.030303030303,0.282760006243
399,0.0149934810952,0.0322461082283,0.00416939626563,0.0390468880671,0.006963825128,0.015873015873,0.260716655168
400,0.00203045685279,0.0377358490566,0.00656786438123,0.0498096737946,0.0189678670535,0.00877192982456,0.358186442771
401,0.00141509433962,0.0417654028436,0.00941318747137,0.0484550690207,0.0164530530411,0.00847457627119,0.327236443365
402,0.00221631205674,0.038921323325,0.00718518486934,0.0483274957322,0.0159808933159,0,0.361263551524
403,0.00298329355609,0.0327362569487,0.00681390403372,0.0410814225895,0.0142203887862,0.00757575757576,0.352879616859
404,0.0100354191263,0.0389650872818,0.011582657206,0.0457287984753,0.020603679149,0.0151515151515,0.351489164117
405,0.0172927847346,0.0393652731156,0.0126579224827,0.0455202571826,0.021025369354,0.0143884892086,0.356089766749
406,0.00256629597947,0.0190609019061,0,0.0276906874763,0,0,0.231680999562
407,0.00394944707741,0.0247729149463,0,0.0317467472586,4.01993841974e-05,0,0.251741905243
408,0.00675105485232,0.0216216216216,0,0.0291133644053,0,0,0.233941292884
409,0.00476568705322,0.0242299794661,0,0.0313102100497,0,0,0.233171557749
410,0.00327868852459,0.023840485479,0,0.0316948400581,0,0,0.266380752069
411,0.0024,0.0213675213675,0,0.0290117823187,0,0,0.25428943536
412,0.0142372881356,0.0271525544837,0.00171640438945,0.0343783461102,0.00378085970594,0.00793650793651,0.246740667558
413,0.00777202072539,0.0235131396957,0,0.0313064032702,0,0,0.247318857352
414,0.0168855534709,0.0241825613079,0,0.0309827528557,0,0.00787401574803,0.207919159491
415,0.0162513542795,0.0202780996524,0,0.0256950729626,0,0,0.141029482029
416,0.024838012959,0.0213963963964,0,0.027226616656,0,0.00719424460432,0.156929763985
417,0.0173410404624,0.0237226277372,0,0.0258445620539,0,0.00735294117647,0.134130424841
418,0.0198555956679,0.028156996587,0.00486491137967,0.0311032521444,0.00385405541357,0.00729927007299,0.251530574735
419,0.0348162475822,0.0311665182547,0.008009956225,0.0365389171719,0.01248646525,0.02,0.27258312618
420,0.0434782608696,0.0408340573415,0.0173499072762,0.0459914996254,0.0267157404184,0.0328947368421,0.28695362463
421,0.0368763557484,0.046186895811,0.0193360961771,0.0510096894413,0.0308107461218,0.0344827586207,0.28467185125
422,0.046511627907,0.0579420579421,0.0304509727146,0.0567573350515,0.0406668301449,0.0320512820513,0.34402315409
423,0.0411255411255,0.0401267159451,0.0144605927154,0.0461466779977,0.024231194883,0.0277777777778,0.284127742398
424,0.004833141542,0.0221690590111,0,0.0366390303424,0,0,0.278390100349
425,0.00531914893617,0.0258010118044,0,0.0418844961771,0,0,0.350937931322
426,0.00507029269417,0.0249019273409,0,0.0410839752392,0,0,0.324908742686
427,0.00417206157387,0.0272637687507,0,0.0409515408497,0,0,0.257830015506
428,0.00655307994758,0.0274643389397,0,0.0387433376609,0,0,0.24119635025
429,0.00735402265039,0.0267547660312,0,0.0384578733642,0,0,0.233146420047
430,0.0178571428571,0.046357615894,0.00812329723379,0.0466920186889,0.000268049866822,0,0.224933097837
431,0.00414624952884,0.0316403969644,0.00170545963296,0.0439095453152,0.00863619331915,0.00840336134454,0.351465146357
432,0.00420248328558,0.0349816198268,0.00433738736469,0.0456663121703,0.0111727645466,0.00854700854701,0.356753330906
433,0.00286861732645,0.0342538817115,0.00379440487016,0.0438917551798,0.00834645584737,0.00833333333333,0.329738430173
434,0.00153609831029,0.0315964523281,0,0.0528788429929,0.0147961110605,0,0.516360203194
435,0.00320641282565,0.0316661734241,0,0.0548693825431,0.01632159996,0,0.533533102774
436,0.00227014755959,0.0370999716794,0.00107651054384,0.0604877516134,0.024019123865,0,0.558146587899
437,0,0.0292897241884,0,0.0541725243611,0.00941301107469,0,0.529670108018
438,0.000316656111463,0.0364688128773,0,0.0596575398324,0.0177095924439,0,0.562205004146
439,0,0.0326086956521,0,0.0559936512958,0.0122480283643,0,0.556262079821
440,0.000848716316571,0.0312773021143,0,0.052997429207,0.00443380840214,0,0.461064422222
441,0.0021436227224,0.029520295203,0,0.0532995222167,0.00606155069461,0,0.489848234082
442,0.0017258382643,0.0322773460849,0,0.0578035556437,0.0136917099557,0,0.519185511532
443,0.0222062004326,0.0472131882921,0.0073795034835,0.0632492935469,0.024568078589,0.019801980198,0.414817382358
444,0.0231884057971,0.0427927927928,0.00414348187844,0.0529550216958,0.00703132600384,0.0162601626016,0.312458369686
445,0.0142919644159,0.0409450625072,0.00249373787887,0.0563001508281,0.0127227319145,0.00980392156863,0.380752061556
446,0.0103168754606,0.0286214953271,0,0.0462134353376,0,0,0.355413985163
447,0.0459940652819,0.0723870056498,0.0295594787769,0.0868415529348,0.0689863219864,0.0594059405941,0.568964162926
448,0.0371863799283,0.0565314595976,0.0175159940274,0.0737897265088,0.0486638652691,0.0388349514563,0.563290803681
449,0.0226804123711,0.0521978021978,0.0129089884807,0.0677025786525,0.0367277120666,0.03,0.536268258247
450,0.00974536309337,0.0288279773157,0,0.0459030693146,0.000671353118337,0,0.462604284405
451,0.00971524288107,0.0357495069034,0.000520815972191,0.0538884908873,0.0143350131713,0.00961538461538,0.51010981859
452,0.00836363636364,0.027555800496,0,0.0470681062923,0.00205691536881,0,0.50551243339
453,0.000182448458311,0.0179028132992,0,0.0382183926706,0,0,0.468456198759
454,0.00151802656546,0.0202257071669,0,0.0409086322733,0,0,0.503516186468
455,0.000774443368829,0.0220753866947,0,0.0416707682143,0,0,0.501382610735
456,0.0265695729187,0.0900963659586,0.0498195488906,0.0988040524271,0.0918334323106,0.078125,0.624518220343
457,0.025069637883,0.104575163398,0.0609463802553,0.118365046392,0.117020782022,0.0794701986755,0.754096397786
458,0.0277181339059,0.0910475744082,0.0870601007752,0.0997233141609,0.0927132625034,0.0806451612903,0.604691111602
459,0.020202020202,0.0856918238992,0.0436035315869,0.10040091407,0.0901366315665,0.0687022900763,0.665173167174
460,0.0264335095567,0.0812182741116,0.0416998552706,0.0912474882788,0.0798150397711,0.0645161290323,0.567630838612
461,0.0101246105919,0.0383675464321,0.00668804084538,0.0605056697029,0.0327003618524,0.00877192982456,0.634096611021
462,0.0165715838087,0.0364277320799,0.00552717907947,0.0550290161581,0.0258249371948,0,0.596476859975
463,0.0162441545656,0.0406611086734,0.00992784079563,0.0597557701694,0.0347040059187,0.00847457627119,0.626220678694
464,0.00745626613134,0.0254118471784,0,0.0478615486422,0.016326847093,0,0.702125926719
465,0.0127814972611,0.0293462109955,0.000216288472708,0.0485772179894,0.0178950620974,0.00943396226415,0.66039877955
466,0.0068330362448,0.0272614622057,0,0.0476897143483,0.0175288022921,0,0.672873283298
467,0.0148849797023,0.0222466691114,0,0.0303567886563,0,0,0.159497169963
468,0.05,0.0358588779641,0.00170132895586,0.0425111211363,0,0.0183486238532,0.188375147468
469,0.0419959358772,0.0371747211896,0.00229546230546,0.0434051751805,0,0.0185185185185,0.203033591691
470,0.0429057552892,0.0389551699205,0.00774885989098,0.0455516202797,0.0110747720014,0.00833333333333,0.294997578981
471,0.0495213549337,0.061149236915,0.0281776666722,0.0696646686317,0.050142306361,0.036496350365,0.516777487875
472,0.0358390001838,0.0539956803456,0.022150092188,0.062306903712,0.0394464157907,0.0222222222222,0.527624682171
473,0.0411239300335,0.0520811324741,0.020307713092,0.0604664304654,0.0363556602686,0.0298507462687,0.456056298594
474,0.00821917808219,0.0209677419355,0,0.0352853683815,0,0,0.392347588533
475,0.0209287115762,0.0399167858536,0.00924985923863,0.0506352705341,0.0203058507492,0.0166666666667,0.418572352532
476,0.0238095238095,0.0454985479187,0.0131365265971,0.0593528136045,0.0322213100243,0.0169491525424,0.527765782091
477,0.0225073622213,0.05023290948,0.0301926556789,0.0626732766961,0.0379313989586,0.0247933884298,0.536007077709
478,0.00985221674877,0.0412844036697,0.00926189383902,0.0541084726986,0.0236878703293,0.0162601626016,0.514639601323
479,0.00246305418719,0.00736738703342,0,0.0234219838669,0,0,0.427329030146
480,0.00492975104757,0.0113140676118,0,0.0252366952926,0,0,0.427387412217
481,0.00437467833248,0.00788709007888,0,0.022300097121,0,0,0.422946798307
482,0.0109649122807,0.0132802124834,0,0.0292623326393,0.00552164270487,0,0.500531016669
483,0.0145005370569,0.0156367949962,0,0.0275563907986,0.0030780871453,0,0.435420341166
484,0.0123626373626,0.015200868621,0,0.0288712213798,0.00506441683376,0,0.493322916171
485,0.00895968143355,0.0118671643219,0,0.0233249579782,0,0,0.424134942364
486,0.0174581005587,0.0207216863165,0.00547498530609,0.0343228085776,0.0166672129916,0.00423728813559,0.570483145596
487,0.0169434090139,0.0201107219523,0.00511934383834,0.036392093932,0.0196640416803,0.00408163265306,0.664353342913
488,0.0140110785272,0.021111970819,0.0060621492895,0.0363722272598,0.0194346122078,0.0042194092827,0.604103721531
489,0.0128893662728,0.0236024844721,0.00862922064577,0.042189554958,0.0262421929008,0.00436681222707,0.684778438286
490,0.0160445317616,0.0221253771371,0.005240808984,0.0356870084286,0.0183484596825,0.00836820083682,0.569905307036
491,0.0131623354708,0.0186188219364,0.00325507558486,0.0348295897879,0.017493596642,0.00408163265306,0.634070438727
492,0.0156342182891,0.0381336922387,0.0183914456134,0.0578791038522,0.0365273636636,0.0141843971631,0.70090165322
493,0.0195671509042,0.0325628725106,0.0120887816428,0.047920759013,0.0242044296645,0.00671140939597,0.592691152822
494,0.0152269399707,0.0278676988037,0.00649760331406,0.0402731072764,0.0138064836373,0.00657894736842,0.516725715721
495,0.0163111668758,0.0230601433469,0,0.036137269766,0.0072256549055,0.00675675675676,0.502675000447
496,0.0133122028526,0.0220896485005,0,0.0373854940358,0.00840067549927,0,0.60654768753
497,0.00712250712251,0.0175026680897,0,0.0330228104904,0,0,0.496344801785
498,0.00332527206771,0.0280701754386,0,0.0570626778269,0.0278251621952,0,0.749684443033
499,0.0016880486158,0.0162031968469,0,0.0406001389329,0.0004123569276,0,0.681679413219
500,0.00235710076606,0.0154056162246,0,0.0364573011508,0,0,0.567480730754
501,0.00136202669572,0.0103399929898,0,0.0296807631314,0,0,0.576736794683
502,0.0019006244909,0.0088479915059,0,0.0314622727679,0,0,0.605989773211
503,0.00100257805786,0.0112445206785,0,0.0383413998188,0,0,0.703393378367
504,0,0.00653594771242,0,0.0393673610999,0,0,0.818784574417
505,0.000138888888889,0.00994475138122,0,0.0343386119407,0,0,0.671988880796
506,0.000276740002767,0.0104590892262,0,0.0360043444015,0,0,0.680920174955
507,0.00140845070423,0.0126457777153,0,0.0374459580446,0,0,0.639020856586
508,0.00101235067827,0.0204773337099,0,0.0483484759024,0.00858675783992,0,0.715598417683
509,0.000967585873246,0.0215425531915,0,0.0376607140035,0.00549158525569,0,0.599432365884
510,0.00650557620818,0.0262956344141,0.000100928029378,0.0437861139976,0.0138264475351,0.00769230769231,0.627261070479
511,0.000798084596967,0.0181522622595,0,0.0355263881356,0,0,0.462307386058
512,0.000868558193399,0.0222729868647,0,0.0404148962617,0.000204336111377,0,0.513058949755
513,0.00327439423707,0.0289041380744,0,0.0492744221846,0.015011222427,0,0.609879868012
514,0,0.0130881894671,0,0.0349051809558,0,0,0.5526970768
515,0,0.0138717632553,0,0.0387970499975,0,0,0.574460399122
516,0.000297353553375,0.010081915564,0,0.0314935345213,0,0,0.500104592798
517,0.00357313006193,0.00882762892987,0,0.02225461159,0,0,0.34829099066
518,0.00547228170355,0.012168823167,0,0.024705556881,0,0,0.35162518649
519,0.00371103414151,0.014340960361,0,0.0317249622389,0,0,0.494111011352
520,0.00728100113766,0.0295052201543,0,0.0636914149067,0.0345178274931,0,0.902519731114
521,0.0116681071737,0.0245049152301,0,0.0542191901365,0.0211224679027,0,0.828286137043
522,0.00958262350937,0.0277856535299,0,0.0598308463977,0.0285796178244,0,0.866419807129
523,0.00680706232716,0.0129106297518,0,0.0328872269067,0,0,0.533145754696
524,0.00833155308695,0.00999718389187,0,0.0259138711133,0,0,0.431438211923
525,0.00985518905873,0.0126631853786,0,0.0269887277544,0,0,0.428906037381
526,0.0111553784861,0.0127396900446,0,0.0272814128843,0,0,0.420722491035
527,0.015037593985,0.0145173947162,0,0.0303992419161,0,0,0.45501879359
528,0.0189237137788,0.0200762388818,0,0.0383159166722,0,0,0.52563502379
529,0.0208212839792,0.0247543226769,0,0.0449587399446,0.00863009340245,0,0.65712244315
530,0.0228736021688,0.0450343938091,0.0116066256672,0.0756127595339,0.0543957372674,0.00869565217391,0.882475672984
531,0.0189414055585,0.0274775810531,0,0.0543745166211,0.0221084053455,0,0.805910835342
532,0.0259412718429,0.030215992647,0,0.0558963794146,0.0251389962928,0,0.762239998335
533,0.0279477764178,0.0265922947205,0,0.0460829686781,0.0109831865395,0,0.611845200991
534,0.0254032258065,0.0190414507772,0,0.0314694835511,0,0,0.446498433321
535,0.0247514708866,0.0166622586617,0,0.0305782726153,0,0,0.415813356372
536,0.0765625,0.0524360033031,0.0224684458461,0.0637255643349,0.0443141992895,0.0375939849624,0.699023960982
537,0.0514705882353,0.0449919657204,0.0172507873657,0.0596588329181,0.0396821285583,0.0298507462687,0.691503660114
538,0.000367107195301,0.0220024721879,0,0.0438501448744,0.00850503370665,0,0.806142139056
539,0.000349283967866,0.0234101604923,0,0.0490512451666,0.0160681409548,0,0.842187221797
540,0.000352609308886,0.0242083384277,0,0.0504695756561,0.0172615378809,0,0.820145215462
541,0.00459770114943,0.0326555760936,0.0005784042675,0.0423530264807,0.00295051424243,0,0.266323346121
542,0.00493325594893,0.0322641867527,0.000865284175754,0.0401027594028,0.000728308919196,0,0.237549704757
543,0.00593065693431,0.0317955112219,0,0.0417747716309,0.000993573904674,0,0.252943534011
544,0.00318287037037,0.0294617563739,0,0.0395967050251,0.000684133388438,0,0.246313893329
545,0.0032972209138,0.0357949048694,0.00245956885179,0.0433423846737,0.0036027779919,0,0.251371423625
546,0.00428396572827,0.0390022675737,0.00275185021123,0.0462856577496,0.00378053245558,0.00980392156863,0.24571462685
547,0.001414427157,0.0368343195266,0.00145513381317,0.0475624148387,0.00668847003665,0,0.267428853507
548,0.00219868079153,0.040292515056,0.00461139573258,0.049372227731,0.0103228572871,0,0.283305725566
549,0.00258809476409,0.0373885533506,0.00222945134386,0.0476950806339,0.00756292967508,0,0.287012291235
550,0.00223440991265,0.0396140915071,0.00399722421487,0.0489775013334,0.00984170057922,0,0.286530219407
551,0.00186065743229,0.0351932621447,0.000401972872785,0.0460523082838,0.00480083514369,0,0.278109797053
552,0.000634249471459,0.0377675840978,0.0024945490869,0.0470357062094,0.00633499063654,0,0.277281559758
553,0.00220458553792,0.0398978614746,0.00405707598398,0.0493556245798,0.0100799351318,0,0.284742618414
554,0.00229515721827,0.0409836065574,0.00527113562756,0.0511560992952,0.0136099281094,0,0.301065766732
555,0.000478927203065,0.0393659641178,0.00352925567914,0.0505509100976,0.0109790245902,0,0.296738908102
556,0.00148735746158,0.0346399270738,0,0.0464407989272,0.00434787505815,0,0.282766125156
557,0.00224438902743,0.039126478617,0.00326243423856,0.0484852026403,0.00793918745879,0,0.276561317784
558,0,0.0205712942283,0,0.0316616902799,0,0,0.213273238139
559,0,0.016689373297,0,0.0275245601237,0,0,0.182171856459
560,0.000819000819001,0.0329479050105,0,0.0431900226577,0,0,0.265792736825
561,0.000637450199203,0.029859624078,0,0.0415143325467,0,0,0.25280486286
562,0.000956480153037,0.0344083443232,0,0.0456817312849,0.00204526708549,0,0.284530498133
563,0.00818873074673,0.0345014206468,0.00113787139818,0.0475022108698,0.0100641030043,0.00961538461538,0.349484181984
564,0.00608828006088,0.0352543254846,0.0021313385197,0.0492679744741,0.0142051478942,0.00943396226415,0.405309515949
565,0.00622204938752,0.0373696025353,0.00398435988774,0.0516208082338,0.0183875191408,0.00970873786408,0.429582806234
566,0.00876054510058,0.0355944837868,0.00675856585969,0.045019753609,0.0155273150965,0.0157480314961,0.329743650757
567,0.00670322973796,0.036344755971,0.00764710592341,0.0448797476392,0.0160227445612,0.00769230769231,0.338618621708
568,0.0048145001416,0.0345166039588,0.00574798522128,0.0430396242934,0.0123086606156,0.00793650793651,0.318309401847
569,0.00292112950341,0.0377906976744,0.00757042507123,0.0450186770796,0.0142456723853,0.00787401574803,0.349375105325
570,0.00703125,0.0347852389594,0.0100918065902,0.0421222000088,0.0110509560235,0.0078125,0.313989564272
571,0.00446428571429,0.0331125827814,0.00542091973488,0.0439492832225,0.0154821599724,0.0142857142857,0.345312958482
572,0.00674157303371,0.0379864833372,0.0112524684193,0.049709973384,0.0270216808669,0.0151515151515,0.492958282111
573,0.00818394388153,0.0334216425515,0.00716366234243,0.0482147250189,0.0248321894789,0.00735294117647,0.538312908354
574,0.0100887812752,0.0308681672026,0.00771461981528,0.0457257033196,0.0206529172616,0.00769230769231,0.543076497182
575,0.00527426160338,0.0364806866953,0.00724843171482,0.0492334029605,0.0221574369437,0.00826446280992,0.46480010061
576,0.00665301944729,0.036522789013,0.00692592861293,0.0527320475975,0.0272165726651,0.0165289256198,0.535936527488
577,0.00614754098361,0.0307517084283,0.00355648338947,0.0463979274258,0.0193872809435,0.008,0.531587212391
578,0.0155778894472,0.0450400663166,0.0265025759151,0.0571555708706,0.0358540834733,0.0165289256198,0.528566692195
579,0.0137404580153,0.0403361344538,0.0198158002549,0.0546389550362,0.0322609456192,0.0238095238095,0.519507897603
580,0.0135067533767,0.0474254742547,0.0303533682718,0.058255461715,0.038447121408,0.0232558139535,0.528890438973
581,0.00749547686741,0.0247071742314,0,0.0416725388561,0.000702439593473,0,0.425993812856
582,0.00452970956568,0.0215716486903,0,0.0386967395093,0,0,0.400851083696
583,0.00511027434104,0.020019065777,0,0.038050072157,0,0,0.39499184783
584,0.00824468085106,0.0278745644599,0,0.0430054977503,0.000965204138494,0,0.405998113138
585,0.007493755204,0.0260606060606,0,0.0434214129164,0.0017802560575,0,0.408192404901
586,0.00572246065808,0.02316360601,0,0.0404963122586,0,0,0.411498789351
587,0.00633783411408,0.0226996351844,0,0.0393875143264,0,0,0.38533194606
588,0.00557103064067,0.0211108833777,0,0.0380310167364,0,0,0.384209810011
589,0.00600686498856,0.0258317834263,0,0.0412542774204,0,0,0.392546842681
590,0.00644077289275,0.0258211113407,0,0.0445210929225,0.00259995639578,0,0.417144661131
591,0.00559284116331,0.0267912772586,0,0.0420175399589,0,0,0.386250437039
592,0.00385674931129,0.0248347686761,0,0.0422653486816,7.50508376082e-06,0,0.414643388888
593,0.00766493293184,0.0218323586744,0,0.0397883623322,0,0,0.394241521138
594,0.00319318786589,0.0253429878049,0,0.042333694304,0.00113359279061,0,0.428214395278
595,0.000975609756098,0.0236677582614,0,0.0430439577061,0,0,0.438232979497
596,0.00041313778145,0.0252752364708,0,0.0437878912583,0.00064156887624,0,0.446321304267
597,0.00144003291504,0.0271112496105,0,0.0463026650757,0.00399354914059,0,0.445895367999
598,0.0128205128205,0.0406430635839,0.00839881823373,0.0552692333029,0.0272140709567,0.0181818181818,0.481802161651
599,0.00994097545822,0.0435830488049,0.0102309189966,0.0570613945037,0.0292104388254,0.0185185185185,0.480447674465
600,0.00890868596882,0.0470775982446,0.0138450677135,0.0598806708579,0.0344192579264,0.0181818181818,0.494700933946
601,0.0244031830239,0.0523573847356,0.0129766153546,0.0582681339519,0.0221438505083,0.0194174757282,0.261104440008
602,0.0166874221669,0.0471298549157,0.00967225359694,0.055978556931,0.0198626371081,0.0194174757282,0.291039556477
603,0,0.0222222222222,0,0.0387340389595,0,0.00446428571429,0.256739078798
604,0.0190641247834,0.0526914660832,0.0146594977233,0.0607437240619,0.0288499268451,0.0190476190476,0.332428245848
605,0.015149483845,0.0473146999904,0.0103207626682,0.0562621443532,0.0211846383482,0.0190476190476,0.31973215408
606,0.00455407969639,0.0398341049383,0.0026041317318,0.0502851151104,0.00710668091247,0.01,0.264131271404
