,True,CC,AC,PCC,PAC,HDy,EM
298,0.000473821369344,0.00667779632722,0,0.010320000108,0,0,0.00359217180424
299,0.000244140625,0.00852470424495,0,0.0126116171833,0,0,0.0049148551772
300,0.000245218244237,0.00899498356682,0,0.0128188345911,0,0,0.00579372276047
301,0.00161479741632,0.0165833711949,0,0.0162747426278,0.0014149665583,0,0.0118069277714
302,0.000429676310513,0.0148988214365,0,0.0154627747094,9.20823078559e-05,0,0.00857193369733
303,0.00089552238806,0.020209744374,0.00223718202242,0.0210918402648,0.00903815034666,0,0.0186164689883
304,0.00232558139535,0.0204363435515,0.00170734063427,0.0205624198585,0.00703951711603,0,0.0202153516676
305,0.000580270793037,0.0156555772994,0,0.0174587652337,0.00251209831572,0,0.0140719872878
306,0.00120216389501,0.0160161716685,0,0.0164016461102,0.00102395703446,0,0.0111193001395
307,0.00395361096468,0.0138795612267,0,0.0138352246221,0,0,0.0122593195493
308,0.00227675183405,0.0133822577163,0,0.0137860718942,0,0,0.0118449426383
309,0.00135281385281,0.0112153810941,0,0.0114370188851,0,0,0.00860257233552
310,0.0224739970282,0.0245316080335,0.00543726990345,0.0225338014068,0.0114872028209,0.00970873786408,0.030322265894
311,0.0324280502635,0.0300879931876,0.00995601529931,0.0282597385252,0.0202986244175,0.0188679245283,0.042337900563
312,0.027583367641,0.0277859887674,0.00790766493551,0.0273791816787,0.0186587206989,0.0192307692308,0.0405129349187
313,0.0281425891182,0.030888030888,0.0108793436167,0.0328433754549,0.0276160079396,0.0267857142857,0.0537226607238
314,0.0176991150442,0.0169133192389,0.000215487844347,0.0173961471548,0.00508220014758,0.008,0.0248621202481
315,0.0255905511811,0.0273794002608,0.00885875216166,0.027409258409,0.0203964312255,0.0169491525424,0.0454255522961
316,0.0137404580153,0.0155440414508,0,0.0166216354395,0.00455548265644,0.00892857142857,0.0233914634561
317,0.0216216216216,0.034907597536,0.014223364561,0.0353091382012,0.0308955649664,0.0267857142857,0.0600094533074
318,0.0189491817399,0.0238233585125,0.00596291431972,0.0264976817539,0.0184610248588,0.0185185185185,0.0408146410899
319,0.0326327433628,0.0397727272728,0.0181224807605,0.0389193853199,0.0356203367477,0.0265486725664,0.0709286578172
320,0.00375234521576,0.0148849797023,0,0.0170932699293,0.00402495885495,0.00934579439252,0.018948287353
321,0.0093808630394,0.010989010989,0,0.0108763363629,0,0,0.0113987701708
322,0.0059880239521,0.016975308642,0,0.0162154643636,0.00178483428222,0,0.0167909942472
323,0.00998003992016,0.0149476831091,0,0.0167092195881,0.00270472946195,0.00806451612903,0.0202134482232
324,0.0176613885505,0.0426464726983,0.0201464078267,0.0384143954621,0.0353465297441,0.0265486725664,0.0656176351448
325,0.0112757731959,0.0318777292576,0.0117404956463,0.0315561587469,0.0254513542321,0.0183486238532,0.0492510586284
326,0.00746500777605,0.030910609858,0.011160555261,0.0289159101766,0.0217514321013,0.018018018018,0.0443829240162
327,0.00803212851406,0.00637958532696,0,0.00655287145093,0,0,0.00665731144342
328,0.00912863070539,0.00865849544587,0,0.00822462759308,0,0,0.00858806210937
329,0.0108108108108,0.00875273522975,0,0.00755859476094,0,0,0.00561864876448
330,0.00420350775475,0.00386643233744,0,0.00394224033584,0,0,0.00360940284853
331,0.00345423143351,0.00415512465374,0,0.00476984863189,0,0,0.00422700846023
332,0.00924903368305,0.00874474208548,0,0.00791900951624,0,0,0.00863688066359
333,0.00389105058366,0.00628930817611,0,0.00448696004671,0,0,6.3765892891e-10
334,0.0069588392064,0.00639734628598,0,0.00629157121762,0,0,0.00623758876768
335,0.00522648083624,0.00683717396809,0,0.00658393275022,0,0,0.00480327589795
336,0.00891938250429,0.00876740587931,0,0.00927208799761,0,0,0.00843832727064
337,0.00835561497326,0.00847246449038,0,0.00840638775265,0,0,0.00697459485922
338,0.058981233244,0.0450240419642,0.0202126538367,0.0417571864974,0.0387665870548,0.0384615384615,0.0652162985212
339,0.0545667447307,0.0390462473996,0.0165852467632,0.0376720170756,0.0333904117599,0.0277777777778,0.0598047282164
340,0.0602409638554,0.0435162530583,0.0202186673246,0.0405412442049,0.0376546685267,0.0363636363636,0.067674591124
341,0.0125044029588,0.0137216465976,0,0.0130537689216,0,0,0.0136604431545
342,0.0119528915451,0.0128311258278,0,0.0126769896025,0,0,0.0130095488525
343,0.0113932291667,0.0138153647514,0,0.0133376413586,0,0,0.0145526835312
344,0.0116855524079,0.0106532099804,0,0.0099410331771,0,0,0.00899402836078
345,0.0102639296188,0.0124457308249,0,0.0120272466619,0,0,0.0112486820475
346,0.0115463917526,0.0113012592832,0,0.0111889225119,0,0,0.011092173673
347,0.00925313945803,0.0108366935484,0,0.0106607955327,0,0,0.0100740595854
348,0.0117540687161,0.0132966529115,0,0.0126625251125,0,0,0.0143084681853
349,0.0212216805277,0.0176495910461,0.000179758067755,0.0162326551319,0.00191006335109,0.010101010101,0.019743328761
350,0.0123008107353,0.0155642023346,0,0.0152276956852,0.000923199483498,0,0.0172716455591
351,0.0110192837466,0.0156774916014,0,0.0142543249236,0.00115209023198,0,0.0184534429647
352,0.0116822429907,0.0104651162791,0,0.0104853309805,0,0,0.00902711021123
353,0.0133498913381,0.0182049110923,0.00174844422436,0.0187496561878,0.00749814190413,0,0.0243193759365
354,0.0255018990776,0.0195157209975,0.00295862846289,0.0175087278186,0.00617030985064,0.00925925925926,0.0260181916109
355,0.0343195266272,0.0224676313786,0.00554701319052,0.0200628223547,0.0101246844314,0.018018018018,0.0323766542504
356,0.0243605359318,0.0202265372168,0.0035290158957,0.01793335393,0.00681378643053,0.00892857142857,0.0258422446683
357,0.0356569225827,0.0297304106828,0.00759276034129,0.0263674060149,0.0146774822844,0.0204081632653,0.0350927463008
358,0.0406023124496,0.0304670274604,0.00906577192647,0.0269637100321,0.0171890571211,0.0196078431373,0.0378274266039
359,0.0436277102062,0.0313981042654,0.00976125605971,0.0277691893391,0.0186893286818,0.02,0.0394852870934
360,0.0746408494691,0.0503022031585,0.026583114729,0.0433322104558,0.0427099842526,0.0512820512821,0.0783398798948
361,0.0766899060321,0.0486988847584,0.0256202772286,0.0417220729398,0.0402687063385,0.0512820512821,0.0770614280409
362,0.0851398052152,0.0513737297704,0.0279811044351,0.044757712676,0.0443878795928,0.05,0.0848521322362
363,0.224502683928,0.119993379676,0.0835435749191,0.106972356904,0.129119915376,0.142857142857,0.238174304157
364,0.201914708442,0.107781045013,0.0740757573167,0.0944061579128,0.111307720241,0.125925925926,0.217123456396
365,0.200896669513,0.107511210762,0.0738007070459,0.0934635398347,0.110122251926,0.125,0.21498705485
366,0.0181735574739,0.0462794918331,0.0222778176315,0.0419878509427,0.0394994312893,0.027027027027,0.0753869164941
367,0.00718512256974,0.037409268565,0.0160593999984,0.0341772422798,0.028928734788,0.018018018018,0.0604813434137
368,0.0115321252059,0.0426356589147,0.0206345441496,0.0395193390351,0.0364698153151,0.0175438596491,0.079056012252
369,0.000206355757326,0.0595647193585,0.0335813700803,0.0511925798956,0.0530802338672,0.0350877192982,0.105967428182
370,0,0.0584307178631,0.029920206266,0.0488157038144,0.0485048725757,0.0333333333333,0.0874680455267
371,0.000384985563041,0.0515591999006,0.0267481009797,0.0435914820688,0.0423108521039,0.0267857142857,0.0834014747956
372,0.000196463654224,0.0568536798701,0.0309359731719,0.0490007537369,0.0497563332818,0.036036036036,0.0958772308337
373,0,0.00255813953488,0,0.00295502507781,0,0,0.000136182378892
374,0.000315159155373,0.00262029537875,0,0.00295422949012,0,0,0.000355102018035
375,0,0.00506396588486,0,0.00468039210433,0,0,0.000179895703054
376,0.013680781759,0.0196506550219,0.00509841309926,0.0180438522168,0.00918089451932,0.00746268656716,0.031760578861
377,0.00395480225989,0.0215270770266,0.00577100446343,0.0193349193029,0.010315094485,0.008,0.0340537322533
378,0.00715859030837,0.0211500330469,0.00538168794375,0.0187948292222,0.00933903349071,0.008,0.0302413376977
379,0.00441392839627,0.0299800133244,0.0103142010098,0.028740091541,0.0216675538607,0.0188679245283,0.044677913777
380,0.00382043935053,0.0233898305085,0.00496072454495,0.0215449787213,0.0107504477278,0.00952380952381,0.0294963472663
381,0.00494804552202,0.022467771639,0.00361774859819,0.020102885046,0.00767488856796,0.00961538461538,0.0242485606133
382,0.00438676658746,0.0142563198119,0,0.0134962976851,0,0,0.0120384873264
383,0.00754716981132,0.0184826352661,0.000117580504822,0.017623365847,0.00264049914663,0.01,0.0197771145061
384,0.00815512866981,0.0162847672575,0,0.0154913462961,0,0,0.016167075459
385,0.00718685831622,0.005655708731,0,0.00533949416672,0,0,0.00312325831675
386,0.00452488687783,0.00363276089828,0,0.00501275046192,0,0,0.00211194019174
387,0.00692041522491,0.00781249999998,0,0.00702819936073,0,0,0.00373353411544
388,0.00343712090578,0.00260656240417,0,0.002903850744,0,0,0.000925145140776
389,0.00141768562821,0.00162469536962,0,0.00216213253605,0,0,0.000550337193017
390,0.00185716697619,0.00230946882217,0,0.00249931155728,0,0,0.0011274360519
391,0,0.0031017369727,0,0.00411484224797,0,0,5.46486660154e-10
392,0.0048309178744,0.00418660287081,0,0.00482847114902,0,0,0.00547382048606
393,0,0.00184388444991,0,0.00231179472695,0,0,2.378502125e-09
394,0.00550660792952,0.00757780784842,0,0.00826867134549,0,0,0.0103454877334
395,0.00992829564258,0.00987383433902,0,0.0101906449766,0.000143839054613,0,0.0152948713912
396,0.00610771793448,0.00678157671661,0,0.00753327237339,0,0,0.00967622433315
397,0.00400266844563,0.00922722029987,0,0.007893879905,0,0,0.00727156338886
398,0.00670690811536,0.00600826135938,0,0.00629245136561,0,0,0.00747466133284
399,0.00586701434159,0.00518902891031,0,0.00558350225661,0,0,0.00698618542716
400,0.00152284263959,0.00911949685532,0,0.0095096488831,0,0,0.00798340627318
401,0.000471698113208,0.00651658767775,0,0.0077136612795,0,0,0.00522546879055
402,0,0.00750625521269,0,0.00798658124746,0,0,0.0058344761257
403,0,0.0583693638048,0.0360322964826,0.0507384200452,0.0530694999563,0.0378787878788,0.130067280134
404,0.00531286894923,0.0570448877805,0.0346211335607,0.0494770406825,0.0513703369277,0.0378787878788,0.122940622075
405,0.00298151460942,0.0576747024717,0.0356478410362,0.0501133911045,0.0522324886994,0.0431654676259,0.12877359033
406,0.00684345594525,0.071129707113,0.0447966074076,0.0617537270411,0.0675155997098,0.0551181102362,0.150970113423
407,0.00236966824645,0.0747316267546,0.0488034843594,0.0649889908878,0.0725472014604,0.0625,0.163073762717
408,0.00168776371308,0.0693693693693,0.0439592957243,0.0582513821151,0.0632613329897,0.0538461538462,0.145539888266
409,0.00476568705322,0.0632443531829,0.0396769896434,0.0552463006738,0.0588364167538,0.0451127819549,0.140506683747
410,0.0016393442623,0.0481144343303,0.0276123152199,0.0412763464504,0.0403269949504,0.0227272727273,0.099281766278
411,0.0088,0.0559829059829,0.0334270364435,0.0492519045444,0.0508110281026,0.0307692307692,0.119828401816
412,0.0183050847458,0.0553769203289,0.0333137664746,0.0479150627532,0.0493172432199,0.047619047619,0.112041132972
413,0.0174870466321,0.048755186722,0.027927842132,0.0418113641761,0.0410300709298,0.0314960629921,0.0950518381595
414,0.0225140712946,0.0538147138964,0.0315850451139,0.0460975925915,0.0468071163527,0.0472440944882,0.103085447259
415,0.00650054171181,0.0376593279259,0.0193205232472,0.032412615506,0.0284822679049,0.0227272727273,0.0697107946999
416,0.0172786177106,0.0320945945946,0.0153242623142,0.0287583949221,0.0237349657423,0.0215827338129,0.0620965290813
417,0.0104046242775,0.0328467153284,0.0158376468043,0.0295200440234,0.0246985191436,0.0220588235294,0.0637101737521
418,0.0126353790614,0.0597269624575,0.0387638178593,0.056523884547,0.0619098462152,0.0729927007299,0.163678062799
419,0.0154738878143,0.0454140694568,0.0277612831606,0.0450211664562,0.0466572134413,0.0333333333333,0.139024406916
420,0.0158102766798,0.0590790616856,0.0392847519185,0.0540929351252,0.0580792360788,0.0460526315789,0.167750828674
421,0.0325379609544,0.046186895811,0.0273614492749,0.0434827836896,0.0448282698695,0.0206896551724,0.136351328064
422,0.0126849894292,0.033966033966,0.0182221582844,0.0351028413716,0.0336836827176,0.0192307692308,0.107596073501
423,0.017316017316,0.0242872228088,0.0102412592966,0.029366448816,0.0260300470595,0.00694444444444,0.0932611837467
424,0.0317606444189,0.023923444976,0.00553429240924,0.025309708718,0.0153519126121,0.019801980198,0.0354813135775
425,0.0265957446809,0.020741989882,0.00267242465504,0.0214110859317,0.00927073341131,0.0190476190476,0.0287937920972
426,0.0324959668126,0.0262664165103,0.0062957865408,0.0279738663818,0.0185799782098,0.02,0.0380776593594
427,0.034095813552,0.0292346436001,0.00791258122329,0.0277813270163,0.0175430532416,0.0194174757282,0.0367793698852
428,0.0474734236202,0.0394932935917,0.0160048662953,0.0369671071338,0.0324271588216,0.0294117647059,0.0540353530315
429,0.0550080894249,0.0430025996534,0.0183718651712,0.0407281843598,0.0380678254981,0.04,0.060348007094
430,0.0625,0.0397350993377,0.0153057384219,0.0411406306021,0.0359398829926,0.018018018018,0.0590571817241
431,0.108933283076,0.0814944541742,0.0495455384077,0.0763882100769,0.0875295365507,0.0840336134454,0.159011056596
432,0.112320916905,0.0796869441482,0.0482359093287,0.0744334409822,0.0852762443401,0.0769230769231,0.152873042664
433,0.113597246127,0.08569396705,0.0527199539137,0.0802082088647,0.0930211669407,0.0916666666667,0.163716954656
434,0.00345622119816,0.0110864745011,0,0.0108979324566,0,0,0.0103144545394
435,0.00240480961924,0.00947025747262,0,0.00909261386508,0,0,0.00531781106826
436,0.00491865304578,0.0181251770037,0.000535938422487,0.0180687004948,0.00440559376316,0,0.0191909843288
437,0.0018337408313,0.0112277276056,0,0.0117139974787,0,0,0.00414329083836
438,0.00158328055731,0.00829979879278,0,0.0107432598848,0,0,0.000190311516825
439,0.00179157957599,0.0125236294896,0,0.0138535220048,0,0,0.00483963751729
440,0.000848716316571,0.0059409400664,0,0.00606633432003,0,0,0.00328658080727
441,0.0021436227224,0.00499240286521,0,0.00518533511081,0,0,0.00322030009547
442,0.000739644970414,0.00737198645148,0,0.00758463943726,0,0,0.00361232496907
443,0.00706560922855,0.014578894247,0,0.0147994082087,0,0,0.014899134309
444,0.00579710144928,0.0157657657658,0,0.0135567088872,0,0,0.0133835738307
445,0.00466676389091,0.0105516687694,0,0.0112976003606,0,0,0.00981160428039
446,0.00280029476787,0.011214953271,0,0.0113224445775,0,0,0.00965903418615
447,0.0163204747774,0.0141242937853,0,0.0129785772275,0,0,0.0150804627856
448,0.0215053763441,0.0172468859789,0.000519896804769,0.0161142785007,0.00269087750165,0.00970873786408,0.0205978693625
449,0.0156701030928,0.013431013431,0,0.0133493142389,0,0,0.0128250474515
450,0.0147752279157,0.0115784499054,0,0.0120520804847,0,0,0.0123535830424
451,0.0231155778894,0.0155325443787,0,0.0157418707193,0.00131329654066,0.00961538461538,0.0187782160556
452,0.02,0.013777900248,0,0.0139011116277,0,0,0.0149796440111
453,0.0173326035395,0.0140664961636,0,0.0127001707251,0,0,0.0141884609607
454,0.0204933586338,0.0145097464458,0,0.01364830109,0,0.00990099009901,0.0157693761717
455,0.0240077444337,0.0199729689143,0.00134873993674,0.0177658195653,0.00345660422452,0.01,0.022710742372
456,0.0505805943712,0.0434227330779,0.0220259830921,0.0403524143355,0.0378305268828,0.0390625,0.0782092174831
457,0.0557103064067,0.045751633987,0.0235612927039,0.0434165394394,0.0407240000456,0.0397350993377,0.0821481682562
458,0.0564122584423,0.0447621279587,0.0396202979371,0.042430964093,0.0405334215253,0.0483870967742,0.0803385422668
459,0.0580808080808,0.0495283018868,0.0251630094241,0.0458558848634,0.0437070220881,0.0458015267176,0.0836992925084
460,0.0603904026027,0.0466757459452,0.0239600424298,0.0426367236781,0.0407641353246,0.0483870967742,0.0788568440932
461,0.0342679127726,0.0271260997067,0.00915127778633,0.0255406063289,0.017252229313,0.0175438596491,0.0419848658375
462,0.0369464819343,0.0243411112976,0.00729896504094,0.0234906624376,0.0148215693365,0.0176991150442,0.0386001944333
463,0.0435638690623,0.0314465408805,0.0130876762198,0.0289467024549,0.0226951137963,0.0254237288136,0.0529636533428
464,0.0410094637224,0.0268138801262,0.00925666794736,0.0254406606512,0.0178829018,0.0192307692308,0.0431967409053
465,0.0362142422398,0.023588410104,0.0069267053442,0.022563990845,0.0140790480878,0.0188679245283,0.0370186235319
466,0.0466428995841,0.0279695521332,0.0104435344035,0.0257550933505,0.0186165044517,0.018691588785,0.0460382007436
467,0.0380581867388,0.0306808458624,0.00950322431781,0.0295841738204,0.0195947221054,0.0275229357798,0.0415943291422
468,0.055737704918,0.043956043956,0.0192691705424,0.0419284699703,0.0377292596295,0.045871559633,0.06402941661
469,0.0582524271845,0.0467108453209,0.0207275944098,0.0443392571348,0.0406271492428,0.0462962962963,0.066613256435
470,0.0874389702619,0.0714931308747,0.0415384412291,0.0694779677994,0.0750733506215,0.0833333333333,0.138440355155
471,0.0508100147275,0.0437365563864,0.0231098499909,0.0420081959045,0.0398355554515,0.036496350365,0.0881198435817
472,0.0650615695644,0.0510130618122,0.0283974549429,0.0488999599006,0.0488209237244,0.0444444444444,0.103891663374
473,0.0662448827689,0.0503908725967,0.0278229494131,0.0473186210628,0.0468970242537,0.044776119403,0.096902984903
474,0.0493150684932,0.0370967741935,0.0172475194022,0.0397438126362,0.0369030975691,0.027972027972,0.0829080180518
475,0.032047089601,0.0347159017033,0.0154756852009,0.0345034741964,0.0301862548377,0.025,0.0683324899644
476,0.031746031746,0.0300096805421,0.0116831393243,0.0313325968796,0.0256493226503,0.0169491525424,0.0571886562459
477,0.0275557425326,0.0285786226867,0.0188350941032,0.0288707355723,0.0223356494918,0.0165289256198,0.0535468947459
478,0.0320197044335,0.0351681957187,0.0151410503113,0.0312749669035,0.0252863283327,0.0243902439024,0.0572099394008
479,0.0344827586207,0.0235756385069,0.00703395174139,0.0247367980252,0.0165125010036,0.00793650793651,0.0467561852633
480,0.0628543258565,0.0395310796074,0.0331567921649,0.0375868797162,0.0343048214379,0.0230769230769,0.0865424024964
481,0.0820895522388,0.05797703058,0.0339848835167,0.0520530064725,0.052676039244,0.043795620438,0.125853451115
482,0.333333333333,0.195219123506,0.148159757553,0.173844263119,0.200885718386,0.227979274611,0.543377442103
483,0.359291084855,0.182896581473,0.139138978872,0.165413784576,0.191511538193,0.219895287958,0.517480546338
484,0.333791208791,0.193811074919,0.211470831313,0.17301748825,0.199127621445,0.22,0.550982416295
485,0.336236933798,0.192745717293,0.147617750488,0.174718660289,0.201144744516,0.236180904523,0.559054519143
486,0.483240223464,0.178277956413,0.192079882944,0.15927441158,0.180103396157,0.199152542373,0.615864089133
487,0.515079634022,0.187210484691,0.200206266325,0.167464731876,0.187250342971,0.212244897959,0.670972648128
488,0.471814923428,0.177849010722,0.19170541449,0.160250879372,0.181059004563,0.206751054852,0.621353780769
489,0.273540995346,0.187826086957,0.202026432962,0.168718578146,0.18951924681,0.218340611354,0.653239336351
490,0.458742632613,0.176779528439,0.13893510067,0.158123096956,0.178285763785,0.196652719665,0.616989628508
491,0.483293958826,0.183254344392,0.195553931571,0.164539743436,0.18373783625,0.208163265306,0.652899508498
492,0.0616519174041,0.0880813518766,0.0924860117313,0.0785166723756,0.0860475564991,0.0780141843972,0.2113016867
493,0.0714497479988,0.10030527693,0.107610064107,0.09002313308,0.10098823575,0.0939597315436,0.255289202646
494,0.0849194729136,0.106263194933,0.114547589217,0.0964270559339,0.108898727791,0.0986842105263,0.268000368492
495,0.0636762860728,0.0769710190091,0.0786060994453,0.0706568658948,0.076395880259,0.0675675675676,0.189820904951
496,0.053882725832,0.0762657207351,0.0776003518299,0.0697434755644,0.0751781248184,0.0629370629371,0.186171972014
497,0.00783475783476,0.0224119530416,0.0105911536594,0.0204844446611,0.0105039638661,0.00787401574803,0.0327956551122
498,0.00453446191052,0.0169898430286,0.00354738007578,0.0161963194996,0.00483096257864,0.00819672131148,0.024179019653
499,0.00438892640108,0.0105101817386,0,0.00997685279409,0,0,0.0107550235182
500,0.00471420153212,0.0113104524181,0,0.0105820148193,0,0,0.0125430127864
501,0.00435848542631,0.0115667718191,0,0.0110707812951,0,0,0.012813958497
502,0.00407276676622,0.00902495133607,0,0.00950423651783,0,0,0.00942133625377
503,0.00171870524205,0.00724223365736,0,0.00835642653997,0,0,0.00354788535519
504,0,0.00653594771242,0,0.00790066333643,0,0,0.00515657410597
505,0.00208333333333,0.00653775322284,0,0.00787084250172,0,0,0.00194465177133
506,0.00304414003044,0.00907071455016,0,0.00952052268449,0,0,0.00405498404143
507,0.00543259557344,0.00702543206404,0,0.00752701366402,0,0,0.00531680316228
508,0.00668151447661,0.00932071741277,0,0.00949441185114,0,0,0.00743138823873
509,0.0638606676343,0.0316489361703,0.0141629145048,0.0299466575807,0.0243605899853,0.0148148148148,0.0632903497158
510,0.0683085501859,0.033954557059,0.0159746107933,0.0322643501815,0.0273341446778,0.0153846153846,0.0700151119361
511,0.00159616919393,0.00758602004874,0,0.0079900435806,0,0,0.0030147511342
512,0.0020266357846,0.0118027793642,0,0.0121207081476,0,0,0.0102028839351
513,0.00392927308448,0.0151798710751,0.000333623094282,0.0158217246216,0.0038347939431,0,0.0169983177457
514,0,0.0015581177937,0,0.00229420997929,0,0,0.000636005794466
515,0.000857632933105,0.00431565967941,0,0.00420459809203,0,0,0.00269074483873
516,0.004757656854,0.00336063852132,0,0.00339886100811,0,0,2.1715972858e-09
517,0.0185802763221,0.0193588353725,0.00303611132184,0.01820342349,0.00669989949901,0.00884955752212,0.0241866939074
518,0.0142755174875,0.0172520024645,0.00159655873759,0.0167110794662,0.00474746580863,0.00900900900901,0.0217158104407
519,0.0163285502227,0.0204640670319,0.00380141784077,0.019451260883,0.0083953050661,0.00877192982456,0.0270603410424
520,0.00819112627986,0.0102889998487,0,0.0105395757967,0,0,0.00623972495873
521,0.00821089023336,0.0102578714916,0,0.0102541757327,0,0,0.00730414983656
522,0.00830494037479,0.0120499007656,0,0.0124932842009,0,0,0.011541506115
523,0.00574345883854,0.0088939893846,0,0.00927843580619,0,0,0.00447075888829
524,0.00747703482162,0.00887074063642,0,0.0101239643635,0,0,0.00727062837752
525,0.00663716814159,0.00979112271542,0,0.0104034564439,0,0,0.00696737708979
526,0.0093625498008,0.0111636459154,0,0.0122489136118,0,0,0.00920588337841
527,0.011176590124,0.0121632226001,0,0.0126755244728,0,0,0.0112138253094
528,0.00926473487089,0.012960609911,0,0.0130658960972,0,0,0.0122874194095
529,0.011374590322,0.0114442094788,0,0.0125962120241,0,0,0.0101879846368
530,0.011013215859,0.0154772141015,0.000560881459925,0.0147309744083,0.00272521906725,0,0.0164722321162
531,0.00938219153833,0.0155208093815,0.000337662399605,0.0157433599319,0.0035937586547,0,0.0178562533641
532,0.0104485678256,0.0168887867647,0.00152204773501,0.0165239174187,0.00489935907129,0,0.0202526998484
533,0.0063239494084,0.0156959398106,0.000693077165422,0.0151607350282,0.00315087976047,0,0.017257540518
534,0.00786290322581,0.0159326424871,0.000746596480698,0.0157151956273,0.00362459682964,0,0.0183628290288
535,0.00852099817407,0.0141496958477,0,0.0145109109313,0.00171483782993,0,0.0162123815074
536,0.06015625,0.0495458298927,0.0283209364447,0.0459771484461,0.0454797823138,0.0375939849624,0.10655481248
537,0.0693277310924,0.0514193893945,0.0304024522353,0.0511495556586,0.0523158743418,0.044776119403,0.127655899848
538,0.00275330396476,0.00420271940667,0,0.00786434388071,0,0,0.00453297696813
539,0.00227034579113,0.00434415349343,0,0.0084233994755,0,0,0.00405015137078
540,0.00352609308886,0.00501283775523,0,0.00912623493826,0,0,0.00579296061799
541,0.0114942528736,0.0110905730129,0,0.0113152693176,0,0,0.0132323084976
542,0.00667440510737,0.00854052002275,0,0.00904374247164,0,0,0.0100637115424
543,0.0118613138686,0.0124688279302,0,0.0129200500284,0,0,0.0143972699091
544,0.00607638888889,0.00812086874408,0,0.00874584346149,0,0,0.00888093016141
545,0.00847856806406,0.00902934537246,0,0.00960340827056,0,0,0.00925638780255
546,0.0122399020808,0.0149659863946,0,0.0145557875377,1.16945297518e-05,0.00980392156863,0.018223789673
547,0.0107092341887,0.0131656804734,0,0.0128691091819,0,0.00952380952381,0.0159150804522
548,0.0151908854687,0.0154860911959,0,0.0147856714043,0.000862959548053,0.00952380952381,0.0194535154037
549,0.0125423053952,0.013229795801,0,0.0132144409581,0,0.00917431192661,0.0170394205375
550,0.00995328052001,0.0127174389709,0,0.0130289154574,0,0.00934579439252,0.0163927455112
551,0.0126111225967,0.0142878628365,0,0.0138238830329,0,0.00952380952381,0.017608470597
552,0.0126849894292,0.0160550458716,0,0.0158481673952,0.00226797592435,0.00952380952381,0.0211274339991
553,0.00705467372134,0.0105330354293,0,0.0112391533197,0,0,0.0128774721573
554,0.00963966031673,0.0132786885246,0,0.0132687174483,0,0.00952380952381,0.0163711132261
555,0.0102969348659,0.0123671834175,0,0.0127010267236,0,0.00952380952381,0.0157102777261
556,0.0116509667824,0.0125797629899,0,0.0130673662771,0,0.00961538461538,0.0164372733711
557,0.00822942643392,0.0116469517743,0,0.0119829974457,0,0,0.0145950109179
558,0.0127957149234,0.0131656283061,0,0.0125607509944,0,0.010101010101,0.0149848361582
559,0.0103332848203,0.0108991825613,0,0.0103548798021,0,0,0.0118419165247
560,0.0165438165438,0.0201417381574,0.00175357571769,0.0180810170732,0.00472929739646,0.0102040816327,0.0242797718971
561,0.0210358565737,0.0237925291459,0.00449500822037,0.021557934164,0.00999852684132,0.020202020202,0.0304669754609
562,0.0191296030607,0.0206210286536,0.00220357045415,0.0185196693115,0.00548318885597,0.0102040816327,0.0252692619949
563,0.0208617664262,0.0304424299824,0.0104309484814,0.0281905293725,0.021031635074,0.0192307692308,0.0439444936746
564,0.0245433789954,0.0351242357226,0.0141139514095,0.0325896119863,0.0276315325034,0.0283018867925,0.0539012547551
565,0.0309158078942,0.0375016506008,0.0159202818929,0.0343313119264,0.0300424236777,0.0388349514563,0.0580783348053
566,0.0730045425049,0.0821841222515,0.0520826366419,0.076567179912,0.0879386631904,0.102362204724,0.160028830841
567,0.0761730652041,0.0920733817928,0.0598655992097,0.083431538186,0.0969828162583,0.107692307692,0.178861893153
568,0.0736335315775,0.0889906756093,0.0571910687817,0.0807034355988,0.0937092382268,0.103174603175,0.168097226056
569,0.0827653359299,0.0941860465116,0.0599533305741,0.0857103724768,0.100442819597,0.110236220472,0.173951780252
570,0.075,0.0930127041742,0.103889695697,0.0837475532844,0.0978569603359,0.109375,0.173249706716
571,0.0833333333333,0.100165562914,0.0659142594536,0.090083063332,0.104543556265,0.114285714286,0.197355004144
572,0.104269662921,0.0906548590072,0.0613599603386,0.0805970315258,0.0933264915931,0.106060606061,0.198101081346
573,0.0974279033515,0.102506623191,0.0700889649461,0.0892146604882,0.104521201639,0.117647058824,0.221087617087
574,0.0569007263923,0.0973204715971,0.108593011727,0.0860704915408,0.10039916887,0.115384615385,0.208299339863
575,0.0611814345992,0.061618638872,0.0365694221908,0.0539092484601,0.0580843462962,0.0578512396694,0.119909967553
576,0.0440122824974,0.0648958647754,0.0387899241453,0.0585099733276,0.0643124699157,0.0661157024793,0.126943232753
577,0.0548155737705,0.0711845102507,0.044691189974,0.0630775149035,0.0702015488675,0.072,0.144887533113
578,0.0482412060302,0.0588560375792,0.0597417945028,0.0518912343322,0.054978929392,0.0495867768595,0.123022628652
579,0.0534351145038,0.0733893557421,0.0784151874375,0.0631459538674,0.0701088001057,0.0714285714286,0.149116755796
580,0.0460230115058,0.0758807588078,0.0819093850667,0.0671210738803,0.0754312262933,0.077519379845,0.16464433534
581,0.0199017834066,0.0327598828697,0.011529593487,0.0292660390186,0.0219196197928,0.0192307692308,0.0465131706871
