,True,CC,AC,PCC,PAC,HDy,EM
324,0.00121802679659,0.0382622558788,0.00658873680691,0.0427013404468,0.0173933477466,0.00884955752212,0.411935801915
325,0.00225515463918,0.0344978165939,0.0022089607244,0.0415129752553,0.0142137572406,0.00917431192661,0.403190343678
326,0.00155520995334,0.0386382623225,0.00615392057276,0.0428710136359,0.0166436870381,0.00900900900901,0.403444549974
327,0.00401606425703,0.0191387559809,0,0.023606564368,0,0,0.140116517697
328,0.00110650069156,0.0149555830428,0,0.0181645894123,0,0,0.115609168273
329,0,0.0109409190372,0,0.015123650231,0,0,0.10032596975
330,0.00144948543267,0.018043350908,0,0.0215281173277,0,0,0.127029983191
331,0,0.0124653739612,0,0.0171141273201,0,0,0.10548730675
332,0.000690226394257,0.0158290901041,0,0.0201004021957,0,0,0.127587230505
333,0,0.00943396226418,0,0.0127912695614,0,0,0.0765146093949
334,0.000592241634587,0.0188366307309,0,0.0215366534366,0,0,0.134326394597
335,0,0.0276019245379,0,0.0301482239585,0,0,0.213027647138
336,0.00102915951973,0.0247550283651,0,0.0301961008849,0,0,0.248166806427
337,0,0.0271617243957,0,0.0315104347787,0,0,0.266754381873
338,0.00103114044133,0.0300160279761,0,0.0347027061033,0.00144592880744,0,0.293648220294
339,0.000936768149883,0.0284845575292,0,0.0358378513219,0.00469340084163,0,0.328137991874
340,0.00157150340492,0.0307584760573,0,0.0367037939803,0.00715642812101,0,0.34728365317
341,0.000176118351532,0.0218426211145,0,0.0295257289882,0,0,0.457151749231
342,0,0.0200055187638,0,0.0278100858688,0,0,0.457983347529
343,0,0.0210458360233,0,0.0283325024039,0,0,0.458580533187
344,0.00177053824363,0.0347631062517,0,0.0504651376069,0.0209813873263,0,0.675470060105
345,0.00109970674487,0.0248914616498,0,0.0352907971812,0,0,0.499946351544
346,0.000412371134021,0.0271230222796,0,0.0369656411501,0.000510205600998,0,0.475358606382
347,0.0039656311963,0.0322580645162,0,0.0455907781576,0.0155237469679,0,0.60830968241
348,0.00241109101869,0.0375974323705,0.00142030396743,0.0478629693383,0.0195021314464,0.010101010101,0.613830272274
349,0.00172067679954,0.0398191993113,0.00373631223158,0.0495157217466,0.0224262161124,0.010101010101,0.595138123412
350,0.00307520268381,0.0387057137006,0.00357115710071,0.0499514254369,0.0243454708596,0.00990099009901,0.631091206391
351,0.00220385674931,0.0563643150429,0.0216338578326,0.0643153289917,0.0493243522099,0.0277777777778,0.765148927474
352,0.00166889185581,0.0583720930232,0.0223775912895,0.0700677654328,0.0572348626004,0.0280373831776,0.832546595972
353,0.00186277553555,0.045300592718,0.0116405499178,0.0554723497616,0.0360151251772,0.00943396226415,0.76004273844
354,0.000542593597396,0.0639681966028,0.0288066373536,0.0769560687061,0.0685218861431,0.0277777777778,0.939003721818
355,0.000591715976331,0.0605483625286,0.0270603550237,0.0757107226616,0.0673988866085,0.027027027027,0.93551157041
356,0.000609013398295,0.0513754045307,0.0178483610644,0.0655130457132,0.0517985144401,0.0178571428571,0.893127142183
357,0.00128493414712,0.0327538422777,0,0.0459267324178,0.0131295032541,0,0.725985584974
358,0.00188222640495,0.0418921627581,0.00561525319889,0.0595336225369,0.0372072817685,0.00980392156863,0.84298455275
359,0.000793231094659,0.0432464454976,0.00675097659179,0.0583802495235,0.0361517900587,0.01,0.801541721515
360,0.00187382885696,0.0425034119711,0.0118028979359,0.0551036356238,0.0380399819294,0.017094017094,0.736230987601
361,0.00030312215823,0.0477695167287,0.0170760101619,0.0612964723765,0.0472807751926,0.017094017094,0.810750910541
362,0.000942507068803,0.0502446368084,0.0200248812046,0.0623833972791,0.0492869654191,0.025,0.803301491632
363,0.00157878118093,0.0494869248593,0.02341365808,0.0587682496682,0.0477754367818,0.0225563909774,0.77041922155
364,0.00174064403829,0.0599411897761,0.0334674770952,0.0684220368482,0.0616489704673,0.0296296296296,0.864916971243
365,0.000853970964987,0.0536995515694,0.0273384825749,0.0656080273077,0.0576053965558,0.0294117647059,0.856884780829
366,0.000908677873694,0.0338777979432,0.00214894773976,0.0433912570299,0.0173780058069,0.00900900900901,0.565469273686
367,0.00126796280642,0.0332216638749,0.00179918699047,0.0432358862287,0.017709399089,0.00900900900901,0.615464661073
368,0.00164744645799,0.0400516795866,0.00935323616833,0.0515701181362,0.0315230147551,0.00877192982456,0.724702187544
369,0.00412711514651,0.0411098383607,0.0108607497534,0.0537240776278,0.0356938445771,0.0175438596491,0.707216331988
370,0,0.0183639398999,0,0.0340692535188,0.00343943119094,0,0.724107135164
371,0.00307988450433,0.039259535346,0.00783892734523,0.050913902073,0.0301387822145,0.00892857142857,0.700167756993
372,0.00235756385069,0.0334874422092,0.00309683283323,0.0462107482664,0.0233070431729,0,0.695259740403
373,0,0.0411627906977,0.00502179678505,0.0563317877582,0.0329658533166,0,0.774738061163
374,0,0.0357313006193,2.84009880272e-05,0.0540479969724,0.029045530259,0,0.774990319096
375,0.000359066427289,0.0394456289979,0.00368020344723,0.054328236681,0.0302752043146,0,0.773516908388
376,0.00130293159609,0.0684133915577,0.0390523642893,0.0742159302267,0.0679816956021,0.0522388059701,0.824428334186
377,0,0.0538176925665,0.0234466649844,0.0645088971175,0.0529696151872,0.024,0.803926354395
378,0.00165198237885,0.0561797752809,0.025277295247,0.0662493825509,0.0548688796465,0.024,0.808058977334
379,0.00294261893085,0.0409726848767,0.00787320955441,0.0486674879451,0.0256180648026,0.00943396226415,0.530042763691
380,0.00191021967526,0.0383050847458,0.00417612607253,0.0433401653887,0.0156552865419,0.00952380952381,0.424619588853
381,0,0.0309392265194,0,0.0355503554392,0.0011356313104,0,0.322249458122
382,0.00109669164687,0.0157260435038,0,0.0237152219452,0,0,0.288420697665
383,0.000754716981132,0.0192279028171,0,0.0254806709832,0,0,0.313611698881
384,0.00108735048931,0.0181582360571,0,0.0253870167587,0,0,0.31104116788
385,0.00359342915811,0.033934252386,0.00120808242471,0.0399156756957,0.0097677133931,0.00900900900901,0.4141477474
386,0.00180995475113,0.0310435931308,0,0.0322638583068,0,0,0.183156572654
387,0.00216262975779,0.0303125,0,0.0329578437252,0,0,0.190977725526
388,0.00202183582693,0.0256056424409,0,0.029347371267,0,0,0.225475354472
389,0.000531632110579,0.0247766043866,0,0.0287584100279,0,0,0.224280050898
390,0.00151950025325,0.0261739799846,0,0.0298878276832,0,0,0.249041762627
391,0.0177439797212,0.0539702233251,0.0284986629526,0.0581057050033,0.0452721945007,0.0357142857143,0.763643478057
392,0.0144927536232,0.0478468899521,0.0225249078892,0.0519260864838,0.0369346835752,0.0225988700565,0.721569354561
393,0.0127758420441,0.0553165334974,0.027305538662,0.0587554574123,0.0446544751197,0.0365853658537,0.736831669775
394,0.0154185022026,0.0806495263872,0.0539734193811,0.0807555580719,0.077849970068,0.0769230769231,0.787805150854
395,0.0187534473249,0.0770707624793,0.0504616091361,0.0782179788287,0.0744349035031,0.0738255033557,0.789277896747
396,0.0161021654636,0.0774230008477,0.0497800923726,0.0758353077217,0.0705123795663,0.0671140939597,0.749685893299
397,0.0140093395597,0.0707420222989,0.0398317923721,0.073485919849,0.0658295663126,0.0555555555556,0.684136576162
398,0.0134138162307,0.0799849793465,0.0488184960663,0.0783828603707,0.0723343847498,0.0681818181818,0.697365110365
399,0.013037809648,0.074499629355,0.0433378292115,0.0749730252509,0.0673801115071,0.0634920634921,0.705392101826
400,0.0319796954315,0.0811320754716,0.0466384086485,0.079955735909,0.0737040690183,0.0614035087719,0.660091902924
401,0.0212264150943,0.0773104265402,0.0426142649697,0.0765844154904,0.0685073080378,0.0593220338983,0.637354949855
402,0.0248226950355,0.0739505143172,0.0396523787703,0.0731979872528,0.063504507947,0.0608695652174,0.605703586091
403,0.00417661097852,0.0626930203829,0.0363182882106,0.0673518725698,0.0602016468236,0.0454545454545,0.760509879682
404,0.00177095631641,0.0586034912719,0.0317883037197,0.0631307762733,0.0540868672745,0.0378787878788,0.766708817922
405,0.00238521168754,0.0616417454991,0.0356324518231,0.0672646401381,0.0602454695969,0.0503597122302,0.748121296648
406,0.00256629597947,0.0502092050209,0.0229534720901,0.0579073383054,0.046009376208,0.0393700787402,0.722735309835
407,0.00157977883096,0.0606936416186,0.0342961839109,0.0622451888163,0.0532283846068,0.0390625,0.750070009229
408,0.00337552742616,0.0626126126126,0.0352529008369,0.0652882253402,0.0570952860427,0.0461538461538,0.768829603132
409,0.00953137410643,0.0735112936345,0.046436754155,0.0762100857251,0.0720912220065,0.0526315789474,0.737275705746
410,0.0180327868852,0.0758560901605,0.0478805762654,0.0791078748687,0.0757548924381,0.0681818181818,0.741222239991
411,0.0072,0.067094017094,0.0392226865747,0.0747287401142,0.0694003060949,0.0538461538462,0.74600734809
412,0.00610169491525,0.0771704180064,0.0493125493816,0.082477775365,0.0811227612464,0.0634920634921,0.811567001144
413,0.00388601036269,0.0719225449517,0.0438166637326,0.0763444505753,0.071815471561,0.0551181102362,0.765682574809
414,0.00562851782364,0.0667574931877,0.0384525209528,0.0756390857482,0.0708812100391,0.0551181102362,0.775178407981
415,0.00541711809317,0.0643105446116,0.0364962580456,0.0694842149001,0.0618819957769,0.0454545454545,0.753878217918
416,0.00647948164147,0.0664414414416,0.0391336081632,0.0731919431123,0.0672098145603,0.0503597122302,0.785362099333
417,0.00462427745665,0.0699513381997,0.0422663916517,0.0757335565814,0.070650381355,0.0588235294118,0.813627547875
418,0.0162454873646,0.0947098976108,0.0703087414259,0.0969539260038,0.104758596255,0.102189781022,0.891030834988
419,0.0116054158607,0.0890471950134,0.0657196672584,0.0857950133956,0.0890321519413,0.0733333333333,0.822095252802
420,0.0098814229249,0.0816681146828,0.0598080427165,0.0848245467931,0.0873811781066,0.0723684210526,0.837611559221
421,0.0108459869848,0.0859291084855,0.0602489054957,0.0852080512335,0.0880374283406,0.0689655172414,0.833514778433
422,0.0232558139535,0.104895104895,0.0799004273408,0.106246465487,0.117638042151,0.115384615385,0.846316333205
423,0.0281385281385,0.100316789863,0.0745025613533,0.102013471443,0.111983827898,0.104166666667,0.87826154117
424,0.004833141542,0.0325358851674,0,0.0361124311094,0.00280801245061,0.00990099009901,0.290806000892
425,0.00693802035153,0.0322091062394,0,0.0355450951383,0.000230830927779,0.00952380952381,0.266930235713
426,0.015671813782,0.0264369776565,0,0.0312262070156,0,0,0.251227738117
427,0.0105020860308,0.0290156575058,0,0.0327275796719,0,0,0.253352808604
428,0.0087374399301,0.0350223546945,0.000432351474525,0.0390906861152,0.00559009384254,0.00980392156863,0.304241198396
429,0.0119135166936,0.0348786828423,8.38941641765e-05,0.0395149038861,0.00618801233403,0.01,0.313610043875
430,0.0178571428571,0.0264900662252,0,0.0383455578269,0.00305598042109,0.0045045045045,0.296632957527
431,0.00753863550697,0.0575598365441,0.0255247458602,0.057457319611,0.0404929615134,0.0336134453782,0.35328822313
432,0.00477554918816,0.0547847741017,0.0229895463541,0.0549522690287,0.0368992747273,0.034188034188,0.343058199071
433,0.0055459934978,0.0551143771483,0.0233430890623,0.0562053961802,0.038576813383,0.0333333333333,0.34684013225
434,0.000384024577573,0.0324279379157,0,0.0360598052007,0.00343093903657,0,0.307847945224
435,0.000801603206413,0.0233796981355,0,0.0283511315593,0,0,0.247341502417
436,0.0011350737798,0.0246389124894,0,0.0277488385368,0,0,0.203676640759
437,0.000916870415648,0.0239199414206,0,0.0259845895752,0,0,0.154590069468
438,0.000316656111463,0.0188631790744,0,0.0219055022104,0,0,0.146027579497
439,0.001194386384,0.0170132325142,0,0.0195651149954,0,0,0.10885319849
440,0,0.0101345448192,0,0.014405349261,0,0,0.11880819698
441,0.0002679528403,0.0112871716953,0,0.0164359490614,0,0,0.156317705731
442,0,0.0125523012552,0,0.0176364688247,0,0,0.167160143571
443,0.000865176640231,0.0194011438825,0,0.0233133983192,0,0,0.168170836785
444,0.00289855072464,0.0225225225225,0,0.0235592626885,0,0,0.161424036067
445,0.00116669097273,0.0190388806056,0,0.02317567011,0,0,0.169987207373
446,0.000884303610906,0.0178738317757,0,0.0214632209689,0,0,0.137613192167
447,0.00296735905045,0.0448446327684,0.00964733457916,0.0467217637799,0.0201725500973,0.00990099009901,0.37027127312
448,0.00582437275986,0.0437559885021,0.00881371652511,0.0468708277047,0.0204387763806,0.00970873786408,0.349138928184
449,0.00453608247423,0.0323565323566,0,0.0367932141571,0.00305629351801,0,0.303363424929
450,0.00282929896259,0.0330812854443,0,0.0370228401508,0.00235427371237,0,0.259995413241
451,0.00268006700168,0.030325443787,0,0.0342331232133,0,0,0.236409120651
452,0.00145454545455,0.027555800496,0,0.0319871437393,0,0,0.222562550639
453,0.00127713920817,0.0269963057687,0,0.0296063755474,0,0,0.218113961129
454,0.00189753320683,0.0253554155064,0,0.0284379297344,0,0,0.264759828083
455,0.00193610842207,0.0214746959003,0,0.0262355788253,0,0,0.279996271172
456,0.00295217476875,0.0659468245676,0.0344580476497,0.0700305910194,0.0593941131278,0.046875,0.487729656172
457,0.008356545961,0.0571895424837,0.0264014097333,0.0592012184878,0.0423860662623,0.0264900662252,0.409817937519
458,0.00468475502635,0.0612842746659,0.0516880234489,0.0658888854502,0.0530484963486,0.0403225806452,0.470524252101
459,0.00126262626263,0.0471698113208,0.0155632806489,0.0520814162932,0.0313507986501,0.0229007633588,0.378584032705
460,0.00366002440016,0.0562089884858,0.0246840028426,0.0616136439906,0.0465853121148,0.0322580645161,0.458800806011
461,0.00116822429907,0.0884652981426,0.0522844283093,0.0962756231624,0.0953069815684,0.0438596491228,0.811769323618
462,0.00217332246672,0.0923283531979,0.0562045763923,0.100967817155,0.102510178961,0.0619469026549,0.864103952024
463,0.00418410041841,0.100190141875,0.0652657394567,0.106873865902,0.112250458793,0.0762711864407,0.891813488524
464,0.00344135359908,0.117946021731,0.0796518329245,0.126440984497,0.140946423135,0.105769230769,0.955263588676
465,0.00365185636032,0.118684992571,0.0805380351309,0.12803178567,0.142732716275,0.11320754717,0.949683018527
466,0.00237670825906,0.117188882988,0.0802549065808,0.125872214576,0.139975186589,0.11214953271,0.956851562425
467,0.000676589986468,0.0380149126024,0.00323832608199,0.0451397109925,0.014070126325,0.00917431192661,0.370704719594
468,0,0.0375939849624,0.00364199630234,0.0474975113917,0.0194324236799,0.00917431192661,0.374472085014
469,0.00022578460149,0.0286083723937,0,0.0380562683784,0.00470020232368,0,0.35146629923
470,0.00118360704246,0.0357013738251,0.00606450521975,0.0428284833182,0.0186229689479,0.00833333333333,0.418405219957
471,0.00754786450663,0.067294888866,0.0375596035022,0.0715699910964,0.0619039864347,0.0510948905109,0.556948218174
472,0.0051461128469,0.0698344132467,0.0395945342649,0.0734610344693,0.0644602994577,0.0518518518519,0.556045071439
473,0.00390770375884,0.0647580815551,0.0346519775995,0.0700170690132,0.0595725337948,0.044776119403,0.57293463991
474,0,0.058064516129,0.0271953334279,0.070046073326,0.0591478379215,0.041958041958,0.665612670921
475,0.00130804447351,0.0752827980757,0.0426462377451,0.0813704455291,0.075971464726,0.0583333333333,0.662202425033
476,0,0.0735721200388,0.0402608528803,0.0845094908299,0.0800449052258,0.0508474576271,0.71068510501
477,0.00189314261674,0.0827143396699,0.0852067585278,0.0879114065952,0.0847062044189,0.0661157024793,0.68893455658
478,0.00738916256158,0.0703363914374,0.0365209309706,0.0837797251794,0.0781959569989,0.0569105691057,0.710390131239
479,0.00164203612479,0.10068762279,0.0641091092426,0.106083383988,0.108187407161,0.0634920634921,0.836524807656
480,0.000739462657136,0.0996455834243,0.111523682356,0.106933517215,0.111684944144,0.0769230769231,0.863119958223
481,0.000514668039115,0.091600940916,0.0604123479823,0.0994764782212,0.100695503676,0.0656934306569,0.874681194127
482,0.00328947368421,0.037627268703,0.0180814663713,0.0474861886537,0.0360699335736,0.0155440414508,0.860045815507
483,0.00107411385607,0.046586865092,0.0270558911454,0.0539754866605,0.0445398227435,0.0314136125654,0.828520252844
484,0,0.0456026058633,0.0377012143742,0.0529287742914,0.0430061062596,0.025,0.85880909888
485,0.000248880039821,0.0449803808978,0.0263192355586,0.0507650619663,0.0409647332812,0.0251256281407,0.836465477974
486,0.00279329608939,0.0568060021438,0.0560737579316,0.0616019137422,0.0565411605123,0.0423728813559,0.8680957505
487,0.00203320908167,0.0524234549769,0.049998696982,0.0584387465916,0.0522350799996,0.0367346938776,0.914066350211
488,0.00260671228413,0.0579197524042,0.057746748339,0.0630885655109,0.0584346236529,0.042194092827,0.886692996663
489,0.000358037952023,0.0540372670807,0.0517061547528,0.060568964095,0.0544363083645,0.0393013100437,0.919086026988
490,0.00327439423707,0.058554028383,0.0426686208678,0.0644115221487,0.0599010372436,0.0460251046025,0.888686165922
491,0.00269996625042,0.0554051004289,0.053943429469,0.0607935616469,0.0550268196079,0.0408163265306,0.899824300898
492,0.000884955752212,0.0973530731269,0.108700380716,0.105269202323,0.108655464623,0.0780141843972,0.872613876117
493,0.000592943966795,0.0882395697047,0.096231193349,0.097635613248,0.0994567468468,0.0671140939597,0.871827801207
494,0.00175695461201,0.0830401125968,0.0887990771025,0.0922069825478,0.0921219383425,0.0657894736842,0.857998468009
495,0.00156838143036,0.127142411966,0.152159126315,0.132742531302,0.146413251648,0.114864864865,0.917676566877
496,0.00126782884311,0.134472750726,0.162451839935,0.136880305898,0.151781177627,0.125874125874,0.922192330618
497,0.000712250712251,0.118676627535,0.137245576725,0.125467108991,0.134591729826,0.0866141732283,0.795192149764
498,0.000302297460701,0.129085872576,0.153369419177,0.134364335763,0.146105226647,0.0983606557377,0.833147415068
499,0,0.11298445369,0.121172054475,0.127220347405,0.130473516105,0.0703125,0.857531601876
500,0.000294637595757,0.123439937597,0.135477648686,0.133627555626,0.138796595334,0.0731707317073,0.856703445288
501,0,0.124780932352,0.0793621377809,0.135743858168,0.140735540096,0.0629921259843,0.87190071801
502,0.000814553353245,0.129357635816,0.142328458783,0.141547225595,0.147020216501,0.0703125,0.895681052253
503,0.000286450873675,0.109872307986,0.0641208958911,0.119822483677,0.116372895147,0.0538461538462,0.7752124827
504,0,0.0816993464055,0.040374204234,0.0900426497875,0.0721769118073,0.0116959064327,0.749914268533
505,0.000277777777778,0.112430939226,0.0664496861564,0.123028537529,0.120522449383,0.0606060606061,0.782208149959
506,0.000415110004151,0.109681599408,0.0637222108526,0.119415503835,0.115661103988,0.0551181102362,0.78840899066
507,0.000603621730382,0.127019811719,0.0753920074935,0.13595124792,0.138307717827,0.0666666666667,0.844812523252
508,0.000202470135655,0.0978675328344,0.053698844804,0.104627148822,0.0995965731022,0.0350877192982,0.691774319874
509,0.000967585873246,0.11329787234,0.0799404731801,0.122507598943,0.133232124117,0.0962962962963,0.928301721201
510,0,0.103906050549,0.0717131320589,0.113376410715,0.12067084945,0.0846153846154,0.927292114524
511,0.0023942537909,0.0761311297752,0.0374487812113,0.0864968286767,0.077107450756,0.0446428571429,0.728747118696
512,0.001447596989,0.0706263087762,0.0344410234465,0.0787834787265,0.0685809517473,0.0442477876106,0.729118054211
513,0.000654878847413,0.072988147224,0.0378291455978,0.0821379813179,0.0736134092419,0.0512820512821,0.715660269983
514,0.00131868131868,0.094733561857,0.048979475392,0.108211295805,0.099236974977,0.036036036036,0.897512932099
515,0,0.087237977805,0.0426751965186,0.103529183966,0.0937957346473,0.036036036036,0.887217398484
516,0.00059470710675,0.086956521739,0.0432906563708,0.101302380255,0.0919960329144,0.045045045045,0.888310782724
517,0.000238208670796,0.0772804708068,0.0402577653866,0.0880125999675,0.0804976607642,0.0353982300885,0.854220840246
518,0.000713775874375,0.0794824399263,0.0424246133892,0.0902964672112,0.0840525096652,0.045045045045,0.867240907442
519,0.000742206828303,0.0857234933937,0.0475407435618,0.0977969038955,0.0952672199613,0.0438596491228,0.893815994348
520,0.000227531285552,0.0792858223633,0.0410795821015,0.0953032300811,0.0899580288989,0.0258620689655,0.917083999554
521,0,0.0900413164266,0.0506610555911,0.105272605001,0.104558864376,0.0344827586207,0.925059185569
522,0,0.103203855968,0.0616575140393,0.116974799742,0.12072408756,0.0535714285714,0.936250952969
523,0,0.0840625448284,0.0442184624098,0.104877216496,0.10333293418,0.0357142857143,0.921417940559
524,0.000854518265328,0.084201633343,0.0453801877466,0.100815081452,0.0974854189301,0.034188034188,0.922651377796
525,0.000402252614642,0.080809399478,0.0433641919223,0.0959653176677,0.0916539523975,0.0267857142857,0.906039379003
526,0,0.0742054110849,0.0369272845736,0.0897812486875,0.0820727563004,0.0176991150442,0.890910909887
527,0.000203210729527,0.076249019095,0.0399314602554,0.0916294510872,0.0865560261514,0.0344827586207,0.911084915062
528,0,0.0822109275733,0.0451359870647,0.096807231958,0.094551765727,0.0357142857143,0.919018046583
529,0.000385579332948,0.0808558278393,0.0440088858724,0.0955803252398,0.0928332970099,0.0350877192982,0.921251323101
530,0.000677736360556,0.0928632846087,0.0554812636266,0.105293247829,0.106395799126,0.0521739130435,0.936544163053
531,0,0.0917452287879,0.0535488167247,0.106908154942,0.109066777234,0.0442477876106,0.913834196537
532,0.000180147721131,0.0934053308825,0.0557930883775,0.105130881736,0.106426768715,0.0438596491228,0.919782795419
533,0.000203998368013,0.0910623946036,0.0538228274112,0.103501667976,0.10483795624,0.0442477876106,0.924405956814
534,0,0.0873056994817,0.0497808006791,0.0992411483774,0.0976223225846,0.0363636363636,0.915650914257
535,0.000202880908906,0.0874107378999,0.049149295756,0.1020013822,0.101085236408,0.0446428571429,0.920584524989
536,0.00078125,0.100330305533,0.0699399581816,0.106823987121,0.112186029462,0.0902255639098,0.928715600277
537,0.00105042016807,0.0953401178361,0.066853674244,0.104175167652,0.109020673161,0.0820895522388,0.922085412436
538,0,0.0351050679851,0.00279449655869,0.0502673022024,0.0295230302098,0,0.671769727547
539,0,0.0397007360926,0.00595708322195,0.053567370046,0.0341922157297,0,0.711659062322
540,0,0.0423034600807,0.00807875025717,0.0558224751847,0.0368470292763,0.00917431192661,0.742848468598
541,0.00413793103448,0.0665434380776,0.0308878615724,0.0696855701166,0.0575655808288,0.047619047619,0.496482567068
542,0.0040626813697,0.0945150882521,0.0559159429044,0.0945610388504,0.0946845632035,0.0789473684211,0.570015449313
543,0.00319343065693,0.0692019950126,0.0323774519837,0.0700712948341,0.057881376596,0.0490196078431,0.496044680636
544,0.00405092592593,0.0895184135979,0.0516347864828,0.0894370464164,0.0873351486194,0.0782608695652,0.544345830613
545,0.00235515779557,0.0670751370526,0.0302397095986,0.068861423457,0.0558739151423,0.0467289719626,0.470991819819
546,0.000611995104039,0.0471655328798,0.0101860926094,0.0495050708075,0.0231885941789,0.00980392156863,0.443699216
547,0.002828854314,0.0550295857988,0.0171065887359,0.0596887647215,0.0390140433844,0.0285714285714,0.507374605377
548,0.00379772136718,0.0595067393175,0.0217451213184,0.0607543001435,0.0414248545287,0.0285714285714,0.504940096179
549,0.00338443161457,0.0565142364107,0.0188735436678,0.0595626286936,0.0392944722563,0.0275229357798,0.49965351407
550,0.00467194799919,0.0558397895045,0.0184419534902,0.0597730209352,0.0398648996829,0.0280373831776,0.492531973286
551,0.00372131486459,0.0573018499023,0.019302093061,0.0603264906526,0.0404944775081,0.0285714285714,0.493810024189
552,0.00380549682875,0.0547400611621,0.017442382597,0.0588465383215,0.0383709266624,0.0285714285714,0.488767468088
553,0.00418871252205,0.0563357804021,0.0186892188535,0.0603951330285,0.0405316485047,0.0285714285714,0.513950288542
554,0.0034427358274,0.0572131147541,0.020026191754,0.0602718128343,0.0409492610306,0.0285714285714,0.510207686835
555,0.00335249042146,0.0512105904895,0.0142071832756,0.0545524884541,0.0310258898582,0.0190476190476,0.480895824331
556,0.00322260783342,0.0497721057429,0.0126166957661,0.0534249445514,0.029247826215,0.0192307692308,0.483067594389
557,0.00423940149626,0.0504094631483,0.0134236009037,0.0529813376198,0.0288326212765,0.0192307692308,0.466385936661
558,0.00133908644547,0.0480780533678,0.00869032202137,0.0527568198614,0.0251640680454,0.010101010101,0.499426319814
559,0.00218308834231,0.0491598546776,0.00996416146156,0.0533482321367,0.0262004949482,0.0102040816327,0.528405554534
560,0.000655200655201,0.0339425587467,0,0.0375711060377,0.00415864608999,0,0.324527956656
561,0.00127490039841,0.0408041874851,0.00469388837298,0.043642010844,0.0141415597568,0.010101010101,0.350478357558
562,0.000637653435358,0.0388442632778,0.002804579073,0.0424424390138,0.0120075202408,0.0102040816327,0.335006702478
563,0.00311951647495,0.0552022730347,0.0199084183357,0.061578706942,0.0454162044247,0.0288461538462,0.596428635127
564,0.00152207001522,0.0547677897749,0.0201082166699,0.0621109669555,0.0469859490853,0.0188679245283,0.642357038093
565,0.00038887808672,0.0512346494123,0.017129172624,0.0590199462579,0.0423363815437,0.0194174757282,0.618442020314
566,0.00194678780013,0.0704435333581,0.040032457917,0.071969223617,0.0647837948,0.0472440944882,0.638114108509
567,0.0036563071298,0.0623052959502,0.032894540855,0.0665855710958,0.0573493265264,0.0384615384615,0.625591833942
568,0.00226564712546,0.0633077048912,0.0333061163314,0.0672695814322,0.0579526890156,0.047619047619,0.621169192338
569,0.00389483933788,0.0587209302326,0.0278320344666,0.0605564609106,0.0475924359833,0.0314960629921,0.595532797564
570,0.000520833333333,0.0594373865699,0.0510847845742,0.0649484087754,0.054679068697,0.0390625,0.627551662583
571,0.0014880952381,0.0587748344371,0.0299996634695,0.0622447391282,0.0511169160065,0.0357142857143,0.641243108263
572,0.00224719101124,0.0666511302728,0.0402050856688,0.0702767987118,0.0650274313345,0.0530303030303,0.704245338567
573,0.00350740452065,0.061340941512,0.034725685389,0.066949163633,0.0602037521465,0.0441176470588,0.746086898804
574,0.000403551251009,0.0591639871381,0.0531982716676,0.0645536497164,0.0564943544962,0.0384615384615,0.750163273227
575,0.00474683544304,0.0643776824035,0.0342752631388,0.0669343845397,0.0583323484686,0.0413223140496,0.662230525891
576,0.00204708290686,0.0537277392092,0.0239420459571,0.060700454134,0.0490898840136,0.0330578512397,0.673359985659
577,0.0030737704918,0.0632118451027,0.0346247268023,0.0645064712686,0.0553711087813,0.04,0.695616172078
578,0.00502512562814,0.0748825642444,0.0774434682133,0.0775599240659,0.0742272899837,0.0661157024793,0.732860415006
579,0.00356234096692,0.0680672268906,0.0664944508229,0.073501596485,0.068518407455,0.0555555555556,0.760094034942
580,0.00300150075038,0.0658536585365,0.0636534909999,0.0683307053403,0.0616377132071,0.046511627907,0.72111039076
581,0.000775394158697,0.0514275256223,0.0154990980793,0.0600789580373,0.0418171301854,0.00961538461538,0.662433448298
582,0.000532907007727,0.0496918335902,0.0133660258946,0.0593508109078,0.0402915423523,0.010101010101,0.66451445768
583,0.00215169445939,0.0541468064823,0.0178319391621,0.0622932622309,0.0455728841122,0.019801980198,0.675003532352
584,0.00132978723404,0.0516840882695,0.0290783672586,0.0601850432399,0.0412205001766,0.01,0.657288157367
585,0.00138773244518,0.049898989899,0.0132909837955,0.059416891382,0.0403392099534,0.0103092783505,0.669746129118
586,0.00143061516452,0.0498747913189,0.0131218206885,0.0591298775599,0.039351046291,0.00990099009901,0.669501422583
587,0.00110223201984,0.0468179975679,0.010284860641,0.0568235009877,0.0357123643374,0.00980392156863,0.647813046065
588,0.0016713091922,0.0452961672474,0.00900171882573,0.0552000043674,0.0335517867189,0.01,0.638726072664
589,0.000572082379863,0.0458772473652,0.0101099312644,0.0566434926304,0.036431179456,0.01,0.653086124782
590,0.000280033604032,0.0444123115059,0.00817573297701,0.0553780604046,0.03362552444,0.00990099009901,0.673576068752
591,0.000838926174497,0.048805815161,0.0117241507331,0.0584345931768,0.0380397044763,0.010101010101,0.694228909218
592,0.00110192837466,0.0454636491088,0.00951959355295,0.0586295584629,0.0390137963926,0.010101010101,0.683042529801
593,0.000273747604708,0.0477582846004,0.0122409908773,0.0575562496316,0.0384805887633,0.00970873786408,0.683667408002
