,True,CC,AC,PCC,PAC,HDy,EM
357,0,0.00050390526581,0.000233277769647,0.00111706123264,0.000930746396871,0,0.399710085485
358,0,0.00160352776108,0.00106044964148,0.00220161783184,0.00245717419091,0,0.521139718177
359,0,0.00177725118484,0.0011977856051,0.00211479246532,0.00238761715313,0,0.619227570819
360,0,0.000194969779684,4.5678836201e-05,0.000620897103846,0.000390229818781,0,0.455340899838
361,0,0.000185873605948,4.04449444934e-05,0.000765452043381,0.000581400697065,0,0.477193542618
362,0,0.000752728641326,0.000496714363044,0.00103789665413,0.000938431571555,0,0.455461190171
363,0,0.000165508109898,4.15527290087e-05,0.000543358542564,0.000335213984931,0,0.299946503917
364,0,0.000226193168966,9.26479878108e-05,0.000787869775718,0.000649624677558,0,0.414764067764
365,0,0.000224215246637,9.00702840094e-05,0.000691260939421,0.000526193236809,0,0.421334846391
366,0,0.000302480338778,0.000120628117726,0.000873271354146,0.000690433902832,0,0.170270682876
367,0,0.000279173646008,0.000104119336753,0.000551062609169,0.000269480363107,0,0.183671813712
368,0,0.000258397932817,9.46295535124e-05,0.00044281067109,0.000144569995574,0,0.198798006837
369,0,0.000127275041365,0,0.00046058324322,0.000176621756423,0,0.219576902571
370,0,0,0,0.00027405488394,0,0.00833333333333,0.362744471592
371,0,0,0,0.00041219262668,9.71642245492e-05,0,0.228977968921
372,0,0.000249906285143,8.6465283981e-05,0.000450524383984,0.000148756583283,0,0.221840891374
373,0,0.00046511627907,0.000219818857911,0.000592304339579,0.0002837843501,0,0.305004138724
374,0,0,0,0.000492768928244,0.000146060229235,0,0.316211477264
375,0,0.000266524520256,7.57589805737e-05,0.00054452165295,0.000222054174649,0,0.364627462284
376,0,0.000363901018923,0.000196311427052,0.000764207985371,0.000600877572808,0,0.240107866277
377,0,0,0,0.000414798519312,0.00014134625304,0,0.253242634107
378,0,0.000330469266359,0.000157940058315,0.000941920814558,0.000810683334594,0,0.271063474533
379,0,0.000333111259161,0.000142480644874,0.000544122515989,0.000259349481513,0,0.254735253513
380,0,0.000338983050848,0.000139930498325,0.000779652853579,0.000566832361713,0,0.266045489426
381,0,0,0,0.000544205914803,0.000216891986271,0,0.188573701249
382,0,0,0,0.000416487142529,0,0,0.254424637201
383,0,0,0,0.000409392887849,0,0,0.241550610988
384,0,0,0,0.00041224440883,0,0,0.263592959466
385,0,0,0,0.00040827619463,5.04203462382e-05,0,0.0651481318155
386,0,0,0,0.000425447167999,4.27300001866e-05,0,0.0825417868808
387,0,0.000937499999999,0.000574957718062,0.00107509750433,0.000914506524914,0,0.0515273101963
388,0,0,0,0.000241866055496,0,0,0.0222962303264
389,0,0.000406173842404,0.000170230725879,0.000524314369973,0.000154872414197,0,0.0303985930806
390,0,0.000256607646908,6.40725027282e-05,0.000483903388315,0.000105613655267,0,0.0282264125663
391,0,0,0,0.000148958808324,0,0,0.0171877366994
392,0,0,0,0.000357634114866,0.000108185213827,0,0.0259188420226
393,0,0.000614628149969,0.00039345092065,0.000481176983617,0.000241129670048,0,0.0307963793951
394,0.0011013215859,0.0021650879567,0.00169562435418,0.00238880845568,0.0025909532664,0.00641025641026,0.120146907364
395,0,0.000274273176083,0.00013608682438,0.0010025973313,0.000905894907673,0,0.112029646675
396,0,0.000847697089574,0.000601718511734,0.0011803616867,0.00111642072646,0,0.107809885997
397,0,0.00384467512495,0.00298493726868,0.00389910300627,0.00456659040511,0.00793650793651,0.134447258958
398,0,0.00638377769432,0.00500780723172,0.00579107943666,0.00684489911106,0.00757575757576,0.151258431918
399,0,0.00296515937732,0.00226614830259,0.00313530093526,0.00355709323818,0,0.132328738191
400,0,0.000314465408805,0.00014038718608,0.000717884569434,0.000513492565082,0,0.0915331391655
401,0,0.000296208530806,0.000123850908802,0.00056070428079,0.000305996084383,0,0.0572345253041
402,0.000443262411348,0.000556018904643,0.000327902540304,0.00115057213691,0.00107170466349,0,0.0867194822294
403,0.000596658711217,0.000308832612724,0.000162279938397,0.000577896825547,0.000385660893877,0,0.140505077117
404,0.00236127508855,0.00155860349127,0.00119480647229,0.00161333564836,0.00168774207747,0,0.105852248384
405,0.000596302921884,0.000915471467804,0.000669658693979,0.000832342906716,0.000707112367682,0,0.0947213357967
406,0,0.000929800092979,0.000664680145269,0.00115912898251,0.00111191167653,0,0.120454165436
407,0.000789889415482,0.000412881915772,0.000248786815909,0.000661348522284,0.000491917037524,0,0.0941549786465
408,0,0.000900900900901,0.000647700010239,0.000974984024142,0.000886189376037,0,0.113269859514
409,0,0,0,0.000381461806281,0.000132389978305,0,0.0498320514659
410,0,0.000433463372345,0.000261675852453,0.000801711523662,0.000657502624785,0,0.0812377674255
411,0,0.00042735042735,0.000254523920858,0.000759740414953,0.000602492693534,0,0.0730876717651
412,0.00135593220339,0,0,0.000199065021382,0,0,0.0326069585552
413,0.00129533678756,0.000691562932224,0.000472357806954,0.000936801916533,0.000828098224992,0,0.063963463738
414,0.00187617260788,0.000681198910084,0.000461362262274,0.000824812232206,0.000686748612418,0,0.051467700006
415,0,0,0,0.00013290703936,0,0,0.0107627437583
416,0,0,0,0.00018684951317,0,0,0.0677243258356
417,0,0,0,0.000180431181587,0,0,0.066039309843
418,0,0.00170648464164,0.00136543115824,0.00192392523499,0.00211010386628,0,0.0871860968826
419,0,0,0,0.000757130070835,0.000643118996321,0,0.0447358017334
420,0,0,0,0.00010402761679,0,0,0.00878027968946
421,0,0,0,0.000196853932694,0,0,0.0201792653336
422,0,0,0,0.000570201803121,0.000404724786766,0,0.0735560817289
423,0,0,0,0.00036729038356,0.000140505991219,0,0.0215968260765
424,0,0,0,0.000309541880043,0,0,0.233063105709
425,0,0,0,0.000352005916171,0,0,0.293463044849
426,0,0,0,0.000261697236996,0,0,0.263019443926
427,0.000143864192203,0.000328479141575,0.000117627899088,0.000666650877961,0.000355952012787,0,0.264031992829
428,0,0.000319352778369,0.000120448662545,0.00062307475794,0.000322796096093,0,0.271438223818
429,0.000147080453008,0.000433275563258,0.000205836539248,0.000659723747659,0.000374900948985,0,0.259424819712
430,0,0,0,0.000291164900849,0,0.0045045045045,0.316740383315
431,0.000188465887674,0.000700525394048,0.000446284556028,0.00095921054469,0.000825033771051,0,0.18858158771
432,0.000382043935053,0.000711490572751,0.000455172655559,0.00113880104145,0.00106586114338,0,0.190700339982
433,0.00363358194683,0.00272608747185,0.00205202249355,0.00278174501354,0.00323055513575,0.00833333333333,0.198484691199
434,0,0,0,0.00037499733416,0,0,0.211497421252
435,0,0.000295945546019,9.64781164055e-05,0.000583491287533,0.000264011478839,0,0.250794102575
436,0,0,0,0.000382004539817,0,0,0.223903129747
437,0,0.000244081034904,4.71636518965e-05,0.000416285840319,5.44153938718e-07,0,0.0716942833396
438,0,0,0,0.000285439228489,0,0,0.074221261284
439,0,0,0,0.000298523224071,0,0,0.0680012457228
440,0,0,0,0.000440663937214,8.95670101532e-06,0,0.251798309022
441,0,0,0,0.00043751847966,1.37436192576e-05,0,0.267682331206
442,0,0,0,0.000473857990505,6.73381766312e-05,0,0.27537751416
443,0,0,0,0.000388474797629,0,0,0.210468187633
444,0,0,0,0.000427374966951,1.11084559234e-05,0.00813008130081,0.241154483155
445,0,0,0,0.00037119040933,0,0,0.214361232161
446,0,0,0,0.000319047057968,0,0,0.172149028148
447,0.000494559841741,0,0,0.000375351306155,3.96377540742e-06,0,0.15418828901
448,0,0.000958160332165,0.000614027013544,0.000918207644541,0.000748679125668,0,0.140980822785
449,0.000412371134021,0.00091575091575,0.000566689722673,0.00120685354898,0.00113462758006,0,0.171081011005
450,0,0.00023629489603,5.22479755193e-05,0.000458691585515,8.74700164422e-05,0,0.0919391635688
451,0.00167504187605,0.000986193293887,0.000613687317453,0.00115546067482,0.00103923489805,0,0.084663358568
452,0,0,0,0.000339542139268,0,0,0.0902841581857
453,0.000547345374932,0.000710429099176,0.000386849900286,0.000895197168662,0.000664020638181,0,0.148796555081
454,0.000189753320683,0.00058625238165,0.000301111320874,0.000803601432359,0.000548911692422,0,0.214429873539
455,0,0,0,0.000346881514237,0,0,0.238010381786
456,0.00019681165125,0.00011610356438,0,0.000230719056301,0,0,0.000944668459014
457,0,0,0,8.87316904307e-05,0,0.00662251655629,1.38485698636e-09
458,0.000390396252196,0.000234356690884,0.000140590448635,0.000313489991559,0,0,0.0013840598949
459,0,0,0,9.32238607025e-05,0,0,1.42695795677e-09
460,0,0,0,0.000102351042069,0,0,2.78503575864e-09
461,0,0,0,0.00037394674083,5.14524774179e-05,0,0.173147800284
462,0,0.000671478932348,0.000418044068776,0.000815509286884,0.000628731091366,0,0.156275360478
463,0.000246123554024,0.000292525961679,0.000128295173419,0.000642670917049,0.000420922478209,0,0.186073474859
464,0.000860338399771,0.000175254118472,3.1863432847e-05,0.000837347229531,0.000670002198324,0,0.237549340318
465,0,0.00018573551263,4.03170791292e-05,0.000728710032662,0.000530264918059,0,0.243616747953
466,0,0,0,0.000640130696023,0.000422523709001,0,0.261955182779
467,0,0.000122234445667,0,0.000165298150112,0,0,0.000320137215768
468,0,0,0,8.27693508593e-05,0,0,1.16400486612e-09
469,0.00022578460149,0.000161629222563,2.89148055593e-06,0.000247793116388,0,0,0.000607653450972
470,0,9.03832248736e-05,0,0.00018870593546,0,0,0.00121662525803
471,0,0,0,0.000193104616613,0,0,0.00544680307225
472,0,0.000102848914944,0,0.000205357039347,0,0,0.00271413396446
473,0.000186081131373,0.000105641242341,0,0.000204087989078,0,0,0.00236858124139
474,0,0,0,9.95218990274e-05,0,0.00699300699301,3.51135071227e-09
475,0,0.000130022103758,0,0.000412475091987,0.000118025523128,0,0.00958733551634
476,0,0,0,0.000133267027653,0,0,1.56513761081e-08
477,0,0,0,0.000188092539393,0,0,0.00367055132904
478,0,0,0,0.000821832619854,0.00063744129287,0,0.0173663311824
479,0,0,0,0.000141276695349,0,0,0.0269122332901
480,0.000492975104757,0.000136314067612,1.92642154841e-05,0.000447408026122,0.000191004388113,0,0.0657283821161
481,0.000257334019557,0.000138370001383,1.59372307404e-05,0.000369972998998,0.000102428892018,0,0.139045200431
482,0,0,0,0.000188533062529,0,0,0.168945722331
483,0.000537056928034,0.000215679930982,0.000109318128617,0.000360981170606,0.000165283301231,0,0.149059065381
484,0,0,0,0.00023430188708,1.92621027473e-05,0,0.23004621519
485,0.000248880039821,9.57029380802e-05,9.45857754148e-06,0.00039485742835,0.000212881197578,0,0.207231503124
486,0,0,0,0.000525075250235,0.000383197815486,0,0.39510358657
487,0,0,0,0.000480518238814,0.000332325405114,0,0.429972245287
488,0,0,0,0.00043597519548,0.000282810147897,0,0.394157837474
489,0,0.000372670807454,0.000356904812929,0.000823814108407,0.000712243740927,0,0.453130067642
490,0,0.000111744328975,3.22497901481e-05,0.000593376174095,0.000459084379903,0,0.363625841944
491,0,0.000112841345069,4.68075317196e-05,0.000495976666962,0.000348278760988,0,0.394495512028
492,0,0,0,0.000197267848468,0,0,0.0301966856088
493,0,0,0,0.000139456296534,0,0,0.0251049679171
494,0,0,0,0.000156579470941,0,0,0.0156943474228
495,0,0.000467435338112,0.000460925195211,0.00050843458109,0.000290219783536,0,0.0204596980909
496,0,0.000161238310223,6.34426484119e-05,0.000382460708849,0.000133559076599,0,0.0761927442258
497,0,0.000640341515477,0.000677246005224,0.00103240650014,0.000887230186152,0,0.0707019185016
498,0,0.000554016620499,0.00056303673749,0.000745019380788,0.000522170765196,0,0.0903935631118
499,0,0.000218962119553,9.82030558684e-05,0.000443750087327,0.00011463210658,0,0.0458972716793
500,0,0,0,0.000159940405791,0,0,0.0530606060663
501,0,0.000175254118472,2.47209943078e-05,0.000349829003158,2.00277775926e-06,0,0.0293241287017
502,0,0.000530879490356,0.000490582365037,0.000606076313978,0.000306127809077,0,0.0664223072435
503,0,9.5292548123e-05,0,0.000279122951279,0,0,0.0418033129536
504,0,0,0,0.000135427387301,0,0.0116959064327,2.23641933434e-08
505,0,0,0,0.000223752760869,0,0,0.0607820363261
506,0,0,0,0.000309951672327,0,0,0.0697819875362
507,0,0.000140508641282,0,0.000339279176824,0,0,0.129484622522
508,0,0.000282445982206,9.34437086301e-05,0.000395984553146,3.50298321823e-05,0,0.0644200194054
509,0,0,0,0.000166529114703,0,0,0.0868340243603
510,0,0,0,0.000231414145451,0,0,0.1167235461
511,0,0.000270929287456,9.04760658967e-05,0.000408683073046,5.95760095132e-05,0,0.0244978270745
512,0,0,0,0.000217587020395,0,0,0.0128528008299
513,0,0.000207943439385,5.25149544079e-05,0.000382012463582,5.47056454883e-05,0,0.0321594565591
514,0,0.000311623558741,0.000109044919094,0.000520074033941,0.000167292053792,0,0.119121136149
515,0,0,0,0.000184149698126,0,0,0.0533876129769
516,0,0,0,0.000215784976541,0,0,0.0359194632126
517,0,0,0,0.000225783722561,0,0,0.0930775464666
518,0,0,0,0.000205491936394,0,0,0.102547434218
519,0,0,0,0.000218887515874,0,0,0.117918135648
520,0,0,0,0.000188210772069,0,0,0.0757174269776
521,0,0,0,0.00016231357015,0,0,0.0452341848305
522,0,0.000141763538418,0,0.000276740966569,0,0,0.140185281787
523,0,0,0,0.000175533698505,0,0,0.0590969222809
524,0,0,0,0.000180183618873,0,0,0.0778015051428
525,0.000201126307321,0.000130548302872,0,0.000360285675518,1.97639860487e-05,0,0.0624665536533
526,0.000199203187251,0.00013133701077,0,0.000296848936158,0,0,0.0610177825487
527,0,0,0,0.000182397748064,0,0,0.0562184568147
528,0,0,0,0.000231787104841,0,0,0.0979280199291
529,0,0,0,0.00018498930898,0,0,0.0838733365124
530,0,0.000107480653482,0,0.000274562695024,0,0,0.154122872408
531,0.000177022481855,0.000114968958381,0,0.000352506708567,1.31479018543e-05,0,0.105663640009
532,0,0,0,0.000212854070494,0,0,0.109725611608
533,0,0,0,0.000265112327029,0,0,0.0873736330605
534,0,0,0,0.000223943194714,0,0,0.0868346865239
535,0,0,0,0.000198117260682,0,0,0.0787560854834
536,0.00078125,0.000412881915772,0.000241340325397,0.000560998284155,0.000344333786456,0,0.078357727346
537,0,0,0,0.000257737460659,0,0,0.125759049811
538,0,0.000123609394314,0,0.000444645678197,0.00014672504079,0,0.7186350695
539,0,0,0,0.000388073893821,7.23889361998e-05,0,0.660717690236
540,0,0,0,0.000380449654831,5.52964349337e-05,0,0.648289948894
541,0,0.000308071472582,0.000124591358154,0.00094251784624,0.000801713033949,0,0.342050217119
542,0,0,0,0.000781453711919,0.000584259870439,0,0.303117782942
543,0,0,0,0.000674245412049,0.000433863489549,0,0.347213757985
544,0,0,0,0.000869035919801,0.000704558485417,0,0.28369473439
545,0,0,0,0.000649477763303,0.000399141633568,0,0.339760459529
546,0,0.000453514739229,0.000213180764876,0.000637970675365,0.000350301327588,0,0.264763920196
547,0.000202061022429,0.000147928994083,0,0.00062470060944,0.000336376736195,0,0.23972976162
548,0.000399760143914,0.000286779466591,9.58353632945e-05,0.000877747134206,0.000687698239015,0,0.264945822441
549,0.000199084212622,0.000431406384814,0.000201259650082,0.000876781525929,0.00068121353,0,0.24555098251
550,0.000406256347755,0.000438532378307,0.000207299169538,0.000972179041568,0.000812895104532,0,0.248671866969
551,0,0.000150398556174,0,0.00074696829105,0.000507206253066,0,0.257457777003
552,0.000422832980973,0.000611620795107,0.00033625699597,0.000854411604392,0.000655045177154,0,0.268966997813
553,0.000220458553792,0.000638365783594,0.00035453701812,0.00102713867871,0.00088435534306,0,0.254588454311
554,0,0.00016393442623,4.92019601357e-06,0.000723850313683,0.000480956933237,0,0.255508889427
555,0.000239463601533,0,0,0.000753530131232,0.000507708048968,0,0.291310581844
556,0.000247892910263,0.000546946216955,0.00028332842836,0.000933259649877,0.000751533589687,0,0.293080176402
557,0.000498753117207,0.000545950864422,0.000284497110791,0.00089014939445,0.000694683921795,0,0.299443527929
558,0.00104151167981,0.000822851769132,0.000459494909535,0.00141627316719,0.00137547502244,0,0.743811605395
559,0.00130985300538,0.000908265213439,0.000522615551664,0.00157233656246,0.00157715169142,0,0.760170404229
560,0.0001638001638,0.000497326868084,0.000243187115214,0.000958258093861,0.000792732265336,0,0.237088685795
561,0.000637450199203,0.000475850582917,0.000231101646824,0.00105497834829,0.000930421807397,0,0.25238520267
562,0.000637653435358,0.000359669104424,0.000143530334431,0.000891530402213,0.000698975385698,0,0.258206033611
563,0.00214466757653,0.00135299688811,0.000934589794559,0.00170733604998,0.00186915440494,0,0.304947810245
564,0.00076103500761,0.000650448809679,0.000392308768928,0.000986345704822,0.000875298529299,0,0.310780131515
565,0.00116663426016,0.00105638452397,0.000711169092075,0.00144565025168,0.00149754374579,0,0.307229834015
566,0.00227125243348,0.00111815132315,0.000803979981253,0.00144606758631,0.00148145917731,0,0.177634681548
567,0.0018281535649,0.00138456213223,0.00102442586478,0.00180105173981,0.00193705913137,0,0.259004490469
568,0.0016992353441,0.000981514804518,0.00069283946095,0.00133266188002,0.00133643658141,0,0.193906061396
569,0.00292112950341,0.00174418604651,0.00129013453009,0.00180793156411,0.00194997848854,0,0.249117481795
570,0.0015625,0.000907441016334,0.00109140743622,0.00129014229799,0.00128200899708,0,0.221623367501
571,0.00297619047619,0.00165562913907,0.00124142887933,0.00177767270461,0.00188439695344,0.00714285714286,0.218310499503
572,0.000449438202247,0.000466091820089,0.000294359877353,0.000826830702219,0.000706712733799,0,0.196089646851
573,0.00116913484022,0.000611371510089,0.000412504895849,0.000949663607867,0.000861122727173,0,0.179300020824
574,0.000807102502018,0.000643086816723,0.000720491790966,0.00093142401009,0.000835334446707,0,0.197618425228
575,0.00210970464135,0.00122624156959,0.000894275090402,0.00154841082839,0.00163479743208,0,0.195448652057
576,0.000511770726714,0.000301841231512,0.00013955948566,0.000442943618728,0.000186074252441,0,0.216347516775
577,0,0.000284738041002,0.000133374353678,0.000670154542429,0.000491670600547,0,0.22617700425
578,0,0,0,0.000671489347413,0.000495776636111,0,0.267616321506
579,0,0,0,0.000577636446974,0.000376215610079,0,0.22293629825
580,0.000500250125063,0.00135501355013,0.00171361097174,0.00151919297924,0.00158580402903,0,0.239035677381
581,0,0.000183016105417,2.04254898991e-05,0.000425401756797,9.07034102558e-05,0,0.272481053149
582,0,0,0,0.000359108244694,0,0,0.296892144726
583,0,0,0,0.000366483735262,1.07682809358e-05,0,0.286664740624
584,0,0.000193573364305,4.89652650117e-05,0.00054032966092,0.000235098719824,0,0.311247293337
585,0,0,0,0.00036882668165,2.1084948325e-06,0,0.329878662371
586,0,0.000208681135225,3.58134861067e-05,0.000578266517814,0.000284710542433,0,0.337335072373
587,0,0.000202675314147,3.03493807552e-05,0.000470057245492,0.000134671492684,0,0.344534904727
588,0,0,0,0.000402831035844,4.56552264647e-05,0,0.323529151856
589,0,0,0,0.00043808959911,0.000101347243284,0,0.34781550764
590,0,0,0,0.000351226138393,0,0,0.382368799354
591,0,0,0,0.000424451882838,6.81813992057e-05,0,0.380534069205
592,0,0,0,0.000362781858228,0,0,0.412211313616
593,0,0.000194931773879,2.89255014889e-05,0.000542445487144,0.000250161738566,0,0.390270673524
594,0,0.000190548780488,2.47207564166e-05,0.000521177359106,0.000217513231465,0,0.398281142805
595,0,0.000148853825544,0,0.000472662760344,0.000119699077212,0,0.336776789797
596,0,0,0,0.000431890011516,7.34820420278e-05,0,0.339879609749
597,0,0,0,0.000432197287969,7.00415514663e-05,0,0.319909654553
598,0,0,0,0.000314077721195,0,0,0.24413575529
599,0,0,0,0.000422785364139,0.00012381637883,0,0.2733830307
600,0,0,0,0.000412471754965,0.000118787549623,0,0.246945274453
601,0,0.000130242250586,0,0.000629968184247,0.000339270466206,0,0.422065984113
602,0.000498132004981,0.000450572226728,0.000219735700433,0.000784666637333,0.000562450118735,0,0.426558306931
603,0,0,0,0.00032791201308,0,0.0111607142857,0.559949313085
604,0.000371379054221,0.000525164113786,0.000281365568998,0.000811995059514,0.000605426940513,0,0.432120096572
605,0.000536264914868,9.53925403033e-05,0,0.000565237469428,0.000265074584479,0,0.43660120395
606,0.000885515496521,0.00048225308642,0.000230096541484,0.000772097737199,0.000521804560379,0,0.475166935855
607,0.000265428002654,0.000202963263649,2.5222257153e-05,0.000589845365018,0.000270030895908,0,0.510010227305
608,0.00140449438202,0.000210526315789,3.35386640594e-05,0.000595804020099,0.000289303510861,0,0.489221298106
609,0.00256373735935,0.00042047724167,0.000192536984352,0.000858037812273,0.000653968929461,0,0.491425216427
610,0.000698031551026,0,0,0.000615734453958,0.000328350001771,0,0.507449163549
611,0.00123422929238,0.000296384113812,0.000103989145042,0.000750578870332,0.000515918128083,0,0.501454438681
612,0.00153865880241,0.000279902966972,8.96251870132e-05,0.000734180782458,0.000489887167748,0,0.510756738457
613,0.00106584557082,8.85739592563e-05,0,0.000545722665001,0.00021954353797,0,0.505865553639
614,0.00350877192982,0.000896641669382,0.000620084544017,0.00136215717701,0.00136167413923,0,0.415840852373
615,0.00700525394046,0,0,0.000756387229545,0.00057949423238,0,0.380069590237
616,0.00340785169029,0.00103536158012,0.000729931944231,0.0013459659601,0.00133877241917,0,0.432904198237
617,0.00111856823266,0.000674763832657,0.000429880648899,0.00121143152611,0.00115832245661,0,0.393266450307
618,0.00481033534909,0.00103585657371,0.000729930925951,0.00136042143758,0.00135295001953,0,0.416283496214
619,0.00118063754427,0,0,0.00073873160618,0.000538947630162,0,0.433414284402
620,0.00169861684057,0.000982800982803,0.000726702941297,0.0013021590617,0.00128567391241,0,0.319474826555
621,0.00210822206606,0.00152546350622,0.00117167997303,0.00164406951728,0.00168785220044,0,0.292625958439
622,0.00208719851577,0.000719769673704,0.000499362053272,0.00105208067926,0.000963411303743,0,0.278349535837
623,0.0010593220339,0.000813669650119,0.000523261339388,0.00117236964846,0.00110920148702,0,0.259668835512
624,0.000181587071001,0.000237276070708,7.32989201221e-05,0.000494461722788,0.000217596094077,0,0.270501314168
625,0.000538502961766,0.000358208955224,0.0001658097803,0.000732601748205,0.000528612516658,0,0.29174947583
626,0.00220115137149,0.00169532574473,0.00117956283687,0.00185054761982,0.00203939434627,0,0.431674130043
627,0.00115359261701,0.000942951437998,0.000599816530976,0.00120514341695,0.00114914732687,0,0.459499337937
628,0.00218965807647,0.00234549079395,0.00169375574391,0.00235655587921,0.00270854223845,0,0.485573096713
629,0,0.000152858453072,1.78615208312e-06,0.00069536712589,0.000449849489052,0,0.184717540802
630,0,0,0,0.000530508477734,0.000219676252762,0,0.156642535087
631,0,0.00030707815139,0.000116233091505,0.000823654217311,0.000619704918476,0,0.170717224333
632,0,0,0,0.000529879235729,0.000223238901752,0,0.192326794148
633,0,0.000151607034567,0,0.000819394308583,0.000615571304806,0,0.190104739085
634,0,0,0,0.000788505335969,0.000567197744706,0,0.187020134117
635,0,0,0,0.000370077467942,2.0692995377e-05,0,0.274867252246
636,0,0.000324254215305,0.000255760622375,0.000583706278592,0.000316298131676,0,0.264712268927
637,0,0,0,0.000498704783137,0.000224490845419,0.00833333333333,0.40940001718
638,0,0.000323310701584,0.000254528962609,0.000560890317256,0.000286188021804,0,0.249830471954
639,0,0,0,0.000280016887964,0,0,0.224983289858
640,0,0,0,0.00045656448988,0.000117062582967,0,0.247740490746
641,0,0,0,0.000461506681436,0.000132487093183,0,0.256556317324
642,0,0.00106496272631,0.000745496518634,0.00116768565814,0.00110579902286,0,0.196582235658
643,0,0,0,0.000512956850118,0.000272232044609,0,0.212978332648
644,0,0.000514138817481,0.00030881249161,0.000636760348237,0.000437780603286,0,0.224125165094
645,0,0,0,0.000322230981166,0,0,0.351603941325
646,0,0,0,0.000365870211486,1.39197131852e-05,0,0.31528032317
647,0,0,0,0.000305273135334,0,0,0.331550923558
648,0,0.000197277569541,3.05805471834e-05,0.000407612386266,7.63891746408e-05,0,0.303219499511
649,0,0,0,0.000322741195685,0,0,0.261501303205
650,0,0,0,0.000318520627606,0,0,0.272354358244
651,0,0,0,0.00031185591104,0,0,0.280213987299
652,0,0,0,0.000445149706176,0.000166899383995,0,0.257837434297
653,0,0.000341938792956,0.000158358411081,0.000696971620003,0.000493212691914,0,0.263705682432
654,0,0,0,0.000325440160439,0,0,0.265854140394
655,0,0,0,0.000329816311784,0,0,0.351479887796
656,0,0,0,0.000368530760993,0,0,0.331242558924
657,0,0,0,0.000339750091505,0,0,0.336820851595
658,0,0,0,0.000336623412737,0,0,0.296168314563
659,0,0.000110864745011,0,0.000412764824769,8.24746157357e-05,0,0.306409634799
660,0,0,0,0.000448667071788,0.000126714080667,0,0.31323743729
661,0,0.000499251123315,0.000320631039267,0.00077926498471,0.000642495883158,0,0.298785038134
662,0,0,0,0.000215032387937,0,0.00529100529101,0.203627040394
663,0,0,0,0.000632823072562,0.000455890465407,0,0.311754433431
664,0,0,0,0.000506051592424,0.000292707521573,0,0.300177035292
665,0,0,0,0.000581737052733,0.000351097125015,0,0.319213498877
666,0,0.000173310225304,3.3021267857e-05,0.00068396005796,0.000488594867529,0,0.269704207174
667,0,0,0,0.000263833381943,0,0.00549450549451,0.399517675755
668,0,0.000169880234435,2.93380742492e-05,0.000572415241115,0.00034060828264,0,0.280760125396
669,0,0.000405720661325,0.000215597291798,0.000889579963116,0.000744749034271,0,0.303695434933
670,0,0.000494315373208,0.000287911549795,0.000998113940578,0.000885605977147,0,0.2689884954
671,0,0,0,0.00147588271829,0.00148179971551,0.00694444444444,0.302177407021
672,0,0.000395491398062,0.000205197266785,0.000908801100883,0.000766627235283,0,0.321894842023
673,0,0.000254474510137,0.000101668230892,0.000607361036725,0.000393310302673,0,0.320863896206
674,0.000552562508634,0.000410846343467,0.000224577063931,0.000715155468,0.000528114192784,0,0.33616698563
675,0,0,0,0.000403419040884,9.2942726455e-05,0,0.386090344664
676,0.00079554494829,0.000229761813587,8.2547322567e-05,0.000919690691578,0.000791197751667,0,0.427892936907
677,0,0,0,0.000954884549924,0.000823316847328,0.00537634408602,0.374428616376
678,0.000961934863268,0.000317133116625,0.000153342079848,0.00100749435026,0.000905217080789,0,0.402477561509
679,0,0,0,0.000760797164372,0.00059462762708,0,0.432370097981
680,0.00093271152565,0.000709667244915,0.000464950481341,0.00122941344732,0.00118412794847,0,0.418572351427
681,0,8.4005376344e-05,0,0.000596612658683,0.000313307452212,0,0.360350787155
682,0,0,0,0.000415429765713,8.31559582201e-05,0,0.402645879339
683,0.000349568865066,0.000168861870989,6.94165739751e-06,0.000467316176099,0.000141701190393,0,0.336927959531
684,0,0,0,0.000310827260205,0,0,0.25206299309
685,0.000475454653512,0.00034629036447,0.000139201442181,0.000674876503012,0.000419794120004,0,0.335582403317
686,0.00109409190372,0,0,0.000282849003903,0,0,0.300435393371
687,0.00135358700556,0.0004860976084,0.000271181365272,0.000706085543684,0.000497847524367,0,0.359595654796
688,0,0,0,0.000334459457686,5.28363124935e-06,0,0.340896495765
689,0.000927357032457,0.000501907247541,0.000283055076652,0.000866920793029,0.000712239218307,0,0.363170915553
690,0,0.000261164794985,9.54857533878e-05,0.000565176186046,0.000315034393885,0,0.367592200657
691,0.000611807892322,0.000198452073824,4.38104343255e-05,0.000640371855652,0.000410992980478,0,0.37061728948
692,0.0011385199241,0.000244917952486,8.09865650906e-05,0.000637953016143,0.000410519960192,0,0.365193487339
693,0.00151171579743,0.000290472501936,0.000118209478588,0.000743513579248,0.00055124571411,0,0.351725424884
694,0,0.00205338809035,0.00148671058251,0.00201197280398,0.0022162792671,0.00751879699248,0.351475107287
695,0.000148411991689,0.000471742617228,0.000262336093537,0.00110925794152,0.00103126996095,0,0.370410296781
696,0.003300330033,0,0,0.000730468117692,0.0005185123396,0.00518134715026,0.556618135026
697,0.0004569687738,0.000487471970362,0.000273918100809,0.000976100500922,0.000856946645809,0,0.382480588248
698,0,0,0,0.00111190473858,0.00102287704867,0,0.35101619684
699,0.000393081761006,0.000470865214833,0.000272125791183,0.000881665276105,0.000743715168065,0,0.272605045102
