,True,CC,AC,PCC,PAC,HDy,EM
352,0.00300400534045,0.00209302325581,0.00159249782465,0.0030865021916,0.00358967218982,0.00934579439252,0.385022548009
353,0.000931387767774,0.00148179508891,0.00107257700507,0.00241660197583,0.00267160242495,0,0.356934903219
354,0.00108518719479,0.00108420672208,0.000722664761987,0.00193014487904,0.00198021366087,0,0.354271018286
355,0.00236686390533,0.002284843869,0.00181781196626,0.00302865694893,0.00344877231355,0.00900900900901,0.405847892542
356,0.00487210718636,0.00404530744337,0.00337096923273,0.00445188077295,0.00538735208423,0.00892857142857,0.358817184968
357,0.00417603597816,0.00377928949358,0.00278149091964,0.00361687131005,0.00408307357809,0,0.34630487582
358,0.00645334767411,0.00320705552215,0.00244129959356,0.00359219053092,0.00420158707934,0.00980392156863,0.422588248225
359,0.00290851401375,0.00236966824645,0.00175138260861,0.0028751790856,0.00328822862482,0,0.435850604691
360,0.000312304809494,0.000584909339052,0.000301924489888,0.00107693974858,0.000857880236839,0,0.279060357984
361,0.00121248863292,0.00130111524164,0.000956788200305,0.00182022357652,0.0018370125658,0,0.292391174927
362,0.000942507068803,0.000940910801655,0.00063784535991,0.00135114408084,0.00121955531224,0,0.273785051429
363,0,0.000165508109898,0,0.000725727517431,0.000452933180802,0,0.226049386568
364,0,0.000565482922414,0.000336440874336,0.000876787388246,0.000651427389134,0,0.25284505503
365,0,0.000560538116589,0.00032986306216,0.001205007096,0.0010714417069,0,0.290264198505
366,0,0.000302480338778,2.98233061574e-05,0.000971723134213,0.000671891623421,0,0.25891851955
367,0,0,0,0.000605592359669,0.000190619670039,0,0.208803631571
368,0,0.000258397932817,4.65852690661e-06,0.00074322885901,0.000395388142397,0,0.205810134905
369,0,0.000890925289551,0.000582140255449,0.0014610176906,0.00135784923944,0,0.170577804357
370,0,0,0,0.000461876504851,0,0,0.158869308338
371,0,0.000372717107715,0.000100257381378,0.00112171618427,0.000893370793796,0,0.171243498014
372,0,0.000499812570286,0.000218311575795,0.0011723705726,0.000961130840256,0,0.180158154536
373,0,0.000232558139535,0,0.000649364656176,0.000195961159063,0,0.19563196569
374,0,0,0,0.000601696349089,0.000123320220919,0,0.185656992583
375,0,0.00079957356077,0.000419319041054,0.00107781504431,0.000774162786373,0,0.205003476984
376,0,0.000363901018923,0.000128676863069,0.000967711245177,0.000742818084892,0,0.197587194623
377,0,0.00033636057854,8.76780634996e-05,0.00100275705312,0.000771086790212,0,0.165666634819
378,0,0.000330469266359,8.01673328175e-05,0.00108245351102,0.000866366731035,0,0.169285917334
379,0,0.000333111259161,5.22268063359e-05,0.000560146559519,0.000122683740728,0,0.0730294156876
380,0,0.000338983050848,4.58715287188e-05,0.000841648060217,0.00048750242607,0,0.129667181871
381,0,0.000736648250461,0.00036971988129,0.00139736121206,0.0012301124322,0,0.175990065611
382,0,0.000146972369194,0,0.000615936267669,7.23797947516e-05,0,0.259136842204
383,0,0,0,0.000444181130103,0,0,0.270937323568
384,0,0.00043233895374,9.03885678784e-05,0.000912000792423,0.000489085795128,0,0.265310604836
385,0,0.000353481795687,6.4602325663e-05,0.000859558851201,0.000485168889571,0,0.261028591506
386,0,0.000330250990753,2.97815027055e-05,0.00130744128958,0.0010448671441,0,0.364921065032
387,0.000865051903114,0.000937499999999,0.000544001172987,0.00156227296477,0.00140361722184,0,0.361505478978
388,0,0.000459981600736,0.000126677869761,0.00121660723715,0.000912827646626,0,0.30700838119
389,0,0.000406173842404,7.98241925669e-05,0.0010438245278,0.0006690851185,0,0.286204775755
390,0,0.00064151911727,0.000274246138847,0.00113817878764,0.000802598937459,0,0.291537420276
391,0,0,0,0.000622802981858,0.0003221199304,0,0.121394593204
392,0,0.000598086124402,0.000366830608838,0.000931821680327,0.000689418672327,0,0.131269622473
393,0,0.000614628149969,0.000361226964426,0.00144603765071,0.00128803297763,0,0.153485452174
394,0,0.0021650879567,0.00184857510283,0.00199572919336,0.00202478367766,0,0.108100141994
395,0.00165471594043,0.00082281952825,0.000586005239836,0.00121541441463,0.00106836572966,0,0.109009347465
396,0,0.000565131393051,0.000335515357994,0.00116264215169,0.000994039279528,0,0.0929515157129
397,0,0.00076893502499,0.000490970943424,0.0012465101621,0.00108473786866,0,0.150236037124
398,0,0,0,0.00131282765449,0.00116038602446,0,0.181803828222
399,0,0.000370644922165,0.000128440416505,0.00157307288665,0.00148795363831,0,0.156722394402
400,0,0.000628930817612,0.000340750047315,0.000960489155973,0.000695420693001,0,0.0516810733343
401,0.000943396226415,0.000296208530806,3.82564602433e-05,0.000887584349595,0.000595394250634,0,0.0715678139688
402,0,0.000278009452322,2.2262162138e-05,0.000716498229301,0.000368982125632,0,0.0514541729122
403,0.000596658711217,0.000308832612724,9.49163219832e-05,0.000536028769665,0.000221643277866,0,0.0610009917131
404,0,0,0,0.000531786081,0.000212880452447,0,0.0634918910526
405,0.000596302921884,0.000610314311871,0.000384046089122,0.00102859381032,0.000848552943041,0,0.0628271151839
406,0,0.00046490004649,0.000229724471732,0.000757624141901,0.000488892845968,0,0.0981501598952
407,0,0.000412881915772,0.000192376764114,0.000830912390132,0.000596557518475,0,0.0857991295256
408,0.00084388185654,0.000900900900901,0.00064623340285,0.00118581605959,0.00104576227175,0,0.102989539502
409,0,0.000821355236138,0.000579688751671,0.00169379622707,0.00168442614673,0,0.0798634625475
410,0,0.000866926744693,0.000615123797003,0.00128949433305,0.00116596220397,0,0.0586193770327
411,0,0,0,0.000733620890935,0.000453996119888,0,0.0585243515011
412,0,0.000714540907467,0.000473473109656,0.00107203961323,0.000897222078248,0,0.0363734024622
413,0,0.000345781466113,0.000122274586622,0.000499251142241,0.000156231353726,0,0.0486682925231
414,0,0,0,0.000477830452389,0.000126108860664,0,0.0446838978844
415,0,0.00057937427578,0.000339820846407,0.00100969535959,0.000804800895119,0,0.0691484882649
416,0,0,0,0.000498916751959,0.000163968417974,0,0.0840982211234
417,0,0,0,0.000327619312328,0,0,0.123380908524
418,0,0.00426621160409,0.00395953566434,0.00421997010907,0.00493682798978,0.00729927007299,0.0906037086798
419,0,0.000890471950134,0.000688252035001,0.0015752214528,0.00157684813672,0,0.0740512557893
420,0,0,0,0.000540346829546,0.000281696301843,0,0.058289340801
421,0,0,0,0.00110847811228,0.000982176577544,0,0.149709802027
422,0,0.000999000999,0.000782280352628,0.00190225696759,0.00199467351751,0,0.130743694865
423,0,0.00105596620908,0.00082844975068,0.00196360399714,0.00208316691145,0,0.136105495965
424,0,0.000159489633174,0,0.000324709036884,0,0,0.0898734301623
425,0,0.000168634064081,0,0.000429006438885,0,0,0.176467917474
426,0,0.000511683438513,0.000179812171952,0.000942673827537,0.000579258888459,0,0.214422345014
427,0,0.000437972188766,0.000109091983522,0.000879105713831,0.000466014112678,0,0.231125451425
428,0.00029124799767,0.000319352778369,2.11045266846e-05,0.000818697418611,0.000417695120758,0,0.219643145141
429,0.00102956317105,0.00108318890815,0.000680563104986,0.00148641837771,0.00137609485558,0,0.203223643409
430,0,0,0,0.000228738597575,0,0.018018018018,0.240238307619
431,0.000188465887674,0.000700525394048,0.000406398293501,0.00107826197814,0.000843920039313,0,0.184356789539
432,0.000191021967526,0.0004743270485,0.000202072368598,0.00099840829548,0.000740448285981,0,0.164710075001
433,0.000382482310193,0.00142230650705,0.00105902604741,0.00184927197762,0.00186974118426,0,0.154863179138
434,0,0.000277161862528,0,0.000474511058428,0,0,0.0119461856578
435,0,0,0,0.000309604953915,0,0,0.0366774833453
436,0,0,0,0.000333148333984,0,0,0.046337260305
437,0,0.000488162069807,0.000130885166757,0.000699814387047,0.000191911026883,0,0.0680398097132
438,0,0.000754527162978,0.000345015139191,0.00102404345063,0.000618185339524,0,0.0757643500157
439,0,0.000472589792061,0.000121483587159,0.000815772303835,0.000342504386455,0,0.063917985607
440,0,0.00034946706273,1.30944234375e-05,0.000623083363176,5.7896633882e-05,0,0.110751158488
441,0,0,0,0.000597018672456,3.68574864482e-05,0,0.0984656183323
442,0,0.000199242877067,0,0.000673736467421,0.000145803612688,0,0.098155811535
443,0,0.000112145340361,0,0.000720135513992,0.000234112603711,0,0.135641296608
444,0,0,0,0.00024424761391,0,0.00813008130081,0.136205994652
445,0,0.000114692051841,0,0.000608868883698,7.306205333e-05,0,0.143672406246
446,0,0.000233644859813,0,0.000680463508623,0.000159388999789,0,0.14522272109
447,0,0.00176553672316,0.00128154310672,0.00183046619608,0.00183817013546,0,0.166647004733
448,0,0.000319386777387,2.76833066816e-05,0.00124511615545,0.00103629622772,0,0.171263500782
449,0,0.000610500610501,0.000267610465697,0.00108319003574,0.000792000872685,0,0.149117458235
450,0,0,0,0.000538937491637,1.80300652893e-05,0,0.0961590933538
451,0,0.000493096646943,0.00016648279186,0.00112818787748,0.000834995666762,0,0.0955154575537
452,0.000363636363636,0.00055111600992,0.000203620377567,0.000915014039985,0.000527784977249,0,0.0767819146988
453,0.000182448458311,0.00028417163967,0,0.000685755016162,0.00020198258442,0,0.10939925645
454,0.000189753320683,0.000439689286237,0.000105578530144,0.000750404706091,0.000298588427724,0,0.104958238851
455,0.000387221684414,0.000300345397206,0,0.000620541151944,0.000117663149384,0,0.0901649827104
456,0,0.00011610356438,0,0.000253956425077,0,0,0.00146049576055
457,0,0,0,4.97229984517e-05,0,0,3.93639429373e-10
458,0,0.000234356690884,0,0.000399585285538,0,0,0.00207882852105
459,0,0,0,0.000146936302411,0,0,9.01557755416e-09
460,0,0.000123808344682,0,0.000180801575521,0,0,0.000248300197675
461,0,0,0,0.000263902795794,0,0,0.0170407103314
462,0.00027166530834,0,0,0.000289007078662,0,0,0.0107292190661
463,0,0.000438788942518,0.000180076669586,0.000503316094298,0.000109581133423,0,0.00518192397568
464,0,0,0,0.000108353884207,0,0,6.15699431031e-09
465,0,0.00037147102526,0.000112194278513,0.000453821723227,4.15172882806e-05,0,0.00677645052644
466,0,0,0,0.00018187292897,0,0,0.00175857713202
467,0,0.000122234445667,0,0.000284972020349,0,0,0.00228769339594
468,0,0,0,0.000155709318276,0,0,0.00863232422115
469,0,0.000161629222563,0,0.000397577944828,0,0,0.0162530338328
470,0,0.000723065798987,0.000422003426791,0.000789825010697,0.000447341976433,0,0.0308105949364
471,0.000368188512518,0.000307282597563,7.57748063288e-05,0.000634373161544,0.000292862801244,0,0.0346058870389
472,0.000183789744532,0.000411395659776,0.000169298756459,0.000668710409921,0.000334950094713,0,0.0334693843675
473,0.000186081131373,0.000211282484682,0,0.000527734668187,0.000150841874663,0,0.0269860337892
474,0,0,0,0.000401032958049,0,0,0.150429197743
475,0,0.00052008841503,0.000252946503657,0.000843903385521,0.000544809830292,0,0.144502434697
476,0,0,0,0.000994356005719,0.000733499339871,0,0.232011277475
477,0,0.000755382097445,0.000804311122521,0.00114641580905,0.000933249600146,0,0.151560226469
478,0,0,0,0.000688880448742,0.000323361010247,0.00813008130081,0.281895684696
479,0.000821018062397,0.00049115913556,0.000221074054455,0.000611159819274,0.000238126127808,0,0.00794831193522
480,0,0.000272628135223,7.49959727254e-05,0.000448499185179,7.14888744606e-05,0,0.00989413495245
481,0,0,0,0.000182164944657,0,0,0.00441851168278
482,0.00109649122807,0,0,0.000154369790421,0,0,0.0522522635051
483,0.000537056928034,0.000323519896474,0.000158181717445,0.000512019192277,0.000258813724666,0,0.0437172488149
484,0.00274725274725,0,0,0.00023761441161,0,0,0.0462886621044
485,0.0012444001991,9.57029380802e-05,0,0.000318650213755,4.45819232584e-05,0,0.0268843680156
486,0.00453910614525,0.000119090151244,0,0.000451303772143,0.000231297109914,0,0.0852705952755
487,0.00169434090139,0.000338944752004,0.00027869005645,0.000521341470282,0.000312743946052,0,0.0923447794632
488,0.00423590746171,0.000110533878634,0,0.000437900645222,0.000216966793209,0,0.0928510007938
489,0.00322234156821,0.000124223602484,0,0.000387687952243,0.000152830964433,0,0.122854225609
490,0.00261951538965,0.000111744328975,0,0.000321141570296,8.18800129192e-05,0,0.0773066369025
491,0.00438744515694,0.000112841345069,0,0.000335262379592,0.000101536610307,0,0.0611632205036
492,0.0047197640118,0.000149543891132,0,0.000277498183868,0,0,0.0210601001068
493,0.00177883190039,0.000145369966565,0,0.000351937081212,0,0,0.0177447791731
494,0.00263543191801,0.000562983814215,0.000543174852493,0.000572361181003,0.000269876775297,0,0.0130686844455
495,0.0106649937265,0.000311623558741,0.000163157452556,0.0006191422008,0.000319010104004,0,0.0200115936636
496,0.00760697305864,0.000483714930668,0.000409598217552,0.000684173738229,0.000393156390292,0,0.0265321594131
497,0.00213675213675,0.00042689434365,0.000281030485415,0.000775034538005,0.000430478452458,0,0.0899490806498
498,0.00211608222491,0.000738688827334,0.000753215743682,0.00116252255211,0.000915971847501,0,0.146848356863
499,0.00202565833896,0.000218962119553,0,0.000728288387929,0.000323416753746,0,0.199571724862
500,0.000883912787272,0.000390015600624,0.00018066493551,0.000970048623565,0.000616800521437,0,0.167574046944
501,0.000817216017434,0,0,0.000520869182147,6.98482642381e-05,0,0.13769090386
502,0.000271517784415,0.000353919660237,0.000131252124432,0.000889096691467,0.000510327036046,0,0.177626533963
503,0,0.000190585096245,0,0.000767329990509,0.00034607190485,0,0.222824899681
504,0,0,0,0.00150161562164,0.00116201294754,0.00584795321637,0.31055302434
505,0,0.00036832412523,8.25515368742e-05,0.00084587684263,0.000439809068902,0,0.222307328275
506,0.000138370001384,0.000185116623472,0,0.000878474040488,0.000476574799138,0,0.222389726611
507,0,0.000140508641282,0,0.000719434159962,0.000276988133236,0,0.18657790663
508,0,0.000282445982206,7.78729836324e-07,0.000897754344079,0.000513867194716,0,0.213344608483
509,0,0.000265957446809,4.0367230522e-05,0.000597242144369,0.000258721448348,0,0.109571642881
510,0,0,0,0.000486324922414,0.00011509518587,0,0.151877970167
511,0,0.000270929287456,0,0.00149709848522,0.00131320116986,0,0.371676571851
512,0,0.000380734818199,0.000100428965485,0.00148432509802,0.00133562189569,0,0.359255506507
513,0,0.000623830318154,0.000323447815378,0.00185267263854,0.00180765739143,0,0.334352302929
514,0,0.000311623558741,2.03966075974e-05,0.00105449190162,0.000664401477378,0,0.214827277921
515,0,0,0,0.000945493093348,0.000537516271691,0,0.243274441471
516,0,0,0,0.00111394944544,0.00076139932524,0,0.252992921084
517,0,0,0,0.000474281716588,2.05436507776e-05,0,0.106667594824
518,0,0.000308071472581,4.0592179685e-05,0.000833753201217,0.000481411208388,0,0.139069244621
519,0,0,0,0.000624520298374,0.000213035803954,0,0.193974320624
520,0,0,0,0.000464144089322,4.99726295239e-06,0,0.125800908656
521,0.000216076058773,0.000284940874768,1.62016226817e-05,0.000615007658588,0.000199095914973,0,0.106918324783
522,0,0,0,0.000666925400085,0.000258177272746,0,0.228299197814
523,0,0,0,0.000501736405838,3.06613890525e-05,0,0.145280848504
524,0,0,0,0.000398507652878,0,0,0.0732736432946
525,0,0,0,0.000287539208542,0,0,0.0395987960991
526,0,0.00013133701077,0,0.000451822709153,0,0,0.0454345444774
527,0,0,0,0.00025774895506,0,0,0.0234903278743
528,0,0.000508259212198,0.000216377043218,0.000718395861928,0.000337698470681,0,0.0816164078618
529,0,0.000124393581291,0,0.000386844456693,0,0,0.0608217182595
530,0,0.000107480653482,0,0.000606239549975,0.00020979207813,0,0.168359993639
531,0,0.000229937916762,0,0.000841362895725,0.000500032576944,0,0.226577991493
532,0,0,0,0.000551652913766,0.000133232764049,0,0.171402469263
533,0,0.000129718510831,0,0.000495271978131,6.27598318049e-05,0,0.0951320550057
534,0,0,0,0.000323678088146,0,0,0.0672747216095
535,0,0,0,0.000363057390439,0,0,0.0809507987891
536,0,0,0,0.0007559319822,0.000473450089552,0,0.139948545098
537,0,0.00053561863953,0.000309517460484,0.00106016334088,0.000862421581998,0,0.171096874121
538,0,0,0,0.000347914749833,0,0,0.0751219675609
539,0.000349283967866,0.000482683721492,0.000171832077044,0.000777409361264,0.000437304543306,0,0.0936147864001
540,0,0.000122264335493,0,0.00044288833803,0,0,0.100468384449
541,0,0.000616142945163,0.000306068117283,0.000623284065067,0.000212511002625,0,0.00967135095073
542,0.000870574579222,0.00132852533687,0.000935791730436,0.00151583245117,0.00142472736883,0,0.0217502490315
543,0.000456204379562,0.000935162094766,0.000578233038006,0.00126343658982,0.00108721656109,0,0.0150504234577
544,0.000868055555556,0.00132200188857,0.000931519890447,0.00181493237893,0.0018292241496,0,0.0242181786013
545,0.000471031559114,0.000322476620445,4.01982807181e-05,0.000514469206544,5.47603548304e-05,0,0.0116988337725
546,0.000611995104039,0.000453514739229,0.000129322485407,0.000932450687302,0.000584352825343,0,0.0191854916961
547,0,0.000295857988166,3.25400621357e-07,0.000535088866392,4.75481266543e-05,0,0.0124955876355
548,0,0.000286779466591,0,0.000677957765918,0.000251284699236,0,0.0198659069367
549,0,0.0010066148979,0.000602659986002,0.00120663824898,0.000967869088834,0,0.0213332636932
550,0,0.000438532378307,0.000125012456701,0.000871045551717,0.000514753362844,0,0.0238736618264
551,0,0.000300797112347,6.05339699568e-06,0.000635882981757,0.000190104946332,0,0.0125718132673
552,0,0.00045871559633,0.000141406790246,0.000796930498663,0.00041163703888,0,0.0199701042929
553,0,0.00111714012129,0.00069635694037,0.00128382774257,0.00107316372815,0,0.0167747556656
554,0,0.000491803278689,0.000173641202553,0.000710195730521,0.000299869902358,0,0.0159741981922
555,0,0.000348371363874,4.61980328526e-05,0.000828405363711,0.000443424119888,0,0.0236464589083
556,0,0.000546946216955,0.000209908482063,0.00086896260497,0.000497985780546,0,0.0179914020301
557,0,0.000727934485896,0.000364983516403,0.00086684776761,0.000498256989598,0,0.0147455871897
558,0,0.000117550252733,0,0.000481393984801,0,0,0.0661376201071
559,0,0.000340599455041,2.08465007339e-05,0.000764939222641,0.000316711878475,0,0.0708008455329
560,0,0.000124331717021,0,0.000774687364839,0.000361297691345,0,0.104188002215
561,0,0.000118962645729,0,0.000531980401084,2.92346112704e-05,0,0.103684897806
562,0,0.000239779402949,0,0.000627786917568,0.000159368829309,0,0.0977638116097
563,0,0,0,0.000474920751877,0,0,0.0951040085662
564,0,0.000390269285807,0.000102299917421,0.000663197720376,0.000273739386424,0,0.100468047647
565,0,0.000396144196488,0.000109142531313,0.000924222495756,0.000636117070159,0,0.137927653833
566,0,0.00167722698472,0.00133614398031,0.0020377323673,0.0021353076955,0,0.0628367286953
567,0,0.000692281066116,0.000429416941715,0.0011465376398,0.000976795244504,0,0.0986288346211
568,0,0.00179944380828,0.00144837237995,0.00191932152457,0.00198365216258,0,0.062725735197
569,0,0.00116279069768,0.000840804478123,0.0011831840671,0.00101320386159,0,0.0883376464584
570,0,0.000151240169389,0,0.000548052219493,0.000191831756102,0,0.0675572905908
571,0,0,0,0.000268813548484,0,0,0.058882804016
572,0,0,0,0.000673107997686,0.000400227034764,0,0.141603917854
573,0.000779423226812,0.000407581006725,0.000186291801345,0.000746794894136,0.000494029285721,0,0.114421352095
574,0.000807102502018,0.000643086816723,0.00066943263368,0.00103096224663,0.000853283833256,0,0.10680045494
575,0,0.000919681177191,0.000636068099378,0.00108483774801,0.000905324751126,0,0.121667988825
576,0,0,0,0.000481912937912,0.000107418543306,0,0.115852755486
577,0.000512295081967,0.000284738041002,5.66128187953e-05,0.000565664021328,0.000234673586473,0,0.110331473407
578,0.000502512562814,0.000828958275765,0.00096135848869,0.00114984415223,0.00099657036476,0,0.141547733423
579,0,0.000280112044818,9.16410831455e-05,0.000905131797456,0.000681092689787,0,0.16538133287
580,0.000500250125063,0.000813008130083,0.000939776269972,0.00132759419777,0.00123299712077,0,0.162125271392
581,0,0,0,0.000405359151271,0,0,0.130802221395
582,0,0.00057781201849,0.000245912406966,0.00083548436651,0.000479953073912,0,0.149076916757
583,0,0.000381315538608,8.21772158337e-05,0.000643630101892,0.000227974751817,0,0.14459963766
584,0,0,0,0.000470122587846,0,0,0.139673730048
585,0,0.00020202020202,0,0.00062949115707,0.000194145948977,0,0.155421348532
586,0,0,0,0.000493577048624,3.3154810348e-06,0,0.188496473294
587,0,0.000202675314147,0,0.000674524145254,0.000247898068019,0,0.167409636486
588,0.000278551532033,0.000614880098381,0.000271450388567,0.000827443051989,0.000463122595292,0,0.155830776798
589,0,0.000413308534822,0.000104706697628,0.000671244363727,0.000257139297593,0,0.154860529139
590,0,0.00041313778145,9.85935456487e-05,0.000703237181576,0.000288023138781,0,0.150685662311
591,0,0,0,0.000330067115868,0,0,0.141282088582
592,0,0.000400560785099,9.16818769475e-05,0.0006509170272,0.000223344428459,0,0.155483625287
593,0,0.000389863547758,8.88103294922e-05,0.000751985095593,0.000376863975248,0,0.141844047302
594,0,0.000190548780488,0,0.000503070256522,3.00519344921e-05,0,0.112037424158
595,0,0.000297707651087,0,0.000672835754585,0.000218814385037,0,0.198889015415
596,0,0.000155062800434,0,0.000714720667473,0.000285913471656,0,0.206243293313
597,0,0.000467435338112,0.00013381394613,0.000760458792424,0.000341210472913,0,0.195568986986
598,0,0.00018063583815,0,0.000915187591301,0.000644880427789,0,0.169733466725
599,0,0.00020084354288,0,0.00072755479687,0.000387415038836,0,0.165648989638
600,0,0,0,0.000671209792499,0.000321146559561,0,0.168469279732
601,0,0,0,0.000451860436229,0,0,0.0913768847535
602,0,0.000360457781382,5.88665933806e-05,0.000744547141945,0.000336957391452,0,0.0786937457529
603,0,0,0,0.000235269991912,0,0.015625,0.239701740076
604,0,0.000175054704596,0,0.000535970327768,6.42170018042e-05,0,0.0675457159614
605,0,0.00057235524182,0.00024700760692,0.000764313318317,0.000372006925253,0,0.0805882013201
606,0,0.000385802469136,6.51829544384e-05,0.000721973408616,0.000269797922389,0,0.0953334779888
607,0,0.000405926527299,8.11146026257e-05,0.000771455538404,0.000343025689171,0,0.0982567812388
608,0,0,0,0.000448184337027,0,0,0.0735734835027
609,0,0.000210238620835,0,0.00059788215276,0.000122866109672,0,0.0907714005283
610,0,0.00010101010101,0,0.000439772210099,0,0,0.0928998768864
611,0,0.000296384113812,4.85105968242e-06,0.000601489484118,0.000143173031043,0,0.0779395721022
612,0,9.33009889908e-05,0,0.000470325936849,0,0,0.0915506160404
613,0,0.00044286979628,0.000118959839381,0.00074834489265,0.000324995722161,0,0.0674097556813
614,0,0.000815128790349,0.000534110910416,0.00140794145051,0.00130152326616,0,0.12229626068
615,0,0,0,0.000641301577083,0.000304969566769,0,0.0923916164446
616,0,0.000477859190825,0.000222187127449,0.000990391958901,0.000756913731071,0,0.136309845899
617,0,0,0,0.000853936597603,0.000564141314102,0,0.107031682374
618,0,0.000876494023902,0.000588801421475,0.00135930537823,0.00123347790235,0,0.13313092298
619,0,0,0,0.00182131936315,0.00180440353702,0.00787401574803,0.123044984641
620,0.00169861684057,0.00135135135135,0.00109077827704,0.00179928057811,0.00180791853414,0,0.115084797087
621,0.00234246896229,0.00176015019948,0.00147074883515,0.00202953187566,0.00206949909789,0.00694444444444,0.102258315035
622,0.000463821892393,0.000599808061419,0.000367500887725,0.00100747824078,0.000804108121992,0,0.109767940224
623,0.000176553672316,0.00127862373591,0.000903783462837,0.00139831097215,0.00127119438502,0,0.0543908771219
624,0,0.000237276070708,0,0.000536362049983,0.000130381715595,0,0.0525771361987
625,0,0.000716417910446,0.000400090936524,0.00100084161355,0.000743773006295,0,0.0635771219697
626,0.00152387402641,0.002300799225,0.00175974553668,0.00254236330656,0.00284618412046,0.00961538461538,0.066232161349
627,0.00214238628873,0.00223950966525,0.00169870970031,0.00224119550016,0.00241694811088,0,0.0801211439604
628,0.00151591712986,0.00246276533364,0.00192200508455,0.00245868113395,0.00271177794142,0,0.0862430572963
629,0,0.000458575359217,0.000295063355455,0.000830823039584,0.000476399240377,0,0.0278719324642
630,0,0,0,0.000367914020363,0,0,0.0206591426183
631,0,0.000153539075694,0,0.000500590968557,2.75644429913e-05,0,0.0153668398006
632,0,0.000717360114781,0.000719915445445,0.00117782773927,0.000943617275226,0,0.0316022448189
633,0,0.000303214069133,2.19543735163e-05,0.000713184244556,0.000318978859942,0,0.0207882966036
634,0,0.00142551674982,0.000983044981871,0.00177171601713,0.00173443274689,0,0.0347253465241
635,0,0,0,0.000409478708319,0,0,0.176806264222
636,0,0.000162127107652,0,0.00055787925415,0.000118261023136,0,0.172299092837
637,0,0,0,0.000327686670107,0,0.0166666666667,0.246231432642
638,0,0.000323310701584,6.96460739925e-05,0.000721873213713,0.000349298344738,0,0.15865634474
639,0,0,0,0.000492112971738,1.16642429254e-07,0,0.12015216622
640,0,0.000315756236186,3.33065231056e-05,0.000623503918341,0.000177757113543,0,0.121857204724
641,0,0,0,0.00040993170794,0,0,0.125889887589
642,0,0.000532481363152,0.000269539696553,0.001007637484,0.000786176735262,0,0.214428973591
643,0,0,0,0.000554317881276,0.00020096207458,0,0.192723523846
644,0,0,0,0.000441073947184,7.11278394898e-05,0,0.188678778195
645,0,0,0,0.000652560386785,0.000199175334636,0,0.204798743577
646,0,0.000173731758165,0,0.000996555235194,0.000681435961184,0,0.233308904657
647,0,0,0,0.000977529575419,0.000647899273504,0,0.236943313992
648,0,0.000197277569541,0,0.00152212141488,0.001387078496,0,0.312423903711
649,0,0.000165480721496,0,0.000961953474773,0.000650226038008,0,0.149912524852
650,0,0.000155545185876,0,0.00105334315487,0.000775450872923,0,0.162482826741
651,0,0,0,0.000715019223667,0.000333239366879,0,0.159026717398
652,0,0,0,0.000641165177007,0.000287616168368,0,0.146759843116
653,0,0.000170969396478,0,0.00054299996584,0.000154208208856,0,0.137288895725
654,0,0,0,0.000463867545029,2.40720304067e-05,0,0.152759647129
655,0,0.000197667523226,0,0.000635368100704,0.000184674828972,0,0.229560846604
656,0,0,0,0.000447472838799,0,0,0.212726446387
657,0,0,0,0.000446565838853,0,0,0.211034216527
658,0,0,0,0.000496794467599,3.56875869697e-05,0,0.188595959908
659,0,0,0,0.000475553723192,1.07190751244e-05,0,0.193833325922
660,0,0.000333222259247,3.73991427939e-05,0.000790160623256,0.00042985597,0,0.193069116003
661,0,0.000399400898652,0.000181416590213,0.00112022440707,0.00096682332668,0,0.177213233639
662,0,0,0,0.000805773861661,0.000537148486336,0.00529100529101,0.190763625914
663,0,0.000208877284595,0,0.000831696680233,0.000598182440071,0,0.179292951933
664,0,0.000519426553085,0.000286499734233,0.00105945489992,0.000884004709517,0,0.193608821961
665,0,0.000542250338907,0.000266927145211,0.00123468524828,0.00107043976326,0,0.169102562109
666,0,8.66551126515e-05,0,0.000595807196242,0.000246487113247,0,0.155204234096
667,0,0,0,0.000410657789227,0,0.00549450549451,0.193316560888
668,0,0.000424700586087,0.000164352854072,0.000950614797795,0.000701859845532,0,0.16926248774
669,0,0.000912871487982,0.000603884475022,0.00144827613122,0.00134227912993,0,0.121070901947
670,0,0.000593178447849,0.000317457222681,0.00102522184609,0.000796024176647,0,0.132108849986
671,0,0,0,0.000721403478641,0.000370801909994,0.00694444444444,0.236515037725
672,0,0.000296618548547,4.28528654507e-05,0.000991628143818,0.000745680669158,0,0.170491744514
673,0,0.000169649673424,0,0.000659714301325,0.000335173410565,0,0.163112473323
674,0,0.000328677074774,8.10895141905e-05,0.000890936062761,0.000629224915339,0,0.211590046774
675,0,0.00044404973357,0.000159742496753,0.000949592217612,0.000673194413824,0,0.230536003406
676,0,0.00122539633913,0.000911047306025,0.00183538619838,0.00184495669887,0,0.261449006572
677,0,0,0,0.000364548240424,0,0.00537634408602,0.174689318785
678,0,0.000396416395782,0.000150487022795,0.00106312173705,0.00085831583524,0,0.23925462934
679,0,0.00197628458498,0.00162400673948,0.0022143994152,0.00232258050887,0.00704225352113,0.287517972836
680,0,0.00063081532881,0.000358695974647,0.0012423098913,0.00108085636596,0,0.247695512679
681,0,0.000252016129032,0,0.000692400215776,0.000282276495373,0,0.155675364525
682,0,0,0,0.000593155430468,0.000165942089489,0,0.169918959076
