,True,CC,AC,PCC,PAC,HDy,EM
329,0,0,0,0.000253713053762,0,0.00735294117647,5.90307829269e-10
330,0.000144948543267,0.000234329232572,0,0.000484219837692,0,0,0.000408521752255
331,0,0.0027700831025,0.00144326419585,0.00218266291464,0.00179964748697,0,0.00692897113577
332,0.000138045278851,0.00011069293779,0,0.000417061444308,0,0,0.000240252887049
333,0,0,0,0.000144213886697,0,0.00641025641026,9.37639994506e-11
334,0,0,0,0.000321644543603,0,0,8.1934849846e-10
335,0,0,0,0.000386105355376,0,0,1.39580779385e-09
336,0,0.000257864878804,0,0.000717111756595,8.59387320188e-05,0,0.00104568771036
337,0,0.000747570396211,0.000224115175544,0.000958927978555,0.000398078936845,0,0.00207374579076
338,0.000206228088266,0.000728544368354,0.00023609543116,0.00137882566861,0.00103188955641,0,0.00809355164405
339,0.00117096018735,0.00176028164506,0.000977160808138,0.00227915038823,0.00226065210245,0,0.0122431538339
340,0.000785751702462,0.00192240475358,0.00110748222582,0.00205326337296,0.00196391851515,0,0.00967106130072
341,0,0.000560067208065,7.95609019978e-05,0.00128386821933,0.00082370277865,0,0.010869508237
342,0,0,0,0.000657892262749,0,0,0.000382955515569
343,0,0.000129115558425,0,0.000778138765449,0.000123901341,0,0.00236254568259
344,0.000354107648725,0.000280347631062,0,0.000853711015247,0.000251982197616,0,0.00151179707751
345,0.000366568914956,0.000289435600579,0,0.000765301503373,0.000118509040582,0,0.00101129678874
346,0.000824742268041,0.000968679367128,0.000356180060811,0.00127223925023,0.000826823833668,0,0.00305088950148
347,0,0.000756048387097,0.000228044786531,0.00121368694098,0.000782738340491,0,0.00309738995239
348,0,0.000229252636406,0,0.000603222775481,0,0,0.00068838137748
349,0,0.000215238915196,0,0.00062094661212,0,0,0.00044779954375
350,0,0.000204792135982,0,0.000667227646865,5.59863120803e-05,0,0.000983940207254
351,0,0.000373273609556,0,0.00117286844671,0.000806478685795,0,0.00519309434026
352,0,0.00139534883721,0.00071856944531,0.00210114206241,0.00206075762632,0,0.0117433560984
353,0,0.000846740050803,0.000338154698516,0.00148939793251,0.00123876069683,0,0.00915093224893
354,0,0,0,0.000572200682097,1.37467199777e-05,0,1.33734965662e-08
355,0.00118343195266,0.000761614622999,0.000295005638043,0.00125826151964,0.000940525976763,0,0.00882254738749
356,0,0.00121359223301,0.000611347997929,0.00137052594938,0.00108203521766,0,0.00731426340821
357,0,0,0,0.000350896551263,0,0,5.82356208516e-10
358,0,0.000601322910403,0.000128930332658,0.000941592217886,0.000412778814148,0,0.0018812134317
359,0,0.00019747235387,0,0.000555767287023,0,0,0.000121172224797
360,0,0.000389939559368,3.31887013627e-05,0.000741379810166,0.000273053186974,0,0.00214132515928
361,0,0.000557620817844,0.000160908346521,0.000837196945097,0.000406168224328,0,0.00244858141157
362,0.000628338045869,0.000376364320663,3.36836737368e-05,0.000779305985514,0.000341133870231,0,0.00215112013426
363,0.000631512472371,0.000496524329692,0.000158651356254,0.000749210813078,0.000367097403078,0,0.00206261172508
364,0.000435161009574,0.000452386337932,0.000126543554063,0.000763461774058,0.000393303584674,0,0.00282606380307
365,0,0.000112107623318,0,0.000530866814285,9.59070157295e-05,0,0.00119592686097
366,0.0068150840527,0.0042347247429,0.0027612891533,0.00407540879752,0.00463063402425,0.00900900900901,0.00821870021799
367,0.00845308537616,0.00586264656616,0.00395014088832,0.00559041159001,0.00664802128466,0.00900900900901,0.012831136935
368,0.00494233937397,0.0031007751938,0.00200025926929,0.00311238426766,0.00333730330741,0.00877192982456,0.00771976710494
369,0.000825423029303,0.000636375206823,0.00021699066936,0.00102637104579,0.000644564158947,0,0.0036911229097
370,0,0,0,0.000341232754391,0,0,6.7431790033e-10
371,0,0,0,0.000331668270954,0,0,7.00353386871e-10
372,0.000196463654224,0.000124953142572,0,0.000609635605237,7.31733256303e-05,0,0.000906644149373
373,0,0.000232558139535,0,0.000878439990755,0.00034255719522,0,0.00412619445328
374,0.000315159155373,0.000476417341591,3.9435590807e-05,0.00109433461795,0.000618436109875,0,0.00490514352686
375,0,0.000266524520256,0,0.000766197184289,0.000194043538899,0,0.00160584644802
376,0,0.000727802037845,0.000315278083109,0.00095536646477,0.000606309829551,0,0.00431422690128
377,0,0,0,0.00065299971515,0.000196588473694,0,0.00276950097555
378,0,0,0,0.000532780479506,3.16875162217e-05,0,0.000104900019688
379,0.00147130946542,0.000999333777478,0.000447143415272,0.00141391990695,0.00113441605354,0,0.00441676597365
380,0.000955109837631,0.00135593220339,0.000681322607132,0.00194280099101,0.00184578968985,0,0.0109448840898
381,0.000989609104404,0.000736648250461,0.000223263251937,0.00121652298172,0.000803675197218,0,0.00439508670982
382,0.000548345823433,0.000440917107584,0,0.000978793909937,0.000381933256375,0,0.00244083740305
383,0.000377358490566,0.000596214040841,0.000105690438836,0.00100383498445,0.000443717470949,0,0.00248106460012
384,0.000724900326205,0.000576451938319,9.0174000326e-05,0.00110979113086,0.000578627570701,0,0.00309858972474
385,0.00102669404517,0.00106044538706,0.000470368729961,0.00127382788633,0.000874096794322,0,0.00257225877631
386,0.000904977375566,0.000990752972259,0.000396765876391,0.00125768917488,0.000809692717455,0,0.00341033421842
387,0.000865051903114,0.000625,0.000154028258924,0.00116373190998,0.000699831559812,0,0.00341241866382
388,0.00262838657501,0.00260656240417,0.00145659353764,0.00273795550496,0.00276902301555,0,0.0075743555151
389,0.000531632110579,0.000676956404007,0.000168394397052,0.00102756201645,0.000475377257891,0,0.00249257014718
390,0.000844166807361,0.000898126764181,0.000317070624001,0.00128314894029,0.00082232897189,0,0.00268047303975
391,0.0114068441065,0.00558312655089,0.00397060633417,0.00575908161114,0.00632013229787,0.00595238095238,0.0322063384138
392,0.0108695652174,0.00538277511962,0.00380724367628,0.00548482669422,0.0059781811816,0.00564971751412,0.0348822044305
393,0.00813008130081,0.00553165334974,0.00381744884063,0.00586396403995,0.00642044555619,0.00609756097561,0.033733486076
394,0,0.000811907983759,0.000410988400036,0.00122051436963,0.000967198341619,0,0.0170268957498
395,0.000551571980143,0.00137136588042,0.000835711579696,0.00165546967424,0.00149888375501,0,0.0137071267845
396,0.00111049416991,0.000847697089574,0.000427551144535,0.00125006382691,0.000991137698683,0,0.0103848161477
397,0,0,0,0.000710517350398,0.000278465551663,0,0.007564863581
398,0,0,0,0.000800861277881,0.000401363718198,0,0.0162961885439
399,0,0.000370644922165,4.17408393624e-05,0.00079201282886,0.000381604875684,0,0.00767373510736
400,0,0.000943396226412,0.000437455778099,0.0013227178149,0.00103022895932,0,0.0186400500077
401,0,0.000296208530806,0,0.000961378945437,0.000555725819575,0,0.0306715483918
402,0,0,0,0.000840460915634,0.000395673619781,0,0.0187611462989
403,0,0.000308832612724,1.77057370081e-05,0.000979026302534,0.000671451358654,0,0.00839763469808
404,0,0,0,0.000335017237005,0,0,2.77789137042e-09
405,0,0,0,0.000394044723725,0,0,6.77988471892e-09
406,0,0,0,0.000627669755422,0.000209851091016,0,0.00572746749259
407,0,0.000412881915772,9.57767784396e-05,0.000908731299227,0.000582163689878,0,0.00618384814959
408,0,0,0,0.000368752197032,0,0,3.35450616343e-09
409,0,0,0,0.000363911507896,0,0,4.37200217746e-09
410,0,0,0,0.000623691763814,0.000203547268605,0,0.00380164273491
411,0,0,0,0.000356122530253,0,0,3.58538862372e-09
412,0.000677966101695,0.000714540907467,0.000323260781458,0.000911041129529,0.000578667160441,0,0.00459061117473
413,0,0,0,0.000434198666104,0,0,2.20696746987e-08
414,0,0,0,0.000567321879706,0.00012679455838,0,0.00214637580683
415,0,0,0,0.000455131588723,0,0,0.000576456296854
416,0,0,0,0.000669276325072,0.000268436578458,0,0.00464658756452
417,0,0,0,0.000345647625916,0,0,3.36787624355e-09
418,0.00361010830325,0.00170648464164,0.00113603174131,0.00179436402931,0.00174761684674,0.00729927007299,0.00696324544561
419,0,0,0,0.000187402286622,0,0,8.43707107757e-10
420,0,0.000868809730669,0.000497447838288,0.000822384244743,0.000537151585356,0,0.00258992510312
421,0.0130151843818,0.00644468313643,0.00481016459598,0.00607663718813,0.00723009056459,0.00689655172414,0.0174644463214
422,0.00845665961945,0.00399600399601,0.00292415776997,0.00377113270311,0.00423392469506,0.00641025641026,0.0103594588454
423,0.004329004329,0.00211193241816,0.00143735840341,0.00208684587168,0.00212137072693,0.00694444444444,0.00606298658887
424,0.000920598388953,0.000637958532695,0.000177673380938,0.000824976561866,0.00027225759336,0,0.00141031063771
425,0.000693802035153,0.000505902192243,7.10035912836e-05,0.00100008196988,0.000492715137754,0,0.00204326473374
426,0.00138280709841,0.000682244584683,0.000186854798603,0.000924761603804,0.000378734729476,0,0.00204498280916
427,0.000143864192203,0.000656958283149,0.000159711433259,0.000918809097592,0.000343340344137,0,0.00215767402544
428,0,0.000106450926123,0,0.000592581129575,0,0,0.000577001201301
429,0,0.000216637781629,0,0.000635520251944,0,0,0.000745321942078
430,0,0,0,0.00048151366641,0,0.0045045045045,4.02047949279e-09
431,0,0.000233508464682,0,0.000467331812634,0,0,0.000612721662464
432,0,0,0,0.000429258063196,0,0,4.17510688475e-09
433,0,0.000118525542255,0,0.000629282348839,0.000108593111403,0,0.00161354429481
434,0.000384024577573,0.000277161862528,0,0.000705814133176,0.00011959365594,0,0.00121297863759
435,0.000400801603206,0.000591891092039,0.000122983105244,0.000811344457239,0.000241170865045,0,0.0013768511833
436,0.00189178963299,0.00141602945341,0.000681647987402,0.00153628779982,0.00121856387024,0,0.00371488776494
437,0,0.000244081034904,0,0.00088607959911,0.000265461592121,0,0.00314053632827
438,0.000633312222926,0.0010060362173,0.000364959692989,0.00109084753315,0.000532867389508,0,0.0020672692883
439,0,0,0,0.000517185047381,0,0,0.000230482124715
440,0.00106089539571,0.00087366765682,0.000259489999823,0.00142879001438,0.000898679288632,0,0.00349966874268
441,0.0013397642015,0.0010853049707,0.000398976072363,0.00161924781353,0.00116185740025,0,0.00405430480493
442,0.00468441814596,0.00398485754134,0.00223842063787,0.00428101860518,0.0046100215002,0.00980392156863,0.0137692387401
443,0,0.000672872042167,0.000161019775749,0.000828028190269,0.00020671194222,0,0.00155047620518
444,0,0,0,0.000163379179278,0,0,3.44491876201e-10
445,0,0.000458768207363,1.60183353443e-05,0.000740015898656,7.58062047302e-05,0,0.00115675033723
446,0,0.000233644859813,0,0.000540154693702,0,0,0.000394461109473
447,0.00197823936696,0.00141242937853,0.00071447080784,0.00172954030837,0.00152756079583,0,0.00381137392793
448,0.00134408602151,0.00127754710955,0.000624860123241,0.0013673506811,0.00103708880423,0,0.00295864951662
449,0.00164948453608,0.001221001221,0.000564045040959,0.00143108157863,0.00110111789522,0,0.0026934192588
450,0,0,0,0.000222495211805,0,0,2.41509232084e-10
451,0,0,0,0.000266196318605,0,0,4.42528933152e-10
452,0.000363636363636,0.00055111600992,8.91217711383e-05,0.000719070867803,9.11190955095e-05,0,0.0010149497713
453,0,0,0,0.000238325327069,0,0,3.27552428311e-10
454,0,0,0,0.000349927028976,0,0,3.22362234906e-10
455,0,0,0,0.000287542081419,0,0,2.42902259147e-10
456,0.00019681165125,0.000348310693138,1.65394692041e-05,0.000428237591085,0,0,0.000720789909241
457,0,0,0,0.00013940055846,0,0,3.66973731875e-10
458,0,0,0,9.82538104657e-05,0,0,6.79949235231e-11
459,0,0,0,3.05553269713e-05,0,0,1.53912113714e-11
460,0,0,0,0.000127475250235,0,0,2.09591535256e-10
461,0,0,0,0.000263965036755,0,0,4.43653243739e-10
462,0,0.000167869733087,0,0.000461487624153,0,0,2.6316168573e-05
463,0,0,0,0.000436836107463,0,0,9.45718812644e-09
464,0,0,0,0.000896921456522,0.000480997068717,0,0.0198457654953
465,0,0.00055720653789,0.000159702352299,0.00171501520897,0.00153835833029,0,0.03995307803
466,0.000594177064765,0.000885112409275,0.000405538463341,0.00183311595497,0.00169768771024,0,0.0429277148157
467,0.000169147496617,0.000122234445667,0,0.000348643022793,0,0,0.000231611184059
468,0,0,0,0.000371656649807,0,0,9.88773431653e-10
469,0.00022578460149,0,0,0.000248093084937,0,0,4.40477267386e-10
470,0,9.03832248736e-05,0,0.000308706394875,0,0,3.73641724218e-09
471,0,0.000102427532521,0,0.000224232573552,0,0,6.73695476563e-10
472,0,0,0,0.000196929447005,0,0,4.38359001605e-10
473,0,0,0,0.00022112203462,0,0,7.50902792755e-10
474,0,0,0,0.00105644004458,0.000685187389781,0.00699300699301,0.0235814819952
475,0,0,0,0.000938170784814,0.000533466659444,0,0.00677590507379
476,0,0,0,0.000424639913498,0,0.00847457627119,4.12305264084e-09
477,0,0.000377691048722,5.98032905839e-05,0.000679867017061,0.000195496243627,0,0.00180557089355
478,0,0,0,0.000340301139293,0,0,1.08812524194e-09
479,0,0.00049115913556,0.000115192143825,0.000787062676023,0.000333522980993,0,0.00447425756053
480,0,0,0,0.000413881633725,0,0,2.33023057627e-09
481,0,0.000276740002767,0,0.000596865730906,0.000155575420172,0,0.00131805160601
482,0.00767543859649,0.00309871624613,0.00226685422264,0.0031209969639,0.00320921407567,0.00518134715026,0.0132748842057
483,0.00563909774436,0.00226463927532,0.00161919463883,0.00233522787127,0.0023052789309,0.00523560209424,0.00951854850978
484,0.00137362637363,0.000542888165039,0.000367677639609,0.000823214832691,0.000539268819368,0,0.00321094555878
485,0.00348432055749,0.00124413819504,0.000819301556546,0.00137950016491,0.00119416580634,0,0.0060796956941
486,0.00279329608939,0.000595450756224,0.000453879408849,0.000813626352064,0.000574358744009,0,0.00632424156157
487,0.00406641816333,0.000903852672014,0.000793907805424,0.00107989215931,0.000870637372379,0,0.00677990057677
488,0.00130335614207,0.000221067757268,3.76566481266e-05,0.000479961793339,0.000197644986457,0,0.0024094241323
489,0.00143215180809,0.000496894409937,0.00033927009232,0.000780742490465,0.000527108582798,0,0.00583215208149
490,0.00196463654224,0.000670465973852,0.000392163448251,0.00075704583272,0.000508392400449,0,0.0044469912384
491,0.00371245359433,0.000789889415482,0.00066689901334,0.00104888090404,0.000833785164733,0,0.00543737847682
492,0.00501474926254,0.00239270225811,0.00253131237,0.00254202555276,0.00253153575687,0.00709219858156,0.00713022591229
493,0.00444707975096,0.00203517953191,0.00211095910655,0.00199080367694,0.00188205164236,0,0.00595046851488
494,0.00380673499268,0.0018296973962,0.00186270115474,0.0019104538272,0.00178384797881,0.00657894736842,0.00539705561379
495,0.00156838143036,0.000467435338112,0.000229379786847,0.000654875549529,0.000259008039048,0,0.00159194993579
496,0.00126782884311,0.000483714930668,0.000241399908282,0.000694297552923,0.000300056434142,0,0.00178827505851
497,0.000712250712251,0.00042689434365,0.000117925618809,0.00065783800527,0.000152185833085,0,0.0011005761809
498,0,0,0,0.000235880545454,0,0,5.79440659185e-10
499,0,0,0,0.000266914914082,0,0,4.7755535556e-10
500,0,0,0,0.000315917297848,0,0,5.57035160706e-10
501,0,0,0,0.000321859082281,0,0,8.14635456964e-10
502,0.000271517784415,0.000176959830119,0,0.000396363216713,0,0,0.00039193365968
503,0,9.5292548123e-05,0,0.000349601595664,0,0,6.22900974211e-10
504,0,0,0,0.000394379501502,0,0.00584795321637,5.83141115869e-10
505,0.000138888888889,0.000184162062615,0,0.00054718524613,0,0,0.00045073912505
506,0,0,0,0.000313606429206,0,0,5.74033983706e-10
507,0.00160965794769,0.00112406913025,0.000479050997572,0.0015472877495,0.00113712640544,0,0.00458165319603
508,0.00202470135655,0.00155345290213,0.000781865034533,0.00195736921972,0.00169134280507,0,0.00716080622166
509,0.00435413642961,0.00239361702128,0.00154795884914,0.00311004473744,0.00327080391996,0.00740740740741,0.0343266922255
510,0.00325278810409,0.00127648710748,0.000724312340804,0.002072414155,0.00198100854592,0,0.0315783749555
511,0.0047885075818,0.00352208073693,0.00216411254001,0.0052800872299,0.00601285661815,0.00892857142857,0.13806265965
512,0.0037637521714,0.0022844089092,0.00135303670329,0.00455830931395,0.00518067978786,0,0.161044800277
513,0.00327439423707,0.00187149095446,0.00108269788252,0.0036880671858,0.00400650271837,0,0.124019568195
514,0,0,0,0.00150554733572,0.00106019640029,0,0.0466566631568
515,0,0,0,0.00119771912548,0.000696444250636,0,0.031269814167
516,0,0,0,0.00116558897776,0.000679591224048,0,0.0415510314497
517,0.00262029537875,0.00139383614682,0.000723761576957,0.00281179374585,0.00284453982425,0,0.0804861207785
518,0.0028551034975,0.0016943930992,0.000938380167131,0.00356668050635,0.00381506807583,0,0.105423973864
519,0.00593765462642,0.00306155333548,0.00189096693442,0.0046408570068,0.0052182973832,0.00877192982456,0.133673883473
520,0.000682593856655,0.000605235285217,0.000165268533541,0.00146523838,0.0011290669757,0,0.0233707009358
521,0,0.000284940874768,0,0.00126618360659,0.000885406811082,0,0.0177493711162
522,0.000212947189097,0.000283527076836,0,0.00127524598722,0.000889524789645,0,0.021023696398
523,0.000425441395448,0.000860708650119,0.000334644398895,0.00245181357702,0.00237967973743,0,0.108881072227
524,0.000213629566332,0.00056322162771,0.000137886675613,0.00215664387138,0.00199725884673,0,0.0520178407862
525,0.000201126307321,0.000522193211488,0.000114598296645,0.00207572183573,0.00191199116689,0,0.0458608400648
526,0.000199203187251,0.000394011032309,2.07999866228e-05,0.00207181522827,0.00189172977485,0,0.0503771699797
527,0.000812842918106,0.000915511378501,0.000394705897517,0.00245807254818,0.00241945336307,0,0.0471393287524
528,0.000985610092647,0.00139771283354,0.000734966541831,0.00276757000221,0.00283880290551,0,0.0568453670044
529,0.00173510699826,0.00124393581291,0.00062738090475,0.00253523447352,0.00253365547022,0,0.0628140299054
530,0.000677736360556,0.00042992261393,5.68595302397e-05,0.00173996698207,0.00151304320859,0,0.0543696797562
531,0.00106213489113,0.000459875833525,7.18569079079e-05,0.00168104605835,0.00143945223384,0,0.0608608488551
532,0.000360295442263,0.000804227941177,0.000322499299434,0.00203647601673,0.00189376069298,0,0.0616757930876
533,0.00183598531212,0.00077831106499,0.000304847605775,0.00239495544474,0.00236672721632,0,0.0567514194379
534,0.000604838709677,0.000906735751294,0.000390325310294,0.00227986738041,0.00219753722198,0,0.0516501011808
535,0.00121728545344,0.000925681036766,0.000397345215324,0.00214270041963,0.00201595339263,0,0.0594448301036
536,0.00078125,0.000412881915772,9.0912892091e-05,0.00201395918349,0.00191757603186,0,0.0770892149595
537,0,0.00053561863953,0.000192875389722,0.00184652828146,0.00171873000161,0,0.0632076393795
538,0,0,0,0.000100003047655,0,0,1.18057893898e-10
539,0,0.000120670930373,0,0.000156074039431,0,0,2.00543403895e-10
540,0,0.000122264335493,0,0.000206807747777,0,0,6.54956602238e-10
541,0,0,0,0.000192462992382,0,0,2.65150877821e-10
542,0,0.000569368001518,0.000148088519934,0.000780598666202,0.000288443314392,0,0.00151826311515
543,0,0,0,0.000256490826896,0,0,4.91982658541e-10
544,0,0.000377714825307,1.23432443274e-05,0.000476457105754,0,0,0.000755750305151
545,0,0,0,0.000238016797875,0,0,5.33826743452e-10
546,0,0.000453514739229,3.00469169697e-05,0.000527841157042,0,0,0.000718208749152
547,0,0.000147928994083,0,0.000224356844673,0,0,1.05527922126e-09
548,0,0.000143389733295,0,0.000246583310474,0,0,9.94912069317e-05
549,0,0,0,0.00017948782148,0,0,3.77763276121e-10
550,0,0,0,0.000197616945198,0,0,3.69879106856e-10
551,0,0,0,0.000233141503273,0,0,7.3362207787e-10
552,0,0,0,0.000221208107123,0,0,7.96105561299e-10
553,0,0,0,0.000158697378024,0,0,1.96417434885e-10
554,0,0,0,0.000185821281567,0,0,1.66782502406e-10
555,0,0,0,0.000124536670576,0,0,1.41666762981e-10
556,0,0,0,0.000149669747649,0,0,2.92108934127e-10
557,0,0,0,0.000147963716297,0,0,1.55962457444e-10
558,0,0,0,0.0001576053403,0,0,1.18256432647e-10
559,0,0,0,0.000168046699426,0,0,1.77186974116e-10
560,0,0,0,0.00033213556526,0,0,9.44794399449e-10
561,0,0,0,0.000284639081432,0,0,6.16079736035e-10
562,0,0.000119889701474,0,0.000394621243263,0,0,2.42627972217e-08
563,0.000584909339052,0.000270599377621,0,0.000589640518177,4.02833544888e-06,0,0.0010484124389
564,0.000190258751903,0.000260179523871,0,0.000574167465185,3.6907177008e-07,0,0.00096427800702
565,0.0009721952168,0.000528192261983,0.000110831735116,0.000838936028708,0.000368805520833,0,0.0022053825869
566,0.00973393900065,0.00447260529258,0.00310731054374,0.00446830525026,0.00513910815654,0.00787401574803,0.0206334668226
567,0.00853138330286,0.00346140533057,0.00236142890009,0.00385343472644,0.00433331401947,0.00769230769231,0.0196200761601
568,0.00906258850184,0.00507115982333,0.00355469095675,0.00494001141367,0.00576206144906,0.00793650793651,0.0217538035843
569,0.0136319376826,0.00697674418603,0.00490442990584,0.00660686077746,0.00793112486473,0.00787401574803,0.0265330398449
570,0.0078125,0.00423472474289,0.00505432921144,0.00418876661461,0.00478900561558,0.0078125,0.0201266873852
571,0.00892857142857,0.00496688741721,0.00348001968616,0.00477001068,0.00543707215247,0.00714285714286,0.0307342225007
572,0.0116853932584,0.00629223957121,0.00463400846463,0.00590026659619,0.00693612469386,0.00757575757576,0.0365111058611
573,0.00896336710834,0.00448339107397,0.00321633036858,0.00452304769073,0.00517238837018,0.00735294117647,0.0353428513145
574,0.0092816787732,0.00493033226152,0.00585727370204,0.00496561033445,0.00573902986309,0.00769230769231,0.0494956406607
575,0.00527426160338,0.00306560392398,0.00206132730896,0.00354415521757,0.00399533574214,0.00826446280992,0.0436798440996
576,0.0112589559877,0.00664050709326,0.00472825208562,0.00646697416201,0.00781796023758,0.00826446280992,0.0631332304064
577,0.0112704918033,0.00541002277904,0.00386798440151,0.00554480377484,0.00654689767478,0.008,0.0712777985197
578,0.0241206030151,0.011881735286,0.0148325442585,0.0112367849221,0.0138187301316,0.0165289256198,0.076843000134
579,0.0218829516539,0.0114845938375,0.014298097643,0.0112947001162,0.0138951582879,0.015873015873,0.0684430916049
580,0.0275137568784,0.0130081300813,0.0162549205015,0.0123554322561,0.0152057366743,0.015503875969,0.0685672558963
581,0.00646161798914,0.00384333821376,0.0024072086656,0.00423126397632,0.00490033201939,0.00961538461538,0.036266271393
582,0.00426325606182,0.00269645608629,0.00159744306032,0.00316915960284,0.00350542921913,0.010101010101,0.0324337336593
583,0.00268961807423,0.00209723546235,0.00119082898017,0.00235710453012,0.0024061258337,0,0.0241640143237
584,0.00292553191489,0.00135501355014,0.00129556330659,0.0021005687157,0.00204298404925,0,0.0227033777599
585,0.00388565084652,0.00262626262626,0.00154105757564,0.00279610498027,0.0030070280926,0,0.0289124917664
586,0.00257510729614,0.00208681135225,0.00115887450394,0.00262753757615,0.00274905130837,0,0.0264517666159
587,0.00248002204464,0.00162140251317,0.000837123142288,0.002096792142,0.00203461463038,0,0.0219905269623
588,0.00194986072423,0.00122976019676,0.000568779997701,0.00180207302972,0.00163706379006,0,0.0212731860897
589,0.00200228832952,0.00103327133706,0.000441397299336,0.00147483999445,0.00119877826065,0,0.00991924496552
590,0.00196023522823,0.00103284445362,0.000432231234581,0.00161673614777,0.00138504257664,0,0.0142859826776
591,0.00139821029083,0.00103842159917,0.000434135705388,0.00148967375464,0.00120706544904,0,0.0093321059889
592,0.00220385674931,0.0016022431404,0.000831199736274,0.00190226722999,0.00177500218094,0,0.0119651043966
593,0.00164248562825,0.00155945419103,0.000817648177751,0.00194139564627,0.00184984414764,0,0.0194867083971
594,0.00133049494412,0.00095274390244,0.000387561071761,0.0015041763401,0.00124003014381,0,0.0176760271082
595,0,0,0,0.000640782967726,1.77538068532e-05,0,0.00365335398808
596,0,0,0,0.000678296012869,8.02354724285e-05,0,0.00736022699232
597,0,0,0,0.000764951220301,0.000188887499094,0,0.00892771037006
598,0.000854700854701,0.000541907514451,0.00014059444222,0.000983045833653,0.000596371036965,0,0.00620694222587
599,0.000621310966139,0.00040168708576,3.26021170656e-05,0.000737850694812,0.000261977667716,0,0.00207227191579
600,0.0022271714922,0.00119688809097,0.000623425335386,0.00149368123284,0.00126840285251,0,0.00700937261613
601,0,0.000130242250586,0,0.00023654961814,0,0,1.53508708133e-09
602,0,0,0,0.000220466918665,0,0,3.92117963794e-10
603,0,0,0,0.000179966345315,0,0.00669642857143,1.3170567243e-10
604,0,8.75273522978e-05,0,0.000224665146831,0,0,1.25066528503e-09
605,0,9.53925403033e-05,0,0.000297446623179,0,0,0.000154556016251
606,0,0,0,0.000181169131025,0,0,2.17747567497e-10
607,0,0,0,0.000189425500957,0,0,3.36363604e-10
608,0,0.000210526315789,0,0.00037075227034,0,0,1.11259254098e-08
609,0,0.000105119310417,0,0.000251298290528,0,0,6.79003580272e-10
610,0,0,0,0.000188554658753,0,0,4.11518950462e-10
611,0,0,0,0.00017950241785,0,0,3.71293421671e-10
612,0,9.33009889908e-05,0,0.000229363051915,0,0,1.03398277112e-09
613,0,0.000177147918512,0,0.000283297057468,0,0,1.77948917232e-09
614,0,0.00016302575807,0,0.000416615508199,0,0,0.000392335159664
615,0,0,0,0.000149535801888,0,0,1.51206259873e-10
616,0,0.000238929595412,0,0.00050341686888,2.2880139959e-06,0,0.000957094314483
617,0,0,0,0.000137155971599,0,0,1.73695172774e-10
618,0,0.000159362549801,0,0.000339620161117,0,0,0.000196576031496
619,0,0.000713775874373,0.000275731853511,0.000668891316226,0.00018917613802,0,0.00145696350369
620,0,0.00012285012285,0,0.000597475971424,0.000200856999714,0,0.00243827394231
621,0,0.000234686693264,0,0.000367542728011,0,0,0.000250870630077
622,0,0.000479846449136,0.00014766599286,0.000638903278477,0.000239335844542,0,0.00179077009194
623,0,0.00058119260723,0.000157114606594,0.000700534657887,0.000195060453757,0,0.00160878605452
624,0.000181587071001,0.000355914106063,0,0.000739886197144,0.000263121861448,0,0.00217809854692
625,0,0.000358208955224,0,0.000698479403052,0.000196289045226,0,0.00139453359526
626,0,0.000363284088157,0,0.000650637739277,7.88439027046e-05,0,0.00118653933227
627,0.000659195781147,0.000589344648751,0.000136958065301,0.000901180130394,0.000419665074823,0,0.00213325377218
628,0,0.000234549079395,0,0.000629117453916,7.25792429397e-05,0,0.00109895440639
629,0,0,0,0.000228903328544,0,0,6.15700217068e-10
630,0.000829875518672,0.000584112149533,0.000136680055415,0.000784072576977,0.000244549263286,0,0.00145964824777
631,0.000219876868953,0.000153539075694,0,0.000351318647015,0,0,0.000347776214413
632,0,0,0,0.00035374838784,0,0,2.03610931686e-09
633,0.00066035659256,0.000151607034567,0,0.000369054442929,0,0,1.05830429119e-08
634,0,0,0,0.000335271156844,0,0,1.35467009707e-09
635,0.00609893833296,0.00416867083534,0.00527887348991,0.00410581582728,0.00487717010718,0.00990099009901,0.0338803449814
636,0.00553505535055,0.00356679636836,0.00442665384965,0.00361387679709,0.00419778098934,0.00961538461538,0.0257839529694
637,0.015625,0.00970873786408,0.00660611138276,0.00548258849438,0.00631608603554,0.00833333333333,0.038980126693
638,0.00299953853253,0.00210151956029,0.00238233384578,0.00247870869058,0.00263072512477,0,0.0184013882968
639,0,0,0,0.000465716484149,0,0,4.10851901101e-09
640,0,0,0,0.000533957746872,0,0,1.82684086324e-08
641,0,0,0,0.000563750875986,0,0,0.00146176831171
642,0.00182481751825,0.00106496272631,0.000545361517637,0.00158234676872,0.00139183583969,0,0.0178716091233
643,0,0,0,0.000569306262956,0.000101395630157,0,0.0163717897391
644,0.000889679715302,0.000514138817481,0.000143621475705,0.000978483262684,0.000634692116586,0,0.0213795115364
645,0,0,0,0.000539514331109,0,0,1.78718551215e-08
646,0,0,0,0.000504915192594,0,0,7.64009970164e-08
647,0.000228623685414,0.000166112956811,0,0.00062455575263,4.15314881055e-05,0,0.00170869614546
648,0,0.000197277569541,0,0.00076882318534,0.000255424500458,0,0.00719895267194
649,0.000231749710313,0.000330961442992,0,0.000980231255498,0.000525077265911,0,0.0346417150611
650,0,0,0,0.000662010613972,0.000113306626904,0,0.0273377947519
