,True,CC,AC,PCC,PAC,HDy,EM
446,0,0,0,0.000446906862482,4.70296124083e-05,0,0.999999999997
447,0,0,0,0.000376544334499,1.66517768867e-05,0,0.999999999997
448,0,0,0,0.000396487206599,4.36291825662e-05,0,0.999999999953
449,0,0,0,0.000425347594654,6.43321064024e-05,0,0.999999999962
450,0,0,0,0.000379309229083,0,0,0.999999999979
451,0,0,0,0.000432507408656,7.19939620595e-05,0,0.999999999981
452,0,0,0,0.000414997305203,3.57930953653e-05,0,0.99999999998
453,0,0,0,0.000380265421743,0,0,0.999999999973
454,0.000189753320683,0,0,0.000349236885194,0,0,0.999999999977
455,0,0,0,0.000332232627206,0,0,0.999999999983
456,0,0.00011610356438,9.35571309289e-05,0.00039497199657,0.000111246297725,0,0.999999999985
457,0,0,0,0.000302073087174,0,0.00662251655629,0.999999999996
458,0,0,0,0.000283811706271,0,0,0.999999999963
459,0,0,0,0.000352170179421,3.60291153969e-05,0.00763358778626,0.999999999987
460,0,0,0,0.00028585665252,0,0,0.999999999979
461,0,0,0,0.00022055292542,0,0,0.999999999997
462,0,0,0,0.000205813370666,0,0,0.99999999996
463,0,0,0,0.000244294565469,0,0,0.999999999969
464,0,0,0,0.000235862609785,0,0,0.999999999998
465,0,0,0,0.000269742035472,0,0,0.999999999992
466,0,0,0,0.000239667265146,0,0,0.999999999968
467,0,0,0,0.000323179717499,0,0,0.999999999997
468,0,0,0,0.0002647851842,0,0.00917431192661,0.999999999997
469,0,0,0,0.000279670856659,0,0,0.999999999997
470,0,0,0,0.000252156409886,0,0,0.999999999997
471,0,0,0,0.000299684684659,5.18205593153e-06,0,0.999999999995
472,0,0,0,0.000323694357692,3.44048159866e-05,0,0.999999999996
473,0,0,0,0.000279713813786,0,0,0.99999999995
474,0,0,0,0.000205213001653,0,0.00699300699301,0.999999999994
475,0,0.000130022103758,0.000105876874623,0.000450179891371,0.000176991203405,0,0.999999999979
476,0,0.000968054211035,0.000845886334446,0.000978212614854,0.000863037499147,0,0.999999999976
477,0,0,0,0.000268811003358,0,0,0.999999999984
478,0,0,0,0.000220440233242,0,0.00813008130081,0.999999999983
479,0,0.00049115913556,0.000417728681402,0.000505646241487,0.000245651275146,0,0.999999999995
480,0,0,0,0.00030198139223,1.78345291157e-05,0,0.999999999996
481,0,0,0,0.000275466618092,0,0,0.999999999993
482,0,0,0,0.000176422475778,0,0,0.99999999996
483,0,0,0,0.000213862408279,0,0,0.999999999992
484,0,0,0,0.000151320548456,0,0.005,0.999999999997
485,0,9.57029380802e-05,8.54640293487e-05,0.000323421678996,0.000136316642466,0,0.999999999992
486,0,0,0,0.000221462687509,4.39646378355e-05,0,0.999999999982
487,0,0.000112981584002,0.0001431446419,0.000198989680955,2.24225234935e-05,0,0.999999999986
488,0,0,0,0.000156108358878,0,0,0.999999999993
489,0,0,0,0.000139829453067,0,0,0.999999999994
490,0,0.000111744328975,0.000104212859952,0.00037322722242,0.000215925705926,0,0.999999999986
491,0,0,0,0.000129552864231,0,0,0.999999999968
492,0,0,0,0.000254424995589,0,0,0.999999999974
493,0,0,0,0.000272024289983,1.55770442103e-05,0,0.999999999979
494,0,0,0,0.000242437019222,0,0,0.999999999969
495,0,0,0,0.000242906637246,0,0,0.999999999956
496,0,0,0,0.000259217404621,0,0,0.999999999966
497,0,0,0,0.000308887536066,0,0,0.999999999975
498,0,0,0,0.000238334461048,0,0,0.999999999967
499,0,0,0,0.000244782501339,0,0,0.999999999984
500,0,0,0,0.000293897768828,0,0,0.999999999977
501,0,0,0,0.000217234210779,0,0,0.999999999984
502,0,0,0,0.000232879362767,0,0,0.999999999995
503,0,0,0,0.000251311450765,0,0,0.999999999992
504,0,0,0,0.000219634525177,0,0.0175438596491,0.999999999992
505,0,9.20810313076e-05,6.42718336994e-05,0.000323154961867,0,0,0.99999999996
506,0,9.25583117366e-05,6.43197178013e-05,0.000320934956789,0,0,0.999999999997
507,0,0,0,0.000229627476803,0,0,0.999999999981
508,0,0,0,0.000288415076259,0,0,0.99999999999
509,0,0.000265957446809,0.000230169529282,0.000364818345323,9.688303297e-05,0,0.999999999987
510,0,0,0,0.000223428547497,0,0,0.999999999967
511,0,0,0,0.000269124339793,0,0,0.999999999971
512,0,0.0001903674091,0.000152469457558,0.000365058669615,2.98023971792e-05,0,0.999999999976
513,0,0,0,0.000311648039373,0,0,0.999999999996
514,0,0,0,0.000254098866049,0,0,0.999999999988
515,0,0,0,0.000253169293668,0,0,0.999999999968
516,0,0,0,0.000231203481896,0,0,0.999999999996
517,0,0,0,0.000296981675109,0,0,0.999999999991
518,0,0,0,0.000255799684013,0,0,0.999999999989
519,0,0,0,0.000242430343648,0,0,0.999999999991
520,0,0,0,0.000223037563771,0,0,0.999999999991
521,0,0,0,0.000188880023936,0,0,0.999999999997
522,0,0,0,0.000193488635221,0,0,0.999999999965
523,0,0,0,0.000307197206902,0,0,0.999999999996
524,0,0,0,0.000258175669176,0,0,0.999999999992
525,0,0,0,0.000248531376769,0,0,0.999999999988
526,0,0,0,0.000261197382036,0,0,0.999999999989
527,0,0,0,0.00026930631578,0,0,0.999999999991
528,0,0,0,0.000225404857702,0,0,0.999999999987
529,0,0,0,0.000237441676786,0,0,0.99999999999
530,0,0,0,0.00022042776498,0,0,0.999999999994
531,0,0,0,0.000248104818787,0,0,0.999999999986
532,0,0,0,0.000231990715544,0,0,0.99999999999
533,0,0,0,0.000214416679984,0,0,0.999999999981
534,0,0,0,0.000290186695311,0,0,0.999999999981
535,0,0,0,0.000237780784454,0,0,0.999999999984
536,0,0,0,0.000205440231876,0,0,0.999999999954
537,0,0,0,0.000160603264432,0,0,0.999999999957
538,0,0,0,0.00017889999411,0,0,0.999999999983
539,0,0,0,0.000198062625113,0,0,0.99999999999
540,0,0,0,0.000195141346222,0,0,0.999999999995
541,0,0,0,0.000189488881321,0,0,0.999999999992
542,0,0,0,0.000206848650419,0,0,0.999999999894
543,0,0,0,0.000244402022659,0,0,0.999999999976
544,0,0,0,0.000206550205574,0,0,0.999999999872
545,0,0,0,0.00022027915246,0,0,0.999999999989
546,0,0,0,0.000276399182261,0,0,0.999999999981
547,0,0,0,0.000232503353511,0,0,0.999999999951
548,0,0,0,0.000241756630874,0,0,0.999999999966
549,0,0,0,0.000223948601965,0,0,0.999999999994
550,0,0,0,0.00019214664778,0,0,0.999999999992
551,0,0,0,0.000222220108365,0,0,0.999999999989
552,0.000211416490486,0,0,0.00031364623782,0,0,0.999999999936
553,0,0,0,0.000232213411908,0,0,0.999999999993
554,0,0,0,0.000264301248879,0,0,0.999999999955
555,0.000239463601533,0,0,0.000263226764646,0,0,0.999999999958
556,0,0,0,0.000230789552467,0,0,0.999999999968
557,0,0,0,0.000292577752568,0,0,0.999999999988
558,0,0,0,0.000211050699149,0,0,0.999999999998
559,0,0,0,0.000210838177477,0,0,0.999999999997
560,0,0,0,0.000177783118607,0,0,0.999999999966
561,0,0,0,0.00020512377906,0,0,0.99999999997
562,0,0,0,0.000181145401617,0,0,0.999999999977
563,0,0,0,0.000177068032125,0,0,0.999999999985
564,0,0,0,0.000177432816744,0,0,0.999999999982
565,0,0,0,0.000183933952259,0,0,0.99999999997
566,0,0,0,0.000143901692947,0,0,0.999999999939
567,0,0,0,0.000132571661188,0,0,0.99999999999
568,0,0,0,0.000151894468167,0,0,0.99999999998
569,0,0,0,0.000143464058746,0,0,0.999999999988
570,0,0,0,0.000151130915654,0,0,0.999999999985
571,0,0,0,0.000129352837588,0,0,0.999999999994
572,0,0,0,0.000182320256423,0,0,0.999999999987
573,0,0,0,0.000131040162469,0,0,0.999999999947
574,0,0,0,0.000165525826499,0,0,0.99999999992
575,0,0,0,0.000145268214397,0,0,0.999999999903
576,0,0,0,0.00015202651227,0,0,0.999999999858
577,0,0,0,0.00013938094585,0,0,0.999999999985
578,0,0,0,0.000142020329915,0,0,0.999999999989
579,0,0,0,0.000146933108101,0,0,0.999999999919
580,0,0,0,0.000141325380966,0,0,0.999999999979
581,0,0,0,0.000178897380965,0,0,0.999999999988
582,0,0,0,0.00019190966659,0,0,0.999999999979
583,0,0,0,0.000187868217809,0,0,0.99999999999
584,0,0,0,0.000184948543462,0,0,0.999999999986
585,0,0,0,0.000210890903176,0,0,0.999999999945
586,0,0,0,0.000205015226904,0,0,0.999999999989
587,0,0,0,0.000184576612829,0,0,0.999999999989
588,0,0,0,0.000197728352204,0,0,0.999999999992
589,0,0,0,0.000196489335171,0,0,0.999999999994
590,0,0,0,0.000184650548536,0,0,0.999999999992
591,0,0,0,0.000201062944054,0,0,0.999999999995
592,0,0,0,0.000181615537638,0,0,0.999999999992
593,0,0,0,0.000185760109524,0,0,0.999999999993
594,0,0,0,0.000187381186605,0,0,0.99999999999
595,0,0,0,0.000191739153356,0,0,0.999999999996
596,0,0,0,0.000187925004843,0,0,0.999999999995
597,0,0,0,0.000191862584644,0,0,0.999999999997
598,0,0,0,0.000151545652666,0,0,0.999999999972
599,0,0,0,0.000157379117434,0,0,0.99999999996
600,0,0,0,0.000150801052329,0,0,0.99999999996
601,0,0,0,0.000192563054506,0,0,0.999999999984
602,0,0,0,0.000190727103121,0,0,0.999999999975
603,0,0,0,0.000195586803184,0,0.03125,0.999999999992
604,0,0,0,0.00019952242621,0,0,0.999999999974
605,0,0,0,0.000196198401424,0,0,0.999999999981
606,0,0,0,0.000204240781408,0,0,0.999999999986
607,0,0,0,0.000206952223437,0,0,0.999999999985
608,0,0,0,0.000210749336769,0,0,0.999999999974
609,0,0,0,0.000202446618735,0,0,0.99999999998
610,0,0,0,0.000196632159441,0,0,0.999999999984
611,0,0,0,0.000194591472508,0,0,0.999999999981
612,0,0,0,0.000194920008995,0,0,0.999999999981
613,0,0,0,0.00020203142842,0,0,0.999999999984
614,0,0,0,0.000154599753612,0,0,0.999999999958
615,0,0,0,0.000152834025982,0,0.0141843971631,0.999999999956
616,0,0,0,0.000153890979995,0,0,0.999999999958
617,0,0,0,0.000157925384361,0,0.00787401574803,0.999999999956
618,0,0,0,0.000157337188171,0,0,0.999999999963
619,0,0,0,0.000162686682663,0,0.0157480314961,0.999999999969
620,0,0,0,0.000137320368109,0,0,0.999999999985
621,0,0,0,0.000138750053482,0,0,0.999999999978
622,0,0,0,0.000140233584276,0,0,0.999999999994
623,0,0,0,0.000170596512933,0,0,0.999999999991
624,0,0,0,0.000186354517879,0,0,0.999999999993
625,0,0.000119402985074,9.40081581222e-05,0.000252291818261,0,0,0.999999999997
626,0,0,0,0.000195813840688,0,0,0.999999999993
627,0,0,0,0.000194010452764,0,0,0.999999999992
628,0,0,0,0.000195726068742,0,0,0.999999999994
629,0,0,0,0.00017555021336,0,0,0.999999999971
630,0,0,0,0.000190650698118,0,0,0.999999999977
631,0,0,0,0.000168519051013,0,0,0.999999999972
632,0,0,0,0.000168107594038,0,0,0.999999999995
633,0,0,0,0.00017701684573,0,0,0.99999999996
634,0,0,0,0.000191944659736,0,0,0.999999999985
635,0,0,0,0.000176344117159,0,0,0.999999999976
636,0,0,0,0.000193581299382,0,0,0.99999999999
637,0,0,0,0.000151929035733,0,0.0791666666667,0.999999999981
638,0,0,0,0.00017683399985,0,0,0.999999999992
639,0,0,0,0.000194264929461,0,0,0.999999999975
640,0,0,0,0.000212754982521,0,0,0.999999999983
641,0,0,0,0.000197869087279,0,0,0.999999999981
642,0,0,0,0.000257048462736,0,0,0.999999999995
643,0,0,0,0.000384567033116,0.000118221814484,0,0.999999999976
644,0,0,0,0.00027071152052,0,0,0.999999999932
645,0,0,0,0.000170286570821,0,0,0.999999999976
646,0,0,0,0.000163213716903,0,0,0.999999999985
647,0,0,0,0.000188754682994,0,0,0.999999999987
648,0,0,0,0.000163389345077,0,0,0.999999999984
649,0,0,0,0.000156534486068,0,0,0.999999999983
650,0,0,0,0.000159541090183,0,0,0.999999999983
651,0,0,0,0.000165961145161,0,0,0.999999999984
652,0,0,0,0.000152090447166,0,0,0.999999999954
653,0,0,0,0.00015068201238,0,0,0.99999999996
654,0,0,0,0.000171771334574,0,0,0.999999999993
655,0,0,0,0.000177300086557,0,0,0.999999999985
656,0,0,0,0.000172348493169,0,0,0.999999999976
657,0,0,0,0.000171376020942,0,0,0.999999999987
658,0,0,0,0.000163578194364,0,0,0.999999999981
659,0,0,0,0.000163462467527,0,0,0.999999999982
660,0,0,0,0.000164429696992,0,0,0.999999999983
661,0,0,0,0.000128188236913,0,0,0.999999999972
662,0,0,0,0.00013186966295,0,0.0634920634921,0.999999999983
663,0,0,0,0.000144914423869,0,0,0.999999999971
664,0,0,0,0.00013182164105,0,0,0.999999999973
665,0,0,0,0.000174290689332,0,0,0.999999999975
666,0,0,0,0.000150756069538,0,0,0.999999999969
667,0,0,0,0.000150456955835,0,0.032967032967,0.999999999985
668,0,0,0,0.00015221603523,0,0,0.999999999969
669,0,0,0,0.000140805001367,0,0,0.999999999985
670,0,0,0,0.000148451093907,0,0,0.999999999991
671,0,0,0,0.000153437209178,0,0.0277777777778,0.999999999995
672,0,0,0,0.000146678898698,0,0,0.999999999987
673,0,0,0,0.000154820462838,0,0,0.999999999977
674,0,0,0,0.00015723315955,0,0,0.999999999988
675,0,0,0,0.00017962146589,0,0,0.999999999983
676,0,0,0,0.000143857666338,0,0,0.999999999978
677,0,0,0,0.000153470670359,0,0.10752688172,0.999999999994
678,0,7.92832791563e-05,6.20356550197e-05,0.000196132712469,0,0,0.999999999988
679,0,0,0,0.000145700980984,0,0.0140845070423,0.999999999983
680,0,0,0,0.00015133496541,0,0,0.999999999981
681,0,0,0,0.000175983843832,0,0,0.999999999987
682,0,0,0,0.000183732492392,0,0.00869565217391,0.999999999992
683,0,0,0,0.000181581651121,0,0,0.999999999989
684,0,0,0,0.000177896078937,0,0.0491803278689,0.999999999992
685,0,0,0,0.000182398955908,0,0,0.99999999999
686,0,0,0,0.000179844521986,0,0.00900900900901,0.999999999988
687,0,0,0,0.000155015861981,0,0,0.999999999962
688,0,0,0,0.000180593824263,0,0,0.999999999982
689,0,0,0,0.000158873697093,0,0,0.999999999955
690,0,0,0,0.000163735512357,0,0,0.999999999986
691,0,0,0,0.000169466852439,0,0,0.999999999969
692,0,0,0,0.000160181211119,0,0,0.999999999977
693,0.000151171579743,9.68241673121e-05,7.53536820836e-05,0.000207584901216,0,0,0.999999999961
694,0,0,0,0.000171711550767,0,0.00751879699248,0.999999999979
695,0,0,0,0.000165641698112,0,0,0.999999999973
696,0,0,0,0.000168930932194,0,0.264248704663,0.999999999968
697,0,0,0,0.000200263236611,0,0,0.999999999955
698,0,0,0,0.000175310720805,0,0.0247933884298,0.999999999973
699,0.000589622641509,0.000117716303708,9.59412756754e-05,0.000278046969549,0,0,0.999999999983
700,0,0.000137419266181,0.000196705726334,0.000270023578115,0,0,0.999999999985
701,0,0,0,0.000192409364618,0,0,0.999999999983
702,0,0,0,0.000175354825667,0,0,0.999999999957
703,0,0,0,0.000223544424225,0,0.0078125,0.999999999986
704,0,0,0,0.000146398335426,0,0,0.999999999914
705,0,0,0,0.000137737967406,0,0,0.999999999976
706,0,0,0,0.000145977262509,0,0,0.999999999953
707,0,0,0,0.000182363682634,0,0,0.999999999947
708,0,0,0,0.000168577746505,0,0,0.99999999996
709,0,0,0,0.000181124126974,0,0,0.999999999978
710,0,0,0,0.000185986934705,0,0,0.999999999923
711,0,0,0,0.00016326739852,0,0,0.999999999935
712,0,0,0,0.000173370705376,0,0,0.999999999989
713,0,0,0,0.00016984243281,0,0,0.99999999999
714,0,0,0,0.00017502878925,0,0,0.999999999937
715,0,0,0,0.000196488686855,0,0,0.999999999939
716,0,0.000150398556174,0.000131220324346,0.000304627134313,5.23546571178e-05,0,0.999999999977
717,0,0,0,0.000156598083481,0,0,0.999999999973
718,0,0,0,0.000143692614961,0,0,0.999999999989
719,0,0,0,0.000209524850666,0,0,0.999999999985
720,0,0,0,0.000176302683568,0,0,0.999999999966
721,0,0,0,0.000131025653194,0,0.0240384615385,0.999999999955
722,0,0,0,0.000172852592678,0,0,0.99999999998
723,0,0,0,0.000246759169679,0,0,0.99999999998
724,0,0,0,0.000223896803989,0,0,0.999999999973
725,0,0,0,0.000234387818813,0,0,0.999999999961
726,0,0,0,0.000291629757362,0,0,0.999999999988
727,0,0,0,0.000312939773708,0,0,0.999999999993
728,0,0,0,0.000253790586221,0,0,0.99999999999
729,0,0.000152835090937,0.000119113465237,0.000343428887856,0,0,0.999999999995
730,0,0,0,0.0002514357118,0,0,0.999999999995
731,0,0,0,0.000255634730906,0,0,0.999999999987
732,0,0,0,0.000258323231968,0,0,0.999999999996
733,0,0,0,0.000259653343469,0,0,0.999999999963
734,0,0.000158982511924,0.000108594816867,0.000350896339492,0,0,0.999999999963
735,0,0,0,0.000311229564016,0,0,0.999999999972
736,0,0,0,0.000293407309018,0,0,0.999999999962
737,0,0,0,0.000292083278453,0,0,0.999999999973
738,0,0,0,0.000238026740871,0,0,0.999999999991
739,0,0,0,0.000240124637477,0,0,0.999999999984
740,0,0,0,0.000253146952244,0,0,0.999999999993
741,0,0,0,0.000296585190526,0,0,0.999999999975
742,0,0,0,0.000297437863449,0,0,0.999999999971
743,0,0,0,0.000297084526783,0,0,0.999999999974
744,0,0,0,0.000185152130729,0,0,0.999999999991
745,0,0,0,0.000191931421757,0,0,0.999999999993
746,0,0,0,0.000197141250592,0,0,0.999999999994
747,0,0,0,0.000209996342275,0,0,0.999999999994
748,0,0,0,0.000215507165789,0,0,0.999999999993
749,0,0,0,0.000206762315242,0,0,0.999999999978
750,0,0,0,0.000185268023254,0,0,0.999999999971
751,0,0,0,0.000184790234939,0,0,0.999999999907
752,0,0,0,0.000200434151274,0,0,0.999999999971
753,0,0,0,0.000234732683814,0,0,0.999999999995
754,0.000147885241053,0,0,0.000236423451253,0,0,0.999999999996
755,0,0,0,0.000245501200403,0,0,0.999999999995
756,0,0,0,0.000357055998127,0,0,0.999999999971
757,0.00019120458891,0,0,0.000406903448292,0,0,0.999999999985
758,0,0.000154966682163,0.000106563723318,0.000470182183239,6.54949813646e-05,0,0.999999999979
759,0,0,0,0.000240808042958,0,0,0.999999999994
760,0,0,0,0.000256502841782,0,0,0.999999999995
761,0,0,0,0.000263949816448,0,0,0.999999999989
762,0,0,0,0.000267846431276,0,0,0.999999999996
763,0,0,0,0.000273389527078,0,0,0.999999999998
764,0,0,0,0.000254419097199,0,0,0.999999999997
