,True,CC,AC,PCC,PAC,HDy,EM
261,0.000994035785288,0.00209926525716,0.00119232681543,0.00229304836035,0.0018919817138,0,0.00830467783613
262,0.0024154589372,0.00529801324503,0.00342441557142,0.00528216011428,0.00547438855835,0,0.0306662950596
263,0.00443131462334,0.00508684863523,0.00318034931894,0.00562061148427,0.00593513935,0.00793650793651,0.0219594165333
264,0,0.00369685767098,0.00219479150038,0.00438933780025,0.00433977695508,0,0.0252915855802
265,0.00204498977505,0.00237642585551,0.00118958621655,0.00317764465967,0.00281899733035,0,0.012637993575
266,0.00136147038802,0.00253947223142,0.00146214358775,0.00365575572267,0.00348948540211,0.00632911392405,0.0245746783481
267,0.00203458799593,0.00248015873016,0.00139638270739,0.00440041600655,0.00437486206726,0,0.0382229646362
268,0.00153542443518,0.00264970853206,0.0015514168834,0.00374101819123,0.00358948591171,0.00621118012422,0.0244801428263
269,0.0010649627263,0.00359897172236,0.00228402355019,0.00488251966123,0.00499708362174,0,0.0442029731916
270,0.0021528525296,0.00317460317461,0.00193757183529,0.00447754959416,0.00448127835404,0.0062893081761,0.0296658786725
271,0.000637077935867,0.00174064403829,0.000891581962737,0.00258059528926,0.00220159767355,0,0.0151106256393
272,0.00704225352113,0.00334448160535,0.00205684109856,0.00384289041922,0.00364816801001,0.00431034482759,0.0139508375169
273,0.00062292358804,0.00171412246453,0.000861839526176,0.00249022565897,0.00208327328963,0,0.0141193848894
274,0.000615132253434,0.00177106636838,0.000908987703495,0.00233536161985,0.00188622710498,0,0.0120712505775
275,0,0,0,0.000513471540038,0,0.00505050505051,7.84119115892e-10
276,0.00191662673694,0.00227884814584,0.00133314749053,0.00313682795823,0.00281844133511,0,0.0210587180371
277,0.0014684287812,0.00137677833869,0.000581086297309,0.00205960775832,0.00155247488154,0,0.00970955520488
278,0.0032967032967,0.00276386249784,0.00166672855276,0.00353082664492,0.00337543423173,0.0062893081761,0.0161515754861
279,0,0.00091407678245,0.000203403190216,0.00222917717894,0.001749998125,0,0.0100695462436
280,0.000880281690141,0.00213789417424,0.0011992352246,0.00282509610532,0.00249069222589,0,0.0165674673585
281,0.00143163922691,0.0022335673261,0.00129031299396,0.00323306088845,0.00300205364525,0,0.0249626379779
282,0.00100704934542,0.00190891737115,0.000908073634205,0.00202158449914,0.0014428118746,0,0.00579947897187
283,0.00223914017017,0.00308788598575,0.00183778774741,0.00331141244172,0.0031506331991,0.00763358778626,0.011867933707
284,0.000413564929694,0.001303214596,0.000462755792108,0.00241469138126,0.0019929895142,0,0.0110039159483
285,0.00384615384615,0.0038961038961,0.00217023933018,0.00430547402938,0.00441047791913,0.00934579439252,0.0102446098567
286,0.00514740290126,0.00631711939355,0.0039172053932,0.00657870540446,0.00749729149184,0.00925925925926,0.0156365339296
287,0.00247586036148,0.00270214092704,0.000964674030888,0.00254723239569,0.00145129948149,0,0.00354027286585
288,0.0035175879397,0.00377516778524,0.00162530438054,0.00366058558919,0.00290779868035,0.010101010101,0.00531188111419
289,0.00201816347124,0.0023597273204,0.000881513293809,0.00254351460563,0.00172035778098,0,0.00424350374351
290,0.00360537528679,0.00335051546392,0.0015160857027,0.00321217667143,0.00261934160612,0,0.00512674925033
291,0.00379987333756,0.00304955527319,0.00128710267354,0.00338932689033,0.00279564461087,0,0.00581176423782
292,0.00398142003981,0.00313782283369,0.00151019162426,0.00322860616637,0.00283817301979,0,0.00632175523581
293,0.00209497206704,0.00329447541814,0.00161325986118,0.00316515306987,0.0027445110736,0,0.00626815305308
294,0.00165125495376,0.002357378595,0.000996626403834,0.00267182981005,0.00208162014538,0,0.004991663422
295,0.00871248789932,0.00367872470876,0.00202998473657,0.00453113821698,0.00448745053248,0.00869565217391,0.0124841854261
296,0.0195790504161,0.0110701107011,0.00738373067937,0.0104199543503,0.0121326281459,0.0175438596491,0.0251354310259
297,0.0117302052786,0.00688004786119,0.00440125544583,0.00687576534448,0.00751291483947,0.00854700854701,0.0173468326642
298,0.0305614783227,0.0136894824708,0.00882762876232,0.0124277617651,0.014866131969,0.0181818181818,0.03188137187
299,0.0380859375,0.0163535142658,0.0106523173188,0.0154031581276,0.0189533214283,0.0183486238532,0.0404904976735
300,0.0429131927415,0.0164331430549,0.0107698270104,0.0157021052798,0.0193815842016,0.0185185185185,0.043108140637
301,0.0299471520846,0.0212403452976,0.0133683905639,0.0195890081524,0.0245184688427,0.0294117647059,0.0390345357353
302,0.0350902320252,0.0230153435624,0.0145262140465,0.0211942327238,0.0267925554764,0.0288461538462,0.043409719994
303,0.0544776119403,0.0355036049814,0.0234887403857,0.0322061548537,0.0414231029034,0.0467289719626,0.0651696569036
304,0.0425760286225,0.0307925987297,0.0196927239204,0.0286583076446,0.0364861322747,0.0392156862745,0.0567406840891
305,0.0404255319149,0.0296552762306,0.0187815298969,0.0281367607816,0.0356232461138,0.0388349514563,0.0565700281863
306,0.036866359447,0.0236355154719,0.0149895074192,0.0225172245288,0.0287123590643,0.0294117647059,0.0453969631516
307,0.00606220347918,0.00626818894113,0.00314576063348,0.00636181727672,0.00636839118825,0.0102040816327,0.0107755276859
308,0.00404755881609,0.00431685732786,0.00194340081769,0.0048830484243,0.00446814215911,0.0103092783505,0.00930465691878
309,0.00459956709957,0.00503547722591,0.00239780467513,0.00554307029991,0.00535442119346,0.0103092783505,0.0104801242248
310,0.00278603268945,0.00417846070899,0.00223526088562,0.00463068676211,0.00467357949785,0.00970873786408,0.0123980869785
311,0.00405350628293,0.00411581038888,0.00225766842155,0.0044362886871,0.00447520314652,0.00943396226415,0.0108959260305
312,0.00535199670646,0.00502512562814,0.00285025861355,0.00523867091151,0.00554535155285,0.00961538461538,0.0130276695167
313,0.00187617260788,0.002574002574,0.00118927192403,0.00310031370862,0.00268920499604,0,0.00720627627731
314,0,0.00422832980973,0.0022844783447,0.00363405672236,0.00335825071884,0,0.00935991790419
315,0.00196850393701,0.0026075619296,0.00125404699592,0.00299083507539,0.00256771781029,0,0.00675488514705
316,0.00152671755725,0.0020725388601,0.000829425980126,0.00230046761282,0.00157781216194,0,0.00477795168921
317,0.0023166023166,0.00308008213552,0.0015802006039,0.00355598555873,0.00328054026221,0.00892857142857,0.00897833482536
318,0.000861326442722,0.000581057524695,0,0.00109459345207,0,0,0.00147149807872
319,0.000553097345133,0.00213068181819,0.00091634469459,0.00245180281926,0.00179452707137,0,0.00603889632123
320,0.00093808630394,0.00135317997294,0.000273506480888,0.00186918973668,0.000918103466166,0,0.00322733770343
321,0,0,0,0.000368617169412,0,0,2.73071471772e-10
322,0,0,0,0.000412631892232,0,0,1.90805597988e-10
323,0,0,0,0.000566812350363,0,0,2.84513117838e-10
324,0.0200974421437,0.0135512156237,0.00918183306569,0.0137962715827,0.0170400006962,0.0176991150442,0.0373336283643
325,0.0180412371134,0.0133187772926,0.0089032821783,0.0128748931879,0.0159763311268,0.0183486238532,0.0318243897945
326,0.0139968895801,0.0106516290727,0.00700708806823,0.011467230764,0.0139870000088,0.018018018018,0.0328305244924
327,0,0,0,0.00133590168611,0,0,2.9296815594e-09
328,0.00124481327801,0.000562239964017,0,0.00232154369021,0.00115558746242,0,0.00523443930659
329,0,0,0,0.00165518208727,0.000331115053958,0,1.0607156372e-08
330,0.000579794173069,0.00128881077915,0.000131372691151,0.00276535555769,0.00172509534363,0,0.00727107877032
331,0.00345423143351,0.00554016620499,0.00276958287231,0.00618053330582,0.00584503910536,0.00869565217391,0.017207174852
332,0.000414135836554,0.000996236440113,0,0.00223476097575,0.00108517944321,0,0.00442580322304
333,0,0,0,0.00232387365004,0.00109796698408,0.00641025641026,0.00332968002988
334,0.00044418122594,0.000947755005328,0,0.00258402011078,0.00151637113758,0,0.00666492606435
335,0.00104529616725,0.00151937199291,0.000365634329905,0.00250962846638,0.00159268192558,0,0.00553704956161
336,0.00308747855918,0.00257864878804,0.00104632074461,0.0031022193814,0.00238436771118,0,0.00802231014441
337,0.00200534759358,0.0024919013207,0.000998013848567,0.00388096793794,0.0034128236006,0,0.0109789188654
338,0.00391833367705,0.0122395453883,0.00787318182234,0.012808399486,0.0157192248896,0.00961538461538,0.0461291558512
339,0.00187353629977,0.0152024323892,0.010087395671,0.0159946491348,0.0199515029493,0.0185185185185,0.0555638670796
340,0.00183342063908,0.0160782943027,0.0108135918841,0.0166711917757,0.0207631260574,0.0181818181818,0.0653032264129
341,0.000176118351532,0.000700084010081,0,0.000815916249926,0,0,0.000899814558552
342,0.00017577781684,0.000275938189846,0,0.000502991352266,0,0,0.000318578773764
343,0.000813802083333,0.000903808908976,0,0.000938469183975,0,0,0.00102277746169
344,0.00106232294618,0.00168208578637,0.000410593532439,0.00214792290818,0.00114258454646,0,0.00386842544144
345,0.00219941348974,0.00260492040521,0.00101566599159,0.00299853433222,0.00227656139115,0,0.00563081901288
346,0,0.000322893122377,0,0.000945454840299,0,0,6.34094195469e-08
347,0.00198281559815,0.00327620967742,0.00153626146148,0.00388840839854,0.00363479761815,0,0.00860227078869
348,0.00361663652803,0.00412654745529,0.00213581612753,0.00421037599018,0.00414736410073,0.010101010101,0.00784924631783
349,0.0028677946659,0.00322858372794,0.00153848681507,0.00343907176773,0.00305948611244,0,0.0065979306361
350,0.00391389432485,0.00389105058366,0.00204705843999,0.00415703119558,0.00410947800481,0.00990099009901,0.00896626100366
351,0.00275482093664,0.00298618887644,0.0014944572956,0.0033793148524,0.00305151686307,0,0.00930109157667
352,0.00667556742323,0.00720930232558,0.00446059854679,0.00718923866852,0.00824744006841,0.00934579439252,0.017591713735
353,0.00776156473145,0.00613886536833,0.00375651732381,0.00639731406621,0.00717298048685,0.00943396226415,0.0174960989184
354,0.00271296798698,0.00216841344416,0.000916698327089,0.00285235743786,0.00233844996157,0,0.00778813128099
355,0.000591715976331,0.003046458492,0.00158715593706,0.00297429960173,0.00252194943716,0,0.00751660139091
356,0.000609013398295,0.000809061488674,0,0.00143652420412,0.000454338723093,0,0.0024893156399
357,0.000642467073562,0.00151171579743,0.000302131586489,0.00172004304014,0.000527004551443,0,0.00253219518527
358,0.00134444743211,0.00180396873121,0.00054957461501,0.00210990730969,0.00117247218519,0,0.00369321696756
359,0.00105764145955,0.00157977883096,0.000399303776897,0.00181101487909,0.000781358948183,0,0.00295812426631
360,0.00187382885696,0.00194969779684,0.000818490883609,0.00221223509905,0.00154493974274,0,0.00516222663336
361,0.00151561079115,0.00185873605948,0.00076374599441,0.0020648307072,0.00135516537286,0,0.00477377060478
362,0.000314169022934,0.000940910801655,0.000104598136332,0.00128090700064,0.000352217138939,0,0.00246372273321
363,0.00126302494474,0.00231711353856,0.00123810602985,0.00294176600784,0.00261787195491,0,0.0115668073472
364,0.0032637075718,0.00305360778104,0.00180408522377,0.00365818238922,0.00352397965428,0.00740740740741,0.0148748200691
365,0.00128095644748,0.00213004484305,0.00109314464608,0.002641088569,0.00222874195693,0,0.0101082927856
366,0.00136301681054,0.00181488203267,0.000661104851634,0.0029402737186,0.00240080910764,0,0.00847468166284
367,0,0.00111669458403,0.000169082472203,0.00159965717076,0.000642216878506,0,0.0029632588083
368,0.000411861614498,0.00180878552971,0.000705086234376,0.00258413369289,0.00197776523032,0,0.00742147052571
369,0.00226991333058,0.0053455517373,0.00331419833899,0.00577781423313,0.00621054232661,0.00877192982456,0.0201792355342
370,0.00244498777506,0.0033388981636,0.00168436400023,0.00376014640145,0.00345543022753,0,0.0124047181714
371,0.00153994225217,0.00335445396944,0.00180006849412,0.00395121679563,0.00378738028541,0.00892857142857,0.0124940313443
372,0.00235756385069,0.00437335999001,0.00255787688387,0.00484384952672,0.0049647212902,0.00900900900901,0.0146239690211
373,0.00844277673546,0.00441860465117,0.002303561496,0.00486602185972,0.00482174008744,0.00990099009901,0.016138807076
374,0.00756381972896,0.00452596474512,0.002345241023,0.00492121695166,0.00490109546358,0.00990099009901,0.0152068135656
375,0.00359066427289,0.00373134328359,0.00185776359605,0.00415277360445,0.00393588970573,0.00990099009901,0.0108868677927
376,0.0110749185668,0.00727802037845,0.00490637447309,0.00709959213675,0.00784358540588,0.00746268656716,0.0264814037969
377,0.0124293785311,0.00538176925665,0.00338316709425,0.00576923363442,0.00614020547924,0.008,0.0198348118925
378,0.00991189427313,0.00594844679445,0.00377863709691,0.00614781934241,0.00661509558331,0.008,0.0192304132004
379,0.0117704757234,0.00832778147903,0.00531035424773,0.00819255414323,0.00961292711944,0.00943396226415,0.0183512802888
380,0.00811843361987,0.00677966101695,0.00411833432019,0.00656924460903,0.00744146457349,0.00952380952381,0.0138718477556
381,0.00643245917862,0.00552486187845,0.00310400731135,0.00620867828084,0.00687956839433,0.00961538461538,0.0148776180975
382,0.00310729299945,0.00293944738389,0.00120533647126,0.00355682102934,0.0029433808218,0,0.00699323490274
383,0.00358490566038,0.00357728424504,0.0016649135395,0.00405234682047,0.0037122597692,0.01,0.00813046201683
384,0.00344327654947,0.00317048566076,0.00138336208823,0.00399401931757,0.00360970727883,0,0.00877681199159
385,0.00102669404517,0.00212089077412,0.000830554020992,0.00225115704657,0.00139669419951,0,0.00392513305097
386,0.00180995475113,0.00198150594452,0.000679694563341,0.00231526243968,0.00139448741309,0,0.0037344783531
387,0.00129757785467,0.0034375,0.00168367260213,0.00327772175468,0.00270779646004,0,0.00599308839504
388,0.000404367165386,0.00122661760196,0.000142988189264,0.00186676810038,0.000760630666635,0,0.00263602230765
389,0.000531632110579,0.00189547793122,0.000577850063566,0.00224877806053,0.00124772106723,0,0.00367555499835
390,0.000506500084417,0.00243777264562,0.000942616185692,0.00274204717037,0.00191924289251,0,0.0048870022156
391,0.00126742712294,0.00124069478908,0.000438844482985,0.00132810220102,0.000565403829259,0,0.0031148081381
392,0.0012077294686,0.0011961722488,0.000398686479424,0.0013339501966,0.000568591717076,0,0.00289950618866
393,0,0,0,0.000436469021167,0,0,9.10197469341e-10
394,0.00275330396476,0.0021650879567,0.00114655822373,0.00223629764536,0.00171036003315,0,0.00580953117383
395,0.00110314396029,0.00109709270433,0.000330178660575,0.00141665777107,0.000699456409757,0,0.00351424033907
396,0.00111049416991,0.000565131393051,0,0.000786130464099,0,0,0.00145620496742
397,0.00200133422282,0.00153787004998,0.000568937205039,0.00155140421673,0.00075087043728,0,0.00315671168803
398,0,0.000375516334961,0,0.000627255449538,0,0,0.000276337107635
399,0.0013037809648,0.00185322461082,0.000804900717231,0.00155035396284,0.00074908102151,0,0.00295900972671
400,0.0010152284264,0.00251572327044,0.00122771092558,0.00224092365316,0.00156812495748,0,0.00468438892286
401,0.00188679245283,0.00296208530806,0.00153565184442,0.00278221505577,0.00226054660986,0.00847457627119,0.00554305838368
402,0.00177304964539,0.00166805671393,0.000601141439521,0.00170706134131,0.000857402351212,0,0.00317738759311
403,0.00536992840095,0.00401482396541,0.00255164726191,0.00378141478185,0.00366537885498,0.00757575757576,0.0102106487797
404,0.00295159386068,0.00280548628429,0.00160372171583,0.00279718254824,0.00242045863018,0.00757575757576,0.00705649789301
405,0.00298151460942,0.00213610009155,0.0011171660443,0.00254389745194,0.0021119160269,0.00719424460432,0.00659030200895
406,0.00171086398631,0.000929800092979,0.000154847724047,0.00118088196742,0.000351849178546,0,0.00228454697293
407,0.00315955766193,0.0028901734104,0.00168836717696,0.002535328373,0.0021073533955,0.0078125,0.00580015382443
408,0.00084388185654,0.0018018018018,0.000830242542398,0.00220711373843,0.00167452803475,0,0.00545540403989
409,0.011914217633,0.00862422997948,0.00606680984884,0.00855881150572,0.00967644435887,0.015037593985,0.0236648047546
410,0.00819672131148,0.00520156046814,0.00342008140142,0.00525194103844,0.0055053820824,0.00757575757576,0.0137343550728
411,0.008,0.00470085470085,0.0030203587877,0.00461492284851,0.00469425109687,0.00769230769231,0.0122475198497
412,0.00338983050847,0.0021436227224,0.00109837808294,0.00286605086511,0.00250377922729,0,0.00905698888627
413,0.00453367875648,0.00276625172891,0.00155758536465,0.00333151992385,0.00307259732831,0.00787401574803,0.00888707357486
414,0.00375234521576,0.00272479564033,0.00151358730836,0.00256708575492,0.00210455322197,0.00787401574803,0.00580543744077
415,0.00866738894908,0.0057937427578,0.0038376334458,0.00535875873363,0.00562810272151,0.00757575757576,0.0118133292322
416,0.00431965442765,0.00281531531532,0.00160354759436,0.00299494337921,0.0026340913883,0.00719424460432,0.00823751772653
417,0.00231213872832,0.00182481751825,0.000850640763074,0.00190235599984,0.00126689993649,0,0.00434576381063
418,0.0072202166065,0.00511945392489,0.00352443219964,0.00494544542261,0.00523072695087,0.00729927007299,0.0149648252405
419,0.00580270793037,0.0026714158504,0.00162381662523,0.00310416737324,0.00290831706205,0.00666666666667,0.00994166267908
420,0.00197628458498,0.000868809730669,0.00022413334835,0.000981422959084,0.000278298258242,0,0.00230229430767
421,0,0.00214822771214,0.00115843286943,0.00284028010386,0.00256638410727,0.00689655172414,0.00943836860902
422,0.00211416490486,0.004995004995,0.00341369302023,0.00447262026778,0.00463134846451,0.00641025641026,0.0153646781142
423,0.004329004329,0.00316789862724,0.00196163711724,0.00335051479664,0.00322163955445,0.00694444444444,0.00980983123406
424,0.000230149597238,0.000478468899521,0,0.000988681613899,0,0,0.000849139304127
425,0.000693802035153,0.00118043844857,0.000142647598252,0.00138274419653,0.000165508290973,0,0.00175267321549
426,0.00138280709841,0.00085280573085,0,0.00134723178338,0.000100033072275,0,0.00154156421325
427,0.00057545676881,0.000985437424721,0,0.00152514403665,0.000298393973515,0,0.00186693828943
428,0.00029124799767,0.0013838620396,0.000286528300608,0.0016126533355,0.000487386564367,0,0.0021686811806
429,0.000882482718047,0.00140814558059,0.000297900841047,0.00215043973528,0.00125214307357,0,0.00381549152747
430,0,0.00662251655629,0.00377760231524,0.00437231030634,0.00411895475806,0.0045045045045,0.0119099108948
431,0.000376931775349,0.00140105078809,0.000418928178678,0.00282749120483,0.00232051152501,0,0.00989050575853
432,0.000573065902579,0.00201588995613,0.000866740271454,0.0029656780701,0.0025123008053,0,0.00976472166615
433,0.000191241155097,0.00320018964087,0.00173289064088,0.00344066563431,0.00313154079395,0,0.0117412056587
434,0.0042242703533,0.00249445676275,0.0010421232878,0.00232313731445,0.00149932797253,0,0.00383570297731
435,0.0064128256513,0.00473512873631,0.00250134198114,0.00491750965777,0.00485564972154,0.00970873786408,0.00915458481519
436,0.00756715853197,0.00481450014161,0.00259150492332,0.0050438998316,0.00517358472697,0.010101010101,0.00982132720421
437,0.0180317848411,0.0119599707102,0.00694848709969,0.0117329889417,0.0135630589836,0.00970873786408,0.0237704091509
438,0.0227992400253,0.013078470825,0.00772193156995,0.0128039071067,0.0149423826052,0.0196078431373,0.0268007508455
439,0.0250821140639,0.0146502835539,0.0087113459689,0.0137098060535,0.015938666574,0.0192307692308,0.0296970489709
440,0.00233396987057,0.00244626943911,0.000833885557052,0.00289723620959,0.00188886697388,0,0.00470939575767
441,0.0013397642015,0.0010853049707,2.9250650994e-06,0.00161348762024,0.00030958709963,0,0.00201166250759
442,0.00271203155819,0.00239091452481,0.000829668923896,0.00276768566685,0.00182008448811,0,0.00437105533538
443,0.00533525594809,0.00471010429516,0.00242663245774,0.00507808313842,0.00503639844386,0.00990099009901,0.00902312034302
444,0.0144927536232,0.0112612612613,0.00667385660366,0.0109138492459,0.0123823702807,0.00813008130081,0.0170819496144
445,0.0049584366341,0.00458768207363,0.00230713060295,0.00469713048461,0.00443485454422,0.00980392156863,0.00765143018362
446,0.00235814296242,0.003738317757,0.00172765058495,0.00410416942639,0.00360389497993,0.00980392156863,0.00727720575763
447,0.000494559841741,0.00141242937853,0.00032245375988,0.00176106817756,0.000774082312755,0,0.00277535396207
448,0.000448028673835,0.000958160332165,5.08566415406e-06,0.00156995607298,0.000513313133994,0,0.0024079447709
449,0.000412371134021,0.00274725274726,0.00122078576816,0.00275141982178,0.00209050917527,0,0.00524543259156
450,0.000628733102798,0.000708884688091,0,0.00165315378382,0.000530253240813,0,0.00206660024847
451,0.00234505862647,0.00369822485207,0.00186394859596,0.00425624658631,0.00408164306258,0,0.0104782578378
452,0.00218181818182,0.00413337007441,0.00209478568506,0.0040862869553,0.00381650673782,0,0.00878447750541
453,0.000364896916621,0.000852514919009,0,0.0014461976201,0.000204438164674,0,0.00169213436388
454,0.000189753320683,0.00161219404953,0.000387957041621,0.00178545355569,0.00068338653297,0,0.00270631829569
455,0,0.00150172698603,0.00031133297572,0.00167519978407,0.000526508877569,0,0.00246346235619
456,0.01417043889,0.012539184953,0.00859487814769,0.0128774819286,0.0151882434907,0.015625,0.0442338769664
457,0.0111420612813,0.0065359477124,0.00416427293209,0.0080499908945,0.00878162587795,0.00662251655629,0.0268259030572
458,0.0146398594573,0.0110147644715,0.0129582375959,0.0116068740423,0.0136118534016,0.0161290322581,0.0393572167676
459,0.0151515151515,0.0117924528302,0.00776333349459,0.0126057786721,0.0145501450722,0.0152671755725,0.0413627151941
460,0.00833672224481,0.00903800916178,0.00597869627839,0.0097729493724,0.0112808341775,0.00806451612903,0.0342595183044
461,0.00272585669782,0.00171065493646,0.000627552888207,0.00195461696234,0.00114125346557,0,0.0038770697791
462,0.00081499592502,0.000839348665436,1.08225273954e-05,0.00103684824909,0,0,0.00160553331951
463,0.00246123554024,0.00160889278924,0.000596990861513,0.00192086923755,0.00117076386271,0,0.00410867297746
464,0.00516203039862,0.00157728706625,0.000550786974206,0.00175889132628,0.000948131812225,0,0.00373285982517
465,0.00365185636032,0.00167161961367,0.00062120532058,0.00160678932959,0.000760741589162,0,0.00323425543096
466,0.00475341651812,0.00177022481856,0.0007105689049,0.00181921760403,0.00105556171143,0,0.00385196920274
467,0.00304465493911,0.00427820559834,0.00223284601065,0.00531483130813,0.00522192144968,0.00917431192661,0.0138602280796
468,0,0.00404858299595,0.00214273549146,0.00398277892723,0.00364457298667,0,0.0107875090272
469,0.00248363061639,0.00549539356716,0.00308650621237,0.00640292471736,0.00679979427535,0.00925925925926,0.0183802232918
470,0.00281106672585,0.0195227765727,0.013388943225,0.0203594133904,0.0243983545099,0.0166666666667,0.0883259659638
471,0.00331369661267,0.00501894909352,0.00316558427709,0.0058029974268,0.00605376231173,0.00729927007299,0.0219927336923
472,0.00202168718985,0.00524529466214,0.00331725764577,0.00602371402018,0.00632911632051,0.00740740740741,0.0263477010931
473,0.00353554149609,0.00581026832874,0.00372992561821,0.00642219025254,0.00686378923893,0.00746268656716,0.0234503045728
474,0.00547945205479,0.00645161290323,0.00411627589426,0.00646346321448,0.00696710552875,0.00699300699301,0.0223012940595
475,0.00414214083279,0.00481081783903,0.00293777853,0.00516215037545,0.00537538302183,0.00833333333333,0.0171858390786
476,0.0047619047619,0.00387221684415,0.00222346083027,0.00484863182005,0.00496795139214,0.00847457627119,0.0136682462467
477,0.00483803113168,0.00490998363339,0.00520110572746,0.00542588467349,0.0056705061213,0.00826446280992,0.0152405911771
478,0.00246305418719,0.00305810397553,0.00160496676322,0.00290780976893,0.00240049440681,0,0.00719794818132
479,0.00821018062397,0.0024557956778,0.00118601609092,0.00229418040515,0.00159960841094,0,0.00580487566589
480,0.00665516391422,0.0034078516903,0.00327372774675,0.00366455672677,0.00339288744339,0,0.0113193782447
481,0.00694801852805,0.00345925003459,0.00202246395544,0.00375454743817,0.00348044690649,0.00729927007299,0.0128857083756
482,0.00219298245614,0.00309871624613,0.00201607648737,0.00486631463296,0.00484463471154,0.00518134715026,0.0626901736902
483,0.0118152524168,0.00377439879219,0.00256445225898,0.00516221616139,0.00520914353027,0.00523560209424,0.0501667453351
484,0.0123626373626,0.00325732899023,0.0030887227875,0.00524192972339,0.00526284818349,0.005,0.0631376726353
485,0.0107018417123,0.0044023351517,0.00308527652598,0.0061234050388,0.00629873230089,0.00502512562814,0.0744899343073
486,0.00803072625698,0.00190544241991,0.00161542239424,0.00281570303653,0.00251344255328,0,0.0306758639098
487,0.00677736360556,0.00169472376003,0.00137737323866,0.00293619574191,0.00262616947214,0.00408163265306,0.0327816684107
488,0.00325839035516,0.00154747430087,0.00121987050481,0.00258804680992,0.00225530765382,0,0.0288726078135
489,0.00644468313641,0.00236024844721,0.0021062901281,0.0031779991855,0.0028887968201,0,0.0305184112409
490,0.00753110674525,0.00212314225053,0.00135559280953,0.00312767348722,0.002859021185,0,0.0356898895583
491,0.00506243671954,0.00101557210562,0.000626922331286,0.00215028407043,0.00174321016873,0,0.0200074716804
492,0.00412979351032,0.0037385972783,0.00366535632377,0.00371510964868,0.00343433914642,0.00709219858156,0.0128097591593
493,0.00355766380077,0.00276202936473,0.00251943668929,0.00351851197351,0.00323112858741,0.00671140939597,0.0139841446485
494,0.00351390922401,0.00168895144264,0.00124641658355,0.00269321470931,0.00223286614078,0,0.0112365015468
495,0.00564617314931,0.00202555313182,0.00161679541069,0.00273490683442,0.00226952128663,0,0.0101495276933
496,0.00475435816165,0.00225733634311,0.00187701780596,0.00214098520105,0.001538098835,0,0.00641003563742
497,0.00819088319088,0.00234791889008,0.00190083495184,0.00249899814953,0.00182500522761,0,0.0056544360167
498,0.00483675937122,0.00295475530933,0.00264662979313,0.00282593760931,0.0022220205796,0,0.00607387802347
499,0.00371370695476,0.00218962119553,0.00157523089997,0.00198556992148,0.00105618851359,0,0.00353290707259
500,0.0020624631703,0.000780031201249,0,0.000966467950476,0,0,0.00122365056955
501,0.00544810678289,0.00262881177708,0.00120327916996,0.00249843933285,0.00167285248102,0,0.00507791085394
502,0.00678794461037,0.00247743762166,0.0018767231284,0.00255695398713,0.00171880785867,0,0.00515943686761
503,0.00401031223145,0.000667047836857,0,0.00101870671547,0,0,0.00131937678096
504,0,0.00326797385621,0.00154216368122,0.00262509527168,0.00163851638953,0.00584795321637,0.00511813101119
505,0.00625,0.00147329650092,0.000389934820987,0.00162517431277,0.000558130999089,0,0.00267352113396
506,0.00498132004981,0.00148093298778,0.00038825150536,0.00162647941009,0.000552733771967,0,0.00267588716003
507,0.00241448692153,0.000702543206404,0,0.000832030527508,0,0,0.00108580028159
508,0.00364446244179,0.00141222991103,0.00032209505394,0.00133891745002,0.000198136287581,0,0.00204658458636
509,0.00483792936623,0.00132978723405,0.000441311403361,0.00144525385704,0.000626577757048,0,0.00316616379542
510,0.00139405204461,0.000765892264489,2.45389664053e-05,0.000802787066814,0,0,0.00148878675102
511,0.00518754988029,0.00108371714982,0.000122285573026,0.00159769113873,0.000559384688697,0,0.00271796802619
512,0.00463231036479,0.0011422044546,0.000186482676901,0.00132121497009,0.000258944986845,0,0.00199494422749
513,0.0117878192534,0.00353503846954,0.00191164007731,0.00363849812865,0.00326635720455,0.00854700854701,0.00849300192691
514,0.00131868131868,0.000311623558741,0,0.000556223539102,0,0,0.000551010712878
515,0.000428816466552,0,0,0.000197777102759,0,0,1.04514902569e-10
516,0,0,0,0.000238598606449,0,0,1.80094137727e-10
517,0.00643163411148,0.00247793092767,0.00112534841343,0.00251580108676,0.00178911701865,0,0.00567402475583
518,0.0068998334523,0.0016943930992,0.000582529880978,0.00159189480042,0.000620957176635,0,0.00302092673309
519,0.00445324096982,0.000483403158234,0,0.000823173143966,0,0,0.000907870312542
520,0.00341296928328,0.000151308821304,0,0.000378332014133,0,0,0.000238324495346
521,0.00324114088159,0.000854822624308,0,0.000909257347454,0,0,0.0011754216116
522,0.00234241908007,0.000850581230506,0,0.000831460201249,0,0,0.00119614169196
523,0.00361625186131,0.000860708650119,0,0.0010565229465,0,0,0.00141691721945
524,0.00427259132664,0.00168966488313,0.000560138999574,0.00173686586326,0.000771461870969,0,0.00308151393319
525,0.00603378921963,0.00182767624021,0.00067220715148,0.00201780284923,0.00115590561544,0,0.00380191733213
526,0.00418326693227,0.000525348043078,0,0.00100615038918,0,0,0.00134118373417
527,0.00670595407438,0.00170023541721,0.000592499082624,0.00187741578391,0.000998600129794,0,0.00380577724608
528,0.00492805046324,0.00190597204574,0.000737265884944,0.00189582317829,0.00102048056031,0,0.00372653411838
