,True,CC,AC,PCC,PAC,HDy,EM
337,0,0.000498380264142,0.000175982551291,0.0009034103784,0.000542232741037,0,0.00556679517645
338,0.000412456176531,0.000728544368354,0.000357064372243,0.00150663496642,0.00141473033705,0,0.0356537557819
339,0.000702576112412,0.00128020483278,0.000765384953941,0.00213472180126,0.0022679653439,0,0.0348304107924
340,0.000261917234154,0.00122334847955,0.000734372860699,0.00186878448419,0.00191293729932,0,0.0421600260024
341,0.000176118351532,0,0,0.000313048919237,0,0,1.70141862398e-09
342,0,0,0,0.000371334173316,0,0,4.71738854681e-09
343,0,0,0,0.000369098312031,0,0,3.64102740062e-09
344,0.000354107648725,0.000560695262125,0.000205021846795,0.000788458882598,0.000392128502596,0,0.00158081071604
345,0,0.000289435600579,2.34187436477e-05,0.00051178685798,6.95992820664e-06,0,0.000676420893879
346,0,0,0,0.000507804575809,1.09183963938e-05,0,1.30741845178e-08
347,0,0,0,0.000355304092488,0,0,2.85927658189e-09
348,0,0.00045850527281,0.000149804776944,0.000646277972911,0.000229195466586,0,0.00134016683797
349,0,0.000430477830391,0.000133258887036,0.000739997761642,0.000364522394064,0,0.00176990100885
350,0,0.000204792135982,0,0.000772283125356,0.000425020237159,0,0.00275678646802
351,0,0.000746547219115,0.000387773320151,0.00100772355188,0.000780069167253,0,0.00293391056658
352,0,0.00046511627907,0.000174803074591,0.000544655603295,0.000139082472202,0,0.000964001099626
353,0,0,0,0.000429116789161,0,0,9.49530271347e-09
354,0,0,0,0.000266236300435,0,0,1.13313253004e-09
355,0,0,0,0.000321946618946,0,0,2.13126996287e-09
356,0,0,0,0.000283109724203,0,0,1.43218444166e-09
357,0,0.00050390526581,0.000166765177993,0.000600457327166,0.00012618737784,0,0.000957267737381
358,0,0.000200440970134,0,0.000417272065719,0,0,0.000480385676855
359,0,0,0,0.000220321906525,0,0,4.96323209763e-10
360,0,0,0,0.000370026291164,0,0,0.00060909207307
361,0,0,0,0.000325387184143,0,0,5.00646975159e-05
362,0,0,0,0.000305848074927,0,0,2.78692988293e-09
363,0,0.000165508109898,0,0.000366370865756,2.58159200354e-05,0,0.000897716779149
364,0,0.000226193168966,4.58812066605e-05,0.000462562234821,0.000156728054881,0,0.00170352178825
365,0,0,0,0.000232039888098,0,0,2.80917770374e-09
366,0,0.000604960677556,0.000284885464522,0.000696764557393,0.000351248316143,0,0.00404944107067
367,0,0,0,0.000406176216176,0,0,4.06165405671e-08
368,0,0,0,0.000495821555751,0.000116043881835,0,0.00275301275241
369,0,0.000381825124093,0.000137217864684,0.000911804396884,0.000671149007013,0,0.0109195393123
370,0,0,0,0.000455552978115,2.98745616385e-05,0,0.0015819777864
371,0,0.00024847807181,2.98902348034e-05,0.000706888784172,0.000385051588539,0,0.00689612327938
372,0,0.000249906285143,3.33565037723e-05,0.000613197395951,0.000262488589358,0,0.00390906271118
373,0,0.000232558139535,0,0.000715111653091,0.000333145778214,0,0.00591148953962
374,0,0,0,0.000436592407388,0,0,1.26034463486e-08
375,0,0,0,0.00044365912461,0,0,5.66041882993e-08
376,0,0.000727802037845,0.00042084632922,0.0011962516609,0.00106546662972,0,0.0180514957188
377,0,0,0,0.000684882444152,0.00039870676457,0,0.0183802140464
378,0,0.000660938532715,0.000351055353518,0.00101326000413,0.000811769085875,0,0.0160778620555
379,0,0.000999333777478,0.000571237738074,0.001654220732,0.00165969495394,0,0.0511828145326
380,0,0.000677966101695,0.000324452535047,0.00131161460376,0.00118511572059,0,0.0372441024506
381,0,0.00110497237569,0.000606119785933,0.00152464604598,0.00145159203116,0,0.0385713428026
382,0,0.000587889476778,0.000217138203554,0.00110518244744,0.0007839585116,0,0.0107463131079
383,0,0.000596214040841,0.000230568530196,0.00112093075365,0.000835191840158,0,0.0117154024882
384,0,0.00043233895374,0.000118097555757,0.00124130928971,0.000990713600034,0,0.0158214524996
385,0,0.00106044538706,0.000592545297341,0.00127888268294,0.00108101406343,0,0.00783280041479
386,0,0.000330250990753,6.55620342935e-05,0.00073847513077,0.000338839532938,0,0.0025454118056
387,0,0.000937499999999,0.000490622011775,0.00131396809603,0.00111481411895,0,0.00814263129469
388,0.000202183582693,0.000613308800981,0.000251001262383,0.00108312147784,0.000783482222588,0,0.00616161255446
389,0.000177210703526,0.000947738965614,0.000473217102856,0.0014237095249,0.00122208088585,0,0.0107818435317
390,0.000337666722944,0.000898126764181,0.000442317424414,0.00136583925539,0.00115381714654,0,0.00675536988009
391,0.00126742712294,0.00248138957816,0.00177472812859,0.00284270702017,0.00298638550306,0,0.0749770681406
392,0,0.000598086124402,0.000333917970222,0.00100044291675,0.000797667500883,0,0.0355365483526
393,0,0.000614628149969,0.000330661521986,0.000960408157326,0.000734991959077,0,0.0252534646814
394,0.0011013215859,0.00243572395128,0.00176952703694,0.00263831322914,0.00282078282237,0.00641025641026,0.0218630170862
395,0.00165471594043,0.0016456390565,0.00115663845218,0.00206440250139,0.00213314362952,0,0.0256384246162
396,0.00388672959467,0.00310822266177,0.00227001002593,0.00294477119152,0.00319913482218,0.00671140939597,0.0197294319001
397,0.00133422281521,0.00076893502499,0.000441341577106,0.00108720515803,0.000913041530489,0,0.011175329653
398,0.00134138162307,0.00112654900488,0.000713312893004,0.00130231651427,0.00117506779425,0,0.0166024249406
399,0.0013037809648,0.0011119347665,0.000698483165463,0.00143424029158,0.00133988216683,0,0.018539525359
400,0.00406091370558,0.00345911949685,0.00242319615063,0.00368347486523,0.00426251896076,0.00877192982456,0.0275583135401
401,0.00471698113208,0.00355450236967,0.00247877088756,0.00383110355011,0.00445297076246,0.00847457627119,0.0353498500491
402,0.00398936170213,0.00305810397553,0.00211242672835,0.00318764098852,0.00362282905426,0.00869565217391,0.019983887245
403,0.00238663484487,0.0012353304509,0.000838986463203,0.00224161246643,0.00239942310162,0,0.0508632846255
404,0.00177095631641,0.00124688279302,0.000840704290373,0.00184636502134,0.00190179390203,0,0.0410528694397
405,0.000596302921884,0.000305157155935,0.000110263594303,0.00100590603403,0.00084797839318,0,0.0309156853985
406,0,0.00046490004649,0.000224086430317,0.000831815317066,0.000616050085558,0,0.0307080733726
407,0,0.000412881915772,0.000192511371308,0.00113467944008,0.00101511783637,0,0.0542492522988
408,0,0.000900900900901,0.000568058300729,0.00136197752416,0.00129713258059,0,0.0455680810817
409,0.000794281175536,0.00123203285421,0.000833322054992,0.00179883959013,0.00183811019784,0,0.0599945450531
410,0.00327868852459,0.00303424360641,0.00222844776747,0.00424883701186,0.00493416219891,0.00757575757576,0.0825702662246
411,0.0024,0.00213675213675,0.00152197397934,0.00298732311445,0.0033387132055,0.00769230769231,0.0695640041105
412,0.00135593220339,0.000714540907467,0.000424832868854,0.0018575250297,0.00191693596538,0,0.0494436530997
413,0.00129533678756,0.00103734439834,0.00067120905087,0.00164050671553,0.00163707925526,0,0.0268781163783
414,0.000625390869293,0.00170299727521,0.00118354407467,0.00224465493575,0.00240912593232,0,0.0375956987728
415,0,0.00115874855156,0.000762223639975,0.0016666979463,0.00166542445289,0,0.0223403823975
416,0,0,0,0.00103763921831,0.000871454610202,0,0.0258003936936
417,0,0,0,0.000438237620782,0.000123690473632,0,0.00895807791193
418,0,0,0,0.000702809772771,0.000502954674428,0,0.0164981998927
419,0,0.000890471950134,0.000599192526747,0.00136032352185,0.00132644229816,0,0.0291033959476
420,0,0,0,0.000674512964221,0.000475046023708,0,0.0131489684426
421,0,0.00107411385607,0.000728481634867,0.00186465137357,0.00197582003615,0,0.0310423439199
422,0.00634249471459,0.004995004995,0.00387455432783,0.00507317766013,0.00599906552939,0.00641025641026,0.0447804851198
423,0,0,0,0.000292294658881,0,0,5.07750104891e-09
424,0.000230149597238,0.000478468899521,0.000181433297863,0.000875440790108,0.000557230932812,0,0.00413991298771
425,0.000231267345051,0.000337268128162,7.1842841299e-05,0.000626941908826,0.000200439102679,0,0.00192109573505
426,0,0.000682244584683,0.000309675624937,0.000928166128133,0.000612186504285,0,0.00262602428402
427,0.00143864192203,0.00109493047192,0.000585799088954,0.00138591506991,0.00121730238432,0,0.00413459611883
428,0.00189311198486,0.00127741111348,0.00074712722859,0.00171815389084,0.00174947411629,0,0.00701775523683
429,0.00235328724812,0.00173310225303,0.00107070147938,0.0019908225195,0.00214065823549,0,0.0074179372536
430,0,0,0,0.000459146161275,0,0.0045045045045,0.000735342722078
431,0.00188465887674,0.00116754232341,0.000721808382709,0.00173012592797,0.00173857168152,0,0.0189793035508
432,0.00191021967526,0.00130439938338,0.000824350337736,0.00178907128508,0.00182473235826,0,0.0182764362826
433,0.00210365270606,0.0013037809648,0.000824594459253,0.00193384382277,0.00201065724768,0,0.0253258670431
434,0,0.000554323725055,0.000223922995077,0.00160110976654,0.0015273938541,0,0.0941445350058
435,0,0.000591891092039,0.000241490461327,0.00130469975819,0.00109762455848,0,0.0647417561185
436,0.00681044267877,0.000566411781365,0.000225908673574,0.0012023142985,0.000984164611856,0,0.0854014613004
437,0,0.000244081034904,0,0.00100265385794,0.000641673360221,0,0.0626548876216
438,0,0.000251509054326,0,0.00139043578172,0.00114599898542,0,0.0736444877034
439,0,0,0,0.00104300199874,0.000687668270991,0,0.0691536393615
440,0,0.00034946706273,5.32105843393e-05,0.00099726959841,0.000583073051357,0,0.0471623480376
441,0,0,0,0.000761758798985,0.000301568937206,0,0.0352954547179
442,0,0.000199242877067,0,0.00101864748897,0.000644317425054,0,0.0458572141034
443,0,0.000672872042167,0.000285387217391,0.00151601095749,0.00135377128577,0,0.0867541979612
444,0,0,0,0.00102971413708,0.000666863896727,0.00813008130081,0.0879130618658
445,0,0.000344076155522,6.04437304866e-05,0.00137287688257,0.00113608703558,0,0.0730100555502
446,0.000147383935151,0.000700934579438,0.000293670636184,0.00155540374516,0.00135786833508,0,0.0730471140214
447,0,0.0010593220339,0.00059463630533,0.00155782691243,0.00150305182728,0,0.0121955916631
448,0.000448028673835,0.000958160332165,0.00052622759941,0.00165423063271,0.00164214887622,0,0.018840144372
449,0,0.001221001221,0.00069717712126,0.00205756302455,0.0021895426583,0,0.0230262416882
450,0,0,0,0.000511385375606,3.73403920172e-05,0,0.00279399849713
451,0.000335008375209,0.00147928994083,0.000871858972297,0.00187257895568,0.00188995964726,0,0.0272535473203
452,0,0.00027555800496,2.15099560211e-05,0.00105219689284,0.000765762525353,0,0.0131963702039
453,0.000547345374932,0.000568343279341,0.000214744502606,0.00101128364934,0.000697082008149,0,0.00677263656146
454,0.000759013282732,0.000879378572476,0.000430024550803,0.00120649077994,0.000973179886762,0,0.00565492902605
455,0.000387221684414,0.000600690794413,0.00023916506775,0.00106053891122,0.000772165574069,0,0.00655071625116
456,0,0.000580517821897,0.000292070823693,0.0012178975221,0.00106232864758,0,0.0144527488759
457,0,0.0016339869281,0.00106984402019,0.00237297880356,0.00247216747705,0,0.0232512774772
458,0,0.000703070072652,0.00066137110855,0.0010504600798,0.000843969909718,0,0.0101549106889
459,0,0.00157232704402,0.000993734901205,0.00178812810971,0.00173937544232,0,0.0139119229843
460,0,0.000866658412779,0.000498472707769,0.00119275055093,0.00102441898554,0,0.0122852968628
461,0,0.000244379276637,3.0963340325e-05,0.000364005457475,0,0,0.000579284011597
462,0,0.000167869733087,0,0.000418236201139,2.40566196271e-05,0,0.000760472444386
463,0,0.000146262980839,0,0.000446805449487,7.87644097119e-05,0,0.00133438294553
464,0,0.000175254118472,0,0.00029352545783,0,0,0.000146163677144
465,0,0.00018573551263,0,0.000200903067254,0,0,2.51271158642e-09
466,0,0,0,0.000107437073932,0,0,2.1860641621e-10
467,0.000169147496617,0.000733406673999,0.000344949156957,0.00177740412945,0.00166584376405,0,0.0900516741434
468,0,0.00289184499711,0.00187952874575,0.00261980135334,0.00283799428561,0,0.0543635494054
469,0.000677353804471,0.00161629222563,0.000963520592854,0.00219826330924,0.00226678637099,0,0.0576080677364
470,0.000147950880308,0.00280187997108,0.00190716799742,0.00463295862066,0.0053359500855,0,0.171117212386
471,0.00128865979381,0.00153641298781,0.00102757266422,0.00265563327417,0.00285687249739,0,0.148556174748
472,0.00110273846719,0.00185128046899,0.00126037809582,0.00311945408286,0.00343663160694,0,0.1466521609
473,0.000186081131373,0.00084512993873,0.000500015087981,0.00225712804952,0.00236988808579,0,0.15659538602
474,0,0,0,0.00143553868731,0.00133676986679,0,0.189469245061
475,0.000218007412252,0.00195033155636,0.00131588498641,0.00283584609559,0.00317190398827,0,0.102758788747
476,0,0.000968054211035,0.000573716540779,0.00177264020262,0.00179017034524,0,0.087020409675
477,0.000420698359276,0.00138486717865,0.00154246446364,0.00303376447795,0.00340039619338,0,0.139827666276
478,0,0.00152905198777,0.000978464200969,0.00354450021341,0.00408239062601,0,0.142943604896
479,0.00164203612479,0.000982318271117,0.000577818119357,0.00190234504687,0.00189372833418,0,0.0764319118571
480,0.000985950209514,0.000545256270447,0.000460331814781,0.00122799336559,0.00107971495478,0,0.0413240715962
481,0.00128667009779,0.00124533001245,0.000808890162978,0.00159878198071,0.00152861697431,0,0.0369052091887
482,0,0,0,0.00178871327026,0.00176570619077,0,0.354251858673
483,0,0.000647039792946,0.000419268985194,0.00172318589189,0.00169605234472,0,0.264293369102
484,0,0,0,0.00161708949927,0.00156116764963,0,0.331703830444
485,0,0.000478514690399,0.000287738595538,0.00173564833731,0.00170518859716,0,0.329300499401
486,0,0.000476360604977,0.000417488271922,0.00109177561222,0.000976644280719,0,0.145336868236
487,0.000338868180278,0.000225963168004,0.000133592725216,0.000961960291736,0.000823148843324,0,0.169196311218
488,0,0.000331601635901,0.000253321753615,0.00105081832965,0.000930210101425,0,0.165349211689
489,0,0,0,0.00110161845963,0.000975315573872,0,0.152875272756
490,0,0.000111744328975,1.46541239636e-06,0.00089286725614,0.000749151928767,0,0.139849699964
491,0.000337495781303,0.000338524035207,0.000259847449126,0.00116780590627,0.00105106475146,0,0.210593336248
492,0,0.00089726334679,0.00089856740765,0.00205988145086,0.00208441815892,0,0.112004332394
493,0,0.000872219799392,0.000873219695812,0.00228875187346,0.00237371337088,0,0.158356571573
494,0,0.000844475721325,0.00083914106983,0.00208922564481,0.00212987430147,0,0.189183372851
495,0,0.000155811779371,0,0.00112595414623,0.000963542318647,0,0.101692582186
496,0,0.000161238310223,0,0.00103621019116,0.000850922931217,0,0.0645111863751
497,0.000712250712251,0.00042689434365,0.00029352820302,0.00138411975608,0.00123566763765,0,0.0719946404445
498,0,0.000554016620499,0.000451867581514,0.00104500128465,0.00080406116507,0,0.0446028294266
499,0,0,0,0.000673452140687,0.000298676265958,0,0.0360390936736
500,0,0.000195007800312,0,0.000658460022472,0.000276060824195,0,0.0192193786304
501,0,0,0,0.000566431307905,0.00016878055547,0,0.042482692329
502,0,0,0,0.00066257971569,0.000278561212985,0,0.0313024541556
503,0,0.000285877644368,4.82955660881e-05,0.00115717024673,0.000854076223556,0,0.0397121813675
504,0,0,0,0.000492100535722,3.89972749252e-05,0.00584795321637,0.0274400667614
505,0,0.000184162062615,0,0.000921792731463,0.000571993148804,0,0.0305806006753
506,0,0.000370233246946,0.000104356191214,0.00104100662275,0.000712475684968,0,0.0302010015083
507,0,0,0,0.000485896819228,3.95886343225e-05,0,0.00407834189097
508,0,0.000141222991103,0,0.000784765828429,0.000416677169859,0,0.0140534095535
509,0,0.000265957446809,6.72052295976e-05,0.000707371259144,0.000431949580033,0,0.0274458782253
510,0,0.000510594842992,0.000253704062907,0.000989849175823,0.000781801319511,0,0.045312141347
511,0,0.00135464643728,0.000798187839935,0.00196468520509,0.00194996033497,0,0.0920890252606
512,0,0.000761469636399,0.000395506037951,0.00176329445231,0.0017339850567,0,0.102935747247
513,0,0.000415886878769,0.000153672643355,0.00154200621137,0.00143983391306,0,0.118284130945
514,0,0.000311623558741,5.49800513716e-05,0.000714400472558,0.000297439644938,0,0.0132878857053
515,0,0,0,0.000593442501779,0.000154200942647,0,0.0114249900326
516,0,0.000210039907582,0,0.000912959968743,0.000558356346172,0,0.0427750323137
517,0,0.00015487068298,0,0.00104398286891,0.000787009013248,0,0.0572549327401
518,0,0.000462107208872,0.000181809779817,0.00122080316419,0.00101472236488,0,0.0635074014349
519,0,0.000322268772156,8.03693737656e-05,0.000803246184689,0.000486531077531,0,0.019112483017
520,0,0.000151308821304,0,0.000712946920085,0.000363394172511,0,0.0301586284507
521,0,0.000142470437384,0,0.000883959430354,0.000582740825377,0,0.0553666949842
522,0,0.000141763538418,0,0.000809216782549,0.000482515554022,0,0.0232417866598
523,0,0.000143451441687,0,0.000644867534251,0.000261531330938,0,0.00585528272715
524,0,0.000140805406928,0,0.000666488679925,0.000297845925901,0,0.0277774924246
525,0.000402252614642,0.000261096605744,3.71147519069e-05,0.0010238869406,0.00076084134812,0,0.0630741468343
526,0,0,0,0.000879427201177,0.000568481348971,0,0.0584630963917
527,0,0,0,0.000836631423216,0.00053282100749,0,0.0632527257796
528,0.000197122018529,0.000254129606099,3.34466480777e-05,0.000925902591306,0.000648793386011,0,0.0432146313712
529,0.000385579332948,0.000248787162583,2.9502458993e-05,0.000881043315106,0.000594959240169,0,0.0397254982534
530,0,0.000214961306965,7.67688597464e-06,0.000860666575237,0.000574038696045,0,0.0136118314511
531,0,0.000114968958381,0,0.000707382715041,0.00036981337341,0,0.0108879129586
532,0.000180147721131,0.000344669117647,0.00010143115463,0.000837572528043,0.000541916002246,0,0.015210425924
533,0,0.000259437021663,3.97497713133e-05,0.000727793442761,0.000405831675811,0,0.0290693448075
534,0,0.000129533678757,0,0.000700622885092,0.000361436999748,0,0.0395395506666
535,0,0.000396720444327,0.000133965190787,0.000905127768287,0.000614768369975,0,0.0312804136068
536,0,0.000412881915772,0.000186122097529,0.000810322053942,0.000573319386419,0,0.0263623816532
537,0,0,0,0.000299401181579,0,0,1.50220490903e-08
538,0,0.000123609394314,0,0.000375836043104,0,0,0.00059129645497
539,0,0,0,0.000391754605468,0,0,0.00627946852032
540,0,0,0,0.000391154131038,0,0,0.00101829392836
541,0.00229885057471,0.00154035736291,0.000969311169909,0.00139334903459,0.00130436349629,0,0.00296160984152
542,0.00203134068485,0.00189789333839,0.00122599735935,0.00198934312017,0.00209240614913,0.00877192982456,0.00449482063708
543,0.00319343065693,0.00187032418952,0.00119622468063,0.00179528480494,0.00185641286683,0,0.00349231278129
544,0.00289351851852,0.00188857412653,0.00122083671316,0.00190164803102,0.00197576950043,0,0.00431887736338
545,0.00706547338672,0.00483714930668,0.00332268683444,0.00469727631504,0.00579746699534,0.00934579439252,0.0100741107442
546,0.0104039167687,0.00680272108844,0.00454385705785,0.00624044170336,0.00786378165416,0.00980392156863,0.011705330438
547,0.002828854314,0.00221893491124,0.0013713972932,0.00211029934122,0.00222618330272,0.00952380952381,0.00397441179844
548,0.00359784129522,0.00229423573272,0.00144755990177,0.00220717303591,0.00237700644594,0,0.00451472246841
549,0.00418076846506,0.00258843830888,0.00164119220449,0.0024292101226,0.00265995292756,0.00917431192661,0.00497040345035
550,0.00406256347755,0.00292354918871,0.00187830016417,0.00274770509138,0.00309512460265,0.00934579439252,0.00598662494507
551,0.00351457514989,0.00210557978644,0.00130161893066,0.0020977007528,0.00222386305363,0,0.00439613109032
552,0.00570824524313,0.00382262996942,0.00251533305699,0.00345866064373,0.00408255111406,0.00952380952381,0.00733229495743
553,0.00352733686067,0.00223428024258,0.00139627778408,0.00217331254315,0.00231649222632,0.00952380952381,0.00444791861236
554,0.00436079871471,0.00311475409836,0.00203439753779,0.00282247421236,0.00320371315902,0.00952380952381,0.00541865137509
555,0.00431034482759,0.00278697091099,0.00177892700067,0.00267274977012,0.00298165292203,0.00952380952381,0.0051083832781
556,0.00322260783342,0.00237010027348,0.00147987623983,0.00240707086763,0.00263180513744,0.00961538461538,0.00528323221536
557,0.00448877805486,0.00309372156506,0.00199000903406,0.00295726963975,0.0033734888683,0.00961538461538,0.00621905918962
558,0,0,0,0.000148575027379,0,0,1.75775023305e-10
559,0,0,0,0.000159284799144,0,0,1.81719709941e-10
560,0.0004914004914,0.000621658585105,0.000261801777246,0.000982724551768,0.000704161578749,0,0.00440066899081
561,0.000637450199203,0.000713775874376,0.000331007062842,0.00107674530122,0.000839694128058,0,0.00478637573562
562,0.000637653435358,0.000839227910325,0.000416244660459,0.00109994867391,0.000865841865319,0,0.00612554424049
563,0.000974848898421,0.00108239751048,0.000630323194442,0.00142771117281,0.00136886763955,0,0.0139857907213
564,0.00133181126332,0.000910628333551,0.000510666661186,0.00127462626605,0.00116204910273,0,0.0139474055927
565,0.00058331713008,0.000396144196488,0.000131048511794,0.000803080061816,0.000515271259582,0,0.00714695235827
566,0.000324464633355,0.000372717107715,0.000143373268009,0.000805193783636,0.000564742644383,0,0.00984828989046
567,0,0,0,0.000221357336906,0,0,1.6018938564e-09
568,0,0.000163585800753,0,0.000647078675418,0.000358659408057,0,0.00833398119811
569,0,0.00174418604651,0.00117008303169,0.00158135453447,0.00156352433519,0,0.0154015533518
570,0,0,0,0.000519698263016,0.00019462931573,0,0.0057461197169
571,0,0,0,0.000553567133124,0.000251715311467,0,0.00610895890675
572,0,0,0,0.000349494780795,2.183036196e-05,0,0.00502578381705
573,0,0.000611371510089,0.000347016350727,0.00088844275188,0.00070529942717,0,0.0143136608133
574,0,0,0,0.000526681634407,0.000241863390748,0,0.0077742692724
575,0,0.000613120784798,0.00032681149147,0.000998793648276,0.000825965357623,0,0.0217961441961
576,0,0.000603682463025,0.000316488260812,0.000694998989407,0.000426724462156,0,0.00955778345961
577,0,0,0,0.000392967429259,4.9170468266e-05,0,0.00484625106481
578,0,0,0,0.000603551786639,0.000325622374743,0,0.0223025043502
579,0,0.000280112044818,0.000134252527689,0.000524700313421,0.000225594978827,0,0.0113131150556
580,0,0.000271002710027,0.000126024073828,0.000693670732086,0.000449791352816,0,0.0197482232294
581,0,0,0,0.000524028982237,0.000114524585077,0,0.0229862998917
582,0,0.000192604006164,0,0.00067869790074,0.000314506480338,0,0.0338207069429
583,0,0,0,0.000608185261681,0.000229245120317,0,0.0323705788969
584,0,0,0,0.000576702193039,0.000171089403949,0,0.0362061886443
585,0,0,0,0.000744501962402,0.000403130495934,0,0.0640934860321
586,0,0,0,0.000542659789111,0.000122931834376,0,0.0557325067239
587,0,0,0,0.000594159656097,0.000189478034301,0,0.0541060518253
588,0,0.000204960032793,0,0.000679036864082,0.000309317373468,0,0.0633052797531
589,0,0,0,0.000587261743009,0.000192684009749,0,0.0756995911137
590,0,0,0,0.00058016861876,0.000170212519924,0,0.077416118959
591,0,0,0,0.000574943683558,0.000158885674213,0,0.0866770674294
592,0,0,0,0.000556688743128,0.000145686658232,0,0.0809395427065
593,0,0,0,0.0006029719729,0.000221590519921,0,0.0926525395606
594,0,0,0,0.000622742082657,0.000244458214965,0,0.0744181240979
595,0,0.000148853825544,0,0.000657661823044,0.000250274421982,0,0.0364854982816
596,0,0.000310125600868,4.68993320042e-05,0.000765901629367,0.000404228449586,0,0.0302322783463
597,0,0,0,0.000462753757767,0,0,0.011936099798
598,0,0.00018063583815,0,0.000567125029597,0.000223797972547,0,0.00652185786147
599,0,0,0,0.000462842192985,7.78461651924e-05,0,0.00731029220169
600,0,0.000199481348494,0,0.000545448396287,0.00019778529141,0,0.00628095415629
601,0,0,0,0.000197858540844,0,0,4.03449130216e-10
602,0,0.000180228890691,0,0.000414358414597,0,0,0.000510859722018
603,0,0,0,0.00022982255668,0,0.0111607142857,5.56331365748e-10
604,0,8.75273522978e-05,0,0.000282812327654,0,0,0.000214578881398
605,0,9.53925403033e-05,0,0.000304901086322,0,0,0.000251267638646
606,0,9.64506172842e-05,0,0.000367078727937,0,0,0.000310550839436
607,0,0,0,0.000294937624021,0,0,1.525771496e-09
608,0,0.000210526315789,0,0.000410839263568,0,0,0.000495772265146
609,0,0,0,0.000260180383253,0,0,9.92469438663e-10
610,0,0,0,0.00027537557141,0,0,1.26854587377e-09
611,0,0.000197589409207,0,0.000348741316567,0,0,0.000368130959913
612,0,0,0,0.000238381248298,0,0,1.26560892256e-09
613,0,0,0,0.00034537321549,0,0,4.781172121e-09
614,0,8.15128790349e-05,0,0.000210660866857,0,0,7.310167838e-05
615,0,0,0,0.000118234907632,0,0.00709219858156,1.67439762972e-10
616,0,0,0,0.00017648376097,0,0,7.16763064344e-10
617,0,0,0,0.000144999910334,0,0,5.85267402508e-10
618,0,7.96812749003e-05,0,0.000197991287084,0,0,1.31106202204e-09
619,0,0,0,0.0001783420658,0,0,4.4374590921e-10
620,0,0.00012285012285,0,0.000252825790384,0,0,0.000379789279461
621,0,0,0,0.000155329373681,0,0,4.98866079065e-10
622,0,0,0,0.000156278216678,0,0,4.06632866899e-10
623,0.000353107344633,0.000348715564338,0.000100713087199,0.000507532208637,0.000124580342962,0,0.000962504166972
624,0.000363174142001,0.000830466247477,0.000458838406849,0.00085938428606,0.000599133546639,0,0.00197317541584
625,0.000359001974511,0.000238805970149,1.8038620758e-05,0.000441053046657,3.89662229538e-05,0,0.000845013891584
626,0,0.000242189392104,8.46124191822e-06,0.000413413686687,0,0,0.000537317926191
627,0.000164798945287,0.00035360678925,8.86167362141e-05,0.000594605725358,0.000206238304842,0,0.0010453655389
628,0,0.000117274539698,0,0.000412350905236,0,0,0.000497308456404
629,0.000444247001333,0.000611433812289,0.000525589709096,0.00091293249251,0.000631412344147,0,0.00683700461125
630,0,0,0,0.000516224944472,8.93166971432e-05,0,0.00165807124894
631,0,0.000921234454168,0.000497726599344,0.00134298539317,0.00120467748637,0,0.010692667481
632,0,0.00143472022955,0.00165894002285,0.00192057304616,0.00199056432155,0,0.0125639474799
633,0,0.00106124924197,0.000603486464251,0.00135077636307,0.00121480668272,0,0.00870690756372
634,0,0.00071275837491,0.000345692005429,0.0013907872629,0.00126127085351,0,0.00865653370684
635,0,0,0,0.000796898724744,0.000500180870947,0,0.230346152544
636,0,0.000324254215305,0.000139047597121,0.000987029667518,0.000763172260319,0,0.223841435097
637,0,0,0,0.000508818727527,0.000144315649914,0.00833333333333,0.153308680162
638,0,0.000161655350792,0,0.000878883845202,0.000615658402553,0,0.206771548776
639,0,0.00093574547723,0.000472547087905,0.0013730350505,0.00120503061443,0,0.18516019499
640,0,0,0,0.000745181296761,0.000386529054842,0,0.183606578589
641,0,0.000610314311871,0.000263897040736,0.00111811862998,0.000885002775875,0,0.19088516336
642,0,0.000532481363152,0.000258434062617,0.00129868563211,0.00118647977177,0,0.101139508289
643,0,0.000532765050613,0.000255589875382,0.00109836471979,0.000928216822812,0,0.0790684721892
644,0,0.00102827763496,0.000633590657918,0.0020670653072,0.0021551310415,0,0.131661877557
645,0,0,0,0.000818743634336,0.000468220102572,0,0.252507811846
646,0,0.000173731758165,0,0.000965953563205,0.000684170401285,0,0.227612432955
647,0,0.000166112956811,0,0.00087390005079,0.000557395959209,0,0.223498812425
648,0,0,0,0.000707925513763,0.000364219012911,0,0.178843793506
649,0,0.000165480721496,0,0.00094454322502,0.000670544755622,0,0.109802286599
650,0,0,0,0.000850775451959,0.000551470522658,0,0.15158235914
651,0,0.000160978750805,0,0.000871662664812,0.000582207328239,0,0.110927986562
652,0,0.000661157024795,0.000338498325948,0.00146370387126,0.00139793246887,0,0.239446885588
653,0,0.000170969396478,0,0.00100833776189,0.000805331027216,0,0.195326123909
654,0,0.000763650248188,0.000396674226777,0.00128789037955,0.00115534449884,0,0.185331347861
655,0,0.000197667523226,0,0.00101844877933,0.000754430780292,0,0.237445306614
656,0,9.69086151755e-05,0,0.00090608371343,0.000600085889573,0,0.241811966095
657,0,0.000192122958694,0,0.000992519809173,0.000717783502678,0,0.264766063157
658,0.000141622999575,0.000305592339818,5.25470189089e-05,0.000991933256996,0.000745975283125,0,0.18501743799
659,0,0.000332594235033,7.27702266909e-05,0.000934447753275,0.000674309375599,0,0.18121476245
