,True,CC,AC,PCC,PAC,HDy,EM
319,0.0204646017699,0.0170454545455,0.00810840749883,0.0165269748416,0.0155794745677,0.0176991150442,0.0586354140332
320,0.00562851782364,0.00405953991881,0,0.00595620707945,0.000622941277737,0,0.0210613719716
321,0.00375234521576,0.00274725274725,0,0.00485697056688,0,0,0.0143439690437
322,0.00199600798403,0.00154320987654,0,0.00431647343903,0,0,0.0183838029493
323,0.00199600798403,0.00298953662182,0,0.00440914767159,0,0,0.0257670085631
324,0.00365408038977,0.00438421681945,0,0.00480459521148,0,0,0.0182944799458
325,0.00257731958763,0.00262008733624,0,0.0038446794062,0,0,0.0118747314027
326,0.00466562986003,0.00605680868839,0,0.00699803044465,0.00247434029224,0,0.0253173972001
327,0,0,0,0.00124363298764,0,0,0.00049850775175
328,0,0.00067468795682,0,0.00193227439235,0,0,0.00222561136069
329,0,0,0,0.000769528759126,0,0,2.03627437268e-10
330,0,0.000820152314001,0,0.00205651216819,0,0,0.00351816821985
331,0,0.00138504155124,0,0.00166927927221,0,0,0.00263171720667
332,0,0.0011069293779,0,0.00225036561426,0,0,0.00330568571051
333,0,0,0,0.00191130944073,0,0,1.60903117001e-08
334,0,0.000710816253998,0,0.0022518021543,0,0,0.00342957602279
335,0,0.00202582932388,0,0.00242742181182,0,0,0.00566343412727
336,0,0.00180505415162,0,0.00266103626889,0,0,0.0070449217081
337,0,0.00199352105656,0,0.00343683593759,0,0,0.00794544650354
338,0,0.000728544368354,0,0.00189798303223,0,0,0.00598988027677
339,0,0.00144023043687,0,0.00231980370976,0,0,0.00469594391288
340,0,0.00139811254806,0,0.00225330483557,0,0,0.00523127072692
341,0.000528355054597,0.00378045365444,0,0.00583284052242,0,0,0.018654666365
342,0.00105466690104,0.00648454746137,0,0.00708066867715,0.00134411956869,0,0.0232442064122
343,0.000325520833333,0.0036152356359,0,0.00506393272109,0,0,0.016003799876
344,0,0.0109335576115,0.00222161106259,0.0128953650558,0.0096252543112,0.010101010101,0.0595518182371
345,0.00366568914956,0.0136034732272,0.00405345079822,0.015062110251,0.0125603732788,0.0102040816327,0.0707959645906
346,0,0.0125928317727,0.00345322674637,0.014429554266,0.0118848088676,0.01,0.0784613722284
347,0.000330469266358,0.00504032258064,0,0.00856070997564,0.00389689909148,0,0.0634685684102
348,0.00120554550934,0.00550206327373,0,0.00929830989994,0.00505147584673,0,0.0809025060333
349,0.000860338399771,0.0049504950495,0,0.0087736183967,0.00433728800374,0,0.0813913328343
350,0.00922560805144,0.0104443989351,0.0024417888955,0.0130848903076,0.0107468504909,0.00990099009901,0.079380504554
351,0.00275482093664,0.00783874580068,0.000944384041488,0.00968049579201,0.00626658534556,0,0.055169752946
352,0.0043391188251,0.00488372093023,0,0.00715792713121,0.00257921343992,0,0.0296391710379
353,0.0155231294629,0.0160880609653,0.00709297709087,0.0168106450452,0.0162695880919,0.00943396226415,0.0717610234704
354,0.00596852957135,0.00867365377666,0.00164890579335,0.0100432828416,0.00685234417549,0.00925925925926,0.0537198266398
355,0.0100591715976,0.00875856816449,0.00189947740284,0.00936157726762,0.00605458886253,0.00900900900901,0.0444266691052
356,0.00730816077954,0.0121359223301,0.00427745243859,0.0123363956145,0.0100441850826,0.00892857142857,0.0667358630198
357,0.00192740122069,0.00453514739229,0,0.00846622695725,0.00325608792257,0,0.0396269864084
358,0.00349556332347,0.00300661455202,0,0.00550239639952,0,0,0.0260874721814
359,0.00317292437864,0.0019747235387,0,0.00482747048653,0,0,0.0206540571529
360,0,0.00253460713589,0,0.00508711509254,0.000380764465067,0,0.0313523562912
361,0,0.00204460966543,0,0.00371620703432,0,0,0.0152181239997
362,0,0.00169363944298,0,0.00317891857755,0,0,0.0122764923089
363,0,0.00479973518702,0,0.00631517787151,0.00284611971646,0,0.0408463204073
364,0.00065274151436,0.00339289753449,0,0.00535739829158,0.0016738623314,0,0.028779372215
365,0,0.00403587443946,0,0.00530689499049,0.00159095676316,0,0.0279353264232
366,0.00136301681054,0.0042347247429,0,0.00728117880434,0.00285652326389,0,0.0642047072553
367,0.000845308537616,0.00697934115019,0.00042459376406,0.00854959977093,0.00467183235623,0,0.0642770048486
368,0.000823723228995,0.00930232558139,0.00242987441661,0.0105986992405,0.00764290941263,0,0.0689450320885
369,0.00226991333058,0.00623647702688,0.000190362589114,0.00833698337122,0.00477013177923,0,0.0559345126733
370,0.00244498777506,0.0100166944908,0.00245101794215,0.0108406343695,0.00762549770252,0,0.0583360736032
371,0.00153994225217,0.00770282022612,0.00108202047001,0.00933874734991,0.00591211698034,0,0.0575449220631
372,0.00137524557957,0.00762214169689,0.00109570196803,0.00957097423439,0.00623741715993,0,0.0596756821964
373,0,0.00116279069767,0,0.00197396794606,0,0,0.00325946614892
374,0,0.00142925202477,0,0.00283324615629,0,0,0.0063986296219
375,0,0.0023987206823,0,0.00329341083939,0,0,0.00899763523751
376,0,0.00582241630275,0.000313190053259,0.00794788220414,0.0047782942106,0,0.0483809517712
377,0.000564971751412,0.0073999327279,0.00124613378458,0.00833367023165,0.00507019928138,0,0.0422013483244
378,0,0.00760079312625,0.00135857776972,0.00781679606316,0.00429360730763,0,0.0347109537231
379,0.0058852378617,0.00433044636908,0,0.00429465281331,0,0,0.0133564147366
380,0.00382043935053,0.00406779661017,0,0.00438803578174,0,0,0.0131208282227
381,0.00346363186541,0.00552486187845,0,0.00636111248238,0.000924164100681,0,0.0154485054694
382,0.00694571376348,0.005291005291,0,0.00556973550933,0,0,0.0123718105435
383,0.00830188679245,0.0058130868982,0,0.00594212582557,0,0,0.0134120610219
384,0.00761145342515,0.0050439544603,0,0.00547246978891,0,0,0.0128839603733
385,0.00154004106776,0.00318133616119,0,0.00320525482231,0,0,0.0119792360718
386,0,0.00165125495376,0,0.00265751850315,0,0,0.00900832843275
387,0.000432525951557,0.000937499999999,0,0.00147555788731,0,0,0.00442443760107
388,0,0.000613308800981,0,0.00143366615047,0,0,0.00259739387179
389,0.000177210703526,0.000406173842404,0,0.00116688489712,0,0,0.00142002647483
390,0,0.000898126764181,0,0.00141825653986,0,0,0.00207558740398
391,0,0,0,0.000337207932597,0,0,0.000678475760493
392,0.0012077294686,0,0,0.000353602878028,0,0,0.00285559845562
393,0,0,0,0.000375110256779,0,0,8.58957856305e-10
394,0.00330396475771,0.00324763193505,0,0.00348774780824,0,0,0.0245997871689
395,0.00441257584115,0.00383982446517,0,0.00398798750288,0.000122020779195,0,0.0243953229366
396,0.00499722376458,0.00169539417915,0,0.00261405728745,0,0,0.0243054446401
397,0,0.00230680507497,0,0.00263761999302,0,0,0.0175050823209
398,0,0.00225309800977,0,0.00255155569375,0,0,0.0134165268679
399,0.000651890482399,0.000370644922165,0,0.00126370217866,0,0,0.00845776394914
400,0,0.00220125786164,0,0.00267776349174,0,0,0.0086382830129
401,0,0.00296208530806,0,0.00272382412225,0,0,0.00892596235161
402,0,0.00111203780929,0,0.00163916412556,0,0,0.0076593544389
403,0.00417661097852,0.00401482396541,0,0.00437067081312,0.000480183387382,0,0.0500073958794
404,0.00295159386068,0.00280548628429,0,0.00379456405931,0,0,0.0520605405375
405,0.00417412045319,0.00396704302716,0,0.00474130482651,0.00100909750744,0,0.0535567838696
406,0.00427715996578,0.00232450023245,0,0.00291201849901,0,0,0.0350213352441
407,0.00315955766193,0.00660611065235,0.00122988004937,0.00683254709599,0.00363837722972,0,0.0638379970657
408,0.0042194092827,0.00315315315315,0,0.00314394020343,0,0,0.0330109681947
409,0.00158856235107,0.00246406570842,0,0.00321368894378,0,0,0.0558894284732
410,0.00409836065574,0.00520156046814,5.39265007758e-05,0.00615427480523,0.00260078467167,0,0.0533886744513
411,0.0048,0.00213675213675,0,0.00376790279192,0,0,0.0547804684703
412,0.00338983050847,0.0021436227224,0,0.00327232591044,0,0,0.0343809409621
413,0.00194300518135,0.00138312586445,0,0.00226012454727,0,0,0.0280909889125
414,0.00312695434647,0.00272479564033,0,0.00299981732768,0,0,0.0239094091741
415,0,0.00289687137891,0,0.00312338281333,0,0,0.0178853210238
416,0,0.000563063063062,0,0.00128407743793,0,0,0.0173269015618
417,0,0.000608272506082,0,0.00102881640846,0,0,0.0155868870262
418,0.0072202166065,0.0127986348123,0.00672152529451,0.0142485528722,0.013745261612,0.00729927007299,0.137852794693
419,0.00580270793037,0.0160284951024,0.0095138411369,0.0151581308567,0.0148982384262,0.00666666666667,0.134110989311
420,0.00395256916996,0.0165073848827,0.0101308201168,0.0161612715946,0.0161066080333,0.00657894736842,0.128169239422
421,0,0.00644468313643,0.00132988056596,0.00820266957472,0.00574005870004,0,0.0816117831736
422,0.00211416490486,0.00399600399601,0,0.00591881608987,0.00291897211821,0,0.0729041913483
423,0,0.00633579725448,0.00130015617561,0.0071226183924,0.00437429527548,0,0.0677485102725
424,0.000690448791715,0.0023923444976,0,0.00233683816475,0,0,0.00442864121045
425,0.000693802035153,0.000674536256324,0,0.000854249722963,0,0,0.00177345605998
426,0.00230467849735,0.00170561146171,0,0.00196290383036,0,0,0.00512792799961
427,0.00115091353762,0.00832147158656,0.000655863266983,0.00811742928039,0.00298174608311,0,0.0272843439305
428,0.00232998398136,0.00745156482865,0.000259793278354,0.00757982190371,0.00255235666238,0,0.0231608558003
429,0.00161788498309,0.00704072790295,0,0.00671717798675,0.00128058369647,0,0.0212209925678
430,0,0.0198675496689,0.00885792223749,0.0125953710136,0.00914669194848,0.00900900900901,0.0282478491715
431,0.00169619298907,0.0137769994163,0.00590140305308,0.0145544095514,0.0130851092396,0.00840336134454,0.0826754206586
432,0.00152817574021,0.0148227202656,0.00669330087388,0.0143375722414,0.012844021645,0.00854700854701,0.0743942172983
433,0.00191241155097,0.0133933862747,0.00561630462709,0.0133794099645,0.0115018193004,0.00833333333333,0.0777008399876
434,0,0.00166297117517,0,0.00243636337406,0,0,0.00344801547152
435,0,0.00325540100621,0,0.00343173242559,0,0,0.00622184777092
436,0,0.00566411781365,0,0.00589886576177,0.000161274638182,0,0.0134926475188
437,0,0.00317305345374,0,0.00333767141303,0,0,0.00673028545666
438,0,0.00251509054326,0,0.0026405141873,0,0,0.00429331159134
439,0,0.00283553875237,0,0.0029939501486,0,0,0.00434350635983
440,0.00127307447486,0.00227153590774,0,0.00273592935552,0,0,0.0034683628641
441,0.0018756698821,0.00217060994139,0,0.00259934517016,0,0,0.00309384711294
442,0.0017258382643,0.00219167164774,0,0.00294190251054,0,0,0.00517205616048
443,0.00360490266763,0.00381294157227,0,0.00420827285016,0,0,0.00770213162943
444,0.00579710144928,0.00450450450451,0,0.00453749786784,0,0,0.00927713522
445,0.00452092751932,0.00424360591811,0,0.00465897700546,0,0,0.00853991232561
446,0.00471628592483,0.00502336448598,0,0.00551791530557,0,0,0.0114870674001
447,0.000989119683482,0.00459039548022,0,0.00550215142778,1.61228630421e-05,0,0.0167197835226
448,0.000448028673835,0.0073458958799,0.000313480111031,0.00853471991712,0.00429419882146,0,0.0253940097939
449,0.0020618556701,0.00793650793648,0.00054302925157,0.00897415299954,0.00465135261924,0,0.0248136915845
450,0.000943099654197,0.00496219281664,0,0.00668806332218,0.00122330276506,0,0.0176951625052
451,0.00134003350084,0.00443786982248,0,0.00518116829542,0,0,0.0112182974218
452,0.000727272727273,0.0027555800496,0,0.00395387387553,0,0,0.0109185137507
453,0.00364896916621,0.00312588803637,0,0.00548270360714,0,0,0.0121409537315
454,0.00284629981025,0.00293126190825,0,0.00509936825194,0,0,0.0133303551809
455,0.00135527589545,0.00300345397206,0,0.00482709828265,0,0,0.00937977717646
456,0.002361739815,0.00371531406014,0,0.004592693871,0,0,0.0140695105695
457,0,0,0,0.00156627894511,0,0,2.8644321381e-10
458,0.000585594378294,0.00152331849074,0,0.00288723580373,0,0,0.00922332324709
459,0,0.00157232704402,0,0.00241332673401,0,0,0.00448975502762
460,0.000406669377796,0.00247616689365,0,0.00338262230551,0,0,0.00809378175758
461,0,0.00659824046921,0.000379176103119,0.00791037317459,0.00397049775675,0,0.02317767507
462,0.00027166530834,0.00570757092496,0,0.00728752116308,0.00328377640313,0,0.0185225768448
463,0.000246123554024,0.00731314904197,0.00117789847083,0.00849134322127,0.00509248808743,0,0.0279411976408
464,0.00028677946659,0.00613389414654,0.000151881741338,0.00711510005383,0.003191551201,0,0.0229403896296
465,0,0.00575780089153,0,0.00622155613492,0.00205647667214,0,0.0167954496539
466,0,0.00619578686494,0.000312597007937,0.006248418322,0.00220012941665,0,0.0203613032744
467,0,0.000733406673999,0,0.0010339223154,0,0,0.000440069102443
468,0,0.000578368999422,0,0.000636202414679,0,0,0.000524704375873
469,0,0.000323258445127,0,0.000579340444754,0,0,0.00028016094486
470,0,0.000451916124368,0,0.000854906484448,0,0,0.000806161205658
471,0,0.0125985865001,0.00555517981342,0.0125514828631,0.0104343068371,0.00729927007299,0.0446501790344
472,0,0.0150159415818,0.00736867902485,0.014687526846,0.013175801757,0.00740740740741,0.0512354450933
473,0,0.0124656665962,0.00535306904307,0.0124202035794,0.0102494375548,0.00746268656716,0.0387640641611
474,0,0.0112903225807,0.00422339115949,0.00929651761205,0.00608353233114,0.00699300699301,0.0265342941691
475,0,0.00585099466909,4.67901740561e-05,0.00664709777863,0.00255015533324,0,0.0283841906563
476,0,0.00193610842207,0,0.00304962962759,0,0,0.0211150063357
477,0.000210349179638,0.00616895379581,0.000473375604778,0.00654531403335,0.00238904769653,0,0.0236139163567
478,0,0.00611620795107,6.74219161147e-05,0.00665159551635,0.00234821709693,0,0.0247911707427
479,0,0.00884086444011,0.00226304503639,0.00867967472984,0.00516038692911,0.00793650793651,0.0350634944535
480,0,0.00981461286807,0.00568419260887,0.00995211443746,0.00720540957043,0.00769230769231,0.0537216703465
481,0,0.00871731008716,0.00269003909803,0.00880568203342,0.00578733926102,0.00729927007299,0.0408018425694
482,0,0.00221336874723,0,0.00402308954486,0.000964564777191,0,0.0412509703806
483,0,0.00301951903375,0,0.00437698145285,0.00137368546577,0,0.0481378392969
484,0,0.00217155266015,0,0.00279757991087,0,0,0.0358553421682
485,0,0.00334960283281,0,0.0044101793363,0.00155359592854,0,0.0450913490856
486,0,0.005359056806,0.00237851446015,0.00688253819516,0.00481606235455,0.00423728813559,0.0720442210542
487,0,0.0070048582081,0.00432989047801,0.00855052849144,0.00673199822102,0.00408163265306,0.0876843325304
488,0.000325839035516,0.00685310047529,0.00413572886844,0.00802221351151,0.00615217090416,0.0042194092827,0.0753685367421
489,0.000358037952023,0.00695652173913,0.00415373936486,0.00835967631569,0.00643378702568,0.00436681222707,0.0711187050127
490,0.000327439423707,0.00592244943571,0.00221162182204,0.00760433288312,0.00563872146373,0.00418410041841,0.077838459938
491,0,0.00643195666894,0.00365709681666,0.00791526353307,0.00598126190331,0.00408163265306,0.0741360674536
492,0,0.00972035292357,0.00598964864793,0.0100567639042,0.00749114850416,0.00709219858156,0.0453953821336
493,0,0.00784997819452,0.00385116725731,0.00836919700338,0.00556042766677,0.00671140939597,0.0485658317336
494,0.000292825768668,0.00830401125968,0.00451284105802,0.00918508732321,0.00659121252295,0.00657894736842,0.0492593448393
495,0,0.00997195387974,0.00637036882437,0.0100946919134,0.00764673454739,0.00675675675676,0.0442606122226
496,0,0.00886810706223,0.00487205585014,0.00936337839705,0.00667892319826,0.00699300699301,0.0480823978025
497,0,0.00469583778015,0,0.00510607736743,0.000365823711892,0,0.0135076631776
498,0,0.00277008310249,0,0.00351593196226,0,0,0.0105289771117
499,0,0.00284650755419,0,0.00339017782985,0,0,0.00835137522904
500,0,0.00214508580343,0,0.00326920176598,0,0,0.00830542948609
501,0,0.00368033648791,0,0.00395660865247,0,0,0.00961956509057
502,0.000271517784415,0.00371615643249,0,0.00410585334945,0,0,0.00918007840088
503,0,0.00190585096245,0,0.00240125968381,0,0,0.00492896386141
504,0,0,0,0.000709187966546,0,0,1.9631719064e-10
505,0,0.00193370165746,0,0.00242909372331,0,0,0.00598630674832
506,0,0.00222139948167,0,0.00258771876725,0,0,0.006517396824
507,0,0.0022481382605,0,0.00285535978019,0,0,0.00565364971999
508,0,0.0049428046886,0,0.00504792576109,0,0,0.0101597192175
509,0.00193517174649,0.0196808510638,0.0110669394626,0.0189372339946,0.0187244866232,0.0148148148148,0.072722261903
510,0.00278810408922,0.0188920091907,0.0105128541688,0.0193413791921,0.0192606290629,0.0153846153846,0.077899416896
511,0,0.00270929287456,0,0.00301549972756,0,0,0.010432254526
512,0,0.0026651437274,0,0.00323749379196,0,0,0.0123941959294
513,0,0.00353503846954,0,0.00418782754517,0,0,0.0133449836261
514,0,0.00124649423496,0,0.00172799515783,0,0,0.00192301304315
515,0,0.00154130702836,0,0.00175179353456,0,0,0.00213075119109
516,0,0.00294055870615,0,0.0030346456401,0,0,0.00612489074999
517,0.00142925202477,0.00511073253833,0,0.00492105425337,0,0,0.0137063487788
518,0.00309302878896,0.00569932224275,0,0.0055092653264,0.000572464128183,0,0.01439504392
519,0.00148441365661,0.00338382210764,0,0.0041718588289,0,0,0.0152286762071
520,0.00432309442548,0.00484188228174,0,0.00507572290825,0,0,0.0104378310952
521,0.00345721694036,0.00356176093461,0,0.00376635732507,0,0,0.00807285887636
522,0.00340715502555,0.00368585199886,0,0.00358386123358,0,0,0.00669034436481
523,0.00425441395448,0.00372973748386,0,0.00443330722503,0,0,0.00935964274231
524,0.00320444349498,0.00366094058011,0,0.00426027396932,0,0,0.0108233370188
525,0.00321802091714,0.00509138381201,0,0.00488170884658,0,0,0.0120495068651
526,0.00537848605578,0.00446545836616,0,0.00431596590526,0,0,0.00968420362141
527,0.00548668969722,0.00405440753335,0,0.00433873625041,0,0,0.0128579775458
528,0.00394244037059,0.00355781448539,0,0.00357172481707,0,0,0.00901383436405
529,0.00404858299595,0.00348302027615,0,0.00350230494432,0,0,0.00823691160049
530,0.00559132497458,0.00440670679278,0,0.00474991771498,0,0,0.0119131800621
531,0.00761196671977,0.00620832375259,0,0.00683936740815,0.00237520316012,0,0.0164887249288
532,0.00972797694109,0.0072380514706,0.00077807166705,0.00703192586267,0.0027212458293,0.00877192982456,0.0156226607474
533,0.00693594451244,0.00570761447658,0,0.00590120352514,0.00126193170767,0,0.0179646800662
534,0.0100806451613,0.00660621761657,0.000272014228217,0.00639777529271,0.00181336705259,0,0.0157707815379
535,0.00649218908501,0.00489288548003,0,0.00518240614759,9.8102441554e-05,0,0.0131090447255
536,0.053125,0.0264244426094,0.0166552793484,0.0261801628939,0.0280474180944,0.0300751879699,0.0957433535427
537,0.046218487395,0.0294590251741,0.0193815160706,0.0278269899303,0.030152941039,0.0298507462687,0.100823702781
538,0,0.00370828182942,0,0.0118224923973,0.00923408637727,0,0.270306332689
539,0,0.00530952093641,0,0.0144608933649,0.0127455956954,0,0.305221567739
540,0,0.00476830908424,0,0.0139599666292,0.0120141278093,0,0.30382043391
541,0,0.00677757239677,0.000203672180104,0.00738663675971,0.00308174289424,0,0.0186670318716
542,0.000290191526407,0.00493452267982,0,0.00592131011735,0.00116627322431,0,0.0206545863217
543,0.000456204379562,0.00436408977556,0,0.00504713559671,0,0,0.0166625438534
544,0,0.00453257790368,0,0.00544149855141,0.000588534969764,0,0.0230434307601
545,0,0.00483714930668,0,0.00653660192082,0.00179838314668,0,0.021827024881
546,0,0.00498866213152,0,0.00526598717511,0,0,0.0124733648325
547,0,0.00221893491124,0,0.00359169087039,0,0,0.0103739442858
548,0,0.00272440493261,0,0.00405992365163,0,0,0.0118221014569
549,0,0.00244463618061,0,0.00370649595983,0,0,0.010973188236
550,0,0.00394679140477,0,0.00462917943991,0,0,0.0133926046399
551,0,0.00270717401113,0,0.00399839546871,0,0,0.0111163657561
552,0,0.00183486238532,0,0.00366299031333,0,0,0.00965171976158
553,0,0.00255346313437,0,0.00407791739751,0,0,0.0103383627525
554,0.000229515721827,0.00360655737705,0,0.00487552794853,0,0,0.0147630205164
555,0.000239463601533,0.0013934854555,0,0.00267131761523,0,0,0.0057720901723
556,0.000247892910263,0.00200546946217,0,0.00347148959445,0,0,0.0086484489251
557,0,0.00236578707917,0,0.00335317046248,0,0,0.00607540668232
558,0.00014878738283,0.0024685553074,0,0.00579257382768,0,0,0.0139949221826
559,0.000727696114103,0.00261126248864,0,0.00606380642451,0.000252078905002,0,0.0186734136368
560,0.0021294021294,0.00497326868084,0,0.00592268532738,0.000283629956684,0,0.0222003792398
561,0.00223107569721,0.00559124434928,0,0.00685142725399,0.00170344520271,0,0.0288571268248
562,0.00271002710027,0.00659393358111,0,0.00758203937275,0.00270050888364,0,0.0269951531138
563,0.00214466757653,0.0102827763496,0.00265326649071,0.010724895323,0.00777649265366,0.00961538461538,0.0464250163454
564,0.00380517503805,0.0137895147652,0.00539340604683,0.0135256090537,0.0118506351404,0.00943396226415,0.0579683084262
565,0.00174995139024,0.0122804700911,0.00428589887422,0.0131059003929,0.0112236042379,0.00970873786408,0.0606611150925
566,0.010058403634,0.016958628401,0.00886697429597,0.0187757040239,0.019105600338,0.00787401574803,0.120375881257
567,0.0091407678245,0.0249221183801,0.0151672337087,0.0255492546741,0.0280793230963,0.0153846153846,0.156858144685
568,0.0113282356273,0.0209389824964,0.0119467081527,0.0220747653039,0.0235317927468,0.00793650793651,0.138526363352
569,0.00389483933788,0.0162790697674,0.00805728191628,0.0184169564738,0.018576272643,0.00787401574803,0.120820248252
570,0.0078125,0.0169388989716,0.0152023734241,0.019161648512,0.0196524887972,0.0078125,0.132985863601
571,0.00446428571429,0.0248344370861,0.015119622843,0.0253865088477,0.0275383642361,0.0142857142857,0.158301439875
572,0.0134831460674,0.0302959683057,0.0203050016519,0.0314730105822,0.0359818407871,0.0227272727273,0.226444533397
573,0.00974279033515,0.0297534134909,0.0197111041073,0.030691908934,0.0348749463526,0.0220588235294,0.249132304264
574,0.0092816787732,0.0255091103966,0.0267810308329,0.0288589572307,0.0324848962788,0.0153846153846,0.237162858612
575,0.00685654008439,0.0257510729614,0.0157323054934,0.0264339615537,0.0296812102565,0.0165289256198,0.171004765425
576,0.007164790174,0.02595834591,0.0157814935668,0.0261407269668,0.0292611790502,0.0165289256198,0.172081664911
577,0.00717213114754,0.0270501138952,0.0170982110335,0.0283853883566,0.0320785953594,0.016,0.221724078744
578,0.00653266331658,0.0320530533296,0.0356523334901,0.0308374335974,0.0352009044384,0.0247933884298,0.206328414785
579,0.00508905852417,0.0221288515406,0.0223615123478,0.0242203055703,0.0264695789279,0.015873015873,0.196380543856
580,0.00550275137569,0.0281842818428,0.0305451990556,0.0287767082589,0.0324734042062,0.015503875969,0.234093813871
581,0,0.0146412884334,0.00564196919129,0.0157894741327,0.0145609060028,0.00961538461538,0.0988302391884
582,0,0.0104006163328,0.00245094235087,0.0125392929591,0.0100490239867,0,0.0769015529791
583,0.000268961807423,0.012583412774,0.00414665417093,0.014515584993,0.0129317395539,0.00990099009901,0.093645940289
584,0.000531914893617,0.0104529616725,0.00479655664997,0.0124904182491,0.00993140503572,0,0.0786077494656
585,0,0.0119191919192,0.00350269258364,0.0130227766634,0.0107428397834,0.0103092783505,0.0729840870426
586,0.000286123032904,0.0127295492488,0.00404972673042,0.0141759750786,0.0122345114172,0.00990099009901,0.0897900054667
587,0.00027555800496,0.00891771382243,0.00127565118612,0.0114929720941,0.00847558949474,0.00980392156863,0.0726589523148
588,0.000278551532033,0.00922320147571,0.00149683789628,0.0113049514756,0.00825980753639,0,0.073595811813
589,0.000572082379863,0.0113659847076,0.00315496067316,0.0130883048637,0.0108645171227,0.01,0.0835520366942
590,0.000560067208065,0.0103284445362,0.00228001298839,0.012109054835,0.009388991539,0.00990099009901,0.0689841320111
591,0.000838926174497,0.0101765316719,0.00213541687056,0.0116172779996,0.0086572681217,0,0.0726749374094
592,0.000550964187328,0.0102143000201,0.00227625210578,0.0114688628427,0.00851932750375,0.010101010101,0.0647453948876
593,0.000547495209417,0.0109161793372,0.00292392336005,0.0127117929952,0.0104468143561,0.00970873786408,0.0706322339823
594,0.000532197977648,0.0102896341464,0.00241808349839,0.0116561660256,0.00887044158274,0.00970873786408,0.0680110216014
595,0,0.00625186067282,0,0.00898008348605,0.0045645964178,0,0.0673605248234
596,0,0.0068227632191,0,0.0101195331335,0.0062551057412,0,0.0727211010194
597,0,0.00638828295419,0,0.00985785692282,0.00582150351727,0,0.0686058124909
598,0.0002849002849,0.0140895953757,0.00605793396532,0.0162453206258,0.0156302804208,0.00909090909091,0.125942820733
599,0.000310655483069,0.0122514561157,0.00453775039457,0.0154424079871,0.0145192491912,0.00925925925926,0.113070280014
600,0.000636334712059,0.0151605824855,0.00692732039949,0.0180600331265,0.0180178365401,0.00909090909091,0.129491527619
601,0.0162687886826,0.024225058609,0.0121744482568,0.0246181390391,0.0270477934309,0.0194174757282,0.0808131453038
602,0.0161892901619,0.0260430747049,0.0137902666722,0.02740961438,0.0310718211169,0.0291262135922,0.102649543276
603,0.0606060606061,0.0444444444445,0.0251435268301,0.0417817009337,0.0461933172032,0.0133928571429,0.0979991476787
604,0.0220351572171,0.0260831509847,0.0140648947766,0.0271624372764,0.0304946167674,0.0285714285714,0.117482974965
605,0.0186352057917,0.0273776590671,0.0149405212188,0.0287763960955,0.0328584995264,0.0285714285714,0.126857450702
606,0.0102466793169,0.0177469135802,0.00727712722753,0.01955263253,0.0196643476387,0.01,0.0856150696817
607,0.00703384207034,0.0165415059874,0.00640473362658,0.0196097156493,0.0196912901128,0.01,0.100972291168
608,0.00912921348315,0.0201052631579,0.00910390778792,0.0238613423489,0.0257047577519,0.02,0.147730766077
609,0.00697906281157,0.0199726689793,0.00918750472043,0.0229097766153,0.0244577310831,0.0196078431373,0.123568539617
610,0.0120061426776,0.0236363636364,0.0120444647281,0.0257747176095,0.0285966429779,0.0192307692308,0.125733772166
611,0.019747668678,0.0244022920372,0.0126337683004,0.0262737496343,0.0292806916525,0.0190476190476,0.127523189857
612,0.0221823310681,0.0263108788953,0.0138580997733,0.0276862377148,0.0312625051013,0.0285714285714,0.128621741193
613,0.0211984841307,0.0207263064659,0.00957243270786,0.022484398937,0.0238933510202,0.0194174757282,0.102668243722
614,0.0856140350877,0.0512716009129,0.0353670977387,0.0498861854658,0.0601752137753,0.0578512396694,0.219440880286
615,0.0735551663748,0.0492813141684,0.0336468942325,0.0482618736497,0.057804511034,0.0496453900709,0.21768257125
616,0.0766085059978,0.0489009238611,0.0334377972743,0.0475132909339,0.0569979987826,0.0578512396694,0.205859745532
617,0.0659955257271,0.0472334682861,0.0315381477503,0.0446423516798,0.0532943504556,0.0472440944882,0.198756716455
618,0.0797141286421,0.0517131474104,0.0355884459636,0.0507222052315,0.0609225752375,0.0564516129032,0.238718771894
619,0.0802833530106,0.0492505353319,0.0327940688654,0.0477377626869,0.0567381682208,0.0551181102362,0.180849247775
620,0.0414947828197,0.0437346437347,0.031108350131,0.0456281299537,0.0532728794172,0.0434782608696,0.311955132792
621,0.0555165144062,0.0540952827973,0.0391639846085,0.0528582783142,0.061629094123,0.0486111111111,0.331334628867
622,0.0477736549165,0.0495441458733,0.0352594629608,0.0501903181419,0.0586840357774,0.0503597122302,0.29770728753
623,0.0104166666667,0.0199930256887,0.0102270301322,0.0230364688542,0.0247102785358,0.0181818181818,0.151350388415
624,0.00944252769203,0.0201684660102,0.0104316046599,0.0253395210834,0.0277387761792,0.00909090909091,0.201310092588
625,0.0102315562736,0.0201791044776,0.0103274788939,0.0247253485923,0.0271346173937,0.018691588785,0.198025392047
626,0.00491026075178,0.0123516589974,0.00398623192387,0.0180502079092,0.0179419210413,0.00961538461538,0.168302463156
627,0.00263678312459,0.00919377652054,0.00165146464116,0.0160349698954,0.0150171547013,0,0.169541961933
628,0.00572679804615,0.013955670224,0.00534245204534,0.0194447417146,0.019849874926,0.00961538461538,0.193208726868
629,0,0.00504432895139,0,0.00584763843129,0.000795952622404,0,0.0197096368736
