,True,CC,AC,PCC,PAC,HDy,EM
433,0,0,0,0.000267012838628,0,0,0.165149158169
434,0.000768049155146,0.000554323725055,8.48769064107e-05,0.000774876636394,1.11740087922e-06,0,0.0394314842151
435,0,0.000591891092039,0.00011873072315,0.000758600046176,0,0,0.067910033116
436,0.000378357926599,0.000283205890683,0,0.000536824013385,0,0,0.0842026874473
437,0,0,0,0.000268988544463,0,0,0.0816159097883
438,0,0.000251509054326,0,0.000402246191071,0,0,0.0742003484944
439,0,0,0,0.000292640110696,0,0,0.0744966408696
440,0,0,0,0.000298173181761,0,0,0.0957445858889
441,0,0.000434121988279,0,0.000551673285068,0,0,0.0807324211653
442,0,0,0,0.000269389732136,0,0,0.0709526132197
443,0,0,0,0.000268571023957,0,0,0.081315726662
444,0.00289855072464,0,0,0.000131866536267,0,0.00813008130081,0.0689640751194
445,0.000291672743182,0.000344076155522,0,0.000608857636344,0,0,0.1090961607
446,0.000147383935151,0.000233644859813,0,0.000514014453986,0,0,0.102538147378
447,0,0,0,0.000249697069426,0,0,0.062775825235
448,0,0.000319386777387,0,0.000506956289175,0,0,0.0795456549374
449,0,0.000305250305251,0,0.000513750106312,0,0,0.0842391063021
450,0,0.00023629489603,0,0.000431585439022,0,0,0.0950093304133
451,0,0.000493096646943,0,0.000600221257806,0,0,0.109368742572
452,0,0.00055111600992,4.57199353455e-05,0.00068800278524,0,0,0.119857755537
453,0,0,0,0.000254933468866,0,0,0.12878730258
454,0,0.000146563095412,0,0.000319407079748,0,0,0.115052306712
455,0,0,0,0.000193193514776,0,0,0.10405824934
456,0,0.0011610356438,0.00112735770428,0.00145986365403,0.00103612046604,0,0.107604275424
457,0,0,0,0.000334247023733,0,0.00662251655629,0.0705947198308
458,0,0.000703070072652,0.000755947944739,0.00122447195126,0.000724026763051,0,0.113424585792
459,0,0,0,0.000862755627285,0.000228220421678,0,0.0740986913371
460,0.000203334688898,0.000742850068096,0.000483208160759,0.0014269360211,0.000977255042937,0,0.134331556212
461,0,0.000244379276637,0,0.000867340324702,0.000231331765409,0,0.125092336895
462,0,0.000167869733087,0,0.000920275565108,0.000319661987474,0,0.138640450778
463,0,0.000146262980839,0,0.000828735492648,0.000232342497545,0,0.145305321734
464,0,0.000701016473887,0.000416786426061,0.00150553415795,0.0010954805664,0,0.283896160793
465,0,0.00111441307578,0.00102756584166,0.00195232862209,0.00167259335125,0,0.310464152427
466,0,0.00123915737299,0.00123273134554,0.00202091367441,0.00177111383403,0,0.290281990882
467,0,0,0,0.000259259174789,0,0,0.014613648043
468,0,0,0,0.00013026215747,0,0,0.00412224987756
469,0,0,0,0.000237751877734,0,0,0.00675003101596
470,0,0.000180766449747,0,0.000218951495246,0,0,0.00568970955773
471,0,0.000204855065041,0,0.000438713607206,0,0,0.0204975332264
472,0,0.000205697829888,0,0.000596804133105,0,0,0.023914165159
473,0,0.000211282484682,0,0.00033378572949,0,0,0.0163883051828
474,0,0,0,0.000148418146352,0,0,0.0154137603328
475,0,0.000260044207515,0,0.00031968053997,0,0,0.00533702206476
476,0,0,0,3.48152471697e-05,0,0,1.55335197965e-09
477,0,0,0,9.13873761729e-05,0,0,0.00065515602572
478,0,0,0,4.23545479933e-05,0,0.00813008130081,3.54523741415e-09
479,0,0,0,0.000383696939259,0,0,0.165111774987
480,0,0.000136314067612,0,0.000457807499123,0,0,0.167998398082
481,0,0.000276740002767,0,0.000436340853999,0,0,0.161876501018
482,0,0,0,0.000176676323255,0,0,0.019665521926
483,0,0,0,0.000143903076878,0,0,0.0218702643158
484,0,0,0,6.61668572735e-05,0,0,0.0233394587815
485,0,9.57029380802e-05,0,0.000153789320546,0,0,0.012122583241
486,0,0.000357270453734,0.000281500526597,0.000386490910848,1.747022527e-06,0,0.0244830811177
487,0,0,0,0.000131088282298,0,0,0.0259692408623
488,0,0,0,0.000110941179044,0,0,0.0230878306256
489,0,0.000248447204969,2.58691358715e-05,0.000304689316056,0,0,0.0313945009882
490,0,0,0,7.29663653801e-05,0,0,0.0153731974961
491,0,0,0,6.04505761064e-05,0,0,0.0211630848295
492,0,0.000149543891132,0,0.000354337385782,0,0,0.017753165708
493,0,0.000145369966565,0,0.000275214888753,0,0,0.0158524784505
494,0.000292825768668,0.000422237860661,0.000227216563944,0.000455373219805,0,0,0.0136995585006
495,0,0,0,0.000201223793961,0,0,0.0124088463102
496,0,0.000161238310223,0,0.000284418504504,0,0,0.0287111058393
497,0,0.000213447171825,0,0.000285669062135,0,0,0.0374794774528
498,0,0.000554016620499,0.000343917848206,0.00078786900187,0.000142058990693,0,0.0371411726846
499,0,0,0,0.000125967853692,0,0,0.0220211559311
500,0,0,0,0.000267780992222,0,0,0.0220276223856
501,0,0,0,0.000179253925767,0,0,0.0258759415657
502,0,0.000176959830119,0,0.000243906078678,0,0,0.0115245199975
503,0,0,0,0.000235055201113,0,0,0.0281121279887
504,0,0,0,0.000136628909885,0,0.00584795321637,0.0216123746067
505,0,9.20810313076e-05,0,0.000266572943197,0,0,0.0357511875661
506,0,0,0,0.000324735253583,0,0,0.0349218366498
507,0,0.000140508641282,0,0.000822174621396,7.34922989456e-05,0,0.146349736938
508,0,0.000423668973309,0,0.000878719214192,0.000150950462923,0,0.114484708616
509,0,0.000531914893617,0.000235336509363,0.00101274782798,0.00050736319885,0,0.192979988047
510,0,0.00127648710748,0.00136262798494,0.00149832243255,0.0011083115802,0,0.16328289027
511,0,0.000270929287456,0,0.000544987480822,0,0,0.0587900729206
512,0,0.000380734818199,0,0.000445747340358,0,0,0.0553992720393
513,0,0.000207943439385,0,0.00054490452504,0,0,0.0705771953495
514,0,0,0,0.000834983815093,5.99171239991e-05,0,0.154230349871
515,0,0,0,0.000645819680323,0,0,0.13575518344
516,0.000297353553375,0.000210039907582,0,0.00052193733434,0,0,0.107742921092
517,0,0.00015487068298,0,0.00105756578196,0.00044143814897,0,0.240276097105
518,0,0,0,0.000926097180475,0.000276291710465,0,0.237981358108
519,0,0,0,0.000918814372946,0.000266217118844,0,0.218966659678
520,0,0.000605235285217,0.000212959731393,0.00147641978657,0.000960879285686,0,0.367593055306
521,0,0.000142470437384,0,0.000941241242794,0.000292574714278,0,0.220234188269
522,0,0.000567054153671,0.000158642597918,0.00117217425928,0.000573790686851,0,0.199220829448
523,0,0.000286902883374,0,0.0015612515886,0.00104974118035,0,0.32603154191
524,0,0.00056322162771,0.000158840393598,0.00149238753909,0.000971423181461,0,0.302221496544
525,0,0.000522193211488,0.000112040564119,0.00128335660054,0.00072581951119,0,0.318283764913
526,0,0.000262674021539,0,0.000963893200299,0.000306742917342,0,0.295896503534
527,0,0.000130787339786,0,0.00125307344802,0.000701126850202,0,0.299214356055
528,0,0.000508259212198,9.74065755783e-05,0.00129709080115,0.000757331108216,0,0.309545013977
529,0,0.000373180743874,0,0.00148746756399,0.00100923196773,0,0.329711921881
530,0,0.000644883920892,0.000306749565039,0.0019749111256,0.00163406368725,0,0.349789940908
531,0,0.000344906875144,0,0.00126271244307,0.000716971333987,0,0.237557438331
532,0,0.000229779411765,0,0.00100292374217,0.000395132517283,0,0.274195868162
533,0,0.000389155532494,0,0.00128461105036,0.000761417061586,0,0.306885813518
534,0,0.000259067357513,0,0.00135723219656,0.000837351789538,0,0.287689962309
535,0.000405761817813,0.000528960592436,0.00011947111312,0.001543248281,0.00106213607027,0,0.309864013196
536,0,0,0,0.000341663465025,0,0,0.103498598646
537,0,0,0,0.000546442574455,0,0,0.121043866762
538,0,0.000123609394314,0,0.00208165488554,0.00180731739493,0,0.687285601565
539,0,0.00096536744298,0.000683550401225,0.00242079372629,0.00224640862859,0,0.675186549676
540,0,0.000855850348453,0.000531307096583,0.00239674174563,0.00220900026214,0,0.709044397751
541,0,0.000308071472582,0,0.00136259776995,0.000866069268557,0,0.248153818397
542,0,0.000189789333839,0,0.000872106342941,0.00021800174892,0,0.156787526399
543,0,0.000623441396509,0.000225835676426,0.00166209964854,0.00126730915408,0,0.230548990675
544,0,0.00056657223796,0.000174612204206,0.00111825258384,0.000556378622751,0,0.15018481991
545,0,0.000322476620445,0,0.00119402040995,0.00062611382891,0,0.222469731093
546,0,0.000453514739229,0,0.000922475106339,0.000187633245723,0,0.290323325955
547,0,0.000147928994083,0,0.000745354619975,0,0,0.251789903707
548,0,0.000430169199885,0,0.00114881154536,0.000521229363212,0,0.24393795182
549,0,0.000431406384814,0,0.0011368705477,0.000500282405255,0,0.246426623471
550,0,0.00073088729718,0.000332001225999,0.00120165451264,0.000592640529686,0,0.250507397731
551,0,0.000601594224696,0.000144765828136,0.00134506100696,0.000781814067304,0,0.230314228584
552,0,0.000305810397554,0,0.000999119199692,0.000313282806608,0,0.260034017517
553,0,0.000319182891797,0,0.0012527891444,0.00065616688591,0,0.263103428533
554,0,0.000655737704918,0.000235330087559,0.00151196894097,0.00101866907255,0,0.254894537592
555,0,0.000348371363874,0,0.00102270945198,0.000330761544736,0,0.257197647922
556,0,0.000729261622607,0.000312919938269,0.0015167927117,0.000997673104683,0,0.290106943362
557,0,0.000545950864422,6.57253980008e-05,0.00149169260322,0.000968030714012,0,0.287677465845
558,0,0.00223345480193,0.00224747982874,0.00491782916043,0.00554317194312,0.010101010101,0.729733901704
559,0,0.00193006357857,0.0018577662141,0.00446672007936,0.00489724521199,0,0.743267844923
560,0,0.000372995151063,0,0.00145447829751,0.000910179182991,0,0.44376168004
561,0,0.000118962645729,0,0.00115184411584,0.000500656542039,0,0.436443698018
562,0,0.000119889701474,0,0.00106370611376,0.000372272342592,0,0.449555908073
563,0,0.00108239751048,0.000887654132463,0.00306706968201,0.00322602239241,0,0.589345461123
564,0,0.000390269285807,0,0.00277875572121,0.00282907770514,0,0.599440883674
565,0,0.000660240327479,0.000288541068623,0.00218839425215,0.0020086046296,0,0.553507836409
566,0,0.000186358553858,0,0.00101199772647,0.000508758359527,0,0.270142721944
567,0,0.000346140533057,0,0.00124314000111,0.000815715625524,0,0.321574406933
568,0,0.000817929003762,0.000643337350355,0.00137464789733,0.000975433427533,0,0.303005851208
569,0,0.00116279069768,0.00113154724756,0.00152170013109,0.00115277342606,0,0.355970842783
570,0,0.00105868118572,0.00173654620059,0.00184884178138,0.00159163529786,0,0.321995070839
571,0,0.000827814569538,0.000679425850415,0.00155745855817,0.00121702900551,0,0.36252214225
572,0,0.00139827546026,0.00163649001594,0.00226147126376,0.00216486803535,0,0.385357001961
573,0,0.000815162013448,0.000713355912825,0.00193651087432,0.00174817567764,0,0.395291015913
574,0,0.000428724544481,0.000169093119255,0.00206689117737,0.00190843377001,0,0.403824007766
575,0,0.000613120784798,0.00032970419835,0.00199416998466,0.00180191816103,0,0.463724611903
576,0,0.00150920615756,0.00168277109124,0.00228798536447,0.00218314364332,0,0.473069560451
577,0,0.00170842824601,0.00204596657737,0.00249858702126,0.00245602896159,0,0.460068944405
578,0,0.000828958275765,0.00117984559353,0.00283550922225,0.0028841204097,0,0.451539864687
579,0,0.000280112044818,0,0.00184468624521,0.00161483940392,0,0.431242129898
580,0,0.000271002710027,0,0.00130815498314,0.000938332645434,0,0.397968220504
581,0,0.000915080527087,0.000611077516733,0.00224732289885,0.00203021358828,0,0.658834965757
582,0,0.00057781201849,0.000118762436883,0.00216790925874,0.00193017659366,0,0.675340342735
583,0,0.00114394661582,0.000935603937308,0.00257774096496,0.00250134992179,0,0.65764136977
584,0.000265957446809,0.000967866821524,0.00129974824311,0.00253144099072,0.00242008543149,0,0.679068910562
585,0,0.0010101010101,0.000721877089844,0.00268447087391,0.00264245216789,0,0.701124187983
586,0,0.00104340567613,0.000762155158709,0.00278519707707,0.00275268401421,0,0.721492845206
587,0,0.00121605188488,0.000998612695139,0.00261687029972,0.00253260115303,0,0.698950350241
588,0,0.000614880098381,0.000157553241225,0.00228275070861,0.00208270617471,0,0.691046524035
589,0,0.00144657987188,0.00134716894191,0.00303314009861,0.003118004374,0,0.703260213858
590,0,0.000619706672175,0.000162613413802,0.00235456028132,0.00218576782383,0,0.72484700068
591,0,0.001246105919,0.00103693773023,0.002865569741,0.00288908301109,0,0.73546310367
592,0,0.000801121570202,0.000428212129193,0.00255155490877,0.00245098488915,0,0.724237098471
593,0,0.000974658869394,0.000695376820606,0.00247743787371,0.00237685391949,0,0.702929141439
594,0,0.00095274390244,0.000654882374772,0.00276686813919,0.00275160904418,0,0.703183729341
595,0,0.00044656147663,0,0.00185362719081,0.00141292212554,0,0.656686991288
596,0,0,0,0.00142400359994,0.000861783144647,0,0.623597645471
597,0,0.000934870676226,0.000567588677503,0.00188766159399,0.00146560294143,0,0.613769709544
598,0,0.000722543352601,0.000430964212702,0.00239990140818,0.00229208901396,0,0.454986780027
599,0,0.00020084354288,0,0.00187212865208,0.00158883229943,0,0.443424012292
600,0,0.000398962696988,0,0.00162013216585,0.00125695218583,0,0.428858357121
601,0,0.000781453503517,0.000387042540949,0.00152790378718,0.00101786433542,0,0.538425629913
602,0,0.000360457781382,0,0.00131277214549,0.0007390947877,0,0.554430314931
603,0,0,0,0.000995781150403,0.000242380291237,0.00669642857143,0.750367205896
604,0,0.000525164113786,6.02504256736e-05,0.00198830195176,0.00167637336823,0,0.5852515753
605,0.000134066228717,0.000381570161213,0,0.001707931986,0.00129011413077,0,0.610114758869
606,0,0.00048225308642,0,0.00167422686914,0.00119140546755,0,0.635314605649
607,0,0.000304444895474,0,0.00175755385494,0.00130842757802,0,0.651076128526
608,0,0.000631578947368,0.00016557108885,0.00250284252556,0.00234588941219,0,0.688701944598
609,0,0.000735835172922,0.000324128700421,0.00216186382338,0.00188875408472,0,0.657613408332
610,0,0.000404040404041,0,0.00189288637645,0.00153342914675,0,0.665888808969
611,0,0.000395178818416,0,0.00213757331463,0.00187204151447,0,0.665932469892
612,0,0.000653106922933,0.000219152143727,0.00226294820378,0.00203821413107,0,0.657719584545
613,0,0.000708591674048,0.000274096431844,0.00211983938791,0.0018283631224,0,0.665862922428
614,0,0.000733615911316,0.000509191260772,0.00210801989025,0.00190598378731,0,0.544246025853
615,0,0.00205338809035,0.00248805130519,0.00274794772841,0.00271845975925,0.00709219858156,0.584515486887
616,0,0.000398215992354,0,0.0018247708719,0.00153736505045,0,0.532788024341
617,0,0,0,0.00116180051531,0.000659179748041,0,0.559037273307
618,0,0.000478087649402,0.00012361080197,0.00167755141986,0.0013481527282,0,0.545895263449
619,0,0,0,0.00135420437349,0.000895529459053,0,0.571887524446
620,0,0.000614250614253,0.000419493533683,0.00117063523641,0.000773442146999,0,0.402655530957
621,0,0.00058671673316,0.000379360653149,0.00110186334962,0.000685528273092,0,0.365347458166
622,0,0.000959692898271,0.00093643116036,0.00156292935117,0.00123864220318,0,0.412368572595
623,0,0.000929908171567,0.000704084366556,0.00184360907816,0.00152522706713,0,0.447931145763
624,0.000181587071001,0.000830466247477,0.000565270944166,0.00215513319339,0.00194164846336,0,0.534817587702
625,0,0.000955223880594,0.000735107117475,0.00227599321769,0.00211007187271,0,0.542517529085
626,0,0.000968757568421,0.000690176451584,0.00258465908877,0.00251914958614,0,0.654073323744
627,0,0.0011786892975,0.00098751490957,0.0025738176012,0.00249059395241,0,0.655596306453
628,0,0.000586372698487,0.00016038959243,0.00201047719236,0.00173871563201,0,0.640235240302
629,0,0.000458575359217,0,0.00104393726442,0.000409739700941,0,0.179371661441
630,0,0.000584112149533,0.00014678535018,0.00117745904918,0.000565949760389,0,0.194132482692
631,0,0.00107477352986,0.000849542130203,0.00162074020966,0.0011745468813,0,0.182089562764
632,0,0.00143472022955,0.00260447146868,0.00209556931675,0.00181688056854,0,0.21050140861
633,0,0.00121285627653,0.00106112049149,0.00174405379881,0.00134237811569,0,0.191235995379
634,0,0.00071275837491,0.000326200130877,0.00132237669462,0.000764600670714,0,0.214948159571
635,0,0.00304633637967,0.00727300798932,0.00547083503873,0.00655940633927,0.00990099009901,0.682892571832
636,0,0.00259403372244,0.00598006360574,0.00519837103434,0.00618481067612,0.00961538461538,0.69100111555
637,0,0,0,0.00436644346736,0.00471939305975,0.0125,0.564973798878
638,0,0.00258648561267,0.00594937994933,0.00525856930453,0.00627847999223,0.00990099009901,0.691480244492
639,0,0.00748596381787,0.00941070438077,0.0100364638176,0.0121537437454,0.00934579439252,0.74884474634
640,0,0.00726239343227,0.0175247287266,0.0103216827152,0.0125433788262,0.00934579439252,0.763571835493
641,0,0.00915471467807,0.0119190465011,0.0107401241457,0.0130873448839,0.018691588785,0.766740973273
642,0,0.00585729499469,0.00814203530924,0.00857721622762,0.0100870536881,0.00833333333333,0.462270836529
643,0,0.00532765050613,0.00730104669031,0.00775016652718,0.0090433212561,0.00813008130081,0.450027392695
644,0,0.00411311053985,0.00556152064404,0.0076491011322,0.00888036863426,0.00806451612903,0.489486910352
645,0,0.00689760882894,0.00845834545946,0.0113651265827,0.0139233021793,0.00970873786408,0.807624856982
646,0,0.00816539263377,0.0104474111153,0.0132922518291,0.0162014907879,0.0178571428571,0.792620779669
647,0.000228623685414,0.00548172757475,0.00672898583942,0.0108163488091,0.0130247040664,0.00909090909091,0.796382737115
648,0,0.00710199250342,0.00916421007385,0.0105182989198,0.0127419733009,0.00909090909091,0.697826363771
649,0,0.00546086380936,0.00681309592659,0.00743247589032,0.00880365604605,0.00934579439252,0.663503087889
650,0,0.00295535853165,0.00338697973835,0.0058248223574,0.00669130109314,0.00925925925926,0.655463755711
651,0.000231427910206,0.00418544752093,0.00515555713038,0.00652967281043,0.00758501291398,0.00917431192661,0.652635058244
652,0,0.00165289256199,0.00179536920293,0.00360431838647,0.00383919631806,0,0.487614033162
653,0,0.00256454094717,0.00312562953416,0.00391346073568,0.004256154846,0.00925925925926,0.468649764989
654,0,0.00305460099274,0.00373145527411,0.00437529455118,0.0048549304463,0,0.547543994329
655,0,0.00296501284839,0.00325250003677,0.0059495032122,0.00699947203531,0.010101010101,0.751193103651
656,0,0.00348871014633,0.0039437318177,0.00622268179117,0.00733962414149,0.00990099009901,0.756331066831
657,0,0.00365033621518,0.00414701997233,0.00703073891996,0.00845475802499,0.01,0.780550147669
658,0,0.00387083630437,0.0047836352835,0.00841193609645,0.0102600200431,0.00980392156863,0.760202397374
659,0,0.00509977827051,0.00655877151322,0.00846393195779,0.0103619781621,0.00990099009901,0.752008750762
660,0,0.00410974119738,0.00512943140894,0.00854315036119,0.0104393834742,0.010101010101,0.781586323038
661,0,0.00219670494259,0.0028728978885,0.00487995780255,0.00541886759429,0.00751879699248,0.530402185733
662,0,0,0,0.00271897681266,0.00271301301397,0.021164021164,0.683174712505
663,0,0.00187989556136,0.00236000383388,0.00420558876516,0.00459389781838,0.0077519379845,0.538007390536
664,0,0.00311655931851,0.00425651244152,0.00595460269214,0.00680339633144,0.00793650793651,0.563781473052
665,0,0.0035246272029,0.0046224412727,0.0071416088744,0.00839476557428,0.00847457627119,0.674731221052
666,0,0.00407279029463,0.00549074417683,0.00707632503201,0.00831196192495,0.00840336134454,0.663885864297
667,0,0.00621118012423,0.00833919023704,0.0104698437894,0.0126182084495,0.00549450549451,0.75574932265
668,0,0.003907245392,0.00521560244284,0.00714185691803,0.00837396580701,0.00847457627119,0.662425330126
669,0,0.0032457652906,0.00420992196871,0.00541749391607,0.00614697314086,0.00847457627119,0.530079795809
670,0.000163612565445,0.00474542758279,0.00647046465795,0.00652942614562,0.00756000964634,0.00840336134454,0.541827003506
671,0,0.0041928721174,0.0053966356478,0.0055402979255,0.00627665688325,0.00694444444444,0.543859198119
672,0,0.00365829543207,0.00479468108551,0.00542948462578,0.00615625761625,0.00869565217391,0.567119156073
673,0,0.00381711765205,0.00515621940363,0.0069964546033,0.0081823149266,0.00813008130081,0.702677980517
674,0,0.00361544782251,0.00482574658476,0.0065392015621,0.00762419624539,0.00847457627119,0.704761226827
675,0,0.00477353463588,0.00632789769819,0.00923962326166,0.0112760423527,0.00917431192661,0.796506400731
676,0.000132590824715,0.00245079267826,0.00310231951393,0.00452558009316,0.00497173197677,0.008,0.606910310524
677,0,0.00277777777777,0.00354846030327,0.00511929895707,0.00568637263792,0.00537634408602,0.590636288563
678,0,0.00166494886228,0.00192134552886,0.00413653590716,0.00448440160621,0,0.609390962517
679,0,0.00296442687747,0.0039376588221,0.00499460031568,0.00553540029719,0.00704225352113,0.570078807629
680,0,0.00244440939915,0.00306788072685,0.00477276884122,0.00530198640987,0.00819672131148,0.619246035284
681,0.00011591515011,0.0036122311828,0.00437610702805,0.00609558142573,0.00718878102195,0.00990099009901,0.733929999418
682,0,0.00313971742543,0.00378534851186,0.00600996928288,0.00710920921888,0.00869565217391,0.751623526998
683,0.000116522955022,0.00346166835529,0.004180955575,0.00563339871507,0.00660337360521,0.00990099009901,0.763934712385
684,0,0.00441826215022,0.00556947299242,0.00732786988027,0.00887417561879,0.00819672131148,0.767303694833
685,0.000118863663378,0.00354947623582,0.00428317880534,0.0062831942834,0.00747228421815,0.00980392156863,0.765540256201
686,0,0.00386996904025,0.00481347797665,0.00550723946484,0.00635768298359,0.00900900900901,0.745748218155
687,0,0.00165273186856,0.00179048898531,0.00374186496897,0.00407154961261,0,0.620807244485
688,0,0.000886524822693,0.000658316660844,0.00341721739199,0.00363740657053,0,0.646932288041
689,0,0.00120457739409,0.00112463303103,0.00379100760901,0.00412426339686,0,0.649544816746
690,0,0.00130582397493,0.00128879798217,0.00310419623889,0.00321226365008,0,0.652601694599
691,0,0.00138916451677,0.00139840494326,0.0033374706353,0.00351809798672,0,0.663363589749
692,0,0.00269409747735,0.00332775660132,0.00406739244756,0.00447439873461,0.00877192982456,0.66141292851
693,0,0.00242060418281,0.00294040566172,0.00536217632662,0.00618962843398,0.00900900900901,0.691412972667
694,0,0.00205338809035,0.00234760978992,0.00411921264128,0.00453027861042,0,0.67169339742
695,0,0.00217001603925,0.0025720773953,0.00451792115218,0.00505243512186,0.00869565217391,0.687185619961
696,0,0.00219298245614,0.00253934948294,0.00535428367419,0.00618203884214,0.00518134715026,0.763665451813
697,0,0.00214487666959,0.00252948274003,0.00458584397677,0.00515004397276,0,0.685805972905
698,0,0,0,0.00374570441131,0.00402874005545,0.00826446280992,0.763512923834
699,0,0.0029429075927,0.00381164302072,0.00453977356029,0.00504965187925,0.00847457627119,0.555239855814
700,0.000241837968561,0.00274838532362,0.00611678607021,0.00405790272132,0.00440510812723,0.00793650793651,0.47179541775
701,0,0.00222222222222,0.00271921919526,0.00334011039542,0.00348454923474,0.00862068965517,0.516386879403
702,0,0.00198255352894,0.00234821405994,0.00389619106237,0.00423422944514,0.00862068965517,0.529113470825
703,0,0.00431654676259,0.00581496212718,0.00567876557207,0.00652369758253,0.0078125,0.557957458806
704,0,0.000524054082381,0.000197358784957,0.00105253052603,0.000544285796496,0,0.223775190111
705,0,0.000213469954104,0,0.000873916591348,0.000287955220862,0,0.263451855658
706,0,0.000840689365281,0.00111998449048,0.00131793944646,0.000854303595472,0,0.268336200015
707,0.000239062873536,0.00144462279294,0.00143632333094,0.0028387160584,0.00287750720592,0,0.568800862075
708,0,0.0014888337469,0.00147825708007,0.00264669501359,0.00260969393564,0,0.566153959375
709,0,0.0012761205934,0.00114884905373,0.00288527128884,0.00292067751185,0,0.597519514574
710,0,0.00158524283038,0.00169604011525,0.00203382495875,0.0017867348772,0,0.389813814947
711,0,0.00181653042688,0.00206427227945,0.00237529153966,0.00225838106757,0,0.492032458384
712,0.000238663484487,0.000746825989541,0.000474431616375,0.00137467508893,0.000948952489792,0,0.390739774278
713,0,0,0,0.000679162349464,1.85054551e-05,0,0.493621281887
714,0,0.000422237860662,0,0.00145500940505,0.00105959757927,0,0.391696497421
715,0,0,0,0.000937205214421,0.000394651488466,0.00833333333333,0.451654627725
716,0,0.000601594224693,0.000374014990864,0.00192389985244,0.00172807917267,0,0.355361750796
717,0,0.00163666121113,0.00196245393626,0.00222044482158,0.00209813407567,0,0.319921766231
718,0,0.00150627615063,0.00294841302351,0.00240133049818,0.00232597230919,0,0.336154636893
719,0.000257731958763,0.00209832134293,0.00448217052655,0.00391794704102,0.00426541643349,0.00854700854701,0.420884148843
720,0.000260145681582,0.00299222022741,0.0068246934109,0.00359032095897,0.00382576188108,0.00847457627119,0.366707208176
721,0,0,0,0.000901801795462,0.000404103398704,0.00480769230769,0.498205026165
722,0,0.00155908949173,0.00305521003139,0.00275159506296,0.00274852659676,0,0.347732365226
723,0,0.000649878147848,0.000456123528903,0.00173819057304,0.00138506633366,0,0.572373702483
724,0.000225326723749,0.000634215950532,0.000222745385729,0.00200485854572,0.00175432627604,0,0.551890884
725,0,0.0016051364366,0.00318204043244,0.0022658631193,0.00210552176423,0,0.55194481183
726,0,0.00127295871977,0.00215238623787,0.00194123685905,0.00162721071869,0,0.615678432129
727,0,0.000690726990158,0.000240350914861,0.00138287298289,0.00084950845141,0,0.616911186607
728,0,0.00153374233129,0.00141758979653,0.00185805796045,0.0015082191273,0,0.613062271293
729,0,0.000458505272811,0,0.00130922626298,0.000778271101203,0,0.550602600117
730,0,0.00106984563656,0.000797826362442,0.00177551879519,0.001403350509,0,0.608087836874
731,0,0.00112,0.000845636993072,0.00185633542548,0.00149462169975,0,0.616925565761
732,0,0.000500333555703,0,0.00152712681598,0.000957765733174,0,0.714291564319
733,0,0.000650195058517,0.000111010466623,0.00115439498261,0.000444212977862,0,0.745313930916
734,0,0.000476947535771,0,0.00166954222155,0.00110720648346,0,0.757621353105
735,0,0.000685400959561,0.000103704212085,0.00153067522973,0.000830423951588,0,0.740145165633
736,0,0.00114271203657,0.000684707435794,0.00195941564433,0.00142569062922,0,0.789356154806
737,0,0.000902759865873,0.000388658802285,0.00209957891137,0.00158817018256,0,0.793993751794
738,0,0.000883197173768,0.000447939187812,0.0027644554972,0.00266403205763,0,0.682490928338
739,0,0.000372162262747,0,0.00251298619043,0.00230661992269,0,0.701822732056
740,0,0.000950209045987,0.00054899949095,0.00251648582808,0.00234662002411,0,0.681925364199
741,0,0.00480814556425,0.00511896132448,0.00798615292193,0.00879001778674,0.01,0.800308238611
742,0,0.00390189520624,0.00406820636621,0.00616299977918,0.00669876947149,0.00990099009901,0.751369736182
743,0,0.00344365792998,0.00344645329857,0.00704853662887,0.00765243545316,0.01,0.796700021585
744,0,0.000567214974475,5.6251584827e-05,0.00105092952,0.000289853214463,0,0.187628204848
745,0,0.000385208012326,0,0.000814047923639,0,0,0.1731051735
746,0,0.000749344323717,0.000278474233292,0.000884590553869,2.52574148962e-05,0,0.169817732296
747,0,0.000485201358564,0,0.00134585568105,0.000757713744063,0,0.396543368285
748,0,0.000778573653067,0.000349965630463,0.00151018519215,0.000979433524974,0,0.393437607169
749,0,0.000584709837743,0.000101686374612,0.00143428049009,0.000892374096057,0,0.393006500534
750,0.000244259892526,0.000483949024036,4.78561736658e-05,0.00106374222818,0.000480252762482,0,0.360644975574
751,0.000220896841175,0.000571265352756,0.000189147521304,0.00118623659193,0.000648557529775,0,0.344761366624
752,0.000225275963055,0.000444312796208,0,0.00105038820623,0.000462767245146,0,0.344180236053
753,0,0.000338829907386,0,0.000562203090517,0,0,0.223537928
754,0,0.000226244343892,0,0.000646681448309,0,0,0.255056236019
755,0,0.000333518621456,0,0.000643920665704,0,0,0.22715643627
756,0,0.000151263046437,0,0.00066534205325,0,0,0.23686785379
757,0,0.00061415630278,8.35507106557e-05,0.000788042559967,0,0,0.258469984905
758,0,0.000309933364327,0,0.000701313114087,0,0,0.230499621853
759,0,0,0,0.000739953588761,0,0,0.366843840887
760,0,0.000635243298183,0.00018401306118,0.00115913737876,0.000490802265071,0,0.3698391262
761,0,0.000249719066051,0,0.000846357510508,7.46127260265e-05,0,0.361910791807
762,0,0.000275330396476,0,0.00091774356861,0.000149434455744,0,0.330672621106
763,0,0.000272665303341,0,0.000926116282576,0.00020122043855,0,0.352590603577
