,True,CC,AC,PCC,PAC,HDy,EM
279,0,0.0393053016453,0.0283534389158,0.0410690418666,0.0464284230207,0.0308641975309,0.268628337869
280,0,0.0561197220739,0.042772164937,0.0547303480618,0.0626076629718,0.0421686746988,0.375970256131
281,0,0.070197830249,0.0545703271821,0.0688943041274,0.0797934846487,0.0674157303371,0.432406800921
282,0,0.0226343059722,0.0145572051098,0.0233903624899,0.0246778167165,0.015873015873,0.152549335264
283,0,0.029216152019,0.0200446420234,0.0288348572847,0.0320811525001,0.0229007633588,0.161819533747
284,0,0.0490877497828,0.0358488819563,0.0473543583871,0.0563253669831,0.0444444444444,0.258120893246
285,0.000480769230769,0.0116883116883,0.00471736787208,0.0124303812588,0.00929509093354,0.00934579439252,0.0485259135168
286,0.000467945718297,0.00979153506001,0.00328303098125,0.011140373582,0.00750211362979,0.00925925925926,0.0477747224624
287,0,0.00270214092704,0,0.00403579567242,0,0,0.00986527235151
288,0.000251256281407,0.00230704697987,0,0.0041317695283,0,0,0.0129071345039
289,0,0.00393287886733,0,0.00583268525933,0,0,0.0198677398973
290,0,0.00283505154639,0,0.00414664353432,0,0,0.0112761174855
291,0,0.00304955527319,0,0.00444078763322,0,0,0.0131491034352
292,0,0.00482741974415,0,0.00600248299486,0,0,0.0197943847789
293,0,0.00354789660415,0,0.00494996219006,0,0,0.0171872571428
294,0,0.00683639792551,0.000808423265592,0.00725299924022,0.00150778396325,0,0.0226363858047
295,0,0.00337216431637,0,0.00484652383371,0,0,0.0161260330953
296,0,0.00676506765066,0.00128582727058,0.0074305579801,0.00271225923195,0,0.0230647180135
297,0.000488758553275,0.00568351779839,0.000574897829097,0.00592774074266,0.000867820872234,0,0.0200137956222
298,0,0.00784641068449,0.00156984569951,0.00832038614904,0.00310334783048,0,0.0263847672478
299,0.000244140625,0.0062630480167,0.000382722590006,0.00694524754525,0.00119312365459,0,0.0219320061762
300,0.00147130946542,0.00691921812835,0.000901154359849,0.00791308796405,0.00257266624005,0,0.0260620755275
301,0.00014679976512,0.00215810995003,0,0.00321721075632,0,0,0.00605780171355
302,0.000143225436838,0.00277963086502,0,0.00339632492755,0,0,0.00638492614511
303,0.000149253731343,0.00251256281407,0,0.00303437248958,0,0,0.00522107432319
304,0.00339892665474,0.00648991991163,0.000194049983673,0.00699276823331,0.000320649562578,0,0.0144807348583
305,0.0027079303675,0.00541923829595,0,0.00578844988421,0,0,0.0120602367447
306,0.00200360649169,0.00450940755715,0,0.00534208547643,0,0,0.0106357611029
307,0.000790722192936,0.00380568614283,0,0.00424597482382,0,0,0.00691450049112
308,0.00177080698204,0.00388517159508,0,0.00441658337596,0,0,0.00720041772351
309,0.00135281385281,0.00320439459831,0,0.00394156868662,0,0,0.00635843292984
310,0.00074294205052,0.0087612885834,0.002118902457,0.00922624263035,0.00405247564773,0,0.0255905968641
311,0.00121605188488,0.0100766392279,0.00328178197673,0.0100689664168,0.00547302918539,0,0.0292508457424
312,0.000823384108687,0.0106414425067,0.00354879397425,0.0103145420743,0.00566179839179,0.00961538461538,0.0306415877526
313,0,0.01287001287,0.00548504694993,0.0120220623244,0.00854089181746,0.00892857142857,0.0344206656961
314,0,0.00211416490486,0,0.00512629516387,0,0,0.0246023302507
315,0,0.00912646675361,0.00287588499031,0.00937796330612,0.00514867734706,0,0.0333627151147
316,0,0.0082901554404,0.00209360859268,0.0090494286106,0.00439720616713,0.00892857142857,0.0246258692582
317,0.019305019305,0.0195071868583,0.0106160996603,0.0193311679886,0.018524926013,0.0178571428571,0.0580628517437
318,0.00344530577089,0.00813480534572,0.00202744943924,0.0105091399247,0.00641400101915,0.00925925925926,0.0405528800317
319,0.00663716814159,0.0159801136364,0.00809404550063,0.0163537500812,0.0143192824866,0.00884955752212,0.0577262821797
320,0.00093808630394,0.00541271989174,0,0.00657026361691,0.000483625946076,0,0.0174590658248
321,0,0.00274725274725,0,0.00364735363945,0,0,0.00999943611533
322,0.00998003992016,0.0123456790124,0.00428882482925,0.0112123931668,0.00659584633018,0.00884955752212,0.0279647441211
323,0.00798403193613,0.0119581464873,0.00423004786864,0.0104514416301,0.00564455179708,0,0.0291261913053
324,0.00365408038977,0.00876843363891,0.00264128923497,0.00913463110748,0.00462129624275,0.00884955752212,0.024798832878
325,0.0048324742268,0.0085152838428,0.00228685502197,0.00841255661594,0.00341126186651,0.00917431192661,0.0227406454253
326,0.00590979782271,0.00960735171265,0.00314411546959,0.0107069714033,0.00662994439964,0.00900900900901,0.0321431571215
327,0.00401606425703,0.00478468899521,0,0.00478944325688,0,0,0.00662842876308
328,0.0015214384509,0.00404812774092,0,0.00420473702511,0,0,0.00608970006137
329,0,0.00218818380744,0,0.00337137366878,0,0,0.00523374207274
330,0.00115958834614,0.00363210310486,0,0.00385775017398,0,0,0.00603175450244
331,0,0.00138504155124,0,0.000967779876662,0,0,3.97513333393e-09
332,0.000828271673109,0.00376355988488,0,0.00375678845862,0,0,0.00573333758701
333,0,0.00628930817611,0,0.00641465716827,0,0.00641025641026,0.00902629371344
334,0.00103642286053,0.00308020376732,0,0.00349124823313,0,0,0.0051107346147
335,0.00243902439024,0.00278551532033,0,0.00311786087246,0,0,0.00487443017016
336,0.00343053173242,0.00283651366684,0,0.00308619055076,0,0,0.00481063399886
337,0.00167112299465,0.00299028158485,0,0.00390579964119,0,0,0.00730514468084
338,0.00433078985358,0.00407984846277,0,0.00450820150967,0,0,0.0086564845256
339,0.00281030444965,0.00496079372699,0,0.00493639717877,0,0,0.00962278926451
340,0.00366684127816,0.00419433764418,0,0.00478275559851,0,0,0.00998002643825
341,0.00246565692145,0.0109213105573,0.00309166124188,0.0111105189784,0.0058220173425,0.0103092783505,0.030325921723
342,0.00369133415363,0.0103476821192,0.00277163344529,0.0108120501594,0.00543620577141,0.0102040816327,0.0305802297723
343,0.00146484375,0.00826339573921,0.00128319659781,0.00929833256902,0.00324282200807,0,0.0248112061131
344,0.000354107648725,0.00364451920381,0,0.00404805833071,0,0,0.00725275191734
345,0,0.00289435600579,0,0.00343012039677,0,0,0.00561003901378
346,0.000412371134021,0.00484339683565,0,0.00463566062885,0,0,0.007602747488
347,0.00297422339722,0.00579637096774,0,0.00583235683031,0,0,0.0112786769994
348,0.00632911392405,0.00779458963777,0.00119755608507,0.00779849746072,0.00177687611934,0.010101010101,0.0148029729653
349,0.00716948666475,0.00904003443824,0.0021588224718,0.00902364352183,0.00358933542645,0.010101010101,0.0178195399662
350,0.00615040536763,0.00901085398324,0.00228021212496,0.00977676007205,0.00487317782315,0.00990099009901,0.022978820635
351,0.00220385674931,0.0108249346771,0.00401461343748,0.0100221912692,0.00574691987422,0.00925925925926,0.0246969761455
352,0.00467289719626,0.00953488372092,0.00290556274647,0.0104170927823,0.0061319348785,0.00934579439252,0.0309925858283
353,0.00620925178516,0.0167231160034,0.00840129346855,0.0163600053116,0.0145341206245,0.00943396226415,0.0481472575122
354,0,0.00542103361041,4.77423399299e-05,0.00552165510976,0,0,0.0139567737498
355,0,0.00723533891851,0.00155443547855,0.00736494553538,0.0024436560396,0,0.0208199262429
356,0,0.0097087378641,0.00327684540726,0.0091116575237,0.00465942941173,0.00892857142857,0.0222399379726
357,0.000963700610344,0.00377928949358,0,0.00406521255525,0,0,0.00756520412681
358,0.000268889486421,0.00320705552215,0,0.00384048363451,0,0,0.0094197704201
359,0.000793231094659,0.00276461295419,0,0.00345677313219,0,0,0.00838417665656
360,0.00249843847595,0.00682394228895,0.00137480907641,0.00719996473712,0.002391428237,0,0.0240132970791
361,0.00151561079115,0.00408921933085,0,0.0051424356555,0,0,0.0185154224166
362,0.000628338045869,0.00583364697026,0.000779567130164,0.00684657404819,0.00212790994518,0,0.0263254702685
363,0.000947268708557,0.00827540549488,0.00323272905333,0.00871170453927,0.00524889571314,0.00751879699248,0.0342506942017
364,0.00413402959095,0.0111965618638,0.00558036361252,0.010868447323,0.00810674070903,0.00740740740741,0.0434259279764
365,0.00192143467122,0.0107623318386,0.00520300828601,0.0118228469162,0.00933058447237,0.00735294117647,0.0552337547549
366,0.000454338936847,0.0160314579552,0.00792521962837,0.0142352343415,0.0112997038193,0.00900900900901,0.0350724553036
367,0.00126796280642,0.0147962032384,0.00708329996128,0.0153882109032,0.0129531458416,0.018018018018,0.0412459924047
368,0,0.0193798449612,0.0108210864151,0.0186379035754,0.0173627481947,0.0175438596491,0.0479427323501
369,0.00123813454395,0.00992745322642,0.00378725281167,0.0101028395724,0.00624919573725,0.00877192982456,0.0351486721869
370,0.00488997555012,0.0100166944908,0.00326641518066,0.0119595006539,0.00814107142163,0.00833333333333,0.0432540172139
371,0.000962463907603,0.00819977636975,0.00226020395557,0.00905308953537,0.00459827443762,0.00892857142857,0.0292738844229
372,0.000392927308448,0.00737223541171,0.00170420023781,0.00780749215783,0.00293902534887,0,0.0228041578061
373,0.00343964978111,0.00627906976744,0.000208132364812,0.00667877864887,0.000548265972194,0,0.0174788867223
374,0.00126063662149,0.00690805145307,0.000575156207068,0.00680146130235,0.000589084586978,0,0.0183481337672
375,0.00143626570916,0.00399786780384,0,0.00543632127451,0,0,0.0143652389209
376,0.00846905537459,0.0178311499272,0.0104239459717,0.0184230138214,0.0175671287766,0.0149253731343,0.0637559602384
377,0.0112994350282,0.020517995291,0.0120705478158,0.0195304020685,0.0188524250543,0.024,0.0578287379595
378,0.00660792951542,0.017514871117,0.00969107435234,0.0165670174028,0.0149020854446,0.016,0.048605447042
379,0.00735654732712,0.0149900066622,0.00709338731854,0.0150436792883,0.0126927333797,0.00943396226415,0.0444172293641
380,0.00525310410697,0.00745762711861,0.00128474685959,0.00958255707129,0.00483867236275,0.00952380952381,0.0331937212148
381,0.00841167738743,0.0106813996317,0.00334582948551,0.0112706637767,0.00679800616633,0.00961538461538,0.029801871728
382,0.00146225552915,0.00485008818342,0,0.00536074042715,0,0,0.00977711603303
383,0.00169811320755,0.00476971232673,0,0.00506294025235,0,0,0.0101180796373
384,0.00126857557086,0.0050439544603,0,0.0052082379356,0,0,0.00951395635813
385,0.00154004106776,0.0028278543655,0,0.00329166421698,0,0,0.00621372505937
386,0.00226244343891,0.00330250990753,0,0.00343654211074,0,0,0.00654726763003
387,0.000432525951557,0.003125,0,0.00294823599636,0,0,0.00477277032927
388,0.00323493732309,0.00383318000614,0,0.00425970205706,0,0,0.0078440129391
389,0.00124047492469,0.00324939073924,0,0.00326026333211,0,0,0.00527449194249
390,0.00320783386797,0.00384911470362,0,0.00402376739467,0,0,0.00677441472433
391,0.0063371356147,0.00434243176178,0.000315335379719,0.00459011287308,0.000205342077751,0,0.0161822275414
392,0,0.000598086124402,0,0.00134620176554,0,0,0.00266918117242
393,0.00232288037166,0.00430239704978,3.5012726515e-05,0.00396484624318,0,0,0.0112377317438
394,0.0743392070485,0.0319350473613,0.0221167280061,0.0295887839493,0.031309516352,0.0320512820513,0.0936973599549
395,0.0672917815775,0.0307185957213,0.0211636778947,0.0287155491524,0.0303731717614,0.0335570469799,0.0931978350491
396,0.0644086618545,0.028539135349,0.0191724175817,0.0269615639531,0.0280381234732,0.0335570469799,0.0785297065566
397,0.000667111407605,0.00499807766244,0.000279365308341,0.00566591953324,0.000888090340495,0,0.0247343613983
398,0.00201207243461,0.00488171235449,0.000290377140566,0.00557667990677,0.000920647390894,0,0.0201930493155
399,0.00651890482399,0.00593031875464,0.00103853019139,0.00669712213701,0.00223837262316,0.00793650793651,0.0215186662439
400,0.00558375634518,0.00566037735849,0.000512667727642,0.00677649187032,0.00187354773535,0,0.0229369398743
401,0.0103773584906,0.0103672985782,0.0039991875582,0.0103818561676,0.00657582360524,0.00847457627119,0.0315780803802
402,0.0084219858156,0.00806227411733,0.00227064092734,0.00878758593384,0.00443717146838,0.00869565217391,0.0278320793315
403,0.00238663484487,0.00833848054357,0.00333497402407,0.00825061320121,0.00478582115786,0.00757575757576,0.0341959736374
404,0.00236127508855,0.00841645885287,0.00331157246708,0.00888805229193,0.00556338887258,0.00757575757576,0.0375299623651
405,0.00298151460942,0.00915471467804,0.00403014223723,0.00934403557203,0.00622593254563,0.00719424460432,0.0392426048143
406,0.00342172797263,0.00325430032543,0,0.00384691748984,0,0,0.0185994821546
407,0.00157977883096,0.00619322873657,0.00159367856536,0.00679794100021,0.00287484528042,0.0078125,0.02722690467
408,0.00253164556962,0.00495495495496,0.000524716501689,0.00581435098224,0.00154798626909,0,0.0195384184885
409,0.00238284352661,0.00657084188912,0.00191936250061,0.00752817526592,0.00375875368506,0,0.032972950901
410,0.0016393442623,0.00866926744693,0.00349543288451,0.00935555651022,0.00600689825881,0.00757575757576,0.0341021982
411,0.004,0.00854700854701,0.00334965420163,0.00880424696722,0.00526127462535,0.00769230769231,0.0323838701086
412,0.00610169491525,0.0142908181493,0.00797507297477,0.0148851782321,0.0132363045928,0.00793650793651,0.0702989812885
413,0.00971502590674,0.0117565698479,0.00588843353891,0.0118678772072,0.00923225053397,0.00787401574803,0.0461912244315
414,0.00500312695435,0.0105585831063,0.0048695642834,0.0108001067528,0.00784739987182,0.00787401574803,0.0374120936925
415,0.00975081256771,0.0104287369641,0.00481656381807,0.00982109990098,0.00655618012666,0.00757575757576,0.0295479347112
416,0.0107991360691,0.00844594594596,0.00334734915043,0.00880563508965,0.00534019562857,0.00719424460432,0.0290764305513
417,0.0127167630058,0.0115571776156,0.00577420715643,0.010770726231,0.00783240433615,0.00735294117647,0.0310602590232
418,0,0.0110921501706,0.00595617132508,0.0116639944781,0.00967908951636,0.00729927007299,0.0642668292802
419,0,0.0186999109528,0.0123174379042,0.0171973826521,0.0167384061056,0.0133333333333,0.0923944727317
420,0,0.020851433536,0.0143020871115,0.0195402225225,0.0196048443452,0.0131578947368,0.103183367818
421,0.00216919739696,0.0139634801289,0.0080872358998,0.0139742694352,0.0125537268825,0.0137931034483,0.059007954883
422,0,0.00699300699299,0.00259826965324,0.00804132031992,0.00500280487835,0,0.0415730155454
423,0.00649350649351,0.0105596620908,0.00538130303881,0.0103513934758,0.00788186268269,0.00694444444444,0.040342367635
424,0.00138089758343,0.00526315789473,0,0.00631465047849,0,0,0.0187551117775
425,0.00115633672525,0.00573355817875,0,0.00711388742619,0.000793090860624,0,0.0232949637381
426,0.00092187139894,0.00631076240832,0.000254579694884,0.00801463609405,0.00198302551125,0,0.0254548627998
427,0.0056107034959,0.0135771378517,0.00522898459384,0.0154109612739,0.0120775667171,0.00970873786408,0.050647815011
428,0.00480559196156,0.00979348520331,0.00285532838011,0.0105315714943,0.00570714494911,0.00980392156863,0.0359122728029
429,0.00338285041918,0.00985701906412,0.00286440520975,0.0117717367917,0.00750417657736,0.01,0.0459961785238
430,0.00892857142857,0.00662251655629,0.00045849585303,0.0100678554466,0.00455819105454,0.0045045045045,0.0543334674858
431,0.00150772710139,0.0180969060128,0.00994837589905,0.0191617297056,0.0182630929921,0.0168067226891,0.0814110046306
432,0.00191021967526,0.017075773746,0.00917473575941,0.01775424901,0.0164497001168,0.00854700854701,0.0675326331514
433,0.000956205775483,0.0164750503733,0.00872965360709,0.0169069864246,0.015262040256,0.00833333333333,0.0663797386214
434,0,0.00388026607538,0,0.00494765536564,0,0,0.0137693733432
435,0,0.00295945546019,0,0.00479317995816,0,0,0.0132097979398
436,0,0.00594732370433,0,0.00669508210264,0.000232894338448,0,0.0182137884822
437,0,0.00317305345374,0,0.00450934409287,0,0,0.0108537742168
438,0.000316656111463,0.0057847082495,0,0.00642387463305,0,0,0.013706131219
439,0,0.00661625708885,0.000167783564079,0.0077579350928,0.00113303246917,0,0.0213734762412
440,0,0.00331993709593,0,0.00427793482383,0,0,0.00866189405694
441,0,0.00499240286521,0,0.00635181490408,0,0,0.0147599726131
442,0.000246548323471,0.00617652918908,0,0.00741379373068,0.00052634860276,0,0.0191693994035
443,0.00533525594809,0.00885948188852,0.00179062892196,0.0095410919333,0.0036939219109,0.00990099009901,0.021947490678
444,0.00869565217391,0.00675675675675,0.00034458060109,0.0124484345883,0.00721369238638,0.00813008130081,0.0360555819562
445,0.00189587283068,0.00516114233284,0,0.00603930289065,0,0,0.013456134021
446,0.00338983050847,0.00677570093457,0.000268698892167,0.00729801751343,0.000409689509229,0,0.0154926148439
447,0.000989119683482,0.00600282485875,0.000189984583402,0.00603523691263,0,0,0.0153756960317
448,0.00179211469534,0.00702650910252,0.000950221523249,0.00748706605919,0.00179339742119,0,0.0175078900728
449,0.0020618556701,0.00702075702076,0.000770404763931,0.00742001562067,0.00137248520151,0,0.0183008764918
450,0.000628733102798,0.00567107750472,0,0.00610937712759,0,0,0.0121889676946
451,0.00100502512563,0.00419132149901,0,0.00493566892985,0,0,0.0101118563004
452,0,0.00468448608432,0,0.00558184007742,0,0,0.0109878610327
453,0.000547345374932,0.00341005967604,0,0.00458336119692,0,0,0.0102408884494
454,0.000569259962049,0.00498314524403,0,0.00527231693757,0,0,0.0107339378191
455,0.000387221684414,0.00510587175251,0,0.00621707255729,0,0,0.0148422274299
456,0.00610116118874,0.00743062812029,0.00204408274298,0.00716373737805,0.00249898463153,0.0078125,0.0176034436856
457,0.00278551532033,0.0065359477124,0.00136927218107,0.00687243246464,0.00197469229909,0,0.0184179329842
458,0.00527034940465,0.00515584719944,0.000432687219173,0.00516079458057,0,0,0.0119246506811
459,0.00126262626263,0.00235849056604,0,0.00377644267103,0,0,0.00876579802731
460,0.00569337128914,0.00656184226817,0.00125902764247,0.00635635628564,0.00124540672659,0.00806451612903,0.0148004447303
461,0.00233644859813,0.00635386119257,0.000976727282959,0.00594475683304,0.000507868130213,0,0.0150693186004
462,0.00190165715838,0.00302165519557,0,0.0037270976042,0,0,0.00887451740253
463,0.00443022397243,0.00614304519525,0.00103782829119,0.00661076482619,0.00180302796386,0,0.0175051629266
464,0.00372813306567,0.00841219768663,0.00263010137431,0.0091767496441,0.00507494099597,0.00961538461538,0.0314071590447
465,0.00243457090688,0.00705794947996,0.00162023912219,0.00765546701134,0.00312588350329,0,0.029505155388
466,0.00297088532383,0.00725792175607,0.00186908945239,0.00745281425154,0.00297925591504,0,0.0282697064126
467,0.00558186738836,0.00378926781567,0,0.00383680930358,0,0,0.00583399841983
468,0.00573770491803,0.00347021399653,0,0.00308871045676,0,0,0.00491196850499
469,0.00722510724769,0.00355584289639,0,0.00405880548006,0,0,0.00722959648527
470,0.0193815653203,0.00569414316703,0.000581500731858,0.00607605991727,0.000768109191841,0,0.0158704157544
471,0.101435935199,0.032059817679,0.021246116465,0.0309876966653,0.0330727506664,0.029197080292,0.0849971199294
472,0.096673405624,0.0316774658027,0.0208519423406,0.0306262709723,0.032606448945,0.037037037037,0.0805354030078
473,0.0885746185337,0.0303190365518,0.0197811018661,0.0291744173614,0.0309023801381,0.0298507462687,0.0773021859864
474,0.0246575342466,0.00967741935485,0.00373617050216,0.0094535133918,0.00543725983964,0,0.0292273458951
475,0.0525397863527,0.0185931608373,0.0105036869562,0.0178635671499,0.0165638335514,0.0166666666667,0.0467824289761
476,0.0428571428571,0.0154888673766,0.00800585022083,0.0162139407377,0.0143049620289,0.0169491525424,0.0405925085327
477,0.0527976440892,0.0193881405011,0.0191842943812,0.0185882331111,0.0173734044448,0.0165289256198,0.047482870469
478,0.0566502463054,0.0214067278288,0.0122925722709,0.0200167329886,0.0192105154714,0.0162601626016,0.0480166062388
479,0.00328407224959,0.00442043222004,0,0.0052338244687,0,0,0.0155432713121
480,0.00492975104757,0.00804252998907,0.00458605127552,0.0087810515791,0.00493186916728,0.00769230769231,0.0323729990572
481,0.00386001029336,0.0107928601079,0.0049644596761,0.0121895309658,0.00926904582048,0.00729927007299,0.0555708303581
482,0.00109649122807,0.0252324037185,0.0180152430964,0.0275428453769,0.0282839829403,0.0155440414508,0.266781065704
483,0.000805585392052,0.0181171142025,0.0122660818715,0.0223655599676,0.0222430425823,0.0104712041885,0.222585332148
484,0,0.0157437567861,0.0147921309826,0.0214805066661,0.0210418014708,0.01,0.26637936047
485,0.000497760079642,0.0224901904488,0.0160112821842,0.027481362084,0.0281995881041,0.0100502512563,0.276493992185
486,0.00349162011173,0.0257234726688,0.0266320011695,0.0315638587544,0.032826982879,0.0169491525424,0.347238156346
487,0.00135547272111,0.0323127330245,0.0339758618342,0.0376041020923,0.0392986254168,0.0204081632653,0.419644894485
488,0.00228087324862,0.0266386647508,0.0277186319151,0.0311063286597,0.0322727209858,0.0168776371308,0.348947296436
489,0.00322234156821,0.0258385093168,0.0266229438141,0.0294891516397,0.0301178246228,0.0131004366812,0.347684153816
490,0.00196463654224,0.0287182925467,0.0219663442655,0.0328860654642,0.0342615203279,0.0167364016736,0.355185288649
491,0.00236247046912,0.0336267208304,0.035434856341,0.0387436876228,0.040562597799,0.0204081632653,0.406872190629
492,0.000884955752212,0.0110662479438,0.00870447990459,0.0117866352731,0.00889731691719,0.00709219858156,0.0508536535666
493,0,0.010030527693,0.00757024443542,0.011915030186,0.00924640283548,0.00671140939597,0.0664112972364
494,0.000292825768668,0.0139338494018,0.0124626409801,0.014648977486,0.0126169908015,0.00657894736842,0.0821058352908
495,0,0.0104393892178,0.0079547674344,0.0114250094032,0.00857242166595,0.00675675675676,0.0523009087329
496,0,0.00806191551111,0.0049121849432,0.00912461713011,0.00567163815747,0,0.0462254399491
497,0.0014245014245,0.00640341515477,0.00202205800978,0.00607908697336,0.000813931687701,0,0.0161256248292
498,0.00665054413543,0.00369344413666,0,0.00419902625187,0,0,0.0105861137907
499,0.00101282916948,0.00350339391285,0,0.00341476704765,0,0,0.00630161622079
500,0.00235710076606,0.00292511700468,0,0.00267441555667,0,0,0.00460221774739
501,0,0.00192779530319,0,0.00247671238307,0,0,0.00486621580332
502,0.00054303556883,0.00247743762166,0,0.00277200783799,0,0,0.00510192224156
503,0.00143225436838,0.00390699447303,0,0.00392960506343,0,0,0.00712708545598
504,0,0,0,0.00138821977918,0,0,0.00021593823318
505,0.000277777777778,0.00294659300184,0,0.00314523214187,0,0,0.00529627321402
506,0.00110696001107,0.00286930766382,0,0.00295292211384,0,0,0.00466468974092
507,0,0.00238864690178,0,0.00234403693584,0,0,0.0038256052176
508,0.000202470135655,0.00423668973309,0,0.00398558319616,0,0,0.00694297517237
509,0.000483792936623,0.0164893617021,0.00929120408136,0.0160853462601,0.014192854838,0.0148148148148,0.0503977371259
510,0.00092936802974,0.0199131988767,0.0119886230823,0.0192955489,0.0182693359034,0.0153846153846,0.0581438221913
511,0.00199521149242,0.00460579788675,0,0.00479953349216,0,0,0.00892280035822
512,0.00897510133179,0.00723396154579,0.00142430643059,0.00680878485952,0.00130974069615,0.00884955752212,0.0135655189046
513,0.0104780615586,0.00977334165107,0.0034528867743,0.00944521443189,0.00495232211103,0.00854700854701,0.0192682606407
514,0,0,0,0.000104350580314,0,0,4.84311999788e-11
515,0.000428816466552,0.00154130702836,0,0.00170251060142,0,0,0.00234460744981
516,0,0.00168031926066,0,0.00191886407647,0,0,0.0029693397337
517,0.0114340161982,0.0113055598575,0.0044178829823,0.0110020001779,0.00680250192802,0.00884955752212,0.0252548364117
518,0.00904116107542,0.0112446087492,0.00440533508373,0.0111631923979,0.00703898526225,0.00900900900901,0.0260214338776
519,0.00964868876794,0.012407347728,0.00521570332858,0.0123339079173,0.00859694630308,0.00877192982456,0.0286996836853
520,0.00364050056883,0.0066575881374,0.000944780705104,0.00656260820537,0.00104037521543,0,0.0153959443376
521,0.00345721694036,0.00641116968229,0.000801705606369,0.00684356765943,0.00143069234068,0,0.0176768333918
522,0.00404599659284,0.00623759569039,0.000638395994471,0.00592397775559,0.000151840804812,0,0.0135572722872
523,0.00319081046586,0.00559460622579,0.0001217156034,0.00605702300165,0.000111315106777,0,0.0135130831865
524,0.00256355479598,0.00816671360183,0.00206099400976,0.00807287375966,0.00286746107306,0.00854700854701,0.0179843600717
525,0.00683829444891,0.0100522193211,0.00351390931959,0.0100976167293,0.0056254465558,0.00892857142857,0.0243586284735
526,0.00378486055777,0.0078802206462,0.00185894312183,0.00846186771439,0.00339362880072,0.00884955752212,0.0205504927308
527,0.00508026823816,0.0124247972796,0.00530950538265,0.0118208746815,0.00797424260689,0.00862068965517,0.030538782174
528,0.00611078257441,0.00889453621349,0.00272094424165,0.00866165343645,0.00384807652774,0.00892857142857,0.0213886983836
529,0.00501253132832,0.00845876352779,0.00240203232068,0.00823062898921,0.00336762031069,0.00877192982456,0.0205567307556
530,0.00593019315486,0.00773860705073,0.00195607737234,0.00810777427632,0.00333404244102,0,0.0224030188914
531,0.00743494423792,0.0118418027133,0.00488106173455,0.0113899019321,0.00745774424005,0.00884955752212,0.0275020244259
532,0.00882723833544,0.0141314338236,0.00667546753624,0.0134153855172,0.0101556531201,0.00877192982456,0.0333055241236
533,0.00550795593635,0.013101569594,0.00592485737453,0.0125594960391,0.009117323275,0.00884955752212,0.0321418703425
534,0.00745967741935,0.0125647668394,0.00543767850699,0.0120548853944,0.00830897326351,0.00909090909091,0.0303534927266
535,0.00385473726922,0.00991801110818,0.00341347480445,0.00999608641707,0.00551839971677,0.00892857142857,0.0240014005084
536,0.01171875,0.0388109000826,0.0269748761344,0.0365610222866,0.0401323162467,0.0375939849624,0.118596085518
537,0.0105042016807,0.036422067488,0.0255055260144,0.0353381070525,0.0385757931295,0.0373134328358,0.124683427277
538,0.000550660792952,0.00309023485785,0,0.00429975398099,0,0,0.0326715864314
539,0.000873209919665,0.00217207674671,0,0.00465276444474,0,0,0.0512937757029
540,0.000352609308886,0.00464604474875,0,0.00621214725686,0.000781449981722,0,0.0618397909121
541,0.00505747126437,0.00770178681456,0.00172174410979,0.0084632925617,0.00361424598427,0.00952380952381,0.0270623661806
542,0.00580383052815,0.00892009869042,0.00270543517065,0.0102456838955,0.00614856124789,0.00877192982456,0.0316050957255
543,0.00866788321168,0.0121571072319,0.00491227921406,0.0124551729424,0.00907437203733,0.00980392156863,0.0356346636907
544,0.0072337962963,0.0113314447592,0.00450052013873,0.0109223210845,0.00714005198715,0.00869565217391,0.0318185469154
545,0.0131888836552,0.0135440180587,0.00588466134923,0.0143635967137,0.0116952552774,0.00934579439252,0.0399313000511
546,0.00367197062424,0.00725623582767,0.000912750099235,0.00767316380395,0.00185199535812,0,0.0249534125897
547,0.00444534249343,0.00917159763314,0.00230987013806,0.0093300137436,0.00423608442801,0.00952380952381,0.0257513506379
548,0.00319808115131,0.0106108402638,0.00345529691523,0.0111175057089,0.00682979757156,0.00952380952381,0.0316588323098
549,0.00398168425244,0.0102099511073,0.00311861792378,0.0106843821953,0.00617847219403,0.00917431192661,0.0305024830096
550,0.00203128173878,0.00774740535008,0.00139099572326,0.00813529648294,0.00271593453097,0,0.0246496520125
551,0.00392805457928,0.00812152203342,0.00160668577721,0.00874137081797,0.0034988521894,0,0.0277278625637
552,0.00359408033827,0.00902140672783,0.00228419719228,0.00935151636165,0.00435380818592,0.00952380952381,0.0281687531977
553,0.00220458553792,0.00670284072773,0.000625089596568,0.0076399389013,0.00199007624023,0,0.0235288829996
554,0.00229515721827,0.00967213114755,0.00281761071634,0.0101140305547,0.00549140815804,0.00952380952381,0.0294145090335
555,0.00191570881226,0.00609649886779,0.000174550766391,0.00728175778404,0.00137533718792,0,0.0254326412959
556,0.00347050074368,0.0080218778487,0.00148676842769,0.00849426768134,0.0030202598298,0,0.0242616902109
557,0.00149625935162,0.00727934485896,0.000998567937138,0.00861033735514,0.00322743904337,0,0.0273658760676
558,0.00059514953132,0.00340895732926,0,0.00451423112309,0,0,0.014105113857
559,0.000727696114103,0.00431425976385,0,0.00479762168824,0,0,0.0130285796207
560,0.001638001638,0.00696257615318,0.000605861350291,0.00792835648412,0.00207881436788,0,0.0235909244726
561,0.00223107569721,0.00856531049254,0.00182260361519,0.00927389817769,0.00407689982553,0,0.0271019697977
