,True,CC,AC,PCC,PAC,HDy,EM
313,0,0.002574002574,0.0011213417233,0.0036025101077,0.00317948046822,0,0.0269850212883
314,0,0.00422832980973,0.00236574457718,0.00529045912677,0.00540831269328,0,0.0235273855718
315,0,0.0026075619296,0.00119995018153,0.00395015944333,0.00367453428033,0,0.0346820779752
316,0,0.00310880829016,0.00155513805245,0.00371635343878,0.00328444829454,0,0.0233205588431
317,0,0.00205338809035,0.000729847997167,0.00244060127573,0.00158632835449,0,0.0168395586709
318,0.000861326442722,0.00232423009878,0.000936509879307,0.00211159541044,0.00113681575925,0,0.0122356653634
319,0.0016592920354,0.00177556818182,0.000533407956324,0.00183720067362,0.00080778419461,0,0.0109917566238
320,0.00281425891182,0.00270635994587,0.00115025808232,0.00290549146657,0.00213094752628,0,0.0146351925753
321,0,0.00137362637363,7.0667313819e-05,0.00242363883957,0.00140461673115,0,0.0193011012509
322,0.00199600798403,0.00154320987654,0.000144611323679,0.00172490199299,0.000422788985109,0,0.00550196109665
323,0.00199600798403,0.00298953662182,0.0013097472834,0.00275039501595,0.00187325300337,0,0.00995779575985
324,0.00121802679659,0.00199282582702,0.000698599999727,0.00286491617238,0.00216874302483,0,0.0237588339624
325,0,0.00131004366812,0.000100234354215,0.00181494027255,0.00070974142151,0,0.0135344395786
326,0.000311041990669,0.00104427736007,0,0.00151940916986,0.000322150815254,0,0.00999381075873
327,0,0.00478468899521,0.00243594839483,0.00428269070339,0.00341184053986,0,0.0221665985988
328,0,0.00416057573373,0.00194412092242,0.00448479430228,0.00362791496103,0,0.0178583375565
329,0,0.00437636761488,0.00209144079499,0.0041796673328,0.00321488814765,0,0.00987755903103
330,0,0.00550673696544,0.00290981427493,0.00575312415261,0.00522822573087,0.00980392156863,0.0237940144428
331,0,0.00415512465374,0.00194223619407,0.00394906869423,0.00292529838611,0,0.0175090478917
332,0,0.00332078813371,0.00137696959258,0.00385631666304,0.00290067884526,0,0.0199683198337
333,0,0.00314465408805,0.00120774412192,0.0023926612884,0.000966497892819,0,0.00497511755133
334,0,0.00426489752399,0.00205366363408,0.00477817648187,0.00403843723398,0,0.0235929043248
335,0,0.00253228665485,0.000954276890914,0.0030460077866,0.00207047947969,0,0.0180008477857
336,0,0.00103145951522,0,0.00162893597881,0.000251781605192,0,0.0113974007488
337,0,0.00149514079242,0.00014347697569,0.00184269010321,0.00052199056379,0,0.0122242848085
338,0.000206228088266,0.0024770508524,0.000984450678374,0.00352968424151,0.0029420475298,0,0.0211744984013
339,0,0.00336053768603,0.00174073071999,0.0036521178281,0.00314359863666,0,0.0287745177138
340,0,0.00314575323313,0.00160431851223,0.00361668561307,0.00311918307102,0,0.0310698521162
341,0,0.000280033604032,0,0.000379847336445,0,0,0.000221865825124
342,0,0.000137969094923,0,0.000429304394628,0,0,0.000514553683156
343,0,0,0,0.0003813325209,0,0,7.39127469023e-09
344,0,0.000841042893191,0,0.00126398562901,0,0,0.00720712019798
345,0,0.000868306801738,0,0.00135105405794,0,0,0.00849182683288
346,0,0.0012915724895,0,0.00152148753477,6.33714456955e-05,0,0.0103672414825
347,0.000330469266358,0.00100806451613,0,0.0012001656348,0,0,0.00589583241488
348,0,0.000687757909216,0,0.000996752704705,0,0,0.0042613350645
349,0.00028677946659,0.00150667240637,0.000150917486762,0.00157880867627,0.000230269506069,0,0.00633654014361
350,0,0.00122875281589,0,0.00146298921493,0.000111829332431,0,0.00514327570956
351,0.00220385674931,0.00223964165734,0.000861145809457,0.00260992815864,0.00181317906117,0,0.0121379055024
352,0,0.000930232558142,0,0.00126047976898,0,0,0.00437586315707
353,0.000310462589258,0.00127011007621,6.18063078732e-05,0.00140147676668,0.00016948674838,0,0.00551183126015
354,0.00162778079219,0.00108420672208,0,0.00173211503626,0.000657740274951,0,0.010523446087
355,0,0.0011424219345,1.22750283127e-05,0.00127035432626,8.34979910747e-05,0,0.00789285179496
356,0,0.000404530744337,0,0.000796878730942,0,0,0.00440882950796
357,0,0.00251952632905,0.000847529943777,0.00260373045056,0.0014720235718,0,0.00756426238796
358,0.000537778972842,0.00300661455202,0.00131599431557,0.0027136879312,0.00177640491405,0,0.00771507719628
359,0,0.00118483412322,0,0.00133947206931,0,0,0.00461110647324
360,0.000624609618988,0.00136478845779,0.00022637042421,0.0015396138294,0.00047674308501,0,0.00902054586217
361,0,0.00241635687733,0.001122651386,0.00226626061562,0.00144733076244,0,0.0115747169382
362,0,0.00207000376364,0.000857697223891,0.00217972693705,0.00135276332295,0,0.0124590396781
363,0,0.00132406487918,0.00035390814821,0.00160663085253,0.000752203942036,0,0.0175583590652
364,0,0.00169644876725,0.000684652566434,0.00224990429625,0.00158931775506,0,0.0254097458103
365,0.000213492741247,0.00179372197309,0.000761590646566,0.00230858440071,0.00166130658775,0,0.023389483755
366,0,0,0,0.000398356633463,0,0,0.00117213994209
367,0,0.00111669458403,0,0.00194945684017,0.000917515332571,0,0.0122504139486
368,0,0.000258397932817,0,0.000636243548996,0,0,0.00261562503485
369,0.000619067271977,0.000381825124093,0,0.000726385022881,0,0,0.00265073457992
370,0,0,0,0.000246317877446,0,0,1.07343504857e-09
371,0.000384985563041,0.00111815132315,0,0.00134822090681,0.000162673926508,0,0.00522454262134
372,0.000589390962672,0.000874671998002,0,0.000933228272037,0,0,0.00319130044524
373,0.00093808630394,0.00162790697675,0.000248953958131,0.00171605985603,0.000464928238183,0,0.00454379648335
374,0,0.000476417341591,0,0.000815419436635,0,0,0.00252527263968
375,0.000718132854578,0.00079957356077,0,0.000920433340793,0,0,0.00207500559248
376,0,0.00436681222708,0.00290072265304,0.00482229938152,0.00479611740814,0.00746268656716,0.0393987573909
377,0.000564971751412,0.00504540867811,0.00336465376988,0.00520701823588,0.00526259458759,0.008,0.0313046452166
378,0,0.00132187706544,0.000226254777948,0.00228365380116,0.00149361222607,0,0.0210229027874
379,0.000980872976949,0.00532978014657,0.00337662659028,0.00572366445579,0.00605603487279,0.00943396226415,0.0304823425095
380,0,0.00237288135593,0.000908885753533,0.00295939808085,0.00224523004543,0,0.0193073281676
381,0,0.00478821362799,0.00272028145251,0.00503837289436,0.00504043876618,0.00961538461538,0.0206023568384
382,0,0.00323339212228,0.00134294770265,0.00346381070619,0.00258901480202,0,0.0174822762185
383,0.000566037735849,0.00357728424504,0.00164952265644,0.00361174544121,0.00288365834563,0,0.0174849390598
384,0,0.00331459864534,0.00143617954085,0.0038966293968,0.00324718505371,0,0.019672657427
385,0,0.00247437256981,0.000998448673515,0.00305867884001,0.00225824844123,0,0.0154429675552
386,0,0.00297225891678,0.00130189054916,0.00332725318774,0.00252140441331,0,0.0146403606781
387,0.000865051903114,0.00375,0.00192741313772,0.00416567005529,0.00368183978152,0.00934579439252,0.0146308674583
388,0.000808734330772,0.0033731984054,0.00155015302175,0.00346318622871,0.00267380935176,0,0.0160948199685
389,0.000354421407053,0.00189547793122,0.000418604675135,0.00234098762308,0.0011493113938,0,0.0123299594997
390,0.000675333445889,0.00179625352835,0.000350709455578,0.00259885873488,0.0015096207921,0,0.0135030034725
391,0.00380228136882,0.00248138957816,0.00138207931129,0.00346295884612,0.00297496736228,0,0.0374122713527
392,0.0024154589372,0.00598086124402,0.00433915373523,0.00716331360062,0.00735423650557,0.00564971751412,0.0471728622604
393,0,0.00368776889982,0.00229061854571,0.00385583493945,0.00338868932468,0.00609756097561,0.0247781186584
394,0,0.00676589986469,0.00511290768854,0.00719862761155,0.0076278224269,0.00641025641026,0.0895689446721
395,0.00165471594043,0.00795392210644,0.00614595058904,0.00784376595015,0.00846059459645,0.00671140939597,0.0771239351515
396,0,0.00649901102006,0.00481781606802,0.00734780473011,0.0078168947441,0.00671140939597,0.0811202793197
397,0.000667111407605,0.00730488273741,0.0053087531755,0.00697856633621,0.0074897795876,0.00793650793651,0.0530179294667
398,0.000670690811536,0.00337964701464,0.00201530651433,0.00363183090707,0.00321196327721,0.00757575757576,0.0359584521449
399,0,0.0074128984433,0.0053780699334,0.00771221628443,0.00833018811529,0.00793650793651,0.0589497520153
400,0,0.00251572327044,0.00118496441666,0.00284877341824,0.00218704030509,0,0.0222957061852
401,0.000471698113208,0.00385071090048,0.00226649888529,0.00386784946452,0.00349996589492,0.00847457627119,0.0210146405437
402,0,0.00333611342786,0.0018440363286,0.00325064951928,0.00269441700927,0,0.0213665913732
403,0.000596658711217,0.00185299567634,0.000827841784812,0.0023473651941,0.00172040542949,0,0.0348896976715
404,0.000590318772137,0.00405236907731,0.00272101857703,0.0043527141939,0.00424242391687,0.00757575757576,0.0421421995135
405,0,0.00366188587122,0.00242297463583,0.00441924888103,0.00433034391739,0.00719424460432,0.044336276628
406,0.00256629597947,0.00371920037192,0.0023846672692,0.00369485627922,0.00339551140756,0.00787401574803,0.0274922385866
407,0.00157977883096,0.00330305532617,0.00209524582004,0.00347198906687,0.00315996832485,0.0078125,0.0351760087051
408,0.00168776371308,0.0036036036036,0.00231749106432,0.00410934454214,0.00395109679814,0.00769230769231,0.0428817154554
409,0,0.00369609856263,0.00243201577833,0.0041438769008,0.003967056287,0.00751879699248,0.0347933503951
410,0,0.00173385348938,0.000700050007088,0.00244043404896,0.00179907868824,0,0.0244812632247
411,0,0.00213675213675,0.00103667093457,0.0027598688899,0.00219694036061,0,0.0272891176767
412,0,0.00392997499107,0.00261319121749,0.00464957038897,0.00461746968888,0.00793650793651,0.0467497868014
413,0,0.0024204702628,0.00128373008079,0.00273422136627,0.00216917630016,0,0.0263028944192
414,0,0.00340599455041,0.00211700813936,0.00373959347143,0.00345055503762,0.00787401574803,0.0329966959595
415,0.00108342361863,0.00289687137891,0.00168770874134,0.00374190402758,0.00343597474893,0.00757575757576,0.0343199583593
416,0.00107991360691,0.00675675675673,0.00503888715837,0.00633030430597,0.00666614733935,0.00719424460432,0.0406396453264
417,0,0.00790754257907,0.00603241478686,0.00700757371964,0.00749950557194,0.00735294117647,0.0398524587622
418,0.0072202166065,0.0102389078498,0.00842294249111,0.0101002223621,0.0116010932405,0.014598540146,0.0603676806819
419,0.0116054158607,0.0106856634016,0.00888891663194,0.00973943508331,0.0110763999108,0.0133333333333,0.0616170554851
420,0.0158102766798,0.010425716768,0.00873690149452,0.00983409507858,0.0110874225603,0.0131578947368,0.0671883277458
421,0.00650759219089,0.00966702470464,0.00781100515058,0.0101356371248,0.0117840058024,0.0137931034483,0.0574144967485
422,0.0190274841438,0.012987012987,0.0108409305076,0.0131055899514,0.0153915045379,0.0128205128205,0.0834056700599
423,0.017316017316,0.0116156282999,0.00955994209597,0.0115608498343,0.0135655564481,0.0138888888889,0.0646368640068
424,0,0.00542264752791,0.00333503165369,0.00570150600955,0.0059176938365,0.00990099009901,0.0265129808596
425,0,0.00489038785835,0.00282811528253,0.00572880876737,0.0060052432376,0.00952380952381,0.0286805769066
426,0,0.00426402865427,0.00230771916572,0.00488097703563,0.00479128245887,0.01,0.0233059931314
427,0,0.000766451330342,0,0.00148256834839,9.72861199929e-06,0,0.0114112737889
428,0,0.00298062593145,0.00135844799829,0.00349271173574,0.00293063341264,0,0.0215568100636
429,0,0.0036828422877,0.00190849810502,0.00448551558098,0.00435028382768,0,0.0282518701369
430,0,0.00662251655629,0.00406925614066,0.00924572834925,0.0104276517195,0.0045045045045,0.0217282143316
431,0.000188465887674,0.00233508464682,0.00103854004886,0.00232632647469,0.00148277531748,0,0.0176554443018
432,0,0.00154156290762,0.000377584792242,0.00197490797609,0.00102096373382,0,0.0186820912841
433,0.000382482310193,0.00177788313382,0.000575955829912,0.00223558564747,0.00136015377739,0,0.0191147848374
434,0.0042242703533,0.00526607538803,0.00310362677784,0.00549629157873,0.00555287518892,0.00990099009901,0.0373146525279
435,0.00280561122244,0.0044391831903,0.00239167957147,0.00484126145145,0.00455105052211,0.00970873786408,0.0286151746825
436,0.000378357926599,0.00254885301615,0.000957952287529,0.00327194179929,0.00253299761544,0,0.0183820558171
437,0,0.00219672931413,0.000579799028041,0.00290138111938,0.00182254939564,0,0.0125306784239
438,0.000633312222926,0.00201207243461,0.000454422881711,0.00272080507848,0.00158775735957,0,0.0134993516214
439,0,0.000945179584125,0,0.00144757363607,0,0,0.00626160692583
440,0,0.000524200594094,0,0.00156537828526,0,0,0.0100201583845
441,0,0.00260473192967,0.000844192041995,0.00296322880275,0.00179708321561,0,0.0135417615917
442,0,0.00239091452481,0.000702387523834,0.00262345413488,0.00141320725608,0,0.0131528689464
443,0,0.00168218010542,0.000240679162523,0.00200749482748,0.000699698660247,0,0.00805667494221
444,0,0.00225225225225,0.000662848850704,0.00254608770644,0.00133437986408,0,0.00850598120946
445,0,0.00263791719234,0.000936496011553,0.00295459755045,0.00191270061855,0,0.0118929796077
446,0,0.00245327102803,0.000781995129126,0.00281571717131,0.00169477621729,0,0.011316324383
447,0.000989119683482,0.00282485875706,0.00125773767146,0.003158031251,0.00247663802653,0,0.0192522660404
448,0.00089605734767,0.00159693388694,0.000280097600445,0.00275588868124,0.00193397765554,0,0.0278423275259
449,0,0.000610500610501,0,0.0015535623971,0.000210154028722,0,0.0225051627849
450,0.00314366551399,0.00732514177694,0.00466372261508,0.00762359661141,0.00851370185533,0.00970873786408,0.0420832481816
451,0.000670016750419,0.00394477317554,0.0020770019541,0.0039937009329,0.00351192661409,0,0.0255966183549
452,0.000363636363636,0.00248002204464,0.000881255618008,0.00321323144002,0.00241149183717,0,0.0216763895871
453,0.000729793833242,0.00312588803637,0.00132818237482,0.00359087588326,0.00288195446585,0,0.0207052350976
454,0,0.0023450095266,0.00075380718958,0.00255441742159,0.00150779846679,0,0.0133094411152
455,0,0.00180207238324,0.000336708581778,0.00246969616661,0.00138464831292,0,0.0111705060664
456,0,0.00255427841634,0.00126779674426,0.00308333486593,0.00248787652064,0,0.0170732985626
457,0,0,0,0.000105753655694,0,0,2.10898261098e-10
458,0,0.00292945863605,0.00271558188866,0.00272510554507,0.00201340306666,0,0.0131747126653
459,0,0.00157232704402,0.000388658323566,0.00165359394296,0.00057568505276,0,0.00446066579399
460,0,0.00309520861706,0.00168062791995,0.00344724977381,0.00293589546604,0,0.0167855931136
461,0,0.00122189638319,0.000100203402822,0.00152421980669,0.000407887417485,0,0.00659366699591
462,0.00027166530834,0.00285378546248,0.00145266864787,0.00315739996154,0.00254392792797,0,0.0176437331852
463,0,0.00234020769344,0.0010831750579,0.00246020548771,0.00169830459408,0,0.0165216436561
464,0.00028677946659,0.000701016473887,0,0.00103580592026,0,0,0.00442772112398
465,0,0.00130014858841,0.000190617016386,0.00139357783836,0.000318839456427,0,0.00644320778294
466,0,0.00177022481856,0.000603126041024,0.0020683818536,0.00121250838639,0,0.0118795930559
467,0.000169147496617,0.00232245446767,0.000811265336874,0.00302884913035,0.00207028841325,0,0.0131373026721
468,0,0.00231347599769,0.000846772352775,0.00297018062578,0.00210121937488,0,0.011275777891
469,0,0.00129303378051,3.00633051175e-05,0.00169518384708,0.000384517029268,0,0.00629933320803
470,0.000147950880308,0.00180766449747,0.000601544311751,0.00214256175584,0.00120267569669,0,0.00949859766604
471,0.00110456553756,0.0034825361057,0.00211596233295,0.00349964152109,0.00301546561183,0.00729927007299,0.0193310837919
472,0.000551369233597,0.00308546744832,0.00176940008406,0.00338751254679,0.00287231603974,0.00740740740741,0.0182220408728
473,0.00055824339412,0.00253538981618,0.00129648039274,0.00293673298253,0.00230526799389,0,0.0178411031389
474,0,0.00322580645161,0.00181719169272,0.00252364045821,0.00176163767029,0,0.0104762095571
475,0,0.00143024314133,0.000321350469131,0.00160213513336,0.000570506263043,0,0.00765256610356
476,0,0.00387221684415,0.0023233596938,0.00353334312415,0.00306929046588,0,0.0150018589649
477,0.000631047538915,0.00163666121113,0.000847942593085,0.00201876481919,0.00110268296895,0,0.0091278355714
478,0,0.00152905198777,0.000362124451502,0.00161898627087,0.000542784690062,0,0.00447492299243
479,0,0.00049115913556,0,0.0014567009553,0.000386767377295,0,0.00970894254729
480,0.000985950209514,0.00163576881134,0.000931990709723,0.00191036007691,0.00105577012379,0,0.00917378153382
481,0.00102933607823,0.00110696001107,0.000138615813858,0.00140606448495,0.000453928887288,0,0.00795012654062
482,0,0.000442673749446,0,0.000656658729949,0,0,0.00547343965025
483,0.000268528464017,0.00150975951688,0.000727651096782,0.00161108386282,0.000955381343695,0,0.0151545330724
484,0.00137362637363,0.00108577633007,0.000507258193672,0.00138069557699,0.000687387976989,0,0.0138233771129
485,0.000746640119462,0.000861326442722,0.000169635239331,0.00106504807301,0.000350715692743,0,0.0148898790895
486,0.00209497206704,0.00166726211742,0.00135807402552,0.00171590007941,0.00117974244187,0,0.0212826972733
487,0.000338868180278,0.000451926336007,0,0.000776324969498,0.00012786509392,0,0.0119478066902
488,0.00130335614207,0.00110533878634,0.000648958352922,0.00138558985372,0.000807293646198,0,0.0198234338044
489,0,0.000496894409937,0,0.000814268158527,0.000143348994978,0,0.010585220247
490,0.00098231827112,0.000782210302828,0.000170739423133,0.00103127516727,0.000400541234481,0,0.013618524485
491,0.000674991562605,0.000225682690137,0,0.000621772560266,0,0,0.00984686588587
492,0.00147492625369,0.00119635112906,0.000420420522892,0.00161543415057,0.000753983832122,0,0.0102329818737
493,0.000296471983398,0.0029073993313,0.00279080966237,0.00283875281371,0.00227765961693,0,0.0166818543099
494,0.00204978038067,0.00225193525686,0.00191180619196,0.00242329151727,0.00177731698108,0,0.0136158444083
495,0.00313676286073,0.00249298846993,0.00219435387811,0.00272271686222,0.00212227169421,0,0.0134123162192
496,0.00221870047544,0.00161238310223,0.000977325143665,0.00179222810084,0.000979827039068,0,0.0107413946397
497,0,0.00128068303095,0.000322650463647,0.00155900998823,0.000472594276348,0,0.0056042729322
498,0.00211608222491,0.00147737765466,0.000573904655432,0.0017743858205,0.000738699781324,0,0.0087786944428
499,0.0016880486158,0.00284650755419,0.00231867448072,0.00279878823982,0.00187723652512,0,0.0104920038148
500,0.000883912787272,0.00273010920437,0.00212686010238,0.00297006301477,0.00207378996338,0,0.0105386684237
501,0.000272405339145,0.00227830354013,0.00089176301257,0.00242715813588,0.00141437958214,0,0.00955057000213
502,0,0.000530879490356,0,0.000777278948027,0,0,0.00277244444457
503,0.00057290174735,0.00114351057747,0,0.00103114465843,0,0,0.00193677689752
504,0,0,0,6.251941743e-05,0,0.00584795321637,5.84601503025e-11
505,0.000277777777778,0.00073664825046,0,0.000761896534374,0,0,0.00179484440011
506,0.000276740002767,0.000462791558682,0,0.00056119886719,0,0,0.00114411824094
507,0,0.000421525923844,0,0.000651141856752,0,0,0.00170199547755
508,0,0.000282445982206,0,0.000485212849055,0,0,0.000942631744637
509,0.000483792936623,0.00186170212766,0.000757862718876,0.00187846366358,0.00101681812205,0,0.0101358343206
510,0.00046468401487,0.00178708195047,0.000698875895846,0.00207703402433,0.0012560198389,0,0.00911317555664
511,0.000399042298484,0.00135464643728,0.000129269077505,0.00175765059326,0.000574394796451,0,0.00686134622283
512,0.000579038795599,0.0011422044546,0,0.00157490107194,0.000402724856748,0,0.00755393430039
513,0,0.000831773757541,0,0.000980334259295,0,0,0.00362853294959
514,0.000879120879121,0.0015581177937,0.000232838199071,0.00214111169433,0.000919125199231,0,0.00643903978772
515,0,0.00215782983971,0.000662926494113,0.00210015074183,0.000880115700108,0,0.00645682612466
516,0,0.00147027935307,0.000173174984667,0.00172578721369,0.000476552616748,0,0.00672108387989
517,0,0.000464612048939,0,0.00081654080192,0,0,0.0041732051104
518,0.000237925291458,0.000770178681452,0,0.000882164688087,0,0,0.00292199599971
519,0,0.00128907508863,0.00011790821194,0.00129089834045,5.39846453919e-05,0,0.00563391941345
520,0,0.000756544106522,0,0.00100584150242,0,0,0.00323621942592
521,0.000432152117545,0.000569881749537,0,0.000899905936876,0,0,0.00324084937699
522,0,0.000567054153671,0,0.000702004488358,0,0,0.002228053101
523,0,0.000573805766748,0,0.000763445973712,0,0,0.00213208101368
524,0.000854518265328,0.000281610813855,0,0.00044651382007,0,0,0.000957562290098
525,0.000804505229284,0.00104438642298,0,0.00099685411834,0,0,0.00255439744761
526,0,0.00013133701077,0,0.000317975167466,0,0,0.000330743833849
527,0.000406421459053,0.000653936698926,0,0.000742016628466,0,0,0.0020629525764
528,0.000197122018529,0.000381194409148,0,0.000678426058481,0,0,0.00217584024959
529,0.000385579332948,0.00087075506904,0,0.00100375366326,0,0,0.00302207826938
530,0.000677736360556,0.000537403267412,0,0.000878605011926,0,0,0.00364617523526
531,0.00035404496371,0.000689813750287,0,0.000952650798401,0,0,0.00400432314043
532,0.000360295442263,0.000459558823529,0,0.000658349397803,0,0,0.00188517748024
533,0.000611995104039,0.000259437021663,0,0.000592909111971,0,0,0.00204871364015
534,0.000403225806452,0.000259067357513,0,0.000471649474044,0,0,0.00112907056025
535,0.000405761817813,0.000396720444327,0,0.000610392496262,0,0,0.00177234833033
536,0,0.000412881915772,0,0.000739429774375,0,0,0.0039838025783
537,0,0.00053561863953,0,0.000501154361217,0,0,0.00138885570802
538,0.000183553597651,0.000988875154509,0,0.00101489997622,0,0,0.00381567445644
539,0,0.000482683721492,0,0.000773915505104,0,0,0.00370029867729
540,0,0.000122264335493,0,0.000511104677607,0,0,0.00191828177888
541,0,0.00246457178065,0.00105258287613,0.00329194212026,0.00274422714641,0,0.0329008752196
542,0.00145095763204,0.00189789333839,0.000608972382251,0.00259352029204,0.00180395636595,0,0.0233036965017
543,0,0.00249376558604,0.00104744384167,0.00293421042031,0.00225014602651,0,0.0300648305365
544,0,0.00339943342776,0.00182874099174,0.00392187207766,0.00358980943635,0,0.0299000846482
545,0.000942063118229,0.00322476620445,0.00162438311874,0.00345162051471,0.00294882466967,0,0.0279503329497
546,0,0.000453514739229,0,0.00148137267208,0.000140304399621,0,0.019782797298
547,0.000404122044858,0.00281065088758,0.00117755978646,0.0032314286321,0.00253220130008,0,0.024861567107
548,0,0.00143389733295,0.000138391826899,0.00189455424018,0.000749332720268,0,0.0199039458127
549,0,0.00215703192407,0.000692130307526,0.00252476869391,0.00159333123473,0,0.0221396531604
550,0,0.00292354918871,0.0012929891315,0.0032109513591,0.00253073669925,0,0.0223201391785
551,0.000206739714699,0.00150398556174,0.000177817994328,0.00195760433106,0.000825230528278,0,0.0195183217163
552,0.000211416490486,0.00168195718654,0.000323895029206,0.0022541680765,0.00123180963686,0,0.0216433031805
553,0,0.00159591445898,0.000254721129828,0.00199975076061,0.000883011951834,0,0.0178866306301
554,0,0.00180327868853,0.000433705598861,0.00200111926873,0.000905840972966,0,0.0183363201393
555,0,0.000870928409683,0,0.00179039186257,0.000573766972384,0,0.0164417781561
556,0,0.00145852324521,0.000131382057902,0.00197448549676,0.000818712448976,0,0.0136095538185
557,0,0.00109190172884,0,0.00160207946378,0.000323835527697,0,0.0165896807837
558,0.00044636214849,0.00129305278006,0,0.00238739858807,0.00126799298154,0,0.0525923106669
559,0.000291078445641,0.0022706630336,0.000673764462319,0.00296402133488,0.0020465791026,0,0.0569405750597
560,0,0.000870322019146,0,0.0014866263869,0.000113650451001,0,0.00827620624248
561,0,0.00202236497739,0.000556925739821,0.00263176990455,0.00172566040705,0,0.0150403945612
562,0.000159413358839,0.00131878671622,8.55833453708e-07,0.00192109423454,0.000727812825283,0,0.0106072023456
563,0,0.00216479502097,0.000776180657305,0.00252919239741,0.00171309679291,0,0.0167821434459
564,0,0.00117080785742,0,0.00181026343816,0.000749988165672,0,0.011021117452
565,0,0.00118843258946,0,0.00167540105425,0.000576343021909,0,0.0103246606331
566,0.00064892926671,0.00204994409243,0.000888738077725,0.00233418225936,0.00161578652654,0,0.0144425761637
567,0,0.00138456213223,0.000332642120046,0.00180202840375,0.000943661598955,0,0.0111455771212
568,0.0016992353441,0.00278095861279,0.00150687980652,0.00284730753992,0.0022782990729,0,0.0165237205385
569,0,0.00290697674419,0.00156361481079,0.00266822972637,0.00202239100636,0,0.014030878939
570,0.000260416666667,0.00120992135511,0.000282915996684,0.00192558334727,0.00108429517276,0,0.0166168682168
571,0,0.00165562913907,0.000579173930978,0.00152596519693,0.000607803711892,0,0.0105695016917
572,0.00224719101124,0.0020974131904,0.00104470054439,0.0027099473782,0.00220192381995,0,0.020221449448
573,0.00155884645362,0.00244548604035,0.00133541450087,0.00228944113679,0.00166372579597,0,0.015726877321
574,0.00161420500404,0.00257234726689,0.00236158835363,0.00277229766273,0.00226570891567,0,0.0146270736392
575,0.00474683544304,0.00674432863273,0.00489744480435,0.00605285272178,0.00651386357296,0.00826446280992,0.0239196917399
576,0.003582395087,0.00513130093571,0.00349436321221,0.00437633868028,0.00431023651654,0.00826446280992,0.0185291019891
577,0.00614754098361,0.00597949886104,0.00432092566867,0.00562720899921,0.00592365145106,0.008,0.0214164964014
578,0.00251256281407,0.00276319425255,0.00262579210524,0.00274007533854,0.0021954305214,0,0.0165496155329
579,0.00254452926209,0.00196078431373,0.00145114739724,0.00229301248751,0.00162408437271,0,0.0152706204185
580,0.00350175087544,0.00243902439024,0.00217012834759,0.00261429571249,0.0020562459514,0,0.0152654627013
581,0.000516929439132,0.000549048316252,0,0.000740749146743,0,0,0.00249134510358
582,0.00133226751932,0.0021186440678,0.000674820734431,0.00198529366967,0.000905884016005,0,0.0063545043497
583,0.000537923614847,0.00133460438513,7.36291686514e-05,0.00162137237281,0.000441441326689,0,0.00633739047706
584,0,0.000774293457218,0,0.00114511860069,0,0,0.00397982175578
585,0.000832639467111,0.00141414141414,0.000109543079465,0.00145200863848,0.000168995178496,0,0.00493993584063
586,0,0.000626043405676,0,0.000812692219096,0,0,0.00211768844193
587,0,0.00101337657073,0,0.0012786723359,0,0,0.00528168802488
588,0.00111420612813,0.00122976019676,0,0.00138881857349,7.12057984493e-05,0,0.00537308262549
589,0.00114416475973,0.00123992560447,0,0.00149854753229,0.000248814902237,0,0.00487652729269
590,0.000560067208065,0.00144598223508,0.000120823843511,0.00145590587594,0.000149703977067,0,0.00426320166409
591,0.000559284116331,0.001246105919,0,0.00125586500564,0,0,0.00289753388058
592,0.000275482093664,0.00100140196275,0,0.00108110102213,0,0,0.00305755400611
593,0.00218998083767,0.00214424951267,0.000715871415472,0.00239757104772,0.00150279240009,0,0.00849317583444
594,0,0.00133384146342,6.27223899974e-05,0.00141004400892,0.000139783116986,0,0.00478773470323
595,0,0.000297707651087,0,0.000547444214344,0,0,0.00180421231545
596,0.00041313778145,0.000775314002174,0,0.00113972889247,0,0,0.00535718813592
597,0.000205718987863,0.000623247117482,0,0.000880766394724,0,0,0.00357615636229
598,0,0.00162572254335,0.000429718081963,0.00172103754594,0.000724555921258,0,0.00803681814203
599,0,0.00160674834304,0.000393518380485,0.00150565045903,0.00041649121912,0,0.00805453857782
600,0,0.00139636943945,0.000248592814286,0.00167424927219,0.000669747861481,0,0.00898427447306
601,0,0.000520969002344,0,0.000955967407511,0,0,0.00605896045084
602,0,0.00108137334414,0,0.00145956379945,0.000129816378668,0,0.00859821424973
603,0,0,0,0.000109679699263,0,0.00892857142857,3.40738476995e-10
604,0,0.000525164113786,0,0.000856630587954,0,0,0.00618313991622
605,0,0.000953925403033,0,0.00125531405995,0,0,0.00940042238594
606,0.000126502213789,0.000868055555557,0,0.00118044009041,0,0,0.00906280760786
607,0,0.000811853054599,0,0.00117335068419,0,0,0.0066718441467
608,0,0.000947368421052,0,0.00133033109673,0,0,0.00825519980552
609,0,0.00105119310417,0,0.00132828388422,0,0,0.00810347163255
610,0,0.000909090909093,0,0.00123179372921,0,0,0.0108938288858
611,0,0.00138312586445,9.5923246155e-05,0.0018166321917,0.00063627105469,0,0.0132920106556
612,0.000128221566868,0.000559805933943,0,0.00106744597973,0,0,0.00757829079002
613,0,0.000797165633304,0,0.00105613715069,0,0,0.00645040312504
614,0.000421052631579,0.000815128790349,0,0.00105407341195,0,0,0.00984870149761
615,0,0,0,0.000321703849858,0,0,0.00341628925385
