,True,CC,AC,PCC,PAC,HDy,EM
327,0,0,0,0.000472454338504,0,0,7.20018797946e-10
328,0.000276625172891,0.00157427189925,0,0.00171321957038,0,0,0.00338920904708
329,0,0.00218818380744,0,0.00216231140822,0,0,0.00396690175104
330,0.000434845629801,0.00128881077915,0,0.00147403866884,0,0,0.00260220582371
331,0,0,0,0.000320065738656,0,0,9.96936121036e-10
332,0.000138045278851,0.000885543502323,0,0.000980840752099,0,0,0.00145267687784
333,0.00389105058366,0.00628930817611,0,0.00578149719243,0,0.00641025641026,0.00847129896941
334,0.00044418122594,0.000710816253998,0,0.00118024942162,0,0,0.00201548534645
335,0,0.00253228665485,0,0.00284042979931,0,0,0.00757292665576
336,0,0.00361010830325,0,0.00354601273723,0,0,0.0096727829461
337,0.00033422459893,0.00348866184899,0,0.00348233080475,0,0,0.00868171785713
338,0.000412456176531,0.0155908494827,0.00674917285893,0.0155798218995,0.0133761737018,0.00961538461538,0.0488812988401
339,0.000234192037471,0.0185629700752,0.00942557863069,0.0180822955734,0.016951490612,0.0185185185185,0.0568260108328
340,0,0.0188745193988,0.00989300701778,0.018180137064,0.0171634607087,0.00909090909091,0.0600230434646
341,0.000176118351532,0.00182021842621,0,0.00224268277226,0,0,0.00511211837448
342,0.00017577781684,0.000965783664462,0,0.00132721264864,0,0,0.00261380829744
343,0.000162760416667,0.0015493867011,0,0.00183195621058,0,0,0.00404860354572
344,0,0.00308382394169,0,0.00294583823337,0,0,0.00866657662647
345,0.00146627565982,0.00347322720695,0,0.00375603819594,0,0,0.0132158005584
346,0.00164948453608,0.00322893122377,0,0.00429330358842,0,0,0.0178083030215
347,0.000660938532716,0.00478830645162,0,0.00503116983905,0,0,0.0231441537102
348,0.00150693188668,0.00550206327373,0,0.0059053127318,0,0,0.0245389925597
349,0.00028677946659,0.00860955660783,0.000820494782627,0.00862059625643,0.00359460888295,0,0.0375966798184
350,0.000559127760693,0.00368625844768,0,0.00528509508006,0,0,0.0247297658583
351,0.000550964187328,0.00447928331467,0,0.00483706030324,0,0,0.0194254688795
352,0,0.00674418604651,0,0.006588005144,0.00133184536799,0,0.0206746150179
353,0.000931387767774,0.00635055038103,0,0.00631618034484,0.00112818686838,0,0.0212303642989
354,0.000542593597396,0.00758944705457,0.00071316702868,0.00742501669576,0.00282692695434,0.00925925925926,0.0278946908891
355,0.000591715976331,0.0041888804265,0,0.0045722254306,0,0,0.0187046506791
356,0,0.0044498381877,0,0.00458404921958,0,0,0.0211163043591
357,0.00160616768391,0.0163769211388,0.00628742099595,0.0147560505387,0.0111820742955,0.0102040816327,0.0321212826102
358,0,0.0128282220886,0.00412336699729,0.0114235665755,0.00739934376075,0.00980392156863,0.0264213378477
359,0,0.00947867298575,0.0015226601509,0.00936558927408,0.00465261115154,0.01,0.0250492590715
360,0.00124921923798,0.0232014037824,0.0141743890985,0.0210318557026,0.0214544402083,0.017094017094,0.0648219648149
361,0,0.0172862453532,0.00932113896764,0.0164506450137,0.0152163334964,0.017094017094,0.056069926311
362,0,0.0171245765901,0.00934893165507,0.0163651694773,0.0151111996978,0.0166666666667,0.0567703617539
363,0.00252604988949,0.0509764978484,0.0400079570168,0.0481240742587,0.0570812963333,0.0526315789474,0.182396483689
364,0.00195822454308,0.0359647138656,0.0268701078766,0.0335747946429,0.0377834784273,0.0296296296296,0.143187429522
365,0.00192143467122,0.0309417040358,0.0224386553993,0.0296433773005,0.0327222495394,0.0294117647059,0.126774896612
366,0.0290776919582,0.0160314579552,0.00760364276154,0.0163404678841,0.0146074808629,0.00900900900901,0.0660144126892
367,0.0207100591716,0.0134003350084,0.00553323635192,0.0132748954379,0.0105756086978,0.00900900900901,0.0530007019796
368,0.0210049423394,0.0175710594315,0.00933273312326,0.0168805241886,0.0154681936789,0.0175438596491,0.0679892696342
369,0.00371440363186,0.0141275295914,0.00662871912969,0.0141491403167,0.012084453556,0.00877192982456,0.0655464119921
370,0,0.00667779632721,0,0.00925416423586,0.00500948059012,0,0.0517871969272
371,0.00173243503369,0.0094421667288,0.00242130622346,0.00986968097876,0.00616365181055,0.00892857142857,0.0475015443081
372,0.00451866404715,0.0107459702612,0.00359527922125,0.0104428468671,0.0069421297362,0.00900900900901,0.0508948276016
373,0.00281425891182,0.00395348837209,0,0.0042102095724,0,0,0.0144460955707
374,0.00094547746612,0.00214387803716,0,0.00266105528121,0,0,0.00825949902627
375,0.00359066427289,0.00319829424307,0,0.00347489727281,0,0,0.00924848076149
376,0.00846905537459,0.0065502183406,0.00078648288533,0.00573921214465,0.00154505074405,0,0.0235885503714
377,0.00564971751412,0.00403632694248,0,0.00382879603523,0,0,0.0140733340931
378,0.00770925110132,0.00660938532715,0.000466358958193,0.00602679204144,0.00156506212921,0,0.0241509215794
379,0,0.000999333777478,0,0.00164806577437,0,0,0.00615224395363
380,0.00143266475645,0.00237288135593,0,0.00241428083665,0,0,0.00719538753342
381,0.000494804552202,0.000736648250461,0,0.0020242756863,0,0,0.0092557767456
382,0.000913909705721,0.0026455026455,0,0.00269603675774,0,0,0.00537092510536
383,0.000754716981132,0.00268296318378,0,0.00294413831163,0,0,0.00746704156729
384,0.000724900326205,0.00230580775328,0,0.00247284886456,0,0,0.00615980056622
385,0.00256673511294,0.00353481795687,0,0.00586128673234,0.000131244289503,0,0.0432368960132
386,0.00226244343891,0.00132100396301,0,0.00202307094028,0,0,0.00557534307493
387,0.00259515570934,0.00125,0,0.00177200749447,0,0,0.0047840417668
388,0,0.00275988960442,0,0.00375323244337,0,0,0.0260811236454
389,0,0.00216626049282,0,0.00378823896368,0,0,0.0295776170353
390,0.000337666722944,0.0033358994098,0,0.00472391220997,0,0,0.0350061455359
391,0,0.00124069478908,0,0.00162117204108,0,0,0.00593914145481
392,0.0012077294686,0.00179425837321,0,0.00220598026204,0,0,0.0124879325527
393,0,0.000614628149969,0,0.000838423459447,0,0,0.0024746687004
394,0.000550660792952,0.00108254397835,0,0.00216965637153,0,0,0.0199481292273
395,0.00220628792057,0.00137136588042,0,0.00192740149293,0,0,0.0172792734216
396,0.000555247084953,0.000565131393051,0,0.000954477536828,0,0,0.00740556594274
397,0.00333555703803,0.00230680507497,0,0.0026511059148,0,0,0.0126595305644
398,0.00134138162307,0.0018775816748,0,0.00191535460773,0,0,0.00877295801887
399,0.0019556714472,0.00148257968866,0,0.00189020171983,0,0,0.00993465508894
400,0.00659898477157,0.00377358490566,0,0.00384981488898,0,0,0.0133838318294
401,0.00330188679245,0.00266587677725,0,0.0027313844956,0,0,0.0101121013854
402,0.00177304964539,0.00222407561857,0,0.00262447033952,0,0,0.0098995757923
403,0.000596658711217,0.00277949351451,0,0.00333892695161,0,0,0.0272281380296
404,0.00413223140496,0.00249376558604,0,0.00319915098145,0,0,0.0249614453846
405,0.00238521168754,0.00213610009155,0,0.00297352576844,0,0,0.0278404658879
406,0.000855431993157,0.0046490004649,0,0.00608367221806,0.00218285942748,0,0.0469306093767
407,0,0.00619322873657,0.000810647903651,0.00632408243227,0.00263117552097,0,0.0524312388007
408,0.00084388185654,0.0036036036036,0,0.00485114559237,0.000678831359166,0,0.0476786406878
409,0,0,0,0.000612788536558,0,0,0.00356976100402
410,0.00245901639344,0.00216731686173,0,0.00227021487429,0,0,0.0109303700817
411,0.0024,0.00128205128205,0,0.00181913975738,0,0,0.0126628021396
412,0.000677966101695,0.00464451589853,0,0.0048914702829,0.000759015011146,0,0.0365220687531
413,0.00194300518135,0.00656984785617,0.00102734739726,0.00672207813822,0.00297426386359,0,0.0386404213665
414,0,0.00681198910084,0.0011422246632,0.00709114184711,0.00342510456812,0,0.0420609505464
415,0.00108342361863,0.00115874855156,0,0.00282901175469,0,0,0.0261520674679
416,0,0.00168918918919,0,0.00337279461932,0,0,0.0318802970179
417,0,0.0036496350365,0,0.00366579418997,0,0,0.0262212100872
418,0.014440433213,0.00511945392489,0.00031524591162,0.00536534041133,0.00193920625648,0,0.0363537627857
419,0.00386847195358,0.00623330365093,0.00143518206951,0.00468149409039,0.00116042283884,0,0.0191441230294
420,0.00197628458498,0.00260642919201,0,0.00256416272648,0,0,0.0186270636419
421,0.00650759219089,0.00107411385607,0,0.00274948505833,0,0,0.0379423837619
422,0.00211416490486,0.00299700299701,0,0.00290552863643,0,0,0.01563070311
423,0.0021645021645,0.00422386483632,0,0.00446522998536,0.000595542638464,0,0.0240919476067
424,0,0.00111642743222,0,0.00174352526704,0,0,0.00539713357227
425,0,0.00185497470489,0,0.00231625001256,0,0,0.00777712440709
426,0,0.00204673375405,0,0.00273026062094,0,0,0.0089431881842
427,0,0.00240884703822,0,0.00262733484512,0,0,0.00735956013526
428,0.000436871996505,0.00244837130083,0,0.00305008211886,0,0,0.0109969859044
429,0,0.00314124783363,0,0.0034506069915,0,0,0.0119510978557
430,0,0.00662251655629,0,0.00334906528153,0,0.0045045045045,0.0102126930479
431,0.000376931775349,0.00618797431407,0,0.00690906797016,0.00232484335616,0,0.03617091969
432,0,0.00498043400925,0,0.00581153905888,0.000841845331545,0,0.034714642292
433,0.00057372346529,0.00533364940145,0,0.00579739103935,0.000807630063516,0,0.0322770054352
434,0.000768049155146,0.00388026607538,0,0.00340350979394,0,0,0.00730882796847
435,0.000801603206413,0.00295945546019,0,0.00326077030968,0,0,0.00705780219058
436,0.0011350737798,0.00339847068819,0,0.00391742260242,0,0,0.00950784305792
437,0.000611246943765,0.00195264827923,0,0.00181639623521,0,0,0.00306989972732
438,0.000316656111463,0.00176056338028,0,0.0016612765558,0,0,0.0033372629517
439,0,0.00165406427221,0,0.00209900998545,0,0,0.00399960463097
440,0,0.000174733531365,0,0.000390791125524,0,0,0.000182130494087
441,0,0.000651182982418,0,0.000498402078623,0,0,0.000397021334837
442,0,0.000996214385338,0,0.000912568154365,0,0,0.00130813419604
443,0.000432588320115,0.00325221487047,0,0.00327957113403,0,0,0.00705559517095
444,0,0,0,0.000630258388729,0,0,0.00106744089039
445,0.000291672743182,0.0025232251405,0,0.00244505580147,0,0,0.00457826959162
446,0.000294767870302,0.00186915887851,0,0.00211601451826,0,0,0.0045953382868
447,0.0024727992087,0.00423728813559,0,0.00435523535472,0,0,0.0126749609888
448,0,0.00415202810604,0,0.00479200211953,0,0,0.0158580586134
449,0,0.00366300366301,0,0.00370592773885,0,0,0.0114292011828
450,0,0.00472589792061,0,0.00469734560594,0,0,0.0117923518839
451,0,0.00739644970415,0,0.00726296328988,0.00167437942704,0,0.0189332136768
452,0,0.00440892807936,0,0.00469359075764,0,0,0.0132360385066
453,0,0.00568343279341,0,0.00597776782773,0,0,0.0193427778325
454,0,0.0058625238165,0,0.0060010581581,0,0,0.0183613919479
455,0,0.00690794413575,0,0.00703079441101,0.00106785494817,0,0.019654621757
456,0.00432985632749,0.0250783699059,0.0160065911428,0.0241503696346,0.0249963936074,0.0234375,0.0772356474464
457,0.00278551532033,0.0261437908497,0.0167514801649,0.0246813542427,0.0249996608669,0.0198675496689,0.0735644828378
458,0.00448955690025,0.0276540895242,0.0313542834677,0.0262761406166,0.0277922807825,0.0241935483871,0.0753419848907
459,0.00252525252525,0.0259433962264,0.0159339486542,0.0256740819077,0.0262518828426,0.0152671755725,0.0824140733115
460,0.00345668971126,0.0309520861706,0.0206337382386,0.0293840938528,0.031898673047,0.0322580645161,0.0792461306294
461,0.000389408099688,0.0197947214076,0.0110684735103,0.01807629913,0.0168916347611,0.0175438596491,0.0451479044283
462,0.00108666123336,0.0204801074366,0.0117289920979,0.0188353823995,0.0179495467261,0.0176991150442,0.0464638707715
463,0.00123061777012,0.0217931841451,0.013223093571,0.0203233039449,0.0200919876447,0.0254237288136,0.0560231196476
464,0.000860338399771,0.0148966000701,0.00722125933554,0.0140578706902,0.0119379010715,0.0192307692308,0.0413408956861
465,0.00121728545344,0.0148588410104,0.00721380434756,0.013471110377,0.0111631329726,0.00943396226415,0.0408002253264
466,0.0017825311943,0.0177022481856,0.00974605970901,0.0170247159382,0.0158835350296,0.018691588785,0.0508742809678
467,0,0.0204131524263,0.010116780225,0.0198633233853,0.0179638649343,0.0183486238532,0.0398403866099
468,0,0.0266049739734,0.0153762878768,0.0252884985967,0.0259406823636,0.0275229357798,0.0501643817528
469,0,0.029254889284,0.0171386146812,0.0275947252802,0.0288364159788,0.0277777777778,0.0579299710135
470,0.000147950880308,0.0410339840926,0.0285573087795,0.0387319099734,0.0431118014225,0.0416666666667,0.0969975558432
471,0.000552282768778,0.0224316296221,0.0142450443988,0.0220898840325,0.0220985012379,0.021897810219,0.0733477855796
472,0,0.0246837395865,0.0160635982977,0.0240415080315,0.0245720975153,0.0222222222222,0.0865302943802
473,0,0.0245087682231,0.0158641539444,0.0241244760408,0.0247824092837,0.0223880597015,0.0810817569511
474,0,0.0274193548387,0.0178557097341,0.026705651045,0.0282635858327,0.020979020979,0.0809638724767
475,0.00130804447351,0.0188532050448,0.0107470187839,0.018043598818,0.0172159502228,0.0166666666667,0.0561047361112
476,0.0015873015873,0.0174249757986,0.00937668379656,0.0174841489921,0.016426840702,0.0169491525424,0.0515982476922
477,0.00147244425747,0.0143522598515,0.0120350578799,0.014123109341,0.0119318587725,0.0165289256198,0.0427647125971
478,0.00246305418719,0.0183486238532,0.00995354952794,0.0182106380848,0.0172448386056,0.00813008130081,0.0715777772107
479,0,0.0147347740668,0.0071220516056,0.0134046271673,0.0107650522958,0.00793650793651,0.0425623420827
480,0.00320433818092,0.0197655398037,0.0199029466115,0.0189458949046,0.0181802374476,0.0153846153846,0.0645244872045
481,0.00514668039115,0.0215857202159,0.0136403281487,0.020278500405,0.0197050898764,0.014598540146,0.0793761171128
482,0.00767543859649,0.0216910137229,0.015875635513,0.0229166333971,0.0230372055694,0.0155440414508,0.223517136208
483,0.00590762620838,0.0282540709587,0.0219290471603,0.0291898702214,0.0305661701346,0.020942408377,0.254445496201
484,0.00412087912088,0.0238870792617,0.0257621024795,0.0266253259273,0.0273180864724,0.015,0.239536562751
485,0.00398208063713,0.03340032539,0.0267963301761,0.0339810618299,0.0360312482352,0.0251256281407,0.283306030987
486,0.00174581005587,0.032630701441,0.0371999840099,0.0341507010573,0.0359654520824,0.021186440678,0.343307984973
487,0.00203320908167,0.0285843407525,0.0318011831178,0.0298673807242,0.0306580796006,0.0204081632653,0.337649356364
488,0.00325839035516,0.0331601635901,0.0379105095907,0.0350312419497,0.0369456285886,0.0253164556962,0.32447724995
489,0.00107411385607,0.0296894409938,0.0332665914905,0.0310464338114,0.0320627200269,0.0218340611354,0.309977351369
490,0.00196463654224,0.0311766677841,0.0257928606685,0.0322682702738,0.033709092094,0.0209205020921,0.31689179292
491,0.00168747890651,0.0317084179643,0.0356891248736,0.0327902713279,0.0339463060334,0.0244897959184,0.313222650028
492,0.00176991150442,0.0168984596979,0.0161397197172,0.0171033168537,0.0157751441047,0.0141843971631,0.0799376976518
493,0.00415060776757,0.0241314144498,0.0262382300502,0.0232909760826,0.0235532177636,0.0201342281879,0.1127276062
494,0.00409956076135,0.0191414496833,0.0194552204003,0.0193257733658,0.018666096654,0.0131578947368,0.100593649952
495,0.000941028858218,0.018074166407,0.0177320541514,0.0183242535208,0.0173907658977,0.0135135135135,0.0828326844653
496,0.00158478605388,0.020316027088,0.020657601043,0.0197243424822,0.0190725403773,0.013986013986,0.0951616008496
497,0,0.00747065101388,0.00200076892922,0.0075192056105,0.00309395785931,0,0.0246386037914
498,0.000302297460701,0.00627885503229,0.000164362243338,0.00663632857095,0.00195058839562,0,0.0209699127007
499,0,0.00416028027151,0,0.0042880867536,0,0,0.0121371437504
500,0.000589275191514,0.00292511700468,0,0.00326778152855,0,0,0.00999047392059
501,0,0.00578338590957,0,0.00559742494252,0.000211163199281,0,0.0149820974092
502,0.000271517784415,0.0028313572819,0,0.00295276486956,0,0,0.00847619854459
503,0.000429676310513,0.00276348389556,0,0.00276362206181,0,0,0.00668270909807
504,0,0,0,4.77655331066e-05,0,0,3.54936695438e-11
505,0.000277777777778,0.00395948434622,0,0.00397089744624,0,0,0.00988460063357
506,0.000968590009686,0.00360977415772,0,0.00365851369443,0,0,0.00938872008936
507,0.0010060362173,0.00309119010819,0,0.00263581329129,0,0,0.00626343822845
508,0.000202470135655,0.00324812879536,0,0.00349095790733,0,0,0.00875087009513
509,0.00193517174649,0.00957446808509,0.00341089318169,0.00911951978456,0.00574515444977,0.00740740740741,0.030069855408
510,0.00185873605948,0.00587184069441,0.000280344777149,0.00564840409649,0.00130267396299,0,0.0193550743653
511,0.00438946528332,0.00731509076134,0.000366187441936,0.00779889241933,0.00280860316559,0.00892857142857,0.0213324511562
512,0.010133178923,0.0118027793642,0.00416161911976,0.0117073028502,0.00826705784026,0.00884955752212,0.0336273253797
513,0.0124426981009,0.0141401538781,0.00629375217093,0.0131699390649,0.0102502225843,0.00854700854701,0.0371213433417
514,0.000879120879121,0.00280461202867,0,0.00283858753266,0,0,0.00616442248264
515,0,0.00154130702836,0,0.00170028544628,0,0,0.00331344612493
516,0.00059470710675,0.00294055870615,0,0.00287703963072,0,0,0.00651953080662
517,0.000714626012387,0.00758866346601,0.000823456975119,0.00785042182673,0.00320088474645,0,0.0282937339578
518,0,0.00770178681452,0.000939319604997,0.00771465159686,0.00303926151011,0,0.0265125562288
519,0.000247402276101,0.00870125684824,0.00170479052831,0.00867232997917,0.00428711418844,0.00877192982456,0.0274975383717
520,0,0.00332879406869,0,0.0029925062405,0,0,0.00753438212713
521,0,0.00313434962245,0,0.00294420885652,0,0,0.00696423840542
522,0,0.00467819676779,0,0.00434412552424,0,0,0.0104971510818
523,0.000212720697724,0.00430354325061,0,0.00478769169728,0,0,0.0155671711994
524,0,0.00366094058011,0,0.00391759171466,0,0,0.0113641214674
525,0,0.00483028720627,0,0.00451814672265,0,0,0.0130714360764
526,0,0.00367743630155,0,0.00416589523004,0,0,0.0139994905219
527,0,0.00653936698926,3.7600470248e-05,0.00621296516895,0.00115949976662,0,0.0186638138435
528,0.000197122018529,0.00622617534942,0,0.00596172708527,0.000779002128404,0,0.0177167668431
529,0.000192789666474,0.0055977111581,0,0.00532695302813,4.68354201451e-05,0,0.0154035221373
530,0.000338868180278,0.00462166809974,0,0.00459567930359,0,0,0.0151101395361
531,0,0.00413888250173,0,0.00415195655976,0,0,0.0114776366031
532,0.000180147721131,0.00574448529412,0,0.00557675043395,0.00043120916572,0,0.0160172950283
533,0,0.00479958490076,0,0.00485741753621,0,0,0.0142899254073
534,0.000403225806452,0.00582901554404,0,0.00565726223329,0.000456929327744,0,0.0153206183611
535,0.000202880908906,0.00515736577625,0,0.00533429204309,0,0,0.016051003306
536,0,0.0115606936416,0.00534663964232,0.0114518660736,0.00885867659412,0.00751879699248,0.0416773860191
537,0.00420168067227,0.0128548473487,0.00669136823063,0.0120993996324,0.00978573034793,0.00746268656716,0.0446516713825
538,0,0.000988875154509,0,0.00269388642246,0,0,0.0827116141802
539,0,0.00120670930373,0,0.00209652895984,0,0,0.0301900539557
540,0,0.0019562293679,0,0.00218635434589,0,0,0.0191126007937
541,0.00183908045977,0.0113986444855,0.00379790279351,0.0107723976779,0.00729906304107,0.00952380952381,0.0525545688673
542,0.000580383052815,0.00778136268741,0.000962145564077,0.00789741754183,0.00344045037341,0,0.0457421229231
543,0.00182481751825,0.00716957605983,0.00022423238047,0.00760727264849,0.00283637997419,0,0.0404241114393
544,0.00202546296296,0.00755429650615,0.000789262677933,0.00817165865031,0.0038881549531,0.00869565217391,0.0448190454148
545,0.000942063118229,0.00515962592712,0,0.00598436265179,0.000595329601815,0,0.0363813400579
546,0.000611995104039,0.00453514739229,0,0.00620511481949,0.000370780434356,0,0.0496311461725
547,0.000202061022429,0.00502958579882,0,0.00586947871063,2.19159278684e-05,0,0.0383921566641
548,0,0.00544880986522,0,0.00567189005638,0,0,0.0372136223525
549,0.000199084212622,0.00618349151567,0,0.00657025146948,0.00106339903446,0,0.0368308714739
550,0.000203128173878,0.00687034059348,0,0.00723557218732,0.00201112755308,0,0.0385759259619
551,0,0.00601594224696,0,0.00655400109291,0.0010178823041,0,0.0379939607717
552,0.000211416490486,0.00626911314985,0,0.00648970140182,0.000929908852796,0,0.0424689479077
553,0.000440917107584,0.00606447494414,0,0.00645717537968,0.000901325833771,0,0.038333594046
554,0.000229515721827,0.0044262295082,0,0.00540032761788,0,0,0.0368941085373
555,0,0.00679324159554,0,0.00734299594033,0.00200240116527,0,0.0361476924208
556,0,0.00437556973564,0,0.00529628997757,0,0,0.035497841042
557,0,0.00473157415833,0,0.00583733408997,0,0,0.0373490556213
558,0.00014878738283,0.00352650758199,0,0.00477115899546,0,0,0.0480619865804
559,0.000145539222821,0.00488192552225,0,0.00610845145382,0,0,0.0558613240654
560,0.0001638001638,0.00385428322766,0,0.00440509247277,0,0,0.0275913253049
561,0,0.0040447299548,0,0.00484574854789,0,0,0.0320624662916
562,0,0.00395636014866,0,0.00466812610042,0,0,0.0277934182905
563,0.0011698186781,0.00622378568529,0,0.00624874017004,0.000951286398879,0,0.0413639114799
564,0.00114155251142,0.00806556524004,0.000966454192697,0.00737532776343,0.0026888516805,0,0.0403792210037
565,0.00155551234688,0.00805493199527,0.000995504977757,0.00757431623733,0.00301487981637,0,0.0373203135512
566,0.00843608046723,0.0111815132315,0.00460516892035,0.0120032754097,0.0096227779332,0.00787401574803,0.0863089925467
567,0.0134064594759,0.0103842159917,0.0039912193768,0.0108257571582,0.0081304756502,0.00769230769231,0.086109610863
568,0.00792976493911,0.00768853263539,0.00159171932491,0.00859969944963,0.00512932852206,0,0.0686447194858
569,0.00778967867575,0.00930232558139,0.00276555952828,0.0108545856684,0.00799594553306,0.00787401574803,0.0924710677728
570,0.00651041666667,0.00922565033275,0.00497017069389,0.009710219705,0.00660505103779,0.0078125,0.0786199608308
571,0.00297619047619,0.00745033112584,0.00156955872678,0.00947191282219,0.00638627470135,0.00714285714286,0.0996220100169
572,0.0143820224719,0.015614075973,0.00915818033916,0.0158003951171,0.0149572628816,0.0151515151515,0.10309503438
573,0.0101325019486,0.0122274302018,0.00609376534242,0.0120401679017,0.010079567744,0.00735294117647,0.0834027354335
574,0.0133171912833,0.0122186495177,0.00990563321477,0.0118874645219,0.00983315333509,0.00769230769231,0.075092843405
575,0.0100210970464,0.0137952176579,0.00680963334641,0.0139078641834,0.0122888108939,0.00826446280992,0.0734332020875
576,0.0158648925281,0.0132810141865,0.00627496679865,0.0127048032705,0.0106638510174,0.00826446280992,0.0617981557661
577,0.00870901639344,0.0113895216401,0.00501034694683,0.010435792202,0.00777529309561,0.008,0.0541009196658
578,0.0070351758794,0.00690798563141,0.0019929039343,0.00725550989219,0.00366582603498,0,0.0482359104981
579,0.0173027989822,0.0142857142857,0.012766748579,0.0140397511228,0.0125276902074,0.015873015873,0.0647194760045
580,0.0165082541271,0.0149051490515,0.0138023881665,0.0144204849811,0.0130910590332,0.015503875969,0.0810077840903
581,0.00310157663479,0.0042093704246,0,0.00450467095634,0,0,0.0272197757296
582,0.00213162803091,0.00385208012327,0,0.00417652379345,0,0,0.0238724436227
583,0.0034965034965,0.00343183984747,0,0.00373949193831,0,0,0.0216590774184
584,0.00239361702128,0.00212930700735,0,0.00280654331643,0,0,0.0156804369149
585,0.00416319733555,0.00282828282829,0,0.00340714290959,0,0,0.0191701593891
586,0.00286123032904,0.00313021702838,0,0.00339546743092,0,0,0.0181340699506
587,0.00248002204464,0.0030401297122,0,0.00396911744439,0,0,0.0243369284512
588,0.00278551532033,0.00266448042631,0,0.00301142177968,0,0,0.0157919719254
589,0.00143020594966,0.00185988840669,0,0.00281209138072,0,0,0.0219388976184
590,0.00280033604032,0.00309853336088,0,0.0037144304454,0,0,0.0220265043316
591,0.00167785234899,0.00249221183801,0,0.00361477499534,0,0,0.0227594728437
592,0.00165289256198,0.0024033647106,0,0.00305834256809,0,0,0.0193725056067
593,0.00520120448946,0.0046783625731,0,0.00508854196006,0,0,0.0285552653563
594,0.0010643959553,0.00228658536586,0,0.00305435487753,0,0,0.021651927255
595,0.000585365853659,0.00148853825544,0,0.00245879841348,0,0,0.0216453928037
596,0.00041313778145,0.00217087920608,0,0.00296138556541,0,0,0.0207462435666
597,0.00102859493931,0.00233717669056,0,0.00295783476961,0,0,0.0184247552842
598,0.0216524216524,0.0162572254335,0.00826167845715,0.0152740766181,0.0137473049627,0.0181818181818,0.0675556693968
599,0.0183286735011,0.018477605945,0.00996306737167,0.0169664757051,0.0160138927842,0.0185185185185,0.0776740355334
600,0.0149538657334,0.0159585078795,0.00807037557045,0.0155104269318,0.0140109713103,0.00909090909091,0.0758023112504
601,0.000707338638373,0.00351654076582,0,0.00374004157835,0,0,0.0144688900561
602,0.000996264009963,0.00333423447779,0,0.00366399554392,0,0,0.0117900393353
603,0,0,0,9.89278044477e-05,0,0.00669642857143,8.13129622959e-11
604,0,0.0037636761488,0,0.00372665839087,0,0,0.0123527543465
605,0.000134066228717,0.00314795383001,0,0.00319456134112,0,0,0.00935617067586
606,0,0.00125385802469,0,0.00168146586414,0,0,0.00523646993381
607,0,0.00152222447737,0,0.00174543938763,0,0,0.00455995138055
608,0,0.000736842105263,0,0.000956526833951,0,0,0.00215596086421
609,0.000142429853297,0.00168190896668,0,0.00180835283676,0,0,0.00485288767285
610,0,0.00212121212121,0,0.00238393277631,0,0,0.00682099866381
611,0,0.00158071527366,0,0.00189307627437,0,0,0.00544875649336
612,0,0.00186601977981,0,0.00206902664768,0,0,0.00545287826186
613,0,0.0022143489814,0,0.00230475100593,0,0,0.00562626125496
614,0.000701754385965,0.00554287577437,0,0.00546948462224,0.000954091761908,0,0.0220259997477
615,0,0.00308008213552,0,0.0034571279941,0,0,0.0145646177443
616,0.000817884405671,0.00525645109908,0,0.00539345655924,0.000822503895881,0,0.0227937469993
617,0.00111856823266,0.00337381916329,0,0.00361402517478,0,0,0.0132566026774
618,0.000137438152831,0.00470119521912,0,0.00470811236683,0,0,0.0189605235674
619,0,0.00356887937188,0,0.00337152281514,0,0,0.0130973433407
620,0.00194127638923,0.0106879606879,0.00490753646528,0.0104864287802,0.00800171500608,0.00724637681159,0.0586061063691
621,0.0032794565472,0.0091527810373,0.00357846121094,0.00915055736069,0.00628265004052,0.00694444444444,0.0565866674598
622,0.00301484230056,0.00851727447219,0.00286699789522,0.0085201483849,0.00538364112182,0.00719424460432,0.0480465217118
623,0.00476694915254,0.00813669650119,0.00123351419007,0.00798328958875,0.00367779082508,0.00909090909091,0.0286561836176
624,0.00308698020701,0.00783011033335,0.00102599638846,0.00760258955156,0.0033081660096,0.00909090909091,0.0263684292366
625,0.00269251480883,0.0075223880597,0.000670564848381,0.00707902664834,0.00249718074749,0,0.0245263410812
626,0.00101591601761,0.00641801889077,0,0.00583140953648,0.000276430721537,0,0.0175869151687
627,0.00230718523401,0.00636492220651,0,0.00585178321911,0.000303922928829,0,0.0174476925527
628,0.00252652854977,0.00703647238185,1.02692107735e-05,0.00656193999754,0.00150549974906,0,0.0189463042915
629,0.001999111506,0.00458575359217,0,0.00530453472457,0,0,0.0413233572776
630,0.00165975103734,0.0075934579439,0.000394004250639,0.00749039395059,0.00241965638457,0,0.0515209782093
631,0.00153913808267,0.00475971134653,0,0.00564539965064,3.54105646709e-05,0,0.0429875694322
632,0.00407747196738,0.0086083213773,0.00231831934877,0.00771459662379,0.0027891862249,0,0.0562657598629
633,0.0033017829628,0.00591267434809,0,0.0064004625554,0.00112827031393,0,0.0486789550451
634,0.00100908173562,0.00356379187455,0,0.00458930440269,0,0,0.0442347542835
635,0.00112943302462,0.002405002405,0,0.00310968401002,0,0,0.017224888395
636,0.000691881918819,0.00291828793775,0,0.00319127677192,0,0,0.0181385825545
637,0,0.00970873786408,0.00277413448478,0.0118281185441,0.00881169732686,0.00416666666667,0.0747339304252
