,True,CC,AC,PCC,PAC,HDy,EM
300,0,0.00103788271925,9.80433872915e-05,0.00158678380609,0.000684131863372,0,0.00372355880803
301,0,0.00159018627897,0.000404621824597,0.00276733498671,0.00211642898449,0,0.0178219369168
302,0,0.00155659328441,0.000379596632688,0.00272572322528,0.00205739265039,0,0.0178614563216
303,0,0.00131090233778,0.000260575619542,0.00257359481706,0.00192123261977,0,0.0147928933594
304,0,0.000828500414249,0,0.00223955045928,0.00137871798984,0,0.00996692820841
305,0,0.000451603191329,0,0.00195279695184,0.000977621135096,0,0.00727793430072
306,0,0.000621987249261,0,0.00217689884112,0.00129711687113,0,0.00918492438887
307,0,0.000447727781509,0,0.00181326424639,0.000634952848198,0,0.0049825387082
308,0.000252972426006,0.00129505719836,0.000128841649922,0.00249621708837,0.00151583765847,0,0.0082837722227
309,0,0.000686655985351,0,0.00234736767209,0.0013400177716,0,0.0102785273331
310,0.00148588410104,0.0037740935436,0.00200692402431,0.00451438486734,0.00463756731515,0,0.0228516844504
311,0.00344548034049,0.00482543286971,0.00282314633398,0.0062971290433,0.00715973043301,0.00943396226415,0.0290713580745
312,0.00411692054343,0.00472953000295,0.00270408565243,0.00582574480041,0.0064756107554,0.00961538461538,0.0241776952158
313,0.00750469043152,0.00772200772202,0.00496572334219,0.00933136122843,0.0113281418405,0.00892857142857,0.044354664648
314,0,0,0,0.000797693606043,0,0,5.15975485875e-09
315,0.00590551181102,0.00521512385919,0.00321624025696,0.00551592144621,0.00607393808123,0.00847457627119,0.0193212969528
316,0.00152671755725,0.0020725388601,0.000868363141421,0.00332753309446,0.00306565342438,0,0.0137254514853
317,0.000772200772201,0.00256673511293,0.0012534360586,0.00308331529776,0.00275586499478,0,0.0136949180973
318,0.000861326442722,0.00232423009878,0.00106572190525,0.00299647805981,0.00263970921039,0,0.0118756861599
319,0,0.00106534090909,0.000180103465525,0.00163576513816,0.000830592995332,0,0.00414266922047
320,0.00375234521576,0.00338294993234,0.00174333057031,0.00356989459445,0.00337434008815,0.00934579439252,0.0098904183802
321,0.00187617260788,0.00137362637363,0.000304448312572,0.00231443690231,0.00159209328899,0,0.00586251923482
322,0,0,0,0.000401096491687,0,0,3.89192238973e-10
323,0,0.00149476831091,0.000374767806755,0.00145606619893,0.000420166790454,0,0.00262382927091
324,0.0219244823386,0.0131526504583,0.00902393587678,0.0126807213443,0.0156481072317,0.0176991150442,0.0331365223355
325,0.0186855670103,0.0126637554585,0.00855975549538,0.0116685218236,0.0144451573267,0.0183486238532,0.0272835366929
326,0.0255054432348,0.016499582289,0.0113650857072,0.0157007040248,0.0198274551508,0.018018018018,0.0379239445562
327,0,0.00159489633174,0.000371547940278,0.00154808501841,0.00034818452157,0,0.00221939106996
328,0,0.000787135949624,0,0.00118539374869,0,0,0.00127337103534
329,0,0,0,0.000239592160309,0,0,6.98314523504e-11
330,0,0.000820152314001,0,0.00120005350327,0,0,0.00131713704841
331,0,0,0,0.000352353308464,0,0,1.4517768251e-10
332,0,0.000774850564534,0,0.00100543890022,0,0,0.000935159172649
333,0,0,0,0.000106563543743,0,0.00641025641026,2.67071682113e-11
334,0.000592241634587,0.001066224381,2.99949833559e-05,0.00156688706422,0.000374560139265,0,0.00226292711404
335,0.00104529616725,0.00202582932388,0.000739933220727,0.00208953095373,0.00117872904042,0,0.00382160025313
336,0.00274442538593,0.00335224342444,0.00160826187872,0.00389308659051,0.00353835798389,0.00909090909091,0.00849470282638
337,0.00033422459893,0.000747570396211,0,0.00112558657882,0,0,0.00144328096773
338,0,0.00116567098936,0.000187355222889,0.00186818528269,0.00102008668565,0,0.00483910151776
339,0.000234192037471,0.00144023043687,0.000406903302015,0.00198832147282,0.00122111921356,0,0.0052775748888
340,0,0.00157287661657,0.000520678871685,0.00214754963401,0.00146167049885,0,0.00623099531187
341,0.000528355054597,0.00140016802016,0.000257291012709,0.00169794893292,0.000627701491777,0,0.00275388294155
342,0,0.000413907284769,0,0.000909124878825,0,0,0.000830368834869
343,0.0009765625,0.00116204002582,0.000100459395297,0.00148154326538,0.000325347336732,0,0.00231045804789
344,0,0.00196243341744,0.000632983622688,0.00216212052869,0.00129390729361,0,0.00452336697418
345,0.000733137829912,0.00260492040521,0.00105883898347,0.00329419515901,0.00281307964838,0,0.0137397185515
346,0,0.000968679367128,0,0.0026532910145,0.00197932700933,0,0.0167877293303
347,0,0.00100806451613,2.53021685814e-05,0.00225173654225,0.00149484336156,0,0.00637744192073
348,0.000602772754671,0.00252177900046,0.00107808736566,0.00295178616256,0.00250769520864,0,0.00763154686826
349,0,0.00107619457598,8.40283272902e-05,0.00186740578812,0.000989660944145,0,0.00534091690569
350,0.000559127760693,0.00204792135982,0.00079223256975,0.00236233493547,0.00172076874916,0,0.00598180304889
351,0,0.00186636804778,0.000728399044031,0.00177735018629,0.000993013422853,0,0.00351009150815
352,0,0.000930232558142,3.07698237505e-05,0.000992832012725,0,0,0.0013996247054
353,0,0.00105842506351,0.000138056272997,0.00125676245368,0.000284624843599,0,0.00227325090207
354,0.00108518719479,0.00289121792555,0.00147993147576,0.00292026748281,0.00253774479311,0,0.00804075124776
355,0,0.0019040365575,0.000795611997594,0.00225168949071,0.00167017890061,0,0.00564661152574
356,0,0.00161812297735,0.000563236423365,0.00221672867916,0.00160760600659,0,0.00751998349134
357,0.000642467073562,0.000755857898715,0,0.0010892840703,0,0,0.0013905889097
358,0.000268889486421,0.000400881940268,0,0.000696316606222,0,0,0.000785232265835
359,0,0.000987361769351,2.50237080075e-05,0.000912457549525,0,0,0.001162591968
360,0.000936914428482,0.0011698186781,0.000277726817052,0.00143551914599,0.000619180949786,0,0.00300254116816
361,0,0.000557620817844,0,0.000840832829415,0,0,0.00130670671339
362,0.000628338045869,0.00112909296199,0.00027307341451,0.0011366719167,0.000262848216647,0,0.00216370132704
363,0.00189453741711,0.00165508109898,0.000764334783554,0.00234368527002,0.00193520663394,0,0.0102745561165
364,0,0.00124406242931,0.000449984589262,0.00175056435428,0.00118169765908,0,0.0073394768038
365,0.00106746370623,0.00145739910314,0.000609922646906,0.00218088033512,0.00172702509073,0,0.00819405720831
366,0.00726942298955,0.00786448880822,0.00506251588283,0.00789153499342,0.00907127543882,0.00900900900901,0.0271194691784
367,0.00422654268808,0.00642099385818,0.00405083720079,0.00620163618708,0.00685189970669,0.00900900900901,0.0178835555509
368,0.00329489291598,0.00335917312662,0.00187863093077,0.00362826650677,0.00343842247161,0.00877192982456,0.0108268251274
369,0.00763516302105,0.00661830215093,0.00432305198214,0.00675392416243,0.00759173319607,0.00877192982456,0.0214662635987
370,0,0.0016694490818,0.00056118261819,0.00121213794522,0.000215732162925,0,0.00226243690375
371,0.00442733397498,0.00447260529258,0.00266556595638,0.00508764712125,0.00539546580089,0.00892857142857,0.0157112030001
372,0.00235756385069,0.00299887542172,0.00160651273468,0.0031836596551,0.0028787870604,0.00900900900901,0.00863936086245
373,0.000312695434647,0.000930232558142,0,0.00102447104977,0,0,0.00153399502578
374,0,0,0,0.000446595483232,0,0,8.38083673383e-10
375,0,0.000533049040512,0,0.000692603122513,0,0,0.000647732023723
376,0.00651465798046,0.00545851528384,0.00360600889987,0.00520279846703,0.00551727290637,0.00746268656716,0.0154239956926
377,0.00112994350282,0.00134544231416,0.000437973256296,0.0017387916827,0.00106979348758,0,0.00496677641331
378,0.00165198237885,0.00264375413086,0.00139530868638,0.00235200746635,0.00183827149582,0,0.00629146608563
379,0.00245218244237,0.00266489007328,0.00130253925801,0.00295685744321,0.00259698989951,0,0.00709934502191
380,0.00477554918816,0.00372881355932,0.00201730173046,0.00380764543306,0.00374649560798,0.00952380952381,0.00919986374892
381,0.00494804552202,0.00515653775323,0.00291550032783,0.00616418933702,0.00694450793255,0.00961538461538,0.0196361259111
382,0.00383842076403,0.00426219870664,0.00211465836002,0.00548374011285,0.0056522981793,0.01,0.0239861136677
383,0.00320754716981,0.00342823073484,0.00161631925056,0.00435009032676,0.00425092041257,0,0.0191453301818
384,0.00326205146792,0.00317048566076,0.00143102571225,0.0040495580178,0.00381957499229,0,0.0148827813224
385,0.00154004106776,0.00318133616119,0.00161002211686,0.00375616020943,0.00348624579791,0,0.0126391320973
386,0.000904977375566,0.00429326287979,0.002294352663,0.0050589534974,0.00514762825558,0.00934579439252,0.0188249836894
387,0.00129757785467,0.004375,0.00237835997637,0.00489119498148,0.00498480231774,0.00934579439252,0.0162343826111
388,0.000606550748079,0.0016865992027,0.00048485359678,0.00290207812153,0.00227314899395,0,0.0111896379427
389,0.000177210703526,0.00162469536962,0.000434609877936,0.00247750792808,0.00167947910603,0,0.00676367366712
390,0,0.00269438029254,0.00115591400092,0.00312541732734,0.00255650239634,0,0.00877070040684
391,0,0,0,0.000111579114499,0,0,5.23175160929e-11
392,0,0,0,0.000541320828059,0,0,0.000642763538599
393,0,0,0,0.000101217410679,0,0,3.63028363672e-11
394,0.0011013215859,0.00189445196211,0.000974547312426,0.00295417116514,0.00265950231151,0,0.0184967777249
395,0.00110314396029,0.00274273176083,0.00162406755446,0.00305148946556,0.00278322356965,0.00671140939597,0.0135539044445
396,0.00388672959467,0.00339078835829,0.00209079423203,0.0037521857229,0.00362027240309,0.00671140939597,0.0164612666141
397,0.00400266844563,0.00307574009996,0.0017521688913,0.00328614451233,0.00304371085757,0.00793650793651,0.00952645602078
398,0.00134138162307,0.00225309800977,0.0011480036935,0.00234353602904,0.00184087680314,0,0.00647287371071
399,0.0019556714472,0.00222386953299,0.00111525871821,0.00213659706649,0.00157341496631,0,0.00612517519091
400,0.00304568527919,0.00251572327044,0.00126924555865,0.00241291487616,0.00189116418115,0,0.00518867849509
401,0.00283018867925,0.00177725118484,0.000714656385918,0.00212184565321,0.0015031760757,0,0.00545912536401
402,0.00310283687943,0.00250208507089,0.00124565111353,0.00271455720975,0.00227084705053,0,0.00654438656493
403,0.0238663484487,0.0111179740581,0.00811965165433,0.0112963504578,0.0132059066544,0.0151515151515,0.0389188967248
404,0.0265643447462,0.0146508728179,0.0107916515871,0.0137545916485,0.0163136399578,0.0227272727273,0.0414526325146
405,0.0250447227191,0.0122062862374,0.00898291895646,0.0118724856553,0.0139009772504,0.0143884892086,0.0392725144952
406,0.0153977758768,0.00836820083681,0.00586959368823,0.00817936051205,0.00931062208363,0.00787401574803,0.0262276965764
407,0.0260663507109,0.0132122213047,0.00977049351564,0.0122587358732,0.0145942050204,0.015625,0.039123022258
408,0.0135021097046,0.00765765765767,0.00537705351545,0.0072992373598,0.00823310965753,0.00769230769231,0.0234435936589
409,0.00476568705322,0.00451745379877,0.00298436133011,0.00533178433445,0.00568813205818,0.00751879699248,0.0231630171343
410,0.00491803278689,0.00563502384048,0.00381729164416,0.00543864607884,0.00582567851339,0.00757575757576,0.0187813956531
411,0.0088,0.00769230769231,0.00537103757929,0.00747637762973,0.00840417422803,0.00769230769231,0.0271409215308
412,0.00474576271186,0.00785994998214,0.00554361622564,0.00845893389713,0.00965406532897,0.00793650793651,0.0497778927009
413,0.000647668393782,0.00172890733057,0.000804505443839,0.00315205765304,0.00293021568705,0,0.0201984480838
414,0.00187617260788,0.00272479564033,0.00155609433748,0.00288887010844,0.00260056955623,0,0.0140249975791
415,0.00650054171181,0.00637311703361,0.00434888840396,0.00618229697323,0.00675452365969,0.00757575757576,0.0219861379429
416,0.00863930885529,0.00619369369368,0.00423087896803,0.00656448277804,0.00717854022966,0.00719424460432,0.0234961341781
417,0.00462427745665,0.0036496350365,0.00228286221347,0.00442149225998,0.00449168920386,0.00735294117647,0.0199535804245
418,0.00541516245487,0.0110921501706,0.00833057279865,0.0116019580426,0.0136847337142,0.014598540146,0.0846334241149
419,0.0232108317215,0.0169189670525,0.0130389544112,0.0182253687703,0.0218580332488,0.0266666666667,0.118614265266
420,0.0158102766798,0.0147697654214,0.0114084563616,0.0166560139176,0.0196820860651,0.0197368421053,0.118847341452
421,0.0151843817787,0.00966702470464,0.0071170199309,0.0112710363479,0.0134465636985,0.0137931034483,0.0785798764324
422,0.00845665961945,0.010989010989,0.00821705063872,0.0124234814554,0.0147234985067,0.0128205128205,0.0824808361783
423,0.004329004329,0.00633579725448,0.00450438375165,0.00686167019202,0.00777608537089,0.00694444444444,0.0537317079665
424,0.000460299194476,0.00111642743222,0.000164399230514,0.000964912218949,0,0,0.00134497819978
425,0.000693802035153,0.00118043844857,0.00017484040074,0.00124838243177,0.000109888520655,0,0.00181434766151
426,0.000230467849735,0.000682244584683,0,0.000996699477219,0,0,0.00134286972633
427,0,0.000985437424721,1.09651947826e-05,0.00145801614011,0.000340532389251,0,0.00248080469081
428,0,0.00191611667022,0.000698486600249,0.00216617759447,0.001408707221,0,0.00483611097795
429,0,0.00129982668977,0.000256099128123,0.00148790634489,0.000443359356702,0,0.00262444132274
430,0,0,0,0.00254719160378,0.00180432361036,0.0045045045045,0.00751882859274
431,0.000188465887674,0.00128429655575,0.000365198085381,0.00166723315538,0.000898046266061,0,0.00415582409174
432,0,0.000830072334872,2.90987761065e-05,0.00118557145906,0.000261822014678,0,0.00237864820865
433,0,0.00165935759156,0.000642472910411,0.00191652772007,0.00122381675027,0,0.00516263874941
434,0.00844854070661,0.00526607538803,0.00299136708946,0.00500622298125,0.00521865273135,0.00990099009901,0.00939331319611
435,0.00320641282565,0.00266350991418,0.0011624487154,0.00250600955134,0.00180236901785,0,0.00431980429543
436,0.00643208475218,0.00679694137639,0.00401392471696,0.00644178664013,0.00721061264751,0.010101010101,0.0121698310582
437,0.00366748166259,0.00390529655846,0.00186311089838,0.00404019601244,0.00365831410681,0.00970873786408,0.00746820488757
438,0.00759974667511,0.00729376257546,0.00408237407764,0.00675060576192,0.00718514233509,0.00980392156863,0.0109432298463
439,0.00686772170797,0.00567107750472,0.00302234549485,0.00565144754763,0.0056905245813,0.00961538461538,0.00964507044537
440,0.00212179079143,0.00209680237637,0.000655825646771,0.00238589878768,0.00137764995381,0,0.00378564801274
441,0.0029474812433,0.00260473192967,0.000993913167684,0.00306441880349,0.00227433412536,0,0.00515316834134
442,0.00493096646943,0.00458258617254,0.00227120943398,0.00440456188565,0.004053395857,0.00980392156863,0.0074220130891
443,0.00966113914924,0.00728944712347,0.00420955440718,0.00710571927996,0.00788088701441,0.00990099009901,0.0132101371983
444,0,0,0,0.000331091509399,0,0.00813008130081,3.73728637033e-10
445,0.00685430946478,0.00527583438468,0.00281864936496,0.00531126268424,0.00537470965666,0.00980392156863,0.00998100444988
446,0.00972733971997,0.00782710280373,0.00444366100707,0.00776559409559,0.00852053377954,0.00980392156863,0.0149190319787
447,0,0.00423728813559,0.00235960828132,0.00552049300439,0.00603471942136,0.00990099009901,0.0246343543246
448,0,0.0025550942191,0.00117655193308,0.00380415540094,0.00370549558734,0,0.0176768202264
449,0,0.00213675213675,0.000837744753631,0.00344079178061,0.00317384859794,0,0.0146083737205
450,0,0.000945179584124,0,0.00160862817877,0.000599045775249,0,0.00298186226336
451,0,0.000739644970415,0,0.00131012313245,0.0002146422258,0,0.00204385616708
452,0,0.00110223201984,9.30188793913e-05,0.00228275889163,0.00149725293209,0,0.00598095323399
453,0,0.000426257459506,0,0.000893066469329,0,0,0.000665324768454
454,0,0.000293126190825,0,0.000760292709415,0,0,0.000424762198914
455,0,0.000300345397206,0,0.000672455220571,0,0,0.000528961208369
456,0.0175162369612,0.011029838616,0.00760313576269,0.0106012402247,0.0123675790639,0.015625,0.0295871989796
457,0.008356545961,0.00490196078431,0.00304166195626,0.00546386565122,0.00564252301475,0.00662251655629,0.0173664623619
458,0.0124926800703,0.00609327396298,0.00683781098251,0.006067426478,0.00658003121437,0.00806451612903,0.016912929887
459,0.0151515151515,0.00707547169809,0.00450025717863,0.0075661983799,0.00829578564571,0.00763358778626,0.021062031239
460,0.00894672631151,0.00581899220007,0.00370770754021,0.00575745134972,0.0061907703868,0.00806451612903,0.0160701751676
461,0.011292834891,0.00366568914956,0.00208291570416,0.0039336291485,0.00380246435059,0.00877192982456,0.0132164263081
462,0.00298831839174,0.00218230653013,0.00101539335566,0.00220336716106,0.00158813557661,0,0.00674760885645
463,0.0123061777012,0.00497294134855,0.00311923596433,0.0053025662718,0.00560496317717,0.00847457627119,0.0203630188708
464,0.00172067679954,0.00280406589555,0.0014808523475,0.0032124579309,0.00293281411394,0,0.012453110607
465,0.00395617772368,0.0037147102526,0.0021524246676,0.00372561279396,0.00358772102254,0.00943396226415,0.0135734834577
466,0.00356506238859,0.00247831474598,0.0012669621282,0.00294510785877,0.00259701006061,0,0.0116995190092
467,0.000338294993234,0.000855641119668,0,0.0010749066363,0,0,0.0015617414822
468,0,0.000578368999422,0,0.000782730372155,0,0,0.000999386436386
469,0,0.000323258445127,0,0.000565185656035,0,0,0.000331415131963
470,0,0.000542299349241,0,0.000801430333404,0,0,0.00134679952786
471,0,0.00829663013418,0.00568083832983,0.0086025897276,0.00964757795719,0.00729927007299,0.0329382663738
472,0.000735158978129,0.00853645994036,0.00583500211288,0.00832865015766,0.00930480058476,0.00740740740741,0.0283828262241
473,0.000372162262747,0.00876822311431,0.00600667967984,0.00929515064102,0.0105807692171,0.00746268656716,0.0315769279659
474,0,0.00161290322581,0.000634176528027,0.00163079668434,0.000881892108683,0,0.00322468308964
475,0.000436014824504,0.00195033155636,0.000881176493137,0.00249963050338,0.00200979416248,0,0.00762697809106
476,0,0.00193610842207,0.000852425820763,0.00227797654509,0.00170295764909,0,0.00609160951179
477,0.000631047538915,0.00138486717865,0.000796566975661,0.00170746528717,0.000970055062783,0,0.0045917940023
478,0,0.00152905198777,0.000537515428819,0.00152967654816,0.000707489012625,0,0.00391121876599
479,0.00164203612479,0.0024557956778,0.00122571698192,0.00200223609799,0.00132862456212,0,0.0043021949581
480,0.00443677594281,0.00381679389313,0.00385972145143,0.00369554273669,0.00351836455928,0.00769230769231,0.00977348421058
481,0.00128667009779,0.00152207001522,0.000624605999248,0.00176001078656,0.00111625853708,0,0.00517397475432
482,0.00219298245614,0.00132802124834,0.000648211092887,0.00128931075901,0.000745803389952,0,0.00445694384236
483,0.00590762620838,0.0024803192063,0.0015768104412,0.00264832743959,0.00233265679199,0.00523560209424,0.0119363748631
484,0.00549450549451,0.00217155266015,0.0019089138716,0.00270529685606,0.00238439401558,0.005,0.0138421246524
485,0.0012444001991,0.000861326442722,0.000298123195865,0.00127323501538,0.000749196018652,0,0.00613566174189
486,0.000698324022346,0.00119090151244,0.000852181478438,0.00172793722662,0.00133014178409,0,0.016084322792
487,0.00169434090139,0.000903852672014,0.000534101923606,0.00155576892011,0.00113168726654,0,0.0166989537889
488,0.000977517106549,0.000331601635901,0,0.00105722729804,0.000571731078925,0,0.0102143513436
489,0.00179018976011,0.00136645962733,0.00103809217721,0.00210234550315,0.00172987719039,0,0.0189899716737
490,0.00163719711853,0.00111744328975,0.000561295891809,0.0015697732463,0.00114687300452,0,0.0133164902379
491,0.00303746203172,0.00124125479576,0.000907819699854,0.00169574584024,0.00128415347876,0,0.0159162430139
492,0.0047197640118,0.00269179004037,0.00247706875343,0.00311130652662,0.00278159706057,0.00709219858156,0.0105455291499
493,0.00563296768455,0.00348887919756,0.0034627417786,0.00375377688861,0.00359179720025,0.00671140939597,0.013787848263
494,0.00614934114202,0.00351864883884,0.00349708380382,0.00360990565103,0.00341534672684,0.00657894736842,0.0116284474769
495,0.00439146800502,0.00280461202867,0.00260602485249,0.00312241960316,0.00281636209335,0.00675675675676,0.0109039562008
496,0.00570522979398,0.00354724282489,0.0034866065936,0.00350196282598,0.00326810184434,0.00699300699301,0.011186538593
497,0.00106837606838,0.00149413020278,0.000907371420087,0.0015417448448,0.000718138336759,0,0.00341333474681
498,0.000604594921403,0.001108033241,0.000412793390839,0.000981914990624,1.2859960859e-05,0,0.00178321821265
499,0.00067521944632,0.00109481059777,0.000323321077781,0.000981452304504,0,0,0.00160919348637
500,0,0.000195007800312,0,0.000376970863168,0,0,0.000349703764931
501,0.00163443203487,0.00140203294778,0.00040048225701,0.00142475320254,0.000473609370418,0,0.00244801160719
502,0.00162910670649,0.00141567864095,0.00069126782165,0.00140134858299,0.000431628273762,0,0.00255619010745
503,0.000286450873675,0.000381170192491,0,0.000518721865257,0,0,0.000671652198933
504,0,0,0,1.21188625353e-05,0,0.00584795321637,4.23251849789e-13
505,0.000277777777778,0.000552486187845,0,0.000569816658331,0,0,0.000697845512198
506,0.000138370001384,0.000370233246946,0,0.000478560248409,0,0,0.000443268259691
507,0.000603621730382,0.000983560488973,6.17058316942e-05,0.000959981742895,0,0,0.0014299548802
508,0.00283458189917,0.00240079084875,0.00102272128774,0.00225841487917,0.00145826652138,0,0.00382439527139
509,0.021770682148,0.0148936170213,0.010621918287,0.0149424311632,0.017525759213,0.0222222222222,0.047621783703
510,0.0329925650558,0.0191473066122,0.0138742147111,0.0179329622101,0.0213206171011,0.0230769230769,0.04837488642
511,0.000798084596967,0.000270929287456,0,0.000540260520787,0,0,0.000587945830773
512,0.000579038795599,0.000571102227299,0,0.000633448196534,0,0,0.000857753848644
513,0.000327439423707,0.000415886878769,0,0.00055271854549,0,0,0.000646159250535
514,0,0,0,5.73392676786e-05,0,0,3.71936392499e-12
515,0,0.000308261405672,0,0.000260462796753,0,0,0.000159406542692
516,0,0.000210039907582,0,0.000200824605587,0,0,6.47108686795e-10
517,0.000952834683182,0.00123896546383,0.00029038763542,0.00111095850474,0.000113394813701,0,0.00191828781059
518,0.00142755174875,0.000770178681452,0,0.00118175641111,0.000204103108806,0,0.00210586488154
519,0,0.000805671930387,0,0.000781988405157,0,0,0.000882181164749
520,0.000682593856655,0.000453926463913,0,0.000486998296765,0,0,0.000589333624979
521,0.00151253241141,0.000142470437384,0,0.000302565244248,0,0,8.7901206583e-10
522,0.000212947189097,0.000283527076836,0,0.000468787232832,0,0,0.000555586057839
523,0.000850882790896,0.000286902883374,0,0.000542843064771,0,0,0.000544616522612
524,0.000640888698996,0.000281610813855,0,0.000374990846663,0,0,2.39159476874e-09
525,0.00160901045857,0.000913838120106,6.15952107991e-05,0.0010866174635,8.04031311397e-05,0,0.00190874128705
526,0.000796812749004,0.00013133701077,0,0.000301858150534,0,0,0.000248889307833
527,0.00243852875432,0.00104629871828,0.000161324589349,0.00117151440973,0.00020220663904,0,0.00216496773607
528,0.00177409816677,0.000508259212198,0,0.00079324059375,0,0,0.00118805929577
529,0.000385579332948,0.000248787162583,0,0.000420906872754,0,0,6.54821281574e-08
530,0.00169434090139,0.00150472914876,0.000502467048063,0.00145473084911,0.000594888170918,0,0.00291806996204
531,0.00141617985484,0.0018395033341,0.000725705445912,0.00167912505949,0.000853310930779,0,0.00331058118844
532,0.00270221581697,0.00137867647059,0.000408264510561,0.00164625091718,0.000826504433406,0,0.0034485810261
533,0.0016319869441,0.00090802957582,7.07654543218e-05,0.00107575460668,0.000102419727983,0,0.00191237514286
534,0.00100806451613,0.000906735751294,6.31891472069e-05,0.000940575727905,0,0,0.00155012931969
535,0.000608642726719,0.000793440888655,0,0.00095926531039,0,0,0.00153780139428
536,0,0.00123864574732,0.000429063649985,0.00125200743036,0.000511094041828,0,0.00387518199693
537,0.00420168067227,0.00214247455812,0.00114524092829,0.00251196044903,0.00209095346328,0,0.010096178107
538,0,0.000247218788628,0,0.00048263767777,0,0,1.04111800299e-08
539,0,0.000120670930373,0,0.000593220973384,0,0,9.79742199453e-09
540,0.000352609308886,0.000489057341974,0,0.000593061870911,0,0,0.000699242566285
541,0,0.00123228589033,0.000274170078501,0.00118673514167,0.000194982816937,0,0.00228135492924
542,0,0.000379578667679,0,0.000639091189322,0,0,0.000606497662764
543,0,0.000935162094766,4.65131413875e-05,0.00136178310889,0.000412456655311,0,0.0024082867507
544,0.000289351851852,0.000755429650615,0,0.00110980342619,0.000133949662234,0,0.0021708137599
545,0,0.000967429861333,6.79410154905e-05,0.00070170793449,0,0,0.000470152407842
546,0,0,0,0.000351819523817,0,0,5.37257914175e-10
547,0,0.000443786982248,0,0.000633085708762,0,0,0.000551622556527
548,0,0.00086033839977,0,0.0012143284193,0.000152290720822,0,0.00207995225625
549,0,0.000575208513086,0,0.000709107891477,0,0,0.000777518168046
550,0,0.000584709837743,0,0.00067795161312,0,0,0.000527332305672
551,0,0.000751992780872,0,0.000993786526722,0,0,0.00129374605266
552,0,0.00045871559633,0,0.000729953984928,0,0,0.000673510501242
553,0,0.000957548675389,2.4527241188e-05,0.00147222429815,0.000496318359293,0,0.00273109905217
554,0,0.00016393442623,0,0.000445292038385,0,0,0.000235867169512
555,0,0.000870928409683,0,0.000974876948072,0,0,0.0012888173691
556,0,0.000911577028256,0,0.00096966462088,0,0,0.0012940013083
557,0,0.000181983621474,0,0.000565422019229,0,0,0.000371247239265
558,0,0.000705301516399,0,0.000825583713791,0,0,0.000845662416655
559,0,0.000340599455041,0,0.000594521657058,0,0,0.000484880912169
560,0,0.000497326868084,0,0.000825902432412,0,0,0.000870445599735
561,0.000318725099602,0.000475850582917,0,0.000982015668233,0,0,0.00125975938101
562,0,0.000359669104424,0,0.000750864155564,0,0,0.000490966571102
563,0,0.000676498444054,0,0.000892916915801,0,0,0.00137144222986
564,0,0.00104071809549,0.00012425092906,0.00148639270123,0.000616492591538,0,0.0035912130787
565,0,0.000528192261983,0,0.000866623701219,0,0,0.00120771473495
566,0,0.00186358553858,0.00085536756068,0.00233484706573,0.00186770615445,0,0.0105009687573
567,0.000609384521633,0.00173070266529,0.000763534318763,0.00177891764983,0.00116048608957,0,0.00869870801792
568,0.000283205890683,0.00212661540978,0.00105130829793,0.00265248439207,0.00227834325924,0,0.0116915847364
569,0.00194741966894,0.00232558139535,0.00116686390257,0.00244626859207,0.00199250758583,0,0.00883839800293
570,0,0.00166364186328,0.00120561308098,0.00219407830458,0.00168585721526,0,0.0103854109926
571,0,0.00331125827814,0.00196413543656,0.004129534143,0.00414367339733,0.00714285714286,0.0199815935201
572,0.000898876404494,0.00489396411093,0.00330065547554,0.00491554759776,0.00523083781804,0.00757575757576,0.024967916397
573,0.00194855806703,0.0048909720807,0.00327344695493,0.00580584740681,0.00634850503201,0.00735294117647,0.0386824552789
574,0.00201775625504,0.00428724544481,0.00460856761753,0.00499133870346,0.00531323085793,0.00769230769231,0.0371578177553
575,0.00158227848101,0.00367872470877,0.00222993039551,0.00458028358702,0.0048347529259,0.00826446280992,0.0227134142027
576,0.00102354145343,0.00422577724117,0.00262881637948,0.00414231725751,0.00425628881218,0.00826446280992,0.0181180159366
577,0.00102459016393,0.00398633257403,0.00251092325533,0.00498732314051,0.00533505401403,0.008,0.0314079417037
578,0.00402010050251,0.00690798563141,0.00803570669871,0.00753077907052,0.00858427354144,0.00826446280992,0.0486445216845
579,0.0030534351145,0.00784313725491,0.00922902596737,0.00815031015751,0.00938298388161,0.00793650793651,0.0565326870353
580,0.00250125062531,0.00569105691056,0.0064633390968,0.0064882743383,0.00724101897757,0.0077519379845,0.0482605400775
581,0.00155078831739,0.00475841874085,0.0027171685627,0.00479269654912,0.00502031859783,0.00961538461538,0.0194379678024
582,0.00133226751932,0.00365947611711,0.0019243507174,0.00393191168077,0.0038872156774,0,0.013176310842
583,0.000537923614847,0.0045757864633,0.002590863047,0.00445029850653,0.00460970572487,0.00990099009901,0.0161694271048
584,0.00265957446809,0.00425861401471,0.00457585635095,0.00463346171124,0.00483742500616,0.01,0.0150662240458
585,0.00111018595615,0.00262626262626,0.0011895342327,0.0035360542911,0.00335564734417,0,0.0141775756059
586,0.00171673819742,0.00459098497496,0.00254630699261,0.00459632101427,0.00476348414166,0.00990099009901,0.0158884593683
587,0.00192890603472,0.00587758411026,0.00343893215251,0.00569789637069,0.00629183820142,0.00980392156863,0.0182119090487
588,0.0033426183844,0.00614880098381,0.00363729623071,0.00621079872788,0.00700658980513,0.01,0.0202654600759
