,True,CC,AC,PCC,PAC,HDy,EM
295,0.0508228460794,0.0334150827713,0.0208867203346,0.0310917031237,0.0351137646895,0.0434782608696,0.0617112746399
296,0.0445423396965,0.030442804428,0.0189226577826,0.028588235896,0.0320041276582,0.0350877192982,0.0581102713022
297,0.0513196480938,0.0332037092432,0.0211140609241,0.0308765932348,0.0348057222804,0.042735042735,0.0665235314506
298,0.000710732054016,0.00183639398998,0,0.00269287318759,0,0,0.00178609326228
299,0.002685546875,0.00330549756437,0,0.00436803166132,0,0,0.00554819435316
300,0.00269740068661,0.00415153087701,0,0.00469347761205,0.000108540218002,0,0.00613312637928
301,0,0.0019309404816,0,0.00314314907196,0,0,0.000549314215058
302,0,0.00200133422282,0,0.00333692097559,0,0,0.00192616478113
303,0,0.00273104653703,0,0.00431377414394,0,0,0.00354315131452
304,0.000715563506261,0.00289975144988,0,0.00371176272024,0,0,0.00336453064829
305,0.000193423597679,0.00195694716243,0,0.00297281108745,0,0,0.00184906201163
306,0.000801442596674,0.00248794899705,0,0.00319641276697,0,0,0.00248959194174
307,0,0.00291023057981,0,0.00388516261734,0,0,0.00324058268955
308,0,0.00302180012951,0,0.00423710558667,0,0,0.00372136807139
309,0.000270562770563,0.0036621652552,0,0.00445924480091,0,0,0.00398040873823
310,0.0074294205052,0.0109179134654,0.00422196276327,0.0116405491106,0.00941573986917,0.00970873786408,0.0206092819756
311,0.00486420753952,0.00908316775476,0.0031225419701,0.00926388920127,0.00632420194076,0.00943396226415,0.0160703273404
312,0.00411692054343,0.00975465563107,0.00347088486665,0.00990800997758,0.00709977335482,0.00961538461538,0.0176695100655
313,0.00750469043152,0.00772200772202,0.00224811404313,0.0111974056167,0.00925204842889,0,0.0291624183109
314,0,0.00845665961946,0.00255850878136,0.00871425692978,0.00563054426283,0,0.0155828896254
315,0,0.0117340286832,0.00531161887801,0.0121737457807,0.0107111623911,0.00847457627119,0.0269959422623
316,0,0.00725388601039,0.00193047044236,0.00694420439965,0.00335973971633,0,0.011852074419
317,0.0023166023166,0.00718685831622,0.00197603495756,0.00817467455111,0.00506843491965,0.00892857142857,0.0146301149626
318,0.00344530577089,0.00813480534572,0.00260657115882,0.00816130948497,0.00503149594547,0.00925925925926,0.0143021986746
319,0.0016592920354,0.00603693181819,0.00125531936923,0.00676962295022,0.00326661623986,0,0.0116914702369
320,0.00187617260788,0.00405953991881,0,0.00502947051807,0.000356343278068,0,0.00634404069077
321,0,0.00137362637363,0,0.00253191982764,0,0,0.00271986362113
322,0,0.00617283950618,0.000676790808275,0.00667828653126,0.00234207698334,0,0.00952849712955
323,0,0.00597907324365,0.000667515608596,0.00562521628337,0.000934991583637,0,0.00786783478112
324,0,0.00199282582702,0,0.00333996035055,0,0,0.00278280735459
325,0,0.00262008733624,0,0.00369793878051,0,0,0.0039688661502
326,0,0.00208855472014,0,0.00309289736664,0,0,0.00308953864788
327,0,0.00318979266348,0,0.00438150098626,0,0,0.00212382189209
328,0.00124481327801,0.00269875182728,0,0.0038988024275,0,0,0.00299652267797
329,0,0.00218818380744,0,0.00341291156735,0,0,0.00180341682849
330,0.000144948543267,0.00374926772115,0,0.00497603218901,0,0,0.00471122810715
331,0,0.00415512465374,0,0.00457332073009,0,0,0.00356078930042
332,0.000552181115406,0.00387425282267,0,0.00490690542748,0,0,0.00458969629405
333,0,0.00314465408805,0,0.00394159049441,0,0,3.88094715605e-09
334,0.00118448326917,0.00521265252932,0,0.0058375203293,0.000496804297002,0,0.00651240040538
335,0.000348432055749,0.00354520131679,0,0.0038636948557,0,0,0.00425199853925
336,0,0.00232078390924,0,0.00327236342953,0,0,0.00193938677
337,0,0.00149514079242,0,0.00253384083582,0,0,0.000968078231504
338,0,0.00087425324202,0,0.00172443459946,0,0,2.6918192694e-09
339,0,0.000640102416387,0,0.00155879375996,0,0,4.64617947997e-10
340,0,0.00174764068507,0,0.00227622756351,0,0,0.00180624934283
341,0.00105671010919,0.00462055446653,0,0.00555433874344,0.000291472878649,0,0.00607029538145
342,0.000878889084198,0.0073123620309,0.00136397141552,0.00759432891237,0.00317880076787,0,0.0102423906742
343,0.0009765625,0.00658489347966,0.000840412824183,0.0067192491053,0.00190280115236,0,0.00854740389614
344,0.0028328611898,0.0100925147182,0.00314751266926,0.0102141070922,0.0068922963729,0.010101010101,0.0151805657932
345,0.00366568914956,0.0118668596237,0.00431071067598,0.012139260144,0.00945456641685,0.0102040816327,0.018854287773
346,0.00412371134021,0.0122699386503,0.00466529349972,0.0126675941285,0.0103630275858,0.01,0.0202420644509
347,0.00495703899537,0.00756048387097,0.00167504940099,0.00768456905062,0.00370340329676,0,0.0108642554202
348,0.0042194092827,0.00779458963777,0.00185990361652,0.0088645324984,0.00546294647575,0.010101010101,0.0132718409947
349,0.00200745626613,0.00408953938872,0,0.00539474518303,0.000577002384503,0,0.00613247500109
350,0.00391389432485,0.00696293262339,0.00145185890847,0.00799532439926,0.00442291084467,0.00990099009901,0.0122744102435
351,0.00220385674931,0.00522583053378,0.00050131053109,0.00545952946043,0.00132869883986,0,0.00783022601738
352,0.00300400534045,0.00558139534884,0.000657222731048,0.00646107885585,0.00256341689015,0,0.00958773487121
353,0.00217323812481,0.00635055038103,0.00128820630821,0.00699118465107,0.00342894580005,0,0.0111454047588
354,0.00217037438958,0.00722804481387,0.00198773975659,0.00737428355089,0.00405381543188,0,0.0123030955768
355,0.00473372781065,0.00875856816449,0.00323144139897,0.00869826609207,0.00595154531899,0.00900900900901,0.0164851468446
356,0.00304506699147,0.00566343042072,0.00088292401454,0.00688570528546,0.00341593060482,0,0.0112780840221
357,0.000963700610344,0.00705467372134,0.00117661274132,0.00816130277433,0.00388575169396,0,0.0113370583428
358,0.00215111589137,0.00942072559632,0.00301149501213,0.0089122027484,0.00543275540482,0.00980392156863,0.0136979446925
359,0.00317292437864,0.00829383886254,0.00225887244654,0.00860249703243,0.00510515191691,0.01,0.0131270827813
360,0,0.00389939559368,0,0.00521230280364,0.00140954999593,0,0.00784767331365
361,0,0.0042750929368,0.000130513675671,0.00506135041134,0.00127995386867,0,0.00771871246826
362,0,0.00225818592397,0,0.00402770699536,1.6356017738e-05,0,0.00415390104408
363,0,0.00347567030785,0,0.00485263742235,0.00162480924182,0,0.00809172450132
364,0,0.00384528387243,0.000284313967698,0.00498570538543,0.00187379668592,0,0.00951475049313
365,0,0.00313901345291,0,0.00455856849901,0.00130985908251,0,0.00710389493875
366,0,0.00514216575923,0.000494541169018,0.0062142247806,0.00231402603973,0,0.00928475793552
367,0.00126796280642,0.00586264656616,0.00103938269719,0.00656023910044,0.00285051219071,0,0.0100263760253
368,0.00164744645799,0.00516795865633,0.000707497860966,0.00619923670993,0.00259114289576,0,0.0103681750084
369,0.000206355757326,0.00280005091001,0,0.00332592111123,0,0,0.00368177723793
370,0,0,0,0.000489418694365,0,0,1.22378481907e-11
371,0.000769971126083,0.00323021493353,0,0.00392851372658,0,0,0.00483331059453
372,0,0.00212420342372,0,0.00298613394529,0,0,0.0017182211886
373,0,0.00209302325581,0,0.00242125908913,0,0,0.00111124756336
374,0,0.00285850404955,0,0.00337294744918,0,0,0.00231166387346
375,0,0.00213219616205,0,0.00252690094384,0,0,0.000831564593126
376,0,0.0083697234352,0.00347983991766,0.00794733532418,0.00544213812666,0,0.0190189012539
377,0,0.00706357214937,0.00227357360824,0.00796016118431,0.0052838854632,0,0.0182939988998
378,0,0.00495703899537,0.000694683192566,0.00643505917199,0.00322547407563,0,0.0122258288922
379,0.000490436488475,0.00499666888741,0.000327766820616,0.00520402494945,0.000955959320855,0,0.00759647926537
380,0.000477554918816,0.00508474576271,0.000241262975955,0.00551656437592,0.00112944754517,0,0.0076192224172
381,0.000989609104404,0.00294659300184,0,0.0039866127889,0,0,0.00461442178408
382,0.000365563882288,0.00249853027631,0,0.00303668257906,0,0,0.00208481546031
383,0.000377358490566,0.00163958861231,0,0.00258720888942,0,0,0.00151112347182
384,0.000724900326205,0.00244992073786,0,0.0036554664173,0,0,0.00292955814202
385,0.00154004106776,0.00459526334393,0,0.00569682632457,0.00129894886072,0,0.00748471882673
386,0.00226244343891,0.00429326287979,0,0.00514124487776,0.000168358358776,0,0.00628058333356
387,0.00129757785467,0.005625,0.000542394913818,0.00653789078948,0.00212003808882,0,0.00934898368029
388,0.000202183582693,0.0016865992027,0,0.00293004222625,0,0,0.00176473038508
389,0,0.00189547793122,0,0.00265468549538,0,0,0.000806566654345
390,0.000168833361472,0.00205286117527,0,0.00315354246301,0,0,0.00202938293325
391,0,0.00248138957816,0,0.00289016121088,0,0,0.00488744962252
392,0,0.00358851674641,0.00020805189772,0.00451304799135,0.00133798405803,0,0.00973191270886
393,0,0.00245851259988,0,0.00346610050622,0,0,0.00588572144901
394,0,0.00974289580516,0.00490187437824,0.0112251341303,0.00975364397575,0.00641025641026,0.0388776825258
395,0.000551571980143,0.0106966538673,0.00560834133714,0.0109796534347,0.00945290592835,0.00671140939597,0.0318622302052
396,0.00111049416991,0.0138457191297,0.00786586875895,0.014321934608,0.0135085045586,0.0134228187919,0.0422977156194
397,0.000667111407605,0.0199923106498,0.0119306168646,0.0194929641219,0.02013446247,0.0238095238095,0.0461347729675
398,0.00134138162307,0.0165227187383,0.00941217171923,0.0169488373839,0.0166724860527,0.0151515151515,0.0442066949668
399,0.000651890482399,0.0170496664196,0.00973378104078,0.016457667281,0.0160749673906,0.015873015873,0.0385409528612
400,0.000507614213198,0.00345911949685,0,0.00472343210486,0.000807317523084,0,0.00653255701312
401,0,0.00681279620855,0.00189011769782,0.00768500146954,0.004651680173,0,0.0153892321308
402,0,0.00444815123714,0.000186074806288,0.00572964794455,0.00205451255333,0,0.00917889734452
403,0.0143198090692,0.0120444718963,0.00658457768489,0.0111280177038,0.00976541371005,0.00757575757576,0.0282250971392
404,0.0112160566706,0.0115336658354,0.00610510291511,0.0114658427458,0.0101738680662,0.0151515151515,0.0294233292237
405,0.0143112701252,0.0128166005493,0.00721680963099,0.012736574995,0.0118241218479,0.0143884892086,0.0351325267643
406,0.0282292557742,0.0162715016272,0.00954780933242,0.0151776120664,0.0148635019113,0.0157480314961,0.0366990307974
407,0.0205371248025,0.0148637489678,0.00874736545995,0.01462533885,0.0143420220336,0.015625,0.0368490124499
408,0.0236286919831,0.0153153153153,0.00894321865248,0.0146070658776,0.0142376120336,0.0153846153846,0.0356558087446
409,0.011914217633,0.00862422997948,0.00394925847574,0.00948078140564,0.00759730192569,0.00751879699248,0.0241654025574
410,0.0139344262295,0.0104031209363,0.00522106433774,0.0114208657247,0.0100216810348,0.00757575757576,0.0290571201882
411,0.0136,0.00940170940171,0.00441316422762,0.0102974577128,0.00855828966916,0.00769230769231,0.0261719176545
412,0.024406779661,0.016077170418,0.00956466918977,0.0156675097122,0.015532703891,0.015873015873,0.0424296322052
413,0.029792746114,0.0186721991701,0.0114440414365,0.0176324593508,0.0179838568294,0.0236220472441,0.043000171782
414,0.0312695434647,0.0197547683924,0.0121961565606,0.0184247391769,0.0190508122773,0.0236220472441,0.0463022974205
415,0.0151679306609,0.0139049826188,0.0077977320162,0.0134414838463,0.0125668060016,0.0151515151515,0.0319899092631
416,0.0097192224622,0.0101351351351,0.00502716575864,0.00937700990379,0.00739248906997,0.00719424460432,0.0246729228651
417,0.00924855491329,0.00912408759123,0.0042448480063,0.00937610386886,0.00738275828384,0.00735294117647,0.0239418188756
418,0.171480144404,0.0895904436862,0.0678022546234,0.0826883901151,0.101338185119,0.131386861314,0.226377152076
419,0.195357833656,0.0952804986641,0.0727131712488,0.0875404834611,0.106698852217,0.133333333333,0.233015164645
420,0.164031620553,0.0781928757601,0.0596829019916,0.0748545125409,0.0896801408906,0.111842105263,0.216940794809
421,0.201735357918,0.111707841031,0.0843345239122,0.101532742653,0.127307669517,0.151724137931,0.248379905881
422,0.167019027484,0.0839160839159,0.0631077277293,0.0795438696581,0.097376387473,0.108974358974,0.215030128649
423,0.186147186147,0.108764519535,0.0821500961878,0.0972133646137,0.121197900775,0.138888888889,0.242456541865
424,0.000920598388953,0.00287081339713,0,0.00392953481209,0,0,0.00437284965993
425,0.00138760407031,0.00303541315346,0,0.00391686525533,0,0,0.0041199936548
426,0.000230467849735,0.00358178406958,0,0.00417030673135,0,0,0.00436005965202
427,0.000287728384405,0.0111682908136,0.00409629437358,0.0122012331479,0.00974457174302,0.00970873786408,0.0223825817264
428,0.000145623998835,0.0102192889078,0.00373681303846,0.0112611576401,0.00893238146299,0.00980392156863,0.0197956883998
429,0.000147080453008,0.00974870017331,0.00337548519302,0.0100674284048,0.00722258418161,0,0.0174171085233
430,0,0.0198675496689,0.00999118523517,0.0193537114896,0.019233625729,0.00900900900901,0.0302824312533
431,0.00131926121372,0.0280210157618,0.0173948922133,0.0274849936972,0.0309560602036,0.0252100840336,0.0734005095985
432,0.000764087870105,0.0257322423811,0.0157366282727,0.0255491142877,0.0285238970364,0.017094017094,0.0683925836113
433,0.00172117039587,0.0265497214649,0.0163467214952,0.0262530238999,0.0293925825695,0.0166666666667,0.0698389208736
434,0,0.00582039911308,0.000678522764514,0.00591346850513,0.00151879953271,0,0.00874391697088
435,0,0.00503107428233,6.50059432036e-05,0.00504573978105,0.000217563982264,0,0.00671280351208
436,0,0.00623052959502,0.000834120449267,0.00651823871667,0.00209133198701,0,0.00929982702529
437,0,0.00268489138394,0,0.00276909913856,0,0,0.00267675174729
438,0,0.0010060362173,0,0.0012651299312,0,0,3.30429322253e-10
439,0,0.0023629489603,0,0.00255119614282,0,0,0.00223515872081
440,0,0.00192206884501,0,0.00227411336676,0,0,0.000761554223609
441,0,0.00325591491209,0,0.00320100554387,0,0,0.00226184566832
442,0,0.0011954572624,0,0.00224853978993,0,0,0.00121942408013
443,0,0.00269148816866,0,0.00314402747416,0,0,0.00267514395244
444,0,0,0,0.000515736714057,0,0,3.56872586447e-11
445,0.000145836371591,0.00263791719234,0,0.00295832119785,0,0,0.00205794986284
446,0,0.00198598130841,0,0.0024317233163,0,0,0.00110555586522
447,0,0.00564971751412,0.000615800584478,0.00586672193197,0.00154224169474,0,0.00846189962136
448,0.00179211469534,0.00606834877036,0.000920994607852,0.00712348106749,0.00328897331515,0.00970873786408,0.0109025773838
449,0.000824742268041,0.00732600732601,0.00164966884887,0.00794649947802,0.00421052299263,0.01,0.0124497248878
450,0.00157183275699,0.0054347826087,0.000280696240065,0.00503513705718,0,0,0.00652010143691
451,0.000670016750419,0.00295857988165,0,0.00339117368232,0,0,0.00367224240407
452,0.000363636363636,0.00413337007441,0,0.00397965331887,0,0,0.00422809780162
453,0.000182448458311,0.00255754475703,0,0.00312639061186,0,0,0.00233906807805
454,0.000759013282732,0.00278469881284,0,0.00341296248991,0,0,0.00328011420831
455,0.000774443368829,0.00195224508184,0,0.0024822398841,0,0,0.00165578457827
456,0.000590434953749,0.00243817485197,0,0.00267534375394,0,0,0.00346564882533
457,0,0.0016339869281,0,0.00184410087132,0,0,0.00298806177417
458,0.000390396252196,0.00316381532693,0,0.00320837393287,0,0,0.0047714128598
459,0,0.000786163522015,0,0.00115407760199,0,0,0.0014020845259
460,0.000203334688898,0.00222855020428,0,0.00236755792792,0,0,0.00329120188111
461,0.00194704049844,0.00268817204301,0,0.00256221606316,0,0,0.00333775702284
462,0.00081499592502,0.00318952492866,0,0.00287662645782,0,0,0.00414669157912
463,0.00196898843219,0.00321778557847,0,0.00335040103137,0,0,0.00529171256716
464,0.00315457413249,0.00368033648791,0,0.00411547841979,3.5653347238e-05,0,0.00650958134629
465,0.0045648204504,0.00427191679049,0.000140428996279,0.00415732523274,0.000150637962421,0,0.00681789157818
466,0.00207961972668,0.00460258452824,0.0004522675586,0.00462200917856,0.000851328386415,0,0.00806915409165
467,0.000845737483085,0.000733406673999,0,0.000892530889024,0,0,0.000869472610839
468,0,0,0,6.05452315702e-05,0,0,9.48088936905e-14
469,0.00022578460149,0.000484887667691,0,0.000558096106237,0,0,0.000213445741823
470,0,0.000451916124368,0,0.000454672943897,0,0,4.74906703031e-10
471,0.00552282768778,0.00645293454879,0.00202294810183,0.00662364003905,0.00350893895734,0.00729927007299,0.0129725097882
472,0.00661643080316,0.00740512187595,0.00270090853599,0.00691298032259,0.00386386888498,0.00740740740741,0.0133874053504
473,0.00595459620394,0.00602155081345,0.00164344937614,0.00602229882358,0.00268501021649,0.00746268656716,0.0113375283453
474,0.0246575342466,0.0177419354839,0.0100223531317,0.0157275707827,0.0151182048267,0.013986013986,0.0307719315554
475,0.0252888598212,0.0174229619035,0.00982345137366,0.0162109058136,0.0159399963524,0.0166666666667,0.031377564096
476,0.0253968253968,0.0174249757986,0.00969619923339,0.0162641214965,0.0159862965347,0.0169491525424,0.0312661056775
477,0.0237694572991,0.0157371270301,0.0148355987403,0.0149774328126,0.0141938541107,0.0165289256198,0.0296985125347
478,0.0147783251232,0.0152905198777,0.00801260549277,0.0138088372038,0.0126183730451,0.0162601626016,0.0242738768547
479,0.0254515599343,0.0186640471513,0.0104839748045,0.0175265944658,0.017092508487,0.015873015873,0.0356675041093
480,0.0224303672665,0.0220828789531,0.0225247412089,0.0205980518599,0.0212492488762,0.0230769230769,0.0466650145047
481,0.0193000514668,0.0181264701812,0.0107106699376,0.0168602628075,0.0163973383202,0.021897810219,0.0382238367506
482,0.00657894736842,0.0106241699867,0.00623664687019,0.0106381345823,0.0092391215507,0.0103626943005,0.0325083521642
483,0.0147690655209,0.0158524749272,0.0104184924611,0.0153242850693,0.0148044047026,0.0157068062827,0.0480855832006
484,0.0123626373626,0.0114006514658,0.00990192533058,0.0110443429173,0.00968726610775,0.01,0.0337308490337
485,0.0131906421105,0.0127284907647,0.00805180162209,0.0121545164028,0.011073966042,0.0100502512563,0.0378852716509
486,0.0569134078212,0.021436227224,0.0213174481868,0.0203402153716,0.0206014212648,0.021186440678,0.0712455579738
487,0.0555743815656,0.0211275562084,0.0208080883216,0.0204091153862,0.020440389003,0.0204081632653,0.0726972454534
488,0.0645161290323,0.0229910467558,0.0230686354451,0.0220731340248,0.0225721977894,0.0253164556962,0.0764775422248
489,0.0537056928034,0.0201242236025,0.0197488314623,0.0191938423137,0.0190789072275,0.0218340611354,0.0634546593372
490,0.054682383759,0.0216783998212,0.0157521574725,0.0206152883815,0.0208607375842,0.0209205020921,0.0719418700901
491,0.0668241646979,0.0239223651546,0.023851914845,0.0228298727027,0.0231558278031,0.0244897959184,0.0786901927927
492,0.046017699115,0.0308060415732,0.0327892433991,0.0289847917882,0.0312361405848,0.0354609929078,0.070683952346
493,0.0530684850282,0.0311091728449,0.0332372431661,0.0292646704866,0.0317054491875,0.0335570469799,0.0765975691036
494,0.0442166910688,0.0305418719212,0.0324832558748,0.0291413059232,0.0315042011698,0.0328947368421,0.076633643566
495,0.0702634880803,0.0352134621377,0.0378022605533,0.0331034245656,0.0363796035314,0.0405405405405,0.0841109825329
496,0.0675118858954,0.0366010964205,0.0394407638867,0.0341460835314,0.0376572026913,0.041958041958,0.084858432685
497,0.0178062678063,0.012166488794,0.0100109038244,0.0113061085847,0.00908507494124,0.00787401574803,0.0206671581608
498,0.01723095526,0.0105263157895,0.00796394799843,0.0097415257172,0.00704491304812,0.00819672131148,0.0179951051534
499,0.00877785280216,0.00591197722794,0.00187582800285,0.00559011672184,0.00139254482404,0.0078125,0.00913715510287
500,0.0114908662345,0.00760530421215,0.00377818445228,0.00718550891817,0.00332347824086,0.00813008130081,0.0118620923941
501,0.0117134295832,0.00858745180513,0.00291211598217,0.00812794171493,0.00451543008059,0.00787401574803,0.0137945243052
502,0.0124898180831,0.00814015218546,0.00441419592712,0.00805785562903,0.00435016970984,0.0078125,0.013620426269
503,0.000859352621025,0.000857632933106,0,0.000975047688919,0,0,0.00065922811642
504,0,0,0,1.27553981574e-05,0,0,7.59683321474e-13
505,0.000416666666667,0.000920810313076,0,0.000809271606217,0,0,0.000881969117565
506,0.00110696001107,0.00138837467605,0,0.0013363347142,0,0,0.00131717076459
507,0.000603621730382,0.000702543206404,0,0.000858741705243,0,0,0.000912718820093
508,0.00141729094958,0.00155345290213,0,0.00154484268537,0,0,0.00158065254993
509,0.00145137880987,0.00611702127658,0.00180668871985,0.00593924404926,0.00276268900636,0,0.0120523890111
510,0,0.00382946132244,0.00011785257692,0.00429339763111,0.000644038475823,0,0.00757519823041
511,0.000399042298484,0.00135464643728,0,0.00130630199344,0,0,0.00170224653574
512,0,0.0013325718637,0,0.00132144292699,0,0,0.00116785053709
513,0.000327439423707,0.000623830318154,0,0.000529866493393,0,0,0.000279582024392
514,0.00043956043956,0.000623247117482,0,0.000568861799906,0,0,0.000571246062737
515,0.000428816466552,0,0,2.81648294203e-05,0,0,3.82439672135e-12
516,0,0.00168031926066,0,0.00161306406994,0,0,0.00145511624769
517,0.00762267746546,0.00557534458727,0.00085959773714,0.00520402581361,0.00104346155209,0.00884955752212,0.00836243695137
518,0.0121341898644,0.00693160813306,0.00182567202665,0.00642637226183,0.0026216378846,0.00900900900901,0.0105531242668
519,0.00964868876794,0.00547856912665,0.000787176088955,0.00525727551216,0.0011075199786,0.00877192982456,0.00858233287412
520,0.00273037542662,0.00181570585565,0,0.00173310397499,0,0,0.00256118006289
521,0.00345721694036,0.00199458612338,0,0.00178403600063,0,0,0.00268009905094
522,0.00362010221465,0.00184292599943,0,0.00175793238744,0,0,0.00257122741186
523,0.00382897255903,0.00243867450868,0,0.00224383983203,0,0,0.0031934655363
524,0.00341807306131,0.00225288651084,0,0.00224265960906,0,0,0.00322934749364
525,0.00462590506838,0.0023498694517,0,0.00228526694032,0,0,0.00344804527269
526,0.00498007968127,0.00236406619385,0,0.00226444230473,0,0,0.00310057376981
527,0.00406421459053,0.00248495945592,0,0.00237195008641,0,0,0.00351228233576
528,0.00315395229647,0.00152477763659,0,0.00148849916427,0,0,0.00212195402901
529,0.00212068633121,0.0013683293942,0,0.00125321657255,0,0,0.00178948270711
530,0.00372754998306,0.00214961306965,0,0.00194864063061,0,0,0.00286149927725
531,0.00407151708267,0.00241434812601,0,0.0022759159665,0,0,0.00334522871639
532,0.00486398847055,0.00298713235294,0,0.00270671389007,0,0,0.00436983207063
533,0.0046919624643,0.00298352574912,0,0.00276873193578,0,0,0.00429535018202
534,0.00322580645161,0.00168393782384,0,0.00168663984803,0,0,0.00230413556908
535,0.00344897545141,0.00198360222164,0,0.00196463448474,0,0,0.00282022952328
536,0.00390625,0.00578034682081,0.00168565294312,0.00618656456573,0.00323207781135,0.00751879699248,0.0130655062847
537,0.00525210084034,0.00321371183717,0,0.00403463707003,0.00066390230893,0,0.00759578846993
538,0.000183553597651,0.000370828182942,0,0.000978767978641,0,0,7.35233105538e-05
539,0,0.00120670930373,0,0.00173797132097,0,0,0.000649983157311
540,0,0.00036679300648,0,0.00110689406355,0,0,9.37549529751e-09
541,0.0032183908046,0.0049291435613,0.000323210824029,0.00532439841123,0.00115555089565,0,0.00786529505756
542,0.00174114915844,0.00569368001518,0.000939613487113,0.00560543239057,0.00164317943677,0,0.00859478339678
543,0.00136861313869,0.00405236907731,0,0.0048074317107,0.000344820697195,0,0.00528667110289
544,0.00202546296296,0.0056657223796,0.000927032135599,0.00637069905808,0.00274139002795,0,0.0104485420559
545,0.00376825247292,0.00548210254757,0.000638164034064,0.00652896819768,0.00273297937021,0,0.0100035852445
546,0.000611995104039,0.00226757369615,0,0.00344999769154,0,0,0.00281502534743
547,0.000808244089715,0.00266272189349,0,0.00355556718607,0,0,0.00359520704181
548,0.00179892064761,0.00344135359908,0,0.00395179117854,0,0,0.00443020476112
549,0.000796336850488,0.00172562553926,0,0.00293515685487,0,0,0.00255534966712
550,0.000406256347755,0.00277737172928,0,0.00351598685761,0,0,0.00367950602233
551,0.000620219144098,0.00180478267409,0,0.00294281940977,0,0,0.00174693582834
552,0.00169133192389,0.00366972477064,0,0.0042763194934,0,0,0.0053813924221
553,0.000440917107584,0.00175550590488,0,0.00265686321156,0,0,0.00151133848363
554,0.000688547165481,0.00344262295082,0,0.0039583767809,0,0,0.00388387170621
555,0,0.00174185681937,0,0.00260925966525,0,0,0.000489348682194
556,0.000495785820526,0.00200546946217,0,0.00267543632146,0,0,0.00118998684338
557,0.00074812967581,0.00163785259327,0,0.00297168173268,0,0,0.00204992440289
558,0.00163666121113,0.00293875631833,0,0.00354844225656,0,0,0.00372419717318
559,0.00189200989667,0.00351952770209,0,0.0039214807048,0,0,0.00402446791554
560,0.001638001638,0.00460027352978,0,0.00585599064062,0.00127001833071,0,0.00770248979092
561,0.00223107569721,0.00499643112063,5.97065178257e-06,0.00593600092281,0.00145885658391,0,0.00801254971796
562,0.00111589351188,0.00455580865604,0,0.0058958673694,0.00136671273493,0,0.00797188185638
563,0.007408851628,0.0144770667027,0.00705452218475,0.0156710065808,0.0155767711267,0.00961538461538,0.0377017012447
564,0.00646879756469,0.0180824769091,0.00976472636901,0.0191064848933,0.0203888425476,0.0188679245283,0.0511658134996
565,0.0077775617344,0.015713719794,0.00806908704133,0.0166463582858,0.016866596343,0.00970873786408,0.0429263598618
566,0.0171966255678,0.0219903093552,0.0135487562312,0.0215714997978,0.0232254829321,0.0236220472441,0.0586006382366
567,0.0195003046923,0.0238836967809,0.0150422029601,0.0243900921276,0.0268632736673,0.0230769230769,0.0709119042302
568,0.0209572359105,0.0253557991167,0.016049597699,0.025011211734,0.0277802713807,0.0238095238095,0.0692014283851
569,0.0136319376826,0.0209302325581,0.0124762797903,0.0201717014327,0.0213803331384,0.0157480314961,0.0561300589802
570,0.0135416666667,0.0210223835451,0.0220948684536,0.0208178236206,0.0222829441894,0.0234375,0.0571970840372
571,0.016369047619,0.0223509933775,0.0138906715397,0.0209063862667,0.0220698783423,0.0214285714286,0.0632072101607
572,0.0458426966292,0.0440456769984,0.031253164364,0.0421065616031,0.0497641513914,0.0530303030303,0.140987759465
573,0.0323460639127,0.039331567149,0.0274281696498,0.0378031043725,0.0441138061489,0.0514705882353,0.120109462061
574,0.0508474576271,0.0493033226152,0.0576871702068,0.0458129700208,0.0544642184224,0.0615384615385,0.133051016439
575,0.0427215189873,0.050889025138,0.0352368964248,0.0469848098663,0.0572137292176,0.0661157024793,0.129062142722
576,0.0378710337769,0.0458798671899,0.0313437195057,0.0420240623868,0.0506155443665,0.0578512396694,0.118845592796
577,0.0348360655738,0.0429954441913,0.0297188993113,0.0405763622233,0.0482363896387,0.056,0.119279649832
578,0.0381909547739,0.0478032605692,0.0564284421654,0.0447133440235,0.0533800647807,0.0661157024793,0.13055460947
579,0.0325699745547,0.0439775910364,0.0514408868502,0.0410278609883,0.0486041441646,0.0555555555556,0.113615083158
580,0.0430215107554,0.0493224932249,0.0583459375778,0.0464084019119,0.0554653713381,0.062015503876,0.134551628846
581,0.00672008270871,0.0212298682284,0.0114826194245,0.0206895853075,0.0219581471579,0.0192307692308,0.0464872060104
582,0.00373034905409,0.0152157164869,0.00720845517776,0.015739707492,0.0153044377698,0.020202020202,0.0342424974618
583,0.00591715976331,0.0196377502383,0.0103832319536,0.0189604173798,0.0198189087626,0.019801980198,0.0430029524406
584,0.00664893617021,0.0189701897019,0.0191395192089,0.0192658121272,0.0201423377845,0.02,0.0419698119041
585,0.00721620871496,0.019797979798,0.010327614761,0.0194107974792,0.0204437418932,0.020618556701,0.042292749534
586,0.00915593705293,0.0225375626043,0.0121327416508,0.022376476741,0.0243267204596,0.019801980198,0.0487713830621
587,0.00633783411408,0.018038102959,0.00902316055132,0.0181756861717,0.0186157753628,0.0196078431373,0.0376374148993
588,0.0066852367688,0.0213158434105,0.0113060080123,0.0208348107763,0.0223502738796,0.02,0.044812648536
589,0.00314645308924,0.0175656127299,0.00884699954464,0.0173126463347,0.0175238772403,0.02,0.0385179926613
