,True,CC,AC,PCC,PAC,HDy,EM
359,0,0.00019747235387,0,0.000906977351205,0.000557502749294,0,0.708469088875
360,0,0.000779879118739,0.000494416697806,0.00136632585114,0.00124805896682,0,0.46829813427
361,0,0.000371747211896,0.000142866126978,0.000810893445439,0.000516122065646,0,0.48237000711
362,0,0.000752728641326,0.000481147349631,0.00122683072973,0.00106169571008,0,0.479412355363
363,0,0.000331016219795,0.000139381351301,0.000983404312119,0.000792445681898,0,0.328316394904
364,0,0.000339289753449,0.00014807036143,0.00076464510861,0.000515600843116,0,0.386324271765
365,0,0.000784753363229,0.000550828848318,0.00113782991076,0.000988764593858,0,0.398724304077
366,0,0,0,0.000591323186963,0.000179197503897,0,0.37647106629
367,0,0,0,0.000663273546018,0.000281632857842,0,0.38280387172
368,0,0,0,0.000830923262542,0.000520977901435,0,0.443842761692
369,0,0.000254550082729,3.96640219658e-05,0.000861229753608,0.000574948718198,0,0.457818448457
370,0,0,0,0.000559767634659,0.000134247544418,0,0.571065058064
371,0,0.000372717107715,0.000132018631158,0.000985820337689,0.000721769558365,0,0.486663226516
372,0,0.000124953142572,0,0.000883337470934,0.000587284102318,0,0.486521184532
373,0,0,0,0.00105281712182,0.00074280054592,0,0.788831852985
374,0,0,0,0.00138123369018,0.0011725856674,0,0.767928646667
375,0,0.000266524520256,1.21151883221e-05,0.00114098191902,0.000869546496704,0,0.795418822544
376,0,0.00145560407569,0.00112893533332,0.00198402229266,0.00203978963934,0,0.461316871088
377,0,0.00134544231416,0.00100120758245,0.00177871024774,0.00176999699495,0,0.473969363862
378,0,0.000660938532715,0.000398723327539,0.00166345159141,0.00161669743349,0,0.4349893499
379,0,0.00066622251832,0.000370406005048,0.00151193406697,0.00143242030075,0,0.419501176858
380,0,0.000338983050848,8.25608483881e-05,0.0014089503338,0.00128356091529,0,0.333737981293
381,0,0.00036832412523,9.44267516764e-05,0.000938936828321,0.000603993763044,0,0.195520435214
382,0,0.000734861845973,0.000354430722014,0.00102847694651,0.000642132026724,0,0.30169538536
383,0,0.000745267551051,0.000374065937809,0.00124457504896,0.000963775890852,0,0.316540547555
384,0,0.00043233895374,0.000126821863247,0.00103933706056,0.000677333666345,0,0.31950726038
385,0.00102669404517,0.00106044538706,0.000678251188885,0.00138060180619,0.00118014889072,0,0.263962842946
386,0,0.00165125495376,0.0011238778492,0.00163227631794,0.00148266584514,0,0.124813247551
387,0.000865051903114,0.00125,0.000812140321012,0.00174190133014,0.00164847985384,0,0.132962535626
388,0.00262838657501,0.00137994480221,0.000886629347301,0.00201584961253,0.00198964607095,0,0.237807997465
389,0.00425305688464,0.00324939073924,0.002340828136,0.00363664343005,0.00410907111315,0,0.292089721417
390,0.00236366706061,0.00256607646908,0.0018139491945,0.00290532964715,0.00315702628415,0,0.293755201343
391,0.00253485424588,0.00124069478908,0.000952609925423,0.00189861533425,0.00184388805582,0,0.241139525403
392,0.0036231884058,0.00239234449761,0.00196571883946,0.00250106410476,0.00255116476865,0,0.246591648073
393,0.00232288037166,0.00122925629994,0.000907183006649,0.00202851757649,0.00197888017211,0,0.270132150914
394,0.00715859030837,0.00189445196211,0.00155796121372,0.00208976588546,0.00213157186192,0.00641025641026,0.25515796735
395,0.003861003861,0.00191991223258,0.00158252829925,0.00239584470953,0.0025162444309,0.00671140939597,0.240240278359
396,0.00999444752915,0.00423848544787,0.00363771537304,0.00429416704977,0.00482564497451,0.00671140939597,0.253401355334
397,0.0106737825217,0.00230680507497,0.00185418817144,0.00287446291739,0.00315120877133,0,0.311346560442
398,0.0234741784038,0.00901239203908,0.00771854885116,0.00841949877525,0.00999848816576,0.00757575757576,0.355990670853
399,0.0215123859192,0.00593031875464,0.0050074124941,0.00613546568305,0.00719949238274,0.00793650793651,0.302051955318
400,0.00152284263959,0.00345911949685,0.00280297304511,0.00402024370014,0.00466904662961,0,0.378549884957
401,0.000943396226415,0.00118483412322,0.000834102248461,0.0015325788035,0.00144152659681,0,0.302377080123
402,0,0.00194606616625,0.00148787925368,0.00267283227575,0.00292342088466,0,0.342870079421
403,0,0.000308832612724,0.000121614092522,0.000712726782622,0.000453844377123,0,0.325082474392
404,0,0.000311720698254,0.000120345518865,0.00108981398702,0.00092541167032,0,0.348309738279
405,0,0.000610314311871,0.000398659485899,0.00089963184418,0.000691130533509,0,0.359049606046
406,0,0,0,0.000578153218839,0.000269945900066,0,0.304592175616
407,0,0.000825763831542,0.000592836784184,0.00110889156945,0.000957576813557,0,0.301460421825
408,0,0.00135135135135,0.00105855122028,0.00148346669332,0.00142648993035,0,0.259526360753
409,0,0.00041067761807,0.000213753055067,0.00138512024781,0.00129270567196,0,0.207815557919
410,0,0.00130039011703,0.0010123926073,0.00226752695575,0.00240410525437,0,0.229962777477
411,0,0,0,0.000713284771992,0.000436912844228,0,0.193721414186
412,0,0,0,0.000751948804776,0.000497550521526,0,0.254727253988
413,0,0.00103734439834,0.000770917110633,0.00136391617151,0.00126175732186,0,0.277693707881
414,0,0.000340599455041,0.000140343507652,0.000815524961888,0.000567084974489,0,0.269656747261
415,0,0.00057937427578,0.000357051851572,0.000793344440659,0.000536909035213,0,0.264620085716
416,0,0.000563063063062,0.000346984355813,0.000919889098281,0.000700188816546,0,0.291617689039
417,0,0.000608272506082,0.000386666340788,0.00122371756228,0.00107778699361,0,0.262038810988
418,0,0.000853242320817,0.000645954275809,0.00163380939908,0.00165140497955,0,0.257609906131
419,0,0.00178094390027,0.00152245185187,0.00177818986021,0.00182597603979,0,0.200448896211
420,0,0.00173761946134,0.00149687088243,0.00214462313773,0.0022649867822,0.00657894736842,0.283482042915
421,0,0,0,0.00104075670114,0.000898402243089,0,0.206427850966
422,0,0.00199800199801,0.00170629306299,0.00183351664952,0.00190090045686,0,0.217284372466
423,0,0,0,0.00102409392113,0.000879642586236,0,0.222692448554
424,0.00322209436133,0.00191387559809,0.00138552709835,0.0021028826073,0.00219742514038,0,0.288743449105
425,0.00416281221092,0.00252951096121,0.00186046279305,0.00285069507025,0.00325769652863,0.00952380952381,0.397938149724
426,0.00253514634708,0.00204673375405,0.00145439715252,0.00236910004883,0.00257391552236,0,0.331355283386
427,0.000431592576608,0.000109493047192,0,0.000655975995651,0.000175231569674,0,0.268622937139
428,0.00101936799185,0.000319352778369,5.96697385671e-05,0.000726391049364,0.00030296335507,0,0.305147184439
429,0.000882482718047,0.000866551126515,0.000512536866932,0.00109273239558,0.000823597306139,0,0.317869515144
430,0,0,0,0.000183140214201,0,0.0045045045045,0.22066148726
431,0,0.000116754232341,0,0.000452484772021,2.98048063308e-05,0,0.143347548446
432,0.000191021967526,0.00023716352425,2.32643006466e-05,0.0005805224494,0.000197322208026,0,0.140870133712
433,0,0.000237051084509,2.34751571661e-05,0.000474637852211,5.62369095769e-05,0,0.13722603985
434,0,0.00110864745011,0.000697892812098,0.00150426369517,0.0013622643546,0,0.33073898693
435,0,0.000591891092039,0.000270569531579,0.00081882882058,0.000424165067545,0,0.268796338125
436,0,0,0,0.000668523648921,0.000218420267183,0,0.241299728469
437,0,0.000244081034904,0,0.000699446128923,0.000209023741297,0,0.173956156866
438,0,0,0,0.000630633719107,0.000120353904325,0,0.152299904632
439,0,0.00023629489603,0,0.000667973574282,0.000168480168864,0,0.163878651725
440,0,0.00034946706273,5.17622429658e-05,0.000734374810645,0.000216045968471,0,0.193873552852
441,0,0.000434121988279,0.0001184141002,0.000753991233099,0.000254030439654,0,0.200775593374
442,0,0.000199242877067,0,0.000940763134094,0.000506451320151,0,0.243362699965
443,0,0.000224290680722,0,0.000669571721699,0.000183998379307,0,0.119245901712
444,0,0,0,0.00129168663958,0.000967212710416,0.00813008130081,0.142918948898
445,0,0.000229384103682,0,0.000606952717156,8.94554450217e-05,0,0.104696940639
446,0,0.000116822429906,0,0.000527259529319,0,0,0.0695880264431
447,0.000494559841741,0.00141242937853,0.000974010839276,0.00229682605677,0.0024757097118,0,0.199982587713
448,0,0.00127754710955,0.000868488308342,0.00249717166952,0.00276224476726,0,0.202697805841
449,0,0.000610500610501,0.000296212247957,0.00151431103428,0.00140020992008,0,0.197080718279
450,0.000314366551399,0.00118147448015,0.000749121446613,0.00197680295116,0.00200855212771,0,0.194791691573
451,0,0.000493096646943,0.000198549156731,0.00120789402582,0.000953847183483,0,0.168911575846
452,0,0.0013777900248,0.000892736077251,0.00206965046757,0.0021063597914,0,0.177044861835
453,0.00145958766648,0.00227337311736,0.00157781249851,0.00237955244751,0.00250524790628,0,0.239415064298
454,0.000948766603416,0.000879378572476,0.000488897048191,0.00163184269467,0.00151297319176,0,0.281463733234
455,0.00116166505324,0.000750863493017,0.000386218992907,0.00140336941557,0.00119965536916,0,0.278922884174
456,0.00137768155875,0.00359921049576,0.00295099888842,0.00441620962031,0.00511957681424,0.0078125,0.211853608439
457,0,0.00326797385621,0.00263692053917,0.00330055681992,0.00360121769399,0.00662251655629,0.255448885514
458,0.00136638688269,0.0028122802906,0.00392883365142,0.00376635863405,0.00430318373002,0,0.202460851048
459,0.00126262626263,0.00157232704402,0.00114445734688,0.00313741898116,0.00340720885838,0,0.204342078367
460,0.00101667344449,0.00309520861706,0.00249241599432,0.0040014068278,0.00461708190766,0.00806451612903,0.200684840258
461,0,0.00122189638319,0.000860718055221,0.00209273092357,0.00214178820736,0,0.379502343964
462,0.00054333061668,0.00117508813161,0.000824790140539,0.00207388710733,0.00211863918652,0,0.429010006505
463,0.000492247108048,0.00204768173176,0.00160312031933,0.00292388256959,0.00322274707911,0,0.437429181403
464,0,0.000876270592358,0.000574144250677,0.00218575526975,0.00229254615722,0,0.559263550174
465,0.00121728545344,0.0018573551263,0.00141943970926,0.00286909135526,0.00316170471331,0,0.533526934611
466,0.000594177064765,0.00141617985484,0.00105008907945,0.00225432763237,0.00237382917637,0,0.569258475158
467,0,0.000488937782667,0.00019522550571,0.00151114125682,0.00128787572557,0,0.305899988806
468,0,0.000578368999422,0.000277748499676,0.00109055385038,0.000786060362845,0,0.311473709971
469,0,0.000646516890254,0.000325989367019,0.00162557410815,0.00147729047219,0,0.296944551923
470,0,0.000723065798987,0.000438444770948,0.00166536179915,0.00156251276324,0,0.272486772023
471,0,0.000716992727643,0.000464344642516,0.00167090816598,0.00159920498749,0,0.259778691048
472,0,0.000925640234495,0.000644242151978,0.00163610313259,0.00155493417569,0,0.230239035629
473,0,0.00126769490809,0.000942246982399,0.00203513945289,0.00206270387383,0,0.240339958408
474,0,0,0,0.00108666392671,0.000862826813524,0,0.257443330415
475,0,0.000910154726301,0.000614979045924,0.00177248361015,0.00176089502224,0,0.160226391892
476,0,0,0,0.00101942153548,0.000774882363316,0,0.205485014894
477,0,0.00100717612993,0.00120786806402,0.00140686735302,0.00127496456596,0,0.123322804956
478,0,0,0,0.000963335407542,0.00069295161893,0,0.176427317696
479,0,0.000982318271117,0.000662096071017,0.00240084301287,0.0024893601858,0,0.291645153885
480,0,0.00149945474373,0.00190955318076,0.00201132186058,0.00202873688863,0,0.302677052849
481,0,0.00110696001107,0.000809691183355,0.00162394770955,0.0015346531019,0,0.33775946544
482,0,0.00132802124834,0.00111351380555,0.00173224656605,0.00168217410992,0,0.397914753361
483,0,0.000431359861965,0.00027755915438,0.000879958096811,0.000694612933773,0,0.351051733111
484,0,0,0,0.000568168789167,0.000330770996819,0,0.409245432347
485,0,0.00028710881424,0.000147678301685,0.000694430135162,0.000486469737289,0,0.416060156376
486,0,0.000357270453734,0.000319559256193,0.000873344976598,0.000714441293698,0,0.375416765182
487,0,0.000677889504012,0.000738939285656,0.00108290699036,0.000943675304392,0,0.433986632878
488,0,0.000221067757268,0.000140369111532,0.000751700989581,0.000577213317289,0,0.388341516095
489,0,0.000496894409937,0.000499865327729,0.000974169233788,0.000817224073647,0,0.430659943525
490,0,0.000893954631801,0.000750901293328,0.00128303211856,0.00117479489117,0,0.363854874574
491,0,0.000338524035207,0.000294308717143,0.000698322617457,0.000512887423517,0,0.413435293131
492,0,0.000448631673396,0.000393387122369,0.000941300142849,0.000708081197904,0,0.269788292789
493,0,0.000145369966565,0,0.000758443720399,0.000501684881805,0,0.259924080732
494,0,0,0,0.000552110844805,0.00025431931109,0,0.291266322536
495,0,0.000467435338112,0.000421242520447,0.00106676705733,0.00086906879129,0,0.235065245732
496,0,0.000483714930668,0.00043943991157,0.000904912430197,0.000668681953585,0,0.222700955062
497,0,0.00106723585913,0.00125929211236,0.00130351788842,0.00110540340624,0,0.175887424456
498,0,0.001108033241,0.00132290321858,0.00134234868292,0.0011466696802,0,0.151695324523
499,0,0.000875848478213,0.000926301993134,0.00150780533783,0.00128841982556,0,0.18828211302
500,0,0.000585023400937,0.000508787152062,0.000935011322359,0.000583702387236,0,0.15634239109
501,0,0.000876270592357,0.000531052221326,0.00148768614668,0.00125274470985,0,0.194649368544
502,0,0.000530879490356,0.000429575828122,0.00073587516194,0.0003369591773,0,0.149121572383
503,0,0.000285877644368,4.74296007858e-05,0.000906706688337,0.000524715935429,0,0.117913942777
504,0,0.00326797385621,0.00233429840611,0.0024329760014,0.00223449733973,0.00584795321637,0.219068527098
505,0,0.000828729281768,0.000474832077306,0.00129153061166,0.000983054386305,0,0.1603329149
506,0,0.000925583117366,0.000547266910904,0.00130167645364,0.000993629827927,0,0.14775643974
507,0,0,0,0.000661749543853,0.000220731217443,0,0.258081349207
508,0,0.000141222991103,0,0.000914656442105,0.000546639517009,0,0.256758471397
509,0,0.000531914893617,0.000303594925708,0.000937601441762,0.000692623167303,0,0.30004472886
510,0,0.00102118968598,0.000737052432891,0.00157337077882,0.00148413496312,0,0.287955099268
511,0,0.00162557572473,0.00113797499618,0.00281299337817,0.00300480950292,0,0.268885167025
512,0,0.0015229392728,0.00108575928213,0.0025144590635,0.00267778980698,0,0.296281171351
513,0,0.002703264712,0.00210049087849,0.00308772848723,0.00338525983862,0,0.261882562181
514,0.00043956043956,0.000623247117482,0.000293916830886,0.00105964132239,0.000680858459048,0,0.319423290594
515,0,0.000924784217018,0.00052348358695,0.00135730690179,0.00104871981994,0,0.334366832583
516,0,0.000210039907582,0,0.00170022615774,0.00147968120763,0,0.317770606176
517,0,0.000929224097876,0.000587986483721,0.00227181805533,0.00230932339322,0,0.387273485769
518,0,0.000616142945163,0.000330282261547,0.00220313719974,0.00223125382312,0,0.412405064562
519,0,0.000966806316471,0.000619252437445,0.00192554880595,0.00189167766433,0,0.360535050696
520,0,0.000756544106522,0.000437351424416,0.00151870861976,0.00134500116503,0,0.313735482396
521,0,0.000427411312153,0.000168385349304,0.000771104047706,0.000409809965753,0,0.257971588691
522,0,0.000283527076836,4.7810718628e-05,0.00081427169728,0.00045795811245,0,0.260877664345
523,0,0.000143451441687,0,0.000867038264225,0.000513011154057,0,0.304651169737
524,0,0.00056322162771,0.000278886042526,0.00115446540965,0.000883009803455,0,0.361408820337
525,0,0.000391644908616,0.000142483106338,0.00139575400138,0.00120062653822,0,0.40255607378
526,0,0.00078802206462,0.000464551164544,0.00173639332415,0.00161916518989,0,0.403225472953
527,0,0.000915511378501,0.000582803671629,0.00165369904257,0.00154291143605,0,0.409393523033
528,0,0.000889453621349,0.00056141301609,0.00172275531292,0.00164386582901,0,0.375365848767
529,0,0.000621967906456,0.0003380773827,0.00139461026783,0.00122170025176,0,0.344619646855
530,0,0.000537403267412,0.000272924063336,0.00143613011289,0.00127229625139,0,0.356528451432
531,0,0.0012646585422,0.000878850155475,0.0018213302104,0.00177015188939,0,0.26821800788
532,0,0.000804227941177,0.000497537506312,0.00149840227388,0.00135422109994,0,0.311552560957
533,0,0.000648592554161,0.000366539367105,0.00139528799559,0.00123145867345,0,0.39411711137
534,0,0.00142487046632,0.00101228578596,0.00219400203524,0.00223593951609,0,0.398749256341
535,0,0.000793440888655,0.000476878584209,0.00142781765879,0.00125245985848,0,0.355371957408
536,0,0.000825763831544,0.00057581933921,0.00184619968968,0.00182913034155,0,0.307744217261
537,0,0.00053561863953,0.000326656172992,0.00117691064732,0.0010101048518,0,0.240960161683
538,0,0.000247218788628,1.54993657107e-05,0.000621088561483,0.000247897504648,0,0.383217309068
539,0,0.000362012791119,0.000103459276262,0.000711483569176,0.000363391746183,0,0.402898905921
540,0.000176304654443,0.00036679300648,0.000107009554318,0.000805492404681,0.00047722223269,0,0.442517569613
541,0,0.00154035736291,0.00111536410475,0.0024522653586,0.00270547203559,0,0.355031284172
542,0,0.000759157335358,0.000453305320953,0.0019248711318,0.001973887055,0,0.244322075354
543,0,0.000935162094766,0.00059192533385,0.00161862332895,0.00158034492429,0,0.300124261097
544,0,0.00169971671388,0.00124810698153,0.0024878216213,0.00272364932769,0,0.25553587953
545,0,0.00064495324089,0.000344938058132,0.0012406429466,0.00105961423112,0,0.324216353965
546,0,0.00136054421769,0.000891215669835,0.00204250288521,0.00210922693662,0,0.409260133255
547,0,0.00162721893491,0.00110678426627,0.00268614355019,0.00296725317676,0,0.385551190839
548,0,0.00157728706625,0.00108633038674,0.00282258486424,0.00317620545341,0,0.383243772382
549,0,0.0010066148979,0.000615951150728,0.00255753442312,0.00279740868789,0,0.399195249011
550,0,0.00102324221605,0.000631147698241,0.00227601599522,0.00242331738518,0,0.381201442479
551,0,0.00135358700556,0.000893663929862,0.00253825326866,0.00278533540988,0,0.364915630381
552,0,0.00137614678899,0.000919734617686,0.00261615431594,0.00290042328095,0,0.413084213422
553,0,0.00175550590488,0.00122285644077,0.00283207381434,0.00316959724934,0,0.425968277499
554,0,0.0016393442623,0.00114356532248,0.00273672024586,0.00305255184419,0,0.415790549051
555,0,0.00209022818324,0.00149105270056,0.00325987861869,0.00373757227064,0,0.406533593815
556,0,0.00127620783956,0.000826808043541,0.00218775068226,0.00229833698796,0,0.42768340773
557,0,0.00127388535032,0.000829339757516,0.00219628108643,0.0023087512616,0,0.456598595435
558,0,0.000705301516399,0.000338991489501,0.00162525588063,0.00149615332236,0,0.712888030492
559,0,0.00102179836512,0.000587964978693,0.00182848977613,0.00176099334551,0,0.716934532136
560,0,0.000745990302126,0.000393869165907,0.001451840595,0.00131812728102,0,0.335747945039
561,0,0.00130858910302,0.000856889550756,0.00198627340039,0.00206191809306,0,0.356899263783
562,0,0.00167845582064,0.00115208413109,0.00194824214707,0.00199910013368,0,0.345302523943
563,0,0.000270599377621,3.02389550329e-05,0.000997543133183,0.000738956526122,0,0.383601422138
564,0,0.000260179523871,2.44998200356e-05,0.000766462711932,0.000430239703749,0,0.346281471178
565,0,0.000264096130992,2.91849336702e-05,0.000866662851659,0.000568754432332,0,0.338907259776
566,0,0.000372717107715,0.000157960469786,0.000857685997315,0.00060532997809,0,0.142757617871
567,0,0.000346140533057,0.00013674112831,0.000731898257527,0.000448364547618,0,0.19345567355
568,0,0.000490757402258,0.00026173470095,0.00106834440126,0.000876930525226,0,0.202530235739
569,0,0,0,0.000279213058421,0,0,0.186706478698
570,0,0.000756200846943,0.00085669648277,0.00103559356538,0.000835503153553,0,0.19098725889
571,0,0.00165562913907,0.00129936003279,0.00164983146245,0.00161254288645,0.00714285714286,0.205887510415
572,0,0.000699137730132,0.000478959050886,0.00105618897893,0.00089547639799,0,0.202484893487
573,0,0.000611371510089,0.000394818921244,0.000792674664863,0.000559853185874,0,0.15972546952
574,0,0.000643086816723,0.00069372570783,0.000781632892685,0.000541218518997,0,0.14159623068
575,0,0.000306560392398,9.76544703116e-05,0.000686337693223,0.000389812283965,0,0.259216402458
576,0,0.000603682463025,0.000358599708296,0.000909793086118,0.000680027113529,0,0.202887179008
577,0,0,0,0.000391995621907,2.17877888407e-05,0,0.190173686954
578,0,0.000276319425255,0.000136776793247,0.000832711950786,0.000593808304873,0,0.223200344429
579,0,0.000280112044818,0.000142007005325,0.000967447518482,0.000767730924558,0,0.249048954588
580,0,0,0,0.000580567051357,0.000280422256474,0,0.249882272693
581,0,0.000183016105417,0,0.000610646273504,0.000197252448454,0,0.396230857898
582,0,0.000385208012327,0.000115707877032,0.000716152371357,0.000330670051649,0,0.417377183185
583,0,0.000381315538608,0.000116862318546,0.000720622930692,0.000347946524693,0,0.387632495041
584,0,0.00038714672861,0.000226582634414,0.000754524213521,0.000378489832124,0,0.420339582906
585,0,0,0,0.000460391448882,0,0,0.424066456951
586,0,0,0,0.000544449896923,9.03077065624e-05,0,0.442868220241
587,0,0.000202675314147,0,0.000615957848371,0.000183715329479,0,0.429173107468
588,0,0.000204960032793,0,0.000602442897045,0.000169158862252,0,0.436625491206
589,0,0.00020665426741,0,0.000634216858677,0.000221998695184,0,0.460341938183
590,0,0.000206568890725,0,0.000733076461875,0.000344744610039,0,0.477138769829
591,0,0.000415368639668,0.000134173802354,0.000843541588237,0.000493198151674,0,0.482469330511
592,0,0,0,0.000385938226322,0,0,0.440992158082
593,0,0.000194931773879,0,0.000734902956983,0.000367612358984,0,0.449185852049
594,0,0,0,0.00039059342519,0,0,0.430172979873
595,0,0,0,0.000481583732874,0,0,0.496206498507
596,0,0.000155062800434,0,0.00057207042281,0.000111644790093,0,0.471270685747
597,0,0.000155811779371,0,0.000595173357578,0.000137192732518,0,0.456850356144
598,0,0.000541907514451,0.000284291709636,0.000871245097592,0.000596128547596,0,0.297470398417
599,0,0.00020084354288,0,0.000699812713429,0.000362604142775,0,0.310098203737
600,0,0.000199481348494,0,0.000709602505951,0.000383711638493,0,0.299150561036
601,0,0,0,0.000551171212761,7.18251232224e-05,0,0.596849714029
602,0,9.01144453454e-05,0,0.00055237430504,8.73151686935e-05,0,0.586765104585
603,0,0,0,0.000618942720805,0.000143057159132,0.00892857142857,0.659524421154
604,0,0.000175054704596,0,0.000646752995884,0.000232202189398,0,0.55374461305
605,0,9.53925403033e-05,0,0.000744841952094,0.000360114830398,0,0.593775097963
606,0,0.000192901234568,0,0.000727042316001,0.000294230659593,0,0.662911751928
607,0,0,0,0.000619370120606,0.000148681520703,0,0.63647572801
608,0,0.000105263157895,0,0.000622936704429,0.000170052629431,0,0.592465755799
609,0,0.000315357931252,5.33423187966e-05,0.000815092504622,0.000438901561646,0,0.62566550524
610,0,0.00010101010101,0,0.000672782241225,0.000253459160417,0,0.608614502052
611,0,9.87947046041e-05,0,0.00063370838216,0.000204224211953,0,0.58876833907
612,0,0,0,0.000613091315831,0.000170535215341,0,0.567341906395
613,0.000118427285647,0.000177147918512,0,0.000663037666131,0.000223275273501,0,0.609874557077
614,0,0.000244538637105,4.21569586914e-05,0.000585146694951,0.00024558647957,0,0.393308585689
615,0,0,0,0.000298119690039,0,0,0.420666995447
616,0,0.000238929595412,3.60963220606e-05,0.000622606218096,0.000291112869797,0,0.399155220297
617,0,0,0,0.000394421031665,0,0,0.411475745208
618,0,7.96812749003e-05,0,0.000480826688651,0.000113693158257,0,0.415251811419
619,0,0,0,0.000465357276388,6.88625541657e-05,0,0.447732699118
620,0,0.000368550368551,0.000179741578872,0.000651579236297,0.000381128576426,0,0.330777680445
621,0,0.000117343346632,0,0.000539480682349,0.000243427242676,0,0.334621651068
622,0,0.000119961612284,0,0.000577666076503,0.000278924577756,0,0.358820762621
623,0,0.000348715564338,0.000107564501666,0.000849300420222,0.000546814649901,0,0.426771657373
624,0,0.000118638035354,0,0.000640799924668,0.000281779215055,0,0.430064184029
625,0,0.000238805970149,1.1526226311e-05,0.000764860260641,0.000438738724244,0,0.458378433485
626,0,0.000121094696052,0,0.000720316104269,0.000344688486599,0,0.615807315459
627,0,0.000471475719001,0.000191421632927,0.000937539807,0.00063840298792,0,0.602458644487
628,0,0.000351823619093,9.79804405198e-05,0.000859366180654,0.000546260150923,0,0.584269013077
629,0,0.00137572607765,0.00178834918313,0.00219244505428,0.00229867874618,0,0.415149925634
630,0,0.00116822429906,0.000770887391982,0.00255446248732,0.00278647507079,0,0.478282891591
631,0,0.00168892983264,0.00120484734747,0.00268864594606,0.00296978727691,0,0.414960516844
632,0,0.00286944045911,0.00419286924359,0.0035263779321,0.00412485106757,0,0.472641520319
633,0,0.00106124924197,0.000690781048687,0.00200682574642,0.00205426144576,0,0.433797818967
634,0,0.00142551674982,0.000980843676416,0.00250252138539,0.00271168727123,0,0.445319461552
635,0,0.000320666987334,0.0001329369924,0.000763103185038,0.000419002807439,0,0.449472280064
636,0,0.000162127107652,0,0.000781427523943,0.000444125757855,0,0.464588587093
637,0,0,0,0.0001730340239,0,0.00833333333333,0.293300211846
638,0,0.000161655350792,0,0.000776624874623,0.000439505475551,0,0.451873970839
639,0,0.000623830318154,0.00029316557426,0.00109394392069,0.000805524852538,0,0.483013320059
640,0,0,0,0.000652674544224,0.000231565130896,0,0.490590878211
641,0,0.000915471467807,0.000541713746422,0.00107339672222,0.000793387164815,0,0.481612647815
642,0,0,0,0.00104083172232,0.000834176577444,0,0.36771772845
643,0,0,0,0.000555548943713,0.000214173883203,0,0.289451426415
644,0,0.000514138817481,0.000277966952865,0.00138273260299,0.00126829420761,0,0.312024976448
645,0,0.000459840588596,0.000156438656484,0.000897711142894,0.000537243744404,0,0.478422837772
646,0,0.000694927032662,0.00036043856848,0.00124033352922,0.00100572952469,0,0.450054687495
647,0,0.000830564784054,0.000460469692663,0.00139612511974,0.00119952328255,0,0.478152509135
648,0,0.000394555139081,0.000125140563671,0.000902512787553,0.000585304995909,0,0.47641413293
649,0,0.000661922885984,0.000335904492142,0.00133056351997,0.00114457936862,0,0.415716099727
650,0,0.00139990667289,0.000927883365403,0.00210436640482,0.00216221228128,0,0.396179774456
651,0,0.000965872504833,0.000592312744829,0.00147044093403,0.00133098665968,0,0.397036506416
652,0,0.000661157024795,0.000383886347337,0.00125233206553,0.00109413566508,0,0.304181052418
653,0,0.000341938792956,0.00010894578729,0.000949865570096,0.00069952413575,0,0.293224312702
654,0,0.000954562810235,0.000610995381986,0.00155678149683,0.00147829625104,0,0.344952155882
655,0,0.000296501284839,2.83993969913e-05,0.0008413349984,0.000479466390507,0,0.423186035134
656,0,0,0,0.000743625753508,0.000345955457903,0,0.442123555043
657,0,0.000288184438041,2.05456487919e-05,0.000899742077409,0.000556821634317,0,0.435345469832
658,0,0.000407456453092,0.000135335041404,0.000857977207863,0.000534154407565,0,0.353618251254
659,0,0.000665188470067,0.000350827186578,0.00103043519785,0.000769755138894,0,0.367411740614
660,0,0.000222148172831,0,0.000689545957139,0.000308445786125,0,0.390315584466
661,0,9.98502246633e-05,0,0.000384910042242,5.06359194576e-05,0,0.195359161249
662,0,0,0,0.00177441301815,0.00178761200613,0.00529100529101,0.332221765479
663,0,0.000208877284595,2.77793494135e-05,0.00050106979942,0.000188678356169,0,0.201785025546
664,0,0,0,0.000365321400572,1.25394441052e-05,0,0.206659691808
665,0,0.00063262539539,0.000369115475588,0.00102904597419,0.000809537976454,0,0.331516191878
666,0,0.000173310225304,0,0.000748154442907,0.000454531520123,0,0.314622216788
667,0,0.00621118012423,0.00505374979491,0.00316182443442,0.00353292729026,0.00549450549451,0.311755752066
668,0,0.000424700586087,0.000191757223183,0.000811352956015,0.000530433078943,0,0.311380902498
669,0,0.000811441322651,0.000525481905599,0.0012685222558,0.00111297492358,0,0.291370894474
670,0,0.000692041522494,0.000424851622613,0.00102614002889,0.000803932189382,0,0.250836479057
671,0,0,0,0.000365021290778,0,0.00694444444444,0.285996377197
672,0,0.000593237097093,0.000332193594128,0.000969948265688,0.000725301134406,0,0.264616355458
673,0,0.000424124183561,0.000199862602624,0.000811396026445,0.00054039036817,0,0.354660861341
674,0,8.21692686933e-05,0,0.000450258880878,6.92660394327e-05,0,0.366704415635
675,0,0.000111012433392,0,0.000496463904534,8.56927176687e-05,0,0.369236953218
676,0.00053036329886,0.000919047254347,0.000637086966705,0.0010895013006,0.000894375203003,0,0.330991556408
677,0,0,0,0.000855889069434,0.000583112423489,0.00537634408602,0.333844103945
678,0.000274838532362,0.000396416395782,0.00017735682267,0.000786252739069,0.0005120345836,0,0.324874462622
